time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,98.2526360736757,55.9115384026282,2033.14,14.6852282459844,15.1083333333333,9.29362899516218,13.8598050814471,1.79634428030387,-4.50942113442182,-5.98733726203088,7.06642553844416,-0.767438935707502,-4.55075589122508,8.17628917600512,8614.7722716219,56007.0050349655,-4918.98115351718,-3513.96398585107,0.0375747572021647
8.8,99.5859539704675,56.1005938261164,2032.68,14.1623230102443,14.5333333333333,11.6587810036633,13.182341196757,2.56708170820879,-4.49526029526191,-6.6968172238313,9.52938496358836,0.520226659941151,-4.67123747618749,10.8203561666516,8035.87785767127,55649.8935944061,-4878.26978995838,-3556.18492183768,0.0532582154683189
8.9,100.857970220354,56.3897277584767,2032.2,13.7244881964376,14.0888888888889,13.7164935628109,12.5036551579338,3.66553949151836,-4.31091686091829,-7.2533439371578,11.5643121335264,1.34085132147557,-3.9407055702228,13.2328597137476,7581.73281362251,55306.9231888117,-4136.26832471655,-3489.11773550441,0.0697500428283349
9,102.099334106705,56.8345410686983,2031.85,13.4794519653239,13.8166666666667,15.1202243838397,11.8149020848099,4.95669262591312,-4.18747086247169,-7.93744209679661,12.7243856779835,1.92567066124736,-2.87644649074743,14.8775564977546,7292.37910734642,54967.9408111894,-3191.13505508973,-3343.35527474911,0.0816976073444649
9.1,103.202760829635,57.3794286671023,2031.38,13.3523920852765,13.3833333333333,15.9274195491501,11.0269071379221,6.31141502913111,-4.10606060606209,-8.7768055867888,12.9939175626308,2.79436639722075,-1.96555427641381,15.8161542095494,7090.3239676627,54636.8430209795,-2237.5889923026,-3122.62230589978,0.0886532847243999
9.2,104.275536849903,58.1133561926742,2031.01,13.1898232610196,13.35,16.1811608576176,10.1135123314843,7.57195750661422,-3.78863636363751,-9.69234104963718,12.4187317183111,3.69642992443074,-1.36422834033551,16.1315735671798,6911.14443952927,54329.6733986021,-1437.02353499246,-2847.09808760067,0.0926792908887784
9.3,105.279343524648,58.9584797163285,2030.68,13.0209164982685,13.4305555555556,15.7966492602447,9.06829848360501,8.72281312251672,-3.35003885004026,-10.1615822042462,11.323106373512,4.25013376397389,-0.584984387194537,15.7859644349929,6749.28719865961,54061.6706013987,-511.040491952907,-2532.2023877288,0.0931073297263905
9.4,106.137556829647,59.8258417509527,2030.26,12.9440074084059,13.1333333333333,14.5105970397799,8.01829613741796,9.73583439612053,-2.90994560994733,-9.70441433031991,10.0307789877778,3.97054679543065,0.640532693649769,14.505550864519,6687.92171252494,53824.1268251751,728.678656792502,-2236.12898560608,0.0865215399721309
9.5,106.857838737599,60.8600011510957,2030,13.0639029782399,13.0055555555556,12.082010714087,7.07732746026969,10.7018762630548,-2.459032634034,-8.3212640296981,8.50414223506719,2.10026490927003,2.06319256920798,11.9816653455519,6855.0219424452,53609.6880000005,2064.33497860594,-2040.00137154202,0.0697536520565738
9.6,107.501491455255,61.960876818696,2029.85,13.288109298333,12.875,9.41821444091629,6.27554510072449,11.4650475548778,-2.39667832167932,-6.47986457160636,6.70321059957992,-1.33457335744584,2.96404011127937,9.03061498546644,7106.0512957095,53414.1465734273,3117.14028929963,-2049.74085122306,0.0506283561471203
9.7,108.114490843067,63.1618326494002,2029.61,13.6520657176435,13.3472222222222,8.27170500805238,5.80237785393512,12.0758515431304,-2.62395104895184,-4.62453135816651,4.45153088596598,-5.21715307700132,2.97481003315014,7.62069299689583,7530.81083799158,53206.5313007,3438.46500745073,-2324.98131807543,0.0414116871865417
9.8,108.681510019989,64.3850236466423,2029.29,13.9984826360382,13.6444444444444,9.1498119212983,5.53982954520404,12.4165849223976,-3.33109945610078,-2.94586652733656,1.99973591009604,-8.42864074973675,2.61363562709541,8.6114182236589,7917.72900018238,52960.3711888115,3041.50108263317,-2838.53952564979,0.0447473440431134
9.9,109.225540165801,65.6638159883274,2028.93,14.2718990874718,14.0694444444444,10.0300929294215,5.34261066308072,12.465774563458,-4.44388111888221,-1.23599317591636,-0.325563200110439,-9.94832114704053,2.35058617808461,9.72352082156024,8156.41195965966,52659.2933706296,2215.95384981314,-3507.21095016975,0.0478713157618264
10,109.769568857093,66.8647676124239,2028.42,14.4940778999021,14.1138888888889,9.41967299022988,5.21754186147292,12.3140809133703,-5.58739316239495,0.771763636781715,-2.17346354297363,-9.13294456126677,1.95195964456481,9.2862372382851,8302.66562779586,52264.0578461545,1339.79084399669,-4204.8957735508,0.0438655973375764
10.1,110.321257107351,68.0879553000647,2027.84,14.5547507221916,14.3416666666667,8.0756631107698,5.32790468259561,11.9438855262081,-6.3873154623166,3.27190857730681,-3.592610380016,-6.4501239986372,1.08017423048432,8.04627545827762,8329.05850114393,51797.0012307697,606.954635549754,-4785.57454186811,0.0377788319428363
10.2,110.834630804093,69.2666639583982,2027.12,14.6085972562273,14.4055555555556,8.21413405831705,5.7825034563659,11.5581916387995,-6.8104312354325,6.30209493990326,-4.58938525059782,-2.58711049590948,0.0695638092200277,8.2130909193767,8405.24617020172,51292.2229930071,347.192812739207,-5152.37870441882,0.0384883399285091
10.3,111.416968871241,70.4120115688543,2026.42,14.5964009448548,14.3166666666667,10.813206484111,6.60246316522,11.0879428030716,-6.82055167055311,9.30700392784939,-5.38934182599029,1.1225448933777,-0.408589677066828,10.813107205775,8450.59061032073,50768.5839440563,459.198340180109,-5248.76738292005,0.0507168958092208
10.4,112.121914397101,71.4572850277193,2025.71,14.5462452509897,14.175,13.6229695786158,7.68604237025189,10.5156212549342,-6.47608780108863,11.4499802387895,-6.34605527686561,3.76972612986501,-0.215915368494339,13.6228301961601,8471.10716599388,50244.9997762245,533.990175918539,-5093.59634961784,0.0643747300669025
10.5,112.980118986626,72.4692033427185,2025.16,14.5505044645486,14.175,15.4448474537373,8.94645969267039,9.79504050756219,-5.9778943278957,12.2981726432984,-7.7495137949101,5.21951132265655,0.200447839367,15.4441583476194,8512.5201126195,49748.508587413,360.665063070465,-4762.84013431774,0.0729442298939217
10.6,113.953262946515,73.4588817023293,2024.61,14.6223003579994,14.4805555555556,16.5311915125116,10.2178823959927,8.96775457933532,-5.3838578088599,11.91506274175,-9.74931843828709,6.02182386593719,0.129704032545479,16.5311895528974,8602.36851706272,49293.1050629374,-82.6690984942298,-4315.22050369258,0.0773142216595902
10.7,115.041354184653,74.2817666517647,2024.08,14.6975038169098,14.5,17.2295021810233,11.3597172325485,7.97533365702736,-4.83399378399544,10.6567421109788,-11.8838352791273,6.48568053827395,-0.345073146124522,17.2284810652993,8639.8051492224,48892.3082517487,-431.780718099368,-3791.97349014757,0.0797440788996908
10.8,116.198410048207,75.0045731060852,2023.6,14.621662064144,14.4611111111111,17.7532202739012,12.2783147529009,6.6983451151295,-4.26241258741405,8.9760823375731,-13.7651006074266,6.71779586100889,-0.726746919424843,17.7504951371946,8507.52991559365,48539.2214265737,-492.212389265941,-3241.8422263524,0.0829696895249589
10.9,117.47807598213,75.6384257298668,2023.2,14.5181541395066,14.6583333333333,17.6050102417797,13.0598115246925,5.19565595366542,-3.6363830613844,7.13759946546259,-14.7541838340199,6.42690585552178,-0.469250487746637,17.6032093669311,8383.52145292282,48240.2473846156,-221.860651371516,-2722.53425856162,0.0834947459777707
11,118.826711658892,76.0943627525131,2022.88,14.4574905184573,14.6972222222222,16.0603325201351,13.6847964883014,3.63481731424441,-2.92121212121327,5.36425435465462,-14.2821588543574,5.01786750869121,0.472933768731572,16.0599848566001,8365.28215741832,47984.3916083917,350.068088107953,-2307.69930917567,0.0768033778218089
11.1,120.236649867248,76.3946231820057,2022.61,14.5408297244285,14.75,12.9567862408716,14.1577260807684,2.26407669503098,-2.42249417249485,3.70142177023667,-12.1816123505785,2.40543283229654,1.30642227733932,12.939339160902,8499.47468212379,47771.8553286715,1051.76632612736,-2064.4291906694,0.0609677242879418
11.2,121.631270256167,76.5058470032864,2022.38,14.6929377732081,14.5111111111111,9.13916329843459,14.4671621176779,1.15071976369563,-2.29335664335735,2.12053233982765,-8.8104643139954,-1.1846379037548,1.58283573293096,9.05510575340079,8696.56341807897,47580.9605034972,1546.92919196018,-2045.17581104173,0.0416942332223698
11.3,123.11017877338,76.5837134535527,2022.18,14.820779829986,14.85,6.95659058458932,14.5766012843355,0.492169341326889,-2.63362470862645,0.611447838789503,-5.01955814988994,-4.77748051612038,1.28363349798672,6.8040559473595,8842.65892391271,47377.918657343,1543.67855952777,-2267.37092604344,0.0311266332632486
11.4,124.558439391224,76.5948596870571,2021.9,14.9590604831556,14.8916666666667,7.46357316394206,14.5699066349154,0.256223628313547,-3.38018648018817,-0.573427454143354,-1.51672923425291,-7.28530285975219,1.06171613599391,7.34282757771548,8966.75649871524,47131.4292587413,1232.55002828834,-2698.28376187922,0.0330140581458495
11.5,126.029685247854,76.6504849720967,2021.52,15.0713548967513,15.1027777777778,8.15125195323604,14.4642338030006,0.301770008705795,-4.22381507381773,-1.35042060108152,1.35036454299021,-7.92437935780108,0.951859557012029,8.09352057237023,9059.98421454189,46835.7297902102,781.713811612158,-3254.26958025677,0.0356400463884001
11.6,127.462611631444,76.7061084619813,2021.04,15.1646634471307,15.0694444444444,7.88645422774187,14.2875100660683,0.590124757723513,-5.04834887335068,-1.66070062046502,3.70649936570151,-6.76018462673239,0.830073855345334,7.8655490442063,9120.3594630551,46479.8440279724,424.144910994674,-3806.7084167118,0.0341033628467756
11.7,128.864887325434,76.7950901704406,2020.46,15.1813830979799,14.9333333333333,7.41319716578258,14.0777288645171,1.01648605812508,-5.59094794094962,-1.71683997423563,5.83875644444062,-4.23283308247995,0.35776425858758,7.41163417533056,9132.522007075,46074.1445034968,156.956337449454,-4233.36544280883,0.0321274702651592
11.8,130.259496180123,76.8951915089604,2019.87,15.1779225868926,14.9055555555556,8.3996413383313,13.9107272037565,1.64436187149851,-5.84440559440683,-1.96682766762873,8.07513170008495,-1.2156527319664,-0.459667441228084,8.39149665936008,9137.97996142448,45626.076755245,-192.318540788311,-4455.92561461827,0.0364069912851355
11.9,131.6387815473,77.0953725685321,2019.34,15.099725047181,14.8305555555556,10.5784407531855,13.7112775522136,2.50753128810657,-5.80644910645001,-2.67758080817066,10.1508696262062,1.30146671726073,-1.2461373063963,10.5364547629194,9073.30569738363,45167.581594406,-742.282858070894,-4477.19954618834,0.0460732845104992
12,132.99507408717,77.4178711596722,2018.74,15.0065831493811,14.8694444444444,12.5850793016125,13.4627800625951,3.64012274037388,-5.54081196581262,-3.99053079881491,11.5774852334983,2.90202009636641,-1.8431723332552,12.4809219643984,9006.55301609663,44720.9773426575,-1593.68074844046,-4346.04106345818,0.0552820207354847
12.1,134.336037199942,77.8293284186641,2018.22,14.8217545613941,14.9527777777778,13.9712794757246,13.002110794329,4.94987884275499,-5.11157731157877,-5.84108533060034,12.2017577549305,3.49220274890274,-2.2534363440185,13.7820596982098,8843.10072697783,44306.3139020983,-2598.11856919597,-4117.12187425589,0.0627643671974012
12.2,135.600371860265,78.3742234144997,2017.68,14.5570994136346,14.8833333333333,14.8168775713979,12.272738640378,6.2392571392087,-4.72871017871125,-7.93238985091752,11.9878723170087,3.59276627822499,-2.71660437577368,14.5339858424265,8537.95304546496,43921.3960279726,-3490.56284032211,-3836.7316295824,0.0687356394593444
12.3,136.803399856105,79.0859147361131,2017.26,14.2437246757876,14.8222222222222,15.3253865056514,11.3632588579993,7.32625709486445,-4.48174048174252,-9.82611624791029,11.1908154743107,3.61670569027712,-3.22100072661901,14.9903676872586,8118.60120281071,43549.4483916086,-3943.97686436212,-3524.38425579076,0.0738505780765189
12.4,137.891487058032,79.8865643994252,2016.86,13.8850347336848,14.5083333333333,15.6003727578823,10.3073910504497,8.30326274353279,-4.1961538461552,-11.1074873926235,10.2709590314723,3.80824823001404,-3.25434836869362,15.3152555744568,7670.22021878873,43199.6727272734,-3618.65427041419,-3194.53348656019,0.0791370179242693
12.5,138.841641933865,80.7872899985204,2016.48,13.6004693842296,14.1305555555556,15.4875511614273,9.15173584785835,9.29689853204745,-3.84527972028111,-11.5516615855038,9.51521053261897,3.98548919353205,-2.39558859715702,15.3392901055383,7342.40366003012,42893.8751328673,-2426.84647036852,-2869.99762889813,0.0827211319032328
12.6,139.692176682013,81.71025005083,2016.04,13.4016942809849,13.6972222222222,14.766657959873,7.98240434463516,10.2190397639619,-3.38494560994683,-11.2253671424317,8.83965586433635,3.72904867514455,-0.887593117951217,14.7362060288599,7158.51449716012,42623.3478041962,-744.748319899222,-2580.94335273135,0.0820685644474042
12.7,140.466084031132,82.7332900316387,2015.65,13.3610244273156,13.5583333333333,12.9456652404331,6.88683000348672,11.0515173567186,-2.992074592076,-10.2074489750597,7.67678093472177,2.11311817445293,0.615260059450419,12.9436808424611,7157.56121918394,42385.7674405599,717.981861713548,-2402.89395732555,0.0724358932089222
12.8,141.102059947814,83.9120040356894,2015.43,13.5270909876798,13.5055555555556,10.365722267927,5.97091286525745,11.805630261964,-2.82090132090279,-8.57210164430314,5.74271936782786,-0.994206114399191,1.43546804879,10.3012699292851,7378.89456055055,42147.6565594409,1569.24661374739,-2412.24307887956,0.0561029884767114
12.9,141.638419296657,85.1796774319572,2015.22,13.7184466359057,13.6388888888889,8.80228706804903,5.20976825626971,12.322137011544,-3.03628593628728,-6.56020427918822,3.43588710074228,-4.75800980186219,1.64792752775119,8.61733094460026,7620.0808702901,41898.5511608395,1868.16127744423,-2664.3094211617,0.0459449844437946
13,142.121137598069,86.4028687014997,2014.9,13.8792938114945,13.5833333333333,8.88570384903286,4.67423201900456,12.5441225086978,-3.66487956488116,-4.19349215008333,1.27661067963222,-7.72920575819767,1.78245478868289,8.63733170528873,7800.83836855905,41621.1088111888,1879.00010385329,-3121.24587151779,0.0451896018476248
13.1,142.588526323346,87.637174901742,2014.47,14.0113690533202,13.7888888888889,9.05070207531983,4.40057879777644,12.42268460681,-4.75712898213043,-1.50962132406089,-0.57775476041065,-8.90519235900955,2.03710827927476,8.84309493240435,7843.83984227299,41288.1267692308,1605.62603249352,-3714.99895414613,0.0449192043032238
13.2,143.032924003715,88.8826010834893,2013.89,14.2050429322985,14.0777777777778,8.32859520414999,4.38178868524976,12.2186104758099,-5.76963869464022,1.57601092353997,-2.21662522343141,-7.87199214064143,1.77684905533042,8.22862150604062,7951.2733414447,40891.1716363645,1031.04720162164,-4319.06175558697,0.0403246990823403
13.3,143.469658501344,90.0724245579491,2013.29,14.3940287737466,13.9805555555556,8.00919174697599,4.63910660302087,12.0039188713171,-6.44768842268998,4.97874030162374,-3.84201898482089,-4.95965599301924,0.622198237868523,8.00332511016966,8123.73531713734,40417.8585734266,223.742542344354,-4804.48923207307,0.038539803444413
13.4,143.975357741751,91.2400117562443,2012.63,14.3919188459186,14.0305555555556,10.2033752052259,5.3092268744087,11.6337019129176,-6.60275835275991,8.32217975169978,-5.81157882229713,-1.03717951736662,-1.15186791466256,10.1651579366378,8202.96455647184,39913.5010909096,-787.073493114198,-5058.35129280946,0.0489464578675555
13.5,144.519370288366,92.3742393585569,2011.92,14.218252207049,14.025,14.1598892742057,6.27925981889372,10.9731659835406,-6.50532245532453,11.1940529745655,-8.21986815032993,2.76213863728405,-2.66391483797826,14.03522652531,8035.41321530301,39395.5330909091,-1713.0217448681,-5027.9812173375,0.0687927338801041
13.6,145.178325738462,93.4862292618507,2011.35,13.9001636312686,13.9833333333333,17.7357673071321,7.55875247079878,9.97407869390668,-6.04959207459411,12.9278976111862,-10.8546643870044,5.44087919117108,-3.12669689133054,17.5722393599005,7717.79577015938,38903.1213986019,-2410.01259504142,-4730.19667139392,0.0903554322567588
13.7,146.028854403907,94.4203078425365,2010.73,13.6055721224182,13.8055555555556,19.8159821136356,8.93506525191133,8.72849635582688,-5.39347319347432,13.0822015072053,-13.0550638735109,7.1480387597826,-2.61756789467285,19.6771155450387,7407.32520870735,38457.1940139865,-2566.69769961666,-4237.99924429852,0.106110799482517
13.8,147.032642727311,95.1987130516106,2010.28,13.4118157994425,13.4861111111111,20.2797065085118,10.2583960232917,7.31175329201552,-4.60221445221624,11.8386885242005,-14.4311741996596,7.92799856946369,-1.53279616163177,20.2041440821665,7208.72962264823,38061.8487272731,-2033.22912201049,-3640.8136042517,0.112419704590821
13.9,148.074748674811,95.8548020098271,2009.78,13.3566019238791,13.3583333333333,19.6133350792904,11.3875382919852,5.83571613624998,-3.82977855477981,9.82846085443751,-14.9632900249861,8.01150558843109,-0.455342687290356,19.5939927138052,7137.73792829345,37728.4276363639,-984.100300532185,-3010.17986959412,0.109911317291792
14,149.293107076512,96.3329812424924,2009.51,13.2851689239022,13.4555555555556,17.9993372148781,12.1560636881804,4.36340708719044,-3.11231546231659,7.54641017125677,-14.7274086021034,7.08034388774576,0.409230763970988,17.9990481149098,7051.74546142444,37458.9979300702,154.164447054116,-2416.93309762509,0.10195536289609
14.1,150.534451888867,96.7333211762421,2009.22,13.2767313209477,13.4888888888889,15.9387090840669,12.7208164951543,2.9517019701535,-2.39580419580503,5.67038755257648,-13.8615587021488,5.45402077526151,1.36705361327794,15.9003460529594,7062.66802450907,37241.9248111891,1333.20846267079,-1927.95568976437,0.0900881121421655
14.2,151.844768895121,96.9891066296235,2008.98,13.4650848383631,13.6472222222222,13.382790915113,13.2230590879412,1.61665272150158,-1.96103341103425,4.31928108247328,-12.3009119047927,3.02166674515033,2.32469510550005,13.222797335228,7267.00462189677,37073.2751328676,2404.53631856468,-1610.70671850207,0.0726901101557796
14.3,153.162750951322,97.078095707393,2008.8,13.7499238985965,13.5694444444444,10.6200237425824,13.6304317113394,0.46494019602883,-1.74801864802002,3.41549442995153,-10.0556205731394,0.0616196481557694,3.03795783899942,10.2363144106606,7587.77714862858,36922.6447552455,3228.47660198564,-1507.46795670417,0.053825298859437
14.4,154.511390887871,97.0447682583322,2008.65,14.0528835284996,13.6388888888889,8.22746842832934,13.912248584384,-0.402649242439258,-1.94184149184325,2.57088945109046,-7.20649805454961,-3.02459087468048,3.1695858059891,7.60973337989737,7920.82810601185,36778.19765035,3463.79623839681,-1628.89310740488,0.0384458783221425
14.5,155.951984102515,96.9558436371665,2008.46,14.3905917243117,14.3166666666667,6.80013250621501,14.1687489099054,-0.972179756687843,-2.32175602175786,1.38047130802183,-3.81389434620302,-5.45805010840054,2.49743746560004,6.28303113147218,8313.47893042667,36601.7731468538,2774.39259977954,-1944.40343032286,0.0305420164509132
14.6,157.384908620117,96.8780378079457,2008.18,14.6185148237835,14.6277777777778,6.63814801033426,14.2502293846298,-1.14148829182071,-3.05433177933348,0.0533811273896118,-0.0612164690636389,-6.63765109103053,1.44365964085091,6.46530675403416,8547.78347042733,36385.2305454554,1518.49984835306,-2396.21863791298,0.0303192978267909
14.7,158.794847341079,96.7779909534236,2007.84,14.7365211358187,14.6833333333333,7.64836770547354,14.2092127935476,-0.964677014333562,-3.78585858586009,-1.14988153476506,3.87364968433548,-6.49385395102051,0.305979984511131,7.64163310586182,8653.66393721291,36123.6488391614,223.925112093671,-2884.52900777597,0.035190950692662
14.8,160.212442718651,96.7001832824959,2007.42,14.6719224313518,14.8361111111111,9.49569365654336,13.9840027466194,-0.430621197254491,-4.4189976689993,-2.16095174507539,7.69386119852142,-5.12864362500067,-0.740763910531108,9.4742327614605,8549.54412159577,35807.3689510492,-758.449843153405,-3329.70169527452,0.0439771553207972
14.9,161.591724616647,96.6779730802881,2006.94,14.4828794835907,14.7277777777778,11.8676353028365,13.6600568737015,0.516432227593195,-4.78434343434452,-3.04554737312164,11.0184220191707,-3.18744177776748,-1.42666836260462,11.8085148659666,8346.53731611089,35451.7210069934,-1302.32258027876,-3664.23253329442,0.0561685644053228
15,162.932688576707,96.7669601534907,2006.42,14.3608618023071,14.4638888888889,13.9204392828759,13.3609345867256,1.76500697020765,-4.96029526029685,-3.84478283960007,13.3414796576157,-1.00059746650548,-1.59174490191401,13.8554520242743,8229.18252052174,35068.943496504,-1442.21035971186,-3852.69985329352,0.0670554395980256
15.1,164.258321484297,97.011625288885,2005.98,14.2573125539391,14.3305555555556,15.1944503346152,12.9770999344929,3.25395219232216,-4.92723387723527,-4.86194975388617,14.3733671642646,0.799425995958874,-1.4212157452834,15.1249980121672,8135.18771521443,34681.6474405601,-1628.71841678189,-3875.54275090859,0.0744220295151521
15.2,165.514985337826,97.4453255713531,2005.46,14.1596487695104,14.2722222222222,15.6608040317728,12.462743240902,4.74397359692643,-4.76134421134561,-6.15783377325208,14.1950345925153,2.41720066603508,-1.47685558174022,15.572707730294,8023.19171567908,34297.4613146858,-1939.96786720493,-3743.63077216524,0.0777623482480815
15.3,166.740993061882,98.023582808893,2005.02,14.0204197123886,14.2972222222222,15.8529873943827,11.7720340341439,6.13489025955748,-4.51159673659768,-7.71134507691794,13.3288891844659,3.76737037459524,-1.85470910907227,15.7401522451151,7836.20446981496,33930.3249230772,-2237.92641624148,-3482.19995696712,0.0800933238081784
15.4,167.90569901226,98.6685586596884,2004.56,13.7900588316328,14.175,16.0147470921382,10.9392153920934,7.33114103301789,-4.09312354312475,-8.98601556686881,12.3472016988027,4.82392566964123,-1.99606157235474,15.9185667083208,7572.20672534001,33599.3551888115,-2004.92061193603,-3128.69611488865,0.0835579958849064
15.5,168.947798715116,99.4692104181631,2004.19,13.5377249218223,13.9888888888889,15.6601086204775,9.97517626535868,8.40400749166147,-3.62470862471074,-9.42361732897724,11.4035518945348,5.13745487871227,-1.2401260526046,15.6296827463519,7291.5694351828,33301.9361118884,-961.034924269826,-2736.43818605691,0.0851799468522717
15.6,169.890278203898,100.347696114172,2003.82,13.4283079373316,13.7361111111111,14.3094267123905,8.9927560337762,9.49884453048205,-3.03673271173424,-8.87706671429161,10.3839983076216,4.25792890201359,0.437620161687371,14.3071518557928,7215.76434587439,33042.7691748253,601.263065390976,-2392.85509055055,0.0793188590206448
15.7,170.725480236679,101.348500630438,2003.54,13.5798611512924,13.525,11.7694287829445,8.10069795305623,10.5698971780238,-2.65868298368499,-7.454068989923,8.9254660156896,1.81448774397663,2.14537900127111,11.6573565618208,7408.2086895683,32820.8116363638,2191.96707654375,-2200.40672176261,0.0627518996049246
15.8,171.522366078358,102.427141413764,2003.33,13.9162528281263,13.5083333333333,9.02629791951071,7.48582302640843,11.4516704760131,-2.54632867132998,-5.57437774419725,6.84211009185271,-1.89364632065466,2.97828957899958,8.60753064597723,7813.69706149217,32609.3363916086,3251.99724072733,-2242.40357050814,0.0439982284898543
15.9,172.219632426295,103.628098826324,2003.04,14.2403331641254,13.8777777777778,8.10933813577586,7.08405252777432,12.0063693903855,-2.90695415695532,-3.61262121072984,4.25318797379021,-5.88393788612183,2.98993602796457,7.41571987890677,8199.4694066554,32386.5556363642,3528.75520208788,-2561.14631457045,0.037172058401825
16,172.909234307212,104.895775294246,2002.77,14.5165375465794,14.3166666666667,9.16840299453398,6.85482355480116,12.2436922896615,-3.71930846930946,-1.90854453006902,1.78677165154924,-8.78774819348753,2.85731307775426,8.5715760822452,8500.51458213645,32112.4244475527,3169.70955974643,-3101.32641335263,0.0413410567158228
16.1,173.606494141994,106.107847301035,2002.34,14.7930374646976,14.5777777777778,9.3309927965232,6.76135811793961,12.2425905972917,-4.82047397047473,-0.357158828100754,-0.120768831254505,-9.32337272823923,2.77493202810699,8.94042712220886,8735.36938673758,31774.1921118887,2467.45435158915,-3746.32042316636,0.040710436343907
16.2,174.31141585715,107.297680974726,2001.81,15.0316903243223,14.7055555555556,7.6821800630272,6.76618367097883,12.0917595232152,-5.82750582750777,1.38376087138891,-1.6020355387761,-7.38475311057072,2.19709445870666,7.49624360735273,8901.36299521179,31361.083636364,1559.75356260129,-4337.19597828779,0.0325790631606906
16.3,174.970356373865,108.476388524949,2001.16,15.2188951010751,14.8,5.97123453911818,6.96123403237796,11.885836828737,-6.47169774669896,3.59867956235498,-3.1235306215998,-3.59843073916601,0.736809825879578,5.95618666621583,9053.49740028368,30887.2400559445,508.409106026514,-4748.23708021644,0.0255838673593401
16.4,175.690598785654,109.632859829596,2000.45,15.2314529834355,15.0166666666667,7.95493831374956,7.36814240915928,11.6289766298804,-6.51724941725042,6.08070973451004,-5.08641475961095,0.659088456436179,-1.22389551250703,7.90197311678554,9135.54653180391,30400.5725874131,-669.632361763558,-4892.65011361645,0.0338806911642336
16.5,176.441493037072,110.81157258208,1999.81,15.0183081174617,15.1166666666667,11.9236838368086,8.11248083718918,11.0653240022345,-6.10703185703402,8.4005236261267,-7.42128725242125,4.06570222275424,-2.5834623790178,11.7697891903453,9003.78754908845,29908.4901818183,-1667.4256947966,-4763.48052064575,0.0516092515244684
16.6,177.276679166868,111.890207818672,1999.23,14.7178554327082,14.9111111111111,15.1111978161741,9.11511715200629,10.1540251209083,-5.5159479409492,9.94073210886187,-9.76216271541791,5.85066865384556,-2.77121158028739,14.9386303962586,8716.78372511439,29445.3301258744,-2259.02279159454,-4420.73084062799,0.0685774431607632
16.7,178.249800544764,112.891012237483,1998.74,14.4564009427186,14.8055555555556,16.6944037157179,10.2044942575874,8.99584025169936,-4.89189976690094,10.2539982314167,-11.6501395310155,6.15084421858881,-2.09286125780971,16.5662598101512,8421.64388805012,29022.946741259,-2368.12087415197,-3961.82184687081,0.0792520999745566
16.8,179.345530756225,113.702783426593,1998.36,14.3096729598521,14.4194444444444,16.6872328002693,11.236090819281,7.72515790837383,-4.3403846153861,9.46296842777043,-12.5773721488889,5.54307467871027,-1.04086860317014,16.6301701060244,8223.62418251088,28655.462769231,-1848.08866616217,-3480.01974375178,0.0813351766989579
16.9,180.540880250114,114.336640331169,1997.86,14.2912710663543,14.3944444444444,15.6191477741277,12.1232999474572,6.49041547468163,-3.89108391608478,8.02913561369632,-12.5016043179837,4.81670509409522,-0.177954113982354,15.6107621416093,8162.34110076023,28337.865734266,-802.265903073987,-3035.32323275723,0.0764693557305174
17,181.774546700251,114.959380597824,1997.48,14.2751511002574,14.3972222222222,14.0760724983113,12.7824114054944,5.2972029813208,-3.51134421134594,6.62205032574526,-11.8147238776987,3.83361006816674,0.602421402150105,14.0694992237494,8125.80550151472,28052.6851468539,492.095469914539,-2683.82515982829,0.0690115797645721
17.1,183.069516354185,115.459804718185,1997.15,14.298626678291,14.4138888888889,12.1122501452448,13.3024086307953,4.18062251444679,-3.16528749028881,5.53345004689581,-10.5073484407902,2.383938527587,1.54805813888509,12.0289618738133,8168.11743092994,27797.3415944061,1817.04567945921,-2453.20694443055,0.0587570169112315
17.2,184.441120922428,115.84903532696,1996.88,14.4787842539399,14.5472222222222,9.74255847255538,13.8034782257448,3.23686471275686,-2.93630536130644,4.65879635934335,-8.55235898356931,0.264986583605967,2.47580756400589,9.45515989942791,8409.36932451127,27555.1329230775,2943.69359274797,-2383.12229155482,0.0449482211480473
17.3,185.820387444615,116.127067275104,1996.59,14.7679944278153,14.5555555555556,7.51556968388166,14.2749329102591,2.42017621840663,-2.90907148407243,3.83698255335699,-6.06587111269351,-2.22857806744693,3.15379888920193,6.85428792404933,8784.52330704193,27315.7048951051,3766.70465959527,-2479.53584494799,0.0312793514328873
17.4,187.260961880304,116.271663723828,1996.27,15.1598248129783,14.7555555555556,6.43169339344025,14.6632484425703,1.8739564201149,-3.36120823620965,2.77180400512678,-3.40838557695891,-4.69751958198842,3.30121402148443,5.48019835162423,9230.61386884936,27066.6360839167,3992.91459109052,-2745.99032226549,0.0240180837040622
17.5,188.755173361497,116.460741201372,1995.94,15.497958247428,15.1583333333333,6.81414102777446,14.8724958060988,1.75971131846595,-3.98735431235523,1.27864510411123,-1.12338847182008,-6.59814996688566,2.7970759484211,6.14764587728976,9623.54343377561,26777.1015944061,3325.92039788046,-3168.57792263646,0.0258698941414567
