time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.1538366104421,76.2127683777864,2945.24,13.1459911618853,13.4472222222222,7.33236753922412,-8.31321038539863,8.95269854783596,-4.85353535353802,6.74027059943573,2.87156581502899,-0.294067588501054,-2.19821819841669,6.94275705840556,6973.99072077936,61107.0342377618,-2391.76336947628,-3931.01688721573,0.0404769120352349
8.7,-23.9153699972228,77.102451950191,2944.72,12.9445396164513,12.9555555555556,7.56956353556341,-7.66608438550967,9.17980337777293,-4.95211732711895,7.10822135043889,2.43752357971539,-0.911021487357707,-2.13254028632031,7.24135880726073,6741.34146022911,60718.8783776219,-2350.62605852812,-3962.72686651325,0.0433451326032764
8.8,-24.6538243272961,78.0254966207841,2944.22,12.771504233016,12.8277777777778,8.57987041990041,-6.96725623184636,9.39161280015271,-5.13480963481144,8.0958596008893,2.46051047591627,-1.42025418248876,-2.03617610277833,8.35299453870327,6523.51585015569,60320.3865734262,-2107.3665513739,-4028.00814220663,0.05109857687441
8.9,-25.3153568332755,78.9707853207461,2943.72,12.5797375194843,12.5638888888889,10.2177393011634,-6.09620482679282,9.61558244017448,-5.35038850039106,9.67714385593924,2.8579851179075,-1.60841670092522,-1.82094461940616,10.0907249017242,6297.97860897121,59911.6502937059,-1680.44020208572,-4139.87216620133,0.0635335487361706
9,-25.8845797204194,79.9494336780699,2943.16,12.3839514735587,12.3777777777778,12.1194114765598,-5.02537393571326,9.91913691004111,-5.45147630147745,11.5565823498761,3.32010796724624,-1.51737339324564,-1.36237752433136,12.0715920745253,6131.88283531189,59491.315804195,-1120.85809262525,-4273.62410517255,0.0785238436213159
9.1,-26.3384190393163,80.9503259283685,2942.6,12.2969900976413,12.1555555555556,13.8284468759121,-3.78015432381557,10.3242231870043,-5.50788655788693,13.3320117731139,3.48086831395293,-1.16917101503341,-0.652203442486304,13.8222845874582,6088.6597180829,59060.7917202798,-538.507757087168,-4393.29202242988,0.0913465588319634
9.2,-26.6614884857993,82.0068228911105,2942.04,12.3050586458144,12.0472222222222,15.1041059267598,-2.3323777899792,10.6967952006823,-5.61721056721249,14.7645204175801,3.15563457502231,-0.430026876560601,0.140941123538545,15.1022980280105,6081.52222974609,58622.7123356638,-13.728160019162,-4451.73551013155,0.0997490431497519
9.3,-26.7768657098685,83.0855585760427,2941.5,12.4004409429672,11.875,15.8016612291191,-0.815058773710567,10.9872126551092,-5.6910256410266,15.5891006451695,2.42079369900545,0.901219474643355,0.706658643183234,15.78304230595,6113.02648399693,58171.8639440555,515.248276675548,-4400.65705152693,0.102658231137016
9.4,-26.7845506773099,84.2087805035318,2940.96,12.5247252614743,12.1111111111111,16.0291938550723,0.751968873164468,11.1796418141032,-5.59632867133074,15.7426200344461,1.43716976881121,2.65320808647928,1.0424802725308,15.9879947201483,6180.0598666632,57727.3451748245,1076.34178854235,-4222.75264120525,0.10196587339909
9.5,-26.6614668371683,85.3431194965328,2940.38,12.6260041445537,12.275,15.7514287635034,2.3093877090008,11.2367551413894,-5.27428127428378,15.1352348356636,0.515488723084944,4.33202561596879,1.41748918112573,15.6823443915374,6272.75401830625,57312.4073286708,1759.35230629118,-3941.29910150465,0.0984061842618392
9.6,-26.3537679528747,86.4663395179553,2939.83,12.7575804202737,12.5138888888889,14.5141402260673,3.78559033023631,11.233168874649,-4.71604506604726,13.6453449407165,-0.156523568849357,4.9437160439493,2.08367430545984,14.397183245986,6470.00020109804,56935.1911048945,2452.88002614385,-3616.49157448557,0.0882536199074535
9.7,-25.9076082222533,87.5673177531727,2939.36,12.9613897418851,12.6805555555556,12.0394083229115,5.05394469122643,11.2119351545366,-4.09240481740696,11.4122758521263,-0.620133965006665,3.78454046169584,2.71855396986499,11.8305222239668,6772.54073756717,56596.5746013984,2911.81702869817,-3335.50817024452,0.0698132601854475
9.8,-25.3306818017167,88.6905365713359,2939.02,13.2306241522744,13.1527777777778,8.66841672646119,6.08712440297609,11.1385937254,-3.73203185703419,8.57482491691808,-0.82712392361931,0.964205477462945,2.97677438685886,8.2516230825603,7109.90406719795,56275.3919999995,3051.85897640641,-3200.04526513023,0.0465084050299729
9.9,-24.6691392957709,89.7915159583583,2938.71,13.5204066621478,13.5027777777778,6.06940623615735,6.78609023052418,11.0642111315175,-3.78597513597731,5.47986339189447,-0.802158711023791,-2.48300839064414,2.78928016444736,5.34200676728525,7431.13181411826,55959.00234965,2813.33851957839,-3265.23080802584,0.0294883466513364
10,-23.9691370182729,90.9258547923211,2938.34,13.7716939801217,13.8277777777778,5.64557145415267,7.12160228557024,10.9728005877948,-4.3058080808103,2.3978340302434,-0.645689555472279,-5.07010394423075,2.31070281956091,5.04616930069306,7643.98075204067,55629.4229370623,2138.41170601234,-3507.97233507736,0.0271593587097451
10.1,-23.2768254520321,92.015710447533,2937.86,14.006461290167,13.7805555555556,5.81911382567812,7.20194546024313,10.9065338595968,-5.03591686092002,-0.564763809939359,-0.238595844717931,-5.78672615371286,1.60438954031221,5.59350473711855,7800.32873638462,55268.3966433565,1207.88731164273,-3859.72580207667,0.0285122958703381
10.2,-22.561437054353,93.0833218991022,2937.25,14.1901265705667,13.7527777777778,5.7091540894412,7.01308909457046,10.932468486567,-5.71466588966844,-3.30175274799013,0.440199206071393,-4.63671153589448,0.574641457364562,5.6951602705134,7908.00537143941,54860.5201678323,238.084620755748,-4226.12055944037,0.0282090264450645
10.3,-21.8614352374245,94.1731731031586,2936.66,14.1728797752805,13.8166666666667,6.48427570205221,6.58500554192264,10.9964298436712,-6.048698523701,-5.8665466330827,1.17089753992632,-2.50169161430525,-0.749570393110637,6.43385794577773,7896.50616116742,54410.531580419,-715.004407892495,-4517.1281898057,0.032064463581004
10.4,-21.2460471206932,95.2741478878243,2936.05,13.9375684455376,13.7444444444444,8.44027188679393,5.88422604456709,11.1117466153046,-6.01338383838517,-8.25325301495157,1.72905532872771,-0.363829444101375,-1.9489293023651,8.2479031540916,7743.92410953806,53943.2920279715,-1559.77719438114,-4676.188092654,0.0422750682007856
10.5,-20.6845064983371,96.4196046731973,2935.47,13.6904791550309,13.7805555555556,10.5847840286911,4.92929338127782,11.3424236277492,-5.87202797202997,-10.3650271952095,1.88819002111921,1.01911855088008,-2.60472267439714,10.3096388665893,7547.27446232571,53469.7777342656,-2216.96225542141,-4691.32897745705,0.0547368870569277
10.6,-20.2537334033039,97.5761853558898,2934.88,13.4789428672166,13.6138888888889,12.0796314280336,3.82854197908894,11.5694282068636,-5.75955710955903,-11.8830985254086,1.624401228276,1.43902241891712,-2.59587716224296,11.8233323055205,7321.61544602477,53003.7089790205,-2500.42921585862,-4611.72569840439,0.0649344343523642
10.7,-19.9383451106209,98.688282870412,2934.34,13.2460942298443,13.1138888888889,12.8840437438561,2.53024033521301,11.6937981458146,-5.68436285936418,-12.7928940944793,0.932021446728196,1.21316936322698,-2.14148566019446,12.6949903018107,7039.89106427809,52554.6167832163,-2448.49381864931,-4498.09168370078,0.0724090861159788
10.8,-19.7614177527576,99.8782250267068,2933.79,13.0280775901559,13.1388888888889,13.1873469670093,1.21940038937903,11.7120780636696,-5.5741452991481,-13.1415245456939,-0.222065833217483,1.075704145633,-1.8898999916326,13.0344447187459,6795.59337571512,52113.5372307685,-2283.9706101744,-4385.76999722985,0.0768936554377003
10.9,-19.6921816917819,101.079290237751,2933.18,12.8436671353293,13.3083333333333,13.2513303039386,-0.0930358712666452,11.6270757793253,-5.45547785547918,-13.0963389625724,-1.58036499214086,1.2594074372914,-1.8707479218225,13.1069502242798,6600.02466120597,51683.8729510486,-2099.14056541543,-4284.39489787686,0.0795261394588504
11,-19.7460220335731,102.235869932722,2932.65,12.7044306698998,13.0194444444444,13.2501809776696,-1.34199866405765,11.4421385998822,-5.35528360528591,-12.8722942452445,-2.76257066836095,1.49650930740619,-1.75917734046452,13.1353753160993,6446.3768558001,51256.7880839155,-1797.70831490858,-4184.97315272164,0.0813672482235966
11.1,-20.0152460040595,103.336848260291,2932.16,12.5184298258038,12.8194444444444,13.2251418410276,-2.62546026698293,11.0901287750673,-5.17948717948918,-12.5699133222827,-3.70286336469913,1.78618551331237,-1.38315657564495,13.1570391784175,6268.92264908973,50844.3381818174,-1420.90641098288,-4065.76911666502,0.0839290593780122
11.2,-20.2844701655246,104.426704966267,2931.65,12.3257535423995,12.6444444444444,13.3839593915454,-3.87019136393831,10.628854388925,-4.8962509712534,-12.4307429099069,-4.38427995057308,2.32057945723428,-0.799355489717301,13.3626996800132,6106.37451652721,50447.6391608382,-900.058662130294,-3901.05095766743,0.0879390335662904
11.3,-20.7306149765116,105.483196786818,2931.16,12.2947840012621,12.675,13.4872125941255,-5.0781362029867,10.1776025835561,-4.66804584304795,-12.1689823953874,-4.74249247502515,3.36593763225351,-0.177620426903191,13.4869866621697,6042.57235762974,50066.8556643351,-205.710419176462,-3655.28528338811,0.0892159967556536
11.4,-21.299837120952,106.472965175218,2930.68,12.3901178005414,12.6611111111111,13.4452422677742,-6.27379615894552,9.73568483214133,-4.40124320124505,-11.6647257454609,-4.78910903069236,4.66617055136903,0.485863339581553,13.4296998649463,6079.19666643126,49714.7932867126,622.598194455609,-3314.40647953351,0.0875253821377562
11.5,-22.0075183298087,107.407128351403,2930.31,12.4753300188912,12.625,13.0335501304041,-7.40653637373264,9.25121351816736,-3.89770784771023,-10.7656128452037,-4.63714112662518,5.69841480068838,1.172390977789,12.9703042388809,6163.71541439103,49394.9278321669,1394.34845311094,-2899.63716432648,0.0834054606483885
11.6,-22.7767389838189,108.330172692972,2929.93,12.6329723550899,12.7805555555556,12.1034460085511,-8.4802981670691,8.79228099529884,-3.22060994561234,-9.47058232731333,-4.45412767941543,6.07965642770681,1.70753305253325,11.9990112824697,6360.69787550662,49120.7417622375,1830.5326327932,-2456.53492069656,0.0750814167835922
11.7,-23.6690358573017,109.175370609591,2929.58,12.7670271494757,12.95,10.1368101879445,-9.30253769769797,8.38111234467147,-2.49333721833902,-7.59732801932049,-4.10545138789673,5.30855881147423,1.80387755613972,10.0273547296732,6545.5013355219,48904.2906293701,1778.18512297145,-2055.10959916503,0.0611975509050584
11.8,-24.6613298312722,109.998327678167,2929.39,12.9458183265476,13.1027777777778,7.03739944558943,-9.97034973210338,8.00556162262873,-2.02418414918571,-5.26169668973862,-3.41192955459818,3.19347391040471,1.44311963431081,6.94089165542973,6740.00926185826,48720.8413426571,1338.20728603897,-1755.45232920885,0.0410983412612082
11.9,-25.6613184917859,110.776803321257,2929.24,13.0620431025266,12.9916666666667,3.72667237158838,-10.3998017575939,7.67999370055298,-1.86515151515256,-2.82842634882443,-2.40712138517225,0.306362516444678,0.792906871161971,3.65092608332132,6855.81543595679,48558.0822377616,718.87948043131,-1619.27768236449,0.0213422142917165
12,-26.7151499762989,111.555277298096,2929.08,13.0854555118594,13.2416666666667,2.65800074110094,-10.5646710095141,7.46262747503374,-1.981429681431,-0.563652623558494,-1.17802512216411,-2.31506381579407,0.133795728091979,2.64432870533729,6873.46756899871,48394.4816223771,112.663747102409,-1671.01720899153,0.0155033838083853
12.1,-27.7843682024441,112.278147369979,2928.88,13.0464660417908,13.2138888888889,4.25106463292426,-10.4402274267881,7.44207667233977,-2.41400543900786,1.36587428104599,0.238099647088199,-4.01861251176734,-0.21363101943731,4.24959302191862,6806.28879538703,48221.4780419578,-283.052903299648,-1885.8673724877,0.0249438134882627
12.2,-28.8228163422396,113.012135870393,2928.53,13.0111860805643,13.2444444444444,5.76662581003382,-10.1860697882258,7.5514635223917,-2.91724941725098,3.1221038367282,1.62152899027197,-4.5691448433315,-0.478643174907806,5.74439812998889,6746.63295908883,48026.7049510484,-625.023966853088,-2203.76604039311,0.0339458594141707
12.3,-29.80741621064,113.779486380035,2928.23,12.9773902517735,13.0416666666667,7.01936892131285,-9.8402706457717,7.76257801124963,-3.36513209013467,4.82361731813259,2.75521060500405,-4.29104539055196,-0.896808054125402,6.95613380875468,6705.71344907502,47784.6792167827,-1028.79497439383,-2549.60884215988,0.0413380107148328
12.4,-30.7458641855167,114.580200881002,2927.88,12.8890988469497,12.875,8.12366739481142,-9.32410124529871,8.09691451079231,-3.6918803418827,6.50074452994897,3.49735084053812,-3.39158216707897,-1.53420608385994,7.98440446269792,6630.08160430634,47508.4808391607,-1524.65278731321,-2857.05483169448,0.0480198283625183
12.5,-31.6458481663043,115.425397058473,2927.51,12.7406444240164,12.9027777777778,9.28482969928336,-8.62139253732563,8.49826197248202,-3.97179487179685,8.12173615367178,3.89738423934115,-2.24852406831023,-2.19525841061081,9.05030854969951,6480.72940694897,47200.9819300692,-1990.0316612372,-3086.70623111151,0.0555776023460497
12.6,-32.4996803601402,116.281715909386,2927.13,12.4750892801628,12.7527777777778,10.447481185648,-7.69890182375255,8.88662568548779,-4.1692501942533,9.48549180901452,4.13849380834765,-1.43114543770231,-2.42754346176327,10.1845067378757,6211.18730839242,46878.1163076923,-2168.26022071529,-3239.09287560854,0.06529383955239
12.7,-33.2381277673512,117.171395596352,2926.65,12.1856448603442,12.4527777777778,11.2203941094044,-6.6083572521267,9.29278969886705,-4.29693084693342,10.3311638750445,4.26494538823342,-0.987186807406805,-2.00210230822637,11.0295955786514,5927.33291430934,46556.9885874123,-1882.28535262453,-3344.11346145745,0.074350675917402
12.8,-33.8304209852995,118.150041499319,2926.23,11.9680706719397,12.1027777777778,11.5875692475863,-5.55004195155706,9.69243279112184,-4.29982517482817,10.7527312497657,4.20182509644364,-0.997595908580293,-1.22515270694785,11.5077000435561,5760.21299322853,46223.5309090908,-1317.95565270714,-3444.11031411527,0.0804457182595143
12.9,-34.2842548383779,119.128688194141,2925.77,11.8818819015501,11.6694444444444,11.8922562739267,-4.47278176368852,10.110176703538,-4.35404040404283,11.1536919918772,3.98044186153032,-1.08489484378017,-0.414192264967456,11.8806929516078,5702.70024305502,45879.8470489503,-707.388452722022,-3539.96620796463,0.0841841300404614
13,-34.6534731882037,120.162938356988,2925.38,11.9524762458834,11.5194444444444,12.4036219619326,-3.40987924974766,10.5309429427181,-4.50928515928669,11.8575114499483,3.55888203529622,-0.763949375107136,0.0410431258151041,12.4027469483438,5739.1999770119,45518.4548811189,-205.229763854408,-3592.28976152135,0.0868221158159358
13.1,-34.9688463224535,121.230553341645,2924.97,12.0306631932106,11.6583333333333,13.2732516924597,-2.24428346188441,10.8824724835122,-4.61214063714282,12.9271282538662,2.97959863959718,0.436528975428657,0.116363246827608,13.2623131896276,5756.56468237869,45153.9344895095,241.765323963895,-3548.91917909692,0.0917025691052244
13.2,-35.2072960422662,122.320408213134,2924.47,12.0783513893508,11.8083333333333,14.2789901008864,-0.906346747784423,11.1043642815784,-4.6645687645716,13.9234427982276,2.33734320568224,2.13638144640581,0.279007046250381,14.2555131046404,5717.18185800409,44797.1340419579,792.777912206354,-3402.91813259054,0.097858656635955
13.3,-35.1919021900866,123.465863705082,2923.96,12.119795978521,11.8833333333333,14.5022644555328,0.564544361984016,11.2910073399145,-4.36851204351347,13.9759492565638,1.71067888479981,3.47305261538939,0.99285986694169,14.4568437528748,5775.49515825403,44459.7432167827,1496.85173265339,-3195.76706799041,0.0984974571139857
13.4,-35.0611250495576,124.611322042562,2923.5,12.2211843701637,12.0111111111111,13.2403153226266,2.01257004677188,11.4288546653876,-3.83251748251949,12.7586882341832,1.19600843572289,3.33037358372513,2.17516114466153,13.1334736537636,5969.7400485635,44158.2446433557,2269.2420994419,-2996.08067419759,0.0874441215349741
13.5,-34.7534285888192,125.745658227796,2923.18,12.4563055240828,12.1027777777778,10.3269118766721,3.25301972613879,11.5554477189132,-3.32400932401094,10.2156537861647,0.792479364849887,1.28744051748307,3.05947158992967,10.0473832201763,6308.02378975907,43872.9359999992,2887.09259797692,-2893.14424894366,0.0635687780096558
13.6,-34.3841938942428,126.86887586792,2922.87,12.7592030797536,12.2805555555556,7.29456707723063,4.10939634766461,11.615929157949,-3.31365578865766,7.00098268985524,0.417228432389804,-2.00570951430407,3.15556851786493,6.64837462786529,6641.28464560107,43582.5051188811,3106.95029650551,-2958.9320129756,0.0403981521676928
13.7,-33.9611137266348,128.058820568144,2922.62,13.052350771199,12.85,6.52761863644943,4.5287025213603,11.6384688446651,-3.79483294483485,3.78229301619855,0.0128516574818993,-5.32014092270474,2.87055567503641,5.7001928817578,6909.03358194203,43283.7140139855,2765.33959803277,-3213.15330268728,0.0344120458935591
13.8,-33.4995730934658,129.24875932075,2922.23,13.3689065594597,13.1583333333333,6.98436973069577,4.72000869881949,11.6271953348334,-4.61058663558786,1.02749909240782,-0.221087785656053,-6.90483789391135,2.55178140015157,6.44274034334007,7147.32275579576,42951.9942377619,2053.67120620929,-3614.59109720071,0.0363767157364066
13.9,-33.007261921107,130.405333378083,2921.64,13.6241207837624,13.2194444444444,6.0503416326856,4.67371950900506,11.5914254025483,-5.42327117327264,-1.22379376343537,-0.201476546307067,-5.92185527500239,1.76604114445617,5.84548563615883,7307.1932291358,42573.9547972022,1131.66482951075,-4038.10173374486,0.0311763954034938
14,-32.5534128987674,131.539661252635,2920.98,13.7662851324274,13.0861111111111,4.3530786559036,4.53254588741141,11.560133236689,-5.9439005439022,-3.12470806652079,0.0670071269129757,-3.03001705085075,0.335736807045306,4.35030264326627,7403.83833958332,42142.7904335657,162.616233134302,-4363.60838737038,0.0229016853520966
14.1,-32.1457167870241,132.696236451009,2920.44,13.7000860715438,13.1027777777778,4.94167100273064,4.15722811675161,11.5603688004562,-6.06363636363817,-4.92473535877537,0.399262216242158,0.087656305750558,-1.1962804985808,4.81132370997626,7361.58257196649,41682.2280839161,-804.823824899094,-4516.17398894766,0.0255454576498166
14.2,-31.7457130235538,133.841689508,2919.85,13.4714450147255,13.0861111111111,7.13757355172132,3.57733649590379,11.6505242791989,-5.74001554001773,-6.69011581401076,0.666885836205453,2.39636597430846,-2.2208756177615,6.84423506075247,7243.92410470694,41214.8055944051,-1585.10138955154,-4478.59239799815,0.0373775078172357
14.3,-31.4072478193926,135.03162480998,2919.3,13.1800364328132,13.2138888888889,8.86445258240212,2.79085407503315,11.756389562037,-5.26419968920079,-8.19375682599937,0.748951798517686,3.29847538501373,-2.38439732529834,8.56626673883886,7039.80586267535,40778.7385174818,-1934.1380031379,-4298.06699137596,0.0491484916625514
14.4,-31.1457042347673,136.221563360468,2918.76,12.9872932884553,13.2138888888889,9.64847323114676,1.90835627730438,11.8357444291689,-4.99430846931036,-9.19773357494033,0.695821958029299,2.83029408000218,-1.80579146976785,9.47487151346118,6825.49945600681,40373.0206993007,-1715.58027163283,-4071.19994522922,0.0561925327701366
14.5,-31.0380053403074,137.4003801711,2918.29,12.8809850926308,13.0833333333333,9.70856560306343,0.9507296872699,11.8734675430541,-4.90271950272105,-9.56602910360419,0.55574304552281,1.5615642559104,-0.788140216294729,9.66889005925137,6657.04010566602,39980.9133986009,-1018.95526961825,-3887.96004824987,0.0583204867749534
14.6,-30.9995361604771,138.579200427108,2917.84,12.8145533914897,12.9,9.64218758860332,-0.0315790921526508,11.8966967159396,-4.76239316239552,-9.63210769568509,0.369725003121232,0.23997136205572,0.277796764694011,9.64096716653705,6598.60720790832,39596.5443356642,-138.095366832893,-3799.01489689781,0.0586932703978753
14.7,-31.0687577146222,139.769141883871,2917.38,12.8652576695575,12.9305555555556,9.6047798562035,-0.997763694935291,11.9138740832019,-4.75172882673097,-9.59545857133201,0.233529449487659,-0.352753296519862,1.09072270628892,9.55639160724446,6651.22024256582,39223.553958042,725.319117728429,-3791.85750207937,0.0576543261949987
14.8,-31.1841316173684,140.970199809153,2916.84,13.0410864034166,13.0611111111111,9.71711727108522,-1.8942292738365,11.9625457652148,-4.83521756021975,-9.71708324848436,0.0255650827750474,-0.00276199023356059,1.43588971521928,9.61442259686394,6801.37831362356,38845.6425734259,1330.8449268441,-3791.79854858581,0.0565087631608618
14.9,-31.4148890956749,142.160141287968,2916.36,13.2127359463514,13.1444444444444,9.99005551257877,-2.84926601237944,11.9469079621332,-4.8712898212922,-9.94340660230945,-0.353054949136971,0.897344130445142,1.49418502327163,9.86824594932566,6941.36540846508,38468.4080559437,1573.37387141016,-3738.08804212143,0.0565808633839517
15,-31.7610286353335,143.350081489327,2915.93,13.3611947057165,13.3083333333333,10.494931775584,-3.88774107453638,11.8627932876503,-4.76247086247325,-10.2143324157306,-1.14323252876328,2.1222689886756,1.20060403620991,10.4148658278895,7080.37598465483,38090.0210349643,1333.8332028111,-3610.84803005833,0.058402100497794
15.1,-32.2148591485266,144.540023584685,2915.44,13.4597720248626,13.6083333333333,11.2936470688571,-4.92984596268446,11.7242683126026,-4.40495337995548,-10.4335807679143,-2.3028343118591,3.65838907272545,0.618276843536043,11.2696061348543,7217.52394467967,37733.8974545449,833.740898370871,-3391.59380246743,0.0622453652814574
15.2,-32.7302275098991,145.696603391846,2914.98,13.5109763511887,13.6166666666667,12.1683941779496,-6.01069623892481,11.4543817264135,-3.9006604506623,-10.5017069553678,-3.63981227856235,4.95335587964009,0.156125791000031,12.1657697037451,7302.20751185046,37412.3123916081,392.830053698229,-3062.11398894709,0.0666536677399466
15.3,-33.4148226271749,146.808699820742,2914.63,13.5292605907414,13.8277777777778,12.6542392285267,-7.01583723273296,11.0499531417412,-3.42307692307805,-10.2521421565796,-4.92710993428182,5.54499227678184,-0.11071620151529,12.654191814651,7311.2167501541,37128.2477202797,165.03151532572,-2656.40393173212,0.0691307539270967
15.4,-34.1455724868679,147.909678721035,2914.31,13.4636557546697,13.9194444444444,12.6304404149166,-7.99868422729469,10.4338425739397,-2.9027583527604,-9.79471284361002,-6.00278260539088,5.24959297264053,0.0352375745155851,12.6298698720385,7239.18111921778,36875.3921118878,223.206636181728,-2238.47024597807,0.0696772186746779
15.5,-34.9917035998162,148.943932232001,2914.1,13.4789218985524,13.925,11.8912713777949,-8.95607115590244,9.79794487446781,-2.33888888889122,-9.04455120293588,-6.5605685443116,4.06907469742488,0.534645252841972,11.8826658771845,7278.53861427416,36666.7889790202,557.886195265097,-1882.29842959012,0.0653850662678033
15.6,-35.9455273752995,149.866977898023,2913.86,13.5797959246385,13.85,10.3145091777219,-9.83252943194804,9.15698912205815,-1.97022144522231,-7.82109169545248,-6.33887787397916,2.24460499139858,1.06288119036637,10.2786153064201,7398.04132889675,36501.304111888,1012.93370893562,-1650.3111356721,0.0556344659321166
15.7,-36.9455043554159,150.745539887263,2913.63,13.6896506499733,13.8111111111111,8.13937828604697,-10.5366292415603,8.53832023555674,-1.86629759130051,-6.12856788490256,-5.35616657916083,-0.0401763586502481,1.38182950187285,8.0529561464662,7518.48095404078,36351.716475524,1333.35631458854,-1577.14647366661,0.0428011941162352
15.8,-38.0377852200226,151.546254966788,2913.46,13.8444750759169,13.8694444444444,5.96939257862688,-11.0893797073736,8.04202345836736,-2.00524475524623,-3.96246512841144,-3.74128502785789,-2.43624797674936,1.35354008027094,5.82892201048353,7687.19923373364,36193.4027412579,1318.41255382729,-1670.62837889336,0.030333008988181
15.9,-39.1762212488436,152.391456916703,2913.31,13.9668298707753,14.2916666666667,4.80947710382499,-11.364144771961,7.76630413331318,-2.36919191919398,-1.61261103548504,-1.77988215135738,-4.16684235215686,1.02921625891503,4.68496250757639,7815.16564065421,36017.1062937059,985.844193920026,-1909.4806099726,0.0240836901775901
16,-40.3223462503378,153.13656524251,2913.04,14.0547057775886,14.0555555555556,4.68656902998669,-11.3916912641637,7.7196754400913,-2.85844988345231,0.510670336264234,0.458847418550927,-4.63601166165264,0.780988339911441,4.6059216196623,7895.70584450771,35804.9724755239,776.614312703515,-2223.71765823958,0.0233935410192193
16.1,-41.4530886594739,153.892794506959,2912.69,14.1285842681813,14.0611111111111,5.25337883986832,-11.2347765070346,7.86565331464084,-3.39531857032033,2.11272803461182,2.52012549025428,-4.09674712428191,0.707513755515621,5.20060467827829,7942.54757921178,35565.8737342655,783.593074719923,-2540.01150471909,0.0260775404039712
16.2,-42.5607535819174,154.693507187404,2912.31,14.183437755932,14.1027777777778,5.93859194508393,-10.9231957506402,8.20534293082639,-3.81130536130747,3.10779524838978,4.00638113355565,-3.0915033878343,0.755059449069041,5.89472874362704,7982.15658167683,35296.2610909086,938.468678962817,-2819.83090615695,0.0292806992449143
16.3,-43.6299543435928,155.538701480788,2911.92,14.2406543571555,14.0944444444444,6.40128189183383,-10.5538491832757,8.68785307222302,-3.99170551670708,3.56214352102668,4.82392331699974,-2.23993464771487,0.930882154537523,6.34536492485149,8081.59238745202,34997.5431608383,1206.21331929912,-3057.42670644062,0.0312295500274624
16.4,-44.6530034932011,156.450623016319,2911.5,14.3617406468101,14.1305555555556,6.72225996044734,-10.2002220801871,9.26675621825009,-4.04256021756303,3.86050021341345,5.14774787540667,-1.94576691546399,1.12735952000934,6.64618655353404,8287.0411259291,34678.4094545448,1423.81012704246,-3260.3436024582,0.0321296743768439
16.5,-45.660665430354,157.407027264204,2911.12,14.4699292370543,14.2694444444444,7.21063769451817,-9.81697848933108,9.75516286325698,-4.22404817405085,4.40830990465334,5.2330093584539,-2.27501929672596,1.20127513202566,7.12336971383849,8435.90119611076,34345.4274125869,1442.48052824386,-3453.23243451213,0.0339569574687726
16.6,-46.6144835364586,158.407916552081,2910.7,14.5759377625765,14.3194444444444,8.20658899969061,-9.35509563290762,10.2211412952175,-4.52420357420575,5.50807159722086,5.33379480036005,-2.92572782694903,1.11317174273122,8.13115556255654,8548.19397820374,33995.816391608,1179.55866483285,-3657.14322460824,0.0382698821382905
16.7,-47.5144552648344,159.464409602718,2910.24,14.6893444256459,14.3777777777778,9.78887379145261,-8.75682099571373,10.730991037116,-4.89292929293059,7.34265274282531,5.65246719076928,-3.15548973386773,0.803158185256747,9.74645538964709,8645.94430151113,33622.8443076917,694.123559507003,-3869.67085497314,0.0452127734325939
16.8,-48.3759631095556,160.543140256964,2909.72,14.777928944558,14.4,11.7125085262637,-7.94476907144226,11.3208357819842,-5.20639083139247,9.71518311084634,6.12039476012975,-2.31059323133756,0.279670387380661,11.6999822631834,8716.5882038733,33229.4381538452,188.138366728503,-4050.20877011143,0.0536165578377339
16.9,-49.1143969575003,161.699718671242,2909.16,14.824754071691,14.2944444444444,13.7186236362575,-6.86031133381215,11.9760057268089,-5.41153846153996,12.0803412734904,6.49441195584125,-0.297661783093046,-0.235213290880402,13.7176617453549,8722.36975509189,32818.3602797195,-90.382681085511,-4120.80979020901,0.0624125177191154
17,-49.7451383776857,162.934140999899,2908.63,14.8336515612473,14.3444444444444,15.5129374336685,-5.54075652388516,12.660105331374,-5.39063714063878,13.9229543144779,6.47812850825296,2.19918666975649,-0.470883922100087,15.512895253542,8690.92792391558,32394.5865734257,-13.2703797122779,-4024.34453257572,0.0704689379968901
17.1,-50.2374214820283,164.246412145831,2908.1,14.8027001792501,14.4888888888889,16.4825624764858,-4.034298200899,13.3163431639604,-5.05167055167281,14.7570775614309,6.0653750512331,4.13699808134488,0.0226588905954992,16.4814717600611,8676.78248904874,31991.0822937062,571.739661601882,-3789.78002216808,0.0752215770895071
17.2,-50.5681687833964,165.614288224955,2907.62,14.7931858690782,14.4611111111111,15.8733957357918,-2.52237483669122,13.8678137101407,-4.4899572649588,14.1905236473486,5.34483126808959,4.69324083280913,1.16640552952507,15.8502224219679,8737.01402810927,31623.7629650346,1582.19606754989,-3487.43775636937,0.0723387060815118
