time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-59.9446356533206,194.695627402532,2901.55,17.1068812961454,17.0694444444444,13.3557963423116,-9.48042173746996,13.079237761016,-5.63032245532421,10.7181264405391,7.20658819173371,3.40060997126738,-1.54921336687013,13.3310803094795,11567.6173595853,52412.8039720278,-1248.92497325674,-4170.94268309869,0.0453300877503457
17.6,-60.8369024687525,196.019017582204,2900.93,17.0150919312663,16.8861111111111,17.1568493451602,-8.28825445101598,13.8883811454883,-5.28498445998707,12.7726209847811,8.40458697332114,7.78335084905803,-1.7790978666789,17.1443031952453,11352.2717628401,51998.8539860137,-617.886959164389,-3699.77239310888,0.0589415206686693
17.7,-61.598401011825,197.431374088271,2900.41,16.7864267357365,16.7638888888889,19.3278446573743,-6.82749664129966,14.7318051116006,-4.25949883450051,14.1785719307204,8.39700525476261,10.100692048393,-0.960597127834268,19.3213538419527,11146.8074763523,51654.6030209787,-29.9481986488272,-3042.49406001992,0.0685061983048585
17.8,-62.2214426156199,198.966066202722,2899.98,16.6788227596286,16.875,18.2830419532304,-5.27955932784612,15.5523174274198,-2.90427350427495,14.1949065426051,7.14548755470426,9.03970458122693,0.595501554332381,18.2819399149975,11167.3457104563,51389.4906293703,562.403198786008,-2410.66732554158,0.0656881722237833
17.9,-62.6675663792257,200.567489170336,2899.76,16.8064004621721,16.9083333333333,14.2108817142232,-3.91760325575833,16.2313879991097,-1.91037296037443,12.479793103312,5.09581991384442,4.4985044848079,1.50106686017359,14.2041907159402,11412.6034251999,51190.9856223772,1226.92989251182,-2002.31903727845,0.0500305435467923
18,-62.9675400617555,202.213394741302,2899.67,16.9794487254099,16.9611111111111,10.1771254508173,-2.82691250342407,16.6590061672437,-1.66965811965911,9.53931979119684,2.67408580179118,-2.32906107425571,1.26444182923129,10.1110041321628,11669.6623070396,51010.1340419578,1500.57162757467,-1958.4867413233,0.0350267492157566
18.1,-63.2059775974376,203.892668196357,2899.63,17.0621494880019,17.1083333333333,10.7109489480829,-2.08155415245991,16.7484695487479,-2.50456487956746,6.00837652741858,0.385289200349286,-8.85863370420617,0.945558834610668,10.5916387870035,11746.8936628423,50810.8058181817,1224.07180948096,-2331.82578675418,0.0366489504943589
18.2,-63.4059508813582,205.594169843424,2899.3,17.1531413220573,17.4222222222222,12.1890912086777,-1.67036861776825,16.6287850558949,-3.86311188811452,2.29907532445978,-1.16409283453264,-11.9135672667137,1.33070031354133,12.096351644135,11759.1713287382,50555.1512727275,865.869525726506,-3006.16914861425,0.0411794367350874
18.3,-63.5674625492518,207.228941848872,2898.75,17.3401106284855,17.3,10.7539102219198,-1.62807033235544,16.4457859646236,-5.2502331002357,-1.32488891599908,-1.58150546508587,-10.5541505998957,1.82003814495393,10.6774811097244,11843.4668944647,50226.1206713285,1040.97323585505,-3761.49190408721,0.0352494198258985
18.4,-63.7443572123679,208.852588712823,2898.08,17.5284352804998,17.2777777777778,7.70998969278148,-1.90502372525582,16.2609001932877,-6.26099456099565,-4.62457809678676,-1.09669252608688,-6.07078940441372,1.6536503265916,7.61618056288217,11962.9151088515,49800.5175944048,1741.31988581398,-4371.4759958933,0.0245098784260232
18.5,-63.9520198334151,210.453989766265,2897.41,17.6227594720981,17.1833333333333,7.36686693622655,-2.51103419423932,16.1700990907329,-6.54096736596837,-7.30716541431262,-0.343092188959506,-0.870832827709403,1.04959706577833,7.27488702115416,12148.6036150041,49312.002461538,2459.61495860097,-4704.72336055607,0.023479114988243
18.6,-64.2135284602744,212.077640877338,2896.86,17.6410947106953,17.2111111111111,9.64696068023764,-3.40441206993439,16.2229621743585,-6.0360334110359,-9.29927375371349,0.00704818556849263,2.56657521663147,0.922900124063548,9.58107445121963,12455.0644716802,48820.0664055942,2763.07249094145,-4748.01331279405,0.0308562330921027
18.7,-64.6211852919087,213.701288399658,2896.28,17.78052237123,17.3305555555556,11.0369714872294,-4.44761222899358,16.3117957841348,-5.50372960373232,-10.4699256458139,-0.462576965914983,3.46141865882279,1.12313888063064,10.9859923689923,12815.0862123631,48358.0771468529,2405.40811167743,-4611.07362087698,0.0347296588611866
18.8,-65.1365316153526,215.32493966342,2895.67,17.9142447468656,17.5138888888889,11.354313360231,-5.50117921581176,16.2390148884044,-5.19149184149449,-10.9861370208701,-1.64508563925688,2.34923785098469,1.20161857894274,11.3062359854859,13022.8094906147,47926.6749650344,1657.95878020923,-4411.78096108983,0.0351818064433154
18.9,-65.7672606284312,216.959718668207,2895.23,18.0356128101087,17.7972222222222,11.5490471183388,-6.57702214072255,15.9749120310835,-5.17960372960593,-11.0557393601755,-3.29647392017649,0.533269383213137,0.958705299466455,11.512464347721,13112.6932627954,47510.054097902,694.742488521534,-4252.59483593318,0.0353820360315168
19,-66.4672166862204,218.561131830616,2894.8,18.1452883653281,17.9722222222222,12.0842013946804,-7.6935078216043,15.5363845178742,-5.355574980577,-11.0528945431912,-4.88147323569549,-0.180733542763173,0.560091261769363,12.0677673938132,13142.9674140963,47088.073174825,30.0005379037245,-4153.13304220213,0.0366625966437665
19.1,-67.2594779026579,220.073575157675,2894.18,18.1368248370452,17.9916666666667,12.5393162253309,-8.74312905114093,14.9339189358765,-5.42956487956698,-11.0456656512291,-5.84709762074765,1.01939743650418,0.205036652219854,12.5344078182587,13047.0286013615,46661.1529510486,62.5325200108098,-4056.09321009963,0.0381147671353579
19.2,-68.174810989029,221.519292310552,2893.62,18.1657283258879,18,12.7556016737605,-9.82776225902188,14.3447046846792,-5.2572066822081,-10.8239613211565,-6.10502321587127,2.87679107886257,0.202396407747556,12.7505120350671,13080.2396313048,46261.2708251746,645.53861418272,-3896.47685591821,0.0386492117605605
19.3,-69.2439876163755,222.920530950209,2893.07,18.1727854776069,18.3055555555556,12.4281442047772,-10.8841261704111,13.7151680081572,-4.866219891221,-10.0934955163592,-5.86176508318657,4.26846889944235,0.47832389302485,12.417153407968,13133.6175253145,45886.7437762239,1258.87676912331,-3661.77976233599,0.0376046363867057
19.4,-70.405469877793,224.27728897189,2892.59,18.2402038056167,18.5111111111111,11.0192414542854,-11.8949935513405,13.1775382165188,-4.19125874125984,-8.6978483045657,-5.20569742768795,4.32109145818142,0.918397652185821,10.9959780498727,13352.1404704428,45531.0226573423,1556.47620664214,-3390.58366863928,0.0330049194495891
19.5,-71.5823352498658,225.556202197197,2892.25,18.3448076629266,18.3833333333333,8.26812703157769,-12.6705847867434,12.7542651329198,-3.64924242424419,-6.50015154135999,-4.15752765764917,2.97067640875664,1.00812137955616,8.23756918780246,13572.621435658,45203.1079720275,1254.50836434468,-3149.04733010621,0.0243853132610682
19.6,-72.8899684479332,226.857364545009,2891.98,18.4254780083922,18.7472222222222,4.46128569286965,-13.1743024753874,12.3765547747016,-3.57167832167987,-3.31729053853129,-2.76394841480605,1.12215982670264,0.297785277215737,4.45991037021882,13647.3483915353,44902.6338461535,46.4254733026355,-2982.48327644427,0.0131115148100642
19.7,-74.2283664487715,228.025068858284,2891.6,18.4067237216881,18.7166666666667,1.03820561159007,-13.3562147197543,12.1340243311086,-3.63104118104421,0.359215427629429,-0.940908708496333,-0.252043589019616,-0.831195552478359,0.597860654366403,13571.1439293121,44615.1482517481,-1528.30625601689,-2900.10733532217,0.00183609011105847
19.8,-75.589842190697,229.259501936673,2891.21,18.2982964589427,18.8833333333333,4.08872816478666,-13.1683278150136,12.1241452890753,-3.79840714840935,3.91558155364341,1.02575431422163,-0.577708567655726,-2.01826956285585,3.61296329741785,13355.8136880973,44332.6019580415,-3073.22544167756,-2883.06785661878,0.0106200322566893
19.9,-76.8667040482991,230.482811365144,2890.77,18.0391916021953,18.6166666666667,7.53269083528425,-12.5710482268575,12.3507257543546,-3.85236985237114,6.91189813485157,2.97325500367461,0.356160183814131,-2.85711297576473,7.01854718256309,12963.8035018095,44047.1835524472,-4089.85737408692,-2886.03809640237,0.0214184075133359
20,-78.0974105773772,231.706119207516,2890.38,17.6385672209447,18.2888888888889,10.7100862322051,-11.6216647609166,12.7600261045267,-3.63836441336636,9.39078679990929,4.65929227753265,2.19318623295941,-3.26917118377186,10.2363469682526,12422.2128768789,43757.9234685312,-4493.16778977942,-2793.92811254037,0.0327814843920419
20.1,-79.1973546183081,233.018400302355,2890.1,17.3505831080227,17.8611111111111,13.3603383044353,-10.6116033683058,13.3260987442569,-3.29419191919341,11.2903587853183,5.78744537961974,4.18711285800435,-3.25510063263134,13.0025961522331,12026.060356827,43474.1880839157,-4279.19089070499,-2538.25178378765,0.0430428506162377
20.2,-80.1742214773205,234.397401072682,2889.78,17.0994554022436,17.5027777777778,15.3643749863463,-9.51961590144156,13.911982954025,-2.86792929293157,12.6212699460741,6.36327049465495,6.02298532965534,-2.859589754709,15.159102850507,11659.9032324471,43228.7231328668,-3407.95994635718,-2124.94280241897,0.051629152268069
20.3,-81.0587857352883,235.820890056984,2889.52,16.8749612294051,17.3055555555556,16.3658303632658,-8.24618012994522,14.5455467190897,-2.27857420357559,13.4191870505561,6.40210099680869,6.8395120592071,-1.96263029940149,16.2826977257781,11352.9251421606,43032.1938461536,-2155.01700507192,-1618.04225308499,0.0570567361811483
20.4,-81.8433522741138,237.299983884206,2889.29,16.7042988189181,17.1638888888889,16.1074256240005,-6.81107741664846,15.1798283932841,-1.48850038850373,13.7112467061012,5.96742687938031,5.98670948321256,-0.701320440574892,16.0889975775119,11158.8876843633,42907.540531468,-880.667014982871,-1151.87320227548,0.0576710138954021
20.5,-82.5125360375272,238.83467924936,2889.11,16.6770885994517,17.1277777777778,14.4920204802299,-5.4364271363685,15.7425366005071,-0.862024087025783,13.1575854401122,5.02414200572085,3.41388343267657,0.277004891991727,14.491725262292,11141.8481203193,42818.9989930066,56.2364034161083,-846.713144244849,0.0520965682948534
20.6,-82.9663448626227,240.447228650359,2889.1,16.7580366673577,17.0388888888889,11.8532532894321,-4.18825856233635,16.2169658077925,-0.547999223001778,11.2664386624031,3.64289262154442,-0.544340663222231,0.727305077117599,11.8453371971652,11260.7963883664,42746.9949650348,645.042093672407,-780.242742106316,0.0421281320300165
20.7,-83.2509278548982,242.070893669083,2889.11,16.8236658706012,16.9638888888889,9.80427356697146,-3.16214897005464,16.5008180104524,-0.871522921524987,8.33961107610996,2.06668973184797,-4.7226540025195,0.70417945048743,9.77643932874663,11352.8167157601,42667.7649230766,848.172288499172,-975.249955498707,0.0345502398531973
20.8,-83.5355097830735,243.772407911732,2889.08,16.9016809253956,17.3166666666667,9.1414864898137,-2.44355440940815,16.6380384357005,-1.69456099456313,5.01615958300118,0.688688543842493,-7.61121714122597,0.715836450671206,9.10710063627798,11438.6127215229,42549.1851188808,786.198646183283,-1397.30480675511,0.031902256561868
20.9,-83.8123961366981,245.429426584447,2888.75,16.93627676679,17.2805555555556,8.26067354413222,-2.18343487158802,16.5866267470902,-2.63702408702662,1.64478746404968,-0.276425568393075,-8.09054945637004,0.776954695726602,8.23536700431813,11439.782753654,42391.1274965032,649.348980962746,-1940.05895936214,0.0286714781702303
21,-84.0354378694677,247.064198510968,2888.42,16.9880976704258,17.1416666666667,6.80852521843209,-2.28018702248862,16.4697680338238,-3.48467365967577,-1.54759876172808,-0.922143791311029,-6.56586662603421,0.660534391676403,6.796530723327,11459.1054444868,42175.0056503494,434.15517553694,-2484.87115392677,0.0234806475491454
21.1,-84.2430947846383,248.687849088016,2887.99,17.0534911831628,16.95,5.81827271713035,-2.53206885389297,16.3941427958078,-3.95503108003202,-4.33602856534383,-1.35959289657351,-3.63354659348308,0.179467797203723,5.81762977502669,11553.5751160718,41893.5569790208,156.885070282203,-2900.58589270801,0.0199968122607152
21.2,-84.4969033232852,250.344861058332,2887.61,17.0615276001557,17.0972222222222,6.85866294520715,-3.0201553637005,16.2953766305548,-4.05402097902243,-6.60876909251165,-1.75551408562688,-0.532539926189574,-0.380289848742974,6.85396753410914,11608.4452383734,41574.7891468528,-165.163090121532,-3094.78922066319,0.0235252920800141
21.3,-84.8814785546615,251.935155521962,2887.3,17.0171210246128,16.9472222222222,8.89252866950579,-3.82354648259786,16.1210391225095,-3.88265345765623,-8.44161742001773,-2.09850563765632,1.84727787859877,-0.512749173005935,8.88561988095196,11592.8085488582,41250.7710209794,-243.910210628259,-3071.04620731229,0.0306570198562096
21.4,-85.2891276356083,253.569929247145,2886.87,16.9344052686975,17.0722222222222,10.8410060066794,-4.76384984215655,15.819270092835,-3.7189393939418,-10.0143970637043,-2.63392846531972,3.20962358025179,-0.348175055790113,10.8384692932805,11459.8677515253,40953.8275804194,-136.09824308324,-2889.20708657347,0.0377837962752194
21.5,-85.8044646337654,255.160218219928,2886.48,16.8824732688518,17.1083333333333,12.2008596481429,-5.82845850028126,15.4972718592269,-3.29871794872044,-11.1735556579951,-3.41987374061857,3.50957172737553,0.0325073887252934,12.2007918951725,11414.5409431925,40688.2578461533,118.830364232996,-2629.62579066696,0.0428071927596325
21.6,-86.4813371796791,256.661548072679,2886.16,16.9367629011682,16.9638888888889,12.9410726345666,-6.9552966823578,15.1619013603244,-2.93164335664554,-11.7740140639353,-4.32373662638871,3.18578959459161,0.413071485960178,12.9339373955887,11493.6854504439,40451.1714125871,580.254011313681,-2365.19652044968,0.0450908171722979
21.7,-87.2197453952462,258.107272778182,2885.9,17.0804436362586,16.8805555555556,13.3141639629931,-8.14538312431006,14.774746007663,-2.66480186480341,-11.9796783226246,-5.28271874881463,2.41808848903949,0.766052420177544,13.286444870445,11685.4341640166,40220.8902377626,1149.04200952036,-2148.61389179559,0.0455612422319442
21.8,-88.0504591709494,259.586366794268,2885.68,17.1511599027808,17.125,13.3214105571835,-9.33836786034768,14.1706353633903,-2.47997280497431,-11.7150625623842,-6.17470713727476,1.44578012206282,1.06783127879468,13.2728808281122,11779.5124854625,40001.7682237755,1518.76481482213,-1997.12576393223,0.045140196620617
21.9,-89.0888581297571,261.032102456052,2885.5,17.2125947032003,17.7027777777778,12.5288960977957,-10.4461241726427,13.4656571027187,-2.41412198912396,-10.6208495991328,-6.62943879821001,0.470459820546765,1.19338292963743,12.4766270384014,11852.8516686111,39814.0930909089,1500.36407199391,-1902.36884281262,0.0420960193515043
22,-90.1810976839228,262.355498980392,2885.17,17.3514704408032,17.7083333333333,10.7796823614626,-11.4749435380674,12.7945922744231,-2.38696581196807,-8.80974920733772,-6.21202414562453,0.0250346163805382,1.24204469567616,10.7304097532454,12040.5118901381,39637.3575944057,1443.28193091197,-1863.28057965418,0.0355656927288431
22.1,-91.3656454898896,263.567691531924,2884.87,17.508424477155,17.6083333333333,8.08413930818573,-12.3135650742813,12.1969256593407,-2.48113830614041,-6.45281698393122,-4.84680627164579,-0.472154944035861,1.22869580925031,8.02581214519172,12245.6466655298,39448.4201958041,1453.20376832943,-1882.25838101316,0.0260654123940389
22.2,-92.6040364905031,264.702039567105,2884.67,17.5549522005255,17.4583333333333,4.87872495732352,-12.7778347422844,11.7667389529112,-2.53912198912288,-3.74064820592766,-2.8592269062574,-1.27840905317324,0.991153056445282,4.80178191047191,12323.0631010183,39251.872615384,1300.57678107451,-1977.22432229734,0.0155008121288363
22.3,-93.9347337124613,265.869755662648,2884.49,17.5794175990634,17.8444444444444,2.45492444871162,-12.92246571466,11.6319195049099,-2.59696969697192,-0.846937110463204,-0.813971901256092,-2.15564406240173,0.402436679452697,2.41501499834984,12388.3979851586,39045.4098461533,628.018946064513,-2137.52178655883,0.00783635115946926
22.4,-95.2423515218224,267.104192470277,2884.19,17.6438901526765,18.0694444444444,3.60745491832867,-12.9126395645411,11.7067457957185,-2.74275446775517,1.93968430269404,1.0956238596622,-2.83742209616316,-0.251526284018781,3.60503753295106,12507.1949789463,38826.8183496505,-310.216034361242,-2340.72001760486,0.011559897927522
22.5,-96.4884296947193,268.283018272434,2883.83,17.6561874819821,17.75,5.90385375934151,-12.6298658402473,11.9154258358864,-3.20157342657437,4.43548431476522,2.77741116584248,-2.73275599368404,-0.802914905237804,5.86027074938914,12476.6085928801,38591.1405314683,-1212.20717889196,-2533.86275123457,0.0187623770194323
22.6,-97.7037435774039,269.461850346356,2883.56,17.530560432943,17.4888888888889,7.98120564893841,-12.052949595263,12.218874337905,-3.57016317016477,6.65762025350096,4.06889284380312,-1.67924006516874,-1.39935685720512,7.87384507587687,12242.4788648679,38331.2235524473,-2040.71042160367,-2659.9380497822,0.0255680019498718
22.7,-98.8959759188268,270.685159357438,2883.2,17.3216946990134,17.4083333333333,9.90466064402988,-11.2705417632685,12.6379481256428,-3.64667832168031,8.57921629102188,4.93887109808785,0.326959602599,-2.04757882403319,9.73022853195265,11936.8003528158,38051.3298461535,-2686.48956808856,-2681.8080548359,0.0322979175319158
22.8,-100.018981169987,271.964073808895,2882.81,17.1563818933367,17.3333333333333,11.5221289678522,-10.3812888012624,13.2041419218975,-3.4958430458451,9.76692329309411,5.45591362625079,2.75675023198053,-2.27260968779795,11.3403924631106,11711.1794041368,37769.2774825171,-2740.07889922621,-2562.22044794399,0.0383764598783944
22.9,-100.995835998861,273.343074794643,2882.42,16.9463399360743,17.1722222222222,12.2300399124458,-9.34912348320757,13.8068116297087,-3.02395104895289,9.86880178985944,5.58279303244951,4.58399928548405,-1.71399041653371,12.1149251414821,11466.6706497538,37530.7092587411,-2032.79075383425,-2305.84456615606,0.0421666056447756
23,-101.841926093315,274.766560531579,2882.18,16.7695557312494,16.9777777777778,11.5038948349536,-8.31325379935244,14.3473123788532,-2.50248640248844,9.0672272511085,5.3318315421856,4.65795650003105,-0.628351858647342,11.4713467206856,11253.8238950673,37321.2463216782,-883.565571230201,-1983.85831385443,0.040846323854259
23.1,-102.641865167598,276.234533222288,2881.95,16.7094181502874,16.9666666666667,9.63483747087368,-7.44059401239037,14.823999028894,-2.02268842269067,7.75932971142826,4.84118531016825,3.03081182393584,0.4728660260291,9.63345637169839,11197.8579417577,37129.03434965,391.434995951375,-1725.32208323139,0.0344665694587227
23.2,-103.341806885508,277.7136238726,2881.77,16.7926323349107,16.8416666666667,7.4154430096808,-6.82120820380201,15.2458330200369,-1.74017094017337,6.18078498770225,4.07078545394448,0.464109635293584,1.13707389919409,7.3456479353625,11326.1604826835,36973.4829650346,1362.26391557983,-1606.38921903327,0.0259856050944604
23.3,-103.980215255123,279.226084718622,2881.7,16.9584344544669,16.8111111111111,5.97224316384245,-6.34457198988208,15.6177067703639,-1.84990287490488,4.63103086842569,3.0925205509328,-2.15813765682582,1.35086263599458,5.79592354802994,11543.8022755162,36826.0356923074,1775.33832633178,-1651.57023163352,0.0202284219922921
23.4,-104.618617704995,280.83862429728,2881.4,17.1509743788062,17.2833333333333,5.38715743185611,-5.94828713086754,15.9159218627846,-2.33607226107375,3.39774504807243,1.88442294183691,-3.73172131330577,1.07860552950436,5.26225868749762,11766.1582456131,36657.6787132861,1370.8020786193,-1833.01924299466,0.0179431198387098
23.5,-105.210867139279,282.451160931482,2881.14,17.2918657014235,17.4888888888889,4.83481439268504,-5.61912131028839,16.1000751222599,-2.86734654234834,2.37325323609367,0.644098354576191,-4.16271985590161,0.518763828127679,4.81170228677029,11918.3193856374,36451.9111048952,504.054688390583,-2101.60023929422,0.0160761344790865
23.6,-105.764658038229,284.063701557085,2880.9,17.2447626598047,17.4222222222222,3.73610095899221,-5.45859471590099,16.0359824493141,-3.22999222999411,1.19942464462447,-0.359054432419689,-3.5200725578047,-0.0542284409256711,3.73330902330905,11850.8570018415,36228.5815384608,-221.172902498352,-2396.20346422779,0.0125619889674998
23.7,-106.272292882929,285.665108894483,2880.49,17.1480716387736,17.3055555555556,2.44582494420788,-5.39132223550009,15.9075648033083,-3.45534188034412,-0.379413091075262,-0.998510198243282,-2.20024606533777,-0.363640017705652,2.41252432303843,11737.3089481218,35973.4026293706,-435.792518924952,-2639.98021321334,0.00822509420587038
23.8,-106.826081345129,287.233158705457,2880.1,17.040113147092,17.1805555555556,2.70395592574147,-5.47194575158734,15.7513982662962,-3.50951825951986,-2.11722262776862,-1.30101964920157,-1.0658770403796,-0.303216082161663,2.69035464294785,11630.7678915604,35692.6491188808,-209.445675457323,-2799.04832477517,0.00925351507534765
23.9,-107.387562869353,288.801212061539,2879.79,17.0908963013606,17.1083333333333,4.00808535592189,-5.76070352929147,15.6714233214643,-3.64959207459342,-3.72270693919182,-1.39493307731435,-0.510257753554945,0.0846682860437746,4.00617804262939,11689.670563133,35412.7371188809,244.428348743022,-2879.53697230503,0.0137186179699265
24,-108.00288766572,290.313658752381,2879.5,17.1819973461186,16.8972222222222,5.34518465410614,-6.26532632617742,15.5735061930984,-3.66505439005495,-5.10921940234303,-1.56234053275284,-0.161146346315568,0.481342001314817,5.32252723612943,11819.0285176926,35121.3183776221,627.802737712171,-2903.474045349,0.0180321425526441
24.1,-108.63359300598,291.937312024094,2879.06,17.2462717249304,17.3555555555556,6.73095468956674,-6.89522159266225,15.3907187503333,-3.60771173271324,-6.34798663255837,-2.19889331873536,0.416755226339996,0.488493587642494,6.71258960008217,11913.4729548172,34829.387412587,588.089328620771,-2874.82421080256,0.0225704115615688
24.2,-109.348911025814,293.44975664432,2878.69,17.2828064594207,17.2527777777778,8.04660429141099,-7.52254733232997,15.1301152264372,-3.63129370629561,-7.39283020921988,-2.96214206833861,1.14874561465039,0.383267130406934,8.03345893161666,11929.4918788184,34551.3596643355,560.328927646061,-2799.89890394082,0.0269085879802334
24.3,-110.148842398783,294.95108628693,2878.34,17.3110349754877,17.3027777777778,9.19717670571464,-8.23422033524492,14.813829233549,-3.52420357420599,-8.20180065215316,-3.64388357714637,2.01013380019414,0.373833450321816,9.18206629394975,11954.3147128757,34278.0333986007,728.417213819352,-2673.61753468048,0.0306654546762901
24.4,-111.048770276994,296.396813707629,2878.01,17.3307859554096,17.375,9.92727539208476,-9.08733512990994,14.4006027829075,-3.22476689976881,-8.71811736561591,-3.98235047413293,2.58575153694454,0.78113946767295,9.88700435699165,12002.5592707124,34012.4453706284,1273.01833287547,-2494.99281855657,0.0329492021367647
24.5,-111.971772465083,297.798055294812,2877.7,17.3824290313249,17.3111111111111,10.0246686372392,-10.0068388580483,13.9201752526659,-2.87066822067065,-8.69293368282621,-4.02844590948581,2.94932345238361,1.29128008313047,9.94644393071656,12096.1805791446,33766.8706573422,1809.01253667479,-2287.58248651023,0.0329015188380158
24.6,-112.964004541209,299.199302895639,2877.42,17.610683353009,17.4194444444444,9.14514904042512,-10.8876676794726,13.5908524595814,-2.62365967366287,-7.71232492219974,-3.9137290812627,2.97262845718801,1.30484152206269,9.07140959897729,12405.4104987394,33554.9380699298,1719.84455435671,-2058.91265033252,0.0291858321855967
24.7,-114.110073988372,300.556068220263,2877.18,17.7506516796031,17.7305555555556,7.02667144255511,-11.5951599224083,13.2319534190138,-2.35654623154771,-5.60119900356809,-3.58789901509864,2.26443413273638,0.683673031314799,7.00818951986589,12603.8291222246,33361.1894265731,801.64128415742,-1851.09735504588,0.0221950224238773
24.8,-115.356142759948,301.823871576649,2876.95,17.8149303299693,17.9722222222222,4.33341221646478,-12.0734440061668,12.9123191508029,-2.20810023310172,-2.9208516872812,-3.05363629252752,0.960412542437636,-0.352820590667099,4.31026832814285,12694.9629970701,33179.1304615382,-548.012504868546,-1733.33147863831,0.0136087265015165
24.9,-116.571443180441,303.102795877547,2876.73,17.6815682931809,18.0138888888889,2.56348749139802,-12.2180954855757,12.606393745854,-2.10590520590678,-0.456456137577593,-2.42920354323948,-0.679769121492449,-1.33556831371923,2.19709263393444,12525.7497046974,33012.1820979017,-1792.38424491869,-1744.43264544305,0.00699879142554005
25,-117.794432404048,304.381718382245,2876.53,17.4060991498436,18.05,3.11712803084723,-12.0464287998193,12.3735570605425,-2.17966200466281,1.3240446087865,-1.51987349449465,-2.37768324117608,-1.69904264257954,2.66077738836912,12158.728707336,32843.8799999992,-2300.60151780727,-1881.36981433398,0.00862579672554746
25.1,-118.948196970879,305.605036494148,2876.3,17.2017853877676,17.6666666666667,4.41561016620924,-11.7328671302528,12.3163308206588,-2.55914918415064,2.50318580926108,-0.0623881145167714,-3.63700174146389,-1.2109387863571,4.2472292190941,11862.0266540177,32646.9116643351,-1854.24458995177,-2105.61860041972,0.0143504576605295
25.2,-120.109649193497,306.828349545667,2876.02,17.1367881463021,17.4583333333333,5.53063059772777,-11.4645293971132,12.3725138863041,-3.02571872572125,3.62960134542496,1.5999879963793,-3.85407671086787,-0.59255243515719,5.48645623457918,11746.3096373325,32420.9295104899,-1239.42894735272,-2373.05751935635,0.0187244359973754
25.3,-121.20956826552,308.062786326648,2875.76,17.1583239522709,17.1194444444444,6.64278322332237,-11.1699985918785,12.5639737035227,-3.43304195804438,5.16817936481069,3.24938244908655,-2.6187792394103,-0.461176837478997,6.62448754304577,11737.7050744129,32170.1227972029,-923.989480635224,-2581.54148727662,0.0225087409649718
25.4,-122.324866807747,309.341700164394,2875.35,17.216599389166,17.1444444444444,8.73066113605576,-10.6711551311527,13.0127456560355,-3.63403263403539,7.38958466401407,4.64929475173968,-0.0504051331546898,-1.05550114227435,8.69665808302375,11785.3391418962,31901.7175384611,-1140.67221580804,-2653.08569221011,0.0292385059649514
25.5,-123.378625044092,310.67621294739,2874.91,17.1224346272922,17.1027777777778,11.7449906272273,-9.81305887813447,13.5859138932705,-3.50778943279101,9.90268912732548,5.6361700093515,2.84870856826269,-1.78688495545541,11.6791525169221,11654.9673327119,31631.3365594401,-1585.5217884966,-2543.16404192687,0.0395946337194113
25.6,-124.332392183303,312.044097136476,2874.62,16.8560905391174,16.9638888888889,14.1397802737842,-8.618500030649,14.1507278619188,-3.09937839938,11.7982716718288,6.12127164365624,4.82329816756002,-1.78049480997142,14.0709374883944,11316.1350456851,31378.4809510489,-1651.6702004624,-2272.09214501266,0.0493694461097845
25.7,-125.132316510269,313.51206433332,2874.35,16.639922685747,16.8111111111111,14.5163857689752,-7.31154000896068,14.7530774717414,-2.40314685314903,12.1740906001582,5.99082569198325,5.16013385302341,-0.782984069037891,14.4851420991911,11086.536600606,31169.8961118878,-990.831691814638,-1930.5924993884,0.0523507882209608
25.8,-125.786095496875,315.035639242644,2874.13,16.6031001510283,16.7277777777778,12.6560607954236,-6.05308063330444,15.3520081051946,-1.82729215229316,10.8996228698867,5.345850214605,3.57714713629569,0.575600143530757,12.6560453730421,11067.240326283,30989.9043356638,265.826610340132,-1638.1598219959,0.0458638548303304
25.9,-126.278344557304,316.559213869501,2873.97,16.7261920351954,16.4305555555556,9.65500098264067,-5.07396504874885,15.858036456546,-1.59469696969939,8.49372350354628,4.55547923989684,0.5686069951792,1.68821114578935,9.57032714979992,11235.3882817348,30849.2989090903,1826.9139418864,-1501.87540580624,0.0339793877956157
26,-126.762899042767,318.160632168852,2873.83,16.9307385930998,16.7138888888889,7.46689020553032,-4.42278157142581,16.2496036903486,-1.74335664335901,5.90430921542341,3.64628842083928,-2.75647651580131,2.24105955134882,7.12775378083418,11506.42173062,30715.2975104893,2886.70583039925,-1579.36517189087,0.0248478958091236
26.1,-127.201301410066,319.839900518459,2873.7,17.159141661289,17.1666666666667,6.74213727561451,-4.05635210781033,16.5270127406509,-2.2000000000023,3.63314145508168,2.50289389381207,-5.09825660073283,2.20548460644953,6.3175809677343,11805.5634538945,30547.9466853148,2858.68605354574,-1847.69052537137,0.0216386646993297
26.2,-127.601239169754,321.508033024197,2873.37,17.3797541544011,17.3444444444444,5.65627690930908,-3.82635174069893,16.7109188405525,-2.85658508158612,1.68668014780972,1.30630874695852,-5.23852422075028,1.74571388067611,5.38720106169313,12069.3941577669,30345.5634125868,2001.53326369334,-2197.3107571675,0.017811752733649
