time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,121.767238172358,199.840578836526,1273.22,16.2615438285155,16.25,8.6036776839328,1.27589110971533,15.42161547688,-4.99836829836853,7.48715690191059,-3.92624019429193,-1.59699378580578,-2.64512440884974,8.20510405031037,10454.9491184525,21383.0559440559,-3065.38689763309,-3674.30636705978,0.0309599323730488
17.7,121.866506349903,201.319374402805,1272.68,15.8573590315805,15.825,11.3914124841006,2.17316894823945,14.937939493965,-4.85707070707209,10.3966136302014,-4.43068105600008,1.42960441634595,-3.18686972126198,11.0251154533475,10018.9086580838,20999.3454545455,-3206.39072392981,-3731.55827636255,0.0434929283458804
17.8,122.149113770099,202.820411077352,1272.25,15.5627398840257,15.7583333333333,13.746512465785,3.33771492991103,14.5141676107492,-4.51635586635637,12.5370650707591,-4.7916997173962,2.97123176508337,-2.64230616804673,13.5329957703043,9722.56731073429,20637.0020139859,-2705.12656932436,-3618.83699251774,0.0556987524648339
17.9,122.569226884292,204.254741088715,1271.83,15.3920305813149,15.5833333333333,15.1370655484548,4.69055191576617,14.0747656167785,-4.10052447552562,13.7698009126877,-5.31545505907596,3.35697389893129,-1.55867489749401,15.0540234811205,9555.1336802216,20290.555804196,-1917.34639682904,-3400.82352454023,0.063552868387452
18,123.13448269592,205.633476524145,1271.42,15.3207890086013,15.4638888888889,15.9221360876597,6.15103173679217,13.5145841864315,-3.77457264957363,14.2288628924079,-6.3422572537685,3.29084355599499,-0.692673884675336,15.9000377884324,9451.20266965094,19967.2511328671,-1257.26968311332,-3119.60611863613,0.0677684744967401
18.1,123.821968403791,206.934388882879,1271.11,15.3404471804409,15.2972222222222,16.5531089703579,7.59242518317226,12.8353064073069,-3.59712509712623,14.106174788528,-7.92023639725252,3.50586720108965,-0.46736754713144,16.5477874379079,9403.51418069049,19672.2834125876,-856.132895617788,-2796.55898772553,0.0703121470321977
18.2,124.616401382598,208.190826493343,1270.76,15.2831875434255,15.2833333333333,17.2074150787336,8.85882634083484,11.9868682293376,-3.37816627816698,13.6022124357365,-9.5579113427459,4.44086492804451,-0.593578146829036,17.2066275710793,9269.62269694347,19403.8232727275,-406.306767932324,-2428.66797007193,0.0736256605604369
18.3,125.563614945104,209.358312872006,1270.39,15.2269026463699,15.3444444444444,17.3232967049478,10.1572169891551,10.977618463866,-2.86031468531574,12.6399567868339,-10.5317344490773,5.42316057744428,-0.179847775440428,17.3224968133526,9212.12255469405,19172.4261818182,285.968485731858,-2020.13980080543,0.0747109047430447
18.4,126.678894242121,210.403500766301,1270.1,15.2151567749634,15.4444444444444,16.0558161464274,11.391907402428,9.83759490276697,-2.22422299922353,11.0511060670188,-10.4019100205264,5.24047275999524,0.782602515994112,16.0464936041364,9238.62090195232,18987.0011748253,1041.69357652705,-1648.39665737527,0.0692728413928686
18.5,127.847647966856,211.348620686304,1269.9,15.3223025599079,15.4138888888889,13.0107417348596,12.4665888090026,8.75644330927605,-1.63762626262714,8.88860836136776,-9.05365823653457,2.88154722770066,1.74999044130199,12.9660374515546,9415.40115279151,18840.9076363636,1753.2052580235,-1424.34018974036,0.0549148201819831
18.6,129.115716465851,212.171440774079,1269.79,15.5380385020677,15.4305555555556,9.05607707156241,13.2774804031168,7.96152280069923,-1.32412587412696,6.07292490249217,-6.58116182838759,-1.34923090808908,1.93226596666097,8.91320105912326,9720.16328703362,18710.0344615387,2155.31635316641,-1431.42679772414,0.0366462816858346
18.7,130.51365232384,212.883076425732,1269.72,15.6831774034587,15.7388888888889,7.54976416670963,13.6800441108824,7.48856108249123,-1.655264180265,2.91683256081527,-3.5145963839065,-6.01154215183857,1.50057722242725,7.30743329196734,9920.71427849511,18571.0571748253,2113.85142579406,-1718.6408649157,0.0300824271525636
18.8,131.896303254945,213.616943633245,1269.52,15.8187392272853,15.9,9.19331270069354,13.7664747299477,7.32520448115104,-2.65670163170224,0.258487333950281,-0.4577055031925,-9.17827262524206,1.55446046958531,8.97863799782249,10056.4132558499,18383.7845034966,1935.72890129727,-2252.23711281722,0.036210086899198
18.9,133.271314952173,214.384165565952,1269.21,16.0462059176473,16.0194444444444,9.96525605690272,13.6725557765359,7.43656740360807,-3.90376845376971,-1.74459055544829,2.08710312964015,-9.58679991445129,1.81304656397982,9.83429002839454,10233.8366569903,18124.2151048953,1472.54546841751,-2894.68883759613,0.0380569778756671
19,134.615762503142,215.184736382353,1268.74,16.1760368406787,15.975,8.68319490610598,13.3266430816506,7.79216976643723,-4.8318570318574,-3.2448592950133,4.13028463952422,-6.91444218498506,1.3816977380237,8.64468275691005,10314.854341637,17803.8740139862,744.004601329924,-3470.38107845557,0.0327616886962962
19.1,135.883820686437,215.940828428518,1268.16,16.2658272511408,15.5611111111111,7.86176769849473,12.9622476897797,8.27489332698313,-5.299378399379,-4.6424915525898,5.93893654262102,-2.23241937636015,0.0490215451485275,7.85855971637706,10410.898802591,17424.1881398602,-171.636031515616,-3826.95593916591,0.0297138859980581
19.2,137.167154308328,216.785871816222,1267.58,16.2289427597768,15.5416666666667,10.2251843715989,12.5378820422799,8.90119840442692,-5.19121989122135,-6.64691208133167,7.3490017277259,2.52292069279234,-1.91141922870407,10.0949931666516,10429.5851708661,17018.1044475525,-1643.66991715787,-3869.45479876768,0.0381387981062799
19.3,138.4122897786,217.719867595689,1267.13,15.9225494113891,15.6361111111111,13.7284872297477,11.7907172208493,9.65617488642767,-4.6113830613842,-9.13974744029729,8.34100672369349,5.94676257977601,-3.43191009833128,13.4280190038208,10128.9519909148,16635.2171748253,-3120.85401339727,-3593.07065545168,0.0524306084422754
19.4,139.535202691929,218.742817158098,1266.78,15.5737676109654,15.4861111111111,16.4176679756348,10.774243653601,10.5833770932706,-3.80132090132197,-11.6169586539479,8.82996764078094,7.52447771299852,-3.8729241180642,16.0619132177888,9745.92543021579,16297.2592447554,-3975.72237201253,-3095.33106688159,0.0657795471510642
19.5,140.612274617387,219.843592842683,1266.36,15.2495734472203,15.5611111111111,17.9543999862222,9.47041127447213,11.551758609309,-3.06882284382348,-13.7018841168511,8.81397964434109,7.54537032509201,-3.35097355860867,17.6747475637687,9333.59726175547,16018.1887552448,-3912.67685970229,-2507.44703734505,0.0758501716648041
19.6,141.452538652876,221.05555966227,1266.1,14.8491116900178,15.2527777777778,17.9907340559237,7.87887241507708,12.345850837679,-2.44937839937864,-14.6312807581107,8.34421586431443,6.32188238248979,-1.86854491193846,17.873524256598,8826.06209130464,15803.3291748255,-2665.49625013025,-1947.0141213101,0.0811507983035346
19.7,142.124743456373,222.300882121857,1265.92,14.7490804681385,14.9333333333333,16.8417768108518,6.4290589531734,13.1383020418632,-1.89409479409561,-14.353854952906,7.66254364432533,4.34715068019173,0.0106527073610838,16.8375081987728,8706.99152519715,15642.9665454546,-545.166776073076,-1515.09264413921,0.0774208492228215
19.8,142.728190972991,223.690744107709,1265.72,14.8198965545441,15.1222222222222,15.0296785246578,5.09617220204994,13.8288917514772,-1.55567210567278,-13.241301506882,6.85602887541293,1.88521590750507,1.64633745009481,14.9724834606776,8794.54572885027,15501.6110769232,1630.23305665253,-1278.62804733722,0.0680202274608658
19.9,143.155941913694,225.091725459844,1265.56,15.0450527357095,15.1083333333333,13.0056410328961,3.85489932975108,14.4706184514166,-1.44726107226219,-11.4891461342464,6.04805806858882,-0.753135699232304,2.94579379071757,12.713371027539,9071.35453875234,15375.3113286713,3471.38385059825,-1247.02133437636,0.0559639218123502
20,143.469106058729,226.537178189373,1265.46,15.4167037937527,15.1472222222222,11.1789608391866,2.87076273251763,15.0549748125582,-1.66769619269672,-9.38920558103343,5.01775202404125,-3.41088678005987,3.52061455487304,10.6117912187634,9525.0323019039,15258.48772028,4424.01443800842,-1410.95216750612,0.0446413005377839
20.1,143.797544396171,228.104939523483,1265.29,15.8082237192812,15.6583333333333,9.68857740689483,2.00186406280119,15.5315688027484,-2.15936285936432,-7.04170930880145,3.5225082962828,-5.64577696002515,3.34033836902963,9.08876263222576,10009.5581150364,15102.3509370631,4166.31519736995,-1755.19316836996,0.0363927293047422
20.2,143.912086429682,229.63933390469,1264.97,16.1153761719325,15.8388888888889,8.28800868818298,1.3995756423559,15.7970148745103,-2.86371406371454,-4.05269908649268,1.89969751430244,-6.9755191551519,2.74975792043565,7.82355776594376,10385.5784361833,14898.1200000002,3350.81572956382,-2238.39626094211,0.0301055119357442
20.3,144.003709912294,231.262676366356,1264.7,16.3491158728019,16.2333333333333,7.3002121590769,1.14462417074069,15.9149744935067,-3.56328671328773,-0.707782258435904,0.235583112698359,-7.26199989253573,1.76252602906649,7.07923282058189,10688.4808178446,14656.4967272728,2106.36966600265,-2787.47027075535,0.0265036288775654
20.4,144.141165882277,232.863781942526,1264.32,16.4383889517732,16.4166666666667,6.92288967169002,1.22172667188956,15.8233711287509,-4.28356643356748,2.51628664535805,-1.07795191097083,-6.35867302213436,0.806355155669421,6.87421821117904,10787.0756801846,14351.1381818182,918.555707759382,-3311.55862422017,0.0254450168673294
20.5,144.270980133462,234.420402461624,1263.79,16.4453092414476,16.2222222222222,7.29037157687963,1.66093251387681,15.6199226184854,-4.86903651903729,5.38973438071779,-1.87006090426325,-4.53906964571256,0.11204862724205,7.28957673268784,10770.9485167588,13985.7213986015,136.073203805989,-3725.36496128603,0.0269534445877763
20.6,144.484825680783,235.954792615832,1263.31,16.4696449952956,16.0861111111111,8.34361963858117,2.42319899275163,15.4239413537432,-5.24207459207532,7.64701871221383,-2.24536744275246,-2.46929514951055,-0.191742952015479,8.33954577868819,10793.2167584814,13590.1931748252,-213.290545195224,-4006.36815883416,0.0307518545777416
20.7,144.752145057505,237.478065329402,1262.84,16.3998634209302,15.9444444444444,9.71814226587509,3.26264853184603,15.146307212174,-5.37587412587501,9.36125757868356,-2.55591822694579,-0.525763884736898,-0.325843501116914,9.70987162631732,10715.5324609903,13185.4266293706,-349.060881231426,-4140.35473910667,0.0361125811905982
20.8,145.149323419462,238.99021212222,1262.2,16.3504324015349,16.0916666666667,11.1751043233391,4.18953486250397,14.9152515172336,-5.22682595182664,10.6477309435962,-3.19830996068758,1.13119219660605,-0.550878533820834,11.161556478424,10712.9653697496,12768.4764755245,-575.157162085722,-4138.44946452119,0.0417507987470245
20.9,145.622896560247,240.469012472606,1261.69,16.3006827626023,16.1138888888889,12.7160112041797,5.29083864153393,14.5836200940988,-5.00372960373036,11.6684978271416,-4.52537943578673,2.25034227729345,-0.95213064250856,12.6870935378525,10676.0569075329,12363.6001678322,-1121.83557760112,-4019.10126069706,0.0477219796251833
21,146.195778508917,241.903339197648,1261.26,16.2652287055327,16.0694444444444,14.4872969253706,6.52937484146375,14.0884463831848,-4.84155011655056,12.5573137913818,-6.4667407156092,3.22132070208894,-1.51925971457408,14.43347321414,10576.6814486043,11973.3771188813,-1765.37636716081,-3788.2336567391,0.0544585073125872
21.1,146.913804347032,243.270959340136,1260.82,16.1175791368009,16.0333333333333,16.2879165158981,7.81578836663442,13.3593726618582,-4.49632867132952,13.1515727512289,-8.6559154573254,4.17222796520455,-1.96105128238835,16.2157545621181,10361.8784462904,11601.7404755247,-2163.91668789663,-3464.47872854398,0.0622436594249979
21.2,147.731138130725,244.582986273369,1260.35,15.8908828625053,16.0305555555556,17.4897365485661,9.11455530221641,12.3624396702188,-4.07616550116699,13.0274580900527,-10.5646656492454,4.95621427803777,-2.01800645374658,17.414571770771,10053.1145119,11262.2275804197,-2158.4749446257,-3082.05956574882,0.068798172218794
21.3,148.747088221657,245.772710155043,1259.94,15.7142808093674,16.0972222222222,17.3908198869285,10.4085367227061,11.2084884431291,-3.60149572649688,12.0336873088196,-11.4246941420933,5.20647191990494,-1.37146348761587,17.3391008276691,9828.74422246211,10981.6204195806,-1509.65991744787,-2690.24536945585,0.0702063440752577
21.4,149.862351208102,246.851252492388,1259.57,15.6037174251102,16.0222222222222,15.5303335962687,11.579981616187,10.0247791016374,-2.98057498057566,10.3223416196081,-10.8822584441717,4.02703069938043,-0.100141379435325,15.5187705103147,9748.91063882275,10735.8261818184,-331.567241965448,-2371.42039610748,0.0637845655912902
21.5,151.023452148891,247.774134873963,1259.33,15.6010594696841,15.5805555555556,12.0594437133007,12.5071720766411,8.95446673232843,-2.60407925408018,7.96816172781372,-8.99276538052833,1.03380470324173,1.05387983964573,12.0503933431742,9788.0038691307,10503.7888111889,947.297191906703,-2231.96194369732,0.0493576362593477
21.6,152.329699250866,248.596953767115,1259.09,15.7016062007103,15.6888888888889,8.66565611003914,13.1518439727812,8.17508683302201,-2.59564879564907,5.22169880535767,-6.27403863049782,-2.90927768812226,1.58809361102962,8.54113287936413,9950.68240586235,10283.8801678324,1858.16807327662,-2349.68851777595,0.0345537391981287
21.7,153.681782032803,249.397538153932,1258.9,15.8739505438786,15.9333333333333,7.72650446488527,13.5139204059208,7.75192554300512,-3.04366744366802,2.53736412116683,-3.31156383206497,-6.50339907653424,1.7899088497914,7.43693141549576,10183.702614681,10054.4587972029,2218.15511545108,-2704.33596524693,0.0298287693273042
21.8,155.056774666255,250.16475793918,1258.53,16.1421132910744,16.0861111111111,8.21940852204044,13.6406334794339,7.64655769985996,-4.0038850038856,0.162897402339226,-0.411803420160526,-8.20746969727249,1.97835992175926,7.94612344340543,10448.585416159,9765.6560559443,2025.00766236686,-3205.01299427851,0.0306168547204403
21.9,156.393571323469,250.931972884544,1258.01,16.3608536259409,15.9694444444444,7.81643974636925,13.4912622573613,7.75588877218304,-5.05069930069958,-1.94651536461089,2.26231670321334,-7.22424607681083,1.69751668762691,7.68931599739733,10591.5853951517,9413.72173426588,1291.56670263533,-3732.68461147274,0.0285040228132301
22,157.722725010864,251.743662848398,1257.53,16.4827759574881,15.9805555555556,7.43949904310286,13.2018165310763,8.04525336927838,-5.71557886557972,-3.95236933112016,4.79844967676031,-4.0865392916682,0.593542391816767,7.43215487229598,10671.7623951617,9004.78422377635,283.8958642482,-4136.42450616994,0.0272958337876387
22.1,159.028960749785,252.566467987204,1256.92,16.4663924064022,15.9666666666667,9.45225508553856,12.7759204779784,8.59817843661395,-5.83003108003199,-5.98731879544129,7.31384093664301,0.0697896649231855,-0.85110781683505,9.43033447875164,10695.8527766571,8571.11362237776,-558.918597643232,-4315.93643861974,0.0347192846674178
22.2,160.251162894521,253.455980929259,1256.23,16.2779642390373,15.7333333333333,13.1303484578138,12.0887919824361,9.44552264304386,-5.44199689199775,-8.04521550262642,9.63561388611562,3.85168835416477,-1.67124114397891,13.0817983769784,10571.6531602594,8131.86344055944,-920.881768265842,-4221.50473894404,0.0491506643571935
22.3,161.435170500278,254.412212891519,1255.77,16.0809647959785,15.6694444444444,16.2180822434945,11.1656507204168,10.5018768168812,-4.86171328671368,-10.0931837019593,11.1919446567894,5.99117761501182,-1.51035263544418,16.1819564406339,10381.4925996517,7725.45046153853,-942.897510379304,-3890.59344646009,0.0624430078079094
22.4,162.558065342398,255.535230514943,1255.37,16.0043404738603,15.9083333333333,17.826817945668,10.0500195883179,11.7242754370008,-4.20444832944923,-11.9970444950761,11.4163425512815,6.59799092170915,-0.903698565722432,17.806077938243,10294.2956616712,7364.29611188843,-984.848246805486,-3411.47633918548,0.0695087569617562
22.5,163.451784463612,256.791666887797,1255.01,16.0249352574978,15.8305555555556,18.038616549301,8.77766024415154,12.9224358682241,-3.57237762237868,-13.3359501310891,10.2994581426594,6.43935424413236,-0.434832144405715,18.0266760731052,10297.5478641486,7039.89381818184,-1001.04120189852,-2873.05713400836,0.0702238187743167
22.6,164.230917556866,258.137053348237,1254.64,16.0472151270786,15.9111111111111,17.372536248484,7.41973320204375,13.9084943300462,-3.00240870240928,-13.9475936954726,8.42240024794916,6.02767118166299,-0.276811291731476,17.3655986762591,10296.7178670461,6785.39177622392,-818.643439324327,-2343.81953575588,0.0674541600988922
22.7,164.92602056862,259.571391591611,1254.35,15.9537927228201,16.1916666666667,16.1422421669577,5.99092799834119,14.5627295977377,-2.56109168609271,-13.7915794776299,6.53857069759234,5.25465611829272,-0.0540673131445328,16.1411863514784,10150.6243781179,6583.37437762238,-270.48169453612,-1890.26013627457,0.063421065155569
22.8,165.491257913933,261.083556555254,1254.11,15.8396190213798,16.4166666666667,14.2454725890879,4.6413096137589,15.0080730319852,-2.02719502719565,-12.7305814512664,5.14421215232114,3.79511087203493,0.658141568559279,14.2365412905321,10027.8928155054,6407.77309090897,772.277491755576,-1552.49812085388,0.0567183272464581
22.9,165.880800461345,262.584602624665,1253.9,15.9035915853041,16.2527777777778,11.6749275899075,3.47223467634446,15.4373464085618,-1.59879564879655,-10.6913190902505,4.46301579254678,1.44260887821554,1.85290945004014,11.5574639987686,10139.9207912132,6263.81991608407,2324.19819689851,-1388.44007041914,0.045574731526677
23,166.171037583181,264.130123769339,1253.84,16.1672405940832,16.1611111111111,9.00636054860156,2.4903251381657,15.9018163024138,-1.51993006993047,-7.87238625239875,4.07877592825675,-1.58229325711863,2.9479439606121,8.54879067615256,10495.7682650522,6130.34903496496,3773.71492870246,-1430.99098961623,0.0325589147733784
23.1,166.354325402805,265.697877862253,1253.65,16.5612831047292,16.1833333333333,7.2059595206297,1.84232309399245,16.3489972539399,-1.89531857031937,-4.59077613661869,3.35419507341676,-4.42718900498645,3.30716927775067,6.3725252870013,11006.2571026485,5985.46288111878,4298.39899081276,-1659.72898299805,0.0233422633952738
23.2,166.514692336004,267.387938065061,1253.45,16.9282254911546,16.775,6.6558598450193,1.57561499141892,16.6652701475046,-2.52012432012489,-1.33408598198081,1.80432961589208,-6.26618540313303,2.58498451965011,6.08759008371613,11475.818267874,5808.36151048961,3279.07220462533,-2028.62299183312,0.0214031087477971
23.3,166.690334327247,269.089110054444,1253.17,17.2020263209006,17.1,6.54925520302747,1.65766250807456,16.798110864144,-3.31441336441424,1.65238912079602,-0.319091853312087,-6.32933916748085,1.06714227432715,6.46674508721316,11794.1145890621,5581.28173426579,1141.83096444128,-2472.86621122441,0.0218368290049334
23.4,166.888890491466,270.779162244006,1252.76,17.2072122527767,17.3111111111111,6.8826530460114,1.97702350011436,16.6293864130068,-3.95512820512935,4.30021996052995,-2.3781137520124,-4.81908665883062,-0.696500447330362,6.83442368991166,11759.7929686927,5308.59574825197,-1119.14764481421,-2888.84334458056,0.0231259527556026
23.5,167.095086057639,272.413615470662,1252.33,16.9661826619167,17.0916666666667,8.07994689395497,2.52016799792678,16.2318693935245,-4.24576534576618,6.60770849220181,-3.89570192258665,-2.5391409613433,-2.11016192231197,7.78966318940739,11452.5961226041,4991.51093706287,-2661.86646112038,-3186.91348982004,0.0270957064263432
23.6,167.370034882253,273.981361779041,1251.91,16.6034262840867,16.725,9.88500557773846,3.22654619695628,15.6984045106281,-4.33857808857912,8.65988711524196,-4.71195157126313,-0.719168139768114,-2.58431170139541,9.5616587397077,11008.3480505709,4662.16934265751,-3083.17507453822,-3362.59067338253,0.0346105077342596
23.7,167.751928644734,275.537990190192,1251.45,16.3367999855082,16.5833333333333,11.6935311055229,4.16258562732127,15.2149969000997,-4.25062160062209,10.4598173242579,-5.20455078234531,0.493500165120846,-2.31042929194755,11.4897721439853,10709.0943327101,4320.97342657359,-2718.57657508434,-3412.2205604185,0.042950148277009
23.8,168.21785409148,277.027908110462,1251.08,16.2081452778102,16.2972222222222,13.2472720631925,5.32049550952823,14.745225559208,-4.12002719502801,11.8735880839021,-5.78602053840419,1.0149332289488,-1.62414378078394,13.158913331111,10563.8258991108,3984.02165034969,-2073.20314311783,-3363.33254926899,0.0500461914524355
23.9,168.8060041055,278.473355826899,1250.67,16.1619494867337,16.2027777777778,14.5265728953824,6.6002898183853,14.1939670823559,-4.0219502719511,12.7212113965094,-6.83159217716058,1.58790711791889,-1.19974362656265,14.4849125495226,10479.3493678175,3662.2902377625,-1658.69917341194,-3231.16627805787,0.0554229238109257
24,169.52401687832,279.86321041142,1250.28,16.14466602101,16.2027777777778,15.6067374369043,7.88800969838725,13.497108940113,-4.03207070707158,12.9975685110185,-8.23084793270983,2.62423484742869,-1.18607626684851,15.5777832006328,10369.2521158967,3336.2963916084,-1428.77259387256,-3023.1262203536,0.0597030049835416
24.1,170.39481157569,281.186358750628,1249.87,15.9661763942971,16.2611111111111,16.2995904943469,9.15943617747041,12.549469302231,-3.67890442890499,12.6677931087926,-9.49933996878851,3.86861838304168,-1.09068757061446,16.2780869341093,10142.2071565836,3047.56682517487,-1104.35156069244,-2737.89805793295,0.0637970152938317
24.2,171.3801947757,282.409442901257,1249.51,15.8398891712103,16.1944444444444,16.1616473042276,10.3674897579773,11.5206857336089,-3.26971639471704,11.8855426011383,-9.86918847755722,4.74677147724933,-0.378612133374286,16.158610563541,9985.72835963201,2785.38142657338,-179.181007366885,-2410.26445889818,0.0643964821854842
24.3,172.464886418151,283.499103090595,1249.19,15.7890833312744,15.9472222222222,14.6671492652429,11.4997997997775,10.4920176202709,-2.63956876456947,10.6863737795872,-9.18672645867494,4.06580127223983,0.998911767184497,14.6513285994623,9991.15888353184,2559.80173426568,1143.76827441665,-2092.77995794451,0.0586978685851589
24.4,173.656528724716,284.49981934489,1248.89,15.9373541781935,15.9611111111111,11.8082514284795,12.5220705798195,9.61817955004483,-2.16509324009396,8.86174480688421,-7.46340815850195,2.28074975292216,2.14872292810499,11.6891703555363,10218.006372635,2367.86416783224,2296.63151321573,-1859.84958579834,0.0457131507832688
24.5,174.947485083476,285.37824137132,1248.86,16.1989025805666,15.9638888888889,8.34623358788989,13.324432224911,8.99291781114227,-1.9978438228448,6.54565897711193,-5.17773080980742,0.0711851118307039,2.500914173022,8.03840062710919,10554.7723298258,2191.38478321678,2840.53118249043,-1789.83792296252,0.0303452496583599
24.6,176.314825597579,286.278893505073,1248.56,16.5240277106801,16.3777777777778,5.31491397615947,13.8992814068192,8.65266663846166,-2.23267288267415,4.12619314734676,-2.99816890688561,-1.49459823716885,2.1027508050559,4.8818836127055,10941.9836541086,2015.34444755226,2588.47742081058,-1887.77296689308,0.0178772441512228
24.7,177.758559937318,287.135078250696,1248.38,16.7268755797138,16.8277777777778,3.20925576604651,14.1772847558965,8.42293194075608,-2.80128205128311,2.01260651477998,-1.30062382165548,-2.13474009263663,1.40840641306059,2.8532483300676,11118.2906015979,1814.27832167852,1830.73088861571,-2166.65842274271,0.0103067114563341
24.8,179.179368556813,287.980133153887,1248.01,16.7268755797138,16.8166666666667,3.20925576604651,14.1772847558965,8.42293194075608,-2.80128205128311,2.01260651477998,-1.30062382165548,-2.13474009263663,1.40840641306059,2.8532483300676,11163.8411237116,1574.21001398628,1830.73088861571,-2166.65842274271,0.0103067114563341
24.9,180.561984424544,288.81406853614,1247.6,16.7268755797138,16.6638888888889,3.20925576604651,14.1772847558965,8.42293194075608,-2.80128205128311,2.01260651477998,-1.30062382165548,-2.13474009263663,1.40840641306059,2.8532483300676,11207.3682053726,1285.31580419561,1830.73088861571,-2166.65842274271,0.0103067114563341
25,181.952234259118,289.636881275115,1247.14,16.7268755797138,16.5833333333333,3.20925576604651,14.1772847558965,8.42293194075608,-2.80128205128311,2.01260651477998,-1.30062382165548,-2.13474009263663,1.40840641306059,2.8532483300676,11232.0935012023,935.027916083917,1830.73088861571,-2166.65842274271,0.0103067114563341
25.1,183.296652480948,290.415216336244,1246.61,16.7268755797138,16.2805555555556,3.20925576604651,14.1772847558965,8.42293194075608,-2.80128205128311,2.01260651477998,-1.30062382165548,-2.13474009263663,1.40840641306059,2.8532483300676,11220.4165660627,510.778573426658,1830.73088861571,-2166.65842274271,0.0103067114563341
25.2,184.618148972097,291.282499161099,1246.03,16.7268755797138,16.1777777777778,3.20925576604651,14.1772847558965,8.42293194075608,-2.80128205128311,2.01260651477998,-1.30062382165548,-2.13474009263663,1.40840641306059,2.8532483300676,11160.2663129822,0,1830.73088861571,-2166.65842274271,0.0103067114563341
