time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-61.3627716279371,158.510933583552,3563.77,13.2506184101196,13.2111111111111,9.22822382311947,-8.9830570827645,8.98979484233778,-3.75062160062477,6.84019739207584,5.95227288036972,1.71530234205048,-1.08444912993509,9.18399749741135,7038.28067762508,45821.3620699299,-731.457700485891,-2982.78632370097,0.0521946756038536
17.4,-62.2319423012859,159.456236739383,3563.39,13.1345406589422,13.175,11.0302228104964,-8.19684821917375,9.63347434998704,-3.53892773893101,8.4271173323989,6.80730458179799,2.07608117514942,-0.825678579720059,11.0088966638013,6929.66885944582,45528.8822937058,-554.141845252299,-2856.66905765753,0.0637579459123703
17.5,-63.0079856916606,160.446025239942,3563.06,13.1007806977737,12.9888888888889,12.2856661972837,-7.28245659371279,10.3580541968337,-3.36258741258938,9.85637730917882,7.12333298546775,1.74572260921668,-0.29501414919982,12.2826322042887,6892.8409731523,45256.7817062937,-264.282978469412,-2718.35094136711,0.0715614465135919
17.6,-63.6753786008514,161.51365851755,3562.73,13.0920604874076,12.9388888888889,13.0536366263811,-6.2105006896531,11.0703840311115,-3.20598290598533,11.0686947217048,6.80050950458997,1.27847440697252,0.186628264373227,13.0534405809215,6881.8795227215,45001.5113286706,-65.0362877157517,-2593.7926914113,0.0761502129648743
17.7,-64.2341239694399,162.670263229024,3562.41,13.1124976846984,13.0277777777778,13.4583130090327,-5.03762098411853,11.7095848625884,-3.07336829837059,12.0416090520298,5.83630433643043,1.4364512451645,0.248991063924777,13.4577636938464,6893.91591134758,44752.1315244749,-80.8370993867257,-2463.80894322328,0.0782610079514991
17.8,-64.6686990220842,163.860227886107,3562.11,13.1570407830126,13.0083333333333,13.8318681222749,-3.82654141505513,12.233835346428,-2.96623931624125,12.8376193406,4.48088119418971,2.53728381175917,-0.139203820220983,13.8316888892232,6907.88464495639,44507.9837202796,-236.371130110408,-2272.93710955497,0.0798991948965057
17.9,-65.0179085271219,165.105801533164,3561.85,13.1831425624065,13.1083333333333,14.3726144367505,-2.56143916467995,12.6359226524089,-2.7509518259536,13.4073070704479,2.87975138858996,4.30385813034319,-0.742872342819518,14.3679017438563,6900.25029708206,44285.312727273,-464.697640241913,-1966.50672632492,0.0825880079275152
18,-65.1963849826154,166.395858170138,3561.59,13.0836030815624,13.2222222222222,14.7495166575313,-1.21233039199524,12.8296554082278,-2.2607226107258,13.3882354329021,1.38097146072752,6.03293555813718,-0.928824459924305,14.7408064904397,6798.65473532981,44097.1985454544,-509.377856132927,-1549.17323617904,0.0859924319140967
18.1,-65.2506927219571,167.674789416822,3561.34,12.9668521736694,13.1972222222222,14.2505708119885,0.140604267205737,12.8778568871758,-1.51006216006423,12.5513690333754,0.306174263909827,6.74152513721055,-0.344916218091209,14.246175200863,6710.38364330164,43964.7521118889,-249.731018338814,-1081.94963209298,0.0847297441348153
18.2,-65.18859291324,168.97596745495,3561.19,12.9468598073838,13.25,12.1253745337007,1.38008208292087,12.8526534988722,-0.725155400157814,10.7266896142378,-0.228096798504149,5.64896533471681,0.600584653591315,12.1252392178114,6712.16023174562,43884.3878601402,233.393139167465,-660.667963553286,0.0722491730134522
18.3,-64.9945660901471,170.254902581595,3561.19,13.0044641474698,13.2388888888889,8.40871835493704,2.35997267909986,12.7875466781435,-0.158954933957968,7.99692671673321,-0.259231040146001,2.58621474894848,1.16471603716869,8.38527967288453,6773.88711721113,43842.092811189,763.474695559078,-397.357530443049,0.0492422909233428
18.4,-64.6918919552922,171.511598566777,3561.24,13.120239873992,13.2555555555556,4.98383294014924,2.96793953279803,12.7799600105466,-0.0682012432047881,4.77063744711055,0.079046039788291,-1.43991695841703,1.16365043449796,4.84606255994812,6894.05040835945,43810.4995804193,1176.63117521108,-364.080610626522,0.0281518660071781
18.5,-64.3736963501447,172.790536315194,3561.27,13.2657497818931,13.3305555555556,5.12666298431297,3.25239050193694,12.8515374635575,-0.489957264958724,1.5720656119557,0.402457083675566,-4.86305576384133,0.95492929255769,4.9604253202023,7050.51008271955,43772.3206153842,1205.61159060554,-567.390814222928,0.0286222213502948
18.6,-64.0477395969111,174.080588316208,3561.16,13.3662355188501,13.45,6.61637301964576,3.23385501959,12.9094780134798,-1.24250194250391,-1.18828286061972,0.566391513421238,-6.48410182151531,0.862291659337946,6.53797107079994,7142.13735011686,43707.9450629367,927.270656854358,-942.084617341229,0.0367182361928062
18.7,-63.7528234073584,175.381762447532,3560.96,13.4699206299694,13.4638888888889,6.94434187384265,2.98312215957448,12.9730570246117,-2.05901320901603,-3.35144849461695,0.552695069806848,-6.0569138353245,0.715938144298381,6.92464557618629,7212.04512816101,43590.3714125875,499.190216496582,-1382.20677783732,0.0380698028119457
18.8,-63.4811887094883,176.694052604797,3560.68,13.5272522310422,13.4944444444444,6.54603536871027,2.55308550412266,13.0347664406428,-2.56186868687064,-5.04458986769796,0.459849118428309,-4.14623092740933,0.276246477024657,6.54592488773136,7262.17380973974,43422.9839999992,91.0195091654991,-1777.69993512194,0.0357414454028801
18.9,-63.2483566293365,177.995225803351,3560.43,13.4592738165639,13.4444444444444,6.81971463960207,1.9716644924223,13.0285233813856,-2.74265734266083,-6.54437235590778,0.384305782040069,-1.87936353554157,-0.203719722884769,6.81366050380471,7218.87588759627,43220.7653706289,-183.925870976041,-2052.82061160188,0.037629555513569
19,-63.0698487001062,179.27415680186,3560.17,13.3905372031154,13.2,8.0352675224073,1.27175401476269,13.0484692775117,-2.72517482517865,-8.02967534449617,0.284840292363351,-0.0932953722873019,-0.466060155629035,8.02480265890386,7182.92910446228,43000.2713286715,-298.216944919946,-2176.78662591464,0.0447375893589213
19.1,-62.9844667505178,180.58644827323,3559.88,13.345768116614,13.275,9.61279357463885,0.423686278982621,13.0722852816625,-2.65431235431375,-9.56567909344801,-0.106030098735826,0.944638241842673,-0.595414783653436,9.60163256715695,7146.25559203472,42783.8567832168,-412.449620441537,-2162.43907248889,0.0538676178159934
19.2,-63.0154933395576,181.90986712195,3559.66,13.3425938648318,13.3694444444444,11.1545855503406,-0.593338488961338,13.0797933276431,-2.56744366744564,-11.0403536997231,-0.856333643774643,1.34240890767986,-0.606820505027404,11.1463741514897,7133.47845299149,42576.4427412588,-488.042866757851,-2062.08604691356,0.0625646921719074
19.3,-63.1318853905054,183.188797431123,3559.39,13.3277632235569,13.2055555555556,12.5589251259364,-1.77755997431091,12.9715105304918,-2.49188034188335,-12.3000703956528,-1.93422192333695,1.64123555047553,-0.548886539494811,12.5544637603987,7097.2596838367,42379.163412587,-449.291974033684,-1924.23088790074,0.0706354571970036
19.4,-63.333643316909,184.501095462301,3559.13,13.2890913626076,13.4,13.674561483562,-3.07372668897902,12.7199835613102,-2.31390831391131,-13.1212474740816,-3.26714120562754,2.03771559205765,-0.447129210116375,13.6724197491314,7051.63146970129,42191.9822097899,-321.001397671019,-1762.74696236208,0.0773910156705587
19.5,-63.7138945511711,185.75779058643,3558.92,13.2181242813265,13.425,14.0658438191215,-4.39523573106003,12.2929779979734,-2.0696386946393,-13.1588826436177,-4.41679660265554,2.27676913326432,-0.088611799522349,14.065828925133,6982.5705030245,42023.7166993008,-11.2320435821314,-1594.68142468178,0.0805040094858789
19.6,-64.2260737435596,186.969999628022,3558.72,13.2318308177271,13.3805555555556,13.4950026980907,-5.68686830420573,11.8020480935861,-1.85810023310205,-12.341320445415,-5.04391504217531,2.08945651602854,0.511835181326457,13.4896615035708,6998.95287207118,41871.1288951045,473.437702859423,-1435.34995908394,0.0770230128568889
19.7,-64.877944507371,188.104365051844,3558.54,13.3205138323203,13.225,11.8957329642915,-6.8952409700278,11.2799022919763,-1.62958430458704,-10.7488529576945,-4.92868572349149,1.29563879636499,1.23189581614122,11.8606414951271,7104.03695625705,41730.7978741261,1067.04973906317,-1317.99213751126,0.0666818960315125
19.8,-65.615179581184,189.216487517335,3558.4,13.4394847742602,13.3638888888889,9.60775873801213,-7.89656022329783,10.7682715122059,-1.51934731935046,-8.63686040083562,-4.20764633753792,-0.0968642479446889,1.71432022342473,9.50508904133669,7239.16447627543,41608.6142097902,1565.66025177524,-1281.83985785757,0.0523396682609749
19.9,-66.4300219658912,190.261885949134,3558.25,13.6008701975735,13.3944444444444,7.22650669788092,-8.59904552048363,10.4100131040123,-1.63453768454122,-6.29648285443182,-3.13331377013575,-1.66103808994305,1.78230762292723,7.0319900873985,7411.24268718646,41481.1070769234,1823.77147026122,-1352.29727875905,0.0378588506275644
20,-67.3224690387304,191.296162801793,3558.06,13.7811637654816,13.6611111111111,5.45887879605203,-9.09987193766529,10.1776073527973,-1.87859362859575,-4.00487536977077,-2.00822808503807,-3.11887013853643,1.58651228659529,5.2051799724834,7608.69420288451,41340.0991888114,1766.67766848384,-1535.0805082571,0.0275022986124441
20.1,-68.2692375459258,192.297074634304,3557.88,13.9517291953607,13.9222222222222,4.77025752171788,-9.38473437995076,10.0691739034808,-2.27799145299387,-2.11946677140154,-1.0377489115994,-4.14563561168911,1.3536014528312,4.5384703232027,7790.62169630876,41175.6204755246,1547.77527359811,-1807.43374639452,0.0234994201566992
20.2,-69.2160072858019,193.297987138991,3557.64,14.0814372472814,13.9722222222222,4.49523592413718,-9.51831907919276,10.0075502924177,-2.74543512043734,-0.807575885382993,-0.345833527560629,-4.40855604185955,1.15962758906302,4.33066264805356,7925.52293141969,40979.1826573422,1261.96053980778,-2133.24351834667,0.021903051310494
20.3,-70.1472521848493,194.310015277579,3557.3,14.1717519528523,14.0611111111111,3.93316276270613,-9.52400892146962,10.0081648071116,-3.15728438228709,0.0874425361423551,0.218358358826144,-3.92612311930509,0.97013059507846,3.82090886107306,8025.38705954586,40749.5783496503,991.312361164605,-2452.36723914812,0.0189786377863306
20.4,-71.101780759096,195.32204703985,3556.99,14.2527316771056,14.1472222222222,3.23018833313939,-9.45091738716579,10.0626137277526,-3.54461926962259,0.851289495037362,1.00273521883839,-2.9502448956129,0.877176788180311,3.13110513107021,8102.89383510966,40486.3685034965,870.420732611842,-2718.20908340987,0.0153037360327382
20.5,-72.0330266198014,196.334076434602,3556.61,14.3298678501327,14.1083333333333,3.16212894429289,-9.36768155478247,10.1674666505193,-3.7701825951846,1.66093840696637,2.14027459915663,-1.63081811027588,0.861871910875265,3.0515223564876,8191.78958297532,40204.0600279722,957.798659081424,-2900.99106916294,0.0148160639922421
20.6,-72.96426984414,197.346103438073,3556.23,14.4022524628275,14.1305555555556,4.47164938363378,-9.19297161675973,10.3997165487875,-3.84188034188266,2.72624634773241,3.53421007111835,-0.269422038507831,0.883720441282739,4.36809105070431,8282.96788290406,39903.7322517483,1149.86979922953,-2979.07491874044,0.0211327400631864
20.7,-73.8722327729913,198.402617487115,3555.85,14.5010890614014,14.2166666666667,6.35273010388655,-8.86897556842097,10.8290514305167,-3.78873348873619,4.0183328759759,4.83672902551989,0.903456144132681,0.918257702214826,6.26539093582309,8405.85304539997,39604.2459860139,1295.12919150312,-2959.3562009553,0.0298933207613328
20.8,-74.7413897986748,199.514733797903,3555.45,14.6297884220105,14.35,8.1517960066276,-8.3811449202254,11.4172331980556,-3.66522921523203,5.48166291021111,5.77274946030297,1.75456933207476,0.925188824432365,8.08726929792286,8556.13338975256,39315.1688391614,1296.08157508206,-2862.80267299145,0.0378409419367462
20.9,-75.5639859422226,200.660218363873,3555.13,14.7441762263134,14.3638888888889,9.47622283210745,-7.74115127728644,12.0663788534581,-3.4449689199716,6.91468520614178,6.1285477120106,2.10400347084512,0.89347329632234,9.43485643663417,8700.60123064948,39033.1347692307,1129.19852196012,-2717.73294244213,0.0433965503725905
21,-76.2779325919506,201.928033643852,3554.77,14.8127501139812,14.6111111111111,10.2135249015632,-6.96996287942753,12.6709560329505,-3.20687645687934,8.12822743298427,5.81550275834551,2.1042664708179,0.69442970371033,10.1955661145819,8790.76189043749,38772.5043356644,778.592361792218,-2559.40329535267,0.0464406300414699
21.1,-76.9375541421749,203.240332053858,3554.48,14.8445817201446,14.8138888888889,10.6383844649853,-6.11827473842472,13.188515584157,-2.99856254856418,9.18739551325319,5.04642985895885,1.81673701633034,0.329838150587824,10.6353099784898,8833.90003363565,38525.8137062939,302.617402439912,-2416.02075765785,0.0482537324356474
21.2,-77.5040505312332,204.574874825851,3554.19,14.8477611265057,14.7277777777778,11.0447039925038,-5.14844802874531,13.6377199548862,-2.82171717172012,10.1385088369062,4.07948264575506,1.59810706430688,-0.072209546518711,11.044153368332,8837.87413421386,38294.9288391609,-205.352894408647,-2281.72157106372,0.0500982845322264
21.3,-77.9618983522499,205.942776814901,3553.91,14.8292114375146,14.7416666666667,11.5437637870247,-4.11180979961898,13.9919988705557,-2.6874708624728,11.0018923695512,3.00086830955512,1.79210380506862,-0.543910891966664,11.5323918281895,8802.48713107539,38078.2581818183,-731.942808260762,-2131.87941480453,0.0524358974254599
21.4,-78.3343816018805,207.344045832577,3553.67,14.7544313942655,14.7722222222222,12.1899337431385,-2.98909971288499,14.229168231093,-2.50784770785063,11.7443057553483,1.79609426126895,2.72760194889884,-1.1107431670117,12.1514830468288,8696.8987585045,37870.1672727271,-1253.69258511207,-1925.32463690199,0.0557629747568542
21.5,-78.5749352540505,208.789797267591,3553.41,14.6657727929755,14.8722222222222,12.9088883212994,-1.77849142758549,14.3800777294357,-2.26610334110605,12.1737410858945,0.501532256408003,4.26472637588467,-1.64349552945361,12.8349937813152,8568.64859398587,37685.858181818,-1680.74625390336,-1621.05328769203,0.059529239632608
21.6,-78.6758004630305,210.246666524477,3553.21,14.5078806625084,14.875,13.3611778986676,-0.565550494904202,14.3890434406513,-1.76470473970821,12.0020990755584,-0.680199093012676,5.83163971916898,-1.85184385282676,13.267257427266,8390.15275209159,37534.9168111888,-1850.24612719487,-1213.11913084658,0.062867311979958
21.7,-78.6913009802974,211.681296639824,3553.04,14.3051609403558,14.7166666666667,13.0378238548285,0.620701919923688,14.2493652163441,-1.09906759907021,11.1454055650513,-1.4693637812355,6.6034654340317,-1.48737798272773,12.9555492673873,8173.21032988021,37431.3561398601,-1648.75835086441,-744.765815769918,0.063295810620067
21.8,-78.5671142651736,213.093681489765,3552.94,14.1418433717874,14.4805555555556,11.178684359606,1.69830889160137,14.0352263135847,-0.346270396273555,9.42473312475994,-1.71053366517753,5.76293884394474,-0.706920158524696,11.127896185909,8001.05667612804,37381.6521398599,-1145.85338110823,-308.563298612715,0.0557838544586675
21.9,-78.3575637296977,214.472708695442,3552.95,14.0776339805603,14.3638888888889,7.7615449939176,2.53717731509541,13.845129509115,0.23430458430281,6.95612308485735,-1.36131031383893,3.16239886009936,-0.0325079736835753,7.74802190948001,7925.0033147322,37371.6637762232,-453.267190819402,-11.1821168107356,0.039163818708152
22,-78.0626487355347,215.851737175362,3553.03,14.0974742715745,14.3305555555556,4.17202411800481,3.08990257988292,13.747980716708,0.429312354309668,4.09089607554462,-0.560570958162754,-0.596753501181128,0.331801135015168,4.16369348606419,7942.50388894006,37388.2012867131,318.918897268594,70.743020196954,0.0209260069757383
22.1,-77.7211716178271,217.219639646202,3553.08,14.158512800911,14.2444444444444,4.5384657429936,3.37700319086411,13.7491988121247,0.137354312352714,1.28569490497474,0.285398758979146,-4.34317941835489,0.54167028415508,4.45812322413151,8018.52726784965,37395.7200000001,921.18379579608,-106.926429001308,0.0224780357005887
22.2,-77.3796932387176,218.598665263599,3553.09,14.225803393044,14.3222222222222,7.10342175457584,3.31478267138901,13.8218688726044,-0.58449883450088,-1.08814097602265,0.760036854114984,-6.97831597307464,0.771625765823829,7.02600776372696,8097.98251647564,37371.3527832169,1088.86527097554,-507.225912920014,0.0348928500217939
22.3,-77.0692558157423,219.988804340788,3552.96,14.3387294075787,14.2638888888889,8.21877709109194,3.05546206356127,13.9356682570388,-1.43543123543434,-2.89096799338062,0.640178424562932,-7.66686197339111,0.773661595690932,8.18840997866673,8210.82961535715,37299.5133986014,693.013173156086,-1032.85231649378,0.0397972555852088
22.4,-76.7898589936083,221.378945007861,3552.77,14.4244390051313,14.2972222222222,7.77038645092769,2.68702921309815,14.0018378860288,-2.18925796426066,-4.27357746762983,-0.0347003077814651,-6.48954829811498,0.155167193066951,7.76904898053856,8288.80342370546,37167.3962517483,-226.782142484387,-1559.46206008439,0.0373386101117311
22.5,-76.5337425445478,222.780203593357,3552.48,14.3984242198602,14.25,6.92646015955242,2.24561624354193,13.953885845204,-2.7497086247116,-5.46877731210723,-1.05913092575484,-4.11662079071632,-1.09319320393957,6.79720821418644,8243.56225009236,36976.9587692312,-1483.3461598651,-1975.34857776273,0.0329916316334687
22.6,-76.3707522973514,224.181460228514,3552.2,14.1955559500045,14.2361111111111,7.18051259102715,1.66481624063972,13.7752268561632,-2.99755244755594,-6.68445295553972,-2.1146053513721,-1.55122337624991,-2.50836817971803,6.71811264997969,8021.25814923365,36755.5500419584,-2708.65126189897,-2220.16101064554,0.0333879783521899
22.7,-76.2155226889157,225.560478068526,3551.93,13.8452380421579,14.0333333333333,8.63720422837598,0.94535581270003,13.4928207819507,-2.95646853146922,-8.14032335968565,-2.86161776409499,0.384156549661879,-3.42663262621347,7.99563355064366,7659.79335006574,36523.0919160837,-3431.94369733409,-2294.10390141445,0.0413603835806229
22.8,-76.1378980611938,226.883885859633,3551.61,13.4589057006764,13.625,10.1661149274284,0.0557295937799392,13.1604954237561,-2.81787101787349,-9.57988599053758,-3.11538889845613,1.36749008675013,-3.37229164005991,9.65662832342641,7257.18314256672,36297.1646433566,-3312.82355996726,-2251.13597242006,0.0529445667384713
22.9,-76.1922020253145,228.162814216232,3551.31,13.12005863327,13.2027777777778,11.2430059775764,-0.980466218752397,12.8140675160901,-2.64088966589147,-10.7280199581818,-3.07222128415305,1.36975456555826,-2.47457434306496,10.9849453938536,6910.04733611573,36080.2744615383,-2510.88362207624,-2162.0553595121,0.0637130160500442
23,-76.3706747443619,229.430625968473,3551.1,12.9400139748539,13.0277777777778,11.9436174376992,-2.121911311695,12.5100879832002,-2.53754856255101,-11.5075531416744,-3.12398877919498,0.683309810493416,-1.26717785346046,11.8706143037316,6722.71586748673,35875.7142377618,-1454.98649241713,-2085.72138751608,0.0709264485346877
23.1,-76.6267513530322,230.665071007894,3550.86,12.9293814826909,12.8972222222222,12.5800146446151,-3.3322177816425,12.237775952027,-2.51039238539391,-12.0489242835922,-3.61664258363524,0.00940687129110015,-0.319708783690207,12.5742337912341,6706.42228933549,35670.7698461543,-542.76517789507,-2045.56304203898,0.0752290110754857
23.2,-77.0225169209346,231.877277472745,3550.6,12.9817836982902,13.0027777777778,13.2002698980894,-4.5009003090051,11.9054702574078,-2.55506993007416,-12.3585727697592,-4.63673967680945,-0.115972610875412,0.0553433820907243,13.1989990987657,6745.93610955966,35465.5693426575,36.4598769596403,-2023.82210214042,0.0783267770366693
23.3,-77.5346884358951,233.044997780722,3550.34,13.0044656064417,13.0083333333333,13.7708950480236,-5.69020778011209,11.3930810541898,-2.63350815850978,-12.4243300390733,-5.92272869324307,0.441427604594885,0.158129388093449,13.7634404250232,6740.79138649622,35266.2594125875,386.42267677209,-1975.92382740813,0.0814232650541516
23.4,-78.1632682557982,234.1682371027,3550.07,13.0187762056396,13.0194444444444,14.0183161806091,-6.93533751646251,10.7024520397945,-2.61670551670871,-12.0651940766134,-7.01126358606181,1.33658645808777,0.394893315248082,14.005278561657,6737.36666593886,35068.5410349647,667.497721221937,-1888.87201069388,0.0826767021929426
23.5,-78.9004952557807,235.213628879606,3549.79,13.0604297780256,13.0833333333333,13.5375765040848,-8.16298369761292,9.90692628091225,-2.40693473193881,-11.1213319255308,-7.46699034222472,1.95601866945066,0.926487051114033,13.5139753319586,6794.30769722296,34875.652195804,1022.72828516571,-1768.18788302691,0.0791783645296419
23.6,-79.7696493406375,236.158931288076,3549.56,13.1523859850681,13.1055555555556,11.9010099556995,-9.22683057954507,9.129201860537,-2.12332944833233,-9.44582387904224,-7.07897376717941,1.51610672954131,1.46820828451889,11.8542320874333,6921.78419947883,34702.977902098,1375.12166405833,-1677.32082644603,0.0682722775006492
23.7,-80.755213717144,237.015269380649,3549.37,13.3094354310898,13.1944444444444,9.34534827168286,-10.0783013485813,8.47923268737602,-1.91612276612603,-7.13186847063401,-6.03589481431987,-0.199900542992973,1.58386861027165,9.25985697304133,7121.767625277,34544.9934545454,1531.52702293158,-1678.56329176703,0.0519933160252718
23.8,-81.8106198465834,237.827121798327,3549.18,13.4560954984895,13.3472222222222,7.04447821131713,-10.6409508851918,7.98528574841779,-2.01789044289343,-4.58675577731877,-4.6109503389606,-2.70656270583074,1.29675312869181,6.91903672333389,7293.48157085529,34378.740251748,1398.24544619735,-1813.96042055932,0.0382406226914938
23.9,-82.8970703922557,238.605613124824,3548.99,13.5630546771651,13.5527777777778,6.22966639101779,-10.9519221495549,7.62472352865035,-2.42393162393346,-2.20401194007897,-2.99356039615553,-4.99896697988045,0.990208420347522,6.11337841983288,7408.15875555118,34194.1567552445,1043.15802648259,-2094.5430192194,0.0334343580466739
24,-83.983519957783,239.384102661166,3548.75,13.6470116445064,13.5444444444444,6.15364234347558,-11.0116824018507,7.41303223438124,-3.16713286713514,-0.127114537220432,-1.26087555782213,-6.02173968330827,0.81515893127171,6.09785017797407,7447.12527851316,33965.5220139857,546.873306017185,-2477.77352992053,0.0327501176643121
24.1,-85.0699654396853,240.129222477436,3548.39,13.721381637538,13.5638888888889,5.62072622181809,-10.9373824351982,7.33571183448688,-3.85192307692566,1.74857860156852,0.714346401896966,-5.2938403218143,0.474211150451129,5.61354151645859,7472.8568200998,33694.9946853139,47.7889069369827,-2870.95435277934,0.0297471635226973
24.2,-86.1486515000262,240.85209752893,3547.92,13.7611716676719,13.4972222222222,5.52061601817373,-10.7049489447974,7.49844895662219,-4.30664335664663,3.51551161940174,2.88931833341049,-3.12573492833058,-0.18214588516336,5.51308802374197,7489.86348366075,33387.5689510489,-357.244489720185,-3180.5145304568,0.0291366893268365
24.3,-87.2195744098977,241.586093130761,3547.48,13.7078070076597,13.425,7.3565225940091,-10.2880619063455,7.88536841954588,-4.45878010878277,5.35038495833702,5.02549180975931,-0.486042738665449,-0.9666082665305,7.31232693761489,7445.5373178087,33055.336951049,-705.724153490988,-3340.26037621993,0.038811007466612
24.4,-88.2128930786904,242.409057104396,3546.99,13.5594795125248,13.3611111111111,10.0317286861879,-9.66320729122345,8.48447972865586,-4.30064102564416,7.21960252718976,6.72970771123917,1.79553721876459,-1.50362763791522,9.96154205778837,7333.16112616002,32713.3361118879,-987.104726900595,-3326.39095375492,0.0539455515142536
24.5,-89.1596495983828,243.298753518488,3546.65,13.4164392009032,13.3,12.2341746149898,-8.83743728006272,9.28422052145412,-3.96280108780385,9.01468844573308,7.73193972845887,2.93726552628573,-1.45504399276729,12.1682888339627,7226.2765111597,32381.6346293708,-1125.46735455217,-3174.30639705296,0.0674849084475105
24.6,-89.9744743016475,244.299655924089,3546.27,13.3027351437217,13.1777777777778,13.4778775516518,-7.86176334731087,10.0988012702464,-3.62900155400321,10.4175988744634,7.94711602034571,3.15755664197234,-0.984995149958695,13.4414849896603,7117.40197321112,32076.4590209786,-962.051456729287,-2951.30082253468,0.0759585593101776
24.7,-90.7039356026975,245.322802706859,3545.91,13.2251524583876,12.9777777777778,13.9408404071249,-6.73602280783222,10.8740371018663,-3.35945998446095,11.3616084566282,7.56034082273824,2.84642427955491,-0.293612914216088,13.9336155655273,7021.66817951866,31801.6875524471,-511.994569730359,-2709.89273183655,0.0796876899533157
24.8,-91.3247480216786,246.446036993654,3545.58,13.1850516757859,13.05,13.8639335797686,-5.55601385378918,11.5485161217784,-3.09968919968982,11.931764295371,6.64597372628526,2.38174061003107,0.233251368894071,13.8638539997605,6972.98814827472,31548.7587692306,-75.5498141168327,-2492.55113469224,0.0797372626826331
24.9,-91.8291543555658,247.647121654906,3545.28,13.2289732325404,13.1611111111111,13.6004118078818,-4.34543635353188,12.1440742330254,-2.94013209013498,12.2746361626026,5.38777586366502,2.29703714872161,0.403455892221698,13.5974594514325,6996.43709490081,31313.3370629373,158.442610310363,-2294.72772816946,0.0776798909356875
25,-92.2016329610671,248.870447982403,3545.01,13.3015864549993,13.1138888888889,13.4177332420573,-3.15699214014022,12.6431363288505,-2.66771561771786,12.4817016082695,3.99391263883272,2.87947081084416,0.256310693771838,13.4149775804789,7071.37404736924,31087.4463776222,198.669677886755,-2071.76134937393,0.0758216128987421
25.1,-92.4266621165053,250.171618338429,3544.77,13.3498770457479,13.2777777777778,13.4005884035909,-1.91893851219157,12.9983460560699,-2.3621794871828,12.5747452315177,2.40760908956066,3.9566362477165,-0.163410626707053,13.4005769644966,7111.44283018474,30891.3378461538,-11.6610156467153,-1780.43180237118,0.0751860110473065
25.2,-92.5740874189837,251.472790953339,3544.54,13.3038241803054,13.2916666666667,13.4985918958798,-0.655445541754755,13.1357132695214,-2.00378787879156,12.4844044928903,0.847327502616644,5.06296985303322,-0.541025923916404,13.4959081431095,7048.94541919294,30721.9381258736,-269.750904534834,-1414.1790095695,0.0762055082195379
25.3,-92.597345810877,252.796201631628,3544.33,13.2349748750088,13.4694444444444,13.1443516733209,0.580486584567762,13.1445740743436,-1.43100233100582,11.8941228868311,-0.444678311153939,5.57728274919644,-0.522995540932992,13.1377376703745,6990.94285259203,30598.1080279713,-386.232642186915,-1010.16261267916,0.074980594947103
25.4,-92.4886784406978,254.119617374436,3544.22,13.186228464857,13.4416666666667,11.6792814978966,1.72596544276561,13.0494433913451,-0.780827505831015,10.556953573302,-1.23184349645522,4.84137471783552,-0.123933350287777,11.674300793078,6956.84658373561,30519.7012027968,-286.511840151159,-634.7838971746,0.0671661540891834
25.5,-92.2480852916182,255.398548759592,3544.17,13.1416541689332,13.3722222222222,8.99925971492096,2.72531103691117,12.8527966928733,-0.285256410257669,8.44061453281911,-1.38940836440446,2.79503955640794,0.330872636522923,8.99916262438524,6914.35616552316,30474.1315804197,31.4636498246814,-382.223432929129,0.0520730459219338
25.6,-91.9143685248124,256.677476924432,3544.15,13.1972649397374,13.3555555555556,5.91278452358921,3.47278105909787,12.7316868118511,-0.108372183375378,5.80993357093373,-1.07344436777682,-0.23110584809031,0.495171934068485,5.90397417288931,6972.28053515759,30445.9775664332,358.435821964383,-304.918807111615,0.0338295232971367
25.7,-91.5496108386778,257.945290130764,3544.22,13.2472716384736,13.3833333333333,4.53640482594169,3.8809417788577,12.6618513652572,-0.325602175603798,2.97700714660452,-0.551851706200896,-3.37814400052097,0.427715104086256,4.5011291672241,7027.39273083208,30418.2626013984,519.227012785139,-430.303187766531,0.0257347481246553
25.8,-91.1538107523187,259.201973053918,3544.15,13.2902100327557,13.3194444444444,5.44979485797993,3.98883689752171,12.6468778377332,-0.880536130537474,0.190560936326606,0.0241370187148723,-5.44640871840688,0.441011395973866,5.41641774357648,7069.05456509095,30368.4305454548,529.611300780331,-732.8642460102,0.0307531643524802
25.9,-90.7580086332014,260.45865532164,3543.99,13.3678939791292,13.3638888888889,6.43718361374631,3.8647515481264,12.6995623895286,-1.57651515151788,-2.37904383629754,0.460882567458273,-5.96364574409578,0.453352746035004,6.42373697539003,7132.6624903082,30274.0533146859,365.554276890452,-1137.65492721767,0.0359327275273853
26,-90.4010075774886,261.759821165553,3543.79,13.4013547809512,13.4861111111111,7.01182187755458,3.52007839017803,12.7448000225847,-2.18527583527807,-4.70702999991869,0.649883230326616,-5.15627446994037,0.222469986942686,7.01145621946407,7150.18037116906,30137.2346853146,56.4618679545309,-1556.52369569866,0.0390224706945869
