time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.8797437227262,76.5699588743467,3595.16,13.4078031342968,13.3194444444444,8.7014079642156,3.0514710040674,12.0737827585549,-4.96804584304695,-8.53787204371134,-0.59505443221737,1.57008017235604,-3.06074431317393,8.20368967698446,7174.42529001985,73484.4461538464,-2701.28852621076,-3866.51828223011,0.0453099154203228
8.7,-23.6236331340156,77.7710500289081,3594.69,13.0498416097234,13.1194444444444,10.2789418843353,2.12413177092806,12.0076181913806,-4.64796037296237,-9.99595898788953,-0.619640564679675,2.31376224893076,-3.02129464925798,9.86446295851638,6862.46271189475,73101.1198321689,-2726.21712668354,-3752.84905178772,0.057692203769835
8.8,-23.4761733417749,79.0055028082901,3594.26,12.8046197426928,13.1138888888889,11.2535527906668,1.03158323268233,11.9785023440262,-4.40563325563593,-11.0525126883693,-0.783591498800688,1.96733272446918,-2.30035615591826,11.0167680238999,6624.61947347741,72736.9287272731,-2289.71366784565,-3602.12124276734,0.0671874211139846
8.9,-23.4373634708504,80.1732311527764,3593.82,12.6422558042394,12.7722222222222,11.9009276241548,-0.131408794882322,11.8784194584552,-4.32579642579803,-11.7975551321373,-1.11524785850687,1.09817732340871,-1.30099969152617,11.8226422369896,6426.28981248814,72392.5131188815,-1502.37669025449,-3469.41326747837,0.0740152103484802
9,-23.4994429979761,81.3520805949713,3593.36,12.5759708479641,12.7138888888889,12.5137382096676,-1.33082148586304,11.7420858080239,-4.30202020202265,-12.3857720234009,-1.74933745630917,0.355125088369095,-0.444130665008853,12.504896312731,6332.32383398677,72057.7200000007,-663.588834396973,-3390.15713531224,0.07907338322852
9.1,-23.708976067232,82.5198072962783,3592.97,12.5404908615203,12.6305555555556,13.0303342370398,-2.50917590828539,11.5247839550249,-4.25996503496867,-12.7469908812342,-2.69784450132849,0.159589627975297,0.0169467979756066,13.0298058906664,6296.16613134398,71721.1158041961,-49.2268912049673,-3356.11389114424,0.0828564107938368
9.2,-24.0116379169732,83.6541724434868,3592.52,12.5856131574908,12.6361111111111,13.3687894908873,-3.79603887097942,11.2118454537881,-4.27577700077886,-12.7969668886814,-3.8229436378705,0.589298602846324,0.253926530324117,13.3638400874399,6321.48226358592,71382.188307693,244.133498713666,-3322.37152656179,0.0843849451935539
9.3,-24.4462310591974,84.7662932745515,3592.11,12.6555480953985,12.7444444444444,13.449640513914,-5.10937566365444,10.8058208810245,-4.15829448329648,-12.4237670757503,-4.91478523520102,1.54522739196271,0.311633574326213,13.4453890874778,6393.1607469128,71051.7673846161,259.655273678498,-3231.76924543998,0.0839522129879324
9.4,-25.0127571953447,85.8339323011958,3591.71,12.6907858523363,12.8638888888889,13.2801102543284,-6.37140972611734,10.2312948037825,-3.97263014763385,-11.5370492756183,-5.91749252241278,2.87073241983017,0.122868617493148,13.2799095541492,6411.00518117567,70735.0850349651,38.5696009371299,-3039.6059073798,0.0824529237744719
9.5,-25.7112156303671,86.812601503182,3591.3,12.6706142832564,12.9222222222222,12.8010633570494,-7.44388878833699,9.57943091560294,-3.65615773116004,-10.1073783458038,-6.60916068597105,4.24583573316084,-0.283904388073363,12.7972819984237,6376.5720762405,70442.0015664342,-262.22530417868,-2745.37857759993,0.0797157013327255
9.6,-26.5416043874023,87.7356631344433,3590.93,12.6231394445475,13.1361111111111,11.9360813980066,-8.35806590870871,8.90371825686897,-3.19533799534113,-8.40938589476934,-6.8425081714365,4.99323041091826,-0.522264865171426,11.9234876601184,6337.67305129449,70173.1572587418,-398.426673485302,-2394.39402904885,0.0748360545342068
9.7,-27.4107990819999,88.592001297223,3590.68,12.5541361739592,12.9,10.61480852327,-9.10251043650804,8.23515823576922,-2.63302253302462,-7.01705044960983,-6.59916872972765,4.45938729534691,-0.176363468120997,10.6112839708337,6301.77976156498,69952.8644475529,-66.3657131568846,-2057.15925473195,0.067340841919302
9.8,-28.3420771546359,89.3816099678547,3590.41,12.5055135360085,12.7694444444444,8.83787965170817,-9.717460023259,7.57932078124791,-2.12432012432188,-5.99306503770215,-5.91614492548346,2.68151401499707,0.615777635535558,8.8257484034607,6289.66036559781,69766.7076923078,682.313557262278,-1818.02376970404,0.0563752260591596
9.9,-29.3044005595216,90.1156155940056,3590.22,12.5399838105426,12.5722222222222,7.07057673676568,-10.1973028508971,7.03972592581126,-1.9257381507405,-5.0451223301906,-4.95183263225691,-0.138382246042348,1.34398767848646,6.94707985325021,6339.02808151212,69598.8080559443,1418.96417026468,-1743.06456191902,0.0441438164805476
10,-30.3676130354845,90.8051366922651,3590.03,12.7504406893639,12.8194444444444,6.13952410163841,-10.6769015609071,6.62635169571684,-2.16078088578135,-3.71924342053744,-3.7219090636317,-3.16360198119865,1.71626759194905,5.86304748030425,6542.30651444064,69427.2130909091,1721.25379454965,-1865.92684173587,0.0362589857244903
10.1,-31.4696266352931,91.4390506623443,3589.87,13.0461063307913,12.8444444444444,6.10415080436128,-11.0912237187702,6.32137688516963,-2.68809246309421,-1.92111179674673,-2.20983320691716,-5.35598951682985,1.66606699912462,5.85362607296234,6823.02891763979,69231.1777342661,1461.81366850818,-2163.64017441727,0.0345026551865555
10.2,-32.5716418905666,92.0396001056867,3589.54,13.2247777388879,12.9277777777778,5.89072176699803,-11.2098900184049,6.18352055759625,-3.31620046620173,0.266587212624488,-0.440635141888985,-5.86816622685332,1.03948255740536,5.81113929763885,6979.15638461681,68994.0181258745,702.762257949164,-2552.87477333748,0.0331529822264946
10.3,-33.6736534671104,92.6957532093523,3589.13,13.2453841164653,13.2611111111111,5.68700166476697,-11.0030369810841,6.2156131845662,-3.96730769230899,2.61687990320407,1.52586559880871,-4.81307195890952,-0.0161942158924357,5.68402311830038,6950.66944299401,68718.0209790214,-297.323589110433,-2943.37312337908,0.0324154817128226
10.4,-34.8144706889506,93.3296653171604,3588.69,13.1158984853087,13.5555555555556,6.84539731269615,-10.5402380446694,6.45924474204645,-4.38273115773397,4.93263734063892,3.7235960320347,-2.94336301271484,-1.14666828959014,6.74120791595681,6799.48048072184,68400.6800559447,-1117.97630571255,-3251.81492591161,0.0392303723363021
10.5,-35.8311165723022,93.963576921763,3588.26,12.9454471743305,12.8694444444444,9.07093040753276,-9.95477239248046,6.94025350504648,-4.50777000777328,6.76984363329024,5.9252840624011,-1.15844914388057,-1.62584238534696,8.9454176614942,6659.77203090072,68058.8438601402,-1298.41797077481,-3441.47897696617,0.053250929182126
10.6,-36.7391093394118,94.6975773006174,3587.81,12.7584228762846,12.4277777777778,11.285132196969,-9.23254397665668,7.62182814188006,-4.40967365967684,8.22239333768789,7.7295826441994,0.00294107170587138,-1.33347412077727,11.225226979365,6540.65811222853,67703.1959160851,-928.881830302846,-3525.86807863416,0.0688429438345277
10.7,-37.6083002205329,95.4871856018407,3587.37,12.6647898473133,12.2777777777778,13.2457867554982,-8.33851894470031,8.47201141626461,-4.36932789432946,9.82604369615066,8.87510816323982,0.363575500086162,-0.657982841163638,13.235447451629,6467.73712401907,67353.0177902106,-404.261404714914,-3543.5742755147,0.0824793614954383
10.8,-38.4231633506419,96.3880043999082,3586.95,12.6779375720209,12.45,14.8946247690332,-7.25891692184875,9.43958442018361,-4.35114607614873,11.8061494272466,9.0755329589825,0.315252632415831,-0.110610151012849,14.8946205610248,6472.07173430309,67008.3643636373,-84.5501277517052,-3510.09768138668,0.0926659907378303
10.9,-39.1138565612348,97.38891575593,3586.53,12.7725656495069,12.375,16.2108483316871,-6.0809825243856,10.3473359391486,-4.36952214452375,13.9045030816098,8.32274845474024,0.433884599385141,-0.0258862961100862,16.2092479494164,6536.36034025625,66663.1804195809,-16.8038811911672,-3453.41419890171,0.0993685383534383
11,-39.6493348516378,98.4676745528218,3586.08,12.7952686798882,12.2722222222222,17.0121374493604,-4.6197578524673,11.1084006901744,-4.35662393162721,15.5064177704532,6.90616106938066,1.12639593743781,0.0135382568102876,17.0098940350813,6525.13850816995,66318.0879440566,14.0502158849018,-3365.47772442025,0.103910617534848
11.1,-40.0140763224706,99.613157204752,3585.64,12.7983418169604,12.3,17.1762668417119,-2.91769277600616,11.7190879485214,-4.23646076146348,16.2123361989616,5.0732667860838,2.53894893740516,0.109020833621581,17.1754475021304,6498.91470438123,65984.374153847,35.5705362498152,-3199.72441455898,0.104860667993113
11.2,-40.2158442340698,100.803126992028,3585.24,12.7582869148333,12.3611111111111,16.7237741790749,-1.20639243293521,12.0978045086038,-3.86802641802888,15.8862359317449,3.28697411000526,4.06299543610197,0.382838365466867,16.7226189914356,6469.05738574138,65677.058181819,251.586630166708,-2927.43844523817,0.102715442730945
11.3,-40.2934404253915,102.037577965752,3584.84,12.8114856525912,12.575,15.4905802546285,0.325407824076106,12.3383937798264,-3.43399378399599,14.5460369456697,1.93203593511113,4.96368038311666,0.899690100492012,15.480494950831,6528.37620732296,65390.4689790219,802.332312813434,-2587.16957373727,0.0942182348210638
11.4,-40.1614990782241,103.283152926548,3584.52,12.9266754952591,12.775,13.181371528009,1.6001421750133,12.4958143254614,-2.8970862470882,12.3110433833545,1.18073958641834,4.559892564703,1.6433707448694,13.1170753338648,6677.20970539165,65142.8819580427,1663.65947984358,-2250.66793356018,0.0782681673160556
11.5,-39.9131477837537,104.528728351797,3584.28,13.0322348445943,12.9888888888889,10.1830673451432,2.68545589016808,12.5325832921142,-2.35835275835458,9.79221656990675,0.99069958384565,2.61263651094691,2.49773523754436,9.93608766418595,6835.0153109825,64942.7305174829,2573.66583285586,-2015.89219978277,0.0581255259298146
11.6,-39.6104727075563,105.774301041638,3584.08,13.3021856559689,13.0583333333333,7.42930755544393,3.56988227405746,12.6297292210389,-2.16656954157279,7.33608382363506,1.15167913607604,-0.223875084597414,3.09869319573546,6.77819102891397,7134.60959363073,64757.3238041957,3306.27527543367,-1940.07896588262,0.0381594142504209
11.7,-39.2534716781173,107.05323866811,3583.8,13.6510874600445,13.4111111111111,5.97084117416558,4.18729916837905,12.7703563363116,-2.39514374514434,4.97385902175941,1.24944606911846,-3.05786776678422,3.23102025793059,4.92724131815704,7498.95777379287,64563.1361118887,3551.66802457772,-2055.28752571358,0.0269441467211765
11.8,-38.826626385447,108.332174646435,3583.63,14.0345228281611,13.5527777777778,5.97922500955733,4.52968830612322,12.9532568848758,-2.94327894328119,2.6663016283396,1.14794173025217,-5.22725521909683,3.01630273883587,5.06621578586397,7888.31600105464,64348.6058181824,3253.84820186348,-2341.67276150241,0.0262106716805457
11.9,-38.3144123348338,109.599989797611,3583.34,14.3608145088255,13.7805555555556,5.9905694714193,4.69604466384162,13.0768559073168,-3.62987567987814,0.364718372531653,0.767378112941608,-5.93001129277313,2.31691806402,5.52243067009183,8209.30410980019,64091.0487272737,2353.99493718442,-2738.44676251357,0.0267870985632376
12,-37.8409998477357,110.967892656213,3582.84,14.5094590088282,14.3888888888889,5.37613929926243,4.628825766892,13.1123616011803,-4.14298756798943,-1.72993578391489,0.0885868532972506,-5.08943497040954,0.981392712417737,5.30157136853802,8380.37115029916,63798.5323636372,921.176804973721,-3153.80490195119,0.025107805563881
12.1,-37.4141533531059,112.269065789953,3582.38,14.4995221228566,14.2916666666667,5.0263712218787,4.35638826198006,13.0481934360491,-4.5828671328695,-3.60369975491075,-0.443083198617383,-3.4758355852499,-0.382857992551753,5.00237329724085,8364.99075376448,63462.0196363643,-505.300500471561,-3500.18144783078,0.0238387598268645
12.2,-37.010588166932,113.570242354788,3581.94,14.3907625513837,14.1833333333333,5.76186260372648,3.89778767996726,12.974480265845,-4.85429292929485,-5.44209632629563,-0.791589484143834,-1.71931216715703,-1.60773643339693,5.51613241796583,8242.43148139059,63098.8163916092,-1772.15493278707,-3725.18859830226,0.0267173977832698
12.3,-36.6535880282783,114.838051569522,3581.46,14.127774791151,13.9722222222222,7.41597972134952,3.24230437588912,12.8635935816297,-4.8589549339574,-7.33939844064659,-1.0529052141947,-0.146206589534428,-2.59278603656887,6.96070525090897,7981.44841347886,62706.434685315,-2757.28217648965,-3808.63632744998,0.0348104860460563
12.4,-36.3586726668257,116.116986115553,3581.03,13.8330074970792,13.7611111111111,9.31226968269654,2.48280422513186,12.7375656108153,-4.78980186480538,-9.13859066161724,-1.48702701918445,0.996633336230962,-3.35459313172027,8.75272303678607,7663.3393582641,62320.4557762243,-3438.36049865822,-3777.94515265644,0.0453983187178077
12.5,-36.1258421457615,117.384797265228,3580.47,13.5915257717875,13.6944444444444,11.0396652553587,1.51828407571189,12.6588928593087,-4.70922688422928,-10.6625160187963,-2.19213441605704,1.83834376579205,-3.86975691705851,10.4374987736625,7375.39226143949,61957.8562237767,-3786.51177110325,-3666.96081144971,0.0559694168579479
12.6,-36.0404651499992,118.663729475954,3580.03,13.202713293975,13.6361111111111,12.1489499282895,0.349659697146368,12.4047205061366,-4.50691530691767,-11.6045048858464,-2.95899912408245,2.04371595338798,-3.78513403848481,11.6054196079555,6963.51394629649,61601.9521678328,-3680.29312638349,-3517.48865144169,0.0662276580992172
12.7,-36.094779830425,119.887058843424,3579.57,12.7988214071458,13.3027777777778,12.4227413778414,-0.9031125680726,12.0394239679311,-4.24811577311744,-11.8199928137846,-3.43511246258477,1.67698407631302,-2.95386680953838,12.0514175392289,6574.21419997225,61257.2255664338,-3028.63911052499,-3383.93649338912,0.0736613201308797
12.8,-36.218940891747,121.077023303095,3579.19,12.4814008239487,12.9722222222222,12.0076509782046,-2.10613758176599,11.6019922966609,-4.0918609168643,-11.4344910588908,-3.55216561702605,0.904552744588185,-1.66895455841434,11.8430080996845,6274.26629556506,60921.8470489519,-2051.41285256529,-3312.43400720468,0.0763300227235013
12.9,-36.4983153655964,122.211385417803,3578.82,12.3068019231494,12.6833333333333,11.2509339504839,-3.19930726183933,11.2022792538779,-3.96620046620336,-10.7085546960399,-3.4472691926918,0.163420296142522,-0.406724106147503,11.2221362489333,6127.61040861344,60596.6764195808,-1044.40827135584,-3279.64086850169,0.0742359364355272
13,-36.8940997642337,123.279019604768,3578.4,12.371432437389,12.5194444444444,10.8633709380619,-4.18102416599175,10.9209248063357,-4.03791763792137,-10.3123717531585,-3.40685663568059,0.247274799578444,0.397025576030894,10.8614515162658,6145.22257727957,60283.7442797211,-155.549990772238,-3224.65932612828,0.0709307246914983
13.1,-37.3597288095948,124.35777290562,3577.99,12.5175240641207,12.5805555555556,11.4453720803489,-5.15387871861856,10.6521002785508,-4.08150738150852,-10.568192043181,-4.04866009515223,1.70827703549482,0.348958898412061,11.4265953044409,6218.12811487532,59961.6652867142,345.282032432566,-3082.12619492421,0.0730114704738934
13.2,-37.9029651823274,125.414286501332,3577.57,12.6191173230282,12.6527777777778,13.1080897329645,-6.19743455560948,10.2460794762244,-3.98142968143099,-11.2336720861997,-5.36764882136134,4.10060654510108,-0.135008290806346,13.0881421427683,6247.22328884742,59650.7271608395,632.999150799285,-2806.71544166847,0.0823111013726116
13.3,-38.5703707182595,126.437435971509,3577.22,12.5974151392732,12.8027777777778,14.9059491062148,-7.3367370358382,9.64492761747137,-3.4412975913,-11.6614791467873,-6.85333313985231,6.26330964748776,-0.166431645197847,14.8901966208527,6249.01309768635,59372.3884195812,883.552898388284,-2402.69161784608,0.0939225074191013
13.4,-39.3541873398143,127.40498223499,3576.86,12.6226337859191,13.0416666666667,15.3061635672702,-8.6037564228546,8.87333753911446,-2.56322843823091,-11.2994092398315,-7.64244609945061,6.94226271440593,0.919677773941586,15.2820205549369,6357.10946750208,59152.5712447557,1331.63368697722,-1948.92767568085,0.0958916978462508
13.5,-40.2621755893165,128.216833725572,3576.59,12.7237655195705,12.8694444444444,13.1747478341394,-9.75724627980649,7.9818062590517,-1.72659285159452,-9.85684350712192,-7.12180238612619,5.06917619956504,2.40325077843613,13.0939323195899,6515.31839724761,58990.7451188817,2007.27462615143,-1563.67806999457,0.0800133676719858
13.6,-41.3098541676203,128.961960054683,3576.48,12.9495488245708,13,9.27790707048698,-10.6414333779457,7.25993446858224,-1.32062937063263,-7.46836444208007,-5.43818649215339,0.853943701555634,3.00130008273073,8.99641217558323,6764.39319429957,58854.9143496512,2624.08693230369,-1395.77006145323,0.0523526121952337
13.7,-42.4429027916912,129.651484379572,3576.45,13.208051773631,13.1861111111111,7.02462130696874,-11.1893342972686,6.85725555273884,-1.49314296814408,-4.55668506070631,-3.10338214400909,-4.35326831611614,2.7411794402011,6.38589329081892,7041.58438678505,58722.0837482525,2900.26815481487,-1533.16539032078,0.0370742900135296
13.8,-43.5837085872142,130.329883990559,3576.32,13.5164416551049,13.2472222222222,8.59842798087788,-11.4742753830716,6.78040085460638,-2.24974747474993,-1.73444750317051,-0.776310928742409,-8.38582118477399,2.47874476827785,8.04286809301417,7358.48998443787,58554.5499860149,2733.66976314587,-1974.42614569584,0.0450665369469851
13.9,-44.6857125235337,130.98603875436,3576,13.8216130861251,13.3222222222222,9.78740991525837,-11.4991222379986,6.88176243761303,-3.38356643356832,0.634245854141897,1.160002644498,-9.69770688928879,2.42391588631069,9.47130588978777,7621.66762000412,58337.3671048957,2143.15709315557,-2597.34702919573,0.0496370446315257
14,-45.8265175389675,131.720039423179,3575.53,14.0579493600071,13.9055555555556,8.95220023726026,-11.3126464281508,7.03531533634649,-4.48935508935742,2.64600751379322,2.54900213928084,-8.16352383587469,1.75335982806185,8.86392379199003,7777.58544583933,58047.2838041963,1075.96538697642,-3232.76687075286,0.0444213773183231
14.1,-46.951798041717,132.465159411316,3575.05,14.1614161318714,14.1361111111111,7.52711865485285,-10.9582663634572,7.31875265180297,-5.18632478632749,4.44498308200698,3.79903161633343,-4.73993664757289,0.259699666284248,7.52521943152577,7847.35431554371,57682.2328951055,-138.673144937224,-3725.61975125262,0.0375108366894926
14.2,-48.0537984787379,133.199158405897,3574.5,14.0584063875408,14.0861111111111,8.20613103867969,-10.4733094768556,7.71485908967875,-5.33193473193879,6.27201981494926,5.23201676195742,-0.792688253642493,-1.50073698830454,8.08071267142633,7796.86929336157,57273.3868531472,-1189.45976155737,-3979.52186056468,0.0408206135659085
14.3,-49.0549080806873,133.955398359515,3574,13.7851339575363,13.5722222222222,10.8330530587321,-9.75345404402327,8.31352194191918,-5.07793317793518,8.1499396084925,6.78714169221527,2.20640671704525,-2.4859385501741,10.6296608045507,7602.27857377323,56864.7603356644,-1751.39948369598,-3987.25141343483,0.055485803160497
14.4,-49.9706518676071,134.822851472872,3573.49,13.4988321896828,13.3333333333333,13.3082023424135,-8.84336839501574,9.03987978985827,-4.7216394716417,10.0470177989933,7.98073098416272,3.53180065855315,-2.47284504778551,13.1471085937651,7340.11225344696,56477.5923356647,-1832.38147623595,-3810.78509169109,0.0717624295365884
14.5,-50.7932672064788,135.790396140572,3573.03,13.3455773028083,13.1916666666667,14.8523122329237,-7.7774665421462,9.93244938518153,-4.35452602952771,11.7402263181942,8.43964923685858,3.39567157137252,-1.66867032074956,14.779919971607,7185.15767698067,56120.2613706295,-1481.84545018225,-3552.15472736895,0.0828630481646915
14.6,-51.5382740430506,136.824666699529,3572.64,13.2676217216019,13.1222222222222,15.5192167317112,-6.50486942398743,10.8323620881024,-4.04677544677696,12.9900047942373,8.10282653054434,2.53969794019363,-0.527835470523618,15.5077778364344,7096.9860544878,55782.5046713295,-839.182444555456,-3308.40040132271,0.0881114393985202
14.7,-52.1203086433523,137.970150966898,3572.27,13.2804799725296,13.0527777777778,15.3268921721273,-5.15346203510954,11.6024137517036,-3.89832944833091,13.5244181519445,6.96851036444821,1.85569410408863,0.295159363472982,15.3267287462396,7077.0410695134,55464.2490629378,-262.300660589114,-3114.76144913355,0.0868852418537308
14.8,-52.5936924889347,139.137873418708,3571.87,13.2963945748118,13.0222222222222,14.6290281900117,-3.77368396388364,12.1829855188294,-3.75876068376345,13.4241018323453,5.44552358365052,2.03672007867697,0.603838412515421,14.6243729211739,7062.27791494276,55160.7198881123,106.578106447867,-2925.01193505826,0.0826756092090571
14.9,-52.865300975833,140.394567425446,3571.51,13.3749120983651,13.0111111111111,13.6893829804153,-2.45437639999173,12.6522589694893,-3.5755633255661,12.7605112308684,3.97186274958736,2.96527668351618,0.622912798317078,13.6794018552461,7113.98051463894,54880.3322517491,416.685412553363,-2689.68859830208,0.0764454989063659
15,-53.0127386959998,141.68462365012,3571.13,13.4557795744111,13.1638888888889,12.8708125627073,-1.22442112994556,12.9861487735963,-3.30435120435253,11.815256520636,3.0031228408914,4.12780602480659,0.809498207663702,12.8416275263821,7178.51780395401,54616.4455384613,997.732759349583,-2396.36312549986,0.0709459439863026
15.1,-53.1136125832707,142.996920042215,3570.81,13.4925540002143,13.3666666666667,12.0747644447475,-0.152317645172959,13.191831991729,-2.82867132867402,10.8524537213757,2.60605547281156,4.60789100285211,1.45942840751514,11.9777030877747,7242.98107899022,54381.3714125882,1923.45969106116,-2080.37069163806,0.0658407431045514
15.2,-53.0980781679275,144.320341468568,3570.57,13.6359721262937,13.4277777777778,10.671822481081,0.858653254320054,13.428518672268,-2.20846930847054,9.70608664181347,2.50676455477843,3.66002850210507,2.48704211063229,10.4058004223191,7454.71911840023,54191.7205594413,2944.14410666883,-1807.69592775436,0.0558136615354505
15.3,-52.966134810647,145.677123183491,3570.37,13.9313160813484,13.6444444444444,8.63839499764168,1.7573486049802,13.6968710236405,-1.84092851593036,8.20667071673451,2.36655922847791,1.2929892886173,3.19109384540951,8.08480502442031,7807.39392278871,54029.0712167837,3649.367302525,-1663.38690693864,0.041360843846959
15.4,-52.7333033956552,147.033907218326,3570.17,14.3267698839464,13.8111111111111,6.86005848212248,2.5622181498091,13.9745265203224,-1.84498834498985,6.27053159138298,2.02678658727143,-1.90603569464613,3.34384280595507,5.98840375578397,8262.16767944921,53870.0989090919,3828.62803285023,-1701.73862454513,0.0291826217823398
15.5,-52.4539084908304,148.435177296404,3570.04,14.713770664635,14.0944444444444,6.49344407044075,3.1267199997982,14.1933052652309,-2.2953768453795,3.92492725340977,1.33175532991065,-4.99861877848651,2.89850054429162,5.73122583566114,8695.35895549747,53696.2172307704,3271.16559539441,-1947.45579278547,0.0268395872181783
15.6,-52.1046678310534,149.903168811151,3569.83,14.9540148406509,14.6472222222222,6.82606434725827,3.33952378343483,14.2643818001451,-2.99959207459412,1.30383353026331,0.38523435829157,-6.68930243653726,2.00043212108095,6.49944358186373,8945.22704653404,53484.7053986014,2069.82041158664,-2355.14137838813,0.0291847294290071
15.7,-51.770946200404,151.34891646313,3569.41,15.0768226408327,14.9861111111111,6.4757105195072,3.29211705474453,14.2288480960051,-3.74331779332117,-1.20523639963447,-0.351256436804577,-6.35286162835739,0.982635833596798,6.41845019405429,9048.29799701303,53224.9530629381,766.531030614892,-2819.74796615961,0.0281584907587138
15.8,-51.4605077110217,152.739054420584,3568.98,15.115088613522,14.8861111111111,5.81586885442658,3.04733213318686,14.1516250591453,-4.34869852370103,-3.50263283071696,-0.610934388783395,-4.60246161935922,0.0460015872666641,5.81367201191552,9060.3952998905,52919.7591608401,-222.151813978142,-3231.54277731645,0.0254553822971562
15.9,-51.1888712696319,154.140316293855,3568.52,15.044848563681,14.9277777777778,6.03833905985617,2.59054648495472,14.0467141332624,-4.7250777000795,-5.5767868722152,-0.454579925503565,-2.27031801186575,-0.671648560681755,5.98690154493034,8964.93388268979,52573.2031888122,-758.479797901793,-3518.69156568381,0.0265117559437032
16,-50.9637987911266,155.519335946948,3568.06,14.8979748756282,14.7277777777778,7.65684369309884,1.94990442186778,13.9988885529913,-4.70942113442391,-7.65197772129243,-0.18845743563058,-0.197423626619066,-1.11619659533231,7.58314427778028,8854.64489169867,52202.1702377628,-944.050277628043,-3647.00826967927,0.0341295801261638
16.1,-50.7930507025236,156.942837364646,3567.6,14.8018639178756,14.8388888888889,9.85001401609119,1.1338339412572,14.0421249068627,-4.54184149184305,-9.78895745614195,-0.190132083686963,1.07839595223123,-1.261112402146,9.78777787878517,8802.3955373332,51832.9117762244,-1004.2585155707,-3646.83286615639,0.044587697294896
16.2,-50.7231900499033,158.355221832478,3567.15,14.7399480746063,14.8444444444444,11.8861528576495,0.0426781799627481,14.0557877455948,-4.43836441336592,-11.7754316530118,-0.691753745984076,1.46332357856095,-1.13436363742206,11.842792535234,8730.73301307855,51480.044475525,-1076.33098307541,-3570.7395054378,0.0544581106149109
16.3,-50.7930201724556,159.745361488884,3566.7,14.6356686591983,14.8,13.7144322391558,-1.257478663525,13.931928079086,-4.30382672883002,-13.5244993416727,-1.81221551729649,1.37457052142184,-0.967280728620965,13.6855649353842,8603.48332858108,51134.4397762245,-1192.18284724158,-3457.3277656614,0.0638660123848519
16.4,-50.9714990941813,161.124385449652,3566.31,14.5402380097585,14.7305555555556,15.443889190384,-2.71245316646544,13.6647566734611,-4.16359751359999,-14.9711784181505,-3.4989256476793,1.46118082685746,-0.913816963432441,15.4233150550708,8478.00795213043,50800.6893986017,-1268.11289582075,-3317.32107063091,0.0729209061231052
16.5,-51.3284713890369,162.481167507995,3565.89,14.4739571506565,14.7972222222222,16.9398859283305,-4.21646621978486,13.2373121715186,-4.06083916084081,-15.8427563780923,-5.50643074798023,2.37613678624826,-1.08740165627431,16.9226693119146,8355.56490573244,50472.6283636365,-1188.84273102497,-3127.80971587882,0.0806936376501981
16.6,-51.848415314308,163.782342037211,3565.49,14.4019996067977,14.9222222222222,17.9030532524309,-5.76870815321174,12.6192458983416,-3.85930458430747,-15.9124702941602,-7.26224107891067,3.81738908268848,-1.01250356958575,17.8943312891275,8228.59751714305,50162.7512727275,-730.440936962171,-2850.41014393513,0.086175907857954
16.7,-52.4847696719734,165.005672844507,3565.12,14.3508509001668,14.7388888888889,18.0480345329656,-7.3887122322531,11.8098711462821,-3.44685314685516,-15.1991912982356,-8.46214459938582,4.8071034066101,-0.292928008792023,18.0476355771634,8171.75116976204,49886.4797202808,36.830818989325,-2509.84565210938,0.0876228547665398
16.8,-53.284095001224,166.151154365871,3564.78,14.3527381442203,14.75,16.844964649944,-8.90103970433047,10.8874944412412,-2.86967754467841,-13.550617784581,-8.87559061248893,4.62141569149097,0.746872862888291,16.8406502466385,8220.12991042313,49651.9361118883,823.669476606564,-2182.98644399819,0.0816908244472589
16.9,-54.2231131213757,167.207670959152,3564.47,14.3797688008155,14.825,14.0352385367111,-10.1294439483306,9.94921812037443,-2.27709790210042,-10.970219545445,-8.32534023932114,2.70756602997191,1.53870381359867,14.0087981442036,8314.3215597128,49453.1749930074,1405.79183972432,-1964.42558625454,0.0674668252926537
17,-55.332866040176,168.130738081774,3564.3,14.547879607756,14.7777777777778,10.271772775757,-11.0576708837589,9.22888218392725,-2.04852369852583,-7.6548674604622,-6.81016373451543,-0.730746213558158,1.6010413779582,10.1945341947775,8540.96113588643,49273.6588531477,1627.49628807149,-1935.08138686519,0.0479408030548804
17.1,-56.5124615881367,169.020440602896,3564.15,14.7240122746979,14.9666666666667,7.74188122824456,-11.6778070489221,8.6461393334685,-2.38109945610168,-4.19747903051564,-4.62240565383275,-4.57725471347641,1.35494899134174,7.59581183126254,8743.33713929888,49076.1051188818,1494.54707540097,-2143.02507213047,0.0351591896762612
17.2,-57.6532564266002,169.865658095537,3563.92,14.8306628857774,14.6722222222222,7.53019567329959,-11.8909439105867,8.30877168257141,-3.08517871018149,-1.11601453031053,-1.99942545094461,-7.17360831886092,1.26694001612367,7.38340499606666,8838.71899260036,48848.5497062942,1193.07417247178,-2547.6088653065,0.0337481203198444
