time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-60.4201079144499,91.2192481029525,3103.96,14.7963564072273,14.9861111111111,15.0215614179656,-8.16836224503721,11.6768953538762,-3.98247863248149,12.8298018076007,6.87062145087608,3.71995347956914,-2.66184289974998,14.7313892997061,8796.71591088981,72100.6370349656,-3629.01684522548,-3221.11127813964,0.0675270318683376
8.7,-61.1802375144361,92.3981328232344,3103.58,14.5431001185606,14.7388888888889,15.6497515855166,-6.82977651472416,12.2885278159487,-3.72128982129241,14.3526434670057,5.32782605510141,3.24509163568321,-3.06881852615351,15.3406957186494,8455.65203464483,71799.4677482518,-3894.82727380229,-2908.79720116824,0.0725569090172012
8.8,-61.7484119477993,93.6771134234498,3103.27,14.1405230296857,14.5888888888889,16.4740412119057,-5.35497798386454,12.6266992084605,-3.44166666666904,15.7505207546301,3.56753888643067,3.25388938093186,-3.57103156335675,16.173170229521,7970.30358860139,71523.2144895109,-3824.35280947542,-2620.3704119195,0.0804300581687632
8.9,-62.2628358230928,94.9560882595811,3102.82,13.7702629778101,14.2916666666667,17.3860086987054,-3.77598356765716,12.8684101560098,-3.12507770007943,16.8673025217988,2.30949608123555,3.52613555614874,-3.26722605025447,17.1873404657077,7550.41211949173,71270.9991608392,-3002.4580405433,-2342.10817872145,0.0900550762703209
9,-62.5545935395049,96.2350667603162,3102.57,13.5233683379578,13.8722222222222,17.3723031462282,-2.03110963823553,13.0759206334083,-2.78861693861888,16.9938842739941,1.7582622639849,3.14854374236629,-1.50152138342161,17.3251652466491,7290.78861620923,71043.2791048954,-1275.61954251099,-2100.65740981581,0.094636650794794
9.1,-62.6543944961291,97.5585295440917,3102.33,13.4576035632659,13.6666666666667,15.9332830509619,-0.273485533098096,13.237350835696,-2.40932400932559,15.7484801884597,1.61479806028024,1.8020287900799,0.945710405544235,15.9254644016515,7258.27245662348,70843.9142937065,845.506872990993,-1946.96209724954,0.0878220280124392
9.2,-62.6236655839909,98.881987736545,3102.09,13.6264964351141,13.5361111111111,13.2448777448794,1.23679137542863,13.3841338829324,-2.23980186480472,13.1426627110694,1.57229648358798,-0.474433459576234,2.81519139284073,13.0720212234132,7467.41300059115,70656.1293986019,2659.69713468633,-1925.66194043714,0.0697013059908384
9.3,-62.4393716639819,100.216569154386,3101.86,13.9990638129825,13.6138888888889,10.243891977648,2.39963996320674,13.5849026752352,-2.38032245532522,9.59115664873718,1.39472274084348,-3.31689394845241,3.56150763325887,9.72378058627444,7896.9210881152,70462.2892867135,3676.22790367222,-2093.39785026157,0.0490108494986858
9.4,-62.0784788839833,101.59563141949,3101.62,14.3718962459541,14.0361111111111,8.04396549468153,3.07881460253256,13.7217658831919,-2.96402486402749,5.55562361643022,1.06083550244192,-5.71970761044204,3.38261745436199,7.26533854279992,8294.22394901173,70252.3141258746,3695.15024777686,-2430.30150423046,0.0353334306901827
9.5,-61.7713325606109,102.985818331467,3101.34,14.6684137322486,14.3666666666667,7.11677600064422,3.39456965136514,13.7955699738152,-3.64986402486719,1.77872406811506,0.740511827659441,-6.85100602582936,2.81278034937099,6.49197376061692,8613.26825854091,69985.7931188812,2944.53949659528,-2882.56222113594,0.0303832713480312
9.6,-61.4795414288547,104.353759443446,3100.89,14.8879195509288,14.3055555555556,6.2919929922373,3.36182163444143,13.8301442970998,-4.367540792543,-1.62148625409783,0.34339392017643,-6.06976430825127,1.73348485844083,6.07915166013923,8829.9582186986,69672.5682797206,1572.11135327917,-3345.69909368097,0.027288445122192
9.7,-61.1570378538282,105.743939334568,3100.41,15.0378662486567,14.3777777777778,6.15728533364004,3.08078240746217,13.839791664369,-5.01062548562777,-4.89832860855689,-0.0672267197761582,-3.73015014317119,0.177505034907356,6.15725554796119,8931.43140000291,69308.4503496506,-3.58378839072093,-3702.28777772399,0.0272167523976026
9.8,-60.8575683160033,107.111878811655,3099.89,14.9370395638606,14.2638888888889,8.08831819174361,2.43726142942579,13.791876488814,-5.19221056721207,-8.02797306147247,-0.441970894110883,-0.881590281208832,-1.41155646125441,7.96791243753527,8832.4192595385,68924.2459300701,-1388.38015787187,-3896.78143120318,0.035695446103158
9.9,-60.6502377675557,108.490936926071,3099.35,14.7699421731066,14.3361111111111,11.3213752654861,1.56243646071129,13.7736507706501,-5.09867909868066,-11.1708109910459,-1.08691230331501,1.48497183447757,-2.70792040064408,11.0632951444514,8678.7308748757,68522.6076083917,-2502.90431365611,-3909.34463755329,0.0503905426473192
10,-60.5427243345962,109.858878411859,3098.86,14.3799586871969,14.2666666666667,14.5621426543689,0.265919413585551,13.5881370679998,-4.69840714840859,-14.0607387453344,-2.23580476169452,3.05823506114689,-3.37193447411698,14.2713336898242,8313.73929149496,68137.0494545454,-3190.63213074456,-3774.82274960465,0.0685083208407774
10.1,-60.5580630570892,111.226821157787,3098.39,14.0815695415525,14.2111111111111,17.1759931117555,-1.31238475565765,13.3439074626811,-4.30213675213843,-16.2981401869914,-3.81895923604934,3.8471958844907,-3.27531462979752,16.9505729587464,7992.63359822982,67781.6942097905,-3251.79241556494,-3512.68097445581,0.0850308288720972
10.2,-60.849818618492,112.528036823874,3098.07,13.888319595224,14.075,18.6489187907631,-2.96777114378592,12.9518424253423,-4.04073426573645,-17.3896339473842,-5.35759880492931,4.08398558835353,-2.46859398231474,18.5396848330519,7714.15546240222,67439.583608392,-2517.44633794649,-3168.10441129917,0.0958331132279276
10.3,-61.1953212172876,113.818131835207,3097.61,13.7278959353591,13.95,18.9828307907587,-4.78590883424827,12.3168270851653,-3.72101787102014,-17.3815814614951,-6.36643060884988,4.20678642560875,-0.792626066632766,18.967603338184,7495.46393845738,67134.1701818185,-955.751945428043,-2805.31100526566,0.100640804441339
10.4,-61.7634931462097,114.974770614477,3097.31,13.6635924608881,13.6638888888889,17.7451996156314,-6.50168824525032,11.5477619721868,-3.32731157731406,-16.1212431784394,-6.42869623438876,3.69722767843429,1.33759953392653,17.7244258486378,7429.254080289,66869.7712447555,1126.07917660868,-2495.19448286045,0.0947793597542852
10.5,-62.4698727480453,116.175898147303,3096.93,13.7889981744452,14.1083333333333,15.2760136970851,-7.99263636027454,10.8622819023969,-2.87490287490423,-13.9521221052226,-5.72082928842325,2.44274343458546,3.07131289281001,15.0984731539041,7617.34902796066,66640.6059860145,2992.45013590255,-2296.43819681593,0.0787017766159641
10.6,-63.3374970275392,117.187961768476,3096.59,14.1457254118129,13.8472222222222,11.8199750015124,-9.20889124797777,10.4155372765242,-2.61045066045353,-11.0131487194331,-4.28895513896321,0.165009502715064,3.9811579769166,11.2986046260985,8058.42008657131,66426.4598601395,4289.4011551876,-2243.67819551106,0.0556184562582112
10.7,-64.3970758326659,118.155542724127,3096.45,14.6273806364382,14.2277777777778,8.48366481787931,-10.2103970974212,10.1273764427526,-2.67288267288364,-7.53370177633762,-2.69582844769917,-2.81929339869167,3.90747045768266,7.52999940024022,8637.1387161178,66195.9774545454,4500.78053736006,-2369.07000309698,0.0351944882144609
10.8,-65.3798734182446,119.156488127157,3096.21,15.0238720957975,14.3694444444444,6.80713146526047,-10.7626726399766,9.97102737218738,-3.23422688422919,-4.13700797130373,-1.36841942522381,-5.22968757263555,3.1812511979174,5.89589422281053,9068.63339907602,65949.1770629376,3625.37265652514,-2656.67560108857,0.0266618671614349
10.9,-66.4701611388876,120.213038065484,3095.87,15.2725979809694,15.0361111111111,6.14476588032691,-10.9889215440125,9.86885478510847,-3.8860722610742,-0.804883857925159,-0.257851300858244,-6.08636364391144,1.96116976870584,5.80175783377615,9326.57461713273,65662.5878601399,1916.75027963452,-3040.90242228589,0.0249660945628045
11,-67.5758060401181,121.236223077079,3095.37,15.414095983846,15.3333333333333,5.63863579178756,-10.8643693769628,9.92544253181899,-4.58752913753017,2.40909336723248,1.09618268337529,-4.97884185981563,0.489642735712853,5.62653097975419,9422.88310125507,65347.588531469,125.499115617075,-3422.94693367173,0.0236425481842388
11.1,-68.6660941093277,122.19267777983,3094.82,15.3650109692802,15.0694444444444,6.52048185368465,-10.4849381227482,10.0280466405402,-5.05844988345191,5.28803294690559,2.88876592983867,-2.49167063619474,-0.902832269355891,6.45893767051311,9308.62905566923,64989.8551048952,-1079.60938811499,-3699.40431577747,0.0273533481186167
11.2,-69.6795977395223,123.171373510904,3094.33,15.2042018922285,14.7972222222222,9.04402725011134,-9.91831127006351,10.35373682601,-5.05914918415155,7.67662668288385,4.77282360642948,0.28980423444418,-1.85401223050312,8.918828478202,9165.63204518959,64593.4121958044,-1522.45038465136,-3809.96244347734,0.0382923334035246
11.3,-70.6239989624374,124.227922448943,3093.88,14.9646691914784,14.7333333333333,11.708167624428,-8.99860462882956,10.938712753739,-4.82814685314934,9.59638523014619,6.36084963052268,2.12841998069377,-1.80765063763531,11.6213489508247,8943.17119155381,64199.6767552451,-1300.83895882451,-3759.58993430776,0.0516554164013469
11.4,-71.4685802268232,125.362318036062,3093.42,14.8577093451151,14.6805555555556,13.3039752812189,-7.92504918702462,11.7440242289901,-4.47470862470982,10.8292598496966,7.22917138606291,2.73166075162352,-0.884809271347394,13.2789471118402,8878.26403617174,63829.4121398605,-585.843621021191,-3615.88380980362,0.0601333082034506
11.5,-72.2133450921133,126.60793029518,3092.95,14.8562819025349,14.8277777777778,13.6145848360386,-6.80658717520704,12.5206648375593,-4.19671717171878,11.356960829297,7.21138759932411,2.09099255661523,0.28364559007489,13.6145334574466,8893.06531528315,63492.2408391611,264.06630427498,-3441.50289239912,0.0616722602201042
11.6,-72.8429363846051,127.909149835706,3092.53,14.891309961046,14.8277777777778,12.8590767990444,-5.64482777793223,13.1643308915675,-4.07276612276651,11.1762517402832,6.32387873244912,0.675137718407673,1.16926837821574,12.8335633438161,8927.58874133651,63168.9910489511,883.025198582723,-3332.03105123352,0.0577485536583671
11.7,-73.3343191187675,129.232608313819,3092.15,15.0313737878659,14.6388888888889,11.7022633894997,-4.55655167396856,13.7168709534048,-4.12643745143881,10.5826906330221,4.97434816917695,-0.453307505758303,1.45578578329025,11.6438130692694,9068.95359126465,62835.4236083919,1061.48586630985,-3311.92368102797,0.0513908381650445
11.8,-73.718207374953,130.622797985967,3091.78,15.1479710551195,14.7444444444444,10.8483330310723,-3.53630644267452,14.1215340237041,-4.18782051282105,10.2598059515703,3.48502510751553,-0.526603635729055,0.999302427689261,10.8146939921727,9189.78414186765,62501.8195804196,591.524518877497,-3313.06618481707,0.0470764441587499
11.9,-74.0406683683671,132.035225425726,3091.36,15.2207066529486,14.7722222222222,10.6465792971084,-2.54942659193923,14.390570236106,-4.25227272727491,10.4140306710654,2.06346519226566,0.799829551863095,-0.0168493709739902,10.6463473857746,9229.86372968058,62171.7828251752,-212.90003800368,-3250.86342575869,0.0459557562631573
12,-74.2249211792767,133.514382320341,3090.88,15.2591964677552,14.9166666666667,11.4060501494019,-1.56103038798585,14.5669493874603,-4.2673465423503,10.9910179637052,0.702632724137756,2.96678468837075,-1.28331764578503,11.3735340888996,9194.94722103716,61843.3925034967,-1063.08022712614,-3063.82243206741,0.048674953296668
12.1,-74.370782917867,134.993538909708,3090.42,15.1043038066604,15.0138888888889,12.6292407933956,-0.458214763303483,14.5930611047142,-3.86944444444718,11.7106004789931,-0.35120952854059,4.71552874087706,-1.90261457886723,12.5518858233457,9026.34659769524,61542.4793286714,-1424.50951264304,-2773.71811563847,0.0547256189632559
12.2,-74.3477273693262,136.417085427672,3090.11,14.851067844601,14.8,12.9368907638859,0.795147304248216,14.4846525079499,-3.18069153069422,11.943790236716,-0.896920235242305,4.88922810979987,-1.28244190689621,12.8845881086597,8810.61718111224,61278.5011468535,-974.887349461693,-2460.32134122332,0.0583673684939115
12.3,-74.217176816135,137.862876734127,3089.79,14.6970342094712,14.8388888888889,11.6927749525578,2.0266717015779,14.3357150667564,-2.5263986014018,11.2077899267294,-0.982888115197275,3.18439350622209,0.0393997463078196,11.6891991634013,8705.20906088094,61050.0493426567,72.9191272310545,-2221.15064045539,0.0541322046945742
12.4,-73.963777220925,139.297542979848,3089.54,14.7426184634751,14.9666666666667,9.29175917206048,3.10177428725097,14.2317928293284,-2.27593240093429,9.27018183591563,-0.604143313261899,-0.1884889855429,1.39628909366626,9.23317380429994,8785.72831750336,60844.5927272729,1433.31678374061,-2146.14850571277,0.042265785705366
12.5,-73.5798501619937,140.709971007691,3089.43,15.0225005641783,15.1222222222222,7.54969902751656,3.9044785955178,14.2670963252335,-2.6230769230791,6.255072203287,0.21299431767019,-4.22216301892655,2.56526296629981,7.12030512065761,9096.70729470253,60633.7760559441,2784.53118196424,-2304.51969387175,0.0314634023731126
12.6,-73.1498520716013,142.133515968812,3089.14,15.3328755645765,15.225,7.40515990077179,4.32047475374811,14.3285795005158,-3.33502331002527,2.54320494536835,1.04635358204048,-6.87558331657784,3.18993287793937,6.66213517394975,9423.84339844842,60394.128503497,3460.92774487167,-2675.39601838679,0.0284259929927939
12.7,-72.7352100190586,143.568176424583,3088.73,15.6242832589215,15.2777777777778,7.51753297292944,4.36219886890807,14.4240696558224,-4.12742812742934,-1.35286269183319,1.61773474111285,-7.21567729624349,3.02190194166901,6.92146631302202,9732.12821178053,60103.8805594406,3212.14999776087,-3160.77076010185,0.0281970572155736
12.8,-72.3052095478238,145.036202516013,3088.23,15.9362550399446,15.3944444444444,7.7486051480092,4.02504260088278,14.6222676980205,-4.89413364413616,-5.18977261528571,1.83795339378032,-5.45243700226573,2.05010185695149,7.51927415457036,10056.1977564945,59765.0262377625,2187.81517971794,-3629.92383849333,0.0294233585914477
12.9,-71.9443131579741,146.504224805963,3087.69,16.1353738380515,15.4083333333333,9.30668106210543,3.32906157352481,14.8524277025439,-5.35472027972179,-8.82616844142495,1.63709001118819,-2.45621646656274,0.501026814745965,9.29611594647472,10280.3579309455,59373.1384615385,684.304727403253,-3949.9451520046,0.0356949280997589
13,-71.6371640039284,147.961130671337,3087.2,15.9980806377794,15.3777777777778,12.1913326147046,2.26282919146478,14.9433053845089,-5.24555167055444,-12.1480410070717,0.841647097866864,0.587640005034571,-1.12478794288003,12.1500609064654,10205.8603625905,58957.231048951,-1036.83103989627,-4057.024135166,0.0474306544291426
13.1,-71.4835772038079,149.484766573307,3086.68,15.807762766792,15.6083333333333,15.5128511372385,0.925175715103599,14.972878467112,-4.98420745921078,-15.1418802203007,-0.817080266309868,3.27175696508709,-2.69171921947496,15.3418929812122,10005.0992991508,58551.9888671332,-2738.58845354012,-3930.62148303891,0.0611381906460591
13.2,-71.4528412366178,150.997279041925,3086.18,15.575001285333,15.6944444444444,18.6640659984153,-0.706811284207053,14.8659667198973,-4.59174436674658,-17.630920257533,-3.03258048767549,5.31991222216,-3.66280446137918,18.4319868132935,9699.33824511968,58172.9798601397,-3677.95244454546,-3595.28412994949,0.0754434665099046
13.3,-71.6294167123776,152.46531256238,3085.74,15.2752314453308,15.55,20.8789039156412,-2.55273731609506,14.5082014589783,-4.04083139083247,-19.1851431710966,-5.15743041692625,6.42338086350696,-3.39151703369517,20.7167709896189,9309.2395288914,57838.9184895107,-3334.48183459225,-3112.26496943541,0.0882928458193408
13.4,-71.9979469295519,153.855496878145,3085.41,14.9665863504567,15.3611111111111,21.4916773121898,-4.49710555312284,13.8487226944998,-3.46231546231629,-19.3849157036493,-6.54198199676563,6.58177091729088,-1.75125102615519,21.4442000933919,8913.6358173869,57545.8716083917,-1748.10314663286,-2582.67375682549,0.0956264808531301
13.5,-72.4893275415918,155.267927862272,3085.04,14.7962623650085,15.5277777777778,19.9664121976344,-6.45877429946242,13.0292107473819,-2.73006993007109,-17.9738529287839,-6.73179211947428,5.50283579624853,0.902660027216049,19.965415566032,8756.06036795818,57308.2729510492,542.423072980417,-2138.54919066924,0.0911069935837113
13.6,-73.2417682235361,156.535785127603,3084.8,14.9790104033872,15.475,16.098550852293,-8.20508329391452,12.3385142168599,-2.19281274281485,-14.8692429170496,-5.61093578262902,2.56638934319203,3.1474144955896,15.9775801097427,9012.56118241126,57117.9086433568,2821.26493376033,-1882.16321678318,0.0703651378624985
13.7,-74.1554492182569,157.692427961752,3084.62,15.3282669000395,15.3277777777778,11.3819572294618,-9.49145907337202,11.8629963357085,-2.03403263403454,-10.6214382820105,-3.76052374870608,-1.61011189988649,3.88020953963605,10.901700779472,9464.43162487419,56947.5759440566,4251.67020276239,-1888.79582245288,0.0455410685324948
13.8,-75.1612694852987,158.826830500426,3084.39,15.7362482184061,15.4722222222222,8.61382183052832,-10.3006399619663,11.6610489015303,-2.35505050505363,-5.9744186817034,-2.00586126803275,-5.87203274149639,3.30312679605621,7.8303613995628,9992.99525519125,56762.846097902,4265.83715993235,-2183.61151449913,0.0321259382479473
13.9,-76.2669027057387,159.994597656431,3084.22,16.0974682001683,16.05,9.0766879070574,-10.6168477674708,11.6500336104516,-3.26921134421285,-1.70281008800913,-0.891617213884705,-8.87083535582759,2.27934853441268,8.63650147356248,10415.4114690039,56516.7774545456,2882.91436441421,-2712.33818246984,0.0339053095588964
14,-77.2803972371925,161.195725302445,3083.82,16.288228882033,16.1083333333333,9.31388159140865,-10.5107399015068,11.6300854828084,-4.42400932401083,1.62129629309321,-0.381818822517893,-9.16373302838718,1.17009843817616,9.24794638343379,10555.7318347609,56215.0959440562,734.307074957923,-3344.27529039665,0.034827994422325
14.1,-78.2862118530191,162.38572855078,3083.31,16.2880117530795,16.0027777777778,7.97476365158777,-10.1902510203843,11.5429317273056,-5.31214063714202,4.23250461639457,0.0449101356562558,-6.75875306921325,-0.411863837193469,7.92178136194159,10473.3382620083,55849.6974545461,-1514.30902566995,-3904.56478491206,0.030019378884353
14.2,-79.2843441869147,163.564604526965,3082.69,16.1194634247717,15.9166666666667,7.21558589196198,-9.66868396078635,11.497825036193,-5.84411421911631,6.66020844697102,0.910378323795142,-2.62250157573652,-2.3947373518181,6.67801014609437,10205.8128376734,55427.405538462,-3331.66760475739,-4259.80091447022,0.0261956741135691
14.3,-80.2287314493359,164.67675182272,3082.01,15.7876201990134,15.4388888888889,9.75391536127425,-8.96213483981081,11.6127894944999,-5.83714063714231,9.27837812950527,2.44709790172837,1.74993600459466,-4.11405042889559,8.98860401451465,9826.38548109131,54984.5880839163,-4218.65339376743,-4332.98423264458,0.0354819428729369
14.4,-81.0963380980391,165.75553661098,3081.55,15.3132567310163,14.9,13.5865608461837,-8.00276839239716,11.9326306254244,-5.29753302253517,12.0795605276077,4.21155094650148,4.57620931688403,-4.6141499874903,13.0368574760711,9378.33986769099,54543.9841678324,-4155.43526237721,-4154.73750827328,0.0544958742003205
14.5,-81.8257371124252,167.03450887452,3081.07,14.862879322124,15.0916666666667,16.6126613921762,-6.62349347497113,12.4635999232196,-4.65759518259758,14.6923548426163,5.41671984409913,5.5474655330422,-3.74360411165512,16.3245000798045,8910.29595965563,54146.2972867132,-3450.89406376355,-3808.13314392006,0.0732683678444774
14.6,-82.416928465925,168.357965067779,3080.58,14.6332660995404,14.9888888888889,18.2333707880549,-4.97733214229145,13.1387019218007,-4.09061771561977,16.5105592685656,5.74079394231705,5.18657187800683,-1.91127801198432,18.1479280347616,8645.21998118651,53791.9481958044,-2150.37443036961,-3396.57741601129,0.0846808543454171
14.7,-82.846879868804,169.692541224686,3080.24,14.6069665971918,14.6361111111111,18.4140379349629,-3.20521329795395,13.7678050393342,-3.67935120435384,17.1679584944386,5.30860625217539,4.01953901123629,0.22397472615119,18.4135465215902,8579.2613542437,53486.7908811191,-398.57443553682,-3004.42986062907,0.0862972254786891
14.8,-83.0618437761865,171.060481607645,3079.88,14.6973337958321,14.2666666666667,17.2445519663408,-1.5223917804422,14.185186577473,-3.53191530691654,16.4249354542816,4.32480910227641,2.98196144699733,1.75616900161081,17.1973039325947,8607.6620887653,53204.1348251748,1327.27836588386,-2679.18780478297,0.0794165403755632
14.9,-83.1155662626465,172.506267288566,3079.54,14.8234484074847,14.4027777777778,15.072048283073,0.0233004492258179,14.4631231335625,-3.24840714840907,14.5524365738459,3.21008941584329,2.25578260339244,2.66060199909742,14.9054135084893,8757.7312945387,52936.1137342654,2719.93000256338,-2451.89514923329,0.0675148843784694
15,-83.0387603735077,173.996540794974,3079.21,15.1318278842408,14.7666666666667,12.4861663386407,1.37008664720935,14.7656026842659,-3.01198523698682,12.1944722660826,2.34756060253881,1.29929026985998,3.13624950055733,12.1584990306073,9147.76081796301,52698.624839161,3691.41581362057,-2327.28075309354,0.0527831355086141
15.1,-82.8467835352997,175.464570718291,3078.92,15.4916396483392,14.8722222222222,9.951479728403,2.46793094385262,15.0123442648398,-2.92057109557349,9.76813187803176,1.87039162098941,-0.342320876266785,3.43319438831194,9.3824157149769,9612.61916104787,52474.1976503499,4383.26071149626,-2335.26673056575,0.0389202671142601
15.2,-82.5933813616969,176.965958943628,3078.57,15.7456693277357,15.2055555555556,7.9383409195753,3.2470923042442,15.1286896096772,-2.91637529137801,7.36449899512481,1.44277521425328,-2.58839927123805,3.3843750287356,7.13655388240668,9978.52485152606,52241.3370629368,4501.64704868235,-2486.99436810254,0.0289632931244635
15.3,-82.2017739493507,178.500716897017,3078.35,16.0737383932865,15.7027777777778,6.99431075196874,3.8276377736783,15.2571456434066,-3.30662393162623,4.80299958097558,0.849396863116322,-5.01299340605811,2.98123542052248,6.22714103328037,10401.0940439482,51983.8165594405,3880.15042052763,-2785.32662363222,0.0244891215149461
15.4,-81.794810427781,180.013224831448,3078.02,16.4082631305405,15.8111111111111,6.67498987914874,4.21788898312816,15.3500581535883,-3.97696192696356,2.04678592626342,0.174108239231135,-6.35105058866799,2.22836344730002,6.2659091492097,10801.8100781845,51685.9035524474,2622.77297851305,-3200.44280144006,0.0233704407495439
15.5,-81.3724880185483,181.559097146309,3077.57,16.6631711625629,16.0694444444444,6.24309938184806,4.34256845639278,15.3672506411593,-4.75930458430653,-0.965237934214765,-0.261550827049679,-6.16248300499516,1.26735808506373,6.14396385951141,11061.9706154679,51340.6647272728,1127.79282727679,-3642.26452116494,0.0220164240165259
15.6,-80.988555744207,183.082724846223,3077.05,16.6681655426106,16.0388888888889,6.30221617408182,4.06739539060366,15.2518290261936,-5.35404040404306,-4.33060631146736,-0.460277064118669,-4.55542782888543,-0.0146633162610601,6.29701353090799,11022.6141671208,50955.8566153851,-493.56320217541,-4032.63202927536,0.0226838366016694
15.7,-80.5739103715414,184.650830973515,3076.42,16.5539413063269,16.2,8.35346808916033,3.41119244206478,15.1621061819764,-5.70151515151786,-8.11358940665992,-0.653114135169726,-1.87710894281532,-1.62361549751446,8.1826783789809,10858.523595374,50540.0589650354,-2166.41598808913,-4294.03892904351,0.0299021047915061
15.8,-80.2437257420253,186.11885013265,3075.86,16.2835677359029,15.8416666666667,12.070033183361,2.44001754906297,15.0883429817841,-5.61629759130064,-12.000060692092,-0.879474352798551,0.954342337064382,-2.94223235983651,11.7830742216733,10575.2277233455,50096.5280559444,-3304.65040766229,-4353.26469656265,0.0441475966674196
15.9,-80.0747816713938,187.609111509847,3075.33,16.023604688094,15.825,15.9709930036254,1.11570492214488,15.0613173724738,-5.35423465423667,-15.5361062748408,-1.47901599523085,3.39330679788259,-3.60581788675513,15.7080525868327,10268.0289306033,49658.2474405595,-3693.59835250301,-4197.95710010318,0.0605969358588119
16,-80.0824341659123,189.099380328508,3074.86,15.7548976351305,15.7944444444444,19.1591984780084,-0.576686142102583,14.93460062614,-4.98416860917126,-18.2775360828308,-2.46867466140679,5.18769760844486,-3.31227972124394,19.0064977013329,9897.73990885447,49244.6450349648,-3115.3359759457,-3850.21271944861,0.0760251113757364
16.1,-80.2052575326325,190.623013977802,3074.36,15.4949002103292,15.9222222222222,21.0241404388471,-2.55706786506143,14.6234853980946,-4.43925796425968,-19.8349492292977,-3.45252844847291,6.05551959587564,-1.7199660085157,20.98892655762,9563.79809639169,48878.6428531472,-1438.95667518627,-3394.65973951389,0.0872735192358057
16.2,-80.543067688634,192.079919321452,3073.91,15.4321073816101,15.7916666666667,20.7580284926045,-4.60543368471064,14.2174473989008,-3.84761072261301,-19.6467194901433,-3.84709282572139,5.48653232613152,0.95099022283154,20.7495591679611,9499.73004205511,48568.9486993013,1133.98120205102,-2951.87276737165,0.0870721751399501
16.3,-81.0805099537348,193.514589276139,3073.52,15.5271882424918,15.9444444444444,18.0377698108475,-6.51392709271117,13.7060901527146,-3.28716006216291,-17.3911331823744,-3.45343325759569,3.31412509078496,3.54587356998203,17.8649825470183,9670.4158653278,48294.2321118883,3775.56414879725,-2658.17253655437,0.0733566263366365
16.4,-81.8559738037794,194.79356134069,3073.23,15.9207601488584,15.7083333333333,13.6812402838747,-8.12459927115586,13.3710289317854,-2.94568764568949,-13.4757399847427,-2.29570977305946,-0.557211096984787,5.05191677760199,13.0202500405755,10236.4422839011,48045.1450069932,5795.6385820755,-2616.75541493608,0.0501610089309401
16.5,-82.7619670697402,196.094783401357,3073.01,16.5089138773777,16.0472222222222,10.0034011099179,-9.27855542100057,13.2861147003672,-3.1514763014784,-8.65935338037666,-1.06440389920819,-4.89394290312183,4.94445871144117,8.7003025483158,11032.4354613014,47782.0815104898,6237.14823974812,-2851.15280160626,0.0319067354613869
16.6,-83.7447389106507,197.429368019156,3072.69,17.009448186989,16.6361111111111,8.85413590740154,-9.8337523858621,13.312670453793,-3.9231934731954,-3.92308822442573,-0.24044503683504,-7.93393267140394,3.9098308652572,7.72831893692692,11666.8169630473,47486.8027972027,4990.90804043428,-3305.54028624257,0.0274577541206428
16.7,-84.7044716952098,198.786188044839,3072.24,17.3513547220796,16.8527777777778,8.49431685230931,-9.89525524191427,13.3487804719714,-4.99634809635182,0.111717851450328,0.076065860065956,-8.49324154219257,2.44044927336762,8.11625500963163,12011.0040695119,47133.0939860135,2504.37401523858,-3858.23878103396,0.0270242986149285
16.8,-85.679560512436,200.176372798775,3071.69,17.5719816128687,17.175,7.02113917289853,-9.66534052377797,13.3824676929538,-6.02206682206879,3.39712729559983,0.098434001718852,-6.14379623441455,0.311931193582763,7.02027035186994,12130.943316695,46710.6740139856,-606.243144297595,-4352.94071886161,0.0227162726857801
16.9,-86.6239326933605,201.510941016009,3070.97,17.3675596154193,16.95,6.43815643905686,-9.17377314587374,13.2878032085825,-6.3959595959615,6.18184239196854,0.496532272974186,-1.72862334721161,-2.24883589732417,5.91209531370998,11828.3061280028,46250.1482517479,-3253.11566073811,-4641.86646290644,0.0199999503819676
17,-87.4992060871837,202.76766335818,3070.33,16.9812871115814,16.3611111111111,9.4150763873784,-8.53023298119237,13.3147822299146,-6.18997668997948,8.90832165999471,1.4960184025178,2.65469348919372,-4.26960514420544,8.48143326369093,11415.7188465598,45768.2188531466,-4857.25906466295,-4665.74461799057,0.0290997136499592
17.1,-88.3053753393189,204.113357513414,3069.72,16.4603483397589,16.2944444444444,13.4596146823214,-7.57993210697185,13.4907242523112,-5.61142191142356,11.9173572465106,2.55503684445311,5.71048249967453,-5.34055453196013,12.5872481537845,10845.6954183168,45303.5953006993,-5639.73217063838,-4417.75999673814,0.0455990416487022
17.2,-89.0347626966499,205.492414798218,3069.21,15.9256334303514,16.3166666666667,16.8471710889227,-6.21929889235392,13.847813324061,-4.81499611499866,14.9999813221502,3.19863991739011,6.9711144527583,-5.18416351372031,16.2209056460013,10237.5964517182,44886.7914965042,-5592.35941180402,-3962.91353480926,0.0632022081500662
17.3,-89.5491675454934,206.89372064544,3068.87,15.5763957328089,15.9388888888889,18.9817321707411,-4.56654794726738,14.3106435603959,-4.12022144522279,17.4436795679102,3.15486732922806,6.78756299924994,-4.01090733676125,18.6400130978166,9779.43803157772,44520.8441958043,-4709.4163948034,-3406.2554547083,0.0764686344838287
