time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-67.9510778492059,205.041904102125,3556,15.1313353194249,14.7916666666667,9.23096190459322,-11.2133924367827,9.96861267438625,-1.96058663558804,-5.6706039283576,-3.12870592092457,-6.57769777597893,2.99339054358637,8.58660782137878,9215.51198586866,45865.0291468532,3974.40374136032,-1802.3750106778,0.0381387261931392
17.4,-69.0763370320405,206.053936229087,3555.75,15.4562960573231,15.1722222222222,9.41981649524246,-11.542131167481,9.87370836231659,-2.86114996115277,-2.60089974392296,-0.958807777829173,-9.00271908765777,2.99625905328075,8.76535935055042,9594.96042269259,45665.7375104898,3835.29924488823,-2375.63793404765,0.0373825672808967
17.5,-70.2093580578338,207.088211410398,3555.44,15.7784537927806,15.5083333333333,9.20875259021426,-11.624693415338,9.89274914384727,-3.99494949495214,-0.364967619569398,0.799440671214244,-9.16672337957529,3.09104429850073,8.73467400635547,9917.18940362602,45396.2529230775,3149.36383471972,-3032.39169119977,0.0348429138939755
17.6,-71.3501354474469,208.077995392497,3555,16.0545652640987,15.725,7.40012481114481,-11.5928390345596,9.98537669570003,-4.86285936286129,1.76425236364344,2.65402614572929,-6.67872787555272,2.39972063429656,7.14498129778609,10205.9015261089,45054.5996643358,2140.3238750536,-3600.33135214529,0.0271590808499048
17.7,-72.4986745405651,209.056657441899,3554.46,16.2079366500827,15.9694444444444,7.00167391012583,-11.3814315054559,10.2222133937237,-5.35411810412183,4.41677617298291,4.85558845341774,-2.4369625669147,0.765884733003578,6.96871848192924,10370.164287498,44660.0593006996,906.550922883629,-3941.4994865275,0.0264930842901746
17.8,-73.6394508355944,210.102044396767,3553.85,16.2404016553042,16.3416666666667,10.7081319848794,-10.900427985246,10.7805571392548,-5.35825563325743,7.77361292605963,7.02111445184911,2.22238262579398,-1.29013290587886,10.685487658611,10428.8799782902,44252.6767552449,-550.839726621846,-3977.18312321721,0.0403037088466036
17.9,-74.6870987825845,211.180794546505,3553.34,16.0529478929357,15.9777777777778,15.451104608781,-9.93335384267635,11.6448324773285,-4.83978243978497,11.4699919029231,8.513583977803,5.89022981141389,-2.69755187879352,15.3372339185468,10266.7018883092,43862.032951049,-1971.67568356277,-3713.84618057845,0.059037538162922
18,-75.6493821768115,212.415246519526,3552.93,15.7831032751726,15.9194444444444,19.0496976637251,-8.54907447015484,12.6701426338168,-3.93537296037463,14.87930537087,8.69135657548177,8.12142682276719,-3.10739940364931,18.8633897508485,10009.9425330014,43516.4099580422,-3129.20866686468,-3200.34614471629,0.0754478899804415
18.1,-76.4176500924858,213.738663833905,3552.56,15.5310584427165,15.5138888888889,20.9107437546374,-6.88678594641374,13.5773232229137,-3.07282439782675,17.1693787699816,7.55812014545634,9.23831461316726,-2.83370994641168,20.7219408889419,9683.440104561,43224.9912167838,-3535.59413652723,-2520.47607935135,0.0858899931826671
18.2,-77.0074284724456,215.151056707609,3552.34,15.237184431005,15.1972222222222,21.0298637694152,-5.07105878837105,14.1949779263516,-2.22682595182835,17.9518542240133,5.70704804326535,9.34963650158653,-2.02422570081859,20.9128257832501,9290.53281032567,43009.5279440564,-2936.58270595814,-1763.66836389678,0.0901583107283222
18.3,-77.395433181264,216.619054750664,3552.17,15.0283208520807,15.0111111111111,19.7342879999312,-3.27722349455322,14.5943108667113,-1.45475912976189,17.2443730760107,4.0288460931927,8.70873809670226,-0.69099859075732,19.7113388856803,9017.2576606468,42870.0018461545,-1342.98495018147,-1022.45255057362,0.0873241055803468
18.4,-77.6592696886883,218.087049048636,3552.04,14.9264070070678,14.8388888888889,17.4306738887779,-1.62280192506967,14.8267467620787,-0.575951825955025,15.4970012650854,3.08309359828194,7.3597471336382,1.09368749839185,17.4186212305233,8908.40977216825,42803.7969230772,774.154425942614,-387.931545472146,0.0780813002630845
18.5,-77.7601362765271,219.555045466074,3551.93,15.110571266816,14.7055555555556,14.1605490613776,-0.235626847377394,15.1076798328128,0.178477078474003,12.9581252894205,2.82240082435532,4.96409027819208,2.67843097523214,13.9986324794635,9132.10142723571,42794.9976503497,2765.63897275082,55.6363916725488,0.0608985747337651
18.6,-77.6980350509417,221.045286249531,3552.04,15.4650540276358,14.6333333333333,10.3217833032691,0.91147313082813,15.4284388223782,0.548076923074903,9.89546086149508,2.68177918922219,1.19462348818322,3.30098157580741,9.87112708697379,9558.65988105575,42819.2002237767,3868.31584806055,246.918163560651,0.0408905640762268
18.7,-77.5583273891935,222.624498578367,3552.13,15.8505749067731,15.2055555555556,7.73491102607476,1.76063753131526,15.7439597082661,0.518278943274822,6.72922441167001,2.10311964242434,-3.18170947264614,2.732402023224,7.16368795264633,10040.2964243367,42844.4272447552,3647.65844874641,147.448018973837,0.0288019245367746
18.8,-77.3565356188107,224.225953001674,3552.23,16.1295346048223,15.6277777777778,8.07058935669203,2.2991006364162,15.9648236712187,-0.0206876456901206,3.76877041306862,1.06136673550107,-7.05721494576304,1.59677963632138,7.80919700132118,10409.8509820276,42849.6226573428,2440.78051906548,-228.558716481415,0.0304081808617376
18.9,-77.1159395424238,225.849638773289,3552.14,16.2204738243899,16.1166666666667,9.09520450116749,2.47152176778688,15.9998267955802,-1.00044677544997,1.13967307122474,-0.161279419409388,-9.02207731942359,0.571030926088037,9.06404342799081,10525.860618798,42806.2848671331,841.586126121682,-801.740760916896,0.0345006878318007
19,-76.8598212865903,227.439960984489,3551.95,16.1777471369209,16.1805555555556,9.06296477004068,2.40297184826413,15.8607301651696,-2.09343434343678,-1.21100357720204,-1.11931098121028,-8.9116745725113,-0.12406494695687,9.05492897056968,10431.4774854203,42699.3581538462,-540.482762167727,-1457.68061160302,0.0346252971974849
19.1,-76.6347453306414,228.996914038224,3551.7,16.0575914071839,15.9916666666667,8.10299798863673,2.196965652781,15.636247336883,-2.92016317016464,-3.40282301418171,-1.68694787918696,-7.15776353276028,-0.806570661222515,8.00756707164837,10252.2939623404,42509.9268251752,-1583.79815141741,-2074.67341744507,0.031269624356907
19.2,-76.4484705856361,230.542747090157,3551.37,15.9431895453575,15.9055555555556,7.45852006344823,1.79344796057501,15.4657857206302,-3.43195415695725,-5.7164142509106,-1.9600411258844,-4.37154073910878,-1.60336424854208,7.21064868085375,10119.1046969152,42267.3705734267,-2361.42816654912,-2551.58188305914,0.0286568246601199
19.3,-76.316519054617,232.077457977425,3551,15.7633166465346,15.7666666666667,8.87658488425797,1.11944069438672,15.3138541127531,-3.56579254079359,-8.45138171091353,-2.30917697632369,-1.42674737633893,-2.52077247991659,8.51292636801302,9944.3482669546,41992.4161678324,-3056.61762733176,-2812.32632891667,0.0342525113500767
19.4,-76.2311311203002,233.601045549992,3550.66,15.5200678726148,15.6833333333333,12.1838875619212,0.147583719736161,15.0884782043728,-3.63160450660694,-11.7252909798948,-3.1402102582504,1.05059368564443,-3.41021684275938,11.8117190875956,9630.89271152587,41705.3696223772,-3659.26189321537,-2839.23701762193,0.0485605561479161
19.5,-76.2466293415559,235.102394301183,3550.29,15.1871970316076,15.5583333333333,16.0201593609678,-1.16191840922162,14.7370834518133,-3.48127428127583,-15.0997426034529,-4.44678569878257,2.97814979632905,-3.84242985720973,15.744167570112,9202.80624947547,41425.2746853149,-3699.96406419445,-2665.83439418482,0.0674288631301307
19.6,-76.4406190042395,236.570380236677,3549.98,14.8449798265639,15.3833333333333,19.2389172133012,-2.79713023306233,14.2426239737135,-3.11402486402693,-17.8098943870307,-5.86843325455907,4.30175413056787,-3.17690316823727,19.1167796181655,8791.15427658516,41168.6139860139,-2735.62525651542,-2367.77967137744,0.0861029628720384
19.7,-76.8286219465641,237.960523916372,3549.68,14.6007836316984,15.0388888888889,20.877912910829,-4.71229450122042,13.5674659450379,-2.626981351985,-19.1229892939887,-6.83646393710241,4.84368545746444,-1.05231377392925,20.8681438088539,8513.81441485901,40949.3639160836,-754.999813603539,-2010.60624969355,0.0978098043856666
19.8,-77.3873564782355,239.261699979556,3549.38,14.6035601066335,14.8166666666667,20.3055809100655,-6.71563097708765,12.7943412195357,-2.11402486402751,-18.5625067674009,-6.96999441651231,4.37825723766877,1.79591234900218,20.2717001433182,8533.01816951322,40768.1647552448,1634.82164245258,-1670.4606865856,0.0948402400850211
19.9,-78.1478632238443,240.529517988773,3549.24,14.9042446078188,14.7972222222222,17.3965076086401,-8.54434143954641,12.0948125160205,-1.68708236208547,-16.0380110952591,-6.27501247104647,2.45863693416312,3.82382481832285,17.1927480916974,8903.57517176674,40616.6196923077,3504.35203335643,-1425.46965197947,0.0763992336072236
20,-79.0791030422324,241.708371558413,3549.1,15.3266661143464,15.0083333333333,13.0569966742654,-9.98511122220913,11.5207597157747,-1.57364024864308,-12.0572962042755,-4.98074798297651,-0.546735698685243,4.16736475802416,12.621405816765,9419.14094840107,40481.4474965039,4301.27873785668,-1370.18374753383,0.0526766394967098
20.1,-80.1733105386801,242.798254845568,3548.95,15.7007780385757,15.4055555555556,9.23871697868969,-10.9317116148243,11.1313939341469,-1.76186868687034,-7.5506487763999,-3.47556567218905,-4.03262169389602,3.24560821448233,8.66400041745014,9894.44988124776,40342.1409230771,4037.12413105642,-1559.95603990395,0.0350886183689403
20.2,-81.3140822011297,243.899260776685,3548.75,15.9626119817398,15.8111111111111,8.36183347167041,-11.4143940526332,10.9124128220818,-2.33148795649025,-3.59689375740561,-2.17732096579489,-7.22785498732467,2.13926106710012,7.94770086600778,10233.8724331889,40178.9244755242,3160.91510810752,-1997.41477464211,0.0317244681168041
20.3,-82.4626126439989,245.011384999783,3548.47,16.0986456175644,16.125,9.36600976958133,-11.5159369652286,10.7710539230733,-3.24560994561199,-0.700760607297924,-1.05368558495366,-9.28013040119659,1.6672392754129,9.15100747073538,10393.9174293056,39961.7964755249,2260.66965846951,-2628.26332175918,0.0355617984868466
20.4,-83.580097398176,246.079017797167,3548.09,16.2262826617121,16.0305555555556,9.56206502773296,-11.4131851347207,10.7230350689914,-4.24829059829369,1.33517708820252,0.231697941414771,-9.46555364475195,1.69221164113864,9.4316395623479,10532.307050045,39661.2125874129,1608.90694649299,-3335.48311767453,0.035744073156132
20.5,-84.682062293111,247.168893061333,3547.65,16.3917113809188,16.1027777777778,8.39499942139931,-11.21425589209,10.7699395978429,-5.19009324009553,3.10133912173977,1.86695084310017,-7.57444423616074,1.50318710157696,8.32364790060412,10691.6196943736,39289.1917762242,1002.95640858604,-3966.10295792733,0.0307394392372841
20.6,-85.7995432754158,248.258761321461,3547.09,16.5591908063928,16.3666666666667,7.49272983227967,-10.935069359427,10.972265097355,-5.85153457653708,5.12975130078212,3.91709704586641,-3.80565403904802,0.552814278880264,7.48264066787941,10845.7796398905,38859.1250349657,312.20560703777,-4382.11882504423,0.0272506322079697
20.7,-86.8782231103618,249.337507369889,3546.45,16.6136861553617,16.3277777777778,9.78370957074233,-10.3805623297588,11.4756190123373,-6.0472027972057,7.58803532776368,6.11503588738656,0.865464571903344,-0.832319284271421,9.77489931521173,10886.2057615792,38401.5628531469,-410.393768717661,-4488.42743280132,0.0353178524258822
20.8,-87.8948174508837,250.505222556169,3545.82,16.4803062455438,16.3583333333333,13.894198197635,-9.46975444991394,12.2301011061236,-5.68760683761097,10.2333877686187,7.86879229423634,5.13893239519801,-1.81427278118745,13.8514816305625,10757.6365018093,37954.3366153848,-1049.61149919266,-4276.20878413057,0.0507187484238872
20.9,-88.802762668601,251.784148798784,3545.29,16.2395573930993,16.2944444444444,17.202364671614,-8.25175789276394,13.1020520637332,-4.89570707070996,12.5224793809294,8.61258316678397,8.05805631927595,-1.84363634967678,17.143104533226,10532.8275731493,37545.9479160843,-1440.1907276411,-3809.75036725595,0.0648531617614766
21,-89.5555003424373,253.152048956132,3544.85,16.0746862465961,15.9722222222222,18.6847272736765,-6.85677457491247,14.0122453540284,-3.87777777778039,14.0750384875423,8.08722154325675,9.25252249800871,-1.18624148455931,18.6333462818656,10387.1825634439,37194.6904615387,-1530.51728809094,-3170.55185192409,0.0721646891146478
21.1,-90.1297466347399,254.608917588295,3544.54,16.0282133410505,15.7,18.5172539903495,-5.39835710727009,14.8042457320776,-2.93183760683931,14.8132776677098,6.56735544057442,8.96244066086926,-0.562697751394983,18.4888230093781,10325.0769427379,36915.5467972025,-1288.50177312792,-2459.18960470659,0.0720453150720537
21.2,-90.587587924713,256.110276281525,3544.32,16.0063353000954,15.6666666666667,17.5700969982872,-3.94730066529352,15.3556455474109,-2.19675602175866,15.0567158934336,4.73281833999946,7.72036563863459,-0.232262003207922,17.5637685021151,10260.0810210732,36706.2119160842,-723.097411606222,-1776.66531729257,0.0685728799664787
21.3,-90.9367820029434,257.667240121466,3544.12,15.9444450363265,15.7777777777778,16.4217054788901,-2.50797511785481,15.6641150007907,-1.6033993784019,14.953829458732,3.12431084255224,6.02445658243766,0.111394419390268,16.4208268026837,10160.6858632008,36559.6976223782,100.738169892167,-1206.32430534428,0.0645935942750974
21.4,-91.1307669101226,259.257562951402,3543.96,15.9232389607158,15.7611111111111,14.9816621215933,-1.0463238763408,15.8527087058087,-1.07068764569059,14.2893064881489,2.0600296638178,4.00277376296994,0.842798833047052,14.9558463562994,10138.3797613139,36464.9362237769,1125.83307715702,-806.599964464488,0.0589941414153356
21.5,-91.1617833951293,260.859010329123,3543.85,16.0424955280417,15.7277777777778,12.9422676913995,0.359339579722499,16.0226956514144,-0.711169386172103,12.7463224642106,1.63533799637286,1.53597730185774,1.85073706728101,12.8334173867913,10298.9315485682,36402.6278601402,2283.58596725478,-616.648999299579,0.0497714262424969
21.6,-91.0686340978888,262.449332924896,3543.79,16.2962238050662,15.7194444444444,10.4027295147859,1.60909029463267,16.2041227930035,-0.635722610725715,10.1942997126649,1.4868040462532,-1.44306910929554,2.54128172390413,10.14443869721,10633.8068785295,36343.3562517485,3111.48479138152,-648.306030614064,0.0379849664426628
21.7,-90.8357974129397,264.03965891715,3543.77,16.5774337148995,15.7305555555556,8.23057035013174,2.50375979880244,16.3621665211437,-0.906643356645838,6.76778576544915,1.19392362580065,-4.529228465998,2.44829704662109,7.86574162911036,11011.5537087762,36269.4130909091,3149.03747389786,-894.650081667185,0.0285941574548926
21.8,-90.5331149582877,265.707829711819,3543.69,16.8139002753659,16.3,7.47908519644851,2.93871711558789,16.483995208056,-1.53267288267501,2.98235484803416,0.5117433562689,-6.83961940998598,1.64642177087412,7.26058343719423,11327.3528467535,36165.6328951049,2195.35235007192,-1319.22635858339,0.025806257359847
21.9,-90.245952057656,267.387112000299,3543.47,16.9633963731175,16.8027777777778,7.51229018666383,2.98576068811741,16.5284819739051,-2.37725330225471,-0.616530311106786,-0.373729461881733,-7.47761462723601,0.575249862184684,7.48920807973696,11502.6331193967,36012.4231048956,610.413107117872,-1833.87202536417,0.0260297328866913
22,-89.9587877779277,269.033030379734,3543.15,16.9418565989761,16.9194444444444,7.61984262901021,2.72119390636742,16.413825215945,-3.19498834499068,-3.82148122347611,-1.14248216798717,-6.49253551744864,-0.496280834363674,7.5861638513291,11430.6259777009,35802.5028251749,-1036.95440051151,-2347.46981955078,0.0264911564596854
22.1,-89.7259470584999,270.656701898695,3542.8,16.7918940643827,16.8138888888889,8.16297878773839,2.18298744124142,16.2161184564277,-3.77356254856583,-6.65646273217112,-1.75728352857448,-4.38607810971086,-1.57672220994911,7.94446687170138,11209.2549705354,35538.6344055947,-2495.93747186697,-2775.06903548611,0.0284048672180855
22.2,-89.5551890725743,272.258133944271,3542.41,16.5219705696041,16.6388888888889,9.99601961910113,1.43291832553058,15.9670584535974,-3.99691142191405,-9.56817318434306,-2.34375807999451,-1.69625122028951,-2.68452040259935,9.61204684821365,10878.0187205156,35236.4772587412,-3580.2444659475,-3034.47336430411,0.0352734878557279
22.3,-89.4465147751906,273.837323408813,3542,16.2382892358593,16.4611111111111,13.2827319349125,0.378098128312108,15.7567282376794,-3.90699300699485,-12.8885640993781,-3.06988797618826,0.944283286213054,-3.50614771620474,12.9272971891176,10553.1459868733,34927.0575104897,-3968.37264954147,-3080.89797936264,0.0485874252289478
22.4,-89.462007912935,275.383148568035,3541.62,15.9863515722861,16.2,17.0441406746191,-1.03483732934629,15.498877987667,-3.77853535353786,-16.2761111900674,-4.03226542853296,3.05479481776221,-3.57774645532754,16.8415106190059,10206.485290245,34619.3756643365,-3416.72983801399,-2923.42214517367,0.0652065383509411
22.5,-89.6404699320457,276.951222750215,3541.26,15.6855327789512,16.2027777777778,20.1352140463504,-2.76034664954181,15.0434819575538,-3.47995337995616,-18.9714005014608,-5.16504500804566,4.33994444323664,-2.57788017028594,20.077217351654,9803.81045795044,34335.5853986017,-1979.69587455373,-2622.85260632134,0.0811650173579398
22.6,-90.0051825558084,278.430328293711,3540.94,15.514439714377,15.9138888888889,21.460203165544,-4.81695999038825,14.4455856149746,-2.96981351981482,-20.0858141937679,-5.95799490236962,4.64786884746055,-0.200939634876784,21.4601249820812,9608.36280828158,34089.9192167836,182.653243809543,-2265.20837400445,0.0891543623359451
22.7,-90.5949491092018,279.853836336583,3540.66,15.6154157666621,15.7055555555556,20.2223707313916,-6.9460187534741,13.7656874209539,-2.46979409479736,-18.9167811315818,-6.09398185857089,3.73671710530596,2.45139455859977,20.161157048107,9758.22737182714,33881.6453706296,2343.75274899091,-1956.39757021747,0.0823209477313479
22.8,-91.3709664702289,281.188376596134,3540.36,15.9293182902837,15.7444444444444,16.5925484356355,-8.7684860579107,13.125980831419,-2.13669386169648,-15.5893157600533,-5.51347555807259,1.37385770471348,3.85386298154244,16.3867014808838,10177.0410430104,33701.3243076923,3823.93968100733,-1797.91249058806,0.0636028350361523
22.9,-92.3409947838504,282.4339549448,3540.23,16.3129767524134,15.5916666666667,11.9996960333209,-10.1086513505215,12.6255917937107,-2.12668997669235,-10.8131029721211,-4.51283675308032,-2.58917234776899,3.5453382325078,11.6273308947387,10695.9385423398,33525.4852027975,4105.36004196491,-1891.36202291924,0.0430794072722025
23,-93.4662321643254,283.690657633286,3540.05,16.6403031399867,16.3805555555556,9.58752160534936,-10.871976286379,12.3425884265262,-2.5219696969717,-5.73017373217905,-3.47381204280417,-6.85698982231669,2.20642622030957,9.22825518221075,11158.7058572629,33332.8890629365,3211.63454818115,-2278.39334604786,0.0336951615273195
23.1,-94.5681837961232,284.913987854779,3539.74,16.7662298334791,16.5916666666667,10.1975503025425,-11.1016687084954,12.0961936136386,-3.3972804972841,-1.57451275575788,-2.31238939027571,-9.80631414256047,1.36127258365581,10.0101209060956,11329.7706970261,33087.6070489508,1980.48408068022,-2902.62705527536,0.0359518011216035
23.2,-95.631334335013,286.137316867317,3539.35,16.8445516188931,16.525,10.5257150583055,-11.0200797718159,11.8838480084369,-4.59030691530946,1.40320415446989,-0.86057152677957,-10.3962066272662,1.30792773411533,10.4475022303946,11362.7329711339,32767.9428251751,917.558136547254,-3630.52268374922,0.0368089695287564
23.3,-96.7100034216831,287.338397906949,3538.83,16.9717669307455,16.8027777777778,8.9453899841279,-10.7208262242989,11.7976786142984,-5.82404817405032,3.66981922146562,1.05323362454923,-8.08969268773642,1.19003387622127,8.92553878120901,11355.0412458612,32364.0909650352,158.833970304428,-4280.91642851232,0.0307799359513254
23.4,-97.7498664803208,288.517229109653,3538.22,17.0532767433329,16.7805555555556,7.58417855986207,-10.3241051415213,11.947072100876,-6.44162781663004,5.83631467466069,3.47599515913767,-3.37263296251805,0.175830416645597,7.58384450799244,11396.5069778233,31893.7231888112,-244.256963741049,-4682.10625588816,0.0260721066239062
23.5,-98.7586884635054,289.673815320564,3537.5,17.0926954089213,16.6222222222222,10.5864047982714,-9.77331194167752,12.4610823245154,-6.43148795648986,8.42868025335976,6.00760527795735,2.22215988707963,-1.27578778304846,10.5646263092076,11490.1013214871,31404.897062937,-458.700029298056,-4738.55026423483,0.0359708424601147
23.6,-99.7287049283219,290.930491058429,3536.84,16.9373659351506,16.7222222222222,15.2611605483247,-8.81701657821434,13.2037763553522,-5.89871794871868,11.3294851486859,7.77947399683916,6.63517685370568,-2.14394968503159,15.2141795119006,11376.0104728263,30933.4499580423,-772.454490751644,-4461.69467064364,0.0526704947464197
23.7,-100.551274935323,292.331747153692,3536.28,16.6900167634906,16.6583333333333,18.1823122336394,-7.51244657014,14.0692538102998,-4.91689976690107,13.8222241514479,8.15527065643243,8.54600246834838,-1.86458681538571,18.1247456184429,11190.6497994099,30511.7251468534,-1188.31758697487,-3954.13742416003,0.0649291722598877
23.8,-101.24191946161,293.81085852937,3535.92,16.5455052132499,16.4611111111111,18.581915485218,-5.96358012710449,14.9347718115111,-3.89127816628127,15.2519386273168,7.04085320996173,7.94306850556626,-1.01002120407682,18.5276456132217,11076.7972004423,30154.9795804196,-1639.05600653769,-3358.01173879654,0.0677778689324524
23.9,-101.746312801899,295.345569829796,3535.58,16.4638106621165,16.2333333333333,17.1074758406315,-4.31996845734164,15.5676554224036,-3.16907536907864,15.1034999320805,4.88254855022023,6.38049677487388,-0.574416534233102,17.0537065040312,10943.626502451,29855.4933146859,-1993.66635610552,-2783.18006259419,0.0630783402326378
24,-102.072218762463,296.891405273806,3535.29,16.3926596416417,15.9833333333333,14.6924094656874,-2.85628871578944,15.894497829305,-2.81528749028954,13.583962258724,2.45873452743146,5.02966100096212,-0.846678300289662,14.6272378754181,10764.5014866813,29609.845426574,-2208.1464565996,-2263.5856071198,0.0545848176368433
24.1,-102.304999538546,298.492843879614,3535.06,16.24740131229,16.1694444444444,12.3693892248078,-1.64982810790764,15.9585843133588,-2.56509324009468,11.5102639710632,0.390399260248504,4.51256041830291,-1.49777033724452,12.267986219455,10507.9547082201,29403.8034125877,-2389.28525240913,-1806.83419042458,0.0465128606754749
24.2,-102.390332075728,300.127644411626,3534.77,16.0457887010343,16.3361111111111,10.5946378907659,-0.647680592841039,15.8837958496948,-2.18010878011054,9.47518898631687,-0.816019189898092,4.66918176897721,-1.82463467254216,10.4628097825191,10239.5048638666,29236.1598881124,-2224.79935662181,-1419.85066262459,0.0405345931068866
24.3,-102.421343403741,301.695718327249,3534.51,15.8400818248382,16.0611111111111,9.11333464299011,0.13945326811084,15.7656665686655,-1.52725330225446,7.92381741123194,-0.972238275528859,4.39553622259878,-1.3217153601875,9.02931867597358,10023.0995674395,29106.6953286718,-1384.96152001165,-1110.37402904944,0.0359373697276092
24.4,-102.405794818599,303.263794262668,3534.39,15.7285909084423,15.8222222222222,7.31773222079847,0.855272508856986,15.6743863989517,-0.985236985240606,6.82474159469842,-0.509686221855506,2.59081589005395,-0.299109601222554,7.30955637766187,9911.78957223944,29012.0802797206,-156.654521689836,-920.881543679141,0.0295551916972412
24.5,-102.273842600173,304.787391125141,3534.35,15.7401269172727,15.4805555555556,5.75117081136983,1.5123512047368,15.6483104861028,-0.771212121215258,5.69293553612948,0.0891554347973175,-0.811481356207656,0.675386809503302,5.70555567343412,9940.16542577634,28928.4597482519,1041.63859925871,-910.945730028215,0.023052833279609
24.6,-102.095328284609,306.355469099152,3534.33,15.8786756213867,15.6916666666667,6.22747450622277,2.02389471557659,15.7143493707975,-1.04662004662378,4.12890894425086,0.356176647513535,-4.64829945802826,1.1851469930055,6.06579236627666,10123.1889235733,28831.448223776,1631.30862545346,-1121.68681011329,0.0242478303215053
24.7,-101.885770327933,307.956909924072,3534.23,16.0968576918211,15.9083333333333,7.50172526440724,2.3869766202489,15.8171580549023,-1.79685314685618,1.88157155832638,0.101292664323206,-7.26121960897048,1.18910007600866,7.3909587708994,10386.294359287,28711.789090909,1308.69761966697,-1525.26292141381,0.0285859943655405
24.8,-101.621887304101,309.547219908239,3533.95,16.2277865830855,16.1527777777778,7.6018286808316,2.45098169742522,15.8013388973149,-2.76612276612265,-1.13358758808706,-0.507853107779001,-7.4996575717674,0.61264128657275,7.59168837662376,10494.605605267,28541.1088111891,252.00252567838,-2027.6896148127,0.0287729599035221
24.9,-101.389045315119,311.126401449783,3533.59,16.242972619902,16.1416666666667,7.4184219402902,2.16243425362168,15.7002887296814,-3.55794483294656,-4.52490536663545,-1.27372339319641,-5.73897588641013,-0.576475501855574,7.3627796470822,10455.3519327772,28306.766433567,-1213.53984749354,-2507.50787422231,0.0280327212833472
25,-101.202765058506,312.67222186175,3533.19,16.0365688145534,15.975,8.80670318639707,1.52700021096476,15.46791795978,-3.94757187257379,-8.07700942807158,-2.0263399910519,-2.86598777959761,-2.01808525684073,8.54975428595776,10195.4148728164,28025.0250629373,-2582.08699339962,-2861.79406719082,0.0333332368090905
25.1,-101.086329008523,314.206919878426,3532.82,15.70918238929,15.7777777777778,11.9779948408727,0.522007095264795,15.2033414431151,-3.91973581973743,-11.6717963106374,-2.69087595194149,0.0267936975348599,-2.99876145146543,11.6703177605636,9849.31720668497,27719.7213986019,-3255.56461635139,-3021.10772947285,0.0469917206338824
25.2,-101.094058525488,315.708258427888,3532.42,15.4338433098521,15.5138888888889,15.4585449529953,-0.798992443859493,14.9657415037763,-3.6866938616964,-14.9316864230221,-3.36253648884234,2.16903227028059,-3.00567423734363,15.271146326422,9556.69573734437,27415.0580139867,-2912.13899923773,-2968.3275084357,0.0636578607030795
25.3,-101.249235971672,317.198480421188,3532.07,15.2179197342983,15.4611111111111,18.2564962567538,-2.34737522632897,14.6250976680868,-3.49019036519296,-17.4705284983361,-4.20690250896089,3.2221515857874,-2.08717073425771,18.2063225865946,9270.80274739756,27125.907692308,-1687.5254162029,-2759.82108204145,0.0783159089939104
25.4,-101.582901901177,318.63309800655,3531.76,15.1271374422175,15.3,19.7624916377529,-4.20703565070536,14.1716747183724,-3.20854700855044,-18.7822739629627,-5.04967960251582,3.50471060494305,-0.250526534657082,19.7620940562684,9138.13406026718,26864.1613426578,164.011274236382,-2471.53920680746,0.0863561544670394
25.5,-102.079536506673,320.034358017833,3531.45,15.226939735767,15.2972222222222,19.6122108912772,-6.1970744233796,13.6084287128399,-2.87517482517676,-18.4898466385131,-5.75731294364102,3.10124732925032,1.79407977906523,19.556364913345,9257.01800703148,26631.831272728,2022.35460362324,-2196.37279606257,0.0842318863043261
25.6,-102.770178422306,321.391133296302,3531.14,15.4724265004022,15.5305555555556,17.6512820777543,-8.02298358295429,12.9791821552527,-2.56291763792049,-16.4877436382454,-6.05647885860937,1.74388432620059,3.18006502114466,17.487930536265,9581.27375906979,26421.782937063,3357.21702820848,-2032.07271292838,0.0725261042435611
25.7,-103.662593279652,322.625584342875,3530.87,15.8006910084869,15.5722222222222,14.201606804645,-9.52412152520543,12.3680902732146,-2.44607614607807,-13.0200513983393,-5.61640971001491,-0.787298791813898,3.57364638303122,13.9040196968147,10019.9057488455,26226.0036923081,3974.22234380048,-2049.37952564974,0.0550529634212846
25.8,-104.749018155346,323.837800820323,3530.69,16.1144428747686,16.1777777777778,10.6456997893018,-10.5859833009121,11.8838547159661,-2.52709790210011,-8.73826655652801,-4.50656801071681,-4.0822134137975,3.05712693117142,10.22550246687,10468.5158713723,26027.1511048953,3749.75989830159,-2277.79347025994,0.039269425395378
25.9,-105.843199702413,325.005526087477,3530.43,16.3411583476603,16.2416666666667,8.54620063713204,-11.2036372388465,11.4914003305026,-3.07566045066178,-4.52783930880843,-2.7294814071618,-6.71462193810517,2.44870050410008,8.11975291551163,10771.666118802,25788.2718881123,3021.00129968099,-2686.47987937525,0.0306623824942172
26,-106.929622292174,326.139886512555,3530.09,16.5233665654119,16.0722222222222,7.55756101989394,-11.389231445551,11.283710382644,-3.99811577311829,-0.656950272741287,-0.473506218657982,-7.51404929245595,1.9476231152719,7.29847959261924,10939.1445464627,25494.639608392,1940.44886420537,-3182.25520432949,0.0267462080808523
