time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,87.6540334243638,-158.888889033375,2584.79,12.7170345946814,12.5111111111111,11.1733534813572,8.485645150588,-8.52432583229041,-4.12948717948984,-8.98255669549794,-6.64462380958327,0.0804839154210469,-1.56594742475312,11.0990645252929,6486.90024402051,41953.9993846146,-1116.9712976994,-3283.26044957309,0.0684075703548103
17.4,88.4554761425009,-159.778568610423,2584.37,12.6595220067795,12.3555555555556,12.6070312895066,7.55770985074199,-9.2946169792632,-4.09324009324192,-10.2301223726388,-7.36555755132202,0.174344869714612,-0.755944478580834,12.5936038875702,6443.24583176607,41630.2739580413,-457.389349373512,-3289.82532446469,0.0785228518065303
17.5,89.1347969507106,-160.768341291694,2583.95,12.6281029396261,12.3583333333333,13.3504468780697,6.43216550394646,-10.0636786656133,-4.10104895105076,-11.1639277584644,-7.31742032382132,-0.237715486401542,0.222267639343438,13.3494637839494,6411.32769323464,41312.2195804189,159.382996326768,-3295.48827130809,0.0837065377428012
17.6,89.7606877793253,-161.802597035799,2583.52,12.6747103066699,12.3944444444444,13.6352651036535,5.22590170327168,-10.7713027109958,-4.16140248640293,-11.9101048980627,-6.61309008442087,-0.580426825180346,0.899898067802811,13.6187578446137,6448.74801515425,40990.1222937058,519.271001186291,-3319.22062399051,0.0846914571164429
17.7,90.2262948029846,-162.914706753313,2583.11,12.7582955970879,12.4611111111111,13.5202340798661,4.0263239877842,-11.3493724047923,-4.21361693861752,-12.340643257161,-5.51498838507771,-0.30026103030252,1.11060398897485,13.4908355495786,6524.68435972876,40653.7742097898,654.351971953131,-3338.63643666361,0.0827806247437407
17.8,90.5316153312295,-164.082423412117,2582.74,12.8755693426237,12.4777777777778,13.2843100914211,2.81907749760043,-11.8222795929911,-4.25050505050651,-12.5500116955728,-4.28543359058884,0.777920295835825,0.930256678711127,13.2537870512435,6611.71034712305,40315.4138181816,678.781903722207,-3290.48081340614,0.0799353106345549
17.9,90.7377107425254,-165.272384906038,2582.3,12.9846802145475,12.5055555555556,13.3293169589176,1.59420418217172,-12.1883188732761,-4.18393550893768,-12.7050291671611,-3.08553323798986,2.59468863067104,0.500362146926803,13.3082443852976,6677.50785852012,39985.9624615377,667.345869064645,-3123.57227802538,0.0790021976742674
18,90.8522141071148,-166.506832697207,2581.86,13.0413333315011,12.7416666666667,13.6731893374099,0.300700123674969,-12.452010444566,-3.86437451437652,-12.7869016657706,-1.8641680088098,4.46946642022316,0.160713971751169,13.6638062353571,6726.00913322495,39681.7381258735,633.712286513081,-2830.42487391429,0.0803888534652254
18.1,90.8598601688289,-167.763522565962,2581.46,13.0475063510045,12.9166666666667,13.619322022854,-0.941743047173601,-12.5830437973959,-3.31926961927178,-12.4650765604117,-0.711185259155956,5.44077331198721,0.201446990462651,13.6145419551296,6762.58840418586,39414.1377902093,718.415282513959,-2462.42664547575,0.0799931763250468
18.2,90.6995881265828,-169.031341732677,2581.16,13.0740206983295,13.2194444444444,12.181384936692,-2.17484439178004,-12.6134740777602,-2.66464646464817,-11.2833425088389,0.266358495067619,4.58272560341562,0.685976015511951,12.1745452751171,6848.78185820788,39184.4420139854,878.783874987972,-2133.42506952234,0.0711522467120439
18.3,90.4095611596188,-170.288040607629,2580.94,13.1283247415811,13.3583333333333,9.32272165173663,-3.2504486247951,-12.5364230632514,-2.15071872571914,-9.12287256449785,0.901389696435401,1.69523797233649,1.12026829316972,9.29427323008401,6958.09845733902,38984.9857342654,1044.4614548478,-1958.09439320537,0.0536989375289912
18.4,90.0126760286999,-171.533624356458,2580.78,13.1990260483999,13.6194444444444,6.58618822472093,-4.06800309068697,-12.3797054847725,-2.09965034965205,-6.05501203777338,1.1636421655972,-2.31530591160571,1.14308383024489,6.49007085553824,7054.96960111548,38803.8780419575,1042.45511869836,-2011.36798995844,0.0372313562608408
18.5,89.5928915161312,-172.768085719982,2580.57,13.3184340433773,13.5861111111111,6.35636611665291,-4.51295833612656,-12.2620689263919,-2.57983682983855,-2.57006437898215,1.11151257711392,-5.70637354961432,0.952864446162809,6.23660200337978,7167.99826889148,38606.9279999995,790.861349792589,-2284.67525127529,0.0354296732592634
18.6,89.134942829208,-173.980299916099,2580.28,13.4530003125162,13.475,7.19953408463586,-4.53101830132078,-12.176818788821,-3.48972416472595,1.02596588334812,0.867842152218238,-7.0730145652948,0.703682658679305,7.15436170503391,7224.03409108917,38360.3105454541,273.909289136915,-2695.39781244442,0.0395896519077664
18.7,88.707522098596,-175.181392136295,2579.88,13.5653365944429,13.2805555555556,7.33572567669415,-4.24737090844011,-12.1174449814907,-4.37558275058467,4.15584962823131,0.754274886959247,-5.99773744558247,-0.0403766424231631,7.33200712150049,7231.03179733564,38057.9338741256,-548.406668637905,-3129.68581576989,0.0398634934028673
18.8,88.272468523238,-176.393600133102,2579.39,13.5056445273833,13.3388888888889,7.33164814547317,-3.67471832824595,-12.0427818164723,-4.88572261072374,6.48816776415374,0.905235062491849,-3.29200441598303,-1.38163838847348,7.16072802116117,7128.2079887479,37713.7926713283,-1521.77259054564,-3480.92650463784,0.0394747335600103
18.9,87.9442711992257,-177.616928817795,2578.84,13.2545678473007,13.0694444444444,8.00388065686307,-2.96947982138128,-11.9556014242144,-4.89176379176562,7.87529917820267,1.35182071792762,-0.462978584481987,-2.8128106665667,7.48153273226918,6949.79009496124,37349.0710489503,-2470.647117134,-3680.24649127108,0.0426525023273419
19,87.7152990759517,-178.795771391644,2578.31,12.8788164034889,12.6222222222222,8.90930106842385,-2.06437592478488,-11.8297767674009,-4.6538850038871,8.64550573743802,1.7980558336731,1.1823160705745,-3.46464571451193,8.1984981646513,6672.29291560008,36978.5137342649,-3032.80959981188,-3731.0663576052,0.0494865770351142
19.1,87.5473910317205,-179.963492732429,2577.92,12.4434111933188,12.3888888888889,9.55588166724962,-1.17433634694646,-11.5666428837389,-4.43533411033552,9.2521756058852,2.07882515932162,1.1792399897017,-3.22584515330292,8.99451945020807,6289.85684898327,36607.2246713284,-3021.32395587085,-3687.73568161427,0.0580923530318346
19.2,87.4939733706835,-181.108973110582,2577.55,12.1615213128235,12.0361111111111,10.0503157687928,-0.285811864176828,-11.3361246243527,-4.3946775446784,9.81133892465816,2.16031134514902,0.28201143585715,-2.34617892734827,9.79388608347056,5995.94681048814,36240.8932027968,-2426.9644473332,-3622.79018142689,0.0660747658921581
19.3,87.4863514333393,-182.243327258087,2577.13,11.9883239604289,11.9416666666667,10.6334745118415,0.6394821452663,-11.0923155725443,-4.50238927739143,10.410309556795,2.11793196986972,-0.45891098994179,-1.23197928343191,10.5809571894701,5771.80258601717,35884.1659300695,-1444.70204435985,-3583.25125629595,0.0734892305932007
19.4,87.6390146711535,-183.333193792678,2576.61,12.009043294603,11.5388888888889,11.0386316024259,1.73686705933681,-10.9285640659942,-4.6655011655019,10.8420314184293,2.05928036710483,-0.247197786242957,-0.209884215846846,11.038137879244,5720.6473050581,35534.609790209,-352.358867031347,-3559.0453212058,0.0765279186601631
19.5,87.8069430573918,-184.378574823494,2576.09,12.0826418133417,11.3416666666667,11.2466131999874,2.91317561997852,-10.7377459713501,-4.71216006216175,11.0112339772731,2.22249929076787,0.547294866058059,0.466295752176809,11.239557411447,5761.721978873,35183.9194405589,452.395945306663,-3532.23377671385,0.0769705086032439
19.6,88.1580582058239,-185.490679598281,2575.63,12.10817530371,11.7138888888889,11.0197447344297,4.01200481468962,-10.4815855289902,-4.54401709401956,10.5711556792824,2.85635837584393,1.23558020585938,0.566383052424122,11.0134558162622,5830.2075511536,34823.5700139853,636.291417536702,-3491.7313048729,0.0750653900176329
19.7,88.6541953191577,-186.49157403127,2575.23,12.1246117306305,11.7416666666667,10.466777590833,5.0443208086287,-10.1558669752174,-4.29178321678389,9.63686739538906,3.85304665626258,1.35582130250113,0.301991553425588,10.4666070805151,5910.08222111859,34468.3245314681,306.507636690271,-3435.70785987966,0.0711699194328669
19.8,89.234291969307,-187.525828185278,2574.83,12.0970257215625,12.1083333333333,10.1284458529254,5.93926853678272,-9.73071061328439,-4.04677544677759,8.63893001095687,5.20492647727824,0.929001629470016,-0.256109986350233,10.1223755583886,5937.96995664266,34134.8119720271,-334.583605076843,-3374.4218116622,0.0691905393252288
19.9,89.8449192732643,-188.448871517165,2574.42,12.0749587324258,11.9805555555556,10.5024551058584,6.74630138609904,-9.14784653561793,-4.07540792540923,8.13071157310085,6.62475474016381,0.55291699041819,-0.66280733588727,10.4891807141277,5873.4987137289,33809.2937622366,-770.731943375143,-3296.32715927476,0.0718874260145085
20,90.5242402397707,-189.316306597541,2573.99,11.9945763362182,11.8861111111111,11.4231896373073,7.47196287048635,-8.4150999782101,-4.15038850038964,8.15607687516632,7.95138477546868,0.862062438984135,-0.79600046191373,11.4155946582043,5725.08651108618,33487.6172307686,-754.204545529278,-3186.23252188369,0.0792064576883793
20.1,91.3256831057318,-190.139253484598,2573.59,11.940561393456,12.0833333333333,12.3359253629188,8.26636226443737,-7.57483637942345,-4.10683760683822,8.35956054432915,8.84890308893465,1.99742739238277,-0.513288021822664,12.3358328898709,5623.63856772425,33168.3371748243,-237.412805097424,-3027.34226579931,0.086446211041141
20.2,92.1958213456186,-190.862110519272,2573.21,11.9454297041838,12.1361111111111,12.6768192162115,9.15034384755562,-6.63701879082966,-3.86192696192865,8.38034903944554,8.91942318045213,3.30384405588182,0.395589920249077,12.6634249506682,5626.38905888129,32860.6919160831,684.120280710339,-2816.64660015892,0.0887963638370687
20.3,93.1422823625547,-191.484871184953,2572.76,12.0600231397023,12.125,11.8968714802715,10.0537536584157,-5.74997442099646,-3.36214063714397,7.8127626562499,8.07387369033484,3.91265310597857,1.57281074119351,11.8291505180505,5796.35838416777,32589.7438321672,1656.09391990776,-2575.38683489009,0.0810788664464395
20.4,94.2032374619165,-192.007544988524,2572.47,12.2370416284087,12.4638888888889,9.58849081079434,10.80886827934,-4.96533160620958,-2.87385392385585,6.50344464912633,6.47479884656791,2.77873057724574,2.46462244394914,9.39938349083,6025.41334564224,32349.7669930062,2306.92533883281,-2373.83283420572,0.0618806243403125
20.5,95.2947227018823,-192.441248550385,2572.2,12.4576346050316,12.4472222222222,6.40467805394937,11.3453644888624,-4.42415062914984,-2.62721445221651,4.58662662667477,4.46821262045644,0.13354078258139,2.56212884034415,5.98475056098648,6276.62240410282,32127.1325874119,2458.26612838794,-2304.84896637113,0.0378231287345022
20.6,96.4701662061604,-192.886071843445,2571.97,12.7013341247223,12.9333333333333,4.62632742762393,11.6789428113439,-4.14714342084583,-2.77981740481821,2.43841808956158,2.43349448946278,-3.08790013728401,2.12339058540027,4.0103572569546,6525.16347511157,31895.2964475519,2128.64754493081,-2423.06070745095,0.0254782197168596
20.7,97.6685100514808,-193.275289676685,2571.75,12.8943518775816,13.0972222222222,5.60735606998973,11.8026321258136,-4.02837179411118,-3.27634032634182,0.442217522239582,0.553969296689917,-5.56237393358266,1.645058757134,5.2629612855949,6700.41902327885,31645.2580699291,1525.6508125208,-2716.42523383371,0.0322415426580369
20.8,98.8286853254751,-193.708985981212,2571.34,13.0874322485254,12.9916666666667,6.49786626893216,11.7470208743454,-4.0678351940458,-4.09158896658983,-1.16298022192285,-1.13686164052767,-6.29104829600277,1.2762928837176,6.37657656995332,6813.83803824378,31359.8396643352,886.401664386095,-3120.1271765531,0.0371979078159451
20.9,99.9735966246804,-194.131559944964,2570.86,13.2025558514518,12.8277777777778,6.47419924331404,11.5609393814797,-4.22638082493212,-4.77387334887521,-2.46806760029973,-2.77224348821846,-5.30457955021029,0.644327344011362,6.46182420459007,6872.08760763841,31021.5524475519,263.990814202014,-3534.61373530883,0.0369580062844936
21,101.118506935818,-194.554131769578,2570.32,13.1835623170314,12.8027777777778,6.72481003586056,11.2255308499021,-4.55121473257859,-5.20386557886597,-3.67055412923412,-4.55646408084236,-3.31492646717339,-0.243943203242441,6.7130730720226,6844.81988327713,30645.3789650341,-273.265285933457,-3876.18104063725,0.0386659370361441
21.1,102.240517514201,-195.010067576502,2569.82,13.0844306201252,12.7416666666667,8.18071324314675,10.8126026867004,-5.10948153426871,-5.30878010878178,-4.8927341507293,-6.42135399834668,-1.32341774387415,-0.998718807797736,8.12784931310644,6812.63947700109,30239.1489230763,-657.478227780063,-4100.29337017248,0.0474264677685933
21.2,103.293837075003,-195.566094930205,2569.27,12.9433488508846,12.5083333333333,10.2061896498309,10.3026698443583,-5.81573499686968,-5.25000000000289,-6.26623377866005,-8.05559573865095,0.0894354232042352,-1.40452551441304,10.1378772815955,6740.63088919658,29814.0397762231,-898.513856992866,-4193.21164588285,0.0603418427324527
21.3,104.278461672464,-196.18885114865,2568.78,12.8249830123192,12.2805555555556,12.1159688721754,9.60989809402588,-6.72069711685726,-5.19252136752276,-7.83554977348521,-9.21634734773609,0.678087770599658,-1.3161452929533,12.0644536821623,6632.08017762977,29399.7605034962,-956.191065200248,-4173.78549236283,0.0732262713647936
21.4,105.194395849914,-196.922821769642,2568.28,12.7405916045785,12.2166666666667,13.5446539220254,8.72823830269628,-7.70734154221208,-5.17082362082608,-9.48590301800591,-9.63770149633187,0.768116962466075,-0.980014324601144,13.5153192790668,6521.57432201261,28989.0667972023,-907.423722719606,-4112.08993235141,0.0832240677812726
21.5,106.026370733241,-197.7346415415,2567.75,12.690620053197,12.1472222222222,14.4889454267893,7.70384250732266,-8.67061403364647,-5.15005827505925,-11.0567026949389,-9.32778244924729,0.819353205720188,-0.671457464367428,14.4729715618888,6439.44123631198,28584.7758881114,-847.063807258304,-4036.74861069011,0.0898678258728084
21.6,106.759119594692,-198.635430392973,2567.21,12.610793021069,12.1416666666667,14.999064562461,6.52295094338233,-9.56135225540407,-5.00637140637301,-12.3511543447006,-8.42437544890574,1.2045008917105,-0.479567898621953,14.9884440887804,6374.14462749738,28188.4976223772,-811.895086845918,-3954.12036709223,0.0942664775634776
21.7,107.339218917029,-199.647438668066,2566.75,12.557200935482,12.125,15.182712531526,5.22218659855792,-10.3512284424769,-4.82329059829172,-13.2319278491017,-7.13141506157543,2.13863611459692,-0.445636998215654,15.1731253769702,6324.0161277617,27806.3969790203,-799.557712777715,-3819.1016209436,0.0962446339629367
21.8,107.781928379534,-200.726173265703,2566.26,12.5202314736086,12.1638888888889,15.3954345935097,3.87581116895762,-10.9767949663629,-4.60914918415028,-13.7294378843906,-5.82057927662753,3.82659098757483,-0.55579899892069,15.3883825377153,6241.02287242185,27426.5281678321,-659.451487764466,-3554.51435962631,0.0981485842239919
21.9,108.102517164422,-201.849399573957,2565.84,12.481563119678,12.2555555555556,15.7358448269144,2.50438227389596,-11.4845878315991,-4.19782439782648,-13.8529422380403,-4.6223865931911,5.86057556468094,-0.4974156836237,15.7347608706386,6166.46785165333,27079.7343776216,-245.690876996472,-3138.61213523088,0.10095667169919
22,108.278085172072,-203.017114609537,2565.46,12.4475141432951,12.4111111111111,15.8907596818249,1.12720081690067,-11.8611053265936,-3.60336052836256,-13.5348798585186,-3.49973964080335,7.55480594903457,-0.0778016142815603,15.8881662366372,6117.17694507722,26780.9249790205,396.493198591864,-2599.6933711513,0.102559099197389
22.1,108.346794985557,-204.207071439459,2565.09,12.4702314664773,12.5111111111111,15.2668249077687,-0.169694149948522,-12.1656721790903,-2.73391608391765,-12.6847276593473,-2.45644080366883,8.13262107507343,0.786102013187072,15.2462675904878,6184.90335181003,26549.9303496497,1094.78001231575,-2014.69152428054,0.0980444932808594
22.2,108.278117433993,-205.430399379501,2564.79,12.5931304384659,12.8305555555556,13.0937738282322,-1.38412174263353,-12.3949762992111,-1.74232711732949,-11.1790331014376,-1.39450074696319,6.67319261287882,1.67798325760479,13.0442632534723,6368.27511330218,26383.750321678,1515.98698880855,-1500.51776973749,0.0818844943456124
22.3,108.064422421872,-206.687098026665,2564.72,12.7841936472384,13.1611111111111,9.42066080256929,-2.43134565874467,-12.4985354979055,-1.14489121989349,-8.89238773096089,-0.307659466484553,3.09509871441999,1.71479018002535,9.34201406493171,6575.78841096252,26260.6336783209,1428.31320074164,-1182.38890247356,0.0566784651350452
22.4,107.76676660133,-207.943801148141,2564.65,12.9124842296518,13.4138888888889,6.15644387287269,-3.20682171846597,-12.4663860414372,-1.01870629370787,-5.96225172260419,0.588222298581029,-1.4168098261895,1.02460416712538,6.07225797338607,6710.95109026426,26153.1764475515,934.195298726254,-1131.6616773443,0.0364091759069784
22.5,107.438580178029,-209.200506095142,2564.62,12.9721241142287,13.5194444444444,6.09293767020974,-3.6353209869817,-12.3697056895673,-1.43207070707164,-2.6246458841233,1.16243827884725,-5.37437072445567,0.220387172723818,6.06771438555307,6767.15470727996,26038.9505454535,215.838029170747,-1348.78107063014,0.0361843068295762
22.6,107.056961551855,-210.41271850245,2564.42,12.9515257230804,13.3861111111111,7.4505163963021,-3.7036915731723,-12.192553991745,-2.31653069153188,0.946906217942271,1.26493842221735,-7.28103660023674,-0.159296586563785,7.45035539325429,6697.16163768903,25890.295888111,-401.320197469376,-1764.20121961779,0.0444063648254249
22.7,106.690604347279,-211.613806563969,2564.05,12.9422955092487,13.0805555555556,8.15402004790688,-3.40845300892912,-12.0625971468115,-3.22167832167897,4.41758314448106,0.92729391132896,-6.79066477638799,-0.337294102661754,8.13743901036905,6616.05104403335,25692.1567552444,-682.00450663369,-2257.91669030039,0.0486381753033426
22.8,106.377677433772,-212.814891289361,2563.7,12.9128015320905,12.8666666666667,8.94770072083667,-2.8353108731918,-12.015623215215,-3.78500388500554,7.47816458226148,0.424747934833696,-4.89469017018703,-0.602511482006046,8.92087082047563,6573.48353998707,25432.0568391606,-633.957677465138,-2709.87922832292,0.0535406517325641
22.9,106.141076541586,-214.027096917584,2563.3,12.8151674583394,12.7111111111111,10.2557622580635,-1.96812200939534,-11.9961116231602,-4.05565268065394,9.91477257010039,0.0886130376391319,-2.62108605479974,-0.776133386638222,10.2357622897759,6515.38557451524,25132.5705734266,-401.742718565331,-3050.08065333328,0.0622690397987392
23,105.980802356366,-215.205936705418,2562.88,12.7109601457824,12.45,11.6219894922668,-0.833336453511134,-12.0158563416338,-4.06118881119038,11.5807116072214,0.0599869135829927,-0.97681113779695,-0.503849334666217,11.6160443886408,6488.47583016705,24806.2291468527,-59.735999989826,-3248.79166707588,0.0718646399294871
23.1,105.97318526406,-216.429257668274,2562.52,12.6948731557132,12.4555555555556,12.4977977147249,0.413377223836881,-12.0150111811562,-4.07779720279859,12.4742737233453,0.583490516805746,-0.496972443941512,0.0135872487479907,12.4977389292891,6504.67494286046,24479.6499020973,156.12522660204,-3337.52282328622,0.0775490537007232
23.2,106.064792361312,-217.6192139413,2562.1,12.7452449777481,12.3611111111111,12.8826653318201,1.68425378595405,-11.9124550688004,-4.20689588189735,12.777786153956,1.49926481695988,-0.665921965454722,0.507057677044528,12.8784314555388,6530.21888437173,24152.5584335655,319.677238308684,-3376.66303943264,0.0792451492439656
23.3,106.316686458226,-218.786921585549,2561.67,12.8053722525196,12.375,12.9841074195271,2.94282474311644,-11.6936968959579,-4.30984848485011,12.6789953715976,2.68526590380392,-0.787063450234074,0.726531003415727,12.9713385479502,6571.85830761103,23815.2773706284,407.931581148282,-3411.28043164324,0.0790581646154993
23.4,106.690705353578,-219.965750523685,2561.23,12.8921174531882,12.6472222222222,13.1636043779265,4.16385125461126,-11.3796928552513,-4.40132090132214,12.5013913694805,4.09123456063984,-0.507438484420474,0.599617640392381,13.1497179822541,6642.29110444182,23475.8742377616,369.195474925266,-3440.80977130041,0.0791179972996037
23.5,107.156316702705,-221.088971552409,2560.79,12.9251124847703,12.6388888888889,13.706035327251,5.39285173517198,-10.8675251797322,-4.45786713286801,12.5249200490837,5.55293304084051,0.383036290523157,0.424822011656843,13.6929003112863,6654.41187894354,23129.9036643348,430.715587874078,-3436.52293901848,0.082003892813356
23.6,107.736416620304,-222.123217612483,2560.34,12.9916277351646,12.5527777777778,14.4663642592924,6.64562396474073,-10.2858654040388,-4.33809246309472,12.6367918865759,6.84108937416077,1.66933575791219,0.490401182927538,14.4441181666407,6724.73554399089,22783.896503496,798.475796121123,-3343.93358045164,0.0856608892163381
23.7,108.46154034267,-223.124100715329,2559.92,13.0592406336499,12.7861111111111,14.9958330399848,7.88398180872996,-9.55514875118613,-4.13348873349075,12.5080267567551,7.76797602890892,2.84303071205636,0.967686705433388,14.9445836567016,6786.43637662681,22453.8414545447,1426.91146997495,-3159.03911226291,0.0877462614624885
23.8,109.316418525527,-224.058252319902,2559.52,13.1831577255055,13.1361111111111,14.7874603091166,9.1207397190232,-8.71393504918357,-3.8308080808098,11.8595217081988,8.12053711923832,3.47528475689875,1.82753094841642,14.6751851675008,6919.70681195534,22143.6533706286,2200.47486358965,-2923.01003928435,0.0844330503639087
23.9,110.308686489315,-224.870070406263,2559.13,13.4247871753327,13.3694444444444,13.4304660591251,10.318281145464,-7.87622645554393,-3.42389277389478,10.5077909319724,7.77204898752688,3.09176370875148,2.72794311784792,13.2171997943802,7211.70190058453,21864.2170069924,2870.01577127256,-2694.81151123869,0.0729671805515101
24,111.369650506856,-225.648525906826,2558.82,13.7181875305022,13.65,11.018941675266,11.3014307274383,-7.15176276589863,-3.05264180264355,8.49879013615891,6.8183784068289,1.64236346943429,3.08142133945535,10.6892088339879,7574.06730093121,21612.2943776219,3108.45137267777,-2540.81777104044,0.0562165385981788
24.1,112.537468654729,-226.304644388963,2558.52,13.9923123919291,13.9166666666667,7.93503139097554,12.0015831005314,-6.55472917836593,-2.96350038850181,5.99453255748642,5.18889163875319,-0.32512482876541,2.77978418980934,7.50530704247056,7887.51573712974,21367.7624055938,2849.65812181496,-2504.65841980844,0.0379610409191736
24.2,113.77398409062,-226.916278700662,2558.24,14.2384982709653,14.2638888888889,5.05059634713288,12.4557881822574,-6.14220206836964,-3.14030691530846,3.28923479938733,3.12291840682474,-2.22189975482392,2.02028772015825,4.62514019936565,8150.09412527389,21116.315412587,2072.64276842719,-2588.53733744172,0.0228324184823635
24.3,115.063926072081,-227.527910153313,2557.96,14.409273796783,14.6138888888889,3.5039327789938,12.6455453198785,-5.93639062402184,-3.53222610722772,0.765966845710527,0.766149795691479,-3.33224461910307,1.17342106721975,3.28574189664849,8303.83614006504,20847.7820979013,1085.39861532352,-2768.61528029124,0.0159016273089096
24.4,116.300440428774,-228.161782249786,2557.57,14.4869905127972,14.4333333333333,3.95710358075125,12.5989395683119,-5.96387393472821,-3.94611499611573,-1.34486844641214,-1.88560474640601,-3.20850313245452,0.480618457955574,3.92717962214337,8353.19444454511,20561.2477762228,344.092828567038,-2991.39474204114,0.0187151746505867
24.5,117.536952267558,-228.75116595538,2557.09,14.4811267475356,14.2638888888889,6.0670353895649,12.339638965149,-6.29923019577451,-4.21379176379308,-3.20343593742821,-4.73539178388533,-2.0305125624181,-0.0789830038863185,6.06703027866018,8336.80700719077,20251.3340979018,-1.40533153319026,-3185.28116387046,0.0289291060689984
24.6,118.765830051025,-229.373913419123,2556.66,14.4376537047694,14.2611111111111,8.87418510479183,11.9345701299797,-6.8738702631211,-4.33148795648967,-4.95938197061057,-7.33638571649317,-0.577179662260319,-0.433497137858439,8.87182523453055,8295.62836824868,19923.7121118872,-78.1722036644448,-3302.38138816885,0.0425222714358348
24.7,119.926018184525,-230.096754639532,2556.24,14.4054981319784,14.1472222222222,11.3778148770834,11.3926157755805,-7.71248556574984,-4.27132867133007,-6.60822734953467,-9.24089734983061,0.625954346527211,-0.464292481368969,11.3760114871138,8290.47687524373,19584.7480279717,-11.7447958769902,-3328.49529854749,0.0547823184387541
24.8,121.032777320736,-230.930808407652,2555.86,14.4234862120524,14.1694444444444,13.0639105997971,10.6900054570541,-8.77104893566197,-4.10236985237085,-8.15155400598372,-10.1355040067048,1.22044499142486,-0.225179396200061,13.0632324863254,8347.63456708576,19246.753510489,-6.25452432225321,-3281.49159600316,0.0627867765400564
24.9,122.070845873682,-231.86495503208,2555.45,14.4322900744504,14.2166666666667,13.8864027607439,9.77124004063247,-9.86528253470267,-3.93574203574268,-9.5177403219382,-10.009837461941,1.43106770743793,0.00813703339324889,13.8857788689648,8370.46261546887,18929.2479440553,-143.890544608669,-3184.06755342599,0.0666682698268744
25,122.994425247792,-232.9103160105,2555.04,14.4129703441448,14.2583333333333,14.121561870191,8.72521284957626,-10.8077767616047,-3.84660062160135,-10.6653999900588,-9.10408041594113,1.66837420435676,-0.0749731325107197,14.1188613530732,8320.87427813136,18626.4139300689,-431.089876937309,-3048.06450780021,0.0679781946147481
25.1,123.811146320815,-234.044647192487,2554.66,14.3704611645372,14.2555555555556,14.0280200077087,7.62377496729221,-11.606098193116,-3.69955322455425,-11.4829594050751,-7.78649791717253,2.07302648896226,-0.336934969033739,14.0215112479987,8252.14028007314,18330.6778741255,-673.309613470139,-2881.40759972038,0.0679093631709304
25.2,124.505747261591,-235.245711711174,2554.31,14.3189027826027,14.2416666666667,13.8791993815008,6.47044331324043,-12.2819540252768,-3.50969308469524,-11.9328888869478,-6.46371273439562,2.90839405349772,-0.56091092235345,13.8711152305757,8170.01384316523,18045.515580419,-687.861603855526,-2665.70056726528,0.0676378793781126
25.3,125.09348945826,-236.480140511203,2554,14.2598209346767,14.1527777777778,13.8311834409225,5.28410707601866,-12.8663730576973,-3.14279331779487,-12.1029990626394,-5.33906702110069,4.03898655734236,-0.557707906285804,13.8264789403105,8106.15782428658,17785.5437202788,-430.760164862709,-2378.94128417086,0.0679638307175251
25.4,125.566742949215,-237.792422138111,2553.67,14.213146480914,14.25,13.5961086751678,4.06955735978421,-13.3509900197587,-2.68389665889881,-11.9349756443071,-4.35225656959241,4.84441846140582,-0.243792074865734,13.5954861546876,8060.63681902847,17563.2386013976,-28.2377048158498,-2032.26666601476,0.0672921392197146
25.5,125.933140092006,-239.160314660011,2553.41,14.2479194162109,14.4805555555556,12.5706994322492,2.90769933925185,-13.7679883657998,-2.23405205905245,-11.2066110522549,-3.36126311647456,4.59741918920327,0.240140474142482,12.5696502008559,8104.85094938483,17373.2950489503,380.275819315143,-1684.86427959015,0.0619123492738018
25.6,126.169780854743,-240.550450833147,2553.2,14.2774876080582,14.5777777777778,10.4956171441466,1.83571685580744,-14.0547447808108,-1.71491841491989,-9.75469828546884,-2.38219135475845,3.05434198237362,0.723956512304283,10.4852270021943,8168.17158868457,17224.7867412578,722.363889941211,-1425.35377051856,0.0513651760575504
25.7,126.284300577824,-241.973960197767,2553.09,14.3251758253561,14.7527777777778,7.750065011628,0.906450075305056,-14.2271668781433,-1.40596348096567,-7.60375763815702,-1.44870381017633,0.384232657396332,0.919940338383293,7.71640050041657,8243.58815129902,17097.8833006986,887.066578216809,-1326.23645850633,0.0374993790215203
25.8,126.330124432826,-243.397466463637,2552.95,14.4025866936342,14.7722222222222,5.56789110748563,0.277723843147929,-14.3213645755057,-1.50196192696322,-4.95643354652615,-0.631347315745808,-2.45694494252279,0.788432891367155,5.50711110373393,8336.8154908824,16967.6686993001,838.841538252089,-1413.02655582139,0.026571211213523
25.9,126.360682477869,-244.83209641961,2552.78,14.4858915427206,14.8305555555556,5.03283144689219,-0.0545507823994294,-14.35012772446,-1.97785547785674,-2.08526301140703,0.0959128497289085,-4.57950557062021,0.538109183027663,4.99059906364012,8414.99683382046,16822.0507972017,511.498796284737,-1654.75212121206,0.0238465324703748
26,126.330178176462,-246.24448596531,2552.63,14.5595087122531,14.7027777777778,5.37246646459248,-0.0946852148696577,-14.3215219067101,-2.61998834498966,0.835132720034535,0.671999399794594,-5.26444356601667,0.280892166085401,5.36499307102387,8460.24113782891,16640.8882237753,59.8784278657107,-1984.01932547584,0.0253096342838373
