time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-37.1116234848858,83.0536693759713,3590.94,13.2045386040508,13.2833333333333,13.1028662555313,-8.83865108237388,8.62089070929583,-4.68170163170344,10.8487527673661,7.30737883848398,0.76933868600518,-2.76374974753782,12.8695245938698,7007.33271175749,67019.139356644,-2237.56722405622,-3742.58343260484,0.0734577140135861
8.7,-37.9264867660686,83.9656107293176,3590.52,12.8873257101788,12.8166666666667,14.3768216409044,-7.59445990000914,9.38254495785299,-4.51388888889134,12.2126575091436,7.44462565626054,1.45655274428447,-2.28703151629953,14.1932640270426,6709.51085867842,66653.4481678323,-2251.78994580008,-3683.5305455846,0.085461691838343
8.8,-38.6016585354891,84.966523360324,3590.09,12.7646047149683,12.5861111111111,14.7338990269368,-6.34060785485413,10.1467887851605,-4.44685314685509,12.9878359712688,6.81109775596709,1.41874757375821,-1.5314979979083,14.6254387742898,6552.83841071967,66296.7026013988,-2025.99029788959,-3567.20130079769,0.0899381714607215
8.9,-39.1681795754325,86.0119198753778,3589.62,12.6761959286887,12.4611111111111,14.7505328098088,-5.04471302068266,10.7914159693801,-4.33383838384238,13.5131854956595,5.69235231588142,1.60286026996244,-1.0798301457958,14.696290646732,6433.58185138321,65949.9271048952,-1645.05740490375,-3415.07577159437,0.0915509738917452
9,-39.6105284867907,87.1129200735537,3589.22,12.5717978745922,12.35,14.8930729906713,-3.69896437853265,11.2733520053401,-4.15683760684016,14.0314976211349,4.41006403192393,2.3392376638294,-0.947329641410194,14.8705254388569,6304.87193275773,65618.6463776229,-1124.42674546013,-3221.60117136906,0.0940392512239734
9.1,-39.9287065904469,88.2695280560598,3588.8,12.5029586058874,12.3805555555556,15.4124425474798,-2.33594338909224,11.6186474661307,-3.9842657342685,14.6308456805703,3.30751514199171,3.54148041589956,-0.788467290108092,15.4091760300714,6189.328822667,65302.4945454551,-371.382793402977,-2966.04776011771,0.0984638555957363
9.2,-40.0994312030042,89.4372535644479,3588.39,12.4424190023891,12.3,15.7729502695049,-0.865784346860511,11.8785054979801,-3.60073815074092,14.9413898451575,2.54892824427222,4.36391962630515,0.130851149583511,15.7646243814588,6133.94791534277,65006.9414265737,735.898962895239,-2661.41202927617,0.101879861157573
9.3,-40.0839001474059,90.6383457050783,3588.08,12.4938389934466,12.2555555555556,15.1609046160139,0.696373076512728,12.1006897580086,-3.03057498057708,14.4806582576165,2.12848891038031,3.95387154070307,1.90955080688197,15.0620502541673,6242.23099753159,64757.5982097908,2158.62319590621,-2373.17951293465,0.0963520299613146
9.4,-39.9674798831478,91.8616797874508,3587.78,12.7695332106226,12.5,13.3378133137231,2.12811548517555,12.3185520898899,-2.60487567987785,13.0255511334492,1.88254104974371,2.16525307011901,3.54514462219108,12.9960712290316,6561.73646139385,64539.6835804197,3499.54363160755,-2187.29975027362,0.07885418657353
9.5,-39.7036076229437,93.0961313971953,3587.5,13.1815071208412,12.7361111111111,10.617317246934,3.33649190430366,12.5224793234519,-2.40986790987033,10.4605072177048,1.67281212174964,-0.711978844990297,4.36709757820067,9.85795122214002,7022.72400602225,64333.2391048959,4315.20114341974,-2166.87721518547,0.0556977173790496
9.6,-39.2845217644619,94.3417076615294,3587.32,13.6157971674861,13.1055555555556,8.073017274948,4.20631187519419,12.6658911626502,-2.69667832168077,6.97718388033315,1.3572672260234,-3.82757608661026,4.17610156295735,6.91054363753211,7477.87705068885,64116.605034965,4262.15985607363,-2331.93488092326,0.037267201698297
9.7,-38.8111120129274,95.631764875987,3587.1,14.0231840007592,13.6583333333333,6.73122226889439,4.72672267900472,12.7751239715902,-3.33226495726736,3.269865081341,0.93561146501524,-5.80878358777625,3.33481354045099,5.75707218051907,7880.8645319595,63870.3168671336,3367.13713865738,-2658.59771952998,0.0297334938778396
9.8,-38.3609820314948,96.9329433008551,3586.67,14.329646467079,14.05,5.84857514905068,4.87004379358124,12.8573758142032,-4.03848096348288,-0.0995164693247989,0.537413424972022,-5.82298158653161,2.08944981059896,5.45838296306809,8166.51773216992,63581.2946013988,1992.24934380998,-3053.01361631373,0.0266028815986112
9.9,-37.8720490549105,98.2007571315484,3586.21,14.4746525140433,14.0833333333333,5.28999480432605,4.63466231281426,12.9004861993882,-4.64897047397292,-3.04525583038408,0.193144921741967,-4.32124484338873,0.58497229187106,5.26939466892274,8275.84213942166,63255.5019860147,458.826247403771,-3420.27099939722,0.0250938489188376
10,-37.429680896361,99.4685668266989,3585.67,14.4051129921636,14.1694444444444,5.82506895367214,4.16157399780087,12.8683809736744,-4.95916860917246,-5.44201835303465,-0.175973392321762,-2.06999949890426,-1.01674858081081,5.71709975423929,8200.56123707102,62897.6953846155,-1018.86539657096,-3689.40347205244,0.0276407042261531
10.1,-37.0338761305903,100.780865604114,3585.19,14.2018836945391,14.2916666666667,7.44889515803733,3.57091399053086,12.8306643924299,-4.93113830613966,-7.41683313339681,-0.658215152045197,-0.208274243240237,-2.38723133814959,7.05767207932532,8044.39590614935,62509.6675804202,-2292.45224181057,-3823.23454871446,0.0349837852083154
10.2,-36.7389611781985,102.059798325254,3584.73,13.919362516994,14.0444444444444,9.20994425554102,2.77765824276301,12.7861243045104,-4.7485042735074,-9.10866240571191,-1.15905358528709,0.715497837436848,-3.12644339239414,8.69240514469928,7808.76500744728,62119.1518321682,-3076.22355659498,-3846.22186284516,0.0447128239144094
10.3,-36.5061311458084,103.32761319431,3584.28,13.6059814685366,13.7888888888889,10.9167481831158,1.75356033748197,12.6464225946504,-4.70273892774061,-10.7612505628476,-1.63589932539624,0.833493019972678,-3.19554135301063,10.4863597080022,7458.79566010817,61740.3257622382,-3221.9740955965,-3801.45594112157,0.0563873366418829
10.4,-36.3741900753201,104.57318584047,3583.82,13.2874370344575,13.5305555555556,12.4823405291496,0.632093013606926,12.4257744444735,-4.66439393939783,-12.3021199678006,-2.04449388002529,0.535456961884656,-2.68509916591161,12.2381045418578,7096.29268073218,61369.8233286719,-2763.17720707238,-3731.54903711631,0.0690439458179381
10.5,-36.3586585607639,105.829876563398,3583.32,13.0597025831399,13.5138888888889,13.6472725427349,-0.657945090069621,12.1725489583058,-4.68529526029819,-13.4230725468296,-2.43730130273387,0.358794673771785,-1.72420341113657,13.554584010652,6820.48319261715,61007.8091748261,-1932.94249269949,-3673.35362316038,0.0793752749865585
10.6,-36.5138622372946,107.019844198504,3582.86,12.9728740319205,13.2416666666667,14.255845103195,-2.05478745502202,11.9323518640348,-4.65749805750089,-13.9644146242791,-2.79094220413096,0.659458429857833,-0.592006579447941,14.2422127045692,6718.19875031966,60641.733818182,-914.557762510122,-3626.40414788013,0.0846341756961381
10.7,-36.7932356879758,108.176445743706,3582.39,12.9745031627889,13.0611111111111,14.5537509803901,-3.52558977204569,11.6427722241559,-4.51151903652093,-14.0962130254141,-3.24828571557987,1.59908906922401,0.3594814326287,14.552309168825,6730.19249830782,60282.9393566439,34.7995897171887,-3533.42062888234,0.0864292898566705
10.8,-37.1967804353578,109.344172897763,3581.98,13.0552570563097,13.1222222222222,14.7942493483837,-4.89172301131509,11.3131423333101,-4.30390442890648,-13.9162202390121,-4.02496948418229,3.00137446728415,0.736991482271807,14.7758426509186,6796.89947670166,59933.4563916089,686.963717947684,-3330.2110619925,0.0866926997750909
10.9,-37.7788203214143,110.456294353667,3581.55,13.1456080429998,13.3388888888889,14.9360571347761,-6.19335020547975,10.8791279384912,-4.011732711735,-13.2759815883013,-5.00103218184026,4.67159423715061,0.6903253862648,14.9060226324584,6853.02726598177,59605.2673006997,1052.13751923102,-3000.01748121372,0.0863396430429398
11,-38.4617470603537,111.523929385138,3581.15,13.2593961130073,13.3916666666667,14.7257488406403,-7.47621226051704,10.3565655214819,-3.55800310800598,-12.2912403920684,-5.78257785062658,5.68637687314589,0.887832977820572,14.6841453928405,6960.89710003126,59316.9584895109,1397.64993562925,-2587.48790128314,0.0836063231868384
11.1,-39.2610857628713,112.535962724008,3580.83,13.3588215374642,13.4111111111111,13.6014037895523,-8.6984725916084,9.71672486634975,-2.89481351981694,-10.9801573874858,-6.10865174162759,5.20756206799294,1.57795271611494,13.5304563430641,7117.56776795515,59076.7438321679,1878.2578842661,-2200.38476078774,0.0757015818540142
11.2,-40.1457895483288,113.481267091871,3580.52,13.4794794168811,13.45,11.3527736246574,-9.73509948796159,9.04009234840132,-2.28055555555829,-9.24340978525774,-5.91737714158303,2.90335879263821,2.21600598206437,11.2197989253897,7306.76102711124,58881.3487552451,2339.14479602466,-1949.97043115399,0.0612802381890782
11.3,-41.1934699053324,114.337606826289,3580.32,13.6529510935016,13.6666666666667,8.7109776740555,-10.5067023715075,8.48477625608482,-2.0052059052088,-6.90782258956125,-5.17651805816523,-1.16909362436466,2.27065282088758,8.44515425009094,7541.17608361554,58701.9972587417,2546.76649149081,-1945.7943276764,0.0451163784751151
11.4,-42.310996367532,115.160584424406,3580.18,13.9278967196954,13.8944444444444,8.11639632166319,-11.0810876417693,8.09142635501928,-2.39261849262029,-4.14379540611728,-3.97094147878332,-5.73903063719189,1.97578219562945,7.76501667613214,7852.13102554778,58505.7423776224,2312.92981481393,-2225.51234616158,0.0405814247464866
11.5,-43.4207589631139,115.950195260557,3579.97,14.1707495065746,13.8388888888889,9.28985675773923,-11.3842390834957,7.77311452855656,-3.28449883450044,-1.25206989574556,-2.31045045969438,-8.91041964380909,1.80376697293225,9.0419061720373,8087.39491888039,58265.6191888117,1666.65578589831,-2736.99087062084,0.0453814731071676
11.6,-44.5382833899569,116.717562411348,3579.58,14.3422875013286,14.0027777777778,9.36407378672606,-11.3509428441081,7.59590752453722,-4.37715617715855,1.57762948234798,-0.306685990220573,-9.22512367413462,1.40442496145232,9.28311534974294,8191.49246531879,57964.5230769236,660.979149638313,-3352.262618221,0.0450077898107753
11.7,-45.6480427456853,117.507167068804,3579.02,14.474126163866,14.3972222222222,8.12667020350916,-11.027404732429,7.63269820833375,-5.44413364413582,4.27129231479101,1.9216631719391,-6.64123792766257,0.257148014486509,8.12486739019124,8184.12888154878,57594.0023496509,-530.979159335566,-3903.65901902303,0.0387713033838007
11.8,-46.7655643601534,118.285650990683,3578.38,14.4082256036326,14.5416666666667,8.26419164918755,-10.4776385820944,7.92417555781521,-5.91806526806726,6.68167953070397,4.23937973839704,-2.38320827817075,-1.54846630091313,8.11774161493801,8077.55879651102,57172.4970629372,-1536.85531576953,-4252.8268831407,0.0391037847336753
11.9,-47.7899584762728,119.030772014127,3577.81,14.1451868299881,13.8361111111111,10.6954042166656,-9.72903499641743,8.49025795230164,-5.77474747475008,8.53632647308783,6.23847561527607,1.61376073205849,-2.78561273036344,10.4272059211669,7892.07216993992,56725.5086433571,-2043.65477179116,-4338.68800984611,0.0516091217769305
12,-48.6901790429617,119.920466359411,3577.26,13.7879195619255,13.5166666666667,12.847181557922,-8.79368222784524,9.22290571977267,-5.264588189592,9.76526250520885,7.29408930176807,4.06029351702634,-2.89932723475508,12.5754657252844,7639.66560821924,56287.3194965038,-2194.27851685898,-4197.08832673145,0.0658353829705279
12.1,-49.520554946022,120.910254087452,3576.74,13.5056688182983,13.5361111111111,13.5229066997833,-7.74017290680294,10.0129080648713,-4.71534576534782,10.4346403950516,7.33773784144319,4.48830578361753,-2.10709595509421,13.3315827207496,7405.2411688914,55884.034741259,-2038.44303973803,-3921.04997994934,0.0732319695100452
12.2,-50.2189987194421,121.977889668815,3576.37,13.384756103487,13.2,13.0349894216549,-6.66022023285231,10.7728791914408,-4.32876845377051,10.6447763990283,6.76531234995377,3.29093200247424,-0.915993167869735,12.9679978822351,7268.02734575828,55520.7034405597,-1505.03619018325,-3620.91649795403,0.072579638402512
12.3,-50.855357845405,123.090010860597,3575.93,13.3565133773893,13.2638888888889,12.4116322509434,-5.60913859265617,11.3837841971465,-4.1645493395505,10.6234022734437,6.10654878525849,1.9753483749731,0.127358245749168,12.410593325728,7182.91989677754,55182.1418181825,-600.317852081008,-3377.37829918397,0.0695696513989103
12.4,-51.3675463455474,124.235495134615,3575.51,13.323216682757,13.1361111111111,12.1683245304645,-4.57851499411288,11.8307205163255,-4.07177544677681,10.6502206523472,5.67643116771068,1.55532991138952,0.905270992007338,12.1366222167004,7097.05593625655,54854.9954685318,488.017192485865,-3187.64573557032,0.0683608437227364
12.5,-51.7555635260063,125.436581934357,3575.11,13.4342251521859,13.1277777777778,12.3774499412093,-3.53317626759281,12.3371743756174,-3.97356254856447,10.9320601586979,5.29190571702547,2.38475609148327,1.27929154189336,12.2884374500758,7167.09746887176,54543.6914685319,1346.88630381821,-2987.21629321789,0.0682140379518787
12.6,-52.0504534570686,126.69327715337,3574.72,13.6728642067047,13.2555555555556,13.0573634674383,-2.43862056509047,12.9231285882193,-3.7407342657361,11.5119494209567,4.74931617281723,3.92603580482196,1.36156477970923,12.9453471238474,7398.31646793743,54249.931132867,1876.11866422391,-2719.05610901971,0.069464422798976
12.7,-52.2366938006749,128.005574536861,3574.34,13.9058982601513,13.4277777777778,13.7640817752161,-1.25822964553259,13.4692952356874,-3.22008547008778,12.1351592098173,3.89694143159323,5.19631653635089,1.47330678157559,13.6558563939392,7686.35916019712,53980.2270209792,2142.09988989996,-2374.44777707169,0.0707696112513803
12.8,-52.3375678242832,129.373482004846,3574.04,14.0704812744659,13.7361111111111,13.7278584088783,-0.0286847568728667,13.8272795549788,-2.60460372960706,12.4104214975725,2.7287597608473,5.19513281008119,1.69461664958072,13.6230397950581,7910.13361129303,53760.5927832172,2254.85211945222,-2009.89372617975,0.0688098251536037
12.9,-52.2832293692683,130.796995679471,3573.81,14.132925626304,14.0777777777778,12.4166094544583,1.20602820603693,13.9370448079492,-2.01093628593754,11.8254631478068,1.45489387319054,3.49483840859063,1.94657967962744,12.3008551228328,8021.0491812153,53582.6316083919,2253.04496208755,-1724.86605538913,0.0613953176928552
13,-52.0814403501754,132.220505655966,3573.63,14.2861253865036,14.2722222222222,10.176399712977,2.38048904579511,13.9786689678028,-1.7388111888127,10.1577872708723,0.535405375004965,0.303001588111708,2.17958980721149,9.99502006867055,8211.91256341819,53424.5373986017,2335.78436550949,-1613.69458392421,0.048704404402293
13.1,-51.7942849071163,133.58841286317,3573.49,14.5102408008486,14.1444444444444,8.24660522819902,3.32394213446405,13.9971275463863,-1.89180264180505,7.54457652735401,0.122542497419848,-3.32728810730068,2.28028960082466,7.93913306876242,8472.71008937836,53268.3274405598,2450.19526106019,-1728.26812329914,0.0376403813540306
13.2,-51.4140031092465,134.94519416419,3573.32,14.7794700870543,14.1277777777778,7.47373345785782,3.93476900467639,14.0303778097805,-2.46958041958327,4.31775427713066,-0.0988617564080193,-6.09950130375781,2.07487188068828,7.15775518265761,8769.97602807892,53088.8478881124,2142.44306969581,-2063.81392798363,0.0328702753679592
13.3,-51.0181981319925,136.335339690393,3573.03,14.981872289999,14.5361111111111,7.05918859065869,4.10899459710381,14.0318491656819,-3.2680069930103,0.762282551249519,-0.52691165078125,-6.99810209862769,1.24206883579465,6.95475882405089,8962.69867097582,52862.444979021,1018.60847555658,-2517.58643421815,0.0309594874264139
13.4,-50.5913493581824,137.80333060716,3572.61,15.098955145382,15.2805555555556,6.549325685367,3.98028803180009,13.9927956053536,-4.04195804195974,-2.79004538142371,-1.19972282948229,-5.80258380680738,-0.293984600329737,6.53271410886891,9039.13320338456,52583.0634965036,-737.595404037917,-2971.61682201218,0.028698871771814
13.5,-50.2188263510172,139.204590917668,3572.18,15.0181554731471,15.2027777777778,7.0275523191819,3.57953474039729,13.8640977738995,-4.52975912976198,-5.95500435057284,-1.65960533890935,-3.34217367929333,-1.9433700731074,6.7250945576164,8917.57517904176,52260.6552167838,-2285.47233935357,-3321.57766215136,0.0299430415334302
13.6,-49.9006268603766,140.572489978159,3571.7,14.672389319387,14.9333333333333,8.87026046158174,2.86600349921306,13.6032419766427,-4.69221056721322,-8.67294705731873,-1.72396786315622,-0.699603319068182,-3.06872735929602,8.36742662737054,8531.92063803192,51903.5803636368,-3097.23441788283,-3512.87627789493,0.0386592529644121
13.7,-49.675555734342,141.884780555889,3571.23,14.2005264364718,14.425,11.0682881733166,1.83523148981404,13.3479701025314,-4.48537296037447,-10.9158582068521,-1.43803787778112,1.13273551968021,-3.12021915440539,10.6792345439175,8079.54624846858,51546.2128111893,-2991.71525778208,-3549.19461522137,0.0526611428512679
13.8,-49.5125692553329,143.208196708553,3570.8,13.9024936139207,14.0888888888889,12.9369644096934,0.614292276722477,13.2282818451821,-4.23255633255961,-12.7547099311239,-1.12186513301299,1.85036248716139,-2.19437118865654,12.7642464346654,7798.46845876503,51199.3458461541,-2213.70037430807,-3474.18434283645,0.0659641223916041
13.9,-49.5125558913376,144.531614886307,3570.41,13.8563191816678,13.9527777777778,14.1875086649021,-0.691470852421142,13.2275381492834,-4.06837606837902,-14.0164992104502,-1.22422308838286,1.82330190313939,-1.00454778743733,14.1489470720759,7740.7157447505,50866.2906293708,-1266.70160385919,-3336.27666226597,0.0737087433060209
14,-49.6832748770648,145.843909467833,3570,13.8650043199205,13.9166666666667,15.0310093904025,-2.13591049538273,13.1189738001119,-3.94572649572988,-14.7457465279315,-2.17804818348329,1.93657138747568,-0.34037806327193,15.0265476986021,7712.41992421188,50542.345678322,-694.388811304038,-3152.99305654683,0.0781693942079963
14.1,-50.0014460232359,147.167331249289,3569.67,13.8848110842181,14.025,15.849643511128,-3.62007077898148,12.8448882273695,-3.83300310800502,-15.0912958786145,-4.02031159321532,2.7020515959939,-0.530498106720326,15.8465520564206,7677.13987952506,50236.054153847,-659.708311960161,-2918.8262956618,0.0821667567449661
14.2,-50.3894608916314,148.446263203631,3569.24,13.8419837652497,14.1194444444444,16.8276296190027,-5.13690221928275,12.3479927868972,-3.56928904429139,-15.0605021149417,-6.14407534133486,4.31285669135623,-1.00393871521099,16.818285499005,7594.33311137332,49953.8005594409,-751.34412227296,-2602.60760689183,0.0876701996364639
14.3,-50.9637318632456,149.636231393709,3568.88,13.6961727236073,13.975,17.309766075354,-6.58562550345818,11.6068822061437,-3.08139083139266,-14.3317141995251,-7.78903012174903,5.79318387841202,-1.01299220958104,17.2967969742311,7437.45686480108,49703.9817062936,-614.862502001132,-2198.3148499524,0.092118699320698
14.4,-51.7164973906576,150.748353914437,3568.59,13.5632052433495,13.85,16.3637086051099,-7.9813327086693,10.7041647236453,-2.38321678321884,-12.7372368460084,-8.49692132556425,5.7737409734768,-0.225049816084174,16.3574319093402,7340.01942768874,49500.0251748261,-179.954425892767,-1793.00119190935,0.0889438642243353
14.5,-52.5701493028716,151.793749654852,3568.39,13.5785525086672,13.8083333333333,13.6980056593154,-9.21252813530798,9.81950430187931,-1.75606060606261,-10.4157966393659,-8.09731778255332,3.6851030024079,0.734460361232271,13.6978298640503,7397.44956658361,49338.6198041962,420.561738339472,-1497.89926092614,0.0741865567570431
14.6,-53.5634949080506,152.739059638809,3568.26,13.6924062955408,13.7888888888889,10.1525847651091,-10.150556645619,9.09009809273326,-1.34844599844904,-7.61139053615236,-6.71379014432447,-0.258328118616462,1.21083036561967,10.120389342333,7557.56602728374,49205.8806713287,1074.83302614051,-1420.35079009605,0.0537658170440596
14.7,-54.6111627587699,153.573156259411,3568.14,13.778140566276,13.5222222222222,8.323197679108,-10.7080123122542,8.52187412898049,-1.59790209790458,-4.82223033797102,-4.74184322814248,-4.85145720096343,1.37749097927617,8.15969361104356,7663.16428312321,49077.019804196,1690.69364059486,-1626.49506120971,0.043239262794645
14.8,-55.7053959876588,154.407254719639,3567.99,13.9154668690393,13.7611111111111,9.17898674581115,-11.00452754425,8.14369646897465,-2.49415306915666,-2.37296941323896,-2.659712539005,-8.45864900876426,1.83613537970792,8.9072483481094,7783.09424331768,48895.7474685315,2044.85047722423,-2099.679186921,0.046444197547199
14.9,-56.7996275706173,155.241349625894,3567.69,14.1551087512227,14.0111111111111,9.67140003372381,-11.0930046364797,8.04038872220481,-3.55872183372403,-0.393663358485743,-0.644615979992014,-9.64186071310085,2.36639980881519,9.39884976881172,7992.87496945544,48659.5574265738,2050.43753876737,-2732.10416255017,0.0468012287100279
15,-57.9016161022554,156.042076722809,3567.29,14.4342752722621,14.1194444444444,8.31461662012122,-11.0433037193925,8.08486684425242,-4.58570318570635,1.40966814484139,1.39739264357953,-8.07421693173308,2.26934166582797,8.12140369469695,8227.97485965494,48350.0645034965,1655.01235480366,-3364.56332338921,0.0383921224660633
15.1,-58.9958445709627,156.842801369248,3566.71,14.6591580828825,14.4361111111111,6.45527818032914,-10.8847181471868,8.28992670212871,-5.26221833721996,3.36416830102779,3.42800821790456,-4.31297434327775,0.988851180915901,6.41442969583644,8443.69738676126,47978.3180979025,804.686182574192,-3836.09572073587,0.0296852475982534
15.2,-60.0590270267331,157.699129319041,3566.11,14.6652707149274,14.5388888888889,7.74885986020762,-10.5004778961415,8.67272440896887,-5.44003496503724,5.62238692772624,5.33211612605795,-0.0461734371982339,-0.855258052252911,7.72700000050813,8474.71060028883,47569.892811189,-321.421622057572,-4031.73233996771,0.0358093225540901
15.3,-61.0834097327209,158.611069288759,3565.68,14.4770174850981,14.3055555555556,11.0040826594785,-9.82442091539076,9.30718314316405,-5.14209401709753,7.91886302552861,6.95402516582287,3.16590864565805,-2.02771445633503,10.8995905989586,8345.20361560427,47156.4184615389,-1213.37346808529,-3962.04987855999,0.0516052975531686
15.4,-62.0612272976863,159.523006351928,3565.14,14.2227013173766,14.2583333333333,13.7661187606895,-8.86052427029314,10.1211645951477,-4.61934731934954,9.94018555030669,8.14613098355429,4.93348628838252,-1.99796148767418,13.6632881808646,8124.31333388578,46768.0430769235,-1446.68904614721,-3694.48050858273,0.0673324428062275
15.5,-62.8915913118988,160.601760499455,3564.72,14.0079782503882,14.0861111111111,14.9426391861175,-7.74975228750115,10.9578526692638,-4.01126651126904,11.2740058966256,8.41605563038687,5.0348053105933,-1.09543297336901,14.8925239258363,7926.76535274032,46422.0907972028,-1192.93098920896,-3332.94666047286,0.075946234151675
15.6,-63.5822662766048,161.758365664144,3564.35,13.9718100836627,13.8305555555556,14.8057643992645,-6.55976196880778,11.8056165470288,-3.57888500388634,11.9277073168896,7.78881784598945,4.03420056159105,-0.0521810614500964,14.798023544174,7874.3324009536,46123.6289790211,-671.648152671363,-2983.81443852126,0.0758442724405765
15.7,-64.1487703373046,162.981694873757,3564.02,14.0492666004154,13.75,14.2301243302843,-5.36550370574841,12.552166183432,-3.32210567210825,12.2636603047593,6.47838604083748,3.18270147684363,0.351889738130299,14.230120411549,7915.91644833453,45847.558657343,-296.440508656155,-2667.44333773393,0.0720723297668012
15.8,-64.6299088870247,164.260632658938,3563.71,14.0976939341159,13.8194444444444,13.9216868659203,-4.15515121066019,13.1326108579416,-3.00236985237201,12.630367742666,4.84244972553152,3.2920899947391,0.0871666161694544,13.9216004538261,7950.24979053036,45590.2210909094,-227.708648625557,-2357.73241820955,0.0700466214594878
15.9,-65.0179201779215,165.584055412532,3563.44,14.0508331167805,13.9305555555556,14.1681714798,-2.95829322175023,13.4482648519177,-2.79617327117555,13.1256434547272,3.17947509235855,4.28316531521573,-0.572745490225629,14.1670626263147,7847.79807384735,45366.6537062943,-339.533940085696,-2014.29672420696,0.071705836858906
16,-65.250718843525,166.974199846421,3563.15,14.0138358591359,14.0666666666667,14.6439029045478,-1.62301876318819,13.7096995621853,-2.40780885781221,13.4581551087957,1.7214298621209,5.50986683824733,-0.821278222936753,14.6402705922334,7794.59993689483,45169.0085034973,-328.807997272802,-1622.64805255331,0.0744489729047677
16.1,-65.3515889722914,168.330983241601,3562.89,13.9278467678142,13.9138888888889,14.4600769691549,-0.235020078638728,13.8263167266832,-1.66212121212373,13.2407620070499,0.67125733825722,5.7728208886458,-0.245978899265684,14.4592958670613,7745.12054586394,45030.1409790214,1.59486898389294,-1217.26122679216,0.0745314892807679
16.2,-65.2894887713808,169.72112885808,3562.77,13.9096659842026,13.8111111111111,12.8113437086508,1.09343258845601,13.8331256959709,-0.963247863249497,12.0494828415988,-0.047104874482791,4.35181249619094,0.598994647655553,12.80941114307,7753.13270090517,44931.9403636373,447.345033540806,-886.982396206199,0.0661433321293059
16.3,-65.1342623304896,171.089035152508,3562.68,13.9897574777608,13.7611111111111,9.95691622767575,2.23525799578504,13.7986674297674,-0.560101010102881,9.82980784298152,-0.49245968110842,1.50749527279334,1.0245009331747,9.93977187656053,7849.1829512314,44859.4424055946,775.177143663218,-714.975040997083,0.0506049822230925
16.4,-64.8393466865261,172.490306211677,3562.69,14.1015114383953,14.05,7.14904925312697,3.07332821685613,13.7503532917829,-0.57884615384784,6.76758276561799,-0.873587979917295,-2.13203489077681,0.710631619762107,7.12028851738285,7976.05303477879,44793.7862937067,639.313122501297,-737.780413060401,0.0357734396840738
16.5,-64.5211512004541,173.835968633555,3562.73,14.1663403066024,13.8638888888889,6.1675165185395,3.5622543495302,13.6677243074225,-1.09034576534766,3.41006386098624,-0.977248765621555,-5.04526603070089,0.302959866234219,6.15326837101938,8040.53721446439,44715.3062937067,251.5352204424,-966.638694312716,0.0306951938653588
16.6,-64.1486281032866,175.203868201478,3562.48,14.1593699480085,14.1944444444444,5.99562989860978,3.67488304775301,13.5517379396319,-1.82575757576056,-0.0530796881183269,-0.903067152584851,-5.92699166067703,-0.113842714734736,5.99347854269249,8000.88934795585,44606.1660419583,-342.025364711885,-1329.04138686523,0.0298998257067113
16.7,-63.7683455678436,176.571764347615,3562.23,14.1376808686533,14.3333333333333,6.18804115644375,3.50567114102279,13.4737995695313,-2.45784770785039,-3.46238411852581,-0.645426675540092,-5.08794398319431,-0.589130449832803,6.14459572244402,7946.60114716436,44452.645258742,-864.035022694348,-1725.13672975019,0.0308190795501836
16.8,-63.4501467227221,177.906299818198,3561.95,14.0139239450299,14.2194444444444,7.40928044216498,3.02678996228819,13.375001688231,-2.88754856255096,-6.67145696379649,-0.263925649932869,-3.21238881553392,-1.03091584735983,7.33650989772509,7797.95605657853,44259.0978461541,-1091.22061145299,-2061.01894958209,0.0373603925917201
16.9,-63.2017930472993,179.218592964569,3561.65,13.9067799291219,13.9583333333333,9.64948869877587,2.25637473873245,13.3932167981225,-2.98815073815353,-9.57263886072277,0.0134681770665059,-1.2153336982862,-1.279050800835,9.59301587006264,7715.52620384275,44028.450797203,-1038.02352928674,-2277.09309990743,0.0494540641922957
17,-63.023284627039,180.575369413068,3561.39,13.7593127670109,14.0333333333333,12.0266995860691,1.11895912197912,13.4091516804921,-2.87424242424383,-12.0250355086954,-0.0247141881252385,0.198527471837494,-1.04347766468146,12.0003147699354,7601.29279834461,43785.7481958044,-771.785707940679,-2351.11484408424,0.0632866536323724
17.1,-62.937902528436,181.909906919275,3561.11,13.7301565128604,13.8138888888889,13.9700505917268,-0.215330212701188,13.4208077085578,-2.89011266511447,-13.92736778107,-0.583420652323326,0.922149970808884,-0.545959590782211,13.9640345042772,7554.92214864583,43558.2293706299,-413.713434352819,-2315.97220075978,0.0740483013063358
17.2,-63.031012325593,183.233321195493,3560.81,13.725753030395,13.7222222222222,15.1757530908865,-1.66141722848163,13.3306737950814,-2.81587024087268,-15.0309270929369,-1.67068509004403,1.25838147327062,-0.0613558802791993,15.1757477546701,7537.70375207028,43335.4303216786,-40.7687000595476,-2216.33727778009,0.0805516316445492
17.3,-63.302614204904,184.601225433147,3560.52,13.7337895656628,14.0888888888889,15.6674111066106,-3.17356058026889,13.0838345406836,-2.71270396270688,-15.2616813354484,-3.23230795384935,1.4494960814892,0.160977714661345,15.6663231461824,7532.99368111997,43120.9732027973,149.110689689656,-2086.24418667535,0.08306030789572
