time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-47.9298463964192,163.490230319777,2910.74,13.8537380654708,14.05,9.28672601294783,-6.62442823389281,11.3459690354873,-4.39454156954314,-7.50370119898957,-4.52251468031292,3.07970929183235,-1.09273698388177,9.25877677137273,7602.95736114679,51619.9364475518,-752.337244536268,-3279.28764503542,0.0480508624759304
17.4,-48.5990514807158,164.602325629047,2910.35,13.6539343593735,13.8083333333333,10.2498502075213,-7.43208021283091,10.7521955873796,-3.94770784770912,-7.51212466434388,-5.48001271894542,4.31240917633944,-1.47324474541641,10.1720222728306,7418.19721663528,51290.247272727,-1206.17513131649,-2999.68220320444,0.0544087574469066
17.5,-49.3451800271957,165.63657735834,2909.97,13.4644262276038,13.5972222222222,10.1843978587847,-8.2128512165122,10.1010917477406,-3.43624708624789,-6.99655906201647,-5.75712864633573,4.65033233084186,-1.2381721059946,10.0947926334202,7241.03573331431,51006.4204195803,-1199.8423238508,-2666.34731445736,0.0557604330207748
17.6,-50.2297677964822,166.659710870237,2909.66,13.3628092671386,13.9111111111111,8.75179309747517,-8.89161227219951,9.53864438059199,-2.91858974359124,-5.8636021107471,-5.37829331739239,3.64499844992401,-0.733603671001129,8.68744607682653,7169.50683133427,50758.10165035,-875.749660735972,-2379.27304415906,0.0488394053833562
17.7,-51.1528147289838,167.538267992671,2909.3,13.3004744201056,13.5583333333333,6.29286646790522,-9.36578585763453,9.06912360202485,-2.63356643356736,-4.3585336771029,-4.32660242195029,1.37253927113935,-0.152781950289451,6.28127561034781,7117.53683504062,50542.1261538455,-264.203296129347,-2215.78843105697,0.0355620031866091
17.8,-52.1450946423163,168.394591109817,2909.14,13.3148103521507,13.475,4.36799122275651,-9.69973940247928,8.74087632795571,-2.60697358197447,-2.74911148279343,-2.98125480670044,-1.62291501773096,0.363338406859128,4.34954181821897,7143.1981740657,50327.9251468527,317.772166675514,-2232.4892203373,0.0245529719971784
17.9,-53.106602184541,169.306514586678,2908.89,13.3616409750341,13.5416666666667,4.48702149176644,-9.86992504936646,8.53344276189835,-2.88069153069266,-1.23064978202355,-1.62357363637084,-3.99785838029074,0.734067410599694,4.40411039402211,7192.85143202079,50101.6137062929,650.085755916448,-2429.86804146883,0.0247940557363382
18,-54.0527272603703,170.162833320079,2908.57,13.4597601952817,13.375,5.20516593575784,-9.9105444740299,8.40044161177863,-3.51835664335835,0.391448938405999,-0.0371565426042725,-5.19029281820749,1.0453156322072,5.11041598689474,7241.27309780268,49839.6112447552,768.703728524009,-2746.29727843139,0.0281462762479344
18.1,-55.0373122799883,170.99690845034,2908.18,13.6110861160197,13.475,5.81708260023135,-9.793583510928,8.49988268208716,-4.13513986014226,2.41929533259198,1.87825947266381,-4.945462710906,0.934649458617793,5.76368215624922,7354.44358411431,49545.1008671327,677.237482006271,-3109.51249156279,0.0309913281475777
18.2,-56.0218936928494,171.853221468383,2907.71,13.6921769206942,13.6361111111111,7.2344341021255,-9.48440811577744,8.73211716963229,-4.61214063714226,4.89847716391873,3.91506590217861,-3.60752231235809,0.318872440646003,7.22668472985543,7413.99417187597,49223.0401678323,365.599366952246,-3433.98086719846,0.0385511448610462
18.3,-56.9910924685433,172.720656880356,2907.22,13.674763218997,13.7333333333333,9.74936386711772,-8.92722653731533,9.2057229533322,-4.74957264957377,7.55014465664717,5.92057695190107,-1.72979190476209,-0.342447485268873,9.74936159562296,7449.28977048529,48858.9771188808,143.146225953932,-3663.55664694383,0.0521037010335036
18.4,-57.8218292884122,173.654814056734,2906.7,13.6288484544798,13.4361111111111,12.4683193522903,-7.99686603316239,9.9402220790462,-4.79454156954271,10.0714193066253,7.34999552783423,-0.0553747383586871,-0.529296856689679,12.4671248653194,7434.27747383821,48479.7485874125,-50.1489587950679,-3771.86469851981,0.0670653066813248
18.5,-58.5371855322391,174.733549149465,2906.32,13.5667925827873,13.3416666666667,14.5359506943809,-6.79365197723173,10.7528359014504,-4.72024087024258,12.1812757827059,7.85882765584371,1.07201248634574,-0.244038616834003,14.5354833615798,7383.19611673702,48099.8797762233,-160.184439543241,-3747.5918144324,0.0789637668064834
18.6,-59.1833109075532,175.845644632693,2905.86,13.5821480954999,13.4916666666667,15.7577552564554,-5.50162403986248,11.5468719822581,-4.56909479409674,13.6607556807439,7.55383663747149,2.15177996267365,0.164565732216709,15.7569807934826,7384.2737737817,47731.3530629363,39.4030781841644,-3597.15241201588,0.0854149209023133
18.7,-59.6525143318843,177.03558149275,2905.36,13.708060152218,13.4416666666667,16.0875678420745,-4.13875563448334,12.314597740322,-4.37404817405077,14.3399491714241,6.58185088358365,3.13925720204552,0.581558460181301,16.0774999229842,7481.15255767462,47383.4433566433,568.154807749014,-3352.68527816997,0.0855567811194819
18.8,-59.9832600835797,178.292247076924,2904.91,13.7550457674142,13.5611111111111,15.6626756708294,-2.72316264376589,12.8358164227529,-4.12643745143972,14.2047919486328,5.43413205867547,3.74346145091999,1.13575799457416,15.619983575708,7501.9034898391,47055.6018461539,1480.06500144683,-3077.15558739505,0.082565202908733
18.9,-60.2063152299083,179.604515720297,2904.54,13.8461288446745,13.7388888888889,14.4190049694133,-1.29802341841504,13.2781694654718,-3.70413752914021,13.3606968101721,4.40040383276303,3.16795378173782,2.11989028108499,14.2902077060818,7643.97847011939,46762.4269090914,2537.91554711334,-2841.02072505569,0.0743932336733778
19,-60.2909122796781,180.961270551954,2904.19,14.0469692918069,13.9805555555556,12.2798053370432,-0.00738120898582634,13.6724157082903,-3.22216394716621,11.7135342274511,3.459082355707,1.27337515070852,3.06859988763937,11.9773066929331,7959.87259733014,46487.4725034964,3415.89139953906,-2725.61945588268,0.0602593713893834
19.1,-60.2062820550444,182.362508516073,2903.87,14.384563224682,14.2944444444444,9.55992367337774,1.04290671482104,13.9966815922334,-3.1497474747496,9.08020281577078,2.62059297527734,-1.4403297966798,3.52364436059016,8.96494959318982,8377.07336146643,46224.3724195803,3905.18961841307,-2767.13891991529,0.0429491332035522
19.2,-60.0370393034634,183.708137562586,2903.56,14.7913163403531,14.1972222222222,7.29480979298176,1.80274190912359,14.2571250123496,-3.50250582750713,5.7239596344039,1.8382419107152,-4.13175540142292,3.44785838128989,6.41332951855383,8833.63019228027,45952.1620699298,3764.13989356255,-2970.36824457613,0.0293833142848359
19.3,-59.852410873679,185.187222107239,2903.27,15.1424821277108,15.0222222222222,6.09102827687115,2.21266660913518,14.3782893230661,-4.20281662781812,2.05041259776744,0.823311835152342,-5.67614228773897,2.65679563683314,5.45429071036498,9169.08180049095,45638.132307692,2656.92831141074,-3292.04167734337,0.0239040083878098
19.4,-59.6293210084193,186.621813019414,2902.78,15.3627529733058,15.0305555555556,5.47803732226653,2.22293762607376,14.3939940486721,-4.88729603729843,-1.5751826099859,-0.10358883024836,-5.24566125513179,1.34380275483885,5.32241127828295,9353.59781429014,45283.3990489515,1097.25009481933,-3656.81675941746,0.0225014357139522
19.5,-59.4062295700567,188.089767442178,2902.2,15.4226712445255,15.3944444444444,5.86106730659551,1.8373335315675,14.3588359778376,-5.32041569541776,-4.92901237483212,-0.828703336365547,-3.06107787576389,-0.302752237002849,5.85286892542481,9400.90728930932,44902.0484475525,-435.202230146542,-3960.76960340384,0.0246080576740601
19.6,-59.2600601631676,189.502118014805,2901.64,15.3070010471933,15.15,7.80367862450389,1.21664487891417,14.2379037073157,-5.48690753690964,-7.6819348297334,-1.3183893962128,-0.38357104455551,-1.69939683202865,7.6458144297013,9267.19670522049,44492.0499020976,-1557.80626848757,-4114.16314799465,0.0325064207137134
19.7,-59.1600440253752,190.881101824542,2901.06,15.0134436507648,14.8722222222222,9.89042908167567,0.353638338914925,14.0369680874633,-5.31431623931773,-9.62719386358074,-1.5840988275874,1.62122072436953,-2.28169965242128,9.6663693736333,8985.75723103232,44071.9898181817,-2021.5182151042,-4114.20856244045,0.0426951655785637
19.8,-59.183102400195,192.293457064998,2900.62,14.7950897137577,14.8305555555556,11.1547997366296,-0.705853806673059,13.9116909838229,-4.98611111111301,-10.75224689694,-1.9036788558557,2.2791995624176,-2.04515284602067,10.9766319662729,8805.54205054481,43652.6248951045,-2017.05524352301,-4009.79623877352,0.0500958501518804
19.9,-59.3369264969407,193.694688804604,2900.17,14.6117429456639,14.8555555555556,11.5650560257216,-1.85483378253747,13.7104373643423,-4.69963092463259,-11.1569839569646,-2.30841146167858,1.98581630210451,-1.38844378670771,11.4682828652751,8624.93376925384,43268.0911888112,-1675.42629812802,-3861.25134366761,0.0537763260475336
20,-59.5522876148059,195.040317202486,2899.65,14.5323904643331,14.6527777777778,11.4768672919562,-2.94740430746474,13.4750905377407,-4.5743978243992,-11.0548844562924,-2.77010462289617,1.35444928786832,-0.752800196916851,11.4418471133985,8507.14989680799,42902.4548811187,-1181.34793338997,-3715.46983585182,0.0542266742091358
20.1,-59.9137994470856,196.38594918511,2899.21,14.522713524054,14.7083333333333,11.0765499482293,-4.0175899965019,13.1820820803145,-4.58267288267463,-10.5324718195793,-3.31818382474666,0.864090406483311,-0.370816499248108,11.0656531745123,8436.84083185478,42539.4345734264,-851.936639004667,-3597.49302035965,0.0524886574718515
20.2,-60.3753077982479,197.675972959318,2898.74,14.4631199348465,14.525,10.7681716207136,-5.03878382306653,12.7646217140678,-4.56693861694082,-9.97031333596844,-3.92687823948444,1.06113115495447,-0.327244921328383,10.7609558351883,8327.3767985609,42185.3781818178,-740.583674252647,-3497.38351997658,0.0514537881144362
20.3,-60.9368154432494,198.921519202577,2898.35,14.411870849656,14.4611111111111,10.8101910806787,-5.99644408797807,12.3602800457277,-4.35524475524659,-9.65009831005509,-4.43996221945883,2.00563438762767,-0.398833029579878,10.8044046031754,8284.68318734932,41834.7793006993,-568.152114892137,-3364.8811534389,0.0520111994882589
20.4,-61.5521655350067,200.144818072537,2897.87,14.3863460640547,14.4944444444444,11.3156782369646,-6.94249620560543,11.9198852566312,-4.08473193473476,-9.59729171700188,-4.92684967134564,3.41507217745734,-0.420396936476645,11.3130916445277,8253.35233317268,41503.1326993004,-263.010407265178,-3144.2863113107,0.0546360959433294
20.5,-62.3136673854247,201.33476017795,2897.45,14.3577918977122,14.6611111111111,11.7883337183923,-7.84805463321878,11.4227872791819,-3.75155400155506,-9.52568402377806,-5.23671216122905,4.56103074707475,-0.151187145523716,11.7878951649641,8203.98611687505,41202.310993007,263.794333437778,-2832.64122679168,0.0571796368577576
20.6,-63.1520922953919,202.413496518703,2897.14,14.3706414639372,14.3666666666667,11.741872014269,-8.81453284633476,10.8731147920108,-3.25495337995404,-9.30588484301415,-5.29655029672587,4.8185703940365,0.609075542406874,11.7214172277968,8235.90492114143,40930.5945734263,1003.30106782327,-2478.90089556118,0.0567805983935434
20.7,-64.0443593536158,203.503351739252,2896.83,14.4644250112135,14.4888888888889,10.8883547173076,-9.76269453011226,10.3225147986391,-2.71202408702661,-8.67113178525014,-5.20814119148129,4.03026144838471,1.38009842677927,10.8199796252854,8376.21113474224,40701.1366153845,1629.19684830639,-2155.0959688337,0.0516229710038444
20.8,-65.0750870552226,204.50424444628,2896.56,14.6231716413103,14.6222222222222,9.02479489799635,-10.6011051731717,9.81310746102765,-2.27082362082501,-7.33526987558529,-4.75922927138306,2.23393722956633,1.77706056948527,8.89845160079334,8592.27792973058,40499.3204475524,1946.71127797849,-1942.50910068997,0.0413777773653937
20.9,-66.175041950468,205.460653862758,2896.36,14.8148508058002,14.7277777777778,6.74042973222162,-11.2320883511413,9.40878253671414,-2.18970473970736,-5.43716413545075,-3.964925166675,-0.387308096807412,1.66141934059297,6.56105411199037,8819.17948016418,40320.8104615382,1872.62382904263,-1889.15060948436,0.0297633919884399
21,-67.3442284265133,206.361461539093,2896.16,15.0026864546396,14.9055555555556,5.27526968840361,-11.6972114978926,9.07996985557955,-2.41039238539366,-3.17716195008202,-2.85277805497132,-3.09770392345928,1.24827500430009,5.10958263419559,9035.17578050415,40133.4280279718,1415.10333804177,-2017.52910981861,0.0227716386357534
21.1,-68.5211061287867,207.284510368047,2895.93,15.0590016143484,15.05,5.19810561256864,-11.8818722877829,8.80804836742941,-2.83071095571204,-0.988616753478458,-1.46407078185711,-4.88870490210563,0.842653623198948,5.11944594237018,9094.85322889047,39919.9953566428,822.363225342685,-2302.92009617432,0.0226188238801864
21.2,-69.6979799010957,208.163069687777,2895.59,15.0884090992898,15.1111111111111,5.24418847080031,-11.7951843299044,8.76179979127824,-3.42995337995493,1.01543294555785,0.37315960857239,-5.13138972958405,0.589376819075106,5.22177784114366,9095.17080176801,39674.5852867132,357.413351887431,-2659.50657701259,0.022889230164324
21.3,-70.8671634918236,209.041629832207,2895.21,15.1470396854424,15.1083333333333,5.56491557240974,-11.6011517599076,8.88733454068504,-3.98263403263532,2.97073192314422,2.57395669379712,-3.93926187341198,0.270702450001921,5.56427168737591,9126.0859872168,39390.3376783213,-35.5527899842015,-2996.73516814167,0.0242263848505152
21.4,-72.0132670422105,209.920186086387,2894.78,15.1442900107045,14.9888888888889,7.36928527455594,-11.2106926449429,9.23227007058246,-4.29360916861046,5.17346399490626,4.92572747655971,-1.81075801195532,-0.313503055822521,7.36026575176198,9109.26833440002,39071.1307972024,-487.477136063336,-3218.37553751582,0.0321021546344703
21.5,-73.0901433728667,210.865469573741,2894.35,15.0978716024878,14.9111111111111,10.4673865045931,-10.6476716872927,9.80965669710022,-4.28292540792747,7.77684116592015,6.95794164359225,0.820956637680982,-1.19661427616039,10.4284434953945,9076.52481970305,38739.3561398603,-1067.55953637838,-3265.2625768166,0.0456194736615528
21.6,-74.1208655379417,211.899720588594,2893.92,15.0151498841858,15.0666666666667,14.0661138541879,-9.78180873762667,10.6646187383273,-4.00460372960616,10.8014638296889,8.30114870824125,3.50355080148164,-2.07521070729732,13.9918143792661,9001.60835313403,38414.3867412582,-1665.47230679534,-3101.92970055583,0.0617072495313467
21.7,-75.0746638228003,213.00069580663,2893.54,14.8392666889616,14.9527777777778,17.238444360752,-8.57319387634793,11.5611231912676,-3.61173271173403,13.6808063142594,8.89911058202734,5.55025525713129,-2.32157898217846,17.1672264229349,8775.4375435351,38113.455272727,-1783.72520622378,-2744.18827848123,0.0775708570092377
21.8,-75.8515456395138,214.201761975416,2893.21,14.6305383190401,14.6972222222222,18.8875338809926,-7.05047553713411,12.4591629430017,-3.01872571872767,15.5048337417369,8.6417765722843,6.45436010937258,-1.44431400756704,18.8569253245616,8534.07211436995,37855.1298461539,-1162.39690258029,-2276.17116533826,0.0879794295328643
21.9,-76.5053516182782,215.502914915672,2892.95,14.4854948121461,14.7138888888889,18.5123730306294,-5.37203486054672,13.2503803957662,-2.32340714840848,15.7938759387037,7.68473693782242,5.84861148089712,0.234146631694802,18.5120211763527,8392.40477998393,37651.9782377621,34.2669729910133,-1820.12367255127,0.088218705785583
22,-76.9437803710078,216.881916086248,2892.72,14.5430877424488,14.5416666666667,16.0500305379185,-3.76197182742037,13.9465876949865,-1.68572261072497,14.2712935228391,6.30164781959532,3.77132552438467,1.91437138724104,16.0146922113217,8489.54838725971,37498.5672167828,1465.6609602736,-1484.69751609645,0.0753444323433406
22.1,-77.2283676985256,218.272038421979,2892.55,14.7952348172658,14.3722222222222,12.2818228474576,-2.47621987466984,14.5200413030669,-1.39129759129923,11.2818777867583,4.82041968568697,0.570929167956295,2.78886756909005,12.0963889734902,8796.74729223739,37371.3344895104,2637.91500304167,-1349.17551534706,0.0546416200562476
22.2,-77.3975731599422,219.762248100927,2892.48,15.0720756700139,14.7777777777778,8.62866039963456,-1.57954996390379,14.9105989303056,-1.53183760683897,7.49653611448206,3.18116963298998,-2.85234751435205,2.6513484435,8.24271315450355,9125.97760612977,37241.3394125873,2916.84174142902,-1431.80336805319,0.0361461086343135
22.3,-77.5283177646259,221.263579725795,2892.35,15.3199233219361,15.1555555555556,6.50913660978343,-1.02648197055562,15.1453919855255,-2.0648212898232,3.66914557317574,1.54860684205509,-5.14859660649463,1.97904892373522,6.14188478164014,9404.5158068142,37086.2453706293,2279.12827648429,-1697.11644318301,0.0264208966890651
22.4,-77.6436760751573,222.798266572558,2892.11,15.5002722209192,15.4388888888889,5.50567357335893,-0.871628871556299,15.2325320644527,-2.73288655788891,0.424846504812941,0.0762018624436821,-5.48872847022799,1.01872475944951,5.39138115609382,9584.24478600422,36898.112895105,1063.81352117309,-2048.96681565506,0.0225199354182508
22.5,-77.7436490420843,224.321831233411,2891.74,15.5887592814947,15.5833333333333,4.60549227563524,-0.992276660282552,15.1916605273444,-3.35235042735228,-2.04939776336811,-0.981948450747827,-4.0057839617872,0.0349568311018679,4.60532643123817,9639.37925624198,36673.5393566434,-107.671424499748,-2382.13870278951,0.0189513628122606
22.6,-77.8282378442392,225.823152835831,2891.35,15.4881611677248,15.5416666666667,4.54533176278088,-1.31569081011372,14.997273573428,-3.63783993784214,-3.89524740843154,-1.6217718122864,-1.6902498778954,-0.842472884424191,4.4614747515295,9508.83160833588,36419.0007272728,-910.451804008108,-2611.33673953157,0.0186197901579446
22.7,-77.9666710727646,227.313351090701,2890.98,15.332243193922,15.4027777777778,5.48118904946802,-1.7738398531259,14.8052340183707,-3.56878399378696,-5.14789571554508,-1.86183675043728,0.275983718001512,-1.26650172737308,5.33937103544952,9371.80872017118,36139.8753566432,-1201.06505209917,-2713.38353203925,0.0226855267573577
22.8,-78.1974101583463,228.781314121553,2890.67,15.1831697644769,15.35,6.28178962752552,-2.29586629550195,14.6324487016875,-3.33902486402647,-5.9456117686811,-1.72599463673875,1.06373123229369,-0.998277934318099,6.20199518632069,9255.40264247196,35862.4695944053,-900.863638647333,-2719.25091495941,0.0269032127136494
22.9,-78.48199296436,230.238152859907,2890.35,15.1240545277073,15.2916666666667,6.82160307059582,-2.94258104933032,14.4884796477484,-3.18782051282164,-6.62229519078442,-1.47618779237242,0.707350309624922,-0.274792865479839,6.81293975093228,9210.86402709581,35594.8509650349,-243.43144547763,-2684.05901934914,0.0297987005296257
23,-78.8050373184572,231.661633615326,2890.06,15.1076755779098,15.1305555555556,7.57740811689904,-3.6637180071682,14.304974506101,-3.19166666666901,-7.42661398635522,-1.48616925348479,-0.231990124179864,0.442810756895572,7.56911621498072,9180.41413240513,35340.6965034964,374.10295011735,-2656.2005617225,0.033142292369328
23.1,-79.1896170476617,233.096233781587,2889.71,15.193982085972,15.3138888888889,8.6262678199394,-4.39145613498187,14.1571513244814,-3.33875291375424,-8.28589881448995,-2.20835146150731,-0.937849220191945,0.543270495805786,8.61202087613989,9253.65963805228,35082.04179021,320.338183622848,-2676.57881950208,0.0372920907373352
23.2,-79.6434245337395,234.508590118258,2889.38,15.3065862358282,15.275,9.96469037627945,-5.23185716887107,13.9532057278491,-3.49675602175752,-9.24593518474752,-3.68166392047414,-0.503078156197503,-0.0809102848118549,9.96468487463002,9354.51271724205,34813.8560559437,-328.528233640053,-2695.70956591145,0.042529747735477
23.3,-80.2587660056586,235.865345866487,2889.02,15.3066095769415,15.3361111111111,11.6679532008149,-6.21473108931714,13.5456435706549,-3.49069541569714,-10.1351947609181,-5.63835047693045,1.27591651527989,-1.16560181083777,11.6379061257302,9331.80552861142,34541.9384055943,-1237.57874733151,-2625.01181801875,0.0495517219442376
23.4,-80.92795089741,237.188737163848,2888.69,15.1823723721951,15.3166666666667,13.7935801451363,-7.30892766224304,12.891366862715,-3.30101010101229,-10.8913400785951,-7.52463248997297,3.87575417222633,-1.98866712575566,13.718084596628,9154.80676887418,34280.0822937064,-1772.66882633387,-2388.47611456128,0.0592156552724718
23.5,-81.6817492798233,238.501010955325,2888.34,14.8862122366439,15.4611111111111,15.3442561149544,-8.34899441582129,11.9786899974503,-2.89906759906966,-11.0321178461861,-8.78465454072746,6.04718249677116,-2.05913724326559,15.2618807719869,8787.93481964373,34037.6175104895,-1764.37252348803,-2001.41675387537,0.0686169290722946
23.6,-82.5816995217899,239.646475382614,2888.08,14.6651548301278,15.0555555555556,14.8647428062942,-9.46410427950274,11.0013727292926,-2.11359751359993,-10.0909435795288,-8.81510379267538,6.43641060657284,-1.02832065427386,14.8134843524051,8583.1007014557,33860.4978461541,-1205.0285428724,-1565.28665819035,0.0689512915914292
23.7,-83.5739543525125,240.669610660216,2887.9,14.607734157606,14.6055555555556,11.9757731663172,-10.4308274802836,10.1403180739094,-1.32577700077977,-8.08955314821452,-7.59310606390064,4.5081052667002,0.0963517223038811,11.9602615235554,8560.88173818467,33731.0881678317,-423.450004861742,-1214.24333382372,0.0561207920234543
23.8,-84.6662091314566,241.626025945552,2887.77,14.7139899475831,14.525,7.7480805789254,-11.2132206487084,9.48803812161006,-0.861577311580121,-5.32892432928623,-5.58622118328885,0.655325141923588,0.420518943523793,7.74792088298957,8704.96083095494,33637.8085594406,120.155634915657,-1071.71503545499,0.0357349050435369
23.9,-85.789230853766,242.526837319435,2887.71,14.7307339696237,14.3583333333333,5.78748635789277,-11.5632467198153,9.06166619291845,-1.08261460761683,-2.31890872493186,-3.39669566904443,-4.0718692513543,0.0300498622839701,5.78019198826452,8728.27344258172,33532.894153846,207.027924521116,-1211.84077461026,0.0266707576631017
24,-87.0430202217882,243.449898260528,2887.74,14.7087335203224,14.975,8.1201560233098,-11.5633390050445,8.89324575280706,-1.88313908314074,0.498047932712403,-1.51401891565705,-7.96219999891035,-0.287564484493275,8.11723262249154,8684.66135766518,33397.9231888108,-195.884456253455,-1630.40287120825,0.0375095032737201
24.1,-88.1429641864379,244.372944233589,2887.43,14.6935572518259,14.775,9.24387683922994,-11.3652234009535,8.85341395350552,-2.8895299145324,2.19952373501659,0.073412075763523,-8.97808248041208,0.108503798414732,9.24326833410065,8616.50332305909,33211.766433566,-285.639980117938,-2200.4288248811,0.042812474607986
24.2,-89.2582886504823,245.251501807225,2887.05,14.7128612412643,14.6972222222222,7.95104667522697,-11.0571803938193,8.91055588194743,-3.84825174825261,2.87381444201489,1.57253808274361,-7.24482282480569,0.687548512455448,7.94788129492161,8566.63532049817,32963.5940139861,75.648870094183,-2775.4237159108,0.0365931839497368
24.3,-90.3043853264495,246.1078128095,2886.52,14.7668917231572,14.3333333333333,5.73769264504209,-10.7294012236706,9.08935208894562,-4.50829448329679,3.00071713601413,3.1003168576936,-3.78217515994463,0.882726916987559,5.71686049839766,8580.64843432721,32655.1987132865,620.695042259087,-3214.79206057332,0.0259990608186578
24.4,-91.3812476707905,247.041973962333,2886.12,14.7758334580816,14.6305555555556,5.84188337225894,-10.3996545432484,9.43625922540567,-4.59667832168004,3.55104327424451,4.6384302874433,0.0515506357575694,0.446867894112082,5.82584105100874,8640.43762754794,32306.9048391604,724.771132121987,-3404.18142174875,0.0266793092751487
24.5,-92.4196512087718,248.031741679733,2885.72,14.8608497102037,14.6694444444444,8.45427800255019,-10.1929441964584,10.0055014448511,-4.10349650349909,4.87253400274131,6.04930682227735,3.33753140906306,-0.190747336614724,8.45412689415001,8873.11005150963,31957.6779860139,334.992353891939,-3313.08139403806,0.0382717809767268
24.6,-93.4119012768174,249.0548709917,2885.3,14.9057015313967,14.6972222222222,11.4541364148435,-9.66514671868196,10.714955414627,-3.7355866355887,6.89350031289421,7.10282851324915,5.7642624469525,-0.808623655026924,11.4469332782552,8900.85121984326,31638.2149930068,-258.239819447786,-2967.32764438428,0.0514247946829482
24.7,-94.3349200763544,250.155845899206,2884.94,14.8248858492175,14.675,13.7587955892363,-8.83672197407176,11.4612010671964,-3.21410256410458,9.17991311229712,7.55375139458801,6.9263620455347,-1.13372302194649,13.7410639381525,8770.35916700039,31362.3093146846,-750.58650286621,-2458.34062464338,0.0623904763216915
24.8,-95.1887126148434,251.345794056783,2884.68,14.650527592084,14.7527777777778,14.938550257539,-7.71004904336382,12.2002976969291,-2.51909479409673,11.0691104007711,7.34573018243773,6.83193433951057,-0.882806381973303,14.9231280408105,8567.53106162227,31156.0477762235,-849.733649242441,-1905.65154677492,0.0694771904902172
24.9,-95.9578901549109,252.602465473929,2884.46,14.5666738644897,14.8083333333333,14.7336567284764,-6.53345622347202,12.8968171208033,-1.78158508158813,11.7887488914042,6.64256998418722,5.82943429272247,-0.119375068013687,14.7306526539932,8491.54697318283,30987.288335664,-364.234515206389,-1420.19144864492,0.0694345297084214
25,-96.4886154151898,253.925860735295,2884.21,14.612840020819,14.4666666666667,12.8383364810919,-5.35578932960946,13.5474261951973,-1.14797979798206,10.8384523312786,5.62252146136266,3.96712579594484,0.92850170769349,12.8314843526314,8563.96877594801,30870.2817902095,615.741079150614,-1076.63106036154,0.0599653969271232
25.1,-96.9424227146079,255.315991071426,2884.22,14.7111619916258,14.4694444444444,9.9620242232061,-4.31858641370755,14.0316592528841,-0.938422688423791,8.90340951545484,4.38202541956779,0.876971405528738,1.51000813561375,9.8975536941572,8675.40216689179,30777.4595244751,1383.74407070581,-910.97810292277,0.0454994748082843
25.2,-97.3423836699839,256.739479002473,2884.2,14.8547136935679,14.6027777777778,7.56588942611259,-3.51808726088323,14.3955592711425,-1.02637917638072,6.56798587485044,3.03857390013196,-2.20710511969055,1.54163523111008,7.42110305114683,8843.26566972001,30691.5522797198,1652.17752740232,-952.353114903788,0.0335678287389307
25.3,-97.6961904337761,258.174083272663,2884,15.0291028955198,14.8194444444444,6.21820302833894,-3.0649528369945,14.6494968352646,-1.36829836830002,4.26419839281897,1.77787810364067,-4.1619479113654,1.24227236695738,6.07073363162687,9047.02661353587,30591.7418181813,1449.63495378174,-1157.14014083761,0.0269745554142407
25.4,-97.965384195512,259.675411278097,2883.87,15.1519341993166,15.1277777777778,5.23222407983228,-2.84465379634536,14.7546304636607,-1.94677544677663,2.19199214973244,0.725675854596902,-4.69518197636078,0.898372781411903,5.14552805849095,9171.05788549521,30464.0334545452,1003.20765297924,-1465.13391102967,0.0224518551110344
25.5,-98.2345766746637,261.132252433511,2883.58,15.2229390791492,15.0472222222222,3.89419390610768,-2.65851392903226,14.7704801369976,-2.55011655011853,0.525751968552261,0.0728515417900544,-3.85785221318656,0.625129355548709,3.85574049451641,9215.64331458572,30302.1707412586,611.080136605812,-1782.0841703741,0.0165863731957572
25.6,-98.5037695392514,262.622459189326,2883.36,15.22929854419,15.275,2.57659446025142,-2.63206260588048,14.7436610122372,-2.761926961929,-0.899555879717352,-0.342915966192936,-2.38998888532859,0.256927484967056,2.56848639192485,9239.9062256607,30095.7994405595,285.274682658654,-2030.54955221902,0.0110539198009268
25.7,-98.8037286888796,264.090417610128,2883.06,15.2205367921215,15.25,2.48472226879294,-2.81213898464524,14.6958122903623,-2.79100621600857,-2.29716536701996,-0.567895969141575,-0.757872151376685,0.0150771032836816,2.48446440084822,9262.76989718642,29878.1775104893,166.927329941172,-2176.91451839577,0.0107253115965934
25.8,-99.0729206147339,265.53613656847,2882.75,15.2193892917688,15.1194444444444,3.84115368686927,-3.1026046503286,14.6268371384487,-2.83888888889046,-3.75311093733746,-0.722678401273768,0.382564852697762,-0.000797597123937718,3.84062232190894,9263.64433447851,29659.9701818182,244.076544122003,-2222.60404486105,0.0165831573975235
25.9,-99.3882639954581,267.00409666209,2882.49,15.259395412939,15.2916666666667,5.16257450464443,-3.52877259843649,14.5901655754414,-2.74298756799048,-5.02533880349057,-1.0283422410108,0.583658857115639,0.0739626494688183,5.16103518601511,9328.72594024924,29436.0369230765,262.166628142554,-2204.85239799967,0.0221690510501241
26,-99.7805281637733,268.460940894321,2882.24,15.2617188165818,15.2888888888889,6.08225950351242,-4.11353180559836,14.4467142845906,-2.70025252525488,-5.88946263918222,-1.50330731684846,0.219493965415629,0.125539690800866,6.08076065066918,9330.74399281187,29224.671440559,171.304455057771,-2169.21648556634,0.02610751407357
