time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-51.2199056880155,157.877115441053,3571.33,12.5811071629021,12.6583333333333,12.902686627424,-0.551734127163859,12.0091949060369,-3.70932400932653,-12.5481460466134,-1.25730564307464,2.72810108285211,-1.4541962585003,12.820117862434,6345.4374307705,50804.2017902103,-1364.37550486418,-2948.0459073802,0.080996540020107
17.4,-51.3363020812814,159.055959331196,3571,12.4685238140263,12.4,13.1660454570751,-1.82187767589918,11.8447473637593,-3.44191919192172,-12.7464049330832,-2.23304151015712,2.4264047217136,-0.928651306023336,13.1294965145992,6234.84861265285,50526.5582097905,-1011.30356858409,-2747.24135165511,0.0844777356311695
17.5,-51.5768670391293,160.268164349446,3570.65,12.4152419424346,12.6138888888889,13.2413288860038,-3.06826443480648,11.598661141928,-3.19296814296956,-12.6866182063466,-3.28725097596305,1.89116106525719,-0.422080196024679,13.2343188681618,6188.07821491514,50264.6472167837,-549.190415379284,-2574.18807830801,0.0858618906864351
17.6,-51.941602688684,161.380282526983,3570.31,12.3462062060502,12.3527777777778,13.2660729146643,-4.32197531753002,11.1622950865168,-3.02531080031403,-12.4813909248797,-4.23528824040314,1.50529222353071,0.171287400612686,13.2650050896548,6115.73526829166,50019.9506013994,28.1504224809768,-2433.77595807435,0.0870240164276682
17.7,-52.4615511256025,162.44791886725,3570.05,12.4047838088811,12.3027777777778,13.1449102736852,-5.54259540052479,10.7017312460087,-2.93789821290025,-12.0408153386604,-5.05063753768822,1.51607801461866,0.663672934761283,13.1258458156231,6151.46112904556,49781.4738461546,597.095682817087,-2293.32375372818,0.0853149188321526
17.8,-53.0513433960584,163.515553183689,3569.79,12.5423298353464,12.4888888888889,12.8183855492866,-6.71666627254388,10.2022815759857,-2.84778554778875,-11.3510916864807,-5.64788654854155,1.88814807419077,1.05587440178845,12.7702350491612,6262.61819933449,49552.6195804204,1073.42824005342,-2129.87545796843,0.0812079416121626
17.9,-53.7730667008774,164.527583779563,3569.48,12.6720593151729,12.725,12.0843387315462,-7.81736693609505,9.61506216177619,-2.6496114996141,-10.3067144356778,-5.84770488787244,2.36795854365952,1.42606280567978,12.0036850493715,6389.30210771977,49340.3760000006,1508.47065344059,-1949.70391445467,0.0747279750031904
18,-54.6189584287516,165.43952319197,3569.21,12.8310109649359,12.8138888888889,10.7617850581226,-8.80359022009538,9.02369540046421,-2.38842268842588,-8.91710851566563,-5.6005103150641,2.22159347494891,1.76596886649401,10.6401620557252,6566.4038601118,49153.8899580423,1883.24321762934,-1794.74289631163,0.0644815014449709
18.1,-55.5346972370309,166.340344445867,3568.95,12.9645132615465,13.075,8.86175569089398,-9.60568665472386,8.45198829402185,-2.09123931624137,-7.25636173557278,-4.99551611165503,0.959555660606444,1.96487383285792,8.68609571943567,6740.23536168851,48989.2100139869,2076.20597085238,-1719.5112729232,0.05141153829839
18.2,-56.5358039056472,167.129956403897,3568.77,13.1365973614598,13.0277777777778,6.77884875613609,-10.2202174529475,8.00978416677473,-1.99015151515252,-5.35706598347317,-3.92286983617372,-1.3659160866323,1.98281319061983,6.49492462359756,6949.9849998653,48818.950489511,2137.57125142865,-1779.28851679823,0.0375637261690522
18.3,-57.5912321949387,167.908446320672,3568.61,13.3352402354248,13.1277777777778,5.75696361867881,-10.6552780797211,7.7047054699448,-2.2206293706313,-3.34833169032742,-2.53886681261647,-3.93515696080031,1.86383664121214,5.38957951083429,7173.71767516215,48636.5256503499,1982.15446111412,-1992.45010155382,0.0306300627134569
18.4,-58.6621835754691,168.664694630102,3568.4,13.5558336427239,13.2722222222222,5.83688130039591,-10.9019264275573,7.53793898578306,-2.8439588189608,-1.27597031600852,-0.964757023793508,-5.61340600283087,1.66736705607929,5.5664422105918,7378.55581507977,48425.1418741267,1518.8380688952,-2326.95137398783,0.0304399454101031
18.5,-59.7331308368665,169.454302177343,3568.09,13.7296577394809,13.4694444444444,5.73214459332654,-10.9201118623829,7.51888861534437,-3.56664724165095,0.870753011199383,0.796405141687862,-5.6093680288053,1.20075813879694,5.63109887852206,7505.53774390144,48174.5363916087,798.069231433995,-2702.25621106164,0.0297340236515372
18.6,-60.8273607732846,170.210544052999,3567.62,13.832824457351,13.7583333333333,5.63826416936227,-10.7178559406922,7.68722362556231,-4.16907536907793,3.10096253443255,2.77776735038549,-3.80237593495073,0.287001468665004,5.63618876743991,7552.56043609121,47885.8434125878,35.2206392828369,-3024.09499078944,0.0294279708433298
18.7,-61.9215907283122,170.955665542127,3567.18,13.7997520459216,13.8,7.25010440681097,-10.3270442974623,8.02296736275733,-4.40650738150958,5.24355313231037,4.86450957724965,-1.18562685156179,-0.71726871564872,7.22764844003044,7516.400775568,47564.0205314691,-457.716542357266,-3225.72564167689,0.0378848768300503
18.8,-62.8994081923969,171.789753231098,3566.72,13.6552736568584,13.4833333333333,9.8094088991424,-9.70151657039688,8.59866313607666,-4.29069541569685,7.05867742396126,6.72271518699012,1.09757755518511,-1.12651596093135,9.77616718478848,7420.59569847935,47227.6724475531,-513.09696666923,-3279.15520400283,0.0522587678604875
18.9,-63.8151431855411,172.690571732582,3566.34,13.5066430635745,13.2555555555556,11.886073011458,-8.88265378025429,9.36909067342504,-3.96837606837849,8.48577972006445,8.02680161085547,2.20016592015725,-0.659193919706228,11.8756435150976,7334.19793293695,46898.0564475534,-177.189908139628,-3204.5941366326,0.0650540935544381
19,-64.6765510804128,173.658115101154,3565.97,13.4928519572975,13.2333333333333,13.033003634013,-7.93744574998277,10.2810164995696,-3.65440947941047,9.58901765863036,8.57089218825291,2.10943858977134,0.318422241447378,13.0320812182955,7359.79990874853,46589.4233286718,333.075204227334,-3069.02483805327,0.0715660993432317
19.1,-65.4215511980169,174.747993399091,3565.62,13.599920536631,13.2777777777778,13.4065931849486,-6.94852114595631,11.1384954905106,-3.55102952603169,10.4723902901405,8.23770260077141,1.48527381277827,1.00836888647667,13.3874563749667,7447.20540824966,46300.6022937071,665.897998591301,-2918.79214598968,0.0722792695317125
19.2,-66.0423810477872,175.904597858263,3565.27,13.7314962289172,13.2833333333333,13.4481644524605,-5.90959420161021,11.893249844573,-3.4901709401728,11.3293097602626,7.12855496436774,1.29752518913064,0.96868374891628,13.4236655002911,7552.6991335879,46020.1231888116,604.465905068652,-2768.55181378075,0.0711373521238032
19.3,-66.5856028962002,177.127926207984,3564.93,13.8291384804441,13.4972222222222,13.7036726155087,-4.74557569061261,12.5326014279231,-3.41445221445343,12.343116772582,5.57361926056042,2.09114318729254,0.299125308528864,13.6976184077902,7618.44122464149,45752.7789650351,185.535677546113,-2587.98952124769,0.0716379641915692
19.4,-67.0046562971982,178.406862084499,3564.59,13.852588883388,13.6277777777778,14.4231259981766,-3.48062113471393,13.0196966191073,-3.20421522921814,13.3784037923545,3.86322445466118,3.75770838955104,-0.599718300737541,14.4216933167419,7617.50232039526,45494.2888951057,-331.835941946717,-2329.45965149026,0.0750968552097194
19.5,-67.2917788475666,179.71915731824,3564.26,13.744856678654,13.6722222222222,15.2472659666069,-2.11843768774743,13.3038820303072,-2.72764180264557,14.0434492403259,2.29161570203329,5.47806082158951,-1.03347566326297,15.2359882528174,7511.56960492952,45271.1788531478,-581.140880652533,-1971.11153080018,0.0805214547875832
19.6,-67.4392124988883,181.075941422676,3564.02,13.6341551340593,13.7444444444444,15.2078936796355,-0.675007503748208,13.4614783121903,-2.05503108003428,13.8429621258935,1.03336236201819,6.21164969882712,-0.601331831191589,15.1994043781775,7421.23448707983,45091.6810069935,-397.369328854736,-1542.65185681433,0.0817471905121096
19.7,-67.4469566283868,182.421604488669,3563.84,13.5875983685904,13.6083333333333,13.6568368620277,0.719231030828208,13.5009941147033,-1.35229215229567,12.5309688397222,0.181840152835363,5.42687268809276,0.303877624985271,13.6565713274223,7395.33610933311,44959.8931468537,88.7394568143743,-1134.37332485758,0.0739532359169293
19.8,-67.2994903352214,183.778385499572,3563.72,13.6237244730803,13.7305555555556,10.634285318854,1.90129267697052,13.4656757210546,-0.816414141416564,10.1655120741816,-0.217450690054866,3.11498053121635,1.01707716257442,10.6238403345248,7442.93232166909,44868.4429090913,641.488837044452,-835.718619656234,0.057032336112415
19.9,-67.0433777563013,185.10180839528,3563.72,13.738260302318,13.5861111111111,7.06134322105836,2.76821602355314,13.4406543649075,-0.652369852372817,7.0558820489663,-0.232203692866236,-0.152243363340566,1.20179373423727,6.99556237866638,7567.24756180662,44799.4573426579,1055.54548565472,-730.740818622279,0.0368672808257999
20,-66.7329410483739,186.447467848283,3563.65,13.8721183048833,13.7611111111111,4.84727552190184,3.26856856325565,13.4527178814268,-0.881196581198724,3.64641247908942,-0.0683710499950474,-3.19297375765794,0.995695827162722,4.71676847645423,7712.30198509312,44731.7706293712,1113.77935673617,-841.015194875587,0.0246519202882963
20.1,-66.399221688234,187.793129085159,3563.54,13.9489026818084,13.8666666666667,5.09245283918993,3.43952128861844,13.4460471125255,-1.39477466977561,0.415556775625933,0.160646084460653,-5.07292630748293,0.764573425959879,5.00518794528709,7787.33912875965,44638.1800279723,862.426047224749,-1125.57628376334,0.0258759362773889
20.2,-66.0577411737935,189.138788126548,3563.36,14.0225192377723,13.9222222222222,5.79871112108303,3.31246027439537,13.4777430094901,-2.00227272727448,-2.42932202744861,0.346113496940534,-5.25391764305081,0.509007828140024,5.77495765005363,7848.81548161976,44511.0204755249,435.422658552903,-1488.73009144716,0.0293764785574645
20.3,-65.7550633272416,190.506684619989,3563.11,14.0864013158154,14.0583333333333,6.22146923487162,2.95746702093941,13.5325148117206,-2.55951825952168,-4.82127309141413,0.465844535584321,-3.90448384388082,0.144741695033582,6.22118661232011,7891.00703864146,44339.004755245,14.2083419135587,-1823.64414494674,0.0313455056437906
20.4,-65.4834270878496,191.852341595741,3562.84,14.0568319780343,13.9277777777778,7.07664247113122,2.36704695037724,13.5661481363115,-2.8197940947967,-6.81475286598432,0.531534886571617,-1.83179767008642,-0.26710618232115,7.07064622988316,7859.31504618381,44130.7492027975,-260.307675825068,-2052.45676300392,0.0357884396625241
20.5,-65.2661152641106,193.175752521433,3562.54,13.9946215202763,13.7638888888889,8.52568935774915,1.60308255218868,13.6052335470413,-2.85957653457837,-8.51256255150532,0.460903221100554,0.105953066616926,-0.548684037436479,8.51153970028223,7806.32073557656,43913.2004475531,-386.987574277461,-2147.22267462123,0.0434416136151551
20.6,-65.1574499321847,194.577016938214,3562.27,13.9220890237539,13.9861111111111,10.0302364638246,0.664626465661036,13.6448461668484,-2.6834693084724,-9.95198562179745,0.0613331886852265,1.2489451323971,-0.655718909767794,10.012287698455,7759.9917279662,43699.4019020982,-494.240425866477,-2131.45639949724,0.0516383466231949
20.7,-65.1496720547968,195.933796988901,3561.98,13.8785929398176,13.8333333333333,11.330712443117,-0.377333394742372,13.6500036643779,-2.47999222999512,-11.2212294725047,-0.562658843880992,1.46712938059365,-0.510471066174938,11.3215251723172,7731.6030437583,43494.366041958,-404.265528548653,-2050.28088512775,0.0587658678618063
20.8,-65.2583029070585,197.290577341642,3561.77,13.8566371564543,13.7638888888889,12.3460567658406,-1.53760187560535,13.5662852846227,-2.36602564102681,-12.2233176761536,-1.46333281038743,0.93502927185982,-0.235966157048335,12.3450074845844,7706.37438775255,43297.3428251757,-218.385177923506,-1962.16381893058,0.0642884925680641
20.9,-65.4522998573109,198.636240549815,3561.56,13.8392351016643,13.6722222222222,13.1952397301925,-2.79213142214002,13.3534449526548,-2.32678710178976,-12.9138651324344,-2.6755187933324,0.433633560820957,-0.0490747704075546,13.195107834574,7676.80285140978,43106.4297062942,-83.601433645282,-1891.60917273749,0.0688953811077774
21,-65.8015066268931,199.970780601472,3561.34,13.8362705769613,13.8694444444444,13.7638781853559,-4.10274087611889,13.0027111716651,-2.3535936285952,-13.1524620788353,-4.02755744578672,0.485659332252172,0.0324460905150513,13.7629864200565,7650.18519889704,42921.2608111898,12.8078421856718,-1815.52746768327,0.0718954689761598
21.1,-66.2593614510194,201.249717345693,3561.07,13.9257545270561,13.8111111111111,13.8604658812188,-5.44652801681141,12.6021207440368,-2.33420745920907,-12.8328188341935,-5.10943122185955,1.15108114496187,0.202342783198915,13.8580756123413,7730.79063722363,42741.4336783224,232.727540083324,-1717.91469574764,0.0714651112772563
21.2,-66.8801880487629,202.473050272131,3560.82,13.949264814781,13.9083333333333,13.2540587827929,-6.68308956044276,12.0326389015694,-2.26581196581428,-11.8578296862335,-5.65064328703976,1.76979653989979,0.519365104188885,13.2462565590504,7744.60536456744,42569.4728391616,603.77149317628,-1602.0398086304,0.0680632323435824
21.3,-67.6251819784577,203.663019251624,3560.61,13.9566004659648,14.0833333333333,11.8825951182808,-7.81364966649487,11.392650556146,-1.98521756021873,-10.3793849780144,-5.56264041902012,1.58791240055738,1.04433081410926,11.8551524431615,7781.22200470511,42410.6468811196,1104.3560935169,-1506.51805565102,0.0607670574276551
21.4,-68.4555440988195,204.775144245972,3560.42,14.0247253588283,14.0472222222222,9.86305666175222,-8.76139460647501,10.8170160162743,-1.70969308469548,-8.55594859470021,-4.89794114188638,0.292921368969614,1.53158995301977,9.77957696837055,7894.09106434404,42267.0229930073,1634.8272371492,-1485.41011068178,0.0495361707078545
21.5,-69.3635099953347,205.83166244374,3560.26,14.2084721872713,14.0305555555556,7.83083242408851,-9.49813301811752,10.4294887430951,-1.70056332556562,-6.55303510117611,-3.8650850190273,-1.85493536615174,1.76550814828339,7.63765065275936,8121.11933857787,42122.594181819,2024.16397884203,-1577.2756454264,0.0377907121211111
21.6,-70.3180414431539,206.821456229284,3560.09,14.4084486782747,13.975,6.6167854773294,-10.0281887800806,10.1364181068571,-2.07167832168055,-4.47103450378508,-2.62412491389711,-4.11165039311771,1.85690828606847,6.31163079066442,8343.47882174861,41962.2132587421,2144.38658394557,-1802.55222651489,0.0305914320946065
21.7,-71.373459194215,207.822372360054,3559.92,14.6296253710852,14.4,6.18472946244131,-10.388618432003,9.9420625698513,-2.69405594405736,-2.27582643103097,-1.53527516875452,-5.54205943089896,1.59330865833065,5.95664234739067,8566.52252767656,41767.0560000006,1651.43549445217,-2134.17440787655,0.0279217203064825
21.8,-72.4211116657129,208.845523609898,3559.6,14.7911019470985,14.7472222222222,5.35780374269758,-10.5227141702988,9.84353423851752,-3.33976301476415,-0.143263980048249,-0.604481185095093,-5.32166692626953,0.901244619626699,5.29791564454916,8714.60898492597,41533.2258461548,702.79462661327,-2511.67203775342,0.0241408706476337
21.9,-73.4532441498242,209.85755271066,3559.18,14.8294166180879,14.85,4.15389898230082,-10.4363110633976,9.81549887408031,-3.82766122766286,1.88700605324573,0.460442897815774,-3.67179482651534,-0.0754931053960882,4.14806148533234,8736.08237446817,41264.8388811192,-317.118527919432,-2844.98958514729,0.0188858294457257
22,-74.5008954715197,210.802852496964,3558.76,14.7497025208572,14.7444444444444,4.47669885782933,-10.1239222177593,9.91861956830079,-4.08422688422932,3.8161375390784,1.87884977360032,-1.39565413866368,-0.969410421202478,4.36809269557428,8642.12859796085,40963.358601399,-1044.66088996262,-3057.7403077574,0.0200891885412652
22.1,-75.4864645259791,211.792639239632,3558.36,14.5440917971482,14.4638888888889,6.50082983340116,-9.62885976670551,10.1234328951784,-4.04125874126039,5.53475028078805,3.3447156914064,0.663479310766339,-1.52052265034902,6.3495847158876,8439.08127703144,40647.5909370636,-1455.29886630766,-3117.36528175767,0.0298798664373545
22.2,-76.4099490355573,212.815790285348,3558,14.3714816411237,14.2166666666667,8.69578001363381,-9.03383650794578,10.5117463185208,-3.79900932401135,7.03892692771404,4.61983947575916,2.17420812481987,-1.6202763204858,8.57648537133067,8279.2338204255,40330.6524755248,-1512.33582820881,-3026.70742301964,0.0413649443765829
22.3,-77.2868670783318,213.905665489706,3557.64,14.2895339291316,14.2,10.4278882953537,-8.27419363448679,11.0979851995248,-3.54446386946605,8.36931510108274,5.43413319775564,3.02747674280297,-1.37668491929349,10.3531360323393,8184.55400420446,40037.0933706306,-1347.09484517162,-2828.14462809865,0.0506223356189447
22.4,-78.0628993472155,215.062268859181,3557.27,14.230616039583,14.1194444444444,11.4828784574087,-7.36938161331308,11.7257863304584,-3.27239704740026,9.41847874800465,5.65849512912269,3.33619373159003,-0.982066394935425,11.4432234106122,8101.31414950095,39772.6944335668,-1050.50172828376,-2570.86433077442,0.0564948970597727
22.5,-78.7613249580524,216.241113292841,3556.97,14.1248348068406,13.9416666666667,11.8412778657336,-6.39837721086705,12.2369966756363,-2.97113442113617,10.0864580453258,5.36783381586197,3.10895251148722,-0.572602417420766,11.8250004215563,7976.05842337713,39530.8150489516,-699.932866892089,-2317.23971864973,0.0592820832810957
22.6,-79.3511039805606,217.49780744809,3556.67,14.0322489008987,14.0388888888889,11.6643783503268,-5.32277267465514,12.7193022463273,-2.60604118104247,10.3604955168727,4.66656250771542,2.63458712249501,-0.189348549980589,11.6588614292518,7891.75526465504,39315.2968951056,-418.04021589259,-2103.10630739823,0.059231101704344
22.7,-79.8244751982933,218.810108605358,3556.44,13.9878198235334,14.0583333333333,11.2272155415246,-4.2558213451646,13.1183679900343,-2.33570318570654,10.3666464224513,3.74302452144692,2.13840552739109,-0.000779439339162968,11.2254446832968,7849.61922197553,39113.6087832175,-263.621408781481,-1928.25958987385,0.057381513655508
22.8,-80.1891985377447,220.122406253043,3556.24,14.0153360184973,13.9972222222222,10.9704344978196,-3.25483585545692,13.4635121041837,-2.13764568764761,10.4452395908369,2.7491061498539,1.92088998586578,-0.0778503353855975,10.9689791364483,7874.94541212942,38932.5742657349,-277.58605693179,-1757.23724485207,0.0558477735815101
22.9,-80.4607961309631,221.468068999062,3556.03,14.0525364321385,13.9305555555556,11.1074272879046,-2.26550526059589,13.7156942479344,-2.05450660450913,10.7300330546682,1.62463196904363,2.36683386974613,-0.490208072352781,11.1014881066283,7886.20308886437,38764.0709370639,-498.576165279828,-1550.31165338158,0.0561928005893562
23,-80.6237457871377,222.869334046826,3555.85,14.0046671051749,14.025,11.6440788763496,-1.21131062589807,13.8300750416361,-1.84186091686365,11.1140870864388,0.357222921669137,3.45456696243385,-1.06286166837756,11.6231890693806,7816.11591118042,38614.9589370639,-849.124604594858,-1281.08803201436,0.0591211310182315
23.1,-80.7246114993107,224.248357433166,3555.62,13.8714179114113,14.0166666666667,12.2687631774243,-0.0732771513872574,13.7928510705899,-1.47245532245763,11.3371416264068,-0.651025651545148,4.64412911615818,-1.20020361579076,12.2394608253258,7669.20885153067,38497.4035804201,-946.663130856713,-955.43109850462,0.0634557500732118
23.2,-80.6935501229447,225.638504406781,3555.51,13.748979731546,13.975,12.0104289201743,1.10402190047818,13.6748600971547,-0.902097902100339,10.8989725991763,-1.21181394562603,4.89839831885364,-0.651504093394802,11.9918837838487,7553.5752002941,38414.4050349661,-669.566429583101,-617.312412669135,0.0634421182424584
23.3,-80.5228007263421,226.995283016753,3555.41,13.6795314660373,13.8527777777778,10.2441034064514,2.17955134848712,13.5014174260514,-0.301437451439901,9.51149353626403,-1.18468956695415,3.61519791181994,0.266532824126117,10.2433705621515,7489.23503294016,38369.695216784,-13.9938211323925,-344.024695910827,0.0547248351085319
23.4,-80.2201248828915,228.329825757062,3555.45,13.707846857984,13.725,7.27373111043844,3.05011135767791,13.3641315258048,0.0432983682959798,7.20736056565015,-0.734982141138456,0.648782857263303,0.889194757007078,7.25130190654756,7519.54478364391,38350.9990489521,694.593200758015,-229.383034868649,0.0384192710481493
23.5,-79.8786476659903,229.631000913143,3555.48,13.8469927424816,13.55,5.19408739551441,3.61868651576971,13.3656973690451,-0.0494949494964022,4.31727829787567,-0.198676533937211,-2.88100322904992,0.94677751967851,5.0942680981621,7676.37697556847,38333.0346293713,1056.06453608216,-326.108839227904,0.0266354977204347
23.6,-79.5061267754317,230.987783651198,3555.48,13.9477971915747,13.7944444444444,5.74063343401472,3.85782273002594,13.3901939469055,-0.600796425798142,1.19307175603563,0.102068244290538,-5.61435963242337,0.669816172248717,5.67197704905299,7791.58473937117,38299.4107972029,808.416088901444,-612.711374966907,0.0293070413790264
23.7,-79.1413654957801,232.333442133104,3555.39,14.0338612802708,13.8916666666667,6.67454113355539,3.8143554841821,13.4365479705439,-1.36350038850254,-1.88296067897991,0.0402973836040575,-6.40330653223888,0.148931732912587,6.67262284112075,7869.98502341347,38219.4673006997,6.96770689324366,-1010.9906978338,0.033881210100797
23.8,-78.7688433177908,233.679092886758,3555.18,14.0291365048924,13.9611111111111,7.04129811828744,3.48130193040527,13.4200403445901,-2.14469696969865,-4.79901434159987,-0.419330943944558,-5.13551381062962,-0.80690177656156,6.97094049167316,7818.00503725086,38091.4845314686,-1148.44214513641,-1411.15244592183,0.0355402395133337
23.9,-78.4428823889735,235.035866356048,3554.91,13.8734413697678,13.9416666666667,7.91943939524107,2.89664561026263,13.3320447334439,-2.51761849261997,-7.38246266991504,-1.08025748975846,-2.65514764524081,-2.09766053532738,7.63119115917973,7635.88495529731,37922.8348531475,-2243.55815164149,-1712.79814367271,0.039676234575161
24,-78.1634860496591,236.337031584424,3554.65,13.5820683895768,13.6666666666667,9.62372327495623,2.04443752933351,13.1844838706732,-2.5420940170953,-9.48514002795119,-1.61170710407265,-0.22487448448892,-2.95018765412462,9.22174982834624,7346.97756683587,37736.056111889,-2808.85117471698,-1867.77444210588,0.0496571002788243
24.1,-78.016016828522,237.649322267201,3554.38,13.2463704670931,13.3916666666667,11.1364651583001,0.988689098188828,13.0004253995203,-2.34046231546389,-10.9013763635676,-1.97094024883968,1.13852717902817,-2.94917114786724,10.7847141437981,7031.00532358812,37544.4295384622,-2774.90346430459,-1887.8586075918,0.0612018618982959
24.2,-78.0004769236681,238.939374393645,3554.17,12.9518529486875,13.1083333333333,11.8278457917515,-0.197379942474614,12.7691866191471,-2.15856643356815,-11.5931423071078,-2.09047514110835,1.06155603008528,-2.06123809137463,11.6407944616069,6744.71070888069,37357.0836923085,-2103.89244532801,-1844.97816714721,0.069429631838565
24.3,-78.0780635381735,240.218305585164,3554.02,12.7916696376447,12.9666666666667,11.9729646385003,-1.37765986474859,12.5421772696235,-2.10301087801277,-11.7867555926576,-2.10339189224624,-0.00416909668385858,-0.792250464234502,11.9351482790386,6579.72853805565,37181.5006993018,-1030.51990354719,-1804.87895284178,0.0730120213347412
24.4,-78.2720567977215,241.463875029525,3553.8,12.7929400908585,12.85,11.9064847738918,-2.52463507579632,12.3459027878915,-2.20549728049889,-11.6447556714466,-2.26602446994433,-1.01448416687623,0.286101774999047,11.9056930760842,6566.88208817838,37008.0946573437,-0.604603835033901,-1819.81469085726,0.072730640553998
24.5,-78.5824567428903,242.653835822366,3553.55,12.8576952776011,12.6222222222222,11.8661699497689,-3.61723609685039,12.1035015583706,-2.39607614607882,-11.4434359518231,-2.84085740608725,-1.33539959996984,0.793999738040138,11.8412680196266,6611.73076532559,36827.2796643363,618.738731422317,-1876.00398030896,0.0716159706033555
24.6,-79.0015033170163,243.854921160187,3553.28,13.0069294569904,12.8027777777778,11.9722292365159,-4.74741555578757,11.8270335935944,-2.6006798756828,-11.2972793908254,-3.90610307521819,-0.669410205395737,0.705484665502888,11.942827544641,6736.51298874553,36636.5311888121,745.498961147642,-1921.7421549555,0.0706431616510144
24.7,-79.5214365424545,245.033766506221,3553.04,13.1243026477598,12.9916666666667,12.2918877207247,-5.90284839193632,11.4258810292845,-2.61781274281528,-11.1227691708569,-5.19420599854694,0.628278405960664,0.355289362114414,12.2779826729813,6851.01564090348,36438.1725314697,602.036043715668,-1903.20304008431,0.071332035468616
24.8,-80.1655357465638,246.168124708501,3552.77,13.1226202356126,13.1611111111111,12.4669125542289,-6.97917537425723,10.8327262230887,-2.47917637917842,-10.6594830915798,-6.21331719294281,1.78718166815666,0.202436646189133,12.4612955807127,6856.20683003854,36237.1064055946,533.533921777758,-1814.96337620563,0.0723869918399428
24.9,-80.9182838094149,247.224639463425,3552.52,13.1003962400656,13.2527777777778,11.8722496570877,-8.02369571287096,10.1111249380711,-2.23737373737567,-9.77378762404421,-6.47062232609734,1.88532069243147,0.670091188592287,11.8590920689096,6854.61611626913,36057.2792727282,844.327804211095,-1710.58722773839,0.0690671112649373
25,-81.7796774975559,248.203305980796,3552.3,13.1406252325183,13.2694444444444,10.2613535463729,-8.95752356204725,9.41028332361342,-1.97113442113648,-8.42875399235236,-5.82779859432712,0.536885727155689,1.49165296747847,10.1922283929388,6932.30746639694,35898.855776224,1518.60795181174,-1667.95869887831,0.0587942442493831
25.1,-82.7109186846642,249.093007889937,3552.12,13.3150956568838,13.1194444444444,8.27885647397327,-9.71967381657714,8.89482861666771,-1.92398989899128,-6.75589996035558,-4.36500717464665,-1.96061026407594,2.29899569299681,7.99715418506451,7144.23679507899,35742.8470489514,2399.34102384813,-1757.65148287612,0.0448596314808373
25.2,-83.6964832130656,249.927103298836,3551.91,13.5826195030823,13.1833333333333,7.12038807961614,-10.2837042774456,8.58060917716939,-2.2596736596763,-4.82785120808373,-2.53490149479682,-4.57887033323951,2.81565332551526,6.49972797868164,7438.19164894617,35560.9161398602,3009.17945905798,-2012.11512510698,0.0354497212938271
25.3,-84.7751703391699,250.79456275709,3551.73,13.9375507791323,13.6777777777778,6.85534003088797,-10.6630480340136,8.47488452158732,-2.95483682983845,-2.64249608859467,-0.821875093117351,-6.27195525272384,2.85160364419215,6.18742235866126,7794.21293382312,35342.0319440568,2866.73126540481,-2397.31188941571,0.0320923165241271
25.4,-85.8383368805334,251.67314026639,3551.42,14.2520252191811,13.9388888888889,6.1730490601161,-10.8269107183639,8.48924516566346,-3.7189976689979,-0.441182908661839,0.653421860135667,-6.12249395364355,2.32200312327267,5.76490705435022,8087.87835507674,35080.9258741261,2059.44243541478,-2819.57131889055,0.0281591285683952
25.5,-86.9170194645865,252.529467331952,3550.95,14.4593833519434,14.1694444444444,4.87103519293753,-10.7667787272515,8.62374219577131,-4.33374125874339,1.75531397301756,2.09080324758421,-4.03415399890195,1.14904282358956,4.77186802673873,8264.29439459291,34777.1954685324,937.071701228291,-3169.94177743044,0.0226406689680772
25.6,-87.9879430432241,253.385794395369,3550.43,14.4696963303264,14.2611111111111,5.42885465212287,-10.4780726602843,8.85347518381514,-4.60413752913982,3.88050705968142,3.6602856596382,-1.0081848458917,-0.249636544476482,5.42569081460545,8262.9508657196,34441.9450069934,-43.2995765928835,-3366.39336919543,0.0259017880285417
25.7,-89.0200642461604,254.28660849262,3549.98,14.3259718224669,14.1194444444444,7.9485632923862,-9.97671063130083,9.23986176088076,-4.50817793318073,5.76270050743345,5.25446805395373,1.53671947494502,-1.10778116801578,7.90668803518803,8144.51930460226,34094.82193007,-553.930385651913,-3394.0383647133,0.0383513945331275
25.8,-89.9823389754299,255.220785445676,3549.59,14.1866893870396,13.9111111111111,10.2130260211606,-9.34665669576705,9.85715214426713,-4.09129759130086,7.21432471978423,6.65843881415911,2.81506872109939,-0.938475181058968,10.1891714130542,8079.66285653636,33751.4307692311,-418.892833572141,-3280.06327970394,0.050530196915083
25.9,-90.8747701797156,256.255054289204,3549.2,14.1299292883997,13.8833333333333,11.43775566694,-8.53202686998353,10.6440214890609,-3.68296425796709,8.18882636453587,7.48123689378183,2.79221632529019,-0.0368348085551773,11.4374514342444,8065.51549107155,33435.2423496509,118.21164981741,-3094.46264886548,0.0572873305749185
26,-91.6895940832442,257.356048275028,3548.85,14.2012126839654,13.8777777777778,11.7766708257605,-7.6491046913867,11.4423956164826,-3.49817404817515,8.80421248745583,7.57438459434197,1.95051691380507,0.880313158312438,11.7589974439866,8124.77304946246,33146.5859580424,735.414148794311,-2902.9227111338,0.0582310910126333
