time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-53.8428729993357,166.662757903679,3565.66,13.3234880326529,13.7666666666667,11.221572517263,-9.71362208264962,8.98608705525045,-1.55277777777998,-8.78102973332479,-6.70243846250916,1.97345515250198,1.65141226226093,11.1785916901526,7152.29434290321,53339.6363076918,1334.98855579159,-1510.23418683924,0.0625263907922081
17.4,-54.843977081183,167.519095732969,3565.53,13.5132917908879,13.6805555555556,7.58057006302971,-10.4179247653406,8.45789931211914,-1.59368686869003,-5.78075768694457,-4.3618728330238,-2.2409704223533,1.99082673465527,7.32706758453466,7356.8147115939,53199.4882237754,2089.31907089168,-1540.11888209666,0.0400554195090241
17.5,-55.9226898615425,168.319831690111,3565.45,13.7342563576253,13.7222222222222,7.03598589009164,-10.8428063510717,8.17873902233312,-2.04244366744715,-2.9963773674707,-1.84791720698526,-6.09196373211511,2.17106765375243,6.54924668959686,7596.32522731484,53042.6562797198,2461.46111996979,-1832.11877190318,0.0354803428834848
17.6,-56.9936400898958,169.153926778357,3565.2,14.0173667082925,13.85,7.91377671897178,-11.0128849662827,8.16327211899804,-2.92641802642087,-0.511873061618954,0.25601624999681,-7.893054136788,2.19909388200097,7.54533678964826,7863.14038223222,52841.1876923075,2169.16146920598,-2308.94809982552,0.0386901506803174
17.7,-58.0878676093236,169.988015981956,3564.79,14.2878917987123,14.0527777777778,7.60987270487275,-10.9519236888279,8.32933169923216,-3.84986402486716,1.80351026755536,1.92539439819926,-7.13795276746579,1.66333071929972,7.46800774153762,8095.49580409418,52585.0758041952,1304.922354786,-2836.70148434318,0.036375655894788
17.8,-59.2053786130618,170.833227882722,3564.35,14.4058414892911,14.3638888888889,6.94331806602272,-10.6621562212732,8.55549436910475,-4.54425019425224,4.01680931572426,3.38221600274163,-4.54263399338608,0.46866730715555,6.93901504699868,8169.53051310559,52269.1800839159,217.034308611159,-3269.91453697817,0.0333809111626714
17.9,-60.2452806924618,171.700679226345,3563.9,14.352903342101,14.0777777777778,7.70431381559811,-10.1829293652584,8.91100413025876,-4.78620823620989,5.91806190506894,4.78070642463421,-1.21566473110348,-0.825191031549333,7.66718587921325,8124.63883933427,51915.6542097898,-611.666224805666,-3511.3048243602,0.0371833847491864
18,-61.2153385331175,172.623736131713,3563.38,14.1386640699051,13.8444444444444,9.77011194274544,-9.50795862613354,9.41305634346505,-4.57109557109787,7.47172711340294,6.07229417868375,1.66000744701344,-1.51853651836054,9.69278445826858,7977.0816681958,51548.3531748244,-947.574048355968,-3546.40471840503,0.0482806001033419
18.1,-62.1155514552403,173.580159069495,3562.97,13.9602284344595,13.5638888888889,11.6671540443463,-8.64337496043243,10.1078939589047,-4.24388111888161,8.74675340766069,7.10482585078626,3.0229518603645,-1.19021629868847,11.6230542376697,7834.2152085679,51198.2116363633,-744.98678348669,-3418.87644187964,0.0595536259425017
18.2,-62.9536765865916,174.603306029704,3562.55,13.9046260965704,13.4861111111111,12.6986304632711,-7.70630950697261,10.8945016149937,-3.90656565656722,9.76284538948613,7.52252816402751,3.05837139097265,-0.376064887538291,12.6917618701317,7790.91603286727,50876.7546293704,-285.442778910126,-3206.70558853783,0.0656519648468203
18.3,-63.6831549635867,175.759910960127,3562.21,13.9565441456864,13.5777777777778,12.8222941870182,-6.76675801959288,11.6604977538524,-3.60955710955948,10.4236804190034,7.06869228670927,2.40659595627182,0.229512541618325,12.8219606358459,7846.93701516562,50575.5670489504,25.3110957419292,-2979.88502290224,0.065817346048074
18.4,-64.280701180652,176.972117584894,3561.86,14.0288825308857,13.4944444444444,12.3438554772474,-5.70565615326564,12.3378948206545,-3.46862859363131,10.6805427429902,5.90852085207622,1.84015110762953,0.397494500078581,12.341941324622,7895.99233377029,50287.02041958,-8.53007901418605,-2788.15568063666,0.0626872735861728
18.5,-64.800642391158,178.239932228102,3561.51,14.0617045947978,13.6611111111111,11.7686127625684,-4.56651538373195,12.8597470427329,-3.39195804196036,10.7135744445001,4.4310338058879,2.02126405709889,0.085496639788059,11.7683107195987,7892.4180268786,50019.1639720273,-356.149950586642,-2612.84117300058,0.059516566916111
18.6,-65.2196960378652,179.54111057761,3561.2,13.993383583775,13.7388888888889,11.5184145881979,-3.46967913376289,13.1903317732282,-3.12909867910249,10.6646514627501,3.0383242719221,3.11571330874971,-0.477067453111523,11.5064022506569,7808.15029095592,49768.8328951043,-769.365892138434,-2377.8574495906,0.0587725327060702
18.7,-65.5223398179551,180.864526343323,3560.87,13.9043850818346,13.7805555555556,11.8353204389535,-2.4697755097155,13.401133048359,-2.76437451437688,10.580980952722,2.02108734530186,4.90233188528738,-0.906165102563259,11.8151353507763,7695.95048603218,49545.1557482515,-829.560392883455,-2032.7083730252,0.0610379245563106
18.8,-65.6775338382047,182.221308326192,3560.58,13.8305295014106,13.7666666666667,12.4347280412411,-1.47290620945503,13.5624014737672,-2.27494172494513,10.505113446713,1.51333062371935,6.47880261735389,-0.700446627598657,12.4305664125041,7607.67245319625,49345.1506573417,-287.114462571423,-1585.92233556581,0.0649035663210193
18.9,-65.77064437083,183.578090373337,3560.43,13.8047011831686,13.8166666666667,12.5861058559686,-0.414216658148912,13.7109524247595,-1.55176767677042,10.5663492224147,1.43340967744792,6.6863787975423,0.355020182707156,12.5751618649312,7605.83668721181,49202.9719720273,749.084087460899,-1105.4613089458,0.0660183273742669
19,-65.8016709163799,184.957118501892,3560.32,13.8662770449439,13.8916666666667,11.6938419884218,0.636795945077152,13.8310116823194,-0.75580808080949,10.4295126708104,1.47848465776649,5.07792172215478,1.67690834424494,11.5986302418174,7699.64718843299,49121.6747412586,1872.97577459849,-697.009541133572,0.0601901661352591
19.1,-65.7085286040102,186.347266798733,3560.22,14.0957106370237,14.0222222222222,9.85974058414611,1.66319390160979,13.9953060046107,-0.23292540792807,9.5886313142543,1.32071370659374,1.87839005831459,2.41165711326722,9.62534934363549,7960.18805696283,49077.6783776225,2576.92162502035,-477.308951374197,0.0481166442996959
19.2,-65.4756975931439,187.737412335475,3560.19,14.3918069554549,14.075,8.09685023345626,2.57753193054094,14.1565181792809,-0.270979020980495,7.72284717210091,0.87804684538094,-2.26840230045515,2.28954299110797,7.77172180834542,8298.93611752088,49043.8899020978,2581.15012973866,-510.25588798119,0.0374963619030569
19.3,-65.1575009816746,189.172048654624,3560.28,14.6361831768223,14.4638888888889,7.73407665921525,3.28468404305161,14.2394929530251,-0.815811965814068,4.86563261988457,0.162840478244618,-6.00957934947018,1.58535310270437,7.54066083472409,8583.85337763024,48986.4842517483,1757.27050256725,-801.889583844245,0.0353371468492505
19.4,-64.8082613537542,190.58443330954,3560.18,14.7397270370295,14.6277777777778,7.86818128049903,3.59156981214459,14.2049440953938,-1.60615773116119,1.29206015246442,-0.561388896232407,-7.74103996452647,0.617335552802456,7.84514747417442,8692.28428189315,48882.1003636358,426.938917305176,-1272.07742220652,0.0361039401221279
19.5,-64.4434977119966,192.041300485862,3559.9,14.7225490289316,14.9,7.52573371658892,3.50198614740887,14.0803768850335,-2.49650349650562,-2.67557521984831,-1.0614253356361,-6.95351288722518,-0.47244718748877,7.49419886106585,8628.03613189191,48726.7867972023,-941.166193518752,-1786.17154155926,0.0346517646641627
19.6,-64.1252975420193,193.431439071283,3559.56,14.6139966498708,14.6861111111111,7.97644717150127,3.02624311459909,13.9364409577328,-3.19160839161154,-6.53683017797076,-1.10573818278991,-4.43518926036328,-1.4394901996214,7.82091245537677,8454.08141922095,48525.0255104891,-1778.68502398358,-2215.51438081671,0.0367351304881893
19.7,-63.8614223447968,194.788211136046,3559.22,14.3754122127142,14.375,10.0528699220306,2.1857591790605,13.7839672005477,-3.44632867132988,-9.91008200175266,-0.832793371010668,-1.46864685646561,-1.9532524720987,9.88670178668771,8188.54930843093,48280.932587412,-1908.14711989964,-2474.10458995401,0.0477191855959158
19.8,-63.6906730682286,196.156109085806,3558.9,14.1503054374734,14.2111111111111,12.627069112551,1.04648989121255,13.7318986885119,-3.25130147630484,-12.5718041196956,-0.763700617256936,0.899653775818403,-1.8775828689333,12.5195269436614,8008.98013666129,48011.576055944,-1642.54829343174,-2550.81982297331,0.0623614036718505
19.9,-63.6208111991421,197.524005003238,3558.59,13.9986568313092,14.0777777777778,14.7649084059573,-0.3364655589826,13.6764002290107,-2.96736596736803,-14.5277934769392,-1.39933691516331,2.23329199290498,-1.49134195234,14.7017824440715,7885.03702037194,47758.8667972028,-1394.33101721689,-2477.88010106457,0.0749602919570461
20,-63.7527231223027,198.90302889028,3558.33,13.9596499297287,14.175,16.2302461275364,-1.84695082898937,13.5582100604068,-2.76324786324991,-15.7320799870567,-2.94703235110377,2.69026931046095,-1.31335574410871,16.1865529562519,7829.03177406702,47528.3843916084,-1360.73622195852,-2286.65280519064,0.0830136435156385
20.1,-64.0398462051784,200.237569156902,3558.06,13.903809702554,14.1416666666667,17.1747357277829,-3.44303185447253,13.2222626516314,-2.5755050505085,-16.1402555612012,-5.11713452511707,2.87726119602488,-1.40242738051129,17.1357413638022,7733.37067867555,47317.8421258739,-1451.8715475778,-2024.04910329843,0.0885461527853695
20.2,-64.4511369989785,201.560986529876,3557.8,13.744095062762,14.25,17.629752022409,-5.04339941242711,12.5626816542962,-2.37556332556674,-15.6894492350767,-7.32202465484373,3.32224231889327,-1.50961577804003,17.5870135585312,7524.08064064067,47124.1117762229,-1511.6810584511,-1727.48154367886,0.0929856320621248
20.3,-65.0254009877867,202.773197983192,3557.58,13.5622499416978,14.0694444444444,17.2398723574919,-6.57951877125311,11.6785635629628,-2.06293706293897,-14.4083283325264,-8.74453939803311,3.62578326447878,-1.09152649483986,17.2051562257489,7323.62124776834,46956.1938461536,-1192.96257762719,-1449.56979770873,0.0935402092337479
20.4,-65.7393536944149,203.896438712562,3557.37,13.4379529723688,13.8416666666667,15.61999486478,-7.96124529313252,10.7031319480104,-1.62484459984668,-12.4497779850744,-8.97380181604272,2.90828964590867,-0.123349684102565,15.6094514911955,7216.69645333097,46823.1437202795,-440.978058629166,-1235.64291913128,0.0864970131505663
20.5,-66.6085196422137,204.930716159102,3557.22,13.4457923499059,13.8861111111111,12.7966015284111,-9.08912261025421,9.82678948229979,-1.26940559440823,-10.0357272627673,-7.90889228602951,0.697575653434833,0.937946182432391,12.7902090678113,7253.95751582387,46710.509370629,685.440485791502,-1156.34801766882,0.0705914503470065
20.6,-67.5863344455975,205.831540922583,3557.09,13.5418285992142,13.6555555555556,9.79290889993503,-9.92152804437882,9.13643578169185,-1.21241258741444,-7.40852283291355,-5.83814167174696,-2.63267088281784,1.72472600222104,9.66319896282335,7382.41774262441,46607.0950489507,1846.05021611658,-1277.38490684114,0.0525672061940989
20.7,-68.6262313866886,206.721244644346,3557.01,13.7554209490306,13.75,8.40330444352283,-10.5074828241193,8.70823406613748,-1.72367909868141,-4.79770472731423,-3.35392212802144,-6.02899338855214,2.29706608718537,8.00877589359635,7618.48021091576,46470.5325314683,2616.81873613632,-1612.46693693317,0.0427207151283542
20.8,-69.6816509894563,207.588706157937,3556.86,14.0294545629291,13.775,8.36970420018413,-10.8608859747866,8.49961334421853,-2.57358197358406,-2.34637538277696,-0.873123669482361,-7.98649647965037,2.75252363468648,7.85347294289243,7895.78089631739,46287.4674125877,2809.04356124176,-2104.70590509768,0.0401581328564737
20.9,-70.7215447656811,208.456159632493,3556.53,14.3584241562048,13.8861111111111,7.54068725467284,-10.9890674930367,8.54138599921219,-3.52837995338239,0.0554763533794317,1.37746371938689,-7.41360103787451,2.59874041984799,7.15069310383801,8197.17407143176,46051.295664335,2317.7444370116,-2628.1395514046,0.0343354068897884
21,-71.8390447655054,209.312492027583,3556.11,14.6200661793497,14.3388888888889,6.24992692208317,-10.8571326523265,8.8113762935468,-4.26950271950624,2.6203791131289,3.36481619603399,-4.56872102472509,1.41620596083377,6.13221644665383,8424.38354572994,45760.3525594399,1241.47806493734,-3048.81487668542,0.0284793637410895
21.1,-72.9565427109214,210.191062590218,3555.56,14.6911789826331,14.6333333333333,7.20803086849252,-10.5082446021775,9.20276542412592,-4.55155400155602,5.17154553984991,4.98285372936386,-0.618056989414558,-0.386266598026293,7.20457683761955,8495.20633733465,45433.7367272725,-68.459485786066,-3261.03640373629,0.0333486959867102
21.2,-73.9731519744832,211.136361988508,3555.16,14.5500729618022,14.3416666666667,9.99583946593462,-9.90847040976691,9.75349184438819,-4.2890831390863,7.35839127522004,6.18691085657067,2.73733785316127,-1.67058181276996,9.91215719027736,8411.38292427287,45093.7664895101,-1100.0060627921,-3233.54591683359,0.0465518909444167
21.3,-74.9121573816795,212.159511440474,3554.77,14.2771324189007,14.0916666666667,12.2533253528677,-9.02185616037774,10.4299539805936,-3.69576534576805,8.99263176527705,6.85996232783362,4.71354144970258,-1.89122586070361,12.1328141886029,8193.2504205957,44775.5840559439,-1586.41305343082,-3004.19880841779,0.0593931678757158
21.4,-75.734752458263,213.249385884528,3554.43,14.0695593252236,13.85,13.3120192726469,-7.96494002565788,11.1615218519498,-3.15161227661437,10.0609663433762,7.04637195056209,5.13180822781829,-1.25520838469698,13.2366040522192,7976.18438760146,44494.7207832163,-1415.44086478487,-2648.01917420682,0.0669489373659004
21.5,-76.5107863852162,214.383749481428,3554.16,14.0053406352888,13.8111111111111,13.3976751510801,-6.96243027667101,11.8454298715931,-2.71291763791959,10.7287844051622,6.67385278347743,4.45539826119827,-0.551995626699764,13.3751536823309,7883.28287619755,44255.6769230764,-909.173289134828,-2259.95525877542,0.0682453661665385
21.6,-77.1471301438504,215.595960469772,3553.91,14.0385310976956,13.6666666666667,12.8924435495683,-5.9519001307232,12.4768147507731,-2.44628982129182,11.0039506572766,5.7677381971804,3.44403349284133,-0.139367744563083,12.8906842672769,7882.57708901378,44056.6962797196,-393.261181296854,-1917.2915748121,0.065413370184246
21.7,-77.6670639134819,216.886016096149,3553.68,14.0435758022332,13.6833333333333,12.2092798622665,-4.86729322823596,12.999560310345,-2.13141025641289,11.0059976538439,4.5854485374028,2.62834398615523,0.0311400485247771,12.2091961819531,7887.10673764961,43877.4911328662,-89.1605341281632,-1664.54522405276,0.0619060694602493
21.8,-78.1171536919216,218.209437097438,3553.44,14.0492998458957,13.8333333333333,11.6027038629115,-3.7315256347672,13.4170966764282,-1.85473970474062,10.8570381802128,3.36635288183807,2.32704257777187,0.0240088485239877,11.6027005106807,7898.0086996325,43724.9216223772,-61.5045183766693,-1469.78828760901,0.0587826167479208
21.9,-78.4585960428758,219.566220174183,3553.29,13.9983312236764,13.85,10.9782249625678,-2.60148738481853,13.6591082576579,-1.6168803418819,10.4647066262974,2.26182083974715,2.42806611177702,-0.0182335255145747,10.9776330456543,7839.39419519503,43589.0359720274,-152.147092262189,-1276.56829967234,0.0560246298816618
22,-78.6448289897455,220.956368390173,3553.15,13.9935052923271,13.8055555555556,10.2347098077283,-1.61330600501362,13.8291824025005,-1.4032634032651,9.72399345952088,1.4582491286243,2.84020167003548,0.0352352806049137,10.2347031543182,7825.78527588008,43465.2241678323,-20.9401526354903,-1051.62898658465,0.0522660797535041
22.1,-78.7456966837352,222.324273832804,3553.03,14.0159267249992,13.7666666666667,9.49045744547958,-0.7110821682317,13.9464594979857,-1.1986790986806,8.87273921150602,1.05531085018729,3.1983746526227,0.32639857764392,9.48323527585188,7841.35009577597,43359.8524195796,416.734978628682,-794.309884428215,0.0482821398052004
22.2,-78.7611984534466,223.725538751266,3552.92,14.0554000260693,13.8861111111111,8.75238309715352,0.115977543165105,14.0303678648409,-0.830419580423236,8.10403219892649,1.00422684780686,3.14966671828072,0.883220178788902,8.70513150706329,7894.45149172377,43291.9827692301,1083.24172533735,-553.055236279251,0.0440775353926355
22.3,-78.7301374963586,225.115685173099,3552.81,14.143041491886,13.9583333333333,7.78172854527891,0.862460768400947,14.1088111362075,-0.472474747478078,7.43219913762422,1.08841108318963,2.03299691222005,1.47108575617439,7.64758265196007,8002.0358236463,43254.1513846146,1743.96665495104,-391.225229921721,0.038202175119962
22.4,-78.6369925691621,226.572556258697,3552.75,14.3353732963995,14.2694444444444,6.67592897582613,1.56494361477892,14.2475440068818,-0.247727272730445,6.60112175987059,0.958958473718444,-0.271326090381071,1.67839377311487,6.46252540803217,8226.72487958502,43223.5826013984,1998.71180468123,-373.554284316535,0.0314423894372735
22.5,-78.4507232935244,227.973826231099,3552.76,14.528466019021,14.2166666666667,6.16335527857145,2.19464771345153,14.3572317520853,-0.360198135201817,5.22772715642169,0.605964058984002,-3.20790034557269,1.46804663156604,5.95643356851176,8456.2541620269,43186.4097902094,1796.12862325849,-532.14525991403,0.0283592481164673
22.6,-78.1868493191041,229.397338953906,3552.81,14.6884813373936,14.3722222222222,6.62933112594957,2.64969981214901,14.4215840933056,-0.865151515153103,3.15287626837981,-0.0354683906788091,-5.83147874959978,0.877407109489009,6.55288981650834,8648.59416402824,43121.0097902093,992.516952835703,-863.942276231617,0.0304563892645033
22.7,-77.8919312866191,230.854204249001,3552.66,14.740128795688,14.6694444444444,6.96650630550828,2.86636225731268,14.3603502778909,-1.68395493395789,0.34818531196043,-0.901843251647956,-6.89910543785777,-0.0227255212847567,6.96500692520148,8688.5213536377,43011.2658461533,-342.28010110792,-1307.89719562517,0.0320634438668906
22.8,-77.6125324366811,232.311069509187,3552.41,14.6614848458692,14.85,7.05178533071427,2.73463056907447,14.1901347087182,-2.47406759906978,-3.07799941833737,-1.72945058319712,-6.10430967525984,-1.21787482332661,6.89218197773919,8555.45319043021,42861.3489230768,-1804.9519641448,-1763.30472851193,0.0323122946844845
22.9,-77.37969729757,233.701202543383,3552.1,14.4957724326637,14.4972222222222,8.14377487657574,2.23859908926148,14.0022826439409,-3.00868298368613,-6.80794439720525,-2.25190767763115,-3.86029456600578,-2.42537633010842,7.74101506267773,8339.60429966197,42666.5941258735,-2844.79340785711,-2137.02961905254,0.0369976841838185
23,-77.1856635794684,235.102459293877,3551.76,14.16276733478,14.3472222222222,10.7963751128833,1.38051413733652,13.7208414762898,-3.22748640248917,-10.4060891005224,-2.58589595133512,-1.26022511439153,-3.23235290372299,10.3766853183138,7971.34578981908,42426.8916923075,-3262.51969665406,-2369.56771415093,0.0513557769643197
23.1,-77.084757163426,236.414748658072,3551.45,13.7713943509285,13.8527777777778,13.8425998064957,0.182113449821085,13.4218975581982,-3.07746697746923,-13.506287529932,-2.91546893559219,0.835348697967303,-3.20676025326859,13.5715298768964,7592.50694455084,42172.4994125866,-2965.13675314779,-2435.6852126431,0.0710042101088328
23.2,-77.1313003751234,237.760403036871,3551.22,13.5183951754219,13.825,16.3347992687004,-1.31781361075732,13.1472416931881,-2.85664335664593,-15.7901225781408,-3.61077705501993,2.1118676982621,-2.41864308593121,16.2151747429521,7340.11156134456,41935.7605594402,-2190.88072263792,-2343.41229823828,0.0883995126018103
23.3,-77.3408129727069,239.072696379856,3550.92,13.4196772144143,13.7944444444444,17.8856678470254,-2.99708271217511,12.8113875790335,-2.64075369075557,-17.0068595815819,-4.72394440986635,2.88932357463925,-1.28015819719722,17.857709782225,7218.95600923883,41716.0348531462,-1176.22083067961,-2129.07196342096,0.0990616907435955
23.4,-77.7443371456042,240.329383008037,3550.62,13.4020462956552,13.7805555555556,18.3015148194468,-4.71289546656058,12.3005480532167,-2.46981351981561,-16.9882244276784,-5.91474124834937,3.37068412141141,-0.0757939682661734,18.3014811170236,7161.49223447116,41512.9198321675,-53.4452693077108,-1844.26994343734,0.101892234359187
23.5,-78.3108337909258,241.53047285746,3550.43,13.4604507685286,13.7111111111111,17.4932709544681,-6.38535308151165,11.6479561253437,-2.17626262626507,-15.7632982451483,-6.80608077163267,3.34816690906401,1.04683004622505,17.4752525039089,7216.49000464207,41340.373594405,937.632074675451,-1562.64583304855,0.0963768670474964
23.6,-79.024779724067,242.675957743862,3550.22,13.5355416686093,13.7805555555556,15.4236595862466,-7.88798118692305,10.8528296700411,-1.79073426573638,-13.5328871304245,-6.95352649715271,2.52956719637975,1.97642166148601,15.360675651029,7320.44927614243,41193.6031888104,1740.22354857367,-1360.91490081065,0.0834912382883141
23.7,-79.8551319314601,243.72135117667,3550.02,13.6895356461257,13.7638888888889,12.2994774843702,-9.09451241801661,10.1271505879609,-1.46083916084208,-10.6458245836342,-6.14128855505704,0.477640248035231,2.47832177603354,12.1503595984779,7519.68810387255,41063.5349370624,2377.41367671639,-1295.00738194194,0.0642848664183749
23.8,-80.8174151658714,244.688902481351,3549.87,13.9321300705962,13.8805555555556,9.1498374558902,-9.98544568967762,9.60314010424968,-1.47472804973038,-7.45668469750651,-4.56510745163382,-2.69762353678581,2.48326813954573,8.83788924638711,7809.38097465406,40944.4063216772,2783.14290021127,-1426.76097869479,0.045369500084635
23.9,-81.8961040693121,245.611971057392,3549.79,14.1923291407196,14.2444444444444,7.98716055136331,-10.557872696065,9.27906346117138,-1.96278166278339,-4.30253017097555,-2.70985138404211,-6.15951891607652,2.28084293369691,7.54554457284486,8108.0585627384,40796.9590489508,2791.49240522835,-1777.83955433745,0.0380026275404931
24,-82.9592726865486,246.523915164337,3549.57,14.426772383212,14.2555555555556,8.58859743570416,-10.8215617677945,9.12623902117615,-2.78160450660754,-1.5092816696378,-0.95562776424576,-8.40076486580133,2.14733427602415,8.22969191701333,8360.8459215535,40593.2769230765,2378.21964867583,-2305.05663618361,0.0399546225215271
24.1,-84.0146788358177,247.446976182572,3549.24,14.6555237850272,14.3194444444444,8.45748857516548,-10.8302727524759,9.12639618174605,-3.76808469308836,0.883508131636627,0.49736863001014,-8.39649634230066,1.81564704574875,8.28194806067445,8568.72711535647,40336.012531468,1500.9778910564,-2897.63025803996,0.0384585650649378
24.2,-85.0933614402715,248.403394647972,3548.8,14.8328953373232,14.7111111111111,6.98232208304634,-10.6242293020427,9.24042286232917,-4.66423853924134,3.01192008224114,1.76328633374915,-6.04747719258226,0.842792837175927,6.9645058715957,8687.37513946017,40017.7386293701,302.581566293471,-3414.07985198908,0.0315036616009193
24.3,-86.1332429007104,249.315325488607,3548.24,14.8475201356272,14.4944444444444,6.21851951445064,-10.2393287281385,9.44292669262484,-5.14160839161102,4.94396609971849,3.03420773876897,-2.24070693184814,-0.703838432883689,6.1633000993209,8661.33907725259,39648.4435804194,-886.358199253938,-3724.3502078342,0.0280271786188108
24.4,-87.1420798335226,250.249497570921,3547.72,14.6718799631043,14.3611111111111,8.11364612312612,-9.69418917552517,9.78191548877314,-5.05973193473449,6.73231065710801,4.24077739421082,1.58841232690381,-2.16865920914803,7.88120224861164,8514.25937940323,39254.1410349645,-1845.49127705645,-3779.5523194281,0.036320278429603
24.5,-88.0888350464905,251.250400430353,3547.26,14.3730434054179,14.2055555555556,10.7292353988237,-8.93544573425042,10.2661728054312,-4.62037684537932,8.35787298701092,5.20938288696505,4.25732090796081,-2.84360948447699,10.4291587119113,8256.55656974528,38877.2358041955,-2388.21935393097,-3611.56567069229,0.0500790468110329
24.6,-88.9347030885005,252.318029476956,3546.81,14.0620357531958,13.9083333333333,12.4569916738561,-8.00290748652523,10.8400206306275,-4.02346542346857,9.73438203427807,5.78415727594274,5.19249194321986,-2.566825108789,12.2148515258058,7966.72917373683,38532.4177342656,-2404.11850739382,-3293.8845870211,0.0616446720723082
24.7,-89.6641627399814,253.430142572317,3546.45,13.8671966556757,13.5805555555556,13.0213255304628,-6.96968321071751,11.475629040323,-3.46880341880635,10.682087426371,5.83790818874977,4.62241871376621,-1.69402360593845,12.8913315270981,7766.59620370515,38230.3520559438,-1988.66079733531,-2925.77388853579,0.0671384289782194
24.8,-90.308258539672,254.6201072819,3546.14,13.7448337828051,13.5388888888889,12.8962368704601,-5.85981933698117,12.0334781433211,-3.1270396270428,11.2073366346949,5.37251292897819,3.44160366742038,-0.857411756104028,12.8509716672956,7602.62466852872,37966.2275244754,-1401.15956997159,-2593.82488662864,0.0681117487395758
24.9,-90.8514667842557,255.843432424136,3545.86,13.6845325767802,13.4111111111111,12.5732177937397,-4.72031728275973,12.5112184844331,-2.90765345765583,11.4189447384172,4.52336621751306,2.68936141343057,-0.374726001863419,12.5613973029621,7501.75080627128,37722.8114685312,-892.30104950228,-2319.05238756667,0.0671109731444721
25,-91.2627480610702,257.100121608757,3545.57,13.6630183647352,13.2777777777778,12.3727836132688,-3.5761915311183,12.90924321834,-2.69079254079412,11.4984741657313,3.43007138244526,3.01752821231443,-0.363072234328012,12.3667064479588,7449.35402730506,37502.006433566,-648.449753002361,-2045.92774349245,0.0662501778462607
25.1,-91.5576217856982,258.423537363135,3545.31,13.6488937772724,13.3888888888889,12.5524751567036,-2.47183589214152,13.2057805584776,-2.40617715617974,11.5747477689853,2.27095527598487,4.29332141569983,-0.655850357234799,12.5449076984251,7412.66215719954,37310.4530349646,-566.50093805639,-1721.90576556395,0.0672885014388827
25.2,-91.7438486069615,259.758069889365,3545.06,13.603457803545,13.4722222222222,13.0616498090182,-1.31142017912064,13.3977017070531,-1.95852758353075,11.6776202092297,1.33891566246156,5.69624322086331,-0.627202563032672,13.0581848353055,7362.97408641807,37145.791384615,-282.322637705296,-1326.3162358392,0.0705014638248051
25.3,-91.8136701949749,261.103727822324,3544.88,13.5340718506756,13.4916666666667,13.1336307496113,-0.152368522641523,13.4712475394016,-1.29358974359146,11.6144385637795,0.652750467007146,6.09680164866375,-0.0637702986733029,13.1333577922906,7312.18343296524,37026.406657342,218.979888477035,-897.167278595309,0.0717005896064268
25.4,-91.7903678689904,262.449385228874,3544.8,13.5077689037897,13.4638888888889,12.1050212748004,0.979124918455635,13.4613889937977,-0.540501165503543,11.0869445659481,0.24147576457394,4.85313194855519,0.850101856258613,12.0873750446949,7304.64683414434,36960.4761398598,867.972419863072,-525.576760394703,0.0661796892550549
25.5,-91.6661806984053,263.795046392902,3544.77,13.619028343979,13.5,10.056776721912,2.06958662784676,13.4606575356758,-0.07377622377915,9.84972463082204,-0.00709115983902997,2.03018039760515,1.47878594256515,9.98825336909686,7424.91539656159,36930.0902937056,1394.76657083697,-304.351481896899,0.0536314984780372
25.6,-91.3712644314175,265.140706263244,3544.77,13.8444156454738,13.6222222222222,7.96493998302003,3.01453941843285,13.5121456350223,-0.0481351981387626,7.78008730907646,-0.243125727371518,-1.68860897692409,1.46264831123435,7.84541862609773,7672.51406188095,36910.3147972029,1510.76790374373,-301.228261527924,0.040849267063426
25.7,-91.0375478027121,266.464122138805,3544.82,13.9935602108602,13.6166666666667,7.21895303200304,3.65544341038454,13.4985076609722,-0.49774669774956,5.07753316100919,-0.476761881247846,-5.10926980944508,1.04820954656811,7.12810726408705,7841.53392716343,36877.5324755244,1138.36897833155,-535.951509283044,0.036474600537415
25.8,-90.6495053651629,267.832020486844,3544.76,14.0711396703192,13.9638888888889,7.24804333542369,3.98006870551426,13.4402305418855,-1.23135198135432,1.81648930332549,-0.685567347333561,-6.98315804026759,0.47006103797412,7.23431623604243,7918.57480877793,36807.5407552448,342.53344911759,-955.919357099861,0.0365297744770472
25.9,-90.2381803348968,269.199908123333,3544.53,14.0423712259393,14.2055555555556,7.13426864228829,3.97085084416593,13.317751893475,-2.01445221445397,-1.85780284487825,-0.762777610207581,-6.84576715695665,-0.266697845278117,7.11883132347859,7862.9033346401,36686.564475524,-597.761027937369,-1456.0972536562,0.0361547107693434
26,-89.865656807781,270.523313573272,3544.27,13.9475736290873,14.0777777777778,7.73784401588511,3.61179460707615,13.2023473805324,-2.68100233100559,-5.66029663694065,-0.605201276218445,-5.24108799881006,-1.03118560921029,7.64730150750755,7732.9428865978,36513.9267692303,-1287.17724297019,-1918.5969380754,0.0394213539758358
