time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-63.7608497393492,178.696040344193,3566.87,14.5530461651327,14.2944444444444,7.54337227863179,3.76599049896087,13.8009545673594,-2.67247474747723,-1.63231327763354,0.346377537947446,-7.35649653700029,1.25699564111436,7.44415475093557,8448.64583220435,46598.1860139866,1010.13514043261,-2011.15843676137,0.0351190532307838
17.5,-63.465928947229,180.119542707521,3566.45,14.6440000380722,14.6083333333333,6.8365803772971,3.37254233669025,13.796158172933,-3.56913364413623,-3.95260131080674,0.0484504848599304,-5.57794107924864,0.494846520352757,6.83599997164237,8461.0008527924,46381.3324195809,5.94609533531574,-2458.94249042222,0.0317964633915288
17.6,-63.1477275943936,181.487434167335,3565.99,14.705496846725,14.5416666666667,6.6962635342548,2.86040492338652,13.8560982760984,-4.00977078477183,-6.21345377433149,-0.107515545711719,-2.49426901553676,-0.629784413514997,6.63548768851883,8509.51618889711,46114.3357762242,-808.793779161411,-2781.83969680606,0.0308278918857648
17.7,-62.8683295707589,182.855332258637,3565.64,14.5317820783454,14.4694444444444,8.5683804081697,2.19983464614931,13.8309182222617,-3.87803030303163,-8.5634758155987,-0.22713680551343,0.180093437814064,-1.56058968266196,8.43662035661192,8407.15319172243,45809.4162797209,-1333.87339578845,-2941.19529104935,0.0398965602089249
17.8,-62.7053402589607,184.234348472696,3565.26,14.2640353808621,14.4555555555556,11.1346138550169,1.31322788895593,13.7647229179911,-3.50293317793614,-10.9864769111795,-0.497950706734006,1.74040106702896,-1.91940143835364,11.0180875307207,8211.20287195511,45505.9785734277,-1512.53587504888,-2945.65742024918,0.0539063490387767
17.9,-62.6199573866062,185.613372090349,3565,14.0735313216591,14.3611111111111,13.5747896570363,0.0890083800387239,13.6705063378545,-3.34269619269878,-13.3961276596276,-0.998475752388153,1.95492305005415,-1.51893295796543,13.5251496743435,7998.52054770908,45214.9988811192,-1276.56764113963,-2837.49947087881,0.0681068905436766
18,-62.6509824139579,186.992394407002,3564.66,14.0273450968616,14.3305555555556,15.6733337321182,-1.43054208337945,13.5780849462312,-3.21800699300909,-15.4577114444297,-1.89633029861723,1.76535508542843,-0.664170738829348,15.6668917867901,7912.84133075108,44959.307748252,-783.809015707572,-2650.97399155607,0.0795829683234578
18.1,-62.9070636521296,188.315809601219,3564.32,14.0776156029353,14.2472222222222,17.0502851811311,-3.06981879753461,13.3533640508586,-3.23158508158863,-16.6001486101143,-3.19224240692995,2.22640501603269,0.0807989110918615,17.0489931062364,7889.48630224283,44707.8790489517,-142.333293640621,-2419.04828076352,0.0860336931380201
18.2,-63.2873143195982,189.639229403912,3563.99,14.1685379328718,14.2666666666667,17.8177035341813,-4.76933540767636,13.0008054512546,-2.9966588966615,-16.7430645040646,-4.80506032002489,3.74856580116067,0.434092984147601,17.8081970249339,7964.10144011109,44471.012139861,491.656397381121,-2125.4947762723,0.0887304586936373
18.3,-63.8693385048863,190.918163229493,3563.66,14.2591089462782,14.4222222222222,17.9173129328557,-6.41131563207026,12.4668937727276,-2.60648795649008,-15.9725105233631,-6.25824450578575,5.17140077935725,0.764756278668129,17.896436925817,8066.7740215682,44261.4211468538,1169.42207482259,-1779.42770958577,0.0880424552129128
18.4,-64.567774348058,192.152622132408,3563.52,14.2598689537365,14.5055555555556,16.8748225749614,-7.90714674686933,11.710091944011,-1.92214452214716,-14.5389741118567,-7.0756154809914,4.82840908336709,1.60063139516076,16.8210800031388,8123.35324993759,44089.3688391615,1960.66533162588,-1454.44598725359,0.0826124689149445
18.5,-65.4369417509121,193.298108772608,3563.24,14.3781828182233,14.6444444444444,14.4504179818536,-9.23980589745431,10.9345560603432,-1.33925796425973,-12.4724836852548,-6.92120162167402,2.31272538003706,2.53618456173819,14.303848795623,8302.08452557425,43965.1728671333,2798.93713599951,-1268.75339038698,0.0688142390967158
18.6,-66.4225180809215,194.354631403225,3563.19,14.6586088493173,14.6694444444444,11.5292475630041,-10.408538155528,10.2643662312789,-1.08624708624879,-9.73541960630305,-5.83311600963865,-2.0297566544644,2.97866360582727,11.1846307615586,8660.02113065381,43865.3258181824,3374.74621751554,-1314.54529479937,0.0518340113099827
18.7,-67.485702213638,195.311064492236,3563.07,15.0015076877158,14.6,9.88192464319987,-11.2555454030841,9.78764807818104,-1.59996114996208,-6.44690522420022,-4.10888536982894,-6.26154203864085,2.82407177661647,9.39606142718286,9069.51502899247,43733.4647832172,3330.92484125932,-1618.38595302176,0.0420795267419329
18.8,-68.6652919879404,196.234133355325,3562.96,15.3433022613031,14.8888888888889,9.59564374547643,-11.7575720205592,9.493302816346,-2.65586635586732,-2.91207641853646,-2.28281387849082,-8.85352758051132,2.35159877683352,9.2656843431183,9427.96616852595,43545.7530629372,2405.48168419433,-2125.61396254104,0.0395172511678501
18.9,-69.8681628431203,197.235047445241,3562.66,15.5661239900665,15.4138888888889,8.4359627668766,-11.8444635653693,9.38597005602145,-3.73047785548075,0.383013306844451,-0.743410275479834,-8.39440943564342,1.27205364541483,8.37317345463668,9610.42383352372,43289.7509370634,744.626361994941,-2704.18493911702,0.0344174994388984
19,-71.047750067723,198.202592566172,3562.19,15.6351054390624,15.4666666666667,6.02047298623102,-11.6095829847489,9.42819815709349,-4.55885780886028,2.96456101540953,0.700294688411688,-5.19298183255381,-0.26483571016351,5.98636020443264,9603.07883584155,42999.667636364,-868.290498571937,-3178.54980487975,0.024604151120303
19.1,-72.1807692696332,199.125644517076,3561.54,15.4308330698415,15.1666666666667,5.22161276603316,-11.1468064014748,9.54989893771016,-4.76012043512309,4.58565164225836,2.34646542705932,-0.855066602007725,-1.59658543867952,4.94723590807231,9386.62439754225,42658.5448951054,-1656.60581795082,-3440.05218869572,0.0208790967731056
19.2,-73.2517084530914,200.070946966646,3561.1,15.1508337762606,14.8666666666667,7.42842602470711,-10.61107002884,9.78919438878373,-4.59615384615629,5.60248605977367,4.28809879150688,2.32505309807428,-1.85848788538885,7.22841567832146,9117.08916366346,42297.1710209795,-1456.79672709369,-3465.94684467003,0.031331979146807
19.3,-74.2683212593644,201.071855384559,3560.75,14.9009015733428,14.7222222222222,9.68103020658661,-10.0406026251044,10.2479667003776,-4.02521367521634,6.54522223038834,6.2427475807278,3.45116132033697,-1.04920952918275,9.63315822279276,8950.96945940093,41946.3160279724,-638.087483608844,-3324.04390108794,0.0433441833936239
19.4,-75.2306121174195,202.139494391471,3560.45,14.8912740913843,14.7222222222222,11.6043904688441,-9.37999998848689,11.0074256806247,-3.54996114996284,8.05743049118955,7.82967512038369,2.90445856267471,0.0198206020172692,11.6043869514257,8996.48016612806,41629.3226853158,178.931491635758,-3115.98060312756,0.0523308736677915
19.5,-76.1463372266683,203.262735578428,3560.04,15.0752298488293,14.775,13.6149364427186,-8.55386992875411,11.9352016918029,-3.412451437453,10.4069803780104,8.5851994302539,1.83183091297759,0.477279371513626,13.602399742077,9169.52751082497,41342.8249510493,486.293990977354,-2896.37535527442,0.0598715799039523
19.6,-76.9766928565027,204.508307048072,3559.66,15.2227655055107,15.0194444444444,15.5943498395856,-7.40397371225055,12.8289426347534,-3.51169386169607,13.2718309189275,8.06451161579046,1.41629918363557,0.0145348431943808,15.5913541798496,9250.40545837273,41081.5359440559,-24.2507111950726,-2702.66941855327,0.0672945617637752
19.7,-77.6285581353572,205.831730879161,3559.38,15.1952335377698,15.0555555555556,17.2607282601948,-5.93784387416419,13.5554333483993,-3.44780497280778,15.8983666239277,6.39530119051372,2.06755929687167,-0.976587890182911,17.2519669731622,9166.60259596358,40813.2038601402,-996.416610877972,-2501.19857107906,0.0746359600706712
19.8,-78.1562510385219,207.232995415982,3559.01,15.0396376383184,15.2027777777778,18.4346112983355,-4.18059303488415,14.0988213603762,-3.15223387723712,17.5674162412932,4.10250009624991,3.79345136862713,-1.83246754808294,18.375589053554,8979.57203058082,40556.3419300706,-1849.70850749099,-2252.14066930759,0.0810966507244475
19.9,-78.4976923402696,208.689868446675,3558.69,14.8036917251166,15.2277777777778,18.5999481581078,-2.30923617107175,14.3919890608977,-2.58599456099592,17.7484081646703,1.98304808011801,5.19803803530734,-1.74870960597906,18.5148003686748,8741.33966145598,40336.2503496514,-1967.47295984184,-1933.79094853791,0.084497475088261
20,-78.6140795553446,210.11337823133,3558.47,14.5764397267107,14.7722222222222,17.0333000265255,-0.575125186708554,14.4263985597157,-2.005205905207,16.281316924153,0.468322090811481,4.98324226063519,-0.864410057862939,16.9836088254867,8504.44010394475,40166.5945174827,-1319.67274006198,-1600.54148727763,0.0800637476651324
20.1,-78.5985379973793,211.536883506535,3558.27,14.4903099796352,14.5888888888889,14.0238272017747,0.923065564821642,14.3862587360745,-1.46717171717384,13.6373733797634,-0.422469341213848,3.24211294403695,0.121025712893925,14.0166906405945,8424.86380780883,40031.5869650352,-381.620740523458,-1314.41811303007,0.0667874753032348
20.2,-78.4122658382645,212.993756875111,3558.17,14.5074590753515,14.7611111111111,10.2858020049199,2.11627718783005,14.30552281123,-1.15747863248021,10.2342499377337,-0.8025143048074,0.643289893432141,0.650253681839154,10.28148460495,8453.6548762347,39913.0071608394,358.315118668212,-1167.94479893051,0.0487737182482044
20.3,-78.1639110718972,214.40614257384,3558.11,14.6486511111291,14.6583333333333,6.92481626533563,2.91575730777813,14.2905556188994,-1.36431623931809,6.59081850870594,-0.760611209352393,-1.98385036788652,0.754627141353407,6.88931674154848,8602.23550117294,39799.0922517491,714.989159530351,-1199.04161213967,0.0320788535687504
20.4,-77.8689916757643,215.818527994797,3557.96,14.7500217908606,14.6694444444444,4.69412500511108,3.34739765844956,14.2474576066655,-1.83521756021925,2.90430044173018,-0.532015558072193,-3.6492201843331,0.599259613110071,4.65734233275001,8691.36769434583,39667.5970909094,591.316760155746,-1379.34556115053,0.0213993812763845
20.5,-77.511986985867,217.264273821845,3557.74,14.7516706833708,14.9388888888889,4.23437832978012,3.49107705482869,14.1662379949036,-2.17758352758709,-0.908084362773594,-0.134653825581888,-4.133667980989,0.265981851499303,4.22835598479963,8691.37400487737,39526.0769790217,261.875413940919,-1648.90797854752,0.0194199786116462
20.6,-77.1782642417893,218.676650128974,3557.44,14.7179962877257,14.8527777777778,6.18473132693454,3.20036231708338,14.1267360450139,-2.61006216006523,-4.90107572638619,0.293369695827902,-3.76088985908434,-0.117183444556298,6.18371899734892,8645.12087350795,39348.810965036,-95.3201912221514,-1973.11761976953,0.0285460150700691
20.7,-76.8755826558296,220.100150935611,3557.13,14.6861113068872,14.8527777777778,9.38285462787057,2.56229408830854,14.1651209891374,-2.90961538461676,-8.93799507594041,0.422987775179129,-2.82334665463987,-0.592072733750183,9.37461344320193,8623.78795142317,39131.2622097909,-494.460841542883,-2271.68018126448,0.0434165182406235
20.8,-76.666029562244,221.468046245023,3556.9,14.6136298207565,14.4472222222222,12.7557061040786,1.4992646943499,14.2241055146952,-2.99753302253628,-12.6812218400376,0.0517685114695743,-1.37548932333181,-0.968484416347398,12.7397742340322,8568.31593264122,38893.0964475532,-866.686252845114,-2436.03310577509,0.0595570106400266
20.9,-76.565122481609,222.902673941626,3556.69,14.6228378258,14.4611111111111,15.8298931936007,0.0320831531446146,14.2921037694963,-3.09226884227142,-15.7604747044754,-1.25809055486743,0.781129801088655,-1.42939900447788,15.797276549244,8550.97187357721,38643.2593007,-1367.08811619216,-2420.06633902211,0.0737287484573455
21,-76.6737465340373,224.337296133399,3556.25,14.5356392565171,14.4027777777778,18.4317805881282,-1.72189887352932,14.0913886479154,-3.12292152292373,-17.7226086361754,-3.36764916214151,3.7813513323398,-1.97770296036638,18.3801617615521,8372.48614979556,38392.6538181824,-1765.30894884621,-2189.01302622721,0.0867330275225097
21.1,-76.906540299268,225.749679570415,3555.97,14.3434008272942,14.4361111111111,20.3708816154016,-3.55691865982224,13.6354744584845,-2.67494172494449,-18.5048052530987,-5.62936799941013,6.39180852817207,-1.95467812269147,20.3265848923078,8144.97871123304,38189.7034405603,-1605.71028482582,-1763.03074934308,0.0985591525707753
21.2,-77.3643900493388,227.11758604885,3555.74,14.1454493198243,14.4777777777778,20.7329571120358,-5.35689432306778,12.9680401237849,-1.79648407148683,-17.9030111455766,-7.27071625961466,7.51494428476012,-0.840049605268375,20.7186121197504,7977.36630537691,38043.2806153858,-738.392989637822,-1257.58566547738,0.103531135418742
21.3,-78.0162521740405,228.374279764413,3555.51,14.0345416502023,14.4694444444444,18.868500024575,-7.10138394287433,12.0726949228968,-0.888111888115402,-16.1308866600728,-7.66377563412702,6.08944429049424,1.18429848809328,18.8647058406763,7891.8440122372,37933.006153847,729.707424365503,-829.249442027653,0.0956056933590466
21.4,-78.8078090773593,229.453046348857,3555.48,14.1873104660304,14.0138888888889,15.2012181487751,-8.60120272962779,11.2809266963211,-0.199456099457877,-13.5166228457742,-6.69069581661715,1.90066555218037,2.84781707012826,15.0760801795923,8073.57786299866,37871.6307692314,2455.31307531964,-607.62531240455,0.0741856868248906
21.5,-79.684733066829,230.598548278738,3555.65,14.5309282548921,14.2972222222222,12.0731802756915,-9.83602438789983,10.6917846789949,-0.293667443669091,-10.366765972717,-5.12213413072843,-3.47211566384096,3.31862178340218,11.6598094926135,8471.14596341583,37837.5130069935,3590.28845559189,-664.542441196645,0.0549762537307508
21.6,-80.7401439505257,231.643950684729,3555.58,14.879652892472,14.7194444444444,10.8476160280309,-10.6542148816735,10.3340454668715,-1.04846542346809,-6.85833293578533,-3.38526595863927,-7.69246496402768,3.10168149508766,10.3101674547136,8878.60576984923,37759.3257062938,3818.3646691119,-1011.25181312909,0.0469491224696427
21.7,-81.8809207831635,232.633744311249,3555.33,15.2801246483959,15.0527777777778,10.5669263403682,-11.1574980211736,10.1906950426603,-2.26763791764105,-3.45864468599041,-1.78206965585976,-9.82455785063643,2.79499243109117,10.1757702998997,9302.46728421397,37622.4704895112,3309.43638472683,-1612.50229481413,0.0436460724253097
21.8,-82.9828917849586,233.679142154216,3555.11,15.5659240616616,15.2694444444444,9.82131757904199,-11.3549153007886,10.0925369307984,-3.39184149184497,-0.656412897426299,-0.5390433999356,-9.78452008580275,2.26139729943707,9.6220795871979,9591.9247840958,37432.746461539,2357.0890956831,-2355.01682625,0.0394449179274685
21.9,-84.1159041901199,234.691170611843,3554.65,15.583251540953,15.3333333333333,7.94061913728816,-11.2721282520381,9.96689179523386,-4.05437062937252,1.46193379257507,0.676448831936827,-7.77551277070299,1.39815478532337,7.85584083561317,9667.97366129061,37169.0243916089,1452.7751501447,-3069.71529398262,0.0321884045847155
22,-85.2101131514222,235.692075506614,3554.14,15.5628947536858,15.2333333333333,6.27953430905965,-10.9563143265102,10.0967915317769,-4.49640637140862,3.09871266137885,2.07474645763415,-5.05232205202739,0.62424797939755,6.25679565370698,9726.67580075805,36818.5901538469,703.786556266398,-3611.86004727173,0.0257982401925255
22.1,-86.2965596640636,236.715224373044,3553.74,15.6817352460433,15.1972222222222,6.46849534836727,-10.5924829161151,10.4095343955762,-5.03564491064698,4.75901875749314,3.70111241858606,-2.344128708639,-0.00502291744223837,6.46843529148377,9822.65686305894,36421.9826013992,-3.90673877735218,-3924.57450339919,0.0263035826080025
22.2,-87.3286854565906,237.738376473592,3553.38,15.729123196218,14.9527777777778,8.48984077353533,-10.1187601598877,10.8426158206429,-5.23962703962959,6.63825672474843,5.29028439708588,0.154385926382351,-0.675138144694044,8.47267431948514,9832.55294011096,36019.0820139865,-691.42011547806,-3991.09177694208,0.0342068383592353
22.3,-88.3064808569966,238.839365421919,3552.8,15.6454732766734,15.0277777777778,11.1649480882261,-9.42326071287633,11.4490099344564,-4.99030691530897,8.76241578899649,6.31004488968021,2.8389203658695,-1.56555479825929,11.0966215333257,9750.11773885492,35623.8099020986,-1500.41502721528,-3834.7156261931,0.0451613860302878
22.4,-89.1989097072011,240.062685038779,3552.12,15.4740760723323,15.2694444444444,13.7751673451907,-8.41520472209385,12.1352045331119,-4.62257187257444,10.9347585131434,6.52109583426433,5.25942969984261,-2.40372939672432,13.6271307750097,9530.8132241816,35265.0154405597,-2323.95920176667,-3526.49258056734,0.0566464488696001
22.5,-90.005975445404,241.330497699971,3551.69,15.2174815333965,15.2916666666667,15.7038837433125,-7.14060101403608,12.822440355039,-4.02101787102178,12.927911358759,6.2429085980329,6.36452392250598,-2.48763884926357,15.5301522067688,9252.5189783352,34939.4240559442,-2676.79220771283,-3130.34034524894,0.0669580807792088
22.6,-90.665593503474,242.598314283805,3551.5,14.9375943042617,14.8861111111111,16.5856241217677,-5.74472389125616,13.4052755559224,-3.22931235431506,14.3257004579262,5.64615350664145,6.16264427642686,-1.77472040337932,16.4805858340204,8970.1829084598,34640.7427132867,-2234.57838778089,-2667.31658239194,0.0739043279911147
22.7,-91.1622401945282,243.966218770123,3551.22,14.7310412932915,14.7,16.6822837040212,-4.30995766684281,13.8662453132038,-2.48094405594638,14.9434863513477,4.73912282201307,5.70364095349726,-0.871789564298902,16.6526638994551,8742.92933720228,34388.8383776231,-1289.50579149175,-2181.22722056457,0.0767705728600835
22.8,-91.4571125642711,245.400844462487,3550.95,14.7172326621002,14.6527777777778,16.1659323834961,-2.85790989492234,14.2739045388711,-2.16447163947414,14.7754063292396,3.75289363436377,5.37964004397925,-0.0205482091030289,16.1659267386313,8664.93176441132,34196.7178741262,-113.230999462168,-1703.44891551293,0.0746359552955111
22.9,-91.6976629381257,246.8465961834,3550.74,14.8430893684246,14.6611111111111,15.0862576182385,-1.37270102899867,14.6520069556417,-1.93692696193019,13.9512110735931,2.86947573826339,4.97242269838677,0.893447230545781,15.058756730073,8763.79048660204,34059.3321398608,1031.65869375186,-1248.09017295078,0.0683549504028157
23,-91.8062849257877,248.303467100737,3550.53,14.9929804764245,14.6527777777778,13.2229313831188,-0.0211369719519689,14.9324368742809,-1.34586247086355,12.356384925045,2.06979381054688,4.22866640072399,1.66442459428823,13.1432421990693,8969.9061637417,33956.6129790209,1797.94260817165,-884.263215153694,0.0583557562817059
23.1,-91.7674585131733,249.815941640343,3550.41,15.0833859265366,14.8,10.3256283233335,1.10724409112523,15.0245155633588,-0.739238539240499,9.90092223559828,1.2330775708667,2.65892061944085,1.8247596617731,10.2224303444542,9108.12284818797,33869.1141818188,1922.07560521246,-675.572785629891,0.0446713461493946
23.2,-91.5656630937515,251.328419300244,3550.34,15.2347419092085,14.9083333333333,6.82005954876205,1.96276089733483,15.099322522919,-0.505361305363206,6.81074852283477,0.354879734145454,-0.0312599049466591,1.2302218247591,6.73811677219066,9300.89879834332,33808.5071328674,1428.14889775005,-647.400051509852,0.0289024679088822
23.3,-91.2862654947355,252.840897334534,3550.4,15.3764371009712,15.0611111111111,5.24412570887119,2.51336760371429,15.1547187549727,-0.672533022535225,3.59529108136869,-0.338001306829937,-3.8026953082328,0.420865478325382,5.2017913950404,9483.16251791313,33749.3635804199,722.311938668729,-821.811778244282,0.0221084621438921
23.4,-91.0534285075009,254.35337532273,3550.35,15.3808237461085,15.2666666666667,7.02572347660877,2.65513691097435,15.0927119766919,-1.31530691530872,0.6717720849671,-0.763784082589994,-6.95170097967488,-0.0390295052162861,7.01930133106506,9486.20294664186,33656.3400839166,71.0647557516227,-1194.17754022092,0.029697860315149
23.5,-90.820588926324,255.832480491563,3550.07,15.3342496914802,15.2388888888889,8.05764167970683,2.51727340076736,14.9607474180994,-2.23127428127566,-1.97629139908484,-1.0217006697254,-7.74441666531022,-0.194359278016249,8.05490508610585,9391.67526424907,33519.521454546,-482.13799498352,-1688.91675485223,0.0342575665467738
23.6,-90.5877498059722,257.356067889838,3549.82,15.300415619127,15.4277777777778,7.88763967685263,2.20553730638365,14.8214856537162,-3.09222999223234,-4.28291408112254,-1.12085893049946,-6.52803047660638,-0.383829424011108,7.85748569197902,9296.78624688175,33323.9800279728,-891.571483908937,-2202.87423997728,0.0336531554371347
23.7,-90.3859514374406,258.83517085655,3549.48,15.3050468115023,15.3083333333333,7.72383639915091,1.737791856832,14.7385960061514,-3.74143356643743,-6.37822846462778,-1.03378487001998,-4.2316827877782,-0.68526487686071,7.66345568363914,9260.5889739697,33065.6180139869,-1081.71481063431,-2634.47337408455,0.0328433713678346
23.8,-90.2307156900493,260.269782407378,3549.05,15.1495312360426,15.0722222222222,8.68535280050689,1.01678283376916,14.628578223927,-3.8051476301496,-8.47371686807006,-1.06440993474771,-1.58066669474254,-1.19951326755683,8.60135436000382,9150.23065329476,32774.9493146861,-1276.51115527981,-2907.64090958066,0.0374806627372401
23.9,-90.160845318692,261.726644092133,3548.7,14.9449570009629,14.9888888888889,10.8694394554186,0.0207796862553878,14.5006234128263,-3.61707459207879,-10.7367242510018,-1.59269012655198,0.575156147272805,-1.69946880308491,10.7607861970024,8991.7718269814,32486.4758601411,-1681.43063187387,-2991.0852628499,0.0480666008882068
24,-90.215142200108,263.17238544881,3548.33,14.8647435847436,14.9583333333333,13.3404218570487,-1.11607742608675,14.3721652449354,-3.62709790210129,-12.9065249939503,-2.65912012110416,2.07787104655199,-2.10896838729396,13.2224008253689,8855.97333268974,32192.6240559446,-2081.83996514964,-2893.62163365861,0.0596154475490571
24.1,-90.4246474633476,264.629247039683,3547.97,14.7157400211167,15.0638888888889,15.5851988105638,-2.49678826904567,14.0779792970077,-3.48275058275401,-14.7249665381684,-4.08206786648347,3.06765453531577,-2.13281960501252,15.4992997308031,8637.98104806199,31900.5101538464,-2056.24244087143,-2664.4016004051,0.0712923468829081
24.2,-90.7583234210313,265.986028515911,3547.74,14.5095644222436,14.7222222222222,17.1289473455044,-4.04846411136837,13.5785132405195,-3.12432012432066,-15.85906301589,-5.36352025333457,3.6226520554919,-1.37441121290665,17.1037321538036,8396.13010870464,31647.9472447557,-1248.50109090906,-2372.27388918855,0.0810997176929455
24.3,-91.1928822020673,267.34280260991,3547.38,14.391817280996,14.6888888888889,17.6825908853445,-5.67022532345275,12.9437291293451,-2.72632090132342,-16.0475107069132,-6.14337953485585,4.172566167323,0.00687936726274119,17.6822643563192,8264.503964666,31431.2765874136,160.379485434333,-2064.63863726027,0.0853718304082061
24.4,-91.8059322300769,268.632854133802,3546.99,14.4327489665407,14.7361111111111,16.6040233373372,-7.23922367230195,12.2842577432047,-2.23492618492874,-14.9540278717568,-5.99642605530969,4.0141644162592,1.77530616370357,16.551395142286,8335.50664020971,31242.3391888116,1811.36150378395,-1768.55656446135,0.0792535103113004
24.5,-92.6750831397264,269.756103309853,3546.88,14.6854314710887,14.6083333333333,13.5678618940437,-8.70461036234176,11.6767991156223,-1.88255633255887,-12.4558893945674,-4.88348193451897,2.25594768586785,3.21088814127558,13.3386526502521,8642.21906511209,31078.9763916087,3185.29779359573,-1557.30849854138,0.0611255553461215
24.6,-93.606314847949,270.923836689614,3546.8,15.0655014373204,14.9361111111111,9.71397866165307,-9.8358324220977,11.2750287810754,-1.7605283605315,-9.0882156129097,-3.41500602587432,-0.321639947079994,3.41522856162287,9.2457550611441,9101.42075138505,30924.7238601402,3666.08716278696,-1502.56827815575,0.0400663018143627
24.7,-94.6306721588264,272.047083669627,3546.58,15.3704727127039,15.175,6.55133082251698,-10.554243744665,11.0284848098416,-1.79774669774964,-5.455120478483,-2.01825897857036,-3.01466860645023,2.65027263587801,5.97055950116123,9494.1630343743,30770.9652587419,3215.55469533806,-1633.91847523105,0.0253599575525441
24.8,-95.7015900094941,273.125844497029,3546.37,15.58875734309,15.2833333333333,5.72795422737167,-10.8289084249434,10.9726888174293,-2.31175213675563,-2.10234424828446,-0.988663315814718,-5.23566167170229,1.54094068955865,5.42717899140368,9749.91351502649,30610.620923077,2075.7013491039,-1935.55934014636,0.0227019615709975
24.9,-96.8113106944915,274.215726357668,3546.08,15.699001002645,15.625,6.30518266344059,-10.822651347481,10.9390201769992,-3.10912975913222,0.552135055940832,-0.440091255334684,-6.26552431854916,0.553576357177568,6.27026934472805,9833.04913090629,30407.6888391618,602.936685885802,-2358.88003912108,0.0254843354704207
25,-97.8434255455244,275.338968936403,3545.75,15.6555888354138,15.5888888888889,6.38009224252122,-10.6759631439798,10.8480461116797,-3.66621989122185,2.38166496289421,-0.140848822166629,-5.9172130802343,-0.33602681079314,6.36346810073272,9779.30857718153,30141.9727552452,-789.874828841691,-2810.68216962491,0.0259947088724416
25.1,-98.9143396779315,276.428845173451,3545.4,15.5989863616436,15.575,5.81741133517042,-10.377004517683,10.8685206283979,-4.18585858586015,3.94704372442405,0.402148024659735,-4.2545737091178,-1.20384056587461,5.63803389298839,9696.11738040785,29824.8147692312,-1915.74223063457,-3197.13024760768,0.0233901557617288
25.2,-99.9231706538072,277.507596224591,3544.92,15.4378325460771,15.3833333333333,6.03062769615496,-9.92568935163713,10.9259412390248,-4.52008547008695,5.64851181345983,1.43451863162846,-1.55078721891394,-2.16236420552892,5.60806192050011,9478.03277093604,29490.6619300706,-2668.87043544473,-3425.84016789726,0.0236214544774624
25.3,-100.885436219328,278.586343938938,3544.44,15.1809520230379,15.0666666666667,8.2267543848852,-9.33449927308436,11.0715986410843,-4.55501165501323,7.60305881879143,2.97391068738058,1.01431727319873,-2.81043167969125,7.82273136098471,9162.14860667029,29141.1606713294,-2887.87998077709,-3451.3842655719,0.0335492976226937
25.4,-101.777859767447,279.720701136861,3544.01,14.902971038739,14.9166666666667,10.9893666517796,-8.51524773475018,11.4361218838485,-4.33638306138728,9.59232457645532,4.56480405555313,2.81354803790203,-2.79662266745857,10.7377123463042,8845.87013413635,28799.2695944061,-2569.64894709122,-3315.94723034494,0.0478506614795811
25.5,-102.608198150347,280.888419179542,3543.54,14.6237517374889,14.7666666666667,13.1395755676907,-7.38025873048709,12.0048824681701,-3.90751748251999,11.2017718586919,5.74553387844174,3.76265780752803,-1.9420575036366,13.0336770490599,8567.47303995547,28476.0746853153,-1772.11324514562,-3099.85111904416,0.0607669529407023
25.6,-103.275567908213,282.10062426791,3543.25,14.4826559010634,14.325,14.0849535315007,-6.16015739552252,12.6627801974678,-3.38434343434783,12.0940776591231,6.22165872370607,3.66198911595403,-0.560073644541925,14.0657968093378,8455.37262138041,28183.7046713292,-782.935861734197,-2839.49859487816,0.0670988960441968
25.7,-103.84205129348,283.401797721095,3542.91,14.5121513056703,14.3666666666667,14.0093582169934,-4.91579975611469,13.2996468706015,-3.09141414141642,12.4397007098508,5.61376581071635,3.16253020915381,0.25725576389669,14.0085934636133,8469.0920449447,27920.1289510495,-247.412428150403,-2564.94048184881,0.0665091518102004
25.8,-104.230043464599,284.780815883278,3542.63,14.5759830442546,14.3861111111111,13.4680408718662,-3.66283443932604,13.8096789373228,-2.88716006216258,12.4965352244567,4.0782580561037,2.93130406781645,0.142944098176525,13.4674170999694,8504.96371037612,27679.1642517493,-338.765650835595,-2288.13339429786,0.0633875920514824
25.9,-104.517150909085,286.182078320771,3542.36,14.6182748778137,14.45,13.2368043528074,-2.48395183115503,14.1523538193555,-2.68976301476455,12.6059937048674,2.25538132347781,3.34890538430867,-0.574725032344294,13.2292468096668,8516.37708317729,27459.1092587417,-705.293895211349,-1993.18988084166,0.0618843954731324
26,-104.742174328227,287.616703630853,3542.1,14.5223614652906,14.5666666666667,13.563184012165,-1.3245073180422,14.2666917559889,-2.36773504273746,12.8274007091333,0.696699322980768,4.35113337517191,-1.19489675509229,13.543095752913,8391.21789942675,27275.9160839168,-929.833302786306,-1662.52321515396,0.0640612249130021
