time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,87.104488833377,-160.078855540412,2584.14,12.1245089490815,12.0861111111111,7.86483429624077,8.96529052269696,-6.95785390983429,-4.26796814296928,-5.56289047965249,-5.30548546718708,-1.66183391955498,-0.483770707057865,7.85477909572035,5833.18140319941,41789.7584895112,-113.886091717967,-3239.74811580023,0.0533996134824255
17.4,87.9746204231857,-160.790590535496,2583.66,12.1093435989828,12.05,9.48779808609895,8.38799944950139,-7.63271912558669,-4.24491064491268,-6.30353416820748,-7.06478566349684,-0.610387615923761,0.300637633882062,9.48242526391434,5885.94247976502,41454.9836643358,642.945263177629,-3378.43647708969,0.0646704812159965
17.5,88.753164608018,-161.624664175056,2583.26,12.1659375270066,11.9277777777778,10.662675471212,7.67748058310875,-8.44200035013889,-4.21888111888323,-7.16333688368156,-7.88979925511742,-0.360999458755895,1.07943362447944,10.6217790528482,5985.19349974689,41119.2758601404,1089.15772782411,-3458.3563069109,0.0716701173729539
17.6,89.4782811716532,-162.525466982373,2582.89,12.334203646131,11.9805555555556,11.6016965794431,6.98261688234069,-9.22377831515506,-4.27756410256545,-8.53803873802731,-7.83532337473477,-0.555846779914003,1.21865205613657,11.5438911154185,6144.96382225921,40773.7260419584,1023.72285372075,-3491.17559978495,0.0758385544923521
17.7,90.1347020466021,-163.481873738331,2582.48,12.5328050613112,12.1055555555556,12.622857639466,6.13050003908985,-9.99983336686918,-4.41491841491956,-10.3988103058093,-7.14714325018033,-0.345864961249601,0.737847601231587,12.5890461682411,6291.84213411501,40423.328391608,601.296826391675,-3484.75549676494,0.0802265097559175
17.8,90.7224300987982,-164.505009077825,2581.99,12.6020898584129,12.3527777777778,13.7687846188891,5.01393699002706,-10.649601529172,-4.50101010101181,-12.3195376115123,-6.10004503158662,0.773222822028635,-0.0227438599067789,13.7630443490859,6304.25904918674,40075.4918601401,116.414477084897,-3425.62272580483,0.0866981578882977
17.9,91.1575043577688,-165.594872647275,2581.54,12.5466074419868,12.3194444444444,14.7047668597902,3.64758953626609,-11.1652023983104,-4.41029526029767,-13.6264193464504,-4.93536185522258,2.48858746148902,-0.444317407270703,14.7047025736917,6215.74568089353,39741.1560839164,-135.247820608283,-3276.19814791207,0.0933699610104211
18,91.5086202857935,-166.729224412348,2581.07,12.4773951863436,12.5222222222222,14.993809736774,2.16960281390579,-11.60829029999,-4.02812742812848,-13.9013890646406,-3.81016824306551,4.12896239454944,-0.205406690054747,14.9928671220171,6173.15776361631,39419.4795524481,-46.0917757374897,-3026.25270999332,0.0962993549485163
18.1,91.6002265870614,-167.9525527284,2580.7,12.4761515849422,12.4972222222222,13.8245186331231,0.770434603105192,-11.9607569012106,-3.46425796425987,-12.645307932035,-2.74126506802184,4.86815864248733,0.495398351970312,13.8242453392703,6222.94217457063,39124.3471888114,317.86397665722,-2709.5814403311,0.0887584497153945
18.2,91.5773424906556,-169.142518220527,2580.41,12.5421356577359,12.325,11.4109626486204,-0.402840783982195,-12.1903641967659,-2.9219696969715,-10.3283162417767,-2.05919981446273,4.39268122018644,1.30980733574618,11.386623682726,6317.32120389664,38867.119384616,992.699803486008,-2375.98380165347,0.0720608261052996
18.3,91.493397355841,-170.343609696696,2580.16,12.6671198158388,12.2638888888889,8.4033438481253,-1.27752652016336,-12.3444596282163,-2.53735431235637,-7.75491297586149,-1.77330709586399,2.70793177727926,1.96782242777322,8.24687421726324,6449.9629680217,38650.649958042,1817.53244725215,-2110.41412424365,0.0509154881276822
18.4,91.3560240748559,-171.600304930274,2579.9,12.8522266161725,12.6333333333333,5.80752339830822,-1.89530294291623,-12.4825152843834,-2.40299145299393,-5.5242745025082,-1.77733052467844,0.22542282245023,2.49871411430861,5.25496252825016,6634.27337500963,38451.4132027974,2624.69845238822,-1993.37242701307,0.0317381268271103
18.5,91.1499562827941,-172.868125651357,2579.65,13.0706327098634,12.875,4.90211455028602,-2.22592124426968,-12.6234102938651,-2.55660450660636,-3.82228562608498,-1.8645721411091,-2.43807924140088,2.92859352429381,3.77801949372731,6853.21271389403,38258.2865454551,3237.79915357349,-2080.10570296779,0.0230106122333631
18.6,90.9057243639667,-174.124825336603,2579.39,13.4507608246206,13.0305555555556,5.50800482879762,-2.55563531626186,-12.8927741064216,-2.85798368298525,-2.47663468654877,-1.74710443458406,-4.59913295286167,3.12239919872233,4.38124062427135,7269.82339011959,38048.1833286719,3396.48599814777,-2353.1817699315,0.0250796336688701
18.7,90.6309621370159,-175.414885247963,2579.1,13.8229516786776,13.3416666666667,5.89266043672078,-2.81612956156448,-13.0948148602179,-3.41602564102715,-1.10802749126541,-1.20675105367292,-5.6603422154101,2.76774495328972,5.15768506259891,7662.19488860925,37793.6264055951,2830.27608579785,-2735.57801229078,0.0272261773443932
18.8,90.3561980826105,-176.727187831267,2578.71,14.0868786652538,13.7972222222222,5.44722627001225,-2.88895197767935,-13.1747493102107,-4.06449106449367,0.544058036906323,-0.237030539840095,-5.4148029892483,1.67244137790926,5.20826678370715,7917.12705069295,37494.3596643358,1494.29250491012,-3139.99581886724,0.0261244055314026
18.9,90.0966999061249,-178.050607577725,2578.3,14.1837045603915,14.0111111111111,4.93494378146439,-2.73558119210463,-13.1144344339143,-4.6589355089372,2.64710088130578,0.967619151631337,-4.05095547097231,-0.0745924319159097,4.93047392619653,7968.02959898677,37155.1394685319,-352.410014109453,-3485.86790193578,0.0245274974738296
19,89.799036811735,-179.407392351995,2577.81,14.0638075836869,14.45,5.87222502705977,-2.34720675564452,-12.9478157324724,-4.9634032634038,5.08798248357452,2.09835990375654,-2.04752209501457,-2.05840745557323,5.49450368505018,7823.85399542442,36789.9605034968,-2187.06931623727,-3717.75242701413,0.0278053289995085
19.1,89.577697942762,-180.66408171896,2577.22,13.7418284058933,14.0416666666667,7.69274583625868,-1.71911296659908,-12.6962150739999,-4.96876456876599,7.22638930964269,2.6376675773763,0.0185956450527597,-3.3477183998694,6.99206482780461,7512.12623830574,36411.6283636366,-3195.37131712951,-3816.89877157811,0.0366775980507019
19.2,89.4632188577282,-181.887405888009,2576.75,13.337053991909,13.4805555555556,9.29116359199456,-0.918998706184448,-12.3909318626967,-4.84739704739906,8.79557410529899,2.76772129254886,1.14162861656961,-3.59237462696626,8.64466668184931,7118.859668186,36024.7713566437,-3350.27970991846,-3811.87795230397,0.0481713750904659
19.3,89.4250668500423,-183.099610973343,2576.3,12.9614265576019,13.1138888888889,10.138291426052,0.0733276640738621,-12.0887150510957,-4.67505827505939,9.7099056675083,2.66377033595801,1.18617560458825,-2.85732405791125,9.74680318526664,6759.80647599912,35646.4392167834,-2781.16901174281,-3751.70135980604,0.0579011729938851
19.4,89.4861412390514,-184.334055111873,2575.89,12.7266014142507,13.0833333333333,10.2578243292447,1.09169124011002,-11.8367880602026,-4.54588189588335,9.94014540473794,2.49120058986369,0.458681723393174,-1.62819247666849,10.1135610084412,6536.11732764835,35273.2110209793,-1780.51099630538,-3689.52766883509,0.0625301426074495
19.5,89.6388068665924,-185.512892748362,2575.42,12.6988835053776,12.9305555555556,9.93744878654947,2.04732195366482,-11.6783355464593,-4.54825174825444,9.63836319617416,2.38267665277248,-0.421539146772912,-0.486310368701815,9.91742350036321,6498.70330709811,34913.1908811192,-702.718846792828,-3672.03671084224,0.0615493070317066
19.6,89.8830641084056,-186.636121313138,2574.91,12.7022709710198,12.6055555555556,9.52733723677113,2.9878395438557,-11.3889624083303,-4.76571484071642,9.10990926541823,2.56660524225427,-1.0918999631128,0.251266910394435,9.52703169249512,6442.48640581593,34551.7438321679,23.7533232335549,-3716.54883759594,0.059027950295833
19.7,90.2570780436536,-187.759346778125,2574.46,12.7124236791854,12.6722222222222,9.27987145538997,3.86602960515705,-11.0852483208643,-4.87614607614832,8.56730833508672,3.24614224667335,-1.47641546811109,0.341114516929308,9.27776199209709,6459.12776945354,34177.2533706295,69.3334859076034,-3816.52355159915,0.0573841083198226
19.8,90.6616228371282,-188.860330304582,2573.96,12.7208119360286,12.6388888888889,9.4870097972231,4.67818054595961,-10.7394103614765,-4.95971250971516,8.30538570216143,4.42892450454383,-1.18682389763211,-0.221969995157324,9.48279506933185,6487.1191990067,33790.926881119,-499.642491020855,-3920.6766788912,0.0586112223957433
19.9,91.1882901085277,-189.92794604569,2573.48,12.6925019953302,12.675,10.2324994439713,5.49446817448172,-10.2834397772551,-5.01610334110422,8.3175834291637,5.95980756971073,-0.0504430549567377,-1.20808310419414,10.1728847542027,6454.39478683673,33391.7765034969,-1328.11732532362,-3956.94537304057,0.0630723700185446
20,91.7760183842169,-190.895470577788,2572.95,12.5736319763819,12.5194444444444,11.559549824193,6.33829930602717,-9.61893708812082,-5.0396658896679,8.59875109882026,7.52351259459297,1.75540021577392,-2.12455453182113,11.4252454692688,6276.33580788725,32995.1872447561,-1890.23770981405,-3861.53552154033,0.071871638095413
20.1,92.4248097739877,-191.862995866352,2572.49,12.3424547230113,12.5416666666667,13.2023200697229,7.18172924331405,-8.75748396756188,-4.90565268065402,8.99468078772184,8.95426699067268,3.63566712037073,-2.56470924382836,13.0530327125359,5982.89403093106,32610.5437762243,-1985.05665368636,-3622.13813943599,0.0850146753953681
20.2,93.1957204394897,-192.685939290855,2571.98,12.059872084489,12.375,14.2933725734257,8.09723699433407,-7.78404984637186,-4.391336441338,9.13557812180654,9.71964344404518,5.13519651267194,-2.00960867035957,14.2034636992603,5747.57705213547,32257.4752447557,-1392.05226390522,-3286.12426035574,0.0973002244218003
20.3,94.0658577118387,-193.397672362081,2571.53,11.8770167819024,12.2055555555556,14.0046271013697,9.01606648825688,-6.77856236818169,-3.71822066822198,8.71214529748261,9.60080129918629,5.29648175466639,-0.524023597587321,13.9890320073151,5646.47269214302,31950.7080839167,-307.945580175322,-2928.41414511004,0.0992093418691082
20.4,95.0046880480922,-194.031557063523,2571.19,11.9228594989395,12,12.1151238810292,9.90605943499018,-5.86090999649314,-3.11035353535597,7.63808212631059,8.50977718770189,4.00245178610392,1.11879346254343,12.1041243792963,5741.21655389378,31679.61365035,903.370129636017,-2608.81193799282,0.0848608245110371
20.5,96.0045823798041,-194.57647466611,2570.93,12.0874120757074,11.8583333333333,9.01809576374909,10.6018348671205,-5.07323784320048,-2.82292152292329,5.90261492839539,6.71049880999995,1.2059825588384,2.0790387525792,8.88293394653681,5908.81867974362,31434.5877482521,1732.78356477274,-2429.56414135994,0.0600605074197894
20.6,97.1189676598362,-195.043543194924,2570.73,12.300230366135,12.125,6.18894765188427,11.0648600572892,-4.52457378123821,-2.89702797203037,3.64779062089788,4.47593159969392,-2.22771922349175,2.15966482655146,5.82069986207922,6110.48200718087,31191.3912167834,1916.40815061849,-2464.21628734915,0.0383349178725186
20.7,98.2638790171375,-195.477242444699,2570.41,12.50876602759,12.5777777777778,5.46751728059579,11.2972109687576,-4.18069712413797,-3.3710567210588,1.27848151300044,2.14292945638841,-4.86488268917891,1.74950365165671,5.11079044167299,6282.14437294721,30941.1333146858,1536.39690275588,-2712.77619378281,0.0331059101969853
20.8,99.3858933653884,-195.899818849492,2570,12.6538556612602,12.6055555555556,5.97061168766223,11.3156767901373,-4.12494267289391,-3.88076923077015,-0.978158435639417,-0.118303605115029,-5.88875320052158,0.969851675138786,5.85937712750361,6422.1589719671,30673.880559441,757.85469158539,-3089.19062871837,0.0367931089971882
20.9,100.492638569325,-196.300150549377,2569.55,12.7582395127608,12.5444444444444,6.38545965890367,11.1038095759808,-4.23829250156854,-4.63842268842272,-2.84500728049461,-2.13450727773716,-5.30319783816387,0.161050455007067,6.38436006508342,6445.10763408028,30336.4897342661,-144.22247358356,-3498.30534793843,0.0392168301946244
21,101.591753565734,-196.722724600375,2569.07,12.7376452466078,12.5722222222222,6.68788911377368,10.7284862457799,-4.54225623020819,-5.14928127428274,-4.2822467738875,-3.76452880373497,-3.49550371928172,-0.851275031319344,6.61992229593778,6382.25857838319,29953.0719440563,-1015.76181838684,-3830.59229302117,0.0408849800605367
21.1,102.63744069751,-197.223147982564,2568.59,12.5599812640584,12.3861111111111,7.28976665896254,10.2525720655793,-4.96520089662588,-5.29005439005548,-5.18589098254834,-4.98280544524538,-1.19116856660959,-1.76168610351346,7.07006459658528,6242.63297549171,29545.1222937068,-1616.93638734614,-4024.52988605792,0.0448402828056227
21.2,103.652594834919,-197.768054776043,2568.09,12.3033539250847,12.3222222222222,8.16311079776772,9.66269183320101,-5.55158215616175,-5.21390831391125,-5.68439131982943,-5.80094940751463,0.820401847350026,-2.1944889613293,7.86129977038435,6038.83732014286,29141.6363076927,-1860.65424826347,-4061.53942556286,0.0519421066357894
21.3,104.583787534832,-198.301835994598,2567.37,12.0949019501159,12.0638888888889,9.0480956832152,9.08191728115729,-6.16730159152505,-5.07639860140108,-5.95614662570043,-6.45248337071168,2.18124075160543,-2.09771584862679,8.80225902049727,5846.09554546704,28741.0590209797,-1639.83135115241,-3973.56556767303,0.0601665920819757
21.4,105.453924539882,-198.980203729292,2567.01,11.8923261814971,11.7722222222222,9.52851658580389,8.48118847859693,-6.81860686787345,-4.79619269619395,-6.28239980574431,-6.87805436163444,2.00410808219644,-1.34503178307298,9.4252332520438,5694.56790388818,28356.3057902102,-1151.35733724717,-3839.92943909298,0.0666992822494467
21.5,106.240103059591,-199.691935898169,2566.58,11.8013894472149,11.4361111111111,10.0359769654525,7.87832558992234,-7.49358591312919,-4.58813131313404,-6.8953578774711,-7.18471628791157,1.24688622372248,-0.525824811354756,10.0222641337989,5628.53258543771,27978.1565874128,-541.216693821016,-3721.92760656608,0.0719608780944215
21.6,106.995751990771,-200.503758930706,2566.13,11.7772693099116,11.6694444444444,10.864182484164,7.14522547155333,-8.22764864394017,-4.4671717171741,-7.88560047419169,-7.45013885171282,0.585830436938566,0.198324945567483,10.8602300631701,5611.15789200891,27608.312727273,87.6151664302336,-3641.54794659873,0.0783132891559722
21.7,107.728500526457,-201.326700274197,2565.64,11.885829564049,11.8138888888889,12.0259483717857,6.32171060248912,-9.02239403042168,-4.46153846154085,-9.1246575696974,-7.82506776768481,0.363830877964492,0.950220150471657,11.9766356643137,5687.90795648785,27253.7806993011,777.152802908699,-3581.82581837747,0.0848594840453863
21.8,108.29333443863,-202.283103633582,2565.23,12.0673560796379,11.65,12.9930918921715,5.34908173212807,-9.76571984727289,-4.65178710178882,-10.2315954453247,-7.96447037160164,0.837916022942481,1.58703688028775,12.8790614376922,5757.3145246385,26911.2859300705,1375.62996569795,-3505.42177025754,0.0885572567552607
21.9,108.774205974564,-203.283987884653,2564.72,12.1802547919226,11.7194444444444,13.7701882796366,4.23336782299825,-10.5447733941497,-4.38690753690905,-11.1142750628811,-7.76632826370796,2.40314801533107,1.99511171913901,13.6130453318509,5892.94132335958,26557.9429930075,1886.5825927557,-3348.98023407887,0.0918375402422766
22,109.110060256356,-204.384971159051,2564.31,12.4186910030038,11.8472222222222,14.3188561113854,3.06653492837145,-11.3316278415649,-4.05147630147797,-11.6105588412736,-7.07167085341288,4.49622453541572,2.11882322754578,14.1478292146687,6121.52911262018,26225.6195244757,2251.90537493609,-3062.61116696859,0.0918224994210003
22.1,109.384854698666,-205.574926673815,2563.94,12.7220099062613,12.2666666666667,14.5322125777156,1.93457524091033,-12.0576741666245,-3.56643356643366,-11.6968882698661,-5.86849966709562,6.31891753890512,2.01194205668168,14.3786482781102,6420.18535288213,25927.3955244756,2364.59879287518,-2646.82990561866,0.0889237333734196
22.2,109.522259834811,-206.776003665087,2563.59,12.8868443564431,12.3666666666667,13.8841479174285,0.830649048850889,-12.5328094475575,-2.88261460761653,-11.2259207643081,-4.37754071683595,6.89821742618736,1.99064877474158,13.7452288370976,6612.52885987992,25683.2843076927,2322.95668335371,-2156.69137333529,0.0827400430015409
22.3,109.54517767892,-208.054937927744,2563.36,13.0665411997682,12.6944444444444,11.9401709455353,-0.297546881230592,-12.9002582250411,-2.05652680652861,-10.1618698235578,-2.7682910884364,5.62500207531994,2.0791527448892,11.8099776098486,6847.00250400771,25495.2433006995,2072.83245426779,-1695.94284577846,0.0688657255561138
22.4,109.491769028217,-209.400597458039,2563.12,13.2095050916128,13.1416666666667,9.0881874210384,-1.26479586077485,-13.0587938408404,-1.5359751359769,-8.4816243186766,-1.37403495924828,2.96128813990092,1.82613182501481,8.96862191527721,7014.20070603894,25355.7537902106,1727.79784000035,-1408.97557305137,0.0510217109338673
22.5,109.308604958281,-210.690661042583,2563.02,13.329891431253,12.875,6.17905842833849,-2.0219737618849,-13.1020825187456,-1.39034576534787,-6.10726863116018,-0.358182330271431,-0.868181055972241,1.36900914203263,6.04121216781291,7148.8293952824,25226.5270489514,1352.3694255836,-1351.99668345664,0.0339109087676618
22.6,109.049113367803,-211.969605640705,2562.95,13.4734628064706,12.8138888888889,5.59243776102478,-2.49124225440819,-13.1296445667286,-1.71474358974521,-3.21235703380449,0.382097354029567,-4.56181148342917,0.802191261789731,5.49283766078653,7298.1831986535,25088.190041958,861.858069846871,-1542.03225879038,0.03048794502404
22.7,108.789621355014,-213.304149494411,2562.77,13.5505170338491,13.3416666666667,6.88813874102803,-2.65549106693753,-13.069373162771,-2.39924242424403,-0.219760661568673,1.09366371266149,-6.79720974009818,0.191743773816398,6.87575688493471,7356.71273000673,24922.1197762244,83.1674276904759,-1931.57608815426,0.0374991845022625
22.8,108.553023150077,-214.583084545121,2562.43,13.5821804446521,13.4111111111111,7.54831336761459,-2.52134237243041,-12.9480190438175,-3.23531468531507,2.53871967796206,1.67456174159401,-6.90852951546325,-0.422021474683193,7.53305405288338,7339.43932349629,24703.0892307695,-762.360792642989,-2416.06496389393,0.0408536717512945
22.9,108.31642485071,-215.88425669307,2562.03,13.535747244571,13.6833333333333,7.65915777014215,-2.09914112756538,-12.7648991883858,-3.98339160839385,4.94017509739209,2.1911193689781,-5.42737170884076,-1.2352621067973,7.52031275839529,7229.78375941324,24438.0683076927,-1590.12959498769,-2872.36255595177,0.0412566138903557
23,108.110356571801,-217.185430536689,2561.61,13.3203913437712,13.7583333333333,7.91471814182384,-1.51421245515624,-12.4998279299831,-4.34675602175691,6.8306476695269,2.40884912441968,-3.19099695629513,-1.99564452884972,7.63233780780845,7018.13437717028,24122.9592167837,-2060.00643089284,-3227.69662151389,0.0431655894583207
23.1,108.01114511655,-218.397632163801,2561.18,13.0259094798522,13.1972222222222,8.60852248694691,-0.777691552036248,-12.2229890063441,-4.43486790986899,8.25036535869286,2.18042607453564,-1.13308119295864,-2.15282456862682,8.34724703186424,6767.95737708676,23775.0312167835,-1915.33384269164,-3438.16482403426,0.0491234440126555
23.2,107.972994843325,-219.576464888254,2560.72,12.7851270797759,12.8333333333333,9.47001557479628,0.135835073104,-12.010031762399,-4.38179875680084,9.29349286115319,1.81873046012462,0.0663697219649182,-1.63247865634151,9.33516482065783,6575.76456675771,23423.956699301,-1364.91484396179,-3521.54023831582,0.0570676487669965
23.3,108.04170425727,-220.766421630067,2560.32,12.6593368121608,12.7111111111111,10.2297383052773,1.11224082231236,-11.8306866257484,-4.36538461538602,10.0923505134936,1.64184354324309,0.310413734803641,-0.754706798508055,10.1991872460118,6455.34805374809,23078.0958881123,-671.696315222521,-3525.6196139984,0.0636586586242714
23.4,108.202006148997,-221.967493546181,2559.88,12.6964214681706,12.8055555555556,10.9140964577549,2.13022313043026,-11.7260206619328,-4.37740870240933,10.7378236382663,1.95298150902972,0.050082212961163,-0.0193732980594805,10.9137248423585,6477.99498033482,22732.3448391613,-173.958491677473,-3502.04312028269,0.067705576755412
23.5,108.476798671541,-223.124080555769,2559.42,12.7719351162551,12.775,11.6486138340834,3.22614656281987,-11.556135342437,-4.37836052836133,11.273814308041,2.93109134602847,0.00432719852987526,0.194171276802614,11.647161100438,6545.49924481639,22387.5816503503,-57.745856323779,-3482.00074461633,0.0714003756473975
23.6,108.858450592281,-224.258424679071,2559.01,12.7831458566488,12.7166666666667,12.7041538398527,4.3763757894885,-11.1716435674572,-4.41027583527718,11.8639664951809,4.51341116274962,0.520522299076401,-0.0623236230801525,12.7037429477231,6527.33680924718,22039.5438881127,-179.993841522219,-3441.07149070092,0.0777436684410106
23.7,109.32406098181,-225.370520557222,2558.56,12.7594513223908,12.85,14.100275821766,5.57538609414464,-10.6214369104104,-4.34784382284506,12.4957726485123,6.30084315329016,1.7241866848481,-0.372409853844135,14.1002754379237,6475.50667800767,21699.3724195807,-168.54861577212,-3328.49721746873,0.0865789035120539
23.8,109.965224985916,-226.404767907717,2558.13,12.7165643777598,12.8777777777778,15.2845193125968,6.80809543333107,-9.91120033311652,-4.13871406371547,12.7575214184989,7.78524818303637,3.20188828696681,-0.279826457304635,15.2837936771783,6413.07684647981,21365.85986014,167.82890113943,-3114.07074445471,0.0945016522369439
23.9,110.720877766949,-227.338920667763,2557.73,12.7218442074811,12.775,15.640518861304,8.09243319755342,-9.0626865564426,-3.7716783216798,12.3936563669956,8.54650750818051,4.24032092184678,0.53823886811155,15.6258216491447,6424.47954644962,21062.2758041964,917.277223443235,-2828.79045136739,0.0965814450348801
24,111.56049181244,-228.206346963112,2557.34,12.8303239615664,12.7361111111111,14.8142284515479,9.36419701502221,-8.13606245500411,-3.27620435120664,11.2987485442599,8.63709834028261,4.14730975555539,1.71034664938124,14.7509746643841,6574.60166650677,20794.6571748252,1760.19310580228,-2540.78241315727,0.0893901959992977
24.1,112.560394711384,-228.995925343195,2557.06,13.0392341371335,12.9722222222222,12.8206495094745,10.4468933561781,-7.29784131322494,-2.76144133644331,9.48236529109122,8.18553112269818,2.72963048239809,2.43778407388253,12.6782084688075,6843.04161026883,20558.3024895109,2310.38908439341,-2312.16140283855,0.0740302849582639
24.2,113.644253545664,-229.66316675492,2556.78,13.262312197178,13.075,10.0599285505695,11.2277330196164,-6.58957786448496,-2.53069153069329,7.08776835699425,7.13510758569029,0.236520402458876,2.41011244157677,9.83136832558092,7100.60334276582,20343.2965594409,2371.72447294624,-2223.985063328,0.0555291395779463
24.3,114.842606926866,-230.274804164681,2556.58,13.491644261917,13.3638888888889,7.42174988547379,11.7870848033008,-5.97745914007599,-2.71276223776339,4.34861562272789,5.44858829054817,-2.54652688350203,1.89724163447375,7.17118911160953,7334.05229017884,20120.7902097908,1862.68025763608,-2312.95370368564,0.0394186283933412
24.4,116.040956264969,-230.864195192369,2556.32,13.6488981276241,13.5694444444444,5.71826628071027,12.092082505042,-5.4751636967008,-3.177505827508,1.72153021975145,3.14356199024951,-4.45566167623273,1.30144277877622,5.56389868748469,7468.92662765229,19880.3011468538,1061.88799751433,-2546.34511418634,0.0298895512132783
24.5,117.216408232583,-231.431342096811,2555.97,13.7392294767092,13.5444444444444,4.84043403888376,12.147625395864,-5.24895759591407,-3.69459984460191,-0.612817152236314,0.23139275799055,-4.79590598471853,0.659433598150773,4.80737301618033,7535.98744462137,19620.4024615386,270.5658687764,-2860.30558919017,0.0254033780199807
24.6,118.407122835266,-231.94287867024,2555.52,13.775814888577,13.6222222222222,5.52282071318552,11.9490899229976,-5.3876508464701,-4.23857808857977,-2.81339337759779,-3.2733963491733,-3.44546697475085,-0.100008096309747,5.52145873897018,7518.39252455027,19311.5315244758,-281.996127922821,-3154.10343619136,0.0290974635537586
24.7,119.613099822918,-232.465533458137,2555.04,13.7208592383459,13.75,8.61452702210311,11.5382345911806,-5.90497301160863,-4.50137917638114,-4.96546735474822,-6.93622715877962,-1.2012337679579,-0.796399420771207,8.60097239592013,7443.85957539739,18980.8179020983,-472.253791936679,-3338.5769856725,0.0455622275543156
24.8,120.765653445704,-233.066041600399,2554.64,13.6459166997506,13.6611111111111,12.1864298415492,11.0110186927876,-6.75771830172129,-4.39337606837807,-6.86977495616516,-10.01288044532,1.02834309565185,-0.915797248420778,12.1804792352844,7414.61723102799,18635.615664336,-221.210051418783,-3371.5487971705,0.0652591294189585
24.9,121.826614450556,-233.822246636984,2554.24,13.5900351360771,13.4416666666667,14.8050505681713,10.2526928340726,-7.90222271618264,-4.13838383838583,-8.40988966477781,-11.8727178428016,2.73895037881186,-0.275053214033807,14.8049340858317,7390.68140128234,18294.8953846154,301.488432327853,-3255.18927608535,0.080148200076458
25,122.757821905337,-234.700785802613,2553.75,13.6060404868814,13.2416666666667,16.1037783232937,9.28284312708128,-9.2157141570223,-3.74483294483421,-9.60872300235909,-12.3677146539409,3.74749953814759,0.789891447332839,16.0913580602879,7436.76549255373,17983.9755524479,883.345840435579,-3021.07976298756,0.0868842786384005
25.1,123.658504713506,-235.690545762247,2553.48,13.7436686810095,13.3277777777778,16.2085298700902,8.23384661951935,-10.4652392509289,-3.40161227661371,-10.6286110926507,-11.603552698219,3.88672504435838,1.50603674214765,16.1727740787873,7574.84991029235,17702.7098181818,1217.56090941362,-2724.7126949962,0.0854388519943957
25.2,124.452327181458,-236.758151218227,2553.14,13.9120826563262,13.3388888888889,15.5686071326642,7.18184987426409,-11.5187204591233,-3.04731934732133,-11.4079857122677,-9.84391028597244,3.9162252644179,1.4034434326726,15.5293489219011,7743.91868225852,17450.4213146858,1135.13390341035,-2398.21300014549,0.0801112777823109
25.3,125.093499981127,-237.970338926049,2552.83,14.0254437912648,13.4361111111111,14.6572783377209,6.0843479583672,-12.3572539171794,-2.6442501942512,-11.8215979821214,-7.58437333729536,4.19081262991415,0.763879890947732,14.6372630029016,7862.7266022764,17221.7316923081,760.270340990386,-2053.59091593624,0.0744096939107652
25.4,125.635449395911,-239.271499465225,2552.63,14.0784244127979,13.7027777777778,13.8205966070104,4.88204520398418,-13.0114093582222,-2.25186480186717,-11.930471645053,-5.41686469084509,4.39662527643314,0.16588051895656,13.817245561208,7913.18998482819,17029.2270209798,299.391430694995,-1701.1543844034,0.069724819733933
25.5,126.078173759559,-240.594905608361,2552.38,14.0602428913684,13.9083333333333,12.9440626961885,3.62676329700632,-13.450743995341,-1.90118492618743,-11.6224495948852,-3.73557858333012,4.30265931081898,-0.00609615623959914,12.9440344000578,7883.70004995811,16877.0050909098,83.4570096449135,-1363.06345183987,0.0654764181043285
25.6,126.398775924476,-241.940560051228,2552.22,13.9966012922546,13.8027777777778,11.4250098556491,2.50392678517171,-13.702590652323,-1.36901709401782,-10.6567978398238,-2.51970940536124,3.2580016137721,0.241661887551141,11.4247149660214,7838.75761998045,16750.9614545456,201.783813787667,-1092.62103183669,0.0583061311899874
25.7,126.589621399091,-243.319578303933,2552.08,14.0115143775407,13.7638888888889,9.19756316734375,1.52789642817454,-13.8890790242227,-1.03997668997831,-8.96738341525237,-1.63888129215163,1.22281274583259,0.555944327359098,9.19005681061714,7868.75718344145,16659.4380419585,524.49981638538,-954.08764112392,0.046763586410558
25.8,126.673609971459,-244.709725525362,2552,14.1023144343202,13.7277777777778,6.93168230933285,0.731618393918414,-14.0452631570435,-1.03469308469415,-6.70397392707499,-0.959551885374381,-1.47790845517955,0.716307228218111,6.89741428923143,7976.22671774945,16570.2745174828,790.872701781328,-993.00782108309,0.034667819457979
25.9,126.719434628269,-246.110991417038,2551.92,14.2120408456571,13.7916666666667,5.8248361470316,0.185162353911462,-14.1519826924052,-1.29197746697926,-4.12438811926438,-0.342772485207172,-4.09885908574833,0.660205141997915,5.77079084575817,8106.50035857898,16465.6893986017,764.102609650819,-1202.97571845344,0.0286525400226559
26,126.734727970714,-247.534502088064,2551.8,14.280581492936,14.025,5.91822404368893,-0.0852150123891426,-14.1491979046419,-1.93078865579005,-1.34023366746515,0.380988950132689,-5.75186899779259,0.408188097037929,5.89799837293708,8163.20162736481,16332.5843916087,319.345581887078,-1544.47717638936,0.0289510402284934
