time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,168.52679550064,98.3572973603711,2009.59,12.1967148215533,12.0166666666667,10.8286754524355,9.91187116272467,6.05623141053371,-3.71977466977633,-5.40538644286512,9.382799804568,0.0712550690708196,0.244480594271534,10.825014969513,5929.39761039485,33784.322853147,64.7941829439081,-2863.37067338257,0.072774442069467
17.6,169.484608464158,99.0133873777549,2009.19,12.2710071420197,11.9583333333333,11.2058200442357,9.39832834646231,6.97455628318798,-3.68844211344363,-5.97260011045344,9.3669810397459,1.46905309143215,0.308007501913896,11.1927643808436,5980.25963019045,33497.3677762239,485.155321840119,-2778.40035209528,0.0743907794170017
17.7,170.396445956725,99.7473175745606,2008.84,12.3232517482927,12.0305555555556,11.6876379257893,8.78031244360513,7.89385049114143,-3.52927350427515,-6.48155190487721,9.28433931928293,2.89679281156721,0.499507894480309,11.6616764538327,6014.55389724038,33216.4862097902,914.235086265429,-2597.80479827843,0.076891638427654
17.8,171.254638754601,100.592442573864,2008.49,12.3789184688639,12.25,11.637399301929,8.07163691624309,8.83779199289295,-3.15907148407243,-6.69706334850544,8.83900598487861,3.52850934785833,1.04324294036335,11.5884166383373,6094.25083800793,32960.1182097904,1369.30969596511,-2367.23327660674,0.0756377165182065
17.9,172.020879635404,101.515406948157,2008.2,12.4854045477691,12.2083333333333,10.5486205619539,7.36243100838958,9.7111434072872,-2.71544289044328,-6.40883955565181,7.92995418327697,2.70481015250918,1.80046434459202,10.4383954981143,6248.20632617497,32735.0690349656,1881.70281174909,-2176.80681011217,0.0666761347522884
18,172.741141643798,102.516209160501,2007.92,12.6667174413261,12.3888888888889,8.53918653246391,6.77093607821795,10.4386509676027,-2.37375679875805,-5.52208891552824,6.49729382461928,0.45761730930697,2.31685907107548,8.29158104242426,6480.23548960162,32536.3445034968,2292.32019638922,-2105.09018664256,0.051225251038861
18.1,173.369448187114,103.594845766209,2007.69,12.9037763602852,12.5166666666667,6.59708691073001,6.29041603483272,10.997133396815,-2.44972804972915,-4.08098026505161,4.56349733317741,-2.45797637784972,2.36641569550266,6.15953549441265,6733.91672032433,32335.4796083916,2370.46847673468,-2197.66998614395,0.036983657395119
18.2,173.959441448303,104.740203480223,2007.5,13.1395246991198,12.7972222222222,5.99203808088283,5.96648080478915,11.335527423106,-2.92472804972926,-2.41356855194547,2.34163811268103,-4.95942921686049,2.02809271693401,5.5768629520577,6955.18149610116,32105.765538462,1923.91785914105,-2455.11509739672,0.0326584255896025
18.3,174.564756107956,105.863317477175,2007.2,13.3723018348804,12.9944444444444,5.94471624351113,5.79456309796676,11.4825641214089,-3.65953768453893,-0.785415725789724,0.143313606406063,-5.89086025668291,1.39484525759321,5.77927254937642,7133.62149072934,31839.0433007,1000.55754568749,-2820.29397003945,0.0323163465352983
18.4,175.170068232757,107.008671917174,2006.79,13.4785793220515,13.3638888888889,5.29657026001971,5.8225446051871,11.3700808438614,-4.30015540015685,0.753021519787979,-1.9436888793103,-4.86915687265331,0.239100341193766,5.29613170111014,7188.58737571996,31536.1909930073,-261.053245649507,-3191.14776500907,0.0291248392035848
18.5,175.737063252622,108.131783062705,2006.24,13.4051793242274,13.4361111111111,5.09188083686948,6.00141231494219,11.0351879756126,-4.68043900544048,2.27081402236566,-3.93522825268262,-2.29883290649727,-1.4202230789675,4.84562998776957,7087.14520209399,31205.3127272731,-1613.62081693593,-3455.46527589027,0.0272111252617942
18.6,176.334709799051,109.221533731784,2005.74,13.1720582644236,13.3,6.82625174749711,6.26705692400323,10.567697990062,-4.7487762237772,3.65767258270625,-5.7437290715155,0.478247374225986,-3.04024176292161,6.15005165884372,6857.45814872866,30845.3474685317,-2772.59011236613,-3551.96443444718,0.0352261360926934
18.7,176.978337529853,110.255690137912,2005.31,12.7933992758724,13.0333333333333,9.06107687052942,6.66058993581231,9.95953547562989,-4.48500388500588,4.836221104062,-7.2622519855785,2.44413084433501,-3.99256725293414,8.24945469713777,6530.8176579484,30477.4793286715,-3446.30267356275,-3484.60358224477,0.0496974508954911
18.8,177.706257764195,111.189769365478,2004.94,12.357377736528,12.7,10.6597593811906,7.21148039647461,9.16203101003309,-4.09347319347441,5.74888944759345,-8.40399338018601,3.15493826405838,-3.92108266402808,9.99765658743023,6145.7349325891,30131.7099860143,-3440.25105768642,-3301.30498052002,0.0649121462841529
18.9,178.434180309507,112.068251006295,2004.54,11.9748896822911,12.2916666666667,11.5422936499202,7.8664784173601,8.22661383894103,-3.72012432012621,6.41687877339836,-9.16476650322654,2.83817977757472,-2.96246054243491,11.1707771454895,5798.4947286758,29821.1011468535,-2781.17351341233,-3080.14856993809,0.0777949783629558
19,179.246394387608,112.868895717737,2004.12,11.7584616640242,12.2,11.8194880293601,8.51718344599047,7.276764064802,-3.57319347319426,6.71217923346888,-9.5317203674984,1.94762780063107,-1.62865431590855,11.6970682446866,5559.66142342591,29536.6523076929,-1740.06298907752,-2883.30718861591,0.0846710588963312
19.1,180.135239704706,113.536104902193,2003.79,11.6737427031459,11.9472222222222,11.5839247627086,9.16690590032748,6.33842520345291,-3.47397047397171,6.54762391377475,-9.50214404393492,1.01251793078912,-0.319060861392343,11.5748352484605,5459.02111734153,29261.4600839165,-653.663894695425,-2748.78707744541,0.0849709933100951
19.2,181.093055015519,114.103239564222,2003.48,11.7008236408836,11.825,11.1573552676684,9.80983953878268,5.40151321311535,-3.39116161616291,6.07546515891691,-9.33279435737506,0.688657501740509,0.585666241926827,11.1477193176576,5476.42896225781,28988.4813986014,220.657703655534,-2661.55143527897,0.0813821671936468
19.3,182.112171739147,114.581416273343,2003.16,11.8181491476991,11.8583333333333,10.8283982489918,10.4130152358957,4.49807927149476,-3.31738539238575,5.48293991863454,-9.26219843158062,1.18459220892143,0.973256057536523,10.7851785773996,5573.43921725873,28718.3565314687,787.222657043479,-2563.83205666154,0.077215405907719
19.4,183.169603884169,115.026234881173,2002.79,11.9280673545406,12.0444444444444,10.6853717388391,10.9076361054716,3.59756101993253,-3.21866744366838,4.84014229652678,-9.26286923671091,2.22473487187783,1.0320273604843,10.6224063973096,5653.31944013013,28465.68386014,1130.97859422003,-2407.94434218442,0.0747505419127178
19.5,184.280680655182,115.337618277917,2002.48,12.0325472705329,12.1194444444444,10.2764428525638,11.3250518254275,2.70775593366633,-3.03207070707234,4.06201825980705,-8.97520981851559,2.9241911826393,1.06656844563831,10.2072101387302,5738.13594866283,28232.4939860143,1313.33011816031,-2200.89288375922,0.0705953154618526
19.6,185.437733439567,115.560044200645,2002.17,12.133646574359,12.275,9.19926975459776,11.702137141043,1.79721597080264,-2.65619658119801,3.21786346122565,-8.18877507298681,2.6862392981259,1.30246933146761,9.12120548088247,5869.63474113709,28017.9636923079,1450.88143585661,-2011.73336658637,0.0618548148959191
19.7,186.617780519379,115.715753314575,2001.91,12.2625795382395,12.3416666666667,7.29398366817085,12.0066256799181,0.985712077655994,-2.28914141414299,2.39695457279315,-6.80238015166144,1.08831557913668,1.59695924744623,7.16892922911252,6044.4804142219,27824.5809230774,1630.41841882453,-1919.36503920297,0.0473297572257378
19.8,187.836143954579,115.749147046753,2001.72,12.4096701568113,12.5277777777778,5.33903678264482,12.2097349795151,0.375492866258014,-2.18661616161746,1.58200657111037,-4.77295636276374,-1.79484164609335,1.72835372606983,5.06291127400378,6228.12731369488,27640.4547692309,1798.13970558952,-1998.47739449311,0.0328022588835325
19.9,189.054509994311,115.771420868066,2001.51,12.5526787789262,12.5861111111111,5.52910509513746,12.2878928966428,0.056649661882266,-2.56402486402665,0.74124324400457,-2.33702728794107,-4.9557910631615,1.72733626628648,5.15340310650574,6372.82231749865,27440.1752727275,1809.06693635039,-2264.39443200139,0.0333335729309917
20,190.303526607102,115.760335752154,2001.26,12.7474850188205,12.7944444444444,7.14125639937443,12.3170031496908,-0.0561347759360014,-3.28430458430541,-0.146694233272149,0.0983460069564348,-7.1390721964725,1.69716093380783,6.87047640851739,6537.73403060031,27197.7104895111,1501.78442142261,-2688.05549056988,0.0426875370290275
20.1,191.52188508698,115.771487342236,2000.89,12.974297992802,12.6416666666667,7.62018385115094,12.2825275731895,0.0643154827906394,-4.17944832944959,-1.02178723197643,2.07847741691619,-7.25968900196702,1.38158099262051,7.51092861957022,6692.98131217455,26905.8892867137,831.986796293498,-3183.99779712138,0.0445184222725606
20.2,192.732579625075,115.793756648662,2000.4,13.127829106935,12.6222222222222,6.68436620122761,12.1432585375298,0.402300183587492,-4.97185314685426,-1.92396713682562,3.53975657142467,-5.33378152754543,0.348846164389465,6.68425359218031,6762.0142323446,26556.424615385,-207.618083151613,-3633.02072701219,0.0387330922925366
20.3,193.935604892275,115.849383808517,1999.83,13.0744070939941,12.6694444444444,5.91045713783214,11.9155679309864,0.845289368564448,-5.31458818958933,-2.86584783956145,4.64684499782175,-2.26434346000134,-1.39097878761911,5.68673753071939,6711.75531003113,26169.5859020981,-1483.49286767741,-3931.73125857943,0.0336050300169155
20.4,195.138632203682,115.949491264895,1999.29,12.7961239738434,12.65,6.78767970022712,11.565057194269,1.33828438522236,-5.31029526029648,-3.73103395798144,5.63574123681018,0.624821597723729,-3.04196676039783,6.06010505885822,6478.39231548237,25760.7581538464,-2653.74106960066,-4033.76930933961,0.0370577729885114
20.5,196.272693159379,116.127436106027,1998.78,12.3828854536189,12.2277777777778,8.2729668621367,11.1642124202423,1.89273550642343,-5.01136363636455,-4.29613295409455,6.65170621568614,2.39583529545693,-3.82620209225251,7.40433743407114,6151.99772794461,25353.5585454547,-3217.89707106945,-3969.09110763423,0.0478361410379762
20.6,197.353111096236,116.372098196015,1998.3,11.9578971374792,11.7972222222222,9.51024373983326,10.6910375543797,2.60139037879696,-4.68249805749883,-4.55929054005991,7.88499450307845,2.73577547484814,-3.43219718507416,8.94375117158891,5780.68308584932,24963.6830769231,-2910.64602049131,-3800.53620975766,0.0620269576773037
20.7,198.395218738679,116.661240604226,1997.9,11.652839054165,11.4805555555556,10.5641869641463,10.204340199697,3.45739862187144,-4.43919968920089,-4.65119043311434,9.26477663028528,2.03282752816461,-2.09858136520529,10.3931764482237,5489.68949834965,24599.5651468531,-1808.41193998587,-3610.08625425824,0.0762482446656202
20.8,199.383680527499,117.005978147486,1997.42,11.565823793669,11.2527777777778,11.3603254493379,9.7567355083853,4.4360740904158,-4.34691142191265,-4.65080320631009,10.31768871807,0.986064586151265,-0.336591726801823,11.3578486141071,5378.93780230863,24254.033622378,-326.363467815603,-3474.52896669702,0.08488812118893
20.9,200.349152556803,117.517514456317,1997,11.6768064716032,11.3777777777778,11.7082727606185,9.31973798538377,5.52577123849947,-4.3538655788669,-4.80655635598458,10.6757831036483,-0.0912258606021933,1.2497658964126,11.6511541013259,5459.5248360756,23911.794965035,901.06394980614,-3429.5362214934,0.085380032097521
21,201.253317537815,118.151366385689,1996.55,11.8870421200869,11.5305555555556,11.6884265432581,8.82200812369853,6.66089082168843,-4.37109557109704,-5.25773073178209,10.4218893846145,-0.599836864550634,2.15842327481048,11.52544336573,5660.79907122417,23572.7028251753,1619.60818945448,-3449.9689197512,0.0812969799572593
21.1,202.111501917755,118.874174121306,1996.13,12.1293101630583,11.7055555555556,11.5914939702761,8.26914634657256,7.70489993648141,-4.40180652680745,-6.04458777350831,9.88511566865545,-0.331932716984222,2.27888885783129,11.3892647587939,5890.94079800348,23229.5311888114,1868.8522017775,-3468.1816760396,0.0772516233606
21.2,202.916045015088,119.685939920376,1995.68,12.3371858808278,11.9333333333333,11.5564163033142,7.67245432838944,8.5667284294878,-4.46662781662871,-6.86329344008744,9.27683985763706,0.621452481301588,1.94842369850974,11.3666604414087,6053.55065129487,22872.3831608395,1964.50325045863,-3428.36130927393,0.0748391481170034
21.3,203.63629301418,120.597778964246,1995.23,12.5024964347429,12.125,11.4894741821443,6.94113139024706,9.37813900536028,-4.49261849261935,-7.31193764851557,8.70356965056897,1.67076633437359,1.86875081161005,11.2921083643501,6161.74123617145,22523.8514685316,2243.14094436492,-3321.72890149486,0.0725245031034018
21.4,204.302902474995,121.565218070549,1994.81,12.679693683995,12.2805555555556,11.0040545758934,6.15459485769089,10.2496651972301,-4.22373737373874,-7.14122159882047,8.08813669264251,2.16199353072804,2.35160843036816,10.7440695594081,6376.46816281702,22194.8208671331,2770.41525105662,-3185.6529013646,0.0668628146395348
21.5,204.900543645848,122.599373066823,1994.35,12.9296339269563,12.55,9.66586552158688,5.42277902904736,11.0793330150624,-3.87521367521478,-6.33369540067419,7.13118269550524,1.56827683022074,2.9842383534282,9.28110642096905,6705.15582457548,21889.55379021,3284.13956121465,-3086.84329176618,0.054994050371198
21.6,205.413891239214,123.733601227775,1993.92,13.2430740005974,12.8305555555556,7.41679448440508,4.86746733670099,11.7570255549273,-3.66866744366864,-4.92629993853762,5.53381441279762,-0.342501655732052,3.19707630552692,6.81401344213228,7098.74126976579,21589.5004195806,3452.60764665083,-3094.6051819977,0.0381593536479252
21.7,205.827625099694,124.990149277188,1993.63,13.5824600110705,13.2027777777778,5.55496622135986,4.49699071915252,12.2292976627778,-3.83465423465584,-3.16781194944207,3.29245686730646,-3.15948491851878,2.80761705365107,4.75317931093221,7480.05654750685,21278.7635244759,3018.35153420109,-3256.9452302479,0.0259818629062346
21.8,206.264345508893,126.235574865528,1993.32,13.8438547824225,13.4916666666667,5.9232053825182,4.29497864991591,12.4256471320357,-4.33690753690938,-1.37724276207982,0.899871878924735,-5.69014894175115,2.16297501490076,5.41601708483227,7743.55899031576,20941.6471048953,2073.69671076974,-3574.54014018686,0.0287716566611371
21.9,206.724049760997,127.458760871158,1992.83,14.00941403242,13.725,6.64021168853028,4.24716019957985,12.3468314292572,-5.0775058275079,0.472194047406547,-1.23352242130569,-6.50752383677725,1.41457597887932,6.4860381911349,7853.23424595307,20563.7723076925,929.159751708933,-3990.01458751104,0.0330564850558258
22,207.176087530102,128.670824189262,1992.22,14.1227037265825,13.9444444444444,6.67657191419415,4.39171779146431,12.083728246838,-5.843550893552,2.52115506041332,-3.08028703944874,-5.36024453186257,0.366340033104724,6.67524097192918,7868.22942189595,20148.5966433565,-205.221809695864,-4397.82635988783,0.0334243593564397
22.1,207.612798118342,129.860643521291,1991.57,14.1197667010828,13.9416666666667,7.29238910277432,4.69884534933435,11.7030436199377,-6.35038850038971,4.81411623113828,-4.64288772501286,-2.90634088026123,-0.939019495217265,7.21581593540917,7800.95654295095,19690.8881118883,-1073.69384149539,-4707.72313038899,0.0362730520156683
22.2,208.087825573307,130.994868121989,1990.94,13.9588675729283,13.7333333333333,9.3063498283961,5.24883424106065,11.2325630726607,-6.41320901320995,7.06414059377026,-6.05154973042239,-0.291222698565784,-2.079555437797,9.11801756394597,7687.04535613538,19194.2505734266,-1630.4548609441,-4866.73456273204,0.0465539202343633
22.3,208.624153665367,132.106852413484,1990.31,13.6523995868352,13.6277777777778,11.6818088550793,6.08888599016213,10.5669837480563,-6.1361499611515,8.84371628266042,-7.44939421464548,1.66128452506561,-2.56827660042395,11.4639329279727,7489.2404014002,18696.8629930072,-1958.30556523316,-4869.26071462261,0.0611412227557715
22.4,209.298415832962,133.141006405441,1989.74,13.380558536251,13.6,13.473229696593,7.10727755423082,9.71452801008158,-5.84413364413473,9.8244561573177,-8.8480879558814,2.59216496293832,-2.33763186640976,13.2902037730973,7254.74264552184,18220.4582937066,-2114.63940412751,-4740.29058275011,0.0741115766094754
22.5,210.064633961276,134.052845272524,1989.16,13.2413460142832,13.3416666666667,14.417554547235,8.15941246139149,8.78001306062084,-5.62748640248835,9.92634516841468,-10.0998272609563,2.7068505719433,-1.7306575600724,14.3013657621975,7080.14863888752,17764.9450069938,-2080.50205014429,-4531.43512608618,0.0816348615585253
22.6,210.968781761078,134.864609215094,1988.6,13.1251596433834,13.3611111111111,14.7641159896163,9.11640905425835,7.7121764873351,-5.44823232323411,9.35095890896877,-11.083867076573,2.77246804607056,-1.16864274671438,14.7096437750964,6893.39120897298,17327.0302657344,-1769.74320703189,-4280.44913589939,0.0854345361097805
22.7,211.911250311863,135.576299334923,1988.1,13.0160144017608,13.1166666666667,14.8942900587348,9.96224990196624,6.5761263907762,-5.18890831390919,8.56134559954741,-11.701917109848,3.40710637243431,-0.717745376033862,14.8812984878819,6737.6414319241,16910.885034965,-1047.74465866499,-3997.79726604449,0.0878130210989475
22.8,212.930345278733,136.187911936735,1987.57,12.94861586063,13.1222222222222,14.9845644411991,10.7342835167744,5.40255571360473,-4.82226107226267,7.8751308039395,-11.8943658527392,4.58732463146912,-0.142668871507168,14.9842510879659,6646.92402463904,16523.9182657346,14.3899491761538,-3660.95949500399,0.0893671162681089
22.9,214.041399728232,136.699451961581,1987.09,12.9688076478121,13.2388888888889,14.7151789056387,11.4654318061682,4.22520880626903,-4.34527972028059,7.27458897401981,-11.5432911326498,5.51083254244877,0.824083435747947,14.6842166453124,6665.13338481502,16165.8555524478,1251.73070910906,-3266.10892724976,0.0873541112770181
23,215.221426694701,137.033079190674,1986.68,13.1164340563014,13.2138888888889,13.4386469206904,12.1935774979131,3.08121632103499,-3.72338772338836,6.58087173544721,-10.4544019801905,5.29101478897603,2.16000750438928,13.3026096854933,6864.06806090036,15858.612755245,2466.16121165889,-2875.46214517317,0.0770975121733082
23.1,216.478082135003,137.299991663997,1986.35,13.3964577558985,13.4555555555556,10.9536201603764,12.8529357722086,2.08431707863479,-3.15003885004027,5.52644864349435,-8.75985809391343,3.56441386249184,3.1011724326095,10.6321861819628,7212.85202892557,15591.6892867137,3241.86473650923,-2576.60311050249,0.058537583424213
23.2,217.796047176609,137.444590007404,1986.05,13.7009229965651,13.8805555555556,7.7949436628168,13.3454344498642,1.32125247200702,-2.80516705516782,4.05973790520571,-6.61968095094505,0.677863522561135,3.17724403434301,7.23043962570359,7582.29512411289,15349.5172027976,3388.03458554618,-2445.63744372212,0.0379192555981441
23.3,219.136998724957,137.555830257099,1985.77,13.9839323615977,14.0333333333333,5.50874814657443,13.6542618621788,0.794456087111412,-2.91210178710206,2.28805561122429,-4.20477976222879,-2.72597410359737,2.56290653628443,4.80807470400437,7900.16960455125,15114.4979580422,2837.34517701132,-2535.0634622722,0.0249360324115191
23.4,220.539258012746,137.622595146097,1985.54,14.2302225056539,14.4055555555556,5.7152514256911,13.795060359622,0.542076025128405,-3.44988344988446,0.473380604272013,-1.60814202241835,-5.46387123732756,1.72227087228403,5.35974439118421,8143.06812130621,14852.5869650354,1752.35406760252,-2827.36835379125,0.0269115899149343
23.5,221.895535710831,137.678235184875,1985.14,14.3668002901165,14.2583333333333,6.41153068154806,13.7459163630377,0.484908127488371,-4.1496503496511,-1.01766803441062,1.00738851240432,-6.2495796528444,0.865417582995815,6.34478334930096,8243.17060553313,14553.1006993007,521.674305876546,-3225.70105107037,0.0307786023657463
23.6,223.274795441931,137.733874747037,1984.67,14.4155013019971,14.4055555555556,6.43017659229081,13.5752311683578,0.666722040741909,-4.80367132867292,-2.09109171214344,3.50290828827227,-4.97032594337666,-0.150933009553869,6.42505534633031,8238.32687347722,14208.9412027975,-628.373059234354,-3615.76977619104,0.0309345446500352
23.7,224.615741976982,137.800631726816,1984.13,14.3591748782875,14.2472222222222,6.69360759410591,13.2997223096026,1.13162729171487,-5.29364801864929,-2.73837121566406,5.71059702459843,-2.16674579305979,-1.28749178739556,6.55922009742561,8104.34498895954,13821.3707412589,-1523.05903634605,-3880.2333382232,0.0318577472372039
23.8,225.933693092557,137.956345621315,1983.57,14.1582842289123,14.0888888888889,8.09114973105405,12.9965789784523,1.85408160859746,-5.30172882673011,-3.08756675744399,7.41809258888931,0.951597515406775,-2.21913670084036,7.80974055205986,7906.2828712616,13419.4031328674,-2101.20154746278,-3948.12811221387,0.0388157174164211
23.9,227.205671758381,138.167659258078,1983.09,13.8793254877902,13.75,9.75524936297868,12.7080785386662,2.68990193316292,-4.88925796426002,-3.2805765196537,8.57610302680649,3.29441416737381,-2.50215247772714,9.45330020030713,7698.75272215965,13021.5516083921,-2279.75353817021,-3823.67458555436,0.0489467916529257
24,228.462320586944,138.479050711925,1982.6,13.6258888007999,13.6583333333333,10.7283075421271,12.3679559349195,3.57920224853091,-4.45957653457865,-3.53202320555784,9.13376680391334,4.38128962356902,-2.24066154715705,10.4884385815407,7455.9185996626,12649.2380979023,-2131.40214578526,-3563.79937503093,0.0565088768602284
24.1,229.672986571253,138.934997779081,1982.16,13.4390798794873,13.4638888888889,10.8722136499624,12.0263898634215,4.48526680760425,-3.98210955711139,-3.89015415418193,9.27905439805328,4.11957276730215,-1.60502549808273,10.7391145115552,7276.12738890858,12313.6400559443,-1672.06373575775,-3250.20097184899,0.0595379900634965
24.2,230.875996535955,139.413188575123,1981.86,13.3115446575701,13.4777777777778,10.697297996252,11.6073881377862,5.39326737451132,-3.65765345765476,-4.33034355252886,9.35815518754158,2.84697042899597,-0.766716171682942,10.6668798005822,7125.33384079592,12008.9766713288,-916.765956215443,-2969.2577583261,0.0602141828741943
24.3,232.010033687278,139.969212309557,1981.48,13.2872535761195,13.2027777777778,10.676266269893,11.151360652512,6.33390224766639,-3.4756216006224,-4.67822881418543,9.48082981063753,1.48684320945639,0.204280601277693,10.6743849369574,7081.53965194467,11727.1804195805,83.695130424782,-2782.14967349708,0.0604601799160784
24.4,233.098092428238,140.647553636483,1981.1,13.3170199471553,13.2194444444444,10.7025322200763,10.6370279591029,7.2642924804962,-3.38034188034292,-4.94709591653881,9.48015550673841,0.443947612217197,1.10711932047835,10.6484776199582,7110.01495627163,11455.4822937066,1023.77849839664,-2699.76502616256,0.0600255675338522
24.5,234.132511061479,141.437093031388,1980.81,13.462605193893,13.2111111111111,10.7285878059457,10.1158582310397,8.20781238845066,-3.39749417249478,-5.36517887062461,9.28886891120812,-0.185381623902337,1.67855605554315,10.6056529461113,7254.75467464429,11193.2054265734,1580.11068746621,-2680.99613836078,0.0584659136457938
24.6,235.105619398189,142.315584505235,1980.44,13.7073703765079,13.3388888888889,10.7484295149976,9.58575454333958,9.17228481960216,-3.44594017094137,-5.9902049179638,8.92406362007509,0.0852677226501915,1.76106657439403,10.6056728525491,7501.90375695081,10926.0441398603,1757.44142511913,-2664.86636999374,0.0564323002052396
24.7,236.048077351268,143.271916483311,1980.11,13.9180911724593,13.6,10.8163907357514,9.02556182625758,10.0326216005115,-3.405730380732,-6.7574895661366,8.38600605032301,1.0027690840621,1.41745906059469,10.7053949547842,7721.90895765018,10650.6872727274,1637.95504072063,-2595.00281937159,0.055355587469502
24.8,236.913902928148,144.306081272094,1979.77,14.0286597248444,13.7555555555556,10.8422201911786,8.32103603110465,10.7867888820357,-3.3479603729615,-7.34160505663016,7.69427798654621,2.11013272857767,1.05798783150728,10.7702944652656,7815.95260017738,10389.61779021,1482.22013093904,-2457.35906140448,0.0548287434691014
24.9,237.726088799724,145.418085301041,1979.44,14.0823912275942,13.9277777777778,10.5005373096306,7.49854385726269,11.5077764056995,-3.10751748251843,-7.54528689549383,6.81744719528439,2.61769807180686,0.975718578992959,10.4514094080043,7887.58916980057,10148.3786853146,1405.87652900284,-2292.455939817,0.0527200314166767
25,238.453981868845,146.607924595989,1979.11,14.1529752060636,14.0944444444444,9.27458093209729,6.7080035861206,12.1701459658958,-2.68271173271266,-7.02549969037973,5.75852868390376,1.87070921394926,1.26732956828117,9.21277840904047,8028.72795778417,9928.90909090952,1546.84287470348,-2164.74444194468,0.0458675878824829
25.1,239.074596144626,147.853356908929,1978.84,14.2858645598293,14.0638888888889,7.29374397449129,6.06761727311075,12.6944488845053,-2.47404817404938,-5.7332581330144,4.50388166678183,-0.20857199543236,1.60319990367266,7.15613041793208,8219.62629189819,9725.95871328705,1824.42577460091,-2152.93476714416,0.0348645660727114
25.2,239.618586015658,149.132149966306,1978.63,14.4501970334845,14.0333333333333,5.61960103104108,5.61748246793677,13.0618472208893,-2.57686480186563,-3.84439061198847,2.86295199873781,-2.93327162456122,1.61646855714309,5.37263217231253,8430.02631628491,9512.58092307711,1817.56677514156,-2299.16878478189,0.0257753048646374
25.3,240.154909492631,150.466538386374,1978.42,14.6105296776668,14.3027777777778,5.60326603253347,5.31983288194042,13.2503268510797,-3.0977078477099,-1.72070328245235,0.80852022511264,-5.27086951941374,1.22424837535373,5.44139339101966,8589.47976071555,9270.57348251781,1151.55033758022,-2586.89061959054,0.0256146094972564
25.4,240.729543498367,151.789809049684,1978.1,14.7559936707858,14.6166666666667,6.18526490523862,5.29655390277829,13.2326173272856,-3.81886169386329,0.494974368686209,-1.45337206321367,-5.99167856015242,0.424988919945788,6.17459271977927,8695.87650533293,8993.58847552456,-55.8417973616631,-2961.64721404528,0.0283396050448902
25.5,241.281184080249,153.090835279314,1977.62,14.7976047047238,14.7416666666667,6.68890729048701,5.4519007067841,12.9967316626423,-4.50897435897578,2.89923400665499,-3.76111107822852,-4.71062271601242,-0.799841508269604,6.61714121581805,8666.16471031346,8679.4123636365,-1388.83440317233,-3331.09120674156,0.0303280851643962
25.6,241.80983414975,154.380736603554,1977.1,14.6205546919813,14.7361111111111,8.40963571986942,5.82946972304448,12.4872090015504,-4.8833916083928,5.44517537276179,-6.0505666160305,-2.11250602975457,-2.29102188167886,8.10998604661422,8429.74242830967,8330.4416223778,-2468.77400866728,-3581.85804912997,0.0378533270247276
25.7,242.392126499786,155.603924163674,1976.58,14.2695069290627,14.5472222222222,11.1428181528224,6.44707604599011,11.7564982530641,-4.88249805749959,7.71616251844411,-8.01634731457817,0.601172278038939,-3.32406083655965,10.7457986713324,8068.66018220965,7955.56699300729,-3011.81774726182,-3675.71901217662,0.0522322047108156
25.8,243.104688515271,156.738158137715,1976.15,13.9000512240884,14.2305555555556,13.5380956092474,7.33639006439336,10.8806946657079,-4.58249805749945,9.35726296611029,-9.50375062479161,2.32387318284722,-3.26675213545131,13.2260021553878,7739.47574218615,7578.36906293729,-2910.841554587,-3619.85611684344,0.0679983094769023
25.9,243.863232277148,157.772318632878,1975.73,13.6379298155498,13.7722222222222,14.9285386431732,8.42363236478687,9.86111080521776,-4.21829836829919,10.2714105366656,-10.4630275127006,2.80792572488335,-2.08969809356257,14.7846711824704,7507.41978637089,7222.20889510537,-2180.23286482681,-3464.37478703158,0.0794736722063663
26,244.790359389883,158.684168716088,1975.33,13.4912330863945,13.775,15.3198373630595,9.50583027264554,8.73950856318085,-3.90813908314062,10.3015113801317,-11.0294570546041,2.63198730928867,-0.648850113135912,15.2914394380308,7353.60261751815,6902.25197202793,-1168.38390643704,-3245.33981384619,0.0840932213578273
26.1,245.794112743451,159.518181277689,1974.92,13.4944778221803,13.8277777777778,15.2169102865579,10.440379897305,7.66403223170178,-3.78972416472515,9.65462151439159,-11.4605728162226,2.64535683926695,0.217759013596372,15.2167489694814,7289.19116420341,6594.82623776234,-172.916197835737,-2987.48700311344,0.0835544989450752
26.2,246.889826671612,160.229883142474,1974.56,13.5800673621974,13.7305555555556,14.9107272838544,11.3285652406241,6.53306582838958,-3.66072261072466,8.60370979050593,-11.7905436493738,3.04779369814342,0.683513734365093,14.8907182588682,7319.83159882716,6303.95630769261,685.393746908936,-2716.1848002345,0.0807677896503095
26.3,248.054506834277,160.819269573035,1974.22,13.6946383751409,13.6666666666667,14.4859065257976,12.134610597085,5.38278877989478,-3.36451048951154,7.4507544461379,-11.8792221070469,3.63480786135241,1.03977270664277,14.4328803614113,7436.04183158798,6031.56302097912,1438.58055859389,-2441.4541975969,0.0770411721743928
