time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-47.0065867342403,167.982924944297,2903.43,15.1896477818951,14.9916666666667,4.05206836831953,-11.7723982277163,8.69586136056974,-4.06423853923967,0.079935661173445,-0.0291977573040837,-4.0511746250411,1.00529032496706,3.90439922154345,9178.38969063052,44432.138013986,955.253146862304,-3064.98085578701,0.0170132341844471
17.4,-48.1450122464809,168.861481782986,2902.97,15.2317476436962,15.0416666666667,4.6496641404396,-11.6002879838742,8.79766308426347,-4.4766705516731,2.46034522670513,2.15213268296572,-3.30672086805493,0.341137809134427,4.63157597468537,9198.90702387932,44108.9613986014,419.502806627226,-3330.28273721707,0.0199871131994522
17.5,-49.275742002121,169.740035248989,2902.46,15.1796269293615,15.0944444444444,6.02217198822396,-11.1971894709114,9.11402471238279,-4.68813131313357,3.99505429597219,4.08614760808802,-1.89986693031383,0.0931970221240136,6.02033467085963,9156.79894849623,43763.2652307686,398.645903768295,-3551.38044305389,0.0261323788911823
17.6,-50.3910896583463,170.663075801288,2901.99,15.160530061213,15.1388888888889,7.38225676930088,-10.6805467165522,9.66218484584897,-4.73389665889905,4.81707220694634,5.54260171164934,-0.757031457058167,0.375210245542896,7.37407564615404,9185.31125667229,43397.2996363632,767.98256312687,-3697.80631718025,0.032077365858805
17.7,-51.4372071412624,171.663963538448,2901.54,15.2376094707792,15.1666666666667,8.30039467597024,-10.2183524264655,10.2893262255647,-4.67972027972121,5.31505965881656,6.3704114699012,-0.254067519071209,0.815420160797414,8.27012004374984,9336.65968575814,43017.15641958,1111.80724043908,-3774.51529593958,0.0355761733903888
17.8,-52.4064000496215,172.753816942075,2901.12,15.3670789438423,15.175,8.87077682678076,-9.7342666431253,10.920851594439,-4.70384615384665,5.89772104009612,6.6213357212622,-0.255893161486118,1.04797520075875,8.82066931792517,9501.10055095036,42638.7145174817,1118.18875091878,-3804.990698811,0.037301563048176
17.9,-53.3371333226454,173.888154971654,2900.64,15.4979989354359,15.2527777777778,9.62767889063245,-9.11383602889599,11.5993377859073,-4.75198135198296,7.01579536775445,6.59308132717145,-0.0457689002280547,0.82281988683354,9.59522446190581,9640.64311696089,42265.9436643358,684.972207977304,-3797.12110029773,0.0399372777659841
18,-54.2294027856344,175.055852100437,2900.13,15.5772559746722,15.425,10.9222079282339,-8.35191946806306,12.2345525696585,-4.81789044289222,8.71545073556033,6.52130062707168,0.898989785788264,0.170968390087943,10.9169097333198,9677.52219988174,41894.1423776219,68.9950009905724,-3722.56870360378,0.0450065075859333
18.1,-55.0447522760513,176.301398762417,2899.64,15.56192424611,15.5166666666667,12.6627058619936,-7.42072969294878,12.839676666732,-4.71688034188214,10.5680761951231,6.47768286577014,2.58834116220189,-0.47939950744305,12.6623934108851,9614.84550983972,41525.1400279719,-324.03989883419,-3548.70312289098,0.0522502606335369
18.2,-55.744719058756,177.624792556328,2899.19,15.5079723252521,15.5055555555556,14.2506163167086,-6.28205814848019,13.4766245707002,-4.40608003108192,11.9343482271076,6.35894523768204,4.49613314575273,-0.585858303913215,14.2497735707478,9533.982718647,41170.1506573422,-140.742590448861,-3261.02140773028,0.0592047152927017
18.3,-56.2908415788208,179.02602993893,2898.79,15.4654974013091,15.4638888888889,14.9062087743429,-4.98997908867923,14.1314022750963,-3.81905594405777,12.4182571255113,6.03261642789009,5.62045274181132,0.117530179641178,14.9045296907052,9525.4252106099,40851.0352447548,569.921756023517,-2887.72369015728,0.0623197804936509
18.4,-56.7215833849831,180.449511732554,2898.4,15.5163253153639,15.3333333333333,14.0768319147528,-3.70174360371436,14.7375111856065,-3.1399378399399,11.8459260372061,5.46476063334413,5.28844252096003,1.29418588668522,14.0465323452131,9643.55343641921,40585.0996363635,1586.83422048254,-2505.4295059257,0.0582215738663963
18.5,-57.036942688975,181.939717655734,2898.11,15.6560838748278,15.3861111111111,11.649124303214,-2.5832926693879,15.2195545630713,-2.6085858585881,10.2814014193202,4.46206970358754,3.17565990730382,2.11207752455269,11.5374840801255,9851.90385583063,40360.7639160832,2389.65298634565,-2218.27218902332,0.0467378639457757
18.6,-57.2446130223798,183.496653382844,2897.87,15.8898080926956,15.6166666666667,8.63409488569596,-1.67873607714006,15.617253661849,-2.40192307692499,8.04139076990714,3.13379272502036,-0.250942498319473,2.26841051080661,8.38388608643794,10164.1118155074,40155.1975384609,2706.46734916217,-2132.87050157289,0.0329950204382386
18.7,-57.3676702650385,185.075832057524,2897.69,16.121510390508,15.7083333333333,6.98124782601427,-1.02730834321842,15.8708311882606,-2.63902486402598,5.54734810150907,1.74166088980399,-3.86411278223603,1.9936257777995,6.63977975111021,10457.3783985177,39940.7587132862,2492.71541937583,-2287.50217614489,0.0257424266243843
18.8,-57.4445736843678,186.677246054635,2897.43,16.3189922349683,16.0222222222222,6.95320354214307,-0.628740431629188,15.9879386748736,-3.20936285936532,3.11793914674981,0.531077987011009,-6.19220890695302,1.617962236039,6.71502629881238,10691.9785802292,39702.1173146852,1878.73292663691,-2636.97084877727,0.0253927834706619
18.9,-57.5060919875956,188.267538761962,2897.04,16.4411008753618,16.1833333333333,6.58283391700347,-0.442228519533489,15.9381393073384,-4.01122766122921,0.72278093624006,-0.320841582787293,-6.5351626434094,1.26395264757397,6.47890455302898,10784.5365522961,39421.9674965033,1115.7996128643,-3079.13388755636,0.0238998007268431
19,-57.5445330244861,189.868945853887,2896.57,16.5547357277622,16.4166666666667,5.38216727424394,-0.490544359677812,15.8519864117953,-4.7469114219136,-1.88860815208249,-0.85328545643489,-4.96717100024417,0.663187715712227,5.36834968341122,10852.8800038848,39085.8755244751,328.640503641732,-3491.77735895802,0.0194890400289769
19.1,-57.6214345226727,191.425871446257,2896.05,16.5602457607901,16.3388888888889,5.46816221685358,-0.791755211447959,15.7330329859039,-5.10749805750034,-4.83974775108202,-1.2537689773888,-2.21488218356168,-0.276637604899673,5.45387241414962,10851.1520307066,38713.4705454547,-414.870168975435,-3773.86790910797,0.0199136721832984
19.2,-57.7291045646687,192.993918913893,2895.56,16.4538238118742,16.4055555555556,8.26784603780721,-1.36667483673166,15.6044382822348,-5.0360722610747,-8.01686648780287,-1.89177124992585,0.712973603706118,-1.34644474482409,8.19058885272976,10784.7771512643,38320.9790769227,-1183.35864073017,-3864.94156943389,0.0301315835461113
19.3,-57.8752345757821,194.539719923914,2895.04,16.3234243410292,16.3277777777778,11.8035041726476,-2.30552197513119,15.4402086621377,-4.76851204351428,-11.0275994081036,-2.96982907250586,2.98242809271256,-2.12284820617958,11.6827962380117,10669.5495534033,37931.268251748,-1901.2516458699,-3765.67156112026,0.0435761183616039
19.4,-58.1675149170769,196.085527622742,2894.58,16.1384856809392,16.525,14.6813301818152,-3.585134268346,15.1164092000501,-4.36940559440881,-13.3276283050232,-4.42213071929586,4.2849200193331,-2.34148078004433,14.5526796249148,10449.763807751,37569.5285034958,-2397.97397932097,-3499.63434234809,0.0556474163674731
19.5,-58.5905612128702,197.564609953785,2894.22,15.9300138444209,16.3166666666667,16.4336777993868,-5.05954650363227,14.5839536586198,-3.93378010878272,-14.5634338609961,-5.85042325091173,4.87285419191277,-1.93387575782052,16.3412107871437,10165.4654281112,37240.4430209786,-2332.0753959982,-3124.04824131567,0.0643093896069118
19.6,-59.1674496535871,199.021454265557,2893.83,15.7432786431458,16.3666666666667,16.8819014034072,-6.55656483517866,13.8829577763605,-3.48220668220877,-14.5060499247733,-6.87364814640492,5.22743452697124,-1.17635709894997,16.8363940985039,9900.43710188048,36948.9511048948,-1720.32844413815,-2694.26177612465,0.0679475911000965
19.7,-59.9289491468406,200.378212189147,2893.47,15.6449156916463,16.225,15.940735306017,-7.94985621113015,13.1305690310542,-3.02511655011787,-13.2697474825816,-7.11809660534991,5.23006162123551,-0.242482634297022,15.9324897980494,9759.41911721749,36692.1440559437,-652.934123019739,-2270.96509918938,0.0651195880699567
19.8,-60.7981374449824,201.623761689429,2893.22,15.6453004390211,15.7472222222222,13.7528245051783,-9.16447466739816,12.4328573458622,-2.49236596736751,-11.2815699367297,-6.5535361073337,4.34942825240101,0.707568093662281,13.748954193708,9780.69820265921,36488.0960559439,565.499845675116,-1914.96303617083,0.0561110682880785
19.9,-61.751940729738,202.813710113328,2892.97,15.7419632811654,15.5861111111111,10.8048501488409,-10.1851889212999,11.8295458054485,-2.03302253302439,-8.966624127791,-5.51454710963604,2.43602312497815,1.34288733981088,10.7569817366773,9932.60888260063,36314.9827132866,1483.25150103854,-1690.32780087138,0.0432633880906681
20,-62.7826626524315,203.99253744366,2892.78,15.8587987616098,15.7138888888889,7.91216260447751,-10.9288338178785,11.3521238935223,-1.78644133644335,-6.5716936898731,-4.39916725738499,-0.249973134008742,1.40790101316536,7.7996861890735,10105.9947149502,36156.0104055941,1786.5068386747,-1634.89915008124,0.0309576411510983
20.1,-63.9287683045011,205.115764654457,2892.61,16.0199611010413,15.8916666666667,6.13794377614385,-11.4500317070755,11.0246081969479,-1.99848484848695,-4.11306315313216,-3.32774573293594,-3.11177981778534,1.03785866549163,6.02238862243339,10308.7550390841,35994.7513846146,1418.13608390953,-1767.74592726697,0.0235722497698193
20.2,-65.1133346220011,206.216751634018,2892.48,16.1385554519228,16.0361111111111,5.88586616423821,-11.7473663831772,10.7674813989778,-2.55219502719778,-1.67746745717974,-2.12015271165516,-5.2282383182759,0.63330350705575,5.83747351496605,10433.4511025623,35807.131132867,715.948930205034,-2061.05349014728,0.0224673807595112
20.3,-66.2825120896992,207.262124665801,2892.15,16.1815579142524,16.0222222222222,5.80560565738058,-11.8141617987044,10.5851803657503,-3.19724164724418,0.65887206695942,-0.608355455477987,-5.73592610553694,0.254336969624221,5.80253924397495,10452.7977770234,35579.5391328663,-6.50892343089367,-2444.18045022601,0.0221508153332079
20.4,-67.4363069237667,208.329740482783,2891.77,16.140504756342,16.0916666666667,5.62002369037275,-11.6324136093536,10.5384780991211,-3.76076146076438,2.92932458668382,1.25272852878176,-4.62972947151094,-0.214488636240481,5.60891316837624,10373.3138829022,35320.6648951048,-606.802698980304,-2825.31052504591,0.021556954278358
20.5,-68.5900979320702,209.38623092499,2891.33,16.064324281723,16.15,6.64600795476973,-11.1881804978878,10.755026577462,-4.14928127428404,5.21795150271152,3.3998344904821,-2.32024336817099,-0.758620802493745,6.60290306527944,10258.4103316371,35019.4773146844,-988.451619163935,-3101.12990170632,0.0255851529604322
20.6,-69.674662586325,210.476087088401,2890.92,16.0044024357159,15.9805555555556,9.28568314596226,-10.5874479780368,11.2427386701594,-4.20091297591533,7.44610719203375,5.53825133862934,0.327370252346239,-1.12127985145108,9.24358112820263,10202.1057937466,34695.6238321672,-1053.4357648574,-3193.60735879416,0.0359869717712556
20.7,-70.7207659402941,211.621548878963,2890.54,15.9089914486664,15.9916666666667,12.1792194218805,-9.7834181022985,11.8991724423754,-3.97371794871914,9.49737176739685,7.12576060382125,2.71235157293339,-1.18827298732642,12.1517372621579,10111.9120682422,34364.654097902,-934.667848344572,-3088.98587282018,0.0478913657108857
20.8,-71.6437930674879,212.833732986506,2890.18,15.8191579504861,15.7833333333333,14.3129412546364,-8.74351557811593,12.673104511024,-3.63168220668278,11.1166061384764,7.76539921454514,4.58038539420036,-0.97483110769414,14.2976634383144,9994.27493404349,34066.0459300695,-736.402254019493,-2807.81114512466,0.0570627278032883
20.9,-72.4437471749712,214.168247972931,2889.78,15.7683826673955,15.8222222222222,15.2175276311353,-7.55240516851983,13.4897482040055,-3.10318570318708,12.0341396608108,7.40209299358087,5.65346346435947,-0.544004739356421,15.2102089956306,9935.64414657377,33808.1229650349,-504.463006829191,-2403.45858183697,0.0611634697186147
21,-73.159087064335,215.569489002196,2889.51,15.7509795033264,15.8722222222222,14.7439022957314,-6.30042280723191,14.2111472453658,-2.53797591297673,12.0448914186796,6.39766703366576,5.6011697121795,0.0517203278175568,14.7430027797518,9917.24626024538,33593.4646153847,-116.03808349157,-1966.56582196463,0.0594284823209877
21.1,-73.7282793879796,216.992974194417,2889.26,15.738089082559,15.6055555555556,12.8496156065729,-5.10228059062853,14.7544759331644,-1.989879564881,10.9328333544117,5.05336913076499,4.4776373803128,0.626980227566507,12.8475880166641,9913.41737064204,33414.6070489507,401.244276098826,-1590.57237680874,0.0518165545139041
21.2,-74.1743985320575,218.516550838549,2889.13,15.7549352873612,15.675,9.88450584860146,-4.09648579285791,15.1349633683844,-1.53937451437676,8.95225324418844,3.52350094960625,2.26838241508745,0.835508953425415,9.87174311994057,9953.75732935982,33271.07462937,707.909331489716,-1358.32108921476,0.0396793605570354
21.3,-74.5359041086013,220.040123186163,2889.01,15.8199551635255,15.5777777777778,6.85349662755314,-3.32354120557993,15.4030675308188,-1.40376845377206,6.50660230320915,2.09121417118453,-0.511239456607855,0.714528830315236,6.82408643313639,10041.9789377349,33146.110321678,760.100671992269,-1301.22063246849,0.0272350685786597
21.4,-74.8204890755279,221.58593841198,2888.84,15.9343192131071,15.6305555555556,5.01413326544496,-2.80578572395376,15.5987061387186,-1.64634809634984,4.00051014461634,0.881911864157716,-2.8913115450123,0.457642081692198,4.98261656478723,10177.6539586272,33023.7071328663,586.901169795003,-1414.66207997172,0.0196658340488076
21.5,-75.0973809851737,223.131749457609,2888.66,15.981624115906,15.6583333333333,4.71668934848594,-2.56669394302427,15.6346334006638,-2.0934731934753,1.87298482881161,-0.0966905439915294,-4.32778663751633,0.171509808310882,4.70815018509882,10219.6891969529,32873.5706853143,203.269611926679,-1657.87036660332,0.0184547490308732
21.6,-75.351196531252,224.710925694725,2888.45,15.9640150759807,15.9194444444444,4.6165720300915,-2.48127963135942,15.5394731800032,-2.68659673659824,0.261011768299588,-0.831354296283996,-4.53359241660324,-0.0868526104680138,4.61514454610375,10158.6965937322,32687.3041678318,-281.153120302801,-1975.36506626271,0.0181116696156553
21.7,-75.6127027674446,226.278977074626,2888.13,15.9412584970231,16.0472222222222,3.918555396834,-2.55280116541469,15.4318999780652,-3.07626262626556,-1.031424097396,-1.32563470459047,-3.54032955519017,-0.434912841845125,3.88352327553633,10125.4437583914,32466.8833006987,-714.979945008671,-2284.80111822941,0.0153246045131853
21.8,-75.8665166415224,227.802540288437,2887.8,15.8565733333523,15.875,3.331053116955,-2.71179496169733,15.2767446098438,-3.27080419580598,-2.23132509174293,-1.52790704451704,-1.94489158213233,-0.689252954467561,3.24771127759697,10038.5448281943,32226.3942377613,-885.625203826737,-2510.23931504343,0.0129616669883352
21.9,-76.1510991480956,229.292743370325,2887.44,15.7773263757921,15.75,3.85585319940658,-2.92443014417764,15.1286779443179,-3.39040404040581,-3.50785558113983,-1.55063362134585,-0.397603432570708,-0.751237662040416,3.78737064314009,9942.34341909713,31967.6297622372,-779.519006712163,-2618.15178476557,0.0151932429609414
22,-76.4587568447784,230.805185642146,2887.1,15.7156756916071,15.8027777777778,5.24842981341115,-3.31219944998921,14.985110808591,-3.38500388500671,-4.92698881954239,-1.67770451017905,0.67535491034868,-0.70677822221384,5.21321288926222,9868.37771420273,31697.0109650345,-615.838850300448,-2624.71097396759,0.0210566490957899
22.1,-76.8356442678945,232.30651384662,2886.83,15.6514297510135,15.8361111111111,6.56018991459657,-3.90252050150784,14.8077877232179,-3.2352758352789,-6.19783546878889,-1.89798573996055,1.01023628340273,-0.459139075921087,6.54893149257258,9809.28864110363,31433.8194125869,-421.698193608164,-2570.98042544842,0.0267141947869526
22.2,-77.2279152277499,233.785597937714,2886.5,15.651308727578,15.7972222222222,7.60004887510871,-4.61924824910583,14.6307250868894,-3.09320124320377,-7.21781484384464,-2.12800602586518,1.06559004213563,-0.0696093234067935,7.59976925547152,9820.61038798118,31187.3483076919,-106.791122976835,-2496.56324156009,0.0310239328705025
22.3,-77.7124890261193,235.242436544335,2886.14,15.6502442334887,15.8638888888889,8.35998277859561,-5.40049587479102,14.3814016043816,-2.98999611499813,-7.92282153980994,-2.4495890597527,1.0572248318493,0.280988769435754,8.35665849392312,9816.60511311436,30947.901986013,217.492805014897,-2409.35645426856,0.0341128254295291
22.4,-78.3278295663356,236.654799252125,2885.86,15.6727694683428,15.8388888888889,8.7788117076301,-6.21019097061705,14.0857394229395,-2.94298756798843,-8.25321266320161,-2.76625583687202,1.14010717871756,0.570029861610471,8.76304472728337,9822.76166799419,30714.9499300695,566.86942436813,-2300.75128987561,0.0356637302226157
22.5,-79.0123975498669,238.022677051168,2885.62,15.7571262247685,15.7333333333333,9.11578966357143,-6.97943869024342,13.8262603905706,-2.89982517482684,-8.44279667374192,-3.12751189089149,1.42670070044857,0.732811631238111,9.08239087174573,9902.89444684305,30482.1808111884,934.744413774458,-2176.92830619171,0.0365958984722258
22.6,-79.727733790792,239.423919521018,2885.33,15.8458230191915,15.9166666666667,9.55014046149831,-7.82887935385766,13.5082468072148,-2.70666278166514,-8.64174562307907,-3.67322223724598,1.74150906289418,0.840771321927636,9.5034582146768,10023.6252429886,30261.1928391605,1247.48177442757,-2050.49893132444,0.0378870312284372
22.7,-80.5430668353303,240.747316081958,2885.03,15.9383414982389,15.9472222222222,9.73917212470086,-8.70962357060981,13.1121630160339,-2.49887334887456,-8.60829639515648,-4.24780131649708,1.64465522929637,0.951628043954082,9.68486388129363,10154.8559693618,30064.8647832162,1448.92949849171,-1935.93434691079,0.0381551010833652
22.8,-81.4353183216466,242.048470074429,2884.77,16.0411500004102,16.0166666666667,9.2957401043458,-9.5239981018181,12.701669294718,-2.29772727272927,-7.98710672880815,-4.67909520375331,0.850281285448009,0.915343036388973,9.2498927197337,10307.9634223309,29888.2756363634,1328.61251417926,-1867.12197369038,0.0359498600829876
22.9,-82.4198765768985,243.305145716279,2884.54,16.1321106916858,16.0638888888889,8.12168261847908,-10.3134477323371,12.2011312161739,-2.23834498834745,-6.60813590391739,-4.68028213880462,-0.623881023793451,0.771404867579329,8.09312772518557,10438.7225924661,29703.179916084,929.808715218356,-1879.14255203955,0.0310667463097221
23,-83.5428901632288,244.472855323356,2884.38,16.1865940427659,16.125,6.43204556939452,-10.950235424324,11.6786561510292,-2.38896658896934,-4.4369955271736,-4.03063426426106,-2.33200950392013,0.437698426714573,6.42366165102259,10510.7602830503,29504.6383216778,337.531060289611,-1996.285276868,0.0244923395691634
23.1,-84.6582131648878,245.629444084058,2884.15,16.1968879192909,16.1416666666667,4.8260694223522,-11.2532194433415,11.3264630455733,-2.72313519813757,-1.87872878789743,-2.87195834547009,-3.39310764237933,-0.132586698279822,4.82177523686724,10510.3021203937,29298.3036083917,-382.335988079287,-2196.57655696409,0.0183893531721629
23.2,-85.7350748675,246.774908698646,2883.85,16.1431532360627,15.9972222222222,3.92362770824796,-11.2512985553351,11.1369282947768,-3.15887723387863,0.719565116139018,-1.28319849825383,-3.63737296006968,-0.675017874182714,3.85516097438428,10413.073507515,29072.449510489,-1044.36451539109,-2444.74290707097,0.0148315660008227
23.3,-86.8888528319772,247.842520431631,2883.43,16.0622492349766,16.0583333333333,4.49899649496003,-11.0296575477268,11.1214217338946,-3.55759518259695,3.20240642067013,0.599516844799607,-3.10260247716572,-1.09674321429431,4.35672756919781,10289.192734576,28817.4718321674,-1544.2667402638,-2706.18925130892,0.0169121706482148
23.4,-87.9810971730613,248.95462013548,2883.07,15.9066209662613,16.0277777777778,6.04063094220558,-10.5809175286012,11.2578269419503,-3.78498445998668,5.32176389201679,2.27953314190404,-1.72388512161304,-1.51645512162371,5.85100141896782,10092.4614395581,28536.315860139,-1979.74660424105,-2896.01331898862,0.0231095269819964
23.5,-88.9810340857682,250.122321894407,2882.74,15.7105937038218,15.8027777777778,7.98021468272565,-10.0000938782042,11.5206144415288,-3.7545066045094,7.16092130561249,3.51702103612689,0.188667614221633,-2.02411165190466,7.75204996395188,9876.23419405147,28238.0369790204,-2394.42144926068,-2955.20920110181,0.031274460814875
23.6,-89.9502040571852,251.301145008971,2882.36,15.5754574379168,15.7416666666667,10.0443773653109,-9.24180618516459,11.9715782359943,-3.72360139860299,8.75245803633163,4.37519916904585,2.26751564717976,-2.37256634341321,9.81371390998194,9677.41159568764,27931.2881118879,-2613.19939866891,-2851.92722806192,0.040232283562759
23.7,-90.8578374089459,252.491088651119,2881.99,15.3812027587604,15.5027777777778,11.6964531442006,-8.27236432141985,12.4839615863723,-3.50714840715075,9.87907086378586,4.8339446303645,3.98044649924436,-2.29738281329703,11.5098742939347,9412.05627287855,27646.0343496499,-2484.15043784159,-2605.26396107336,0.0484763870794538
23.8,-91.6039359759332,253.758875244061,2881.66,15.0863713071884,15.1888888888889,12.3954164624165,-7.22693478228874,12.9143344882711,-2.93086635586717,10.3410956484519,4.70626322305728,4.95572159645947,-1.88784456464343,12.2563138353806,9094.52935295332,27419.3204475522,-2176.51264588754,-2268.41307741178,0.0538263941023311
23.9,-92.288499432178,255.093390895355,2881.36,14.8706562035595,15.2333333333333,12.1416048064842,-6.12562516438733,13.3463477338211,-2.34267676767752,10.2329106579433,4.03206723847704,5.1428144558977,-1.40663298514446,12.033955002882,8859.59325210703,27214.0467692304,-1874.58855663252,-1896.80653267497,0.0545357880571503
24,-92.8653729088493,256.472386747152,2881.09,14.7981508881512,15.125,11.1968413284482,-5.13247739887893,13.7636284600928,-1.7903846153858,9.69768301464599,3.09471934664027,4.66335845152646,-1.04930521142478,11.1167118467353,8783.49318490635,27040.5858461537,-1538.76582306386,-1531.37326095865,0.0509055490949935
24.1,-93.2884114743742,257.840272206308,2881.06,14.7652751569923,14.6861111111111,9.99827272248074,-4.25130437322647,14.0662363756135,-1.4424825174837,9.08392143730425,2.31071796041783,3.47971424996208,-0.754123222009889,9.95734264150589,8731.21880934337,26900.6389930063,-1080.52385054409,-1202.53170163202,0.0457301909866796
24.2,-93.6499131902683,259.241519670524,2881.03,14.6204711777636,14.5694444444444,9.21639315042817,-3.41489855553671,14.1627513391185,-1.23008935509126,8.77087253466855,1.73917917233645,2.23359653706018,-0.551801718506698,9.20338253646475,8548.14571504938,26790.1267132865,-629.932162394231,-947.817889057821,0.0430386325268124
24.3,-93.9806413157729,260.687236075868,2880.73,14.5274828187186,14.8111111111111,8.94951834024009,-2.54966846476199,14.2620947233512,-1.06752136752389,8.75238659675984,1.26985481616511,1.37006427915436,-0.39012039371951,8.94651447979596,8436.2650267803,26707.5123356639,-269.347225005159,-784.199591178004,0.0423648728175885
24.4,-94.2498372958898,262.132963499145,2880.64,14.5340226896929,14.7722222222222,8.64396295614938,-1.69761731781647,14.4020479886083,-0.967948717950487,8.59152848863601,0.918380041097237,0.245584845527527,-0.109831097392465,8.64395673871603,8447.09429081487,26644.1978181811,42.5000829970878,-734.728086133141,0.0409172247071357
24.5,-94.342117382331,263.556442392323,2880.54,14.6075598940895,14.3444444444444,7.76899652188475,-0.858921601395996,14.5486282096543,-0.990190365192208,7.66155539877063,0.603535537474044,-1.13737446939511,0.227700997227059,7.76622812864846,8537.8762281604,26576.0354685311,290.351822791546,-802.86865959204,0.0363934278428065
24.6,-94.3728627698631,264.968804797534,2880.49,14.635515717439,14.0472222222222,6.4014907456115,-0.0689533438216456,14.5971751404157,-1.05642968143143,5.806659938856,0.0841897234072044,-2.693454326902,0.251032398572756,6.39909827929857,8584.78607448196,26475.2737342653,180.490642007271,-973.08086491612,0.0298628241580549
24.7,-94.3574543097521,266.481254342359,2880.42,14.615008423129,14.5527777777778,5.14133786618294,0.469324036090999,14.5444216554678,-1.3557303807315,3.2368373703997,-0.710383983380668,-3.93085149655728,-0.238373028317464,5.1345277491502,8567.91005029083,26360.7551328668,-413.824545422626,-1225.21454708423,0.0240442213832231
24.8,-94.2882013805094,267.949211475656,2880.25,14.58132353394,14.6416666666667,4.50588835011389,0.578615293761459,14.4324485159565,-1.99615384615557,0.378167503581905,-1.26796077181581,-4.30723747244832,-0.650356354092402,4.45196112111923,8494.63057776822,26238.0592447546,-927.616575729994,-1516.79703620379,0.020970801194489
24.9,-94.2343311592265,269.383804730623,2879.97,14.4974883976959,14.5361111111111,4.56214151007584,0.377668877253876,14.2849300809803,-2.4444444444463,-2.40227961744144,-1.43002202133248,-3.60516640615751,-0.863763536042532,4.46557532327041,8375.66694331248,26073.3427132865,-1121.25592155529,-1787.86541509797,0.0213135701106135
25,-94.2035373769286,270.773910122208,2879.67,14.3522835524383,14.4416666666667,5.45248686193717,0.00731109582854535,14.0864379152716,-2.74959207459378,-4.79974769264286,-1.30442256076656,-2.23394647418647,-0.854729302660522,5.37313283737496,8198.48916747803,25880.4904615381,-1005.33450818191,-2006.14937975776,0.0261426663044618
25.1,-94.241972111962,272.152900953756,2879.42,14.2303534480381,14.3,6.86039089854696,-0.543603442391136,13.9342954397955,-2.83599456099735,-6.70400140859555,-1.26931858433724,-0.714253964546886,-0.844471052888817,6.80670021130828,8080.70872864983,25661.0391608388,-866.117409352462,-2157.50414266375,0.0336203381650267
25.2,-94.3650180886069,273.554134477933,2879.16,14.2208918618237,14.3833333333333,8.52780122708758,-1.26767694940373,13.8961809614548,-2.74279331779423,-8.36656337099934,-1.61612289446314,0.33489986228829,-0.898002593280762,8.48798519356141,8108.03938642348,25435.8436363632,-865.552054029529,-2218.38050140938,0.0419335922944442
25.3,-94.5034476399371,274.955364808097,2878.9,14.1535671410782,14.4083333333333,10.4051471453221,-2.18066118413458,13.7403811749744,-2.60194250194472,-10.0627692173507,-2.4738745805574,0.942182229622611,-1.02447625549507,10.3712093504729,8047.69988566874,25222.7219580416,-986.497782810701,-2169.10813764323,0.0516893524322622
25.4,-94.7649492051225,276.312115563922,2878.62,14.0830346036879,14.2861111111111,12.2465301389072,-3.25837536015185,13.456411924918,-2.57678710178982,-11.5518641322942,-3.67375096867178,1.74226557457835,-1.15633063542472,12.2172905994524,7936.29876896715,25016.6799440556,-1057.84481751524,-2033.74334621071,0.0614718013513428
25.5,-95.1341378554641,277.657744547328,2878.36,13.9641302781467,14.2944444444444,13.6411022524811,-4.45210061044784,12.99813614165,-2.49483294483544,-12.4662894192033,-4.84360448393542,2.68529223409798,-1.01374099320289,13.6244459999166,7765.79665691105,24819.1993846152,-855.030331653221,-1819.00547508441,0.0697620296824621
25.6,-95.6571682146788,278.925534567786,2878.15,13.870793719663,14.1472222222222,14.1059849306796,-5.73960144744317,12.4283806126528,-2.23411033411237,-12.5272346846399,-5.48227742541286,3.46292307903674,-0.286288474627728,14.1048288695073,7655.72879852155,24635.9879160838,-202.836184190725,-1566.76244999773,0.0733012407722239
25.7,-96.3186550562631,280.115479844637,2877.94,13.8601927084622,13.9972222222222,13.2699354852207,-7.02099478022637,11.8241150929334,-1.73230380730603,-11.6134745713682,-5.31385523557932,3.60296248903714,0.899344120103095,13.2568505307359,7677.39569688064,24492.656727272,805.431294733132,-1320.43083639012,0.0689176687827894
25.8,-97.0570594914745,281.29430210469,2877.72,13.986162808235,14.0777777777778,11.1976070655717,-8.11295737404383,11.3221977853229,-1.26511266511431,-9.86580570842866,-4.60547356937217,2.6157016114788,1.75799621567771,11.124112060918,7843.20658111309,24379.1991608389,1652.61226074674,-1128.56436239748,0.0565338688388737
25.9,-97.910847858722,282.395288070153,2877.63,14.198932278181,14.0194444444444,8.29775016854408,-8.98284965364057,10.9447179163981,-1.06359751359919,-7.50656869805844,-3.52133541210401,0.322925930152601,2.01049568229589,8.11279776082951,8091.02466777048,24280.8156083913,2069.78723464327,-1052.09414706398,0.0399311233494845
