time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-54.913838127018,166.07334101673,3565.6,13.8900250374822,13.9027777777778,8.27331104738554,-9.88287425849838,9.53617415512419,-2.07917637917868,-6.77514108144629,-4.68283721744034,-0.784967902685216,1.72307845399874,8.11001778830176,7763.230711267,54077.0739020971,2019.61462136697,-1835.65150406764,0.0419414932402208
17.4,-55.9615072021378,166.974165743787,3565.44,14.0712339436301,14.0416666666667,7.09316956490475,-10.4287501947326,9.16555412424784,-2.28766511266764,-4.65616755633012,-3.61899303021628,-3.94157932954746,1.73438558656953,6.83100234838843,7981.86063903987,53896.2954965035,2089.27151895047,-2043.54188599273,0.0347367335864377
17.5,-57.0402180531331,167.897232615868,3565.26,14.249439722906,14.2777777777778,7.30091832334961,-10.7811649070372,8.85162899650952,-2.90889665889897,-2.24809185740724,-2.43612967283408,-6.50497990635011,1.51554360910284,7.09606016796788,8168.198469816,53674.7770069927,1563.23940565867,-2434.15928015985,0.0351736419023111
17.6,-58.1344460789875,168.764687091501,3564.91,14.4162998580367,14.3722222222222,7.32036065037612,-10.9417040638812,8.62804125671571,-3.69671717171965,0.312950362059743,-0.992241298501436,-7.24604715193118,1.02670435347203,7.25305952047543,8319.15576352157,53407.1217902096,618.481779263115,-2916.97716726142,0.0348747252428291
17.7,-59.2053942150936,169.632142459185,3564.52,14.4835414894768,14.2361111111111,6.50134118139431,-10.7368698082895,8.61851341242413,-4.49597902098136,2.78800685684222,0.851963872286805,-5.81107670603413,0.24404765753476,6.50131000775214,8318.19115409199,53093.0554405594,-360.193886581256,-3366.01736743483,0.0309704291454626
17.8,-60.2375348650248,170.499590632872,3563.95,14.4868363546733,14.1916666666667,6.35834660755875,-10.3269258301686,8.80281109044723,-5.07282439782629,4.97380900895385,2.98010095373066,-2.60936655720827,-0.821023471050881,6.29550855039755,8239.08840580507,52735.4500699299,-1064.39431233376,-3667.82389913204,0.0300431866363991
17.9,-61.2619171015457,171.37816283419,3563.41,14.313468402187,14.1444444444444,8.58549995354638,-9.74073007713136,9.16623157953494,-5.09644522144718,6.83912905624606,5.10099385681735,0.957593273298976,-1.72854964909834,8.46616017442425,8069.86980284854,52347.4222657338,-1350.78651817505,-3751.07483234705,0.0410478430975662
18,-62.2397357832703,172.312343092282,3562.96,14.0877839749359,14.0138888888889,11.1885498437295,-8.97612435188598,9.7966956453249,-4.68183760683901,8.13941149974937,6.76785459881879,3.62350274908349,-1.68389929727982,11.1064870702343,7915.80196601747,51966.0716643352,-1093.10953804945,-3626.1662728416,0.0557331131197081
18.1,-63.0545790281354,173.34661029498,3562.51,13.9450527821526,13.6138888888889,12.6925200194447,-8.102164401844,10.5752087333757,-4.12121212121457,8.85686327956044,7.68791724820312,4.85303674784752,-0.750002655730408,12.6711290133721,7827.57356297417,51618.3448951046,-402.979688846896,-3348.92021451698,0.0651550383482522
18.2,-63.8228605050853,174.436487107986,3562.12,13.9314296183522,13.6222222222222,13.0252175583916,-7.17692028605178,11.3882194614952,-3.58956876457065,9.38797040071817,7.82638961395329,4.50221387866874,0.401317104128922,13.0248210905461,7835.55842064666,51302.6321118881,331.761569039815,-3007.86650463719,0.0670791234468996
18.3,-64.4747314204882,175.615331871377,3561.81,14.0340680027406,13.675,12.6387612278825,-6.2018964596253,12.1568734655183,-3.27138694639028,9.83971111598678,7.25649768063093,3.20337508580387,1.19081474658158,12.6092292539148,7921.0134086981,51030.6778741257,903.298419438346,-2692.70393271057,0.0638853199686917
18.4,-65.0489971812707,176.883148484238,3561.51,14.1808797947947,13.95,12.2445179505037,-5.25048248739058,12.8074628443283,-3.08199300699613,10.4338524955811,6.09258263988558,1.98579422821881,1.20779262679118,12.1937119371938,8058.4115412699,50778.2430209786,1008.08232519716,-2464.5241319052,0.0605915703711454
18.5,-65.5378958138373,178.195448862247,3561.2,14.2868660016176,14.1777777777778,12.2586855898785,-4.23075106209583,13.3335743155304,-2.90363247863418,11.2099270920617,4.69099408464462,1.61476979163744,0.730223778739769,12.2278944994352,8168.46566567875,50541.9798041958,732.827730125631,-2291.85560206708,0.0599512279543847
18.6,-65.9181451066191,179.529987284296,3560.89,14.3525689892639,14.0805555555556,12.5379339522289,-3.05319984216928,13.742530448179,-2.79590132090342,11.8899310150008,3.27391550078592,2.26070907962343,0.165045606524253,12.5316702892643,8214.78143887075,50320.6991328666,310.452996232511,-2104.42968718941,0.0608595953360111
18.7,-66.1509445952236,180.931256133967,3560.64,14.3798892856772,14.2388888888889,12.8185045836052,-1.8257555318931,14.0280704633322,-2.58090520590761,12.1908778383359,2.0464170348757,3.39245259510727,-0.160354423255454,12.8184047821763,8231.21350639712,50115.022993007,53.1274404241014,-1867.13032454729,0.0619858119381255
18.8,-66.2828560153804,182.343641456015,3560.38,14.3215922778218,14.3388888888889,12.6422757666973,-0.560053925980626,14.1377233241417,-2.21790986791122,11.8619502421653,1.16523671517934,4.21467631155864,0.0337036757229632,12.6421325226347,8168.7795839359,49928.4820699301,169.81282850761,-1575.59392504938,0.0616369449720907
18.9,-66.2673179696305,183.767151670856,3560.19,14.3065151640843,14.3333333333333,11.463372262634,0.591661190356999,14.1970479555398,-1.66437451437568,10.6998325105551,0.615330767691071,4.06741391108995,0.579935498550921,11.4573585481155,8183.69025215024,49785.2606433561,598.693246225967,-1286.21577778838,0.0559355873081392
19,-66.1586532042857,185.190661122028,3560.01,14.3638736834599,14.4555555555556,9.25296690013422,1.5468146824687,14.2321127523562,-1.17268842268994,8.8593874463959,0.375792541048886,2.64337483072573,1.11058462961933,9.21562627594231,8272.56326218887,49678.9559160837,1137.43672656063,-1072.74222635157,0.0445232537512628
19.1,-65.9568632008267,186.614168748185,3559.92,14.5019191027647,14.6083333333333,6.64472010259771,2.32843062263076,14.2777341916941,-1.01507381507679,6.64152976511762,0.204972217328575,0.0193393651975076,1.26681504072096,6.54605796418913,8435.87618958445,49583.7737622376,1381.2740725708,-999.38723588742,0.0310160144341026
19.2,-65.6929890824261,187.993194568391,3559.84,14.6488785645069,14.4138888888889,5.04385251713274,2.86260937911067,14.3190716189027,-1.16588966589211,4.12897343675928,-0.0913291354680098,-2.89545947340611,0.948036798271327,4.93635535597617,8608.85770302531,49483.505958042,1084.96039833362,-1107.40204802119,0.0230857154163928
19.3,-65.4058334194013,189.461187138344,3559.79,14.7305253285193,14.9027777777778,5.20745467033457,3.12331799383515,14.3006048307324,-1.65104895105173,1.37980490925258,-0.685311178054355,-4.97434127751862,0.184792194801224,5.19992205726857,8693.25107546522,49364.9810349651,102.178605419347,-1374.82604202311,0.02398365731138
19.4,-65.0876333762548,190.90693484054,3559.55,14.7518679559584,14.925,5.71894106319096,3.13025676446741,14.2333785816767,-2.28692696193094,-1.57947864152587,-1.2148644374151,-5.36056326368036,-0.676292828545568,5.6699675760314,8689.72320212464,49210.3809230765,-1020.36698921496,-1729.32363603792,0.0260953736878166
19.5,-64.7616722319318,192.330437200133,3559.22,14.6122243833268,14.85,6.54149357903914,2.85496258806406,14.0367108246625,-2.88739316239513,-4.71601965829867,-1.50803194412452,-4.2750598221137,-1.52530435607582,6.33056861967126,8488.10156464527,49019.7422097904,-1909.81133468933,-2079.71658858641,0.0297923581008275
19.6,-64.5288392961923,193.698332258982,3558.93,14.3720525290317,14.4694444444444,8.3624888863064,2.22418513735986,13.8283241097742,-3.22278554778807,-7.82927304529734,-1.56962501238974,-2.48394470072487,-2.16488319952666,8.08432012064712,8206.24627239387,48791.3269930067,-2347.04685426445,-2352.6478836785,0.0391051868728336
19.7,-64.3348081674492,195.066229641084,3558.6,14.0644496247589,14.2833333333333,10.8246888685689,1.27026157504167,13.6219369219711,-3.2615967365992,-10.6809201309527,-1.60772664722199,-0.71207393249575,-2.35668058648196,10.6017739986136,7899.34293173128,48541.8740139857,-2361.97894465451,-2520.27658271835,0.0534103494875728
19.8,-64.2571856017087,196.423003966453,3558.28,13.9021472049871,14.0416666666667,13.2157848492977,0.0853301823350636,13.5453903244875,-3.12806915307107,-13.0519595215102,-1.97134732316573,0.645841747824533,-2.14618880467946,13.0701608728133,7764.53043241923,48279.9264335666,-2155.10844223366,-2558.54194891433,0.0674723177274061
19.9,-64.3114925545197,197.735298917832,3557.99,13.7683574875252,13.7777777777778,15.2192853370597,-1.34189669433656,13.3626247828962,-3.03434343434449,-14.8177101346605,-3.00351097367646,1.7438561772761,-1.85515320112168,15.1297649156547,7607.8561725082,48032.9065174822,-1902.26499794295,-2461.31804261172,0.0796855049400476
20,-64.5520517681158,199.103201628181,3557.7,13.6450077256235,14.0222222222222,16.8022008436913,-2.88340673105736,13.0135399131221,-2.91890054390283,-15.8681253871279,-4.7502808138898,2.81981951183389,-1.78046671829758,16.7431389833094,7432.91631091131,47800.0093426568,-1698.70521047123,-2241.37730353609,0.0897359557041213
20.1,-64.9012585491769,200.393254159551,3557.42,13.5109408461089,13.8916666666667,17.8908335529867,-4.45484523551883,12.4656677945844,-2.70314685314889,-16.1727066574531,-6.5792348956949,3.90373574668146,-1.51877079374142,17.8611698381389,7254.07067097219,47577.3200559436,-1225.55383463701,-1940.41655370269,0.0976537345583505
20.2,-65.4056769495931,201.616583825868,3557.13,13.3670344901109,13.7222222222222,17.9151981672576,-6.04683252545482,11.7071327463628,-2.24865967366244,-15.4754048827713,-7.7307280495413,4.65854192966489,-0.553821664264159,17.9101922971611,7111.17481897282,47396.1574825169,-391.357263343045,-1600.34358974278,0.100217569112545
20.3,-66.1273906232423,202.706461417261,3556.93,13.2967472782519,13.6083333333333,16.2056740554253,-7.57685137036352,10.7997567983981,-1.66134421134662,-13.6366590295813,-7.70176521022465,4.16511881561591,0.994683222596241,16.2002746410684,7071.87479088327,47255.3142377618,700.958889855825,-1302.2587683164,0.0914864250403872
20.4,-66.91895120184,203.762980026688,3556.77,13.4083493420465,13.5777777777778,12.9725269771232,-8.86125115269245,9.99017213951785,-1.20769230769538,-10.9252702944976,-6.71955990425581,1.94227697753791,2.03875437481087,12.9157980272453,7215.08189914742,47140.0090069933,1587.79998743286,-1124.13830179093,0.0712595815813499
20.5,-67.8424417785931,204.741653274103,3556.66,13.6779348827835,13.65,9.25315694355888,-9.82097746908846,9.45499491685326,-1.11237373737518,-7.57436441689079,-5.05969763623231,-1.62769067459873,2.07332813407734,9.08829210583809,7519.83384353456,47034.8567832167,1994.5920929626,-1150.02492672865,0.0482018336505792
20.6,-68.9289027494783,205.620238589744,3556.65,13.8738390361452,13.8916666666667,7.44099584722884,-10.3333228597577,9.14403738588055,-1.44652292152404,-3.96717850540233,-3.13756977554489,-5.457615762248,1.45588018244708,7.21676858037433,7746.9086252924,46920.5211188809,1796.14275334364,-1421.7090302709,0.0379106944888159
20.7,-69.9765613462285,206.509941113375,3556.46,13.9940040541592,13.9083333333333,8.02832170091205,-10.523692067922,8.93213126271941,-2.30240870240972,-0.824687702783144,-1.42662948258438,-7.85738937851719,1.00234638089399,7.90952562205249,7852.54739585186,46761.6585734262,1185.93848710908,-1887.21495199537,0.0406751590028039
20.8,-70.9931729498604,207.45524296408,3556.14,14.0890043344121,14.0944444444444,8.21480316288711,-10.4976150810719,8.81585530340191,-3.25281662781874,1.39256452283651,-0.0625389116987361,-8.09566822067461,0.792375643010078,8.18216147000585,7906.4133189077,46546.8904615378,517.960543996323,-2449.41924462548,0.041191420531196
20.9,-72.0175470258009,208.344939353231,3555.76,14.1506856203453,13.9333333333333,7.06157301240645,-10.2193653127109,8.88923226703337,-4.09731934732247,2.80231369073358,1.35308324298826,-6.33892870490106,0.661637137041862,7.05538627921722,7916.41713457488,46272.4299860137,166.210149492677,-2983.94858526109,0.0351100762224603
21,-73.0186384846021,209.234633451796,3555.32,14.1501472194361,13.8583333333333,5.82315490919798,-9.8210617864926,9.09763713596946,-4.58327505827877,3.82917078244979,2.99486319244589,-3.20583509773696,0.306207400424303,5.82278988365696,7903.182191063,45944.3689510489,95.4240310581962,-3362.69159437256,0.0290425774382678
21.1,-74.0119659509265,210.102080371685,3554.8,14.1096133906242,13.7861111111111,6.81034257341075,-9.46895157792668,9.4196049616475,-4.54875679876009,4.91268379929022,4.7060320108544,0.315541705985135,-0.256869193654065,6.80929459534036,7933.12173911379,45587.2209230764,77.5383703071934,-3504.29166837775,0.0341845285054205
21.2,-74.9276903591296,211.091865870251,3554.41,14.119427826856,13.7805555555556,9.0956273245458,-9.0180560976667,9.94751636792591,-4.36804584304911,6.12877542328274,5.98298888530069,3.06143630284186,-0.646361519731456,9.08939389919889,7962.6735177012,45232.6340139857,-96.8521517579891,-3401.7635822451,0.0455091898950255
21.3,-75.7735665036069,212.137252878392,3553.98,14.1258028779256,13.775,11.1151912866614,-8.33674155931612,10.6823879660536,-3.99044289044425,7.50373462129586,6.65713093762927,4.78790682360251,-0.746754693264244,11.1036490320856,7973.62830587753,44902.7619020974,-334.10287262421,-3112.20800593319,0.0555786925457476
21.4,-76.5573602983454,213.238249550407,3553.61,14.0304269291174,13.8194444444444,12.4166761678973,-7.44708305742937,11.3913181875962,-3.410528360532,8.98241468371622,6.69241624304569,5.3573910010384,-0.636393983600583,12.4015474270549,7889.11520098145,44614.1969790212,-579.267754094942,-2719.38623437113,0.06299301717927
21.5,-77.3101114922778,214.405975097747,3553.3,13.9606782530399,14.0888888888889,12.9460905438866,-6.4639918430664,12.0426528617479,-2.8446192696223,10.2541947736833,6.08367976305185,5.04396574676201,-0.527735822776293,12.9294231898485,7820.97694064831,44368.9515524471,-739.984702048726,-2316.92114235433,0.0663688767206869
21.6,-77.9154103901863,215.64042312339,3552.99,13.8643330104501,14.0194444444444,12.7188554465366,-5.42654047755508,12.5290237011611,-2.40747863248197,10.86696694076,5.01308318893393,4.30665883477569,-0.470934086726864,12.7048375320337,7706.86057945701,44163.0010069928,-708.421280530077,-1961.64492868485,0.0661229414836737
21.7,-78.3422202143917,216.930482834368,3552.83,13.8294398999188,13.6916666666667,12.0050146466546,-4.3140037425674,12.9879776808827,-1.98877233877431,10.9082646601076,3.77553949554049,3.29779324534675,-0.331194313416716,11.9957129605574,7670.31755221392,43981.7835524475,-621.550482929011,-1657.34937975846,0.0627463082202524
21.8,-78.7069447024874,218.231660231924,3552.68,13.807217431815,13.7194444444444,11.4302907677803,-3.20547567614255,13.3165094035185,-1.74205516705919,10.7778640047947,2.6435384068046,2.73877695731229,-0.298146779074311,11.4244233539773,7629.80561511187,43830.8238881114,-515.918316628993,-1390.81160708804,0.0599372977787896
21.9,-79.0173451275516,219.588444205859,3552.48,13.7930628469695,13.8805555555556,11.1045415620331,-2.13891945070081,13.5379104307514,-1.54873737373914,10.5777211810237,1.63379925732427,2.9586074268498,-0.36893701734999,11.0999903770856,7596.96309125166,43700.5361118875,-422.806977665567,-1130.2433465363,0.0583363667421678
22,-79.1802965895794,220.93410651809,3552.32,13.7692684917351,13.75,10.7222335987538,-1.18779350105766,13.6565712006593,-1.29613442113709,10.1261677173756,0.911528343651771,3.40531008640122,-0.290006989031111,10.7213746054694,7564.89912740188,43596.0241678322,-162.176265308775,-863.168631554405,0.0565333361294966
22.1,-79.2423611471751,222.324250365559,3552.2,13.7116134539197,13.8055555555556,9.98654357075994,-0.219121662532811,13.6764455431558,-0.956643356644899,9.35524182187303,0.486458174048299,3.46032677501215,0.0942838687947308,9.98493782690679,7507.57443784359,43522.1175944052,240.783742849059,-605.967223172841,0.0531151878853885
22.2,-79.2190612939818,223.681033881659,3552.11,13.7333166929168,13.7055555555556,8.69689169301104,0.761591372995534,13.7039501126591,-0.475097125099216,8.26345860148958,0.412831558680526,2.67969161762874,0.77750250155585,8.67517615358935,7545.95406627742,43469.5963636363,779.931572255258,-408.232975370204,0.0459272771092361
22.3,-79.0948757157213,225.060057239819,3552.08,13.8298969676879,13.8,6.83921408834926,1.54023013565458,13.7428359889311,-0.167929292931804,6.79920594894961,0.404586992249686,0.618026840635224,1.1517605522074,6.76942981436281,7656.48068413403,43437.8384895104,1160.87520744413,-327.523296657788,0.0352468993026152
22.4,-78.9241278885456,226.416842724779,3552.1,13.9847939957401,13.8027777777778,5.40922574642957,2.07583745033207,13.8272930519807,-0.267074592077375,4.91667044551585,0.382946159355245,-2.22248220354238,1.1508847354556,5.27904142563409,7831.19773693164,43409.1905454541,1296.20245309997,-412.904124733572,0.0270248721879376
22.5,-78.6757747063135,227.784747302736,3552.09,14.1035424395123,13.8916666666667,5.42851570691283,2.43899237067411,13.8756864873487,-0.653108003110368,2.59862396434902,0.140746011703226,-4.7640452172812,0.808478271577929,5.34190254479473,7967.79654527322,43365.1210069923,966.90670275379,-662.007689699018,0.0269869615457304
22.6,-78.419659997148,229.208251556659,3552,14.1606468569835,14.2777777777778,6.11014492206232,2.59542990689082,13.8603448204916,-1.29557109557339,0.155770323389503,-0.394498276963887,-6.09540627722448,0.200092624531005,6.10539984533861,8023.43915637649,43285.61655944,129.514545979453,-1035.39005297632,0.0304545601538463
22.7,-78.186825304456,230.598391920232,3551.8,14.1419974081341,14.2333333333333,6.25350985105977,2.51686740126236,13.7632558524001,-2.05773115773374,-2.30376534692959,-1.02704986047427,-5.72225648391329,-0.576930981513197,6.2074812167716,7968.74200144625,43156.7922797204,-908.263250725308,-1459.11962410402,0.0311348084631139
22.8,-77.9462304055169,231.966284226611,3551.54,14.0684507764236,14.1222222222222,6.60531765014436,2.15216819912811,13.660194207097,-2.58622766122987,-4.86962351712311,-1.67298763734668,-4.13740261831929,-1.60879972998123,6.35964598969237,7868.31089767924,42986.6973986015,-1936.1689353278,-1836.33787340757,0.0323684293569196
22.9,-77.7444379338778,233.300817003792,3551.29,13.8044828370221,13.8694444444444,8.06267443983087,1.51057181782317,13.431569934571,-2.8062160062201,-7.43863522821593,-2.1950017494045,-2.20349549224822,-2.501754562644,7.65250158880262,7595.57534678274,42783.875076923,-2671.55235296366,-2105.91038290384,0.0402212951481009
23,-77.6202497973465,234.61310561793,3550.97,13.4879309532211,13.5972222222222,10.2406617061939,0.664183331017072,13.1643275249803,-2.86070318570523,-9.85614730684026,-2.74709394330606,-0.425426037311489,-3.07629952173612,9.8119319698439,7276.81057313504,42559.0637202798,-3060.13348778181,-2244.52877467649,0.0536908977783513
23.1,-77.6124690778504,235.947635877254,3550.68,13.186695252956,13.675,12.497827695782,-0.429659583234014,12.8814953576977,-2.78772338772689,-11.9621392394796,-3.55135239372687,0.700584116525075,-3.22750435369967,12.1461311460611,6976.72063837124,42332.8986293704,-3137.59012905597,-2261.05305883062,0.0694345162444097
23.2,-77.7443782488482,237.237689200604,3550.47,12.9080783011715,13.4305555555556,14.4770595440739,-1.71297586637532,12.5044776280369,-2.70596348096497,-13.6879100244539,-4.51523971239537,1.35609090577357,-2.84187824460501,14.2690933066144,6678.10496449157,42113.5570909088,-2701.96495581891,-2171.55408577453,0.0851969448151771
23.3,-77.9694130767427,238.427647324071,3550.19,12.7303958008413,12.85,16.0274174029503,-3.13454415880746,12.0600389515067,-2.60635198135332,-14.940242731893,-5.41648303440361,2.08061703793165,-1.87857208071504,15.9634781698759,6471.36936142291,41902.667244755,-1621.10914658301,-2003.05920745892,0.0982145540235255
23.4,-78.3418969572955,239.617609633934,3549.9,12.5889886589166,12.8805555555556,16.8087184480124,-4.67025851540844,11.4425034250745,-2.39592074592281,-15.373079084149,-6.18272844934214,2.82406165987001,-0.454036938996513,16.8069733821391,6316.45416186198,41707.9490349647,-260.055100016341,-1784.30365038153,0.106021615933875
23.5,-78.8851131188434,240.729728729951,3549.69,12.5622638881842,12.8416666666667,16.305227712358,-6.18498987003561,10.7193521088964,-2.15681818182091,-14.633602116033,-6.53240530083535,3.00762711237609,1.11433923030203,16.2810468048931,6284.61757376384,41537.7078041958,1057.3916862104,-1561.10707222823,0.103080007276876
23.6,-79.5680166239239,241.786240623933,3549.47,12.7762848010066,12.875,14.4074672162822,-7.63757085339015,10.0880826927848,-1.76961926962097,-12.7303798353739,-6.36029440565151,2.24926563766705,2.27653490092561,14.3106067494945,6529.50103121028,41394.1753846154,1970.66217223962,-1389.699948164,0.0871541435320551
23.7,-80.4216530235553,242.776032068644,3549.3,13.0685362348286,13.2111111111111,11.4898794483492,-8.84831960511806,9.50364290903113,-1.47466977467278,-9.9500252318281,-5.7382373784842,0.294888812518004,2.53065684976918,11.3167596237295,6859.70423618153,41261.1069650348,2291.32461317802,-1331.99254405281,0.0656241337783907
23.8,-81.3684148904173,243.643491403933,3549.18,13.2723430135402,13.0638888888889,8.66555456604154,-9.6514889490247,8.97729504593139,-1.5530691530708,-6.77675382582208,-4.74002920906241,-2.58835210481193,2.02473773530042,8.44115865315758,7086.49665356033,41132.4290349649,2108.76439682207,-1451.21193147197,0.0478310975545779
23.9,-82.3462200267792,244.522073316295,3549.03,13.3958772607986,13.3138888888889,7.50053830820425,-10.091017776999,8.57348192239061,-2.02886557886725,-3.72835734742718,-3.603039467333,-5.41992001782,1.32343820059493,7.32943865132832,7214.39214538591,40980.737622377,1509.83310604989,-1759.52292760878,0.0411416942275596
24,-83.3938684699272,245.411776328427,3548.85,13.4721512148498,13.7305555555556,7.56540714885945,-10.2781613394476,8.27462558860249,-2.7182400932423,-1.07977209841444,-2.20141742985633,-7.15704120730237,0.91572036291658,7.48651420982411,7280.77349618993,40787.6658461539,829.180502953605,-2207.13168435297,0.0413764754435202
24.1,-84.3949500086716,246.223621183121,3548.48,13.5918957612831,13.4277777777778,6.98942639394026,-10.2940377979141,8.13484530128707,-3.54918414918533,0.95347985350581,-0.22795892021004,-6.9203317995573,0.948503722660937,6.94286915910388,7361.83000009985,40545.4937622378,561.475879926,-2707.59727680258,0.0374839373580284
24.2,-85.3960330207352,247.035466481513,3548.07,13.717674205039,13.3222222222222,6.00950119468538,-10.1358899878803,8.19301367135347,-4.27935120435265,2.63813204341233,2.1609914323938,-4.94817945911087,0.885005266198151,5.9702039887437,7437.39401952808,40245.1476923073,586.843359574566,-3146.36407550554,0.031587568692356
24.3,-86.4048731719956,247.836186915052,3547.61,13.7515344391647,13.3194444444444,6.64653079084223,-9.80218400670259,8.46791512528637,-4.61695804196051,4.30264292745378,4.64019142886318,-2.03279583233302,0.47287686979054,6.62133601764106,7471.09965638905,39906.3299580416,680.101725861832,-3419.88192055087,0.0350582916312781
24.4,-87.3904331912277,248.703636404726,3547.16,13.7690747571023,13.4444444444444,9.05399539822734,-9.28990442145821,9.07000398885984,-4.58477078477325,5.94446292723554,6.76721356418649,0.918157804810603,0.141303504028643,9.04131235609605,7531.91390770088,39550.9198321675,766.043660538681,-3486.00979542656,0.0477504926343911
24.5,-88.29838687351,249.648932454727,3546.69,13.8389831322746,13.4111111111111,11.3902383887611,-8.6553995471238,9.9148101146449,-4.27762237762592,7.35898371996613,8.09350570106395,3.17459519134722,0.21467678455504,11.3811929243492,7662.12626174792,39199.168447552,846.90140917418,-3360.35154221083,0.0594630667321964
24.6,-89.0821701860393,250.694317018319,3546.27,13.882567605725,13.275,12.5655434401275,-7.81881837454374,10.789083831996,-3.89710567210898,8.40080280046258,8.38589192870573,4.12264609365639,0.628511418046686,12.5538034211039,7727.20044679715,38878.4614825171,889.259453717012,-3103.85775343579,0.0651175013929889
24.7,-89.827152906125,251.828676832952,3545.95,13.936860181741,13.5583333333333,12.6230123000398,-6.89123419448598,11.6117699597618,-3.45163170163306,9.19238153869236,7.73078792505172,3.88271544565626,0.934182672049456,12.6073913060265,7803.44406571099,38587.8110769229,799.76951843372,-2803.81168891737,0.064809780266729
24.8,-90.4790070448449,253.02975887497,3545.61,14.0079137020117,13.6638888888889,12.184123144035,-5.9556455512149,12.30092623258,-3.0723193473218,9.82793148401438,6.4673188855308,3.16834435744974,0.805842374876902,12.1708657886544,7885.13312133724,38327.912391608,566.288937801047,-2524.30379219783,0.0619577170719483
24.9,-91.0299764804476,254.286449718581,3545.31,14.0747639925819,13.7555555555556,11.7672216687197,-5.00489489244257,12.8528118305507,-2.80271950272212,10.3504109552604,5.00975592165916,2.49776789622499,0.396893934443871,11.762072561478,7949.65095990486,38091.3381818174,222.169665410169,-2287.73294407178,0.0593669200397752
25,-91.4645389145954,255.587625615268,3545.06,14.0989935453436,13.6888888888889,11.5954951312116,-3.97768646975525,13.2618306638614,-2.66148018648104,10.7666306452046,3.62321958610908,2.32539280951156,-0.0684263964314766,11.5954111787853,7947.45940406894,37874.8504615381,-126.029424552217,-2074.65600502071,0.0583318180630579
25.1,-91.8137346343373,256.933281778378,3544.81,14.0907548645055,13.8861111111111,11.7459492205908,-2.83649940608031,13.5794922374405,-2.47002719502956,11.136346621834,2.37546816618649,2.88205794572203,-0.457700855725641,11.7424743144336,7916.02028071337,37676.4552167834,-449.172558944632,-1832.49854043371,0.0591139026563531
25.2,-92.0542844671843,258.312302974273,3544.56,14.0564747551407,13.9805555555556,11.9454533339025,-1.70430264194665,13.7875671777901,-2.14075369075622,11.2103166682943,1.4559352639373,3.86042848091091,-0.519062830637937,11.9398561730925,7875.822400749,37498.311104895,-438.097841314311,-1548.64404062122,0.0604003436788047
25.3,-92.170667180626,259.69132020008,3544.34,13.984735115136,13.9527777777778,11.7123692855242,-0.612689167521269,13.8623776412308,-1.74123931624172,10.7658521013246,0.913976206747543,4.52113595309794,-0.128612897518884,11.7121286810213,7800.17520990531,37353.6261818174,-1.33431757178128,-1231.78063018566,0.059883900757331
25.4,-92.1706443911234,261.08146253143,3544.18,13.9662945701385,13.9666666666667,10.5686358247736,0.423746072731335,13.9064961943275,-1.21950271950515,9.72243977187762,0.701873743357772,4.0838219020037,0.637264111209909,10.5571040306583,7799.76304884182,37245.510377622,704.120768793598,-936.473623486799,0.0540836001264724
25.5,-92.0697367824676,262.482727781594,3544.1,14.0366042486948,14.0944444444444,8.51437537949761,1.34829709626924,13.9530996947053,-0.720668220670402,8.17572322001253,0.666631028662805,2.28204754647377,1.33082571854189,8.44374057415053,7894.91408833267,37170.0488391608,1362.10204803728,-730.309452459372,0.0426832749443931
25.6,-91.9067466506085,263.861747254194,3544.04,14.22897520926,14.0583333333333,6.26615524649766,2.06607627601648,14.0659263675469,-0.587179487182424,6.21763267643595,0.650329234939358,-0.427571468071951,1.56333448946971,6.09077402110256,8114.92873411526,37105.746461538,1696.99632553524,-681.585402382657,0.0299708249648771
25.7,-91.6816729497584,265.251891071424,3544,14.409176682318,14.2277777777778,4.99580749220569,2.57337158500411,14.1542651293683,-0.811732711734295,3.83697987099529,0.390065003419189,-3.17545701622034,1.24730796070828,4.81392333590811,8321.41491754605,37040.0903496501,1427.7420816265,-811.769393449663,0.0232997402998317
25.8,-91.3945154184845,266.697635636553,3543.94,14.5211969033098,14.5638888888889,5.24916644976217,2.83064286073339,14.1776554755088,-1.358935508937,1.24431105974863,-0.204185844945707,-5.09546332972968,0.520048709395841,5.21376376661203,8438.29715762088,36949.042573426,524.584743013732,-1092.81114708097,0.0247710036106959
25.9,-91.1073559291042,268.121136272737,3543.76,14.5385553206491,14.6694444444444,5.67145608291362,2.83357419314217,14.1213967316354,-1.98156565656793,-1.35345200185897,-0.946067744355794,-5.42572922307881,-0.443198501142281,5.64946427108324,8435.67785411166,36823.2184615383,-687.089200092184,-1457.48115050432,0.0267498866277385
26,-90.8357157232412,269.544631952149,3543.46,14.4419750250382,14.6055555555556,5.94024382905669,2.55380896566945,13.9874172636285,-2.52999222999567,-3.78015888125158,-1.52904938184317,-4.31959530153299,-1.39265666771028,5.73612720533927,8301.72066636753,36654.2577902098,-1742.25451073127,-1819.18514287528,0.0276869574055601
