time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-48.1068112794233,165.358672125779,2915,15.0460309902008,14.8583333333333,5.18720087759082,2.77826069125111,14.0800529697815,-4.51845376845664,0.90990906412525,-0.28885225303349,-5.09859616124078,1.42886058223053,4.93790542676808,9086.72017047425,61682.6457062936,1372.00719949719,-3613.60818361164,0.0220269269566486
17.6,-47.852954505122,166.771027866329,2914.48,15.1070369826556,14.9888888888889,5.1840779618465,2.71333940798442,13.9286215699653,-5.18207070707266,-1.41214928981416,-0.728084741132034,-4.93461156602125,0.767764645858276,5.13136731722372,9072.91033545532,61307.7893706293,498.608375186975,-3959.47340831622,0.0224645163417848
17.7,-47.5837140047902,168.172257867943,2913.92,15.1740671598103,14.9611111111111,4.89143119607582,2.45990875586186,13.830833393563,-5.736655011657,-3.3269299429968,-0.603788261341797,-3.53455457388917,0.246583939977695,4.88990971008622,9074.52089430514,60892.3027132866,41.3732797447391,-4263.99389733783,0.0212167766388194
17.8,-47.3452419584121,169.529006575445,2913.34,15.1567500542865,14.7083333333333,5.08800754152084,2.05967117350564,13.81544947689,-5.88372183372405,-4.86796151491836,-0.0217935403449748,-1.47996502439952,-0.106868888684037,5.08601932426458,9102.83181411291,60442.5336503497,70.6255602523336,-4471.42551518395,0.0221431676631365
17.9,-47.1683069247312,170.907996167952,2912.71,15.125219892804,14.7416666666667,6.11923093707483,1.50408102805318,13.8630208470979,-5.85889665889865,-6.08032828335754,0.614402855191256,0.311615723911465,-0.162215899429855,6.11742185565952,9125.8201386989,59984.5324195807,304.555579506713,-4555.89052080869,0.0267387313619604
18,-47.0682945839504,172.253622071768,2912.16,15.0886514037904,14.5555555555556,7.27425299667368,0.836528733389959,13.9543643273633,-5.6783216783244,-7.13075356617714,0.889347967477119,1.12967713565084,0.00202371527149597,7.27418539923097,9159.54825368431,59529.7142937063,409.733411683147,-4546.73879928958,0.031951226558158
18.1,-47.006741992777,173.72158213952,2911.6,15.1012665581927,15.0583333333333,8.30337425390103,0.065340725754811,14.0409111260916,-5.55848873349078,-8.22804733375368,0.442100800421935,1.02460136449346,-0.00167957287506315,8.30296375379539,9191.66386885531,59082.634405594,37.9229417284691,-4483.68418178607,0.0364106018069992
18.2,-47.0605723162217,175.122814538724,2911.08,15.1204652115521,15.0027777777778,9.4441517914869,-0.79847358945808,14.0769074364433,-5.46182983683172,-9.4042334560531,-0.578731115551772,0.646116445069364,-0.27556628185087,9.43809467775709,9212.81810280889,58644.6281958041,-649.314794851263,-4406.32664352009,0.0412902675784436
18.3,-47.1759399602592,176.501807374361,2910.52,15.107792216308,14.8416666666667,10.955985090792,-1.7550007166329,13.9815375641761,-5.44811577311705,-10.728799043644,-2.02916178465765,0.899434734955221,-0.955928971314915,10.9212136590205,9152.14594736396,58210.6466013982,-1463.73251233062,-4315.70279231261,0.0478178436931835
18.4,-47.4066900485419,177.891922645987,2909.99,15.0036504310905,14.9805555555556,12.8620272555257,-2.89879649491095,13.6799506393001,-5.4374125874139,-12.1527983320566,-3.70919628215794,1.99577071896437,-1.75723646675522,12.7793647305787,8946.47977051791,57785.3362237768,-2125.70324340054,-4161.5068903119,0.0566009951254495
18.5,-47.7451292799029,179.237550459181,2909.43,14.7772655743028,14.8916666666667,14.8792360562341,-4.17141198942064,13.1913793288841,-5.19176379176512,-13.376013094407,-5.26109067650527,3.84640926176324,-2.27199203868242,14.7746028877996,8646.74693427951,57373.0143776219,-2260.55690249711,-3904.76502779266,0.0673394451800551
18.6,-48.2374128587008,180.560942301939,2908.94,14.566852633866,14.9944444444444,16.3383943392069,-5.5366377134636,12.6226492376564,-4.71249028749279,-13.945277592986,-6.33599948100012,5.68572537278707,-2.02933849282424,16.2644654947847,8408.05098631368,56993.2919160838,-1741.09539530886,-3528.60285979814,0.0764014872643469
18.7,-48.845077507615,181.7953641899,2908.46,14.3975116919485,14.8305555555556,16.4864569055249,-6.97031581637484,11.9452652630257,-4.00170940171059,-13.4734818643619,-6.67829396221672,6.75787966026765,-0.896171504530057,16.462503710759,8262.06754920914,56657.1084755244,-714.326647011672,-3067.45622736215,0.0794163414626533
18.8,-49.6296644877572,182.918583533462,2908.1,14.3541025429747,14.7138888888889,14.7924604160679,-8.31230772671864,11.2404701813924,-3.25540015540259,-11.8384608558253,-6.35152067776135,6.19079274455198,0.477727059302307,14.7923738950518,8259.03289860251,56375.1841678322,336.604035560887,-2606.81132149867,0.0717565792517382
18.9,-50.4988657297791,184.019563999393,2907.83,14.4446871137475,14.7222222222222,11.6276677829634,-9.41265533682058,10.6341777016053,-2.63916083916243,-9.37423228824842,-5.6177839929863,3.9707593839307,1.24727046672918,11.6114565833177,8394.5511579879,56137.7684475521,974.400840050012,-2244.57781374773,0.0554068279807701
19,-51.5065234503129,185.04269737134,2907.6,14.5663797836534,14.8611111111111,7.82760012012374,-10.1702164608795,10.1564944987424,-2.36468531468701,-6.33165622983144,-4.53614263467494,0.777729403894566,1.13164160507362,7.78025657118524,8542.49983160555,55933.5923916084,1016.21712163338,-2072.6466112446,0.0365038563188459
19.1,-52.5680282135917,186.065833941031,2907.38,14.6606031564403,15.0833333333333,5.18157622386922,-10.606684073066,9.81580195417654,-2.46608391608594,-3.27510536620399,-3.18051131452108,-2.45087020917715,0.652278098669998,5.12076944741269,8646.83398641821,55734.2824615388,693.459577449535,-2123.19001092204,0.0239160563271662
19.2,-53.6449144843569,187.022241279859,2907.12,14.703291933377,14.975,4.93680081508423,-10.773758898054,9.55485202463399,-2.96946386946531,-0.700862396190537,-1.58324037170044,-4.62321793936218,0.418394306915727,4.90011943312391,8657.12638422552,55516.8251748249,376.230258303357,-2362.11523204089,0.02275365346514
19.3,-54.691033761855,187.978648657162,2906.79,14.7258650325517,14.8361111111111,5.34781067632921,-10.7482895647885,9.42360068751306,-3.53851981352232,1.28408496236881,0.197282356797968,-5.18760874690596,0.435549930233338,5.32879118390947,8647.26453416862,55265.5977062932,280.229731650289,-2701.76844996477,0.0245792830307147
19.4,-55.7448442924435,188.923933401001,2906.4,14.7507536416161,14.7666666666667,5.62699581855619,-10.4752295409018,9.54749502357611,-4.08651903652228,2.86509640406978,2.19599678563502,-4.31646877145149,0.582550417901567,5.60513753477771,8641.42131613061,54970.5202237765,495.85781612878,-3054.72124211374,0.0257222068275375
19.5,-56.790959207281,189.869214128906,2905.95,14.829434557735,14.7194444444444,6.54092053455262,-10.1508581541408,9.85631326598378,-4.4413170163196,4.25492609671832,4.21219462538789,-2.63375431440574,0.675878524924871,6.50611217568034,8731.09306505117,54642.4591888109,857.050315321588,-3337.98368396102,0.029584122122287
19.6,-57.8063067960065,190.870101453165,2905.48,14.9292321942434,14.8,8.15047763057075,-9.70397834012489,10.4076697149976,-4.51610334110522,5.56065686049913,5.9124165978508,-0.743445263403073,0.732218571759436,8.10784872596438,8892.63577666667,54297.8423496507,1146.52285730322,-3494.70566678009,0.0364207141192267
19.7,-58.7293458870007,191.959954836254,2905.06,14.9901197702713,14.8138888888889,9.8046145204703,-9.09167549103487,11.0584873148245,-4.44465811966009,6.86512278061107,6.96302627819732,0.718902045681939,0.759820175073988,9.76638742502412,9000.47139115641,53945.834853147,1173.31310254653,-3515.26277503421,0.0435023055069963
19.8,-59.575464325085,193.11653468678,2904.59,15.0961155254486,14.825,11.1544390288787,-8.31562458268056,11.8238395199942,-4.35200077700261,8.21761906544518,7.32885476715581,1.7832932305546,0.699496103992854,11.1276123656961,9118.64697149175,53592.9492587415,1006.79059875268,-3422.06828141619,0.0488496757075424
19.9,-60.4061981177329,194.31760098496,2904.2,15.1839781331754,15.0333333333333,12.1858618404497,-7.44191444613383,12.5603747827655,-4.172299922302,9.56069554252558,7.18831040752631,2.32734248075084,0.620892862600385,12.1657277710028,9212.98190546557,53255.6681958037,852.480195875048,-3252.84616786524,0.0527862295954951
20,-61.0907787480998,195.618751656648,2903.81,15.2405145367439,15.075,12.6069443752025,-6.4725464407654,13.2315866593608,-3.91210178710412,10.4103009528767,6.66464385935867,2.47854852240115,0.728736701661624,12.5806507593943,9285.131390544,52944.345902098,996.673646352179,-3055.63891241756,0.0541855889800138
20.1,-61.6830542635479,196.964387327716,2903.38,15.3070088924312,15.1888888888889,12.3582518472124,-5.40427995290974,13.8386570770617,-3.68644133644289,10.5650685639031,5.98552488244623,2.29765246300922,1.12790664317801,12.3067720565523,9363.98610515727,52648.8293706293,1482.47136843122,-2871.22929140851,0.0525242686075382
20.2,-62.1830225366457,198.398988070594,2903,15.4133056365001,15.4666666666667,11.2618338507664,-4.30725081459593,14.3972740445306,-3.42579642579872,9.89775322056711,5.13734344751686,1.57196856497758,1.68337617986404,11.1592553525296,9518.58543977317,52370.8199160839,2043.5535135559,-2733.39502730392,0.0468717061302175
20.3,-62.5676107310721,199.844715130839,2902.72,15.6090221889058,15.4277777777778,9.36795252580884,-3.34204100356778,14.878722084338,-3.33106060606174,8.36791818133704,4.20748212933653,0.18323200476731,2.17987227361507,9.16405432975399,9769.32438571956,52104.4635524471,2520.72146774771,-2682.99472932597,0.037394278290491
20.4,-62.844508118312,201.357166078198,2902.41,15.8447906278464,15.6805555555556,6.96252104342238,-2.63750852009669,15.259608496146,-3.35339937840048,6.07461706359888,3.10409491610039,-1.3929542571716,2.27308467994803,6.62548119079323,10079.8070274459,51833.3142377619,2636.40371371254,-2739.28625458492,0.0262131978738554
20.5,-63.0598671328611,202.891852374753,2902.03,16.0716742013075,15.9277777777778,4.66201253530137,-2.16260295673826,15.5252644832985,-3.54796037296209,3.39084202878839,1.92263861638366,-2.55734471002633,1.96555662610912,4.22681193047344,10367.2158662141,51557.4817342657,2332.9498574454,-2880.3023727316,0.0163663395039201
20.6,-63.2752265641431,204.459906477121,2901.69,16.2464311428619,16.2666666666667,3.23186347208572,-1.96340627133358,15.6439548218709,-3.91895881895972,0.811915170051762,0.786297997507903,-3.02778313588619,1.38937888799455,2.89118348200807,10555.7238803526,51267.8008951049,1655.73514279357,-3070.24456061387,0.0110551682301374
20.7,-63.4828921622713,206.03907434082,2901.25,16.3817212685401,16.4944444444444,2.94859983248496,-2.0242443542079,15.6707707771925,-4.32321289821428,-1.35515277661621,-0.0393434560078074,-2.61844496154284,0.820836399731893,2.82557445562798,10681.2504109991,50946.3073006994,976.787461278775,-3269.95547394287,0.010553118294541
20.8,-63.6905582718529,207.607124723472,2900.81,16.4108217286741,16.4527777777778,3.62285132584345,-2.28675609715495,15.6086362121601,-4.52286324786552,-3.15746954196497,-0.473060643111321,-1.7122066022149,0.46192735996391,3.59294062493052,10720.9966160624,50600.5562517477,599.843523163258,-3435.78749506902,0.0133422979514771
20.9,-63.9366850401302,209.141811989904,2900.36,16.4126510158892,16.2416666666667,4.69103988818107,-2.67639477175832,15.5403947003608,-4.55062160062458,-4.61523883699908,-0.611972497468375,-0.575252442240462,0.332649681122336,4.67854495186574,10760.8648022284,50251.1464615388,570.038528317602,-3540.71490667789,0.0173706864963467
21,-64.2212710053523,210.687615772361,2899.88,16.4148361721843,16.275,5.77185435501122,-3.16027331816954,15.4554139248104,-4.53758741258965,-5.71785510363411,-0.701859405619153,0.357531934309651,0.3411623988716,5.7605723544089,10781.5736415036,49898.1328111886,686.15912428045,-3569.08834564013,0.021383671413879
21.1,-64.5750864957899,212.233424099621,2899.41,16.4987550473803,16.4777777777778,6.66279739196129,-3.76846707018301,15.4284822489184,-4.46872571872725,-6.55695099739025,-0.946055872535391,0.710099281925114,0.420650451179645,6.6490002188598,10903.71333753,49537.6370349653,750.566729912637,-3540.60716286026,0.0244279484397437
21.2,-64.9981303033947,213.779231955123,2899.02,16.5905401095875,16.6416666666667,7.3932128091577,-4.50723854178203,15.34130130552,-4.42439782440003,-7.23188900835745,-1.44297811004535,0.526489492983624,0.489995375910578,7.37893768529569,11021.6726065398,49186.214937063,654.640002982656,-3498.40303519329,0.0268013225000461
21.3,-65.4750194992438,215.302800874373,2898.6,16.6151508536658,16.5805555555556,8.1289459237132,-5.25409321249427,15.1541679722574,-4.33692696192843,-7.81027380158735,-2.23437659798264,0.294866399033893,0.354915480776034,8.12306342766608,11071.6376488265,48841.8907972029,317.177915009575,-3468.8372005161,0.0294178767171499
21.4,-66.0288290362215,216.80412641349,2898.12,16.6000411248451,16.625,8.99132968108274,-6.04483209789507,14.8519567293945,-4.29426961927158,-8.366082570747,-3.27269286342973,0.377032193610715,0.0208790908359202,8.99132914351582,11051.0021728372,48501.6278601394,-176.305687396107,-3434.73891176416,0.0326290495320261
21.5,-66.6903262282195,218.294329743576,2897.68,16.5983860955391,16.8055555555556,10.0330754510896,-6.87867978423063,14.4787363064061,-4.30771173271367,-8.93082840525992,-4.47863040273952,0.91911735851104,-0.444133085830844,10.0264047025944,11012.5035361957,48163.9809230771,-695.004712937458,-3362.98913361718,0.0363811500256404
21.6,-67.4441312290008,219.684450226261,2897.29,16.5696394195112,16.5916666666667,11.2088743255735,-7.78429326214492,13.9971833698467,-4.24695027195173,-9.50687479959344,-5.59043786626092,2.00129949153832,-0.769208163340942,11.1944672653315,10935.5494068275,47829.4256223776,-899.847146459046,-3223.6438619654,0.0407296651941842
21.7,-68.2287022246218,221.063446369174,2896.89,16.4985014153845,16.5555555555556,12.3826198190543,-8.75622267409448,13.402569892664,-3.98750971251185,-9.9341472703129,-6.55707751214897,3.41273000611553,-0.879133065026475,12.3675613023558,10831.8164137478,47504.6757482516,-793.695320291772,-2987.92387728808,0.0453760008409354
21.8,-69.1594246577138,222.386841601632,2896.47,16.4068548369657,16.7277777777778,12.9708314354356,-9.77436859115488,12.6866019465637,-3.56324786324978,-9.8085347884821,-7.24029796647037,4.42867912433796,-0.716957970131384,12.9581318205423,10730.6456555456,47214.4095104898,-549.345176937556,-2693.36123396382,0.0481119192538865
21.9,-70.1824531564406,223.632392831844,2896.11,16.3448743013187,16.7388888888889,12.4255549308035,-10.7444175507401,11.9302183544479,-3.06305361305529,-8.9928173530786,-7.42054481740029,4.29641315582402,-0.309961344961235,12.4185113697424,10683.2531680742,46966.2370909088,-238.867418592336,-2394.4389104607,0.0464961994801575
22,-71.3054773444687,224.777856509506,2895.83,16.3460542209801,16.6527777777778,10.4611855252297,-11.5999526125869,11.2245557212425,-2.57758352758557,-7.44693119002098,-6.80743129798494,2.76378319836843,0.174340235644532,10.4606098282103,10726.0493031297,46747.0784895104,95.2191671412248,-2163.78352486675,0.0391466601644046
22.1,-72.513118018783,225.856600107549,2895.61,16.344498968306,16.6777777777778,7.52180573825943,-12.2474033683233,10.5777299184762,-2.29246309246479,-5.26125322734543,-5.36777597327136,0.289408262892468,0.427932862443172,7.51968141517779,10753.9960028369,46544.1464055945,235.916115457193,-2070.83731820661,0.0281109097569709
22.2,-73.7746007430695,226.879738573121,2895.43,16.3499432499015,16.7166666666667,4.54752699001083,-12.609860804495,10.1096237987834,-2.47134809635024,-2.58916663161701,-3.14475272885174,-2.02157071431535,0.357968749031656,4.54073517861963,10741.9003889942,46335.2688671329,77.5526494594293,-2125.40689683324,0.0169587199443558
22.3,-75.0207012844613,227.891756340695,2895.19,16.3909460741222,16.5388888888889,3.1962433062569,-12.7361865929159,9.91175580759295,-2.86526806527038,0.335867518060185,-0.366685335042859,-3.15732579062862,0.0692100306308389,3.19590487983414,10755.1299555311,46122.1654825171,-321.467700107576,-2277.9347951816,0.0118940551930514
22.4,-76.2821844783586,228.89265026131,2894.86,16.4153705092778,16.5361111111111,4.94734956782597,-12.5656431660945,10.0371644754923,-3.29003496503694,3.39868246239146,2.60703675778245,-2.47559782874191,-0.511384796650354,4.92597049096994,10730.2543391217,45888.2804475525,-864.956076887083,-2433.67727582432,0.0182615924207524
22.5,-77.5282792961306,229.893539610661,2894.47,16.3484894107457,16.4805555555556,8.37599763503091,-12.0803927351176,10.4339043018179,-3.53141025641166,6.39014267137376,5.40903636936356,-0.256395351818172,-1.21434021130299,8.3242384608225,10600.5976598402,45632.5710209788,-1257.34233496399,-2508.00935204628,0.031007622210308
22.6,-78.7205311089142,230.938914205249,2894.06,16.2063602042029,16.3666666666667,11.9581391826978,-11.2995051401132,11.1163038451982,-3.37566045066134,9.05356694374964,7.44746463842642,2.35908642639582,-1.69538507247861,11.8907752401181,10439.5821911043,45375.1053986013,-1491.34934958046,-2449.09501817505,0.0450695653927005
22.7,-79.8050915439596,232.106621710337,2893.82,16.0377612459592,16.1916666666667,14.5936457455142,-10.278383155494,11.9586560712589,-2.92492229992363,11.1982805974936,8.41840330836188,4.08699076866145,-1.6449652083088,14.5293599251778,10275.0873811928,45128.048895105,-1555.07606662527,-2250.41577322403,0.0563767075377727
22.8,-80.76657912016,233.363296683074,2893.53,15.8700054342452,16.0944444444444,15.8360293777957,-9.03756079538823,12.8390954675425,-2.3102369852382,12.588458688735,8.35070229267027,4.75145298994021,-1.10462969068734,15.7931730256294,10105.5914214958,44919.5189370631,-1331.6060201036,-1941.47338125721,0.0627238931951214
22.9,-81.5896091598264,234.686698907174,2893.32,15.8302477424587,15.9194444444444,15.7830795725245,-7.72960389429074,13.6906879991926,-1.84797979798177,13.186577723092,7.51003235742765,4.33810819780759,-0.450166610045564,15.7666174756294,10050.8457394184,44747.2653986012,-865.370283120366,-1587.0490260316,0.0629563584563246
23,-82.2972560618435,236.110187960655,2893.19,15.789355846489,16.0166666666667,14.8310849173702,-6.43294198691739,14.3303316099726,-1.60081585081824,13.0705507414937,6.25920041404647,3.15344150367263,0.0358623715414977,14.8301327323845,9974.50568706273,44606.1477482517,-248.28860817856,-1270.67227509101,0.0594898435342604
23.1,-82.8895224770063,237.555919432366,2893.02,15.7749145511453,15.9361111111111,13.3991332350179,-5.15820292356355,14.8378067161912,-1.44234654234944,12.3095290398985,5.00866817411136,1.71041205190482,0.529676066108605,13.3930406960718,9943.65236876598,44492.0133146856,486.752996962589,-1059.84143218102,0.0538025772543123
23.2,-83.3433307342081,239.057252570124,2892.91,15.8267226428019,15.9638888888889,11.5664075877888,-3.99775517950635,15.264751730517,-1.22084304584467,10.8949748560432,3.88131712815022,0.129169360814854,0.981517463974526,11.5326966684326,10023.6803287212,44391.9101538463,1150.39715187333,-991.869332811618,0.046009461677372
23.3,-83.6971410831271,240.625310828963,2892.72,15.9453304157065,16.175,9.48835520549781,-2.99170178552748,15.6123645192833,-1.24794094794278,8.92036997811817,2.88347428425827,-1.46337282030478,1.26412982081747,9.41556096722959,10181.7103480044,44299.7098741259,1565.72235842282,-1066.44855885413,0.0369857882548742
23.4,-83.943263862736,242.160007390158,2892.6,16.0986447558775,15.9722222222222,7.47404249077236,-2.18373073161787,15.8801497884288,-1.48947163947326,6.45274782052903,2.00477233502432,-3.19440833383112,1.39781964334219,7.35106010009742,10382.1435812549,44186.3071888109,1738.49396864501,-1266.85106525299,0.0283299367437522
23.5,-84.1124648072875,243.783667548332,2892.5,16.2369710328779,16.2388888888889,6.00573651480279,-1.66709421737518,16.0397691985358,-1.8936285936298,3.644817767825,0.936235615315657,-4.68055951753605,1.09650930961978,5.89929536738105,10561.6807437056,44042.6284195805,1332.66575528651,-1567.3655595233,0.0223972338451219
23.6,-84.2893571684424,245.385086192271,2892.31,16.3131170695642,16.2666666666667,5.32978229645568,-1.48286831446447,16.0576952698153,-2.4635975135996,0.76342021078906,-0.247318051611665,-5.26902293511029,0.48288394055778,5.30594327470159,10643.5300137173,43868.0698741258,476.101638350415,-1928.72077037234,0.0199455374676354
23.7,-84.4277869289433,246.997615938212,2891.98,16.3344593878233,16.3888888888889,5.15509077955162,-1.55758555584754,15.9810065240115,-2.99932012432229,-1.9867721286148,-1.35529516781953,-4.55970091809348,-0.299269814078439,5.14571215001929,10652.423172002,43656.4482797198,-485.622409476102,-2286.98005216208,0.0192882899155744
23.8,-84.589293026217,248.587906486003,2891.62,16.3073968851276,16.3416666666667,5.8075832660117,-1.87494400772238,15.8212404860697,-3.47909867910146,-4.31797354563326,-2.25668247672636,-3.16077712756004,-1.01861150051601,5.70880985739382,10584.6721954571,43415.3555244752,-1320.42104858143,-2577.89052830585,0.0215001353473409
23.9,-84.8123361401288,250.133714165015,2891.27,16.1071603358094,16.0638888888889,7.10913818639424,-2.4270132249939,15.4900716478199,-3.6888888888906,-6.24241547108163,-2.98427479971686,-1.63284988882147,-1.55538302380829,6.92618976739645,10336.6255874573,43140.5108811187,-1918.2943172702,-2783.87563564616,0.0267379240883602
24,-85.0969145022989,251.679518449381,2890.91,15.8974057784948,16,8.76981872422103,-3.15037909725519,15.1430789564962,-3.67284382284638,-7.92915109982359,-3.72814044084354,-0.373165037498148,-1.89371251443963,8.55989967884747,10114.7203639192,42846.9883636365,-2308.7374064656,-2897.41956770431,0.0338820197736352
24.1,-85.4353385006674,253.180843389015,2890.56,15.7126250954079,15.8166666666667,10.6284868173993,-4.01064144421984,14.769348713002,-3.55916860916919,-9.52639317756837,-4.68753750366586,0.48944581491343,-2.08538984965233,10.436483094923,9919.70305554526,42558.3685594407,-2519.71737324674,-2912.62004564118,0.0422132867950533
24.2,-85.8891421714562,254.626561079247,2890.2,15.5481979776423,15.5972222222222,12.4856896984905,-4.96218372750722,14.3022488597164,-3.54526029526222,-10.9399600584433,-5.89853143554301,1.19039828232657,-2.20581475304133,12.3349569554878,9690.59520537036,42275.5661538459,-2510.63093156408,-2839.12074526824,0.050835479858349
24.3,-86.4660202761507,256.005558262519,2889.85,15.3767666644136,15.5027777777778,14.157827106646,-6.11452857883375,13.6677139816868,-3.50015540015727,-12.0182318563416,-7.22124672032308,1.96462903193407,-2.08682489808545,14.0576499166405,9433.17056241982,41997.6847552448,-2219.08725011481,-2677.00776924691,0.0592238753690457
24.4,-87.112126925135,257.362314638352,2889.51,15.1904554748689,15.4472222222222,15.3424306616542,-7.37160378444359,12.8628939593504,-3.3098873348892,-12.4846954151322,-8.45389209525416,2.8380041298142,-1.71836608612889,15.2804985932921,9185.91238951866,41733.4504615387,-1762.7082126977,-2463.47537092318,0.0660710804969333
24.5,-87.8813051695865,258.641224026934,2889.2,15.0426680873387,15.3638888888889,15.3619582332212,-8.65139575789515,11.9461582131726,-2.9537296037319,-11.9207910521336,-9.0297203296094,3.51406491397681,-1.00504671226548,15.328440014255,9022.43491562815,41495.7054545457,-1145.44402086401,-2220.23904673466,0.0677431477601422
24.6,-88.8197114750379,259.764444182822,2888.87,14.9609882765362,15.2388888888889,13.7352847400611,-9.80530293560289,11.0161183917289,-2.51641414141681,-10.186887535092,-8.56870144810299,3.38566459225069,-0.202396096116862,13.7215496826442,8956.2460640172,41286.0778741258,-514.22937949074,-1986.53972060638,0.0613578235942647
24.7,-89.8965736587223,260.809821611656,2888.65,14.9688687403523,15.2444444444444,10.5904290377888,-10.7476929015648,10.1992705440626,-2.128146853149,-7.592922102303,-7.11749056358506,1.96113467922974,0.32331104079961,10.5889802055581,8996.96335341586,41104.6591888109,-28.6854808631606,-1821.35519292003,0.0472425269575607
24.8,-90.9888237900011,261.788477939666,2888.48,14.9860184515798,15.075,6.94246312762242,-11.3656150207224,9.55572513519944,-2.02278554778722,-4.83777086910756,-4.97577780468594,-0.188155613272547,0.52166455699085,6.9370543741885,9023.02254256599,40929.332307692,329.043594180157,-1769.97645883292,0.0308255991686309
24.9,-92.157994455451,262.711530703949,2888.31,14.9836959033866,15.0777777777778,4.09883582467296,-11.6245838375643,9.20872467589294,-2.13999611499748,-2.37111796845605,-2.52972917803439,-2.18602950187977,0.59703392320259,4.04797295103919,9018.72604524106,40756.2921398601,583.84799633812,-1846.63149461218,0.0180620028891086
25,-93.3194688816742,263.645699789285,2888.08,15.0422123194539,15.1111111111111,3.08843774808092,-11.6809053674961,9.13392335712577,-2.52904040404336,-0.403549908955488,-0.100836839386803,-3.0602985355314,0.766669871087763,2.97026048444676,9055.53778332587,40564.8485034964,781.514332201752,-2003.3683668308,0.0132222152646983
25.1,-94.4732530365184,264.568748046243,2887.8,15.1624625991269,15.0472222222222,3.51268102879598,-11.6504263212548,9.23239147445177,-2.98844211344409,1.1917170576472,2.11036801798737,-2.54265319955984,0.870459118133549,3.40617220634465,9146.57220191067,40355.2940979019,892.182194023879,-2176.99887981462,0.0148025943571829
25.2,-95.6116488471906,265.480669316554,2887.43,15.2845989748652,14.9888888888889,4.96045091982679,-11.5242905990377,9.5258538311785,-3.17297979798235,2.71508944458577,4.02295482887444,-1.02479123764073,0.672849959531215,4.91022685863222,9287.42304840315,40127.4093986015,856.516754868261,-2306.08524850406,0.0210368425566946
25.3,-96.7577390394638,266.459322313961,2887.14,15.3405217297798,15.1611111111111,7.10215085447961,-11.2107868457656,9.99028408764255,-3.13752913753015,4.44626217469985,5.49502486328647,0.689928391561263,0.18813516068395,7.09414359571601,9376.10062682953,39885.7312447552,517.966186264987,-2343.25533766953,0.0301687421848875
25.4,-97.8807507728606,267.493577533239,2886.79,15.3216254659269,15.3083333333333,9.40688863912544,-10.6839762490073,10.6071051040484,-2.84502719502951,6.43272768353317,6.5309189554434,2.11108171699802,-0.356297111472881,9.40572752250473,9400.83468395023,39653.7304615382,-28.8038821495271,-2269.52978238508,0.0400428125981254
25.5,-98.9191484918851,268.583438794581,2886.56,15.2800967364199,15.125,11.2512389915426,-9.9327678591965,11.3210255797515,-2.57989510489753,8.32449286500381,7.05562043887155,2.74069655523674,-0.646534213847995,11.24059635561,9358.84298999218,39432.0107412588,-500.35875594067,-2097.86555854379,0.0481093984990406
25.6,-99.8652430790392,269.751149064224,2886.35,15.225593290806,15.0916666666667,12.2255738634611,-8.99456391536829,12.0556133006955,-2.36192696192825,9.66354076246089,6.98864924704664,2.69061664399718,-0.592549797139797,12.2133408400978,9277.88183697797,39229.2981818184,-668.179391805339,-1874.84331784794,0.0526756729413928
25.7,-100.711337212436,270.996699448319,2886.09,15.1602738681742,15.1138888888889,12.2491793021767,-7.97770719910579,12.7094061700979,-2.15895493395684,10.1438081855202,6.44730958838447,2.36172567072744,-0.269237524980694,12.2447738575916,9185.49927524444,39056.5324195801,-425.159756187967,-1658.26299900576,0.053282913520907
25.8,-101.434360987999,272.308980124155,2885.91,15.1341734417715,14.9972222222222,11.3251621355049,-6.94863211829694,13.3068382731687,-1.9203574203592,9.72774075026935,5.55242052326688,1.6736139410948,0.203297072891822,11.3251133931732,9159.7272892381,38900.8163916087,47.7524165711884,-1496.83994588184,0.0494375603325555
25.9,-102.103538403435,273.654619531061,2885.65,15.1679789665684,15.0527777777778,9.77051452330224,-6.01007437531392,13.811592075791,-1.78508158508332,8.62761098071961,4.52642204061226,0.734020657533481,0.616708684406144,9.76109400631496,9206.26493334645,38763.4123636361,587.425121116312,-1420.36955287146,0.0423833367441407
26,-102.665027103351,275.066984687544,2885.51,15.2382594208374,15.1611111111111,7.85567270277844,-5.23633880088348,14.2072971294058,-1.71406371406648,7.020916344988,3.46295886700255,-0.652873016219184,0.889501515104647,7.8167148049914,9305.31673057079,38620.520223776,981.019960733743,-1439.92782760368,0.0336132556412488
26.1,-103.157288919218,276.490473939934,2885.39,15.3372200964839,15.1333333333333,6.02231592722725,-4.65635254939831,14.5005580937992,-1.81177156177461,5.10291232881035,2.42560378187281,-2.08447144023963,0.990286094949697,5.94103635410619,9434.23935331114,38472.6704895106,1138.68243774201,-1551.48027580848,0.0252532861574797
26.2,-103.564935623626,277.95843862305,2885.19,15.4313173687156,15.275,4.40787370093774,-4.25154064585708,14.6770714263778,-2.15256410256581,2.99941720092015,1.37194311397135,-2.92414416714865,0.886403303826259,4.31248448173501,9532.18627590145,38310.8443636363,1004.23848516455,-1721.67187050762,0.0181325692451958
