time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-61.1998400736171,170.977820427473,3564.25,14.0564683980342,13.875,9.723139170257,-9.78983504499248,8.73099868920224,-5.05104895105175,6.20280666840184,7.42304919814988,0.981307984509545,-0.0619256503034891,9.718806626451,7830.74064521563,51644.413426573,764.104762581602,-3820.39703424803,0.049209080787594
17.4,-62.1233323152516,171.91199730184,3563.77,14.0385801584492,13.7305555555556,12.6134566637136,-9.13017737999879,9.59892497410074,-4.64566822067036,8.39220328973226,8.85568360417995,3.20110619221655,-0.462193424712812,12.6133409061314,7916.40348185583,51269.1363356639,437.499586537237,-3715.22922457513,0.0639581638850927
17.5,-63.0080237434964,172.912905688107,3563.38,14.047745211195,13.6972222222222,14.6969924436459,-8.19739260473403,10.5991876199617,-4.2189005439042,10.6827706884378,9.29179801164892,3.94239610104771,-0.407035574481695,14.6956313150526,7965.26450048183,50910.4882237755,55.9535787408108,-3473.71211077963,0.0744472408952518
17.6,-63.7918242428907,174.025022379288,3562.98,14.0820601049748,13.7722222222222,15.5776998590538,-7.0165183606521,11.5680126109555,-3.90563325563589,12.4664461517792,8.57814975365056,3.69699878922089,-0.190172828720248,15.576097049964,7975.86926529332,50573.6096223777,-295.928551874893,-3172.98880955893,0.0785486236290564
17.7,-64.4048935690018,175.237232415271,3562.64,14.016677541294,13.6638888888889,15.3956936435806,-5.63886172234162,12.3308297374879,-3.55262237762638,13.2930532187104,7.04806104941454,3.2629671060629,0.0255882217594324,15.3940386237956,7887.58004640005,50278.8065454543,-528.966990531042,-2866.76360865245,0.0783625384606924
17.8,-64.9481166657544,176.493926405259,3562.29,13.9723972666687,13.8777777777778,14.5293853357314,-4.25011134837796,12.886318809387,-3.33275058275273,13.1189485101316,5.21320146142651,3.43784216409993,-0.00253974799963774,14.5265542996773,7791.51642902304,50017.7553566425,-597.108569606778,-2563.21636754943,0.0744226936928277
17.9,-65.2662808468523,177.839583133786,3561.89,13.9787468748619,13.925,13.3036226833707,-2.941394503621,13.3300605952391,-3.01048951049196,12.1035475564408,3.59116918888748,4.19452225018023,-0.0256368185292476,13.3014834065973,7779.17203414569,49774.0648951047,-390.655021843523,-2238.67329616848,0.0680820510563227
18,-65.4680387952414,179.174124139156,3561.62,13.9689574803465,13.8305555555556,12.2014864360415,-1.85995219451563,13.60653566198,-2.55627428127557,10.9049892646648,2.54031601753287,4.84812076144112,0.135229515799231,12.2009563041694,7774.83702462199,49556.2417342652,159.882786750601,-1885.75710564588,0.0625256299533215
18.1,-65.5999524861513,180.508664780215,3561.48,13.9779276797314,13.7138888888889,11.2929488177211,-0.898914102265324,13.8028896424284,-2.01361693861854,10.0145056891797,2.02685426941921,4.80959775569566,0.66458906605434,11.2677992795704,7805.26346446079,49380.3111608384,978.697155140682,-1530.61706424012,0.0576990187547055
18.2,-65.6775407371395,181.921053512672,3561.24,14.044747211704,14.15,10.4888384360792,0.0425077199792467,13.9699723249356,-1.44671717171763,9.54839129402272,1.78765659011454,3.95578555412504,1.39956171860479,10.3876620353695,7902.7305708104,49243.7486433561,1834.90396356803,-1217.40937453988,0.0526985318747734
18.3,-65.6464820704791,183.344565220165,3561.1,14.2279927407604,14.2444444444444,9.42016630248598,0.937259515004433,14.1538344002525,-1.10738150738353,9.07133718557746,1.63104671987401,1.94680801047261,2.06859137548107,9.18322514266088,8114.21769834246,49140.700195804,2544.17756314548,-1006.85858737893,0.0453982862369261
18.4,-65.5222977094633,184.745831567695,3561.01,14.521029388155,14.1277777777778,8.24407909738346,1.87570288161753,14.3582754519548,-1.08717948718037,8.07665267835145,1.47466766150818,-0.746911618128501,2.55733331184425,7.84664907778015,8448.56786696585,49056.1832727269,2951.18787884158,-972.601667888018,0.0371687000831254
18.5,-65.2661837613658,186.180464012039,3560.94,14.7928445393067,14.2888888888889,7.0012686482262,2.67821626270232,14.4907082409869,-1.29413364413611,6.08174735890942,1.07190449927033,-3.29865616448234,2.43967898603974,6.57732482484909,8768.26695980915,48954.8727272732,2689.41451085754,-1124.54099075728,0.02998903671145
18.6,-64.9557457170509,187.637332819131,3560.8,14.9968373336601,14.6166666666667,5.75813141015746,3.1927405567809,14.5566663180699,-1.67779720279855,3.17374602344071,0.418267161542344,-4.78627894056662,1.61713620192457,5.53553558173334,9012.61753470724,48827.2375384614,1695.89430266583,-1409.43433713167,0.024572078494496
18.7,-64.6220244245428,189.116444837979,3560.58,15.1153516415508,14.9916666666667,4.88352577998921,3.31067642314051,14.5650492880641,-2.31789044289399,-0.214035077008959,-0.320819319260484,-4.86827361536081,0.390515215632882,4.87346738884511,9124.01581975749,48673.6252867128,249.346593932152,-1754.71809346798,0.0213060999737247
18.8,-64.3038242917833,190.562192163338,3560.32,15.1175287757536,15.0333333333333,5.42275806881457,3.07701983310877,14.5189981894265,-2.8758158508195,-3.66211116311976,-0.908776329730382,-3.89478786127934,-0.877274195776082,5.3355803086745,9091.84740452358,48475.9434965034,-1172.97787488929,-2080.36042186185,0.0234153061012949
18.9,-64.0244270337262,192.007934202843,3559.99,14.9148172865764,15.0222222222222,7.33254876734752,2.50194366655218,14.3613797212624,-3.15322455322653,-6.8324328566409,-1.38174518072795,-2.27484349803639,-1.99566889668217,7.05348772225265,8850.43039719738,48249.4674125873,-2280.17542934328,-2321.70984335026,0.0317181007624906
19,-63.8071138433635,193.431438099597,3559.67,14.6199078060467,14.8888888888889,9.68377798730174,1.69671762045598,14.1732896346509,-3.1592268842295,-9.49827753889846,-1.80550884528249,-0.546276222266315,-2.73463312280317,9.32812384518921,8542.38969226769,48007.130685315,-2889.34412459561,-2456.65623909931,0.0434619723566892
19.1,-63.6906883512028,194.821575616498,3559.34,14.3544240971354,14.6777777777778,11.7216794235642,0.689005433021616,13.9952694822772,-3.11563714063882,-11.4826978813862,-2.25982736451028,0.662267435578234,-2.89819493374116,11.4014150697831,8257.09619920455,47756.1959160842,-3027.92023498177,-2492.29407045292,0.0551214123922514
19.2,-63.6751496588677,196.233960945532,3559.05,14.1242535989305,14.5777777777778,13.351459261316,-0.560625784911251,13.7830564361522,-3.03440170940472,-12.9724932439386,-2.94633606157295,1.13797506775056,-2.60473059638488,13.1191808327257,7997.18428490931,47508.3710769226,-2856.09893802955,-2437.0107601042,0.0656404766798407
19.3,-63.807062286666,197.579621722877,3558.8,13.8755251610425,14.2083333333333,14.6790131545065,-1.99997513665265,13.4272530026945,-2.87039627040018,-14.0705654281124,-3.91182050824167,1.47995811923266,-2.0635102876397,14.5430848160289,7719.86270634863,47274.5409230761,-2404.99071245515,-2315.56485663614,0.0754855602273262
19.4,-64.0631425274752,198.91415766254,3558.5,13.7334021411839,14.1194444444444,15.7879257935797,-3.39800609693872,13.0188659428755,-2.75118492618702,-14.7958225756932,-5.05874626755317,2.17975259437965,-1.571332903056,15.7291555607366,7537.54426579969,47053.9371188806,-1686.71750926454,-2135.07299558298,0.0832927261515784
19.5,-64.4744339131709,200.204212874356,3558.18,13.6104359301482,14.0861111111111,16.4047937266815,-4.78711151052341,12.4690671969573,-2.61722999223348,-14.9133089323415,-6.07596278202715,3.12940092908099,-0.922841663491218,16.3945037082032,7369.96991373456,46842.6265174824,-689.388265178744,-1899.01727093345,0.0884175422626946
19.6,-65.0719784556583,201.405300498357,3557.96,13.5424141284341,13.9,16.1572387269556,-6.29662405637096,11.768983888417,-2.28921911422261,-14.2827341522457,-6.63742490586319,3.60616957936468,0.263021667489164,16.1539791725745,7299.74494044643,46661.2078321674,478.783024319819,-1634.41401861424,0.0880881337259284
19.7,-65.7548909011321,202.539665631505,3557.77,13.630551001464,13.6138888888889,14.8179601585463,-7.73590162420877,11.074220428568,-1.81917249417464,-12.8928537469606,-6.6546411573792,3.01031835297601,1.5088602686207,14.7741939518592,7428.61004728399,46508.87613986,1505.32217164018,-1411.051880287,0.0793411198821277
19.8,-66.5076478157404,203.651788027727,3557.55,13.8337330459501,13.6527777777778,12.4166242621694,-8.96700883398011,10.4336967663213,-1.45013597513858,-10.6975397095184,-6.20049086461322,1.13539212126023,2.13857087845983,12.3137180085343,7680.87760679228,46376.7772867128,2050.49775417269,-1302.07391233472,0.063912479923754
19.9,-67.5009806736203,204.630458720744,3557.41,14.0313902594227,13.8388888888889,9.3359125496287,-9.86637689109417,9.87505535014636,-1.42049339549661,-7.52251624508727,-5.16494449670035,-1.97341349511893,1.85434857226547,9.18926664999255,7916.77283366164,46257.0266853146,1981.47613602961,-1372.21325443815,0.0464745185601843
20,-68.6107244581908,205.575772142344,3557.35,14.1980183561599,14.1972222222222,7.72331029736421,-10.4408446670704,9.44383252827005,-1.84024864025145,-3.94112758126643,-3.76861807196729,-5.46941981979759,1.10040675739845,7.60363824720738,8107.98358850789,46118.7079720278,1365.19449924737,-1665.25231062677,0.0379222882426594
20.1,-69.6350981414521,206.532198812418,3557.14,14.2840653120612,14.2305555555556,8.12790667005196,-10.6810238787261,9.12270488966189,-2.59355089355346,-0.816627052686938,-2.11888145070676,-7.80425066817729,0.674402137087591,8.07432101561362,8191.45563959977,45929.9169230766,668.630431446226,-2146.16261333176,0.039698573893104
20.2,-70.6672334035193,207.455260480134,3556.81,14.3081823218373,14.3472222222222,8.14745763612423,-10.5842315220571,8.97746109925507,-3.47898212898428,1.71413804930272,-0.141004068283683,-7.96385048409996,0.579906015523877,8.13097271532552,8180.64870510239,45691.0377062933,176.103636497168,-2706.75835330241,0.0396963248829393
20.3,-71.6993681239992,208.322713867742,3556.41,14.3284901298197,14.1972222222222,7.28698404096152,-10.1879146652809,9.090822763463,-4.34384226884417,3.71303189208572,2.09354954403366,-5.91020988529669,0.479956732390345,7.28449132659891,8125.01968038157,45396.6370909085,-44.9213778827452,-3206.06200401034,0.0354162753492043
20.4,-72.7159771766637,209.245767649311,3555.91,14.3862573018874,14.45,7.14266138315327,-9.77768555323782,9.37222363983177,-4.85001942502195,5.29128851638201,4.18350969764216,-2.34906876879477,-0.0788765010770645,7.14069479893707,8139.86500875236,45045.8003916079,-202.633753506488,-3514.54737313905,0.0345094416329167
20.5,-73.6705038900509,210.191065305027,3555.41,14.3886029973494,14.2333333333333,8.92584442058104,-9.29914170897348,9.88602464926093,-4.77748640248885,6.62754246140959,5.78067563117229,1.52648904018384,-0.818379337238732,8.90809339109525,8194.55014601784,44672.2246153841,-416.072509112965,-3566.84768643874,0.0429317812357587
20.6,-74.5784647268014,211.214210739777,3554.98,14.2792258459704,14.1694444444444,11.3266532179167,-8.54545406415311,10.5831571361669,-4.34376456876727,7.89431661668706,6.64621954354498,4.66911169853996,-1.21883751797554,11.288203699987,8137.79087102674,44319.2841398601,-709.77674826817,-3367.95085725408,0.055228488696179
20.7,-75.3622581266781,212.326326307055,3554.54,14.1725204896542,13.9666666666667,13.1253412029547,-7.65991058129576,11.3305855284902,-3.71536519036686,9.0994461646286,6.89259468082142,6.47817873764833,-1.10584494877815,13.0848805744669,8054.68734143088,44001.8700419579,-846.419111590787,-2968.86686716556,0.0651132684499718
20.8,-76.0994883917709,213.494050739186,3554.2,14.0344679635581,13.9527777777778,13.9606960794666,-6.70232744750312,11.9573194651703,-3.01124708624922,10.2404712456523,6.71968503649313,6.69922508209205,-0.602701352767352,13.9437528969832,7910.9256985486,43731.9829930067,-634.232317994955,-2466.12838476221,0.0708125245206455
20.9,-76.720309767514,214.72850209031,3553.98,13.96476414644,13.825,13.7796005315127,-5.62976734127764,12.5514944558863,-2.40423465423725,10.9154375250836,6.19314178320686,5.68995688007915,0.186313175251728,13.7795235232021,7825.58493139344,43515.2025734261,6.48738950834839,-1986.2309521251,0.070652854955282
21,-77.2092034789266,216.007439821773,3553.77,14.0056359048382,13.7,13.1740343863607,-4.52514431522885,13.1188123747143,-1.89147241647526,11.123478315595,5.46085724045227,4.47240990685143,0.917143426439503,13.1498615770102,7865.13155095154,43343.5527272724,800.326216813792,-1579.01283681341,0.0669974301611934
21.1,-77.6282508065659,217.341980205607,3553.58,14.17467921576,13.8027777777778,12.5361725250755,-3.43292600577981,13.6728849387766,-1.47944832945026,11.1090190010685,4.52570037994353,3.64188886202438,1.29491141651392,12.4770587331639,8047.37522972038,43208.1244195801,1295.49112667065,-1228.81166968226,0.0620596251207426
21.2,-77.915371054927,218.698766519593,3553.45,14.3486776149555,13.8027777777778,11.7454243857933,-2.2936165072481,14.1090847890232,-1.24803807304031,10.7422754798937,3.33100374641166,3.38569425049774,1.26375956606554,11.6831114644485,8227.34636041209,43102.8075524476,1329.86433180234,-914.11809607655,0.0567174119182008
21.3,-78.0628010167564,220.155642515706,3553.34,14.4688416026749,14.1333333333333,10.7604086317437,-1.27962580157265,14.3734115054516,-1.05592463092619,10.0308253064313,1.86823026744551,3.41740446271171,0.719381570935033,10.7340743969,8354.8973732236,43011.8878321674,847.061876470987,-627.856595107359,0.0512847827243624
21.4,-78.1714281043508,221.634758010407,3553.26,14.4854626495433,14.4666666666667,9.6069345784348,-0.327460660657916,14.4683381786445,-0.623368298370084,9.07918227315416,0.509289823175552,3.09875218776516,0.170090424344519,9.60571469245843,8387.24113259732,42955.726153846,199.526926631944,-385.262611701958,0.0457774938613893
21.5,-78.1558881706116,223.080512204151,3553.19,14.444658801671,14.3555555555556,8.0958985432298,0.540463507118623,14.4328475815295,-0.221309246311781,7.84439440510354,-0.393284325351721,1.96325675317399,-0.12953512510431,8.09263587915459,8347.38914142398,42932.0540979012,-193.220912576688,-229.530081014633,0.0387967086963258
21.6,-78.0472232371298,224.481777713385,3553.14,14.3945005247902,14.1416666666667,6.37753716475528,1.22811112411139,14.3419616499456,-0.0390442890474399,6.33029159389914,-0.720152462741815,-0.285952888517576,-0.176660013024278,6.3743302376914,8291.10770416916,42921.5169230765,-177.491448037162,-218.580118016745,0.0307675641864776
21.7,-77.9230375462009,225.905290821258,3553.15,14.3541941921213,14.1277777777778,5.64728575444729,1.78275632885985,14.2416897939104,-0.197338772341985,4.56376692129481,-0.734225352182165,-3.24419188900589,-0.117061290596687,5.64727202150579,8249.37689283629,42898.2473286707,-37.609584218065,-376.76449573605,0.0274024128227405
21.8,-77.7057270464138,227.328805668447,3553.24,14.3849843812279,14.2361111111111,6.25510220122162,2.15347935442095,14.2055465143495,-0.701961926963003,2.41600734378877,-0.646464584689789,-5.73334942273957,0.00306098462533316,6.25284995822469,8288.86751962342,42848.3603916082,32.9835968009671,-696.070656103359,0.030228428410201
21.9,-77.4806536722123,228.763429991441,3553.1,14.4541124369253,14.4166666666667,6.54032994434974,2.28513519416244,14.2003336511402,-1.43179875680064,0.0648310550980514,-0.605946126405996,-6.51187699570149,0.0599973154191601,6.54018276246734,8356.17265484073,42758.7761118884,-114.225152727748,-1118.99317912782,0.0313039056861878
22,-77.2633394024227,230.186933351867,3552.87,14.4748635633858,14.4638888888889,6.0895327082178,2.1731830559142,14.1361018967124,-2.22925407925691,-2.4334532670622,-0.657175624782184,-5.54335945070053,-0.153416598734027,6.07759672701911,8336.64331438731,42621.5550209785,-470.401325958209,-1542.68234632543,0.0290547498070813
22.1,-77.0537857952023,231.588188775758,3552.58,14.3734850778154,14.3805555555556,6.1553854076293,1.78870503282546,13.998995561146,-2.72501942502099,-4.96741220684558,-0.845062653552131,-3.53545677322021,-0.770938648986787,6.08088538542964,8199.67789248947,42449.3563636361,-994.246037703477,-1893.40297227287,0.0295595475285839
22.2,-76.9063159495523,232.9672061793,3552.3,14.2244520772459,14.1944444444444,7.60482444465309,1.15466138009027,13.8884775709145,-2.84815462315476,-7.3683197186703,-1.24414278957394,-1.41185271066027,-1.53018116269352,7.44085270157666,8062.5592269287,42242.7472447546,-1613.82679175798,-2126.34873131618,0.0368166023077407
22.3,-76.8131694796533,234.357345291349,3552.02,14.030643311626,14.1416666666667,9.84108466890066,0.320784588093748,13.7591541739361,-2.72795260295548,-9.63806272540538,-1.98504212975011,0.119591407467556,-2.19024043981004,9.61654905951263,7899.88783042416,42011.0940419581,-2220.28178810622,-2230.81652599138,0.048736713859706
22.4,-76.859712279178,235.714119921413,3551.76,13.8418255091021,14.05,12.1618190161716,-0.754831992125669,13.5683077389636,-2.63199300699591,-11.703957724687,-3.15051153173777,1.00074594640137,-2.64029802870777,11.9197060694735,7703.21770384409,41793.2708811183,-2685.74348852855,-2207.46486576257,0.0619624157082701
22.5,-76.9916212733688,237.059780163944,3551.57,13.6173728678975,13.8555555555556,14.4113261861258,-1.98407405695378,13.216411110852,-2.61204351204602,-13.5509874002327,-4.66409743728213,1.51764884515053,-2.84347295476537,14.216250042891,7424.85327616744,41579.6918601396,-2748.53497149378,-2078.0548747283,0.0761894222353373
22.6,-77.2321753024952,238.38319200413,3551.27,13.3647288693111,13.8444444444444,16.2896604070217,-3.39521133123641,12.6732457007934,-2.5450660450687,-14.9226077177588,-6.1488961625057,2.20451606043088,-2.45958629866881,16.184754263569,7115.18123198654,41380.0160559437,-2182.31870101774,-1880.39688623668,0.0901537632868797
22.7,-77.6589820701311,239.617640134765,3550.98,13.1350030382449,13.6583333333333,17.1068992042731,-4.93930838050769,11.9415163455507,-2.35196192696544,-15.3464194972769,-7.00005682193505,2.85177374425809,-1.10375747564248,17.08665126114,6859.11493917961,41195.9996643359,-921.908326034285,-1661.34830293256,0.0989475565427252
22.8,-78.2254794226281,240.774244842853,3550.78,13.0635522206528,13.3555555555556,16.3392916502053,-6.47190549295681,11.1760720329088,-1.96627816628032,-14.5209372254356,-6.94607626067123,2.80479202551013,0.829275472179278,16.3328100207616,6812.02217106499,41041.6373706293,694.688899157322,-1470.40767242111,0.0956204051345299
22.9,-78.9239038726332,241.84187822311,3550.56,13.2473988559461,13.1944444444444,13.9013631990078,-7.9368176902503,10.4841404396063,-1.6072649572682,-12.4196046891464,-6.07927699764421,1.42958362538734,2.45621235364164,13.804416107736,7036.37692511071,40903.6845314684,2081.78521755093,-1359.12028395906,0.0779666731552235
23,-79.8163432218674,242.853914916492,3550.45,13.5344180431608,13.4083333333333,10.4713762881289,-9.05337691404857,9.95443528932885,-1.458100233102,-9.23305246580411,-4.74867825767126,-1.36033758178516,2.83007381900196,10.2075408162833,7370.25013182166,40768.3842797199,2719.58417961232,-1404.29600176108,0.0550369067483765
23.1,-80.7708644312105,243.810343404125,3550.32,13.8139256577344,13.5388888888889,8.10192793453685,-9.75291679431995,9.61857088225789,-1.78556721057058,-5.6719169255799,-3.39060988895182,-4.68768164732749,2.24954757260988,7.73881645694,7682.34819568756,40628.620363636,2528.20775701905,-1650.39784243817,0.0407880715744392
23.2,-81.7719499161274,244.777895285537,3550.17,14.0138391059617,13.8805555555556,7.96065804731751,-10.115634843616,9.37588446305675,-2.48080808081055,-2.34720054945446,-2.27515841132782,-7.25853844312517,1.45704841717122,7.74982507161959,7890.44028926084,40454.0252307689,1680.7864590156,-2080.49421324585,0.0398506632306349
23.3,-82.8040747944718,245.723198015867,3549.83,14.1074384016115,14.2777777777778,8.02315779584696,-10.156021861243,9.19339320439836,-3.36994949495397,0.287517020797745,-1.21304370706626,-7.92571258276241,0.895785176145406,7.96474490337985,7950.46815196986,40221.3658741259,735.281541970455,-2614.50853701052,0.040061305740204
23.4,-83.7741129288897,246.635131861912,3549.43,14.174085543899,14.0444444444444,6.93091408955351,-9.98671879834275,9.11031544322357,-4.26289821290126,1.98097338406783,0.0223387405595741,-6.64174792875011,0.616137400072609,6.92330697319893,7951.8422584044,39931.3557482512,142.563967093983,-3145.43851630889,0.0343619305750324
23.5,-84.7596730724556,247.547065798071,3548.97,14.1953004765385,14.1027777777778,5.26405330496753,-9.75200924318934,9.1277898562515,-4.80503108003229,3.16810746050792,1.56187869679625,-3.90306126684013,0.149022416605769,5.26314213984721,7958.81369233444,39584.7997762234,-151.015203425527,-3557.84649355272,0.0261130140168602
23.6,-85.7297092007765,248.44787465066,3548.47,14.1271837649323,14.0444444444444,5.45647482905462,-9.38054447779129,9.33581561205917,-4.94219114219361,4.23691889475366,3.37937868335263,-0.633589420593351,-0.358459968522099,5.44720121729159,7921.64303295596,39210.0349090909,-224.496587250025,-3754.67611260514,0.0272810941464474
23.7,-86.645423342615,249.393169202814,3547.96,14.0934747942481,13.9027777777778,7.75029700068455,-8.94355168869082,9.80215893501604,-4.74937839938103,5.37203785987643,5.06062897174678,2.36608267843523,-0.686660379118117,7.73763337477114,7937.78284314098,38827.0927552444,-250.197042335607,-3712.28936769539,0.0388660975321128
23.8,-87.5145739863291,250.416313828679,3547.51,14.0954962692638,13.8333333333333,10.1583052519198,-8.40334234008927,10.4073899788717,-4.44444444444667,6.66863622315136,6.22054001096175,4.47496798720161,-0.79372827657003,10.1451375934363,7935.58401499108,38463.7614545451,-332.163180753524,-3461.99749360248,0.0509718882536936
23.9,-88.3138784016124,251.472820553454,3547.11,14.020920708288,13.725,11.754460039767,-7.63273271766924,11.0833548264384,-3.93533411033751,7.97459158484894,6.71700479024691,5.4272522079904,-0.554815874070557,11.7463919108468,7859.28600465607,38134.1820419581,-334.091892341017,-3078.05595188123,0.0597262570412143
24,-89.0278184566877,252.640541921024,3546.75,13.9790470765093,13.7194444444444,12.3665009857558,-6.7446032293185,11.7821335338886,-3.33247863248179,9.02753045277855,6.48764410808555,5.41705773290977,-0.178914268971635,12.3636374284922,7831.78054373841,37850.2637202791,-228.922537017576,-2659.78553115958,0.0632770530709707
24.1,-89.6874329799296,253.852745273555,3546.41,13.9396354237376,13.925,12.2653880822201,-5.79275323899136,12.3693522232753,-2.78506216006558,9.77830215233142,5.78313205149395,4.62384423398545,0.144380549605318,12.265303137275,7800.39135489961,37610.4149370623,-40.861542028944,-2281.72004303427,0.0631172941102062
24.2,-90.2073615663424,255.098316165913,3546.15,13.943443827546,13.725,11.7474309913525,-4.79120386863296,12.8784263754196,-2.36857031857237,10.1584073484918,4.82860547119603,3.39020120969726,0.393296633030673,11.7456943825942,7806.67405803945,37406.5864615379,176.394990931175,-1978.77807912389,0.0603891990654559
24.3,-90.6031227501246,256.421737155844,3545.98,14.0094420666977,13.7361111111111,11.2081728270331,-3.77378013026336,13.3258388517997,-2.10833333333556,10.34170603368,3.69808829448485,2.2352622664434,0.395456575475296,11.203612738373,7869.14006784094,37223.082293706,227.200968292928,-1738.84197792916,0.0570719417621684
24.4,-90.9367985004063,257.778516793799,3545.79,14.0563100355112,13.8916666666667,11.0670700002411,-2.75456142374537,13.6409940467544,-1.97876845377072,10.593815286968,2.6294519167733,1.82677274810429,0.218568225177658,11.0629459752555,7900.606324552,37055.4204755238,197.825456800013,-1540.05495362507,0.0560022258857892
24.5,-91.1773494203278,259.135297433496,3545.58,14.1078953021945,13.9,11.1113863120138,-1.71026128747704,13.8746816082988,-1.89761072261283,10.7486338704193,1.78083196281051,2.18137874169428,0.154955529715066,11.1062712445405,7935.05385450671,36903.7107692302,309.640115235861,-1346.69552414978,0.0558215068741855
24.6,-91.3014925629874,260.547679251365,3545.38,14.096583756428,14.0555555555556,10.9445296787779,-0.656783678925721,13.978864931391,-1.69518259518388,10.5356336525934,1.12458406806801,2.74198178364465,0.294583200948509,10.9353149433499,7918.81017255441,36777.7220139855,541.341014954039,-1145.43831646178,0.0550569281831996
24.7,-91.3169900955818,261.960063184645,3545.19,14.094525080217,14.1388888888889,10.1489182728872,0.400788353400966,14.026693159794,-1.32169774669971,9.74147767495233,0.735758386650079,2.75005716570106,0.751340219471705,10.1254184777996,7936.24228278319,36673.4661818173,909.008081779373,-960.315852118768,0.0509478047513345
24.8,-91.2316031647359,263.350206077711,3545.07,14.2157497365892,14.0638888888889,8.3809976517274,1.37333947612267,14.1178147484015,-0.942754467756818,8.19771128364829,0.580791808560503,1.64357300516731,1.25974825235827,8.31970391609988,8093.92080836564,36582.7476923071,1298.75288777442,-841.335476876289,0.0410009460489857
24.9,-91.037571249751,264.751467652334,3545.01,14.3617611103958,14.0361111111111,5.97943173635203,2.0951276346934,14.1857943534957,-0.79615384615741,5.9400679940953,0.414157437016674,-0.545591177148399,1.30587935614782,5.86563141543591,8270.67378041576,36503.7188811192,1393.31624923759,-838.12938758118,0.0282899520247977
25,-90.7892164172497,266.163854589063,3544.99,14.4727051516376,14.2388888888889,4.6387852934114,2.54182170245226,14.2126528839883,-0.999417249421145,3.39295315229189,0.099882378069499,-3.16168015701677,0.912318262160512,4.53078386522407,8401.1682973268,36420.1715244752,1062.77395122341,-982.990702070835,0.0217139521944826
25.1,-90.5330999002295,267.609597360243,3544.87,14.5596301058623,14.5444444444444,5.17733752840545,2.7260103971236,14.2215498044457,-1.51631701631808,0.876668476288398,-0.437387414657556,-5.08379469640709,0.266361498007473,5.16362356440247,8491.4041784664,36313.9399720278,267.713752668548,-1265.81523921247,0.0243910376595666
25.2,-90.2614608214749,269.044217929865,3544.65,14.5738530075073,14.6638888888889,5.8746456013564,2.63789150759872,14.1661329111131,-2.18160450660671,-1.49252955581901,-0.981537729478702,-5.59646318241732,-0.386476772510395,5.85443669779665,8479.79681961421,36173.9931188807,-695.060864071746,-1638.17055373517,0.0275988545506991
25.3,-90.0208636179173,270.434352422023,3544.39,14.4697602826371,14.4861111111111,6.24632447370906,2.34528274739078,14.0079134415223,-2.76621989122198,-3.8923656142557,-1.3686455331841,-4.68965550550483,-1.0593090307589,6.10779621018733,8333.40757226868,35990.1779580421,-1539.15717017848,-2018.2027574291,0.0294011988000917
25.4,-89.8035476618352,271.824481660783,3544.08,14.2949537593368,14.375,7.37304852275643,1.9207971399477,13.8132389000782,-3.13857808857979,-6.57556398421699,-1.70047556476975,-2.86917856920933,-1.89677134891633,7.10037739890434,8128.85090592358,35764.5616783217,-2204.48216113865,-2318.31594861952,0.0348668608443326
25.5,-89.6483147778194,273.192372210667,3543.76,14.0530018236797,14.1916666666667,9.74036784184842,1.18440026273393,13.6239594008602,-3.23601398601639,-9.46257273404056,-2.08993333279006,-0.983189509708027,-2.59724050152411,9.45021542070706,7886.25289120012,35513.33420979,-2592.26745112344,-2499.22126591386,0.0475358737117041
25.6,-89.5862075173613,274.549139959855,3543.45,13.8287335484778,14.0722222222222,12.6619411749953,0.0918334241265293,13.4504814445159,-3.21091686092041,-12.3637190002693,-2.66632703070973,0.594900804106217,-2.81363161625657,12.45183317706,7655.1302752235,35258.0821258742,-2555.41231424377,-2537.51125825311,0.0645564134408322
25.7,-89.6094649661756,275.872548114993,3543.13,13.6018131174496,13.85,15.419167666597,-1.32583253024698,13.1802326253242,-3.08754856254967,-14.9074046179007,-3.48944880302381,1.82859676798876,-2.34328365059239,15.3182956808099,7404.77014847413,35011.4280839157,-2000.47470952474,-2437.03965051347,0.0823746103072397
25.8,-89.7879310461336,277.184837570052,3542.82,13.4270924332014,13.7666666666667,17.2706085886428,-2.93684740642944,12.7792273028401,-2.89017094017456,-16.4589730641819,-4.48116741345233,2.70097488089943,-1.2463341409708,17.2480854248446,7202.65123406805,34776.4454265734,-1018.41579364737,-2238.06435881251,0.0955454195149171
25.9,-90.2147306330247,278.452644488004,3542.55,13.3793665489501,13.7722222222222,17.5460579081106,-4.58986319111459,12.2737072763586,-2.70124320124634,-16.4419607162334,-5.30657842968453,3.06044135546079,0.154563639794747,17.5455870432091,7128.17057566707,34555.146461538,175.742126423765,-1999.85919474511,0.0980147876019559
26,-90.7656985693339,279.653729571288,3542.29,13.4498459160213,13.6722222222222,16.1982179014845,-6.2356440917337,11.6849813355461,-2.34015151515435,-14.9793508032414,-5.54823473386146,2.68670877383063,1.65708778785574,16.1596907743886,7224.30570482312,34366.1358881115,1418.73589828259,-1787.13910378689,0.0890734158323225
