time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,120.93472360254,189.911483720521,1275.48,14.449887713056,14.8055555555556,17.6921181748229,4.88996106102445,13.1595720031992,-3.42245532245607,-15.5513828424448,4.67117128829966,7.02464917237701,-2.67244911186953,17.5435567979397,8273.82782198662,22046.7699020975,-2613.14889878684,-2451.74849397677,0.0837604169416493
17.7,121.408314552263,191.234628342852,1275.09,14.152918272744,14.6305555555556,16.7033041079249,3.32074625023363,13.5177104359352,-2.55914918415023,-14.6230087051216,3.58130252530944,7.23479486606015,-1.31868282027487,16.6263711528462,7995.72229796707,21830.5565874125,-1507.75491689546,-1944.2153050679,0.0831290356736478
17.8,121.652733675722,192.613364735328,1274.88,14.0898800211076,14.3611111111111,13.4512817930716,1.88315241843798,13.8553106365426,-1.73459595959678,-12.2650840219741,2.38127937826922,4.98339285358523,0.0888701500083203,13.4312340649542,7976.66034100686,21666.1144615382,-431.979190214191,-1549.97754804677,0.0677547273841446
17.9,121.729094882551,194.003223139482,1274.78,14.1848866446077,13.9111111111111,9.14073603474513,0.819230892912446,14.1008537173379,-1.30606060606138,-9.04264550352404,1.15722075603055,0.666676590481966,0.566734597104131,9.13993548705817,8105.61676106264,21529.4055944052,307.727122937503,-1389.6067383902,0.0453412072596826
18,121.751982684462,195.393081428792,1274.71,14.2368392182839,13.7388888888889,6.9941798495208,0.13035745763861,14.1618063739099,-1.45390442890571,-5.63407493937083,0.0063195384107229,-4.14435898643332,0.377931800518185,6.96352081302458,8173.49568207932,21397.2335664331,508.526044916156,-1522.51993153724,0.0344567792529899
18.1,121.751950649549,196.860766257663,1274.59,14.2593118082342,14.2805555555556,8.08162722391567,-0.181244417607184,14.0855118277049,-2.21212121212182,-2.39217741658761,-1.04563970082505,-7.648321607383,0.184035031234795,8.05946097541261,8176.65879913141,21236.9441118878,142.103597734495,-1919.47015338937,0.0397364484480058
18.2,121.759555485439,198.250616346926,1274.27,14.2613949643743,14.2888888888889,8.58060882809179,-0.21074586320019,13.8661003273477,-3.32779720279818,0.703404701083468,-1.6984076106807,-8.38137705124893,0.294010029164674,8.57948181968786,8082.9964918161,21024.4810069926,-333.215006863922,-2452.01465532063,0.0421637273301533
18.3,121.774797510196,199.629340815728,1273.84,14.3274587920525,14.4222222222222,7.61826166624706,-0.0835148038623971,13.6925301752588,-4.21707459207512,3.70005107047489,-1.78551689941549,-6.41556406664206,0.160367528499061,7.61366355539968,8072.59383943485,20746.4166713285,-502.453628853013,-2970.08061975282,0.0371040490806798
18.4,121.774761710829,200.96359166006,1273.38,14.3183715816299,14.2138888888889,7.5980335273186,0.366040303220519,13.534423664472,-4.65844988345092,6.85134831828364,-1.54431133752941,-2.89900710530134,-0.341422553283516,7.58921797272934,8056.435653239,20416.1238041955,-254.117320541127,-3338.51760575073,0.0370232925191586
18.5,121.812920928412,202.286722920581,1272.88,14.2130315877356,14.075,10.0388972070803,1.19120647987182,13.3787791236995,-4.64753302253398,9.93017814181291,-1.36147660799006,0.563383219559811,-0.633527360664504,10.0372896402568,8007.876615841,20056.2134265734,254.178985959799,-3490.92340391561,0.0495959305814844
18.6,121.942749556685,203.632092279943,1272.44,14.1386085934242,14.1888888888889,12.7909075214853,2.36748415379514,13.2723117085249,-4.25922688422786,12.4342977903527,-1.46127292072557,2.61920505787018,-0.0786679469413976,12.7873113702214,8038.69653382669,19704.4803356639,866.777116330774,-3439.55323389958,0.0639852397088135
18.7,122.263556608232,204.999708505045,1272.07,14.2157777399264,14.3138888888889,14.2391354044591,3.73957371468624,13.1407064271164,-3.92756410256498,13.7797358820183,-2.00040253458454,2.97829578584223,0.952898131161637,14.2115536522255,8156.04078592641,19374.370405594,1297.83725007304,-3258.42709863639,0.0703020044347155
18.8,122.775341133671,206.278374169328,1271.69,14.3855027814245,14.2194444444444,14.3632107460713,5.23321044366722,12.8887332771535,-3.6656177156189,13.8471527058673,-2.90967018966481,2.46819858678878,1.80151010949652,14.2974975316638,8340.0443348708,19069.0850349648,1517.13673680526,-3039.0280636383,0.0688586071446812
18.9,123.355879401276,207.523688260144,1271.33,14.5867822588517,14.2333333333333,13.9183985357753,6.59658792142605,12.5226721389089,-3.52731157731224,13.0996689669538,-4.24156264128006,2.03215085980257,1.79130599541305,13.8447333039017,8530.20656258848,18779.5505454541,1364.43270430854,-2821.23040311669,0.0648699187438859
19,124.066283186844,208.757887657387,1271.02,14.7425116976398,14.4138888888889,13.5683318403865,7.77119965805194,12.0494781549365,-3.42931235431362,12.0138564781645,-5.86062764183769,2.32807325843489,1.00124609200223,13.5305846924902,8662.04297450791,18509.2244475519,885.705358728031,-2599.28869219326,0.0622583795160717
19.1,124.875991578916,209.969845835394,1270.63,14.7851946045633,14.7972222222222,13.6956665060162,8.82486695831872,11.4207122362138,-3.20796425796491,11.0386978559776,-7.36706282087551,3.38301878234866,0.164037890323427,13.6854471901022,8689.94058695844,18255.0699860137,534.78680374162,-2346.21992729879,0.0626466609873524
19.2,125.853765991311,211.048387289387,1270.34,14.788380408623,14.775,13.8075604231838,9.89579690244128,10.6252360294022,-2.80602175602267,10.1580739522559,-8.36686189422068,4.17826285235992,-0.00689339625361141,13.8035475374913,8707.95427405753,18025.3925034962,512.29405643027,-2057.97543547345,0.0631357975637054
19.3,126.862094412999,212.10468913902,1270.05,14.7797893505331,14.8888888888889,13.3252070649607,10.9101075480053,9.70213696866575,-2.29788267288357,9.29831823837165,-8.64659294060282,4.04213455757729,0.559336254177965,13.3147690298364,8731.52332144286,17833.5098181815,887.56393768604,-1776.87014426102,0.0609473088348586
19.4,127.992654789938,213.027573212613,1269.86,14.8289660428421,14.7888888888889,11.5250586952097,11.7922303736478,8.80376632666363,-1.82626262626351,7.98814885755823,-7.94080014211482,2.44134161077656,1.33728890405485,11.4826874946157,8823.93728765037,17672.4337342653,1412.17755957331,-1576.53671899187,0.052056856710858
19.5,129.222526177484,213.828152850521,1269.7,15.0055624483629,14.8472222222222,8.72778306957233,12.5435986688283,8.07631435382748,-1.61188811188909,6.03538413363101,-6.29999106011061,-0.241760856126123,1.68033818748232,8.61598301199096,9052.53109074152,17525.3157482514,1724.0421465784,-1518.65515510155,0.0380362294370931
19.6,130.51350778792,214.595376288414,1269.56,15.1700937375323,15.0083333333333,6.29070946324956,13.0129556188577,7.57272968582043,-1.85701243201308,3.62933886243451,-4.15896704971223,-3.01726996671628,1.40650417268638,6.13256724616348,9240.50662815546,17378.2160559438,1528.79437522832,-1632.95304513678,0.0266432497887965
19.7,131.812130578765,215.36260093607,1269.39,15.3161690378682,15.1583333333333,5.40412337648387,13.2778670246683,7.26604568316333,-2.34261849261959,1.15565277929174,-2.01270734887673,-4.88037142538888,0.793477057367793,5.33092912876921,9398.12382549591,17205.6698181815,784.430501119036,-1899.13866040729,0.022787274791027
19.8,133.171860986052,216.085346265472,1269.11,15.3718734605108,15.4638888888889,5.30369038397891,13.2265516311725,7.23140166186174,-3.00992618492696,-1.27435193415311,-0.0636610557483165,-5.1479225039827,-0.118448384294862,5.30168140103587,9415.73239934038,16998.3289510486,-413.07504338375,-2241.62729620045,0.0224396576936753
19.9,134.485757902992,216.808089475094,1268.74,15.30790158057,15.3833333333333,5.43959581154743,12.9699702202443,7.33758091610944,-3.50308857808958,-3.3994394543541,1.71750977057348,-3.88370624238878,-1.16823945465107,5.29030281493492,9311.0108957818,16754.0896783212,-1574.30208019918,-2568.9527663946,0.0226715484946117
20,135.723262922013,217.541949391893,1268.35,15.1255317082463,15.0166666666667,6.35398160746674,12.5576123648568,7.54125863428802,-3.77060994561063,-5.01097942138678,3.38686558348775,-1.94738517655085,-1.98617003899332,6.02890414286854,9096.04402355515,16479.9767832165,-2257.20138471287,-2811.82904428905,0.0263813867116122
20.1,136.97604204938,218.320284080655,1267.98,14.8591389037793,15.0194444444444,8.00718052562729,11.9876805151972,7.90625927006843,-3.81845376845446,-6.26656657115029,4.9767132338209,-0.278224311731657,-2.33607252721488,7.68780090742857,8807.70999429327,16182.9052867129,-2414.37824556927,-2934.28419319566,0.0346876795872949
20.2,138.137153630105,219.143093815702,1267.6,14.5759544824382,14.7527777777778,9.7168642390781,11.2516266721267,8.50484800675672,-3.6778943278949,-7.23913595527061,6.44391291366454,0.69881873392926,-2.00451619075299,9.52980661498562,8525.3443192218,15884.187356643,-2023.10029634569,-2957.56808711053,0.0447516120568403
20.3,139.229510558166,220.0214963884,1267.28,14.4357839418529,14.4388888888889,11.1467283496463,10.5140252775092,9.23469000505917,-3.54508547008622,-8.16851525341686,7.53584118962011,0.857909680752725,-1.3393232928954,11.0670285364184,8385.42251809671,15595.5126713284,-1525.3978800373,-2916.59977961395,0.0531017547801837
20.4,140.237837354421,220.966610599904,1266.91,14.3769586218075,14.2222222222222,12.2386531310099,9.6900304313126,10.0238345145317,-3.5104118104123,-9.24684361759466,7.9651545994396,0.914781820956968,-0.902281609769566,12.2018628629682,8298.09904048003,15313.8627692305,-1263.14011908966,-2838.17013350281,0.0590494856253722
20.5,141.13921452233,222.011792664847,1266.55,14.3352846826227,14.1055555555556,13.1873169565455,8.70427661685852,10.853839356375,-3.45400155400279,-10.5846714209715,7.72078423496182,1.50318003566696,-0.943388473527691,13.1556040572946,8216.99800873143,15040.390153846,-1305.80374680366,-2702.11666291741,0.0640073238567875
20.6,141.948919165602,223.168160117705,1266.24,14.2930030664149,14.2277777777778,14.302129092794,7.60646075673366,11.6322029217075,-3.33519813519927,-12.1148255814794,7.07735314257091,2.77362041610198,-1.33466081327488,14.2633305367488,8129.14635254983,14773.9606153843,-1408.8809985882,-2489.47030824681,0.0697034740297561
20.7,142.69751135732,224.357884423899,1265.9,14.1245526262041,14.3166666666667,15.5212029147966,6.36605306719717,12.2297452097675,-3.06752136752261,-13.4410876013228,6.38882002248469,4.40770719718946,-1.48349986357136,15.490619384293,7914.31535699779,14527.2699860137,-1140.70006053437,-2186.84549920973,0.0774431743509386
20.8,143.27040285469,225.603196906967,1265.59,13.9399267607127,14.0916666666667,15.8918487464557,4.94589398382675,12.7896696903277,-2.50679875680006,-13.7878934861005,5.72682908569972,5.44502327078207,-0.616845753714133,15.8867720515825,7735.27922607606,14317.2582377619,-270.948873378159,-1814.30799387138,0.0817195625898572
20.9,143.675236515455,226.926343447402,1265.37,13.8981025770712,13.9333333333333,14.6791867748165,3.51170365018942,13.3208926254886,-1.83820901320957,-12.9463313755998,4.96753710714211,4.81607759201143,0.853022343547916,14.6719267627514,7730.25257511242,14159.7311328669,852.4270455697,-1463.61970528345,0.0758676178263769
21,143.957845509448,228.249488181359,1265.18,14.0493012950466,13.6361111111111,12.034415763896,2.22172974340985,13.805783415912,-1.35909090909176,-11.1452988716794,3.94705000056636,2.24282681727302,1.89917415384754,11.9686198664246,7923.25655822756,14031.6203076918,1745.34552676634,-1252.16190848773,0.0602059082986369
21.1,144.133508496148,229.617106040419,1265.09,14.3040434146281,13.6138888888889,9.15297970344254,1.24858919114251,14.1975813787155,-1.2146464646468,-8.61733351168478,2.48556662354737,-1.82771966119883,1.87006969849925,8.99914570838168,8231.1609780096,13915.9492027969,1989.08571330852,-1277.25626811434,0.0437910853716909
21.2,144.171666455971,231.118151183322,1265.03,14.4959469616075,14.3138888888889,8.36872986394167,0.6613125214265,14.3903823057229,-1.61618104118244,-5.75258269092348,0.630324258910688,-6.04533896885406,1.03730472849103,8.24324709339455,8462.16323679703,13789.8140979016,1373.69706437875,-1576.18708461686,0.0395188506484468
21.3,144.240378974217,232.563594980811,1264.85,14.5619233282282,14.5333333333333,9.15146749134234,0.259797489245577,14.3372060611108,-2.53508158508257,-2.87521133149494,-1.04053706010875,-8.62553184858064,0.42584072729492,9.12388200909475,8509.45219611701,13613.993286713,323.375822202527,-2093.12685608096,0.0431104511820678
21.4,144.278532203929,233.975678248336,1264.49,14.5553209152576,14.6194444444444,8.86872618447281,0.0461595067734054,14.1063825028172,-3.58681041181164,0.126790447454028,-2.17365663601308,-8.59729289638921,0.012385870592837,8.86585271637694,8429.20473427128,13375.5348251746,-695.535983127295,-2688.78027385184,0.041861737750212
21.5,144.309045959928,235.365521907216,1264.09,14.5070666638153,14.5277777777778,7.58447692237468,0.175333179247732,13.7914891762695,-4.49656177156229,3.35780067507643,-2.64455538365679,-6.26544424883521,-0.531511033183018,7.52496340718599,8284.39010909287,13074.2191888107,-1306.50389053185,-3223.78390760756,0.0359498742127256
21.6,144.331918926568,236.72200135046,1263.58,14.4012480429013,14.4888888888889,7.71416453878285,0.646062777746949,13.5132735020271,-4.93659673659804,6.82747008135901,-2.63975506561699,-2.43427196777844,-1.33625494018592,7.60571055967373,8147.2890475047,12718.1504895103,-1363.06474485596,-3566.85067142656,0.0366330663696659
21.7,144.370070465299,238.034007644123,1263.04,14.2578112506741,14.1361111111111,10.4852139066012,1.48383950509499,13.3335325560015,-4.8270396270402,10.0921651700684,-2.51239197693169,1.33259123570984,-1.75036526358858,10.41260027301,8066.37849014853,12341.9404195799,-999.690814029346,-3653.71326128433,0.0508550675518683
21.8,144.568643179274,239.368256212903,1262.61,14.0941933379692,14.0333333333333,13.1817941917491,2.69182345963601,13.107806438453,-4.42558275058328,12.3705176738848,-2.60623041345098,3.73330331284991,-1.23346944647975,13.1530764749239,7963.78244685424,11978.3530069928,-497.361062989503,-3512.71938839723,0.0660669646682256
21.9,144.950553145158,240.70251260167,1262.19,14.0355057132357,14.1583333333333,14.3824687766458,4.06309345156843,12.8255636421243,-3.99895104895181,13.3371483498753,-3.08165898083217,4.41353145796732,-0.212563022194385,14.3790156200712,7921.29309796205,11640.8341258737,-40.643638568939,-3238.526083427,0.0730011787955159
22,145.431773885597,241.958941463612,1261.83,14.0433506551337,14,14.2600499537006,5.46294569788905,12.456801743436,-3.49285159285181,13.1881888690574,-3.89820486893802,3.77156437514927,0.734417309337348,14.2576316568542,7956.70771981819,11340.2685314681,288.194755262314,-2926.15788579717,0.0722109126472752
22.1,146.065775827664,243.15977874762,1261.52,14.1389412359841,13.975,13.5837000991321,6.7097186867852,12.025716497355,-3.20491452991508,12.2988661930839,-4.98095049099239,2.90601633754212,0.941293950054672,13.5709006528663,8036.36870688736,11071.9181538459,419.789657926679,-2634.75904445185,0.0677858539844757
22.2,146.768530340336,244.338382039097,1261.19,14.22426630284,14.1388888888889,13.1563562503429,7.80680930481136,11.4915346373777,-3.05419580419615,11.3085340636262,-6.20201699256237,2.59648846362002,0.638534986300994,13.1384591651796,8086.26364729172,10825.904391608,514.649359376843,-2374.58114202802,0.0649476982938693
22.3,147.593508782045,245.461392125519,1260.88,14.2894315834733,14.2833333333333,13.1274057906874,8.84624051959489,10.8430960149236,-2.89121989122039,10.5091667817148,-7.30999562956766,2.90691593328337,0.370840458708376,13.1092474985868,8124.32461534421,10590.4278041955,656.014987370837,-2117.42077721778,0.0642651677241154
22.4,148.540716601598,246.5176979378,1260.65,14.3375736937047,14.3694444444444,13.0296877442249,9.85172400963206,10.0847708717472,-2.60901320901431,9.78105298678855,-7.97574597970917,3.23901856258837,0.521428643261257,13.0050668205536,8176.56985719406,10384.166265734,966.658212290388,-1866.30273689027,0.063333668679626
22.5,149.564313999029,247.518408150671,1260.34,14.3631151623443,14.5694444444444,12.2771955329328,10.809403385397,9.20537045153942,-2.17187257187392,8.84495607328249,-7.93236828968599,3.09415829141831,1.1047876280389,12.2359840727876,8240.20231144512,10208.5832727269,1412.49385617629,-1650.50942409577,0.059270193622002
22.6,150.702499178544,248.385697032365,1260.13,14.5112155626201,14.5861111111111,10.2816505929413,11.7095066446583,8.37780167765489,-1.8097707847718,7.34031741987786,-7.02900669121614,1.55728739338868,1.6708137384748,10.2006842991446,8442.86503962708,10052.9953006991,1794.39331827839,-1524.11295515686,0.0481774513502296
22.7,151.886524293876,249.152921204266,1259.96,14.6883459483528,14.4305555555556,7.66622584271174,12.3457340336184,7.77702248748867,-1.68768453768579,5.29237189315804,-5.3971426466858,-1.27775962813728,1.73749796781001,7.50884631028687,8673.69214896284,9911.8776503493,1946.69984244727,-1558.39151580375,0.0346086696692198
22.8,153.146938471319,249.897910742929,1259.86,14.8477603845152,14.6722222222222,6.3363607155484,12.7437696316555,7.35397470502337,-1.9928321678332,2.85499642580211,-3.38147400111676,-4.53476527573077,1.38426052566146,6.14467666878861,8868.39391637989,9751.33208391564,1661.58475621315,-1793.95727615067,0.0280478085643565
22.9,154.468465551539,250.620662252797,1259.66,14.9623650377917,15.0861111111111,6.98707833888854,12.8890577637827,7.1402410498235,-2.60029137529193,0.345948058513388,-1.36536074285774,-6.84363746091501,0.835789737727519,6.89881525128592,8998.3813102179,9556.449230769,939.043203123783,-2198.65616900609,0.030986003301738
23,155.759432175353,251.365645367309,1259.32,15.0604117096198,15.175,7.46731949359163,12.7961260096028,7.11871395741102,-3.52123154623235,-1.78206781551328,0.367670265285072,-7.24223123742335,0.352935120570018,7.46035266655129,9046.46910243446,9317.35048951002,29.9198882498451,-2689.56333545228,0.0328855735292096
23.1,156.989282387464,252.099504505598,1258.93,15.1088123008675,14.8555555555556,6.92427765751793,12.5373696771679,7.24779334426676,-4.30813908313977,-3.32277187723959,1.91458732658529,-5.7653415769672,-0.194879164635298,6.90765179216698,9035.85330325659,9021.52296503464,-730.250010521305,-3156.82673936739,0.0303208764870516
23.2,158.226772027996,252.788885263694,1258.41,14.9880557763888,14.7583333333333,6.51919541239877,12.0711719121192,7.49711763055051,-4.76674436674501,-4.5325818302414,3.56409672305437,-3.04184571040674,-0.900278287985916,6.4194188057135,8872.71477303776,8679.70506293665,-1240.22455266666,-3500.76270298407,0.0287423492317554
23.3,159.410784719696,253.556097189952,1257.95,14.7830435330997,14.6416666666667,7.69282795009631,11.5443637037488,7.89900705813187,-4.78243978244084,-5.66671331503061,5.19974008289638,-0.175114663459686,-1.59022331989249,7.52173645179676,8698.62440110029,8309.31239160816,-1616.05227461235,-3664.18104226748,0.0344409625074043
23.4,160.548963496458,254.378902849643,1257.46,14.6079629474582,14.575,9.9290617965658,10.9926587160978,8.46628260297364,-4.56903651903723,-7.02645958549562,6.68572716433481,2.12513202825023,-2.0773616814453,9.74102592613804,8559.61661468367,7939.45023776218,-1957.05448147978,-3636.76088023843,0.0454997869786099
23.5,161.603112161368,255.290660417882,1257.05,14.449290220187,14.4083333333333,12.2509837697028,10.2691029799771,9.22360012404773,-4.27231934731986,-8.79837206769672,7.82591242672693,3.38087961529178,-2.25703123709111,12.0818766664238,8391.70652334878,7586.16218181789,-2272.11872573965,-3444.49317423888,0.0576739386282866
23.6,162.55795042713,256.235770027916,1256.65,14.2947846807476,14.0638888888889,14.4621940231022,9.30108964633657,10.1280645461889,-3.90549728049809,-10.897605996821,8.50650534265277,4.24695259631205,-2.2240025057613,14.33673100989,8198.03304027996,7257.66209790188,-2342.4284485066,-3125.71819942328,0.0699329846381102
23.7,163.466954813659,257.269832689555,1256.28,14.091256813901,14.1277777777778,16.4728411924322,8.10018552953446,10.9760849401008,-3.53214840714883,-13.0064320419075,8.67860017073513,5.18354334088645,-2.01589572254811,16.4029547361812,7920.10534612329,6968.42030769183,-1975.43427625575,-2709.00267266583,0.0823365058635722
23.8,164.238452368843,258.415078155073,1255.93,13.9052340042164,14.1138888888889,17.6995016981447,6.70963022412822,11.7959415862345,-3.03185703185765,-14.3169770041211,8.41143708682933,6.127336775501,-1.10879185328067,17.6855078834135,7691.32627402653,6713.27798601367,-912.590685916195,-2236.30563287545,0.0913588402175625
23.9,164.826614278452,259.660393257223,1255.64,13.8347029877852,14.0972222222222,17.5051544904399,5.21032814117453,12.5808728956082,-2.44399766899815,-14.2850914347028,7.81628159962678,6.42435509539179,0.593039297554328,17.4969871360031,7616.01177330897,6506.50422377577,726.786931700591,-1750.37006895175,0.0914064624233953
24,165.26199548179,260.983539395311,1255.43,13.9584509929639,14.0666666666667,15.5791527274171,3.76207762486244,13.3379727742821,-1.66841491841579,-12.8751140540735,6.93416828904979,5.37203387348991,2.51373077945226,15.4707852221554,7796.90512261866,6355.32503496494,2382.64185375096,-1329.04490488501,0.0789116566852384
24.1,165.552237049555,262.295562389438,1255.29,14.2608404740646,13.7111111111111,12.1002604668641,2.54118311259712,13.9890235493627,-1.10506993007041,-10.3735891940159,5.61323832660177,2.70120456250896,3.4484302390594,11.8008418177666,8160.18737083562,6244.99569230721,3365.61308707701,-1068.68115148233,0.0570309575196532
24.2,165.766087462033,263.707657622385,1255.19,14.6200973280524,13.9888888888889,8.29904523710917,1.70607607194188,14.4866524959238,-0.986635586636475,-7.38208196845158,3.58567704783461,-1.23366841869222,2.77475889529501,7.88367942932107,8581.81778190116,6148.78909090885,3093.55703965116,-1044.59458033803,0.0365919860713937
24.3,165.888268423316,265.197580334251,1255.13,14.8879991695191,14.5694444444444,7.11145006179338,1.16886457420701,14.7809646316528,-1.34512432012545,-4.54153936083867,1.15077409785718,-5.35003375606501,1.26931544472834,6.90873994142648,8903.22973109338,6044.95401398579,1764.73974292383,-1298.50216212691,0.0315685731442826
24.4,166.002808971766,266.709742366851,1255.03,14.9816393911299,14.9,8.53980769621276,0.89030529145932,14.8021544000665,-2.13379953380029,-2.2286470350198,-1.03979953618349,-8.17803551020321,0.00499536995525651,8.52873887766384,9001.02991732869,5900.17762237734,118.160512312731,-1777.41685885237,0.0380477814303264
24.5,166.094427105709,268.199656303276,1254.7,14.9070161982248,15.1777777777778,8.9029883764693,0.805838644844707,14.5532959868075,-3.12591297591368,-0.330002225110894,-2.33915578630707,-8.58385989927349,-0.501505862828904,8.88460056379808,8863.41463559627,5694.37342657305,-1012.4202975938,-2372.32538021423,0.040000391275671
24.6,166.178406298034,269.622850944072,1254.31,14.7418415858624,14.9361111111111,7.48398820121364,0.829330429508647,14.1546162628295,-4.03496503496582,1.56517455171486,-2.55305876894736,-6.85873158396435,-0.486016493965802,7.42743969656374,8602.30781370575,5423.40704895082,-1255.49123264696,-2938.20827848172,0.0343646479998647
24.7,166.26238611212,271.0015721626,1253.89,14.6553203455642,14.6416666666667,5.76277060507621,1.02549044496116,13.8686543178977,-4.62463092463152,3.84380906104767,-1.8765842884587,-3.86174680128672,-0.288274534484917,5.732039034985,8468.43548534179,5096.18752447512,-645.603045275224,-3359.06170798917,0.0267976455591456
24.8,166.407476221059,272.34693173097,1253.39,14.6450897893584,14.3916666666667,6.6168911381271,1.48654440426987,13.7888121467158,-4.70505050505171,6.51906226508217,-0.968365199475573,-0.589359277734074,-0.0606869018329322,6.61679915540044,8519.35590602633,4738.28945454507,323.203439402243,-3565.68272417543,0.0308497497749929
24.9,166.575483675396,273.714533885528,1252.92,14.7046551388461,14.4583333333333,9.60124079446076,2.28863978902947,13.8121895671506,-4.49582362082427,9.38060011288505,-0.714753266315837,1.9176272014261,0.202330034878703,9.58733728839419,8662.94748407931,4372.50679720251,982.678727216641,-3558.46307105482,0.0443936875590553
25,166.819880813379,275.126615062398,1252.49,14.8012165413304,14.7194444444444,12.4891204246163,3.39101367489117,13.772618660285,-4.22989510489612,11.9641963081552,-1.59043695676319,3.21039654358397,0.343663032199291,12.4721625059901,8793.74671009893,4028.73146853111,1034.22503415576,-3390.08794757702,0.0569865736546243
25.1,167.224696871499,276.516461286272,1252.1,14.8885467506668,14.8111111111111,14.5116609084541,4.70873450229046,13.577807832124,-3.89098679098775,13.6505738215645,-3.49032853956788,3.47386576451213,0.226291524718551,14.5056405812077,8898.88063711862,3705.18897902059,512.078434240925,-3133.60034198913,0.0654575422356854
25.2,167.797573642719,277.861842181938,1251.76,14.8941275220112,14.9111111111111,15.737865346093,6.14837615950588,13.0985522679778,-3.52993395493496,14.2556748655299,-5.75160369419251,3.37271325863971,0.0272667744575465,15.7375284315781,8899.8658017236,3408.95899300679,-69.9298800775959,-2842.88794105683,0.0709438964446504
25.3,168.485034520951,279.1182707508,1251.38,14.8590603962045,14.8611111111111,16.2127999297213,7.59759475945422,12.3470890291972,-3.25846930847041,13.8381635367014,-7.65115604795783,3.58049195257828,-0.0672767485661659,16.2124839333919,8825.26256019268,3142.34651748197,-318.614882977901,-2537.89205731329,0.0734296720203762
25.4,169.310002022951,280.307996674375,1251.08,14.8540029628146,14.8638888888889,15.9240372235773,8.93620646772948,11.4902045213105,-2.95986790986877,12.7244659157505,-8.76217598561947,3.85839353278195,0.108315939545071,15.9240324596933,8797.47898411182,2900.88788811151,-69.5608894184951,-2227.55891013395,0.072169903493006
25.5,170.257194992146,281.442132552522,1250.8,14.8434937215858,14.9416666666667,14.8207645849822,10.0787126419045,10.5845274773855,-2.5916472416485,11.2379636637613,-8.85009321131548,3.8780260089988,0.642684023336584,14.8125761086679,8783.50120616971,2687.61986013949,687.735055466268,-1918.32793388422,0.0672031501821888
25.6,171.32661352588,282.431726621294,1250.56,14.9215713141768,14.9138888888889,12.797763176816,11.1097830491421,9.72781413492903,-2.14374514374587,9.52561083876164,-7.9253620294592,3.19908067737306,1.46586488295937,12.7404626715296,8902.4030001177,2507.86590209763,1688.92669744689,-1665.26123005194,0.0571001460458831
25.7,172.480064958344,283.365732273819,1250.34,15.0653911666758,15.0416666666667,9.98578093839916,11.9557041431787,8.99375050782923,-1.77189199689289,7.56423484071695,-6.40883453436087,1.1937387215649,2.0365298551211,9.81857338239258,9111.22452246614,2354.54634965008,2325.63369395227,-1517.11205894329,0.0430721209701435
25.8,173.72518379874,284.244147130785,1250.18,15.2991326195593,15.2972222222222,7.27377532832196,12.6562524508951,8.41770245042185,-1.73925796425939,5.47886651391242,-4.63044743626026,-1.20365517888852,2.12153568946003,6.97469683203337,9403.61985786747,2211.28833566392,2441.68780880739,-1523.57867801239,0.0297248717394637
25.9,174.99322491211,285.033614792914,1250.03,15.5563880993548,15.2611111111111,5.43521459021774,13.151344970235,8.08053901685888,-1.93603341103456,3.4465515063683,-2.87862810625576,-3.0620810867024,1.7995316266647,5.09429801096393,9719.59564515565,2059.26763636319,2136.51429448986,-1698.38545356791,0.0211927402184213
26,176.337653792599,285.845321158224,1249.85,15.7361587856169,15.65,4.39936999278072,13.3727525368978,7.91002539341977,-2.49553224553303,1.68465794900292,-1.46176162201821,-3.79204916748655,1.29822808504101,4.18196329825919,9894.20584156119,1875.05001398565,1539.74666157424,-2007.50701582816,0.016974979814381
26.1,177.666798477097,286.63478238577,1249.55,15.8112810972251,15.7611111111111,3.33707059000114,13.3805675729691,7.80582896691026,-3.16639471639587,0.467409393950997,-0.51901976150677,-3.26315599815,0.792805043783017,3.25566727594906,9900.7362044177,1654.02545454502,939.502142270722,-2387.76543889666,0.0129662856731335
26.2,179.049415983251,287.424243256554,1249.16,15.8112810972251,16.0888888888889,3.33707059000114,13.3805675729691,7.80582896691026,-3.16639471639587,0.467409393950997,-0.51901976150677,-3.26315599815,0.792805043783017,3.25566727594906,9971.95715713175,1388.45572027921,939.502142270722,-2387.76543889666,0.0129662856731335
26.3,180.33272317787,288.224818293131,1248.77,15.8112810972251,15.6777777777778,3.33707059000114,13.3805675729691,7.80582896691026,-3.16639471639587,0.467409393950997,-0.51901976150677,-3.26315599815,0.792805043783017,3.25566727594906,10030.7272252724,1089.35362237725,939.502142270722,-2387.76543889666,0.0129662856731335
26.4,181.585474960825,289.003152308547,1248.28,15.8112810972251,15.4111111111111,3.33707059000114,13.3805675729691,7.80582896691026,-3.16639471639587,0.467409393950997,-0.51901976150677,-3.26315599815,0.792805043783017,3.25566727594906,10057.9707492427,757.633846153706,939.502142270722,-2387.76543889666,0.0129662856731335
