time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-57.3338207131233,-193.217551932743,2142.25,13.8362184327097,14.3777777777778,4.02447976275048,-10.5907190995405,-8.50363594791814,-2.63927738927895,-2.85506531936977,2.81181511667551,0.372471653358032,0.386195600796236,4.01556438640203,7736.30355149134,45200.3822097903,331.804870970924,-2345.54564004635,0.0209250274133209
17.2,-58.4027745605462,-194.084929890907,2142.07,13.8627829285331,14.5583333333333,3.4296045356137,-10.6757937211639,-8.3879727036618,-2.80108780108916,-0.0115435809991294,1.14043355117828,-3.2344188553412,-0.0276133162250123,3.41442946806931,7757.59554950736,44966.9179300701,-7.43524338907369,-2432.78266810065,0.0178455164880369
17.3,-59.4335534727468,-194.963426833146,2141.77,13.8994618004389,14.3333333333333,5.86777528684735,-10.5169578859808,-8.42335777193459,-3.41111111111237,1.94212574922405,-0.126089596330386,-5.53561521466536,-0.0345738830733582,5.86304114021999,7740.37217568914,44718.9833286716,-214.153383255412,-2712.95099320258,0.03037176046995
17.4,-60.4795990078935,-195.819675512406,2141.31,13.9100703666135,14.1777777777778,6.76506380591828,-10.2086916751322,-8.48135643898376,-4.16404428904568,2.98140011789097,-1.09291177844911,-5.97351533686091,0.266509234814444,6.76309033308956,7674.12838832691,44434.1503216787,-115.384196003333,-3109.87008590534,0.0349362251195149
17.5,-61.5027405136022,-196.631443786226,2140.83,13.9102536699422,13.8583333333333,6.45569913094148,-9.89618493193365,-8.53674625847665,-4.76283993784125,3.44123824281779,-2.17740192909371,-5.00927654103723,0.603237028890328,6.44523781463983,7639.19923115225,44100.1438321678,398.723724832196,-3524.57060426853,0.0332176444512323
17.6,-62.4495292796909,-197.498815016047,2140.36,13.9646682269971,13.5805555555556,5.99318711229779,-9.56908779935319,-8.78867327804141,-5.11895881896048,3.61416976265518,-3.34227828772045,-3.41836869532146,0.879961662824874,5.94606227154527,7730.27512404408,43717.6041398599,1082.41767874639,-3880.48951407659,0.0303993360905755
17.7,-63.3886802473743,-198.388423333771,2139.84,14.0404228024229,13.5916666666667,6.42502387662825,-9.2213485204762,-9.20920868532808,-5.22404817404926,3.96925589160548,-4.65805598698248,-1.9566435302157,1.17636897423447,6.31372685199719,7905.631369783,43306.2518601402,1707.27997768867,-4137.76384142733,0.0320413072509065
17.8,-64.282022308815,-199.344756901777,2139.33,14.1733029027968,13.6916666666667,7.68241854771153,-8.79009380840528,-9.75114433721907,-5.34153069153264,4.7735204679959,-5.91254544724261,-1.12909849797836,1.53284705591321,7.52173903947159,8088.26684506469,42882.679384615,2047.86401573836,-4288.20537597611,0.0374743594793238
17.9,-65.1371859286276,-200.356689575504,2138.79,14.3904544226546,13.8194444444444,9.14873195887297,-8.24373111256481,-10.447315890826,-5.47536907537068,6.18380155915483,-6.69289347112761,-0.815519292497302,1.62680367390198,9.00776198369853,8325.22060730827,42459.6923076922,1799.38197776863,-4371.34327057573,0.0434745415816729
18,-65.954175536919,-201.446466896554,2138.22,14.5411587842656,14.1833333333333,10.592676991576,-7.59860561798575,-11.0815150611039,-5.55936285936323,8.08276118569641,-6.8396933643301,-0.30392786117949,1.1048703873888,10.5278001560103,8476.30172825777,42027.4486153845,1021.2852887089,-4395.49377019235,0.0498232765276531
18.1,-66.6642708332407,-202.558487066029,2137.68,14.6591003955648,13.9805555555556,12.2279203408391,-6.70144691043421,-11.7896176178519,-5.56639471639569,10.2135256012625,-6.66003314039895,0.921894366534766,0.337143235122688,12.2162820334585,8577.58994458852,41587.5398601398,204.011762324484,-4336.70526773842,0.0568817338467872
18.2,-67.2751058254266,-203.770588303608,2137.11,14.6959457557448,14.2333333333333,14.076018449888,-5.58006182557311,-12.4576577641862,-5.44430846930868,12.2640141267433,-6.25409401471126,2.9350572321135,-0.44243162375382,14.0759579170085,8574.34491622095,41156.338909091,-288.083525065455,-4154.86906091425,0.0651433534373126
18.3,-67.7637787756537,-205.093900113533,2136.61,14.6151606262999,14.5388888888889,15.7384228334536,-4.23850203180288,-13.0085607928162,-5.13958818958819,13.7559547934293,-5.75295757235812,5.03737433355399,-0.640223798653087,15.7375854833729,8437.36190793511,40740.5046713285,-145.334333963152,-3824.35981775699,0.0736197594588391
18.4,-68.168461057346,-206.37272732705,2136.09,14.5257268837354,14.3055555555556,16.4123036660764,-2.80105646762603,-13.5241800660429,-4.49970862471013,14.1784104489979,-5.24497508148096,6.38957159455136,0.169922563089965,16.4092949289362,8374.91706435789,40375.4171748258,722.82591931843,-3386.8064518225,0.0777804618717942
18.5,-68.3517216074597,-207.796127669987,2135.64,14.5984560953144,14.7083333333333,15.1859593077623,-1.39341061093123,-14.0404720513537,-3.74679487179676,13.1773127473382,-4.38020793503041,6.14699660824267,1.37735416575659,15.1542544026289,8525.35357698023,40062.521622378,1702.75447498824,-2942.46533196414,0.0709634400050274
18.6,-68.4128168531723,-209.186171777844,2135.3,14.7636912142582,14.5972222222222,12.1837578574049,-0.0964950615257997,-14.4376926196476,-3.08387723387896,11.0667522586447,-3.25215531959694,3.92357435903465,2.28844601150399,12.0762067699327,8780.60461800318,39792.3235804198,2403.53996653501,-2609.83891567719,0.0549025065008014
18.7,-68.3593826377199,-210.609576938525,2135.02,15.0263869020934,14.7305555555556,8.47588309437894,0.875228055223816,-14.7400898551118,-2.7849650349659,8.28435134814629,-1.78634725354052,0.138132037607766,2.20924185369387,8.25842896798067,9125.02956652316,39550.8283636366,2383.00873469149,-2492.83243418626,0.0362408257757604
18.8,-68.2372324915751,-212.144194102318,2134.85,15.2316426640551,15.3972222222222,6.49840489993105,1.48676995263294,-14.8638437698735,-2.97634032634105,5.17525888334563,-0.00567414000936491,-3.93013098228739,1.2786648620525,6.31821144512706,9376.75200979643,39303.5157482517,1381.99105922736,-2635.15970789186,0.0274624291347244
18.9,-68.0616328629228,-213.656561431886,2134.5,15.2706632045486,15.6333333333333,6.85291127808085,1.76702536490743,-14.7238024357538,-3.64423076923221,2.01119248377209,1.57094256811176,-6.3600029265843,0.235804983121888,6.83465307990937,9370.73274867585,39034.2872727273,-82.6579963063887,-2973.50994343664,0.0293698720441827
19,-67.8783958662323,-215.102207352703,2134.08,15.3082357967957,15.3027777777778,6.91701240669619,1.86259825736905,-14.51207866356,-4.50248640248805,-0.998745999305642,2.49206290208584,-6.37473054766298,-0.609027581025632,6.88126202783541,9307.85807028666,38718.8488951051,-1383.42100539276,-3387.09645752842,0.0294020962131996
19.1,-67.7409697836567,-216.525608508196,2133.57,15.2227957936671,15.1805555555556,6.32222401863745,1.67926079375491,-14.200405794083,-5.22130924631174,-3.7723836724995,2.64325766536288,-4.33045342704385,-1.39655758610391,6.10428402581349,9098.55944544671,38349.4989650354,-2136.02158356548,-3763.15852185136,0.0266083553856406
19.2,-67.5806367186758,-217.904522218762,2132.99,14.9672205593235,15.0333333333333,6.91727961577546,1.13476567583856,-13.8783539040161,-5.48828671328823,-6.44988559317152,2.1559732469379,-1.26471833872575,-2.02437931199301,6.61090688883932,8793.10873587773,37946.9093706291,-2151.1488542266,-3996.421542374,0.0295263603917302
19.3,-67.4661159623618,-219.294560232028,2132.45,14.6954982632956,14.9777777777778,9.14033903967497,0.351383192849609,-13.7381805134068,-5.20543900544012,-8.91182491177328,1.42618429238187,1.4460888168666,-2.05860116726704,8.95460100710502,8618.63358985692,37535.2278041958,-1590.33068187013,-4047.98332013054,0.0412372556463191
19.4,-67.4661259238398,-220.673473712186,2131.93,14.534924835424,14.8222222222222,11.2472610485408,-0.640016982204169,-13.6798326361271,-4.8699689199693,-10.8878028368307,0.8806141511054,2.67976663110724,-1.24724798381793,11.192186349961,8517.98964434852,37137.5775104897,-773.233366190747,-3955.44637651474,0.0529095783915193
19.5,-67.6188437179536,-222.041270209982,2131.47,14.5042515356533,14.65,12.4348916581047,-1.81795372862688,-13.6286739466565,-4.61818181818314,-12.1755914783566,0.777757368482821,2.4034550498696,0.0300096787797651,12.4347290860428,8496.81293430805,36748.5618461536,75.7955872387973,-3794.29609434894,0.0591085213802074
19.6,-67.908998891571,-223.364586005474,2131.09,14.5445559581251,14.5138888888889,13.2167400732359,-3.12559318106186,-13.5068542533955,-4.39768842269013,-13.0420877964357,1.45421781590225,1.57207334989685,0.976919739709752,13.1937904857791,8538.58782819987,36387.6819020979,598.382381522254,-3618.62175363107,0.0623065613759656
19.7,-68.237330485287,-224.732378234397,2130.67,14.691452135287,14.7666666666667,14.1426053252624,-4.44047118169328,-13.3164009171135,-4.3352564102578,-13.7476733404515,2.95993275606179,1.50118659398887,1.02933781305981,14.1040135302313,8647.37605992757,36043.138237762,723.57801198349,-3433.45145842557,0.0653501538888251
19.8,-68.7489103976221,-226.055686545526,2130.16,14.8601738213567,14.9277777777778,15.2125055557557,-5.76439317037924,-12.9948465248061,-4.32787490287726,-14.1926229340487,4.77469985270102,2.68179433447614,0.549044488049694,15.1833248648331,8752.31818829369,35701.8142657341,825.795198465081,-3208.44917632511,0.0688446076069928
19.9,-69.397926235185,-227.334510679023,2129.72,14.9332161131513,15.0722222222222,16.2008996170636,-7.15989538200565,-12.4494859478452,-4.09232711732831,-14.2863393313987,6.47591928648239,4.05365591846016,0.340043482281121,16.1767109541561,8806.13048170403,35384.711160839,1114.33051001125,-2925.88973446035,0.0726334622415278
20,-70.1843809260037,-228.535497373795,2129.4,14.9505875494715,15.1861111111111,16.37920611831,-8.62774585616578,-11.6861999786841,-3.53762626262728,-13.7791142954596,7.55564329652115,4.61807932743467,0.953066157082952,16.34270473901,8887.39230328649,35101.433118881,1666.59889700669,-2624.04297650963,0.0731543008564919
20.1,-71.1159070034196,-229.703117821962,2129,15.00006897278,15.4944444444444,15.0579344845119,-10.0071998175348,-10.8056449206192,-2.84535742035807,-12.3735638675761,7.67624333751303,3.83556988961959,1.99761741469798,14.9838406870341,9038.07413898332,34853.589986014,2319.90621640144,-2360.38866578503,0.0663320221201463
20.2,-72.1695966348258,-230.726172362327,2128.71,15.2187668338983,15.4888888888889,12.1009096195061,-11.1508155869068,-10.0660522164053,-2.4381895881909,-10.0011360111316,6.69966306923459,1.23442572276977,2.69876669615092,11.9187662042017,9347.07769706776,34636.4985734267,2924.2202658238,-2221.25394232758,0.0509308127056202
20.3,-73.3454558226151,-231.671390110759,2128.57,15.5291795297353,15.7888888888889,8.85802515264385,-12.0253627454938,-9.47590273953066,-2.59871794871942,-6.88088904604388,4.97751887926931,-2.51838864106038,2.71252474663942,8.48859753894298,9715.37838996116,34423.1939580427,3062.90785612768,-2285.69249221659,0.0349670185646428
20.4,-74.5900295256636,-232.583239860307,2128.34,15.7941255521346,15.9861111111111,7.40146413078828,-12.5180369218221,-9.12020659018913,-3.09434731934864,-3.59717547338533,3.03488504946111,-5.7123963998989,2.21771918508644,7.00205344449942,10022.0582425113,34187.260027972,2559.77215922987,-2563.79151058754,0.0283073843099784
20.5,-75.8498757307486,-233.495086485581,2127.98,15.9681702811362,16.0027777777778,7.21036236186018,-12.6687047981361,-8.95222476134944,-3.78735431235686,-0.617182481985924,1.22573596460345,-7.07855794059336,1.48137484400323,7.03095133728188,10210.7188832228,33912.0860979023,1492.13379464155,-3001.75101243793,0.0276746362380825
20.6,-77.1326270399228,-234.418048455292,2127.5,16.1268866796638,16.1333333333333,6.58289368891614,-12.5798838614202,-8.9471133991426,-4.66606449106553,2.0109754255359,-0.449281975383869,-6.25208868011785,0.48952960497853,6.57532367369762,10319.4390052056,33592.9889790207,82.1044167167934,-3481.68796061775,0.0252412941902211
20.7,-78.3466560067783,-235.307645293577,2126.96,16.0940309165014,15.6444444444444,6.24782953321479,-12.2406334707528,-9.03010657666676,-5.25755633255854,4.35560537159794,-2.21204073916751,-3.89499056369606,-0.799195244104917,6.16920865039208,10226.7260021061,33219.2851468533,-1248.23272198397,-3868.05441341905,0.0239230785513432
20.8,-79.5301475629809,-236.23060734195,2126.47,15.9170903462408,15.4722222222222,7.71094679250597,-11.7558173582493,-9.28716145191488,-5.37616550116739,6.46366943149003,-4.05140438721133,-1.12507795666092,-2.02996054241626,7.45893450597835,10060.1632279217,32805.1339300703,-2208.60781498779,-4081.97642362309,0.0293619038595086
20.9,-80.6907297027696,-237.153565327743,2125.93,15.6581233885481,15.3027777777778,10.371410092583,-11.0441099856328,-9.76488658446159,-5.27744755244868,8.38870580090637,-5.93754829042394,1.39329917578953,-2.68355064901348,10.099889968907,9789.81467987498,32381.7260979021,-2556.91779745317,-4109.53471237481,0.0408611965697084
21,-81.7749619065429,-238.143248606426,2125.39,15.3673009753871,15.1944444444444,12.8135185454507,-10.0796620527491,-10.4701499205783,-4.9930264180271,10.0267335097658,-7.41253939576312,2.95044612643723,-2.48497390797581,12.6200348279177,9478.90996535762,31977.49006993,-2431.9286348452,-3982.35720736255,0.0532290468209879
21.1,-82.7141243925639,-239.244140834479,2124.93,15.156114557415,15.0166666666667,14.2897474159278,-8.96786311218444,-11.2999285285675,-4.64724164724363,11.3221707090323,-8.05086777685248,3.3449752893234,-1.72249655112153,14.1817519207662,9238.061986438,31601.2068251744,-2126.9388804189,-3750.70330806845,0.061754766369337
21.2,-83.5692969621621,-240.433994989324,2124.48,15.0559978782075,15.0083333333333,15.0732937265038,-7.76765041067714,-12.1497121559602,-4.32795260295311,12.4363641478453,-7.75730943441672,3.51641591487095,-1.16705208790762,15.0128819880256,9096.55721318695,31246.6199160837,-1868.03967005926,-3462.20743769059,0.0662954056523975
21.3,-84.2412237903247,-241.690577484867,2124.05,15.0216748863152,14.8222222222222,15.5214596107196,-6.52620638139746,-12.9344771213631,-3.96971639471801,13.3294780432196,-6.8488506232019,4.04153048777219,-0.961833678289955,15.4879625231179,9033.14063336414,30913.0341818179,-1499.60559645232,-3132.95931602174,0.0686531367735923
21.4,-84.8138913632883,-243.013884418883,2123.72,14.9174096787974,14.9,15.9938664020045,-5.21856210582947,-13.4862062604931,-3.66305361305495,14.1433040893863,-5.70132828811411,4.82343940269488,-0.977846621181769,15.9797680308688,8855.96223489975,30609.6696503494,-970.177711767087,-2751.04653495687,0.0717386866674335
21.5,-85.302571474509,-244.381676007485,2123.36,14.7772565790033,14.9722222222222,16.358508772733,-3.79150997806008,-13.9184866602388,-3.20429292929396,14.6201905448412,-4.64257468519495,5.68307469531266,-0.610750752106481,16.3573897188921,8673.03438958537,30349.1855664335,-185.90673957256,-2318.28922587882,0.0748605793995475
21.6,-85.6538157786804,-245.816192697565,2123.02,14.7351724431208,15.1166666666667,15.790214073956,-2.27965193104384,-14.3402577756247,-2.50709013209103,14.2457476985323,-3.67033859989983,5.73743388399431,0.391850963703884,15.7856447706151,8665.2537159837,30139.5762797201,701.581839373187,-1888.66924478766,0.0727015724198968
21.7,-85.79890529026,-247.25071269513,2122.78,14.8546249679273,14.8194444444444,13.5976289497441,-0.873969330986561,-14.705991193637,-1.90522533022597,12.6481865871799,-2.68762241387392,4.20661085331695,1.37704471654337,13.5680580686533,8838.18227634771,29971.4388251743,1413.05587727668,-1554.72772849494,0.0613057605240629
21.8,-85.783653104673,-248.696361420588,2122.61,15.0307007278075,14.6611111111111,10.0913353319613,0.363673325961439,-14.9489308796825,-1.52288267288445,9.91904315192391,-1.51592522486787,1.07219515246612,1.63904037777249,10.0281101864901,9073.25294445443,29832.2968951048,1592.00816811693,-1410.13751479264,0.0440742395273626
21.9,-85.6767788926722,-250.230975408637,2122.55,15.1727129221907,15.2055555555556,7.18135044714922,1.17339840891904,-15.0544012753646,-1.48302253302483,6.49246259719946,0.00787518449209205,-3.06914672998954,0.794274755845882,7.1309621108845,9269.51870938289,29697.636923077,896.101030412708,-1514.90920957805,0.0310032283076485
22,-85.5393618250955,-251.765590722413,2122.42,15.1830249059344,15.4722222222222,7.24738612764384,1.56671684960123,-14.9597256788216,-2.06790986791139,2.9572619635105,1.50309102273944,-6.44359563750694,-0.298218717810542,7.24684096787204,9272.38136513641,29539.5427132867,-329.4591338723,-1850.78737835565,0.0314120881287429
22.1,-85.3943061773262,-253.244597266088,2122.12,15.1336218147617,15.2444444444444,8.03300082088738,1.62626775945014,-14.7442789944333,-2.99799922300145,-0.22183037758898,2.45490251279651,-7.64547886823458,-0.900999351272624,7.99281593222279,9152.90234508284,29337.8180139858,-1424.72864911858,-2325.9820705167,0.0348532223176449
22.2,-85.2416145478216,-254.69023780088,2121.79,15.0227998552027,15.0555555555556,7.69254166401496,1.48262472713011,-14.4295066652285,-3.9084110334131,-2.94350891243227,2.697959548546,-6.57510203794947,-1.17129584398536,7.55389310373492,8930.23434450244,29077.5168671327,-2004.81342780254,-2812.93821572391,0.033687936987476
22.3,-85.1347329703823,-256.1136353406,2121.34,14.8549318289164,14.9,6.81272008434212,1.09655234630804,-14.1043947031003,-4.5312937062958,-5.20678399747243,2.32043208471389,-3.73070372604068,-1.44954464603548,6.58905681515606,8668.54309770903,28761.6211468531,-1974.65642942527,-3195.32170081664,0.03016610432365
22.4,-85.0125792076907,-257.492544668462,2120.81,14.6485174174538,14.6027777777778,7.53171254315434,0.481510894042273,-13.9150247378024,-4.55184537684595,-7.33483929552055,1.64487149751507,-0.470344659009195,-1.65745759463047,7.35807129442413,8507.90440556474,28418.8336783216,-1495.10440327512,-3406.23487961884,0.0342394830001542
22.5,-84.9973224421427,-258.893700795714,2120.39,14.4948216731886,14.6194444444444,9.53257789004365,-0.342900555973804,-13.8373427848888,-4.30235042735235,-9.31254937463381,1.15012884014597,1.68037764381134,-1.37642411708036,9.45441024377752,8428.50113028484,28072.8631048952,-950.04813052579,-3431.90914404895,0.0448961871855236
22.6,-85.0889613754769,-260.272614844598,2119.98,14.3982620361801,14.4916666666667,11.3336658149982,-1.38139444200792,-13.7521410425013,-4.03488733488877,-11.0238670517192,1.19054737214302,2.34711162639535,-0.737213814629237,11.3110038103546,8360.82830983316,27738.5639160838,-582.222701309247,-3328.79873669425,0.0545543707725892
22.7,-85.3180375690973,-261.629284315938,2119.61,14.3621306307955,14.3444444444444,12.7860455239035,-2.5641591407268,-13.621617603503,-3.76130536130708,-12.4218920924198,2.11136501348283,2.17294610228905,-0.353820239919908,12.7801150143644,8329.18730997016,27417.7471888112,-580.504301185107,-3149.61120837175,0.0619629598335912
22.8,-85.6234693715903,-262.985958643251,2119.31,14.3839534542993,14.4194444444444,14.3219176515006,-3.88168028098983,-13.3569623704889,-3.66363636363722,-13.6364741779123,3.78236360775153,2.20400153136303,-0.393710646757941,14.3199236452906,8292.47294462278,27116.632783217,-664.029100538549,-2919.19629191314,0.0691959176315158
22.9,-86.0587004436599,-264.320381981736,2118.89,14.3883046163922,14.6055555555556,15.9368474617798,-5.23273592143357,-12.9162322696098,-3.57948717948836,-14.5349410928146,5.70774385078787,3.18437663950741,-0.629919405888495,15.9363894020781,8222.54075837913,26838.8062657343,-448.705045528913,-2644.31459207503,0.076920775381955
23,-86.6619111889291,-265.576965174454,2118.52,14.3438024387963,14.5388888888889,17.0712856508639,-6.66333243669048,-12.2697142458248,-3.28614996115076,-14.8085237390688,7.20275287685399,4.50075209690538,-0.31314913599887,17.0695686620614,8145.84443446509,26577.938013986,250.651262230168,-2314.85723702947,0.082959200827308
23.1,-87.3949244424717,-266.777946611223,2118.21,14.2963930072406,14.625,17.0288114552656,-8.17101126889906,-11.4151202504623,-2.7048951048956,-14.2059934420615,7.86624285660417,5.12761086901235,0.868301174137106,17.0070457321255,8133.18718805802,26360.9197762238,1263.76567622147,-1963.45670921238,0.0832081878299548
23.2,-88.2882788237537,-267.878840739006,2117.94,14.4309795693247,14.7305555555556,15.1677650492804,-9.61938228222964,-10.5651312053363,-2.02451437451596,-12.4728927601616,7.52495808534746,4.22646999249306,2.21210242397483,15.0914111492362,8346.90706789187,26182.3000279718,2197.41234764501,-1668.16874957237,0.0720545518937692
23.3,-89.3038026693188,-268.901897724789,2117.79,14.6713748368668,14.8916666666667,11.6412391633624,-10.7730280694434,-9.83511123926681,-1.56897824397954,-9.68640947584283,6.31408634440592,1.35064220291341,2.73546902170272,11.4646499308946,8660.86869049456,26026.1083636361,2666.52711650247,-1516.54764764381,0.0525682892426106
23.4,-90.4338541815527,-269.813747229603,2117.66,14.9592030035221,15.0361111111111,8.11785819694158,-11.5521391190747,-9.36338344820553,-1.62876845377098,-6.16558761910896,4.57837536014983,-2.63127917148954,2.18209394977751,7.84053111710058,9007.61513589368,25887.4237762237,2459.39944454093,-1582.40097478247,0.0349412963554143
23.5,-91.6555339020838,-270.714478080522,2117.56,15.1479115250454,15.4444444444444,7.42696293939939,-11.9751765350927,-9.01947888078343,-2.16872571872753,-2.71171105168697,2.90170470921756,-6.27586738673431,1.31450392940753,7.23061229546689,9223.5219925981,25725.1220139861,1669.74851160355,-1895.28752962569,0.0318562475926436
23.6,-92.8543056387545,-271.648562096771,2117.27,15.223719551561,15.4694444444444,8.26298210360871,-12.034846097208,-8.81070301982915,-3.04887334887373,-0.0265624907749162,1.61921415727775,-8.10273492047672,0.706625797903931,8.21260002380259,9270.15151542752,25516.2993566434,654.861627545083,-2391.7453860813,0.0355223258381039
23.7,-94.0301660490051,-272.527037311729,2116.87,15.2758030043038,14.9916666666667,7.86000616141494,-11.87159479974,-8.7369786430726,-4.0100621600638,1.80674255509954,0.453220954639558,-7.63609644801247,0.341227501587733,7.85934674518479,9257.17406794762,25248.9551328669,-164.536262602289,-2953.16317016283,0.0336515555727553
23.8,-95.1907585356653,-273.427754023218,2116.44,15.2571189821822,14.8861111111111,6.36456548886211,-11.5766713878399,-8.75986959252003,-4.69308469308578,3.15863226332848,-0.871569960193246,-5.45629012164527,-0.21791643025701,6.33677538962325,9204.45092902906,24921.369734266,-746.44315154422,-3452.82011540915,0.0273255542890373
23.9,-96.3360750068611,-274.25062199281,2115.92,15.1887387350584,14.4083333333333,5.84903499922774,-11.2660753497479,-8.83749032554649,-5.06676379176476,4.48705234921837,-2.6550924764126,-2.6510480152691,-0.899013534633819,5.75484394123963,9135.97352500076,24545.2511328674,-1032.85944947382,-3794.21777397483,0.0250523930210355
24,-97.4279478679813,-275.151335556029,2115.41,15.0456012919622,14.4194444444444,7.69978798781495,-10.8323261880651,-9.13511793141339,-5.05771173271292,6.18361406617682,-4.5849619308276,-0.166662025492318,-1.61215412294701,7.57171652638698,9042.83895651025,24145.6434125875,-1288.38461841157,-3946.01495460295,0.0332602338353129
24.1,-98.4892805002719,-276.118772683921,2114.92,14.8861018973568,14.5722222222222,10.5783496126614,-10.1273840312697,-9.73253918300174,-4.93049728049929,8.35035614479979,-6.35537372819228,1.33501219384025,-1.96798422025938,10.4602885899704,8897.20852006282,23753.609286713,-1526.3201977086,-3935.2838551195,0.0469037142611524
24.2,-99.4742573362958,-277.108450140002,2114.45,14.723474896213,14.3388888888889,13.1521437755093,-9.16956105104191,-10.482257106021,-4.7772533022546,10.5929880198304,-7.59450427246828,1.75812273714276,-1.76075972679891,13.0728368876426,8711.71372680295,23368.8743496504,-1594.76439521963,-3831.42215495466,0.0601241168776016
24.3,-100.359977269642,-278.175973171599,2113.96,14.6055687285377,14.25,14.8843856699617,-7.96789158154175,-11.3435941699653,-4.59980574980745,12.5100077384228,-7.88256309390568,1.70582596631671,-1.23981866178491,14.8350238053962,8572.40727351408,22994.3655944055,-1588.47684179057,-3693.21217337363,0.0695315771473786
24.4,-101.054813096408,-279.365823903299,2113.54,14.4609255914051,14.1305555555556,15.6382320605785,-6.58479556173933,-12.0885685212494,-4.43005050505189,13.7715463489121,-7.18352203125278,1.81544054344299,-0.821995258819151,15.6066831607801,8388.61379982209,22641.4800000003,-1482.86339736864,-3529.18578512352,0.0746783453406435
24.5,-101.635120445683,-280.633521043154,2113.1,14.4153716890047,14.2861111111111,15.8822349138902,-5.16321127535807,-12.7573752035574,-4.28877233877384,14.4933987028922,-5.9703283237113,2.5577254751214,-0.668471376443945,15.8633890753873,8294.42574043236,22296.9180419582,-1167.60734565991,-3325.11440983296,0.076361580240621
24.6,-102.09326150689,-281.934581368836,2112.66,14.3951385265974,14.2083333333333,15.974046721513,-3.76703186961654,-13.2788411965615,-4.08679098679203,14.8177980669292,-4.73721018119177,3.62792899710043,-0.537754003315316,15.9692574658684,8227.44946296633,21966.5154125875,-549.817498941144,-3056.49969028719,0.0770436811168574
24.7,-102.383424287502,-283.291245842544,2112.28,14.3025134695235,14.2944444444444,15.7679869912813,-2.32091098812094,-13.6261904099127,-3.67453379953471,14.6409348665282,-3.69415206970562,4.54155044860069,-0.0231545126307522,15.7666969428095,8126.59551945983,21669.7732027972,353.863131759602,-2730.51703783482,0.0770816591080606
24.8,-102.551421721549,-284.647917237108,2111.94,14.3019826816426,14.1027777777778,14.9438954339428,-0.874896731006542,-13.931055653743,-3.1155982906004,13.9034431816608,-2.85576575615783,4.67534815611661,0.912688000057083,14.9177908825452,8165.67165375883,21416.5517202794,1342.40746122242,-2393.58022918869,0.0729222122597478
24.9,-102.612523441824,-286.049068119374,2111.59,14.4426374725118,14.3111111111111,13.0729788860641,0.529236009577871,-14.1991969418056,-2.58698523698674,12.468195685564,-1.89210000764222,3.44482668113231,1.70004980406325,13.0053744434477,8368.16457544628,21192.0513566432,1918.74198323561,-2121.40452670857,0.0621409539503385
25,-102.482742176991,-287.472472096617,2111.37,14.6682316521674,14.4388888888889,10.2292082024561,1.6979916431952,-14.3847839581326,-2.31340326340515,10.1785883632132,-0.735933385533132,0.701028839287912,1.78942076704271,10.1258925204729,8653.18229974486,20992.2292027973,1884.9112085869,-2004.60294325672,0.0468098983746364
25.1,-102.215524419975,-288.929242707243,2111.22,14.8494532327937,14.7777777777778,7.70556823988536,2.54171571075365,-14.4383661716277,-2.36210178710285,7.19288821766031,0.59089771843603,-2.69981126638892,1.08609442543809,7.6254789299982,8881.752015563,20800.7672727271,1160.80113334893,-2093.67577387601,0.0345960340895417
25.2,-101.933034959567,-290.397126325497,2110.98,14.9068973583423,15.0666666666667,6.90838133753859,3.0920624590335,-14.3088968029901,-2.81250971251055,3.89304214939013,1.83458899896697,-5.40409462655797,0.0661206299521245,6.90296647423725,8939.49192139636,20584.9198321679,-48.0074813996163,-2378.07609989049,0.0310872200427049
25.3,-101.627635375342,-291.798285894566,2110.62,14.8387571615043,14.8611111111111,7.00602423287547,3.29569242866766,-14.0196429735843,-3.57445609945714,0.533929656816205,2.47503813919871,-6.53249423135774,-0.646238035695623,6.97902164975688,8802.38208200281,20328.2408391608,-1109.41222429514,-2791.0178567825,0.0316826227300308
25.4,-101.322235714139,-293.188320099884,2110.23,14.7437769455807,14.7222222222222,6.88974546269542,3.16455417557629,-13.714805885635,-4.38960761460866,-2.71090849318149,2.30629755497242,-5.89919988390433,-0.970854849134821,6.78756385128278,8603.69462678393,20026.7788531468,-1601.90104056239,-3234.10567297561,0.031378379427155
25.5,-101.024468985132,-294.544992917907,2109.77,14.6080654338589,14.55,7.2850850186435,2.76031035722272,-13.4889754225143,-4.8809634809652,-5.8902081532333,1.47558020510305,-4.02499375139341,-1.13067813498449,7.17809009272381,8431.21146093547,19676.4543776222,-1410.77122643178,-3614.2161970432,0.0337251930087694
25.6,-100.749606171087,-295.857178871068,2109.21,14.4623123705954,14.1972222222222,9.10263903600076,2.04677027595638,-13.3989405918441,-5.0435703185712,-8.92923053978861,0.455270465977253,-1.70868610044093,-1.08961462587077,9.0575866050547,8321.3292589728,19291.0791608391,-769.802603777978,-3869.65724485334,0.0432073737400867
