time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-22.8676268432794,-96.5371312390855,2177.8,13.192655355555,13.1416666666667,12.6495444864202,2.35069328305931,-12.9222721505129,-1.23906371406456,12.2370442844158,0.0980439485128733,3.20251624185251,1.78360344565445,12.6321560065435,7005.2230560942,72494.2444195807,1004.82978503654,-1270.23703555307,0.0719531430306316
8.6,-22.554585227698,-97.838232074973,2177.7,13.3392392907976,13.275,8.04104613433399,3.37107203825897,-12.8634137474716,-1.0506021756037,7.87312403302993,0.65765541578821,-1.49660624383923,1.47336080508735,7.95065620619542,7172.21796480898,72387.4640559443,1306.91276868923,-1234.38567101877,0.0444257637670489
8.7,-22.1728259863745,-99.1393335274213,2177.63,13.4103139149397,13.3722222222222,7.0332230784567,3.84563922486334,-12.7516827576064,-1.56274281274368,3.59252907450972,0.711432126042566,-6.00448382878769,1.05344871028468,6.85878083456982,7242.29718256086,72257.889734266,1358.9221419453,-1502.04146347789,0.0386677960080373
8.8,-21.8063376718381,-100.384828709411,2177.52,13.4907769561779,13.1194444444444,8.73712616615522,3.9025682361724,-12.6575049040586,-2.5609751359769,0.0620733008218662,0.378488988214512,-8.72870360560145,1.31982850422472,8.57835531737982,7278.2853100632,72086.5691748252,1301.60030177966,-2003.11087616277,0.047455021667604
8.9,-21.4245769499056,-101.608082177122,2177.18,13.6830348067583,13.1972222222222,8.98527364870077,3.76026422318245,-12.6734296563594,-3.53129370629577,-2.51857819845405,-0.0254573470629645,-8.6250367143444,1.55737748030247,8.88142597655113,7429.92201366287,71859.397930071,1092.11075844806,-2602.01668606375,0.0472653595978778
9,-21.0657225433725,-102.920293656022,2176.67,13.8861966160206,13.8694444444444,7.3986902860656,3.45224666471669,-12.7138511602215,-4.38935508935751,-4.33910387874654,-0.0971803877138271,-5.99194054132816,0.904252989443047,7.38204756753061,7582.50022327773,71566.552279721,469.718279631977,-3139.44398715472,0.0380820377424635
9.1,-20.7526786421014,-104.176905331241,2176.16,13.950609402446,13.7583333333333,6.28484064021863,2.96092487634308,-12.7577572179585,-4.8054195804212,-5.78393901177427,0.142468247298548,-2.45458228208613,-0.512385247641701,6.24685206549336,7653.64892086898,71223.0147692309,-478.706256807325,-3493.35432050446,0.0321854648282831
9.2,-20.4778115886666,-105.466879638461,2175.74,13.7853513880033,13.6583333333333,7.31584487376121,2.31305487684825,-12.7274033370886,-4.76433566433758,-7.2690417828494,0.723162955583435,0.399566159477393,-2.0254359629994,7.04827554619576,7551.10979734786,70849.5487552455,-1649.29521521591,-3633.94827619962,0.0369923697726982
9.3,-20.2716624417878,-106.745730130087,2175.33,13.4430889999572,13.4944444444444,9.12486908919151,1.51867662776761,-12.593538657341,-4.45118492618546,-8.81940243452332,1.33056800740942,1.92638660981266,-2.88066850003343,8.7000796125502,7274.76477814795,70475.2778181821,-2479.96102531877,-3593.45212968917,0.0479105416869097
9.4,-20.1724063132057,-107.980099560526,2174.83,13.0777353587203,13.125,10.6041954037338,0.582154153244368,-12.3802441419269,-4.17346542346637,-10.2485762504105,1.72389959437397,2.10803586037055,-2.76090338792062,10.2694828194042,6925.33027937129,70131.3195524483,-2524.99859163826,-3467.70684988653,0.0598646144080232
9.5,-20.195315034846,-109.203346995819,2174.45,12.8798478104746,12.8138888888889,11.7806203611182,-0.516789881857401,-12.2019617541161,-4.09090909090946,-11.5519856692944,2.01077874756011,1.13640310522702,-1.80238293186171,11.6533364729874,6692.99203148188,69807.3746013992,-1890.12113768978,-3345.29764845923,0.070178382957792
9.6,-20.2869411731093,-110.404355434441,2174.04,12.7569459901769,12.6583333333333,12.9257490718993,-1.7494678815242,-11.9569078310565,-4.08795648795641,-12.6946807842487,2.42822460938322,0.154253369869768,-0.584442594578837,12.9125427296047,6538.33308054181,69485.0943776226,-976.681946351863,-3276.48541737995,0.0793446941186217
9.7,-20.5007322600304,-111.605363571409,2173.65,12.7857296226431,12.6194444444444,13.8726617788079,-3.03952980021016,-11.7485987640509,-4.02573815073834,-13.4717821891531,3.30125108460697,0.252132412822341,0.0897711725474768,13.8722083667282,6564.82479177158,69161.2043076927,-325.095327285496,-3221.72639868246,0.0848593444388635
9.8,-20.8901338191232,-112.750765874258,2173.27,12.8812181116347,12.4888888888889,14.5947768839357,-4.39029958298282,-11.4176983596563,-4.03574203574357,-13.7298793601611,4.59818758723845,1.83155561200057,0.0299566997172585,14.5932887364247,6606.30957666247,68835.3751048956,-86.9893257533712,-3091.67108187793,0.0879594848758344
9.9,-21.4093361046357,-113.87392834146,2172.84,12.9518272958248,12.6888888888889,15.4235350088471,-5.79950399464753,-10.8936172811928,-3.92997280497429,-13.4738751045324,6.10295915892443,4.3696694773283,-0.425746186590957,15.4235336101855,6603.19990240977,68530.4190209796,-72.2650029507514,-2805.02643649995,0.0919086343192705
10,-22.0507016317568,-114.941485959666,2172.46,12.8891458149651,12.7888888888889,16.1094046515473,-7.14017464765972,-10.1805724785492,-3.39174436674622,-12.7512639307569,7.27369554729145,6.63411934478,-0.427132275257617,16.1093573430132,6548.89238611179,68255.665846155,128.957826413485,-2366.94426589755,0.0969345291308201
10.1,-22.8142334088548,-115.953444056703,2172.14,12.7682380601666,12.9805555555556,15.7735819010463,-8.32299228616906,-9.35298258745083,-2.50547785547965,-11.5293824140472,7.72362516734556,7.4983225733507,0.386360906666094,15.7710518464595,6495.20397676575,68044.1540139863,620.94650011587,-1862.08011736676,0.0967248494836606
10.2,-23.71520043521,-116.820835378719,2171.86,12.8109159890223,12.95,13.5887566043026,-9.37143677037685,-8.59017658867591,-1.58259518259733,-9.75410797970474,7.14446877343703,6.20227776841874,1.5785024963886,13.5569961740286,6593.97260266316,67887.285482518,1363.21000733896,-1411.40865731098,0.0822373835774013
10.3,-24.7077893425386,-117.632625721791,2171.8,12.9993491474162,13.1472222222222,9.85990239966012,-10.2799613087228,-7.89566862851269,-0.981779331781647,-7.56316802883305,5.78381249549502,2.56196754768999,2.27447703047137,9.71273532894145,6804.13166577216,67770.9375104896,1976.63816080763,-1132.97073630374,0.0567747902182343
10.4,-25.7461925393819,-118.37769532325,2171.78,13.2698686406819,13.2111111111111,6.89524730642037,-10.9526911605438,-7.42513740026983,-0.997649572651921,-5.16935291466067,4.06355619881488,-2.07599057788317,2.14900197954075,6.54044753316506,7083.53875743132,67670.6880000002,2163.21565438975,-1108.3087378352,0.0372072957058751
10.5,-26.8762166045253,-119.111641301858,2171.72,13.489082967336,13.6277777777778,6.7989119192143,-11.3360267970454,-7.1490544502403,-1.52999222999376,-2.70289890875054,2.34912685351299,-5.77937226698658,1.68198930873851,6.49236254440151,7303.13184822813,67556.1145174828,1808.57946139909,-1351.09038453307,0.0362043350323191
10.6,-28.0367839465313,-119.845585080915,2171.47,13.6431951332886,13.8555555555556,7.43772187306588,-11.4466678378063,-7.02720257037305,-2.39353146853407,-0.325251276252179,0.826355561599571,-7.38451452393402,1.14277800303597,7.33544264436058,7423.99095246878,67405.1914405605,1035.16302519544,-1788.24102596724,0.0394839000851842
10.7,-29.1820802497473,-120.5239246267,2171.14,13.7444354591226,13.7361111111111,7.08980927080974,-11.3580172885382,-7.00763396481464,-3.28603341103395,1.69354794744724,-0.592088660758764,-6.85906129612193,0.542248414115868,7.08328250829773,7469.32922045139,67203.4484475528,244.239532170878,-2304.39251210307,0.0374202583375314
10.8,-30.2968328146215,-121.246743168594,2170.75,13.7239283219363,13.6055555555556,6.22473047442849,-11.1081197255789,-7.0977228054257,-3.81814296814435,3.2282943465731,-1.80085628942383,-5.00822340915474,-0.288269384030672,6.20439813970949,7452.71101926024,66938.9580419585,-424.63906839594,-2780.20676675385,0.0330139481535614
10.9,-31.3734116160082,-121.947322544489,2170.37,13.6096996824154,13.375,6.09683520937981,-10.721046945187,-7.32915638797335,-4.07020202020309,4.32327131599596,-3.01034670497727,-3.06896357333423,-0.866690044005888,6.02947882001197,7388.32381196228,66630.7822657344,-759.607594536233,-3144.17114056183,0.0325817468521396
11,-32.4194469866675,-122.692381646589,2169.97,13.4768969347954,13.2333333333333,6.93809033085888,-10.2267423076958,-7.70013928976068,-4.21287878787968,5.23588433703055,-4.23515799919717,-1.66914629982872,-1.03160411381038,6.8710341795976,7294.68432672483,66293.8853706297,-812.220965226376,-3374.5218087276,0.0377750996568878
11.1,-33.4273088426643,-123.504165255244,2169.56,13.4057824505591,13.3111111111111,8.19350117069024,-9.6675515636711,-8.20565712202036,-4.34978632478824,6.13024039356459,-5.33668236928414,-1.03606729539308,-0.818061765390622,8.15862245159357,7224.48935394805,65954.5371188818,-667.958808202219,-3493.71521965177,0.0453638258964682
11.2,-34.3740882838235,-124.33818951459,2169.12,13.3361359380648,13.1527777777778,9.41149764412017,-9.02490384331482,-8.73716206866619,-4.47946775446892,7.03051531167754,-6.19080485276302,-0.906684968747765,-0.397280986517011,9.40450995494399,7132.41523451263,65608.529958042,-370.039586415711,-3555.36838574048,0.0528702586834739
11.3,-35.2292426039702,-125.26117502653,2168.64,13.3714411094733,13.0694444444444,10.4676451408593,-8.29783421178215,-9.41041817253633,-4.62443667443802,8.02591032543133,-6.6743060310705,-0.781023204973408,-0.0133022432722573,10.4675327757222,7144.52245261599,65252.4063776229,-132.308598266579,-3613.74950853358,0.0585453233266236
11.4,-35.9851404095714,-126.217524626197,2168.16,13.3572107501755,12.8833333333333,11.5839713551903,-7.39542793733142,-10.1109168374776,-4.63595571095711,9.36808722708544,-6.80110436721782,-0.41510655234359,0.105471290357079,11.5839026993747,7148.0927293078,64891.8923076927,-115.588529528827,-3662.53006014949,0.0649243957070017
11.5,-36.7028609801165,-127.262836925435,2167.74,13.3557923095304,13.0444444444444,12.9572107284301,-6.39155715511862,-10.7781078560331,-4.62142579642701,11.1498722846564,-6.59144147082253,0.350081752617846,-0.137742163113272,12.957097840184,7151.85283322985,64525.999888112,-280.116384840412,-3662.31013056775,0.0726352887412488
11.6,-37.2984187504215,-128.363753721754,2167.27,13.379993805021,13.0472222222222,14.530453851794,-5.2664553500551,-11.4206955222182,-4.56688034188132,13.0851699701796,-6.09500456247102,1.66232829912814,-0.515316121430073,14.5298094177879,7150.01252353101,64159.0830209794,-364.617048562722,-3560.47377964564,0.0811136733004105
11.7,-37.7641769609458,-129.575876397988,2166.81,13.3473947687835,13.3055555555556,16.0152191852008,-3.92129703280083,-11.9676346281369,-4.42177544677636,14.7650275446588,-5.20358702423532,3.37696450036134,-0.790836663897207,16.0145211482511,7063.64483499039,63804.258293707,-281.581775593705,-3328.72453844522,0.0897862294315207
11.8,-38.054323120832,-130.787998318049,2166.41,13.30548765235,13.1472222222222,16.8461864323084,-2.32008453942116,-12.4566891529489,-4.06006216006403,15.5460416119062,-4.2120903306216,4.93688996835609,-0.273835210283744,16.8457119843826,6998.69707391657,63482.1793007001,226.140010326031,-2979.71207133229,0.0951442674221967
11.9,-38.2528462302415,-132.022363743472,2165.97,13.3201792290578,13.1305555555556,16.3268490305223,-0.675609976272999,-12.8399651821043,-3.47937062937168,15.0179228613349,-3.17246640507482,5.56448102747538,0.842872128578735,16.3171722660274,7048.11270405655,63200.0903496509,983.826733635628,-2588.84845126939,0.0918972978288173
12,-38.2528525607725,-133.334572702661,2165.63,13.4270476901932,13.35,13.7255882402544,0.780639462593327,-13.1067235470071,-2.80891608391817,12.8861577361335,-2.13569484083693,4.21633951281434,1.95188561488352,13.677752380216,7231.67744617494,62957.2231048954,1745.4577015189,-2274.07037410215,0.0753587196068504
12.1,-38.0696123309327,-134.657908424395,2165.39,13.5694925237996,13.4861111111111,9.64947233228069,1.95145593611002,-13.2172742359773,-2.37204739704872,9.52604450774866,-1.26075414686218,0.881641258682954,2.44387138977855,9.47131805112581,7438.96394879644,62750.8518041959,2362.13099829265,-2144.90021256197,0.0506968632822485
12.2,-37.7947487042717,-136.003487111464,2165.22,13.8078648820103,13.7722222222222,6.80480105680286,2.67233006054156,-13.3303174078498,-2.41214063714259,5.80340628148803,-0.519108977421871,-3.51515559032749,2.23840212858906,6.35924165013388,7729.15026539917,62547.2977342663,2591.24054974403,-2273.21848012134,0.0337050528161638
12.3,-37.5275204263041,-137.337940472652,2164.98,14.0253670633108,13.8083333333333,7.78737805156715,3.02787796686244,-13.3505452393993,-3.05054390054383,2.57817489496308,0.076566448207227,-7.34781659460964,2.08187294434163,7.33087789469395,7956.64610964907,62308.7295104903,2395.26336907339,-2662.66455115888,0.0381470249998776
12.4,-37.2221140834644,-138.639033484824,2164.64,14.2732000881141,13.8222222222222,9.06652457047744,3.04900580681231,-13.3109456105379,-4.1528943278954,-0.00537681769404832,0.61256975789836,-9.04580550136974,2.05952396785538,8.80199819653447,8134.7067423025,62019.0303776226,1730.36206191067,-3225.32359235098,0.0433404927485003
12.5,-36.9319782504599,-139.95124074112,2164.17,14.5241890645841,13.9888888888889,8.24599622038902,2.93080528229804,-13.2551237202209,-5.16373348873425,-2.05051664612697,1.13379594532764,-7.90609523753571,1.3623272258774,8.18801413436696,8315.60309141006,61668.248559441,601.207838208633,-3812.71904347351,0.0385522748423947
12.6,-36.687652971229,-141.319049750778,2163.55,14.6124333796603,14.3972222222222,6.16693313323803,2.69908226539846,-13.1105473399992,-5.86103341103434,-3.82146193129123,1.57241810895975,-4.57766253322985,-0.280574016949084,6.12659546875086,8352.1861587012,61252.8167832175,-833.614508316945,-4272.16441097364,0.0288518858287536
12.7,-36.4051505212246,-142.620134871728,2162.89,14.4635046557094,14.3361111111111,6.06097914822293,2.29958162290446,-12.9277455036804,-6.06451048951191,-5.79321675355165,1.68882876935083,-0.567419835196692,-2.19266357123234,5.63879257039461,8216.03716017395,60794.596027973,-2078.56056170271,-4507.39340081843,0.0270107536222528
12.8,-36.1913666775516,-143.898977297682,2162.32,14.0725476356866,13.9944444444444,8.52887111911382,1.58718948508626,-12.7252302146906,-5.79533799533949,-7.96441875928888,1.63644599868462,2.57521278470932,-3.43856873160175,7.91444808805629,7890.00723612172,60335.0581258745,-2898.58299539924,-4494.61794056729,0.0394118628610099
12.9,-36.069206294058,-145.144462102318,2161.82,13.6322779274824,13.5027777777778,11.0710203370329,0.690454697555058,-12.5412100896957,-5.29908702408854,-10.1610061477065,1.58692152255006,4.09916155457848,-3.56796162013269,10.571439670369,7500.77883124905,59893.5761118888,-3091.85803161072,-4281.3550083951,0.0563946293948672
13,-36.0692105434195,-146.367700924878,2161.27,13.3306194453577,13.1305555555556,12.7739737371373,-0.427139237808599,-12.4101327194773,-4.84887334887532,-11.9352756198525,1.77262789968984,4.19301696210128,-2.79296332159423,12.4941947790039,7195.32842758722,59481.9860139864,-2698.31260882809,-3977.73374671993,0.0701436204065658
13.1,-36.1761098627789,-147.613185084468,2160.82,13.2005818107962,13.0472222222222,13.7135288192745,-1.74721194311148,-12.2734790635151,-4.53479020979221,-13.0870458056088,2.4567252251824,3.27942158420083,-1.67857842145805,13.6057227254926,7029.37851280048,59109.544447553,-2071.31868559758,-3684.66942474784,0.0781061168136964
13.2,-36.4357160159125,-148.847548802311,2160.42,13.1097480268782,13.0694444444444,14.2943631580648,-3.08385067159312,-11.9982064460564,-4.28933566433798,-13.6096749090078,3.51828150885596,2.59369662647892,-0.867148490528633,14.2655368914689,6899.20185312592,58766.702097903,-1413.0101129632,-3422.02979640401,0.0830186236621415
13.3,-36.7716740942586,-150.048546407007,2159.97,13.0384113738784,13.0972222222222,14.8236349004966,-4.4403659574833,-11.5756755451852,-4.03572261072386,-13.7287182466608,4.73121627673411,2.97960391827295,-0.44724362101957,14.8187231150765,6793.52847191978,58438.6776503501,-781.31717752387,-3151.44818361134,0.0871580679840665
13.4,-37.298515847626,-151.171703010388,2159.56,12.9933818705161,12.9638888888889,15.156442901261,-5.7661180859171,-11.0078096198194,-3.79578477078567,-13.3601939541711,5.78316301649215,4.21639709358511,-0.202259688587963,15.1564311687843,6697.0290723756,58125.1784055948,-136.065908982047,-2830.2608773043,0.0897664828007471
13.5,-37.9627919852194,-152.217014543292,2159.23,13.0086654776051,12.9305555555556,15.1894020293569,-7.07327355570202,-10.3554617060062,-3.45811965812063,-12.6200004342468,6.36296953394835,5.56472297235798,0.317461472402562,15.1799073679187,6674.90617003033,57847.937286714,667.826947319346,-2432.35695209224,0.0897388109701751
13.6,-38.7186935176926,-153.228966609713,2158.91,13.0736371770309,13.0777777777778,14.4750833613086,-8.29277521273885,-9.73457700704882,-2.71806526806577,-11.5186805922776,6.42649279158672,5.96223331727335,1.28173211536001,14.4286363666916,6802.71138652552,57624.0040279726,1548.40446770399,-2006.33846447256,0.0843565734943743
13.7,-39.596760299548,-154.174195133023,2158.61,13.2481062605866,13.2861111111111,12.4309795218339,-9.40519290239149,-9.11848809380043,-1.97682595182729,-9.86997271875185,5.99638316632316,4.59959556113186,2.19340397853797,12.3121992471619,7042.47776961288,57445.5306293714,2243.92350996764,-1656.92554713309,0.0697155627889521
13.8,-40.5740842868506,-155.06382045794,2158.4,13.4600536761381,13.5527777777778,9.34221522012107,-10.2729929330441,-8.55201035490543,-1.58170163170327,-7.72648573312833,5.07689262889712,1.3429686033099,2.51353524907696,9.08942926818699,7291.56248114823,57300.7725314691,2628.98948924794,-1492.7294410489,0.0496637285347945
13.9,-41.6583059654565,-155.897848174758,2158.34,13.702319209232,13.9583333333333,7.23020152890464,-10.9439743104382,-8.09001090836243,-1.59207459207592,-5.25069295421038,3.83478442191248,-3.16235135407782,2.29703452093169,6.80065958882533,7572.98363210179,57163.0758041964,2627.61621691161,-1590.21098016264,0.036513899065513
14,-42.78070154159,-156.687391317125,2158.27,13.9135858352709,14.1166666666667,8.11014169512275,-11.3501194323547,-7.74179477461987,-2.19710567210721,-2.76813326167133,2.34441334864146,-7.25365856732374,2.09908005313347,7.70285875227089,7799.53478902211,56989.1209510495,2388.36556734397,-1958.5080271247,0.0404663250822837
14.1,-43.933639084378,-157.421326841965,2157.93,14.1363442883979,14.0861111111111,9.15623568323351,-11.4725188272995,-7.61077456835568,-3.20837218337387,-0.456083130590294,0.745884927791748,-9.11440045967932,2.03716382245686,8.89342400497184,7996.38153441837,56769.02937063,1951.47907436422,-2526.88058226165,0.0446702582300865
14.2,-45.0636706487886,-158.188622175897,2157.53,14.3677884043081,14.0861111111111,8.7389950471134,-11.3844727691264,-7.64545907585599,-4.28649961150151,1.58508246151095,-0.662302382455696,-8.56848315502088,1.65279976903401,8.63250541767487,8170.64487355741,56491.9163076927,1191.70434898341,-3159.42751593392,0.0415692312165932
14.3,-46.1860639592331,-158.978154323774,2157.05,14.5114672409094,14.0861111111111,7.19199941315913,-11.1334437747751,-7.7692788731835,-5.12517482517571,3.41739945488177,-1.79653419203663,-6.06784157847733,0.483004181525892,7.19145054120909,8264.51532888492,56143.1650909098,71.4613714716852,-3705.85341581485,0.0340757469010935
14.4,-47.2779176984988,-159.756564560265,2156.44,14.4778424037979,13.95,6.27334028257103,-10.7464874045931,-8.02179233012883,-5.45635198135313,4.97193177363656,-2.71012634340704,-2.69998295216892,-1.17135369090103,6.13429007108495,8272.23665959539,55733.9714685321,-1156.39760221642,-4075.65709945048,0.0294025767125136
14.5,-48.331593703849,-160.590578165269,2155.95,14.2110384574762,13.9083333333333,7.19954286793385,-10.177638155519,-8.31451751098647,-5.40722610722825,6.32711044928382,-3.43494185753399,0.0475952218355799,-2.53975209012458,6.75716484507477,8075.36630407737,55302.0021818187,-2289.32131730562,-4238.5476290606,0.0333576416366883
14.6,-49.3241896182524,-161.424593453977,2155.44,13.8705448856678,13.6722222222222,8.77675364404151,-9.45836886574378,-8.65355913961422,-5.29595959596109,7.55907138550111,-4.16604126812627,1.59246490365193,-3.16346842205317,8.21887160276608,7730.89636348589,54880.3871328677,-3000.71424110509,-4220.99714900463,0.0425527579339661
14.7,-50.232796808191,-162.291969664526,2154.89,13.5123691127547,13.3694444444444,10.1711334127635,-8.62124962062873,-9.10547353867448,-5.0347319347344,8.72289244212099,-4.82236133155454,2.02680377228556,-3.07102055831352,9.70038846643796,7376.07439661982,54472.8399440567,-3211.9952412115,-4090.47716921784,0.0531066543288863
14.8,-51.0345089855248,-163.25942996553,2154.4,13.2653759192036,13.2583333333333,11.3956208379199,-7.70571371079312,-9.6324310110265,-4.87939005439179,9.96287361924266,-5.21743749007511,1.83838776263125,-2.67498308004484,11.0752935511938,7086.91326833198,54076.543384616,-3094.75582820258,-3924.8695196176,0.0629493672525957
14.9,-51.7369640579479,-164.226893716891,2153.93,13.0776857935089,12.875,12.8164646557697,-6.67554514470125,-10.1710736849867,-4.797105672108,11.4424306379596,-5.44927795393644,1.90733246939776,-2.302328605558,12.6349573255554,6835.04279650271,53698.7234685322,-2638.29793808621,-3752.49533082296,0.0737197006346208
15,-52.3554299622063,-165.283319515772,2153.47,12.90839163566,12.8805555555556,14.4317797086563,-5.49968486748508,-10.7437875542578,-4.57723387723521,13.1514256440062,-5.35914439612104,2.56823683309878,-2.05344005055424,14.3388353136481,6644.33910450224,53327.5258741265,-2019.89759317295,-3547.51936231584,0.0857302917489528
15.1,-52.8670035338296,-166.384231217353,2153.04,12.7274500899234,12.8333333333333,15.9144660068801,-4.13745236285042,-11.2383065963063,-4.30928515928709,14.7031970753124,-4.97340197459158,3.51446963961804,-1.57816475275316,15.8839202739683,6437.53599301306,52979.2868811196,-1176.87067655052,-3284.96249629163,0.097760478455216
15.2,-53.2182348999501,-167.529624826623,2152.56,12.6020363259404,12.7416666666667,16.7074083296127,-2.59142574929258,-11.6755851618912,-3.97196969697025,15.4587463212121,-4.3926957329782,4.56824687011313,-0.548946067552306,16.7063171589336,6290.17822570469,52661.8544895113,-78.2752472939957,-2959.40154432976,0.105146079839221
15.3,-53.3938548505561,-168.719502277522,2152.21,12.6526017146849,12.6305555555556,16.0139000946643,-0.969356424206446,-12.1377342128893,-3.43861693861826,14.8541463137578,-3.69393515372091,4.70682234755781,1.12641512079281,15.9947463321803,6372.66779690215,52381.192447553,1171.04527371734,-2609.08541966268,0.0997838819872426
15.4,-53.4091337604881,-169.95386627414,2151.88,12.8014947028777,12.7666666666667,13.5355956949281,0.514245371466907,-12.4492317578275,-2.93776223776366,12.8230468946149,-2.904843531777,3.21616280852766,2.6019571920845,13.4181245335177,6565.7486549616,52133.4407832176,2318.39665263057,-2340.74368428875,0.081055004268162
15.5,-53.279342058486,-171.199350303857,2151.6,13.079521089197,12.8916666666667,9.98170176508883,1.67624235369713,-12.693885420818,-2.67008547008623,9.75765245122237,-2.09878702504621,0.132972898852221,3.26028017647464,9.61901909007251,6892.22564852744,51906.5439440564,3180.72257162036,-2269.2971666106,0.0551471888527333
15.6,-53.050291410672,-172.489321008559,2151.36,13.3471436324522,13.2027777777778,7.52763999966074,2.41607327838023,-12.8477794446912,-2.69135586635733,6.28153265255118,-1.18866238358809,-3.97426637724099,3.08264311747259,6.79184646737404,7227.34860719536,51690.7879720284,3492.72812646419,-2454.41334115808,0.0385498372114174
15.7,-52.783063987626,-173.801532607339,2151.11,13.6541059050152,13.5027777777778,8.35415946176128,2.7906071321592,-12.9393319670966,-3.34974747474893,3.04283958635585,-0.309896899487238,-7.77412834187406,2.82278427891424,7.62559284264998,7553.65233676034,51442.7984895106,3287.13058447132,-2897.12494237648,0.0421746567651467
15.8,-52.5082000633549,-175.058134712648,2150.71,13.9874375356725,13.5111111111111,9.74890667351753,2.93056853868365,-12.9414621598327,-4.42478632478839,0.363136252974676,0.382007569926187,-9.73464861241788,2.8021000361319,9.2604448469261,7849.76625880722,51120.4450909097,2673.12464852403,-3525.00865111507,0.0477260581405282
15.9,-52.2256998140442,-176.359219362669,2150.23,14.3116112581924,13.8138888888889,9.44787744379293,2.87374439059829,-12.8706832281064,-5.55961538461665,-1.89768566607027,0.943948887565779,-9.20706999014268,2.34669854464106,9.22451983635543,8101.19182128902,50731.3196643363,1609.18177624939,-4198.26938660314,0.0446816632484643
16,-51.9661052868673,-177.649177571562,2149.66,14.4967944692899,13.9361111111111,7.51442431230166,2.60016864626912,-12.7240659470517,-6.44160839161093,-3.97832487385812,1.24415203997164,-6.25232673848596,0.972632412576282,7.49576489352738,8215.16736004686,50275.0746293713,302.329181670769,-4755.4251777591,0.0354554458895981
16.1,-51.7141434651859,-178.928011632631,2148.86,14.4870017243727,14.1555555555556,6.46822087895984,2.1371739830586,-12.5933162688683,-6.83477078477189,-6.04237226404681,1.32506801311845,-1.88992421072911,-1.15161183122144,6.35395486455267,8201.23033107286,49770.223216784,-1054.2640275408,-5078.30678403207,0.030327251842996
16.2,-51.5003587953179,-180.162365683163,2148.15,14.2399340054215,13.8916666666667,8.23294022504819,1.4459456656601,-12.4665097286147,-6.72837995338206,-7.91925493029049,1.18932477559213,1.91107631361206,-2.74832655615562,7.84923430185556,8007.5746291777,49245.8707132872,-2068.30249627206,-5127.37787438783,0.038272187791089
16.3,-51.4087407727716,-181.396719157678,2147.57,13.8812221775918,13.4944444444444,10.2508942575037,0.528648805219611,-12.3566892646177,-6.30246697746913,-9.34883732292417,1.0273281662345,4.07733621705187,-3.12176427360027,9.82577870932742,7716.35872549654,48736.2080559446,-2522.69664156779,-4959.89433811067,0.0506724302185098
16.4,-51.431652448101,-182.619953340953,2146.97,13.5323722494792,13.2166666666667,11.2980240912229,-0.495911476795859,-12.2678269353319,-5.69030691530796,-10.2908648358676,0.990654250065594,4.5565396357963,-2.43696561887069,11.016181797548,7441.94547834979,48256.6385454549,-2358.98533044664,-4663.0020545426,0.0602433478636418
16.5,-51.5232826475401,-183.854305940656,2146.43,13.330877499342,13.1666666666667,11.6012448202496,-1.57787047514976,-12.1572714937176,-5.236732711735,-10.9007779739292,1.17757312249556,3.79146969968709,-1.27305751893667,11.5030525517975,7235.56306651179,47810.3818741263,-1725.35526145389,-4341.30982346323,0.0648868108477202
16.6,-51.7447139504036,-185.066420118437,2145.92,13.3329725735043,13.1083333333333,11.8164711559418,-2.6433921381477,-12.0446784122024,-5.07014374514406,-11.3720861552761,1.63638315872106,2.76168376430675,-0.273829366428381,11.8101012355859,7151.47435786429,47406.2921958044,-873.173274076868,-4057.12445205117,0.066453396882715
16.7,-52.0730406677589,-186.278533940398,2145.44,13.3522652065657,13.2,12.4100986331393,-3.75480241449035,-11.8378156798412,-4.90413752913897,-11.9182676140764,2.46479253655989,2.42698226512297,0.274914062243362,12.4034731779477,7108.64302648676,47017.2399440563,-100.479565146865,-3803.13581365001,0.0695919084481627
16.8,-52.485354579583,-187.412800949338,2144.96,13.4113441201184,13.0194444444444,13.4908136566234,-4.96624053068375,-11.5602311049498,-4.64345376845505,-12.6367924489422,3.52045079015558,3.14959615731705,0.554390514297109,13.4596092730857,7142.54407722995,46642.4750769239,685.060432888252,-3532.56898365007,0.074942214547719
16.9,-53.0427411924186,-188.558189039981,2144.46,13.5428326717996,13.2972222222222,14.6554842735699,-6.26553943046897,-11.1863040236114,-4.36095571095789,-13.2011957520634,4.60339058637905,4.39550282877804,0.889702546249759,14.595892711445,7250.73850594175,46293.284811189,1535.88173385866,-3224.18922620463,0.0797589425067737
17,-53.7299280211623,-189.681335425707,2144.07,13.658751252924,13.6194444444444,15.0334550052056,-7.60046648148935,-10.6686240789735,-3.86973581973705,-13.129675917568,5.39113773065595,4.95499885593086,1.69130419982263,14.9242887465628,7404.87266040049,45979.5294545459,2396.45263022713,-2887.29466933969,0.0800701915735108
