time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,184.502817785353,113.803026943545,1998.99,13.8660543034361,14.1,12.109672122431,13.4855868916047,2.02733595991015,-2.50924630924764,2.5017293492172,-11.4400464229269,3.08396611805714,0.202367621020342,12.1070473981806,7683.65015378039,27216.5530069934,63.0865350783107,-1941.50525665478,0.0629746758760756
17.6,185.87442818624,113.92538087808,1998.66,13.8870095794248,14.2194444444444,8.96321495176745,13.6862900083645,1.01049721022693,-2.12447552447658,0.936825496646526,-8.90286845695465,0.447787336335708,0.206958052625447,8.96255910355056,7761.18447649084,27030.6523636369,179.441251117574,-1872.69348753787,0.0464654921895762
17.7,187.269039395508,113.981021726374,1998.59,13.8907186800338,14.0777777777778,6.90696817951835,13.7214524284681,0.315901794136985,-2.13869463869611,-0.334171575944348,-5.9566796493141,-3.48030262278398,0.0702814168432611,6.90154481612719,7799.78614614741,26847.4591888117,237.582365658414,-2018.72207410341,0.0357944372462724
17.8,188.594681010878,113.958819427412,1998.37,13.9045859026059,13.7638888888889,7.55204722503236,13.6258253407039,-0.105508990788278,-2.76825951826083,-1.10440674853326,-2.92860445066147,-6.87291633838787,0.308283665646432,7.51819565974645,7800.625827165,26637.6120839165,443.688147174604,-2398.63914258264,0.0390289105329795
17.9,189.958633981244,113.992215505668,1998.03,13.9934904321002,13.9916666666667,8.76020305551261,13.4779490242811,-0.26757297702245,-3.75380730380854,-1.54558898548144,-0.101943076688989,-8.62217605195383,0.826233822673178,8.71322599269533,7832.54269249931,26373.9814825178,579.322038190282,-2945.54814840155,0.0445370814655327
18,191.314923658197,113.970011336842,1997.62,14.1018527781757,14.0777777777778,8.95505458047359,13.2798856414502,-0.124016958267381,-4.74252136752245,-1.67029181878622,2.67283454457105,-8.38206915246495,1.2224904896749,8.91090370965889,7872.35753157441,26046.7802517486,647.056767214829,-3547.97268945449,0.0446098670107111
18.1,192.625228639316,113.958922995905,1997.05,14.2533998208094,13.9444444444444,8.44616361049297,13.117228962824,0.291275073535704,-5.56891996892032,-1.49757592939597,5.56909769167037,-6.17090730537587,1.14663042567368,8.41030738148812,7980.12078592331,25666.8748531474,751.643803361379,-4104.77280518933,0.0411891821102127
18.2,193.920207839177,113.992312808294,1996.42,14.3005862875843,13.8694444444444,9.21332061154118,13.0024636168714,0.954158917239921,-5.87641802641963,-1.51301778865672,8.56061322555045,-3.05154961696327,0.449450655091665,9.2003651503544,8111.4589217328,25221.185286714,644.60434806744,-4495.47207328719,0.0449977839648842
18.3,195.215181562797,114.148021471804,1995.85,14.2677018012198,13.8555555555556,11.5788377557164,12.8228566981947,1.88661692536632,-5.96509324009407,-1.97355599524969,11.4094065978044,-0.00126206026557816,-0.264507757630905,11.577636931906,8118.48108986499,24754.6957762245,456.509322716335,-4641.41693807322,0.0568648074105663
18.4,196.464179171468,114.403808155723,1995.3,14.2999702985547,13.6833333333333,14.1902660758265,12.6548100017049,3.18764173316948,-5.84669774669873,-2.86388662818432,13.6975392963971,2.35355516343228,-0.443330914790998,14.1901018851812,8162.99462577377,24285.6085594412,423.943879476385,-4560.59898250973,0.0693598613766278
18.5,197.743822144886,114.804153616897,1994.74,14.3295150793246,13.9305555555556,16.0036671452478,12.346367200167,4.68786161563461,-5.5611305361311,-4.09813367263066,15.0503301953611,3.57913725745952,0.00368139270854129,16.0012196245793,8199.00092846652,23831.0099580425,596.512494969828,-4338.90033481734,0.0779393017951181
18.6,198.969818955508,115.304574237864,1994.16,14.3342893377322,14.0444444444444,16.4788542691128,11.8145183806587,6.25395874704572,-5.17465034965172,-5.34997987615468,15.146511985163,3.6760750850208,0.871743412972539,16.4623718078364,8220.53161733437,23417.8466013993,962.255007878962,-4064.20679576891,0.0800877595539679
18.7,200.119185986638,116.01627148509,1993.64,14.4207555262706,14.1,15.6065314364161,11.1975475744559,7.77242359293027,-4.70771173271257,-6.24926708403254,13.95920206336,3.10663196123374,1.65700321319183,15.5617259202124,8378.82239217489,23043.8683636368,1350.85906737809,-3818.59193440569,0.0746222932898654
18.8,201.214907701493,116.894763271789,1993.19,14.6015734175153,14.3277777777778,13.9977359169406,10.543572942901,9.08073599065801,-4.42484459984576,-6.71548378172268,12.0821507853151,2.20465888035717,1.99665848374143,13.9101801478959,8587.8762474647,22675.5611748257,1682.18695447101,-3602.41235007384,0.0649822442956627
18.9,202.195688756042,117.884452555356,1992.79,14.8124571399934,14.2805555555556,12.2816366000804,9.84463255419062,10.1645699970725,-4.37876845376909,-6.67235848990944,10.2276372231837,1.3090708878871,2.19683326281071,12.1223346648088,8775.61897902193,22309.7419300706,2135.58348867543,-3434.80710450393,0.0550732665596097
19,203.138154883835,118.940860317928,1992.43,15.0085878531516,14.4138888888889,10.9777555687217,9.19051638448206,11.0305440947273,-4.3725524475544,-6.48706145371616,8.83895228661124,0.549612133527356,2.36370009214592,10.7157384732921,8966.45245895344,21963.4237762244,2763.29365647328,-3331.73408055851,0.0475911037644089
19.1,204.072949783762,120.075101841469,1991.97,15.2271214692844,15.1027777777778,10.2254532761211,8.60735916123389,11.7784772840801,-4.36418026418198,-6.38195011646215,7.98829188890807,-0.133417055621489,2.60984545975075,9.84481376896076,9221.91807887824,21636.5701258749,3564.36490012963,-3304.44540010155,0.0426402411007677
19.2,204.900463235297,121.242699586363,1991.38,15.5133025880426,15.3555555555556,9.64226101588762,8.00309641063316,12.5739727824579,-4.30211732711807,-6.12288598130584,7.36286231576693,-1.12770708851797,3.12183118135588,9.0971828362341,9628.79453534341,21317.0705454548,4511.5067932188,-3381.52458832581,0.0379074483725495
19.3,205.651347760578,122.554851949006,1990.95,15.8619539429443,15.5833333333333,9.03159120293296,7.42298712575438,13.295268276478,-4.44259906760074,-5.63695858979769,6.26755410657387,-3.2422373501906,3.52350681849762,8.28824135240899,10124.4718442381,20972.8744615388,4954.1025624161,-3617.4853264221,0.0330519416488586
19.4,206.363921854436,123.911487340604,1990.62,16.2435783570868,15.6138888888889,8.63639318786721,6.84284469347742,13.9203936934531,-4.8220279720298,-4.59023735149389,4.3205611183701,-5.90336852778294,3.52138164107667,7.84537456635546,10669.7333946405,20591.1762797208,4518.156966439,-4012.58123168179,0.0298873177973618
19.5,207.061162741546,125.357077996775,1990.16,16.5859796447317,16.2611111111111,8.42403939576821,6.43206184545575,14.2765525222122,-5.46839549339686,-2.73192260064567,1.53623541562675,-7.81927230586775,2.84090086456505,7.89732138450485,11138.6465585787,20163.6340699306,3195.83591454491,-4527.06439434627,0.0288284566183775
19.6,207.666445456907,126.791539343408,1989.56,16.8774621528203,16.5805555555556,8.20707160838756,6.30126412790074,14.2744096296966,-6.43304195804276,-0.0475962853175985,-1.66375938226878,-8.03652062130981,1.6382898323308,8.05470870505567,11415.6232921633,19690.1197762245,1342.93319203031,-5081.59560011038,0.0282321507166503
19.7,208.302375371757,128.170401937485,1988.76,17.0083317234939,16.6805555555556,8.46921664347668,6.39048861259576,13.8613493096094,-7.50386557886561,3.17482613025475,-4.71204959335403,-6.28050143114116,0.123549057955817,8.46867459614388,11345.0584972204,19159.4193566438,-504.800855937363,-5585.38984400233,0.0292734285808329
19.8,208.945966190115,129.571501380271,1987.99,16.9002046893517,16.9361111111111,10.318460114803,6.91589529151163,13.2178198668591,-7.94207459207582,6.6609276030589,-7.22802814599903,-3.13978848463318,-1.45182039401393,10.2202623191568,11188.6576812228,18578.6856503503,-1722.53163642919,-5934.25430550788,0.035767534788564
19.9,209.673851357688,130.839168415199,1987.19,16.6157915460964,16.4611111111111,13.1941498594952,7.72998233471546,12.4069100029052,-7.89939782439944,9.68630825135264,-8.95663975258008,0.199066112378783,-2.2762523216092,13.0436478939204,10961.8270180472,17959.1692867138,-2143.6000787549,-6097.32695486319,0.0470736895617603
20,210.493691788539,132.017880070047,1986.4,16.3309396660961,16.1111111111111,15.9017793277988,8.82518096086149,11.4504086049424,-7.59630924631042,11.8509957574266,-10.1976463707908,2.9031868427236,-2.09623826832141,15.7972007880604,10736.1277557287,17342.3420979025,-1962.23596720834,-6048.94585847703,0.0591039768089222
20.1,211.428475032633,133.096516152311,1985.67,16.1672469824571,15.8638888888889,17.7328638682071,10.1205446629025,10.3693908659282,-7.17148407148556,12.8381480235944,-11.2843803829114,4.72220029926831,-1.29572367266843,17.688830757611,10561.2639521826,16751.9493146861,-1569.17676241234,-5771.45076694872,0.0676619110733158
20.2,212.562496555669,134.09732567512,1985.07,16.1905035155162,15.9916666666667,18.635698521234,11.4966602401037,9.23511394198438,-6.68370240870487,12.4999740951919,-12.4284092943399,6.04768959241631,-0.7097233420349,18.6211475063291,10520.4215711616,16211.0593007001,-1310.85317143312,-5296.67404404508,0.0710411179560497
20.3,213.696514432568,134.975812497461,1984.33,16.2184999730455,15.9222222222222,19.0884737588919,12.6478851532935,8.0083352473099,-6.23997668997789,11.2437351367317,-13.3700798188569,7.69345281757964,-0.79351216436759,19.0815346908629,10392.7094811261,15692.798601399,-970.656504984826,-4690.14397313702,0.0725060528406636
20.4,215.052763795584,135.676395821964,1983.75,16.1335626458519,16.1805555555556,18.6767708506927,13.6637048529167,6.61208745760329,-5.46583139083292,9.12599187593543,-13.6940497715352,8.83238600517213,-0.875673169553849,18.6650187561486,10268.9833616366,15246.8529230774,-780.951062253899,-4025.34723947443,0.0716742830953853
20.5,216.516295391307,136.29914607435,1983.25,15.9807833121325,16.5555555555556,17.1062061591328,14.446498962682,5.19927054616943,-4.43302253302369,6.73470695883899,-13.2364389377582,8.48897494308464,-0.573107527741531,17.0880509425581,10177.6726549959,14880.9056223779,-527.979403273203,-3394.48181296606,0.06694431522023
20.6,217.964505980674,136.777339589803,1982.84,15.8853094060859,16.2361111111111,14.0960406765339,15.0135511660571,3.87470263185422,-3.45297202797375,4.61079546829323,-11.8621124719724,6.06046331614504,0.147031757331571,14.0887857987629,10166.3528586728,14576.388587413,47.0647183601712,-2908.92896702386,0.0558575857643608
20.7,219.428052420519,137.055378711871,1982.43,15.9036559789558,15.9222222222222,10.1652114086944,15.3930929854268,2.80887079770519,-2.84415306915412,2.97420612575957,-9.54613836086101,1.83217447319952,0.865044964880734,10.1554360926416,10252.5042306194,14309.0077762242,956.376872627747,-2658.55433061086,0.0400446238505898
20.8,221.037198620783,137.288951115831,1982.36,15.9283021832524,16.1722222222222,7.57633615365756,15.4968714590633,2.06392528859376,-3.04926184926363,1.57863352640363,-6.60258818983467,-3.36372039533444,1.32427776261906,7.42646836355587,10257.5266529706,14056.3899860145,1624.11225741374,-2721.49740199178,0.0294023823998443
20.9,222.585040775414,137.478038027922,1982.06,16.1410307519518,16.125,7.93218169586725,15.6293087335697,1.54059003807903,-3.7261460761472,0.535196398590887,-3.3169723957108,-7.18545512805413,1.86039609300391,7.64654091033313,10479.5511775453,13772.4167832171,1910.4007675001,-3073.77921169698,0.0295967619354489
21,224.148203307724,137.622642902875,1981.58,16.4309157931342,16.3694444444444,8.05770591173705,15.6953673312114,1.37635004358751,-4.66219891220068,-0.411507614754583,0.268326128010559,-8.04271640256376,1.91147538965019,7.84752127245117,10759.5220047352,13444.7033286716,1587.21455165749,-3574.86134611328,0.0289941665804302
21.1,225.688369889079,137.789484505004,1981.01,16.6364054819932,16.4305555555556,7.29627430282221,15.6177925163672,1.56943942117718,-5.51283993784077,-1.4564556356338,3.98534945600788,-5.93559983463777,0.97558059989597,7.2573874631336,10923.443335114,13066.8834125881,644.385858138852,-4055.79144212463,0.0261255133362826
21.2,227.236199907179,137.967445658302,1980.38,16.6680601627636,16.475,8.35645567066915,15.3663002772429,2.10044048150861,-6.10648795648948,-2.80943119468987,7.57190847110961,-2.14561176434614,-0.849773023031318,8.31962527721701,10865.3943615836,12632.2981258746,-822.245800666973,-4376.61116859857,0.0299222873222729
21.3,228.791690202744,138.156528105626,1979.81,16.4613624464484,16.5611111111111,11.5672908620738,15.060832081436,3.03978716034884,-5.90825563325672,-4.48223789464823,10.5563439535784,1.50843086594789,-2.69293558023269,11.332089805063,10731.2822226263,12156.8629930074,-2518.29165225001,-4454.25590526019,0.0415145239372187
21.4,230.270551067056,138.523525745112,1979.26,16.0805415741126,16.2166666666667,14.4743336916662,14.5454915205459,4.28483930754117,-5.35281662781748,-5.95224678935301,12.4884594482745,4.25622774122137,-3.47314918690483,14.119422755639,10393.1499316561,11718.2165034966,-3576.51019310856,-4291.18254519376,0.05434006526379
21.5,231.703430451755,139.046199796946,1978.74,15.7322523528114,16.0027777777778,16.041388354476,13.8744512247641,5.63993706720865,-4.81606449106607,-7.08748499651587,13.2785500819815,5.54741421597404,-3.18844889988539,15.7175310221121,9982.47170860964,11314.0353566438,-3802.97170110703,-3943.76686846976,0.0635195228508488
21.6,233.021361682542,139.702305631333,1978.23,15.4374328853034,15.7083333333333,16.3142669583674,13.0596210070581,6.97679851014602,-4.36862859362976,-7.82187497870946,13.1726914105557,5.60836689318623,-2.2509170540251,16.1279044669347,9562.98991308211,10944.374433567,-3157.85888578247,-3496.13465825512,0.0678022108499848
21.7,234.300984423968,140.469613725961,1977.9,15.2609990260986,15.4166666666667,15.8550067322512,12.2361314185864,8.22691045193716,-3.9361305361323,-8.23474309043409,12.627405247024,4.91109778376597,-1.0620266976071,15.8097123583282,9297.46162104361,10617.3378461544,-1790.99336910726,-3042.71452263318,0.0679241183538856
21.8,235.488647750464,141.348114096358,1977.57,15.2148414593089,15.1361111111111,15.3358181171022,11.4561542305686,9.41343624539608,-3.41103341103456,-8.36535367692358,12.1018515267335,4.33051553579003,0.217793442760652,15.334163809363,9254.97352236123,10333.1634125877,114.294361521355,-2663.47827994841,0.0662412145225875
21.9,236.584354277628,142.315569321176,1977.14,15.2831431040454,15.1527777777778,14.8165844952912,10.6540283504786,10.5341615999438,-3.01621989122102,-8.30990420971799,11.6797451246742,3.74969624823965,1.51751894106527,14.7302767993237,9336.45308409109,10081.2407832171,2107.5386425569,-2345.80991800752,0.0631005078812765
22,237.603433667097,143.416462423379,1976.85,15.5290918402728,15.1166666666667,13.8527816679625,9.85687002853999,11.6973081248589,-2.67727272727422,-7.98391185247773,11.0446905446594,2.48425486712146,2.82345803882442,13.5702530682828,9651.22761596478,9864.35060139929,3757.10951953516,-2119.80077134925,0.0562381968862959
22.1,238.568868976912,144.673029325828,1976.65,15.875834001458,15.5138888888889,12.4013334627439,9.02989198824854,12.8114831960975,-2.52369852370006,-7.40253519658352,9.94072289520804,0.421393685525137,3.74454913279808,11.8760631975496,10094.7297007583,9663.21130069981,4729.3808939935,-2030.67534810093,0.0469068312482882
22.2,239.442349937372,146.018553482486,1976.43,16.2620425486948,15.8111111111111,10.5922176462836,8.29064644459186,13.7629855940253,-2.50986790986883,-6.36840272174683,8.2501932055881,-1.89019404039838,4.02736938013561,9.86571268189729,10612.1745390943,9452.24827972074,5009.38808561244,-2098.48131872752,0.03704500968729
22.3,240.231535703658,147.375188797646,1976.12,16.6494722152275,15.9055555555556,8.53187845339608,7.76405826933262,14.47034402316,-2.74471639471839,-4.82531622301578,5.91165831392905,-3.81596243047261,3.51683387401747,7.79915035295943,11135.2848449954,9239.49247552523,4456.06067685656,-2316.24571796473,0.0280418572781417
22.4,240.974742607912,148.89862368811,1975.87,16.9510738564819,16.5,6.60407741513301,7.40636529979111,14.8705878079573,-3.36901709401833,-2.9381968515921,2.91477509781367,-5.14635054145455,2.29609068442504,6.20342553703926,11494.6480841585,9002.22310489594,2850.29799030395,-2647.18209855417,0.0215497308789861
22.5,241.687294228969,150.388694452782,1975.47,17.1380350755666,16.7916666666667,5.47007826491631,7.19419438726302,15.0345521868034,-3.98974358974476,-0.697584937955434,-0.21970610535803,-5.42096492387803,0.776431804728979,5.42834738042219,11711.1099310507,8715.4692587418,795.268095294768,-3037.85080607006,0.018435369838702
22.6,242.422830431131,151.878761755688,1975.04,17.1611661620793,17.0666666666667,6.01943075143991,7.24879030423619,14.9051566589164,-4.44937839937961,1.8812997325296,-3.26511488243895,-4.69396236587386,-0.824226435416997,5.94873986717845,11748.6127489873,8387.04234965084,-1233.37383758114,-3421.46364386235,0.0202465880564442
22.7,243.212006826969,153.346594785531,1974.6,16.9471809175786,17.1972222222222,8.4722587366296,7.54801941532989,14.3894325084588,-4.81441336441464,4.80583317012972,-6.18180456804969,-3.23549500443403,-2.18922116475018,8.20237824990621,11473.6589774865,8025.59530070022,-2800.40451028437,-3748.44580501138,0.0284969672423822
22.8,243.947540627745,154.758820656053,1974.05,16.5949263089492,17.0055555555556,11.9554590033023,8.11716969452999,13.5559606615968,-5.07336829836932,7.8721915128003,-8.87818175922615,-1.46269935926088,-2.95461123630157,11.6602836302888,11003.0362295497,7640.47619580466,-3561.2094862297,-3957.08833259995,0.0420659689036602
22.9,244.759708071565,156.093215910418,1973.57,16.3432520523019,16.55,15.3823395313607,9.05410263220008,12.6238426722815,-5.07579642579784,10.4351250620777,-11.294053034501,0.410975000136228,-3.070360820738,15.1646481108149,10688.9909082693,7237.33779021051,-3612.27988874035,-3992.97374019946,0.0564308946244196
23,245.740459804569,157.260821111212,1973.09,16.1291297024118,16.1388888888889,17.9782271335596,10.2523209688755,11.4217581681044,-4.9580419580434,11.9164912027168,-13.183456820546,2.72219663915571,-2.59799064915462,17.8515166479782,10379.9707103153,6844.79144055972,-3035.0974629245,-3839.31851174484,0.0683820965641006
23.1,246.820825927064,158.317229433158,1972.58,15.9811657852098,15.975,19.6793113759323,11.5525907473822,10.0048454633713,-4.67315462315525,12.2136458258787,-14.4985847944764,5.28140046088839,-1.79196248333215,19.6245493295822,10133.6573889725,6464.77627972096,-1980.3399487631,-3490.56499225697,0.0767334952535359
23.2,248.054452805087,159.284689643403,1972.13,15.8892594341618,16.1583333333333,20.2358085252543,12.7786737620819,8.50568607949619,-4.1021173271181,11.3288838717916,-15.1946417214368,7.08993651927754,-0.853185951610199,20.2203783863161,10009.9908348494,6124.56822377683,-827.715398965787,-2999.596775718,0.0800805217179504
23.3,249.43367518983,160.08535933305,1971.75,15.7764196401753,16.275,19.1660745911026,13.7710513267142,6.96580686392442,-3.27583527583679,9.58890611452699,-14.9434194312319,7.21702919910785,0.273480668417892,19.1658855742122,9925.04473128974,5854.93728671377,321.853308512971,-2477.010616982,0.0769966904222232
23.4,250.835899788141,160.67475790763,1971.44,15.77416173194,15.8444444444444,16.2535491769627,14.5723510166029,5.53818049872538,-2.40817793317871,7.5168416832762,-13.4396451071262,5.20104713985597,1.43157072527721,16.2343048417899,9998.32630734694,5636.67507692392,1521.49558267988,-2066.46950038282,0.0650675589842343
23.5,252.291770347824,161.141843140712,1971.2,15.9381213925697,15.6027777777778,12.3211726744852,15.2390583312837,4.26146034878548,-1.9065073815091,5.37064854686658,-11.0270866330963,1.17080768989128,2.04666407830621,12.2179535568552,10244.9120172122,5455.14662937124,2302.88280025295,-1879.24080786363,0.0478301741081886
23.6,253.831934498965,161.531096478458,1971.1,16.1486281409784,15.7527777777778,9.3435677341649,15.6759991495714,3.27728746149382,-2.07379564879767,3.25617998244224,-7.95081716427427,-3.672064316587,2.01886327134028,9.10717131792752,10515.0885840943,5275.95977622422,2435.02663447411,-1985.35045201887,0.0349831904779305
23.7,255.448731393316,161.809155597348,1970.96,16.3778765500333,16.1805555555556,8.67880717664728,15.9154271486148,2.69773000223068,-2.76699689199865,1.24182609583704,-4.518948821359,-7.30470146597796,1.69651878337675,8.45323622200706,10782.608404867,5067.94204195872,1909.51912171664,-2352.65207687449,0.0317310599619696
23.8,257.057852366569,162.087208292369,1970.59,16.5799826431581,16.525,8.2451594346247,15.9554330086577,2.47073538740206,-3.77033799533919,-0.533114375055155,-1.02453003106492,-8.1638704902109,1.19078157214264,8.16510381291391,10957.1180545213,4808.75681118948,925.616650789974,-2856.4537476984,0.0296793116850254
23.9,258.651648993944,162.320779493638,1970.11,16.6652993792706,16.6583333333333,7.01865334912959,15.7872977984031,2.52174968881137,-4.70470085470227,-1.83736193402463,2.47460035007431,-6.30570765783329,0.414022616523121,7.01727754661266,10956.9983022427,4493.7391888117,1.96530846182525,-3359.72910134181,0.0252272918056266
24,260.191802685181,162.576586409156,1969.55,16.620234780242,16.5277777777778,7.01303934736827,15.5040903222962,2.921935742607,-5.22663170163372,-2.61558553068356,5.77192669215996,-3.00437938345772,-0.480395793689755,6.98884121048068,10862.390728726,4129.14562237805,-533.267546048854,-3734.62918838766,0.025328568684376
24.1,261.708963202903,162.910231500075,1969.04,16.444622884118,16.3305555555556,9.1543438932884,15.1976892427614,3.60961408466125,-5.14067599067746,-3.13123784106618,8.60201625518465,0.0517498289940745,-1.02183247644794,9.11048863694381,10758.6025112857,3732.08072727308,-769.080062417234,-3921.33003569849,0.0336400642462562
24.2,263.21079870099,163.321715834097,1968.54,16.3027287957078,16.3083333333333,11.8593247921747,14.8930126222831,4.61894637942662,-4.75841103341217,-3.8397551213253,11.0003921581742,2.21161422968057,-1.03657919609845,11.8249553633107,10712.4839690145,3335.03412587446,-817.474418637977,-3898.45863856359,0.044450230019493
24.3,264.704966102747,163.833278561619,1968.11,16.2991716544399,16.3527777777778,14.2961209306337,14.5121080249555,5.8976699606981,-4.50324397824493,-5.14903456244845,12.9234175481322,3.29420637098581,-0.818440937819524,14.2786071854952,10701.8801710353,2956.06170629453,-770.500366938071,-3694.66753223389,0.0537247353080869
24.4,266.130167439268,164.489397483587,1967.7,16.3228260126638,16.2527777777778,17.0275495845592,13.9756246807721,7.24857019415053,-4.30984848484969,-7.5820832841134,14.8140363295593,3.6046893838284,-0.865011558164611,17.025852409225,10659.1162683423,2600.61499300752,-347.914789362192,-3394.5459901865,0.0638263974019905
24.5,267.48639922787,165.267831406047,1967.29,16.2879800327951,16.2222222222222,18.272327445796,13.2094115871697,8.59844471659118,-4.10810023310126,-9.47759823378045,15.2372841238093,3.44648437334943,-0.511730367978475,18.2713453727628,10552.0678583562,2274.41991608466,127.926400557539,-3060.86629990078,0.0688476359859721
24.6,268.76599071986,166.257534304054,1966.85,16.2127771261248,16.425,17.2355919664822,12.1454497490142,10.106298529163,-3.63385780885861,-9.87467964559439,13.7590564883151,3.20073380388064,0.461962521397478,17.2304848239555,10504.7876652244,1989.84302097959,518.274718930476,-2754.73395341329,0.0655473783444446
24.7,269.945968833397,167.313954828561,1966.44,16.2714424282415,16.3416666666667,14.0286764823025,10.9600442672472,11.5917870151034,-3.20433177933242,-8.54914079946524,10.7769940461769,2.75179119205902,1.37713704050952,14.0186505430694,10627.2445176229,1731.06025174876,772.518111522867,-2519.50084144407,0.0527305009719617
24.8,270.995680110202,168.492687804831,1966.17,16.4927689122383,16.0055555555556,9.39795886476917,9.86564360250004,12.8822256527961,-2.95444832944943,-5.95175751084181,7.02828406219477,1.8712125740093,1.5942515236382,9.3791885073276,10923.0426432416,1479.04615384658,815.209845673825,-2398.8681870345,0.0340491171070521
24.9,271.922786204762,169.827096218549,1965.94,16.4927689122383,16.1083333333333,9.39795886476917,9.86564360250004,12.8822256527961,-2.95444832944943,-5.95175751084181,7.02828406219477,1.8712125740093,1.5942515236382,9.3791885073276,10884.46516372,1245.2160000003,815.209845673825,-2398.8681870345,0.0340491171070521
25,272.727282190996,171.350535198125,1965.72,16.4927689122383,16.6611111111111,9.39795886476917,9.86564360250004,12.8822256527961,-2.95444832944943,-5.95175751084181,7.02828406219477,1.8712125740093,1.5942515236382,9.3791885073276,10862.1951397532,996.63197202839,815.209845673825,-2398.8681870345,0.0340491171070521
25.1,273.577744490426,172.796128061234,1965.26,16.4927689122383,17.0972222222222,9.39795886476917,9.86564360250004,12.8822256527961,-2.95444832944943,-5.95175751084181,7.02828406219477,1.8712125740093,1.5942515236382,9.3791885073276,10856.4349536769,717.058405594756,815.209845673825,-2398.8681870345,0.0340491171070521
25.2,274.435871414443,174.230604829311,1964.8,16.4927689122383,17.2472222222222,9.39795886476917,9.86564360250004,12.8822256527961,-2.95444832944943,-5.95175751084181,7.02828406219477,1.8712125740093,1.5942515236382,9.3791885073276,10868.4308355691,390.259636364352,815.209845673825,-2398.8681870345,0.0340491171070521
25.3,275.309322348479,175.642839612609,1964.35,16.4927689122383,17.2972222222222,9.39795886476917,9.86564360250004,12.8822256527961,-2.95444832944943,-5.95175751084181,7.02828406219477,1.8712125740093,1.5942515236382,9.3791885073276,10900.8969038858,0,815.209845673825,-2398.8681870345,0.0340491171070521
