time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-48.0848264405432,143.386225098944,3575.49,12.3936627926264,12.3722222222222,10.6423887996359,0.380373660714687,11.6285882931402,-4.27014374514594,-10.5791663657713,-0.625524140636855,0.974883540443911,-1.24748365740717,10.602538177189,6093.84031082178,54588.1268811194,-984.813865629374,-3233.64818817685,0.0688074473344796
17.4,-48.1158568653818,144.542825366061,3575.08,12.2183382569929,12.2833333333333,12.0478301712147,-0.807373995798126,11.4911193159026,-4.07309634809877,-11.7745045632529,-1.85715056310391,1.74992740144573,-1.55192403581232,11.9798260307422,5940.00239135978,54271.407944056,-1231.83758185883,-3119.75362674761,0.0800297039743774
17.5,-48.24777557905,145.677183069218,3574.64,12.0316762977703,12.2138888888889,12.8728711481392,-2.07084423593881,11.2292192975406,-3.79176379176621,-12.2645455602168,-3.12539192362509,2.35024660869883,-1.54669452147734,12.7847488822489,5792.68956071488,53964.4944335662,-1333.21543131792,-2981.56635238972,0.0882806407098127
17.6,-48.5038639892962,146.800419085639,3574.26,11.8524846857406,12.1333333333333,12.8330988978078,-3.3371961236379,10.8112370827152,-3.53010878011095,-11.8994551781327,-4.15783154389168,2.40911407723796,-1.15966584205083,12.7567177054743,5639.03293818911,53673.9537902097,-1221.09890460648,-2824.85467488253,0.0909771356046228
17.7,-48.9306881048723,147.834691143745,3573.97,11.7488599396926,11.9027777777778,11.9916012206587,-4.5090861031555,10.3504165446825,-3.25157342657462,-10.8084359504949,-4.86493204001835,1.81896904463951,-0.641118898558257,11.9502218430021,5562.74056312922,53405.4936503494,-972.210686893661,-2673.56998809991,0.0867489331396915
17.8,-49.4661597038943,148.846719600439,3573.7,11.7030544492997,11.8611111111111,11.0491905810788,-5.44601670398643,9.86826732455455,-3.14955322455475,-9.52281775022698,-5.4527986315059,1.29133329439343,-0.514000254660231,11.0303654689931,5498.74912965916,53143.143608392,-784.896866707899,-2534.17866236256,0.0805863690348202
17.9,-50.009392710184,149.80314194246,3573.33,11.6614522805506,11.6388888888889,10.4829554263991,-6.31441443837516,9.31290633843823,-3.06388888889208,-8.52975376130786,-5.89497588620853,1.54431685361056,-0.494841731484444,10.4751477683373,5432.65300929628,52897.1115524476,-554.45802650365,-2382.26179796884,0.0770005913797684
18,-50.6923175736281,150.715081984131,3573.03,11.6371801266893,11.8666666666667,10.1393772249758,-7.10048748398109,8.72721441291029,-2.97367909868095,-7.75385975634726,-6.11075713495171,2.31155286050147,-0.442333964086398,10.1372098443522,5376.64717702667,52669.4097902099,-259.507611184443,-2196.7371421589,0.0748000873979292
18.1,-51.4373259523847,151.571415093183,3572.76,11.5960534224083,11.7361111111111,9.83177558526051,-7.83084612911932,8.08609070491414,-2.78593628593798,-7.11257434721433,-6.06815629546952,3.04180480768029,-0.159059400907763,9.83176478961615,5323.66630648021,52450.5621818181,97.1772465452861,-1983.02106052507,0.0731062825389219
18.2,-52.2211393210803,152.338779192258,3572.43,11.5803594440727,11.5972222222222,9.03833000219347,-8.55259803774194,7.45080704364905,-2.33308080808332,-6.31506165651191,-5.65455842599465,3.13645891253443,0.393903843005137,9.03408088481088,5351.48333889691,52256.9050069929,477.548301315691,-1776.77483788879,0.067333514723004
18.3,-53.1524036321045,153.050540823383,3572.27,11.652602003433,11.775,7.35030983259203,-9.17423646983301,6.93438193387103,-1.87905982906346,-5.0775603074991,-4.96969232903473,1.88350580395764,0.736468485830545,7.33307968888595,5463.95357917189,52091.968951049,664.112138414642,-1636.18507538936,0.0538603075307025
18.4,-54.0914306586203,153.717818651254,3572.08,11.7226764532955,11.7277777777778,5.3984704777749,-9.58218247141539,6.51643618679563,-1.77171717172056,-3.57303985926091,-4.03909126002416,-0.250222814180467,0.713178731020636,5.36213290507085,5538.04804993751,51942.8752447555,661.031191527704,-1602.42242000325,0.0389398228841094
18.5,-55.0537398845543,154.329490900521,3571.9,11.8053836534334,11.6388888888889,4.32916609398818,-9.86308813624128,6.18487245721543,-1.95804195804589,-1.83861931090968,-2.87830505879565,-2.66017256722158,0.469382808371441,4.2928652105069,5609.40799017993,51781.7991608395,427.319966580499,-1701.77593688352,0.0308799232503821
18.6,-56.0470890387694,154.974526883458,3571.77,11.8364010268221,11.8444444444444,4.79675722802962,-9.94145851627122,5.95066500640186,-2.4202020202039,-0.0802813680220797,-1.54339931358534,-4.54096392470004,0.219991842274985,4.78666833950533,5615.35324879078,51600.1609510498,36.536566270333,-1944.78756972689,0.034201974003682
18.7,-57.0404391926618,155.57507541217,3571.47,11.8482011049843,11.95,5.13741150926413,-9.85740836593842,5.8242509693165,-3.04786324786617,1.49019528444819,0.164148156511877,-4.91379389193744,0.10492296642202,5.13724733437455,5580.01745355712,51392.5273846153,-207.532856654618,-2275.92504605051,0.0365888640676111
18.8,-58.0182650186501,156.142256660218,3571.08,11.8582898197942,11.9,5.35788247113621,-9.66629496909006,5.94400764449369,-3.44246309246435,2.88474082278217,2.28198173152723,-3.89586118038858,-0.0766788915232184,5.35720042791085,5590.02602734019,51149.0747412587,-167.018404067489,-2600.77621073624,0.0380982109419521
18.9,-58.9728110271906,156.720560632509,3570.7,11.8263039268687,11.7111111111111,6.41311279587157,-9.29966278843966,6.25069434371364,-3.7824009324036,4.00850058999974,4.45497841173359,-2.28322274505383,-0.067217245540821,6.4127475133727,5547.96769320835,50873.5166433566,142.403196261679,-2845.29611488782,0.0458508034826852
19,-59.8807925004531,157.365591968912,3570.33,11.8334463149823,11.5972222222222,7.7616352437469,-8.85975020757914,6.77609271010002,-3.95219502719682,4.64377142797625,6.1742306983021,-0.746487686321295,0.308005764086328,7.74663840966559,5557.07206646199,50568.7252027975,659.618905595038,-2990.09783624253,0.0553845355080481
19.1,-60.7499679625173,158.088470038025,3569.97,11.8900401096766,11.6722222222222,8.61281517513868,-8.35193968076537,7.54535282961624,-3.83220668221023,4.8801066826864,7.09535308414712,0.145288051754501,1.0279033430992,8.55568744770769,5669.58261997607,50257.6590209792,1161.41783873473,-3044.81360816253,0.0604871790248163
19.2,-61.5337775244204,158.91144013961,3569.61,12.0176996836581,11.6916666666667,8.64644082304705,-7.80663787833299,8.33213061884403,-3.74928127428384,4.8691434478494,7.1365142725738,0.350064319904346,1.67571501518578,8.53253285816398,5814.85768045417,49959.9838321682,1478.70794810933,-3039.86648964018,0.0587329090210684
19.3,-62.2943021993758,159.74552697854,3569.16,12.2152274613735,11.7888888888889,8.286995126529,-7.34067485875669,9.01519159897426,-3.74867909868185,4.96658119075733,6.62824365057591,0.271561431965158,1.82385732890309,8.14148621755701,5999.19972938114,49667.3942937063,1532.60595366376,-3021.3073682487,0.0541766911974068
19.4,-63.0160249829073,160.701951182071,3568.8,12.3845380050801,12.2722222222222,8.05072567225919,-6.88309588047866,9.57524306108271,-3.78344988345277,5.59008899897034,5.79349449063012,-0.0225924899571904,1.37933905221118,7.94839498485412,6147.124282682,49369.2983496509,1140.93288291092,-3000.34064159548,0.0517137189867513
19.5,-63.6446202963736,161.702860647549,3568.49,12.4963638546056,12.0972222222222,8.50272770254954,-6.3184852490949,10.0820630155273,-3.8194055944088,6.81301688520107,5.0870950240998,0.0253677245239511,0.651675669319325,8.46690841142787,6238.94859665207,49065.9704055947,594.598128065726,-2978.36143576656,0.0542889730283876
19.6,-64.2499311205079,162.714886345861,3568.09,12.5272149062919,12.2833333333333,9.76639181531654,-5.58839661849223,10.5575168593242,-3.77356254856492,8.5190774638286,4.71542754986785,0.756618316931925,-0.0542757815124878,9.76312052473804,6266.94785034982,48766.0085034974,155.84674171648,-2934.60188110306,0.0622326624214089
19.7,-64.8164393865627,163.782520184206,3567.69,12.5153558441341,12.4527777777778,11.2900605402324,-4.61792492293703,11.0370082937109,-3.67332944833093,10.2369774256219,4.42451339027218,1.75881819660876,-0.391592611680695,11.2897112048643,6245.82056706633,48474.7178181822,-93.1936916047175,-2830.15153438691,0.0720358150475996
19.8,-65.2122131449115,164.905756082694,3567.31,12.4637017218848,12.3611111111111,12.3355861280442,-3.47899145127248,11.44600972378,-3.49704739705104,11.371697793907,3.97713446568886,2.6520889593447,-0.265908195685259,12.3349030230892,6185.28975241995,48205.1234685318,-92.3742635173256,-2663.43634798827,0.0793898115001329
19.9,-65.4838181049768,166.084600656328,3566.98,12.4746256162652,12.4083333333333,12.6263735722486,-2.26964749841066,11.8613228883973,-3.12634032634342,11.7616740089545,3.25254009042414,3.24180768295166,0.140251113964459,12.6263367730571,6222.19889177777,47948.718881119,60.0613483488308,-2445.84426068086,0.0811328625906275
20,-65.6467748592367,167.285688082379,3566.71,12.5041632596607,12.425,12.3153142358919,-1.07330051567167,12.1573233915433,-2.7205905205932,11.5460489420182,2.35203053295634,3.58101534893711,0.516591073384136,12.3115526187234,6266.9320239706,47709.912839161,322.359045501705,-2180.6730435059,0.0786962083050717
20.1,-65.6855619465173,168.520135039495,3566.45,12.5587596663289,12.5611111111111,11.6084368928905,0.0060504738379369,12.3283723367953,-2.39450271950468,10.9172995538339,1.48516366480309,3.65549811063093,0.766206660905565,11.5896836310047,6311.40543088941,47505.2794405602,694.443840712244,-1889.45138246289,0.0734399144983505
20.2,-65.6312226127195,169.754585465612,3566.25,12.6445400172766,12.6277777777778,10.6822089823951,0.999034525804295,12.4253438966601,-2.12064879564988,10.1465034691672,0.881461881798988,3.22196850460635,1.12748353412986,10.6211511486203,6384.54570881436,47328.3427132873,1203.72307928703,-1613.40866480762,0.0664388843054195
20.3,-65.5070380765668,171.00015278951,3566.03,12.7510033015821,12.7305555555556,9.54988062396822,1.97276773165224,12.4626488902113,-1.83811188811363,9.26062942121155,0.563753347670279,2.26343650629423,1.65747595538771,9.40451639212731,6495.54382738692,47180.3832167838,1774.02452106494,-1399.31530213363,0.0578452298316488
20.4,-65.2819659300705,172.234600990785,3565.82,12.925566958234,12.8027777777778,8.07970217544048,2.86749114222559,12.5061549004122,-1.56328671328881,8.01322132238777,0.581819399277122,0.855194404140055,2.23721332597888,7.79046674971163,6694.58020031935,47054.9981538467,2332.41135615804,-1298.62209464224,0.0464702147347114
20.5,-64.9404855331376,173.502413736509,3565.69,13.1775771022991,13.1083333333333,6.31572448751443,3.59627196689425,12.5866189779828,-1.51406371406545,6.19634424387497,0.665618722697737,-1.02501001438089,2.4445737306587,5.85871211422806,6969.8056979879,46928.3325314688,2536.23662643841,-1333.92756190273,0.0335357756615618
20.6,-64.529161165408,174.75910122895,3565.55,13.4530915905651,13.3833333333333,4.78902705714718,4.13967954162838,12.6802554224264,-1.74924242424638,3.70306638788803,0.678368071630305,-2.96005004018079,2.16375793609508,4.27448924503708,7262.2832200162,46788.5686153855,2216.95410717954,-1495.50352454125,0.0236059844688005
20.7,-64.1100754092814,176.015791652831,3565.41,13.6409206985939,13.4527777777778,4.37843765269975,4.38709158960677,12.7375325839895,-2.14088966589439,0.702750859839013,0.49577340132652,-4.2931417682289,1.36274563110667,4.14551351543085,7460.14809115569,46626.9803076925,1302.29154355794,-1757.03966714015,0.0223618037132968
20.8,-63.6754684002753,177.305839677081,3565.17,13.7305184854274,13.6805555555556,4.96009380572716,4.26087263469109,12.7773543410506,-2.66670551670748,-2.50932218703315,0.0220142906091852,-4.27847497296468,0.0727441551378827,4.95961061241643,7529.16182343712,46440.1466853152,-119.564252802041,-2048.49728430155,0.0263068776422021
20.9,-63.2719015797129,178.59588736858,3564.8,13.6801779061248,13.7083333333333,6.35524982363765,3.84387296699467,12.7458474462487,-3.14885392385675,-5.59318480820798,-0.574637480425838,-2.9623091986097,-1.425117036938,6.18339116959193,7433.481465068,46221.5551888112,-1609.89643435969,-2302.16102107745,0.0330937403712875
21,-62.8993781516089,179.852572729493,3564.47,13.4899433266667,13.5361111111111,8.46491569821341,3.14240727413957,12.6811466336664,-3.3604118104133,-8.32494528054704,-1.06153207349022,-1.10599887464181,-2.66162725347018,8.05180828532199,7221.62385811486,45975.0657902101,-2670.64285785738,-2463.62120886199,0.0441567348986677
21.1,-62.6355035664808,181.109256648226,3564.16,13.1375018188506,13.2583333333333,10.5879686108552,2.18669879304141,12.5207973342473,-3.3229409479436,-10.4750069779187,-1.44903204748136,0.528785629893535,-3.25829413579187,10.1151664563524,6873.84452945794,45716.7952447554,-3118.59333036799,-2517.984752311,0.0583691070721138
21.2,-62.4802763432888,182.365943941598,3563.83,12.7164766872119,13.1194444444444,12.3673074009553,1.02500595973298,12.3046782202782,-3.0418803418816,-12.1213424781585,-1.87972990043339,1.57796209660785,-3.17335475229805,11.988694779376,6495.92211943551,45465.2201958043,-3009.01090674933,-2474.58648768589,0.0739183547765846
21.3,-62.4259373368018,183.578145250958,3563.53,12.4529326280328,12.6916666666667,13.6760406630907,-0.234582845340841,12.1203997677117,-2.84893162393384,-13.3328991045899,-2.45505642400909,1.80016322600664,-2.55017342453186,13.4580117111984,6241.37675920815,45225.1701818183,-2476.64292283747,-2364.22863840167,0.0866427564571504
21.4,-62.5423311226863,184.77923098827,3563.27,12.3285392293449,12.5166666666667,14.5218157918677,-1.60507367275983,11.9109967122608,-2.74677544677763,-14.0533975355813,-3.28453984525113,1.61150538466776,-1.70270361584089,14.4347077837698,6097.81533908213,45004.7127272725,-1735.97756311013,-2219.37212121257,0.0948837087464039
21.5,-62.7673734032269,185.935832830707,3563.01,12.2206786470049,12.3194444444444,15.1137913819657,-3.0042977230749,11.5453825462606,-2.65015540015833,-14.3824470956468,-4.30879036380996,1.73384863215876,-0.910951726762871,15.0970129245736,5965.58880992416,44789.1945734265,-869.787960862825,-2049.22345346888,0.101016538325551
21.6,-63.1243443912523,187.081312594939,3562.77,12.1637648221569,12.2972222222222,15.419391995769,-4.45842833813454,11.0420304083194,-2.48055555555806,-14.2713877403884,-5.37634067770936,2.27598383119985,-0.113736337356732,15.4192856387228,5896.07890807593,44589.2443636363,-8.30566864251852,-1856.83645459337,0.104212401705788
21.7,-63.6287666092619,188.193431007751,3562.47,12.190161148172,12.5472222222222,15.1047855909534,-5.85062996580423,10.4473635825393,-2.28533411033638,-13.518037702174,-6.06032990268118,2.94781374953431,0.741403424711204,15.0868100963471,5911.83942473716,44407.4049230773,824.756315073118,-1649.7064981156,0.101524738671566
21.8,-64.3039212402125,189.205461088809,3562.28,12.2822823852036,12.4555555555556,13.6726699562759,-7.13788325782288,9.80713965616486,-1.93005050505239,-11.9576484865445,-5.97492492502057,2.87346803459791,1.7268319245276,13.5990913841429,6021.59805506598,44252.1279440562,1610.24933586954,-1449.35068544372,0.0899090670794389
21.9,-65.0722048592452,190.117403320815,3562.08,12.4851278313097,12.2944444444444,11.1250079438091,-8.29472143441279,9.20431197317,-1.53513986014181,-9.72917203063815,-5.12046360352055,1.69996053868477,2.47981042423235,10.946402842568,6252.59006299912,44120.6510769237,2186.32649250631,-1311.57644090118,0.0695741401186796
22,-65.956897648076,191.007106731104,3561.96,12.7310711657108,12.5,7.97940476429333,-9.15617782024801,8.73340276671958,-1.40437062937311,-7.00272675938996,-3.80611559150168,-0.382364263338943,2.46757336680943,7.67044412225485,6512.64507162136,43995.0464895108,2295.98923766726,-1291.51725691534,0.046818059942968
22.1,-66.8881512170731,191.874565648399,3561.82,12.9534819775403,12.7638888888889,5.51590746066903,-9.67953093056963,8.4647065954626,-1.56464646464937,-4.19376473753607,-2.33033348655659,-2.72160215356622,1.93974342115542,5.12980227511801,6743.54676912835,43865.1428811197,1977.86648438201,-1413.53187148547,0.030773610118705
22.2,-67.8970127952237,192.719786043111,3561.71,13.1370264473322,13.0805555555556,4.8863348021552,-9.93872109850865,8.34307122470743,-2.04852369852639,-1.71154179887657,-0.929691068920926,-4.48135771678853,1.40322662368174,4.61401664119726,6913.44927754726,43719.2688671331,1468.21345678232,-1655.76385414113,0.0271206138092385
22.3,-68.9058703959429,193.54275793529,3561.46,13.2745401124482,13.275,4.94397764059271,-10.0077096216589,8.31646200816937,-2.62595182595299,0.0295145357025513,0.191098191136938,-4.9401948629793,1.07473415603427,4.81016399109703,7027.07217017026,43534.6670769235,1045.92778519928,-1979.0365647875,0.0273858254368537
22.4,-69.8836864119936,194.387970607444,3561.1,13.338531791783,13.225,4.37037967681782,-9.90271854304332,8.36354056371612,-3.14702797203118,0.872363111281637,0.938419611051408,-4.17834533699781,0.926572277198555,4.28938488312996,7069.46526327552,43320.3380139865,876.0530359958,-2318.01627724315,0.0240058112899811
22.5,-70.853742072681,195.222063290036,3560.78,13.3926260758991,13.1805555555556,3.45603962428115,-9.75732774357924,8.48845935226867,-3.47894327894468,1.15781789915906,1.47283024802027,-2.90421050502625,0.844377684902761,3.37835243514708,7133.01714115857,43068.7263776227,887.051606483185,-2610.68903287917,0.018684534984835
22.6,-71.8315550015528,196.067274084927,3560.42,13.4660729604473,13.3083333333333,2.92364486712334,-9.63768600503296,8.68741857220649,-3.60262237762491,1.36894924859099,2.00323334002524,-1.63117548082668,0.74898842643557,2.84630183334478,7251.0405150648,42795.9855104901,883.057256150101,-2820.89260208389,0.0155848341438515
22.7,-72.778327032814,196.968092690163,3560.06,13.5490463751204,13.325,3.35686214710456,-9.53262237321466,8.90953786029823,-3.65046620046834,1.9080489463407,2.64641224529586,-0.79017398146211,0.610677917920094,3.31290370267777,7371.87634600178,42498.9323076924,694.431408332443,-2941.28910492841,0.017980759672348
22.8,-73.7095756028242,197.880031121484,3559.73,13.6131393056579,13.3638888888889,4.69171325009763,-9.35046443721991,9.16881309468974,-3.71742424242629,3.09810363269741,3.51398782694568,-0.256547567297784,0.308825599557477,4.68271353151752,7440.05554906885,42203.5987132868,298.430878251397,-2988.74570818527,0.025262248009456
22.9,-74.64082516861,198.803091136906,3559.34,13.6403573757587,13.45,6.82260787394281,-8.96980061652883,9.55657991714312,-3.77806915307162,5.04089580866495,4.58442675807671,0.346956694128859,-0.199057543238305,6.82199101595651,7442.94345039728,41912.2348531473,-215.531209028501,-2966.50698616126,0.0366533765271082
23,-75.5332710609306,199.781757437116,3558.97,13.5853894035704,13.5444444444444,9.44735808214124,-8.34622075736445,10.0543276462456,-3.71670551670758,7.45062670845616,5.65848000683707,1.31237966902276,-0.74860512089702,9.43587601875566,7366.99763394766,41619.4074965034,-626.480015439519,-2875.6292333773,0.051026813178195
23.1,-76.3170663003161,200.793782025482,3558.55,13.509708918083,13.275,12.0398389972782,-7.47978352154273,10.6689696405217,-3.56905594405787,9.84958345492817,6.40964722610925,2.6191317801166,-1.0833873842332,12.0198448013102,7267.2071050752,41336.2209230773,-785.634531918178,-2707.96976054246,0.0656996853093298
23.2,-77.02325788395,201.894781627167,3558.25,13.4319347749245,13.3138888888889,13.9086178645712,-6.37156367578145,11.3714724604602,-3.2418609168632,11.7367731299294,6.42698907550931,3.79362871437383,-1.04197086767125,13.8866848301106,7190.89923308845,41072.1878601397,-790.992561508468,-2464.98062170899,0.0768749226888241
23.3,-77.5897571814058,203.084746242945,3557.95,13.3564898078586,13.3527777777778,14.6742754078532,-5.10400439985209,12.0312694440009,-2.75563325563661,12.8247249547696,5.60891230998262,4.40464428517917,-0.757137670438042,14.653803347947,7136.47458851684,40836.2539300701,-756.943382901781,-2164.90452964234,0.0821472703628242
23.4,-78.0320888292082,204.319197888691,3557.68,13.2982337996246,13.3138888888889,14.4530245130984,-3.7679350378931,12.5520286743004,-2.25660450660628,13.0831737673753,4.27827592117327,4.40645400420748,-0.416531311850253,14.4383787745,7088.47533946832,40640.2917482521,-645.576988328633,-1834.00308050881,0.0816940410832074
23.5,-78.3502517422862,205.598134701624,3557.47,13.2530092641024,13.3361111111111,13.4342316104488,-2.47205754433187,12.8923796326965,-1.82146464646688,12.5320741450626,2.76498048879242,3.97247775103039,-0.193809423136311,13.4260702588874,7040.15190845001,40476.9106573427,-492.917445383944,-1505.35945425212,0.0764783711783476
23.6,-78.5364858221559,206.899311348846,3557.33,13.1929083749649,13.3138888888889,11.9414628888616,-1.29055223612177,13.0400301537196,-1.53131313131693,11.3908780086291,1.57348235401591,3.22033964050227,0.0671865409273359,11.9411120983592,6963.03397074341,40345.031328672,-130.928218239005,-1207.65848794599,0.068607179701463
23.7,-78.5985516982578,208.211611010632,3557.2,13.1880736188379,13.3083333333333,10.2611088588423,-0.231185602686285,13.1220500166263,-1.29755244755543,9.92925913173226,1.05230632178277,2.3649142718204,0.640299286540718,10.2458429694002,6951.47630365692,40227.1832727273,569.26991610195,-975.574324091379,0.0588822482023811
23.8,-78.5597310186636,209.523906533666,3557.08,13.2860356151797,13.2861111111111,8.52043893496732,0.683403242804974,13.2254589327091,-1.06721056721406,8.31328694034354,1.10805230303224,1.5031167571967,1.40987770452814,8.41389045103457,7059.21623952711,40140.4162237762,1458.92525331798,-823.330390402389,0.0476039142300294
23.9,-78.4743469843075,210.836204226003,3556.95,13.4252913163147,13.2694444444444,6.74442781173865,1.39870177286934,13.3201400826473,-0.925174825176955,6.5760408187348,1.40293897550841,0.524171621787091,2.04094738793162,6.4438676121025,7212.13937379086,40069.5281118883,2208.9566512292,-753.156934161927,0.0356650133375573
24,-78.3191182503576,212.170744452619,3556.85,13.6808599775164,13.45,4.89096215625544,1.97490748152094,13.5058743913442,-0.925757575759681,4.61696937510744,1.45295888425627,-0.702862066058221,2.14842104064198,4.40345480386651,7491.41047689537,39996.3715804196,2370.56035723312,-775.467899979112,0.0234756205559315
24.1,-78.0707637669017,213.538644126894,3556.76,13.9444536874197,13.8666666666667,3.41929114524078,2.35888132915956,13.7019112579055,-1.06822066822293,2.50225269794886,0.995730106038277,-2.10684715332144,1.56309460968132,3.01597211080562,7784.00881142611,39910.0801678325,1771.9454669777,-892.579175835147,0.0156396721558226
24.2,-77.8379303000411,214.917670116503,3556.72,14.086310335876,14.0027777777778,3.40592173560375,2.52503893074004,13.7945982778188,-1.32566045066269,0.531170412029382,0.197860312091314,-3.35842405889157,0.60503845491571,3.33577813846704,7946.41939463397,39811.8063776223,706.698848383327,-1108.13137985505,0.0168918484789106
24.3,-77.589574831314,216.285566354976,3556.53,14.0791732314639,14.0277777777778,4.12591776995541,2.44761763923281,13.7596536890409,-1.70417637917775,-1.26981397232937,-0.630917439096101,-3.87462425341547,-0.368358377969718,4.1102103667548,7935.94910701006,39691.8545454545,-446.026067676223,-1377.27948815715,0.0207313936755403
24.4,-77.3256968765132,217.697949013431,3556.3,13.9184132839621,14.3333333333333,4.89181657303206,2.15213867088091,13.5815253746796,-2.1523698523736,-3.00737811035356,-1.24623298311564,-3.65136270964034,-1.11643161320655,4.72573008684365,7741.96828447677,39543.9682237768,-1424.85185297659,-1657.33608945763,0.0245852764844842
24.5,-77.1549461904018,219.032484277443,3556.07,13.7401386768198,13.8111111111111,5.74405820908519,1.76465751149373,13.3913892111575,-2.51954156954432,-4.81327642364097,-1.41855195986896,-2.7954042849171,-1.4881238820168,5.46495089341497,7533.21286937216,39364.9643076927,-1966.48187835419,-1904.17138409349,0.0293866379905663
24.6,-77.02299881905,220.333653253815,3555.84,13.588792112857,13.4361111111111,7.42310668743899,1.277544511048,13.2485262408679,-2.73855866356166,-7.11144698948197,-1.57778769626464,-1.42843291561252,-1.91898619175007,7.12271528643269,7365.7541283876,39158.6844755248,-2308.39975638035,-2074.64751202104,0.0388333044353658
24.7,-76.9453739533345,221.64594502153,3555.55,13.3954432706027,13.4,10.3343048506742,0.473256709742534,13.1152901517441,-2.68385780886103,-10.0777326417335,-2.24159083869082,0.460903526028244,-2.64309792926192,10.0628384815127,7178.57489209956,38943.3675524478,-2579.9326559006,-2110.15844588929,0.0556771454283579
24.8,-76.9220730779023,222.935992221065,3555.27,13.1960399441893,13.1583333333333,14.1767374763959,-0.64543266752817,12.9201223762568,-2.60563325563598,-13.4670918697404,-3.59188901905126,2.5914581458016,-3.36979384513093,13.9762174517366,6946.64689671602,38736.44744056,-2579.67845207207,-1972.96080134335,0.0790787577098032
24.9,-77.0074193629786,224.248287159678,3555.02,12.9565009896332,13.3,17.8085544552683,-2.11789803065115,12.5654290784959,-2.34423076923342,-16.3968548568223,-5.39248123066967,4.38279691149797,-3.34243491054014,17.6960455099417,6678.73217710803,38546.8880559444,-2135.18399482655,-1681.89148124629,0.104199564344283
25,-77.302300661534,225.493858351925,3554.8,12.6453451810265,13.1361111111111,19.7766554845546,-3.94833497853514,11.8666777436593,-1.87012432012604,-17.7625770535983,-6.98481154642125,5.1787417613479,-1.77447068674257,19.7429924411984,6368.73031453702,38385.9217342665,-1163.05732821854,-1315.76771806356,0.123178869769541
25.1,-77.8222368953642,226.650462840915,3554.66,12.5322208105168,13.0166666666667,19.1818567730796,-5.84273992436705,11.0209044125425,-1.20773115773373,-17.0057473008544,-7.66858434127711,4.46553492911445,0.754236473067263,19.1818095435611,6286.224474799,38272.4824615388,180.503198428811,-979.481956413331,0.122038982788945
25.2,-78.4896249702533,227.706980612827,3554.51,12.7046143875841,12.8277777777778,16.1756830374903,-7.53138448186241,10.2073124315221,-0.704448329451731,-14.3467294155942,-7.13367614799715,2.22142778873643,2.65023336688701,16.1282122049791,6475.44659662056,38200.0027972026,1473.37714808311,-775.001673432253,0.0988623531983956
25.3,-79.3355049825812,228.652290768088,3554.48,12.9640656481164,12.75,11.847529574443,-8.74182080963047,9.55351794596976,-0.61470473970611,-10.4089838840877,-5.5157275536987,-1.26244250224359,3.01409297098853,11.6462049213642,6745.3052502758,38136.1760559442,2325.79572225236,-762.305066588506,0.0681734886197841
25.4,-80.2745132623718,229.553119718496,3554.45,13.1971949196526,12.9944444444444,8.53111482624459,-9.47705920032549,9.12983804449388,-0.998679098681135,-6.216259488291,-3.38199957709738,-4.76446397964298,2.48484026811849,8.14028221761383,6988.5973024606,38055.1166433568,2535.11493746647,-975.913475475086,0.0468588631899404
25.5,-81.2368018516839,230.498432737615,3554.39,13.426105169512,13.3805555555556,7.57925154004842,-9.85629924653251,8.95239300305081,-1.72288267288439,-2.71334909405975,-1.45994323169524,-6.92469178818226,1.90703306973542,7.24193939391202,7213.75395424762,37939.719944056,2154.07627308342,-1371.01517303058,0.0406934452638014
25.6,-82.2223672498145,231.399252019957,3554.13,13.6176385145809,13.5666666666667,7.1411559605449,-9.96636171203419,8.91952877627627,-2.5600233100256,-0.248974086490228,0.0611069321652491,-7.13655283031827,1.56386530739557,6.9532057222333,7381.79242464297,37775.6071048958,1679.38814541305,-1866.84294847276,0.0375744778504096
25.7,-83.1924123910287,232.288948096255,3553.76,13.7727903932247,13.5833333333333,6.26688368350413,-9.8952849848717,8.99239017731793,-3.30303030303243,1.21791195580953,1.19140704263318,-6.0308432933737,1.34918696345939,6.15202528842547,7517.74428970721,37565.7965874128,1415.15571302696,-2375.73636754861,0.0322628312636066
25.8,-84.1934968442691,233.16752135933,3553.39,13.8563726560608,13.6388888888889,5.3838244695058,-9.72655646402238,9.12594304130794,-3.75637140637318,2.12652167785823,2.000724180747,-4.52333662517203,1.05121985854173,5.30112084680809,7635.77657323708,37299.9158601403,1205.55024054284,-2830.2544453685,0.0275011712589122
25.9,-85.155780046191,234.112823811274,3553.03,13.875453375369,13.7722222222222,4.92573922030776,-9.48223092548089,9.33349456171697,-3.93717948718272,2.83419769383677,2.5797346700941,-3.09438189799561,0.676486682844596,4.88185914842004,7735.9179759486,36998.6733986018,834.99727765295,-3175.39868909742,0.0253420775138126
26,-86.0792602546562,235.047003957775,3552.65,13.9363096727217,13.5305555555556,5.13784308512219,-9.16845417462424,9.65232092004539,-4.12224164724299,3.62945459303304,3.14358763950113,-1.82820887133416,0.330270170440595,5.12966442200159,7833.76219625235,36661.9777342657,299.495318323375,-3386.13724615784,0.026398917229648
