time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-67.9432716928143,194.198751550678,3556.46,15.0443894559807,14.9555555555556,5.31742824350571,-10.4675063761505,10.006111794936,-4.07954545454717,0.804178748125058,1.22464433672549,-5.111612848644,1.64109278100497,5.12002207030327,8971.34526575005,40456.732699301,1606.75330750606,-2997.96359691522,0.0223468803440683
17.5,-68.9754040629108,195.221899698781,3555.98,15.1984266661799,15.2166666666667,4.67680120092563,-10.3835750056469,10.1928811067569,-4.39075369075419,2.40018384628078,3.19430847065998,-2.43063373861676,1.20466624114391,4.52209283245625,9176.68394453615,40133.519496504,1498.3120483804,-3302.10076385138,0.0195633796407395
17.6,-69.9997758270971,196.233927593003,3555.53,15.3090252621404,15.2277777777778,6.58644338111114,-10.1033997647969,10.6020788496407,-4.45909090909319,4.27662659888527,5.00194088343133,0.268865663386102,0.563302162681308,6.53833470122138,9337.61340643529,39791.4820699302,1152.7566628685,-3417.04230948626,0.0280002388707868
17.7,-71.0008629162661,197.301559599849,3555.11,15.3545937352837,15.3,9.24971891040011,-9.57158062519645,11.2170069909681,-4.28102175602413,6.28629725854028,6.38119343043762,2.30654223937521,0.0998875512017126,9.24132430619095,9423.27992415872,39447.8165034969,700.991873450627,-3343.06345673013,0.039230744535182
17.8,-71.939867026875,198.458164149993,3554.72,15.3400136747046,15.3166666666667,11.1904001410525,-8.7981745752449,11.9391523123728,-3.91979409479648,7.94300680710499,7.0699751780598,3.4855629618142,0.0562490267492384,11.1889079211559,9431.7009826475,39117.0480000003,389.428569524191,-3123.59182258356,0.0475541732898365
17.9,-72.770220722163,199.714855825067,3554.35,15.3592862026383,15.4222222222222,11.9490647872858,-7.94651464133265,12.6455909704205,-3.58463480963712,8.84484443917912,7.04054588331569,3.87034750408828,0.317227972694305,11.9462587795297,9444.01604506058,38819.6655104894,415.453525362598,-2834.24032699229,0.0506335930949615
18,-73.4996885932876,201.038276494381,3553.98,15.4040696496966,15.3638888888889,11.6176631774779,-6.98959018549385,13.3449211471202,-3.21621989122226,8.95051983883441,6.49458591288623,3.56070865700879,0.821682162467372,11.602983626791,9500.32416713958,38558.8704335668,780.036289642613,-2551.12066702481,0.0488381125348282
18.1,-74.1515514332903,202.38394089587,3553.68,15.4605974854873,15.2027777777778,10.6666004034388,-6.07629388840881,13.9253481597175,-2.86241258741583,8.61282344729381,5.6749018465829,2.71866244025216,1.22304483633262,10.6229491189962,9581.66337055958,38322.0401118885,1202.08197147082,-2315.48127699785,0.0443301980172325
18.2,-74.7180468511995,203.785207789766,3553.41,15.5735880688582,15.1861111111111,9.6831375154833,-5.28484616443843,14.4216754221489,-2.57338772338898,8.22593495701994,4.74628727723159,1.88941877534518,1.29157176857591,9.61733943835211,9733.13890639055,38105.2596923079,1348.44688882445,-2136.9272055679,0.0395676854801946
18.3,-75.2069380155322,205.242084411096,3553.18,15.7076276775618,15.225,9.03207996185716,-4.53217183434949,14.8405506523604,-2.43865578865883,8.14174061515055,3.64634069705405,1.41234829769325,0.87662537225319,8.9958092457792,9891.91120904983,37898.0102937069,890.207581285764,-2003.20181166159,0.036434376903294
18.4,-75.602701483669,206.776805498556,3552.98,15.8119509335942,15.5277777777778,9.00312021278519,-3.72108191470636,15.1806797456595,-2.39129759130059,8.52791088951249,2.32625521432307,1.70863866988617,-0.0319241505178643,9.00310061648536,9994.01274253618,37700.968783217,-128.625007450549,-1849.00452377515,0.0360096916660844
18.5,-75.9519020978386,208.300406462254,3552.72,15.8006861343828,15.6805555555556,10.0132827361289,-2.81547885522568,15.3860088253758,-2.23729603729848,9.43630123347878,1.07897358311698,3.17141391048837,-1.07982660700131,9.97794304754982,9953.67544606337,37526.7944055947,-1169.63868929304,-1605.62051379859,0.039873513780693
18.6,-76.2079764922653,209.846249541558,3552.49,15.6614270763024,15.7111111111111,11.6708037643694,-1.85191854061025,15.4404910117332,-1.85524475524627,10.3900408076468,0.122338488367167,5.31410818633903,-1.73748625130382,11.5970547258229,9772.47597674343,37378.1946293709,-1697.85210103613,-1234.29217696073,0.0470512527462075
18.7,-76.3243621877217,211.380966621143,3552.28,15.4196932084885,15.5722222222222,12.9348650172143,-0.777184676112125,15.3443193210244,-1.30949883450115,10.9742972020531,-0.314706671893819,6.83933429839682,-1.44711799860986,12.8882744475941,9480.96294032025,37261.2246713288,-1350.76224608532,-773.703772637639,0.0540599140911716
18.8,-76.3398631878284,212.915690353334,3552.2,15.2528512690036,15.4277777777778,12.6913685851204,0.377560210705827,15.2408546683511,-0.47251359751678,10.9755149431917,-0.197824186939413,6.36944062584922,-0.123304110136011,12.6891220414675,9304.06437113814,37201.2761958045,-207.469428028141,-328.686517677773,0.0545488862921034
18.9,-76.2544795897645,214.439291677087,3552.23,15.3501110027715,15.3222222222222,10.9069127288148,1.48616371903314,15.2744602687441,0.328768453766449,10.2697582502925,0.263593392215332,3.66378619437756,1.33506045849954,10.8679901633718,9420.72239661825,37195.6234405598,1266.61010488442,-12.1786760561302,0.0459410233299442
19,-76.0759699785396,215.96289548963,3552.26,15.5692878352637,15.3583333333333,8.8625563679042,2.41036232282496,15.3692094589222,0.616666666663019,8.81653938562163,0.670723373380027,-0.603049577119138,2.00315275333814,8.66359405266968,9681.20362150421,37221.0151048953,2403.75341613121,68.6178160299748,0.0356151453369366
19.1,-75.7655326866935,217.464256113908,3552.31,15.7999957472163,15.4222222222222,8.37830465614337,3.19138900485232,15.4732246988573,0.184984459982404,6.5861985898957,0.602543868566106,-5.14343444908779,1.86018803163082,8.11522372863335,9985.48306099304,37228.1130629375,2548.54125876714,-139.133692927904,0.0327239059258346
19.2,-75.4085333233843,219.043462832304,3552.42,15.9924558510811,15.8694444444444,9.26040985984438,3.73761699128419,15.5320543894488,-0.737665112668756,3.81005659122274,-0.118758520826777,-8.43946419849709,1.16439069337846,9.16777310066963,10232.2817638471,37195.4953846155,1442.99553608882,-604.117490668666,0.0359202474897785
19.3,-75.0437696995958,220.633785797677,3552.28,16.0817068393394,16.1444444444444,9.07174708064534,3.97514312044558,15.4905839219062,-1.69155011655351,0.686929494765334,-1.06831276741308,-8.98239560448108,0.0855647240885549,9.07092662824416,10325.367240169,37108.7466293706,-333.201492897789,-1209.26142598682,0.0350757796379033
19.4,-74.6479640258806,222.168492779043,3551.97,16.0290365775597,16.0472222222222,7.57833272944192,3.88260542955028,15.3359842125633,-2.5812742812768,-2.70573377643072,-1.65533221198859,-6.88258722844582,-1.13079783876944,7.43282823156126,10218.179485931,36952.1525034967,-1909.8837540147,-1787.45853293594,0.02916549900772
19.5,-74.2443969307245,223.669837510602,3551.6,15.7824035852119,15.8388888888889,7.36257861029406,3.41881849314523,15.0763658491183,-3.17791375291656,-6.17806347752503,-1.7242994532557,-3.61467659078003,-2.25762295438357,6.97728646244303,9876.57599867613,36743.4944895102,-2844.04556074178,-2209.91554012391,0.0281346672409498
19.6,-73.957238476611,225.17118731854,3551.34,15.4337101593611,15.6138888888889,9.43191590344143,2.65660804233305,14.8356687124634,-3.32336829837034,-9.30379560099367,-1.37664879500765,-0.710818626462639,-2.7717075896326,9.08418830573216,9468.42906558538,36496.9502097906,-2938.22730408035,-2426.04697377148,0.0378484088550848
19.7,-73.7321646845133,226.639170336085,3551.07,15.1569362360184,15.3472222222222,11.924174535887,1.5872312240979,14.7611593722032,-3.05312742812905,-11.8394454363559,-0.916550656744397,1.08323820809211,-2.35064339646333,11.7442226169382,9209.92231140856,36237.3076363639,-2285.68960652924,-2461.43719334277,0.0508860240497464
19.8,-73.6312569875683,228.107154628334,3550.7,15.0346648766548,15.1916666666667,13.7383818586828,0.258889796373302,14.7660429956455,-2.81746309246454,-13.6136793118814,-0.816185460498377,1.65671753244444,-1.34648912599438,13.6792977263095,9095.41874825397,36000.5687832167,-1346.44777919309,-2391.05507229346,0.0604856174788576
19.9,-73.693320360145,229.564020356927,3550.45,14.9908404663157,15.1222222222222,14.7177931075495,-1.18534529774997,14.6848762143426,-2.77031857032105,-14.608647134805,-1.48579935807652,0.996625865069499,-0.48452650956822,14.7059407950184,9025.15229776741,35778.2270769236,-685.861224883619,-2298.5631166965,0.0654568733538143
20,-73.8795507800112,231.054254124029,3550.19,14.9828751515458,15.2583333333333,15.3527569104218,-2.65960629353159,14.4804858124394,-2.7800310800343,-15.0505518790769,-3.03106691484136,0.0258116926250566,-0.262602219275538,15.3492422235538,8994.44149616162,35563.093090909,-571.754394365118,-2234.00214680431,0.0683805379334271
20.1,-74.2209910823732,232.500004776069,3549.93,14.9673129478881,15.325,15.8106844640158,-4.14677200831555,14.1096233266199,-2.78267288267478,-14.9952453326909,-4.99968582883661,-0.351428863372381,-0.4933356207831,15.8053544555576,8968.42267966196,35337.0743496504,-763.995844768084,-2210.48759156896,0.0705426018441507
20.2,-74.7176394505226,233.879025718204,3549.64,14.8935240110874,15.1694444444444,16.097805352549,-5.5922902137948,13.5093351085875,-2.83570318570473,-14.5981235987141,-6.77489459459351,0.367325192940048,-0.73380906188084,16.0894672428399,8859.03350587274,35111.6227132873,-805.660302148316,-2177.73059253074,0.0724970014013124
20.3,-75.3462173639027,235.180202279389,3549.33,14.8076925763988,15.0361111111111,16.0104005635414,-7.01462293812424,12.7158959321986,-2.89289044289143,-13.8282896820069,-7.91379060448536,1.57583277790057,-0.553051145406063,16.005458380433,8716.42444489567,34895.2996363638,-496.639228309257,-2078.11524964559,0.072974000662893
20.4,-76.1067220488149,236.425773344172,3549.07,14.7605343708218,15.0027777777778,15.2676620098341,-8.39536982568782,11.8461652777103,-2.65697358197492,-12.6321699816674,-8.23119985189427,2.4035668908872,0.146158061209092,15.267613010338,8672.96209460975,34687.5746013988,190.014878319241,-1923.99063197814,0.0700726392607147
20.5,-76.9913962253864,237.571256628603,3548.77,14.8006422328202,14.8638888888889,13.5310906026126,-9.57174701216649,11.0463664021331,-2.32775835276068,-10.9259092993259,-7.65416309966087,2.26466468220033,0.997102505968601,13.5143047672007,8750.70021164444,34498.2896223779,1108.04910787163,-1777.00517938863,0.0616012208374265
20.6,-78.023520793546,238.627775109061,3548.55,14.9112622025593,14.8305555555556,10.8092781165022,-10.561573679784,10.3371903634113,-1.98529526029857,-8.73715194643654,-6.32743957360576,0.682772075543192,1.71109743336106,10.7235077094124,8929.01556124284,34331.7071328676,1965.04547820095,-1723.1759486191,0.0480017579393962
20.7,-79.1332481669975,239.617567111682,3548.38,15.0790045605061,14.8666666666667,7.98358560774381,-11.2849050337013,9.80229039089314,-1.985547785552,-6.12881588398576,-4.5995033960876,-2.24049626773994,1.89177273380046,7.76635321374226,9155.0131789947,34165.2161118885,2352.23331582124,-1830.6796883294,0.0341117785683654
20.8,-80.2895408872314,240.585120172168,3548.22,15.2868226787163,14.9361111111111,6.93505868993676,-11.783735789014,9.43667462649695,-2.40409867910085,-3.26860581260734,-2.75432730249756,-5.46122112584479,1.67817811194296,6.66603592273734,9410.25487255722,33977.4495104904,2065.94689277524,-2127.53398438377,0.0287947155926137
20.9,-81.4458294695407,241.519303445934,3547.95,15.4501637199079,15,7.4123130313808,-11.9633387774959,9.26244463287059,-3.12940947941098,-0.298845542873046,-0.933900085004506,-7.34716996182279,1.159683242957,7.28957853931141,9588.62636361864,33748.3940139868,1145.3059751018,-2579.27165338179,0.0306694630636122
21,-82.6564428156448,242.442366349634,3547.62,15.5797802542406,15.4,7.70107056110206,-11.8476389726998,9.26860944364538,-4.05658508158756,2.78372080342999,0.810385494552523,-7.13446996110031,0.222866556558749,7.699630911455,9666.33459216926,33469.0308251752,-294.966277486131,-3078.24677783851,0.031713670435988
21.1,-83.8204902478161,243.387663858174,3547.1,15.5734989738941,15.6972222222222,7.69617150734712,-11.4312599868677,9.42007718951797,-4.80856643356865,5.61484937399276,2.35402540022646,-4.70776877012491,-1.24391333973446,7.56754117762613,9569.38079165262,33131.1826573429,-1874.91087618264,-3494.16374949133,0.0313151352039117
21.2,-84.9767742305728,244.321838310317,3546.59,15.3615553655628,15.7527777777778,8.85120769894127,-10.7413392263208,9.72176386248611,-5.107672882675,7.93123034659018,3.71282558820795,-1.28623056668415,-2.76841608843055,8.42194696321776,9299.8245533911,32756.4909650355,-3109.61126392977,-3731.43745545899,0.0356268250970672
21.3,-85.9778507634142,245.311618937404,3546.08,14.9632878734458,15.2444444444444,10.7479032158934,-9.82797248644637,10.1521535026041,-4.92389277389604,9.43469525609643,4.78144650505565,1.90832866196979,-3.58065370880687,10.1957090701938,8901.44826572916,32371.664559441,-3642.98416370209,-3754.01454708457,0.0452609250518474
21.4,-86.9090800404337,246.368123933736,3545.59,14.5221558888184,14.9333333333333,12.3183006339395,-8.76087568748258,10.6743844056796,-4.49417249417532,10.2671129027436,5.49866257118282,4.01143778198064,-3.39358395045024,11.8568212325873,8460.33976765465,32000.7596643358,-3486.39191879515,-3580.36296151317,0.0561499236987116
21.5,-87.7083842880632,247.457996260809,3545.18,14.1990283767147,14.3611111111111,12.9786671877939,-7.72756485106263,11.2401493812386,-3.94413364413673,10.6710754154696,5.84702800280506,4.51510963137003,-2.43313514159295,12.7160416678548,8143.76115376164,31659.5454545461,-2798.03116309939,-3286.59887329473,0.0632329886324677
21.6,-88.4378441851943,248.614597863745,3544.85,14.0570062910457,14.0555555555556,13.0508085631367,-6.67807668210033,11.8405141604213,-3.57839937840223,11.0152390675948,5.67301718988759,4.09938878354031,-1.49807296338424,12.9349950588144,7957.02767162747,31355.4491748254,-2077.1306743461,-2950.18084829058,0.065610227297046
21.7,-89.0508952871007,249.815679613964,3544.52,13.9674341785169,13.9111111111111,13.2186444470145,-5.62252784550323,12.3733054938025,-3.22144522144621,11.606284974192,4.9134154614112,3.98560643039394,-1.23865861810145,13.1559621773143,7823.63773082663,31083.3851748257,-1713.12321378232,-2588.58342706359,0.0674587870241389
21.8,-89.5553004369096,251.08348976825,3544.19,13.8746745818566,13.8861111111111,13.9305793548084,-4.42840147043957,12.8327737426865,-2.86631701631968,12.563913919201,3.67112600244145,4.76780264542489,-1.59955891045534,13.8663611674689,7682.17531678255,30846.4450909096,-1734.87707790865,-2186.70143804971,0.0718855430969838
21.9,-89.9588192298938,252.384661173306,3543.92,13.7768856552959,13.8611111111111,15.1693573781704,-3.1248943696478,13.1826061331697,-2.50130147630356,13.6359766971196,2.29173974839163,6.23838694759361,-2.03267788708875,15.0990933647288,7532.00705629574,30639.0310489506,-1746.12757496235,-1711.17125466603,0.0792009901605726
22,-90.1916090137728,253.7303186443,3543.67,13.5458946202684,13.8805555555556,16.1204768109572,-1.71786592704898,13.3139581397536,-1.81072261072497,14.2396724784951,1.14442331843898,7.46939057661402,-1.67947847303197,16.0763008873039,7298.76822954551,30482.6564475524,-1295.89942959634,-1178.94124243942,0.0873761046283849
22.1,-90.2924732132333,255.064858142175,3543.55,13.3476875601341,13.7166666666667,15.7781994551275,-0.262529583723731,13.3164795677071,-0.87362082362283,14.0389052620008,0.541353244226418,7.18106216066397,-0.206045726318702,15.7747649743139,7123.64858014181,30388.9194965042,-231.230648967419,-653.63270445067,0.0885540326061974
22.2,-90.2536505820616,256.399393972759,3543.47,13.357443639002,13.6194444444444,13.7142885584977,1.14283749381373,13.3081085048359,-0.0973193473228799,12.7861139534444,0.453172508598898,4.93878885079365,1.50947143625722,13.6862571884361,7140.55140858759,30350.0270769238,1158.5697677592,-250.590586009738,0.0763976327368518
22.3,-90.0751413177093,257.7228125501,3543.46,13.5908787987195,13.6777777777778,10.6766056394056,2.33693774876952,13.3845607997812,0.32286324786118,10.6227604069941,0.637365808869747,0.860601034551463,2.47470735005409,10.4880629201389,7384.68117888762,30351.2710489515,2341.07502693976,-75.6167222515904,0.05622722724308
22.4,-89.7957499869365,259.023990696043,3543.61,13.8843829476836,13.7305555555556,8.73328137835719,3.23341414177896,13.5019732940595,0.133566433563353,7.69766136786638,0.753812676614344,-4.05561087233395,2.48667819115986,8.33314582612703,7712.96826906734,30348.7465174829,2831.41188177317,-201.552899083367,0.0434274609227656
22.5,-89.4077093441668,260.391891867569,3543.62,14.1673404950375,14.1694444444444,8.83440233981884,3.830514422595,13.6269080669792,-0.589976689978721,4.21409593193989,0.438258939806149,-7.75216029761281,1.88375958138954,8.5560387698224,8038.89362578943,30318.6533706296,2239.96390249636,-611.377050224169,0.0430027250291387
22.6,-89.0196661121123,261.793150045216,3543.47,14.3378599930078,14.4416666666667,9.01130290751697,4.06232889050775,13.6596354040434,-1.57672882673126,0.541544263998101,-0.17145402458858,-8.99338164533269,0.979090013539689,8.95896527859961,8216.2527599047,30231.721678322,885.762036924077,-1194.89855673527,0.0435752833314191
22.7,-88.6316234855818,263.17216007816,3543.26,14.3790395655765,14.4777777777778,8.43886046428679,3.95812863915327,13.5762935508316,-2.6027389277411,-3.13447937582331,-0.659851937378741,-7.80730429783408,-0.0726502884120275,8.42901141644118,8209.83431720783,30081.1644755248,-549.660581854137,-1800.48395031684,0.0408138866476142
22.8,-88.2513390311027,264.506682026757,3542.89,14.2798347565069,14.2055555555556,8.31927166461628,3.45988910617104,13.4496337417955,-3.32418414918557,-6.69416902498187,-0.731486880614071,-4.88500860164546,-1.17372821458791,8.20517846188791,8055.51268229392,29865.4267972027,-1485.69850677184,-2291.33870181178,0.0403899212189516
22.9,-87.9331396219575,265.830082490043,3542.57,13.9990779142487,13.9638888888889,10.0345695848726,2.59342879751578,13.3112718714812,-3.47251359751637,-9.88770234147789,-0.530146733881211,-1.62630673630114,-1.93245635250379,9.87581818806138,7790.16541791496,29603.7170349649,-1816.55409862659,-2583.68552529054,0.0502450646096788
23,-87.715824704768,267.142364991262,3542.22,13.7868254416955,13.7444444444444,12.4908429545956,1.49454880489303,13.284805538065,-3.36998834499072,-12.4491473300322,-0.456626156811375,0.911800978524609,-2.01241444223558,12.3725145750588,7610.78879212839,29334.5800279723,-1718.71008781435,-2667.16395716118,0.0648563197171043
23.1,-87.622676806045,268.465771179415,3541.89,13.6908452302571,13.75,14.6019561242978,0.11333738785816,13.3201964283851,-3.16208236208383,-14.3728026606705,-0.908610318380401,2.41124316954413,-1.5599032028613,14.5383787551408,7526.56655956792,29073.8764195799,-1404.16850198458,-2569.98763297228,0.0774565445079469
23.2,-87.7235386508716,269.822541945251,3541.6,13.6392560366042,13.9027777777778,16.0224957676163,-1.40969960030605,13.2558081969098,-2.88541181041463,-15.6022581364242,-2.10253046302662,2.97813319374936,-1.06086315402042,15.9962908172387,7465.98719589874,28829.2346853155,-1055.64021468253,-2347.32302215189,0.0859398837387753
23.3,-87.9408080418625,271.134834425671,3541.35,13.567623291274,13.8166666666667,16.909592528723,-2.96972873383459,12.9646957203519,-2.67913752913999,-16.1844360288855,-3.76008744971285,3.14007838833205,-0.670545357197906,16.9037484695482,7354.33713409613,28611.3932307695,-603.601537983507,-2069.82046815602,0.0917875666663911
23.4,-88.2900030946082,272.424881978999,3541.07,13.4809010737051,13.85,17.1931527027127,-4.55282655252158,12.4545967394053,-2.4268259518295,-15.9936129193179,-5.44163910632683,3.19333829750659,-0.200798992546292,17.1931230010321,7244.43229500766,28409.503888112,-61.2590966463012,-1800.87196309485,0.0945993290574341
23.5,-88.8409706667924,273.648210005798,3540.83,13.4919962646704,13.7777777777778,16.3476653415598,-6.14670209005914,11.8287985738917,-2.08123543123789,-14.8198835952489,-6.37129414606165,2.65024965753551,0.756956989265189,16.3371570047177,7270.21247040336,28243.2140979022,745.412187558273,-1579.94283795379,0.0897092537294695
23.6,-89.5083460574092,274.782571825173,3540.63,13.5873577818799,13.6333333333333,14.2524290294768,-7.57897751385192,11.1320299587446,-1.80369075369162,-12.793089564515,-6.1666733469844,1.20030515543458,1.92428629664357,14.1833943318025,7393.05094850473,28096.3888111892,1761.78745035102,-1460.50469362791,0.076493401880558
23.7,-90.3309281630494,275.850207228394,3540.45,13.8153491890554,13.6388888888889,11.2472070749311,-8.76704238300011,10.5413206859245,-1.69805749805886,-9.98173287702908,-5.0380834637851,-1.21753470995765,2.63979326174176,11.0356678747257,7665.85977293116,27955.5272727279,2598.31876232293,-1502.64514157101,0.0572818230871393
23.8,-91.2854394504695,276.884484465219,3540.29,14.0445445726652,13.9027777777778,8.63747131412945,-9.58848521456873,10.078697242224,-1.93133255633558,-6.72681177834826,-3.45533951791581,-4.17331317025378,2.68678487977826,8.22475426140627,7934.93042165176,27799.4087832172,2949.95553175807,-1729.0684196461,0.0416172188798904
23.9,-92.3020316565978,277.896518834285,3540.15,14.3322995374838,14.1277777777778,7.77667451102646,-10.0492145788494,9.89764543421938,-2.54257964258237,-3.54898484743189,-1.79352450612988,-6.68316114193418,2.43542984892003,7.29592743769497,8254.66534674955,27614.331356644,2814.34783791218,-2137.27062122071,0.0359539910377746
24,-93.2798222162088,278.84181978977,3539.82,14.6104289431379,14.0611111111111,7.75266146025667,-10.2435098626059,9.86164486080641,-3.35903263403462,-0.852438609342905,-0.230963610425808,-7.70219215193374,2.21254263773101,7.3873514614373,8545.74763928223,27380.5743776226,2384.47864405751,-2657.00380752162,0.0348078104909308
24.1,-94.2886521827371,279.84272450397,3539.43,14.802512086603,14.5194444444444,7.13656988225205,-10.1736666540484,9.88312230861906,-4.23494560994686,1.32272285112397,1.05474814535886,-6.93314793533526,1.77866890566716,6.94901354350785,8706.1937572208,27085.5151888113,1667.42415906298,-3185.4803051489,0.0315422727369087
24.2,-95.305238162732,280.843622583313,3538.94,14.9343600696316,14.8916666666667,6.03296586856654,-9.95831041926215,10.0058611014004,-4.87338772339138,3.04883226935549,2.23617733141469,-4.70114984946157,0.999318853592345,5.98246351899091,8825.01130377385,26740.3312447555,893.196367991907,-3625.40904559274,0.0266757332325932
24.3,-96.2907834752541,281.900127998787,3538.44,14.9852383583298,15.0944444444444,6.08824693967398,-9.59765354305119,10.2788595682084,-5.175660450664,4.64948008228885,3.44082068885464,-1.89995756531526,0.0385144960619578,6.08817234457675,8901.29730318417,26352.8705454554,135.199894934391,-3905.31849414052,0.0271116692930874
24.4,-97.2297643649065,282.901023543715,3537.92,14.9224381536643,14.8055555555556,8.00021841481789,-9.06878234437578,10.6985341637167,-5.09683372183755,6.36093129954607,4.79638865669472,0.732600533153346,-0.677202783817851,7.98216302727791,8899.78387300715,25947.8113006996,-381.78828825993,-3985.76041240905,0.0357981632768369
24.5,-98.0989025309019,283.968647447082,3537.4,14.7959716213893,14.6277777777778,10.4017314060973,-8.3597429348963,11.1984237881319,-4.86114996115224,8.11508830721384,5.85856230213454,2.83171427985224,-1.08129272376978,10.3673685609821,8783.76491421805,25557.4967832173,-778.135089601094,-3869.00236001824,0.0472562587912408
24.6,-98.890436091009,285.136364779207,3536.97,14.729069498098,14.5416666666667,12.4275604921728,-7.48949592330922,11.8466830442933,-4.52869075369351,9.83880901079873,6.3429028197757,4.1724909651814,-1.18414010783896,12.3895930737802,8698.03131300448,25182.3477482514,-1090.33766613296,-3597.63263957508,0.0570236215443481
24.7,-99.5733210863566,286.370803435126,3536.52,14.6728631381053,14.5916666666667,13.7788071953136,-6.40787326141985,12.5370252461906,-4.12977855478131,11.2247675234881,6.19639776424855,5.04626361940083,-1.02791415750319,13.7484908977513,8605.34649585614,24839.4139300699,-1180.83245926048,-3225.88320635035,0.0638219427061425
24.8,-100.178603819638,287.66085321848,3536.15,14.6010090960985,14.5666666666667,14.4653235950009,-5.19568068934305,13.1697351033997,-3.57105672105924,12.0604717353097,5.4981652922884,5.79316723809696,-0.749311802711074,14.4452018980174,8520.48121767849,24539.3971468537,-1044.40881293806,-2782.99971962666,0.067760867379396
24.9,-100.667479308745,288.995383878166,3535.81,14.4788434118135,14.5027777777778,14.6444372439365,-3.97890904455099,13.6089736342742,-2.93275058275236,12.26170126604,4.44936709471844,6.65682782640678,-0.535933019943003,14.6337649105368,8377.34873777536,24289.4685314694,-720.436381553004,-2274.27374411105,0.0698094033254109
25,-100.970106519364,290.385522249691,3535.51,14.4435739601551,14.4861111111111,14.241384807382,-2.74598134509986,13.9893208286166,-2.31847319347603,11.8975638345544,3.3369492476668,7.08023910282195,-0.166453212849206,14.2399262864494,8323.45260181611,24083.8472727275,-215.552353475932,-1727.41669128088,0.0682610895197892
25.1,-101.14856923971,291.797906828671,3535.34,14.4546650278046,14.375,13.1580242629977,-1.60532832712466,14.2720275605324,-1.63385780886016,11.1122618544214,2.50516016444,6.58600117938883,0.4949472510942,13.1522379065185,8344.54658350994,23926.6494545456,539.035953466066,-1202.00385642442,0.0629313651004679
25.2,-101.280470338971,293.221411562267,3535.24,14.5115717432052,14.45,11.417410669501,-0.566669818918175,14.4689087965338,-0.956701631704733,10.1637472499388,2.00657774624448,4.79887007363946,1.28741497411337,11.3640557986076,8427.06942778141,23832.3819860142,1397.6232441778,-787.267944642807,0.0538716253228358
25.3,-101.319246428176,294.689402852196,3535.14,14.6511235041233,14.775,9.29393431608835,0.36634660866247,14.6396441844839,-0.449475524477051,8.93477243836509,1.63535673918146,1.9679087585582,1.79711388887647,9.14702221912675,8598.3607363434,23778.9094825176,2036.53473014146,-558.051145124039,0.042479851697121
25.4,-101.218336264357,296.179631513577,3535.06,14.8576868621364,14.975,7.46626294025207,1.18748802039544,14.8035750141718,-0.441472416473224,7.22025753580532,1.21101879760497,-1.46505866144514,1.82721309052381,7.23081943699056,8842.17477895471,23733.632559441,2234.615797785,-554.053501229225,0.0327936423939598
25.5,-101.086386581385,297.62538273871,3535.07,15.0665125146874,14.8833333333333,7.00174610301399,1.8436728933912,14.9311116929195,-0.81398601398792,5.02403938387424,0.763624344466035,-4.81667464345381,1.6317745314829,6.7700797656439,9093.54004260874,23677.9648111894,2032.10884246596,-785.300127471492,0.0299953881088606
25.6,-100.861310907684,299.126735981016,3535.03,15.2419424441863,15.2416666666667,7.35367831507038,2.28366316254195,14.9926601125408,-1.52375679875875,2.33886605151803,0.176893486626778,-6.96957667645473,1.22118464089905,7.23821973551076,9294.74392722227,23573.7272727281,1381.82071209797,-1209.10748594121,0.0312141500467578
25.7,-100.597430885251,300.650318302584,3534.8,15.3073368600963,15.45,7.26390631551063,2.34677497527375,14.9527437533372,-2.28531468531716,-0.540288941290478,-0.416271129469729,-7.23181451415925,0.590216305785948,7.2448499507969,9356.00252590251,23426.6458741262,521.815074731935,-1720.87235594407,0.0308981569223359
25.8,-100.380111049622,302.151656845176,3534.45,15.3431730236256,15.3861111111111,6.80305398891814,2.10425085392323,14.8948810491769,-3.02119269619575,-3.17476257322678,-0.736463867213536,-5.97160339875836,0.025504895071284,6.80143160394692,9372.67459642054,23232.4398881119,-172.048901095628,-2224.11707793545,0.0288981805617237
25.9,-100.217115480864,303.619631501291,3534.15,15.3036250816635,15.2111111111111,6.85743039834783,1.62944000181672,14.7911887571354,-3.57303807303952,-5.45229710288849,-0.746311644403335,-4.09143335512711,-0.346596327718205,6.83460698001741,9308.01194757575,22985.8956083916,-595.793293137443,-2634.1656361365,0.0292426910774901
26,-100.061878302087,305.087604378524,3533.74,15.1586738387042,15.1,7.87447506823894,0.941350395976043,14.6546377950392,-3.76043123543276,-7.56414667221132,-0.737494924001414,-2.06086000462506,-0.671464484762052,7.83109199466784,9174.2706774338,22697.1843356646,-909.400212654051,-2906.11529691765,0.0341440094252985
26.1,-100.030808920361,306.533342068881,3533.44,15.0653356435857,14.9472222222222,9.86138217323623,0.1324226945993,14.5936652164889,-3.73787878788105,-9.79359253615205,-1.11629067943096,-0.293766440329227,-1.09453937287285,9.80494607029393,9112.48195826208,22394.4052027971,-1254.24937481909,-3021.16899277817,0.0431805771444949
