time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-65.0256184903228,187.948822205549,3563.96,15.939993850837,16.0166666666667,6.76834420741415,3.09169436053029,15.4949009851678,-2.1054390054412,2.51038145796829,-0.308442120596182,-6.27800379927949,1.01631194497279,6.69109047380411,10175.3058607853,49601.3540139863,1072.15948590742,-1707.20896865378,0.0263362584135305
17.5,-64.7229386683342,189.516906264879,3563.78,15.9369513579949,16.125,6.64404824320529,3.22173456475544,15.3379731406978,-2.89022921523299,-0.876870464064531,-0.261157174437848,-6.58075012270867,0.764839546728476,6.62352419946731,10129.5021545019,49408.6298181819,433.957716939608,-2164.19328540881,0.0259851634431377
17.6,-64.4202578540445,191.062737850716,3563.39,16.0549851361725,16.0111111111111,6.96625156276867,2.99790688975393,15.3733187664234,-3.52649572649967,-4.92304322499023,-0.286601309932835,-4.92038270155885,-0.112932519965486,6.95794719941,10247.0874218336,49161.9940699299,-512.268234588175,-2585.17574453579,0.0270222969489186
17.7,-64.1408585895582,192.552966522688,3562.98,16.0463201190936,15.6472222222222,9.62980260909824,2.26168328745317,15.4088735957602,-3.86468531468828,-9.36519280453475,-0.692962402500888,-2.13215035417436,-1.47191254934234,9.53467899171696,10235.2227533203,48887.5335944058,-1651.42518930922,-2865.53812933094,0.036960093418964
17.8,-63.9313041243291,194.087680247397,3562.56,15.8225767520421,15.6888888888889,13.6983818544623,1.10776173105116,15.3071775042893,-3.8493006993036,-13.5379835902928,-1.88454713558038,0.903962296448837,-2.99088960653712,13.471622111109,9981.43320470943,48592.309762238,-2980.4549509232,-2936.34898691051,0.053395929584175
17.9,-63.9080036728818,195.611273957775,3562.24,15.5227507191727,15.5388888888889,17.462722441135,-0.395192557229308,15.080494886296,-3.65763403263493,-16.6960212250375,-3.87951477522217,3.33750137349067,-4.13033869918594,17.1315082462779,9609.25979046938,48290.3172587411,-4135.75093495071,-2791.7258317439,0.0704163716748364
18,-64.0088716048791,197.157113764583,3561.89,15.0945807990127,15.65,20.1553119786584,-2.26075996935115,14.5929282577854,-3.12758352758617,-18.531938883633,-6.16564376369539,4.97882306871278,-4.21675947070521,19.8292549489486,9118.94010687358,48018.2166713283,-4497.08962812914,-2470.42673056574,0.0865024776917103
18.1,-64.3735986800918,198.580622308829,3561.63,14.7216990422308,15.3611111111111,21.1848828379766,-4.22326122566657,13.8530168983448,-2.64318181818326,-18.8729378866691,-7.75721975272674,5.69535056801874,-2.90791140847791,21.0058258031151,8660.92909655847,47793.8260699303,-3418.34908274506,-2043.67930200318,0.0968232892039024
18.2,-64.8857774959836,199.904043716455,3561.34,14.4597990242871,14.9555555555556,20.4671820086848,-6.03932349855193,12.9709824837602,-2.08949106449362,-17.9873950883452,-8.21512569427143,5.27928661276565,-0.619481352177273,20.4417805491039,8357.59636954917,47616.2673566436,-1151.49634447961,-1612.2042936075,0.0978440722113848
18.3,-65.5531683383952,201.160741100193,3561.11,14.4234104665174,14.8611111111111,18.056988643689,-7.71624299791657,12.0755287139986,-1.63583916084089,-16.0672025992506,-7.4993131068758,3.41469507247555,1.9298055018235,18.0212489578883,8324.25433874378,47474.0703776223,1614.48120310174,-1300.86577436423,0.0863008161104254
18.4,-66.4533754364197,202.295110792903,3561.06,14.6918768513975,14.8694444444444,14.6088318298719,-9.19987149538077,11.3814308074772,-1.29485236985492,-13.3813203900939,-5.86017778441494,0.128640530887615,3.82814599707995,14.2562517344576,8661.8552519647,47354.7771188812,4074.56582815257,-1208.6374926231,0.0653150859946726
18.5,-67.4001465065141,203.429480231465,3560.9,15.1637929073476,14.9777777777778,11.6800016520468,-10.3857777289106,10.9669041165756,-1.34285159285252,-10.4294074790047,-4.03175693019772,-3.37562354010309,4.52621439196819,10.8051526406279,9245.87706310674,47243.8989650356,5449.31822905063,-1361.47796175861,0.046826654749024
18.6,-68.463323444592,204.519365249756,3560.79,15.6918751076505,15.325,9.85505961893964,-11.2926570019948,10.7312738508979,-1.88430458430582,-7.20216328540871,-2.42995548400442,-6.27266772983572,4.27448332395866,8.76871097463408,9897.6458069941,47098.4640000003,5318.69445725326,-1711.65663488016,0.0360623393675853
18.7,-69.6739518452844,205.542523233173,3560.55,16.1203159120935,15.8861111111111,8.36010578360135,-11.8219804777094,10.5884770082639,-2.82657342657496,-3.66030917110782,-1.07733505092054,-7.43860569414502,3.28098603157705,7.66327483818893,10386.1154263888,46906.5996083919,3788.01878457836,-2188.70827326568,0.0295899333245065
18.8,-70.861296768148,206.643527863487,3560.26,16.3766720686108,16.2555555555556,6.39242130113572,-11.9866282025703,10.5184140423039,-3.72546620046765,-0.086088295588404,0.144509526610739,-6.39020781299757,1.60951031666368,6.24290770521757,10634.1716128309,46657.4759160841,1423.29536592409,-2665.77981156508,0.0230670608683999
18.9,-72.0563976261308,207.700040528596,3559.82,16.3952057793233,16.3472222222222,5.0219409324858,-11.8812898853589,10.5053308842134,-4.15641025641312,3.34472281778355,1.66989898929662,-3.35323088485128,-0.503767798205096,4.98372919260031,10653.046108251,46362.1789090909,-823.107643907666,-3019.09677213357,0.0185883861120816
19,-73.204936546439,208.767673817039,3559.3,16.2203875704308,16.175,7.37861864818565,-11.3641533713152,10.7466912628666,-4.29716394716748,6.41853760323653,3.6260396494471,0.313408123425847,-2.17751166910063,7.12399024161257,10433.6785666148,46046.8868811191,-2193.83368598189,-3159.40335175456,0.0267957841695001
19.1,-74.3146711048173,209.824186582326,3558.89,15.9433325041515,15.8527777777778,11.0000579688274,-10.5582142414802,11.2381581044601,-4.05188422688713,8.87293296493378,5.76178236530623,3.01234126423287,-2.58014841333178,10.7917631749799,10130.2863157864,45719.3380699298,-2299.25195168099,-3088.2724964555,0.0420676925403434
19.2,-75.3312814655613,210.958552049303,3558.56,15.6723089506299,15.5527777777778,13.5531298673467,-9.57355160649312,11.8895353106093,-3.5506798756833,10.5897682520336,7.48398012575162,3.94134228997427,-1.68418653103151,13.4785162960014,9855.35971147825,45419.6688671327,-1452.04904600499,-2869.62766818275,0.054751283217921
19.3,-76.2470036768662,212.19300872636,3558.27,15.5790394325174,15.4777777777778,14.6562216589366,-8.41890360197511,12.7503288695904,-3.04263791764195,11.5674518346619,8.34906017960975,3.36036984362029,-0.0742271423724008,14.6543378709856,9781.986135628,45148.2817342655,-173.648392583043,-2614.78933900542,0.0603858385645865
19.4,-77.0075114503383,213.549791734704,3557.93,15.6793102312394,15.475,14.626422806603,-7.2302424153616,13.6321562172646,-2.78005050505373,11.9529136232389,8.12787689003104,2.23555749051634,1.15840948455292,14.6056706547507,9897.94756955635,44911.6892307688,883.53757059593,-2398.02324025562,0.0593086240152882
19.5,-77.6516129899405,214.962184912118,3557.66,15.8913467794823,15.5,14.3134661367357,-6.0326725734788,14.4431382817515,-2.7454545454556,12.3015068547816,7.18221927365421,1.40141651709691,1.61567789900326,14.2548357946162,10117.8711701137,44694.6526993011,1388.44487380021,-2212.71815867023,0.0563169141479644
19.6,-78.1870662296594,216.407938853578,3557.45,16.022420565078,15.4805555555556,14.1514851816701,-4.83843601792706,15.0350455662354,-2.69349261849437,12.8178542151504,5.71430982013652,1.82038716916725,1.18542273547984,14.1029941528782,10243.6269903562,44480.213874126,1251.5765514201,-2020.4014846692,0.0549308988032204
19.7,-78.6293919992719,217.942661674634,3557.15,16.0938782579476,15.7583333333333,14.4697440751152,-3.5752692237208,15.4852825193637,-2.53700466200636,13.4930249525928,3.85707509096798,3.5262930919981,0.157853724218588,14.4600384944935,10304.1558195203,44273.2937622378,563.397438141559,-1759.66279557307,0.0558616271524155
19.8,-78.9397887901176,219.521869267063,3556.9,16.0648247638031,16.0472222222222,15.1068914240194,-2.22431326383768,15.7695303996732,-2.11019813519976,13.9654767686579,1.95550986664341,5.41845072715906,-0.725817288081695,15.1046753762908,10274.4189353745,44099.8511328669,-294.156668864383,-1411.50918740958,0.0584684106083511
19.9,-79.0949755363792,221.112193542935,3556.69,16.0381927380472,16.0305555555556,15.1406692732844,-0.758732107736826,15.9560546060183,-1.43257575757826,13.7991531508682,0.21917451737106,6.22697365441658,-0.990966485295653,15.114927463544,10271.5511567256,43982.0396643357,-980.005416659855,-998.093421683498,0.0587356806617235
20,-79.0949535449901,222.691401147006,3556.56,15.9220517588276,15.9555555555556,13.7711736732992,0.643678637598886,15.895855962514,-0.647435897438053,12.7852970157554,-1.17138683440243,4.98088922214444,-0.855127248765393,13.7192670649792,10149.253262852,43908.0965034963,-1343.04439025842,-627.237672257369,0.0542168133785444
20.1,-78.9552439290013,224.292848649412,3556.52,15.7662560960568,16.1305555555556,11.1700321831699,1.86118353013072,15.6553300248537,-0.146522921526438,10.8397150800778,-2.02559793585838,1.77964854902069,-0.748273035652286,11.112434713956,9953.77644874496,43859.9474685317,-1331.80611989394,-423.391343668202,0.0448353551615007
20.2,-78.7146497017789,225.838696874123,3556.6,15.6352210474645,16.0694444444444,8.65769931564585,2.7318975965002,15.3933378742544,-0.204992229995337,8.02500849084962,-2.15154550431395,-2.43430649360194,-0.68415736129366,8.62752955581347,9790.62447389678,43826.8724475526,-973.821528002231,-462.630419744237,0.0353048353716163
20.3,-78.3964499564506,227.384541846657,3556.62,15.5582044281674,16.0888888888889,7.74904450144098,3.34833582523616,15.1780392099745,-0.688111888115129,4.51308397264871,-1.79848669763094,-6.03698677649525,-0.51625870678876,7.73852547071969,9700.18448935278,43780.4796083914,-703.587455981033,-752.911276835413,0.0319420841441525
20.4,-78.0704896981874,228.841407665646,3556.47,15.540326399602,15.6194444444444,7.78739729881501,3.65339507811542,15.0213815542092,-1.58510101010441,0.484788481556105,-1.34558783168988,-7.65492849117155,-0.405887838919455,7.766187105119,9656.01324632207,43687.6939300697,-905.920910250587,-1218.62326927168,0.032201889283579
20.5,-77.713484917887,230.342757014219,3556.2,15.5726907157905,15.5722222222222,8.01827481735948,3.52250881361944,14.9675381681156,-2.46443278943564,-4.08273189185711,-1.41742591466174,-6.75388296629128,-1.21702442170324,7.87267824258759,9650.93162352819,43542.2406713283,-1966.20940176062,-1726.20741617291,0.0326807903865776
20.6,-77.3952834902682,231.844103163872,3555.93,15.4598755149389,15.5111111111111,10.0724336981366,2.8861314480504,14.876574546206,-3.06031468531547,-8.99894483101779,-2.08185548776125,-4.01731132223207,-2.8880426078544,9.67075184120449,9480.36864070478,43341.3391888112,-3410.59391425908,-2130.1199781556,0.0403732284143373
20.7,-77.084841948165,233.334330541231,3555.63,15.0683210034666,15.3888888888889,14.1130311269678,1.76773408727343,14.6121396898825,-3.22719502719733,-13.7614072703226,-3.05835196228018,-0.669179203123517,-4.43685816105594,13.62026217884,9019.28913961041,43095.9657062942,-4379.44992144693,-2333.73688916986,0.0590055340527844
20.8,-76.9839334405541,234.791194156948,3555.26,14.5328324682033,14.8972222222222,18.0508819479943,0.178487401250977,14.2109766611664,-3.03636363636525,-17.4526466738351,-4.0299608254923,2.23581728316468,-4.62218987450513,17.6854882297047,8427.81660163685,42848.4335664336,-4237.16429630941,-2316.38338272366,0.0826173965529367
20.9,-77.0925594227125,236.214698011621,3555.02,14.0556527048042,14.5166666666667,20.4505784417995,-1.78178412607097,13.6898432078666,-2.64098679098924,-19.5313961548654,-4.72081873169522,3.80323459023731,-2.83664015995123,20.3126135676219,7913.1542412606,42630.793342658,-2758.6654876002,-2112.01539211269,0.102514431939946
21,-77.3796781307202,237.504751809846,3554.75,13.9450495943781,13.8166666666667,20.9684373400966,-3.85568484760891,13.2135600902995,-2.23605283605449,-19.9529717867284,-5.01811856096645,4.04632765253397,0.113112356004868,20.9667464844493,7791.80899218716,42441.1607832169,-227.112009375794,-1811.97878005495,0.107825038246551
21.1,-77.8452870856317,238.783685394735,3554.53,14.1313286105912,13.6888888888889,19.7769296098681,-5.80751025025844,12.74310553398,-1.89222999223314,-18.8391039745694,-5.15427842781359,3.10620670877139,2.67838354251211,19.6880532517637,7996.01916853354,42270.9744335668,2351.19912405776,-1527.15007286509,0.0981235287686616
21.2,-78.5359521398685,240.051506977928,3554.4,14.4637572310444,14.1333333333333,17.318097794112,-7.50743170495179,12.2503729797964,-1.66346153846316,-16.4340410031778,-5.31762811287096,1.24965545871634,3.88251531246525,17.0118958546177,8377.63155788193,42127.2041958045,3978.22047886578,-1361.03870670165,0.0806752300665225
21.3,-79.3740662960233,241.285966350781,3554.26,14.872933971991,14.5583333333333,14.4056315020964,-8.99173649603406,11.7348829457354,-1.62645687645864,-13.2871586622475,-5.47953724447826,-0.97380965533814,3.81611058237384,13.9630607989442,8861.09483657152,42003.4655664341,4339.02517913917,-1352.17372161666,0.0627971312110957
21.4,-80.328584735164,242.442573156271,3554.04,15.2432504051607,14.9333333333333,11.6502435189578,-10.2074844730567,11.1793086507807,-1.78521756021952,-9.81882139488171,-5.33842749104878,-3.28939392430368,3.04513938051927,11.2551006234604,9317.11258545806,41865.7688391603,3708.64250969721,-1521.40589173084,0.0483964326494717
21.5,-81.3762320961874,243.5102147086,3553.83,15.4731682147222,15.0861111111111,9.5067292727893,-11.0088371813699,10.6315804042646,-2.27902097902477,-6.28356883964419,-4.45982729096573,-5.56817785620384,2.22641979403987,9.22332313461933,9597.75013829987,41703.8878321682,2799.62931153331,-1876.76440575791,0.0386032367964913
21.6,-82.5325234216056,244.533370991549,3553.63,15.6065885192229,15.4527777777778,8.33180378493978,-11.4165398048477,10.2160489681417,-2.97667055167322,-2.93535942014635,-2.85627155097737,-7.25564140599384,1.66144520984364,8.14357848016489,9757.01293013709,41493.5102097907,1972.86882535742,-2383.03917387991,0.0335206155134889
21.7,-83.6888157592308,245.545404415923,3553.32,15.7030822697054,15.6222222222222,7.6409477864496,-11.548839565813,9.99329982002266,-3.65308857809191,-0.0511341307725715,-0.755260385775342,-7.6033578191216,1.32577386031616,7.51642949395175,9893.59227440494,41231.2882237765,1354.10802209706,-2946.71972027959,0.0305168490923939
21.8,-84.8451057673742,246.546311426047,3552.87,15.8401131675831,15.675,6.80405843822883,-11.38532234181,10.0785563905258,-4.43918026418307,2.27597091653436,1.54235163339934,-6.22385082218983,1.08968988670581,6.73403592418209,10020.36385653,40907.9835524472,874.281078427806,-3448.32159779641,0.0267675856713064
21.9,-85.9315474372582,247.591698230884,3552.38,16.0090770333502,15.4277777777778,6.62848253287104,-11.0374992667113,10.402483923518,-5.12371794872045,4.28276424814279,3.69815105833782,-3.4523021062939,0.555158297423126,6.61599687332362,10137.7331012746,40537.2250069932,349.582102020509,-3796.78305051687,0.0257722864662298
22,-87.0102305421271,248.614843990247,3551.86,16.0536728746408,15.3194444444444,8.41802563624318,-10.5556067586283,10.8509891973884,-5.34374514374898,6.38387017051198,5.48679710130066,-0.0664441694462783,-0.466770837695007,8.41048384114025,10164.8257348021,40138.5502657344,-311.265411812667,-3920.53300862334,0.0326131508286375
22.1,-88.0423469833915,249.715835181742,3551.35,15.9433370834203,15.3083333333333,11.3336491533388,-9.89310819715145,11.4349190098187,-5.0555944055972,8.6024684315938,6.74171219417189,2.99974277319976,-1.45388011867343,11.2835098867032,10096.9472857962,39739.0706013987,-925.502834611091,-3828.0802842842,0.0442189330941661
22.2,-88.9813370525892,250.939158154429,3550.77,15.7404502886412,15.4527777777778,13.8259989942206,-8.93762218961324,12.1504375379399,-4.49972804973132,10.6376517191701,7.36629027406088,4.87199976273638,-1.74673123549909,13.7553399648909,9933.60659233551,39367.9095944054,-1239.66428897893,-3581.47003635052,0.0553564689870325
22.3,-89.8582450229239,252.184730147117,3550.38,15.5742231589657,15.4027777777778,15.1598738681646,-7.72625798307681,12.9328124125732,-3.95015540015807,12.2868830377066,7.52786422946966,4.71015297618317,-1.03896086883064,15.1242673707857,9774.88732595582,39031.9822657345,-1044.48754872434,-3275.49269597606,0.0623534502186819
22.4,-90.5721819642323,253.485906156135,3550.08,15.4856859958576,15.1,15.526779246578,-6.34907076733157,13.6980530775869,-3.44370629370842,13.344569755453,7.11594064042389,3.51663484254173,0.0412417837192323,15.5234452692672,9687.47785892008,38732.0569510488,-543.430640662966,-2961.47259230315,0.0647468953798704
22.5,-91.099867504833,254.89829414326,3549.77,15.5065306856321,15.0694444444444,15.3465620309442,-4.98561762000149,14.3338596121264,-3.18379953380107,13.8504979484813,5.93992644904404,2.89792107012609,0.442548084821424,15.3461351023851,9667.52875568993,38455.4926993009,-234.390867506422,-2646.56907460788,0.0637971334197859
22.6,-91.5033836307009,256.377403379723,3549.45,15.6013100155766,15.2361111111111,15.0746736459654,-3.66720600750367,14.8442333602529,-3.09858197358358,14.0345376736187,4.18624367469225,3.57112051270168,-0.0250858745181187,15.0746181557882,9696.80807304269,38199.4173986013,-293.438609234851,-2304.23185583539,0.0619334372671098
22.7,-91.8060139244822,257.889877730676,3549.12,15.7070855389981,15.4333333333333,15.1508830106761,-2.31637489816206,15.2462472910496,-2.98310023310174,14.1250788803759,2.29496191637471,4.97639954472545,-0.800563533134721,15.1470349548884,9751.82338803381,37975.2097342656,-543.204742117121,-1919.46350824003,0.0613252890054643
22.8,-92.0077587567362,259.413474107033,3548.85,15.5695603332715,15.5,15.172201499407,-0.925217817002677,15.376520197404,-2.26225718725965,13.9664398189042,0.648687247976421,5.89181313161315,-1.04538873576531,15.1572737693058,9641.72289853026,37799.7182097905,-696.640067753679,-1519.69201167186,0.0624399517137257
22.9,-92.0620546378191,260.959306421575,3548.57,15.3519018289986,15.5666666666667,14.1617406446476,0.477903536170375,15.2842698822525,-1.35778943279063,13.1202880202909,-0.508494458550879,5.30606951862657,-0.567112773171124,14.1426740756247,9442.64028239714,37671.1683356649,-591.684733736795,-1171.61715031007,0.0600404257196349
23,-91.9456235320926,262.482904375866,3548.46,15.2826669035147,15.525,11.4194093823973,1.76587121659987,15.1611162070727,-0.762995337997536,11.0897258491586,-1.00079783400031,2.53363275333012,0.162057149618904,11.4152156281435,9378.74779178238,37575.1995524474,-127.489296320164,-958.27550687191,0.0488879257173668
23.1,-91.666226164328,264.006502029851,3548.49,15.359978310601,15.6722222222222,8.08561420416664,2.78940805273905,15.0861602534591,-0.745590520593466,7.85475319946437,-0.814123621223487,-1.73701236710955,0.71114764260385,8.07053041306556,9473.99644444947,37485.9994405586,576.590790489975,-953.744367614816,0.0341385851212735
23.2,-91.3247461769195,265.474498128644,3548.56,15.463481684972,15.5583333333333,6.83291260590282,3.38552443807558,15.0357732886978,-1.25817793317911,3.7921381605654,-0.154052073898867,-5.68195836042617,1.14275680882787,6.71847866091636,9591.97783446823,37385.7316363634,1224.35776618093,-1180.64591879015,0.0281728694273357
23.3,-91.0065426053776,266.964723252205,3548.3,15.5747857586294,15.4277777777778,7.20866273801118,3.50142764959749,15.0335332357192,-2.07529137529311,-0.524890165945559,0.421341168764237,-7.17717077988179,1.24503170978778,7.09614745065016,9695.1926238506,37254.5474685314,1273.96382886371,-1591.55784895659,0.0292707933327161
23.4,-90.6883380466217,268.499425526574,3547.95,15.7278199507282,15.6388888888889,7.83439750890546,3.17656527171549,15.1150293225366,-2.96810411810571,-4.70839058481385,0.475433536671479,-6.2436211752947,0.684227031229512,7.81879968834821,9818.72854900351,37080.9219020978,497.561910600104,-2063.52193228542,0.031550473343533
23.5,-90.3778935149046,270.023009770415,3547.59,15.7745054528486,15.6416666666667,9.30678899324918,2.51657416519964,15.1726086628495,-3.50625485625703,-8.52702944327332,-0.120750972832668,-3.72713152987306,-0.648054309107648,9.27765846922107,9852.88942194632,36848.976,-833.803739404992,-2454.43441374397,0.0373106594657021
23.6,-90.1683362903809,271.513230356481,3547.28,15.6519652935851,15.3333333333333,11.8308337070119,1.5316562036723,15.1613196970538,-3.57385392385777,-11.7293090084744,-1.27438438442418,-0.87628809613457,-2.18214720550174,11.6652041091651,9754.14607792237,36572.1922237763,-2265.47615792309,-2677.77466216777,0.047463702223616
23.7,-90.067424343086,273.025697899082,3546.96,15.3422609890345,15.2583333333333,14.5655600531013,0.267084842025258,14.9724939298664,-3.33737373737538,-14.2211568436526,-2.79354082725727,1.45271034111428,-3.2897866803641,14.2814257605896,9444.45661782199,36283.0967832168,-3371.37572065394,-2703.23521573977,0.0602807407962739
23.8,-90.1217211085445,274.527045805756,3546.63,14.9732634190378,15.175,16.7650749772485,-1.31007443101025,14.5714636271647,-3.18665501165786,-15.9208034768094,-4.34483986127425,2.95264664757887,-3.4636607420883,16.4823814842554,8982.09186828256,36023.0334545454,-3714.23074484962,-2544.06565015332,0.0731644899708176
23.9,-90.3312266936401,275.961665780138,3546.31,14.6476681281271,14.9361111111111,17.9816190404379,-3.00988595956815,14.0367186906221,-2.90951825952092,-16.7514340803933,-5.46315968415787,3.58914555724208,-2.50603806838381,17.8292261206148,8575.21354187066,35793.7035524478,-2909.02446125118,-2259.82249792109,0.0829913150360227
24,-90.7347441777828,277.351807856548,3546.01,14.4822062023285,14.7888888888889,18.0107386587005,-4.65780810648175,13.4598269451318,-2.62148407148655,-16.6274785041962,-5.94992545579042,3.53723800373088,-0.822400656475948,17.9883337743809,8363.09457579681,35581.2953286715,-1114.25332756414,-1956.53750925027,0.0857845047922178
24.1,-91.2624287181573,278.6529813343,3545.76,14.4702265188434,14.5527777777778,16.88811189242,-6.25438841640775,12.8520669613475,-2.257090132091,-15.6401096579907,-5.76691363964064,2.70887435106375,1.21548801116211,16.8657247543387,8365.40383115827,35390.0895104898,1198.65177371523,-1726.93383409078,0.0804456690182764
24.2,-91.9918873458858,279.865193950187,3545.57,14.6323616207808,14.4888888888889,14.8254591309827,-7.73449798898555,12.2699266743976,-1.93195415695702,-13.8411213825932,-5.2450340282039,0.840960973970682,2.80701404073809,14.6328907448429,8588.74459601388,35226.7998881123,3135.85136009659,-1635.8995827014,0.0679910747721034
24.3,-92.8144711659014,281.088530880841,3545.42,14.9901669406155,14.7111111111111,12.6586903336438,-9.03610224199875,11.8098494750492,-1.89246309246615,-11.5499512554425,-4.76700137338671,-2.02898123848361,3.46285295434044,12.2281994454724,9035.63767358274,35071.7607272728,4125.9672890135,-1713.53554208089,0.054185864817545
24.4,-93.7534571402595,282.289619497686,3545.16,15.3887569157294,15.2138888888889,10.9488888150063,-10.0690108834685,11.414839632841,-2.26501554001822,-8.79906475379128,-4.25503002171406,-4.93450557363863,3.32737241393029,10.4085746266168,9523.1066823044,34898.1534545457,4112.5510447004,-1984.49262360105,0.0440474588347482
24.5,-94.824374324988,283.390624980871,3544.96,15.7473051110337,15.4527777777778,9.75439979397246,-10.7898374856206,11.0749407851576,-2.98374125874483,-5.66824477334991,-3.37361362231582,-7.18596184636174,2.8727404060441,9.29142902769756,9947.03275548313,34684.4829650354,3377.57447887927,-2431.72942963911,0.0375912358120144
24.6,-95.9418498040167,284.45826076922,3544.66,15.940490748328,15.6583333333333,8.28409171103502,-11.1378367976137,10.73224255236,-3.85574980575331,-2.24612648036876,-1.92112241543225,-7.73888751539581,2.14787944767486,8.03519004543966,10143.8030001185,34413.9556363636,2117.65820629062,-2974.24044794441,0.0314869069579313
24.7,-97.0593243306665,285.559255110205,3544.19,16.0489280232515,15.8916666666667,6.3551055087011,-11.2266129882469,10.5012328698433,-4.61035353535461,1.20217437908888,0.0800089248843053,-6.23985106880959,1.00391535592215,6.31017174345004,10240.7563550047,34086.9007552445,669.401452692247,-3483.85598513369,0.0243636947913079
24.8,-98.1535169873167,286.604640536125,3543.66,16.0852328682094,15.6305555555556,6.26809118735985,-10.9418237723202,10.6266114532701,-5.10747863248004,4.65732108633477,2.5632897519715,-3.32082415663305,-0.420227918028344,6.25241482010141,10265.7219845952,33713.3798601398,-597.808116270643,-3844.2922464018,0.0241714326704746
24.9,-99.2089044288991,287.661144037381,3543.13,16.0688428647787,15.4777777777778,9.52887545847141,-10.3230546114854,11.0896929516154,-5.35359362859486,8.08013484874846,5.05083044076186,-0.000433327356312548,-1.70498865071073,9.43200810426227,10214.8336904319,33312.5647552448,-1520.77809289433,-3988.15067631576,0.0363083618233002
25,-100.209970380952,288.762134543114,3542.61,15.8358872906569,15.3027777777778,13.4711059282169,-9.33338192220206,11.7400661052191,-5.08273115773267,11.1806744010594,6.94152817999176,2.87722112343078,-2.36700636928592,13.3462044568328,9986.46062397301,32905.3468531471,-1982.9349337688,-3901.99097983515,0.0528820860265609
25.1,-101.125668150035,289.985455895175,3542.14,15.5756949761926,15.3916666666667,16.2872855414282,-8.14350527210263,12.4647177093544,-4.57344599844947,13.5944532789691,7.66266593008151,4.66369608764452,-2.34485180243519,16.1746003642525,9727.29726814488,32523.1364475527,-2109.33256707946,-3638.67727745437,0.0664363502015222
25.2,-101.85511641108,291.31998986157,3541.69,15.3854994058957,15.3138888888889,17.2794151823483,-6.64213003110167,13.2716489545913,-4.05697358197595,14.8451515959009,7.13808187526165,5.21990902993048,-1.62791877908983,17.2015884258919,9508.86539470504,32182.0502937062,-1917.48634263122,-3279.96431316961,0.0726724639091672
25.3,-102.429356572005,292.687887507377,3541.3,15.2747892681976,15.0111111111111,16.7282116033046,-5.05991259267964,13.965853245866,-3.5596930846944,14.8850025982855,5.88994913364272,4.85574508155741,-0.677168690795536,16.6924056046473,9368.46792866027,31880.5517202802,-1421.84963174626,-2890.35840318253,0.0716379140292541
25.4,-102.825107964414,294.089147328819,3541.02,15.2319403108684,14.7805555555556,15.1854767766581,-3.59046932670571,14.4746409987813,-3.09924242424516,13.9404372501935,4.31845763236469,4.19688430687706,-0.0362232475325389,15.1762639215548,9303.37472770933,31616.8845314682,-841.425906157526,-2503.70464537854,0.0654510680680847
25.5,-103.174296357016,295.523771892393,3540.71,15.1993251843492,14.8833333333333,13.4171442679894,-2.28419741390881,14.7662930107826,-2.78541181041466,12.5225363856054,2.73828025874426,3.96328954327099,0.0520358573270731,13.4153780370742,9229.23909977962,31380.1456783218,-403.269978685012,-2144.96197336538,0.0580775396519227
25.6,-103.267390851964,297.058480804459,3540.44,15.1728538275957,15.2,11.618231564929,-1.18604616050021,14.9202296532413,-2.48908313908724,10.8754277726316,1.39269180411168,3.84301769412341,-0.111058101844075,11.6177687020768,9175.26775278046,31172.8596923077,-116.963154005678,-1817.23747436767,0.0504644608759713
25.7,-103.376007195126,298.570952991386,3540.21,15.1962943422333,15.3972222222222,10.1837014784698,-0.213229408047244,15.0459586136866,-2.1215617715651,9.67388940436643,0.616234943260378,3.12152111788151,0.0386007177377979,10.1827768637164,9215.37772999781,31004.4478321676,298.874825764571,-1561.35873506381,0.044098838027649
25.8,-103.368218284103,300.06118170095,3540,15.1973554254169,15.2555555555556,8.87564458064251,0.706160623051521,15.0820158529237,-1.73024475524609,8.73103711760124,0.273552543317902,1.57201354288142,0.498196561578762,8.85871747872015,9249.8054328033,30864.9583216783,860.858507808425,-1421.17525062195,0.0383688360209028
25.9,-103.236263983081,301.540283556225,3539.79,15.2413023690515,15.225,7.68267560702762,1.54366889321831,15.085618483698,-1.52921522921802,7.64154338137516,0.122840665023656,-0.784365606331162,0.974234595690805,7.61412150785407,9332.28998628196,30730.3898181817,1374.74832127853,-1436.0877128457,0.0328056087363231
26,-103.065508850379,303.04163586376,3539.69,15.3320120399064,15.3888888888889,7.04729992245123,2.20098141236842,15.0706680455599,-1.7610334110353,6.0990508865468,-0.0420042616862707,-3.53047448968181,1.2397687161782,6.91778978732225,9448.88499037784,30586.5281118885,1547.54536627851,-1618.43385495599,0.029511952335157
26.1,-102.817149667718,304.587466867262,3539.57,15.5594474960142,15.75,6.61392982994359,2.81823236786427,15.1179162047142,-2.3669774669786,3.7602918282798,-0.19028684375646,-5.43765244187995,1.32340408570226,6.48958822391742,9701.57529038325,30406.8656223784,1288.72359263093,-1929.64401975641,0.0267669198571376
