time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-2.70706599800937,103.573256150246,2417.62,14.247463577742,14.2861111111111,8.78097173733788,4.32328582385152,12.7027705442178,-4.78947163947368,-8.71696396102131,0.386884862415401,-0.98505028166894,-1.969020418605,8.58009707874988,8155.34483199649,84908.2437482526,-2005.01963609628,-3831.27439809602,0.0421565178428807
8.8,-2.32253857138525,104.829828526804,2417.14,14.0834292699979,14.0861111111111,10.7643791879141,3.38167229364332,12.7817630153954,-4.8511655011666,-10.712365151005,0.752246111745656,-0.742440543138465,-1.63376224002729,10.6612578141395,7981.81700771592,84533.1861818189,-1726.57321562335,-3903.24616688687,0.0536428101381587
8.9,-2.0302983384657,106.086396435431,2416.58,13.96375829532,13.9361111111111,12.7281805481963,2.20875959799945,12.8784027907622,-4.92490287490551,-12.701364158423,0.676798803366326,-0.473151098879535,-1.21800655867192,12.6845848380467,7837.39001415317,84150.0976783223,-1354.65170819414,-3939.88929923259,0.0649776562741151
9,-1.89186819498815,107.420810573928,2416.15,13.8880141693758,14.0555555555556,14.4951173878463,0.832666952490423,12.9047954863281,-5.06456876457009,-14.4947127758654,-0.074214149921119,-0.078878974130437,-0.909237173771746,14.4784411752157,7696.46103667707,83750.1057902107,-1063.35162463786,-3938.44865209443,0.0750041583116467
9.1,-1.88417729006869,108.732983175616,2415.66,13.8853776548499,13.9861111111111,16.0052936338027,-0.653777748501576,12.9124189162396,-5.06416083916263,-15.9325118702309,-1.23255194230769,0.897388165017027,-0.723309335119645,16.0004077553422,7666.72379565856,83348.6321118886,-677.526574406336,-3885.36300291773,0.0829285972166645
9.2,-1.99953437006312,109.989551634128,2415.16,13.8103417247468,13.7388888888889,16.8976496745105,-2.28114210953546,12.7228510322166,-4.86322843823019,-16.5484477965319,-2.52994672834789,2.29756601638892,-0.406388395708764,16.8971957976928,7592.58206550578,82966.6778181824,-173.306717602595,-3742.43496503505,0.08857105491068
9.3,-2.32253593963121,111.235002257275,2414.63,13.7627196598427,13.7472222222222,16.7342677871062,-3.94985405436339,12.3574964533124,-4.59384226884434,-15.8911293537435,-3.83497559159571,3.57780497582513,-0.0769417178570853,16.7341698586707,7530.85603042222,82601.1146853157,153.960394289579,-3506.42589857669,0.0883473641126599
9.4,-2.7916560053212,112.458210221239,2414.14,13.7949757003649,13.8805555555556,15.2341416408195,-5.54466392522319,11.8951765982323,-4.25003885004034,-13.9201566176751,-4.83235393302452,3.86738499996186,0.236633277650731,15.2334359645644,7571.44071697462,82264.1446153852,207.43330190563,-3240.33015273765,0.0800430650701205
9.5,-3.40689690827744,113.659183489358,2413.81,13.85182435249,13.9138888888889,12.425598178879,-6.86635907505776,11.4207637390811,-3.78051670551765,-10.9232499976921,-5.2800728857487,2.68308216647589,0.328985895930482,12.4234818800448,7697.6880075797,81945.3219020987,45.7888753629028,-3025.44917991063,0.0647367778208301
9.6,-4.18363850517353,114.748955064586,2413.48,13.8192995819098,13.8444444444444,8.93397765457449,-7.75638103755937,10.8998196831206,-3.46489898990098,-7.41930134789625,-4.95705934128716,0.44439501403464,0.142995052769787,8.93265347102659,7719.37059305123,81655.8971748257,-66.5200430692376,-2938.20870490838,0.0467753624579953
9.7,-4.99883029985196,115.805362397514,2413.08,13.702731339647,13.9111111111111,6.18389522551006,-8.23286719551658,10.3746569136568,-3.51443278943334,-4.18494393407957,-4.0380063138846,-2.10269099910683,-0.00358149753133263,6.18352796864989,7604.12985030654,81371.7044475534,-27.6640248485227,-3007.90793910061,0.0329342489535311
9.8,-5.85247625963625,116.839533151185,2412.75,13.7196359786728,13.8694444444444,5.29027906592387,-8.44962531100464,10.0357724580887,-4.0144133644145,-1.65426560703725,-2.60834902829228,-4.29499397477258,0.36757596377735,5.26381863910578,7560.70948861916,81067.6081678328,328.020392773212,-3226.74416189834,0.0280377108450978
9.9,-6.65228637241957,117.818099239465,2412.34,13.8313633867565,13.5666666666667,5.42226572438201,-8.49891890674041,9.87792278088498,-4.63698523698667,0.153032913727985,-0.77142493184337,-5.36492778028319,1.15363903301944,5.30523298142396,7614.58766987536,80731.1137342667,976.525432025136,-3558.50429230415,0.0276943937109805
10,-7.475169484227,118.796666377721,2411.86,13.9935588401866,13.6222222222222,5.43930112785088,-8.41346418132112,9.91986188977253,-5.16039238539386,1.76664286169252,1.25360116429279,-4.98933401162465,1.66640134112369,5.22630885621297,7779.08646934282,80347.4764195811,1512.43126196667,-3946.46902798833,0.026441420801046
10.1,-8.32112351506387,119.797471665109,2411.26,14.1670302103578,13.9972222222222,5.98903931746227,-8.21788053975638,10.1249330644626,-5.53686868686969,3.70638873006998,3.09367918459455,-3.54406879596398,1.44615195179243,5.8315960927432,8001.8272045704,79935.4838601408,1449.47668650203,-4298.37259719317,0.0289570567449346
10.2,-9.14400357502182,120.853875093922,2410.66,14.3081752736379,14.225,7.74971686522406,-7.79104306274095,10.5219097274942,-5.77173659673769,6.09598998202453,4.5914070613384,-1.3475900071189,0.600648549428376,7.71771543631231,8173.9532277534,79500.7705174834,799.845784139789,-4504.08845159536,0.0377406139496813
10.3,-9.91305164010148,121.899162311837,2410.14,14.3418091101321,14.0722222222222,10.4999137039304,-7.07349765096848,11.0565085450332,-5.77985625485794,8.71344026179265,5.7496112892935,1.12521847486805,-0.318472647204092,10.4998656299745,8208.21747420689,79040.1532867141,-0.105126804948014,-4503.18531533799,0.0510244102504898
10.4,-10.5513591281747,123.033406816142,2409.57,14.2685899908623,13.9527777777778,13.3199391116698,-6.0109249267826,11.65874262191,-5.61561771561954,11.1671355106704,6.27715935860687,3.6487165978699,-1.01137010865484,13.3035222270979,8084.43967674905,78583.1216223782,-736.988512495329,-4302.35734167925,0.0652355905757302
10.5,-11.0896912065862,124.245495835057,2409.05,14.149396462932,13.9194444444444,15.5872195585971,-4.74990848648256,12.281285815642,-5.17820512820667,13.0963061288835,6.0947298580124,5.85682911687997,-1.24973520122665,15.556301161058,7941.6540606329,78159.4393846163,-1114.117411686,-3935.73401959336,0.0776054854352596
10.6,-11.4972842094902,125.502065011946,2408.52,14.0398527001759,13.8166666666667,17.0282462542021,-3.37453740630899,12.9077456145853,-4.37264957265165,14.2896718327887,5.24174948387194,7.63482231314396,-0.99333419182438,17.0035991809788,7876.51169897821,77807.468475525,-995.538557394696,-3413.23883189105,0.0862391814871357
10.7,-11.7587571540236,126.814232731387,2408.06,13.9918836522298,13.7638888888889,17.6061687432062,-1.91437277909802,13.4069777064492,-3.51581196581331,14.8220310076669,3.91677863647334,8.65698675838643,-0.450194314169283,17.5984532682745,7836.69232761035,77503.7197762247,-496.814294197222,-2775.29003113457,0.0899022299196914
10.8,-11.8818017445763,128.182007378887,2407.77,13.9337013161091,13.6388888888889,17.349417497095,-0.442320410661741,13.6635870200165,-2.69421134421375,14.886738298111,2.32755399942021,8.60056990622381,0.146857992930694,17.3493448078787,7762.10951635733,77244.6991888121,152.267174276111,-2100.49199178472,0.0893585977589419
10.9,-11.8587273690151,129.560901544407,2407.63,13.9798703571762,13.4833333333333,16.3046890321904,1.02583367400665,13.8040255253012,-1.95788655788807,14.6370049658348,0.704882524571392,7.14871391881873,0.76888968063412,16.2928380297235,7808.06383027634,77052.8347972033,769.757400360011,-1488.66865046433,0.083334108620886
11,-11.6741527108791,130.962039941768,2407.54,14.0811376501207,13.525,14.7141678877378,2.45521765605985,13.8113600438653,-1.22338772338895,14.0007781904888,-0.646440369581601,4.47962738828132,1.41795474659916,14.6642701997189,7942.60822558469,76934.0354685317,1430.91030990462,-1048.06672437163,0.0738642433996744
11.1,-11.3511489598895,132.307573328375,2407.26,14.2416400754393,13.7611111111111,12.9931370576622,3.79961445254101,13.6981541449458,-0.864763014764559,12.8652743353019,-1.43929778060494,1.11119250148746,1.9805613057296,12.8647557326279,8129.84499285847,76861.9582657352,2228.69640823173,-848.755976983412,0.0633124300629724
11.2,-10.9281704797684,133.664226930031,2407.15,14.4409956981787,13.9083333333333,11.5781566233681,5.0204095612414,13.5057289367085,-0.965986790988779,11.0715079826135,-1.75320922557336,-2.89856502385797,2.40323535956657,11.3269468281579,8361.30397839247,76793.4849230775,2892.1800543071,-936.307245993646,0.0543102874797879
11.3,-10.3821434886126,135.032005979765,2407.15,14.6734366352936,14.1694444444444,11.1008353910048,6.0282809279067,13.2918663488562,-1.51520979021247,8.50932811705945,-1.8360070430335,-6.88832051463479,2.54404689068661,10.7665820072675,8634.55433081361,76680.5578741265,3047.09897233539,-1324.88937649712,0.050185310265249
11.4,-9.72076114970323,136.344179287602,2407.07,14.9586713982332,14.3777777777778,11.0333968391327,6.76099561794919,13.133965435604,-2.35578865579047,5.29356071587897,-1.63905888835324,-9.54083574523726,2.45600626246686,10.7264904848278,8971.88791317331,76507.7006433573,2739.35693185686,-1935.94237794836,0.0480715267580884
11.5,-9.02092475479966,137.645229491317,2406.71,15.241260043262,14.7361111111111,10.2373190047078,7.13852536387812,13.0390069586804,-3.36478243978557,1.81266049800664,-1.31481663249447,-9.98940536498717,1.92949896486057,10.0612746905919,9296.69607285482,76279.5415384625,1958.51065251435,-2654.80046065848,0.0432803036950507
11.6,-8.29032676306543,138.924037107108,2406.25,15.4279278340525,14.975,8.84767814066632,7.11279834731779,12.9174974186977,-4.53512043512207,-1.56954358464923,-0.939004865356177,-8.65657041093922,1.03482137077191,8.81394377106231,9427.0749051503,75994.4341258746,807.396131197794,-3350.2074901786,0.0369167222966344
11.7,-7.59049259412637,140.213959754725,2405.7,15.4311158971689,15.0972222222222,7.72351348596854,6.74908114072446,12.7910484181066,-5.38129370629656,-4.51964334029252,-0.620385853951824,-6.23222320177189,-0.31763105580356,7.70169804855199,9368.95743524831,75620.0534265742,-575.582221939282,-3928.93485875448,0.0324080331802562
11.8,-6.94449060048538,141.526126569567,2405.19,15.2548355159558,15.1722222222222,7.7828371614426,6.13951702097201,12.7643643821192,-5.66456876457039,-6.86397365086401,-0.346874611751526,-3.65213608803106,-1.6965991514621,7.57485184157634,9254.28078424299,75189.3646993014,-1873.64328875616,-4350.81910378677,0.0326400386274368
11.9,-6.39077591024268,142.793809276511,2404.66,14.9874197721403,14.8777777777778,8.78320592066276,5.38676416503079,12.746237896771,-5.75664335664444,-8.67035193354262,-0.05228870050942,-1.40248689301473,-2.62206630973363,8.39273796324713,9030.38161321103,74727.4120279728,-2753.58975858416,-4594.64922718269,0.0373189666914031
12,-5.90627439947362,144.039252801885,2404.05,14.7245848392357,14.6111111111111,10.2188020604245,4.44030323811086,12.7667344779717,-5.84017094017282,-10.217766026687,0.123205017722716,0.0774176828952287,-3.00512284807718,9.7869944852374,8728.34240670996,74268.6424615392,-3216.15897639105,-4676.16730435048,0.0450476855392546
12.1,-5.49098757350236,145.29581642786,2403.44,14.426094940277,14.425,11.7545051454516,3.36055990652119,12.7533406095948,-5.8456099456111,-11.7315672015152,-0.0688321309389304,0.730742327041465,-3.08982498645584,11.3695929988655,8350.76119698069,73811.8852027979,-3485.9629652778,-4631.51502534739,0.0544952937825884
12.2,-5.21412984025016,146.619099491823,2402.91,14.1783324245389,14.3888888888889,13.2984465326823,2.14896592658373,12.7493655495202,-5.81899766899931,-13.2313077060184,-0.624317186758957,1.17957815408081,-3.05093989130543,12.9920041321471,8021.98765865769,73356.9024335673,-3539.8993259368,-4534.57650512607,0.0643886803650196
12.3,-5.06031915411517,147.886782510726,2402.28,13.9067774001233,14.1555555555556,14.8171026714978,0.762442321750174,12.706621390213,-5.59990287490478,-14.6202308005111,-1.228523258115,2.07029310044851,-2.75771315004728,14.6174453014567,7735.76315154866,72908.487104896,-3039.72612922503,-4394.49692666388,0.0752757422530888
12.4,-5.08338902218832,149.154465215835,2401.77,13.6613634106254,13.8638888888889,16.0195286871407,-0.769749539915975,12.5389162095417,-5.36804584304811,-15.6189557707963,-1.72684804715429,3.11311994790979,-1.92817427916013,15.9411392972651,7449.54406691549,72471.1211748257,-1929.52850257128,-4183.92385870649,0.0852104221712399
12.5,-5.22181585814029,150.377670016625,2401.25,13.4930569140988,13.6361111111111,16.6429862399947,-2.35900343945097,12.2887202678257,-5.0482711732728,-16.0259139165431,-1.88625412244347,4.07444714160923,-0.440476706288111,16.6409714173691,7244.74317386573,72066.7387972039,-226.645576010849,-3887.81367727981,0.0913815233127303
12.6,-5.52174243633503,151.611995067193,2400.74,13.5161082205098,13.6472222222222,16.2296177389517,-3.94842036270262,12.0599759900083,-4.65318570318772,-15.482832727585,-1.75622498924667,4.53850817662215,1.39346172300612,16.1812747586195,7259.27729321915,71690.1994405598,1651.54730407722,-3548.90066506965,0.0885112093654851
12.7,-6.00623844117141,152.801838661041,2400.31,13.7580836041766,13.5888888888889,14.4060361925562,-5.46699919849586,11.9326732311288,-4.12408702408916,-13.7646016491719,-1.42116126515206,4.0062352501175,3.03608784400044,14.1783699258975,7570.87247036515,71348.7474125874,3197.55326937144,-3235.3413154676,0.0743983052614378
12.8,-6.61378270704164,153.980564709468,2399.87,14.1284360063612,13.7861111111111,11.4296847301304,-6.75445867740932,11.835241746915,-3.73055555555653,-11.0742804831268,-1.12880245040817,2.59303101392292,3.66407674155875,10.9841725280375,8015.75516480542,71046.7914965043,3941.72043041822,-3008.78644921447,0.0542373291677054
12.9,-7.35206258057039,155.159291411067,2399.57,14.5124185525969,13.9666666666667,7.804216341925,-7.73929005181137,11.7731238492354,-3.47954545454711,-7.723394373238,-1.10436740767067,0.188001850734219,3.1778007105528,7.2202415704923,8496.83026065955,70756.6167272733,3585.72035615453,-2927.80901005727,0.0338441638885204
13,-8.18262912800169,156.338019557164,2399.21,14.7628192415542,14.4194444444444,5.07572974893679,-8.30680656544348,11.6516804869751,-3.62989510489658,-4.20567440058058,-1.3184991062453,-2.51731909526254,1.94479097834307,4.62196252577305,8785.16501628709,70463.697902099,2324.95563693662,-3025.75077020781,0.0215121266355961
13.1,-9.02857623620986,157.505628289793,2398.88,14.8692502887706,14.6333333333333,5.04301049568037,-8.49487972036697,11.5047617653024,-4.07088189588434,-1.14583146406709,-1.47695035190517,-4.68376374014568,0.79417504677354,4.93647963147946,8885.37368715917,70153.930573427,761.603373861336,-3293.52589107853,0.0225246764460087
13.2,-9.86683034876475,158.662111374374,2398.44,14.8758040026407,14.775,5.40508634618459,-8.4584393938824,11.3506700517354,-4.57237762237934,1.16563649803973,-1.13424492269454,-5.15458421402642,0.0561179727433734,5.40456105598413,8875.82990568966,69817.9849510496,-480.250808722259,-3640.05435147699,0.0244240866615278
13.3,-10.6973954714038,159.785234687683,2397.92,14.8529111849374,14.8416666666667,4.63290010648543,-8.19951687278253,11.2469478991013,-5.18488733488925,2.89973406532334,-0.086855512800932,-3.61216858230235,-0.405616825788877,4.58974726713768,8750.93256062442,69438.7747132872,-1147.08612795521,-3927.71819225133,0.0209198645798569
13.4,-11.489506050682,160.886113713519,2397.35,14.7799281173127,14.7277777777778,4.70654931924781,-7.84627129992755,11.2566592283745,-5.49271561771736,4.40970734313407,1.55520680232583,-0.536115141010717,-0.957284706925141,4.5910400149786,8602.33159451207,69021.1476923087,-1273.31618420958,-4061.43967724627,0.021095200707915
13.5,-12.2431659536981,162.020357156789,2396.84,14.6950476009797,14.6305555555556,7.47549197775233,-7.41014756986487,11.4707455872145,-5.42735042735245,6.08770904113963,3.29878616995971,2.81794051476408,-1.53556740507392,7.36734290944269,8489.37390590485,68601.2888391613,-1208.09741325876,-3982.12007856936,0.0338794535240641
13.6,-12.9737538793006,163.199081057724,2396.33,14.5281901669662,14.6222222222222,10.8404683092999,-6.74386471879216,11.9364953974686,-4.80714840715094,8.07246496486257,4.72465642548613,5.47984344823037,-1.67854305430505,10.7594817613162,8408.19372633344,68210.5535664339,-1074.34081826943,-3701.49565455506,0.0507405718188189
13.7,-13.5889834575148,164.400040977374,2395.78,14.3777459961722,14.4555555555556,13.392399772697,-5.80958121023707,12.5253533197928,-4.0104700854715,10.2479973235489,5.39067037754338,6.72871424634353,-1.32161388773199,13.3360475532643,8327.15076397461,67869.156419581,-989.878502473079,-3287.09050776693,0.0644691192095714
13.8,-14.1426908906027,165.667730125537,2395.45,14.2693908704893,14.2083333333333,14.9441392155883,-4.64493070232237,13.0767513249927,-3.32245532245772,12.5352016504646,5.08224077052237,6.35349079070025,-0.902290342088801,14.9100796812255,8215.56199917587,67571.9934545463,-1020.79801261349,-2809.12837726331,0.0732600128774895
13.9,-14.5502790250866,167.02437903676,2395.21,14.187293720242,14.1138888888889,15.9218722204575,-3.30216556469364,13.5138549696155,-2.78401320901462,14.4536107601851,3.82410153944112,5.47497930714649,-0.795942980918494,15.9003066238025,8091.57335883632,67319.0646713293,-1109.3719402774,-2322.89669551854,0.0790044715010706
14,-14.7732977063552,168.425512772258,2395.03,14.1477716667916,13.9888888888889,16.5581885493415,-1.80700004019126,13.8350236596596,-2.34228826728911,15.6436920418222,2.05056130880009,5.02431146078991,-0.824650975862186,16.5450899889343,8007.37059247916,67104.4429090918,-1050.62178670877,-1842.38147717108,0.0826223355096283
14.1,-14.8732690764315,169.793283090487,2394.75,14.0874309465263,13.9111111111111,17.0098295898081,-0.197376170292053,13.9441337914529,-1.99446386946701,16.0767585737277,0.252799109874271,5.55051610631205,-0.760849036219934,17.0033033994703,7900.04489830744,66935.3541818187,-737.650112904443,-1364.58145989243,0.0856251736865214
14.2,-14.834813095165,171.172170608848,2394.5,14.0251785913119,13.8305555555556,16.8790775062335,1.46640084620138,13.8664873628371,-1.50858585858787,15.6624074569724,-1.30170194326488,6.15612070740262,-0.311561283338117,16.877396739322,7828.48510854406,66826.4151608399,-282.374696746682,-888.705693187618,0.0857941961673506
14.3,-14.6348582708249,172.562184553805,2394.38,13.9658582090912,13.8305555555556,15.5310745311239,2.95860362819274,13.6281167382728,-0.752525252528013,14.3476605083784,-2.48768393615387,5.40095756893594,0.320942424072484,15.5310351302664,7794.69245971563,66756.8076083921,125.51782408132,-489.107503544776,0.0796110771815848
14.4,-14.2426443678443,173.929956393145,2394.33,14.0282205271171,13.8972222222222,12.8724817716306,4.28213511522366,13.3582277610055,-0.10973193473372,12.2153537737848,-3.08171544422871,2.64366205537823,0.773543898022805,12.8689102747318,7875.6797218401,66718.1164195813,521.933000331034,-263.887743817835,0.065293740120021
14.5,-13.7196929794157,175.231012871092,2394.37,14.1272112023723,13.925,10.2203172523718,5.40972926935372,13.0495130873496,0.152097902096167,9.59622468571442,-2.98474041841877,-1.85975298227217,0.897608430739465,10.184919993033,7988.17744025988,66698.9812027982,1031.18568880488,-303.417749523313,0.0510117317798433
14.6,-13.1429089211643,176.53207082434,2394.47,14.1798302117711,14.0083333333333,10.0000743019968,6.22098377645191,12.7381433295765,-0.326573426574449,6.86328863977254,-2.46688914887445,-6.84187204058881,0.952563826177412,9.89331846569331,8064.81223935329,66674.1566433575,1507.671541707,-637.270817807596,0.0495087379253034
14.7,-12.5276742994552,177.766399795282,2394.38,14.2675181238438,14.0277777777778,11.3628735180829,6.73476730025837,12.4925737984949,-1.46307303807465,4.24680966695156,-1.78758079357103,-10.3867250443579,1.50455931234238,11.2168482436062,8155.86611750816,66590.7739300705,1782.8883165986,-1234.69824180502,0.0553286937477673
14.8,-11.8278435727712,179.022967331025,2394.13,14.4928896166043,14.3444444444444,11.3646669211063,6.98640730704191,12.3981634387003,-2.74217171717293,1.61193377556382,-1.22650063472761,-11.1827107591986,1.84367537827867,11.2562277656509,8359.37775079986,66431.362573427,1517.42984253696,-1994.70472622966,0.0533894292847404
14.9,-11.1126340081285,180.246169257334,2393.8,14.7443428005948,14.3972222222222,9.43244690040709,7.03712232655513,12.3571101698486,-3.89568764568899,-1.06410273502323,-0.848259422806268,-9.33376643429306,1.24733822184808,9.40960461090596,8581.70664426561,66188.8794965043,607.081503647765,-2755.01731396806,0.0430073460525686
15,-10.4204940465301,181.491610072192,2393.32,14.7979261245944,14.5138888888889,6.85180349398395,6.84886348583214,12.2819836749872,-4.6070124320145,-3.78815289493073,-0.577931113099705,-5.68006200611489,-0.464562817960555,6.80568517554815,8639.51266397441,65871.2458741267,-781.065543977462,-3351.17526562015,0.0312178256985894
15.1,-9.75142577934556,182.714809456315,2392.8,14.6109065483942,14.5027777777778,6.88181494852187,6.37414096790025,12.2113623634214,-4.87150349650514,-6.55762337034579,-0.363483558246248,-2.05543971482466,-2.47929608900477,6.46426948785333,8479.7792144361,65498.164027973,-2332.00575274486,-3701.68093696561,0.0300718388130265
15.2,-9.15926335202201,183.960248993462,2392.38,14.2131367741097,14.3833333333333,9.13293846211576,5.56158060392808,12.1406414873704,-4.86691919192219,-9.12551150280551,0.00560487551540925,0.368202865725165,-3.69209382970407,8.50591237790272,8080.75279761531,65115.075524476,-3385.61045141398,-3820.00667612173,0.0413506675714746
15.3,-8.64400395216623,185.150088793891,2391.89,13.793002495426,14.0166666666667,11.2145486100771,4.50767386568508,12.1547515277446,-4.71060606060814,-11.0894538985372,0.649504789289471,1.5389139965218,-3.57734219278181,10.742805598487,7647.27197540318,64736.5421538465,-3395.40843920295,-3773.95713889889,0.0558677885688392
15.4,-8.23641133962103,186.351046735554,2391.43,13.4905505385275,13.6861111111111,12.2534599444063,3.31441943280525,12.2912761289456,-4.46476301476584,-12.0764265319534,1.30362957876068,1.61485378560524,-2.31369439082761,12.0556804173742,7347.6025028537,64373.1742657348,-2452.4097321279,-3649.88682771789,0.0661174483646709
15.5,-7.95955471947683,187.585367685684,2390.96,13.3593567687111,13.5222222222222,12.168570186052,2.06928651021082,12.4286585532749,-4.44059829059914,-11.9863611047248,1.70342190141149,1.22458224134054,-0.678913223168519,12.1400292506429,7155.9838576849,64017.9836643362,-1040.98406203815,-3522.52794920678,0.0680755984474175
15.6,-7.85188712783796,188.853051177281,2390.56,13.4025659045074,13.4555555555556,11.2206072192403,0.878874779201529,12.63095173087,-4.39493006993078,-11.060051108112,1.71584478237874,0.795721394208564,0.630865225796302,11.2165655512762,7174.38952714514,63673.8790489519,253.708106071255,-3425.03621138706,0.0623667254632158
15.7,-7.82881381981776,190.131850803871,2390.13,13.496632617176,13.4583333333333,9.90698997366227,-0.168531088955608,12.7976918149817,-4.28366355866376,-9.82881271198503,1.16289601402227,0.436536220189485,1.08685413817139,9.87719644819756,7288.4936054249,63330.6159440565,853.641340683854,-3366.69336039253,0.054058198824
15.8,-7.87495407664599,191.432893588152,2389.7,13.5795232894004,13.5972222222222,8.74432802061209,-1.06741511959429,12.847179376284,-4.26779331779449,-8.74329760106122,-0.00657653089408171,0.134075876205737,0.638905348072063,8.73251182144455,7377.45965278001,62995.932587413,554.13948633567,-3352.40053172945,0.0472928017779779
15.9,-8.02875933063777,192.656090756809,2389.21,13.6151634270215,13.4777777777778,8.43849474984478,-1.85723351561463,12.8060729341907,-4.23412975913214,-8.28772821643823,-1.58336110944732,-0.12133528217759,-0.321012812750692,8.43298275301355,7436.27662067634,62665.1092027979,-327.838051730307,-3372.09256230954,0.0454888328697461
16,-8.25946878578785,193.979376103077,2388.86,13.5616447432138,13.6805555555556,9.33115110158756,-2.64821463418766,12.6077983833589,-4.2365773115789,-8.68990731452857,-3.38380796476286,-0.325169806668769,-1.34733081335619,9.26771081315008,7383.58039267664,62334.3224055951,-1349.52455777605,-3386.47238202387,0.0502036632114002
16.1,-8.551701398117,195.202577567273,2388.42,13.3844375091104,13.5694444444444,10.8456029689517,-3.53436905080525,12.1759736986143,-4.28918026418164,-9.71936599495297,-4.81190751745671,0.0810830421844555,-1.83688053937785,10.7542948670253,7167.82549100889,61989.6689790215,-1775.25763247673,-3370.94550996811,0.0596669045018451
16.2,-8.95928849247886,196.425776443254,2387.99,13.1602610218637,13.6388888888889,12.1455806527967,-4.53092119604611,11.5733518413976,-4.32674825175037,-10.7251848101899,-5.57045096801727,1.20648920168264,-1.60285550485725,12.0886218399026,6880.1675501568,61647.5949650357,-1425.30871165243,-3286.09817725439,0.0695142892215195
16.3,-9.45147081070339,197.571137833568,2387.58,13.0728662091742,13.4277777777778,12.5584308599204,-5.69435010612281,10.9838255023229,-4.22253302253378,-11.0711849011755,-5.40222073145843,2.44111894752902,-0.504981247777045,12.5525592149502,6755.83745255866,61318.6924195809,-354.053110955625,-3122.07313935479,0.0734247301550823
16.4,-10.0666975021599,198.605294418431,2387.13,13.0900769586106,13.1444444444444,11.6134278317235,-6.86868486499953,10.4383069773644,-3.9003885003907,-10.3134704497079,-4.31549171413953,3.14333653159264,1.0338608012143,11.5916439812234,6799.99440826704,61019.9927832172,1090.92957204257,-2922.02613069919,0.0675069151523505
16.5,-10.7972811816761,199.583853608875,2386.7,13.2698546152321,13.0166666666667,9.3199216857372,-7.87247896272399,10.1124094886625,-3.44271561771728,-8.5043709249674,-2.8202486436555,2.56569931730183,2.23046896907986,9.15942083333471,7061.61899790847,60733.4035804202,2300.36288597649,-2752.81666780751,0.0513892597945604
16.6,-11.6586012180338,200.595777799398,2386.41,13.4698964387782,13.2555555555556,6.20697159733082,-8.5713163960565,9.9089191814484,-3.12793317793496,-6.00200060518428,-1.50466348543348,0.488336913454429,2.59897856300752,5.75251700300241,7336.78579900923,60474.090293707,2785.78805866639,-2691.93273998713,0.0310665082682408
16.7,-12.5891319633397,201.629940866872,2386.15,13.7431691363206,13.6972222222222,4.07623233443443,-8.99247552671787,9.88656069736531,-3.20405982906172,-3.30169660139413,-0.606536388217788,-2.31226797893301,2.26312517180155,3.29090236185647,7645.09609508576,60206.8741258748,2511.48823766702,-2776.76212724271,0.0179498397726233
16.8,-13.458141647756,202.608505040764,2385.87,13.9542880205376,13.4916666666667,4.80638147895013,-9.14559056345687,9.8904354501245,-3.64137529137658,-0.873118006139609,-0.128503832689882,-4.72466449957388,1.71406075817065,4.37838507433196,7849.49840990129,59919.9556363639,1707.64175440595,-3016.62665982018,0.0230603251133073
16.9,-14.3502196118958,203.575941765978,2385.43,14.1058816326475,13.6444444444444,5.67253564676932,-9.12927187574868,9.83805275887651,-4.34108391608473,1.17572846250333,0.0232274627139815,-5.54930479711685,0.963071034578937,5.58626405781904,7934.50205848214,59606.6759160848,565.256607041614,-3350.98244967179,0.0280947787554133
17,-15.2422991961973,204.565620403241,2384.97,14.178891384449,13.9055555555556,5.47540776471689,-8.93085263943719,9.80973418612181,-5.00499222999319,3.03048634068944,0.211735475717704,-4.55537164423928,-0.154325077785202,5.46444916759561,7927.07193724772,59256.3697342664,-639.858977665972,-3696.54835835521,0.0272244644682067
17.1,-16.1420682816002,205.555294210837,2384.36,14.1020871299089,14.2388888888889,5.48661505186867,-8.56080526252293,9.85635853765079,-5.33232323232392,4.87869522198174,0.543288193678004,-2.4507377658604,-1.6552578610641,5.19396716052438,7838.91049481245,58865.744223777,-1797.1754414242,-3965.9642626372,0.0263036243017413
17.2,-16.9956930061971,206.533848304252,2383.84,13.8481730391414,14.0944444444444,6.75712885014415,-8.00508669733512,9.91633950988305,-5.41818181818258,6.67106759528188,0.967600873900562,-0.46839725176092,-2.98014431929267,6.1026823187668,7599.95984143,58445.2450909095,-2736.64213289319,-4121.79124684203,0.0316232365562513
17.3,-17.7724155449294,207.534645062966,2383.33,13.438466445994,13.7916666666667,8.31604237610994,-7.26818020736492,10.0245849331531,-5.22241647241716,8.20685288464276,1.19317706498893,0.616810362000746,-3.78830588089095,7.49543158347543,7263.14755667176,58026.081398602,-3412.47056807856,-4172.00317081581,0.0409932031307948
