time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-53.0989490419335,167.649566673741,2912,14.6601460795942,14.5944444444444,6.64180443951793,-10.5924243526728,9.47945658705002,-3.58613053613212,0.196750236854029,0.144105427087053,-6.63732545405015,1.57462923653477,6.44466373211892,8599.35062102824,51657.4751328677,1415.93196689765,-2821.37670301746,0.0300225821407275
17.4,-54.15276084541,168.605971352996,2911.59,14.830492334814,14.7111111111111,6.82967621725487,-10.4829025578305,9.5314758665027,-4.38214840714974,2.71194221132691,1.05590008637864,-6.17858573482198,0.587353385618142,6.81979692640706,8723.38935122649,51355.8485034972,135.504972243653,-3268.43106949004,0.0309369133743343
17.5,-55.1681130186677,169.551253815116,2911.06,14.7961682505038,14.6444444444444,7.03504506661655,-10.067385055169,9.66550255789364,-4.91451048951248,5.2861860409357,2.12710956278435,-4.12595457292659,-0.836800460080288,6.95508795212564,8655.95422996213,51002.9446153851,-1188.18196761731,-3649.50347009661,0.0319061288620709
17.6,-56.1526958646085,170.529899612477,2910.55,14.6127659462642,14.5583333333333,8.70438698940007,-9.41695039118491,9.88596460554631,-5.20784770784872,7.88708998614948,3.30793043227066,-1.61794952544124,-2.26816862418392,8.40753183024677,8444.26522954861,50617.9901538467,-2322.86850433244,-3900.02014214283,0.0393554084454866
17.7,-57.0526621081026,171.530784013708,2910.03,14.2707152559224,14.3472222222222,11.367338947769,-8.50368673085547,10.2650199129108,-5.09607614607879,10.4537403898193,4.44015528134528,0.469816659207361,-3.20315216942865,10.9911504620027,8145.71029171156,50208.2294265738,-3032.49522163119,-3998.58761243512,0.0535552535417399
17.8,-57.8603244197789,172.576155582247,2909.57,13.9574924227029,14.1222222222222,14.0290079366681,-7.36184136626011,10.803004865286,-4.88978243978566,12.8779879847317,5.30588904272091,1.67869908516572,-3.27384256723783,13.7374246777991,7847.83318868212,49813.7073566438,-3157.14693060357,-3947.02185469562,0.0700249121184196
17.9,-58.5218328729894,173.688248418784,2909.08,13.6829247708739,13.8833333333333,16.0033078502309,-5.97254025468288,11.3878219740386,-4.67639860140153,14.7871812333857,5.60788372584674,2.44883103493321,-2.62423160813545,15.8487163369241,7538.51069841987,49431.4603636367,-2641.68854717291,-3772.67988426564,0.0843204531659616
18,-59.0602680942687,174.844827186153,2908.61,13.5331113938143,13.6833333333333,17.1100415014739,-4.42391543124297,11.9507291794341,-4.55567210567425,15.9735889103192,5.27077243217674,3.13319892035182,-1.62195217740759,17.0570343739735,7296.88725032738,49065.9521118882,-1681.61997603796,-3512.47106590465,0.0930027114555167
18.1,-59.3987065626445,176.090373202649,2908.18,13.4604479961647,13.6055555555556,17.0759536784643,-2.77096847582987,12.4460220624031,-4.31299533799733,16.0960521890374,4.45745499813526,3.55477044215838,-0.331027488693097,17.0723261958504,7175.07978798105,48721.1523356648,-396.482327672669,-3216.26927380287,0.0942289429996681
18.2,-59.621762061877,177.358157550859,2907.77,13.4705991432337,13.525,15.8083562333514,-1.16728648135221,12.8348847282525,-3.91921134421344,15.0346392746754,3.49315098967228,3.41491505667117,1.03192776624495,15.794849774654,7213.54101836054,48409.2995244759,1012.32210125329,-2961.69230867034,0.0869331903890418
18.3,-59.6525142606395,178.648184624246,2907.35,13.5581061307873,13.525,13.2586040095349,0.246283893830666,13.1124328981171,-3.43885003885131,12.8250152042412,2.59680775768053,2.13685628021297,2.2024266195112,13.1566937376865,7388.4053667468,48127.9057342655,2255.80431943558,-2798.29152395317,0.0711252262587477
18.4,-59.5678846696078,179.971572305202,2907,13.7572062110001,13.6611111111111,9.90622432840651,1.3897052126124,13.3049924045759,-3.2103923853941,9.73586697150625,1.79943263300831,-0.328963458626697,2.80053404637975,9.60235033265119,7660.82094061916,47864.3666013992,2973.41924908769,-2782.04903678971,0.05020650944485
18.5,-59.3524894717636,181.306085285551,2906.74,14.0654405806939,13.6888888888889,7.00808482459058,2.17416128638535,13.47179265852,-3.40887723387904,6.04515770100753,1.13831270492191,-3.35761306055648,2.8384429963749,6.39119993605204,8008.80293488274,47587.1254825183,3027.78902987981,-2936.86155182802,0.0323880089588032
18.6,-59.1294014608356,182.662838986174,2906.44,14.3841232093557,13.9444444444444,5.95574478646753,2.58602676209009,13.5804314799898,-3.97332944833184,2.25447997583645,0.60741723474058,-5.47898351001605,2.49225758802059,5.32583057733545,8324.91308593187,47278.0716083916,2453.01229039069,-3236.49593688368,0.02614369800357
18.7,-58.8678524281709,184.019585518523,2906.02,14.6380252527964,14.2111111111111,5.81865027858705,2.61712672334167,13.6163989429155,-4.69213286713474,-1.37624940952267,0.267824179632897,-5.64720274437652,1.81325055222101,5.51943568002598,8530.76548969791,46934.9548531477,1542.17214300351,-3597.55819257685,0.0258032438747614
18.8,-58.6139935662995,185.38745182881,2905.45,14.7882193743114,14.6972222222222,6.02249144031495,2.29350304392926,13.6046085357195,-5.32408702408901,-4.66798815889129,0.128548297994203,-3.80312569240097,0.763511555029158,5.98013690344245,8611.50715338881,46559.4399440562,611.099361380377,-3919.457240616,0.0273165601338109
18.9,-58.4062875825189,186.766434634851,2904.83,14.8007287298876,14.9055555555556,7.51810422598375,1.6538985132376,13.6008673637419,-5.59844599844747,-7.45640815346032,0.157275048492765,-0.948226323662649,-0.330015603064834,7.51405140390794,8604.05951688556,46151.289062937,-51.7561358445128,-4106.7253420707,0.0342865136004959
19,-58.2831956905978,188.089818331887,2904.28,14.666219762043,14.4277777777778,9.72434446750743,0.831580767578128,13.6108594811954,-5.39916472416694,-9.60465900386992,0.339277484342873,1.48266366069342,-0.775546600378756,9.70678884927257,8551.2560783534,45728.0641678326,-205.626834269421,-4140.47118913756,0.0450648956126651
19.1,-58.2370255004452,189.457688598315,2903.8,14.5629976402509,14.45,11.4743074705115,-0.232169357027012,13.6753410450012,-5.0012043512055,-11.1283392635664,0.333832052846965,2.77639214148403,-0.462568083784355,11.4675407232161,8541.41842020441,45310.7664335669,-25.4701560495535,-4037.45889546425,0.0540594642131403
19.2,-58.3523897877872,190.825557560452,2903.34,14.5451566247199,14.3861111111111,12.4274808427842,-1.42519801454236,13.7096226532292,-4.64506604506776,-12.0692689810957,-0.0814440511382519,2.96114728209582,0.160177462916562,12.427327735995,8556.98440665258,44917.0675804196,260.550654220638,-3839.88352714844,0.058736791745132
19.3,-58.5446754015579,192.20455163282,2902.89,14.6274858278252,14.4833333333333,12.8680776681465,-2.66128621387589,13.6850339250359,-4.42727272727576,-12.5648230995277,-0.972497952360124,2.60132487084628,0.588833137176575,12.8588783487976,8614.32237741981,44556.5352167835,472.770824402627,-3596.01676659002,0.0600785080212756
19.4,-58.8523423098036,193.572422981218,2902.46,14.78260726624,14.5222222222222,12.9901635444928,-3.88682529095188,13.5781777337922,-4.364763014765,-12.6067864292777,-2.11496301940556,2.31089079486572,0.689766135081922,12.9717457015901,8712.99701827367,44211.1683356643,546.77645907889,-3361.8952424737,0.0593607563600782
19.5,-59.3292359174375,194.929177160987,2902,14.8116790482383,14.775,12.8962458237644,-5.14396689031932,13.2586508949411,-4.13927738927914,-12.2121854613615,-3.30569557847509,2.4996118392104,0.583554857998423,12.8821341524186,8736.93269632438,43885.8513566438,472.721770278779,-3155.94012714532,0.0587231899617499
19.6,-59.9061281879547,196.219207944949,2901.6,14.8219734579542,14.6833333333333,12.8116843184802,-6.34521184102613,12.8486775657146,-3.78690753690958,-11.6426939276968,-4.31566790486929,3.15625469777798,0.436668524338834,12.8039550534816,8773.49844335362,43579.9074125878,430.138057634637,-2935.11345102397,0.0582829816747093
19.7,-60.5830166789935,197.486996108502,2901.25,14.8501692045475,14.775,12.6996988973103,-7.5007523982215,12.3632479578788,-3.37880730380888,-10.9515858048141,-5.01133765823495,4.02884788957006,0.442824768834687,12.6926455193034,8821.15801647782,43299.3734265735,554.460007320622,-2651.85346113044,0.0575527980713998
19.8,-61.382980520693,198.710304476692,2900.9,14.924003349727,14.8916666666667,12.3145846946015,-8.50791674664691,11.8806026019925,-3.0319153069171,-10.1618091864314,-5.287981208604,4.51927925631092,0.665327597502957,12.294850785314,8888.84345534197,43040.3345454547,963.893319298315,-2313.1932844316,0.0552095641108392
19.9,-62.3137099666464,199.844647716102,2900.69,15.0014468963272,14.8472222222222,11.3625799220042,-9.45398558094256,11.3434979024996,-2.6439782439803,-9.25611786659133,-5.18156156532522,4.07233646306949,1.19741803653584,11.2986379626415,8976.69567613441,42815.7427132873,1582.60188292602,-1979.9065108326,0.0502094698925954
20,-63.2829011249827,200.967870931506,2900.41,15.1311936450001,15.0638888888889,9.96741951488838,-10.3494897969209,10.818796619244,-2.1896853146873,-8.23021545860027,-4.88893180828939,2.77693195175738,1.73189012685847,9.83399972045375,9161.62310527508,42639.7755524478,2135.32896159704,-1734.08451269093,0.0428725681909045
20.1,-64.3443981387793,202.035491389161,2900.17,15.3147363390549,15.1944444444444,8.06803064468312,-11.118224443274,10.3659619076013,-1.86361693862009,-6.82888320011475,-4.2517819847019,0.6179180182685,2.00458452941961,7.84501449906871,9416.39426304322,42486.9133426575,2477.21233218009,-1635.28208127598,0.0333205248464267
20.2,-65.482813711309,203.058626933186,2899.95,15.5414565544587,15.3694444444444,6.33088400075126,-11.7408681403673,9.99684450634303,-1.937004662006,-4.96669710737709,-3.30805107890621,-2.11395603877844,1.88772565657402,6.04261116563003,9702.93475092715,42326.2214265729,2408.5933924063,-1717.3468374984,0.0250185211598471
20.3,-66.7058465785343,204.003922532317,2899.84,15.7368061924604,15.4972222222222,5.95499237333375,-12.1559631492948,9.71021420366106,-2.3646076146092,-2.69002392513875,-2.06262664953671,-4.89604705382466,1.54087906808581,5.71161907575063,9939.55177183521,42144.4734545458,1917.09167894954,-1990.53103916964,0.0232273471388053
20.4,-67.9288750726693,204.982576706227,2899.66,15.8644053626035,15.7972222222222,6.55920264402389,-12.3256940749838,9.53858728320648,-2.96175213675341,-0.420304119116126,-0.757248433293701,-6.50177349521639,1.08507699238192,6.45063850927134,10091.1746279456,41921.4914685315,1100.64845800672,-2402.56287251065,0.0257026597530793
20.5,-69.1672877075645,205.961226149455,2899.25,15.9426830311087,16.1083333333333,6.26043520504473,-12.1996609988479,9.57651962162315,-3.6915695415713,1.53108261201753,0.600609014031289,-6.04053837037771,0.587863575060824,6.24202267710513,10146.1114633056,41666.4954965041,245.95113795691,-2841.72710091643,0.0245221486565504
20.6,-70.382623127908,206.895388868859,2898.76,15.9570442988368,15.8972222222222,5.27776521295462,-11.9051128489648,9.71110276350383,-4.31161616161746,3.08164765736373,2.04235721528331,-3.76656745115746,-0.0384676019277148,5.27186044208024,10101.6732828093,41366.8811748258,-452.644309559692,-3188.31732211755,0.0207268654825388
20.7,-71.5287266786014,207.874034805283,2898.34,15.9354090301747,15.6527777777778,5.60378911815151,-11.513488112812,9.98682356149808,-4.65190365190623,4.36482431879113,3.43799959732252,-0.728642515650185,-0.786304432019229,5.52824660768503,10025.0791102959,41026.1608951055,-1038.42611357229,-3360.00041534239,0.021849290989222
20.8,-72.6440632062786,208.908287117006,2897.9,15.7835278433439,15.6888888888889,7.75876909655668,-11.0590232649658,10.3504399479186,-4.43690753690985,5.78313928969654,4.71602790259024,2.12435370681098,-1.55658922184471,7.61089636255824,9900.10806566825,40670.1287832169,-1601.10669358033,-3336.00922164085,0.0305115169186097
20.9,-73.7209360867361,209.975900538887,2897.49,15.6004905595162,15.6777777777778,10.5229049288876,-10.4475195915115,10.9006023659385,-3.92447552447902,7.71870358456927,5.92312048405738,4.0087138644838,-2.03889903865916,10.3583779364607,9763.45647988137,40337.7870209797,-2012.21368587114,-3150.22810569396,0.0424179793682162
21,-74.7439661933181,211.065757864976,2897.08,15.4372080702213,15.6027777777778,13.2565995723659,-9.61820860452875,11.5731387472642,-3.4438228438243,10.2161828830751,7.07643182850339,4.61423364147944,-2.08946163057144,13.1428585059108,9583.10544680114,40050.9782937069,-1998.04487420776,-2843.76684206185,0.0549328191652386
21.1,-75.6669978723104,212.277947354283,2896.74,15.2458888778625,15.6694444444444,15.5324479914676,-8.49567693003373,12.2830398118939,-3.06390831391106,12.7559272843042,7.78811160343439,4.22948902086776,-1.68355673101456,15.4874202573914,9323.65000475135,39794.5554125879,-1517.09734944923,-2486.91921039299,0.0664306021643802
21.2,-76.4592626246448,213.534620279816,2896.52,15.1167477288101,15.3527777777778,17.0145782322121,-7.06998645975039,13.0774023129261,-2.74096736596891,14.6554654428645,7.94953523273317,3.39383185449752,-0.592525212605897,17.0127101386018,9139.85167905832,39556.7555244761,-469.174524587208,-2148.27904021416,0.0744116529316281
21.3,-77.0899936379688,214.891382094346,2896.27,15.1563258028565,15.3333333333333,17.2031008464485,-5.47470656793389,13.908720275841,-2.50784770784913,15.3016117016167,7.41195661025949,2.62111756196742,0.840944804298801,17.1877423505016,9168.65631455729,39346.524251749,865.651497701186,-1888.66259963969,0.0747996143778275
21.4,-77.5514962883094,216.314864086187,2896.01,15.3292500976189,15.2222222222222,15.833306209865,-3.92477607217931,14.6460257698577,-2.25299145299344,14.4156634350528,6.34694287184637,1.61200168863083,2.13626966166998,15.7512881748868,9391.75823889687,39167.8679160843,2171.95963465638,-1734.39342331439,0.0667637006242364
21.5,-77.8668495005586,217.805073092238,2895.74,15.5221277453483,15.3138888888889,12.9851437852086,-2.58702504263524,15.1606291689115,-2.09739704739915,12.0468878709167,4.8455565198396,-0.0838675213672304,2.7362220627791,12.7985852894255,9651.67770295794,39010.0664055946,2961.84120966834,-1711.25405252183,0.0526843611962024
21.6,-78.0591288534319,219.362008222174,2895.52,15.7823039361606,15.5722222222222,9.44632862264448,-1.5429562191364,15.5623560185705,-2.1244949494977,8.6325479155589,3.0518784342929,-2.32341966826268,2.47814696355805,9.17426123843717,10002.9799344321,38845.0022937064,2871.13158769964,-1841.66653723981,0.0365964172800024
21.7,-78.1667953164435,220.941182155068,2895.35,15.9728208477693,15.75,6.60289839879489,-0.870564804669775,15.7637583476151,-2.42426184926424,4.76264303484593,1.36054227183014,-4.36628255086691,1.74584581323796,6.34166123048733,10259.0234018876,38646.7533986014,2101.38124696865,-2108.99938252888,0.0249593769012583
21.8,-78.2513856762642,222.509237783875,2895.16,16.1410847611015,15.8305555555556,5.3660842024185,-0.600945110131145,15.8440938606449,-3.02294094794221,0.956244111108566,0.0219220794130363,-5.28014926776221,0.974795989663707,5.24987418113976,10443.4240169452,38416.2344055949,1047.59580553682,-2442.87896033968,0.0202537436348064
21.9,-78.3052057357812,224.066162586331,2894.81,16.2139389696651,15.9333333333333,5.16548628982973,-0.709847844182923,15.7689144332688,-3.70530303030401,-2.42254678565031,-0.981791075229023,-4.45528921242548,0.169363951684491,5.16215402087883,10461.9742478726,38151.1768951051,-39.8879342274799,-2762.09574877248,0.0196381503396916
22,-78.3744080830592,225.667571161713,2894.35,16.1794485266793,16.2805555555556,5.87432347378894,-1.11911574882145,15.5949802451927,-4.16157731157943,-5.13131040600123,-1.73530826219445,-2.27289133641073,-0.733075342088732,5.82663960808415,10359.0661911405,37862.6119720281,-993.427376546552,-2990.57468792239,0.0222649699623848
22.1,-78.5205314151163,227.213374538244,2893.86,16.0760774807631,16.2083333333333,7.38249473667366,-1.76106237181071,15.4158353866479,-4.20606060606159,-7.06112419268748,-2.12394766820042,0.361386185684905,-1.35775407463116,7.26324957390022,10247.64293465,37556.13751049,-1468.98573393716,-3083.94966665028,0.0280783055201616
22.2,-78.75126804371,228.748057316902,2893.46,15.8937339745131,16.0666666666667,9.10411568814507,-2.55108822496712,15.2003701500696,-3.87962315462438,-8.45106517249669,-2.39309727289571,2.39530903137818,-1.51691527758223,8.98219488265907,10099.8164839827,37243.4431888115,-1525.91359459258,-3033.03708804011,0.035536302340136
22.3,-79.0589271998469,230.227142180637,2893.13,15.7029045562628,15.8138888888889,10.3390247619137,-3.43548697982432,14.92671246411,-3.46004273504516,-9.47268419534974,-2.69617678757377,3.14552346880216,-1.18356562653502,10.2649547606132,9919.00679509356,36938.1578181823,-1271.26405269165,-2869.1770772816,0.041653849548439
22.4,-79.4435066638996,231.706226515238,2892.86,15.6000181537765,15.6388888888889,11.190985643329,-4.39126186120254,14.6304763456358,-3.16647241647465,-10.3220657015199,-3.33488063827874,2.75167048374919,-0.780581625991001,11.160143854356,9791.5976206647,36662.2155524477,-1010.32236064208,-2656.28097869482,0.0458732056314029
22.5,-79.935775109436,233.174193240295,2892.55,15.5963730278912,15.7861111111111,12.0619664317376,-5.42843619557042,14.3131332865483,-2.9854895104918,-11.0314412576758,-4.38170778055284,2.14452206905305,-0.592121039868908,12.0508113953024,9758.69277159153,36419.3666013991,-865.863281520772,-2435.86740345915,0.0495275642657797
22.6,-80.520348721203,234.575434372065,2892.22,15.5891155319401,15.65,13.1231705252857,-6.59714390002305,13.8318486685964,-2.85975135975387,-11.6043279748964,-5.71409091070351,2.21502639961251,-0.565487117092641,13.1182725472276,9711.36148655223,36199.0189090914,-726.92665890298,-2211.64548225676,0.0539500988225777
22.7,-81.2279938571977,235.932190210242,2891.9,15.5569881770824,15.675,14.1079383512,-7.75083905421907,13.2169749243511,-2.69368686868908,-11.7826377750989,-7.04270492563776,3.25632905469789,-0.676831277861742,14.1037428287375,9637.20740495825,35985.0923076926,-575.818549816547,-1948.81072815328,0.05822535475693
22.8,-82.0817911422452,237.233349992716,2891.68,15.4864619143806,15.6722222222222,14.4259293577264,-8.92496177046665,12.4320534386762,-2.37057109557367,-11.3013358415757,-7.82259055755838,4.38113261598267,-0.437327769373585,14.423654901244,9544.12956396977,35787.4105174831,-279.31170563499,-1644.77750273042,0.0601228734200436
22.9,-83.0355843839754,238.434420797965,2891.5,15.4289736745119,15.5472222222222,13.4535433817445,-10.0190460931045,11.5926363125647,-1.81182983683253,-10.0687109227376,-7.62181578665607,4.63969977402721,0.266744501564345,13.4533417316791,9505.05780257331,35626.6454265735,273.272918054366,-1326.27572530053,0.0565037442074033
23,-84.0893770343755,239.546527736673,2891.31,15.4648921592929,15.4861111111111,10.9529476838389,-10.996866274575,10.8034681528073,-1.2316239316252,-8.22004496836945,-6.38783180431879,3.40492709505358,1.11157633379731,10.9349923875132,9580.08605152083,35514.6330629374,1017.00762828306,-1069.21887557547,0.0455605663642542
23.1,-85.1816308398677,240.603031356622,2891.15,15.561789792412,15.4638888888889,7.5484473902935,-11.6926838847873,10.2322577319873,-0.86680264180443,-6.00269917794669,-4.53354012360977,0.627434881662827,1.49439435035141,7.45645288984617,9716.85670730898,35436.0981818186,1609.7797293054,-962.288644268996,0.030553184787488
23.2,-86.427724656607,241.581692189261,2891.1,15.7287448114671,15.75,5.12739957539855,-12.1317761565114,9.956027083134,-1.04448329448386,-3.45621118611514,-2.50991354533552,-2.83639994318698,1.26544017476317,4.93871931952766,9924.47005182195,35345.2882237768,1668.22098653669,-1055.63135670831,0.0200845741683032
23.3,-87.6584373880514,242.549235154577,2891.07,15.8746394404701,15.7472222222222,5.8779823665558,-12.3515300469934,9.85229950510471,-1.54145299145398,-1.05807215477721,-0.87822249137242,-5.71488278729088,0.833122680510104,5.77105615577812,10103.8386234138,35225.1900419586,1152.56574106884,-1352.01374052559,0.023089462560586
23.4,-88.9045286811369,243.539013237502,2890.91,15.9792685682697,15.9861111111111,6.89835464766885,-12.3661727036584,9.85352487691579,-2.30712898213037,0.97172069347391,0.237531614986556,-6.8254402400703,0.379944096304115,6.88444386279507,10207.8391484726,35064.2420139869,254.020998427494,-1786.48457430791,0.0269756551894722
23.5,-90.089083166608,244.584391713575,2890.59,15.9935058303764,16.0111111111111,6.4409726506362,-12.1631273596596,9.91549321448682,-3.08764568764751,2.56468642810501,1.07262188526171,-5.81016303583601,-0.163773210405585,6.42852623170703,10174.2276215056,34865.2064895102,-674.923058650697,-2233.16873131666,0.0251723448857577
23.6,-91.2967117912005,245.585281395801,2890.13,15.8711279955403,15.9472222222222,5.65682019655441,-11.753544551056,10.0492542262699,-3.5720279720296,4.08110223050958,2.1302001093865,-3.28731909224603,-0.933651261922241,5.54059510316526,9995.98566970517,34630.205538462,-1384.16693809669,-2575.09153438712,0.0221492687770793
23.7,-92.4658794384132,246.552810704661,2889.81,15.7337925382224,15.5777777777778,6.63807402189396,-11.3400945559874,10.2470792362951,-3.73521756022016,5.53674637586287,3.59821574967752,-0.679197841785075,-1.48591471358735,6.48044249634742,9838.37517103438,34348.958097902,-1598.02380442961,-2758.99360099167,0.0261343955011806
23.8,-93.5812034090938,247.598186938794,2889.45,15.5587611939166,15.5638888888889,8.78638167261629,-10.7658284095081,10.6507205849231,-3.56849261849431,6.95047623721384,5.20105962782251,1.35659932207268,-1.56012526044219,8.68718067147904,9676.9558377993,34052.4537062941,-1397.92910196142,-2783.88213865382,0.0357193486140087
23.9,-94.5965283169864,248.688045878955,2889.16,15.4284044352699,15.3361111111111,10.885152146349,-10.0147843089521,11.2802848822754,-3.23958818959015,8.36553577605328,6.57978978863269,2.2826990090994,-1.09876157097924,10.8493910500441,9568.94123293243,33777.3163636363,-962.111217363571,-2682.45501524051,0.0454955143581976
24,-95.5503175068884,249.855752556834,2888.85,15.3734242328807,15.3222222222222,12.574894289203,-9.03094597904438,12.0768723888118,-2.988869463871,9.8291903805956,7.43814468547322,2.48776736947092,-0.414544931318451,12.5699272777493,9500.24916153624,33531.1196643361,-477.237399824884,-2493.81200743314,0.0531773882380227
24.1,-96.4425675795649,251.101302592832,2888.47,15.4218529458515,15.4333333333333,13.6959239825765,-8.01790966348216,12.8513531579701,-2.89644522144632,11.1254918665399,7.52130837645787,2.68917920010807,-0.0216095197379733,13.6959035571115,9506.31055945548,33303.7106013985,-112.907461778489,-2249.18951211946,0.0575861018497705
24.2,-97.1732836023376,252.446941655257,2888.24,15.4311407964896,15.4805555555556,13.9651995593396,-6.89481446198864,13.5450451944544,-2.66709401709556,11.8073051403631,6.84487064444723,2.96008275480923,0.220987225109075,13.9623050239063,9496.66887505543,33083.8568391613,230.54304064806,-1986.95584201376,0.0586403693578564
24.3,-97.7886204959178,253.825945791433,2888.03,15.4612021338934,15.3583333333333,13.5425043743516,-5.69323376251361,14.1702987512885,-2.41629759129897,11.8139070807009,5.79060153888836,3.20935476937644,0.45536322705283,13.5344982327895,9524.27214010475,32885.6811188814,597.398029678512,-1736.6129388556,0.0566196027396194
24.4,-98.29626576127,255.260547711553,2887.77,15.5006777624008,15.45,12.3213429879182,-4.48284101105859,14.7051533977801,-1.98333333333454,11.057287169284,4.60433977297159,2.8899738298018,0.800460536281522,12.3060055064873,9605.29825718996,32718.2937062939,946.454922130517,-1528.86139436255,0.0511726917629634
24.5,-98.7346834289603,256.750757936648,2887.54,15.5436059101381,15.5722222222222,10.2737538547544,-3.43031240759934,15.0745323562159,-1.61093628593772,9.58685746900792,3.41678320078125,1.40277392899478,1.05256871924883,10.2447343369255,9689.20722179378,32584.7313566434,1191.05199201989,-1408.62561885632,0.0422994071411153
24.6,-98.9961850581118,258.285452864796,2887.4,15.6573945447959,15.6583333333333,7.70260420880121,-2.59802158901078,15.357641053203,-1.5959790209816,7.26553147945402,2.24251800976413,-1.23015319956024,1.11941215117165,7.63712788315039,9838.04977927856,32458.6877202802,1340.34250627468,-1435.21652305732,0.031085882522199
24.7,-99.2115336868933,259.831264306133,2887.26,15.7857532103597,15.6666666666667,6.07692011047928,-2.00117976908569,15.5506396002367,-1.83381895882181,4.45994913690846,1.13068024680355,-3.96980779192459,1.0096160516729,5.97636986127814,10007.7614727995,32306.5389650356,1252.21556878014,-1640.01126020837,0.0240477732526474
24.8,-99.3961146302649,261.399321655013,2887.14,15.8643934893194,15.7833333333333,6.10264808562218,-1.70575605531442,15.5890629489865,-2.39801864802045,1.45716371312577,0.141636540687531,-5.92443471231135,0.878024114182871,6.02053764260151,10094.7354769636,32123.1628531472,935.609965879477,-1991.58360245861,0.0239954663707304
24.9,-99.5730010880311,262.922884247439,2886.85,15.9455251707569,15.6888888888889,6.27859622911465,-1.70369683291678,15.539215418477,-3.14483294483485,-1.56418810146825,-0.770621904949026,-6.03160244637282,0.605713797910544,6.25292703341195,10151.7787253526,31907.5898181817,414.300584127403,-2409.30652680689,0.024578447472039
25,-99.7498847663553,264.502049382163,2886.42,16.0231687110067,16.0916666666667,6.46316995997077,-2.04210222200431,15.430661559692,-3.80347707847868,-4.49775227696889,-1.72485528849564,-4.30902130654263,-0.0650011571413724,6.4614647115563,10189.8328028054,31649.3192727278,-279.841957112579,-2771.3912116319,0.0251725261572244
25.1,-99.9883054484159,266.025610909647,2886,15.9852843693523,15.9083333333333,7.74071504570303,-2.58880155275771,15.2304226759186,-4.10629370629574,-7.07294804061203,-2.59949277720906,-1.77051199792986,-0.876473153184677,7.69841185092114,10133.2917452021,31353.8942097903,-893.150275909309,-3005.34600290105,0.030098049052636
25.2,-100.272877860619,267.526927867089,2885.59,15.8599283144267,15.7027777777778,9.65183752924704,-3.40217272264169,14.9377420157649,-4.10200077700127,-9.02003791460823,-3.36405727373983,0.692822032710966,-1.41272071370159,9.57217888439841,10010.1222089317,31034.9251468537,-1315.55385893023,-3093.95786623527,0.0379581405705707
25.3,-100.642063690139,269.017130765056,2885.23,15.6535717189212,15.6416666666667,11.2685315579508,-4.41678455330219,14.5427919832435,-3.74613442113729,-10.2042344788083,-4.13999658550036,2.39036199059439,-1.53906224691321,11.1724156832594,9834.92269150554,30720.1819300706,-1643.01913019442,-3026.54971620421,0.0455566157426807
25.4,-101.157397076148,270.451727592032,2884.87,15.4791489214825,15.5722222222222,12.1663491839091,-5.50857235045745,14.0686276475586,-3.36651126651265,-10.6373192112645,-4.87985504462446,3.32483190641576,-1.37278252743206,12.0775355685652,9646.60317528858,30435.8062657348,-1789.94768104132,-2818.12338696298,0.0504526216806188
25.5,-101.765036984572,271.81960517569,2884.55,15.4154127072973,15.3472222222222,12.5417428992557,-6.56581033301082,13.5871775155823,-3.14860139860301,-10.5475745185765,-5.52127534981591,3.94455387054373,-1.17966367213363,12.4804635951877,9515.18884297875,30173.9501538462,-1658.52885952873,-2501.341530638,0.0525433683702868
25.6,-102.488057178545,273.154121566397,2884.23,15.3482163414799,15.3361111111111,12.6071164423917,-7.56872157249588,13.0409219716508,-2.86645299145506,-10.0766502490569,-5.98507623947835,4.64535974471671,-0.983779294972922,12.5771195323378,9384.71012450521,29936.589314686,-1238.26118289572,-2115.55078944437,0.0533548168690452
25.7,-103.295689753273,274.421914755552,2884.01,15.2296035702201,15.2166666666667,12.4665211779497,-8.50637366386623,12.4024307002691,-2.40044677544922,-9.50962982294977,-6.14369328825824,5.21882397581526,-0.514246790505532,12.4619494560899,9235.33518278774,29738.6880000001,-482.333974956945,-1702.2562355133,0.0537029661319994
25.8,-104.172551807962,275.656347964435,2883.76,15.1719883744494,15.2638888888889,11.8689236309706,-9.40888365321758,11.7687426342745,-1.77731157731369,-8.83244021250398,-5.91899669211142,5.27492428468221,0.268196198799028,11.8662589040699,9193.26610388912,29584.4537622381,444.546254371118,-1313.51650480053,0.0515484283603999
25.9,-105.141717109597,276.801813489258,2883.54,15.2310340907441,15.175,10.1648017924636,-10.269616420243,11.1861858092679,-1.1783993784018,-7.81209629141444,-5.20390320119119,3.90047926367673,1.14365720444813,10.1284821494124,9290.23895163201,29475.1305734265,1321.49046042063,-1011.20479958346,0.0435385293478775
26,-106.210883796374,277.891686144841,2883.49,15.3896651449906,15.2027777777778,7.49513911012303,-11.0111219429409,10.7194503427993,-0.830885780889187,-6.26211414960492,-4.05676044254885,0.711147923560611,1.61639499451242,7.36098228540746,9497.40889539282,29390.0648391615,1895.11640834189,-889.216943290416,0.030901509190198
