time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-61.4480894483803,183.678163600444,3561.36,15.1454808209234,15.1555555555556,14.5604400763121,2.03235452226805,14.4721053646461,-3.97659285159502,-14.4626036848704,0.414998833040505,1.63318273283324,-1.97298021098156,14.4855411495106,9155.74586602044,44744.1005874134,-1499.90276575383,-3071.90289859345,0.0628903876415921
17.4,-61.331662609283,185.135030263404,3560.95,14.8359089460202,15.0222222222222,17.4763663937912,0.37568025591386,14.3829317694536,-3.61860916861159,-17.1116232079953,-0.674525443214767,3.48722654040244,-1.93780256060669,17.400359329975,8834.5810061178,44438.9798601408,-1752.97221637259,-2921.17100298337,0.0789108137689508
17.5,-61.3626877604523,186.580777366981,3560.67,14.7142209502126,14.8805555555556,19.2299371169951,-1.51534996188956,14.2692846814984,-3.25569153069392,-18.6594084245829,-2.282474716004,4.0505885916732,-1.18804894172077,19.1927281477315,8686.40237912978,44162.4887832172,-1441.2919300353,-2632.44997929795,0.088648807629086
17.6,-61.6498113612281,187.99316642418,3560.38,14.7173491333583,14.7861111111111,19.9705271623298,-3.37416277942951,14.0274239303966,-2.90633255633509,-19.1243379510013,-4.16317188657539,3.96858323839531,-0.36718367362962,19.9671225402546,8666.12541300874,43916.987244756,-570.877816794403,-2288.00344075528,0.0921842918365205
17.7,-62.0921454698907,189.349946971531,3560.07,14.7596496611982,14.7388888888889,20.0041229627126,-5.20303994238892,13.5745452321939,-2.5509518259534,-18.7511382517577,-5.95416074567411,3.62045847724674,0.50829673712698,19.9947397803435,8704.50113439267,43705.749818182,717.522735989446,-1965.54808352488,0.0917967216315104
17.8,-62.6819314166967,190.684491254447,3559.81,14.7853066085011,14.8916666666667,19.27016576519,-7.00569984403524,12.8210393460265,-2.26857031857279,-17.5983884588695,-7.37273876962295,2.69791313861769,1.53141550320564,19.2095990958361,8731.39354623383,43521.5504895114,1994.41771059953,-1724.05367695197,0.0878716971651981
17.9,-63.4502107932627,191.985675081852,3559.6,14.9686173860984,15.2277777777778,17.5311677567682,-8.72446774261572,11.9974957799774,-2.00081585081921,-15.6020019960894,-7.92731954016085,1.03777721027003,2.60109389593509,17.3838666342043,8970.60998401981,43363.2367552457,2960.33222571031,-1610.08509495111,0.077377356087943
18,-64.3892214637755,193.142283085301,3559.42,15.2537723247937,15.3055555555556,14.621492248331,-10.1906415974526,11.1965424243707,-1.86167443667755,-12.7081370386184,-7.12564088445608,-1.23147495365026,3.40991944820789,14.3318259268561,9344.66725655256,43204.9961958046,3671.49852072042,-1647.13478963926,0.0611073732385176
18.1,-65.4912067264499,194.176562694456,3559.25,15.6234415389749,15.3638888888889,10.9200983568731,-11.3404467182509,10.5406176757535,-2.0932206682221,-8.94286645464496,-5.17121457650508,-3.54008862910383,3.47673022729234,10.4573355608942,9807.77416784278,43036.4196923086,3846.87075097406,-1837.84031688615,0.0424096563008053
18.2,-66.6940758149096,195.166354359983,3559.02,15.942460767425,15.6527777777778,7.5694357531625,-12.0305536963469,10.1137117464758,-2.67220279720617,-4.83527509750534,-2.66016653529934,-5.18073222210653,2.8296037202219,7.03129571168029,10182.2106896117,42840.3111608398,3308.51521450638,-2154.11227346151,0.027622779419574
18.3,-67.9357491482304,196.211754348695,3558.77,16.1770403742564,16.1194444444444,5.72808544693231,-12.253529984584,10.0252531959896,-3.32294094794409,-1.12641359433643,-0.280190243074608,-5.60924671676488,1.831778838408,5.39397555681088,10442.8173590806,42607.2676363643,2197.62841087016,-2532.81786362901,0.0207388859516195
18.4,-69.1308573074541,197.223785188413,3558.35,16.3360225468526,16.0944444444444,5.19315148396025,-12.1582285246046,10.1970228060861,-3.88121600621874,1.67268492399272,1.76833362758167,-4.58736783591309,0.948787760322961,5.101721879045,10619.3799912591,42333.886489511,1114.09785437007,-2902.9862131814,0.0191322658418869
18.5,-70.310440424529,198.258054955931,3557.9,16.3537604877294,16.025,5.59910373727138,-11.8255444570539,10.4722744551175,-4.23479020979237,3.59525639272178,3.40748557374846,-2.6101984974357,0.258160981948589,5.59523441700354,10641.4532478077,42024.8874965039,328.094997276968,-3190.21897207727,0.0209132303947176
18.6,-71.4745046961463,199.314570121958,3557.47,16.3100944523527,16.0444444444444,6.90911579651447,-11.387850191116,10.8325604499742,-4.35794483294822,4.99313410355986,4.73995814193381,-0.580766498886319,-0.182968387975526,6.9061228304725,10605.9147907991,41690.0212027977,-57.2457059984893,-3340.73900467761,0.0259631378624058
18.7,-72.5920023076567,200.426689506506,3557.08,16.2711384371002,15.9777777777778,8.64335428196864,-10.8993541594528,11.3016016925271,-4.26940559440867,6.29517151044364,5.85128628370106,0.916972040956689,-0.393292848303202,8.63773369251641,10590.9262009703,41349.97779021,-171.148447023352,-3352.76196390957,0.0326134222207041
18.8,-73.6629381524173,201.572173693752,3556.66,16.2675274031817,15.9611111111111,10.4750275054294,-10.2665324166912,11.9420196750605,-4.07663170163379,7.76279781509005,6.80921940832392,1.76059716313559,-0.341692338246306,10.4727190866822,10613.927681556,41012.6418461548,-137.455947299557,-3267.50895724259,0.0395622424859025
18.9,-74.6252249807383,202.806626649643,3556.25,16.2551527395297,15.9888888888889,12.1759861678224,-9.38708533983882,12.6894119390068,-3.88477078477146,9.49451654147053,7.31935262032415,2.12975867696293,-0.278138315184056,12.17394909151,10597.8808410386,40702.3622937072,-292.081179966605,-3120.35478181434,0.046068990668727
19,-75.5254241640016,204.118924830647,3555.86,16.2342680259375,16.1,13.7593856586187,-8.28700159141778,13.4643897389941,-3.68609168609326,11.5120270292163,7.14043371715209,2.41000699421246,-0.501538509168019,13.7499993016674,10556.5824071195,40407.6323916091,-799.529610605605,-2931.24362853976,0.0521728925559557
19.1,-76.3169775983266,205.486832387751,3555.52,16.1978662493463,16.0916666666667,15.218908152006,-7.07123703921299,14.1590030657048,-3.44834887335036,13.5206959044851,6.28909960179512,3.04190298930376,-1.05262061168617,15.1894651472232,10488.8762650175,40125.8727272732,-1410.75177270711,-2689.2595774861,0.057866416468775
19.2,-76.9377963000921,206.94370403007,3555.18,16.1052977764117,16.0972222222222,16.4070627422927,-5.69459516965682,14.7301770003954,-3.1581779331815,15.109240564538,4.91612142183031,4.0907587998157,-1.64821626877521,16.352207704472,10344.5277535115,39860.2115244762,-1861.29772748787,-2381.27838688207,0.0629347905905409
19.3,-77.4189270007191,208.467307073006,3554.92,15.8913819556285,16.1027777777778,17.2401048623176,-4.11796380561202,15.1029290889537,-2.7349456099489,16.0823277621842,3.43457649535356,5.1752906885463,-1.79395454738935,17.1819954335845,10062.9146704039,39633.4061538469,-1827.47947825517,-2003.43528029058,0.0678973002752696
19.4,-77.7603675887405,209.979786192153,3554.63,15.7219346808114,15.9027777777778,17.2833731499244,-2.42973751409555,15.3798100322921,-2.17647630147978,16.2136433636205,2.18884498594973,5.57150912629044,-1.13581027946625,17.2524454211395,9862.41274737796,39450.5422657345,-1195.95500124245,-1592.60995028199,0.0697712820625448
19.5,-77.9698791943842,211.514504589361,3554.41,15.6393953244451,15.8361111111111,15.811234369503,-0.824981747419605,15.5414223973063,-1.54087024087272,15.1026549883998,1.22352635424774,4.51751345866044,-0.0258946628175611,15.8070219315296,9789.22854848786,39315.1139580429,-264.990042803046,-1244.42375601041,0.0646435619292638
19.6,-77.9543370473732,213.07146879284,3554.27,15.635674198463,15.7361111111111,12.7210989282084,0.573171669707451,15.5874119101284,-1.08552836052969,12.5525353738094,0.500239022502172,2.00249208510177,0.819819295523269,12.7168632099999,9802.22744573206,39208.0957762244,580.446964892363,-1041.08100184224,0.0519263340072504
19.7,-77.7913466049538,214.62843108961,3554.24,15.7617623527316,15.7111111111111,9.0338228919847,1.714138433824,15.6384486371192,-0.966336441338586,8.9146703207508,0.0351664885056837,-1.46197552447291,1.0940203376793,8.99387382457468,9971.26356858997,39117.121174826,1054.51243240258,-1047.71325215655,0.0360955601723129
19.8,-77.5895523144201,216.218758479185,3554.16,15.9028910119511,16.0027777777778,6.60185432885231,2.42164728404643,15.6619960274519,-1.31888111888243,4.7800203285357,-0.246049075051821,-4.54701507484169,0.862665532288317,6.53397532146321,10149.311930282,39006.2430209797,976.854191658798,-1258.20430404188,0.0258805814688032
19.9,-77.3411948497368,217.764598442808,3554.02,15.9347601345493,15.9388888888889,6.13280900601752,2.62220908307958,15.5805021820074,-2.07088189588368,0.582775009487785,-0.412357879215675,-6.09111488744506,0.484311942406197,6.10596776721666,10153.8208845375,38865.6375944058,449.415491371839,-1611.70739987351,0.0240774189268228
20,-77.0850757928376,219.310429387773,3553.73,15.9473178323253,15.9444444444444,6.45684220816903,2.43058474904208,15.513035018951,-2.78477078477283,-3.26732506074517,-0.54024548390749,-5.54288129637802,-0.0556020570482754,6.45587918045568,10123.71714284,38688.810629371,-289.302033828374,-2005.6102342409,0.0253880164104448
20.1,-76.8444766405113,220.878505444471,3553.41,15.9576858584732,16.0722222222222,7.41641092407595,1.94328225931321,15.4835544547907,-3.33630536130694,-6.48206253609197,-0.717355494510059,-3.53148939789466,-0.747073421984393,7.36822654270735,10098.2840777041,38462.5906573431,-1044.75946224227,-2346.57791252994,0.0289760583286453
20.2,-76.70476402709,222.402091024515,3553,15.8398146229696,15.8305555555556,9.0631523259111,1.17044241547702,15.4182099090898,-3.43636363636628,-8.97669031739283,-0.837279972143626,-0.926673230724181,-1.27726692199243,8.97118822578814,9986.78274148142,38207.1007552455,-1453.13199972951,-2552.52339772013,0.0357620896930505
20.3,-76.6426572856051,223.925684528001,3552.69,15.6289624068201,15.7,11.1636541955927,0.126978117157914,15.2782829396923,-3.28974358974483,-11.0354991821081,-1.24324827993144,1.13985372522758,-1.54493892495369,11.0573403145698,9775.72822076821,37943.3055104904,-1731.67063322165,-2597.10140740387,0.0452633797774555
20.4,-76.6581559403892,225.482644176656,3552.43,15.4580831083402,15.7444444444444,13.4127706093844,-1.04468252772665,15.1228071619643,-3.02682595182775,-13.0061641265353,-2.31201180858013,2.32308233400752,-1.83776746568817,13.3032429950125,9592.98103081943,37686.132587413,-2053.90661968774,-2485.95452654697,0.0556021860345811
20.5,-76.8599057510583,226.983993613038,3552.09,15.3277308962873,15.6305555555556,15.5849888950729,-2.38604131397171,14.8700740084126,-2.85079642579942,-14.8103187572007,-3.87070936463185,2.92642207895679,-1.99392435183175,15.5023546007655,9406.5564124878,37446.082573427,-2063.31915432247,-2268.00630185798,0.0657910798714774
20.6,-77.1780655395237,228.418625075986,3551.87,15.2440726717483,15.3722222222222,17.4597463863297,-3.8957543927223,14.5089435097658,-2.58754856254985,-16.266463663227,-5.51937393357219,3.12752540345731,-1.62704296532376,17.4304466196667,9286.01756598573,37234.4792727278,-1371.49553954965,-1995.32141033856,0.0748069516167246
20.7,-77.6281520327446,229.831009744128,3551.58,15.0953954795019,15.3638888888889,18.5805945646758,-5.57316354984299,13.8285870390323,-2.36241258741467,-16.956335731155,-6.89971714327879,3.18042077278491,-0.55820815712348,18.5801561454284,9085.53794601604,37050.0604195803,-145.538974352056,-1728.07136290244,0.0815031774835755
20.8,-78.233449450073,231.254522656474,3551.34,15.0403988325937,15.6333333333333,18.2047077436737,-7.33603184628443,12.9778780338191,-1.99271561771894,-16.3671860695946,-7.55017774204714,2.55370716005936,1.13002988942701,18.1841578184661,9040.07313431849,36886.2219860144,1246.22981258627,-1521.61100298153,0.08032055401302
20.9,-79.0715642002365,232.500100771132,3551.14,15.2171843089674,15.5333333333333,15.7671698122535,-8.93349726123824,12.2013489077609,-1.6977661227671,-14.0958167504713,-7.01074034180026,0.872418411901378,2.55653661733607,15.6629803363299,9281.21791362599,36738.7564195811,2480.15421444955,-1436.45401339832,0.0671892631198977
21,-80.0493671871992,233.678954336517,3551.04,15.5615927787783,15.4472222222222,12.122191062179,-10.2692616530662,11.5747533968142,-1.65242812743122,-10.6312652250161,-5.56140974491487,-1.73044431071955,3.06284411193373,11.869312905041,9724.72662152151,36605.6880000008,3181.81757839457,-1506.6350031777,0.0484337677140105
21.1,-81.1435799106201,234.724354732464,3550.85,15.8301321063599,15.3166666666667,8.7856444348067,-11.1147420496256,11.1078514115001,-1.91604506604741,-6.74762922424394,-3.61675726350239,-4.31000172666806,2.72151320362439,8.37884825582444,10074.2433546263,36449.185342658,3219.02341599082,-1743.28619720488,0.0333349070514212
21.2,-82.3153936172812,235.836481097215,3550.67,16.0367708698908,15.8138888888889,7.10823401512543,-11.4799331080092,10.8940059307683,-2.59032634032785,-3.11043565827559,-1.79304142684891,-6.13491509893311,1.99950612203422,6.77592943963728,10309.8852444922,36262.6810069939,2377.23632404184,-2117.3464368265,0.0265233180338081
21.3,-83.4328841715526,236.981968262698,3550.36,16.1891277966744,16.0805555555556,6.11951070738298,-11.4941485624076,10.8932876210451,-3.36283993784207,-0.0255364383369896,-0.120320396160969,-6.11827444549193,1.208070801315,6.01309868780232,10452.435253652,36030.1497062941,1070.20000279589,-2546.88035079183,0.0228895810351754
21.4,-84.5658948592811,238.09409030667,3550,16.2701303969542,16.1388888888889,5.2209862199578,-11.4169830364876,10.8993145781107,-3.94646464646899,2.79588012030471,1.63034332113415,-4.0967953472327,0.123967465180323,5.22044335643838,10510.9105221933,35755.8904615396,-261.4296949599,-2897.41135899084,0.0197173262167754
21.5,-85.660099035176,239.161720043929,3549.52,16.25892520591,15.9027777777778,6.68899793500389,-11.1135769877161,11.0978760540081,-4.20454545454754,5.59280341111424,3.55592637908549,-0.904782275268028,-1.16173871472214,6.60548392483602,10482.4205104322,35442.629034966,-1222.18469649405,-3078.38401617077,0.0249187615686866
21.6,-86.754305333332,240.273839012085,3549.09,16.096273351279,15.8833333333333,10.3636532490592,-10.4712024408333,11.4883627565971,-4.17869075369482,8.59203144259854,5.43309614666242,2.01587961378028,-2.23500545167701,10.2293736952113,10280.500846546,35119.6902377626,-1797.02830257895,-3078.17346797871,0.0390589560347976
21.7,-87.794185626598,241.419320432309,3548.72,15.8395492352085,15.8277777777778,13.8632704993102,-9.47282513666868,12.1447072692307,-3.69634809634986,11.4191564569526,6.9827089120654,3.61038931391678,-2.31786724256399,13.7597979444916,10043.2698574446,34815.4841958046,-1836.76344759189,-2921.0394858771,0.054478287124531
21.8,-88.7409414515698,242.664895450273,3548.39,15.6068891145939,15.8833333333333,15.9565671539603,-8.11479680862388,12.9641521418696,-3.10738150738448,13.4171892203482,7.68649420734114,3.93813097353682,-1.37542844878469,15.9053290591694,9818.71576540595,34548.9997762245,-1479.80341008136,-2667.0185456516,0.0652660480252507
21.9,-89.431598867728,244.066163615713,3548.06,15.5609924306468,15.6805555555556,16.1777589467235,-6.64138363549,13.8023804583876,-2.74423076923434,14.0286439505412,7.18284774745328,3.65016871995547,-0.260016468001586,16.1618572689289,9747.33190898157,34301.9615664337,-973.723641107436,-2363.48807733066,0.0668017247241482
22,-89.9670462544055,245.489672379903,3547.83,15.5889961363501,15.3527777777778,15.1994225790051,-5.19285689157411,14.4638892901706,-2.6166666666691,13.615225577176,5.84502389847313,3.38877187843312,0.318979755874463,15.1974569180981,9717.24360678065,34080.6808951049,-502.0603725428,-2040.66624186909,0.062530965238018
22.1,-90.4171303910233,246.9243071325,3547.67,15.6314875787533,15.1583333333333,13.9492331755837,-3.93622277419952,14.9368531951844,-2.39582362082435,12.8416801793686,4.08348629088329,3.60520402609709,0.115746393151955,13.9490331009425,9732.89666585095,33885.9809790215,-290.016573096103,-1704.8384269798,0.0570866769043272
22.2,-90.766324474433,248.436780466524,3547.39,15.5692714231142,15.4083333333333,13.1338706507876,-2.80762354103711,15.1862154345186,-1.97441724941852,12.1211408481597,2.41733082911516,4.44218577654105,-0.391297813419392,13.1327439655662,9661.06100602601,33727.5940699307,-260.78415695263,-1364.43206839698,0.0541580880779952
22.3,-91.0223928174202,249.993739868639,3547.09,15.4971047515587,15.6583333333333,12.6072175330693,-1.70931650159343,15.3367495654732,-1.42218337218555,11.5496402994413,1.14000792752583,4.92423849999469,-0.597604838324569,12.6027033212597,9593.38301396016,33609.8191888118,-283.16684833336,-1022.32821164733,0.052436010941281
22.4,-91.1465365180829,251.517341985386,3547,15.4818427498021,15.5027777777778,11.4082039478878,-0.51786351768173,15.4464079557371,-0.909809634810908,10.8004960384199,0.383772970522879,3.6536448852858,-0.193090084507615,11.4062293273465,9591.57864552002,33526.290125875,-67.1685760020755,-756.737994686311,0.0475893482060011
22.5,-91.146513893334,253.0631848834,3547.01,15.4737871373951,15.4916666666667,9.46471381046084,0.611709274532315,15.45226023237,-0.539957264960383,9.43864289652621,-0.033198052743146,0.701231541701837,0.315506820657298,9.4638097015132,9592.43576381524,33457.176503497,265.189143069197,-639.676788433464,0.0395068875353375
22.6,-91.0068030382344,254.597907443023,3547,15.4885403133515,15.4777777777778,7.72972771820856,1.47007593064771,15.4096898272132,-0.524611499612888,7.17006443464046,-0.224040689988112,-2.8790054480628,0.555152441528416,7.7110676007913,9620.00756822731,33391.5752727276,610.830784038253,-736.427396612943,0.0321381025900838
22.7,-90.8127682333282,256.143743885785,3546.92,15.528910846673,15.5722222222222,7.24639776968421,2.01824362534586,15.3609020119192,-1.05662393162648,4.17362706944868,-0.539210628926097,-5.89918380958778,0.410450767988415,7.22552734024063,9673.00721853269,33322.4799440568,474.914535106822,-1051.32814253337,0.0300014592075897
22.8,-90.6032112317223,257.66733776681,3546.75,15.6305284910976,15.5333333333333,7.38126633940618,2.25265198264498,15.3333583663349,-2.03152680652855,0.858838673465338,-0.993147925109277,-7.26354913971553,0.0935647430458786,7.38097502183876,9755.29793069237,33203.8269650353,-207.386352369277,-1508.80295662352,0.0302098561590202
22.9,-90.3936530430525,259.202049463823,3546.5,15.6328796792238,15.6083333333333,6.96615317367375,2.1431724878122,15.2365482270436,-2.76429681429986,-2.31881909303948,-1.55766115543136,-6.38154054893492,-0.707645463778133,6.89871448888722,9723.91491873808,33027.9329790219,-1328.47601055557,-1977.98915415562,0.028357152888574
23,-90.2151364986397,260.725634238643,3546.19,15.5335920936547,15.6083333333333,6.8705848848982,1.75310391860791,15.0797587940515,-3.28937451437781,-5.2985509567552,-2.09651955755234,-3.83860653936565,-1.82039704585585,6.55286723467371,9582.04352491608,32793.9747692312,-2518.27739130329,-2364.65716171949,0.0274564507669475
23.1,-90.0443801571882,262.204736243679,3545.84,15.2117034143872,15.3583333333333,8.68616237289392,1.09421825597271,14.7596025489886,-3.51464646464851,-8.29377466743718,-2.487430503858,-0.689498384720455,-2.85078804231449,8.2198004208514,9192.75032355327,32529.3014265742,-3289.43372944277,-2576.19814726109,0.0354588114857479
23.2,-89.9589881526225,263.694954856698,3545.44,14.8397544381784,15.2277777777778,11.7570116461542,0.144973749460655,14.458714780548,-3.3380924630942,-11.2435448826604,-2.84431657726892,1.92870021716161,-3.31497133989625,11.384170109903,8790.51188736577,32269.1832167838,-3393.28076776757,-2565.62951635757,0.0512218758647032
23.3,-90.0288078435967,265.118458702442,3545.2,14.5095505372466,14.8194444444444,14.7585601278524,-1.08004714559273,14.1688590347341,-2.93325563325855,-13.9882321478792,-3.26899936040383,3.38498177338555,-2.83530890006879,14.5836140618591,8442.01294248759,32028.9319720285,-2629.34313321682,-2370.9865779913,0.0687970958694728
23.4,-90.1995124369713,266.497474022968,3544.84,14.4025865548162,14.4444444444444,17.1341772275402,-2.58870907288581,13.9168285645213,-2.65611888112253,-16.2039998084641,-3.89237450239422,3.98244148797733,-1.58304241255064,17.1039257226261,8296.68169972303,31796.1811468539,-1144.2373868418,-2081.94150553399,0.0822471246048417
23.5,-90.5487090606266,267.832010592862,3544.64,14.3986679326794,14.1888888888889,18.2941660599894,-4.33673090065707,13.5359220616332,-2.30069930070167,-17.3921987386465,-4.63556738440157,3.27100135899755,0.357881462257597,18.2859234410041,8292.27023341087,31598.4810629376,749.734173425553,-1803.04872935949,0.0882236187917541
23.6,-91.0453542277196,269.233281636046,3544.49,14.4767534391752,14.6194444444444,18.0185760201369,-6.1019820662218,12.9747383995748,-1.99959207459384,-17.1477611499677,-5.31496660305278,1.54094105842708,2.25145619457904,17.9108637723627,8394.64062371645,31433.8011188818,2481.47199772171,-1625.12239359731,0.0853023602597479
23.7,-91.7282483018371,270.523336247409,3544.24,14.7492662208474,14.6777777777778,16.24590708742,-7.79145171139952,12.3818113388498,-1.87746697746954,-15.3076959097246,-5.40598984962067,-0.615805792667578,3.62657920163715,15.9628852204492,8727.79873698002,31288.9149650353,3776.43513474025,-1604.33480170185,0.0727953077061755
23.8,-92.6129152117182,271.735546998698,3543.95,15.1203369760196,14.8944444444444,13.280184124443,-9.21228431725094,11.826050935207,-1.97558275058462,-12.0720498893753,-4.72563478183902,-2.88049956712628,4.03537458169085,12.8073810327326,9188.34500809593,31128.7901538469,4312.94312844324,-1752.57668508615,0.0553406554554502
23.9,-93.621753909357,272.825435923827,3543.88,15.5321429798457,14.9111111111111,10.1322445993768,-10.2414229434362,11.3979812132804,-2.53904428904586,-8.12880403458512,-3.4097467041915,-4.99585358093777,3.67437930771829,9.5222891230022,9665.59728954392,30943.6761398606,4059.25663826055,-2052.40019039196,0.0391404197388726
24,-94.6693889368886,273.92643592787,3543.62,15.8448588520591,15.2416666666667,7.46137126993844,-10.8235667350249,11.145600698106,-3.11216006216214,-4.2744425942032,-2.07158659226199,-5.75410555407916,2.59284955372262,6.99342586170337,10040.2007645227,30713.486433567,2933.64957865656,-2435.53766899745,0.0278673720596751
24.1,-95.7713467604005,275.07191987414,3543.26,16.0305169127142,15.7555555555556,5.21996246428423,-10.9897520599725,11.0752836973595,-3.67979797980118,-0.94278489511825,-1.06813597209253,-5.02177760511107,1.06111303234173,5.10709651179322,10253.8059877499,30444.4774825184,1141.08891629703,-2819.67078292287,0.0198887986991456
24.2,-96.8422581814318,276.217395954923,3542.79,16.0738354250047,15.9277777777778,3.5779454142079,-10.8707103524792,11.0713929948457,-4.19763014763331,1.71258249316971,-0.176539247671374,-3.13649302329394,-0.460729238524995,3.5337202620528,10263.2802121241,30150.6439720287,-676.791021550734,-3122.86494270243,0.0137329506731553
24.3,-97.9364533674906,277.329511626433,3542.32,15.9848368237068,15.9055555555556,4.11469303062543,-10.6126235555816,11.0884228260846,-4.46476301476501,3.88305078145769,1.00130961537073,-0.921951419037068,-1.62592320993169,3.74572929548417,10131.0762218747,29828.9308531474,-1912.46085997829,-3301.38841801478,0.0147929642948481
24.4,-98.9530455890371,278.419387623622,3541.94,15.6832305442842,15.5388888888889,6.48857974006549,-10.1988832156377,11.132149894185,-4.24520202020458,5.85292990576906,2.72840091681425,0.633014216641059,-2.04088397105228,6.18832659467388,9845.8512174038,29482.8688111897,-2192.01670262722,-3348.46674523585,0.0250413273833707
24.5,-99.9463530527566,279.509258915785,3541.52,15.4161849490693,15.3,9.47698871244984,-9.53860765316322,11.4077142603214,-4.06666666666787,7.96926512643884,4.86285165889982,1.62996998253427,-1.76244744049721,9.36602578720276,9551.46661911338,29144.3437762248,-1628.48485470143,-3298.55882797858,0.0391808173737524
24.6,-100.86205729724,280.699223889312,3541.14,15.2899544122189,15.25,12.4730059849453,-8.61483945118512,12.0302822482334,-3.85221445221767,10.264306356817,6.78046588462067,2.06038241629626,-0.96739777618852,12.4575304583438,9410.26231052198,28827.5150769241,-759.64269730648,-3169.79622377603,0.0531922752534886
24.7,-101.692393900854,281.922548198934,3540.76,15.36141622109,15.0666666666667,14.8084336160642,-7.47893536101194,12.8925707371403,-3.71756021756271,12.4243792268887,7.68964597719378,2.40704211289802,-0.177727651908938,14.8083896049414,9457.30658777558,28531.0106853154,-197.729368655668,-2965.65217826459,0.0627502309843779
24.8,-102.375283066718,283.245964349973,3540.4,15.4867723489195,15.0333333333333,16.1344609778514,-6.15559701368027,13.7586587020871,-3.55641025641214,14.1253666137619,7.07757810773771,3.271503813463,-0.0779305469199821,16.1341994854458,9559.45981478659,28246.3423216791,-338.279259758574,-2695.24035437799,0.0672709508345752
24.9,-102.895201027927,284.669467617187,3540.02,15.4762252193363,15.075,16.7291249861221,-4.64255282043905,14.4222696311002,-3.15569153069464,15.1675037931326,5.08027278306731,4.899110116769,-0.814601348949638,16.708327380445,9541.40472814577,27984.7240279728,-1139.2646262879,-2351.7773335293,0.0697634037221205
25,-103.27543136251,286.170819434607,3539.78,15.305166594014,15.2805555555556,16.997770177667,-3.10002906262612,14.7575232408723,-2.61790986791138,15.4871532200632,2.54760701183078,6.52548654617749,-1.79660840978713,16.9178433757697,9328.95122820359,27763.4982377632,-2018.70264067821,-1894.78551877063,0.0721566319452049
25.1,-103.547016305165,287.672171573754,3539.51,15.032054838855,15.3,16.775450906025,-1.58965547369046,14.8332717063947,-1.84654234654419,15.0172247039273,0.500565886107315,7.45976870190198,-2.01050107800463,16.6677761838151,9022.93885389836,27595.6534825183,-2234.93597555318,-1363.95379529644,0.0737048198196581
25.2,-103.609072083402,289.140157573714,3539.34,14.7730492850817,14.9694444444444,15.2862524951801,-0.124297213020603,14.7346437416188,-1.05726495726672,13.6470490737968,-0.516792757512859,6.86734971947443,-1.12174915441861,15.2276696653794,8730.31097429075,27484.3545734271,-1520.09279980074,-835.212451139389,0.0698535090774667
25.3,-103.554724572245,290.585908648494,3539.3,14.6817670090263,14.7833333333333,12.4083958077021,1.16254634088204,14.6303749410934,-0.393570318572377,11.5414500909942,-0.571741329384943,4.52065572344998,0.222962579251552,12.4062406995934,8627.72334019971,27426.0708251754,-179.747527580701,-425.314243892408,0.0575557689194692
25.4,-103.391731808799,292.020537617002,3539.28,14.773549763907,14.6416666666667,8.91244662415565,2.20655908130521,14.6077986172526,-0.0330031080051004,8.86595614112371,-0.18435540106229,0.890246942254373,1.13993243452475,8.87562282046471,8734.0554939657,27408.0515244761,1057.61285877025,-241.514377557463,0.0404991092541243
25.5,-103.120094584733,293.488527560422,3539.32,14.9775802540431,14.9138888888889,6.70159193430377,2.93930691563881,14.6856164219073,-0.145104895108322,5.79548571445848,0.177846275113259,-3.36036463644369,1.3442824832158,6.54133161330525,8979.99082610202,27383.8123636368,1735.68573016464,-344.701292971934,0.0292668971024794
25.6,-102.770850931132,294.989879102005,3539.27,15.1479623825283,15.2027777777778,7.41656275940354,3.3236422151934,14.7606528721303,-0.733003108006625,2.65067950089219,0.316469694064935,-6.91947601198674,1.224798856823,7.24521044762613,9191.32849155855,27345.1394685322,1795.88574454664,-727.684191891314,0.0318779105623153
25.7,-102.468170202969,296.468983694203,3539.18,15.2617456389613,15.1972222222222,8.92031834860923,3.45043271633012,14.7771132773398,-1.62859362859531,-0.25890436746462,0.15602806324015,-8.91519507428322,1.04388728115306,8.8344901715218,9322.05532792438,27252.1525594409,1312.63005529613,-1309.18671002626,0.0380344952190747
25.8,-102.126685258703,297.936964363742,3538.97,15.3004282514906,15.2444444444444,9.22548635951135,3.25504933871759,14.7203409263589,-2.61138306138494,-2.86861190085702,-0.0798987603166828,-8.76779792877843,0.809289029754746,9.20241941386668,9340.57823972166,27085.8993566445,629.009488014884,-1958.96405496591,0.0392558702424434
25.9,-101.808479088837,299.404937803,3538.6,15.3771506975783,15.225,8.47577893936473,2.8433152067448,14.7007107868034,-3.50163170163393,-5.11846431756909,-0.151665468897091,-6.75404687904185,0.446583842293373,8.475295834813,9388.91203776582,26850.8618181826,15.6312512859586,-2546.36604463203,0.0357951513569766
26,-101.552357630161,300.861789358766,3538.27,15.3886870623468,15.0888888888889,8.13942877965555,2.23014811820971,14.6939131477701,-3.99087024087157,-7.24612107548434,-0.148721899024474,-3.70430992429863,-0.23145637402132,8.12558720197946,9406.71484317195,26564.8397202801,-586.034037079041,-2966.00692976127,0.0343569915556066
