time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,91.0497976864847,53.1870868725479,2037.12,13.5217972200821,13.6555555555556,6.89035860254824,13.4855366610919,-0.270176875307342,-0.952000777002386,0.80432375541441,-1.69826028069886,-6.62917920916212,1.30282621595397,6.69138963597725,7327.44288662884,56904.1283916084,1637.35157622669,-878.617716269741,0.0370056097884295
8.8,92.3984572634344,53.1315071074228,2037.02,13.6816650511945,13.7361111111111,8.53425452768624,13.5567483461192,-0.245209779684193,-1.82822455322606,0.350529315477362,0.614534763214209,-8.50487957393432,1.47278692818943,8.38604373647175,7484.70391099224,56793.3599999999,1489.31761269872,-1419.6084522475,0.0449078669045126
8.9,93.7777648938791,53.1426462133327,2036.77,13.8111962661839,13.7722222222222,8.42111988559629,13.532571914711,-0.0193612976190951,-2.7601204351225,-0.567662238417227,2.41555152128766,-8.0472436621905,1.04861759421357,8.38659053761408,7591.94167439738,56620.7405874126,597.539604437135,-2026.49650838782,0.0438040064347277
9,95.1417411997436,53.176023973053,2036.39,13.8708610661738,13.5777777777778,7.21429181798157,13.4271387978268,0.313129504666563,-3.46621989122111,-1.88383574043373,4.02840382430454,-5.68059257176475,-0.313097282001195,7.17969537364303,7636.57794630473,56384.6786013986,-867.943725427645,-2546.47250916979,0.037460836789806
9.1,96.459743316929,53.2205213625117,2036.01,13.7912006218844,13.3166666666667,7.09861589295982,13.2056493712488,0.704740222467316,-3.9129759129768,-3.47774600336558,5.68718345319034,-2.43958494453758,-2.34728441363464,6.65063489507488,7529.85765733206,56104.6751328669,-2576.66818906194,-2868.61387419107,0.0352229066266582
9.2,97.7317644779742,53.3317374541711,2035.65,13.4445706452834,13.0305555555556,9.05009345847731,12.7810695742725,1.28630546838107,-3.9681429681444,-5.11219133789111,7.43882434149686,0.658470764968789,-4.34253948407104,8.07848774878295,7167.50109263377,55795.8224895102,-4038.21549233206,-2954.9784687103,0.0439275277821843
9.3,98.9961244323723,53.4763133596744,2035.25,12.8906008057934,12.8472222222222,11.6229875787764,12.1703541677361,2.11689956979579,-3.6835858585878,-6.55333940489653,9.19655999775702,2.75152087185899,-5.46318453812156,10.510542157285,6633.06769343878,55495.4032447551,-4802.49409272566,-2854.3325945841,0.0617389845957347
9.4,100.214506143459,53.70984837981,2034.89,12.3226170609933,12.65,13.3220557989603,11.4366705098356,3.18948085641637,-3.29797979798141,-7.50509040021834,10.5014052505721,3.29716189448113,-5.12985091133187,12.4284368014061,6097.08641704884,55222.808727273,-4602.80734078517,-2656.3990278243,0.0809683189917219
9.5,101.333266423826,54.0768198305599,2034.56,11.8379884215887,12.1916666666667,13.6550413386762,10.6183031713816,4.32442205096263,-2.94770784770847,-7.76924673674348,10.9589624504931,2.44951038234958,-3.57539455667425,13.1560212676923,5651.90050612077,54981.1854545454,-3526.13787439508,-2462.88750615278,0.0940405081579426
9.6,102.306433362881,54.6105887566509,2034.29,11.5547699741696,11.625,12.9652656812502,9.82945188283355,5.42281282072413,-2.73636363636506,-7.60507983877591,10.4763098615885,0.712605441481976,-1.72159606557907,12.7950804461901,5398.65757059652,54751.3250349654,-2149.50002374373,-2346.72470992895,0.0962489350256622
9.7,103.23362017713,55.2333149454621,2034.07,11.4756776502957,11.45,12.2634032785041,9.07849346105799,6.43845149703372,-2.79615384615512,-7.53506784949194,9.6432915129439,-0.787871354450032,-0.358688186424243,12.2440768495514,5306.30869104527,54516.9826573427,-935.598718853953,-2326.11014067577,0.0930825952828077
9.8,104.107167310991,55.9005208974448,2033.79,11.5301438983987,11.3527777777778,11.9448927745689,8.39279287906532,7.31012113203856,-3.01120823620927,-7.82249196844608,8.96201208210801,-1.08232261350033,0.270589665938495,11.9417436244698,5312.43401406045,54284.1403636364,-20.6276190727699,-2345.7522437939,0.0898258508400207
9.9,104.927072448708,56.645565071823,2033.48,11.609970933062,11.4138888888889,11.9925929926559,7.67858891464529,8.09869325630124,-3.20029137529245,-8.40811788800027,8.55090135042269,-0.0890301315722601,0.428387692357118,11.9665392816184,5335.75858726719,54046.4502377622,620.611140135648,-2333.95937731294,0.0889147015183717
10,105.693332585886,57.5018043721186,2033.1,11.6409115337946,11.6916666666667,12.1834717783419,6.79096078093407,8.88521329244945,-3.23212898213043,-8.93923035584212,8.13827252817371,1.5151453646492,0.57617302751174,12.1421350352138,5333.91210825367,53807.5344335663,1054.13545068377,-2258.75735504589,0.0898071462292395
10.1,106.313999374864,58.4358826125523,2032.74,11.7373008577022,11.7361111111111,11.8772071991212,5.79741563319135,9.7768188872214,-2.92711732711849,-8.89866682465592,7.42715559107694,2.59213028618519,1.14483010918925,11.823191484467,5464.33655855447,53581.8083916086,1389.89803131273,-2136.64569286189,0.085812579265526
10.2,106.842711630865,59.4477970795432,2032.51,11.8678089272045,11.7277777777778,10.3020361497493,4.88094986671547,10.5359092712597,-2.45271950272122,-8.01430848420849,6.11309189715474,2.12906453815423,1.69092253467256,10.2289961390899,5659.13101467697,53374.1565314686,1521.59897474075,-2023.69161556444,0.0721525587992496
10.3,107.27180693459,60.5264315295115,2032.28,12.0032550545407,11.7805555555556,7.48508383104975,4.14432768762905,11.0499003998139,-2.19143356643543,-6.25434875465972,4.10912656140336,0.157100335130954,1.59465857278167,7.3886869456635,5827.15566550308,53180.7920559439,1359.87571932106,-1985.89151645607,0.0507588787179574
10.4,107.631936254465,61.6606644597313,2032.08,12.1310462134874,11.9472222222222,5.1660828064033,3.66341309477125,11.3257475490686,-2.3386169386182,-4.03023189568492,1.76868469601827,-2.70506873770159,0.955679454638711,5.06524794041841,5951.9257750678,52983.0919720281,910.394715567573,-2091.89928016073,0.0344987664739922
10.5,108.015052284187,62.8393744576209,2031.89,12.2326045699495,12.2638888888889,5.63788177923288,3.42110272308384,11.3859805499264,-2.87960372960506,-1.86697098976614,-0.350384379218484,-5.30823521208108,0.401308210567186,5.597181293424,6017.00111720495,52770.6471608388,327.494346462066,-2364.9099972286,0.0375815836530529
10.6,108.359854006709,63.9291260172659,2031.55,12.2603645955489,12.1472222222222,6.66203711577651,3.35823232058738,11.2243138208532,-3.61297591297761,0.165904472223104,-1.72020791092448,-6.43398002649006,0.366612848800467,6.64997814448009,5988.8949381999,52520.1880279719,25.2818297777917,-2770.18040849503,0.0442528951769091
10.7,108.696989685813,65.0411133091836,2031.1,12.2577682084014,12.3444444444444,6.64861192180288,3.47233356619461,10.9618202999391,-4.246678321679,2.15052074412092,-2.46112847059413,-5.78983140230144,0.414139731712538,6.64477095625909,5960.43107601742,52220.5554125876,22.7854275480048,-3215.97329812306,0.0441635528841287
10.8,109.049451550892,66.1308632767226,2030.62,12.2934827173001,12.3527777777778,6.3987237463323,3.7301657032997,10.6900642143782,-4.78937451437597,4.15332342515627,-2.80259650774157,-3.97982699658162,0.373655704828779,6.39545651898099,5968.09427737496,51873.7616223778,222.564077634012,-3597.32561233619,0.0422670316955216
10.9,109.43256577697,67.1761343141424,2030.16,12.3183614144435,12.1055555555556,7.11186632427502,4.20507042205865,10.4196107695728,-5.04887334887503,6.15121403252718,-3.00864595142903,-1.92074414728966,0.342169077853743,7.10301365575786,6014.97908284566,51490.5999440562,496.595216078026,-3854.60423948993,0.0468138614015547
11,109.899969440417,68.1880443263523,2029.66,12.369948639895,12.0305555555556,8.74485105737362,4.96563893520559,10.1420147850601,-5.04951437451478,7.9858311648071,-3.56045719315476,-0.148543591436231,0.34718152779904,8.73256574135871,6119.3910153006,51088.9067412588,621.076573699589,-3960.46047956766,0.0571049938228464
11.1,110.428676596531,69.1999576859505,2029.16,12.4038201955907,12.2138888888889,10.6503139589315,5.86590560053398,9.74063161711288,-4.95641025641226,9.45670814054515,-4.76987039173364,1.1172264830463,0.280008420221725,10.6412447268018,6176.37468091773,50695.8847552447,560.763460836464,-3933.45441341953,0.0691992420242925
11.2,111.056998882892,70.1562708303974,2028.63,12.4784484437773,12.2416666666667,12.3661941824437,6.86850989437828,9.22956327479571,-4.8322261072282,10.3492511644492,-6.46863322118844,1.99312396573564,0.14024570055611,12.3609704538082,6235.32395250076,50314.5158601399,490.927813821724,-3806.22598594867,0.0794121496985399
11.3,111.815593031268,71.0347502622566,2028.18,12.5486573964238,12.2777777777778,13.5634027081939,7.91172211131641,8.53750852414724,-4.68875291375468,10.5934007207723,-8.17844163191147,2.20427917179288,0.291123350092686,13.5534203936258,6278.20749782747,49939.3485314687,638.490607361931,-3636.4950031785,0.0861140608020512
11.4,112.666141627418,71.8576318436544,2027.73,12.5414734943554,12.3638888888889,14.1853934600553,8.96585174600121,7.57145531964944,-4.42437839937989,10.369475965236,-9.51029160079737,1.80380417195911,1.03526304516533,14.1458646158478,6304.096314951,49580.7735944055,1113.87506713885,-3499.97701175326,0.0899465672025878
11.5,113.593318040896,72.5804347182799,2027.31,12.627594010638,12.3472222222222,14.2122608882018,9.98604697100049,6.49811154066896,-4.18444055944124,9.76402791240225,-10.2540397644064,1.22751252136757,2.03805206475026,14.1008238816749,6430.95333268772,49242.3766153846,1742.40007816844,-3405.27655663746,0.0882084147408353
11.6,114.643103599495,73.1698029589029,2026.88,12.8191060010385,12.525,13.6027196915763,10.8908955492182,5.44870013404001,-4.00369075369114,8.64105316264458,-10.4493361286354,1.08515331577686,2.56093443376679,13.4216650340638,6639.31373806659,48920.1512727276,2095.85562630854,-3300.1660658224,0.0812968924687637
11.7,115.777179311865,73.6479734141399,2026.47,13.1721660983268,12.7694444444444,12.5488107413283,11.7076946671962,4.47427998744627,-4.05174825174934,7.14707372319306,-10.1743778386194,1.69529460977465,2.37499546863847,12.3517402878085,6923.61928712849,48595.5660419577,2079.79809357321,-3139.31637895875,0.0710178184751255
11.8,116.995551910486,74.0038289662924,2026.13,13.4949286227464,13.0472222222222,11.616198552417,12.3893978802884,3.50240939653001,-4.04339549339705,5.4920203462446,-9.81630634874331,2.90067423080094,1.62531637934004,11.4806058752219,7179.60702746265,48269.9197762235,1715.31747891922,-2907.5886012352,0.0631581749923691
11.9,118.252237401029,74.3485646894916,2025.73,13.5900434019784,13.4305555555556,11.2213765790876,12.8366398529458,2.54200876280712,-3.66717171717281,3.98077339871205,-9.60915785984339,4.21151050128257,0.826256285099162,11.1673820120066,7295.76035876209,47983.8245034968,1271.65759669985,-2620.91215153141,0.0605932063897051
12,119.554898605105,74.5821025320579,2025.34,13.5350812877513,13.6444444444444,10.5782348504037,13.0962185044334,1.6200121164341,-3.01048951049109,2.79090081354169,-9.07872282867557,4.65689993443634,0.577983783310851,10.5601868079299,7313.84738925218,47743.9025454548,1067.67866053931,-2316.26462288262,0.0576556965679242
12.1,120.895878606184,74.7155629300667,2024.95,13.558761377459,13.8861111111111,8.75492764082064,13.3133716851807,0.763031904937156,-2.45192307692388,1.93509713433367,-7.87535633422467,3.29892705067666,0.860314859239254,8.7327112660309,7395.33650393881,47535.9213986013,1190.26946087089,-2084.57554338377,0.0473920508048395
12.2,122.2138741985,74.7044677195182,2024.79,13.6609122572465,13.925,6.06583033491575,13.4802813847699,-0.0374899065527634,-2.21385003885092,1.36356954264211,-5.90908337608782,-0.133076702715244,1.38332225650243,5.93936440807762,7534.88458093446,47337.1053986013,1529.13399490907,-2024.22464896445,0.03164705480508
12.3,123.539538531512,74.660014601063,2024.74,13.8420983335292,14.1444444444444,5.44659924909197,13.6234961411506,-0.570625174948338,-2.38294483294566,0.731406061122498,-3.43540953164953,-4.16274547670333,1.57810117473294,5.1474068809735,7749.21530751745,47128.0998041959,1598.11876097705,-2192.54671785139,0.0272070363129139
12.4,124.918838138301,74.6155602738884,2024.47,14.024524046077,14.2472222222222,6.68631396456767,13.6809704782471,-0.675260047517028,-3.01037296037389,-0.216239972131204,-0.69800379084772,-6.64626401937115,1.24928980348197,6.51641224669411,7925.33726618383,46903.3250349654,1042.70437852424,-2544.07204655461,0.0333959925977607
12.5,126.313456976815,74.548865040251,2024.03,14.2072436953611,14.2388888888889,7.15274319011915,13.6279126362095,-0.561067882496597,-3.97630147630329,-1.34756810382871,2.08917332401261,-6.70679880207939,0.501965454207967,7.14159610394692,8017.10724614234,46632.3403636364,-14.0399230127223,-2977.37038453371,0.0353493058335831
12.6,127.662101624294,74.4710488591187,2023.55,14.280616040754,13.8638888888889,7.08280182262356,13.4407089685368,-0.234481354734919,-4.81958041958159,-2.3544477078703,4.63456472730149,-4.81076578497819,-0.668479064997654,7.01678899334904,7969.24065958428,46313.7554685314,-1151.90319572569,-3377.68450910436,0.0345754830998248
12.7,128.995414299841,74.5266706732863,2023.06,14.0361429989691,13.6722222222222,7.62773576015852,13.0877082068113,0.285043559856323,-5.06398601398718,-3.07901433929339,6.67431632461953,-2.03851051607393,-1.99996406504128,7.33016489752082,7727.07990481771,45943.7103776224,-2040.50863114696,-3664.91026749497,0.0373623287811408
12.8,130.275090069164,74.5934116423312,2022.57,13.6393772205775,13.3444444444444,9.11074318881904,12.7166420559896,1.04777064906043,-4.8189005439015,-3.48476365769502,8.40771219720991,0.41525812636035,-2.74984884009491,8.72033861956351,7449.90804869009,45553.8897902099,-2377.99376378078,-3799.34743866871,0.0466899268496102
12.9,131.5164505085,74.6823917344703,2022.05,13.3557599849034,12.9805555555556,10.7511470221587,12.3735540145803,2.01049483169924,-4.60753690753763,-3.8888258217407,9.9042755838316,1.53932491039181,-2.64294939882167,10.4458765270753,7220.70112700164,45174.7527272727,-2302.59825001996,-3793.97026879901,0.0584227050587009
13,132.727155474028,74.9492898883808,2021.66,13.1773247317789,12.9166666666667,11.8454649986396,11.9980411842216,3.05160596817686,-4.51404428904524,-4.6355971552508,10.8338024469268,1.20623571046,-2.12505886946695,11.6580384641671,7022.30983352545,44809.3542377622,-2130.368581804,-3705.42425285704,0.0671110531576154
13.1,133.90720853485,75.3385064625366,2021.24,13.0550510402416,12.8805555555556,12.6768923002379,11.5345854925727,4.1383970262943,-4.50126262626423,-5.86448838705257,11.2303941085812,0.435456675112666,-1.77162983686089,12.5619326959324,6849.15069045708,44448.8950489512,-2038.94309000372,-3601.1781645396,0.0736499789234996
13.2,135.064267347969,75.8166798814927,2020.78,12.950769479162,12.9444444444444,13.4252125413239,10.9147889646742,5.3100095666615,-4.51592851592935,-7.43658712812367,11.1754120707208,0.208970608300826,-1.75826853220004,13.3249514388797,6705.2496508411,44093.5398041956,-2077.94715448005,-3536.1682028462,0.0793547790649337
13.3,136.106383499088,76.3949304110116,2020.28,12.7621661428069,12.5888888888889,14.0547657265383,10.0568207717013,6.4131410210907,-4.53925796425894,-8.80312948781521,10.922483831948,0.860638013027357,-1.75446112192867,13.9632919079024,6475.67603857701,43741.1298461537,-1903.81697700428,-3476.57357621403,0.0856178781431624
13.4,137.06420752459,77.073258761793,2019.84,12.5270926064659,12.4083333333333,14.4004275337123,9.06213880993514,7.43386517034236,-4.42078477078581,-9.53766149473832,10.6265620213095,1.86587941002306,-1.25199316948086,14.3565982169792,6230.62433592572,43402.293818182,-1235.57418818897,-3364.66900614567,0.0914170497846595
13.5,137.937735957107,77.8739017843993,2019.41,12.4034451097157,12.3833333333333,14.2227974529873,8.06793558944206,8.47615029491996,-4.11202408702498,-9.4673817027935,10.2218756508618,2.85830531270387,-0.120409430348714,14.2220669221388,6134.679201415,43067.0067692308,-78.563625690317,-3181.12961546648,0.0924452929838967
13.6,138.673334460623,78.7746229169386,2019.02,12.4543888742188,12.2527777777778,13.3857514159249,7.15094319218006,9.45618290109318,-3.81528749028854,-8.63106706338599,9.62932113901313,3.45820715371767,1.29611314664435,13.3380791717681,6183.32641688667,42748.7328671326,1364.94202836822,-2939.36432131936,0.0858919408116131
13.7,139.32463870511,79.7754185681342,2018.65,12.6813308349639,12.3888888888889,11.8872365562071,6.37861931941301,10.4060448120996,-3.44145299145474,-7.38349934759926,8.7509859699942,3.19539901736726,2.59986948469418,11.6623270908413,6429.82066720059,42467.4854265733,2681.92321624506,-2692.78633967424,0.0721285928205603
13.8,139.945292746081,80.854055835992,2018.35,13.0157232584316,12.675,9.90595073402577,5.71189132633803,11.2583809779624,-3.16736596736722,-6.28861127203581,7.44744586241246,1.7654399849911,3.25256793540244,9.43984641234667,6787.77036444124,42213.40413986,3428.80152689159,-2520.83505957923,0.0552316660726769
13.9,140.504641289986,81.9994101092549,2017.99,13.3351958613072,13.0555555555556,7.9156535371062,5.16342614004463,11.9198357604587,-3.01396658896863,-5.45254247448838,5.71101719033662,-0.558242004046321,3.11979739727408,7.28680010885645,7155.94434472644,41970.8661818182,3442.28372960492,-2500.93418651234,0.0409099847951048
14,140.98736028088,83.21147935858,2017.68,13.6104036607085,13.3305555555556,6.67183633766367,4.72102943089997,12.3752447974183,-3.13181818181951,-4.56193306474064,3.65311873952101,-3.21821228391726,2.47972617126203,6.11420631263459,7480.56807571858,41725.2731748255,2794.64850822237,-2670.5579584979,0.0334365882518954
14.1,141.439428506577,84.5125104110497,2017.44,13.8173782742257,13.7833333333333,6.47009344132426,4.31395208284666,12.6202185767621,-3.61107226107346,-3.19768332810293,1.4550442464924,-5.43321053460927,1.75055203281649,6.17523488222786,7698.41910978159,41447.7759440557,1726.78545531289,-2996.70084079088,0.0326250785050169
14.2,141.860841707462,85.7690560137433,2017.03,13.9823873172554,13.8333333333333,6.29270594882485,3.96886988013408,12.6910482517884,-4.32348484848603,-1.10769648283931,-0.573416588497341,-6.16784809121603,1.07228019292287,6.21103654196267,7826.63043865042,41126.9043356642,597.857527372767,-3407.43559065666,0.0317158439745012
14.3,142.259266779075,87.0033635453905,2016.57,14.0496601118099,13.7333333333333,5.84877134735934,3.9264640682241,12.522078609361,-5.01730769230982,1.71546219757822,-2.4143448241953,-5.04343680363431,0.128655017749766,5.84869191938103,7820.45457973833,40759.566713287,-427.946111663789,-3787.56804016508,0.0296229231611174
14.4,142.665352192991,88.2376696798593,2016.01,14.0060613728213,13.8833333333333,6.78536350640469,4.27777379519359,12.1496676223905,-5.50054390054534,4.9054405798971,-4.02455505830513,-2.40432261017899,-1.04865733917122,6.70964732540445,7700.42825579604,40365.2275804196,-1178.13245454972,-4047.38749539448,0.0341736694493175
14.5,143.086761094853,89.4497325618267,2015.39,13.8701468265179,13.8611111111111,9.56266127123327,4.97140437947798,11.6925966731179,-5.56320901321028,7.86315135903013,-5.41089331733176,0.58101187748773,-1.97609866387777,9.41642410512258,7568.94346094865,39947.326153846,-1545.57105436316,-4137.31108285665,0.0486339982843513
14.6,143.58480179186,90.6062016638398,2014.85,13.6382374057265,13.6527777777778,12.2151918274148,5.89982488966414,11.1220493656674,-5.243434343435,9.8533686200713,-6.68471953816058,2.7270062181208,-2.23734991688694,12.0622150566759,7410.55993290803,39522.5462937063,-1628.40440995224,-4059.4786118316,0.0645615477624011
14.7,144.282076177798,91.6514753598113,2014.37,13.3957507062109,13.4055555555556,13.5066924634981,6.99756933032472,10.3784028850619,-4.77167832167982,10.5259269577983,-7.70953770011737,3.49265392403539,-1.71864990440879,13.3941462468203,7235.65659238094,39129.8170069932,-1401.45171478273,-3861.83739612444,0.0746569541595286
14.8,145.0713075266,92.652275065905,2013.95,13.2762273243524,13.3638888888889,13.5593597182918,8.06312934885398,9.57898429997165,-4.41443278943376,10.2062564747908,-8.49569603717478,2.74075055135608,-0.842455590878693,13.5130372835214,7134.48912988077,38755.1984895105,-929.241362936148,-3646.68052520923,0.0767803269301847
14.9,145.914179094946,93.5863564077606,2013.51,13.2379714191869,13.3333333333333,13.2305219672768,9.04847161647979,8.66104015024131,-4.28432400932495,9.43099199647946,-9.22246695407585,1.0243069705479,0.0809371648497172,13.2285662920343,7072.06088712164,38403.6117482511,-319.919496789207,-3502.09621040944,0.075496353135631
15,146.833679357645,94.375880029826,2013.08,13.2099539569365,13.05,13.1146419103984,9.87782120229432,7.65346981970576,-4.28438228438373,8.51849312686577,-9.95733975682939,-0.529615192931824,0.772525528106174,13.1015734446825,7025.02498852876,38071.8005034967,249.311191643053,-3463.68728055177,0.075023798130398
15.1,147.883450391094,95.1098098358765,2012.68,13.2936667827367,13.2805555555556,13.40440952823,10.6252994419008,6.70061199849482,-4.35044677544819,7.65516502329901,-10.9616986189792,-0.958022261344691,0.906909764944045,13.3668646058068,7102.30194312872,37735.8548811186,582.518067249436,-3488.8185971603,0.0756766374867101
15.2,148.963869353489,95.7436587866479,2012.17,13.4817328447543,13.3194444444444,13.9806070559803,11.3723317557877,5.63691959493703,-4.54448329448414,6.94307841159859,-12.1320867563211,0.252005478547952,0.699180065361719,13.9417022693907,7224.52056228266,37378.1580419582,750.298580205566,-3466.31350057834,0.0768229207588855
15.3,150.159238915949,96.1884762048871,2011.76,13.6257479068377,13.3472222222222,14.6034694366823,12.0847660760781,4.35563084883155,-4.54399766899933,6.13418468667115,-12.9997220342102,2.57688277793016,0.425580114272542,14.5772900604005,7313.30424136121,37019.3269930071,829.89860028664,-3312.88935987076,0.0786232242293344
15.4,151.385260610665,96.5888152192954,2011.36,13.6495771505078,13.5138888888889,15.0843120578012,12.642854950299,2.99196060734911,-4.18537296037488,5.14659058876036,-13.2539698817966,5.03799145902805,0.316959950482241,15.0701179245571,7337.37794513476,36691.1744895101,898.950054639611,-3002.90765938071,0.0809452214362568
15.5,152.672581151749,96.911315221679,2010.89,13.6392526381687,13.8138888888889,14.57766788898,13.0873680190419,1.58770470327221,-3.49702797202968,3.86106361370494,-12.4757738027789,6.47731864850093,0.591817706617589,14.5719852478907,7387.89281585053,36405.9756083917,911.068106917477,-2590.70937747571,0.07829764777505
15.6,153.990564055553,96.9558216443116,2010.48,13.6815710699648,13.7194444444444,12.0989540220372,13.4183819478949,0.428052145628981,-2.63613053613242,2.42258888368988,-10.3480968634843,5.78209675048238,0.938147819868645,12.0952368716901,7521.26025093745,36174.4138741258,906.489240385592,-2191.1671563405,0.064441608341103
15.7,155.369855176058,96.8668960968538,2010.33,13.7369583790074,14.2527777777778,7.89969596192599,13.5697509401678,-0.443743125357981,-2.09020979021147,1.03505066574903,-7.41778579354072,2.5120350975549,0.879837479899253,7.88798298725727,7619.15593916174,35984.5434965035,764.831637117504,-1945.26733532179,0.041602433245368
15.8,156.710835646275,96.8224495980501,2010.22,13.8093521474024,14.3416666666667,4.68100159156502,13.6279677521966,-1.03158840751712,-1.9780108780122,-0.166117132238722,-4.26960048431648,-1.91172505945167,0.428843029221436,4.65017828677915,7716.72012913723,35797.1427692306,372.387939952915,-1943.44173146188,0.0244434196315983
15.9,158.082466771543,96.7112840397929,2010.03,13.8053284802992,14.4305555555556,5.70328669728902,13.5333378478221,-1.24038256853152,-2.4284382284401,-1.25420409653235,-0.968074456978225,-5.47880307014787,-0.178760705976532,5.69955768263217,7695.00585559559,35598.3267692306,-372.859068807046,-2175.66096598086,0.0299101286808996
16,159.415778110755,96.6334762092822,2009.76,13.8096923236433,14.1111111111111,7.37119828099415,13.3571194390296,-1.12243791371848,-3.32191142191294,-2.12340728549413,2.28130499860148,-6.67992163883661,-0.632390625296561,7.346213377589,7609.55773820221,35374.1556923077,-1245.95694368477,-2551.07528811533,0.0385093254754295
16.1,160.741426128238,96.5223060939428,2009.31,13.8019782365504,13.75,8.11254613376413,13.1096864023179,-0.840333641546485,-4.2337412587424,-2.77101094325924,5.54141628365878,-5.23713745246294,-1.36292332706909,7.96009520680311,7465.19704511504,35097.2621538462,-1962.19993523755,-2942.72666047253,0.0419814508457844
16.2,162.044080767064,96.4444947360062,2008.82,13.6163705858374,13.5472222222222,9.39846709487452,12.8217698329255,-0.204343566105819,-4.57886557886691,-3.29920160513724,8.51608901705069,-2.21871141786568,-2.48837456781944,9.09458808244091,7251.36986350372,34770.701202797,-2391.35586800006,-3221.0001584434,0.048882391472035
16.3,163.300760771525,96.433401909678,2008.36,13.2418920782468,13.1833333333333,11.4242929920232,12.4460932020046,0.858493275017188,-4.43908313908393,-3.67953205379358,10.7855310832334,0.804881037981396,-3.02898004201343,11.1035930732227,6949.96882082797,34428.5906013984,-2372.56525662169,-3339.50371754111,0.0628205103559372
16.4,164.534449054371,96.5779872952744,2007.94,12.9042942461732,13.0333333333333,12.9188760012892,12.0700158312532,2.06251250209604,-4.07204739704905,-4.02578966544852,12.031636476602,2.43517933654838,-2.61092233155824,12.6770304984726,6705.5616669622,34092.4986293705,-2071.24308917692,-3301.74245879944,0.0759802332196341
16.5,165.714491633639,96.8782487690393,2007.55,12.6903025079838,12.8555555555556,13.1553797014798,11.6473884667564,3.36578448373327,-3.74881507381619,-4.46570404551417,12.1742624146162,2.21558956669561,-1.52428847243835,13.0259946397338,6532.89652401962,33768.7366153845,-1654.96223157574,-3171.62623404447,0.0811380191275687
16.6,166.848558588823,97.3230692165665,2007.25,12.596881284496,12.7138888888889,12.6005982735197,11.175594961935,4.56415939348843,-3.59943667443804,-5.09068867630997,11.4874602498896,0.947746094015671,-0.624934615795345,12.5606777813196,6428.14930871252,33473.0737342656,-1227.89100908264,-3037.31379268701,0.0793104313666359
16.7,167.944305845411,97.8234857946733,2006.89,12.6032711876538,12.625,12.2319607317095,10.670649651023,5.6110266272432,-3.67369852370005,-5.81811694627532,10.7575648521144,0.21254880404085,-0.19859486662042,12.2285836791305,6375.05739589656,33181.0513006998,-733.960235927076,-2939.60258724963,0.076996727714787
16.8,168.994075925998,98.3906210012105,2006.49,12.5896149326933,12.55,12.3297863935947,10.0745234306541,6.54794320097206,-3.75856643356761,-6.55792255198176,10.4151118420161,0.736701861120381,-0.0507820551489422,12.3279380475754,6297.77370974232,32890.8948251749,-158.521450760339,-2837.54424568432,0.077790573869093
16.9,169.967213760939,99.1134319318904,2006.09,12.5747207169761,12.5861111111111,12.6214441890369,9.35128178075506,7.53976556152271,-3.718745143747,-7.01428025068886,10.2483008770412,2.25234435986285,0.262541039875216,12.6035748148515,6238.75187440089,32605.6959440561,585.333745988198,-2681.47466021203,0.0798028455094058
17,170.863721444899,99.9140787428637,2005.76,12.6432550707838,12.5833333333333,12.7925208569045,8.60592515376586,8.60978605549885,-3.41489898989985,-7.0347525500253,9.99587697277023,3.77402834905758,0.999258702294344,12.7383089005369,6318.86446500806,32338.5346573422,1416.80479451354,-2454.46095880825,0.079782810385871
17.1,171.706587416106,100.814803853072,2005.38,12.8153897929166,12.7361111111111,12.0681586535408,7.9161569084119,9.66903217359717,-2.84226884226962,-6.63580158534934,9.15157005101586,4.22555986920731,1.86858159830065,11.9637219132862,6557.718926491,32098.6309930073,2062.11436590963,-2190.03495786294,0.0725952230806388
17.2,172.442173656253,101.826723979137,2005.14,13.0190763036264,12.7944444444444,9.91257795177043,7.28713735587596,10.5362100001193,-2.31996891997024,-5.83062297624114,7.51271740910711,2.7968043352643,2.31802302704473,9.7403819622552,6818.87790692767,31896.8880000003,2340.34766176729,-1978.85661271105,0.0568610293915994
17.3,173.11645739395,102.938723837159,2004.93,13.2259941760173,13.0111111111111,7.14620987418133,6.78529408817667,11.154333923999,-2.11365578865732,-4.85303375893811,5.23858571946961,-0.271290545767572,1.97165427533358,6.91086832599894,7059.33757006123,31714.536335664,2096.62004165849,-1926.20972109553,0.0392668834310737
17.4,173.81372902879,104.08408452043,2004.76,13.3885377590466,13.3416666666667,6.15870266792911,6.37875363070813,11.5379173068325,-2.33257575757792,-3.82590194392535,2.77017716109564,-3.95198827978645,1.25300473076508,5.96792154333145,7237.00527629429,31525.836755245,1414.25896578537,-2093.09238658829,0.0336390125697011
