time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-51.6001304581597,161.747243918719,3568.93,12.1948391173932,12.3027777777778,12.8020619988994,-3.85311518246145,11.1642531854977,-3.03760683760958,-12.1087934863942,-3.7116680878396,1.86907242589363,-0.0376334140960575,12.8008269874785,5960.17272949421,54169.8778741261,-252.891060115223,-2421.11403393956,0.0860846859166499
17.4,-52.0735147790193,162.837121355954,3568.64,12.2398506326163,12.3555555555556,12.4110399540707,-5.01504871759502,10.7863870619031,-2.88393550893827,-11.5085883433887,-4.23351910989826,1.91405930683536,0.533644735901631,12.4028906885681,5992.32641720267,53937.5843916086,415.210819495758,-2262.52558136567,0.0827664077110973
17.5,-52.632265775473,163.90475690494,3568.35,12.3475874976858,12.3972222222222,11.8516255898365,-6.11770709722874,10.3710392721144,-2.73461538461727,-10.7572810516601,-4.56185849326608,1.98277093600804,1.05903806276372,11.8049744710398,6083.31899075249,53715.334153846,1077.12007863662,-2090.896182372,0.0774235086376403
17.6,-53.2841428344692,164.916785403763,3568.09,12.4510874101668,12.5694444444444,11.1288919254214,-7.12816962233442,9.87802811855201,-2.57746697746815,-9.95520973133412,-4.63839050111864,1.79760069314426,1.64732723296024,11.0082953182667,6179.62721206866,53507.846937063,1748.06562690514,-1939.01808727308,0.0709948128598893
17.7,-54.0446698859498,165.873211695645,3567.85,12.6034244235674,12.7138888888889,10.0233881321589,-8.072677566042,9.37698159547006,-2.39799922300086,-8.95154556664018,-4.3832926709939,1.06060689073724,2.27061716816745,9.78433669875434,6345.79915839251,53319.0924755249,2372.15423400719,-1848.71163968738,0.0614607778014133
17.8,-54.8828005507172,166.80739315969,3567.58,12.8403570107243,12.8361111111111,8.60617794474203,-8.91490218317302,8.97167843583726,-2.21546231546494,-7.66182667004631,-3.91057129025133,-0.264845386203597,2.63285531201823,8.22867708603398,6620.84769933128,53144.1131748258,2750.92307212412,-1849.64849919171,0.0496956375509593
17.9,-55.8140607860228,167.674851780586,3567.36,13.159103150792,13.1,7.09582699275022,-9.6443465658472,8.65612933345073,-2.2847319347331,-5.99858053312718,-3.13873841074302,-2.12511493514036,2.70066899601105,6.56738412161408,6968.48405452432,52961.0480559445,2835.60201216177,-1965.15324791681,0.037893964664853
18,-56.8151664389541,168.508947596351,3567.15,13.4370217764704,13.3027777777778,5.95260562565828,-10.1585477966807,8.38801065809948,-2.64551282051403,-4.0158523681222,-2.11557451320214,-3.85107620947125,2.47360156879221,5.38907121268522,7254.30299021898,52755.7926713292,2545.81927257751,-2192.21467357872,0.0299873088444611
18.1,-57.870593100475,169.343041219717,3566.91,13.663407471166,13.6277777777778,5.22000596282142,-10.4314127335646,8.23511565003188,-3.17130924631161,-1.86890762372472,-0.972686738564216,-4.77593206133589,1.94908309385633,4.84172285941892,7469.84790767816,52518.7977062946,1869.69979135766,-2495.9473392357,0.0259387533271199
18.2,-58.8949785084175,170.19937639822,3566.57,13.7926365843717,13.6527777777778,4.50231986416748,-10.4936644899655,8.15316301993733,-3.6940170940201,0.221154684784045,0.348339744272229,-4.4833730814238,1.23841474079512,4.3599066416694,7580.73770533407,52252.6425734267,1037.36312005663,-2821.72228634017,0.0227540082512082
18.3,-59.9426418212402,171.011221342495,3566.09,13.9045251094728,13.6222222222222,4.35024555789775,-10.3557495541488,8.29702589473169,-4.15374902875176,2.2613330735572,2.02914890848814,-3.11344886767501,0.456728096061873,4.33699674300075,7671.2652316616,51956.5589370632,322.449420921714,-3109.57560272016,0.022376626500778
18.4,-60.9592654580933,171.811947811593,3565.65,13.893769057933,13.4861111111111,6.01282775973558,-10.0247866653365,8.59075418080707,-4.32890442890743,4.2529494328425,4.04221482772377,-1.31416059766741,-0.159809853677958,6.01173618655811,7676.92091179279,51635.3214545454,-31.4508070768936,-3294.81600958532,0.0311376021513068
18.5,-61.9370850854392,172.712765692273,3565.24,13.8276827825013,13.5888888888889,8.6762181568865,-9.537466881119,9.03693755350435,-4.30990675990829,6.30370644777505,5.95353225165276,0.30903115489645,-0.55335285577886,8.67136392936667,7636.62869317945,51294.8206993006,-148.289551386114,-3355.9907604273,0.0452841862246054
18.6,-62.868338692504,173.624702831023,3564.85,13.779473649949,13.4944444444444,11.2478415287684,-8.84824696492829,9.70459661997603,-4.17171717172032,8.28215887893748,7.47475442700728,1.43102397473219,-0.487169399586267,11.2469453216036,7609.41717020225,50950.880727273,25.6051339622954,-3307.79555055507,0.0591828930892307
18.7,-63.7142261843302,174.681216183427,3564.43,13.7923347196967,13.6444444444444,13.0814199168562,-7.89839641642307,10.5738084061602,-4.00479797979911,9.97459148101381,8.22996283596185,1.97453375425566,0.0240107150093147,13.080054145302,7626.64642654637,50623.6246153853,334.631556879145,-3185.5601890871,0.0687667625310121
18.8,-64.4437032209042,175.748848282113,3564.05,13.8730020584928,13.4,14.0295170153817,-6.79924311641973,11.479874842735,-3.80038850039106,11.1746658050946,8.23847315192527,2.02033461444936,0.787090973101539,14.014730504311,7716.79597751129,50327.4678041963,727.018634221234,-3029.63967528954,0.0727808749017769
18.9,-65.0800535126476,176.916571624794,3563.63,13.9184790171106,13.4138888888889,14.1726218631413,-5.59221798251654,12.2282805836077,-3.59448329448497,11.9348720518583,7.36995006490321,2.02629603518206,1.15644273382509,14.1475028725275,7767.66399193426,50038.8845874132,836.4648178461,-2871.5371715008,0.0729148568392075
19,-65.5611916717588,178.20662899475,3563.29,14.0422402921056,13.6138888888889,13.875021947727,-4.4008420372915,12.9008164657373,-3.37432012432217,12.320719670236,5.91324241595262,2.39784590571294,0.995070165858304,13.8540039572115,7900.48973735026,49760.179972028,687.306469651663,-2686.00793160319,0.070184489782484
19.1,-65.9259201413803,179.552289738558,3563.01,14.1222935918942,13.8638888888889,13.7478527333005,-3.19992450365569,13.3930339628976,-3.13469308469478,12.5709299211821,4.39335617787538,3.4166646290751,0.559692855551144,13.7339964786088,7967.22164783495,49496.6042517487,556.109787007374,-2427.51537418383,0.0688754103082121
19.2,-66.1897622281138,180.909074291458,3562.75,14.196852030006,13.9916666666667,14.0608251243987,-1.98767533098343,13.7702381457676,-2.82494172494446,12.7985913645688,3.07793340919771,4.9425892192506,0.210039887275837,14.049444674932,8018.65889969173,49262.1704055943,586.312291808752,-2060.92733890813,0.0697554645177868
19.3,-66.3371947597766,182.243609608039,3562.41,14.1601863100674,13.9055555555556,14.3731533344572,-0.684286835197995,13.951919040821,-2.32090132090366,12.7670468642892,1.8735743743061,6.33085856774607,0.191405524051862,14.3623204359195,7972.02499183554,49067.543664336,684.847955419679,-1603.82312517187,0.0716763054384561
19.4,-66.3759800902574,183.678241054649,3562.19,14.2004294797635,14.3472222222222,13.8483191311853,0.581363341352546,14.0992366175657,-1.58925796425988,12.186484548268,0.600326703388072,6.55020190247406,0.361887862725567,13.8430235403519,8048.23328808148,48936.1399720286,581.016512078397,-1131.68477545619,0.068650825668083
19.5,-66.2362736688079,185.090630583782,3562.05,14.311464763334,14.4361111111111,11.745916732636,1.78200880834123,14.1764760964833,-0.818531468534092,10.6605424216418,-0.509521454811579,4.90507727293674,0.542152868144411,11.7450742891553,8202.74229590286,48848.9155804197,350.222824947168,-752.969484082426,0.0572869411338047
19.6,-66.0034422006285,186.503018890995,3562.02,14.3612039196107,14.5944444444444,8.37192061383599,2.76506556960322,14.0890098401826,-0.313675213676868,8.13527908165748,-1.32302191190086,1.46829903240056,0.236327146284144,8.37096743294398,8266.69440842281,48790.0098461546,-46.2300183484214,-566.783369358421,0.0405760998614985
19.7,-65.6542027985836,187.915411100918,3562.05,14.2856466966479,14.85,5.75209401778088,3.42479900780526,13.8646114144252,-0.350718725722008,4.78725052861356,-1.71331919983743,-2.68948978156606,-0.449113700017603,5.73867418203774,8183.4298412734,48738.2752447561,-540.338163639656,-622.444920209073,0.0280994834625551
19.8,-65.3204852880859,189.316678667514,3562.07,14.1462533783681,14.7722222222222,6.37101933773477,3.72455028102164,13.6136714841296,-0.955069930073091,1.09176964035598,-1.69378566543743,-6.04392393844811,-0.93451745321831,6.3332184811544,8022.52005153721,48676.9547412586,-1043.98823227086,-914.780336773542,0.0314921979299789
19.9,-64.9479632733434,190.628973292235,3561.88,14.0833078238951,14.1888888888889,7.72711320562083,3.60867597653545,13.48901872855,-1.83395493395801,-2.66129491934469,-1.19960476255955,-7.15449063584504,-0.899236806276918,7.67561470703637,7917.15250446066,48567.1559160838,-1246.0105769903,-1348.54220059766,0.0386943022154195
20,-64.6064827098459,191.941265624249,3561.61,14.0499211536377,13.9333333333333,8.48211876435344,3.15192918502359,13.4350992652871,-2.6388888888912,-6.12606764996421,-0.61917166882679,-5.8338889537924,-0.870651114361409,8.41543988001581,7827.29048813435,48407.3786853152,-1277.63813861477,-1797.46826055152,0.0427421686182999
20.1,-64.3115653513798,193.298038466725,3561.29,13.9472613192235,13.9833333333333,9.6462886225616,2.38056616969728,13.3921895470629,-3.08354700855054,-9.14630157526973,-0.497440943722863,-3.02466596362108,-1.37005390473445,9.54550289511614,7699.53662320952,48200.4219860143,-1457.68325617092,-2145.04366961645,0.0490859543153612
20.2,-64.1097739005781,194.665937209912,3560.99,13.7976091395751,13.9888888888889,11.5668877812125,1.36883233676153,13.3623847192246,-3.15388500388896,-11.5280243649532,-0.931325108742029,-0.173726008514204,-2.00590876277144,11.4315682201431,7567.27777289241,47958.8718881119,-1740.05007521377,-2322.12187816787,0.0598381524711967
20.3,-64.055433148769,196.000469937371,3560.67,13.5838102024481,13.6388888888889,13.3735866983575,0.105464402591932,13.2785640540601,-2.86155788656127,-13.1428557673754,-1.71429664452495,1.78307332182957,-2.15343621003846,13.2361146006714,7400.3601219453,47719.2060419579,-1865.5113660089,-2311.84776598652,0.0715319769841354
20.4,-64.1175012405895,197.312766982502,3560.43,13.3391132676604,13.4,14.4567719252286,-1.28667156753802,13.0209707871755,-2.59436674436892,-13.9964731169234,-2.65458514595582,2.4597098382109,-1.71958964415328,14.3608488705677,7155.79994253326,47501.4560559446,-1689.26615736017,-2176.85393026572,0.0806720668969388
20.5,-64.3037384544067,198.56945883912,3560.18,13.1501045127515,13.1638888888889,14.6861188603149,-2.72413696125335,12.6361768209709,-2.41482128982207,-14.0444022794505,-3.64177475759127,2.27471501670696,-1.00776877238361,14.6419059424078,6939.84523955663,47297.6092867137,-1278.90426752059,-1985.75246580898,0.0847273684680361
20.6,-64.645185445628,199.837270363117,3559.93,13.1260082549605,13.2361111111111,14.3301093799905,-4.08544521762102,12.263089339084,-2.28426573426833,-13.418883829772,-4.6150525459646,1.99671770752903,-0.482532131998205,14.3171571028958,6889.34786597319,47110.2451468532,-795.18192632902,-1782.63202210414,0.0831261771411132
20.7,-65.1263238605806,201.049482815937,3559.76,13.1478985024344,13.2361111111111,13.5552671981155,-5.36391605228921,11.8203559147116,-2.09160839161012,-12.2898894598376,-5.38221920065662,1.93277064168539,-0.132371762769353,13.5540701128999,6904.70218268581,46942.6016223782,-294.808052042594,-1593.96438815356,0.0784105840117208
20.8,-65.7393896414327,202.194964020905,3559.51,13.1439349661816,13.2972222222222,12.5490277458685,-6.52870945290284,11.2373076157365,-1.96517094017263,-10.9333433597341,-5.79976061835537,2.07433775323817,0.162089945754469,12.5483975118568,6888.51064442429,46786.739244755,173.38771570509,-1428.1713850724,0.0726311708231841
20.9,-66.4378233381488,203.2848441327,3559.3,13.1393807501233,13.2277777777778,11.2106939463751,-7.5308292054901,10.6260920570638,-1.73669386169608,-9.45058209533271,-5.80774605509628,1.62365100258089,0.505144863629132,11.2032562736395,6895.38541456807,46645.0361958045,578.790956161233,-1303.1968360302,0.0648696227084026
21,-67.2216236009263,204.352484892215,3559.16,13.1557847759666,13.3861111111111,9.50021579386877,-8.39780264222708,10.0124338031711,-1.51748251748534,-7.86803420995427,-5.32166426768935,0.16741332999894,0.952990694708118,9.46641413511895,6936.18912521656,46523.9684475525,998.739688530245,-1273.41103623565,0.0546139785712185
21.1,-68.1063098196221,205.297791487412,3559.03,13.2654456662254,13.2694444444444,7.75546632464401,-9.09935768043866,9.52939893191039,-1.53762626262897,-6.19587381201778,-4.20725310208576,-2.01430557593165,1.46117427060766,7.62364085045233,7067.28391371023,46399.7358881123,1597.82119476996,-1376.05312044505,0.0432828730713157
21.2,-69.0375605395513,206.209735090451,3558.83,13.4545933911128,13.3083333333333,6.77466869946599,-9.64275680562406,9.20660537502306,-1.81155788656154,-4.48803743639072,-2.7011480700448,-4.29621403805407,1.94665783311878,6.4523528338294,7281.94015825977,46254.2826293713,2179.45986641391,-1628.18342673526,0.035845466591641
21.3,-70.0308931864696,207.143921570522,3558.69,13.6947964860623,13.6222222222222,6.75242066170441,-9.99568026053163,9.03158292655484,-2.46258741258963,-2.67981740771768,-1.09907401969126,-6.0996557077548,2.32797582734312,6.30336935688864,7521.78009549493,46078.9008671335,2429.76562163599,-2010.28145467516,0.0337964148834034
21.4,-71.0552690926406,208.033622071359,3558.43,13.937885137395,13.7305555555556,6.48283469782662,-10.1578134179623,8.98468273536367,-3.21853146853337,-0.719104287326943,0.491998028103091,-6.42401530848389,2.32466177421849,6.07849833363122,7748.72595563431,45856.0286433568,2235.58299229648,-2458.3728909316,0.0311518433067078
21.5,-72.0486005665596,208.945559381674,3558.01,14.1766799132775,13.7666666666667,5.58753153600228,-10.1560071126014,9.12300882660105,-3.82158119658286,1.26206218639907,1.89438816842989,-5.10284245992314,1.69051811711579,5.36823897718265,7991.73996463922,45587.239216784,1590.85630526276,-2874.95373791822,0.0264986891208102
21.6,-73.0574499564578,209.879737139527,3557.59,14.3153034751006,13.8888888888889,5.32446546723876,-9.94627440351459,9.37613637012756,-4.252952602956,3.21769468358178,3.19950307137926,-2.78559751782312,0.687510193241209,5.28719758884295,8129.62830823138,45277.5267692313,746.714658447824,-3178.23652338442,0.0257646318878626
21.7,-74.0274984389665,210.813915709194,3557.14,14.3162545025386,13.8222222222222,6.65576437283607,-9.50229596466075,9.75173617121646,-4.42325174825464,5.00903493906593,4.37118998080625,-0.318538094471889,-0.248784824086041,6.65299128832386,8136.03608293798,44945.2398881125,-38.8240302358197,-3330.63379301406,0.0324515550350637
21.8,-74.9742625750509,211.792577839676,3556.73,14.1930779183527,13.8722222222222,8.6621076951735,-8.88797486736298,10.2377380030998,-4.19953379953565,6.6476926685552,5.29800975324635,1.66474759700319,-0.83393140246727,8.62812211813577,8061.80260937953,44604.9952447552,-643.688149366147,-3305.27430257408,0.0428004536088444
21.9,-75.8356620632402,212.871332676575,3556.34,14.0621432088482,13.9111111111111,10.4689319338995,-8.15884591959602,10.7713534509758,-3.89294871795124,8.20306544733422,5.76982119769146,3.0029013387127,-1.1711518120657,10.4069887038204,7942.4642633723,44280.903944056,-1115.78251375783,-3136.52904070337,0.0526095582674166
22,-76.5728921297201,213.994570292872,3555.93,13.9944089404539,13.7444444444444,11.8955938708061,-7.26736036094715,11.4010121884686,-3.61190753690914,9.71754017571723,5.81005745548863,3.64935594816431,-1.25489163150461,11.8282611467974,7852.63872154879,43984.63737063,-1378.54318149387,-2885.4997326681,0.0604013878330949
22.1,-77.2402763493124,215.140049750744,3555.61,13.9277673818508,13.6027777777778,13.1910694546336,-6.26162270794947,11.9960637141648,-3.29685314685636,11.3500718121587,5.52330415307786,3.83057364482158,-1.252232117314,13.1405690471832,7758.51676904046,43709.8841958047,-1372.55725585887,-2585.01441309231,0.067694166899762
22.2,-77.8222959093133,216.352258998675,3555.32,13.7914515160727,13.6777777777778,14.5179124471773,-5.0603851291485,12.509630201391,-2.84706682206845,13.0703932254317,4.88744642083075,4.00592938529944,-1.18959376985866,14.4871978086223,7615.29582378272,43475.5601118884,-1181.78778874988,-2258.81339462362,0.0760713897007379
22.3,-78.295665802282,217.642311928714,3555.02,13.6246535177126,13.8472222222222,15.6651453636694,-3.68441622331681,12.8905948787518,-2.42668997669189,14.4652204511229,3.93657532622692,4.54505789470829,-0.996762345758576,15.6506769259974,7426.59489475495,43265.4934825176,-816.764938217102,-1909.90607723299,0.0842175396356996
22.4,-78.590545705639,218.976853105958,3554.8,13.578675798024,13.825,16.1112748955161,-2.19526920079689,13.2433859952474,-2.04302641802801,15.034123068254,2.71010116060496,5.11895243450924,-0.557579159088659,16.107658599685,7358.13455603938,43084.1479720284,-387.317944066186,-1519.12720948089,0.0873282652121238
22.5,-78.7302161316891,220.289151665748,3554.63,13.6265325988552,13.5944444444444,15.5295690000945,-0.6287618509213,13.5266843524441,-1.52179487179849,14.4998336440139,1.38940235765192,5.38441256899671,0.108838653159362,15.5295320277462,7413.04257496522,42953.4028531474,-16.0538042663495,-1098.58919360348,0.0836330658113701
22.6,-78.6913954783862,221.645932584795,3554.55,13.6323511791119,13.6916666666667,13.8190070601874,0.821139866465759,13.5747093337786,-0.945512820514925,12.8657406234919,-0.0101113867468427,5.04356739802286,0.415082892980043,13.8190033992352,7429.44560637106,42859.6476083919,48.5562861523431,-697.163943143699,0.0743257505562706
22.7,-78.5439271065529,222.980469806828,3554.38,13.644300335725,13.65,11.3316472874515,1.9842406914567,13.4928809808315,-0.414588189590991,10.5589897795986,-1.26700481629733,3.91262876810694,0.163724211607595,11.3286345893447,7448.81803791006,42808.5349930074,-204.948629869867,-372.596281155675,0.060861853114702
22.8,-78.3188555174131,224.370614276405,3554.37,13.5959632837396,14.0805555555556,8.46061657322755,2.84488320687815,13.2946743136892,-0.0921522921560277,8.01714003985292,-2.19625241529615,1.57606272364576,-0.480721458392729,8.43486965120972,7396.15796858563,42789.9302937063,-659.021599955953,-195.765755457379,0.045696178514287
22.9,-77.9773781799455,225.705158231983,3554.46,13.4933144550185,14.0861111111111,6.19407863219606,3.45153124343942,13.0443556543291,-0.0353923853942312,5.48073563918293,-2.49304902720121,-1.45356578908178,-1.00433757498156,6.13002120042019,7285.57114756198,42777.9113286715,-981.413128509586,-209.111028411614,0.0335702084866957
23,-77.6126188551946,226.93960607629,3554.41,13.3498364817098,13.5111111111111,5.49036868311847,3.86913020097607,12.7730074617454,-0.313442113444498,3.05337100913636,-2.0944075241953,-4.05395250092152,-1.02378134198728,5.42323568358903,7135.71691708876,42752.9587132866,-1005.42490690401,-410.079438602353,0.0302666880908857
23.1,-77.240099743128,228.218536242821,3554.38,13.2738959024169,13.5027777777778,5.70366513813034,4.09492295872306,12.5968344315898,-0.864685314687507,0.414334775792828,-1.46241834728041,-5.49740441290521,-0.90189406544178,5.63045036600689,7054.17578689555,42697.1812027977,-1087.48456154327,-746.906548974659,0.0319638221278074
23.2,-76.8287768558437,229.452980609224,3554.25,13.2142495664714,13.3111111111111,6.06990177182548,4.03639393068839,12.4767816248674,-1.6290598290623,-2.79312034410356,-0.735016018316929,-5.33872060664186,-0.889015529635655,5.97549782071514,6961.02543797036,42607.6518041964,-1213.21578893518,-1127.24172885296,0.0343864907183118
23.3,-76.4407351042999,230.720782876526,3554.04,13.154587197903,13.2972222222222,7.55021626020169,3.60005953840573,12.4724260865213,-2.1263403263426,-6.53166668089858,-0.121913943879704,-3.78526523981359,-1.29127499094772,7.44455136417182,6878.36321955473,42470.9978181825,-1328.50530517521,-1455.00297162053,0.042989139367788
23.4,-76.0837341691662,231.977465853247,3553.79,13.0415125714046,13.1694444444444,10.4337429312882,2.79525158008702,12.5242105467046,-2.32632090132404,-10.3081926437314,0.154725071289409,-1.60630511679589,-1.77428815191111,10.3456766516164,6768.93660595104,42300.1711888114,-1324.46527841735,-1674.79591830116,0.0604522067240346
23.5,-75.8586617093084,233.22302916346,3553.54,12.7841072889841,12.8583333333333,13.4027549175145,1.56424787134084,12.4687044920266,-2.34902874903184,-13.4018162773551,-0.0220600578830928,0.157077053785043,-1.69020808050856,13.3495959179138,6521.56405139493,42124.9723636368,-1094.30544302425,-1776.43049831315,0.0813527260814295
23.6,-75.7732789991721,234.446349859131,3553.32,12.6511622568545,12.4722222222222,15.3831193307046,0.0246009971917826,12.4630257774861,-2.1735431235459,-15.3420028886528,-0.65692704235437,0.912005794000706,-0.833679225735967,15.3670616370681,6419.47343876681,41944.9805874131,-605.213640798143,-1782.58802908028,0.0959720673058406
23.7,-75.8663871285901,235.691919432733,3553.14,12.6459603067109,12.4583333333333,16.1243404216995,-1.62222560581279,12.3784324469484,-2.0157148407174,-16.0061265289408,-1.83957460701009,0.643609228983857,0.150021475683335,16.1238443290731,6430.26952051363,41774.6113006995,-133.133966034111,-1737.14593671997,0.100822980484717
23.8,-76.1147038894164,236.948607967948,3552.93,12.7099002475048,12.6166666666667,16.0304908003868,-3.2043826181154,12.1335383822788,-2.01264568764803,-15.6617804094248,-3.4120418675785,0.207942304826832,0.658359358016867,16.027001738938,6484.99905208621,41607.8824615391,222.34484120601,-1689.44577273566,0.0991507419138674
23.9,-76.5259923657206,238.116333089892,3552.75,12.8075536449591,12.5444444444444,15.5562103788217,-4.66516986040413,11.7381322706777,-2.11798756798917,-14.7017097912903,-5.07928320128147,0.237260877559094,0.660716324397588,15.5449638455227,6554.21224732407,41441.1719160846,471.283527388993,-1628.861267545,0.0947500321323244
24,-77.0614477050908,239.306300439285,3552.53,12.8602599207036,12.9138888888889,15.1288494912274,-6.04829444330233,11.1426847452091,-2.15522533022794,-13.5737261168749,-6.62937247823327,0.829136163197977,0.500915956805832,15.1146757122877,6583.31990388974,41279.4372587415,612.131558765205,-1538.22974065753,0.091425685853283
24.1,-77.721070341468,240.373933165148,3552.3,12.8631481407256,12.8666666666667,14.537746118966,-7.32157532786016,10.3704631806112,-2.07571872572126,-12.3794880119785,-7.47892974668759,1.46967636740239,0.779494534726575,14.5113944850655,6581.59734456754,41121.8003916087,1006.76077683971,-1444.53558152906,0.0877359026623117
24.2,-78.4893418780254,241.341478729701,3552.06,12.94210399454,12.7611111111111,13.3120069349415,-8.5134376267291,9.57364192698664,-1.83434343434514,-10.9375301363717,-7.47536140578882,1.30343201001636,1.48033158217756,13.2494083492279,6688.88456152509,40977.1703496499,1597.79804779689,-1379.30114170251,0.0789826626205748
24.3,-79.4128214248846,242.297905342242,3551.89,13.1289045530342,13.2388888888889,11.2742718457594,-9.54896019470951,8.86951678701425,-1.58655788656037,-9.04402300130633,-6.72602986156544,-0.27454672690686,2.06719189994635,11.1324250307615,6921.83357204299,40849.6998041959,2128.72172302444,-1402.76726196819,0.0642992215718119
24.4,-80.4216701335345,243.132004325516,3551.77,13.3478089996876,13.2166666666667,9.0718899014514,-10.3702495173584,8.24487848250501,-1.6260101010127,-6.74617071260865,-5.2913377223363,-2.96481233952136,2.33400491858158,8.78358254109606,7180.97015298787,40710.6676363637,2478.1574636704,-1570.41550556564,0.0492046912247803
24.5,-81.4848418720108,243.921617248726,3551.6,13.6066886995069,13.3916666666667,7.85609766186099,-10.90943657967,7.84691965307129,-2.13354700854972,-4.18525235464078,-3.45771370949979,-5.67856928317412,2.25196876732905,7.47345614148541,7457.98799464194,40542.1643076931,2397.44400416694,-1899.75836503733,0.0406521204439334
24.6,-82.6023338311795,244.700107164613,3551.41,13.8164909971162,13.65,7.50179711968339,-11.1618980314571,7.60226225428164,-2.91771561771743,-1.48051256815399,-1.41258930019545,-7.21731487669766,1.94293387095722,7.22357310651421,7653.76035260014,40335.0063776226,1810.92779190049,-2349.37843447861,0.0379570345100203
24.7,-83.7120659692003,245.467472404401,3551.08,13.9928410182241,13.6361111111111,6.81283237372263,-11.1691197218306,7.52549602980645,-3.79700854701123,1.08973993438112,0.730439108970333,-6.68532800511274,1.33709290146499,6.7125802935222,7774.28979900512,40077.7236923079,948.015236785936,-2826.90571633506,0.034118222894126
24.8,-84.8140325352813,246.212586517235,3550.57,14.1339476877499,13.4722222222222,6.16307122507853,-10.9745354726883,7.72648497836274,-4.43051670551988,3.34334536205979,2.88817186146882,-4.29697009694087,0.329812457905998,6.16074420959387,7880.97574527148,39769.2552167836,100.115894591166,-3224.88774870763,0.0308068627298805
24.9,-85.892719589985,247.002187644846,3550.08,14.0819820437726,13.4972222222222,7.26216121350078,-10.5223578300953,8.11080785987778,-4.66872571872787,5.28434227221847,4.84944249339534,-1.13913113563437,-0.777770709374608,7.22722802348143,7835.21882342253,39424.400559441,-597.283489886184,-3454.47994588134,0.0364110492311365
25,-86.9248437644364,247.836275756741,3549.66,13.9127154174742,13.4638888888889,9.67512821221112,-9.86507577614738,8.6985114527335,-4.53649961150211,7.00368585452439,6.48984904385629,1.5615216174668,-1.41767491477161,9.59716213510015,7707.60134535136,39068.935552448,-1009.76743181826,-3483.85900565517,0.049444718887212
25.1,-87.8871199837707,248.725966068299,3549.22,13.7293196668628,13.3388888888889,11.8522254934415,-9.10118643945695,9.40508364062333,-4.14813519813801,8.50476297137945,7.61659853229016,3.18303043434298,-1.38188404192458,11.7855006148115,7577.88470429626,38719.0501258748,-1062.54911062235,-3344.38306975038,0.062449612907807
25.2,-88.7329906237222,249.726871050876,3548.84,13.6414275429118,13.2916666666667,13.2079320074351,-8.21490521145991,10.2145253809078,-3.77721445221611,9.82370780700227,8.05067338463212,3.62365711535272,-0.890988192154406,13.1760397750603,7495.58938295772,38396.4406153853,-878.251749399528,-3096.58433501218,0.0708149194070167
25.3,-89.4779723795912,250.794500126974,3548.48,13.590811313956,13.2166666666667,14.079280224647,-7.15479611966421,11.0223641328355,-3.46792929293183,11.15508527194,7.88825632244055,3.40082584255061,-0.342801523105176,14.0729279392604,7421.36840935337,38115.2846433569,-546.900151832554,-2813.32921349072,0.0762010435505906
25.4,-90.1531110171582,251.928858976403,3548.15,13.586398258539,13.3583333333333,14.8477592000736,-5.97073090085092,11.7780920474067,-3.19642579642794,12.6588787404432,7.05728990091297,3.22543044454514,-0.203968515591555,14.8468645445398,7389.16295850082,37853.465118882,-373.669435796118,-2525.5437344948,0.0804287374096373
25.5,-90.7196023003153,253.118822645297,3547.83,13.6181828622234,13.4444444444444,15.5909966708021,-4.69248135344182,12.4523978390509,-2.89366744367024,14.069528011243,5.70047519778016,3.55417237191749,-0.390728024856744,15.5901044402406,7405.52873209166,37610.7991048954,-349.538094902462,-2227.59160285017,0.0840425326207673
25.6,-91.1153614251607,254.419994652887,3547.56,13.5685655082389,13.6666666666667,16.07914908875,-3.26110549028377,12.9229025751604,-2.54357031857254,14.9694589326075,3.97542834836823,4.31859978815105,-0.621110146465202,16.0763744448942,7340.4864418286,37400.5678321684,-383.848921176327,-1902.38191989886,0.0872711971318793
25.7,-91.332632069009,255.732291027361,3547.36,13.5311375519817,13.6138888888889,16.0235665160168,-1.67916996084867,13.2612628590912,-2.10023310023475,15.0690849388483,2.28323464335317,4.94613005918587,-0.400040723839732,16.0211879999555,7301.3620820109,37220.374825175,-262.356474916669,-1540.55813715402,0.0874893483571121
25.8,-91.4490154139953,257.066823436606,3547.12,13.4698234479789,13.675,15.0562224987074,-0.13311619985795,13.38098586903,-1.53871406371639,14.1829422253421,0.887614380013277,4.97454786644837,0.173333329166902,15.056118263938,7251.26878479186,37084.5074685317,28.5402048141131,-1167.53788123302,0.0829780903366857
25.9,-91.4101915773747,258.423603469284,3546.99,13.4694943313708,13.8027777777778,12.8183620776973,1.18939062664465,13.3796268177939,-0.999106449108386,12.1681770954124,-0.0659061534780934,4.03007802760218,0.710081526374705,12.8156833428658,7263.17846952292,36988.3374545461,378.855560406106,-841.7498215063,0.0705444044840685
26,-91.2006397002327,259.724777892369,3546.93,13.5163539400257,13.6222222222222,9.48438251032437,2.26238245995358,13.3101715109787,-0.642482517484557,9.22388229137528,-0.528561872021332,2.14339203703984,0.921521327517007,9.46909966920599,7316.49664008451,36921.5654265739,648.411031497689,-624.582455213575,0.0516690223814074
