time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,171.392318307675,99.9029918197145,2006.84,12.1713371723581,12.0138888888889,14.7485685126902,7.67519471419423,8.90009545684715,-3.16561771561882,-9.11765471183161,10.497197346722,4.91909479409623,0.646955172515781,14.744648836031,5887.74560210341,31707.9871888109,745.587003487427,-2363.97171630173,0.0994615097714827
17.6,172.081928288711,100.859312632449,2006.5,12.2675291352301,11.9777777777778,12.0894630914026,6.77092533469726,9.91712921071741,-2.50945998446078,-7.51493064363286,8.62709622242063,3.90565564647848,2.02745857258429,12.032032222157,6052.64645193993,31494.4996363637,1654.76223893863,-2094.29576279173,0.079195054171134
17.7,172.702573547253,101.893470003053,2006.3,12.4953738114067,12.1527777777778,8.10117591385102,6.11941517809359,10.6850291664234,-2.12538850038962,-5.17107140085718,6.1772720129267,0.854624030032738,2.60448316434877,7.83634571535787,6315.64717272802,31306.6415664335,2327.15895012301,-1965.77735895801,0.0491313762316454
17.8,173.284905281266,102.994348290333,2006.13,12.7586279152908,12.4916666666667,5.53742382284931,5.79313609107243,11.1523185270894,-2.20180652680715,-2.89859240184384,3.59333166951467,-3.05764487713912,2.35247722105351,4.91954610962593,6592.91262117583,31115.3259860141,2450.5646930533,-2059.73465890704,0.0307949080449839
17.9,173.867234151751,104.128583179825,2005.95,13.0000574149439,12.7611111111111,6.55278101965351,5.70561816258665,11.3402714512764,-2.80101010101086,-1.26059535635319,1.31916352623905,-6.29361946975765,1.95350586627483,6.08743301462784,6815.48640128112,30900.137118881,2010.19214969294,-2384.46532250969,0.0370104331803704
18,174.457223584893,105.262818992643,2005.65,13.1843492397718,13,7.52308106054026,5.66516464042792,11.3153280534091,-3.70085470085628,-0.274492247116071,-0.429850208962892,-7.50577320784389,1.62001444066001,7.33182558146588,6932.66462827282,30640.5494265732,1194.49496579854,-2849.79417053855,0.0422637543343739
18.1,175.016557018479,106.385930835004,2005.16,13.3527541845986,13.0111111111111,6.4750595776924,5.64742882355687,11.21750665281,-4.5354312354325,0.480099920120152,-1.78044351937495,-6.20692528355887,0.815582744954798,6.45785923144894,7026.84714125068,30336.1787412587,188.528329560296,-3324.55866920903,0.0360271021899162
18.2,175.598876445736,107.486800269595,2004.63,13.3545976961037,12.9833333333333,4.68391663135395,5.66365838147417,10.9905430443015,-5.04739704739908,1.37776691426249,-2.99228518322875,-3.32972412095469,-0.61980139477173,4.58980752210498,6997.41524081679,29975.9390769234,-921.372647913458,-3686.58230394279,0.0260322436899424
18.3,176.165872759378,108.554312414996,2004.11,13.2051222195514,12.7888888888889,5.14353253498975,5.80503758045605,10.6761951421627,-5.16678321678442,2.73775968390756,-4.35226292960174,-0.135669610757037,-2.26213998860024,4.63262699653038,6875.05849519964,29581.8560559439,-1966.73969840049,-3860.45492069676,0.0264910160501157
18.4,176.732868859204,109.610702788249,2003.63,12.8756586655997,12.6388888888889,7.70778616662707,6.16598453690624,10.1958399648212,-4.87935120435291,4.36921158937648,-5.95148483282658,2.21354601541081,-3.45928432734702,7.02826312529651,6633.2469370729,29185.4314405594,-2788.39387422747,-3833.22025429132,0.0415478566145652
18.5,177.384158360885,110.6337392816,2003.2,12.4734469626772,12.75,10.022400722842,6.7213807143305,9.50281779079902,-4.48401320901492,5.75942694821772,-7.52099135799451,3.27295072837035,-3.80289936745252,9.38823322362043,6285.76211710772,28809.916531469,-3198.63481067674,-3652.78230068349,0.0595994287744752
18.6,178.073763844543,111.52333796307,2002.72,12.1399477967942,12.2805555555556,11.2914130966476,7.36339172302185,8.68375867083056,-4.21320901321024,6.5580806420314,-8.59171294636798,3.26650526694357,-3.3015887036875,10.8371608625551,5935.14048594415,28464.2386573423,-3015.50538131857,-3398.40238023098,0.0732668123029734
18.7,178.862986195134,112.357339828353,2002.32,11.8725124953683,12.1694444444444,11.5466458653094,8.0905185975245,7.73108167142599,-3.9661616161635,6.62471553129525,-9.1287899569697,2.47049970447518,-2.25533033723495,11.2922782620873,5660.93975373743,28144.0805034965,-2468.65290786277,-3168.23855803867,0.0803385466295376
18.8,179.721179954887,113.057908563361,2001.97,11.6728415451027,11.9583333333333,11.2459947435854,8.74015340308282,6.75807732786767,-3.76740481740631,6.25439477685408,-9.20419713685814,1.62409938546391,-1.16997613602953,11.1509787278414,5465.57413313509,27840.6062097902,-1670.3586009165,-2996.40120494894,0.0820883720114972
18.9,180.617686001102,113.68063756881,2001.58,11.5774010176409,11.7194444444444,11.0451736587897,9.30796405653875,5.87887929352351,-3.5828477078486,5.9221532976175,-9.20492787200475,1.48096736747674,-0.371201650956407,11.033435216975,5377.89273830984,27550.4131468531,-725.542392919679,-2856.48892790145,0.0823578490042448
19,181.567835484452,114.247770972592,2001.22,11.5842679748372,11.6916666666667,11.1863815515644,9.83839529284673,5.05402807847833,-3.4435508935519,5.78780684091486,-9.35672769886246,2.02189786062004,0.232302885954707,11.179296238013,5364.61096259119,27269.7693986014,243.281653274876,-2693.36823446869,0.0833410125449627
19.1,182.594617228593,114.68146973996,2000.91,11.6563363628573,11.8166666666667,11.595740372005,10.3637667429369,4.12376630494389,-3.3848290598307,5.75219352360933,-9.63412978540289,2.92523635282804,0.8565356067029,11.528866041128,5372.04277425324,27001.5836643359,1181.13011318395,-2467.81351655336,0.0851111165234689
19.2,183.636722166624,115.07068833397,2000.57,11.8102193533923,11.7888888888889,11.9421712152043,10.9708524442999,3.13987746605047,-3.04349261849463,5.69490060965978,-9.84974637627545,3.62850612544588,1.73642718714649,11.7776475122244,5525.45396954487,26759.7774545456,2056.63192981711,-2208.33228878334,0.0847085421355781
19.3,184.763123411164,115.359832684556,2000.27,12.0507421141311,12.0805555555556,11.3336394551729,11.5914000883159,2.10354823925848,-2.53671328671484,5.14821589019744,-9.45607543981202,3.53975899241104,2.55622146113744,11.0911390403996,5799.56688882255,26551.2840839162,2580.63785035241,-1954.7194033943,0.0760334599053603
19.4,185.935502533884,115.515540842091,1999.99,12.3140430419693,12.2972222222222,9.26327341099446,12.0684968654752,1.17946867232909,-2.14380341880554,3.94602886369153,-8.13638578258387,2.00905870763334,2.73825564804884,8.97328645357531,6091.29467331706,26372.3167552447,2601.08384022418,-1796.93561804239,0.0583589951078707
19.5,187.184517203144,115.560055076294,1999.79,12.5553129605436,12.8166666666667,6.47541619961317,12.3906011016151,0.427039120093097,-1.98154623154707,2.32320226495715,-5.96203542503798,-0.993921417871059,2.24680591477631,6.13246273549774,6361.78058444231,26203.3926713287,2175.61975324801,-1812.7277275177,0.0385263012809767
19.6,188.456524125548,115.57121277501,1999.7,12.7568015046738,13.0916666666667,5.6561585399136,12.5548896998729,-0.0533693387926031,-2.26006216006291,0.642049680295215,-3.4680285514776,-4.42184120054152,1.42979298354057,5.39758464115162,6570.46174295458,26014.9674965035,1438.26238506108,-2021.2889142093,0.0336278438150521
19.7,189.705535872602,115.560127523826,1999.45,12.7986447098975,12.9361111111111,6.73369309117949,12.4734556196857,-0.199527616882178,-2.85979020979167,-0.661642341786382,-1.04049145864007,-6.61983606913727,0.850557463109946,6.6347775522139,6599.54048162805,25806.7119440556,716.945075090746,-2401.23224346737,0.0407786458416589
19.8,190.916233720644,115.549039292263,1999.09,12.8790874542551,12.6611111111111,7.10074531493827,12.3065815194578,-0.161703332644538,-3.79378399378527,-1.60454775927338,1.04570936095511,-6.83758016027889,0.46779010544679,7.09188737909802,6590.54631036552,25540.3006993008,-16.858956676018,-2860.54605832396,0.0427158715319828
19.9,192.14991453934,115.526830823085,1998.65,12.9767222881973,12.6611111111111,6.41374276560826,12.1410301015901,0.0546931518020555,-4.58123543123753,-2.33407961167574,2.82527758828177,-5.26364656667834,-0.313607955050933,6.37862213797276,6599.45932347708,25228.1186013987,-802.277753351902,-3290.4446737416,0.0380418588836312
20,193.352942045194,115.582458724337,1998.12,12.8929317431981,12.4361111111111,5.87694427547361,11.9210118951429,0.364495204976106,-4.89737762237868,-2.86439592766125,4.36705228908682,-2.69491452387664,-1.5013431086806,5.62745961582836,6536.94666795848,24878.8917482517,-1528.81059726378,-3611.8100132038,0.0341816703346646
20.1,194.509995962241,115.626967089899,1997.67,12.6556263927188,12.2083333333333,6.79267817894324,11.6487813712566,0.854814752849129,-4.87237762237875,-3.28147815383517,5.93877348220251,-0.321477053119588,-2.49551557721449,6.35105164123792,6385.39162672897,24494.0287552446,-2059.74422339934,-3780.90991996401,0.0394447525449097
20.2,195.690029824205,115.715953318768,1997.1,12.2865839314864,12.2194444444444,8.51532977067304,11.2374795646464,1.5251927628545,-4.72789432789581,-3.74227887569148,7.54392107204041,1.2631091713263,-2.97232293845391,8.06525642839861,6077.89879329531,24112.2939860137,-2353.88567272989,-3791.51085269078,0.0528598653254533
20.3,196.816429597542,115.938380098284,1996.75,11.9884132008091,12.0055555555556,9.92480134350065,10.8241184694628,2.35796008348243,-4.58263403263561,-4.0543788255034,8.94365853138694,1.44037013340722,-2.45211568958791,9.66836789731516,5800.96545925988,23738.1876923075,-2109.43617190315,-3706.26900418914,0.0669146468434312
20.4,197.827882762201,116.194160658175,1996.32,11.839951902338,11.2777777777778,10.8836302633569,10.439284673943,3.30987493224852,-4.50005827505913,-4.14216638079778,10.0076932401769,1.0686165793974,-1.26063670146539,10.8238580370644,5632.98495077196,23375.2222657343,-1233.06701564367,-3587.03287952071,0.0771153571224893
20.5,198.854655598125,116.594498429792,1995.79,11.819309725102,11.3277777777778,11.2616583535047,10.0295740168457,4.38225073277348,-4.46089743589898,-4.16453219772937,10.431242846776,0.819019607044465,0.0245594055908515,11.2616539045523,5579.60014226258,23027.5320839159,-100.724849216623,-3482.73753891721,0.0806152283029238
20.6,199.820127113388,117.083794987107,1995.37,11.8497837605244,11.35,11.0435058717354,9.59712209906802,5.40913608404491,-4.36507381507484,-4.20344146807945,10.1964732939465,0.567480510079379,1.04103809428361,11.0060929069656,5615.63053804526,22685.5129510491,895.166949499895,-3423.31682331555,0.0782974941558664
20.7,200.816242397815,117.67316895695,1994.92,12.0514899986719,11.8,10.3732150313425,9.19759044412846,6.41025196439308,-4.42169774669866,-4.39910722999288,9.39229591149153,0.190323872577791,1.56862280590067,10.2774015441956,5782.56426008606,22345.9634685314,1389.41234194236,-3409.78271439487,0.0706006531390028
20.8,201.69741680427,118.362619587609,1994.5,12.1907407728256,11.7138888888889,9.48816423016969,8.75587019161353,7.34047682285862,-4.25044677544855,-4.57446490667397,8.30896980976982,-0.246073112333746,1.8033604739892,9.34397235121343,5985.95563527032,22000.0843636367,1519.99215987173,-3429.94665721245,0.0626805058189518
20.9,202.532610423938,119.141025680593,1994.1,12.3162057430605,11.8166666666667,8.70250766254317,8.26608695360443,8.07897393481768,-4.25334110334262,-4.72722012270505,7.29789712089798,-0.357389340781326,1.73787343725635,8.53677171840591,6112.93369270056,21659.5836083917,1487.78264913244,-3441.08883205409,0.0562151613884912
21,203.329488671027,119.986150593432,1993.66,12.5134633036249,12.0916666666667,8.16438483204806,7.79350893261509,8.72220926807765,-4.44646464646632,-4.81280816151758,6.59500018424958,-0.0054640602432355,1.60136355513812,7.99549534979071,6231.76016913028,21317.0522517484,1510.51864356895,-3418.90877924013,0.0511269190613486
21.1,204.088049161831,120.90911212329,1993.18,12.6758201810327,12.3777777777778,7.83183109955477,7.30713774918118,9.31494437037771,-4.52923465423643,-4.78790407177198,6.1739322826139,0.544162789209653,1.58248696556184,7.64791066010634,6345.36506760164,20964.9166993004,1754.70896661434,-3372.96741226187,0.0477374827562255
21.2,204.808296359685,121.843191447236,1992.78,12.860644478047,12.4166666666667,7.48714436141145,6.86104895942706,9.92749256648636,-4.4460178710194,-4.56273283963171,5.90920670229167,0.565752483293637,1.93171707688856,7.21743817163295,6548.61690008227,20625.9709090909,2276.29865975253,-3337.59865616948,0.043735336502129
21.3,205.490225591322,122.843988527274,1992.27,13.01934809885,12.6444444444444,6.84663559219076,6.39630074802819,10.5337349382025,-4.19895104895211,-4.16105975694648,5.43570337816986,0.123001690747061,2.31397076453176,6.46925328532389,6806.94321247752,20300.3246433567,2814.14351509158,-3357.38002314691,0.0380154762682783
21.4,206.087863189449,123.922620038831,1991.83,13.2583531248805,12.875,5.87842000431924,6.01942810602699,11.0612004362879,-4.1473193473213,-3.56869535566284,4.41981163891071,-1.51178711537059,2.54004256322865,5.31972270794263,7123.39844302656,19965.7327552446,3066.98100539323,-3465.69770485967,0.0301581673823761
21.5,206.662513430083,125.079093355937,1991.46,13.5565049199235,13.2361111111111,5.73338402061746,5.69144550008161,11.4736171819231,-4.44324009324157,-2.78984595448535,2.945654936595,-4.05111945918988,2.64958833450877,5.02051024566892,7454.45571625788,19612.0605314684,2934.97431457955,-3708.12392488644,0.0276659981292366
21.6,207.214174287256,126.257805174068,1991.08,13.8488780376357,13.4861111111111,6.49685110207233,5.46948409772768,11.6798782115119,-5.04545454545595,-1.77841409394452,1.24719726070766,-6.12297448515354,2.58023024359896,5.90738687306383,7736.3234268365,19225.8255104894,2397.02053805746,-4083.47016088865,0.0310884950356088
21.7,207.78115473398,127.414272087249,1990.55,14.0427142174116,13.5944444444444,6.51824613585312,5.36764942029754,11.6667492012941,-5.68094405594493,-0.428420732523443,-0.401086798243896,-6.49177308166133,2.12924708558829,6.18303032363028,7921.16585963754,18802.1249790208,1548.32550004921,-4515.46185632588,0.0312410587309622
21.8,208.332804999077,128.559617445616,1989.83,14.2712306973555,13.5916666666667,5.28670374083491,5.39513266501423,11.5117290256514,-6.48387723387889,1.3057738224949,-1.93204788147325,-4.74461612267416,1.09080429839489,5.22320638191046,8023.73817392245,18332.8731188807,465.292986784196,-4898.94342575857,0.0253989164698407
21.9,208.846141669567,129.704959362753,1989.15,14.3579346940592,13.5277777777778,5.16069680101916,5.57155254236274,11.264357503658,-6.94423076923164,3.45770133863762,-3.39829218887548,-1.7688140444549,-0.468852983681352,5.12877845743343,8030.81975027364,17820.2102937064,-627.581162622899,-5136.84699952691,0.024930136603146
22,209.428445650016,130.794707343378,1988.48,14.2049793332666,13.4194444444444,7.58313623085243,6.01313604472072,10.8973855744193,-6.84621212121344,5.70400479318457,-4.80120137626515,1.38446731978183,-1.93593683576492,7.38844924821104,7935.90418237101,17289.9306293703,-1487.47518720027,-5175.32533033342,0.0363356286965969
22.1,210.049063787397,131.884456972408,1987.84,13.8951060575331,13.5194444444444,10.6011320992407,6.699174038446,10.3668295621309,-6.38152680652769,7.72089775466962,-6.20242166488804,3.78175952942762,-2.64188053993056,10.3514208227321,7732.01737823314,16767.8648391606,-1934.07508782702,-5022.12808417619,0.0531747896285812
22.2,210.753969933878,132.896367160132,1987.14,13.6031998070927,13.4694444444444,12.8664166284341,7.60749623294438,9.64492596473557,-5.84366744366867,9.17427402548149,-7.54141759118951,4.95019127682151,-2.34286280460313,12.6793788971181,7489.05944970038,16282.2218181818,-1886.84181881176,-4730.19542764868,0.0683680792032475
22.3,211.573827276008,133.81932926038,1986.64,13.4469073436577,13.4638888888889,13.9153585501804,8.6116457526015,8.78947094506495,-5.422552447554,9.83025209194292,-8.76575532101573,4.4905323783505,-1.24503351902513,13.8468652786735,7301.8798198061,15838.6909090911,-1442.85541963653,-4378.85722920416,0.0766486075721091
22.4,212.500963830926,134.631095694103,1986.16,13.3754654321162,13.4916666666667,14.3458164032139,9.5815033205846,7.86787373578122,-5.01940559440725,9.74792933633205,-9.89381683539301,3.59064205349026,-0.184395312764967,14.3410278023107,7208.52006129117,15422.8566713285,-742.863081383588,-4040.33748903725,0.0801810211522677
22.5,213.497068068277,135.365027136418,1985.65,13.4018431950694,13.4583333333333,14.6603550727752,10.5078217343607,6.85877354855606,-4.70662393162584,9.10396319615543,-11.0072506003396,3.29913612999173,0.346130748645162,14.656352401742,7200.21892726572,15034.2800559442,-40.251560816736,-3726.63343863635,0.0816007867562218
22.6,214.592791860249,135.998884901839,1985.19,13.4844682624574,13.6444444444444,14.9102027728691,11.3519480492557,5.76432765661108,-4.44259906760096,7.99240574349266,-12.0138794306417,3.75530267561246,0.355530011633805,14.8981077363404,7239.9387444382,14674.2599160839,425.614720482213,-3412.23520107004,0.0819770715203694
22.7,215.76514326133,136.532666549675,1984.75,13.5714296514128,13.8833333333333,14.9485967150412,12.0858595267695,4.52699088078,-4.19786324786488,6.53873157512379,-12.660556534765,4.51838924479049,0.202217986015808,14.9399570507327,7273.94775303137,14346.0708251748,592.684084429094,-3068.46231013812,0.0811539168177194
22.8,216.998804216383,136.944134679247,1984.35,13.6003445859078,14,14.2435423395055,12.7114538379562,3.21332437651856,-3.61425796425939,4.85234550482197,-12.5067374673632,4.78693632729474,0.308149454887894,14.2407163126152,7355.31720743468,14049.3286153846,563.352193784219,-2715.95435212839,0.076986846127495
22.9,218.293769978512,137.199928456277,1983.99,13.5909761593517,14.1527777777778,12.3077167147508,13.1099373518991,1.94436202980994,-3.0105866355879,3.0826132334974,-11.2216660127584,4.00644459356726,0.480623057436416,12.3074631669286,7406.28963066971,13793.2899020975,460.350806759868,-2419.71030824692,0.0665801546993707
23,219.642385206443,137.311169262162,1983.71,13.58359092029,14.4027777777778,9.13837015534537,13.2962386271669,0.904178900590338,-2.62801087801149,1.44775099676883,-8.83688450900658,1.82299158581201,0.476212551282004,9.13821820466462,7432.76009391529,13568.8444195802,326.423528560135,-2248.9006790874,0.0494594260683704
23.1,220.97567953119,137.344572267215,1983.48,13.5816086030776,14.25,5.78085392617809,13.3410247543415,0.173234741294742,-2.53912198912269,0.182655261639969,-5.63368632481344,-1.28315531593565,0.347451188596124,5.77519507697088,7450.51820360379,13354.9909930068,221.586075784022,-2254.16683586804,0.0312826630599665
23.2,222.308973162816,137.344617076109,1983.29,13.6205016806866,14.15,4.62446549422252,13.3135477790004,-0.179242558496615,-2.86973581973735,-0.538689327731603,-2.12030774583894,-4.0742839835213,0.359773970485524,4.59318317372493,7474.68346432576,13128.5697902098,193.044964517238,-2429.63791318245,0.0248517543999612
23.3,223.596289167631,137.333537475242,1982.95,13.6862140377457,13.7527777777778,5.35594970941125,13.2369884474327,-0.187873561427474,-3.4726495726514,-0.804888099313631,1.32620462201688,-5.126356770443,0.504053741341551,5.32177847434789,7493.74608884552,12874.1043356642,216.612752059007,-2728.85834449952,0.0284667587514415
23.4,224.929575244977,137.33357834692,1982.55,13.764647034878,13.9444444444444,6.27535022297873,13.1263739350445,0.100452600980344,-4.1417055167066,-0.965466093588222,4.43057053855896,-4.33796500055314,0.416906218365769,6.26522768089958,7494.95543529399,12581.2952727273,126.701125076669,-3045.80288261908,0.0330481589061118
23.5,226.247536400427,137.355857539387,1982.1,13.8255878073041,13.8416666666667,7.56375983446023,13.0412707561817,0.675527381601533,-4.54046231546326,-1.26252468204053,7.09956687097991,-2.28312165797553,-0.0942127426691226,7.56308603479228,7523.54450748795,12255.7404755239,-89.1164878422599,-3288.44615384608,0.0395673376112557
23.6,227.557829906198,137.455974324594,1981.6,13.7901084843599,13.7444444444444,9.42362156742224,12.940706963929,1.49311569790108,-4.52501942502084,-1.79830838719155,9.24983230707338,0.10645506828538,-0.720953233394556,9.40660063707578,7539.92670217721,11915.0019020978,-329.619502377828,-3403.43396677864,0.049409194660918
23.7,228.822143042677,137.645048777241,1981.16,13.6588254046671,13.4138888888889,11.2716342260572,12.7256940902628,2.52569307040625,-4.27095959596131,-2.58300356321529,10.8400722238837,1.69430366210555,-0.931860536174866,11.2445169614704,7478.46424947525,11566.836083916,-467.991924968211,-3388.22716351171,0.0602103177179383
23.8,230.063466982855,137.967561362789,1980.75,13.5426976446915,13.2861111111111,12.4960534263355,12.3983415408817,3.66978613641803,-4.02721445221572,-3.60755632162457,11.7793913839226,2.09352029952103,-0.733304668988,12.4767894549295,7386.82541751641,11234.2565034965,-477.631689699374,-3281.59333431061,0.0680163670988001
23.9,231.312448149992,138.412392512638,1980.41,13.4905107443666,13.4611111111111,13.0749859678257,11.9773137576666,4.87936712072707,-3.83791763791901,-4.75485259320918,12.082186350219,1.53863831821268,-0.289248181210687,13.0705879277948,7332.20444037076,10916.1289510491,-343.700131116909,-3143.20411136601,0.0718254160791472
24,232.500126472362,138.946180631884,1980.05,13.5084148247606,13.3861111111111,13.146178378005,11.4628668588542,6.08278374248415,-3.75229215229384,-5.72236053458928,11.8094477893972,0.783287155519325,0.2443319879402,13.1454247584276,7332.68399538962,10613.2217622377,-51.0521799556171,-3031.35288017407,0.0720303824903079
24.1,233.588182254025,139.613401158548,1979.62,13.5738362966382,13.1472222222222,12.8545453715213,10.847394903914,7.23329446104322,-3.77657342657536,-6.45956353443886,11.0978588885654,0.592371287738684,0.586975621707777,12.8464500989017,7364.74141578521,10319.8455944056,216.233945064453,-2950.26460560404,0.0696944605479207
24.2,234.653245454226,140.380698411771,1979.25,13.614735122176,13.3277777777778,12.5781468334434,10.1351925541349,8.29669152021079,-3.7153457653471,-7.1625193512238,10.2696653560774,1.20086126642103,0.598551333074348,12.5669407649488,7391.69822780988,10031.792895105,358.541038046771,-2855.1232607949,0.0677806895982053
24.3,235.611028817408,141.281431207496,1978.89,13.6741470949568,13.3527777777778,12.4512045535489,9.38947699302407,9.27774706988455,-3.5697940947953,-7.7595335789723,9.42630911461876,2.44270955022784,0.429787655720495,12.4410012961525,7438.77257238541,9749.13683916077,465.793251588688,-2687.91942491035,0.0665506027646729
24.4,236.530494084639,142.259999115258,1978.55,13.7328781012966,13.5388888888889,12.4715670912743,8.65954755501688,10.136506546371,-3.29475524475682,-8.17590102951072,8.62566545954952,3.78054539024932,0.304272625445528,12.4602925705894,7494.71504835998,9475.46299300698,667.451385252281,-2435.58066702508,0.0661102206185835
24.5,237.350344759006,143.305284757878,1978.23,13.7538823556068,13.5361111111111,12.1326430136309,7.83968049021848,10.935000101509,-2.85209790209917,-8.21475959752762,7.78641454016176,4.36926765714725,0.602140828727688,12.1116773358915,7536.72928117921,9238.9436643362,1035.76753980646,-2132.49304285459,0.0640573973838113
24.6,238.101230308054,144.42840765938,1977.97,13.8311068097397,13.6166666666667,10.9120424482867,6.95798503667543,11.7169676513644,-2.36614219114352,-7.8195432318225,6.77957259649904,3.45901856711816,1.21777949246478,10.8637402455236,7654.19987287828,9047.06097902091,1476.206296256,-1866.12669372579,0.0566853379826018
24.7,238.76782230425,145.618243052863,1977.71,13.9573656161804,13.7444444444444,8.90057815990725,6.20891389038744,12.3417761651851,-1.98444055944178,-6.9524312689045,5.46916125318163,0.986035607102295,1.60312400521191,8.7965184075284,7832.64165213442,8877.8259020979,1813.06612023473,-1745.36250444197,0.0449417497209382
24.8,239.350126384651,146.874798378031,1977.52,14.1188735970568,13.9055555555556,7.20564792979864,5.5731079617083,12.8204973073743,-1.97937062937161,-5.54943216771691,3.7921573734615,-2.59705740387497,1.61700561945117,7.01586355969133,8038.11707198519,8710.63972027969,1891.89348096309,-1845.23874940943,0.0352251352862898
24.9,239.84813914932,148.220306971076,1977.4,14.2957587517935,14.1166666666667,7.3631258626851,5.1533727207417,13.1095446788476,-2.43952991453132,-3.72545832288793,1.89300731438847,-6.06243400474092,1.42750574738171,7.15868332135178,8244.70374170867,8519.41560839188,1620.81597682047,-2177.75727973673,0.0353450554999398
25,240.353811511864,149.543576385072,1977.15,14.4501501990548,14.2777777777778,8.03276957434698,4.87753675794861,13.1989809409656,-3.28684926185096,-1.65479251222669,0.0939960408091734,-7.85991180105383,1.31512030572202,7.91257734826191,8381.73157739486,8281.72548251764,1012.12714440772,-2665.99075064741,0.0379507824107926
25.1,240.874804990493,150.811243718358,1976.74,14.5718508944425,14.2777777777778,7.33875798426179,4.81725006999741,13.0870228364612,-4.22643745143795,0.722048010483898,-1.50999027355806,-7.1453442741328,0.955016585098095,7.31434730843699,8434.05963322387,7987.69074125871,178.748666650432,-3175.81573442901,0.0342676497122881
25.2,241.357478828892,152.112263217959,1976.23,14.6224405150955,14.4111111111111,6.34436001710043,5.00756167275087,12.8102913226783,-4.96351981352098,3.57089701585582,-3.21250010893455,-4.14480899183908,-0.184561098306957,6.32288058038406,8394.66954520385,7645.37890909092,-779.000504349544,-3569.54622133134,0.0296595291111951
25.3,241.870803853845,153.39104650132,1975.69,14.5409532018732,14.4416666666667,8.33109452940969,5.4438942482978,12.4493416301662,-5.17853535353665,6.57931019122095,-5.11035083169,-0.064248289483831,-1.88919681028357,8.16804438345092,8291.90067653832,7266.35160839177,-1653.2975646073,-3737.11717508604,0.0383753895514232
25.4,242.414780748525,154.614229561569,1975.17,14.2996889172515,14.2,12.1888990312307,6.22615949475389,11.9339554407442,-4.82667055167269,9.28783367766419,-7.06212328649456,3.52587859347637,-3.0399112461563,11.9640195102529,8113.97281214285,6878.04939860154,-2146.25205534865,-3652.90180677145,0.0577253178034173
25.5,243.089029623444,155.759584014854,1974.73,13.9788794308224,14.0833333333333,15.2032255687389,7.32560695159107,11.1377667681442,-4.20650738150925,11.0909294218763,-8.91244441385359,5.35702219734839,-2.90089711122983,15.0154770748375,7849.5667115227,6519.74886713272,-2197.6391121605,-3377.81439157592,0.0763726188143387
25.6,243.885885673406,156.838226201062,1974.36,13.7059592991588,14.0194444444444,16.5816850308531,8.58678691307274,10.0655999731998,-3.57828282828503,11.6989812798981,-10.5058027605755,5.26443005755583,-1.76041441418257,16.4788828627255,7590.47022062213,6207.21918881139,-1862.83393908615,-3010.25211338782,0.0877704580297488
25.7,244.805346982878,157.816794272466,1974.04,13.5756396131111,14.0166666666667,16.5859192617608,9.76623506418878,8.90780259072934,-3.09349261849375,11.1890373711055,-11.5619367529325,4.02737867437913,-0.454884442315231,16.5609528334641,7440.79723606369,5938.52123076925,-1160.48233396078,-2637.16583239596,0.0899612643088342
25.8,245.885733573212,158.617455392537,1973.75,13.607048561726,14.0833333333333,15.7145712509689,10.7893819344198,7.78271909397386,-2.85837218337286,9.8669090248779,-11.8960554830183,2.84178110372867,0.422672392672025,15.7144164442732,7427.2232693031,5697.11748251731,-227.521108647965,-2314.70805874709,0.0848432931423612
25.9,246.996772444912,159.318038793049,1973.48,13.6754298870437,13.875,14.5789459216975,11.6430493127001,6.61304136616854,-2.77929292929455,8.3501518574293,-11.7154578833788,2.35980395974475,0.964345244521235,14.5523909104146,7446.05842942886,5473.05616783245,776.609455085911,-2055.29925244907,0.0777843041016022
26,248.184444007086,159.918549020973,1973.21,13.7604906957969,13.8638888888889,13.4051611497439,12.3641568792688,5.45124777791605,-2.6005050505065,6.94643615575412,-11.2285521201976,2.31624425927829,1.35560585047775,13.3324570836207,7525.49505938289,5270.58142657362,1572.0392168251,-1848.68278481422,0.0704323420506354
26.1,249.433419521149,160.441223346067,1972.94,13.9154629457803,14.0444444444444,11.9831583585481,13.0035191718895,4.39294096845162,-2.29143356643555,5.60944529114424,-10.3985691865628,1.99999166097447,1.62979707236099,11.8788618285822,7724.16214243615,5092.36413986022,1986.39759245865,-1704.04864915967,0.0613086251991531
26.2,250.76668438302,160.863822435158,1972.67,14.0805644739722,14.4194444444444,9.91586930523968,13.512460110782,3.42040182866614,-1.9941336441351,4.13467055698745,-8.97968382582045,0.770870840072584,1.67736347218354,9.80022388617655,7948.48704035398,4931.41611188832,2009.63436837283,-1651.15076988361,0.0492931275019649
26.3,252.161264030126,161.108511154555,1972.49,14.2717604343228,14.6194444444444,7.45071323899151,13.9068643378306,2.5579709587419,-1.93366355866563,2.49091819919348,-6.82275702560478,-1.66085546155308,1.42939498731514,7.32651728254088,8194.01609722083,4769.77292307661,1701.27784910202,-1738.34728739928,0.035900444546073
