time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-80.7811692793871,182.537568685688,3070.1,14.4224778176129,14.4222222222222,6.05256468922503,3.62331476383336,13.1271521390224,-4.74945609945823,-5.56213319216823,-1.06271767061471,-2.13701774030946,-1.66088963478671,5.83228630996817,8237.90525755397,51983.5421538462,-1794.02709144233,-3553.08163691742,0.0279807786611403
17.5,-80.4279540689628,183.816523625627,3069.64,14.2104624064325,14.0416666666667,8.55273201985071,2.9437102403819,13.0414562009143,-4.81583139083358,-8.51893898377191,-0.718834388614092,0.24531758171105,-2.50754283781344,8.27918517916143,8010.93153627617,51617.905846154,-2195.01424550507,-3641.36024777034,0.0404922107005889
17.6,-80.174553878598,185.106596066908,3069.11,13.971916681936,13.8972222222222,10.9642011104706,1.97420594084625,13.0337385208071,-4.63018648018842,-10.7831086818996,-0.33780206655286,1.95554670335896,-2.48680605002651,10.764416871638,7787.34872883553,51243.2141538459,-2002.0763306406,-3588.50941757478,0.0547011729358632
17.7,-80.0363258700147,186.418919971134,3068.72,13.7561249632979,13.7944444444444,12.1387590034695,0.702963056271144,13.0478919815426,-4.29992229992381,-11.908285946528,-0.267514802009734,2.33893817591229,-1.59338780385013,12.0358652925907,7605.93060799115,50892.0664615391,-1506.45961992855,-3457.27542178164,0.063592797430442
17.8,-80.0516593486199,187.731241758163,3068.3,13.6295778403678,13.7444444444444,12.0210202507207,-0.605298532443961,13.0054859482876,-4.03191530691805,-11.865040689007,-0.55708365334685,1.84807876445182,-0.551341285546381,11.9871193645101,7494.05960844053,50562.4870489514,-916.437573838155,-3315.01964562329,0.0646426650773217
17.9,-80.1591298823505,189.054689801777,3067.9,13.6321188872388,13.7805555555556,11.1995830186981,-1.73343124469269,12.9390934407233,-3.92552447552777,-11.115591919174,-1.08163902750393,0.839245550053246,0.145113680315941,11.1975078208678,7482.77190608319,50243.7740979019,-381.899040363972,-3201.78920827589,0.0602613233348639
18,-80.3971285432241,190.322531981114,3067.5,13.6350947411054,13.5805555555556,10.3313518602394,-2.70206521387794,12.7736864249315,-3.93034188034471,-10.2020202370368,-1.62638693517818,0.102371286228837,0.468585898808115,10.3259557697415,7457.34214511775,49928.7381818183,82.2326300844788,-3135.79725691712,0.0555128686580691
18.1,-80.7733328118416,191.568131646854,3067.16,13.6797099460815,13.5277777777778,9.80421838773569,-3.61450116446502,12.5557573271793,-4.05250582750788,-9.56889821906991,-2.1324981332558,0.106474312188104,0.539498056034777,9.78345519073473,7449.17141016035,49617.6171188804,435.111462698658,-3091.51682201379,0.0523119226552172
18.2,-81.1188240959149,192.82485221379,3066.72,13.7454469173704,13.5416666666667,9.91465091055009,-4.54601269551233,12.3418740486853,-3.99364801865099,-9.50625177266099,-2.66252988900438,0.917831413174436,0.486665667535918,9.88848393459188,7513.07958393445,49305.0508531466,724.694811094279,-3023.15137952929,0.0524126205756289
18.3,-81.5871636177613,194.059328677272,3066.29,13.8430477900654,13.7944444444444,10.1645059268332,-5.52171817312321,12.0816529123513,-3.89541569541794,-9.48662869363775,-3.1875146317585,1.77786592239138,0.501805520886611,10.1411808822226,7612.30313274335,49001.4850909088,929.328312171925,-2920.87648426121,0.0529776818684955
18.4,-82.1937103844981,195.249325455425,3065.91,13.9091001451623,13.8777777777778,9.73557658969544,-6.46872853235739,11.7618765233378,-3.64374514374614,-8.85290052937859,-3.51807473800125,2.00767375053607,0.616315794124717,9.71630446846629,7717.156739557,48714.5848951048,1011.28560849687,-2801.49750664184,0.05022172482808
18.5,-82.9154289271301,196.405960111153,3065.56,13.9480730918094,14.0694444444444,8.26686226222553,-7.32538659764845,11.3815665577645,-3.368589743591,-7.37692173579519,-3.56754524172035,1.09300426112601,0.699212499884023,8.25042780488047,7811.07047371974,48442.1367272726,876.382371137505,-2727.15636885125,0.0423402346942453
18.6,-83.6985708883334,197.540351397985,3065.26,13.9954997792873,14.125,6.10889248881004,-8.04221917446526,10.991075524794,-3.2238150738169,-5.18441845376802,-3.12406350992257,-0.824984801096087,0.715730778532157,6.08530002795262,7909.53506943786,48172.1033286713,654.151370656232,-2747.62350106759,0.0309730689278924
18.7,-84.5124269818873,198.608015694516,3064.92,14.0406106915443,13.9666666666667,4.25057565631379,-8.38611823612497,10.7164057593012,-3.45982905983179,-2.48970631495515,-2.02270509152062,-2.78880260829919,0.630430081645977,4.20775839588598,7948.2821601646,47898.6673006991,487.882837320437,-2887.67184377355,0.0213228710812636
18.8,-85.3493155044494,199.664557158258,3064.61,14.0876683655123,13.8805555555556,4.11861925189934,-8.43474750453138,10.5948730506194,-3.88150738151019,0.413072748257619,-0.439859312665598,-4.07417712327583,0.544414481389278,4.07573222324829,7965.56128299642,47607.9254265737,342.909672190482,-3113.85969876289,0.0205705429465815
18.9,-86.1785258315725,200.732218719447,3064.18,14.1788977834933,14.0472222222222,5.34128190845034,-8.263142563439,10.6234984090203,-4.46126651126984,3.14696212702985,1.36511324127696,-4.09418949672203,0.4770294733234,5.3194218969984,7991.39109415527,47277.0105734266,266.449422702021,-3388.89452133011,0.0264619344388247
19,-87.0154130030988,201.788756696226,3063.68,14.2509830386271,14.2166666666667,6.94293979697973,-7.85011402008771,10.8543771715135,-4.86299533799768,5.50462074616191,3.0840586766872,-2.89692000996907,0.305336417310149,6.93572862097256,8040.38428768946,46920.8686993003,260.839799424348,-3644.70222504822,0.0341533548304438
19.1,-87.7601601618033,202.900897444553,3063.16,14.2433303444127,14.0694444444444,8.71416193416116,-7.16046467468486,11.2601415742625,-4.98090520590608,7.48674819142726,4.34151465211364,-1.01807183362794,0.0244600781024206,8.71391231135443,8067.529401157,46546.2501818183,173.721395904854,-3814.57950771928,0.0429537239073497
19.2,-88.4281282905536,204.046405339827,3062.68,14.1934052708482,14.0083333333333,10.6890413981172,-6.28890395046219,11.736508653259,-4.91495726495959,9.40253955359089,5.01805924973769,0.816662304716172,-0.299507594006111,10.686681861448,8052.80133446753,46163.1250909087,-68.7541105384876,-3846.64779206834,0.0530389597303756
19.3,-89.0193126481862,205.236393548335,3062.15,14.1947580632728,13.9444444444444,12.4573555169955,-5.31842906959737,12.2753978515205,-4.74553224553318,11.1709549499115,5.02128757132727,2.27643210087629,-0.604202676585276,12.4486004825534,8069.51367373817,45771.1275524473,-388.781627462902,-3744.63614422733,0.0617530549966661
19.4,-89.4722944158687,206.504237889208,3061.78,14.173397742221,13.9194444444444,13.6992263192772,-4.16103399161941,12.7849060660327,-4.48521756021974,12.5960464370236,4.38356780841564,3.12933685820883,-0.734109882281756,13.6877958333133,8041.02594823204,45404.3021538462,-651.129303384152,-3532.2645505057,0.0680963172472078
19.5,-89.8177815510766,207.805442833542,3061.34,14.0856986590969,13.9472222222222,14.518554443391,-2.84187898767095,13.1541853926501,-4.15909090909391,13.5877401169517,3.45659228643849,3.77010761188888,-0.626612699462729,14.512250296199,7928.70993907122,45067.6979580417,-581.783009596713,-3246.1588729676,0.0731074651261232
19.6,-90.0788085667742,209.140007340469,3060.89,14.0394061371652,14.1166666666667,14.7980690469536,-1.39970908453392,13.4537734303629,-3.76054778555044,13.9283639864808,2.5147326484185,4.31968099348659,-0.135859101910617,14.7977977850369,7869.30939499978,44763.3089790216,-135.544470957796,-2912.18224754243,0.0750739506146288
19.7,-90.1709194352017,210.50793840905,3060.49,14.0369122153846,14.1194444444444,14.1699396969526,-0.00999840604257102,13.6334630165753,-3.34118104118326,13.3543213379762,1.762673534537,4.39798529192523,0.65565398559491,14.1610706901182,7863.81644838602,44486.3788531474,645.267934857647,-2570.02498084809,0.0718388591884593
19.8,-90.0480475251537,211.864746767578,3060.25,14.1138697418234,14.0138888888889,12.4115273253458,1.26302018933591,13.7478038420851,-2.93325563325755,11.7805456599225,1.39194552373369,3.65064955333227,1.65135239930751,12.3390663015777,7959.94224731635,44245.0848671328,1670.73219614813,-2274.73243712153,0.0617525060737718
19.9,-89.8407163590422,213.232677472915,3059.98,14.3165010598471,14.1444444444444,9.92853721595671,2.37415293162975,13.8918951948326,-2.51810411810628,9.60576391814863,1.23925762632619,2.18389361760676,2.4113376567936,9.70834106812064,8222.06363957064,44022.1943496497,2539.72810272374,-2066.01290397454,0.0469904537052809
20,-89.5796385180298,214.645093863821,3059.73,14.5538503287973,14.55,7.32969032157402,3.19430398887132,14.0056518838764,-2.33510101010313,7.25512384440015,1.03455894644975,0.131247852984417,2.56689918167224,6.91066265467308,8511.18469089175,43829.8360279718,2917.77284584815,-1988.15641090988,0.0324128887197652
20.1,-89.2571374018256,216.035262671721,3059.47,14.8283386633693,14.5916666666667,5.47097689832381,3.7619716045122,14.1225551978424,-2.50611888112091,5.02063543913959,0.686822355499198,-2.06230042943191,2.27642120916959,4.94033833634127,8819.88275934785,43638.3009230766,2745.51726247845,-2061.21311588184,0.0226254994924645
20.2,-88.8424992924735,217.458798786045,3059.24,15.075064032687,14.9,4.96379418336823,4.11011238118073,14.2137677589239,-2.88675213675423,2.9701017125514,0.125882079345967,-3.97516065260753,1.68967865845101,4.61187723581827,9095.9122179222,43426.789090909,2043.92129508254,-2284.50787878697,0.0205377499888876
20.3,-88.4125049639486,218.893449961088,3058.93,15.1979330012397,15.2083333333333,5.19958620770108,4.33769764637073,14.1846488693061,-3.31017871018043,1.14783160394183,-0.440155413590372,-5.05217206280573,1.01718364321988,5.08254751309961,9246.35371214924,43178.6898461531,1105.79836228838,-2619.27612988269,0.0220762986055971
20.4,-87.9825099150771,220.294739032063,3058.59,15.2556999680003,15.1,5.00860417383439,4.39208002530413,14.0903720875199,-3.86101398601555,-0.626065758136072,-0.682527495576317,-4.92222649361273,0.435115272627863,4.99342308627083,9296.21615326406,42896.600895105,305.879568308631,-2996.2972634352,0.0214391421756422
20.5,-87.5294790803802,221.718266357971,3058.13,15.2467912212926,15.2805555555556,4.68574820296645,4.23713515482976,13.9890358736015,-4.33799533799651,-2.57483308900625,-0.537879094483683,-3.87777730988762,-0.105762965607263,4.68243882747447,9266.37095533091,42580.2478321676,-257.180164448585,-3330.81129313469,0.0201516858693679
20.6,-87.1609084555336,223.108427688365,3057.69,15.2104423275317,15.0083333333333,5.2260281191361,3.8917450861354,13.9273266810303,-4.71608391608654,-4.5930924031332,0.0156164293056017,-2.49291560334823,-0.387947330482067,5.21008570699014,9196.48843096687,42229.0818461542,-429.957883735519,-3578.90333838522,0.0225262098256347
20.7,-86.7846589225968,224.476347717535,3057.21,15.1603030522589,14.8194444444444,6.72533739751419,3.3494667789435,13.9689578515539,-4.84603729603838,-6.60912056325321,0.651454674367705,-1.06079936747295,-0.52084800353937,6.71035786492145,9157.18849795838,41855.6524195808,-384.814378006584,-3729.1629308676,0.0291737312825046
20.8,-86.4621557831281,225.877628686451,3056.71,15.1077131648673,14.9027777777778,8.3788133780525,2.56084323472169,14.0941174462502,-4.80009712509955,-8.32343279467121,0.950735245641839,0.145198586486658,-0.570053162454758,8.36333176841137,9140.33167605158,41480.7594965034,-399.300239893238,-3788.7415664987,0.0366249969965547
20.9,-86.2471445907045,227.290037215966,3056.25,15.0558066007597,14.95,9.7357382511755,1.63083085316969,14.2041583045862,-4.71800699300935,-9.68059387839903,0.678300176676618,0.781415591875102,-0.653532060698238,9.71183708968119,9100.2769860898,41101.8968391613,-673.567883398148,-3771.06013790384,0.0428528930416605
21,-86.1396250294969,228.735810427328,3055.76,15.028486912723,15.0666666666667,10.8339902603278,0.626231452536887,14.2739301593103,-4.66027583527756,-10.7819658555357,-0.239346988507067,1.03308773588316,-0.996966776161599,10.7832789057623,9058.16433924882,40731.96151049,-1278.26431056964,-3707.45205405347,0.0477651645027148
21.1,-86.1626331464498,230.159341489474,3055.34,14.8936073847854,14.9027777777778,11.8954954403192,-0.516868738143033,14.1757826924801,-4.53867521367699,-11.7141191117299,-1.64416626102544,1.25655979283357,-1.54131889313495,11.7971168920315,8892.56184112553,40367.0935384616,-2032.17585416571,-3604.45216228998,0.0531748335153771
21.2,-86.277777242433,231.571754874883,3054.9,14.7130712720663,14.9027777777778,13.0764590550247,-1.66727663065241,13.9379478293622,-4.40775058275293,-12.5271324337523,-3.16154495241703,2.01726743859513,-2.17975326742377,12.9329816069856,8653.50022018056,40014.9945734268,-2542.90789906383,-3446.98816144325,0.0595613176794478
21.3,-86.4697011275812,232.939678546598,3054.42,14.4905096033179,14.6305555555556,14.17952382995,-2.91879341011299,13.5481787191762,-4.23111888112252,-13.0755441392946,-4.37540525495312,3.30830324492883,-2.42308832337895,14.0344549408914,8350.72706136906,39677.6586293708,-2513.42733802007,-3206.71958954956,0.0665363121773416
21.4,-86.8151870192189,234.274246412289,3054.03,14.2580993113222,14.4694444444444,14.6013578095381,-4.2582022261815,13.0373953362201,-3.89710567210816,-12.9439716506859,-5.05802349663741,4.47991585812308,-1.98372222907507,14.4988391016844,8067.06606436314,39362.256839161,-1962.67521405082,-2891.07881559063,0.0711581265035193
21.5,-87.3142341106206,235.553209683377,3053.66,14.0900773255859,14.3361111111111,13.7702861541174,-5.57188577610754,12.4915992649556,-3.38294483294663,-11.8347386188216,-5.04993091017184,4.90488943738201,-0.974648437510346,13.7239789709209,7901.71396140318,39087.8329510488,-1044.63884260224,-2537.81625996393,0.0691871816439956
21.6,-87.9284507540713,236.798808567694,3053.33,14.0326375190749,14.325,11.666298707717,-6.7333239629386,11.9956223578773,-2.77169774669975,-9.97808233477378,-4.54356641252118,3.98702930929335,0.11629416719092,11.6595683453848,7894.06549490114,38849.6671888108,-61.2015215385245,-2236.20218886,0.0592424348191574
21.7,-88.6885527220563,237.944321599323,3053.06,14.0727112730555,14.0861111111111,8.44460772013794,-7.59454145202452,11.6082131326433,-2.36928904429014,-7.47060185345946,-3.65811786581799,1.45591248840194,0.769013580874669,8.43596368237595,7977.67407452882,38643.8264055945,733.993944979013,-2078.48762677858,0.0424634841501903
21.8,-89.4793658080326,239.078713390968,3052.86,14.125392035133,14.0833333333333,5.76265505308856,-8.12529130602488,11.3057280873215,-2.38471250971385,-4.66556892522698,-2.66019446139388,-2.08902496213254,0.907259445565546,5.68243553161534,8048.95020538004,38447.7178741261,1031.54023607547,-2132.56439825873,0.0285214383785455
21.9,-90.2932147120632,240.20198719808,3052.67,14.2045952399924,14.0027777777778,5.72834665541294,-8.39666953850809,11.1226078061356,-2.74846542346737,-1.80269550352652,-1.61854907999487,-5.19081334684591,0.802622151547283,5.62505386114091,8140.45168142659,38232.6753566434,802.361784946628,-2392.65278660689,0.0281103425399319
22,-91.1224174201183,241.336378163357,3052.36,14.3481577009904,14.2416666666667,6.55852331751353,-8.52156555012214,10.9991388979437,-3.50306915307174,1.01738433606431,-0.434446696500066,-6.46455050927749,0.641024499535074,6.51948116779724,8245.44854059841,37976.6732307692,269.709427819785,-2778.90993202694,0.0317051211790879
22.1,-91.9592948225209,242.437398412674,3051.95,14.45926329359,14.3944444444444,6.68048273736176,-8.30528921788103,11.0161277465829,-4.3286713286728,3.72127434095878,1.04496896803518,-5.44876194555733,0.289859276212475,6.67875362180296,8269.3777203861,37672.961118881,-182.536537757596,-3178.34732326063,0.0319231932360724
22.2,-92.7884948377219,243.527296638531,3051.46,14.4413353528847,14.425,7.39732840643577,-7.79648258965343,11.143322023851,-4.8573038073057,6.24144762476206,2.78308637158518,-2.83182438514652,-0.269606557786599,7.39244174378681,8183.67900586891,37329.569958042,-306.112281903073,-3477.39988459163,0.035446352744921
22.3,-93.5562678445575,244.650554796593,3050.95,14.3156511425514,14.4194444444444,9.51967556416493,-7.01714543387915,11.4904765529158,-4.86482128982301,8.43394695628934,4.41123917945559,0.183658615623307,-0.65581776636793,9.51030191910034,8096.63457696047,36966.6777062936,-138.168898545894,-3608.7560871764,0.0463411614086206
22.4,-94.2472618377743,245.796056506005,3050.42,14.2040561327949,14.2416666666667,11.7784354761081,-6.04914351304919,12.0270815432049,-4.52905982906204,10.0730047077871,5.58269224380278,2.46975013568704,-0.350266312596745,11.7767981176324,8077.7848743932,36601.0962797196,295.551922833943,-3570.77912758539,0.0583540132117943
22.5,-94.7079160213059,247.052774160689,3050.02,14.2409558191151,13.8305555555556,12.8976805602935,-4.98184031958966,12.6817924378764,-4.1422494172515,11.0671099988248,5.84516848757547,3.11500328429048,0.427606001214216,12.8949222893048,8182.99651340516,36251.6864895107,652.403580466595,-3414.40500236314,0.0635615567722708
22.6,-95.1455349197116,248.353976557707,3049.68,14.3632940130823,14.025,13.3228847762786,-3.84846426627049,13.292817405954,-3.84636752137009,11.986002580381,5.18782374868205,2.63087165359779,0.885158509364797,13.3070477170678,8325.23504408735,35923.6071608389,715.290085417426,-3199.55984938187,0.0644361423228847
22.7,-95.5063738380594,249.721909443465,3049.34,14.4596722102657,14.3944444444444,13.6524530805816,-2.64154844656738,13.7362798556865,-3.66318958819097,12.9334448357616,3.81054165878066,2.14365390501624,0.71410573465287,13.6333084067719,8397.61207906562,35621.2121958042,514.864981681223,-2965.37482321879,0.0652077004008588
22.8,-95.7290068695988,251.112076986035,3048.93,14.5415096763087,14.4833333333333,14.1107209620339,-1.37460212783382,14.0296373429718,-3.56864801865151,13.7227077031102,2.20050035311126,2.44080674354661,0.226838797556276,14.1008897168951,8430.23859106401,35338.5744335664,296.498187829292,-2722.66900940621,0.0667227729274756
22.9,-95.8057589635777,252.524489447827,3048.55,14.5342771407056,14.5444444444444,14.3798628101193,-0.0065427271275657,14.1157517291951,-3.46276223776411,13.9751484175341,0.819836310329561,3.28687535054349,0.00684605002817518,14.3754284321497,8364.33382872985,35073.5718041954,338.026030480294,-2463.55408218843,0.0680718916378184
23,-95.713596116416,253.936901112919,3048.22,14.53867072336,14.5027777777778,13.8709432009727,1.51593441067409,14.1391833643564,-3.02628205128448,13.3572819963629,-0.0527128736958397,3.73942566541934,0.563111291735287,13.8621878028703,8405.00309306845,34833.3388531462,773.030441436157,-2207.29990969323,0.0655689791857754
23.1,-95.4832311950059,255.338188061001,3047.95,14.5969259569132,14.5388888888889,12.1414653288525,2.83177018507197,14.1033004299903,-2.47956487956666,11.7425516348822,-0.428282341876594,3.0568342561364,1.34496771948835,12.1066869430366,8536.25896880608,34621.0952727276,1438.32370537257,-1998.46339348261,0.0566326894784753
23.2,-95.1607302314073,256.761720495605,3047.7,14.716088094067,14.7777777777778,9.36594109672922,3.8598611701067,14.0417279160604,-2.12004662004728,9.30546396279732,-0.563148301036416,0.901142083980992,1.77355289015155,9.260305366939,8718.91530747476,34432.1212867129,1939.25387483624,-1906.95605718276,0.0424655914038697
23.3,-94.715384457302,258.140764250957,3047.51,14.8970258593374,14.7861111111111,6.68936536725578,4.59582945686759,14.0030647371737,-2.17115384615538,6.27748447938231,-0.567471327567789,-2.24026202042166,1.7297321018501,6.46008361634945,8943.51348710331,34253.2454265738,2045.21362829538,-1982.35675876535,0.0291177898666344
23.4,-94.2162921633798,259.553176364302,3047.36,15.0886289957542,15.0472222222222,6.06666358875428,5.05397558094236,13.9666138299283,-2.65664335664578,3.1433817787315,-0.670172044325449,-5.14533065247127,1.33848138952171,5.86044671884969,9148.73076782941,34049.819412587,1515.96677021599,-2234.86157432346,0.0259904814457359
23.5,-93.7248758385823,260.943338759246,3047.04,15.2375244174476,15.0444444444444,6.39918132288069,5.23265717659542,13.9136533268004,-3.34838772339024,0.313100128773578,-0.735566208562386,-6.34904971356251,0.831041327983786,6.33522515537245,9285.21468147866,33810.9767832164,634.782100771781,-2621.73913508436,0.0273276369538709
23.6,-93.2027481767149,262.322372524267,3046.64,15.2946987714427,15.1583333333333,6.09797775637959,5.14736820700637,13.8047196442341,-4.10635198135391,-2.3903620775464,-0.753191049767383,-5.55915507051914,0.00825007400174216,6.09650189846017,9281.86618825049,33522.2655104894,-444.711829923095,-3037.58873131467,0.0260677521080559
23.7,-92.6959742694858,263.723650091464,3046.18,15.2457553933039,15.2861111111111,6.00900075323255,4.7453083276727,13.7355943589519,-4.60961538461767,-4.93942029391192,-0.681736323790812,-3.35342404077751,-1.13770228899467,5.87737051809828,9186.28404669974,33197.9180979024,-1483.6984856278,-3373.05156046733,0.0253850102482368
23.8,-92.2352694962461,265.080437091771,3045.67,15.033817380031,15.0055555555556,7.2401182911241,4.15347121255847,13.6456607132242,-4.74976689976891,-7.18212521803588,-0.423218668300753,-0.810725712386462,-2.1122439987818,6.94969672493189,8960.96743977337,32841.6847552445,-2120.47343019347,-3559.29136942257,0.0306401442240211
23.9,-91.8667002759482,266.437231458534,3045.23,14.784252466249,14.7111111111111,8.93190254430761,3.36459799462772,13.6444461991763,-4.59158896659112,-8.87738470802359,-0.0578883028218298,0.983652759440095,-2.37923519346498,8.65084003009863,8741.51720415909,32471.1091468533,-2217.07896982641,-3600.38479762676,0.0393879579514404
24,-91.5749106786767,267.782904101328,3044.76,14.5218898820329,14.5194444444444,10.120617495304,2.36426794944411,13.6411843949853,-4.38333333333533,-9.99483134507844,0.170752998703082,1.58148293798089,-1.94419275834388,9.93972134806642,8484.51477980502,32114.9306853146,-1931.32648327926,-3548.23302296798,0.0470972653791283
24.1,-91.4136477082159,269.173065267385,3044.39,14.3445739018833,14.4777777777778,10.714765525247,1.29386983892612,13.6534771727377,-4.20419580419833,-10.6506625944688,0.0300106625457963,1.16990850921676,-1.27500097042952,10.6279209541069,8299.03713706084,31771.9053986012,-1559.1305678222,-3455.29449198854,0.0517023923670273
24.2,-91.3138074833033,270.529863224479,3043.95,14.2975876725869,14.2888888888889,11.1083663652548,0.217480172732244,13.6835880073264,-4.13921911422091,-11.0820404344498,-0.49147648188802,0.585349452629933,-0.808400386754826,11.0718755878771,8227.25919820394,31439.3441118881,-1271.17650874106,-3365.83158752629,0.0541965420746707
24.3,-91.352170308393,271.908903490852,3043.53,14.2824798864415,14.2916666666667,11.4021079200506,-0.832824341612742,13.626436667071,-4.19712509712616,-11.3051785211054,-1.37499899095723,0.557118839462157,-0.816343265651505,11.3762967824569,8154.65309684773,31110.0208111889,-1207.89319106549,-3282.39302655313,0.0557521928799796
24.4,-91.5133811718611,273.243463859589,3043.13,14.2017928855125,14.0972222222222,11.6923567346541,-1.95119801445052,13.4275712787044,-4.19333721833944,-11.3867104587131,-2.2686141261081,1.38109409044674,-0.988300872197984,11.6637569049929,8017.40092176736,30779.4169510489,-1161.1021533499,-3171.23093647525,0.0577641945589965
24.5,-91.7513711088704,274.589145714888,3042.71,14.0759018250116,14.1944444444444,12.0187003458115,-3.10715915621146,13.1299647995631,-4.01006216006329,-11.3215857657514,-2.9977480684428,2.69895540335367,-1.06603021695902,11.9872200759349,7864.00492999317,30468.0763636363,-1023.83140900994,-2993.5475218016,0.0604212822843003
24.6,-92.0968520292969,275.901461984097,3042.3,13.955796643691,14.1722222222222,11.9535644573539,-4.25296840110641,12.7846013639024,-3.63737373737583,-10.8087145699647,-3.29490452793556,3.89910204187286,-0.740725236223971,11.9336478194609,7750.44175589185,30170.547524476,-607.000523354766,-2744.25064338959,0.0612565784167797
24.7,-92.5651818977466,277.158177655144,3041.93,13.8810282678146,14.0138888888889,10.8719766180151,-5.28673997995286,12.437944867,-3.16715229215507,-9.56489124023148,-3.07249642085314,4.15601935619335,-0.058439070762725,10.8691361457133,7699.53284432121,29911.6549930073,22.2913925053661,-2461.34963372325,0.056423361768855
24.8,-93.1793931849752,278.359289199487,3041.65,13.9189522325517,13.9166666666667,8.61748916240017,-6.17854054849094,12.1734215164572,-2.714898989901,-7.67228306213817,-2.53496230335518,2.99518917584188,0.604406936904275,8.61217896601449,7774.34715399371,29680.7518321677,615.939081487123,-2218.65668378259,0.0443707554689961
24.9,-93.8396741140116,279.571528756107,3041.44,14.0022623912615,13.9222222222222,6.0507320552924,-6.8768363908826,11.9462832816967,-2.46146076146309,-5.67521324184005,-2.0057426632839,0.616692332747142,0.967584990496473,5.99607093942555,7888.64651064772,29467.8679720281,1010.78061028621,-2107.5350331721,0.0304639634425698
25,-94.5383440994152,280.75040195155,3041.17,14.1039759509459,13.9722222222222,4.53572883663641,-7.29627172915886,11.8071399226815,-2.50559440559676,-3.72545236760804,-1.55049528405756,-2.0711844703681,0.997204355042239,4.40336352757104,8009.57797164843,29265.3200559439,1129.2934053096,-2162.87733255075,0.0222436318192204
25.1,-95.2830800180163,281.951518084125,3040.95,14.1894555611813,14.1527777777778,4.79982081014327,-7.47826491840558,11.7035581148296,-2.90567210567343,-1.89189478229517,-1.09313530156689,-4.27364822542485,0.970603715497584,4.66754053575063,8085.80481175503,29047.3139580424,1023.10523135064,-2386.54074135602,0.0233468026691234
25.2,-96.0278160968869,283.119267435487,3040.61,14.3023367986053,14.2472222222222,5.30550166530418,-7.58068562725498,11.6103358185315,-3.50573038073318,-0.0944661431771332,-0.426306524459022,-5.28750289035782,1.00005446281908,5.21612615773573,8172.56552742093,28796.28772028,835.773572358097,-2723.99612042983,0.0254716354361351
25.3,-96.7879054435396,284.264769106151,3040.22,14.4216306569341,14.2444444444444,5.23013160531347,-7.6070123913082,11.5420635937854,-4.11066433566634,1.88800487205715,0.578852619476063,-4.84299946901845,0.847825240753845,5.18515770730422,8264.16527607469,28498.6491188813,627.462344630586,-3091.58035959464,0.0248142661507814
25.4,-97.5172839368415,285.42139304006,3039.8,14.4480678150311,14.2777777777778,5.63010730520713,-7.300825054616,11.6381986464485,-4.47179487179715,4.19126702206927,1.79988346108049,-3.30027401050129,0.353392746784877,5.62289800153348,8303.36842733769,28169.7831608392,336.138359288453,-3405.93222325576,0.0269178214239378
25.5,-98.2313047531569,286.5891345282,3039.3,14.4699999352151,14.3722222222222,7.64888281142827,-6.7601382191893,11.8948480679027,-4.71105283605399,6.86138050298505,3.12625724821347,-1.28583882124168,-0.216991774325484,7.64850122428389,8331.49609334717,27815.1962517481,38.1270401428047,-3605.00278579298,0.0365162454253119
25.6,-98.9222896609385,287.790238402985,3038.83,14.4484378170366,14.4722222222222,10.5305473257036,-5.94547522683647,12.3071363959676,-4.68434343434563,9.65646335821369,4.16445720155552,0.549944185141846,-0.604622342148659,10.5255218659653,8342.68240606432,27444.0352447551,-266.578487636636,-3660.29728984282,0.0503607428268501
25.7,-99.4520391218397,289.035828579284,3038.37,14.3700391064397,14.1972222222222,13.0160336908053,-4.82395255418378,12.7667161985161,-4.49871794872032,12.0123783441108,4.5526261965653,2.09606638073911,-0.644025250426022,13.009474923491,8276.204856672,27085.1127272727,-475.471420534936,-3565.92607168994,0.0629550379990141
25.8,-99.8128728329374,290.359266040887,3037.98,14.3257508080163,14.0861111111111,14.7043424217959,-3.53093008750135,13.2190159040772,-4.24467754467994,13.6571914191008,4.18876967074689,3.4861177898767,-0.533907171753116,14.700253967089,8209.13539012961,26737.0566713286,-490.441005864074,-3331.33835656155,0.0716018678014924
25.9,-100.150671951138,291.70494583636,3037.52,14.3422253696071,14.3722222222222,15.7761975250771,-2.09474991151675,13.6430383752848,-3.89601787102022,14.6408285627646,3.32188525835808,4.84764124871968,-0.295265421263814,15.775505972307,8196.70447544062,26413.4958881123,-225.197138297277,-2977.81070565761,0.0766819544319984
26,-100.273490736734,293.072869865834,3037.17,14.3413723828479,14.1666666666667,15.8109972427296,-0.609447318045952,13.9092519384851,-3.44038461538647,14.6021239176701,2.27525480018028,5.62039380264984,0.237881739517941,15.8088502137137,8176.66035352372,26132.5594405593,354.479251203673,-2552.44582359364,0.0768650082447296
26.1,-100.258106908844,294.474154340411,3036.86,14.3476636673031,14.2555555555556,14.6557572086927,0.789363383755776,14.0467627912031,-2.81439393939552,13.5534820701606,1.30740279824137,5.42079708688083,0.962326780176888,14.6367556271868,8215.08452709075,25897.7048391609,1066.15161008469,-2141.00484000855,0.0710407653655664
