time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-42.929793778188,165.591936812184,2905.66,14.3024408709196,14.4361111111111,9.5104096163193,-10.267444706462,9.42039836620408,-3.22420357420491,-7.05996373595655,-5.16156879092198,3.73671121893802,0.826141182632866,9.49457359649846,8208.75354412638,46246.5260979026,909.447742577743,-2609.32869610634,0.046316327834937
17.4,-43.9989904086241,166.470495510431,2905.38,14.3718290650284,14.275,6.63220365836245,-10.8483012219819,8.98255024643652,-2.85965423465555,-5.33726747277344,-3.70101288356064,1.34246226233328,1.44844285790649,6.50958792659219,8324.87802109766,46005.6894545456,1627.68795997832,-2450.55005721572,0.031334404455016
17.5,-45.1143419360208,167.371298996068,2905.11,14.5381346071958,14.5833333333333,4.47442540079069,-11.2838122935502,8.70217432764914,-2.88185703185839,-3.62768159755474,-2.07014920151557,-1.60464674538294,1.89457879038619,4.03303339476859,8518.54557965034,45769.3713566435,2169.50387809805,-2470.73457512189,0.0191785309861972
17.6,-46.2604591292357,168.23873803313,2904.85,14.7913699258333,14.6222222222222,4.52829720561012,-11.5839601055776,8.60141343411896,-3.25763403263636,-1.88085686047315,-0.421176486026404,-4.09761679764786,2.13053921588842,3.91184518264413,8786.20836541662,45515.8937622379,2386.19322571153,-2659.39115751314,0.0182635437418437
17.7,-47.4142702431101,169.106177497662,2904.52,15.0539220561924,14.8055555555556,5.36737558891602,-11.6999154499673,8.66830402897592,-3.82008547008754,-0.242401266766331,1.13980785409605,-5.23935114247009,2.17425361908413,4.88606967031605,9056.80677255944,45234.6829090914,2333.27958078507,-2977.34678892163,0.0216541437656654
17.8,-48.5603878561822,169.984734868572,2904.07,15.2729785106096,15.0166666666667,5.6827133488246,-11.6302896904231,8.83797558996943,-4.45986790986963,1.342548251691,2.60839179110855,-4.86693820187479,1.90824464095008,5.38909019232303,9260.60189125246,44919.6104055951,2027.95552274331,-3342.69495297232,0.0229471485551969
17.9,-49.7449620761063,170.874409649476,2903.55,15.3986239416445,15.3944444444444,6.17731529021329,-11.3931497177628,9.14050826675014,-4.87492229992449,3.06365936692812,4.07041965353578,-3.4935511048568,1.25542158188295,6.06350952679604,9410.36373207804,44564.5661538465,1501.99721402782,-3673.19445938715,0.0255080152892026
18,-50.8833855767224,171.797449905187,2903.05,15.4615043913104,15.4444444444444,7.49288616487426,-11.00034508027,9.62167668589608,-5.0471639471663,4.80939650836862,5.43152670183635,-1.8739172853396,0.570018295468811,7.46846211634343,9537.98289987646,44183.8924195808,915.619875927326,-3913.41591112868,0.0312525372852856
18.1,-51.929500260847,172.787213619311,2902.57,15.5015108194465,15.1444444444444,9.22023635987829,-10.490857414486,10.2158940660915,-5.08667443667623,6.47046145539588,6.56187207589531,-0.296178908505035,0.042658238824693,9.21877859056918,9626.73880735466,43778.8514685315,389.203537163515,-4020.58863709749,0.0383697836688294
18.2,-52.937155302568,173.865946978663,2902.07,15.5104128090678,15.3166666666667,10.9373552100965,-9.7614403498948,10.9462496945345,-5.04646464646724,8.06817477715239,7.33067758176681,0.889640910327519,-0.193619668189379,10.9368877311776,9648.84267436283,43370.7737622381,-57.4511099080835,-4010.54813568729,0.0454566621564167
18.3,-53.8678883136876,174.98916436582,2901.59,15.4927262914257,15.2888888888889,12.4295226095728,-8.81875715130368,11.7297027480524,-4.96670551670786,9.58886965668627,7.70727518866217,1.77327949720156,-0.19139452301762,12.4285571736854,9600.78138726373,42976.0138741264,-305.38323792873,-3897.47281105806,0.0517782368944228
18.4,-54.7293889044377,176.190224650548,2901.09,15.488186760891,15.3944444444444,13.7006745781291,-7.80911896797671,12.4909086516459,-4.78317793318027,10.9853283629967,7.68488486063802,2.82375447439582,-0.213134141387582,13.7003347391909,9567.04870800064,42600.535552448,-299.009844809484,-3695.3230922451,0.0571068546334607
18.5,-55.4755080971839,177.480254289163,2900.57,15.4569062332323,15.5277777777778,14.6626715128032,-6.70443920391293,13.2181804529741,-4.38704351204573,12.0056416941335,7.40155044901974,4.00943317129375,-0.0158908356397065,14.6615824537706,9541.65417898828,42250.2476643358,134.621042174888,-3409.28130764268,0.061371636691786
18.6,-56.0370152163886,178.859250138325,2900.17,15.497885016992,15.3,14.982404327578,-5.47671162369879,13.9261159256138,-4.03154623154865,12.3826205170808,6.88543142250186,4.87175355401122,0.543982277512449,14.9661164704904,9565.56648833228,41912.2348531473,935.519763204909,-3060.52753940663,0.0623376168572884
18.7,-56.5139101513425,180.271612873521,2899.82,15.6000603087778,15.3472222222222,14.557717830117,-4.19932217632552,14.6106809999413,-3.50079642579795,12.142772172341,6.21646669093262,5.08289034629434,1.41289421382333,14.4967731728446,9710.20225861925,41618.6025734273,1889.56538055338,-2678.54326079493,0.0595368162397532
18.8,-56.9138832187209,181.750702018621,2899.51,15.7251869506121,15.4944444444444,13.0994282363187,-2.96474407114862,15.164163242875,-2.92231934732124,11.2711046123899,5.21051118456583,4.17226486821519,2.12426162977157,12.9768313006422,9904.03424003853,41369.2959440567,2548.71110863114,-2335.92417396202,0.0522725744980723
18.9,-57.1677051305843,183.296512507281,2899.22,15.9685294411778,15.7805555555556,10.5479513012287,-1.94190617170726,15.6431785507275,-2.55223387723524,9.63330055533064,3.77766547503867,2.04647028379594,2.20212256057238,10.376936346657,10232.2382086295,41155.0217622381,2648.56678637129,-2124.17402611531,0.0404539783728345
19,-57.2907607553877,184.886807908138,2898.88,16.1957871415086,16.1194444444444,7.74023786445895,-1.12468472076899,15.9656329820275,-2.47733100233315,7.41237980372944,2.05833361384088,-0.855085128978803,1.64514002253884,7.57821217900032,10534.9021854519,40958.5290629373,2098.73603361928,-2106.74621481315,0.0288344785522052
19.1,-57.3368971073579,186.499347296403,2898.77,16.3395856625021,16.0194444444444,6.30515968104887,-0.486347257201059,16.1154771945337,-2.65271950272184,4.86114557737502,0.345129405865634,-4.00064844397735,0.845206156821046,6.22207385709833,10740.8218250703,40749.8893426573,1072.15829668203,-2298.1922675937,0.0234032690329486
19.2,-57.3753399364441,188.100764099131,2898.48,16.3510212991962,16.25,6.40027824624313,-0.115290600515352,16.0261497865866,-3.24116161616316,2.11720797377695,-1.00309178264999,-5.95607243917402,0.182545174467439,6.39204486857682,10731.7490151124,40501.6986293702,-14.034555005768,-2654.77743361563,0.0239294309564754
19.3,-57.4214737435784,189.724419999526,2898.1,16.3263744285494,16.5027777777778,6.35593653396863,-0.0690555820811645,15.8291959373077,-3.99778554778744,-0.769721939565282,-1.83072672263124,-6.0377062719739,-0.29328762173687,6.34517066274465,10635.4517077217,40210.5177062938,-858.063275072336,-3071.57526072938,0.0238197495985684
19.4,-57.4291473832501,191.27022327084,2897.67,16.2859818333687,16.2222222222222,6.18461877374473,-0.288653650310403,15.6051150134819,-4.65083527583818,-3.80677250194486,-1.96640754627326,-4.45995895238419,-0.543083174864197,6.14499370603155,10512.5218741271,39883.4994125874,-1051.22340329688,-3439.72668296659,0.0232275897038515
19.5,-57.459896590566,192.816027478906,2897.15,16.2275124774172,16.1833333333333,7.2252136560257,-0.801711591324122,15.4035976668422,-5.04168609168827,-6.75214262896969,-1.72860723931428,-1.90373299216588,-0.715789021499317,7.18821529432182,10398.619387547,39525.8574545459,-790.01227715743,-3685.37953184269,0.0273026668197804
19.6,-57.5521819849981,194.328463610161,2896.57,16.1178404034876,16.1222222222222,9.44632576354589,-1.60709702762984,15.2644857372518,-4.91909479409755,-9.28161408343186,-1.6129131735256,0.695141375504187,-0.81420970306799,9.42292731351011,10349.7198807685,39135.8722237761,-497.686469063155,-3776.48755505557,0.0362267977195346
19.7,-57.7752343212975,195.863150907674,2896.14,16.0328465844602,16.1694444444444,11.7277542447334,-2.66653868654507,15.1185131416434,-4.62301864802098,-11.3000613998836,-2.13430668474056,2.30077529524187,-0.79661586019365,11.7081813955577,10324.6172690998,38761.7476363639,-573.801748778265,-3717.29892219767,0.0455186495409965
19.8,-58.1136685749718,197.364477022923,2895.74,16.0343715129888,16.0777777777778,13.5960831558558,-3.90933132090634,14.9391447663794,-4.317424242426,-12.8261304633959,-3.33257220327178,3.03937773678647,-0.796193861097375,13.5769610066213,10348.5488129989,38400.2822937064,-866.943016598943,-3531.84437804704,0.0527914970419033
19.9,-58.5905588330002,198.843558173771,2895.32,15.9769564819069,16.1611111111111,14.9987501208862,-5.22879373312287,14.5466455120944,-4.03954933955092,-13.7091361017392,-4.97640366844838,3.50107113058694,-0.929493971195518,14.9791949201201,10241.2317799397,38059.3059020979,-1154.26513379228,-3243.95111969654,0.0586450573049683
20,-59.1674476504944,200.28928118064,2894.92,15.8692946576201,16.1472222222222,15.904989705692,-6.56968186412673,13.9391800134553,-3.79118104118255,-13.8959301056579,-6.56528890555979,4.09497321399936,-0.992337028673734,15.8893763588823,10039.6262748748,37752.5936223775,-1133.58989800558,-2886.65588211295,0.0630334683322204
20.1,-59.8674088187308,201.646035447529,2894.56,15.7675259811935,15.9583333333333,16.0107677838757,-7.94496887786897,13.1657228894189,-3.48655788656041,-13.2854294651383,-7.54382124139383,4.78882136166326,-0.663644966253611,16.0030588566394,9869.54459259007,37480.6210909089,-680.95475666486,-2516.23881917602,0.0643445321637424
20.2,-60.728905526484,202.936067746141,2894.18,15.7261327793608,16.0666666666667,14.8808148430312,-9.27541586113687,12.3663321999022,-2.88993783994015,-11.852264127292,-7.58814600886601,4.83554811759922,0.134979838816629,14.8805207943553,9862.16030489177,37241.7784615386,75.6496653908967,-2162.76074037746,0.0601679159991925
20.3,-61.7288614792467,204.114895259624,2893.92,15.7454868830451,15.875,12.2896143899088,-10.3825111501265,11.6190460841296,-2.26309246309494,-9.71701269813057,-6.63867929352188,3.54150015032978,0.99946923545172,12.2790588596558,9945.34832144464,37043.0173426577,938.718288559278,-1895.73282572844,0.0494066139742252
20.4,-62.8211206035654,205.226997845765,2893.74,15.857985924268,15.7444444444444,8.71705200646357,-11.2264922222019,11.0355606721329,-1.91258741258905,-7.01710546809363,-5.07732278146896,0.983880026129926,1.31571688228181,8.66195176778097,10116.6207924825,36871.0016223777,1395.72246890111,-1771.94438260994,0.0342664711929143
20.5,-64.0056871259733,206.316862800203,2893.58,15.9743662714721,15.9805555555556,5.57504265530816,-11.7433885447162,10.6433058921419,-1.9983100233121,-4.07153666318892,-3.22460162485767,-2.02623645455785,1.09815086588431,5.46068698856688,10260.6095220513,36698.5102657345,1306.74150209542,-1811.52907754292,0.0214194286596624
20.6,-65.1748666110462,207.373362304344,2893.42,16.0847553774408,15.8777777777778,4.73499627897167,-11.9911020043171,10.4411392055816,-2.43216783216914,-1.42476190312934,-1.3264850117533,-4.31632723445068,0.853757646974338,4.62749610547887,10373.0272722556,36511.8595804199,961.903058947841,-2004.20259963848,0.0180017093712228
20.7,-66.3440472281698,208.418739255767,2893.13,16.1986717201224,15.9194444444444,4.96117899146197,-12.0136972554136,10.4153477737239,-3.09654234654498,0.777437662199871,0.593735408011228,-4.86378103248806,0.734934579112304,4.90937949228998,10457.0416830306,36299.3415944055,650.59978014449,-2303.84601072605,0.0186985451082497
20.8,-67.551686529863,209.46411348856,2892.74,16.2185861843218,16.2638888888889,5.30578815237065,-11.7918736823616,10.5369738783303,-3.60089355089621,2.76064313000969,2.50355842655664,-3.77656360086578,0.457856073449396,5.29448240260879,10447.1862497017,36051.1874685318,389.385693760838,-2615.11008297078,0.0200955945570124
20.9,-68.7285537841075,210.520604991386,2892.32,16.2115321187315,16.3194444444444,6.66417919318864,-11.4164331839844,10.8572002776013,-3.82099844600009,4.73142496921407,4.32822072315425,-1.81422364974227,-0.0056436394836587,6.66417835147263,10455.0203055622,35774.0378181818,150.844509675359,-2847.1872463207,0.0253570302320218
21,-69.8592707862313,211.632705571925,2891.96,16.224519187962,16.2555555555556,9.0048733837109,-10.936848861278,11.3614854710981,-3.81274281274449,6.81493426453396,5.8858676206283,-0.031272658749115,-0.464881079181233,9.00044113522988,10519.3969944234,35476.1613986018,-156.117727614101,-2966.38929238626,0.0341628762782909
21.1,-70.8899875917542,212.789286228253,2891.6,16.1880626003203,15.9972222222222,11.3611446803293,-10.1764310417013,12.0453322773345,-3.66109168609454,8.94495197040156,6.90000538229,1.20555730637463,-0.761578793516429,11.3487121759895,10514.890366449,35170.8028531468,-580.069588867079,-2959.69304252823,0.0432567999864403
21.2,-71.83609303375,214.034838059054,2891.28,16.1137322644887,15.8694444444444,13.2320858417727,-9.14913905735363,12.7964024826598,-3.49252136752347,10.9436285542869,7.15397791866974,2.03609668950758,-0.973747706164002,13.207976408772,10417.2710224769,34882.3293986014,-1096.88848736534,-2827.1447640463,0.0508225992227671
21.3,-72.7437361834653,215.358235443629,2890.93,16.0234485631204,16.1666666666667,14.4873303971501,-7.94829903401949,13.5138999638915,-3.3090714840729,12.4981845256282,6.66494960958732,3.04246155295309,-1.20682937844478,14.4478192650755,10266.1432021433,34617.6926433567,-1531.79322217519,-2585.39258252139,0.0562295079894777
21.4,-73.5052273350116,216.737232311099,2890.57,15.9434748808795,16.0611111111111,14.8482604745837,-6.66257461448164,14.1446417687848,-3.11987179487364,13.0308483747065,5.73847153519141,4.21162370069926,-1.1785449254726,14.8083980759886,10109.894431419,34368.3311328676,-1483.10915380909,-2259.15684581106,0.0582287217989346
21.5,-74.0667259986255,218.205199928464,2890.27,15.8011505397862,15.8138888888889,13.9813814293988,-5.35209888636265,14.6279543173092,-2.65600233100342,12.2710889513268,4.61937120254517,4.8539481163337,-0.695913127920218,13.959327373166,9941.0246482717,34151.0750769237,-926.145757975058,-1906.85506512093,0.0559286089151713
21.6,-74.5205356068052,219.673165399878,2890.05,15.6905864553434,15.4277777777778,11.9579654246917,-4.13753757216915,14.9968667001122,-2.04188034188124,10.5534839985306,3.60904647368069,4.31180891757667,0.105461606362174,11.9558747910452,9847.15093254681,33976.4067692312,-72.5313929653027,-1599.44191044388,0.0485693230466211
21.7,-74.8820411855094,221.185618215552,2889.86,15.7078768048374,15.4833333333333,8.97834013622003,-3.172671577424,15.3120326375724,-1.48768453768641,8.2134699094655,2.74470489779386,2.36983093742798,0.792138094396159,8.96757339804133,9907.75225152358,33836.1855104895,760.562343378169,-1397.21244983553,0.0362463406173368
21.8,-75.1820098954427,222.731433837813,2889.69,15.8388547354714,15.5583333333333,5.93511007467547,-2.56021943713922,15.5728578231694,-1.34189976690153,5.57159875377129,1.95995882753995,-0.584277605113068,1.07594185324153,5.84733184652396,10081.8446189476,33712.1724755247,1316.80822795833,-1354.20443673024,0.0232661759212205
21.9,-75.3973671107239,224.277249274017,2889.65,15.9600709434119,15.3583333333333,4.76004883332415,-2.18390274015888,15.718721967032,-1.69594017094148,2.90607105926229,1.1680179637484,-3.58448740136018,1.13359453824416,4.57747436097765,10217.8910377952,33575.9941258744,1437.76828891048,-1488.97564216725,0.0181494469448051
22,-75.6127224754886,225.878668691123,2889.48,16.1001414081106,15.7916666666667,5.2048784569605,-1.97850372242304,15.8138782357192,-2.28502331002637,0.522951197876222,0.215971205240238,-5.17403500518488,0.882195484136037,5.10940871913718,10362.6385380095,33413.3081958044,966.812935266509,-1767.58523546376,0.0197888975624452
22.1,-75.8126918925359,227.468958785893,2889.19,16.1749047991131,16.1,5.14746211091946,-2.00814040167136,15.7888186459102,-2.88238150738322,-1.43616166139766,-0.753569116251182,-4.88527782758722,0.313280521495242,5.14035287278353,10420.3882801868,33217.6753006989,186.143158941213,-2104.41817366751,0.0196382989918606
22.2,-76.0203528136327,229.037007037114,2888.8,16.1861149347922,16.1777777777778,4.67830539737155,-2.24738281534683,15.6731868552389,-3.36017871018101,-2.97769367445814,-1.51035399660364,-3.27699749421802,-0.368757149176283,4.65645966054331,10407.2828504261,32989.4247272729,-514.056184096328,-2416.69415651923,0.0178012285946998
22.3,-76.2510903462883,230.571692853745,2888.42,16.1023402837111,16.0111111111111,4.88592462827909,-2.65675614531046,15.4783070230448,-3.5565462315486,-4.20607978382067,-1.97860405470257,-1.50541632782224,-0.875452245226004,4.80162057447759,10318.3169284704,32734.099468532,-937.553205858977,-2640.66036383177,0.0185388549804557
22.4,-76.5433639048089,232.12862039735,2888.12,15.909258374011,16.0916666666667,5.54061427965967,-3.12959212064777,15.2102276840669,-3.45819735820026,-5.04699130048749,-2.24807987952121,-0.415237599530883,-1.06622248781192,5.43551576668543,10142.3008248158,32452.6142097903,-1142.71214734687,-2764.91929776497,0.0214814663364586
22.5,-76.8971745989921,233.6410675811,2887.8,15.803739627921,15.975,6.01554884727099,-3.64886498996634,14.9986818038933,-3.38873348873554,-5.55452874914661,-2.30924725553603,-0.0376220893412559,-0.901080909011578,5.94329527631503,10044.7372868356,32171.2204195806,-1055.37414510402,-2812.58136763061,0.0238137485041363
22.6,-77.2971364246246,235.1201480507,2887.46,15.7676908168149,15.8,6.48363795161006,-4.20755284524638,14.797932155093,-3.45510878010996,-6.02438621693383,-2.39515061123946,-0.0870938933288345,-0.621171109751126,6.45017496868142,9981.61340976547,31892.4975104896,-863.403984446952,-2814.14422155968,0.0259585371156047
22.7,-77.7509434896974,236.576990606206,2887.12,15.7445160052866,15.7416666666667,7.22537471202379,-4.84516144307146,14.5490094922326,-3.56938616938874,-6.68899413289614,-2.72609758036421,-0.17829526512587,-0.420232571912807,7.21213832966713,9914.44346058435,31620.9274405593,-728.60289562374,-2798.09760640273,0.0290981892617572
22.8,-78.2509022190705,238.011589818193,2886.73,15.6949859283112,15.7833333333333,8.3605830414832,-5.52486190903551,14.2386306187538,-3.61522921523149,-7.60099938792009,-3.46941533896481,0.295489939135926,-0.539886775630857,8.34791258629897,9826.3323029945,31346.4669650352,-779.337974596615,-2763.07635255125,0.033869385270988
22.9,-78.8277796631331,239.446187197811,2886.36,15.6491439815127,15.8861111111111,9.75342228626728,-6.29511314834413,13.8933488796685,-3.49887334887593,-8.51320566262244,-4.52254174454183,1.48364140176293,-0.922269662508038,9.72795915882624,9772.35848364533,31068.9697342658,-967.344825060088,-2679.30414820561,0.0396483884217242
23,-79.520039770202,240.8140645407,2886.02,15.5701894792705,15.7972222222222,11.0137836615586,-7.19304273761793,13.4101193140192,-3.29539627039868,-9.14597687995842,-5.46739938621805,2.78605122107663,-1.07334713923028,10.982828181233,9672.66630228014,30801.3876923084,-977.064654014131,-2512.03357653973,0.0452143762251992
23.1,-80.2969113618103,242.115216311796,2885.74,15.476067684998,15.6194444444444,11.6105913279924,-8.1654749748788,12.7977107031344,-3.00870240870491,-9.27706401916401,-6.02820004106525,3.52174934299506,-0.774836481239473,11.5913760119628,9555.56852800338,30552.0444755244,-706.323666736566,-2279.00736498948,0.0483686371382352
23.2,-81.1276289818937,243.371887119485,2885.44,15.3839624973589,15.4861111111111,11.1679624310561,-9.1100867855198,12.1268746812755,-2.57128982129202,-8.76340452354787,-5.98875120418644,3.47289289102003,-0.11175753618623,11.1649467082918,9467.35428153258,30337.5141818184,-176.624880675891,-2020.62550084003,0.0471862835541127
23.3,-82.081419912532,244.56183513404,2885.18,15.3684802482634,15.5305555555556,9.46942072266185,-9.92007140920426,11.53326438203,-2.18315850815956,-7.45738464795186,-5.26120489249056,2.52528535308448,0.506609821568099,9.46678137238463,9468.56218733456,30157.3760559443,405.481546535648,-1805.04863514113,0.0400349375459974
23.4,-83.1352054671023,245.673936696278,2884.96,15.4486440039463,15.4861111111111,6.92082092709799,-10.573537787724,11.0843162003122,-1.99970862470891,-5.61165222589807,-3.95894530712334,0.856664260802808,0.889381381555857,6.88674300746097,9572.32933537589,29989.256895105,925.509661717813,-1691.68849299896,0.0287581470729439
23.5,-84.2274542610562,246.752680541233,2884.79,15.5666902168889,15.4,4.50942071903784,-11.0491916259474,10.77173373018,-2.05108780108967,-3.58481051296969,-2.48051277823523,-1.15371797437741,0.980054962849165,4.40969760526718,9713.79981010789,29819.6193566436,1129.60638438563,-1706.84746540151,0.0181644060163149
23.6,-85.3350845238685,247.82030240173,2884.65,15.6616629196809,15.3888888888889,3.39061714767793,-11.2903759370923,10.6237325646985,-2.22517482517667,-1.55313298341444,-1.09363344971709,-2.80856341491833,0.776835169906725,3.28473935058039,9834.66246455614,29645.0791048954,885.666369941069,-1845.5785048989,0.0134553269210137
23.7,-86.4580990999459,248.899043066138,2884.38,15.7031131339823,15.6666666666667,3.45301791351177,-11.2870940443211,10.600258676411,-2.61223776223983,0.47683326997303,0.161385255598444,-3.41612610173504,0.334481261961644,3.43518262074735,9867.77336244547,29454.3672167835,243.754756557691,-2066.03099157223,0.013937349173192
23.8,-87.5888044852625,249.955539303608,2884.04,15.736665085051,15.7805555555556,4.01456205167204,-11.1650385787421,10.6728915537426,-3.01229603729716,2.52948711643283,1.41310524327953,-2.77876536719843,-0.304349002395394,4.00054849032168,9880.18224758685,29239.4527552448,-544.278402917476,-2279.41584625103,0.0161644581128944
23.9,-88.68873884504,251.034275735086,2883.73,15.6899917253348,15.7222222222222,5.37867426184124,-10.8634284274723,10.8359557022789,-3.2777777777803,4.45654217928933,2.70709636911954,-1.31946878231673,-0.940371764770598,5.30184515055412,9799.01394495462,29000.4271888114,-1155.33353041132,-2424.42687205504,0.0215123957928296
24,-89.7502152065219,252.13525702991,2883.44,15.5516418235431,15.6055555555556,7.34408445983091,-10.3289383864738,11.1469805075807,-3.30324397824615,6.13443430528254,4.0148514399238,0.430418659730622,-1.28799912617766,7.25430065396129,9633.09927281664,28744.2238321682,-1354.5109078881,-2467.4864827943,0.029895190208148
24.1,-90.7578435890294,253.247353138374,2883.08,15.3831667593611,15.4972222222222,9.39742664121091,-9.59413983573881,11.6185179767355,-3.09908702408867,7.57912079544659,5.13955876895471,2.11032962009028,-1.27029656778321,9.33197695049336,9452.28353326924,28488.4229370636,-1218.75208823993,-2389.40465874517,0.0393471226168062
24.2,-91.6962455904317,254.437300618198,2882.79,15.2584400649941,15.3972222222222,10.8977727264686,-8.74003430689802,12.2007931861121,-2.75180652680808,8.72560431514089,5.80545830437725,2.98696059724513,-0.894614557524745,10.8629004186685,9328.67194604046,28265.6604755247,-926.407353461408,-2215.47866758018,0.0466497330201471
24.3,-92.4961904336209,255.693972770173,2882.52,15.2315529757456,15.1611111111111,11.5185192693145,-7.85351901332889,12.8140207442935,-2.47453379953556,9.44939896591326,5.84705260676946,3.03267557681953,-0.445866503296886,11.5055980894572,9294.20724419081,28060.7526713288,-603.033402364148,-1997.51143136704,0.0496115360484176
24.4,-93.2192128643845,257.017367977132,2882.29,15.2421547157956,15.1055555555556,11.5856733054113,-6.90312710337929,13.4120834680387,-2.18772338772629,10.0043239181037,5.22300651200948,2.61945258725649,-0.311003140529414,11.5777639452683,9305.96462410309,27871.5225734264,-561.918524180924,-1774.40639281606,0.0498507867396665
24.5,-93.8653166623597,258.385251104647,2882.11,15.1836318606006,15.1,11.6467959826663,-5.86921540884503,13.8744804593259,-1.89572649572803,10.598202332371,4.24938627875981,2.2953605899438,-0.500307271921339,11.6352518220187,9236.0864495726,27706.4950489509,-725.70353245606,-1560.40339706941,0.0504724133417271
24.6,-94.4191151115275,259.786493981713,2881.97,15.125802031117,15,11.8550514683933,-4.8145030001069,14.2268049557094,-1.79121989122177,11.1570137126801,3.25829260983894,2.33384224016765,-0.762988115469487,11.838443372493,9141.94775701609,27558.8831328675,-843.395394699421,-1351.87934503665,0.0517088988489263
24.7,-94.865224265442,261.232217923551,2881.72,15.0421122083408,15.1638888888889,11.9482937018235,-3.71894563290856,14.4866299568822,-1.60378787878854,11.3875825094097,2.44469170619185,2.6661150459231,-0.745263628892884,11.9349055306494,9031.29612218133,27429.4002797201,-703.383529569864,-1134.40903809389,0.0527037815339769
24.8,-95.1574949651778,262.689065296559,2881.59,14.9334643009777,14.8,11.3586859900434,-2.54181025052247,14.6562022453629,-1.32033799533894,10.8972478615582,1.85004347502286,2.61669172901561,-0.270469223674225,11.3555819063503,8906.75374373,27325.6566713286,-274.431141173431,-929.840626924601,0.050919461379979
24.9,-95.3420777413551,264.145908320469,2881.48,14.944739928601,14.625,9.9346069639251,-1.44113126387648,14.8416990613472,-0.996173271174672,9.66513650932276,1.36790887043527,1.84672063561598,0.303364775182527,9.93417435094922,8934.47643066077,27242.5483636369,212.665873117231,-788.33166609558,0.0444601979107567
25,-95.4651235339738,265.658357368137,2881.34,15.0069335695182,14.9611111111111,7.86629047383482,-0.540910712024455,14.9762764954952,-0.791588966591737,7.82979218205989,0.735378626805798,0.179160485976931,0.442208508822242,7.86322279383383,9020.10967176266,27166.9404755246,366.479569469574,-753.285253068147,0.0348737575876833
25.1,-95.4727921419371,267.137443592066,2881.33,15.0556003141531,14.6027777777778,5.98753816900747,0.100940800854355,15.0329710379251,-0.818958818961267,5.51743848402128,-0.0288447032462731,-2.32543627808998,0.1346840761116,5.98594822410464,9087.83299333633,27091.9179860144,159.181394199797,-858.062278187216,0.0264084091861838
25.2,-95.4189236772993,268.638771833535,2881.26,15.0590874789027,14.7833333333333,5.60268493779855,0.4633863881777,14.9994843232493,-1.25573038073184,3.04931305691745,-0.882161027877626,-4.61666116517569,-0.399869425696881,5.5975550463091,9088.75764331015,27005.388755245,-402.483070688622,-1115.32317309748,0.024642794304204
25.3,-95.3650533753672,270.173458976958,2881.1,14.9879157718134,15.1833333333333,6.13726977362297,0.66589713695983,14.8563377367563,-1.86639471639668,0.746677485738833,-1.64775767397376,-5.8645927100164,-0.869820024584366,6.08568379768828,8989.55482696647,26876.1803076926,-1113.30830363315,-1485.88170309968,0.0270449731461161
25.4,-95.3111831117572,271.630292041456,2880.85,14.8624347075939,15.0083333333333,6.16222956238319,0.654263255330186,14.6290285293702,-2.54075369075549,-1.40258473394869,-1.97922481410521,-5.66467107419606,-1.04150243828514,6.05408289254444,8811.74319700346,26706.6159440563,-1495.97735714463,-1899.32038926229,0.0274956930608678
25.5,-95.2650044915827,273.076006299939,2880.57,14.7653817774561,14.8527777777778,5.81781237558472,0.390264117056884,14.4266562683712,-3.12022144522413,-3.55507370839582,-1.87594278791678,-4.20585668108681,-1.03809000684431,5.69279730137759,8666.05748950533,26497.262769231,-1453.64284843643,-2270.59879863885,0.0262569505897206
25.6,-95.2495930817869,274.49947259035,2880.22,14.6104460738534,14.7555555555556,6.32407469528815,-0.0640074424075653,14.2167827645321,-3.36810411810542,-5.74274832279238,-1.54804427172406,-2.14902800945719,-0.985765959989731,6.24363627786297,8502.45403141775,26246.3828811187,-1112.43235626178,-2535.80789671904,0.0292636738110415
25.7,-95.2495658746365,275.911821371722,2879.87,14.504664755877,14.6638888888889,8.00391782212035,-0.714313674215787,14.0772806896057,-3.42128982129009,-7.88802250661698,-1.34003999642447,-0.214695706390033,-0.861451181486799,7.97029425614056,8403.41818427015,25979.2947692305,-711.166586992126,-2650.41483951959,0.0378231006019209
25.8,-95.3726108358427,277.31305226992,2879.55,14.4835330431932,14.6027777777778,9.86919555089656,-1.59168851097218,14.0056847131079,-3.32867132867225,-9.66552856074331,-1.57994127457831,1.217523729615,-0.745424814022327,9.85265485963465,8398.27986064413,25713.1579300698,-516.315829678124,-2633.97399285996,0.0469126953580834
25.9,-95.5956505988435,278.714281258008,2879.23,14.4585381781051,14.6083333333333,11.3677895055266,-2.66599760809922,13.8558293490034,-3.15559440559568,-10.9418239147378,-2.37938874640668,1.96000940158572,-0.690424067758928,11.353056493721,8376.2650036462,25457.5582657345,-606.899500025554,-2520.54924706911,0.0542781162888135
