time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,94.3508464661561,157.715143940716,1871.96,13.7460258463807,13.7888888888889,12.1186855340057,10.0092643557824,7.44199850959109,-5.77793317793439,-9.59228220060059,6.51128340076747,3.52900123704297,-4.94288756974892,11.1662629847161,7606.64909221656,62811.4039720278,-4723.67168254563,-4616.1661509115,0.0585585513783521
17.6,95.2893329198373,158.504605679186,1871.42,13.2520841610306,13.3333333333333,13.0654776252628,8.94928286647829,8.13547165436943,-5.41684149184261,-10.202288645666,7.11623180796253,3.99740626182774,-4.15501292065907,12.397794146211,7073.34047866082,62369.2816783215,-4222.28650172886,-4338.315135214,0.070534982968444
17.7,96.1662793760543,159.327426116271,1870.89,12.9449932174233,13.0888888888889,13.0116140877152,7.96969540144839,8.81758181935258,-5.12904040404151,-10.2050533118846,7.32217039130029,3.39776526999532,-2.64153134031479,12.7168122529746,6719.89079217159,61947.3373426573,-2983.65874055983,-4057.6115024364,0.0760305735268549
17.8,96.8739834752488,160.272554135618,1870.42,12.7285686921129,12.7,12.3820710507762,6.96386792433594,9.54248214268445,-4.73941336441455,-9.81307577395738,7.14387486707636,2.44627865227865,-0.923952354334246,12.3290529168808,6531.97820454596,61560.5352167831,-1451.30845419799,-3824.24215951825,0.0762117016499085
17.9,97.4739914155636,161.273280026455,1870.01,12.7104886565899,12.5027777777778,12.0089916941243,6.00928102030434,10.2742908301156,-4.45914918415097,-9.65994654955873,6.87370603697617,1.91140772376077,0.318624198064103,12.007718211984,6524.95081457007,61197.3136783218,-104.586884526948,-3634.84082286027,0.0743068984114598
18,98.1047674254935,162.285122318507,1869.47,12.829814059554,12.7361111111111,12.2351322059129,5.08066307096094,10.9088105189484,-4.44846542346718,-10.0999700747042,6.55236745668285,2.18072127949703,0.815532228330607,12.1994677856178,6561.49624409708,60841.7572027971,759.675499528938,-3440.80181133584,0.0741653469150027
18.1,98.5739956345294,163.419273552191,1869.06,12.9827920274399,12.8166666666667,12.5097708564208,4.10969737252058,11.5377182990883,-4.30631313131492,-10.6328845758887,5.90823742474938,2.92042171762499,0.916088837464409,12.4507206151685,6667.46468282919,60498.4026293708,1161.26696130627,-3205.02759939388,0.0740193972474683
18.2,98.8739855051399,164.653499206996,1868.73,13.0689215787237,13.1083333333333,12.5109054162419,3.02428982863236,12.0791522628685,-3.96792929293091,-10.8550623995017,4.93377154496826,3.78791142704484,0.898066312266006,12.457370426686,6757.16295822875,60185.7997762235,1289.71714650495,-2923.50647105819,0.0730613071762157
18.3,99.1585873197955,165.854360604797,1868.26,13.1688878335173,13.1416666666667,12.0710791498167,1.83395492272269,12.5721210685165,-3.46381118881253,-10.6276464988233,3.83676913971972,4.24773872850981,1.0655673254617,12.0332027546751,6907.49194407999,59903.1620139857,1364.08828056816,-2634.13297895612,0.0693344670376719
18.4,99.3124148757064,167.088581868123,1867.86,13.2632611372199,13.1472222222222,10.4179779811567,0.759822032729794,12.9074187129219,-2.95555555555649,-9.57946452907847,2.57467621215554,3.18420585932397,1.24725270963419,10.3839011919368,7063.25303715754,59651.8613706295,1349.71450544469,-2406.47611945187,0.0587960115779159
18.5,99.3200826062034,168.445117096748,1867.67,13.3114184830262,13.5333333333333,7.77144944213184,-0.0451868683153884,13.0324256773839,-2.7106643356657,-7.6751708627788,1.17671518769702,0.320187485398604,1.11290538898453,7.7189025753576,7144.01307209308,59433.1784055944,1155.6516609481,-2322.02227199364,0.0434064144219116
18.6,99.2354387156294,169.746051050789,1867.45,13.4057592738913,13.2777777777778,6.06927878974222,-0.690698229489615,13.1020699526447,-2.75192307692394,-5.21044163597976,0.0452202587934374,-3.11213722606474,0.951507765966139,5.96791034881476,7272.82536230177,59203.4460419578,997.404263235737,-2441.64043946692,0.03335419607076
18.7,99.1661785647481,171.058105284803,1867.15,13.5458125848467,13.4,6.41972495524693,-1.1310914321429,13.1023288355019,-3.24632867132983,-2.66064407287412,-0.696248683171198,-5.80078265320141,0.938902666797814,6.30298010527039,7408.67590750943,58943.3644195802,879.098808677519,-2748.65026553894,0.0346107609961436
18.8,99.073840123364,172.347915989157,1866.79,13.649743562832,13.4666666666667,6.96593265649064,-1.23183386230602,12.9427925416203,-4.15718725718803,-0.287156823162487,-0.997814273477478,-6.88811479356425,1.17763453457845,6.86866816001419,7419.69861966341,58653.7201678321,823.457920253615,-3183.92615743288,0.0368496869516951
18.9,98.9353443464099,173.626607248301,1866.34,13.772208034668,13.4944444444444,6.58809145700296,-1.11515353394394,12.7932840574557,-4.9761460761472,1.95135980275855,-1.1281565738175,-6.1905094064193,1.03077050289941,6.54358751333259,7462.25510018361,58314.1523916085,622.70607079586,-3651.19233312148,0.0343060442692219
19,98.8276168615774,174.91641414571,1865.75,13.8641193578852,13.8,6.03486120075434,-0.819198009157724,12.7325813735523,-5.42439782439931,4.04552560197534,-1.33461689940539,-4.27458419591354,0.207718957465205,6.03484896341171,7579.28564868725,57917.197258741,123.511537528075,-4054.646806201,0.0313780027236068
19.1,98.7660459971751,176.172860756354,1865.15,13.8196046974075,13.6027777777778,6.39442650136812,-0.356324077981121,12.6209577993152,-5.61835664335781,5.83106317904016,-1.6002006654995,-2.08008420828964,-0.766097047061322,6.34842771764645,7604.1536248687,57490.3502097899,-486.128578800227,-4347.55811205157,0.0332407568247895
19.2,98.7660176681846,177.418194206015,1864.63,13.6948486865575,13.4277777777778,7.68582266506984,0.315454828964692,12.4536156226006,-5.68830613830748,7.37530327490016,-2.08725338308068,-0.565813535510149,-1.49317134986714,7.56268434791547,7524.956428519,57043.1605594404,-1135.02672519835,-4503.67563499453,0.0401995675076672
19.3,98.8429156400768,178.674644844014,1864.11,13.4865811184208,13.3833333333333,9.21097206451996,1.13976028208527,12.1855402642301,-5.6658119658131,8.75331017238817,-2.86729661278708,0.0133241747476829,-1.85653985262935,9.04741400038775,7329.5866069926,56587.5375104895,-1724.0534229332,-4539.1857870802,0.0496016171570899
19.4,99.0121254990877,179.875502334883,1863.53,13.2938436462001,13.2361111111111,10.4599185859144,2.06294221449865,11.8489548869238,-5.66328671328762,9.8186619832327,-3.59962836228955,0.215521081052813,-1.77654108793935,10.3252966964184,7108.8740827078,56134.7499860137,-1856.50965557181,-4513.00190718364,0.0583271960779612
19.5,99.2505698301942,181.043003141356,1862.95,13.1897790433306,12.9888888888889,11.2779709332178,3.0812349759486,11.47858857038,-5.71998834498958,10.5163730044185,-4.04997406812959,0.442986737859503,-1.25994898401092,11.2137103352811,6947.63213064678,55692.7740419578,-1400.69501580139,-4469.8338063798,0.0644211828480232
19.6,99.6044036714327,182.154906514653,1862.35,13.0900927748619,12.9527777777778,11.6718104546917,4.17427644323053,11.0227800929132,-5.69423076923129,10.8270367706036,-4.3065578657725,0.678228137872574,-0.468841849105357,11.6606203938016,6827.95791917999,55253.9629090908,-665.174712438074,-4423.70278611812,0.0680615947872052
19.7,100.089014409818,183.233458472095,1861.8,13.0373000162366,12.8944444444444,11.7892381206286,5.26099688202638,10.5598910668566,-5.5481351981359,10.8407293702751,-4.52348674050653,1.00139397531541,0.284541049720534,11.7880028329342,6804.24829890077,54811.9869650346,32.6010077042404,-4363.71524279876,0.0693400082008507
19.8,100.681321437442,184.278652315318,1861.26,13.0991705616212,13.0527777777778,11.8683190087869,6.33903621924432,10.1303297943265,-5.36482128982235,10.7011102145206,-4.86491461453871,1.63580012968057,0.746288504441068,11.8490163476308,6889.67083465426,54377.8041398602,572.739965174775,-4257.84262082855,0.0690305475384457
19.9,101.365942642126,185.26825517533,1860.75,13.2486552980528,13.0277777777778,12.0960916220523,7.39802048694026,9.66852153123531,-5.22645687645792,10.5914654902913,-5.29169929510271,2.47673370939636,1.07546221599088,12.0401909761518,7008.20845602311,53957.5062377624,1164.63566946733,-4077.50207019066,0.0686401309363494
20,102.158261773031,186.191144710487,1860.24,13.4028866466972,13.2194444444444,12.4316322225382,8.40890439256226,9.12815817858485,-5.060081585083,10.5517073926189,-5.7378175560749,3.20693007566441,1.50156194714615,12.309081541114,7114.29106596555,53552.6299300696,1946.38680264226,-3830.62253378299,0.0686973734309084
20.1,103.027505235511,187.091794659023,1859.72,13.5330261338567,13.4222222222222,12.5378229230465,9.41432552121859,8.50053997327014,-4.7174242424249,10.3944071772556,-6.10461601451374,3.44774801840714,2.19458012837414,12.3148917740743,7264.22796183166,53181.9262657343,2842.93394905753,-3572.0897856455,0.0674023928371559
20.2,104.027527091747,187.925735533688,1859.25,13.7526648552973,13.7666666666667,11.787781672181,10.449050112119,7.86430905780993,-4.25508935509053,9.70500871716357,-6.0815181240892,2.78921850294308,3.03307110539541,11.4250193903412,7577.02412616679,52840.894993007,3635.37234894419,-3366.01424030539,0.0602259658828333
20.3,105.119859773645,188.681843198648,1858.82,14.1205211458178,14.025,9.92152371128529,11.4343109458092,7.29157396653534,-3.93428515928621,8.24589244224364,-5.41619428611422,1.0520123761672,3.58730387879819,9.35933073951608,8048.30774111483,52517.7915524476,4063.73855118901,-3263.97327562891,0.0463931588742696
20.4,106.296816102297,189.360122273834,1858.46,14.5046058964255,14.2305555555556,7.41357190428189,12.207284805837,6.78355993552405,-3.91779331779459,5.97771277595733,-4.12712073371552,-1.48151030959956,3.50091019632634,6.62158045085245,8510.22330895838,52193.8466013986,3825.22893428831,-3303.72790160899,0.0310617450160159
20.5,107.550699759182,190.016165886033,1858.15,14.8332380166343,14.6972222222222,5.55664219932044,12.6747411528849,6.42266217904167,-4.25738150738202,3.15812377077975,-2.46271761853801,-3.8519538822586,2.73779974387502,4.80511615376301,8867.45280132216,51856.7118881118,2825.90262793127,-3490.96359463451,0.0219764255782043
20.6,108.858426096721,190.661085443937,1857.69,15.0397253718107,15.0972222222222,4.92787262298035,12.7897613853918,6.27653176483883,-4.8187645687661,0.256972675827992,-0.689017294621115,-4.87269420340636,1.49220453812699,4.67279697468144,9045.66648347187,51498.4479440558,1294.04571018676,-3777.55593166776,0.0207632776816972
20.7,110.143075507456,191.294883862228,1857.12,15.1406214396197,15.1027777777778,4.83145898255367,12.6479673456601,6.33910733349538,-5.39287101787275,-2.15403166231292,1.03057159108315,-4.20012686635824,0.128100703196508,4.83101515171604,9090.0234992615,51107.3833846152,-232.256040921003,-4085.12544280916,0.0210687218659015
20.8,111.366180104898,191.917559743452,1856.52,15.0999205208502,14.7777777777778,5.28392366645797,12.304174217413,6.55456153282534,-5.80108780108926,-3.88119943455304,2.70533270691674,-2.35315006046497,-1.08423446259288,5.14114764456074,8990.27680479889,50682.5486433566,-1347.18308784514,-4327.22665460417,0.0226812075451139
20.9,112.558515946858,192.595832979697,1855.94,14.8982420189911,14.625,6.67334535192933,11.8404383329297,6.87609589137097,-5.87204739704929,-5.12185414657923,4.26638971626802,-0.313156632068504,-1.97808726358727,6.34928143983553,8790.97252703606,50232.0661258739,-2020.40884791637,-4460.09777364836,0.0287146613967732
21,113.712388036643,193.307464071264,1855.39,14.5895482382171,14.4888888888889,8.53248804437202,11.2665154263466,7.34237061762248,-5.65775058275219,-6.23369012516622,5.73861351577363,1.00636701423333,-2.31609037535988,8.2067134501767,8542.33393378929,49773.8819580419,-2341.61477298747,-4488.72479436646,0.0385808793685253
21.1,114.820099753999,194.085807223016,1854.83,14.3579343551604,14.3972222222222,10.6600189157904,10.6307100742151,7.96821809003428,-5.44479409479609,-7.74219346885108,7.15948299294597,1.56084811868629,-2.35097807182253,10.4204712835525,8331.13413831427,49331.9060139859,-2481.3044734311,-4423.78451790622,0.0504367168035524
21.2,115.850886966986,194.908628016631,1854.29,14.1921940322378,14.2027777777778,13.0461100386033,9.81158149032538,8.78449695354688,-5.28997668997857,-9.79219617110599,8.43007659370549,1.80213482020132,-2.22348987519964,12.9069501476954,8126.80512683244,48908.3884195802,-2386.13689031831,-4279.54326340328,0.0638235500243623
21.3,116.781666340914,195.809279834898,1853.78,14.0610488133474,13.9333333333333,15.3493833497241,8.77117379623316,9.66781232155996,-5.22618492618711,-12.0770996384989,9.20976745447876,2.21977858647644,-2.02637871292049,15.2789819211837,7894.26780474275,48491.0723916082,-2058.98461544009,-4074.6624235901,0.076955132121873
21.4,117.581670929049,196.821122661402,1853.27,13.9450014146383,13.7583333333333,17.0126163633785,7.48349346562198,10.598921255515,-5.11109168609304,-13.9528320626363,9.20031084446119,3.17834443140678,-1.65990425612716,16.9775647758281,7679.70132831011,48082.57393007,-1494.52607078713,-3816.80175949928,0.0870676657998053
21.5,118.289361496398,197.944155628948,1852.77,13.7877926758957,13.9833333333333,17.5996900680532,5.92391793096319,11.5304655570956,-4.69667832167887,-14.870975764692,8.38739534564992,4.27256007719517,-0.830496033587021,17.585145191549,7525.08307783431,47709.3823216782,-704.507933022501,-3516.97569563316,0.0924765174676394
21.6,118.812426045331,199.167255427304,1852.3,13.7396679902501,13.9277777777778,16.6313953386867,4.35545472829241,12.3540637823704,-4.14555167055291,-14.392134092933,7.00424835121346,4.51777513796893,0.372496054956518,16.6310467259109,7532.39282799835,47375.9795244754,308.580663152336,-3208.76139175495,0.0880779615241117
21.7,119.189332148223,200.401474904643,1851.85,13.7798522173733,13.7194444444444,14.0549956377911,2.9920587480288,12.9474398551077,-3.64632867132967,-12.539083028281,5.42856401147861,3.29317353953313,1.50657202608863,14.0327684147171,7633.67536488809,47071.7003076923,1387.03041820085,-2962.89490309225,0.0735922596903702
21.8,119.381615513964,201.724645100933,1851.54,13.8889580516149,13.7194444444444,10.3997066385452,1.91268255476518,13.3508537752693,-3.31655011655062,-9.65303544290635,3.82282622046355,0.599002999935024,2.20233784295232,10.2488457177608,7805.75959910636,46789.9955244752,2199.0948529239,-2855.673457871,0.0526888122823731
21.9,119.473895941485,203.103414945085,1851.32,14.0913170552516,13.9027777777778,7.17795618475857,1.11346859508501,13.6292874822221,-3.40116550116684,-6.29662014131174,2.37024481699072,-2.50151340069762,2.3987623142753,6.76099409947086,8036.01597338024,46508.7846713286,2497.77334076026,-2926.27387386501,0.0340708141666463
22,119.620021805807,204.45994243504,1850.94,14.3771848178777,14.1111111111111,5.57035695128877,0.674851291629418,13.8257037637647,-3.8856060606063,-3.00567675467694,1.15437065847739,-4.54557061258675,2.19750243451492,5.0553761943456,8310.46196492236,46208.7495944058,2186.57511008267,-3154.47041191918,0.0247629152285565
22.1,119.719990204481,205.82758247354,1850.49,14.6583763639476,14.3416666666667,4.9482270379719,0.560792005231516,13.9264813770998,-4.53945221445267,0.202093073725263,0.088766057013764,-4.94330150769611,1.622922717028,4.67619505310344,8551.46226465154,45880.8349090906,1393.1223834995,-3467.82024385895,0.0217552783405
22.2,119.758416791762,207.228580807757,1850.01,14.7951565032566,14.5611111111111,5.1081681909942,0.732759758757874,13.867261986364,-5.10477855478041,3.41928866682341,-1.01925619039008,-3.65553882468363,0.47528667318436,5.09131108059177,8635.64639786134,45520.5952447551,256.685131349318,-3768.12450975582,0.0232347484347372
22.3,119.804534099146,208.61845340058,1849.43,14.7339994370421,14.7555555555556,6.85473102978012,1.18476622885996,13.6999571918415,-5.29133644133696,6.44875243508909,-2.02749417022917,-1.13586835119646,-0.958738847289144,6.80525533228394,8579.09828319628,45125.5792447552,-798.830052055275,-3954.09616737615,0.0312650496539156
22.4,119.958349109858,209.986094559614,1848.9,14.5349860648002,14.6444444444444,9.42244329178515,1.92212846235977,13.4511327072142,-5.1612276612288,8.89347276503006,-2.86022514232833,1.22788106092099,-1.90686419676239,9.28152497943493,8419.68921025246,44711.5377902096,-1515.75335675077,-3991.28334914488,0.0436770871656714
22.5,120.219862558099,211.30926301597,1848.43,14.3250839207554,14.3416666666667,11.4786163124791,2.96842264408773,13.1182328741845,-4.93036130536263,10.6031203771435,-3.52209997074692,2.63197312162978,-1.93407337686946,11.3389204652695,8219.03782530821,44312.2410629369,-1746.81748846091,-3890.61217370016,0.0551367491646407
22.6,120.573687373238,212.587953778156,1847.97,14.1333647687019,14.1666666666667,12.6526890834323,4.17892909491477,12.7064400193053,-4.56452991453168,11.5021239748709,-4.20418215062198,3.18065049213183,-1.40602060722432,12.5611260718062,8035.56851951535,43938.5372307693,-1627.89464306255,-3678.70733956046,0.0629496822853067
22.7,121.07367304694,213.822174128972,1847.52,14.0551793356175,14.0944444444444,13.1139864219356,5.34185547557589,12.307153157781,-4.18886946387073,11.6693124226099,-5.02988169335757,3.24099947686822,-0.935161859693422,13.0671527965539,7953.38039187999,43592.6581258737,-1341.42123827362,-3405.80333577844,0.066214774251498
22.8,121.642891034918,215.045273953041,1847.08,14.015823360037,14.2138888888889,13.2255110615811,6.41464498222887,11.7837702146066,-4.05442890442973,11.3403130561712,-6.02345690214901,3.16692430853495,-0.790179710460652,13.2040320833331,7837.64865363477,43263.2982377624,-1007.97462369124,-3132.9453505468,0.0672045540430156
22.9,122.33519400634,216.212786143666,1846.72,13.9541146449435,14.1888888888889,13.1393733403499,7.49363795113937,11.144450747834,-3.78997668997718,10.7157252108178,-6.94862034138864,3.08756219930566,-0.633546522685713,13.1310841802663,7751.70293964483,42958.5067972026,-640.85600281885,-2877.03669030281,0.067400736454611
23,123.165965987907,217.280229780865,1846.39,13.8600553736489,14.2083333333333,12.8823170606773,8.54672514217746,10.3784803391247,-3.3677544677556,10.0138110235986,-7.54300628304799,2.96323098144093,-0.193295500387189,12.8817834357859,7681.00122421864,42685.3268811188,-154.132591650682,-2634.13134432004,0.0670525283971167
23.1,124.042891301927,218.303193872938,1846.02,13.8704208866122,14.1583333333333,12.3186253455611,9.54280561966183,9.59421073977575,-3.04541569541678,9.32586013533699,-7.56845347561142,2.73776827506249,0.579931242096942,12.3096941730651,7704.12612516761,42433.7884195804,647.039671935666,-2417.53233377349,0.0639589271515563
23.2,125.035210125881,219.181614460924,1845.66,13.9562645004626,13.9472222222222,11.0873848479968,10.4399003637283,8.80632834391201,-2.86956099456182,8.4374966907481,-6.92321050035448,1.95138636076642,1.5418837700925,11.0107804424292,7791.26674000636,42197.8544895103,1670.13340572955,-2252.62619166415,0.0563702657832574
23.3,126.142919234935,220.037803887662,1845.5,14.1212595450203,14.2777777777778,9.37758556193005,11.1772080462958,8.18462293329093,-2.73714063714244,7.26671068477707,-5.9230451159487,0.227075647091593,2.27473393299756,9.13267168908542,7986.33905037377,41980.269146853,2503.67226380649,-2183.44336022954,0.0456221441914329
23.4,127.296785504833,220.8272782622,1845.24,14.3656549404782,14.35,7.69150343702696,11.8285882441898,7.6885766352663,-2.70967365967536,5.88307306822464,-4.72083895118622,-1.50411302523793,2.60117429216103,7.24362575713847,8285.64970511291,41763.0862657342,2949.31765613749,-2235.16938334411,0.0350740776285072
23.5,128.504497963957,221.594512064904,1844.88,14.6851992854268,14.6305555555556,6.16084263179454,12.400271075215,7.31215759695883,-2.90184537684644,4.25896336049236,-3.46437177803024,-2.79559317700347,2.42370881038381,5.64426383147667,8662.34613672753,41537.049230769,2813.65393759194,-2396.44073516245,0.026264457789355
23.6,129.735287724636,222.283912935914,1844.58,14.9284664057994,14.5722222222222,4.95025005457582,12.7377785196759,7.02283264882485,-3.35975135975327,2.40403522236067,-2.15991420131827,-3.74971477520903,1.87905849110192,4.56945434961798,8916.69192494499,41290.9988811188,2113.81225217796,-2643.52026570176,0.0205499812502899
23.7,131.027620080827,223.006674695929,1844.29,15.0791692918083,15.0111111111111,4.10933375830454,12.8760789562971,6.82486519517018,-3.87416472416592,0.383756215157512,-0.764017215957217,-4.01940702071715,1.01456555174289,3.99407441890996,9052.01184886156,41010.8307692305,987.836798781596,-2928.90283013041,0.017512958667451
23.8,132.343025004174,223.67383502814,1843.86,15.0934871529157,15.2333333333333,3.79335638570228,12.813085410836,6.8347490991787,-4.11392773892884,-1.56375807922145,0.870224968241376,-3.34468561202203,-0.0217975867705007,3.79310994130255,9101.34803421722,40696.252195804,-124.447686037618,-3201.82509919002,0.0166508840860599
23.9,133.627661236382,224.363233617261,1843.4,15.0317636142703,15.1527777777778,4.5821172439504,12.5498535763236,7.01042075987814,-4.39421134421276,-3.10838856851264,2.60352054807952,-2.13433823471708,-0.757017865817289,4.51933464053945,9026.82095081157,40363.5811468529,-861.546640040983,-3423.17667106748,0.0200003198870942
24,134.835371017928,225.052630366375,1842.93,14.9364322083529,14.7,6.14462283258473,12.1392071275539,7.3582330617265,-4.64683372183478,-4.24886722348163,4.3515854524414,-0.875911594880183,-1.03690651045432,6.05828015409895,8881.62920720802,40014.7567552446,-1092.20269239087,-3556.51988002665,0.0271473917423957
24.1,136.012305568142,225.842097995556,1842.49,14.7929216018234,14.6805555555556,7.94188828264536,11.6370972386338,7.88685893990573,-4.60499222999382,-5.26434137157149,5.94563339441061,0.0987064174700906,-1.00208892014299,7.88069377067867,8742.62512283466,39655.7793566432,-1018.39807140368,-3591.35421683223,0.0360023531721834
24.2,137.143086755883,226.664924676933,1842.07,14.7163062137489,14.5583333333333,9.56007638558872,11.107999719645,8.5482760367437,-4.48430458430566,-6.29063364193896,7.16943265830914,0.649787841658428,-0.781712052675469,9.52966236241082,8687.46626078696,39291.149202797,-838.969995278223,-3572.86399889188,0.0439953719271705
24.3,138.235398975958,227.543341331053,1841.57,14.6903700609276,14.6138888888889,11.1897626504959,10.4755981436167,9.29839553220603,-4.42816627816788,-7.5946274344161,8.13571684974362,1.15867754256503,-0.615366980562394,11.178366316642,8652.38939672321,38937.5318601399,-609.459733953008,-3519.49498916012,0.0517723270884084
24.4,139.250787442336,228.510714205915,1841.15,14.656702402085,14.55,12.7629203208505,9.64400989661575,10.1696818476006,-4.28830613830741,-9.23023094371504,8.68255525885259,1.51927812431952,-0.493476872927495,12.7592282603158,8612.28496982457,38598.9519440554,-496.621964681626,-3409.84252074296,0.059368031102663
24.5,140.181555441488,229.589278039596,1840.77,14.6234850802058,14.6444444444444,14.138272182026,8.64313474353963,11.0529088093244,-4.12016317016436,-10.8587908569533,8.80463306028286,2.11088561788021,-0.357943360574045,14.1377920827393,8555.23500200493,38270.9274965032,-342.6804230431,-3236.79376041177,0.0660929804238552
24.6,140.9892373784,230.701191000292,1840.31,14.611662879585,14.4166666666667,15.0481852077248,7.50798282159768,11.8879026633757,-3.97601010101109,-11.9831621407428,8.49417527167982,3.27119085481692,-0.13672191613541,15.0478075113846,8490.77885854097,37944.4763076922,15.0915664938527,-2996.39843317475,0.0704801654062256
24.7,141.658453446348,231.968774640512,1839.95,14.6311918237794,14.5027777777778,15.0232912370259,6.21426455398417,12.7494666228281,-3.59246309246407,-12.2021532059872,7.60560360076364,4.35448396462398,0.375680822226323,15.0191001459311,8516.41439826961,37651.6489510489,466.997207018985,-2689.51507816153,0.0701568122062407
24.8,142.219971599675,233.291950230909,1839.64,14.6608431606408,14.625,13.9362889393852,4.95953733500901,13.4389353720717,-3.12062937063035,-11.4919771439981,6.3100885849803,4.72624510299212,0.890612058433803,13.9219061975257,8565.50492154581,37401.8118041956,946.964583880996,-2345.96510179768,0.0647054120420552
24.9,142.696871317663,234.637363705671,1839.29,14.7763439136685,14.6416666666667,11.8228241566514,3.8923046311306,14.0238289016175,-2.55392385392459,-10.0195861513082,4.81290795994317,4.02777623071718,1.23234018396011,11.7937826077615,8742.43721013976,37184.5557482519,1292.70068189373,-2037.93050124724,0.0538536438707219
25,143.012227287806,236.038371513849,1839.01,14.8858769458706,14.575,8.77944614088,3.02733948800977,14.4180895809147,-2.1314879564894,-7.96982700615994,3.18363610535236,1.85067371008324,1.19777221671592,8.73093531417866,8905.33577324765,36995.1244195802,1339.75397182147,-1855.06912905305,0.0392498896882893
25.1,143.227580522122,237.572810317847,1838.93,14.9371629390123,15.0111111111111,6.15230984356923,2.35599836768192,14.5984254074338,-2.11047008547214,-5.75211426347759,1.63376890129386,-1.44737593193392,0.893953241612852,6.07474366501921,8973.18736276844,36820.6573426572,1120.1705933616,-1867.91160936975,0.0272814976527168
25.2,143.473704073165,238.984937926282,1838.71,15.0465712083843,14.6694444444444,5.74489957413262,1.87609994753499,14.7365275432915,-2.39046231546364,-3.69411110325536,0.544132000478581,-4.3659288404336,0.76593416338359,5.65659357006872,9107.76323614114,36630.7869650349,926.752419025194,-2077.73274487709,0.0251485394507299
25.3,143.681361064754,240.48601192399,1838.44,15.1227894045826,15.1361111111111,6.24446481490745,1.63054488623278,14.7328259162833,-2.99731934732095,-1.6512751523535,-0.265942789673946,-6.01630331918675,0.7552981763469,6.18437295604419,9172.21865956437,36409.9819300699,663.168871598792,-2430.4269447569,0.0271038550779286
25.4,143.81978515417,241.9203697177,1838.08,15.2115917717237,14.925,5.87318200051451,1.60261452735598,14.6347983884558,-3.82711732711852,0.558229512860441,-0.68896470677888,-5.80585689239343,0.856679751445319,5.83390831926478,9193.92932453633,36148.144111888,550.094400367673,-2840.77393059162,0.0251104359844113
25.5,143.973591739242,243.388082271096,1837.65,15.2988731305033,15.1583333333333,5.17335792501467,1.71791521400662,14.5414689696628,-4.43282828282941,2.92168708103277,-1.10240891582238,-4.12456923849675,0.475333886269007,5.16721787519724,9245.12412446259,35840.132979021,253.121257859031,-3209.29954227644,0.0220096264285315
25.6,144.158167313975,244.855790741999,1837.19,15.3116709723576,15.2944444444444,5.9365574473727,2.09113858009539,14.4641250618428,-4.56765734265869,5.39720185944867,-1.70769903589918,-1.78792908615221,-0.34270772806806,5.92542680668104,9317.43625356161,35493.1745454546,-261.489619889465,-3452.41824376128,0.0252792760862606
25.7,144.404284108659,246.26790723963,1836.7,15.2061353349532,15.1055555555556,8.28807185970106,2.7818415752625,14.2343273293585,-4.56857031857133,7.87417398663349,-2.56527267935518,0.329992818629357,-1.05995517477854,8.23890605998109,9234.68414782968,35137.1607272722,-776.728463118984,-3554.40647366652,0.035549611133629
25.8,144.719633563778,247.691142395579,1836.25,15.1246331891292,15.1722222222222,10.9926001718975,3.7049837227565,13.9873481844172,-4.40246697746842,10.1844774903431,-3.85436538557478,1.50251264965639,-1.50706396577091,10.9219861235933,9181.66516623226,34782.2994125873,-1235.10160727497,-3524.51360522942,0.0476003793162229
25.9,145.142681598551,249.069909639968,1835.87,14.93642982986,15.0305555555556,13.2537897694536,4.80038958921989,13.4927648302012,-4.24246309246485,11.985397845851,-5.40211374141563,1.68236406712438,-1.5058644519547,13.1966752025989,8956.48414098357,34435.7068531467,-1409.06326958381,-3404.04777250703,0.0590235156791532
26,145.696503500113,250.381963913004,1835.46,14.8202467541758,14.8666666666667,14.6444058139513,6.06479959610027,12.8935175387053,-4.07616550116641,12.8792104140803,-6.81157841128537,1.47883748277053,-1.06228743589812,14.6177876607055,8812.25726540372,34106.7128391607,-1156.32008509841,-3262.52630315991,0.0664990234219297
26.1,146.342634208288,251.660658620577,1835.02,14.7633627796728,14.8888888888889,15.0680125823616,7.39522993315311,12.1350408953515,-4.00102952603086,12.80679956747,-7.8242624907234,1.34603287371355,-0.38094539478002,15.0625001068127,8718.87480385849,33786.7010349648,-623.198833296294,-3141.47772278931,0.0691109007191358
26.2,147.150312841397,252.839290551438,1834.64,14.7588009573113,14.8833333333333,14.5757557273453,8.68695949756026,11.2760876407701,-3.89984459984658,11.8506995738751,-8.39547461409229,1.23676215867401,0.234115187665773,14.5757244601273,8701.60667026825,33483.0438041958,-182.945752275813,-3032.08665395219,0.0669072071194385
26.3,148.096457303879,253.884492968058,1834.24,14.7984483179701,14.7722222222222,13.391709090075,9.81855002949679,10.4229209871231,-3.73535353535491,10.3072197536493,-8.42591505909184,1.45018920149996,0.538052124064445,13.3896835706588,8754.45391102798,33188.0943776225,189.456361349719,-2917.52935432855,0.0611016345533942
