time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-61.5254570693374,181.153791904572,3566.09,14.209710328601,14.0833333333333,9.90089080678003,-7.14623157223183,11.9442807167176,-2.86031468531606,7.86467609396611,5.1404748130319,3.12250338692596,-0.262838905946189,9.89447548952779,8133.04323659742,58473.5271608387,-333.137316465633,-2430.55149689443,0.0490174522525554
17.5,-62.2471714359024,182.399368228483,3565.8,14.2462443424808,14.4194444444444,10.3445174950537,-6.32874762730751,12.4867940424497,-2.64242424242545,8.81105191752948,4.72482180125429,2.65527122126249,-0.265431376296999,10.3377205515469,8146.65977311854,58252.1367272729,-540.491738067626,-2176.8012665655,0.0509526112489041
17.6,-62.8447169473891,183.656064636232,3565.51,14.2670323729817,14.3333333333333,10.6907539762666,-5.46215005907329,12.9264072637836,-2.57315462315752,9.66661850613612,3.85836413743393,2.44166611575977,-0.645440400296227,10.6722689232359,8121.24401650678,58058.205146853,-884.840602865719,-1938.95039203172,0.0524261659324532
17.7,-63.3258526792994,184.979485174045,3565.26,14.1664555025692,14.3111111111111,11.0015345322159,-4.46954408410306,13.2451789052055,-2.29714452214758,10.3264909099507,2.70599588309895,2.65987477729605,-1.15931776576046,10.9515200301524,8008.78699690286,57873.7497062938,-1301.48294412869,-1720.85835493181,0.0545137509954897
17.8,-63.7138635273059,186.302909005906,3565.05,13.9630418228099,14.1694444444444,11.4705951954702,-3.35477618484751,13.4160572442653,-1.92909867910271,10.8695617593175,1.64323184884404,3.27520539656255,-1.48516698923142,11.3892104119004,7794.07311418221,57707.3318601398,-1558.34547279829,-1490.44091544847,0.0583384320942893
17.9,-63.9932262435564,187.659693558656,3564.89,13.7933468975043,14.0916666666667,11.7327636900734,-2.26111282316886,13.5147381967881,-1.5797591297625,11.029816543198,0.876907624222847,3.90280973775047,-1.39588905556395,11.6603387725214,7606.55854017857,57562.7384055941,-1422.61090149256,-1216.6130937131,0.0612301590973308
18,-64.1794634260317,189.02760214829,3564.75,13.7194455001012,14.0694444444444,11.3451965447964,-1.18928130174545,13.6170502814512,-1.17674825174947,10.5607576169446,0.471366572717837,4.11845805494377,-0.800868924358598,11.3163732518904,7526.51364132703,57456.5251468532,-854.048538222644,-903.165574519333,0.0601248681348415
18.1,-64.2492933687606,190.373268550514,3564.66,13.6493688579653,13.7611111111111,10.0613638131264,-0.176438498074029,13.6229038839962,-0.831041181043541,9.39696028651163,0.323041909953611,3.5810365926958,-0.0170854455904577,10.0605869939289,7447.91281380195,57380.2769790207,-107.914288951209,-599.32189577409,0.0540046413855477
18.2,-64.2104758893261,191.718930266169,3564.56,13.6759507578118,13.5444444444444,8.06610775363453,0.735027129790312,13.6485485152492,-0.456604506605754,7.69031059974098,0.274214622808988,2.41785514731393,0.606262416454184,8.0563531787299,7482.43503145551,57336.8294265736,477.052355311294,-382.652844638089,0.0430049808317684
18.3,-64.1173348304511,193.109080933345,3564.51,13.7465352449525,13.8138888888889,5.62630061075279,1.39974835395239,13.6732407144638,-0.224553224554483,5.59264880401877,0.163330268482397,0.592335328055089,0.722257939889995,5.59664446635623,7562.23221432066,57310.4864895101,662.172989333036,-292.592836161897,0.029527602450689
18.4,-63.9077875712116,194.488108688435,3564.55,13.8373200088885,13.8416666666667,3.53772807923317,1.82491883342923,13.7144541358533,-0.234188034190855,3.17437159104893,-0.0242097147460069,-1.5615053167531,0.42108105724576,3.5080180996182,7664.29220889618,57284.3264895098,482.9934344228,-342.737740068794,0.0183451861012076
18.5,-63.7370419053509,195.822652568171,3564.5,13.8631391410803,13.6055555555556,3.42257077504526,2.01264729845608,13.7058450557741,-0.534498834500589,0.855912122565413,-0.248552022847162,-3.30448589656213,0.00593498826300794,3.41994559923481,7693.46017674106,57243.4766433566,83.7366757639807,-517.94812851444,0.0178085524751445
18.6,-63.5274935918945,197.212802962425,3564.48,13.8297898434193,13.8583333333333,4.39842915950306,1.98723436934671,13.6495114735935,-1.00240870241185,-1.16551240411076,-0.640830182894379,-4.19250481022054,-0.496071307835998,4.37620474901417,7649.44847911957,57177.8022377622,-560.337715268592,-776.098585097914,0.0228500193409117
18.7,-63.3645075298515,198.580703492842,3564.31,13.7513392822458,13.8305555555556,4.86659274670193,1.75683447284226,13.5552873890842,-1.50567210567431,-2.7957300282083,-1.02404339262017,-3.84953941422311,-0.94512199820901,4.75510772466645,7546.34245513416,57087.7057342653,-1167.46999031183,-1060.57751577154,0.0252456548259243
18.8,-63.1860000965308,199.926363698695,3564.11,13.6320085215054,13.7305555555556,5.19778764030413,1.36457494072315,13.4371768030755,-1.84712509712706,-4.25665932012881,-1.37212165702221,-2.64860905842851,-1.41972180000817,4.95996997103173,7407.91044043133,56968.449062937,-1658.15967911096,-1308.04662265563,0.026906818425038
18.9,-63.0618166730187,201.249778445741,3563.9,13.4716481959047,13.5444444444444,6.02282258105761,0.927043142868488,13.2938836510901,-1.97447552447784,-5.65395421751909,-1.67657944264177,-1.22322316917499,-1.86424756317917,5.70931043829465,7245.5633706319,56820.983496503,-1981.1278438122,-1479.16224852114,0.0315564874430077
19,-63.0152381222,202.58431919201,3563.72,13.2395850675246,13.4166666666667,7.42696694462362,0.298649343554135,13.0844480525047,-1.99865967366122,-7.1357140097653,-2.05050235171029,-0.191999148439901,-2.15845335833304,7.1189354935059,7011.07446704421,56665.3223496498,-2173.1181061758,-1566.63249645381,0.0405415999331559
19.1,-63.0385047525549,203.874376077345,3563.55,13.0332781790106,13.2083333333333,9.1226887630255,-0.466578598829709,12.8835716062126,-1.91369463869799,-8.76761293493416,-2.50032824445631,0.317446625719945,-2.20434743503034,8.89188161666489,6810.93664682685,56502.6181258736,-2127.02280184551,-1583.13890622107,0.0521136878087778
19.2,-63.116094790502,205.142187288472,3563.36,12.8350240648579,12.9472222222222,10.9145052490818,-1.43763872135298,12.6144949663299,-1.88296425796785,-10.4594760045884,-3.06760774408895,0.561755525187956,-1.92575722398107,10.7870176546158,6601.87990672044,56352.4267972031,-1790.50138346839,-1540.83030400769,0.065214351403541
19.3,-63.2868106364155,206.41000175537,3563.15,12.6852427960894,12.9055555555556,12.485423382031,-2.53954625306627,12.2863352170456,-1.87404817405026,-11.8954266075058,-3.68772166718636,0.886189460201602,-1.32124867688127,12.4448000501566,6434.35265087306,56205.6198041958,-1129.37820065897,-1458.8602500529,0.0771543201203986
19.4,-63.6127366150741,207.61108853823,3562.97,12.6145387917879,12.6666666666667,13.3772753846772,-3.78712286335079,11.8906463814139,-1.84304584304795,-12.6398062923585,-4.1684320348355,1.34572210359386,-0.331132155597801,13.3766484064865,6347.71871280226,56061.7215104892,-179.975973391429,-1350.94991246604,0.0840411180454678
19.5,-64.05507085928,208.77881570862,3562.79,12.6590803511304,12.6055555555556,13.3589376161673,-5.09367106133122,11.4663396853352,-1.68222610722803,-12.5271160093753,-4.31485121894936,1.70723099744404,0.905398311556273,13.3335625217172,6394.63086071515,55926.8420139856,877.621689508934,-1226.73575333925,0.0831702226165712
19.6,-64.6370946633793,209.902060377389,3562.64,12.7754272821855,12.5944444444444,12.2533054629412,-6.34216714157972,10.9973821242195,-1.43040015540192,-11.4648988056872,-3.98074119812052,1.6891683329621,2.07573376309854,12.132652599733,6526.80030791183,55808.4085594402,1886.67151818951,-1111.12549953579,0.0739911457642777
19.7,-65.3277638616193,210.991939561392,3562.48,12.9956389406802,12.7472222222222,10.2139293192826,-7.41985128514567,10.5965781542161,-1.24296814296919,-9.62425332662718,-3.29252265927079,0.925956036966629,2.72169156409794,9.95133009259957,6762.57855775767,55704.2441958036,2549.18093564288,-1030.09365543414,0.0582913537106716
19.8,-66.1193216766424,212.026217743187,3562.36,13.2796503232787,12.85,7.70665769604006,-8.25546015612011,10.3304614264167,-1.21575369075578,-7.28350570619259,-2.42331495410784,-0.686048179788343,2.70555279912067,7.28996136718969,7065.04039457073,55605.6411188809,2762.23762542292,-1039.66132068241,0.0409195804950293
19.9,-66.972961749687,213.038252726722,3562.27,13.5467445857861,13.1027777777778,5.88054302075875,-8.83987592826028,10.1719829512018,-1.37900155400503,-4.87438216889958,-1.59996649721362,-2.87424631830715,2.27196221294951,5.38848995870876,7356.45811170665,55497.7448391606,2552.98713014515,-1189.89998272055,0.0295558786999304
20,-67.8886869648202,214.039168017459,3562.13,13.7528598557817,13.4194444444444,5.72757413993875,-9.20454276982587,10.0665096424227,-1.75582750583003,-2.72673198732286,-0.958185081862785,-4.94488822388343,1.75491591154195,5.36872368191794,7588.0438929349,55370.7499300705,2077.53022743877,-1497.8938239859,0.028825552557631
20.1,-68.8276922915083,215.062323357502,3561.91,13.8913209003491,13.775,6.23705998423955,-9.36403952149137,9.99397171474593,-2.32466977467378,-1.0412080095652,-0.551749108517298,-6.12473477377347,1.32987596402903,6.05461211878268,7740.80045949581,55207.643244755,1474.66887521733,-1915.18612841841,0.0315783266753908
20.2,-69.7511736734013,216.074353290364,3561.64,14.0155302706664,13.7888888888889,6.07361328008475,-9.3862339846307,9.95491192084476,-3.03865578865911,0.183074091404248,-0.112235302690103,-6.06981592718498,1.11365122765066,5.98124654389906,7851.04150270861,54997.2107412582,969.977666137337,-2364.10859928111,0.0303949843107505
20.3,-70.6746563404682,217.075262435057,3561.31,14.1157769427399,13.7388888888889,4.90231513715266,-9.30130688067722,9.95702791097175,-3.68760683760936,1.18384764684262,0.605345133206141,-4.71855441027492,0.87960313351376,4.85563139585498,7920.12954571159,54733.5252587405,599.095154314518,-2757.60050043307,0.0242039290330995
20.4,-71.6136571566321,218.042804120311,3560.93,14.1740889658171,13.6444444444444,3.65541592662594,-9.14049515461789,10.0376136340527,-4.07461149961395,2.20768208914272,1.64598461932187,-2.40394259974419,0.433014241249057,3.64272896688063,7966.28473450957,54431.2217622369,305.557118274564,-3024.76817643882,0.018066657914037
20.5,-72.4983353546346,219.054830216055,3560.49,14.1741013957839,13.675,4.42789955059741,-8.9065138777293,10.2305673097827,-4.11274281274483,3.40920605345674,2.81197138408436,0.276451533447235,-0.192820164752279,4.42627540528098,7990.08712159744,54119.808,-5.46998658561667,-3115.7332045558,0.0220188442881025
20.6,-73.3830126418466,220.100220012129,3560.05,14.1642367775959,13.8027777777778,6.70832403553836,-8.53478016406034,10.5956585123555,-3.93892773892988,4.84679071557287,3.91495073147105,2.48664269555812,-0.683377315529699,6.69073078662588,8002.01361941841,53809.583328671,-299.474938712209,-3033.42090762285,0.0332630795965785
20.7,-74.2056038992452,221.190093432172,3559.67,14.0925421961195,13.9277777777778,8.72453405266609,-7.95662862373315,11.0680564799784,-3.57630147630311,6.35042453605795,4.79185004936596,3.58158843983432,-0.730907350003355,8.7047311960077,7951.08792999615,53514.3046153843,-422.154137083995,-2826.08484489833,0.0437758056523363
20.8,-74.9816344825236,222.31333526157,3559.37,14.0157811127527,13.8861111111111,10.0058143390002,-7.22406769712086,11.5864895367605,-3.16357808858108,7.72370990637295,5.27507629987659,3.55446140775486,-0.422509673993128,9.99712160442305,7885.51393882215,53243.0638321679,-345.045788740328,-2567.62220842122,0.0508897471388943
20.9,-75.6645371805029,223.492180643075,3559.11,13.9442984249033,13.95,10.6587478224062,-6.37445082788878,12.0859746165019,-2.78191530691701,8.83261427712068,5.24625857892549,2.84088033825855,-0.0573715398551391,10.6577235565509,7818.7072466284,53003.4711608389,-181.783472472343,-2323.23009014392,0.054815901222298
21,-76.246553795656,224.737753001095,3558.8,13.9621645230832,13.9611111111111,10.9125485757582,-5.43848588648331,12.5980894105719,-2.57935120435371,9.62019621858183,4.69939551656774,2.1097921492721,0.103294056581155,10.9125477190607,7822.06955210758,52788.9957482511,-106.369134303266,-2114.99643470839,0.0559759187706846
21.1,-76.7276843532124,226.016690275781,3558.56,14.0295915350403,13.9972222222222,11.0199876462216,-4.47161769860558,13.0648336020808,-2.47874902875017,10.205461749304,3.81108192210254,1.6626282775752,0.00249398189808164,11.0198986759689,7872.54649588022,52591.4054265732,-191.931986223544,-1942.82316396967,0.0559874957737445
21.2,-77.1312083916073,227.340108265306,3558.32,14.0412473722087,14.0916666666667,11.230779160106,-3.44690864030438,13.4068433854592,-2.35202020202251,10.7426430920341,2.68668781137579,1.87289309477309,-0.385577494115775,11.2260857954283,7870.79174776405,52404.5900979017,-481.070839714722,-1780.15839177154,0.0569301599010189
21.3,-77.4260867786904,228.696892650909,3558.11,13.9624009119969,14.125,11.5275327341134,-2.35839357436929,13.5946960624833,-2.13795648795955,11.0984514658803,1.5250412415312,2.71710051473688,-0.805813212644934,11.5092716817722,7777.88445546016,52227.8911888104,-774.854085189232,-1583.14412994894,0.0589864785181866
21.4,-77.6278383445675,230.0759142443,3557.88,13.8358209370907,14.1611111111111,11.7614916493039,-1.25263548377732,13.6630894487859,-1.7834887334922,11.1069229138894,0.497761198147559,3.83681938474858,-1.00860615294796,11.7322209050814,7643.28017529775,52076.8766433562,-902.889166095592,-1320.91316054479,0.0612138587115441
21.5,-77.6899031996155,231.443818656802,3557.72,13.7442629649361,13.9138888888889,11.4009259873826,-0.140233275111382,13.670995266119,-1.41031468531643,10.499158189096,-0.190173571188475,4.43989016789093,-0.751865390058376,11.3783316131579,7542.34747156751,51957.437034965,-736.814300979813,-1005.92560125068,0.0602213877008314
21.6,-77.6433221950597,232.78948066096,3557.6,13.6774133228977,13.7027777777778,9.99912639462137,0.900666918743399,13.6168193347546,-0.917968142972236,9.14082516260307,-0.539743647301077,4.01702885196688,-0.205028344739552,9.99061483453915,7480.86840439033,51870.0297062934,-379.785211585864,-698.754301594309,0.0534395508325809
21.7,-77.4958558581411,234.146260779702,3557.52,13.685139414431,13.7416666666667,7.59805571960197,1.72990519192542,13.5666410413485,-0.486538461540819,7.17011840576418,-0.680287323906841,2.42013675696841,0.145918974845678,7.59693745884765,7496.80479776319,51815.8620419578,-72.8857807691901,-479.819574224983,0.040562425660467
21.8,-77.309587860657,235.503046220523,3557.51,13.7007975787497,13.7472222222222,4.95516983638803,2.3419935259471,13.496280100713,-0.278108003110607,4.89302069667049,-0.778434661965,-0.0780771826810391,0.0711757428502131,4.95504265693458,7516.52399823597,51779.9514965038,-10.8356479659097,-414.229992013787,0.0263950225559576
21.9,-77.0379552218834,236.859826240145,3557.47,13.6989661676399,13.8027777777778,3.88109295432481,2.66632638453831,13.429256691693,-0.45545843046058,2.59962242421339,-0.84248905153701,-2.75591327325024,-0.228291383548443,3.87982704490048,7516.14717169602,51742.870153846,-144.426951598525,-526.136623145035,0.0206455204274595
22,-76.7585620943418,238.194367770477,3557.45,13.6655993286771,13.7138888888889,4.96929465009992,2.78510300596947,13.3474708969879,-0.914782439785189,0.551551920931435,-0.809571672274849,-4.8717834009199,-0.352197031423389,4.96520888583687,7477.41357235804,51680.9825454541,-322.705466472308,-793.991592418407,0.0265426240565333
22.1,-76.49468876544,239.528905685383,3557.33,13.623384874784,13.7027777777778,5.83533490490192,2.73279905662634,13.2568230025704,-1.54436674436951,-1.28468991325833,-0.698700940519698,-5.64911694646658,-0.297212900703273,5.82452057449874,7417.1365621614,51583.6966153839,-501.322807121767,-1168.5003263417,0.0314001468062584
22.2,-76.2230551116241,240.830073332064,3557.12,13.5709753805699,13.4888888888889,5.96993984423184,2.52656715738461,13.1591568820049,-2.15044677544983,-3.26292959694312,-0.573126222990454,-4.96638686790106,-0.37623810147155,5.94155014844405,7339.44505272794,51445.9633006987,-692.975158146022,-1557.62039415222,0.0323506976279972
22.3,-76.0135034410152,242.153484876038,3556.85,13.5317801903897,13.5111111111111,6.4254276503343,2.12715224972481,13.115010440628,-2.56530691530872,-5.49733891482093,-0.596411349037767,-3.27256456743254,-0.821805057251027,6.35731813942533,7289.97120181066,51268.6606993003,-976.518129122013,-1877.13340701209,0.0348025185102702
22.4,-75.8194734475213,243.46577221411,3556.58,13.4617783485812,13.4055555555556,8.1990227915059,1.51043340723965,13.0860607900061,-2.77364024864254,-8.04608119226251,-0.780010714720456,-1.36972094532933,-1.37880923573712,8.1054419744432,7220.83130770589,51065.801790209,-1212.43092499869,-2075.55292255391,0.044599267293147
22.5,-75.6952870859988,244.766942226812,3556.31,13.3084362605679,13.2833333333333,10.7003837464499,0.590381061631256,13.0038074466431,-2.76891996892212,-10.6282949101849,-1.23483705381107,0.112858645932329,-1.70153904058789,10.6148510346391,7079.89595375145,50844.3747692305,-1319.32120346842,-2156.39291016548,0.0596463444686378
22.6,-75.6797473780332,246.045871435624,3556.05,13.1094692331013,13.1277777777778,12.9699801754661,-0.645276118275826,12.824068272486,-2.64292929293038,-12.7776794676059,-2.02625158659415,0.919563854732578,-1.53858246783559,12.9113566669203,6892.8553208636,50629.7164195799,-1268.61564926333,-2141.83907281526,0.0749361962447443
22.7,-75.8038951150048,247.347041549274,3555.79,12.9641910589081,13.1944444444444,14.5253662589113,-2.01454245369366,12.5586753799598,-2.50829448329528,-14.1204559794369,-3.13746380558326,1.32488065762803,-1.10144336767905,14.4953982008574,6745.46328621561,50425.8879440559,-1062.99255814017,-2055.19829592341,0.0861755451663245
22.8,-76.0987733950786,248.581489971627,3555.54,12.9552499073399,12.9583333333333,15.2028372216165,-3.48973614310061,12.2420407431696,-2.40679875680187,-14.4858280291765,-4.25321133990008,1.78808254681887,-0.449225122523963,15.1963760345573,6717.86995219929,50231.5356083916,-592.707185937076,-1906.42263289131,0.090540601429089
22.9,-76.5333391797199,249.771452686654,3555.3,12.9709692755549,12.9222222222222,15.0061086982603,-4.92896439837166,11.77483288729,-2.30318570318776,-13.8868846242214,-5.1218987840996,2.47060448939268,0.188744316518318,15.0056501333605,6705.16892005003,50043.6775384609,52.1145496486449,-1699.20408626386,0.0891843950805499
23,-77.0998341429155,250.916937014794,3555.11,12.9788858554349,12.9194444444444,14.0009197429852,-6.22539048481867,11.1964606131447,-2.08212898213269,-12.4813219209758,-5.58406478363403,3.01007927580967,0.686651236029038,13.9902982592199,6704.81937780447,49875.2290909083,622.971400704237,-1469.12117854182,0.0830154294191858
23.1,-77.7439332744708,252.040178627964,3554.89,13.0156158157894,12.9972222222222,12.1961910976453,-7.38427713680325,10.5795096027735,-1.71833721834064,-10.5245185503642,-5.48155273299269,2.81676520298424,1.14352402971517,12.1684949152,6761.82637051532,49735.7761678322,1052.78216759137,-1263.52483022829,0.0716765972829501
23.2,-78.5510008116617,253.074451330011,3554.7,13.1487614547626,13.1055555555556,9.49673248504499,-8.34276199504792,10.0725151308799,-1.35376845377195,-8.13130514968324,-4.74960382638197,1.22925503767987,1.39427280184671,9.43728024396238,6929.95263521369,49623.8003916084,1355.87714027164,-1161.81605196626,0.0543341316707542
23.3,-79.4356758968406,254.019759989008,3554.56,13.2900715491134,13.0361111111111,6.85942931835537,-9.04458029165981,9.65881140922768,-1.23649961150201,-5.63590732531353,-3.51460209266851,-1.71344428686802,1.44064015403361,6.71267591882222,7102.92153375174,49518.8676923069,1611.56767595581,-1234.89915986073,0.0379697163257527
23.4,-80.3591515820787,254.96506965038,3554.49,13.4029996405045,13.1444444444444,6.44843166839603,-9.45457709447311,9.36768173436552,-1.58047785548018,-3.23750161235982,-2.22315190402204,-5.11453320485688,1.33304753071168,6.22757714499159,7234.31258429622,49390.1714685313,1642.61767484889,-1512.71609695716,0.0351209451461169
23.5,-81.3447118624285,255.899258904561,3554.36,13.5563080019367,13.4666666666667,7.71285405280602,-9.65086782499173,9.23942144924083,-2.29506604506759,-1.11402765361064,-1.07994201176071,-7.55518267668699,1.33612613950223,7.53250938103224,7390.89175691757,49219.4180139856,1430.36041590232,-1964.53098472691,0.0413348063199912
23.6,-82.2914678842361,256.844563297062,3554.09,13.7399220471259,13.4916666666667,7.97515179336462,-9.63610830799615,9.22352504719858,-3.2950660450687,0.517277030782658,-0.0214479266623115,-7.95832963548718,1.5313666775219,7.85238052525913,7523.65598643357,48995.5579300697,1142.86375475132,-2501.94954406912,0.0414584188918226
23.7,-83.2226986486153,257.767616465261,3553.66,13.9231460388385,13.3555555555556,6.55839113950264,-9.51061160995352,9.28004574278754,-4.1572843822875,1.88404374120366,1.17642932201099,-6.17080931242011,1.33969138664736,6.49259346453737,7648.79442838195,48719.3229650346,822.359606544431,-3003.73201330128,0.033118238733164
23.8,-84.1616905880035,258.690668710174,3553.15,13.9696735269926,13.375,5.18478695589689,-9.25418099860975,9.38721737364782,-4.62515540015824,3.33710399070567,2.55306682070601,-3.03769691415469,0.510666848942782,5.1766322810714,7684.27785202254,48396.530517482,398.195960912448,-3361.58618970819,0.0264387907340334
23.9,-85.1006800763362,259.647084318196,3552.69,13.9285180203961,13.5944444444444,6.52088723470141,-8.8790404850613,9.67504913401696,-4.64324009324307,5.12518224286243,4.02745261370239,0.184669297722205,-0.531166530533849,6.51072487609256,7698.76955642882,48039.0532027968,-88.3615947662304,-3511.95178476463,0.0335004987334793
24,-85.9543069230414,260.61462262839,3552.24,13.8703564377494,13.4027777777778,9.29528289017996,-8.35532678651385,10.1707101243837,-4.37400932401153,7.11953870760791,5.41391769709772,2.53060225408836,-1.11688281848563,9.26605708574003,7706.9276542245,47677.2951608388,-404.180270340309,-3458.32084242043,0.0479655543577635
24.1,-86.7380895143785,261.671133213288,3551.88,13.7652933912139,13.4972222222222,11.594751303079,-7.51629717399295,10.8141776286821,-4.00526418026742,9.0804818033574,6.35031222088955,3.41418258099471,-0.962776323226754,11.5725130983416,7627.6505809393,47337.9103216782,-508.096196988025,-3259.52898528016,0.0609800954019485
24.2,-87.4520252118448,262.772123827318,3551.49,13.6949234264029,13.5333333333333,12.9594996637726,-6.45779426831417,11.5019705012445,-3.68137140637396,10.6769914948992,6.58633057638559,3.2512664750431,-0.377012251367487,12.9534214991565,7545.81075852836,47033.2469370626,-394.057801518753,-3003.52267331755,0.0690693174645147
24.3,-88.0650756269365,263.973206270459,3551.1,13.668260147446,13.6888888888889,13.4860892686167,-5.27830442139149,12.1397696867402,-3.40394327894649,11.7715857043607,5.97676132348916,2.75366988726576,0.0767586330041703,13.4854674607406,7501.33207950771,46759.5365034965,-305.361363201467,-2752.26533359527,0.0721859245391532
24.4,-88.5229163953911,265.229892042139,3550.77,13.7009067327001,13.7416666666667,13.4304538697765,-4.09739743043224,12.6846315699189,-3.16643356643572,12.288354462278,4.77255880912134,2.56829090468455,0.150030625901995,13.4303772587498,7520.35701352861,46500.3512727266,-281.204920495558,-2521.19752229213,0.0715426413488092
24.5,-88.8333108441011,266.508823078747,3550.49,13.7237035318805,13.6472222222222,13.1576202037662,-2.90158635480124,13.0819430592365,-2.96371406371723,12.3619009991707,3.28823934069373,3.08121001419465,-0.144595727110123,13.1567228061817,7517.39832612947,46255.6729510484,-338.998102276919,-2271.65651458154,0.0698567641682214
24.6,-89.0738609018001,267.832238665714,3550.23,13.7077581487487,13.7527777777778,13.0581334432251,-1.68720792023003,13.3456881862281,-2.63601398601582,12.2216449510267,1.75946840537341,4.24858972396862,-0.608303800717671,13.0511445637809,7486.08908660377,46031.1908811184,-534.433162708587,-1953.8467921814,0.0694187027021001
24.7,-89.1902439995754,269.166770843726,3549.98,13.6074010579128,13.7472222222222,13.0364172828207,-0.469395671130379,13.4216882183925,-2.19073426573731,11.8246162325242,0.352452871824169,5.47744497904772,-0.942100366172408,13.0174499191999,7371.68994830093,45848.80262937,-741.108791725088,-1555.84532185631,0.0702216227787795
24.8,-89.2135022986027,270.523547141978,3549.73,13.515727828176,13.7972222222222,12.4815631859571,0.67828399345792,13.402274634554,-1.61054778555002,10.9826367738857,-0.733509045700623,5.88498713149054,-0.877451521005756,12.4537940001733,7286.1488997659,45713.538965035,-792.735036388093,-1129.86343586349,0.0681575998375352
24.9,-89.0893147619411,271.869201095396,3549.58,13.4416123242343,13.7694444444444,10.5720553155209,1.72729875644166,13.2971679293035,-0.937393162396042,9.406267955944,-1.23966976716726,4.66408572002988,-0.342871381755315,10.5533904689079,7230.76919215761,45623.0034125872,-524.954276955332,-773.334238348495,0.0584828023173577
25,-88.8332023991125,273.181497477641,3549.54,13.3918216488018,13.6055555555556,7.46577210028158,2.58601121628158,13.1328871729264,-0.42509712509945,7.15141567716293,-1.18938508148871,1.78335918807828,0.157968069220792,7.46435523541146,7188.05994596432,45564.6647832169,-60.3472128705944,-577.41184214365,0.0416196262545062
25.1,-88.5227681773136,274.471552798101,3549.55,13.378573387328,13.475,4.95312119619167,3.20454642891769,12.9841444955271,-0.359304584307205,4.51033608309737,-0.789364317081535,-1.88869848747528,0.364985033849542,4.93668075402685,7177.88936806732,45515.3815384612,393.777126423632,-602.871542862841,0.0275979639193208
25.2,-88.2123341999107,275.772724918431,3549.53,13.4297703922582,13.4805555555556,5.48417654567371,3.5113188348392,12.9362476162992,-0.826359751362243,1.84073475251699,-0.383211866918116,-5.15179935751063,0.429145285012612,5.43869819998249,7233.45028913016,45450.3291188808,571.330357550109,-845.3993235207,0.0303138086961668
25.3,-87.8708571417308,277.06277504163,3549.43,13.553653963989,13.4555555555556,6.80905332732854,3.49241087180385,12.9919690974336,-1.64722222222531,-0.653719124068391,-0.194243130962094,-6.77481572644638,0.468727510833057,6.78750617615091,7339.69692120875,45351.5796923077,361.658776316195,-1241.92667220968,0.0369779207610427
25.4,-87.5216187189488,278.352815828587,3549.19,13.6262871834016,13.4861111111111,6.87863782801955,3.2885519324969,12.9982451929938,-2.43038073038354,-2.81653653732532,-0.348987244563807,-6.26585893602025,0.104934994494313,6.87725093071912,7377.29830116585,45205.3946853145,-254.999405130656,-1694.78747811729,0.0370422047161967
25.5,-87.1723782484954,279.653976839092,3548.86,13.5886328856385,13.6694444444444,6.35632044329174,2.93603872255524,12.9301767292679,-2.97340714840949,-4.71327296598752,-0.809266685042605,-4.18723715096003,-0.872196078871001,6.25438889451212,7317.07210870776,45007.9873006991,-1150.18756010926,-2093.66770730462,0.0340978271472452
25.6,-86.9395433567464,280.977381782533,3548.53,13.4095170473322,13.6666666666667,6.8281976926153,2.4117310426167,12.7963428146571,-3.20192307692477,-6.4556831053069,-1.32354621850599,-1.78792191685502,-1.99717364537159,6.51330708145546,7145.90095764146,44772.7119440555,-1977.21139366029,-2365.4512393439,0.0363128068923484
25.7,-86.745512414447,282.245179916089,3548.24,13.1122874964341,13.2083333333333,8.44766235881984,1.67613332613617,12.616639424656,-3.15326340326568,-8.2913683837068,-1.61199233918618,-0.133005085218284,-2.57895236872679,8.09493747718415,6883.82767146604,44522.874797202,-2317.69000273749,-2494.95788710077,0.0467881096340282
25.8,-86.6058046304104,283.457376255818,3547.96,12.8332317960886,12.7305555555556,10.2996214491709,0.770872449382042,12.4425575716437,-3.04636752136968,-10.157606285529,-1.62880409922947,0.502228783261014,-2.30859081633897,10.0934587318344,6626.07091038607,44269.7630769231,-2003.93889307904,-2511.39550002314,0.0609475253053076
25.9,-86.5747413569298,284.702932751704,3547.64,12.6377440105498,12.725,11.8191569315431,-0.32134249155392,12.2722558520297,-3.00017482517804,-11.693103657439,-1.66489970141879,0.438071241976788,-1.42342449232205,11.7567365659392,6427.01531372517,44027.0604755245,-1278.84647876872,-2477.26668622615,0.0734640326747249
26,-86.6523237763417,285.926252183784,3547.34,12.5940176882554,12.6166666666667,12.8002235930712,-1.551530402608,12.1199478233269,-3.05104895105033,-12.6509666248638,-1.93688437966293,0.217362344984015,-0.358087589422981,12.7970294982401,6356.18630653764,43788.9313006991,-452.558053209,-2432.15532332442,0.0806712805221489
