time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-50.0066065650145,168.605795006762,2906.22,14.5349115909975,13.75,8.48115690068394,0.262916344472633,14.0095804715912,-3.86344211344428,7.72307758209119,3.2590016012874,1.28957496789656,2.93813760128254,8.05819506495098,8525.20666303573,30389.5231888117,3509.78288902086,-3216.0235098699,0.0376589357924124
17.5,-49.9604390943775,170.018153945045,2905.84,14.8755206559141,14.2111111111111,6.27029656765443,0.91728779816856,14.3342598639018,-3.86893939394157,5.55469727968937,2.75635796325608,-0.929756933690357,3.24040964366566,5.42545081368283,8928.86081881707,30078.1277202802,3877.91186083466,-3227.15043995564,0.0242591311802637
17.6,-49.8450425217605,171.474998163955,2905.53,15.2182060927754,14.6138888888889,5.26818602011311,1.28012737188464,14.5873646512217,-4.14292929293099,3.45655603695662,1.86650708825873,-3.51029280764067,3.0355185186611,4.20597435265212,9324.90497300505,29756.3780139869,3509.53703539651,-3393.08629598871,0.0185917832183872
17.7,-49.7065689043092,172.965198785118,2905.12,15.4948884539691,15.1,5.25079690287934,1.50412644740442,14.7206149890395,-4.59702797203013,1.46739788454695,0.841577254193584,-4.97085096225369,2.41672134259283,4.60292029310026,9639.8401474919,29403.1265454551,2514.12630784311,-3684.14090436377,0.0194158412863704
17.8,-49.5527099306063,174.433157059273,2904.58,15.6826430021235,15.2277777777778,4.60623262415331,1.56884352127187,14.7289140649127,-5.15200077700251,-0.487452605812944,0.045472162010997,-4.58014205318814,1.49859396261676,4.3787107009933,9820.20098426585,29020.422209791,1303.37599822918,-4009.6172461575,0.0177097899897905
17.9,-49.3911590807287,175.901110699715,2904.01,15.8225699135804,15.3305555555556,3.91687856972927,1.48342275461629,14.6831211927564,-5.70606060606209,-2.6995232615052,-0.492256429262461,-2.79503050045014,0.298069050452144,3.91270321057409,9894.64160384042,28605.2831328676,51.5453268781809,-4267.71390190267,0.0156000110635061
18,-49.2988372855365,177.346826128981,2903.44,15.7960991327148,15.2916666666667,5.1910180049188,1.13239137601134,14.6010908958581,-5.91967754467903,-5.11561224288818,-0.811988398857259,-0.343298919201665,-0.988634761699368,5.10396124153033,9828.45763741554,28158.4593566438,-1034.59054376054,-4386.27207915654,0.0204234996967626
18.1,-49.168054800927,178.803661153335,2902.84,15.5750133956812,15.3944444444444,8.02775949954603,0.45270849442693,14.5050130153662,-5.65514763014886,-7.72180214059054,-1.06307697906737,1.9205628395603,-1.9118273913001,7.84744432680762,9655.11846222744,27710.2818461545,-1726.7468691841,-4353.88013692582,0.0321409446921017
18.2,-49.160346687843,180.260494847976,2902.29,15.374687656412,15.5194444444444,10.5288095798415,-0.424195126715076,14.4405666119557,-5.26033411033635,-9.91413329279951,-1.35867522850826,3.27410962623499,-2.12280238728177,10.3547133024579,9492.94340346105,27281.2029650353,-1908.12136898763,-4198.03300405863,0.0436269856503574
18.3,-49.2449444662909,181.706212025825,2901.76,15.1817246176666,15.5666666666667,12.0255510588656,-1.54844596306933,14.2765330795913,-4.9262237762258,-11.3803438962219,-1.84375767532281,3.42084912087588,-1.6831083948431,11.9129815012809,9270.29997450791,26877.0035244764,-1672.96144112247,-3966.185222749,0.0516614790869488
18.4,-49.4833850077911,183.107445464976,2901.32,15.0398995393502,15.4222222222222,12.4335199445644,-2.73696294013039,14.0497868966234,-4.61639471639579,-11.95105168369,-2.40781255320975,2.44278950674356,-0.824244087903201,12.3963045384072,9103.11661017939,26497.7018181823,-1110.5508765483,-3738.35402578733,0.0548463634477014
18.5,-49.8525924020663,184.497563276237,2900.92,15.0053926545536,15.4083333333333,12.449648292493,-4.01293137656179,13.7541045395968,-4.45901320901602,-11.9943868353188,-3.12617939989929,1.16422910595411,-0.00376264485365518,12.4472396606027,9046.51631270854,26132.6509090916,-507.443801756577,-3586.44995419491,0.0552920044248363
18.6,-50.2602599029418,185.876557496516,2900.43,15.0247356508666,15.3111111111111,12.506898583714,-5.13087217991185,13.420008965224,-4.39547397047644,-11.8438700183056,-3.98977898169902,0.476360000400691,0.34161569379222,12.5051142124088,9057.062109708,25785.6375944063,-59.9613359669822,-3510.08876196083,0.055382669154041
18.7,-50.8756136137328,187.166583424074,2899.98,15.0476377864427,15.3083333333333,12.6309642439734,-6.25790000339472,12.972131909847,-4.35819735819981,-11.5971692996742,-4.96019742020678,0.665855479668317,0.354052978226346,12.6255374532844,9066.44877311823,25445.356363637,143.48632345282,-3440.94310072243,0.0557608218337903
18.8,-51.5217373954477,188.456613691167,2899.57,15.1297189423796,15.2555555555556,13.1671361286153,-7.36515712109346,12.4769882513563,-4.35747863248048,-11.5165650223856,-6.11388236567626,1.83375198250024,0.0362159640582211,13.163974547133,9106.3804005916,25103.6482237771,146.513782520526,-3305.37177661541,0.0575212032176035
18.9,-52.3447775318342,189.679915297287,2899.12,15.1493488535858,15.475,13.9116770777771,-8.5594699533106,11.7883999681838,-4.15594405594437,-11.2892867735117,-7.22585311040425,3.72475637976799,-0.266071817337116,13.9114973374349,9097.17611838815,24768.1233566437,71.2137461541777,-3059.56303323749,0.0606055098441512
19,-53.2139733415574,190.825375797548,2898.76,15.118903347847,15.1472222222222,14.479149349291,-9.68399002092534,11.0128281467983,-3.67684537684745,-10.7832102661843,-8.06029455040835,5.32914570967875,-0.26037489357277,14.4790887420036,9079.71169105034,24464.9966433572,122.921128312572,-2710.77074445357,0.0633333169889633
19.1,-54.2600879958836,191.870748172763,2898.38,15.0730323557033,15.2527777777778,13.9841224985281,-10.7056667150712,10.1713952779606,-3.0212121212149,-9.5708046892251,-8.37103804528728,5.82074752062816,-0.0178467480918449,13.9838605409524,9071.17771459393,24218.4706573434,193.934213213252,-2316.27190767261,0.0615507859934196
19.2,-55.3754291130807,192.882757371788,2898.05,15.0933600856187,15.3666666666667,12.2240329403277,-11.6444477910271,9.31741172065739,-2.32426184926461,-7.87722203662918,-8.03121058195594,4.78288729745308,0.382891723836692,12.2240323878691,9143.67665563941,24015.0812307696,311.310769838641,-1951.70637879646,0.0536326792099041
19.3,-56.5984648539865,193.727959871313,2897.88,15.1001401067589,14.9805555555556,9.30440091183894,-12.2887494695075,8.57290110134212,-1.87249417249702,-5.8623808750136,-6.89418679517676,2.16207197792172,0.588715141489875,9.30012528263111,9170.65749964724,23839.0957762247,479.198557224341,-1711.95097592381,0.0407244642867801
19.4,-57.8214978176726,194.573162401827,2897.77,15.1642674901975,14.95,6.48000026925196,-12.7709266326606,7.95595929492928,-1.8871017871041,-3.75953529332002,-5.1512286284547,-1.14940918961675,0.606612634524814,6.4587201149838,9237.78437822399,23673.2267412593,518.313823004849,-1674.17433028565,0.0280556809765551
19.5,-59.1445309864045,195.340519891617,2897.62,15.1739221255268,15.125,5.03201810495694,-12.9834271382492,7.53649739996789,-2.20901320901523,-1.50019155412105,-2.79216581574701,-3.90825300702656,0.465789911396467,5.00287128430069,9234.3699172678,23498.2474405597,372.783790394207,-1839.02514352838,0.021760951897226
19.6,-60.429102098555,196.096751873665,2897.33,15.256256559195,15.1194444444444,5.20450578443569,-13.0716961811951,7.37636644132781,-2.73374125874424,0.728952906686114,-0.0372868957733291,-5.15306877573568,0.280767694976261,5.19321447701109,9308.17265574103,23313.9932307695,179.717667212061,-2138.38825011845,0.0223280423497442
19.7,-61.7136692777613,196.819616893296,2896.96,15.3210227826855,15.1388888888889,6.26874645745684,-12.9158847121163,7.51250831112192,-3.38760683760876,2.81982559663006,2.76879157123001,-4.86616471027782,0.056437499898909,6.26842821821945,9336.47483221522,23086.8585734274,9.29900777825601,-2500.79346569536,0.0267046928270518
19.8,-63.0136227484945,197.575846751917,2896.58,15.2939761352941,15.3722222222222,8.08111768800407,-12.5126343606848,7.9072350414384,-3.84906759906907,4.88243365205004,5.27443931715214,-3.69412975007392,-0.337840239346839,8.07634861878921,9290.19773942995,22807.7332027974,-265.891116416954,-2847.48961840005,0.0345184084677328
19.9,-64.2366516118144,198.398801215062,2896.24,15.2013565538428,15.2722222222222,10.0731308329493,-11.8780671917044,8.59226325980017,-4.02066822066981,6.74434758028199,7.14341959747448,-2.22560035686447,-0.64357883486737,10.0567152036846,9223.15402632826,22498.3683356647,-557.91266231025,-3106.00228894642,0.0435022350952127
20,-65.4058370704008,199.299603293823,2895.87,15.1312606807785,15.3083333333333,11.7760202078311,-11.1464540093419,9.40613180385196,-4.02942890443122,8.41057214015677,8.20417344840136,-0.79275862594528,-0.884536623611593,11.7442601226936,9196.25237557787,22178.3382377628,-927.195621018437,-3253.61430453002,0.0512884645392249
20.1,-66.4442542458246,200.278247481261,2895.38,15.0619311146987,15.125,12.9607690070826,-10.2405275211251,10.2512972676228,-4.1114801864824,9.77788151374884,8.49567079355318,0.4451338288749,-0.98720255402786,12.9195340948843,9096.02349554883,21853.3322517487,-1235.40436998788,-3277.71114545066,0.0569647213040853
20.2,-67.3980554491394,201.379222114976,2894.99,14.9668293623765,15.0416666666667,13.890108769237,-9.1903517134675,11.0765906536326,-4.10518648018833,11.1024032257193,8.20852382729771,1.51390251055265,-1.15771910687587,13.8421424525738,8944.38758834746,21533.4850909095,-1530.68427897591,-3183.64492900914,0.0617920002088831
20.3,-68.2903215556543,202.51356273,2894.63,14.8473180954694,14.9444444444444,14.8098167593639,-8.04199754630238,11.8630252038077,-3.87785547785658,12.3925013573279,7.58937837157621,2.85620701063705,-1.39442264750476,14.7607290698223,8794.60061527604,21226.6996363643,-1643.08906624869,-2984.29669160623,0.0668836579297865
20.4,-69.0518188103426,203.725744931385,2894.24,14.7137952301373,14.8,15.7469152846161,-6.78506172065931,12.5705270725611,-3.52711732711883,13.3716584785222,6.90357425136335,4.63732175620304,-1.37981660478028,15.7133313894567,8623.22690447382,20930.3598881126,-1316.6004736677,-2664.33060035466,0.0724556691164725
20.5,-69.6594750836939,205.004654537906,2893.86,14.599441318562,14.6027777777778,16.1199163213283,-5.42597420525048,13.2141962683132,-3.01454933955139,13.5995288210234,6.12118324087092,6.11846662036006,-0.777330797055958,16.1110019046543,8488.02334497074,20673.8821258751,-539.444754368351,-2239.69387745087,0.0755413567383496
20.6,-70.1132896513226,206.383656135982,2893.63,14.552069090643,14.5694444444444,15.4201433055884,-3.99170204302768,13.7871843507318,-2.39636752136908,13.0982262716304,5.25000497205751,6.21729329334121,0.357313456398046,15.4188371229589,8446.83467388685,20476.200335665,449.51981067603,-1781.1207302725,0.0727984761321113
20.7,-70.4517220553566,207.784895611624,2893.42,14.6325943606718,14.5222222222222,13.4488688262907,-2.69356610098542,14.2811339125878,-1.70491452991655,11.849549777648,4.28706406697181,4.69907697952432,1.45531717033742,13.4136493524378,8574.82489401135,20318.9476363642,1409.20902853821,-1396.09240451891,0.0624432313355307
20.8,-70.6747733584269,209.219500061407,2893.21,14.8083807213618,14.5777777777778,10.6016973741646,-1.64397494817057,14.6698327698461,-1.17536907537095,9.94437577500479,3.26594468278195,1.68492818478238,1.99766238839262,10.4750871172999,8809.11650921877,20201.8679160848,2134.9721151877,-1195.69775147944,0.0474799419422865
20.9,-70.7670603369915,210.709709900977,2893.17,14.9992270549699,14.575,8.29405855860071,-0.830579765244256,14.9283179906545,-1.196775446777,7.65625766578042,2.27762033333097,-2.2328393461854,2.02104515774496,8.02091857017484,9042.06847677012,20094.2826293711,2482.38563308168,-1242.65618172078,0.0357550301290652
21,-70.8131944636054,212.211042413782,2893.09,15.2105861563487,14.8305555555556,7.72562714432814,-0.155603596416975,15.1124751400234,-1.71779331779576,5.1404215172468,1.4089343589745,-5.59252048456749,1.97884627241712,7.39714501126119,9286.65198184966,19966.2815664342,2389.09218883013,-1520.8083968245,0.0322779842519334
21.1,-70.8362506840656,213.723491305506,2892.88,15.4039442321251,15.0916666666667,7.51747828995162,0.241081701290712,15.2057891023754,-2.45099067599307,2.45563822685694,0.711657284716605,-7.06936097874501,1.86577265128305,7.270250390372,9496.22871278619,19794.0829090918,1933.91122822656,-1943.32314929848,0.030690400600137
21.2,-70.805461256516,215.26929602559,2892.59,15.6079090566773,15.3722222222222,6.08936089590546,0.370846349055606,15.2485091029233,-3.30942113442301,-0.391987976754038,0.308063767104739,-6.06891738797457,1.57847852805209,5.93011308949083,9676.65464999346,19573.1132307697,1457.23754607915,-2388.39918007448,0.024142253399344
21.3,-70.7592863796432,216.770614728415,2892.14,15.7713901683413,15.425,4.52055102945237,0.225827586458288,15.2754703240505,-3.91736596736886,-3.11257826306756,0.227040147283142,-3.27042672103869,0.987655315408986,4.43396244183758,9820.33919648891,19311.6046993011,1151.28085393907,-2731.90313788774,0.017734974066766
21.4,-70.7131118076682,218.305294218111,2891.74,15.7746718884816,15.5916666666667,5.41939100137653,-0.259229088423034,15.2606740558595,-3.9855866355889,-5.40640465114222,0.232276876346138,-0.294338286030726,0.387919941054853,5.40106616574312,9866.05885269748,19013.78316084,885.18594971648,-2904.40674719243,0.0217227277972081
21.5,-70.8130869454384,219.806616637637,2891.36,15.7240002145127,15.6638888888889,7.25634593605821,-0.976499538936208,15.2477935376895,-3.7142191142216,-7.0551751042544,0.0650793461877043,1.69553097015572,0.100745237276671,7.25599357557673,9890.56992280093,18713.656615385,515.416882309633,-2917.03825288885,0.029346075856309
21.6,-70.9284458601899,221.363544270675,2890.99,15.7408666631832,15.9333333333333,8.73961413463151,-1.77656241233277,15.2773443523435,-3.349844599846,-8.41966126647422,-0.653685706666754,2.25007874906284,-0.163011485329377,8.73276552518954,9981.68742952979,18430.6712727278,-131.377324100184,-2828.41324139709,0.0352662612074332
21.7,-71.1745705942247,222.875989231629,2890.72,15.7665091016134,15.8722222222222,10.0823693073801,-2.598410981333,15.2316267967635,-3.13506216006342,-9.74006577365951,-2.03048874704966,1.63168778364348,-0.680835275790118,10.0530721771686,10019.2618618471,18160.2902937071,-975.969689163079,-2687.56499323546,0.0404668190253661
21.8,-71.5360767008595,224.355075045759,2890.42,15.6910626146344,15.8638888888889,11.9704553049796,-3.57291785183035,14.9522727670497,-3.14217171717185,-11.2460206684937,-3.98475179594285,0.969831148735566,-1.43058276617084,11.9115535738098,9871.75518391355,17907.9652027977,-1763.66169451068,-2537.91224151154,0.0482705435310066
21.9,-71.8898891981932,225.867519630809,2890.11,15.5195729907879,15.9138888888889,14.4377993045329,-4.72430916502578,14.4395907290302,-3.16800699300883,-12.9487938985417,-6.27713099470993,1.17320578174059,-2.13806275248035,14.3575017548376,9604.7352530644,17658.3658741266,-2203.98762204254,-2392.9971261843,0.0592824892257452
22,-72.3744678515414,227.313242559922,2889.78,15.2999847551933,15.8861111111111,16.6119614150113,-6.14102356099866,13.6675358522509,-3.09448329448457,-14.2318838715988,-8.28294913654124,2.19168818964344,-2.13015327297441,16.541596811719,9302.12516615575,17420.3464615386,-2030.65963291646,-2225.21214175202,0.0703782873584456
22.1,-73.066733383576,228.614394174537,2889.43,15.1270294054127,15.5694444444444,17.4553952877738,-7.62689203306888,12.7628294955692,-2.78706293706479,-14.3308894879791,-9.41874483088217,3.25632875282836,-1.32116360181861,17.4179660301622,9108.82254230621,17206.1088671335,-1307.12739662425,-2025.52375796788,0.0760632440979412
22.2,-73.9589916674507,229.826581075656,2889.18,15.0524945511129,15.4138888888889,16.3935987652632,-9.09747971522988,11.7694506932076,-2.30075757576031,-12.9239933264698,-9.50622928459875,3.36928505212037,-0.136803758184787,16.3837049185505,9066.37396609799,17010.7869650354,-464.434609208735,-1819.52496943715,0.0723506141321952
22.3,-74.9358658535347,230.949805404816,2888.97,15.0783883356435,15.175,13.6199335118165,-10.3461486507792,10.8046481038107,-1.89065656565914,-10.327773800901,-8.60435484450808,2.19197511243061,0.646049456055592,13.6198257311712,9128.39380506834,16841.1311328671,117.716518560023,-1651.18499062856,0.0598378538285311
22.4,-76.0204273874459,231.99518435468,2888.83,15.123187846748,15.1388888888889,9.81611727264903,-11.168732435059,10.0503263311089,-1.72080419580675,-7.08304944509258,-6.79135061465623,0.253230522609099,0.688851724253892,9.81238341587593,9189.47493164084,16686.201734266,352.976862006889,-1567.09246874399,0.0428135300181078
22.5,-77.1588363615475,232.973841071223,2888.7,15.1292782144073,15,6.14364495397255,-11.6249653921314,9.49741161885789,-1.88531468531622,-3.90429571464624,-4.42229178088703,-1.71586237728042,0.43768894098304,6.13205326869048,9179.35120111451,16532.7358321679,307.650379674067,-1597.43571486803,0.0267722427086871
22.6,-78.3280124914529,233.908010650176,2888.47,15.1434592367679,15.025,3.50406120505563,-11.8436781777566,9.16023010284741,-2.26756021756218,-1.19177443594976,-1.79058270569937,-2.76621260872025,0.263176126406949,3.48600915936082,9160.42160205838,16370.5438321677,251.452187990482,-1724.42040393072,0.0152367773180123
22.7,-79.5202616395791,234.7976935785,2888.21,15.1897111644654,15.0277777777778,2.86775469044722,-11.876139003568,9.10705654586147,-2.59733877233954,0.786410872951352,0.685557054675326,-2.67125184665745,0.252936212654913,2.84651614227777,9195.21044162871,16188.7775664337,353.268946276302,-1906.12790095525,0.0123807546898002
22.8,-80.712512340251,235.709619313821,2887.91,15.2361148425782,15.2,3.92236172906536,-11.7190311205659,9.32728664122139,-2.79378399378522,2.12844656426276,2.70009355208389,-1.88789077192238,0.362006592293534,3.8995802430369,9256.84433979575,15990.2725594413,577.902233871524,-2089.26996853825,0.0168244774620404
22.9,-81.8586071953625,236.654905252608,2887.61,15.2722206886826,15.1805555555556,5.37502758132301,-11.437800293612,9.6926002711656,-2.91048951049069,3.19968574342881,4.19122459132478,-1.04238623760866,0.462300305181314,5.35287658085709,9315.81078988549,15764.1989370634,724.729434607195,-2237.09221249436,0.0229595826719774
23,-82.9816278045151,237.66692067025,2887.35,15.3084818092966,15.3083333333333,6.63022809178454,-11.0560569930981,10.1920695321023,-2.86965811965909,4.21061308496239,5.08803844939925,-0.585257836570599,0.456240756260085,6.61653331405119,9398.1763353983,15533.5335944062,609.746290769507,-2333.34262213256,0.0282249748333294
23.1,-84.058495069571,238.723419606177,2887.09,15.3589623211633,15.325,7.61585025309713,-10.6075671725641,10.7201575053742,-2.90782828282984,5.22435641521076,5.53047212921705,-0.34807061409897,0.317856777726236,7.61129652219174,9463.45352101835,15301.5328111896,314.083397425349,-2373.17080672368,0.0322564125534931
23.2,-85.0968981241568,239.824397852154,2886.79,15.3920585320882,15.3166666666667,8.60444032624056,-10.0665412292071,11.2536873689101,-2.98910256410415,6.38687432569132,5.76539271417458,0.0669068531807779,0.0252209275171697,8.60440586367335,9482.55447698898,15065.0500699306,-60.7866856808814,-2365.24843790433,0.0363184536387573
23.3,-86.0660738381223,240.9476180101,2886.44,15.3836659482351,15.2166666666667,9.80058345349542,-9.36115701718581,11.826704676253,-3.02571872572088,7.78063870097762,5.90051311025536,0.834890693134175,-0.362611811996673,9.79653138861846,9445.36741999541,14831.9516643363,-464.319678786911,-2305.76073777105,0.0413842212646786
23.4,-86.9737106416729,242.182048305715,2886.2,15.3291218396177,15.3333333333333,11.1741151127309,-8.50829819882355,12.4111747415795,-2.92465034965223,9.3168844635782,5.87245151716121,1.8896628332817,-0.777175140878615,11.1584965112504,9366.98588000624,14604.945062937,-816.920901988963,-2184.26213506809,0.0474379172324063
23.5,-87.7890432475911,243.438718826727,2885.87,15.2653693345209,15.2694444444444,12.6050380210959,-7.53196561344255,13.0188944280511,-2.60947940948159,10.7132406539047,5.79947048915503,3.23722106909873,-0.893298262345586,12.5884197938468,9303.18609159161,14392.5734265733,-781.763322199983,-1978.80657864282,0.0539555589720313
23.6,-88.4736106401132,244.784358402715,2885.62,15.1924320306532,15.1416666666667,13.5176472836842,-6.39952336886527,13.5979472698054,-2.22529137529346,11.6343424141353,5.57611540266273,4.03432791093316,-0.50078078577786,13.5133703284148,9223.06467653381,14200.672447553,-318.23259820668,-1704.7596801792,0.0585259241414128
23.7,-89.0427964320151,246.174479526004,2885.44,15.1469020809176,15.0083333333333,13.4293422800659,-5.1950173185803,14.1100113123843,-1.82975912976069,11.8017238148429,5.14543971674379,3.81981664411913,0.284065256490146,13.4269718883027,9173.88757606925,14041.133034966,449.081742117762,-1418.41939687266,0.0585207558750081
23.8,-89.5350627082365,247.597966596839,2885.28,15.1769978568758,15.0666666666667,12.1798171362237,-4.0008684515007,14.5670952673331,-1.46083916083989,11.0625414131269,4.45670995686746,2.47100370599895,1.123529618167,12.1476288709683,9221.25807830599,13916.7541258743,1210.70895061086,-1196.46332958348,0.0526518180692903
23.9,-89.8811792436585,249.077053990787,2885.15,15.3546466058343,14.9861111111111,9.94475888130893,-2.96006539041555,15.0211757616163,-1.16938616938796,9.3181970986976,3.46094078005192,0.302193570696137,1.5664017974592,9.8596515288277,9455.40674725007,13810.0469370632,1656.55044864175,-1106.38995973769,0.0416542520094212
24,-90.1042233791093,250.589505206579,2885,15.532382677136,15.1111111111111,7.49804971797843,-2.12308108933949,15.3302457581292,-1.31567599067696,6.85042049207589,2.26507085478956,-2.04008398792944,1.47203327782347,7.37405758536062,9671.24728526038,13706.3765034971,1644.20984321207,-1179.10129460382,0.030474544502291
24.1,-90.2811154111724,252.13532066235,2884.9,15.6721512632455,15.3194444444444,5.83023726835641,-1.57299247273534,15.5027614946061,-1.67523310023549,4.09252103990392,0.992245852164977,-4.03216893397798,1.00176858939631,5.73610342897615,9840.35120247909,13582.6012867137,1127.04180602372,-1403.64300030985,0.0233841503630032
24.2,-90.4195457954038,253.714492653449,2884.75,15.7278591675011,15.6138888888889,5.04785131839086,-1.33055414202277,15.5165188264835,-2.19836829836959,1.38118147135909,-0.103946401211294,-4.85410504845434,0.459089031739012,5.02195296137675,9892.01199540214,13424.3973146857,408.187475584448,-1713.59225683278,0.0203218734690521
24.3,-90.5579750626258,255.271421527038,2884.48,15.7280724476014,15.7444444444444,4.30760728752572,-1.36772241246517,15.4304545801636,-2.72078477078691,-1.03346726811646,-0.768449375074727,-4.11058529983551,0.0470490615544044,4.30737288542598,9864.1076733389,13235.0208671332,-100.162306635154,-2021.23692568412,0.0174124224221309
24.4,-90.6964033028173,256.783859149938,2884.12,15.7126873501581,15.6333333333333,3.79051696306511,-1.54271546543099,15.3259491623672,-3.10223387723632,-2.90506650120901,-0.848969991642459,-2.28207305407346,-0.0922856505559875,3.78927075498511,9821.74173685135,13016.1366713291,-86.1179886806416,-2258.10495769862,0.0153485995119607
24.5,-90.888676674115,258.296303457414,2883.82,15.6987723942897,15.5555555555556,4.14212064675294,-1.89474019463254,15.2340921815303,-3.28387723387949,-4.06459766035012,-0.568882337874265,-0.559090509120022,0.0554779163081457,4.14145125112329,9796.85842239958,12775.6293146863,270.753395711135,-2387.37341059815,0.0168055372639864
24.6,-91.0886412890929,259.819867108274,2883.48,15.7089023941183,15.6527777777778,4.68662402990911,-2.37710494885867,15.2125671263213,-3.11396658896895,-4.65351770918536,-0.221646993909318,0.509990527471553,0.388441317323402,4.67119643037851,9867.50645470341,12529.6887272738,720.390025227345,-2433.49192234366,0.0189265550966183
24.7,-91.3347578384038,261.354551073307,2883.2,15.763958426062,15.8166666666667,4.9463304222228,-2.9090469881016,15.2199707621749,-2.89695027195309,-4.90870594461113,-0.102370408677258,0.600259022900482,0.696694369535801,4.90702104343763,9988.03766251679,12287.7178741263,982.607828242041,-2430.45821605036,0.0197061274083725
24.8,-91.6501029565159,262.878118213413,2882.91,15.8663620693956,15.9305555555556,5.04510785543182,-3.37670574883626,15.233392438251,-2.87803030303206,-5.03625752924955,-0.280214178611459,-0.103457170472603,0.821555692272749,4.99258521780137,10120.8916042288,12050.8143776229,973.763203508325,-2427.03802500604,0.0197733293884299
24.9,-92.0654430962157,264.39056257752,2882.63,15.9509937983046,16.0444444444444,5.51887326078338,-3.84750117909721,15.1782398643592,-3.04170551670806,-5.36032769761073,-0.843147056252764,-1.0069518778717,0.682667807150122,5.48572585367568,10198.2937533836,11812.8498461542,647.46413552124,-2453.69111643643,0.0215241837479848
25,-92.4730923026807,265.903011151078,2882.37,15.9816589779913,16.025,6.74697121632173,-4.41331071462831,15.0215577134207,-3.2076340326364,-6.31170157321674,-1.88908415345628,-1.45444316000578,0.259286906837277,6.74277959587524,10216.2418012281,11564.6591328678,56.7656394039448,-2516.44837237295,0.0263963697158945
25.1,-92.9268920437612,267.382092408221,2881.99,15.9859857581386,15.9333333333333,8.5766463241388,-5.08190494915316,14.7816651747942,-3.35087412587512,-7.88398765851203,-3.28514057609506,-0.780674173447228,-0.367711528554136,8.57312072613047,10204.7352387296,11314.0170629378,-528.221340850003,-2578.51861932865,0.0335304315346882
25.2,-93.4268421780047,268.872292052919,2881.62,15.9662225791306,16.1305555555556,10.9293562291517,-5.89803790886455,14.4434872503603,-3.3939782439809,-9.76590841698063,-4.84091800583552,0.802105501552566,-0.942136938563192,10.9142010351238,10162.3320095314,11051.7767832175,-825.948062907679,-2561.99941676051,0.0427140358417179
25.3,-94.0960190046355,270.284652949943,2881.3,15.8769637914936,16.125,13.1924986327672,-6.98560578724384,13.882751943474,-3.24784382284517,-11.3239182698961,-6.24746263526878,2.60386363183591,-1.01307073975336,13.1802170672194,10042.3756449652,10796.2502937069,-697.973120434838,-2422.71985035986,0.0521804545846763
25.4,-94.8651908455986,271.630287617248,2881.01,15.7849926363471,16.0555555555556,14.7222289582771,-8.24317128044508,13.1407384675567,-2.92183372183491,-12.1554710754931,-7.28538470033743,3.98894951094572,-0.455543583346875,14.7205595498195,9931.5326061288,10553.8038041965,-169.178548381756,-2171.9876906789,0.0590577360768837
25.5,-95.7420529109136,272.931444085076,2880.74,15.7624731731808,16.0361111111111,14.9178336374213,-9.48708154519551,12.3583390727081,-2.39213286713589,-11.9366374370095,-7.71725878786118,4.52795361419929,0.446623140250799,14.9147972835942,9934.39091421971,10345.383608392,555.75231184902,-1861.56677066597,0.0600153460422797
25.6,-96.7342962408158,274.13251391024,2880.48,15.8549386255493,15.9611111111111,13.4445231219859,-10.6510077601626,11.5920319869545,-1.88677156177284,-10.5653734996741,-7.36621259418443,3.85577447567623,1.25308195505859,13.4194307965419,10070.9501493845,10185.6978461542,1235.9633759059,-1560.66351736893,0.0532502535563473
25.7,-97.8803794351586,275.211257884089,2880.33,15.9922288810183,15.7361111111111,10.5285654709827,-11.5801376738126,10.9173940902554,-1.56917249417523,-8.21520614600764,-6.28215945562273,1.97371513382712,1.4664189932373,10.4720923878796,10250.8769949709,10048.2572307696,1524.26643850579,-1355.42085448334,0.0407659333588547
25.8,-99.0572330940138,276.278884106761,2880.18,16.130748734932,15.9138888888889,7.26947795085432,-12.284239542587,10.3482282766198,-1.48750971251211,-5.44103013321994,-4.77989346668942,-0.626992196482143,1.13498425066726,7.20334235801757,10431.4951309292,9918.13409790232,1256.18155685257,-1312.98908601781,0.0275953097886132
25.9,-100.326388228064,277.324270208407,2880.09,16.1984990484115,16.2333333333333,5.06117852164003,-12.6630246285355,9.96242908135855,-1.67008547008595,-2.57454715560802,-2.98574413105809,-3.17373076288983,0.503546130214364,5.02961058840254,10521.6152667333,9784.79127272801,565.056029334124,-1455.20538216884,0.0191929590642199
26,-101.618621501256,278.302929670643,2879.91,16.2176737271934,16.1944444444444,4.73491327188944,-12.7636328454508,9.7792894469665,-2.11379176379315,0.165530471133051,-0.842070116739785,-4.65649237881209,-0.0311242126650412,4.73428277614077,10537.5751030063,9632.80716083962,-133.340676686245,-1736.26284251834,0.0180021977455429
26.1,-102.864700894086,279.259341384762,2879.61,16.1771726464794,15.9555555555556,5.50726387590458,-12.5886363065508,9.79529179411322,-2.69803807303943,2.57913924216089,1.48608976166119,-4.63352278387353,-0.334405912011571,5.49886600204689,10451.9486794725,9448.90053146948,-570.47804983909,-2058.0939110313,0.0210052830463101
