time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-48.9990589756866,164.124151189598,2911.3,13.0690079653376,13.3472222222222,8.50237288774982,-8.07605374704085,9.81988023587807,-3.02428127428268,-6.45269317582559,-2.66294350873995,4.85405267485395,0.863301177210802,8.47735229938895,6818.38717552098,52268.9788531469,995.263315112792,-2329.01712716137,0.0495227289021063
17.4,-49.8528800108468,165.102803736977,2911.11,13.1185582118203,13.3472222222222,6.20062339560153,-8.6115487017461,9.57272147285686,-2.510139860143,-4.90683399824268,-2.07775799402412,3.17074633580796,1.0981865831537,6.1369501499727,6906.15859811681,52051.1008111886,1155.54116661086,-2055.24683749802,0.0354603185486479
17.5,-50.6990089421835,166.036971864668,2910.91,13.2396847340604,13.1555555555556,3.89277780153733,-9.00385136445997,9.45787271294354,-2.18370240870473,-3.59571319696506,-1.45030882205981,0.348094725568453,1.35186720907889,3.65916570015216,7066.71816630344,51863.2427412586,1465.41981982113,-1945.80687173056,0.020825596679059
17.6,-51.62205614488,166.971135838495,2910.61,13.3933321821362,13.4444444444444,3.70572505522016,-9.28904656063502,9.3718728589886,-2.29411421911678,-2.42275773501161,-0.979368399428164,-2.62744755999608,1.44506668156074,3.33155267429527,7233.8436033098,51676.7201118879,1652.66298681349,-2035.59983047356,0.0190229200743189
17.7,-52.5527982499257,167.89418377634,2910.41,13.5506308651568,13.475,5.44352392679965,-9.4610069626846,9.28270739043416,-2.81785159285434,-1.29563059173598,-0.686762776539372,-5.2422944404295,1.52428031528117,5.16848110690957,7375.05856457667,51468.2999160838,1566.8956260376,-2314.44889790907,0.0284596837921566
17.8,-53.5066134464642,168.839469932984,2910.14,13.7703448354411,13.7111111111111,6.51875258639045,-9.5799956285226,9.22021393608461,-3.58242035742284,0.0541803476950273,-0.417215778388469,-6.505161855539,1.37530020181843,6.38528346678402,7555.63151960107,51218.2249510487,1079.77780704945,-2730.17095701538,0.0336037498474626
17.9,-54.4681215806502,169.784755022782,2909.74,13.8831128765542,13.9305555555556,6.23285543132378,-9.50358827840486,9.20269889704415,-4.21105283605573,1.7924864103652,0.1711873924234,-5.96709093052165,0.696390532918518,6.21506401436453,7657.44163313774,50912.5371188805,334.148291335915,-3180.92748920089,0.0321355364969868
18,-55.4065520965116,170.696673668434,2909.22,13.8692351089213,13.7944444444444,5.83418800078415,-9.21723112711079,9.23387720720935,-4.70466200466449,3.87429094685011,1.29480227605607,-4.1654659227473,-0.299733950355023,5.8164897326248,7637.80610840446,50572.0546573426,-385.89540473527,-3572.63465238692,0.0302901549693303
18.1,-56.3142116773763,171.597469371605,2908.72,13.8107655392211,13.5916666666667,7.05945227551755,-8.75164360311692,9.39132412757667,-5.0940170940188,6.10234726190719,2.78223103620023,-2.20372747557586,-1.16220273548074,6.97242118794299,7555.0354750715,50199.192335664,-931.970985082229,-3851.73349927385,0.0365063885955824
18.2,-57.144951134888,172.54275054338,2908.22,13.6046305465467,13.3916666666667,9.38792341718053,-8.00160738375497,9.74054334889112,-5.11684149184276,8.30698750767237,4.30416955438973,-0.775363838005297,-1.51249153916084,9.29786855981475,7401.123946428,49798.5784615383,-1235.25064366609,-4011.25653707564,0.0500593493267869
18.3,-57.8987662609945,173.565876249207,2907.74,13.419644211458,13.4055555555556,11.7284488269873,-7.04563932324087,10.2719607024276,-4.99325951826083,10.326632708487,5.55627413386231,0.212100307966027,-1.24764647634355,11.6844073255062,7272.43228870675,49395.0558881119,-1170.16327333844,-4051.92453355537,0.0647570826569032
18.4,-58.5756611278919,174.611245336865,2907.25,13.3856592903074,13.2194444444444,13.704521483185,-5.93805523360264,10.9261409626985,-4.9532634032644,12.1082414468111,6.28722102243286,1.29431447642407,-0.718337711880019,13.6951941666135,7213.84399281823,48994.7530069928,-775.653930636382,-3978.94710841673,0.07638127804719
18.5,-59.0987115707353,175.734459184986,2906.73,13.4314996127533,13.1194444444444,15.0693917409694,-4.69656147813831,11.5719798317332,-4.94335664335683,13.4524784302756,6.27670622038399,2.59236389204122,-0.250266429941285,15.0693726565812,7167.22602635923,48604.8958321676,-187.684833766496,-3781.09470487552,0.0835192940744985
18.6,-59.4756099632985,176.935517691848,2906.28,13.4656815124054,13.1972222222222,15.6066436210181,-3.31256707861829,12.1589348740231,-4.74465811965986,14.0427129363512,5.67009598795469,3.7708818581442,0.336659830314457,15.5962750856036,7144.26797811685,48229.7285034959,588.276301047221,-3491.60170668541,0.0860501768635386
18.7,-59.7602028134349,178.169940190941,2905.8,13.5049124678068,13.2805555555556,15.2131161201063,-1.86791421687843,12.6844807956862,-4.24234654234813,13.7405654684714,4.7365774352887,4.49450741349957,1.13644349639893,15.1773310028,7232.61843141978,47892.6486713285,1442.43095817982,-3181.1327781312,0.0831801094639641
18.8,-59.898643940643,179.471084683942,2905.34,13.6148310574453,13.6138888888889,13.4271755296335,-0.511540045632501,13.1109184217883,-3.633974358977,12.3162517417505,3.63265067446562,3.92464454628954,1.98791104393918,13.3434311895488,7437.08727802032,47591.9001398601,2184.81018793694,-2912.16078406392,0.0716386711553788
18.9,-59.8832437628932,180.794476261178,2905.01,13.7823226504337,13.6166666666667,10.2405751551541,0.637107822425918,13.3907145023372,-3.19926184926442,9.78860534762278,2.58524599303248,1.53918420351834,2.60699416626866,10.0233289687273,7685.54108120635,47319.525146853,2740.49625388125,-2765.94805222683,0.0521350528580168
19,-59.7370774232312,182.151231504115,2904.75,14.0671606687452,13.8277777777778,7.05321768259963,1.4534791044243,13.6205990451039,-3.20182595182921,6.54771301758183,1.76130953448503,-1.94245273848752,2.82405607927106,6.49950539399418,8016.14084996044,47051.3028251743,3045.34032394042,-2804.51564836007,0.0326612491197305
19.1,-59.5601429785869,183.519104388338,2904.5,14.349821920907,13.9666666666667,6.07701428155584,1.93050645777562,13.7552952238821,-3.6031080031102,3.17421224360484,1.17782100672094,-5.04650541334393,2.82318604152852,5.25733910420037,8319.67458115078,46762.9757202797,2973.44069451426,-3045.27304741863,0.0261338972796069
19.2,-59.3601302521981,184.886975274202,2904.08,14.6019525914942,14.2194444444444,6.29729196831789,2.030324897004,13.7931188652676,-4.34104506604662,0.00154749392221593,0.743478671796,-6.2532490118408,2.5615524461237,5.71108880127831,8532.90624665052,46447.1165874127,2436.61302938951,-3416.3876378636,0.0269808086902134
19.3,-59.167809159052,186.277082151154,2903.57,14.9020108102151,14.5833333333333,5.95043064661056,1.84337820127882,13.8672573023807,-5.13527583527759,-2.82488864146985,0.329576517598842,-5.22675887739852,1.75840919197327,5.73354247657194,8768.37831504011,46087.9928391607,1437.05817567074,-3805.31624007718,0.0255986175240317
19.4,-59.0370238130989,187.678311370613,2902.98,15.0773822099573,14.8527777777778,5.89113360056761,1.4560715383683,13.935467443976,-5.56866744366867,-5.33979904484278,-0.145569475089511,-2.48411166986409,0.267253534834457,5.8894049131203,8936.76386229485,45685.9154685314,145.590417713313,-4085.61327497759,0.0258880673557715
19.5,-58.8908551481512,189.035057080022,2902.42,14.9969633483109,14.6527777777778,7.72492612708497,0.860200923902549,13.8915739831402,-5.5850815850837,-7.65657284194297,-0.746997072098115,0.702403985764792,-1.39269125394931,7.62215527919643,8884.48371460709,45255.7023776218,-1157.9959940188,-4182.05770877311,0.0337841136208491
19.6,-58.8369920788254,190.425164025341,2901.89,14.7030453775304,14.7,10.3287647017282,-0.00506339116209155,13.7521686001755,-5.20167055167237,-9.67184417176832,-1.54654873800994,3.27826136567204,-2.60298878817244,10.0685312559986,8645.53048676292,44830.2639440555,-2234.41059585629,-4079.1557174768,0.0462365229531665
19.7,-58.8831264470404,191.837517926936,2901.39,14.4134237308921,14.7833333333333,12.3415739082729,-1.06022406061347,13.5636859818886,-4.75911033411296,-11.2234830685037,-2.42461771212926,4.52427931215605,-2.94995080302093,12.0442749271456,8348.08868890392,44433.638097902,-2786.20834513994,-3812.91384941408,0.057684803095158
19.8,-59.0446436714803,193.172024617989,2900.96,14.1700847601601,14.3555555555556,13.2137760287326,-2.27504066673645,13.317138495891,-4.27426184926389,-12.0703999605947,-3.0047309903113,4.45880179024002,-2.23088675101474,13.0307306750752,8081.97922124015,44076.7644755239,-2444.3819883516,-3468.02514189697,0.0648638349233283
19.9,-59.3523118352978,194.439809789918,2900.53,13.9949604734751,14.0277777777778,13.0940101572063,-3.54004445514113,12.9586658414385,-3.92428127428304,-12.1021353635318,-3.28905024692043,3.76478022107643,-1.03992165232977,13.0395418123901,7854.00784950785,43752.5817062931,-1440.94464218036,-3128.51452817501,0.0666431215842797
20,-59.7753621601291,195.740961282303,2900.18,13.9180069756402,14.1277777777778,12.2245312495402,-4.7138563160691,12.5878345977601,-3.6106643356672,-11.4005095341686,-3.37683548109045,2.83981139619587,0.0703916622316211,12.2235251977617,7755.22878327905,43456.059020979,-276.874954343223,-2852.04335827328,0.0631060380974088
20.1,-60.2907165257911,197.008746951506,2899.81,13.9658783975047,14.2194444444444,10.9179554144228,-5.77916015828105,12.2565110545548,-3.38008935509142,-10.2494473158972,-3.24040964393713,1.91058250003785,0.935074830822206,10.8945140629143,7807.88361713008,43180.9948531466,744.014372021757,-2670.20459288889,0.0557707033719731
20.2,-60.9291469358585,198.198691972028,2899.51,14.1260584625199,14.0555555555556,9.54971957496308,-6.73906014244454,11.9920236019753,-3.21278166278252,-8.99319319020226,-3.02047950378495,1.09376586678678,1.47740981094673,9.45490613746449,7993.69764037195,42923.2548251748,1436.2454020221,-2557.39809477209,0.0472811625106675
20.3,-61.6368042976512,199.355270226005,2899.16,14.2574303653374,14.0972222222222,8.61544354394664,-7.59067709263761,11.6701359072756,-3.07634032634052,-8.03162368345238,-3.01223457078966,0.803325187504006,1.63710941013755,8.46538489838559,8149.32978566239,42676.5093146848,1732.77204797202,-2472.1566016269,0.0416111168459581
20.4,-62.4444605818975,200.545217401878,2898.88,14.4200279812569,14.5333333333333,8.22045301037188,-8.31852650405889,11.369868082217,-3.07659285159465,-7.45404078579702,-3.32409536368401,0.981587322932214,1.46963414688156,8.07124626054393,8304.91950118147,42432.3798041957,1717.9817171971,-2374.09512217412,0.038896440784826
20.5,-63.3059619990979,201.646196225993,2898.57,14.6003738963936,14.4972222222222,8.20784745404573,-8.99832209092779,11.0791050002545,-3.07482517482704,-7.16992347954001,-3.71566333687942,1.46792475740277,1.29020288906182,8.07434998623002,8479.80855544019,42185.8904055945,1732.76506502295,-2258.10374949077,0.0380249279839006
20.6,-64.2520740833035,202.747173937265,2898.28,14.7138661136907,14.725,8.17505260201161,-9.70322458253526,10.6763606148009,-2.89147241647384,-6.92431259003669,-3.99855110883261,1.70204853960444,1.33049736970301,8.04396303853226,8623.68044195917,41963.5852867127,1843.46160066044,-2142.77244983451,0.037256979340813
20.7,-65.2366489587314,203.792549430136,2897.98,14.8098999860392,14.7833333333333,7.7005960240771,-10.4180641815989,10.2050979255061,-2.57935120435367,-6.42604430665023,-4.03346230863649,1.31769324951182,1.51157472589369,7.55776701264003,8782.65368382689,41758.823832168,1951.74278414067,-2059.4469630136,0.0344260921451583
20.8,-66.2750656795778,204.826801730992,2897.67,14.9623714980553,14.9472222222222,6.55304249113642,-11.036915134258,9.80997833476619,-2.4131701631718,-5.37037241771615,-3.75062352615119,0.185173299247753,1.47249080150084,6.41255961568195,8992.3359618442,41565.6605874122,1788.96705914673,-2040.36354997043,0.0285227582068279
20.9,-67.4365601004501,205.749851277688,2897.46,15.1521987156653,15.0694444444444,4.90198159480946,-11.530623352754,9.51359629551652,-2.47494172494343,-3.5670619968616,-2.92484063818667,-1.65855343827331,1.14897637863849,4.78132708518538,9229.2520595758,41358.8319440556,1288.51041813654,-2115.68923598578,0.0207563190482307
21,-68.6365155972567,206.661782561262,2897.32,15.2444758854383,15.25,3.93932121905097,-11.7750521978329,9.26572176218597,-2.80866355866513,-1.21741336493126,-1.60377126824619,-3.38586386095188,0.58937808587351,3.89392634844335,9322.04749286372,41136.5817062937,503.785791530728,-2294.21260469169,0.0167602489368792
21.1,-69.8056970679098,207.618189532177,2897,15.2581724342063,15.3888888888889,4.19052392486158,-11.7777938020944,9.1442165858209,-3.23708236208402,1.23199951811376,-0.0269654846405779,-4.0052391707416,-0.117414156427198,4.18865240200694,9312.7239906312,40895.7999440555,-393.84636598501,-2541.22262767593,0.0179925511583102
21.2,-70.9594958005829,208.563474794368,2896.59,15.2010893672583,15.3305555555556,5.11700737852014,-11.5066478444881,9.2270244031366,-3.67861305361553,3.4853091466327,1.7870546138129,-3.29284382737444,-0.75665170326303,5.05476799761319,9208.64737045979,40634.9682797199,-1064.83957247152,-2794.07100102633,0.0219010986530656
21.3,-72.0902152284932,209.464272726972,2896.15,15.1000900173736,15.0611111111111,6.87523696546382,-10.9998961224483,9.52756419991597,-4.02995337995512,5.43617967402973,3.77698971086329,-1.85773588192161,-1.08113996336596,6.78603640499149,9053.72481522029,40347.2814545452,-1305.8030678669,-2995.7293341153,0.0297777228126868
21.4,-73.1517081671867,210.420678973282,2895.77,14.9510255352405,14.8611111111111,9.06802917405079,-10.365169819289,9.98248421984433,-4.0554195804224,7.0994852925776,5.63836112009244,-0.188004152455889,-1.10628424919404,9.00629345696476,8907.68150313257,40034.6237202794,-1196.5374184529,-3100.23824343438,0.0402637962264208
21.5,-74.1670476589784,211.432690844457,2895.42,14.8299238474539,14.7944444444444,11.3274278275695,-9.62118908466567,10.6078104171957,-3.85145687645914,8.76720326299116,7.04692561732936,1.33701438960881,-0.994470557011101,11.2950091168503,8819.37375054779,39711.9227412588,-992.230193444492,-3078.91978580779,0.0513066059947279
21.6,-75.0823855551453,212.567028804989,2895.04,14.7969087582681,14.875,13.4151680460511,-8.69049151729937,11.4084401899528,-3.64298756798968,10.5445253389337,7.81133563671996,2.78617204258566,-0.856391217734841,13.4005752886937,8779.19709745266,39412.3633006993,-764.124176792632,-2915.69593264522,0.0611459071478442
21.7,-75.8823434667943,213.745851988292,2894.66,14.7929943891983,14.7805555555556,15.2187047829713,-7.58186759858165,12.2254192353115,-3.44776612276769,12.3574929654081,7.9177617400778,4.02621309774853,-0.72847725580816,15.2144238256034,8723.89193921995,39133.87820979,-464.414473387391,-2620.774557843,0.0694652164455446
21.8,-76.5823017172036,215.013640922655,2894.34,14.7467212015384,14.7388888888889,16.3686947517955,-6.28349898123915,12.9853504935872,-3.0600815850827,13.835117996066,7.29542241037975,4.82705808609298,-0.472682998489378,16.3681682431936,8651.04951552339,38890.9560839159,-141.904136789767,-2243.8351560791,0.0752388167375059
21.9,-77.1745718553483,216.325915739837,2894.03,14.7121530889933,14.7555555555556,16.35189363238,-4.80876244246055,13.6707542055858,-2.53648018648201,14.3790275512125,6.09627658514878,4.84390378140483,0.129750223448247,16.3514543558321,8629.46540579267,38676.8648391609,301.865527621001,-1877.44736368561,0.0755443363304551
22,-77.5822316141381,217.727159231787,2893.81,14.7206243166796,14.7444444444444,14.7059728512608,-3.34429453087686,14.2043160371377,-1.93646076146113,13.5446775355799,4.55556549660761,3.47191171622988,0.861925415544436,14.699617304233,8686.52315988741,38504.3003076922,774.030514003861,-1611.4562345349,0.0677476247415363
22.1,-77.8437408557045,219.172882388068,2893.62,14.8235550059209,14.7472222222222,11.7075935902588,-2.03841733912087,14.5958138641014,-1.59526029526228,11.2929283286078,3.02412615169978,0.62624153343717,1.35735747839937,11.6752756638936,8835.43097919326,38360.9874125874,1202.84137739931,-1508.13300471123,0.0529205420419566
22.2,-77.966793877822,220.674215543547,2893.53,14.9145247627967,14.9166666666667,8.58813251003781,-1.03576974834007,14.7851656021849,-1.66406371406517,7.91668009533129,1.6646621208973,-2.8828972061805,1.42208835672806,8.49137663411969,8954.61524658837,38221.9735384614,1434.77514028188,-1606.72161866203,0.0380752471223026
22.3,-78.0129248109215,222.153298373295,2893.33,15.070621684156,14.9472222222222,6.95578801382828,-0.451443937460343,14.9011222186946,-2.20825563325674,4.09593307267342,0.631925323542745,-5.58632164693035,1.32067136900129,6.80247128406519,9123.1513863702,38052.2079440554,1413.30236833904,-1895.18063866252,0.0300684757593799
22.4,-78.0590559707567,223.621263653102,2893.13,15.2022479903773,14.8805555555556,6.52705200461255,-0.284324256567219,14.8938532267969,-3.03325563325792,0.51563893102865,0.0577499027022196,-6.50639603101919,1.34513476857018,6.3836030890909,9220.4716447693,37841.4644475523,1258.49842790531,-2302.03216913641,0.0276361349876221
22.5,-78.1051847712,225.100343472568,2892.75,15.3518900848787,15.0361111111111,5.81944233632946,-0.449094012025637,14.8814936201411,-3.74432789433022,-2.53854188702794,-0.24536934496377,-5.23082288729224,1.11220817579271,5.73998010935813,9343.80443934142,37586.2123636361,954.445470090476,-2711.20552203006,0.024236925374652
22.6,-78.1666966448447,226.590538620475,2892.31,15.4332367612904,15.2833333333333,5.63914739796255,-0.856986757127317,14.84242606382,-4.14158896659147,-5.06070805738133,-0.47561581169217,-2.44192688948131,0.478909566674682,5.62608402904012,9424.67513946381,37296.6046993003,564.909683354146,-2997.15939165701,0.0235899803898754
22.7,-78.2743601855859,228.102978256678,2891.83,15.4288962568623,15.5111111111111,7.1929428585809,-1.42139939633841,14.793199254352,-4.14628982129183,-7.12475568824663,-0.895105515826418,0.418413031757414,-0.314294193758167,7.18931898824584,9465.86989085085,36978.4405594406,53.3980890988179,-3118.29659771501,0.0301871359750962
22.8,-78.4512540352839,229.548693130925,2891.46,15.3854359877066,15.2,9.30675612504196,-2.17548689965229,14.7187727474058,-3.91620046620238,-8.88964970199889,-1.56052773361985,2.27037242305319,-0.813819651233593,9.28417417952028,9469.17303831302,36662.5082517479,-430.375794058624,-3075.20568014793,0.0391662447018133
22.9,-78.7281451489743,231.016656354409,2891.14,15.2493350696225,15.2472222222222,11.0287144260307,-3.15191080927577,14.5024928640911,-3.50505050505348,-10.3186570725557,-2.59514327842156,2.90225592848019,-1.00234624333013,10.98979042744,9360.70208702314,36359.1620139859,-958.442709537364,-2911.24954569982,0.0472304374806286
23,-79.081957286093,232.440136160536,2890.81,15.1545413689527,15.1166666666667,12.367872146169,-4.29179765508724,14.1844862862587,-3.1687451437476,-11.3851485292658,-3.86809797211078,2.89490456987624,-1.00151125042224,12.3261270373636,9252.04837682162,36091.5433846147,-1326.00961682967,-2682.36685151782,0.0536760828287551
23.1,-79.5588409504445,233.852492698516,2890.47,15.0952842899823,15.1972222222222,13.4183049094541,-5.46416825804734,13.7357334338362,-3.0561577311597,-11.9587223471309,-5.24515836447385,3.08677504831514,-1.06889656232855,13.3795844749667,9116.21425467493,35837.5718601393,-1488.41831116973,-2403.31448514229,0.0586992743600416
23.2,-80.1818755216024,235.231493690509,2890.19,15.0221084812473,15.3277777777778,14.1883768012499,-6.661387952207,13.1636790771215,-2.82970085470294,-11.9825820774099,-6.49438182316402,3.94344617654908,-1.12022245578217,14.1584241654502,8984.41812428375,35616.4375384613,-1345.58578856492,-2069.53959508947,0.0626777022604728
23.3,-80.92029091451,236.47704200135,2889.93,14.9026141888631,15.0611111111111,14.567910259836,-7.80619666651338,12.4616264137553,-2.42055167055303,-11.5717225201269,-7.24048515619794,5.08867585514137,-0.819620101259822,14.5573226624789,8833.54743295029,35416.3043916076,-743.087241213315,-1685.00901592523,0.0654913419848848
23.4,-81.7587048738114,237.700353784086,2889.7,14.8402759801484,15.0388888888889,14.2748021043433,-8.9470765108954,11.6984909065018,-1.82453379953571,-10.7834327317973,-7.38967966410607,5.73412487646226,-0.0289756942162565,14.2747877858221,8783.89941182632,35254.9539020976,112.5960961064,-1287.79384093656,0.0648164508295061
23.5,-82.6740404349276,238.823577703993,2889.47,14.8402587585953,14.9305555555556,12.7281206475948,-9.96562903451314,10.9395277570918,-1.11635586635713,-9.58686150215612,-6.79164205959896,4.89599222757669,1.06305955443645,12.708482803325,8815.95783628676,35149.6004475525,1102.62299615046,-932.531415064924,0.0575918830261694
23.6,-83.7278337712965,239.891205095597,2889.48,14.966582747621,15.0222222222222,9.82869062456553,-10.8591315459263,10.2815040906606,-0.607070707072181,-7.81713544648241,-5.58523335565675,2.07381801699901,1.75081705718315,9.73478007460976,8978.74409782233,35082.7369510487,1809.02598676181,-718.654925913064,0.043176583173143
23.7,-84.8431649946006,240.903227406593,2889.39,15.2008654786788,15.1166666666667,7.11459094641603,-11.5684062021974,9.84540587634008,-0.553418803420391,-5.60739561405463,-4.03706846659904,-1.69605334771564,1.71442082994195,6.91421559768792,9264.43390896443,35018.3065174821,2026.26384809085,-723.894004596736,0.0298829272305044
23.8,-86.0661837345177,241.837405232415,2889.38,15.3628733974193,15.375,6.58273606178934,-12.0153105863791,9.52425442089853,-0.96890054390282,-3.16869067576982,-2.46369836896912,-5.21747101642262,1.27991180660483,6.39993372946401,9464.03328385662,34940.8326713286,1677.65526249012,-968.114130764195,0.0273585531947723
23.9,-87.2661279395032,242.782703880755,2889.31,15.496816121312,15.3638888888889,7.32062737110762,-12.2102882303661,9.38305766914363,-1.73735431235626,-0.970449189453512,-1.14134676476629,-7.16569194424772,0.876921265364064,7.24749991243903,9611.20672886389,34830.5033286709,994.307970200039,-1392.27553001712,0.0302639007004613
24,-88.4891450628529,243.716874112422,2889.03,15.5415210408543,15.5305555555556,6.85243057078927,-12.1407626509188,9.33478532806691,-2.6462315462332,0.849128104793732,-0.0797825989928459,-6.79914854419542,0.446436686080978,6.84737706612078,9610.25723807492,34669.537006993,165.817645009125,-1876.98437087363,0.0283096142109373
24.1,-89.6813888143766,244.695522193492,2888.66,15.5382118037879,15.6166666666667,5.35360199055085,-11.9554860151959,9.38334599442184,-3.23344988345198,2.18149862923343,0.939672316102967,-4.79782595997733,-0.112630470068463,5.33936765555982,9587.15132813989,34447.7806993006,-474.880421320233,-2314.55539798232,0.0221690903890081
24.2,-90.8582523687845,245.618569535289,2888.34,15.4843047622977,15.375,4.46969939750215,-11.6731793001332,9.52610134080916,-3.57127039627219,3.21654827515774,2.24061150259176,-2.14748457318424,-0.551126095276383,4.41196152416013,9523.47503023468,34196.3154125876,-725.476454700674,-2611.99951326101,0.0184998467200264
24.3,-92.0197276573934,246.574976252028,2887.99,15.3768619419343,15.3777777777778,5.80366489473537,-11.3511756665869,9.7572466916768,-3.52062937063178,4.3937695956839,3.7869322728287,0.190942167778195,-0.884228185423642,5.74202643256841,9448.04444823463,33917.464447552,-808.794929261263,-2735.34710222175,0.0242586662296547
24.4,-93.1119765098468,247.564747228271,2887.64,15.2530191038487,15.1555555555556,8.30459585163896,-10.8559826088259,10.1971623940539,-3.28939393939606,6.0150284716231,5.50148387439089,1.58726806949538,-0.945430532402344,8.26937138066084,9348.4651757961,33640.42455944,-775.199383820664,-2704.67518770384,0.0354628909799867
24.5,-94.1811485384118,248.610124873341,2887.34,15.2269820025271,15.1444444444444,10.9483211367752,-10.2093797785913,10.8408253634774,-3.17900155400381,8.12505736106012,7.00700173886051,2.17970301303825,-0.914126871151333,10.9315869689947,9295.27343621741,33378.9526153845,-739.29000924429,-2558.36444879179,0.0470544546670903
24.6,-95.1657042325872,249.733345518963,2887.04,15.2098080651807,15.1666666666667,13.3090224370002,-9.31306804698425,11.6539830263711,-2.96474358974461,10.3658342688078,7.93347524236072,2.59606023024019,-0.774354743352705,13.3023094679237,9259.72699029767,33144.1163076923,-628.344328864345,-2347.14484685498,0.0574331121846706
24.7,-96.0502643169809,250.934414142096,2886.74,15.1571514526772,15.1083333333333,14.9731287268804,-8.14112695141042,12.4875928511375,-2.74250194250333,12.2378573949073,8.08461944554703,3.0113715603237,-0.457289553927378,14.9717787090937,9172.68615265589,32916.908475524,-364.285393020944,-2091.05104634271,0.0651440481832349
24.8,-96.804056491392,252.2355677435,2886.47,15.1384590102671,15.225,15.480453566275,-6.81885720275518,13.2868543520559,-2.47702020202204,13.1622968810894,7.38528210753291,3.44325305834656,-0.0101504761402093,15.4804453844732,9138.50992322401,32713.7385734257,10.2807427727648,-1828.00052031887,0.0675492061018488
24.9,-97.4347771015919,253.603449065528,2886.22,15.1327778801505,15.2166666666667,14.6111912131402,-5.46878786475596,13.9572826590759,-2.07064879565028,12.8324265595187,6.12157903484171,3.36778968786487,0.547769924964196,14.6086999742971,9151.19997960323,32544.777902098,436.707938030092,-1582.61678223882,0.063759205714675
25,-97.8962736806972,255.026937455014,2886.09,15.1717456904974,15.0944444444444,12.3038105162214,-4.21354166225352,14.4775737000695,-1.6816045066061,11.1678075548121,4.62930881241452,2.2876467290787,1.06238401193581,12.287603212156,9219.73603066112,32398.3550769228,896.271019637834,-1390.52014442346,0.0532529281287899
25.1,-98.2346942830503,256.506020813215,2885.85,15.28486264096,15.1972222222222,9.1865148092358,-3.19178864643757,14.8752032768683,-1.47235819735993,8.60211560277351,3.17634775670247,0.553603129796421,1.24159320121087,9.14083140407044,9368.34402592275,32269.622265734,1222.74067081351,-1301.30474513772,0.0389604969801884
25.2,-98.5346575825686,257.996234031901,2885.76,15.3765836286154,15.2111111111111,6.33278235324894,-2.48853422295627,15.0954476487014,-1.54077311577468,5.81164847040716,1.88750766259955,-1.6631864638889,1.07910055885861,6.24848553568782,9481.03866498449,32143.798153846,1267.97498962518,-1350.36336251217,0.0263922519369349
25.3,-98.7653913247056,259.508683655399,2885.65,15.4819787086554,15.2694444444444,4.93390896068584,-2.10613561813387,15.2230332845182,-1.87486402486646,3.2006920143255,0.835542399617181,-3.66072358424,0.829464857217728,4.84021426154591,9601.65202571609,32002.8451468528,1066.37396345678,-1542.83596655208,0.0202914291354901
25.4,-98.9345869416846,261.04337205526,2885.4,15.5723174448661,15.5,4.77309793628701,-1.96410543513595,15.268030367,-2.35087412587674,1.00185569545298,-0.0230221278750492,-4.66671394629068,0.555575901638507,4.72917869072833,9699.98086847186,31837.2505174825,622.711471402615,-1845.37509935301,0.0195493243713538
25.5,-99.1499341098436,262.57806028112,2885.13,15.6075334016726,15.5972222222222,4.55562254223945,-1.96215546049013,15.2276353073164,-2.80431235431508,-0.819859956078512,-0.709296169573238,-4.42475144427434,0.206065516677111,4.55234270659134,9737.97596474334,31636.3307412581,40.5924829515611,-2180.34163887393,0.0186824762583945
25.6,-99.3652806080916,264.068258843167,2884.81,15.6237706922812,15.4777777777778,4.16718149423208,-2.06975895205392,15.1337748607343,-3.28438228438524,-2.5723299353616,-1.24053619177321,-3.03473067444439,-0.222908856325729,4.1552415776119,9724.23968778184,31408.0801678317,-481.993953859588,-2455.67776745343,0.017047020369222
25.7,-99.5960106347419,265.591823160948,2884.47,15.5692236906832,15.6111111111111,4.91878238571263,-2.398638915317,14.9798951159361,-3.50000000000168,-4.50152021098715,-1.71609813144266,-0.992845985704715,-0.734428879609428,4.86673709920081,9646.81339123295,31139.6017342656,-842.472922262847,-2605.20603811059,0.0200644784345859
25.8,-99.8421246616584,267.082021526671,2884.14,15.4607130661854,15.5,7.01151863632737,-2.92173601037901,14.7800798467207,-3.47078477078772,-6.60523354346646,-2.15201428404879,0.949272323983738,-1.02213359153474,6.96147286857977,9524.73902215339,30863.8058181818,-877.431119961629,-2618.36073385798,0.0290194107860717
25.9,-100.15746728737,268.53886071356,2883.79,15.3522113202313,15.3777777777778,9.14432331737143,-3.67127688304101,14.5477008035105,-3.25215617715783,-8.47472574056527,-2.58874251804943,2.2574509363586,-0.90467553019325,9.11808083970566,9417.62236888595,30608.4988531466,-650.094317940262,-2521.96754234142,0.0386076922353831
26,-100.549730202331,269.984580395761,2883.45,15.2872720064189,15.3333333333333,10.524497198201,-4.63944695082659,14.2743941721491,-2.90135975136149,-9.70674339047457,-3.09781901669547,2.63584737157114,-0.446980348399401,10.5168699484757,9375.52333063547,30371.2477762235,-348.452622405922,-2368.13140235174,0.0449934546122457
