time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.8,52.0342906467034,85.9630331832644,1905.77,13.5039780803123,12.6638888888889,4.84991974869641,10.5649129064736,5.61390255818742,-6.2629176379193,-0.254483228514681,2.56510003459607,-4.10818958517197,2.77258162676413,4.08962916497196,7187.17861880258,92133.3613426575,2537.66286930781,-4744.38562961511,0.0218212137050904
8.9,53.1189691724025,86.6635465756319,1905.15,13.6935077267227,13.3638888888889,4.30161570355648,10.4635582425116,5.8986392600116,-6.57511655011772,-1.51860879385201,3.15031009904932,-2.50464993005947,1.39926575857517,4.14017923422378,7402.59083722234,91641.0777062938,1324.62808165452,-5011.96498508463,0.0216928428836524
9,54.1805675916064,87.1861503508484,1904.5,13.7628155815196,13.1416666666667,5.46764315011907,10.3265500085576,6.23914857845759,-6.62196969697142,-3.31387567023725,4.2662462529027,-0.84409274896024,-0.146307415784535,5.46329385852489,7560.20776319599,91118.7558041958,-5.35697303376116,-5172.57530441594,0.0288555954934784
9.1,55.1806240783627,87.7977076085244,1903.77,13.6588104829214,12.9138888888889,8.02781137590109,9.94689268157463,6.61553157415523,-6.62247474747592,-5.50150549479137,5.81672039662621,0.58733006503991,-1.47390329862193,7.93382725088375,7466.70192047167,90599.5255384616,-1073.01135903618,-5203.50311050273,0.0422985428921249
9.2,56.1345215354822,88.4648611342083,1903.18,13.3794244874881,12.7722222222222,11.1708274710043,9.23620944641844,7.22205311470017,-6.44541569541777,-7.97166557770152,7.69965917362654,1.39827855387294,-2.02049886065093,11.0707733226491,7210.58836788852,90086.990769231,-1494.3417606071,-5134.24131905429,0.0613744639553514
9.3,57.0191837451502,89.2765648049104,1902.54,13.3115724000907,12.9083333333333,14.0580580871235,8.32301153296937,8.17514864566861,-6.41033411033614,-10.3339853431605,9.36998621677056,1.74387568530952,-1.5465997730126,14.0197388940349,7069.88029181126,89576.1207272726,-1148.8450228257,-5003.14960764247,0.0788537542351462
9.4,57.8192236979055,90.1438637923606,1901.88,13.235968108181,12.925,16.1332509594952,7.11181478922097,9.27926428475508,-6.20549728049826,-12.175024446817,10.3978351435234,1.98383229371091,-0.182300570521071,16.1331156350741,6992.07732630608,89080.1417622377,-87.1765563852276,-4845.41887688114,0.0920836949842759
9.5,58.465404942446,91.1001139089245,1901.29,13.2288785049647,12.7638888888889,17.0124634139861,5.83325356650613,10.285926401312,-5.93094405594536,-13.3259597046224,10.4034512350647,1.90023992238528,1.36105377867898,16.972661420682,7033.07831788287,88609.8105734267,1239.71592410364,-4708.78880629881,0.0969006796932117
9.6,58.9731155013214,92.2009148923758,1900.71,13.4739846088088,12.9277777777778,16.9248262624586,4.47571776283144,11.3148526053301,-5.78708236208419,-14.0067330158307,9.34589555555173,1.70745732080383,2.46223012239171,16.7855099667749,7282.24107491299,88152.797202797,2259.94474582376,-4576.00236849385,0.0922331353774162
9.7,59.3500454962955,93.3795455812403,1900.07,13.7464283050401,13.2472222222222,16.3182425974058,3.10575036747953,12.1750263317956,-5.57560217560321,-14.2035726557575,7.79460101463405,1.94621692086792,2.90514666206348,16.0839166598602,7582.29550986502,87698.6559440557,2937.13763627534,-4417.2763577678,0.0849766787149243
9.8,59.526964662475,94.6026567728162,1899.63,14.0626026496169,13.3027777777778,15.2989730822119,1.71863321068479,12.8705910295318,-5.39916472416604,-13.807066040861,6.1820135204924,2.2817128535371,3.09455817362824,14.9882625247216,7899.1398619042,87266.0463776227,3345.49836040047,-4216.98994604446,0.0757634299977482
9.9,59.7346522354069,95.9703166119582,1899.09,14.3934274452084,14.2,13.8349526836452,0.350197111281125,13.3584996575181,-5.34776612276721,-12.7110812265954,4.59675593375289,2.9502821382203,2.8608168502803,13.5439950982189,8173.15165440596,86839.5286153846,3352.62927780407,-3982.93849805186,0.0653371129521037
10,59.696169326043,97.3379699223548,1898.5,14.6243480370462,14.4388888888889,11.3986028912449,-0.890590275408002,13.7265842797906,-4.96581196581287,-10.5279028645793,3.17978660080518,2.99672593335111,2.60814903232725,11.1457430623417,8491.65170697317,86448.9031048951,3147.98032013542,-3770.22899669067,0.0518825531489842
10.1,59.5422957185417,98.672269168575,1898.02,14.8496073327748,14.3888888888889,7.98468850620812,-1.81397903482895,14.0295942437829,-4.51561771561896,-7.49055575483386,2.11000599537275,1.78737229596645,2.36498839830804,7.70658640494513,8863.28250605089,86093.0905174825,2875.04755489789,-3635.75302068589,0.0345851789152333
10.2,59.2807230195774,100.073279616549,1897.57,15.0138948969592,14.7388888888889,4.16969149853534,-2.429223695398,14.157131655721,-4.36938616938757,-3.99433161637257,1.15609503613628,-0.308360825698384,1.82613921024697,3.78297340921237,9107.43601977956,85744.5039440561,2363.54650838383,-3627.13436810316,0.0166293495501423
10.3,59.0037636958363,101.518769783625,1897.11,15.0954590892771,15.2194444444444,3.080125386512,-2.61169569243789,14.1972582309236,-4.41472416472539,-0.78655578348382,0.174505612040815,-2.97288583492035,1.1696375988598,2.75655066360896,9258.37527435397,85376.0321118882,1499.3960732408,-3770.0052292699,0.0125043706021469
10.4,58.7806558396634,102.964263437109,1896.84,15.2861497710252,15.2361111111111,5.7226917117134,-2.41996308978204,14.2187166841685,-5.06342268842467,1.92204297898016,-0.958414047247351,-5.304374961134,0.561266361025465,5.67733839042407,9388.83542257238,84976.8085594406,194.238869013399,-4054.6720719842,0.0243727898462362
10.5,58.5883174092416,104.365271934725,1896.26,15.3548710059729,15.1527777777778,7.50155891353052,-2.08746390971793,14.0805370677376,-5.75786713286803,4.32512666611726,-2.17229687693036,-5.73129930588948,-0.430846512070532,7.47851239838084,9374.69366325779,84560.6633286712,-1351.88950625667,-4422.00585652113,0.0317644758352687
10.6,58.3805922135963,105.721804197238,1895.54,15.2309313443092,14.9583333333333,8.75084528254143,-1.58317456831404,13.7832842850439,-6.2845765345777,6.79893565142674,-3.45936284664433,-4.287723855613,-2.0680780533749,8.44729538883963,9174.06858003316,84108.1319160839,-2902.89165686259,-4765.12226351674,0.0366536533179578
10.7,58.295952058065,107.11169230825,1894.86,14.9754696985888,14.9888888888889,10.6925175673735,-0.949862600423604,13.3565901129626,-6.7055167055178,9.32313787741765,-4.84299053868825,-1.9885861030962,-4.02037755153469,9.94573949272454,8800.71723548902,83611.1650909091,-4258.0182379518,-5007.81073597619,0.0441794942419919
10.8,58.1728483013895,108.423747952574,1894.14,14.4781581401276,14.6416666666667,13.3280597733843,0.116715762229588,12.8159940844867,-6.7345182595188,11.8984131876525,-6.00452022548457,0.103333443513489,-5.26731809043218,12.4430623387331,8286.45650891656,83093.7824895109,-4900.40646348422,-5140.17554436134,0.0584067947765879
10.9,58.2651452145986,109.680213288604,1893.66,13.8366213394601,14.1083333333333,15.5198434361802,1.50728214860929,12.1753168066964,-6.39858197358319,13.9369021095393,-6.77481278118058,0.854524225880346,-4.83834816503158,14.8753962675858,7754.28545103072,82559.8989650352,-4696.99686911993,-5166.99455132244,0.0770239014738329
11,58.4805251106187,110.869957717245,1892.97,13.3591759947008,13.7388888888889,16.7763951128694,3.06909912228957,11.419623027685,-6.21614219114375,15.0248038401851,-7.38529642148962,1.07707906571448,-3.36248024908433,16.4323967276785,7289.56339005717,82057.7367272732,-3846.80180738159,-5110.96595367399,0.0920949968192952
11.1,58.8574547679273,111.937394829092,1892.27,13.1449576702862,13.275,17.1791011662845,4.58732262049016,10.6313337533417,-6.22263014763153,15.1284680131298,-8.04450746817243,1.23970643769554,-1.81354063639956,17.0518390154077,6981.23140477778,81569.0203636366,-2686.0235983543,-4992.09293135886,0.0988663518029812
11.2,59.488246626652,112.960357559306,1891.73,13.175758992984,13.4222222222222,17.0681711116688,6.06566266029482,9.8605590456868,-6.29108391608529,14.433628918687,-8.95724252386249,1.66151367841376,-0.852066039842858,17.0418016924776,6867.22357359077,81075.1085874127,-1535.40302316598,-4815.99354980848,0.0981960157078113
11.3,60.1113467402891,113.916605542904,1891.09,13.1597872864496,13.0722222222222,17.1789409899205,7.34785699981919,8.98483820426,-6.20174825174947,13.68550261163,-9.9991437900519,2.80002772630997,-0.505071995895792,17.1786937860192,6759.72035279443,80592.6486713285,-288.232236662352,-4594.57932873718,0.09915414321242
11.4,60.8959962382037,114.772782889321,1890.5,13.0514354347345,13.0416666666667,17.25199650611,8.67189753598585,7.94711183366445,-5.65522533022658,12.8139692323256,-10.8293834757557,4.01970515024092,0.178276808438812,17.2421985902885,6761.13060753648,80129.9276643356,941.531092460726,-4346.25271325435,0.101274384784684
11.5,61.7960357806264,115.540005300814,1889.89,13.0869951780514,13.1527777777778,16.4869739704722,9.90794035184735,6.8030073121983,-5.17892385392497,11.5657981377731,-10.9260028148631,4.32146811036648,1.36647156233308,16.4370801684571,6849.43133250031,79717.2948251747,2064.8509805311,-4061.86830717035,0.095932165391022
11.6,62.8576274401231,116.162683020924,1889.36,13.2572972255889,13.3944444444444,14.0604698867273,11.0175167512023,5.64335117856425,-4.74582362082518,9.63260635662057,-9.8181132479502,2.91793770741968,2.78128509901467,13.8986263544102,7081.85085780982,79334.7185454545,2951.0317497664,-3829.72618481717,0.0784192242899897
11.7,64.0269177626951,116.663051963962,1888.98,13.6359133770452,13.6777777777778,10.2921822556623,11.9797349526136,4.72434668879494,-4.48381895882073,7.00383899184629,-7.54156771665396,-0.00336677696725397,3.54140195715015,9.86914662276436,7545.78411164671,78954.9960839164,3366.13372454317,-3748.28084894119,0.051972771769973
11.8,65.2885246991786,117.063350250974,1888.59,13.9537030270978,14.0888888888889,6.79678056946424,12.4829784307926,4.12255678471898,-4.67820512820598,3.93661632139219,-4.5286842824535,-3.19222441527124,3.25396198109541,6.00002353766886,7882.72497622207,78579.1518881118,3179.15275427671,-3864.52441749381,0.0306474665801939
11.9,66.5347447007431,117.463646169377,1888.08,14.2188695865941,14.1222222222222,5.53958464240988,12.6818814703264,3.90876520114714,-5.10565268065348,1.13892510474771,-1.31602737905378,-5.25907972498798,2.54244582767157,4.78622057824658,8169.42983084102,78191.7826573426,2608.43152695954,-4162.19201590957,0.0243435285622324
12,67.7886535830831,117.863940485372,1887.52,14.4864919544512,14.2194444444444,6.28946130285698,12.6153568169254,3.98866804676118,-5.89930069930158,-1.12795960438402,1.74229119083951,-5.93712489487431,1.91521131879831,5.962452693168,8345.94693495263,77761.6427412588,1806.56685849552,-4548.58956232614,0.0285467037934211
12.1,69.0425634985807,118.29759150251,1886.85,14.6432022488074,14.2916666666667,7.25777134570848,12.3695567534421,4.25974433520047,-6.57814685314805,-2.77200361173342,4.46291299342854,-5.00735943349493,1.20612675739222,7.17712666997993,8433.90259096985,77283.8294265734,1020.64716000149,-4944.62669796393,0.033377192121364
12.2,70.2503134810094,118.742360542018,1886.19,14.6970259622711,14.075,8.56742950716996,12.0583052995489,4.79846053222175,-6.89743589743694,-4.03077037810045,6.90566266847319,-3.0766152877164,0.391442914699862,8.56075814022895,8545.43759535593,76761.4892307694,409.446732849249,-5276.75089018161,0.0396221318315753
12.3,71.4503722160744,119.264965029044,1885.53,14.6771206156523,14.1972222222222,10.5514254874645,11.6483991604357,5.58127002619124,-6.97008547008618,-5.41627202956938,9.03052737072269,-0.667946499240281,-0.547344594912996,10.5442984767576,8597.50897181913,76217.1965874124,-200.644749127733,-5443.02486706743,0.0489152523418704
12.4,72.5811937703215,119.820924132796,1884.74,14.6140059750843,13.9777777777778,12.8597701003179,11.0530312747634,6.59875269534136,-6.91781274281318,-6.97783956198005,10.6746798478967,1.65367839231354,-1.24035421748136,12.8232805751465,8539.72965800072,75670.3611188812,-731.933316258793,-5424.79078944354,0.0599328676058184
12.5,73.6350847884389,120.53255304096,1884.13,14.5067286600135,13.8833333333333,14.7595408335834,10.2705587905534,7.74870452905429,-6.70211732711818,-8.74444327358012,11.5070508409674,2.99441787276718,-1.42792507943608,14.7061640566157,8415.23719428971,75133.1115524479,-1272.2477039354,-5256.05878233646,0.0698058551253782
12.6,74.6505114559315,121.422089558208,1883.48,14.3945097511247,14.3305555555556,15.997597726844,9.28107985003101,8.94321225577708,-6.40955710955852,-10.4749840040001,11.4699557269121,3.82595854244936,-1.33131412231094,15.9442638169429,8262.14946589609,74618.4547132867,-1617.23278323538,-4990.38072146973,0.076939955209687
12.7,75.5120796276644,122.378337525727,1882.84,14.2185299555932,14.1416666666667,16.7254680145782,8.15155610936543,10.0881115953842,-5.82655400155566,-11.8747981865938,10.8545640287726,4.572623763183,-0.980317219320435,16.6915199046653,8137.24190388885,74145.5806993009,-1459.12905993711,-4657.05802141929,0.0825888870326733
12.8,76.2659505108884,123.423541026784,1882.26,14.132516219003,14.0888888888889,17.2131628265726,6.91360760293419,11.0941012062056,-5.37130924631054,-12.9714552676206,9.99332103604096,5.30733995565016,-0.517954542776675,17.2068695382532,8009.95887222768,73697.5678321678,-718.349879797214,-4253.2916527299,0.0861439908950805
12.9,76.8813509674257,124.568817178162,1881.76,14.1289389704603,14.05,17.4834074160007,5.57226828483478,11.977879452457,-5.01070318570386,-13.7385349503745,9.1044026584937,5.83369904290764,0.231135584497439,17.476861362912,7915.25956409032,73289.9840559442,507.639748937458,-3793.24935889311,0.0875727573361755
13,77.3659722941813,125.814162507817,1881.31,14.2083040226969,14.1361111111111,17.2408607067677,4.22484927179327,12.8402818110807,-4.37649572649648,-13.9448846966919,8.24694669632715,5.89706188657312,1.48994683154666,17.1625199749604,8025.67798611007,72922.426909091,2059.73126958247,-3322.19487929292,0.085083754615548
13.1,77.7505888082852,127.148464693072,1880.95,14.4370663487738,14.4805555555556,16.0342689507331,2.86165397583452,13.6470218523403,-3.74147241647374,-13.3313033382019,7.3493519873104,5.03598624461067,2.99958352344002,15.7863488249978,8327.31630956009,72612.0375944057,3614.35742332888,-2910.39551958543,0.0755710962078234
13.2,77.9582688676749,128.527235085827,1880.44,14.7895420527616,14.6055555555556,13.6580429482644,1.50243292317717,14.3579041330466,-3.21307303807449,-11.7385436744582,6.17848352654165,3.25193340825527,4.09918034669873,13.1837927776969,8785.80540932092,72348.022825175,4690.24898830054,-2630.94405333597,0.0595636337222414
13.3,78.058252687403,130.017204325491,1880.19,15.195706157831,14.9888888888889,10.3872044619422,0.386861553967677,14.8950398306275,-2.98288655788735,-9.35305779351357,4.51718295565455,0.0968740962896321,4.17067272007413,9.66819750683409,9299.9321432153,72101.3870769231,4806.78938614588,-2541.39884851749,0.0411984929234594
13.4,78.0582309637112,131.518292398732,1879.98,15.5945523446253,15.2166666666667,7.72656872783396,-0.374110723148116,15.2710643189057,-3.13762626262757,-6.40610632980653,2.50327149379259,-3.52069564511332,3.31339040954464,6.95500947589706,9798.43838431722,71846.2081678324,3931.94365855,-2674.72866056978,0.0287020981982255
13.5,77.9351238961289,133.041611282147,1879.66,15.8981917840804,15.5111111111111,6.91500471143129,-0.778706507816965,15.4417218324093,-3.70126262626402,-3.10467644704798,0.494037338982162,-6.15907472157579,2.06581807810317,6.51948085818995,10155.537516201,71560.5153566433,2434.79980490024,-3022.78237827384,0.0261094095002558
13.6,77.8504784558426,134.620528167796,1879.25,16.0328101092239,16.075,7.32167318454322,-0.897930900760947,15.373903122764,-4.4595765345781,0.159502827315769,-1.22982375910808,-7.21588460210326,0.818906711319615,7.26652996849136,10281.0389108693,71236.6252867135,708.083665670541,-3497.67281497055,0.028304628086049
13.7,77.8196815077558,136.132723863765,1878.7,16.0715835336804,16.0138888888889,7.67858201561374,-0.775524092281657,15.1295766392112,-5.36565656565848,3.27974316610088,-2.35947699276733,-6.52968413137442,-0.199443029022846,7.66729518497894,10219.1685364439,70873.3305734269,-696.001635729386,-3999.68502159841,0.0297178331927816
13.8,77.7888840391897,137.644921996096,1878.11,15.9639578455604,15.9861111111111,8.51997993387995,-0.29697273426338,14.8343319733364,-5.89087024087122,6.4974410050716,-2.95986078717349,-4.64892918637011,-1.15578366689369,8.41884603045687,10083.2945435451,70442.6235524479,-1542.13656410152,-4435.11066034241,0.0331225799623505
13.9,77.7580872009546,139.090404299464,1877.5,15.7593506553736,15.7027777777778,10.6544896253664,0.509194907624165,14.5083830980213,-6.13226495726696,9.85860068413086,-3.26128189020527,-2.3854102708997,-1.75565672604033,10.5327060576862,9890.59856025402,69969.2007272728,-1756.13212215812,-4742.19933982128,0.0423134405322318
14,77.8042185049252,140.502527163193,1876.93,15.5536691353659,15.3638888888889,13.4271446233336,1.59034896009751,14.1762207971341,-6.19856254856343,12.8943127061207,-3.71423228343001,-0.478947927665575,-1.87599023724313,13.3436943109837,9697.87773011674,69480.1367832166,-1691.39251875561,-4898.08872447,0.0549587927898238
14.1,78.0426672492185,141.914654496183,1876.31,15.447132324597,15.4527777777778,15.7995351472677,3.02351733218502,13.8534406579273,-6.12816627816792,15.0451729820889,-4.69682254337485,1.09906269376021,-1.70342620837045,15.7408786115465,9593.91549347636,68991.0728391611,-1721.80561247074,-4887.76138001877,0.0658278478954416
14.2,78.4657410370224,143.282303925487,1875.69,15.3709232120876,15.5194444444444,17.3710472003388,4.69428491525721,13.3472021393551,-6.00675990676132,16.0359953672672,-6.21243816031378,2.45066226185114,-1.45480373958086,17.3217275766056,9450.59824747523,68516.0218741259,-1850.13787889231,-4714.08399563121,0.0732651914333858
14.3,79.019592416974,144.605481600528,1875.08,15.3100465331605,15.5361111111111,18.3121199153319,6.38649610445198,12.6511990627628,-5.79287101787265,16.0368712350713,-7.92603231848037,3.91541932232577,-1.34133596780688,18.2671153440554,9307.45614324093,68054.855832168,-1763.94280289414,-4428.82001336627,0.0779143397881824
14.4,79.7273000626599,145.828589716736,1874.53,15.1496175515403,15.3916666666667,18.551621527775,7.87917530343763,11.7497042951938,-5.41977466977554,15.1993652883314,-9.36432045260073,5.04494386516592,-1.16253704403387,18.5216629387838,9079.5743927294,67618.1667692306,-1230.46989644677,-4066.77917942192,0.0806722449838645
14.5,80.5888614816159,146.962744327794,1874.02,14.9446493969096,15.3055555555556,17.6933540589122,9.24633956873168,10.7290091149866,-4.76824009324121,13.73496071073,-9.88511889361305,5.16624201793358,-0.247132083256845,17.6905678772706,8910.21379103087,67226.0960559445,-49.3282360183408,-3693.47531419644,0.0792129776154601
14.6,81.5812028136782,147.96347415839,1873.55,14.9174518585082,15.1611111111111,15.4767256585373,10.5218396523963,9.7191777094236,-4.16639471639615,11.8055132634908,-9.21216307939958,3.91087523371923,1.23257093637429,15.4541584626297,8951.23341518631,66880.0523076923,1491.27440879387,-3385.51025673612,0.0693279143644139
14.7,82.6889336271997,148.886370052979,1873.13,15.1168165349898,15.2138888888889,12.2623139927966,11.6654184197487,8.82050843827799,-3.82554390054478,9.48434649355273,-7.66342417330357,1.29747677751731,2.51905010806811,12.0972372269361,9226.70775215741,66561.3027692308,2816.6844715149,-3215.22300031005,0.0525156572706676
14.8,83.8735956308075,149.742556112689,1872.79,15.4415100577697,15.425,9.12784815493812,12.5313892288607,8.14263509652391,-3.88613053613144,6.77754668166368,-5.70980368874133,-2.18646169724347,3.03960577473555,8.6761912393251,9623.14142511726,66246.7607832169,3489.02842538821,-3258.60388804698,0.0360965990036802
14.9,85.1967273965464,150.520910334872,1872.47,15.8058356191174,15.8972222222222,7.59390252076415,13.0668537922075,7.76002816258374,-4.34324009324132,3.71613042046452,-3.86525778678007,-5.37750057505364,2.65214701108395,7.0413979312512,10048.4474393999,65909.6077762239,3120.91848480858,-3531.64193196134,0.0284828820334452
15,86.5198537058249,151.265901076804,1871.97,16.0118964580978,15.9666666666667,7.41802148135745,13.2198463337173,7.51186417217054,-5.01880341880499,0.880962680291075,-2.41588380191942,-6.95804950466999,1.77489799537776,7.14553534371115,10271.9249582552,65541.6847552448,2012.33963568431,-3971.24957308406,0.028093183687591
15.1,87.8583669378113,152.010892083403,1871.39,16.1400277054231,16.075,7.0813756707126,13.1538442097085,7.33829820722948,-5.79881507381626,-1.30523926670301,-1.25237615220616,-6.84644329705594,0.826642629950149,7.0374078459185,10377.4681156875,65126.1980979021,647.446884879993,-4478.34585228279,0.026997880468363
15.2,89.1430266166343,152.766998397249,1870.75,16.1829573406257,15.9138888888889,6.0042753885919,12.910421865974,7.24237858923693,-6.5388888888903,-2.83404014635643,-0.0188385629508372,-5.29331507653157,-0.130550349712901,5.98970208961442,10351.6020837831,64648.8055384617,-649.151582450684,-4942.30949516686,0.0229214529386079
15.3,90.3892247137184,153.534224513084,1870.08,16.0429706400084,15.6722222222222,5.32181113935503,12.5225632965091,7.27191275490331,-6.9051864801878,-4.11255695700808,1.71344736368115,-2.91078120273953,-1.18059357477403,5.12139855053176,10193.94415019,64125.8250629371,-1742.43103189302,-5273.55802011491,0.0201618994562347
15.4,91.5969602847436,154.212497257174,1869.43,15.844046433442,15.2166666666667,7.02816662939293,12.1236187985111,7.49480865187571,-6.91950271950384,-5.69076082835191,4.11096456933552,-0.332171152684665,-2.26477895599616,6.66797732943027,10035.0290926337,63581.5873006995,-2588.99915353081,-5421.45371607394,0.0265034523085564
15.5,92.8354606549785,154.97972017674,1868.7,15.6489553115167,15.4194444444444,10.483011638647,11.545696687494,8.02307073099825,-6.87146464646629,-7.74353398456801,6.76194575664179,2.05117137998849,-3.14701372912763,10.1300123652061,9780.41072423949,63037.1483076924,-3143.86605286644,-5371.00814579359,0.0408326184745175
15.6,93.943187063812,155.802539313931,1867.99,15.3691359623814,15.0694444444444,14.0080235141782,10.7032975006681,8.85365472959374,-6.57742812742939,-9.78009346098858,9.259623797602,3.85147527513572,-3.12512946672742,13.7909060661792,9435.82185271387,62513.1982657342,-2908.46088785246,-5143.15115001566,0.0578085320982075
15.7,94.9585979907009,156.747668977017,1867.41,15.0968932423602,14.8555555555556,16.586497139298,9.57871081652321,9.9220000720423,-6.14153069153254,-11.4016548208823,11.014522591618,4.87795518389937,-1.97955774115745,16.5133327963831,9103.48786448655,62016.121678322,-1938.00492366436,-4798.80720263445,0.0722543936380886
15.8,95.8816963694179,157.815109746703,1866.81,14.9076304689603,14.9333333333333,17.870080601,8.23483721483235,11.0977334068695,-5.59153069153165,-12.4233472873219,11.5904515126384,5.53729686742621,-0.311147168150601,17.8645586522598,8890.98494100862,61554.4251188812,-612.370585598423,-4390.84152574728,0.0803976643545894
15.9,96.6201682275578,158.993740201207,1866.24,14.9283964150237,14.7527777777778,17.837773562702,6.94253364651239,12.2442449836223,-4.97360139860209,-12.7831916419246,10.9678199741689,5.87223144420272,1.09447777497839,17.8263633421841,8935.17929013021,61135.2431328671,780.09351902843,-3944.28749995925,0.0798905272706822
16,97.2201707653944,160.250203698085,1865.83,15.2009169826087,14.6166666666667,16.9004837147481,5.79205317929772,13.3370635029913,-4.43201243201389,-12.8112340864053,9.46324213739585,5.65205088660816,1.77348198432774,16.8379532446958,9243.64547365763,60768.4177342657,1812.10168094861,-3480.30210931235,0.0727369577025201
16.1,97.7355525302082,161.617859339561,1865.38,15.4044145589634,15.0083333333333,15.5203956352081,4.60428084850193,14.1536915939884,-3.97109557109695,-12.6925626209544,7.36182383522842,5.05817008468503,1.6664303742033,15.4315417084065,9464.30192029925,60439.4786013986,2124.58970815277,-3047.72915872006,0.0650271158176
16.2,98.1355422462169,163.085584226812,1865.01,15.502883034898,15.3388888888889,13.8496930207742,3.33425086075209,14.7375261454471,-3.46806526806565,-12.2468721507736,5.17638240202704,3.87726508253846,1.41949846109884,13.7742413047703,9604.03840577495,60147.4012867135,1943.07066699038,-2694.6259090093,0.0573220934803369
16.3,98.4893759407358,164.631146891176,1864.68,15.6202221438414,15.9555555555556,11.7863662116144,2.08245478816205,15.1606591227738,-3.13195415695542,-11.172878859308,3.3075314745776,1.77353940305543,1.36507008949799,11.7222276528019,9773.55473405207,59893.9236923079,1717.02379895334,-2501.12021516985,0.0479814147701594
16.4,98.6355078994391,166.14334923083,1864.37,15.7332607378998,15.6777777777778,9.29531438084138,0.967148058480886,15.4075399908917,-3.03444055944215,-9.01471396554788,2.0176012697346,-1.03299887434493,1.62091528555855,9.18761118917961,9940.89705681848,59655.2457062938,1952.67717212523,-2505.80660928886,0.0369760948510014
16.5,98.6354788149947,167.633306853435,1864.05,15.8140839655523,15.475,7.39155022515773,0.171261355083423,15.4835499765059,-3.21179098679189,-5.97596980935521,1.25362475186049,-4.16548011041069,2.00870062111735,7.11758013076315,10071.6904928087,59399.591160839,2592.53541239345,-2721.18714101806,0.0284438096522865
16.6,98.5662149090014,169.201101681247,1863.76,16.0462217137249,15.8527777777778,7.50479184303676,-0.197364791380939,15.585451790916,-3.81260683760783,-2.66229948062427,0.509762729826452,-6.99815718900759,2.19064333079115,7.10689102480743,10361.9724953137,59117.0082797202,2879.05249830006,-3149.39095897152,0.0278775703096846
16.7,98.5584901506323,170.791128798063,1863.35,16.3555641416416,16.225,8.54387320494126,-0.254896701077302,15.646699613691,-4.7560800310815,0.175464936330999,-0.364746504686019,-8.53428036717513,2.13003450720988,8.24028796643035,10700.3475332357,58768.8424615383,2454.46969146508,-3732.91893295539,0.0309306952090337
16.8,98.5969202342124,172.336680409309,1862.82,16.6146326417514,16.2583333333333,8.75568357068215,-0.0354563867757205,15.6343663800744,-5.62239704739784,2.38768335275829,-1.40762925551202,-8.3053923974669,1.48087316109116,8.64709055342735,11008.358940922,58369.6372027972,1248.63329656013,-4353.64602865608,0.0312612473060034
16.9,98.635348686069,173.882228688278,1862.18,16.7050272739981,16.2527777777778,8.0597683028993,0.276828818006109,15.4212732204902,-6.4160450660461,4.23021272321512,-2.70632633343264,-6.30404340005193,-0.00699947797921396,8.05461275709403,11070.6887863896,57906.4405594406,-678.176894074924,-4893.20866154731,0.0288820499878684
17,98.6737758862213,175.45000987873,1861.49,16.5749344129841,16.4111111111111,8.07072772055945,0.762354854494398,15.0089376379714,-6.9913558663566,6.11330513561583,-4.21451053469575,-3.16260133611532,-2.20115178916804,7.7158628915059,10828.8259430329,57385.5821538461,-2917.90094890315,-5257.06202226646,0.0282634181391797
17.1,98.719897013612,176.895482520039,1860.75,16.2452625253265,15.9444444444444,9.88050240208241,1.34884254875195,14.5483642334494,-7.10170940171063,8.31036261877344,-5.34375910682777,-0.0802463098508087,-4.0604882248117,9.1072625043073,10434.4433781091,56834.905006993,-4371.44838588611,-5402.41216391969,0.0341314996843936
17.2,98.8967952712873,178.329838109721,1860.15,15.7701623927268,15.7138888888889,12.239525446925,2.28779749236102,14.0003723504884,-6.88865578865722,10.5639307986368,-5.88783881795363,1.88220702935001,-4.51673711245029,11.5463213177154,9927.18827652104,56289.4598601403,-4542.0967107564,-5376.61110861173,0.0457407533755329
17.3,99.212159990505,179.697479435851,1859.38,15.2649823345876,15.5055555555556,13.9573065509604,3.50143636855017,13.3496878155551,-6.52268842268938,12.3759027018916,-5.87751404494463,2.66425733034073,-3.43974602199283,13.5985558433989,9408.90815951708,55764.339020979,-3537.46339259093,-5249.86518297538,0.0580500684113907
17.4,99.658302792439,180.998410932072,1858.73,14.9353792427907,15.1805555555556,14.5519429240403,4.85480555541047,12.6909048405587,-6.19978632478764,13.1996755701658,-5.67587157349924,2.30479708174883,-1.48903732581319,14.4605436451431,9061.13271442009,55261.7560279719,-2080.95455246101,-5080.0338122482,0.0648937448123228
17.5,100.14291002183,182.25486625519,1858.19,14.9884080328325,14.8888888888889,14.3184859508747,6.24622987738344,12.2046929305132,-6.05660450660608,13.0442837476669,-5.64050354799376,1.74654549348682,0.137362539480892,14.3159515797602,9073.30809630745,54769.5638601401,-831.871862865624,-4892.4450378996,0.0637332546695469
