time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-61.3314767990969,180.842467022182,3568.55,13.959960483687,13.8305555555556,10.7834652515789,-7.43468413154124,11.4974773017273,-2.72286324786527,8.22754815881742,6.08150106148084,3.40674609643239,-0.0374933055462877,10.7822188992973,7836.68779029289,59349.2102937063,0.49021737483476,-2281.41809737943,0.0553333979178473
17.4,-62.0299114048962,182.010196461587,3568.31,13.9880527418848,13.7666666666667,10.9301937839182,-6.56766405425988,12.1172893460915,-2.3880341880366,8.88526219870161,5.68652531716107,2.86088825919762,0.265795145637353,10.9301877256848,7867.26281737602,59139.6924755245,-24.1999789530862,-2034.23100070065,0.0558450768956644
17.5,-62.6119364075256,183.278015208216,3568.05,13.9941943472999,13.8444444444444,10.7251803193478,-5.67289162513805,12.6020130134394,-2.20114607614816,9.37243346167485,4.67059790672713,2.3178651994195,0.0420300308742225,10.7244011016432,7850.29264959888,58965.024167832,-290.774428008611,-1800.75004058946,0.0547652993455897
17.6,-63.139636517664,184.545831876702,3567.84,13.9803535287565,13.8472222222222,10.8867318626931,-4.74516486635566,12.9843153880758,-2.08356643356955,10.0529866236162,3.50263846665879,2.27813835564334,-0.498583171114467,10.8779955810234,7807.1760818979,58793.5206713287,-652.76385268531,-1583.34568764635,0.0556423286594487
17.7,-63.5897319613724,185.869257095756,3567.64,13.9448930593992,13.9361111111111,11.4973996567593,-3.73614312287144,13.3025007891991,-1.88275058275267,10.8368538571055,2.39383723903638,3.00372112886509,-1.02541288019781,11.4726730529565,7754.68977210073,58639.7254825173,-932.142081450931,-1348.38406735492,0.0588891256269693
17.8,-63.907897765008,187.203800502525,3567.49,13.8233678030532,13.7583333333333,12.1935932262861,-2.6410314330501,13.4858451633108,-1.49747474747799,11.4104004242169,1.52354876507682,4.02060655717456,-1.12922121806895,12.1662620580509,7627.24470329094,58511.1390209787,-916.614288536747,-1063.99049309688,0.0635380156160571
17.9,-64.1174169194248,188.549467434266,3567.35,13.6791059938395,13.6472222222222,12.3738215066246,-1.45742023590179,13.5617159510841,-1.03620823621052,11.4171926623337,0.902403775714831,4.68453176043604,-0.676627137838269,12.36071597629,7477.02287633921,58415.7556363633,-580.665902703009,-736.775751707323,0.0660295206964939
18,-64.2027671424623,189.917375179923,3567.2,13.6543010982486,13.6472222222222,11.444077732524,-0.256624461203177,13.6405466023282,-0.556390831393611,10.6036141573374,0.400523218987382,4.28600782796972,0.0261832079608287,11.4421435570619,7456.29835114407,58359.3195524476,-156.50606455545,-413.114317570236,0.0613819542800659
18.1,-64.1717108998438,191.307525931005,3567.22,13.6768327752989,13.6861111111111,9.30126432192081,0.739109227092985,13.6564932341078,-0.0983100233125064,8.97580481355848,-0.0135492767054168,2.43890597445618,0.454000992147879,9.30064994639679,7484.15903311644,58335.9036083914,179.277738639148,-188.81890883,0.0496652865815164
18.2,-64.0552896666604,192.630951838329,3567.24,13.743437232574,13.3861111111111,6.81177986224615,1.50067168854118,13.661048760033,0.076146076144863,6.79304700244277,-0.349213985665115,-0.364563995097404,0.392605126403146,6.80682740503676,7556.23390139263,58327.3238601397,301.901428574464,-134.973722594898,0.0360037161033345
18.3,-63.8535024957463,193.998857811957,3567.24,13.773613548784,13.5861111111111,5.48339969990007,2.03677860751974,13.6219367334597,-0.082478632480516,4.35590058555167,-0.747073832545964,-3.24587169283997,-0.0752796127846168,5.4828951576129,7593.24295948074,58314.2621538461,25.955670030584,-277.963841101453,0.0289010210175646
18.4,-63.6361937700239,195.377888135278,3567.24,13.7266922444142,13.9111111111111,5.78878277818825,2.32798164152645,13.5145296446495,-0.600058275059073,1.96794682583806,-1.09937418226057,-5.33184468557568,-0.515547609267762,5.7784358405053,7544.51573685402,58280.327328671,-490.360113694834,-582.490477775363,0.0306003404802905
18.5,-63.4266451694872,196.723552431902,3567.16,13.6699730642993,13.8027777777778,5.95993500336336,2.41180256451209,13.3880631653424,-1.34578477078762,-0.360945656837605,-1.20140286560661,-5.82642039606122,-0.666707917600179,5.91350825114965,7463.1304673576,58206.8598041952,-928.445565417324,-967.959337865328,0.0316936114953224
18.6,-63.1782935177107,198.058087821367,3566.95,13.5956662391511,13.6166666666667,5.43288058212992,2.28152962801411,13.2634831964818,-1.92789432789578,-2.79380149892514,-1.08276810584598,-4.53193974289714,-0.882510377675673,5.33337131115268,7360.56674557591,58082.2796643353,-1186.30798611811,-1333.88406637608,0.029001635973272
18.7,-62.9609835335037,199.37038390283,3566.73,13.4635949413926,13.5,5.68340477944672,1.90640984777805,13.1305088080453,-2.28554778554987,-5.17999212666325,-0.782327099168868,-2.20380030053782,-1.12233397076944,5.57370060184951,7206.18727423194,57926.8197482514,-1175.96472519453,-1591.0398470978,0.0307361148142945
18.8,-62.7902370835037,200.660433870755,3566.48,13.3537654892865,13.2527777777778,7.25143782370675,1.30261821171296,13.0819484776057,-2.34283216783548,-7.23242007835507,-0.485426277777519,0.199528569719528,-1.21605142975997,7.1797050299328,7100.70201864537,57754.9503776219,-979.86522629189,-1698.39138800465,0.0400887372336395
18.9,-62.6893346572136,201.972730241005,3566.24,13.2493852908732,13.2944444444444,8.95759471794661,0.442916047181502,13.0707299879676,-2.12274669774776,-8.76771459875797,-0.451818968161204,1.77807296411625,-1.02369758629105,8.9146188449191,7020.61358302144,57580.7577062941,-772.287295086426,-1660.21514499448,0.0506926751841605
19,-62.6970800022804,203.285029585469,3566.06,13.1694058131921,13.3527777777778,9.80239766404317,-0.543143469790875,13.0295081205169,-1.83580031080275,-9.55572019343739,-0.770050346365688,2.0450511027439,-0.652843096411891,9.77551009153528,6956.96682457374,57420.2670209791,-640.358460679862,-1542.10382740842,0.0563942251221065
19.1,-62.8134724448563,204.597327466683,3565.9,13.132662786252,13.4194444444444,9.89158412735909,-1.51396269408156,12.9387254590645,-1.66256798757078,-9.69543615193471,-1.38911545084901,1.38286392555172,-0.425957796787865,9.87357201800236,6919.47408967764,57277.9968671328,-587.822838437461,-1422.23271781822,0.0573003419264872
19.2,-63.0229914601138,205.876266052352,3565.75,13.0928824383093,13.3444444444444,9.73645600490224,-2.44867581988478,12.7626939604815,-1.59411421911649,-9.48476731880753,-2.18535747393816,0.248952113026113,-0.386682334500062,9.72371305611223,6873.62263300062,57144.1052307687,-587.992712635247,-1349.80932759527,0.056752839878458
19.3,-63.3256358995106,207.13295972294,3565.59,13.0231386063869,13.2194444444444,9.78508062092306,-3.37521901935365,12.4700237433307,-1.64576534576692,-9.28814797720518,-2.99940789017878,-0.694018890115111,-0.377095092742182,9.77825291313324,6793.33056006084,57016.598097902,-516.756122335071,-1345.57579865422,0.0576514645937889
19.4,-63.6826043948326,208.367413831334,3565.41,12.9759074521244,13.1138888888889,10.0900807610194,-4.24210840773573,12.1288082144834,-1.80850815850979,-9.35982727628861,-3.67182200248252,-0.849168006947737,-0.253831620314379,10.0893752406676,6727.30143551793,56881.0234405595,-243.702741477149,-1377.10898854069,0.059907569194446
19.5,-64.1482199525481,209.568504995004,3565.22,12.985907780346,13.0083333333333,10.3144183469927,-5.17029206732284,11.7607000203575,-1.894153069156,-9.46382111598149,-4.09068888664089,-0.299299439015851,0.106906143537951,10.3114345335957,6728.72560553373,56738.8447552451,213.424720714597,-1397.77156633624,0.0611613107914733
19.6,-64.7147209787337,210.725109479405,3565.03,13.0386542900039,13.0583333333333,10.231584497597,-6.13078339753707,11.3441165235249,-1.93158508158733,-9.31533194723229,-4.210046791912,0.430601967310978,0.653386196309204,10.207233937429,6775.88379608158,56590.4645034961,788.661857255462,-1386.59083541269,0.06006064656501
19.7,-65.3898704744047,211.826111805286,3564.84,13.1203537339287,13.025,9.70055700332423,-7.0949228534903,10.8817612404552,-1.84201631701909,-8.7589003823714,-4.08966480631139,0.810624474374453,1.23074296145144,9.63530879685682,6869.7123127178,56446.8589090901,1323.53753986522,-1357.53383441855,0.0558961319495561
19.8,-66.1115810955364,212.904868869855,3564.63,13.2710441996165,13.1555555555556,8.61304689594702,-7.95471585641207,10.4943920243076,-1.64646464646777,-7.70636582387057,-3.83047545317211,0.352080137338337,1.54650618005792,8.50506857920011,7054.25983588447,56317.6687552446,1622.77679959888,-1347.19042789471,0.0481094667710943
19.9,-66.9729829652121,213.939147551901,3564.49,13.4093058847105,13.3972222222222,7.02087893601913,-8.60066974747414,10.1611319796447,-1.60914918415215,-6.05377680230648,-3.37481825043166,-1.12032550566628,1.45998103058851,6.88189893156283,7218.29141563762,56187.1248671325,1592.98127228691,-1412.02121929344,0.0381926516348621
20,-67.8576664115406,214.917819061251,3564.31,13.5532309125533,13.3638888888889,5.77790817591888,-9.11243976370622,9.86741727511275,-1.81317016317354,-4.12190525237095,-2.70283648825019,-3.01476282609602,1.20686174232755,5.63474388655307,7379.90229075993,56042.2935944052,1336.58687916943,-1588.1441964549,0.0307608401980246
20.1,-68.7966711666701,215.896490211791,3564.17,13.6702563618161,13.5777777777778,5.389113683294,-9.44958189340886,9.6237691330226,-2.22808857808994,-2.07512119258349,-1.8388250457492,-4.62116227573572,0.893103866722274,5.29684947067315,7503.1887934904,55874.0280839158,875.00192686433,-1868.44869382246,0.0284391618659857
20.2,-69.7279163481148,216.886282202832,3563.95,13.7386602382255,13.7055555555556,5.09774545276053,-9.5592125880409,9.46069206336976,-2.80491452991559,-0.144804870347668,-0.761288393084181,-5.03849979986301,0.605187597225018,5.06527066605771,7550.87516752839,55672.3582657338,375.620250037797,-2204.24594813055,0.0268168158121743
20.3,-70.6746788571032,217.80933946662,3563.57,13.7789421325608,13.6888888888889,4.3128764456043,-9.43537876322434,9.45192174217133,-3.39028749029089,1.63806729143365,0.679930977603102,-3.93132708502858,0.312012203209115,4.30859004988971,7545.79827358748,55434.9059580421,60.7424379887059,-2516.2308236745,0.0226566552072557
20.4,-71.6447246288225,218.743520749742,3563.2,13.8004249816628,13.7833333333333,4.44920590562643,-9.20362605358173,9.58960572425884,-3.71274281274592,3.29349930854081,2.29191298368094,-1.92235022057299,-0.0866931425884772,4.44797603010373,7552.22427390443,55165.9335944058,-113.534173191888,-2734.25225161756,0.0233568958472732
20.5,-72.5371648926956,219.711064827989,3562.83,13.7478478108438,13.6361111111111,5.9805772258633,-8.78669644112635,9.88039653078435,-3.76497668997877,4.66487597746427,3.73146885018632,0.287012699162796,-0.37831764367829,5.97422924090889,7508.63907862532,54882.6372587412,-166.544240977787,-2817.38904461457,0.0315793367801241
20.6,-73.3675182280871,220.723090353092,3562.45,13.6943059468574,13.5138888888889,7.72505688846218,-8.28289226634604,10.3233038073832,-3.51526806527002,5.78294207967041,4.68506150224897,2.06985109447489,-0.497305556275581,7.714737770909,7501.39872716795,54595.1516643355,-228.225164927194,-2758.88873555241,0.0411073856146646
20.7,-74.1668312135002,221.790725676846,3562.12,13.6740261869618,13.5694444444444,9.02030676325991,-7.63681317202811,10.8872746818511,-3.18203185703418,6.83973232497415,5.07827320480862,2.96565963713623,-0.466726184190489,9.00648977947961,7509.19514491034,54325.3560839162,-362.906734649563,-2588.20010497556,0.0481777335465601
20.8,-74.9040582934425,222.902844286376,3561.84,13.6425436536988,13.5666666666667,9.85501936176424,-6.88771233359633,11.4051625144535,-2.93269230769371,7.94485132150164,4.97499391519487,3.04141079825725,-0.505826373162873,9.83763147592658,7461.03457724724,54082.8181258745,-559.817321202085,-2355.38749767617,0.0528803062712846
20.9,-75.5481605584464,224.070570429546,3561.56,13.5761491348058,13.4666666666667,10.3518456809821,-6.07744151632888,11.8448902896852,-2.6599067599094,8.99285506328895,4.40447894545228,2.62484895424736,-0.697166346878739,10.326960403688,7383.65772341013,53861.4825734272,-819.0567856927,-2128.34543889647,0.0560373320118235
21,-76.1301784410563,225.271660210427,3561.3,13.4784609294865,13.4444444444444,10.8756310925479,-5.15115660896992,12.2196335991899,-2.41144133644318,10.0360741866314,3.62417859329927,2.10283049851808,-0.926078119704833,10.8419717869506,7277.71532763856,53662.3372867138,-1044.36582556945,-1936.56830130337,0.0596476902410925
21.1,-76.5725059866249,226.528352067315,3561.06,13.399456701376,13.3527777777778,11.4269644322924,-4.08090676211997,12.569033851804,-2.21608391608652,10.8741134265762,2.85450841986103,2.04473837049492,-0.972363444347864,11.3932504660301,7187.25121843824,53482.3820979021,-1056.02068835349,-1763.07175738163,0.0634130181272348
21.2,-76.9217092229332,227.785046780522,3560.85,13.3119910781005,13.1527777777778,11.939004272966,-2.94333659061249,12.8262963363026,-2.00798368298595,11.4594823141809,2.23782215776389,2.49243658115868,-0.753524802441253,11.9206141834541,7086.07311193006,53316.2203636362,-775.164374309204,-1564.63216424741,0.0672380872281676
21.3,-77.1777861788735,229.063981089849,3560.68,13.2297514976761,13.0583333333333,12.1692906554402,-1.79926944061609,12.9789995167672,-1.82606837607051,11.6290431967572,1.67401992409028,3.17090628658238,-0.376951143488264,12.1664932871277,6980.78276354579,53159.2054825175,-302.602999370405,-1319.71770877246,0.0694949810034361
21.4,-77.3096957933682,230.387401640324,3560.51,13.2323521715968,13.1611111111111,11.8379268375191,-0.643403421140627,13.1301518766376,-1.51006216006444,11.1574123381518,1.10599786579886,3.79808246984714,0.12150992086377,11.8367889385773,6983.24812868786,53032.9789090909,201.485609095647,-1043.03048266424,0.0676049771244498
21.5,-77.2941565185228,231.721942296775,3560.36,13.263984048403,13.1222222222222,10.7016579778759,0.413327826508528,13.218598569061,-1.01542346542683,9.95331153933678,0.542504042224651,3.89393916754095,0.552709242634677,10.6930115337655,7033.45881741815,52947.5107132868,531.239763713597,-758.574223677974,0.0607467556839469
21.6,-77.2087741847809,233.011995548196,3560.25,13.3520628059877,12.9472222222222,8.69969674698049,1.3709593420277,13.2687429419991,-0.581818181820518,8.18266339770133,0.0261436422583373,2.95432897953349,0.737422368673467,8.68700855353057,7135.45998978996,52889.5928391606,594.066971062773,-524.954923630981,0.0486229780529926
21.7,-77.0457872504511,234.335415944581,3560.18,13.4123812443297,13.1138888888889,6.0659842240884,2.11172605572499,13.2406584615002,-0.342851592853503,5.97093290593116,-0.531072778335526,0.928486157069012,0.392092072586263,6.06278549091344,7201.85584315644,52846.0355244754,267.271828049491,-409.281025640863,0.0336496339875631
21.8,-76.7896766850261,235.692200799047,3560.25,13.3998958031707,13.4416666666667,4.00580661886761,2.55272010196287,13.1497253434062,-0.3543317793348,3.43762987805354,-1.08307720239524,-1.7481794138271,-0.361750971297994,3.99402765953531,7190.55677322404,52805.7161958045,-369.245760590685,-452.37631408185,0.0222182054149546
21.9,-76.5258049958631,236.982258686402,3560.24,13.3253880198307,13.3277777777778,4.26408928207933,2.72457243571814,13.0277420429818,-0.64854312354519,0.925592628711341,-1.35398561728221,-3.93604606672889,-0.942924555722974,4.19647953272313,7113.17094107519,52759.1953006993,-913.516266828059,-649.02335142699,0.0234196201151917
22,-76.238650129382,238.283431774342,3560.08,13.2297026877935,13.4055555555556,5.20289089880509,2.72961131343447,12.8872361445092,-1.22204739705038,-1.40455702024484,-1.3504308989243,-4.82427504076834,-1.15964237669773,5.09108818536835,6999.6418137528,52683.4776503497,-1234.2424067856,-948.08646681962,0.0289787790011648
22.1,-75.982537958508,239.562359332636,3559.91,13.0949459648093,13.3638888888889,5.6617517774348,2.49399808065372,12.7249130600403,-1.82597125097518,-3.31904279485836,-1.07205282313707,-4.45983081064615,-1.05200453081225,5.5510076814833,6831.63721810038,52572.5994965036,-1220.32746933845,-1276.95705869878,0.0324424707797461
22.2,-75.7729879817126,240.819047303625,3559.72,12.9809505953299,13.1833333333333,5.81478081404763,2.04061492087804,12.6204084586884,-2.25083527583722,-4.78183045255314,-0.677854755138225,-3.23825359868376,-0.849236960199147,5.73443823723762,6698.35630896239,52425.3900419581,-985.603956617087,-1573.536487196,0.0341380327118686
22.3,-75.5867194812473,242.075730938627,3559.49,12.9204353778591,13.0805555555556,6.16638757350672,1.50449914815839,12.6128052137608,-2.36458818959081,-5.91518402518808,-0.344186548334827,-1.70776733626194,-0.71223457069527,6.11817013263037,6662.09329072246,52243.9347692308,-700.555266370395,-1790.64450910375,0.0366910456372925
22.4,-75.4392520820292,243.343537252806,3559.21,12.8371775222519,13.0472222222222,6.83813483003556,0.840625506817984,12.5864780912692,-2.38055555555803,-6.81402458233909,-0.230677404740219,-0.525304559247599,-0.574966130151403,6.80916944721016,6602.67064437986,52054.9424895108,-501.26041233126,-1912.83374541542,0.0413483247231684
22.5,-75.4159528248789,244.600226476383,3559,12.8005219291962,12.9666666666667,7.58425711303161,0.140875081375904,12.5676461053629,-2.42647630147859,-7.56692409800519,-0.489874372033948,-0.150461793233956,-0.535717750748914,7.56072499050379,6569.0702508969,51866.9563636365,-505.341310475017,-1963.7543195259,0.04617124136535
22.6,-75.4624974929344,245.845791501455,3558.77,12.7456336290233,12.9083333333333,8.62238148921585,-0.626577578378582,12.4910276166944,-2.45617715617967,-8.52701650002848,-1.23221487462168,-0.342196809709518,-0.722466764722047,8.59279201541512,6513.31875312543,51671.4149370629,-752.570602348287,-1987.66747713743,0.0528901096276325
22.7,-75.5478440395905,247.1024803022,3558.52,12.665044064795,12.9,10.1121717311594,-1.52362640528437,12.3275459088341,-2.47255244755397,-9.83036002853271,-2.32922952181945,-0.441280709492215,-0.998401425728318,10.0779622017735,6431.71541343705,51474.2453706298,-988.895219630859,-2001.32613819741,0.0627341272887032
22.8,-75.7573576490792,248.31468281267,3558.27,12.5773616630136,12.8111111111111,11.7321965100636,-2.54109306047372,12.0543852363632,-2.53469308469579,-11.1799535594073,-3.55612621468326,0.0839029527833287,-1.1664036991192,11.7040279318843,6327.82316165179,51275.8501258744,-981.512201569866,-1990.08656038673,0.0737977698200496
22.9,-76.0367156981839,249.504646187653,3558.01,12.4827204998335,12.7055555555556,13.1684208111954,-3.68987425879389,11.6412406326982,-2.585470085472,-12.2328742846598,-4.7463777547747,1.11175159339404,-1.04066722717691,13.1537343990745,6203.72782805913,51078.2780979027,-717.54167671764,-1915.86706081891,0.0842470673520173
23,-76.4635224789506,250.65012643642,3557.75,12.41054668057,12.6833333333333,13.8031292729056,-4.99543486931073,11.0896511710267,-2.46717171717526,-12.4382145491057,-5.55189872057208,2.23464027339296,-0.398658567214042,13.8010632969089,6119.95007877045,50881.4012307691,-207.768615299584,-1766.06495313642,0.0895807141316449
23.1,-77.045537598607,251.740001030978,3557.52,12.4172395558467,12.6638888888889,13.2642501039357,-6.29264883934169,10.4873025719307,-2.14636752136959,-11.5861172968923,-5.83654573683529,2.76350333168608,0.464374760702684,13.262830651617,6147.02446001783,50709.4769790207,355.820477024497,-1588.06502322925,0.0859738290868737
23.2,-77.7362007674352,252.752031176473,3557.29,12.4796768548121,12.5833333333333,11.5099837977363,-7.39285103426339,9.89590699947902,-1.77738927739119,-9.82458509201088,-5.60585727989728,2.12875995626852,1.07158356739802,11.4955829395594,6238.92880286572,50562.176055944,807.221322762891,-1444.96968392954,0.0735830297839148
23.3,-78.5277490962826,253.697335376308,3557.12,12.5751520902211,12.4972222222222,9.00076710874244,-8.25077191348987,9.36241988255948,-1.55058275058524,-7.50455177537197,-4.96723949149794,0.148468955288202,1.20736112970547,8.95714085639141,6356.97745986555,50428.1380699302,1048.89162619972,-1402.6405421619,0.0564040405455546
23.4,-79.3969041727866,254.609280870072,3556.99,12.6609694219117,12.5972222222222,7.02789732673217,-8.80811273659861,8.9507811195798,-1.61270396270572,-5.07656445205536,-4.0844953237184,-2.63376767193686,0.979626087847224,6.9446673016033,6457.10310761359,50294.026909091,1039.80327910496,-1515.34395161914,0.0434141016120057
23.5,-80.2971013394585,255.498985181621,3556.88,12.7484616646442,12.6194444444444,6.5159036646172,-9.16537636415996,8.60950519229881,-2.09656177156345,-2.87339466808305,-2.97029502756326,-5.03765333237975,0.888320866175589,6.42183971314375,6532.98102645054,50132.1093146852,878.009748514956,-1789.07241593016,0.0397177988591378
23.6,-81.2050553159861,256.344197174811,3556.63,12.8540619602277,12.7138888888889,6.26929897301805,-9.35978583273114,8.36048519147706,-2.77913752913946,-0.834888802268103,-1.5200155065298,-6.02466788801188,0.921863759102516,6.2012901766692,6605.5684432463,49935.104391608,671.388230330167,-2168.64930249361,0.0375311218488607
23.7,-82.1362912332618,257.189407936444,3556.29,12.9710254640454,12.9055555555556,5.49434528254473,-9.38145236170068,8.25484106973569,-3.47756410256655,1.17861499557787,0.269698594413232,-5.35966038515427,0.756128432895248,5.46330379918051,6675.03654289605,49699.5912167831,456.984086610381,-2569.76933802837,0.0323456072694272
23.8,-83.0752845330242,258.012372041022,3555.89,13.0316589528642,12.9805555555556,5.23764257442421,-9.19347582616567,8.33881115365232,-3.97094017094156,3.15024880220071,2.24466135153551,-3.53133510709149,0.289970091481893,5.23300045260243,6713.35672837382,49420.9414825172,258.625229121625,-2913.09355697882,0.0307942663584329
23.9,-83.9909978402978,258.824214189779,3555.43,13.007446170847,12.9194444444444,6.67478603220755,-8.77035177986012,8.67824660147235,-4.11857031857171,5.07177509951615,4.14578960386638,-1.28152037680034,-0.247937635260967,6.67390460029192,6725.69466076566,49113.0218181812,60.679429252482,-3130.48959460058,0.0394233432433788
24,-84.8446276635121,259.713907968364,3555.07,12.9278845907379,12.7555555555556,8.75482870410354,-8.12603813791255,9.2130868287807,-4.0270007770023,6.80970404565865,5.47740669857322,0.522467517804451,-0.539614066293135,8.7451545033598,6701.46586199143,48787.4670209791,-238.422332728617,-3199.75017783991,0.0522836866669422
24.1,-85.6206496730669,260.681446109063,3554.69,12.8843851102369,12.7166666666667,10.3923412322604,-7.35921174367,9.83721321825632,-3.88311965812127,8.28836242022427,6.00061331867755,1.81561132362195,-0.699818993897331,10.3691000012149,6671.88042467821,48468.9004195804,-612.281752923305,-3126.24853211961,0.0624595823202079
24.2,-86.2880266974434,261.704590978217,3554.31,12.8636023204402,12.575,11.4281182778597,-6.50566268576093,10.4574285168257,-3.71359751359964,9.44682822509024,5.82323358663489,2.72933589978897,-0.83160872502926,11.395807685698,6626.15326838291,48164.2370349649,-899.429017849566,-2933.55400850785,0.0688805499694272
24.3,-86.8777971859722,262.794460654434,3553.96,12.7921256840589,12.6361111111111,12.0754924290179,-5.52572967218129,11.0115198885161,-3.44256021756328,10.3757098658536,5.16593816976417,3.3875131009445,-0.946696046722409,12.0411276884497,6535.93133883119,47887.434965035,-1034.82685457858,-2674.20237892607,0.0735665942788449
24.4,-87.3977245707355,263.906573461077,3553.59,12.649173004763,12.6,12.6249785144853,-4.43928471329416,11.4248893604024,-3.12509712509889,11.1365876946157,4.35159256657035,4.05341080399193,-0.979457103012685,12.5978096477216,6375.34819001574,47637.341706294,-928.854658741874,-2373.72604984794,0.078667521753855
24.5,-87.8245271579363,265.063173008933,3553.3,12.522640250924,12.5083333333333,13.008220650702,-3.29236430559468,11.7976306625454,-2.60629370629592,11.6310688634873,3.54503838111749,4.62220125768765,-0.680166189682188,12.9961770382385,6270.51015851415,47414.9085314687,-577.197260644475,-2037.30845126904,0.0828383802308871
24.6,-88.0806001199636,266.253133390346,3553.07,12.5130909340043,12.2472222222222,12.8477340892253,-2.14562369736216,12.147883901031,-2.09825174825373,11.5751938618033,2.77274227070356,4.83643035609589,-0.103979705438582,12.8472863788499,6267.92800440956,47228.0200279721,-60.4725226770118,-1669.13801750668,0.0820508556586774
24.7,-88.1969866901533,267.498703857423,3552.92,12.5479144111267,12.3388888888889,11.9851651222953,-0.980524502885023,12.3938760884795,-1.69722222222601,10.9449748961888,2.00376721124466,4.45383256236933,0.521479717172805,11.9789586691354,6293.81567599995,47071.0966153846,451.585332251676,-1307.53405773712,0.0760482881867792
24.8,-88.2435291291393,268.733148353471,3552.75,12.6256239243799,12.3277777777778,10.5470795750656,0.0986788540480291,12.5612795736483,-1.2692113442148,9.87978146683824,1.22938240697041,3.48129640044002,0.950372101856281,10.5220598305047,6376.6459147244,46956.3036083917,796.114857693831,-999.092575024291,0.0658955712003488
24.9,-88.2124680296629,270.0120823326,3552.65,12.7122497818489,12.55,8.67218379462555,1.00494429420678,12.6359176282969,-0.961752136755415,8.45980819306823,0.424525239215259,1.8596223878871,0.9500604794362,8.63652972216918,6468.34429534744,46877.0735664338,836.706182399121,-797.366084731052,0.0533410695883062
25,-88.0882817606984,271.279892563176,3552.52,12.7757655420688,12.7055555555556,6.71161216949738,1.70749247629669,12.634465671414,-0.821542346543943,6.70792449650252,-0.20321748413739,-0.0904959507796297,0.701369519378685,6.67832680715306,6538.07606954695,46808.8380419584,703.266709708668,-747.271534713103,0.0408948481983486
25.1,-87.8554513812392,272.514336337525,3552.43,12.8293702857101,12.625,5.12811189998701,2.29737700193737,12.5869256295675,-0.940268065269978,4.6170582753135,-0.594136039047183,-2.15111759517065,0.401532142703394,5.10658186866483,6594.65189063571,46732.0410629368,447.391925050678,-844.402266778841,0.0310607117277579
25.2,-87.5993399960368,273.782149717169,3552.42,12.8691385605011,12.8805555555556,4.59870635128875,2.69922241894828,12.5212551429798,-1.24382284382588,2.41377728724393,-0.796472252914504,-3.83241585208418,0.1017423079826,4.59418868590933,6636.31999297726,46636.6027972026,101.464484855742,-1064.66090697281,0.0277606998454843
25.3,-87.3277066449191,275.038832248346,3552.26,12.8725885320872,13,4.52436106728029,2.84816423664399,12.4306709742286,-1.7521173271204,0.238063017124544,-0.765437897795984,-4.45278271327232,-0.0804085626491252,4.52403336691971,6625.5117751963,46515.9375104895,-171.994078025348,-1360.25877222962,0.0272996377046992
25.4,-87.0560719855995,276.27327189699,3552.02,12.8723984648154,12.9444444444444,4.4226312168806,2.73624047542274,12.3747852381009,-2.2530691530709,-1.81684285661522,-0.54575362539122,-3.99510974758709,-0.211587944617147,4.41559965066695,6604.4235643916,46361.8679160835,-321.391528591948,-1662.64051803636,0.0266602481009301
25.5,-86.7766765224226,277.507709571194,3551.74,12.8251736763004,12.9416666666667,4.56906462964322,2.40605049461125,12.3185183722148,-2.63630536130725,-3.5851310629549,-0.190524970905901,-2.82610811660735,-0.274655753691832,4.55811332244645,6541.68824789971,46184.7848391608,-305.605511709951,-1923.51779581623,0.0277277556483869
25.6,-86.5593652934815,278.731024777351,3551.48,12.7814914156703,12.8305555555556,4.99406723970013,1.99659605522001,12.3070228823495,-2.81377233877547,-4.74774014907801,0.195274091770119,-1.53673000249301,-0.21531666958354,4.98883690625859,6507.49575922535,45978.852587413,-140.649587177833,-2111.41626257111,0.030541284471933
25.7,-86.380854999866,279.965463212283,3551.19,12.7607185282488,12.8333333333333,5.40358179718981,1.49033174151541,12.3590274497663,-2.80522533022688,-5.34748797916654,0.532470531945373,-0.565281951065323,0.0154403606029623,5.40357048838283,6519.68979591375,45749.8519720283,126.583586254269,-2223.29791220407,0.0331840736446976
25.8,-86.2799493712407,281.199901022796,3550.93,12.7728540426429,12.8444444444444,5.7798683483289,0.897253133420139,12.42820694439,-2.80720668220968,-5.736959697419,0.647904271511128,-0.272748252353689,0.2873628717587,5.77634904412731,6547.60374234202,45525.3516083911,322.157054165652,-2277.90853440324,0.0353838123707772
25.9,-86.2333660553703,282.445463621799,3550.67,12.8234204778821,12.7611111111111,6.34554353129586,0.283162723001167,12.4963045338269,-2.86396658896845,-6.3073545578119,0.490044546368798,-0.493008653265234,0.448374793291911,6.33606591384128,6597.55531758678,45301.0341818187,389.363092677725,-2314.97041778886,0.0384923274981423
26,-86.2100628876991,283.713266181846,3550.35,12.8669888761872,12.9916666666667,7.36093968252906,-0.316259790799047,12.5206112084736,-2.94850427350785,-7.31504484183166,-0.0661580409050746,-0.818031225227161,0.302874592013835,7.35466613857661,6634.953381899,45074.2105174826,242.779829202986,-2355.46045218192,0.0444233662005469
