time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-2.29177702382215,100.91553103556,2417.15,13.6241470552524,13.3638888888889,8.56367550998744,4.88695836928497,11.7485268259174,-4.86899766899906,-8.18020964649194,1.85244595044514,-1.72891653369336,-0.718925187748887,8.54265426704254,7418.03714276264,84497.8427412591,-347.789848992627,-3807.75092343644,0.0459733077576358
8.8,-1.82265492996755,102.105380086285,2416.7,13.5515161056195,13.35,10.2182516754534,3.98754558715335,11.9784886827464,-4.92533022533065,-9.92059362075294,2.43151240356043,-0.286769848684264,-0.665647978619185,10.2059941655886,7371.87389064969,84107.6379860138,-294.701014451901,-3917.09839014162,0.0555235689261155
8.9,-1.46889007633549,103.306351584529,2416.22,13.5534947943441,13.2583333333333,11.7645978606409,2.92990259572258,12.2867762140441,-4.91406371406514,-11.4515711108865,2.65903226099043,0.443654538934274,-0.22586058459326,11.7638405317463,7378.65192229554,83723.9640839158,-76.763022636915,-3917.48853505446,0.0640316141705914
9,-1.25355532375034,104.529559224313,2415.67,13.5537768855624,13.3138888888889,12.9322406127763,1.71673033560762,12.5356832074615,-4.85945998446123,-12.7165125914704,2.18170162722858,0.879393420184862,0.0918504412276716,12.9316702913077,7368.990769148,83338.3327552448,18.2561364032388,-3855.45751935733,0.0703950558197377
9.1,-1.16895914112841,105.819492443665,2415.23,13.6204076524021,13.5,13.8264943454653,0.372009991664635,12.7484739278217,-4.78053613053663,-13.7313863991209,0.945599529821791,1.31408332019775,0.0488028874344742,13.8261640275175,7420.20047064439,82958.6834685314,-107.606121551336,-3750.90337327006,0.0745296639479509
9.2,-1.16895905861949,107.109424854436,2414.75,13.6432408662466,13.6361111111111,14.5571631011637,-0.994579691262496,12.7835540419761,-4.66149961150114,-14.393536257859,-0.732487269877502,2.04953017714969,-0.337321309627429,14.5564522523493,7418.30656173862,82589.0774265736,-315.069584325093,-3600.61769768675,0.0781852854982489
9.3,-1.34584035667607,108.388234760894,2414.32,13.5797228819547,13.6916666666667,14.8469160257019,-2.43444572473893,12.6051111492452,-4.42645687645983,-14.3770658812168,-2.43549607393071,2.79271391217628,-0.59363065927352,14.8415818550654,7341.67597945487,82230.2097902098,-463.123032280566,-3396.1576344405,0.0804464736296688
9.4,-1.64577048865353,109.611446030481,2413.85,13.501283164368,13.6083333333333,14.4224873393108,-3.86994684519625,12.2573184178004,-4.13113830613982,-13.570680717617,-3.73296235814694,3.14797680196917,-0.462402181526958,14.4152130099236,7259.03038971782,81897.7216783214,-353.709747591628,-3164.35178509179,0.0790800162312665
9.5,-2.11489062285836,110.845775625872,2413.45,13.4797094380132,13.7944444444444,13.0655303413345,-5.22691505482761,11.8266434871968,-3.80951825952096,-12.0320898532588,-4.34424665782285,2.65789725900642,0.102935973418801,13.0642054934945,7255.68899761619,81597.7414825175,106.650094671801,-2957.57039692236,0.0719039092125194
9.6,-2.68398843086858,111.991147255789,2413.08,13.4729615736422,13.6666666666667,10.7664638674923,-6.34063162202594,11.3583188565745,-3.50794483294537,-9.91374233258837,-4.07904057733939,0.997940449866889,0.966945871877888,10.7512880541858,7296.11451218695,81309.3960839161,970.51043192509,-2850.00702854225,0.0590729056890432
9.7,-3.40689629949398,113.092038723632,2412.74,13.5413654668173,13.7388888888889,8.15005837180616,-7.1361354241997,10.9735636102423,-3.46771561771733,-7.30153719060658,-3.20919377087019,-1.67692619367836,1.67660856816648,8.00360280866762,7404.55370465469,81029.538965035,1836.01738175006,-2912.26532968105,0.0434956766946341
9.8,-4.13749260363468,114.19292788885,2412.42,13.7310588651987,13.7083333333333,6.75742383119418,-7.71907507823928,10.7181706236783,-3.75215617715672,-4.57421048449344,-2.087162737027,-4.51476765593837,2.17595900364378,6.34215217307776,7629.7594722397,80732.9431048951,2368.90134746442,-3166.6155068708,0.0339314245693112
9.9,-4.92192389520449,115.249338087018,2412.05,14.0183135295022,13.7416666666667,6.73823650570786,-8.06312661215028,10.6061372379315,-4.35992618492805,-1.89207428204687,-0.94009447775322,-6.39844578713994,2.36704755592931,6.23178038553445,7923.70842134178,80410.0591888114,2367.89510352457,-3560.99942165089,0.0321036935687397
10,-5.70635286893121,116.272382964958,2411.55,14.3401321786646,13.7861111111111,6.50135488548581,-8.14831787674548,10.605732980274,-5.17327117327228,0.531243267398392,0.151470211895992,-6.47784321458788,2.14707596782163,6.14743751220509,8196.40814641778,80030.720895105,1880.92159298622,-4004.29135410024,0.0298414878290678
10.1,-6.52923570055998,117.373270304743,2410.99,14.5375620748795,14.2916666666667,5.5594019794613,-7.94566812957911,10.6466525685988,-5.90388500388632,2.71505197908649,1.08134494342954,-4.72928496005645,1.22860741036992,5.46341459938282,8317.95059203231,79600.8005034966,897.493036811468,-4402.15523073658,0.0256549896995847
10.2,-7.34442743248769,118.451915980513,2410.36,14.5649957496451,14.5111111111111,5.44299802807689,-7.56856337944709,10.7644345668168,-6.24362859362969,4.69745414948784,2.0161340540369,-1.86958699269684,-0.149497437649926,5.43708225088178,8335.9753378946,79138.7746573423,-249.855033412039,-4659.04108334592,0.0256480043576886
10.3,-8.0750215340852,119.541678996472,2409.73,14.4038165468577,14.3222222222222,7.14755405203148,-6.97651878199767,11.0067759964288,-6.13587801088027,6.38959209701233,2.96021082092996,1.22384380382397,-1.35409168029291,7.02842495709358,8237.51619104203,78663.9798041963,-1190.4967593126,-4716.44380556553,0.0338271519630282
10.4,-8.69794986895708,120.620323664645,2409.07,14.2076976138287,13.9277777777778,9.59918022919455,-6.2961274102029,11.3548362721874,-5.76932789433071,7.98633674708299,3.79993832564905,3.73137443256703,-2.01741616026289,9.41839996844987,8092.48837890739,78195.6975104896,-1720.17868480314,-4558.51148157218,0.0464918868788634
10.5,-9.26704314935924,121.776809284747,2408.56,13.9996898945606,13.7111111111111,11.6926028332661,-5.4436105441466,11.7397486399751,-5.34197746697991,9.63286794875315,4.19305067013002,5.13255707967379,-2.18792167058682,11.5267522037063,7858.6682857941,77751.3982657341,-1923.97498941705,-4227.15990350014,0.0586050287669876
10.6,-9.78230399444956,122.977779273908,2408.11,13.8601349736856,13.6194444444444,13.0839752462259,-4.42372233847819,12.2109358966129,-4.84015151515355,11.2094430494136,3.90119772748833,5.50631011266587,-2.06358477303755,12.9520159534351,7685.47866781367,77343.8876643355,-1945.9947822149,-3801.27598904633,0.0672566006788837
10.7,-10.1975878398507,124.234349437285,2407.64,13.7040736795731,13.7083333333333,13.6592266132421,-3.26051252731169,12.5983767288485,-4.2955322455337,12.3545244571757,2.92927671076358,5.03582516185042,-1.82496826613209,13.5521716086049,7518.97116077819,76987.4347972029,-1880.4379761211,-3386.8681060203,0.0720801144183333
10.8,-10.4898229952024,125.524276794928,2407.18,13.5364434126705,13.7027777777778,13.5373177358572,-1.92151718448053,12.8526908233421,-3.78832556332687,12.8394477428255,1.58177365264169,3.98817567975834,-1.43683824863689,13.4478360628981,7359.6573208164,76676.203972028,-1765.04747584681,-3050.39386375813,0.0734620971438331
10.9,-10.5744154726774,126.791967998713,2406.8,13.3542706960205,13.3583333333333,12.7934713779621,-0.57175358366658,12.8970195060911,-3.41709401709456,12.4932687217047,0.256411628899582,2.74324618336996,-0.989200818610428,12.7300070290085,7174.19969393699,76400.8288111886,-1522.67117204158,-2796.24339641672,0.0715230359186501
11,-10.5359603928842,128.093018189983,2406.52,13.2376294183002,13.25,11.8404865226887,0.64015572172097,12.8322609147683,-3.18717948718034,11.6777174679639,-0.758974658881882,1.80332839481872,-0.605194042843695,11.8106796052098,7039.39264881717,76130.1368391609,-1120.39719118121,-2591.99096744774,0.0674809329486064
11.1,-10.4206004229797,129.371831334355,2406.26,13.1934762482902,13.2,10.9950923197276,1.71000912355067,12.6892814248134,-3.18210955711056,10.8296874075289,-1.17438366589493,1.49356914129272,-0.0860971879210921,10.9944137698945,6937.13077740265,75860.5424895105,-300.975334287056,-2417.16809428352,0.0631636307355641
11.2,-10.1975735853411,130.639522761023,2405.94,13.2419799909371,13.2527777777778,10.3450816732421,2.68153467577092,12.5801730970342,-3.14621212121395,10.1665210900077,-1.05530068803112,1.59652880034146,0.676862165068526,10.3127686958726,6951.83670347409,75617.1081398601,904.11270663134,-2267.04449638919,0.0588703331234214
11.3,-9.92840467855764,131.873849989267,2405.59,13.3539063416887,13.2111111111111,9.86483275803184,3.61819431828175,12.5135364559454,-2.94055944056114,9.73770794179516,-0.606318312286446,1.45751414690348,1.7492878608885,9.6858518955622,7090.86043032225,75404.4803916083,2309.80863045471,-2162.3463246777,0.0544421611183355
11.4,-9.52080642260631,133.119299356981,2405.21,13.5483267326728,13.3944444444444,9.08109488878467,4.60740656919803,12.4601859758355,-2.6594599844629,9.07318353604638,-0.195464652723212,0.324682105856964,2.84203659938546,8.64172049177394,7360.40180917391,75203.7069650348,3444.05405291613,-2152.93046734191,0.0469876110443545
11.5,-8.99016224849716,134.36474777625,2404.94,13.8903007857001,13.6694444444444,7.87955727455419,5.53529557334511,12.4740745203363,-2.58813131313379,7.65746077520235,0.0434712571966667,-1.8571019274706,3.43657036808848,7.12465553317124,7785.8242829944,74985.9386853149,3957.12727262097,-2275.0504448465,0.0367504900889036
11.6,-8.39799343394897,135.632442712076,2404.83,14.2765130478184,14.0305555555556,7.08260397325653,6.22969068229846,12.5166202791264,-2.88859751359998,5.39625303057033,0.0717664943087423,-4.58678338733631,3.34567916619357,6.19774523864506,8238.66792917689,74742.3213986014,3661.94618598886,-2542.05781994209,0.0306280462029868
11.7,-7.75199136456991,136.877894303258,2404.58,14.6258564844603,14.2416666666667,6.80554790653597,6.64625480985045,12.5326537845462,-3.56027583527855,2.34772263685384,0.00617967337289942,-6.38777289359892,2.62707651271024,6.2453830235403,8603.46370673268,74470.1110489508,2573.2434695517,-2920.30805744386,0.0293482609949616
11.8,-7.075229139136,138.123338309747,2404.12,14.8396674049362,14.4333333333333,6.36062695804393,6.66825675880652,12.4971010434838,-4.42408702408898,-1.05331438548678,-0.0502371751499579,-6.27260554562095,1.35440791420743,6.24078698003611,8749.51295599976,74159.3192727273,946.424993782383,-3338.36625980081,0.02822120385706
11.9,-6.41384653500747,139.379902514158,2403.53,14.8997798964846,14.6111111111111,6.09529775513148,6.36042631113364,12.4807344930716,-5.0773698523724,-4.34479895044323,0.026955787938912,-4.27488598554801,-0.375385968260961,6.06922225694724,8738.36925791529,73818.4709370631,-743.802727725295,-3700.68569253614,0.0274037531017826
12,-5.81398949666657,140.636464719182,2402.99,14.7929114232742,14.5472222222222,7.37842710389607,5.80485078501079,12.4937090362168,-5.38898601398722,-7.18295355925499,0.433786418691443,-1.63039689525374,-1.85833508061991,7.13479401811351,8604.74257956523,73425.888,-1884.47649032026,-3949.77500774267,0.0326306501023813
12.1,-5.26027426824707,141.870790415962,2402.49,14.4496577213817,14.3583333333333,9.60016178115957,4.92528537539989,12.5429189975931,-5.21625874126043,-9.52347189113549,1.07956855252811,0.548745026019831,-2.50713703113016,9.29815537836842,8330.47512267986,73002.7545734264,-2248.31513726534,-4053.59836503817,0.0443837761041754
12.2,-4.82960690444045,143.127356827467,2402.01,14.1230981376656,14.1638888888889,11.6444168631586,3.87344734212683,12.6497188038693,-4.94397824397917,-11.4497201510679,1.52757821010034,1.47066561708218,-2.28684894622728,11.4399696381537,8058.7384421437,72589.316811189,-2065.06094507146,-4036.15253720594,0.0572422675777716
12.3,-4.50660689721182,144.40616153415,2401.58,13.9257385137276,14.0416666666667,13.278533128705,2.63031799703815,12.8179282747779,-4.76532634032796,-13.1603459192508,1.31996457237701,1.17576820140904,-1.67313228393618,13.1794534080508,7863.90450466225,72203.9964755244,-1768.51741162067,-3953.69081324184,0.0679263667197392
12.4,-4.29127283718575,145.684966020515,2401.01,13.930144772875,14.0583333333333,14.6428599146311,1.30041270756619,13.0007991336677,-4.83084693084777,-14.6278568342526,0.306383863274426,0.587605177347237,-1.28337837161915,14.5993148516302,7793.65998616886,71825.8655664338,-1546.44002633394,-3855.08972631008,0.0751692378404551
12.5,-4.26820030525623,146.974890246311,2400.56,13.8985146918427,13.9472222222222,15.6886635425953,-0.193012660821695,13.0273235553641,-4.83945221445424,-15.616995565171,-1.44479079163427,0.395212396814217,-1.27496291123098,15.6567606187741,7711.33902290026,71449.8384335667,-1537.28423496281,-3766.63635157393,0.0809487819238368
12.6,-4.32972277418218,148.298177380521,2400.09,13.7687964415791,14.0555555555556,16.4672761487799,-1.80929012825021,12.7613728430605,-4.84289044289199,-16.0473486963604,-3.52526614943206,1.10737624738114,-1.5481257246107,16.4197711138041,7522.53859619146,71068.0853706298,-1642.5758583173,-3675.78883955228,0.0864772887175219
12.7,-4.60657804676164,149.576984055375,2399.63,13.5744812664364,14.1305555555556,16.573307553589,-3.45226212699914,12.2611640936129,-4.69172494172647,-15.5813238775218,-5.18749454354486,2.23310766652869,-1.49479262305463,16.5149763036674,7303.14164106454,70695.5523356645,-1477.49464679896,-3538.07148744098,0.0895754595842966
12.8,-4.99109842472761,150.789065539421,2399.11,13.3993680132957,13.9472222222222,15.6097061360704,-4.98784141281003,11.6501042305487,-4.35196192696361,-14.2126335826565,-5.78253565519644,2.86814464349374,-0.66860146029677,15.5819213947811,7159.02843545195,70345.2278601399,-716.069589986296,-3363.87475084407,0.0868615048659843
12.9,-5.60633329546082,151.88995151513,2398.72,13.3168671686631,13.6472222222222,13.3008102534675,-6.28493669382815,11.022411660302,-4.04289044289197,-12.0440730140266,-5.1341501377018,2.34357867268815,0.723194738334681,13.2985480781762,7103.89609075704,70028.6186853146,624.298314477533,-3197.84710646046,0.0748912450196192
13,-6.31385147859025,152.93523312702,2398.28,13.3949285856423,13.4444444444444,10.203993522909,-7.36312065106194,10.5404811169417,-3.75590520590684,-9.48905651006047,-3.63635011706755,0.925336798442215,2.09517435847894,10.0675930427906,7237.47029086714,69718.4306013989,2077.07067786334,-3101.64530946966,0.0556590599884282
13.1,-7.06751384379525,153.980520375412,2397.97,13.6482279582491,13.3638888888889,7.05694986198546,-8.1181180952328,10.3205641906683,-3.72239704739857,-6.68745893003721,-1.93291576089549,-1.15856422995185,2.83212123600389,6.51605190033815,7529.72393652948,69412.5049510487,2939.7454098368,-3122.00619035971,0.034700023020547
13.2,-7.89808031503351,155.025806953634,2397.63,14.0194914441085,13.5611111111111,4.66361816288979,-8.63609730654498,10.2830580467718,-4.02773892774095,-3.62720951733767,-0.424450893023197,-2.90043564417182,2.7563395489406,3.70974008760703,7903.16989812243,69091.6699300703,2833.36804370756,-3260.06599866367,0.0191400586744924
13.3,-8.75940600923719,156.048848913179,2397.21,14.3331749602992,13.8361111111111,3.55909801787541,-8.87926430849356,10.3314557255506,-4.45641025641135,-0.306316325055625,0.733157582997958,-3.46926922684615,1.79687583224772,3.02190079472752,8203.3820800652,68763.0600839157,1785.34915527043,-3465.95970854391,0.014954253963295
13.4,-9.66687579909183,157.094131464314,2396.7,14.4794396525479,14.325,4.52614783970897,-8.81738336640568,10.4256047486321,-4.81816239316498,3.10720380319338,1.58866766601545,-2.8822619310673,0.210824462083484,4.51543987779218,8336.85139604384,68405.8022937062,180.667742101084,-3679.51545373064,0.0215652047192611
13.5,-10.5435812630049,158.150531046237,2396.17,14.4006519496055,14.5222222222222,6.74866670808587,-8.3272549626819,10.5716611795103,-5.12597125097298,6.14369429340293,2.39038529222413,-1.44415405021539,-1.28376640983868,6.65284019668057,8209.36598894291,68026.573762238,-1271.5456002816,-3855.19405871425,0.0319484926391996
13.6,-11.3587648539427,159.206933000177,2395.64,14.1257269888787,14.3638888888889,9.09998124269172,-7.50798424831733,10.8386041385036,-5.06862859363043,8.47990939386493,3.28896477621784,0.28897402994187,-2.08725122434987,8.89435942566343,7955.00317184718,67630.277202797,-2065.77655283155,-3926.34680391783,0.0443898088068733
13.7,-12.0739722790831,160.296697963278,2395.22,13.8401402881383,13.9916666666667,10.7923869850319,-6.50873305395576,11.2130578201171,-4.84285159285352,9.82145233147931,4.05410291291652,1.89180879230611,-1.99622761796602,10.6071558914437,7689.47562714749,67237.2552167832,-2128.26397411205,-3855.96599768436,0.0553703552454797
13.8,-12.6122980447399,161.453178217247,2394.71,13.6978914782679,13.6777777777778,11.7082952931989,-5.46793620455805,11.6691625767731,-4.64376456876591,10.3254047896276,4.46121481957752,3.2508086588819,-1.42328501851882,11.6002418243842,7509.09445877079,66853.8191328676,-1689.82496216336,-3652.45615531335,0.0619374640339737
13.9,-13.089101359401,162.631902586703,2394.25,13.6635595503853,13.4972222222222,12.250569970787,-4.46952274050701,12.1535228073207,-4.35982905983132,10.5964529803165,4.45798991292198,4.23296288447892,-0.851593615321514,12.2118116661833,7436.16617359093,66500.9701258745,-1018.64561984116,-3349.85554599274,0.0654601094739442
14,-13.5120704818289,163.87734657357,2393.87,13.6096145680334,13.5166666666667,12.7223096084425,-3.44533972343104,12.5785503429033,-3.88989898989953,11.2269061625922,3.89216281875141,4.54585617697549,-0.544149221037511,12.711589812924,7390.52208688759,66188.7331468531,-569.523766324783,-3006.17920517685,0.0686241059951117
14.1,-13.8119934258331,165.156152762891,2393.46,13.507942315133,13.5416666666667,13.4385223559315,-2.35257711178289,12.875292020475,-3.340170940172,12.2837039085111,2.81995461080274,4.6639422586382,-0.604754282545516,13.4325851992552,7310.84115023125,65912.8457622377,-418.880317012048,-2657.13219750019,0.0735754495238906
14.2,-14.0042500766405,166.468320531135,2393.11,13.4547773914754,13.5361111111111,14.2976406526352,-1.08615356535627,13.1088061927955,-2.83028360528575,13.513733433182,1.27673643542666,4.49126719348089,-0.79176777535186,14.2890610691196,7266.06183758214,65659.660867133,-528.175208391562,-2305.6318858305,0.078857753762574
14.3,-14.0350083049648,167.769369047622,2392.93,13.4696979404438,13.2277777777778,14.9295142107411,0.397763162456922,13.2358891251642,-2.46693861693992,14.3992319121401,-0.41531857264309,3.92173754761161,-0.701152498019349,14.9209951288047,7263.98528723834,65447.6551048953,-593.79774551215,-1962.41679658331,0.0821959627314674
14.4,-13.9119579997319,169.081540115464,2392.74,13.422902771276,13.2166666666667,14.9366913057658,1.90178415088005,13.0967376929249,-2.24343434343633,14.4776147034828,-1.88543437116977,3.15413330302495,-0.315567523565074,14.9337893046356,7184.81634603648,65255.4431328675,-379.424389296073,-1660.9393241725,0.0828828299979135
14.5,-13.6581712120672,170.393705807157,2392.48,13.3750832987858,13.4,14.0544054874238,3.31197562936463,12.8187829333256,-1.89801864802033,13.6073156748754,-2.71581054963436,2.23419936167568,0.449579250183101,14.052549562364,7146.21076198168,65101.7942937059,289.583427223049,-1439.60871827521,0.0785230528246777
14.6,-13.2505756502429,171.705874417153,2392.23,13.3738296866605,13.6888888888889,12.1333546170077,4.59499149124514,12.4426924747639,-1.71019813519908,11.8091253236458,-2.68203021994293,0.754696794614449,1.4655840963181,12.0850643821103,7154.85830929596,64974.6347412588,1360.69607205447,-1344.94546889044,0.067340721347881
14.7,-12.7353147721467,172.917964429464,2392.09,13.5328499548998,13.5722222222222,9.65635406635135,5.64157339234156,12.1845819539007,-1.68719891220079,9.35602499361875,-1.79224267298644,-1.58045448357358,2.48369819581864,9.39784262931687,7343.35418469497,64847.1093146855,2634.61272336396,-1424.03184768593,0.050953232645595
14.8,-12.1354611803636,174.063329721082,2391.91,13.8041648361625,13.3861111111111,7.85558651233552,6.43570870777079,12.0647114355838,-1.89191919192165,6.4924799014992,-0.563187295940637,-4.38642955615473,3.13584979623658,7.193536665637,7662.99270606558,64688.8504615383,3546.78955887146,-1683.06376383503,0.0377977403277953
14.9,-11.458702314419,175.275421163893,2391.83,14.1924439410663,13.7638888888889,7.6664684339445,6.9473542971257,12.1321114311696,-2.44368686868887,3.24811458959763,0.197199632016612,-6.94158498951377,2.95377674361432,6.96187435217293,8109.28063285332,64501.5412027973,3358.65725671827,-2117.23801783276,0.0351226609094904
15,-10.7434929883809,176.487502491026,2391.49,14.5533089445424,14.1027777777778,8.00977488907968,7.10662818482525,12.2510199266972,-3.34770784770916,-0.227921774922448,0.386704254687394,-7.99718733416032,2.05382934783998,7.70038538986678,8483.47494733806,64270.4733986015,2126.63436803312,-2660.83315500412,0.0365534721384476
15.1,-10.0436629005517,177.777425629172,2391.08,14.7774761782297,14.5388888888889,8.25101910930486,6.92691486002211,12.3235505685958,-4.30369075369191,-3.62344594866861,0.11376294219257,-7.41195074134837,0.554993664551876,8.23802080778044,8664.19915842971,63980.316923077,216.016240349603,-3212.21342266137,0.0376983521656606
15.2,-9.36690443944026,179.011745275494,2390.57,14.700792101527,14.5944444444444,8.56447701311324,6.39889218265537,12.2662028181534,-4.97068764568811,-6.70659412846682,-0.062490613614617,-5.32615777342068,-1.17045588561186,8.47003542701156,8536.33700600608,63630.2302657341,-1532.4241852902,-3681.2785860764,0.0392577453043357
15.3,-8.75167099797955,180.234942147193,2390.07,14.3950909602905,14.4361111111111,9.42125278240045,5.57387377394638,12.1370403995815,-5.37055167055289,-9.05890671174436,0.203633384304874,-2.57967955812301,-2.37354481906995,9.13794133651785,8177.4453993198,63232.7263216783,-2431.27006499383,-4006.34953820121,0.0439987531419415
15.4,-8.25179256250645,181.402539912792,2389.52,14.0716596020418,14.0083333333333,10.41965695027,4.56066000109289,12.1940888721298,-5.34005439005693,-10.3612080023985,1.06490147861081,-0.283909374968314,-2.32754010908349,10.194317733157,7905.95187761597,62806.739076923,-2082.12295853221,-4164.12941464099,0.0512917811476627
15.5,-7.85189043442532,182.614616103416,2389,13.8681093760778,13.7805555555556,10.9651903798285,3.46749459310914,12.3539803790767,-5.26118881119107,-10.734510306153,2.09316084861268,0.790168472423688,-1.11912976004436,10.9099312593456,7723.92652546075,62391.1792447552,-864.916428136514,-4186.28924772173,0.0567162942843468
15.6,-7.56734347455562,183.882296084556,2388.49,13.86246923604,13.7916666666667,10.8441533523056,2.3559726100656,12.666159733383,-5.11721056721354,-10.4544336818451,2.78571775161172,0.73502035929552,0.497222575487224,10.840199979793,7754.42975535042,61983.2844755242,585.451521137599,-4143.75399970614,0.0563712226041131
15.7,-7.390462280782,185.172215497413,2387.95,14.0271095520508,13.8888888888889,10.258898700821,1.37725580626418,12.9952050114099,-5.09780497280679,-9.86596449953946,2.81195770024036,0.0253167847920224,1.62720265287326,10.1645921555431,7930.66372195345,61578.5362237765,1621.35833752826,-4115.10732782285,0.0514791546151749
15.8,-7.30586598552789,186.517734218726,2387.48,14.2578729721048,14.025,9.66642380420596,0.48358315150698,13.2771577361047,-5.17398989899005,-9.39846353519509,2.12412005107398,-0.772493591399529,1.93957488931901,9.49720719246513,8168.66364983217,61166.2875524477,1861.46063676569,-4130.45101406683,0.0465835934235291
15.9,-7.30586394061008,187.807654278812,2386.97,14.4016600054015,13.9277777777778,9.44746469977582,-0.461714900542612,13.38606463332,-5.29224941724954,-9.34694178754695,1.01728318599962,-0.924339436138743,1.58487810500183,9.32770781826879,8314.41593831402,60754.2218181817,1394.67235937976,-4186.78049130354,0.0449046677187695
16,-7.39814615519607,189.153171036518,2386.44,14.4978811451262,14.1666666666667,9.90925877710679,-1.41524499536677,13.3978123306766,-5.35576923077035,-9.89650774659436,-0.470379714228688,-0.176880913916741,0.596725631438698,9.89030001845308,8409.60412433895,60337.1801958046,333.736766459211,-4206.98256377681,0.0470590571506724
16.1,-7.55195159346764,190.509809474254,2385.86,14.5535404942588,14.4444444444444,11.2361890197583,-2.39250974664662,13.3157929694323,-5.36386946387105,-10.9194696162748,-2.02970110905559,1.70218694475266,-0.689347781151851,11.2281929792975,8422.72131856218,59916.2968951053,-756.589119559676,-4118.03844295615,0.0529496209584422
16.2,-7.86725521379993,191.83308894897,2385.33,14.4723732547891,14.5611111111111,13.0361226348218,-3.51083896350513,13.0639764851176,-5.14355089355233,-11.8529637048251,-3.39890622128546,4.23026964402015,-1.69619667191936,12.9842272577572,8286.36450862649,59511.5669370627,-1431.75624379224,-3857.96384240507,0.0617107978644704
16.3,-8.30560367183904,193.111887038881,2384.87,14.2894499820893,14.4861111111111,14.6045634452266,-4.73769876328945,12.6625402613107,-4.62630147630304,-12.2189918392187,-4.4074928869767,6.67559123299242,-2.01571447606198,14.5326123382911,8072.32397026656,59129.2284755245,-1560.79971097741,-3422.8783500421,0.0708404199835957
16.4,-8.79778576510954,194.368448093056,2384.42,14.0591767416852,14.3833333333333,15.1747084295205,-6.03904058650848,12.1128463255484,-3.80386557886767,-11.8146424571321,-4.93314673793775,8.14555478730975,-1.37916599647337,15.121184354214,7860.16573913352,58806.2896783218,-1178.57303348488,-2863.50776957379,0.0764538636525467
16.5,-9.43608329081551,195.55828786972,2384.04,13.9619121498504,14.2861111111111,13.8788550475793,-7.2234291440456,11.6022107329819,-2.85407925408031,-10.3910247472005,-4.79294481490802,7.85346433976944,-0.212315791108586,13.8595660964689,7810.27275375608,58552.2998601399,-451.766481441091,-2283.70008443732,0.0711890200361213
16.6,-10.251260968784,196.670294812351,2383.82,13.9821703074109,14.0638888888889,10.5913598484763,-8.1387272002265,11.1767863109227,-2.0836635586647,-8.14416676663266,-4.0791629330823,5.40461662678859,0.67441722101509,10.5913382535844,7860.17995344657,58359.8866573425,325.526648910876,-1814.4104428902,0.0540655096865134
16.7,-11.1202711473105,197.760062527141,2383.63,14.0308211138272,14.0166666666667,6.62169769643632,-8.79017965033518,10.8069941665795,-1.67498057498248,-5.67532867709199,-3.12262218692767,1.37359217662098,0.986418297383251,6.5817497425061,7924.27909038085,58200.4204195805,898.565397570868,-1579.10576230269,0.0332606026601223
16.8,-12.0508018628976,198.838711174719,2383.55,14.1348473177069,13.9861111111111,5.06737904483173,-9.22783120814391,10.5627523571639,-1.75194250194462,-3.42359394419311,-2.2026575625115,-3.01755439911112,0.963066821986422,4.91496698129554,8042.96143362112,58047.978965035,1163.22808821329,-1636.72287055578,0.0249007635160423
16.9,-12.9428824364371,199.895118717424,2383.36,14.2197427086496,13.8472222222222,6.58172444339431,-9.40133748108213,10.4136684578351,-2.3176379176401,-1.59697288366607,-1.42977915557748,-6.22290172057101,1.02300500204332,6.44010534546537,8120.50657108703,57881.5428251751,1144.82542008707,-1951.4596198674,0.0321547979237715
17,-13.8580313626897,200.929280222376,2383.06,14.3477380690166,13.9944444444444,7.40346100021232,-9.45738103555873,10.3082079915255,-3.18690753690964,0.161900990634722,-0.708979408561246,-7.36765709361751,1.02040999682077,7.33797481455009,8208.82227713719,57668.7687272726,777.572401659734,-2421.37813422029,0.035620755940014
17.1,-14.7962530287112,201.941201218175,2382.67,14.4778454294523,14.2166666666667,6.91686265011951,-9.40731624041761,10.2433795415427,-4.02288267288399,2.21060518360311,-0.0310513570024361,-6.5540254390774,0.362771002231048,6.91641876006264,8292.54371418722,57392.6984055948,-69.9571932842018,-2924.80646844994,0.03295362123762
17.2,-15.7729257462859,202.986481029675,2382.23,14.479107274094,14.6083333333333,6.52223505688424,-9.13626607709305,10.2527572911407,-4.58848096348248,4.65582269060227,0.550850307856021,-4.5342506711978,-1.11082660042446,6.38703288487573,8279.02899032742,57069.924251748,-1372.21552510969,-3365.07514205985,0.0306563871289756
17.3,-16.6573116678054,203.998396921689,2381.76,14.2803043291105,14.3638888888889,7.6940746795223,-8.58480431030398,10.365355057225,-4.77364024864229,7.26698924291157,1.1721216093281,-2.23959448347685,-2.76921308161289,7.21196508710753,8120.10580391182,56706.4466013986,-2681.78662664658,-3669.57530474102,0.0352010950680669
