time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,121.334044024616,116.109614684285,1693.55,13.6546213157986,13.8416666666667,4.22797362707694,13.3979852735376,1.72131574791382,-1.9949300699308,1.29454605081126,-2.90869426704708,-2.78197936269027,1.30998740630123,3.99786244965593,7449.56190833572,32797.0481118883,1398.78860696131,-1523.82827978479,0.0215604214294018
17.6,122.70456631835,116.265310551957,1693.4,13.8044407841846,13.9694444444444,4.21030732430496,13.5340850024114,1.51072223126132,-2.26027583527666,-0.135546172091978,-1.51893171260486,-3.92443135406526,0.343448902427345,4.19398404325364,7622.65860685923,32629.4411748257,283.384747523234,-1774.53790992167,0.0220204600771066
17.7,124.090401212791,116.421003911129,1693.06,13.7377951470284,14.1972222222222,4.27658857321187,13.410290385926,1.4496547567385,-2.60569153069251,-1.43597151816233,0.269224066324833,-4.01929272704346,-0.610976942663467,4.22617792476961,7557.25652314278,32434.6680839164,-728.591971085282,-2075.49940600198,0.0224277366965187
17.8,125.399671841646,116.509980451186,1692.75,13.5494821275827,13.6722222222222,5.0643861527764,13.1086841775507,1.5286100181265,-3.06825951826075,-2.15719058498695,2.71151243515019,-3.69353979246236,-0.944711116772462,4.96469731124002,7335.05639755182,32212.966657343,-1027.93062430433,-2380.69574583997,0.0271013362161052
17.9,126.66299845888,116.699030808008,1692.48,13.3883075536054,13.2861111111111,6.81016875445357,12.7710643863472,1.87470633844322,-3.55417637917736,-2.38900377578757,5.48073117323658,-3.26077371648528,-0.64578697601976,6.77686155056696,7125.03491329026,31963.1660979024,-686.143713133107,-2662.68928391014,0.0378220499391932
18,127.911011241835,116.965915518181,1692.12,13.3551503432939,13.2277777777778,9.18769549124159,12.5780535608691,2.57964149995165,-3.67397047397202,-2.6243081545307,8.37996426542506,-2.70239783526477,-0.109534902072919,9.18765118894948,7142.81554200611,31677.509874126,-85.0463608698583,-2905.71147081391,0.0515084124203778
18.1,129.151362749353,117.255037407591,1691.71,13.4544830565798,13.2194444444444,11.7919657935008,12.3927680370207,3.60463699383582,-3.80118492618565,-3.42515283697298,11.1604471926343,-1.66228871706721,0.304798260580521,11.7805604131222,7280.43384619766,31377.9321398602,444.935626254614,-3083.44900614526,0.0651188991692201
18.2,130.399372503232,117.599757491479,1691.31,13.6352227146974,13.3222222222222,14.3661296389469,12.0749281499826,4.87410863783552,-4.04456099456234,-5.18631641886592,13.3950533608738,-0.245658840210355,0.268285264512983,14.3516261487402,7424.97711003257,31070.5978741262,597.289441341562,-3145.43325704614,0.0772573070408457
18.3,131.601437592198,118.177984077286,1690.93,13.660451510075,13.4666666666667,16.4230235032555,11.4508707199669,6.22442295946127,-4.09170551670642,-7.58821633803244,14.5035501442051,1.33480598224175,-0.152051106832104,16.4187974919394,7406.2429066686,30752.6532587416,371.556630738841,-3068.7778659105,0.0880044011629118
18.4,132.711617452304,118.911878219895,1690.56,13.6164872672859,13.4,17.6901073381771,10.5256962658405,7.70251868955298,-3.91019813519946,-9.90996028922225,14.4048046720341,2.68964441196418,-0.284434398768063,17.6899698549619,7347.23663272689,30436.958769231,154.531274787591,-2890.13612825406,0.0953990728925572
18.5,133.714602947447,119.768083695412,1690.12,13.58379725748,13.3416666666667,17.7895788075097,9.37185622634726,9.19266414276479,-3.49038461538595,-11.3885671730384,13.2175884742271,3.47347186828534,0.195017978388668,17.7895413940896,7361.88445745253,30159.0407832169,286.297258453202,-2685.61590330431,0.0964044733144149
18.6,134.572110341127,120.724359430786,1689.76,13.6056935149572,13.0638888888889,16.3529999453697,8.16354144479796,10.4528412016219,-3.03473193473303,-11.5880780161807,11.1564593571513,2.94456613381393,0.961433828228505,16.3485556743083,7439.17554755745,29912.6245594406,709.637692563698,-2490.9322767213,0.0881869221737841
18.7,135.330083121131,121.802950186247,1689.5,13.6525620415973,13.0555555555556,13.4995496825035,7.0653825947112,11.3608811629501,-2.72088189588277,-10.4495122641084,8.47075250918738,1.13661207134352,1.41459333985683,13.4716269645121,7521.23543556044,29681.6482237765,1080.98355661757,-2359.83942817088,0.0720266767267674
18.8,135.988517473155,123.003852243061,1689.26,13.7990411914314,13.3861111111111,9.99592766280896,6.1164561770622,12.0587335403813,-2.75489510489621,-8.26671044959273,5.52096712655203,-1.04832732017995,1.3697278536518,9.93461880684258,7671.14839480217,29444.5069090913,1076.77474558128,-2348.4566775879,0.0520006987039971
18.9,136.555070824727,124.271466262723,1689.07,13.9369657774573,13.6194444444444,6.70258905233788,5.38757461276195,12.4823176135576,-3.06672494172648,-5.42746714248195,2.87859977596049,-2.67973202981916,1.06972448583634,6.62392888564936,7784.68597032173,29198.9870769232,802.373363793988,-2454.67275074541,0.0340646039032801
19,137.083338938436,125.516840124135,1688.7,14.0522759153082,13.7111111111111,3.9702980654058,5.00572712860984,12.6649013124442,-3.46546231546388,-2.45296821602759,0.95845562535424,-2.97112377284257,0.722742272743331,3.89924312157766,7865.75747587487,28953.9977622378,566.138794357215,-2624.90759222119,0.0197702479895243
19.1,137.565665141926,126.751089344251,1688.27,14.0780423228255,13.7333333333333,2.12889178644014,4.92930128299883,12.6356904378166,-3.77261072261119,0.306835714258113,-0.253116624772998,-2.09140241395374,0.440702577430341,2.07183453134803,7866.08437664136,28687.8975104899,515.152379495706,-2796.07239930244,0.0105089254817401
19.2,138.032677916022,128.018698700304,1687.82,14.0830106946159,13.9138888888889,2.89125279043008,5.12630490733088,12.5214307390572,-3.90716783216868,2.61656239755589,-0.958467772081035,-0.770897819265488,0.314132829439056,2.86755080946278,7877.94134182467,28395.2713846157,621.92607583301,-2924.1887893456,0.0144916034464147
19.3,138.568602820715,129.264073234705,1687.49,14.1031504675283,13.9611111111111,4.51137523471936,5.516972341592,12.3939818924488,-3.85371017871141,4.3065034322567,-1.34403367683689,0.0104005734826639,0.500657671598692,4.48560393485859,7947.87614230514,28089.4006153849,807.129029844232,-3003.75806086657,0.022541650807046
19.4,139.188748826031,130.509447279062,1687.19,14.1739693923952,14.1416666666667,5.90381828116365,5.99799522172702,12.303947401042,-3.67944832944937,5.60196965197291,-1.85659365792078,0.161450626338012,0.71702618891732,5.86829170841629,8092.92481798322,27779.9991608394,889.405701268676,-3035.46722284727,0.0291691068823429
19.5,139.816551246064,131.710344674252,1686.78,14.279239256067,14.1833333333333,7.45161996479502,6.60075022329391,12.1211871484485,-3.66109168609265,6.88653353283076,-2.84557917763969,0.0705347057312152,0.749777756358568,7.41487052062522,8214.67669338983,27486.3302937065,813.591357147771,-3026.70774284016,0.0363605877558807
19.6,140.49794813886,132.900121253089,1686.38,14.3618439461426,14.2194444444444,9.33840296693791,7.30752780802419,11.7774679169583,-3.76216006216183,8.19379577030988,-4.47886944967583,0.0849075975826173,0.47397905519212,9.31779224733996,8268.33362355267,27195.8628251752,482.864555563854,-2998.67832363464,0.0452159932647414
19.7,141.255913654319,134.056545152639,1686.02,14.4127553894217,14.3277777777778,11.4379511833269,8.13751474879645,11.2458817012125,-3.87795260295405,9.38535657096654,-6.48841320759813,0.801438304206824,0.0206490980921533,11.4325829689673,8263.35381490384,26899.8523636365,101.553876234424,-2925.40385674938,0.0550621923327367
19.8,142.098101555882,135.190731864091,1685.65,14.4177811557748,14.5361111111111,13.4157835029184,9.16582799221725,10.502438839058,-3.68222610722737,10.157401342708,-8.39435963678715,2.51896233568711,-0.300715065097909,13.4154944368828,8265.70131671993,26606.3481398603,-83.1337735607035,-2755.63257665428,0.064522331699983
19.9,143.08576460462,136.191487695089,1685.29,14.4192798779889,14.6416666666667,14.7594674218509,10.2672366557678,9.56788980125382,-3.30982905983007,10.183450847473,-9.61864195414321,4.64983164983166,-0.1986475312042,14.759445328268,8272.70282425915,26330.3144055947,72.2793859634707,-2463.93541428286,0.0709813418430858
20,144.172968103056,137.08105507511,1684.95,14.4111147501192,14.6138888888889,15.0140390101948,11.2688814433437,8.51668384317493,-2.85633255633367,9.44970174283925,-10.0067072489866,5.9991928127132,0.286439806572067,15.0125469813811,8257.769393708,26094.2158321679,474.328248430001,-2064.88056335272,0.0722808642561567
20.1,145.352051023303,137.870550248715,1684.68,14.4303298627006,14.6138888888889,13.7150206743055,12.1399487405959,7.50101108357719,-2.14263791763943,8.09675410814348,-9.53645886389463,5.62141595562314,1.01982680677431,13.7021296411112,8323.46296224693,25912.6690909094,988.368993699662,-1654.24435359496,0.0656810328623171
20.2,146.615363132855,138.58221660087,1684.53,14.5144670679464,14.7555555555556,10.9929858236829,12.8395865690947,6.60529845899237,-1.47810800310962,6.35652412254232,-8.34460822928926,3.28752975635344,1.49073264126643,10.9446137214867,8458.76762471721,25772.703944056,1416.2595701935,-1355.73822257001,0.0516991131354963
20.3,147.901646689327,139.19380902444,1684.36,14.6550027830205,14.6861111111111,8.14868909073265,13.357671738705,5.89804820592571,-1.24689199689297,4.54231180110901,-6.76113878217886,-0.23566876553363,1.43917004450612,8.03963442879621,8633.48562896555,25651.2520279723,1624.40017256519,-1270.98203856775,0.037345192887836
20.4,149.256838830357,139.760926639319,1684.28,14.8058831734617,14.8694444444444,7.05013129232406,13.7409212535598,5.30070232704655,-1.51783216783293,2.70084098615114,-5.03917004408541,-4.12511508607037,1.12537260415094,6.91704468201634,8809.9859502727,25525.5193846156,1463.80667012707,-1434.12117495562,0.0317485548574407
20.5,150.657974659526,140.27245020544,1684.2,14.9549745194917,15.1222222222222,8.015130752271,13.9542771422394,4.88844940593645,-2.24331779331902,0.939045938802638,-3.35246933544038,-7.21951958621559,0.863325261988084,7.93596246304214,8961.70696209572,25368.7240279722,1010.38598682422,-1827.73936948842,0.0356291298587896
20.6,152.059102043263,140.739490054448,1683.87,15.0454860157032,15.0916666666667,8.45062596702681,13.9584821672705,4.64833360950363,-3.14966977467041,-0.540856085918359,-1.60475109994108,-8.27921058049322,0.735624678981063,8.42106652006099,9025.10735526582,25161.5843916085,567.948374760893,-2378.01576050997,0.0371898737636734
20.7,153.452573720004,141.195409523286,1683.44,15.0775688149018,15.0555555555556,7.58392928204927,13.8111456820055,4.55627961535544,-3.97814685314839,-1.65247592752585,0.164293607927188,-7.3998860987495,0.48839541264663,7.57956924786903,9030.87643899279,24893.7645314686,231.693966906614,-2964.06004303416,0.0332911817135183
20.8,154.82307529091,141.65132872976,1683.01,15.065338502983,14.8583333333333,6.32184304907329,13.5451512464185,4.66570399635527,-4.66095571095719,-2.35924961716303,1.91479044713129,-5.54375489398721,0.186962183528375,6.32160570498509,8998.64460249412,24569.764699301,18.1524017134969,-3485.62530066673,0.0278417106846398
20.9,156.155288196805,142.151722252759,1682.53,15.0497204920916,14.6027777777778,5.71654127031358,13.2915927910742,4.9418396630757,-5.0404234654242,-2.8417520114761,3.62466491119212,-3.38601445390338,-0.185515140963263,5.70827215116255,9014.75617860242,24187.0420699301,-179.730168632529,-3867.13624561899,0.0252259577968672
21,157.441564542125,142.65211603971,1682.05,15.007369656782,14.3138888888889,6.60077277917766,13.0122758894096,5.42861657879086,-5.14120046620105,-3.44841399284588,5.40705321737489,-1.56282363712396,-0.498695379467218,6.58031581250669,9037.34127734261,23777.1532867134,-435.646707838545,-4088.82533424593,0.0292241981381588
21.1,158.735491483811,143.208104715003,1681.53,14.9532020199776,14.4361111111111,8.47944988704139,12.650649231404,6.01351785132558,-5.23420745920804,-4.50657059282091,7.18048227826198,-0.180460883112633,-0.861789717492103,8.44271917878893,8976.55039618252,23370.0634405597,-835.777689464546,-4168.49510033064,0.0377263380328625
21.2,159.991134605179,143.875286720011,1680.98,14.8996224279572,14.5388888888889,10.7404967309211,12.1713014871201,6.7700219328715,-5.29386169386302,-6.16995520049024,8.73465347374271,0.997873511274738,-1.42588805678158,10.6739334265549,8863.39696632353,22957.8147692311,-1391.53771383225,-4123.83443493509,0.0479526436236055
21.3,161.193180585066,144.5758259711,1680.44,14.743805072247,14.4305555555556,13.1381627120235,11.4570518371655,7.73601608110246,-5.12540792540877,-8.29907203051723,10.0229283722371,1.81042252662088,-1.81937547474882,13.0561495567883,8685.60814556582,22553.4140979024,-1819.01642011554,-4004.03560467471,0.059856435056659
21.4,162.280373329549,145.420913198689,1679.97,14.5938720662368,14.2833333333333,15.2191411020027,10.5292837657231,8.82989649818896,-4.91408313908487,-10.3538733150274,10.8577615985756,2.55510788960613,-1.76114821159467,15.1553385802621,8508.1537104611,22157.7212307695,-1764.40304280182,-3834.36879912639,0.0709776506995435
21.5,163.283344628006,146.310477598116,1679.49,14.4213456443971,14.05,16.5666102737639,9.400662293632,9.93223926772289,-4.5774864024877,-11.8452066158443,11.0838355469802,3.36039369095911,-1.15437472861535,16.5400817469507,8325.92479186054,21782.352671329,-1164.83201384979,-3607.20336088166,0.0794630400409585
21.6,164.171460673733,147.389065565456,1679.03,14.282278858948,14.1722222222222,16.6723506981553,8.11567017519945,10.9879902594957,-4.16934731934867,-12.40484874432,10.4042562324304,3.97975598281549,-0.206184167848283,16.6699090623039,8175.14881872862,21440.7177062941,-349.246699163546,-3309.09206546356,0.081727574008677
21.7,164.906447428088,148.567728340464,1678.67,14.3640012849491,14.1972222222222,15.5326286348205,6.83714771775829,12.0154410094356,-3.89963092463202,-11.8818020482691,9.02566480187509,4.31540348949977,0.722725244507582,15.5273127410785,8215.86745427001,21118.4740699301,507.169617911671,-2965.59656511341,0.0752009724087139
21.8,165.557208838188,149.790864919177,1678.25,14.4868488524018,14.2277777777778,13.4793822239633,5.70841962829429,12.8599100354184,-3.45042735042851,-10.5473559456037,7.22103420386569,4.27828151516931,1.23499714447302,13.4530406931283,8366.82226059371,20838.7267132871,1107.77301576791,-2627.28907884659,0.0639575186678136
21.9,166.05483910346,151.102951795747,1677.96,14.598456549712,14.3305555555556,10.7063043478337,4.76287139696308,13.475065852902,-2.97533022533189,-8.72845007375129,5.17802759799522,3.40985957084375,1.23686496365446,10.6660284356307,8527.56844352156,20589.8957202801,1255.21698950768,-2344.81474464934,0.0499008617445834
22,166.445277273106,152.470635576458,1677.67,14.6367726628313,14.4083333333333,7.74449348415363,4.02031301860576,13.8249616978955,-2.63488733488898,-6.86584755061161,3.12968358534648,1.74424694165458,0.756246303878536,7.7165821726079,8599.43483575821,20371.3408111891,922.908533200047,-2176.79643372955,0.0359767422925738
22.1,166.851024682588,153.905031555202,1677.35,14.7020748284482,14.9805555555556,5.39618727051309,3.4660710782697,14.0633184707677,-2.52198912199044,-5.20159368515186,1.35977223812258,-0.461822101535691,0.153619604180546,5.39095407077572,8691.36213500101,20165.2073286714,328.768503879254,-2148.32864785583,0.024954777382778
22.2,167.203183256425,155.306076203849,1677.23,14.7021773195819,14.8944444444444,4.5423607959038,3.035554590316,14.1277531822661,-2.71035353535481,-3.49590225416333,0.129132760231628,-2.89741846472589,-0.0635700393918798,4.54167430011826,8687.81165908564,19945.1706293711,-85.1057731892263,-2272.8450013859,0.0210124058216898
22.3,167.494084479359,156.684875306937,1676.9,14.678557109953,14.625,4.59371989455329,2.77528349027331,14.0592200150011,-3.17744755244849,-1.39667039747473,-0.699692191580745,-4.31995429460468,0.000895553991136055,4.59369414398649,8627.70785994368,19711.2855944058,-238.122968178591,-2522.22933281164,0.021320518794112
22.4,167.746701165824,158.097027587065,1676.56,14.6712436575347,14.6416666666667,4.83279667601519,2.68792420736022,13.9424807058854,-3.69156954157048,1.26348522509154,-1.34248307275401,-4.46735581715267,0.0797589403862522,4.83278009141689,8585.82802227508,19440.2094545456,-215.721228532369,-2832.68184393682,0.0224494399754294
22.5,168.022286420565,159.486943009545,1676.14,14.6829399684899,14.6694444444444,5.91240940717606,2.89921305047128,13.7875639017751,-4.13356643356841,4.35353332147463,-2.0135127552666,-3.45674688128197,-0.0579531267588981,5.91189034262455,8574.81168815726,19144.6014545457,-153.449848604892,-3126.21782939686,0.0274231657658958
22.6,168.320839960856,160.843496415827,1675.67,14.7257666193753,14.5833333333333,8.2575289791428,3.52193304572659,13.5892462653632,-4.44708624708796,7.55063267260173,-2.85638251162847,-1.73660877346783,-0.305614897755788,8.25617511270405,8606.21651988042,18819.1930069933,-88.8109579947986,-3337.36479664881,0.0380536775119289
22.7,168.711273886591,162.200056938377,1675.26,14.6587206322188,14.6638888888889,11.0298218533729,4.47292267352928,13.2557582985989,-4.37674825174934,10.2568066627172,-4.0564575539387,-0.00627007780233515,-0.536614036733503,11.0254319580224,8594.67371365439,18467.4782097904,-230.036962946859,-3433.86345770771,0.0512698183095602
22.8,169.224212807239,163.501023204915,1674.82,14.6180711934108,14.6888888888889,13.4401800620007,5.64373519169834,12.7825077285569,-4.2946192696207,12.1274902988216,-5.59904915907689,1.48763828440531,-0.650864623559329,13.4308768646992,8557.19052103396,18124.9834405596,-492.56698319497,-3392.43471595998,0.0628224833998203
22.9,169.859656898598,164.746394481822,1674.43,14.563849645449,14.625,15.0979573155399,6.90893968556413,12.1541579147601,-4.08028360528501,12.9392417447735,-7.2958009614592,2.70104174402139,-0.707154550802347,15.0853329214947,8495.88710316864,17791.6904055946,-719.696282266188,-3230.11470976569,0.0711031635704154
23,170.609950837521,165.925054717416,1674,14.5006400677052,14.6194444444444,16.0106257767601,8.2180984250025,11.3279415106517,-3.79594017094096,12.7802713775025,-8.90228870806337,3.70864625424598,-0.682237264522829,15.9985509704775,8404.28382564905,17483.8987972031,-798.662806291672,-2962.31542471517,0.0760745372731482
23.1,171.498063714297,167.025882972973,1673.65,14.4370665710431,14.6972222222222,16.276417490471,9.42706526821778,10.3731424109913,-3.45792540792688,11.879018290977,-10.1633693819721,4.52952685965493,-0.630638031098483,16.2676268190356,8303.72397488071,17202.7062377625,-703.406102810617,-2617.21755489251,0.0780323477001964
23.2,172.501029393297,168.015523987742,1673.31,14.386907810973,14.7083333333333,15.9454664952493,10.5769492209623,9.30516939213668,-2.91977466977563,10.4707169327819,-10.8423278736965,5.2024912247823,-0.370584029078795,15.9402462918925,8262.40996509782,16956.7473566437,-441.761620908288,-2233.88559016732,0.0770167145759579
23.3,173.603535429268,168.871737847739,1673.05,14.3586152609477,14.5805555555556,14.8220966541913,11.5492533214229,8.18934915672598,-2.39147241647346,8.79747613028889,-10.8188279676585,5.02512928882409,0.0687853684206546,14.8215170833014,8239.23095585491,16749.6626013987,-30.494254608608,-1845.54559897008,0.0718918810143342
23.4,174.813233088452,169.638999851303,1672.84,14.3468925695687,14.6916666666667,12.9599273103055,12.3186043302339,7.11037041052427,-1.8782828282846,7.02249713282958,-10.1962093395919,3.83165303896648,0.474779487036614,12.9585090870014,8243.58043304943,16580.1714125876,380.864329058334,-1526.65907803168,0.0629209466707818
23.5,176.068875791432,170.317311180444,1672.66,14.3648479889271,14.6694444444444,10.6481026143701,12.8936043383765,6.14255486769853,-1.54040404040441,5.26323423602939,-9.11483199991566,1.6125421781019,0.653660771836308,10.6382756376908,8275.76552279796,16447.5603356647,618.53988499632,-1340.63617813433,0.0515051087816536
23.6,177.408742304145,170.862193838962,1672.55,14.44381713731,14.7416666666667,8.39931234546414,13.3342322771004,5.35659407732857,-1.45911033411128,3.4385573861144,-7.58246782811064,-1.10948303940692,0.474471445336573,8.38487120414471,8374.28712649833,16324.0961118883,510.727900446604,-1327.75720279711,0.0401962681261088
23.7,178.717984766512,171.373717245979,1672.37,14.51705559593,14.4555555555556,6.79295003513803,13.6237386584906,4.69708459278057,-1.75386557886706,1.68871506230157,-5.65198628058008,-3.3685995164715,0.163037588829284,6.78841438525842,8450.06325893326,16190.1130069931,132.958843001177,-1485.47585146763,0.0322237601880125
23.8,180.088481514262,171.818527216295,1672.21,14.532023304902,14.5944444444444,5.71038581754281,13.7310433920917,4.19167510764748,-2.25122377622478,0.0127573119800477,-3.297062156197,-4.66237327702949,-0.21669360991094,5.70684053028829,8445.96167181787,16027.9941818186,-409.235249634797,-1761.40819567346,0.0270209344636271
23.9,181.474286401574,172.229976822542,1671.97,14.4922191138729,14.6861111111111,4.97283691171874,13.6525924129789,3.9518212259266,-2.83094405594488,-1.42418317265485,-0.62652638693168,-4.72316355081607,-0.589882115744294,4.93266845949103,8366.30468080183,15830.1660419582,-836.726101391013,-2098.13992860272,0.0235102514754367
24,182.852434935839,172.630305121196,1671.62,14.3710474947882,14.6944444444444,4.98008761061191,13.4009720640365,4.02241236234781,-3.28041958042021,-2.44230129769025,2.07495332506219,-3.81195562401822,-0.826528455345209,4.91311568717274,8212.15626707923,15601.5130069934,-917.908624950032,-2423.75581854013,0.0237790722463012
24.1,184.17698433206,173.008391695677,1671.24,14.2643933874001,14.3083333333333,5.84149417777471,13.1125531917781,4.37312932180932,-3.52272727272845,-2.87404180377343,4.37755440877044,-2.58842719375939,-0.660672428170665,5.81262352277776,8114.70998921723,15342.6021818185,-532.676462859854,-2696.38349780762,0.0285247440970345
24.2,185.447939533083,173.464313935006,1670.89,14.2091515885273,13.9944444444444,6.70100948452118,12.7946371334854,4.96558668317123,-3.67970085470239,-2.84596345868121,5.82218233348331,-1.70476185409253,-0.0865290955351681,6.70036951614316,8079.01939518414,15064.0987972031,61.7257625917128,-2895.86886693784,0.0331869795064489
24.3,186.688265355292,174.009189977479,1670.53,14.2448926218357,13.8166666666667,7.06301471476105,12.5225126351416,5.63513393183019,-3.78799533799633,-2.77093128089452,6.37023683596311,-1.27600915013572,0.423424215548564,7.05679496368538,8140.12247618804,14760.3500979022,461.674986470514,-3032.92504442014,0.0347448091740278
24.4,187.928586013871,174.631900512521,1670.19,14.3163000101043,14.1166666666667,7.16493763985494,12.2591927211264,6.28465981468492,-3.89508547008629,-3.0549901145918,6.3569422948201,-1.26200294892042,0.517949229404407,7.15662259892943,8229.90047892887,14450.9303496507,399.973373463719,-3135.54431479996,0.0348668808990701
24.5,189.168905378816,175.310207490468,1669.78,14.3928867836529,14.3305555555556,7.51873327411745,11.975333927105,6.86819594198149,-4.07117327117448,-3.95100321727074,6.28705336969323,-1.18062845597853,0.0467365991370451,7.51856021849937,8296.28950767327,14138.3823776225,-136.737818341859,-3219.25873832483,0.0362944709040803
24.6,190.355624454766,176.010749093714,1669.34,14.3635274852955,14.2555555555556,8.50572558899891,11.5475519601219,7.43691234801926,-4.20205905206052,-5.37366971638786,6.55531958947832,-0.706276613182554,-0.719431702359665,8.48012252837418,8243.91926846894,13819.7608951049,-834.354155824532,-3277.83068707492,0.0410799651216215
24.7,191.458122430543,176.766886232816,1668.89,14.2197182063547,13.8944444444444,10.2153814027073,10.8966952544803,8.09646947753071,-4.23197358197491,-7.17441967813364,7.27152603536323,0.0814162257928592,-1.38176631150818,10.1461095590382,8076.80483704168,13491.6266853148,-1426.06760386024,-3295.16347628998,0.0500567731912026
24.8,192.507024037084,177.600859161689,1668.51,14.0519246097148,13.8361111111111,12.2539356530211,10.0634078165401,8.86203114787967,-4.20104895105009,-9.11003823100813,8.11999570071273,1.10987037006993,-1.73506445228644,12.1686449551984,7879.66159918667,13157.0165034969,-1722.98720000336,-3253.25557305118,0.0614336449248492
24.9,193.487010447883,178.534900748335,1668.1,13.8939692368743,13.85,14.1398889561992,9.06385861232825,9.7490684153936,-3.98051670551801,-10.8475084039765,8.74442791106793,2.40894201413005,-1.63085796828589,14.0772048343641,7717.45405281831,12832.7422657344,-1580.29983927191,-3113.43952630096,0.0727587617836689
25,194.336835655382,179.580134613237,1667.72,13.8038140493309,13.7916666666667,15.3736153176239,7.94168688252924,10.6756723735975,-3.67490287490341,-11.9980117111411,8.84425624428596,3.76495609523011,-1.06506202534795,15.3506877352261,7611.62901815819,12534.225566434,-981.191570311493,-2856.75331246852,0.080488363569746
25.1,195.064153242496,180.680958499015,1667.34,13.757268643986,13.5972222222222,15.7795841911624,6.69867653169412,11.5487511907998,-3.31911421911503,-12.4238503243914,8.36059858498495,4.97429509215612,-0.231087680982087,15.7789536999669,7535.09508362678,12262.1981538464,-105.715927934399,-2498.01430061822,0.0833651513070122
25.2,195.68428039049,181.859618230697,1667.01,13.7292513901144,13.5916666666667,15.1465666578229,5.39627573322874,12.3061019210331,-2.81645299145398,-12.0992748629113,7.27083516848146,5.49190178939579,0.634916779565507,15.1392430974975,7506.9081552663,12028.422881119,659.00046886067,-2093.04373840637,0.0802857730116607
25.3,196.151277866263,183.138350389732,1666.8,13.8039312781836,13.6583333333333,13.3159406831742,4.21817454319608,12.9633044764438,-2.16985236985367,-11.0081811984555,5.67206008571252,4.89509523542203,1.19332513849549,13.2917326911288,7623.6851621073,11836.2657902099,1060.61172448567,-1710.76853016468,0.0696009724887303
25.4,196.518738656926,184.461553367755,1666.59,13.9461557692432,13.8944444444444,10.5822768307401,3.2311283903331,13.4649090744995,-1.65870240870368,-9.35797367277519,3.78406535598981,3.17706799481265,1.10750743503992,10.5566773960782,7802.85087054504,11685.0500139864,974.866124453782,-1431.54591292162,0.0541101264846635
25.5,196.786665622418,185.82923467724,1666.42,14.0598341592836,14.0138888888889,7.58259725145112,2.41171241777497,13.779655418198,-1.40843045843087,-7.3479043625154,1.80332539121635,0.502095698483493,0.456691263539277,7.57600257366053,7939.32419823659,11557.8355804197,413.771062884033,-1310.3680186473,0.0382885090734052
25.6,196.993342290393,187.20803231923,1666.33,14.0258839057931,14.0944444444444,5.73558414914752,1.79961779777768,13.8199772037421,-1.57956487956565,-5.1415384605165,-0.0819656952035732,-2.54062776017891,-0.454337268259153,5.72510332051513,7893.84199117208,11431.1333706296,-486.411596764949,-1385.26773990524,0.0290636612485784
25.7,197.177047331446,188.609069308554,1666.18,13.9177636292807,14.2777777777778,5.76594436245379,1.41859908194083,13.6983905251491,-2.0114219114227,-2.65119520861485,-1.65021594158696,-4.84706774275567,-1.19392653060898,5.66531626694111,7761.33072443362,11287.0521398603,-1375.2111490692,-1641.51604903204,0.0291216271116954
25.8,197.30715567949,189.954504861808,1665.93,13.7659498012122,13.9222222222222,6.3732977555262,1.24506802702255,13.4588514198381,-2.60969308469451,0.254886468753147,-2.75381681182555,-5.74199008493996,-1.58078656483831,6.17232861419638,7572.86298486771,11101.9930069936,-1890.278781764,-2020.87122923667,0.0325809917626151
25.9,197.421949643012,191.277696241124,1665.62,13.6040386078938,13.7083333333333,7.23917864381042,1.38334517666298,13.1388853026165,-3.24436674436745,3.44649624753199,-3.43960739938612,-5.35690880927024,-1.69399227810021,7.0269854317805,7367.97385417801,10880.2549930075,-1951.610944965,-2438.61941936838,0.0380299000158435
26,197.57502551979,192.556412481393,1665.24,13.4379928314081,13.4361111111111,8.68007981500322,1.8738124003102,12.7665347055801,-3.7528749028762,6.58208960778047,-3.9220489062601,-4.07889867082754,-1.66913140824068,8.52723283247329,7175.34259906837,10614.2645034967,-1728.77233789362,-2817.41928537701,0.0471707955523335
26.1,197.789353106398,193.835128134136,1664.88,13.2685531962395,13.35,10.6674040915653,2.73261201985454,12.3616537555809,-3.97200854700946,9.33021475524642,-4.58119881780665,-2.39858709774156,-1.62852179967444,10.5635254114129,7030.14850340226,10313.3513286718,-1539.0473972231,-3087.37373107134,0.0598812481386243
26.2,198.103215556462,195.036012571364,1664.45,13.1237714542009,13.0416666666667,12.5966228808139,3.81151690128701,11.8791355555567,-4.07331002331133,11.3119702126726,-5.51420630195054,-0.554767310302792,-1.53374350614845,12.5176939085352,6897.65986369425,9993.12000000019,-1462.14609269948,-3216.72029113152,0.0725927890530193
26.3,198.562553460396,196.203545081751,1664.07,13.0206970509671,13.0166666666667,14.0697290731306,5.00824782827699,11.3018893871145,-4.08941336441441,12.2694253688487,-6.78156083287525,1.19537022698455,-1.54250500955806,13.9957252535872,6775.24870664823,9668.11401398624,-1549.78757418742,-3194.23893230328,0.0824881343114825
