time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-88.9656724714751,204.936338523301,3069.16,16.6746557692326,16.2472222222222,12.8842995545709,-7.0905073139516,13.8297911990845,-6.04199689199899,12.3798808707627,3.12598090277229,1.72393968373065,-3.29626060376238,12.6012488821475,11001.3278253844,45804.8794405586,-3220.41568497129,-4542.00429002196,0.0447968954077728
17.4,-89.6489909560175,206.32651633114,3068.54,16.197914995535,16.1694444444444,15.9866544461978,-5.64081876590405,14.1774315115964,-5.4363636363652,14.8648462629029,4.12517185375835,4.1943322638245,-2.97368381875095,15.7952267173873,10553.6427364315,45364.7511608387,-2829.11579084595,-4371.17874093239,0.0598677634917775
17.5,-90.132678942582,207.805663592379,3068.05,16.0254060601137,16.1472222222222,17.289768662057,-3.99501330292695,14.7255684405125,-4.90011655011897,15.89064310554,4.33834778735586,5.25378916171421,-1.58141843422431,17.2094065700452,10369.6183723125,44943.3373426569,-1938.42854868205,-4035.2735651292,0.067041976978789
17.6,-90.4320943109191,209.295933306061,3067.57,16.1147688586764,15.8722222222222,16.8107063327803,-2.38397514856364,15.27570896867,-4.54479409479597,15.5435651017146,3.79503204189336,5.15704984819274,-0.15646501929844,16.79919857215,10408.1916154215,44557.925538461,-856.342755455468,-3611.28842225361,0.0647319944536805
17.7,-90.5165248548892,210.841811405381,3067.22,16.1236745286813,15.8888888888889,15.1352614306402,-0.910142735337963,15.550645037688,-4.16196581196767,14.2259158044406,2.66044335599451,4.4296161513538,0.619467066837862,15.1338128335373,10367.2307963489,44215.6685874121,45.2869617820637,-3190.75484832178,0.058169833324116
17.8,-90.5472082064995,212.409926752791,3066.84,16.103825339349,16.0305555555556,13.2245174135296,0.40908185869694,15.6724622532392,-3.67964257964487,12.5886577325037,1.37727507705727,3.81007489122448,0.789586889567443,13.2117108767843,10353.9805158327,43919.1459020973,715.267979108027,-2835.73466836277,0.050903336698819
17.9,-90.5241424662266,214.011404274072,3066.31,16.1266185318854,16.3027777777778,11.4183471935239,1.49101298512495,15.7009284257588,-3.36534576534695,11.0564020360259,0.450222324083318,2.8163676089095,0.872848617114147,11.3867513656155,10386.5923090551,43653.2651748248,1419.17757753384,-2593.70577143225,0.0437767988991339
18,-90.3321643156712,215.579519289893,3066.03,16.2449132675306,16.3861111111111,9.60296906411385,2.5125861481247,15.7438461146731,-3.11695804195986,9.59073438546329,0.1607442631578,0.457154323704334,1.55146094346464,9.47404030558587,10581.6389228994,43400.4644475517,2431.75178084052,-2525.93380833669,0.0359110013341991
18.1,-89.9866269105108,217.080909127885,3065.82,16.4252907300152,16.1722222222222,8.34200656515103,3.40332914918441,15.7623671472015,-3.12334887335009,7.82667818351599,0.228904174778367,-2.87746155899026,2.38852088592368,7.95638050261423,10863.1174472598,43149.5113846147,3390.93083860343,-2666.36522437946,0.0296257982406926
18.2,-89.5950184363112,218.704631756042,3065.53,16.6767586029938,16.7583333333333,8.08954373598289,4.13413158767047,15.7923951102353,-3.40932400932603,5.56356154022648,0.0655937908905456,-5.87223963229443,2.64180511223019,7.57560869042297,11246.9410785848,42874.5203916074,3470.21282102437,-3007.20159877401,0.027492358782652
18.3,-89.1957316859678,220.283859292777,3065.09,17.0146260965387,16.7444444444444,7.80458082580314,4.58557606362341,15.8208307577438,-4.26278166278402,2.59905800101801,-0.214360123437449,-7.35597914021772,2.34408653400732,7.44482352182397,11638.4153861933,42553.9414825168,2627.24837365186,-3477.48687564197,0.0257143569524106
18.4,-88.7043075170135,221.885332008233,3064.65,17.3337397411156,16.9055555555556,7.10481981189849,4.66186095703461,15.8198833122977,-5.33449883450093,-1.2073770397937,-0.585033574268894,-6.97699369071683,1.28852620865918,7.03053602042224,11905.1970479961,42189.3479160835,855.285150190729,-3973.00072994569,0.023254455840786
18.5,-88.2819856321938,223.453432819257,3064.08,17.359110616662,16.7611111111111,6.99995074179455,4.33043253938011,15.7238584473081,-5.94527972028262,-5.32825734294985,-0.714960744799376,-4.48305868891396,-0.441414470123633,6.97196444276309,11885.4003262138,41761.3117762232,-1123.32153260865,-4379.6226296316,0.0231832773560419
18.6,-87.8596621274536,225.010412801341,3063.43,17.1036929678668,16.5888888888889,9.3205636584738,3.65127938743301,15.5630231431582,-6.0824980574995,-9.28840439562388,-0.505902721010334,-0.585246214760825,-2.23508317031491,9.10277007261269,11583.3059056268,41298.4993006985,-2616.65842429911,-4579.03173944996,0.0309315725304143
18.7,-87.4910848622166,226.567391831034,3062.74,16.8136019366863,16.4555555555556,12.918061965519,2.52547763452598,15.5566714666069,-5.85740093240255,-12.4551670623471,-0.031598238548267,3.42697241677443,-3.09392127228186,12.6547630221875,11259.0971173906,40834.4611468523,-3132.71256576505,-4514.43288864999,0.044365801076808
18.8,-87.3221397489563,228.113255776655,3062.26,16.4825578072148,16.3777777777778,15.8350286520053,1.05729269173716,15.5408284414828,-5.38883061383215,-14.5913253656709,0.34205034861246,6.14201579629782,-2.62154934597369,15.6709423469201,10840.4733183835,40393.0157202793,-2715.97113939072,-4180.6065786423,0.0574824103280019
18.9,-87.337467043234,229.670247692858,3061.79,16.3322973976124,16.2444444444444,17.3841421088419,-0.481362754161348,15.6608620347941,-4.6097319347342,-15.6810571132017,0.24022988232431,7.50034227729337,-1.42442198221233,17.3288393150372,10682.4481480948,39993.7555804187,-1732.82880119595,-3644.62454431203,0.064952503850035
19,-87.4449303855515,231.23835918955,3061.34,16.3123571152114,16.3027777777778,17.768395251386,-2.0585888069009,15.7287897383111,-3.8026806526831,-15.8753936689035,-0.501850807318314,7.96466518028269,-0.337147860586775,17.76211842514,10657.8103737535,39660.7552447547,-603.804030770237,-3020.47537418162,0.0667631117713927
19.1,-87.7520233656666,232.817601471881,3060.97,16.3475339578885,16.5388888888889,16.9290161429167,-3.53655469574806,15.6516452622471,-3.12420357420577,-15.1998806156184,-1.51740979770632,7.29744368555907,0.440834052915445,16.9259775539061,10677.567357705,39391.2340699301,510.629347879111,-2413.5586408459,0.063325689568725
19.2,-88.1666102091966,234.363483730116,3060.68,16.3798765541534,16.5583333333333,14.964764289948,-4.99726444082936,15.3917538734928,-2.53409090909267,-13.8580072268534,-2.23083656241365,5.18875458910703,1.32887836664209,14.9259863142255,10719.1344331359,39180.7832727268,1641.94514357192,-1938.25290006056,0.0555558151887202
19.3,-88.6963663620345,235.953853346521,3060.49,16.4658728106049,16.9944444444444,12.2662563979141,-6.33273805175725,15.0669841464721,-2.00184537684642,-11.9025364055319,-2.48176263223697,1.62219831450687,2.1095496835079,12.1367559570377,10874.0822098562,39001.084195804,2603.99620033463,-1707.63404502333,0.0445679897998237
19.4,-89.3873637299658,237.410770852149,3060.29,16.6842696043299,16.7333333333333,9.71297504447726,-7.45444722389344,14.8048890580972,-1.90034965035044,-9.12026290096517,-1.89347737728097,-2.7527136163505,2.70823448604768,9.35596764207247,11199.9164364928,38840.7764475518,3660.33054294306,-1797.24125939463,0.0335091624579076
19.5,-90.2088850461605,238.845443536176,3060.08,17.0118411966658,16.7472222222222,9.22952786171269,-8.185503328859,14.7146419403578,-2.42478632478753,-5.80719069405342,-0.830154656408855,-7.125416762511,3.09178546574802,8.59266718996821,11654.7860164533,38657.6930349643,4461.31444152705,-2198.35049211961,0.0300490114616256
19.6,-91.1071875933237,240.29124196224,3059.86,17.3636587666469,17.1027777777778,10.5288751039062,-8.56693814511322,14.7083662677204,-3.43047785548085,-2.22658453195063,0.239174059961363,-10.287970064341,3.33371704070214,9.88646301357669,12114.0663773388,38416.3441678316,4492.39920501152,-2843.01227998134,0.0331253066682162
19.7,-91.905672224974,241.803761345413,3059.47,17.7109017626992,17.3444444444444,11.0130942286546,-8.59389432719063,14.7650713352313,-4.67051282051486,1.22022981097975,0.996676559796287,-10.8998128209971,3.1131780139451,10.6113785564744,12516.7454213352,38094.301762237,3440.37140502503,-3601.22173113614,0.0336777974176036
19.8,-92.7502200034824,243.31627163259,3058.92,18.0254345220779,17.45,9.78674196651492,-8.22886615850786,14.9620250907579,-5.77406759906874,4.68522404080959,1.47470451414132,-8.46488278728863,1.79675501192053,9.69631620335277,12864.896007223,37689.7181538456,1389.08961671649,-4301.81855151778,0.0296088401045228
19.9,-93.5333432588342,244.828779395393,3058.24,18.1234873241248,17.4222222222222,9.22336992058538,-7.65942701802776,15.0929912333203,-6.4804001554022,8.13561874029949,1.85302334877329,-3.93046624121718,-0.489724666700781,9.19658321900658,12934.8709389983,37225.7897622371,-1051.94191758838,-4767.7208368775,0.0280409708549807
20,-94.2703972457754,246.28567577209,3057.57,17.9282745783363,17.0333333333333,11.7559264284896,-6.753434561836,15.2423588389583,-6.59428904429039,11.499980323809,2.14676460498478,1.15916369631374,-2.93315836728521,11.4733885261086,12675.6627526896,36727.6887272722,-3281.30880227563,-4898.13211338688,0.0354179002276438
20.1,-94.9229935365164,247.82042523126,3056.92,17.4988938259442,17.1333333333333,15.6403792379531,-5.49083232308437,15.4541564265565,-6.10172882673132,14.4777860631901,2.18699197733987,5.49838517262526,-4.52866539208421,15.1861663975737,12182.5557811542,36231.8012307688,-4741.564584153,-4681.4950797914,0.0488890947392835
20.2,-95.3759618573715,249.410782222631,3056.36,17.0169605097607,17.0777777777778,18.6463469437951,-3.80736308704496,15.721307829356,-5.28407148407294,16.6252953317882,2.00422280484426,8.20176203188932,-4.41490293831647,18.2484800133177,11601.8456243267,35781.6114125872,-4902.0514116788,-4181.63703881253,0.0625607466034382
20.3,-95.713760859143,250.990015470297,3055.89,16.6880911840366,16.8611111111111,19.7670779256423,-2.05724138176578,15.9647624621215,-4.40301087801366,17.5623787280663,1.77080664992924,8.89744159514113,-2.81848153634527,19.5723350676003,11174.3671811498,35394.864167832,-3579.82485187399,-3531.88748268158,0.070253662019741
20.4,-95.7674752367462,252.60261498588,3055.49,16.477376102863,16.6916666666667,18.5583455388026,-0.310599368853888,16.0784641069106,-3.59032634032826,16.7605933880228,1.34295961196419,7.85437189720444,-0.716913909439399,18.5205097731683,10878.8653986257,35080.3587692298,-1506.03877702368,-2868.3505912279,0.068302854922882
20.5,-95.7136991888641,254.215211960509,3055.17,16.4419384349731,16.6138888888889,15.6116318140911,1.31647390826932,16.1303557413381,-2.90101010101199,14.632246071575,0.872595380309366,5.37205734350283,1.0797906541702,15.6068471416496,10834.5321183617,34826.6250629364,632.682742422102,-2346.77811987627,0.0576104092582191
20.6,-95.5140422918035,255.81669086702,3054.9,16.6082777902612,16.5805555555556,11.9252171701995,2.64285672011617,16.2075180387164,-2.48325563325715,11.7673141954325,0.504505131758304,1.8672428214946,2.08566237902712,11.8135635954099,11068.8503536081,34616.8877202788,2320.86332995127,-2084.22050760425,0.042566821618159
20.7,-95.2376053825984,257.440412159756,3054.65,16.8733499537055,16.75,8.97874413276983,3.63894834948019,16.2916689396937,-2.45957653457832,8.73795036320748,0.232660792199495,-2.05230080827449,2.40824576478359,8.65971547402625,11436.5637456531,34416.2972307687,3212.43979935875,-2113.67369455685,0.030380925224167
20.8,-94.807610900037,259.053006867454,3054.43,17.0634851120152,16.9194444444444,7.91326913618537,4.23297999413495,16.2957290576007,-2.77373737374042,5.60262626255578,0.0160593693564266,-5.58839417726417,2.31360953201491,7.46722414511487,11716.5935852155,34206.0659580416,3318.0240963287,-2412.02307822736,0.0259906349738627
20.9,-94.3161898104984,260.732330312025,3054.14,17.31724510555,17.3638888888889,8.10356171364505,4.67982634849925,16.2845620299441,-3.57760295260529,2.54170446511242,-0.232619331266617,-7.6911207964511,2.05704821117111,7.78908540648385,12027.4938207685,33943.6793286705,2631.23037032501,-2894.15793633009,0.0261369432572019
21,-93.8785152685115,262.344917321307,3053.74,17.5511885481375,17.2583333333333,7.72852568815849,4.82777319862521,16.2528693758659,-4.536635586638,-0.449840867067768,-0.269676555667163,-7.71070859663137,1.61960128369893,7.59106643443294,12268.572891558,33620.4112447546,1609.72948777081,-3443.40024255556,0.0245319241509013
21.1,-93.4331602581586,263.957502910885,3053.22,17.6654581874285,17.1611111111111,6.90425684908963,4.63553303311959,16.1999104260124,-5.30501165501214,-3.67877646305142,0.0357426306624944,-5.84243860365287,0.821951082796665,6.88323073190831,12364.8204015449,33246.1586013975,576.247766295245,-3939.29308360731,0.021966836021058
21.2,-92.9954832615091,265.558965711853,3052.67,17.6724175546984,17.0722222222222,7.82452605891695,4.07742292442563,16.2073730073641,-5.74543512043663,-7.30394125386724,0.508763633870116,-2.75985683896428,-0.321345797365962,7.81629972926639,12359.6634816358,32828.2205874116,-370.963951259637,-4276.06326601154,0.0250322304642595
21.3,-92.5654830160368,267.193783002834,3051.98,17.5331174208973,17.1222222222222,11.1591545218406,3.20508823516919,16.2559058719071,-5.7343822843833,-11.1192266307151,0.787763223610134,0.518611492967462,-1.47185543700979,11.1049490871584,12240.1169714546,32387.0312727267,-1196.70776952379,-4402.99084942979,0.035983392850546
21.4,-92.304400039262,268.828614029339,3051.47,17.4034652656874,17.1333333333333,14.6170775384978,1.98044482634962,16.4042841578063,-5.46423853923997,-14.3240427492418,0.61166985004703,2.84721180787315,-1.94741761463983,14.547586126632,12131.1857615181,31944.2504055933,-1718.5736648457,-4316.8953657057,0.0478299711991068
21.5,-92.2045550946045,270.463445065638,3051,17.2609317191264,17.05,17.1125892614156,0.365338486167664,16.4908651072535,-5.08504273504527,-16.5709441871905,-0.103565298285992,4.27010470643586,-1.70764535904091,17.0589320122934,11949.3354902176,31519.3424895098,-1833.04881268476,-4051.52063637918,0.0571497201429012
21.6,-92.2505904623386,272.120523614418,3050.5,17.137523599201,17.05,18.3669443534572,-1.45998607343351,16.4409637311755,-4.61062548562808,-17.5770177356936,-1.23575895944419,5.18324147578124,-1.08258653971202,18.3375973517435,11764.1098204889,31135.1380699294,-1530.46042653159,-3652.98037589427,0.0624288101927157
21.7,-92.4885761158479,273.755364492074,3050.06,17.0751522914318,17.0361111111111,18.2675195382994,-3.24301311912853,16.2359256055074,-4.1759324009346,-17.2493932968538,-2.27232675784674,5.56751579056409,-0.246140646004062,18.2622747324871,11627.7098846828,30787.3198321672,-640.251554658033,-3194.65974440499,0.0626485438754141
21.8,-92.8877974643736,275.390203733548,3049.62,17.0430913746056,17.225,16.6732218262866,-4.82981414210829,15.9119373440041,-3.7349844599859,-15.605868108583,-2.86652999435646,5.1221296779293,0.623732035641348,16.6701974332872,11561.7136291501,30493.6692587407,620.73039847684,-2777.56963730959,0.0573612602068866
21.9,-93.4636146630057,276.969445903801,3049.27,17.0884682323528,17.2166666666667,13.6649452896314,-6.26211590313257,15.5881703201422,-3.13218725718987,-12.9440018183688,-2.80972337948991,3.35991089546029,1.56447743527652,13.6163081006597,11691.2521359049,30232.0692587403,1919.39506650478,-2491.18735097132,0.0464875363713609
22,-94.1622792620572,278.481961443027,3049.01,17.2272980111876,17.1805555555556,9.96027382636455,-7.41755802349506,15.3098664800075,-2.71433566433746,-9.68115727905114,-2.30848154198754,0.39135840956939,2.05521048982418,9.79959153754626,11949.9725380868,29998.5683916077,2713.73705759542,-2398.09182388709,0.0328389289695329
22.1,-94.9223681143725,279.99447974726,3048.71,17.4978905876828,17.2944444444444,6.98151367726205,-8.23466898765419,15.1797568922815,-2.81804584304735,-6.05451038125476,-1.62520919394136,-3.07296800260006,1.93431162143557,6.69344166674024,12344.1208543555,29765.7443916074,2720.71919517729,-2527.0351264112,0.0219096140595307
22.2,-95.7745934189041,281.495882052141,3048.5,17.708941811313,17.5277777777778,6.58141620079395,-8.63630086408399,15.0758014134336,-3.42653457653707,-2.16629048923704,-0.954431240007833,-6.14095153314299,1.43216368421687,6.36934668870645,12606.4901722684,29499.808783216,1880.80288045527,-2861.75288147685,0.0204833109740372
22.3,-96.6652028026739,283.04176043715,3048.14,17.8453152196312,17.9416666666667,7.62772215607144,-8.63804317052521,15.0123347455017,-4.29759129759273,1.7659785554926,-0.290618911866403,-7.41478291521936,0.686355998219257,7.58935202606538,12715.1528203199,29194.578293706,493.093005648358,-3319.6980797747,0.0238550911812777
22.4,-97.5174224376113,284.543149304833,3047.63,17.8615084884231,17.8,8.14457271530196,-8.27954394150508,14.9910357507132,-5.07459207459417,5.24678554957255,0.561776576785854,-6.20400783279749,-0.197999501894684,8.13937794292877,12666.0904840206,28839.5340419574,-758.955237889364,-3793.94279981071,0.0255213511625989
22.5,-98.3235701424703,286.05565021154,3047.01,17.7715673189775,17.6777777777778,8.80209458609827,-7.60061073874141,15.0565663949619,-5.5999222999237,8.00758982716329,1.60830497360044,-3.28157422198913,-1.02807262977472,8.73527343339262,12500.8083616744,28433.8345174822,-1514.41451956121,-4156.53180530392,0.0276790941006684
22.6,-99.0068736604213,287.512546640659,3046.42,17.6006786796325,17.0861111111111,10.3865682911078,-6.64454375839397,15.2445566770417,-5.76519036519343,10.0299422188743,2.69833172145964,0.00811620930974523,-1.4520071108116,10.2921924484335,12273.9246915819,28000.1456223767,-1714.14945277383,-4320.08322525984,0.0331991914560196
22.7,-99.6287531722601,289.047296216967,3045.92,17.3930321056944,17.1666666666667,12.3848104288906,-5.52095008833357,15.5772228914786,-5.42095959596112,11.6117183537993,3.29057695649935,2.77914186844684,-1.60496929970674,12.2890768331709,12100.6079858033,27558.700195804,-1864.71735853237,-4254.19780951023,0.0405939227752964
22.8,-100.120105221489,290.648767868736,3045.41,17.2991235837822,17.2694444444444,14.1458206931094,-4.34797438709632,15.9939100116938,-4.95475912976224,12.945030704034,3.10676105407028,4.78314320359865,-1.75122904492526,14.0487757566876,12012.7282780895,27141.8598041951,-2124.64090442212,-3971.44224689012,0.0469057598324238
22.9,-100.496288515823,292.283605596532,3044.9,17.2138982982089,17.3111111111111,15.4249315842054,-3.08196701449943,16.3259523001234,-4.50367132867314,14.0478074628907,2.27167981384019,5.9520660855169,-1.91785101483406,15.3333533264517,11854.2024739452,26764.0398881116,-2270.6583061402,-3537.68329698255,0.0516513491214163
23,-100.726592150561,293.918441385162,3044.49,17.0604174561833,17.2027777777778,15.9875126618663,-1.66477569887986,16.4986689979742,-4.01002331002563,14.6925701458126,1.18522364461382,6.19065332060855,-1.7426235511566,15.9204421034352,11598.3263274288,26437.0581818175,-1999.35145550582,-3037.55127683517,0.0546017126117859
23.1,-100.818693837004,295.586645235953,3044.13,16.8145644795204,17.2166666666667,15.5689913842704,-0.117316662028922,16.4685119421095,-3.39174436674631,14.5973434319769,0.296199591358687,5.40586008461978,-0.902184567806983,15.5428907693643,11280.5137969975,26157.4571748246,-1115.72105368492,-2577.58669926861,0.0549741905171917
23.2,-100.803304851506,297.221482769513,3043.77,16.6874030571053,17.0222222222222,13.8472022245741,1.36069919337099,16.3974602917434,-2.78230380730525,13.4075411334203,-0.111096238404421,3.45984216832294,0.407229464445704,13.8471776929567,11165.0408125593,25916.7119999998,333.307820715635,-2274.27051037568,0.0497046060822996
23.3,-100.588292412456,298.856317605216,3043.51,16.7993212372712,16.9083333333333,10.9178469668485,2.62197165553615,16.4047536051614,-2.49529914530147,10.9153078251056,-0.136225593440724,0.192041824615486,1.54206698396046,10.8573694395213,11350.1455439857,25703.5903216775,1831.36638979658,-2186.6170766309,0.0382981464639551
23.4,-100.227400462078,300.480035663498,3043.32,17.0297082634301,16.9638888888889,8.40453618062822,3.53602811684077,16.4509625742509,-2.62169774669938,7.51187945354841,-0.0322592419489651,-3.76919816780106,2.10885701410385,8.13718021643152,11684.5686493392,25495.1152447545,2784.25415561229,-2351.33097135983,0.0280529366676949
23.5,-99.8281188579904,302.125989143091,3043.07,17.2934173340291,17.2194444444444,7.91525827872519,4.10067827225768,16.489766348643,-3.21470473970665,3.79098463937058,-0.0981048059992553,-6.94767043907695,2.09690146270787,7.56180197626091,12035.9776626405,25248.9551328666,2695.82540233316,-2737.98320113442,0.0255212778774172
23.6,-99.4211565986601,303.783062072098,3042.7,17.5185222963127,17.3805555555556,8.02115144152454,4.26531420980863,16.4733415751919,-4.16350038850285,0.323834777178398,-0.375200161660437,-8.00582452491003,1.62871672003887,7.84600937883703,12270.5840674518,24948.0785454536,1632.32550072811,-3254.85936394538,0.0255916861131816
23.7,-99.0295483412453,305.462372642544,3042.22,17.6328841556381,17.4777777777778,7.0278357556017,4.0727353312225,16.3853078852853,-5.08459595959926,-2.72185299285284,-0.490062274918815,-6.46079179820192,0.778959791479381,7.00849601350362,12317.0013904148,24597.5528391601,313.92164218288,-3752.25898381244,0.0224641839345279
23.8,-98.6379411202167,307.086068545237,3041.67,17.6706682154341,17.3055555555556,6.33011355196033,3.66748783288153,16.3293531141249,-5.67047397047532,-5.49771342774803,-0.11850314844901,-3.13551298049912,-0.244361563945584,6.3147532831689,12295.0454306639,24191.2496223777,-556.087399521207,-4098.87265848352,0.020257307587925
23.9,-98.2770435977611,308.698642251716,3041.02,17.5060786242404,17.1138888888889,8.13215407165931,3.0126866784292,16.2789379245178,-5.69057886558087,-8.09350778774589,0.55723436044171,0.562629009601184,-1.05755861603578,8.0759506080231,12127.5602775208,23759.1522797197,-866.385768296097,-4234.20553898336,0.0263101923312684
24,-98.0236389765084,310.300096517694,3040.46,17.3278858184953,16.8888888888889,11.0537079211648,2.14001249563694,16.3499342034553,-5.32500000000109,-10.5591297559278,0.976555619696017,3.12018857211275,-1.341482387562,11.001133292999,12005.5671924272,23331.079552447,-958.102833434578,-4170.47016675612,0.0365422112493629
24.1,-97.8623694924363,311.95716845711,3040.01,17.2372467362386,17.0444444444444,13.6430467236195,0.976421625890866,16.5357025006643,-4.76862859362977,-12.9757063684084,0.651310764071277,4.16408002232378,-1.26219869522644,13.6057904408841,11982.6173655791,22931.8742937057,-1108.91833826715,-3938.30263647746,0.045720288855172
24.2,-97.8393017254723,313.636484286952,3039.54,17.2573134669054,17.2055555555556,15.6288757395276,-0.470895732434559,16.6920224895166,-4.35540015540279,-15.0364181547757,-0.373245336968471,4.24600681520386,-1.02233138403688,15.6086326801739,11993.0998054628,22557.1094265729,-1166.04754539011,-3594.87554208033,0.0523660995231377
24.3,-97.9697933368456,315.282439064055,3039.17,17.2347427362955,17.0888888888889,16.761806423232,-2.02042313914581,16.6139391132089,-4.1147630147652,-16.2432201013571,-1.53011433103294,3.8437879029336,-0.48850888077788,16.7597344002013,11880.8662692629,22210.6632167828,-635.13785604081,-3227.86381632313,0.056406180299166
24.4,-98.2077744981255,316.972883083824,3038.76,17.1442977343092,17.3305555555556,16.7532630888117,-3.67166584549467,16.2767001890013,-3.93888888889151,-16.2020028394243,-2.42446925439648,3.50554945033029,0.362686859494376,16.7489622773991,11680.9362942633,21902.0118041958,384.025106184009,-2895.40239164142,0.0569846932037063
24.5,-98.683769798402,318.60772067853,3038.37,17.117005979375,17.3194444444444,15.2652751508113,-5.31110117123841,15.8881444255004,-3.51439393939724,-14.7615749797185,-2.56529011120753,2.92298070357442,1.59899533524118,15.2165176969358,11679.5418542106,21631.4295944051,1903.7187179396,-2643.69492297978,0.05181474070516
24.6,-99.2979686350366,320.153590692341,3037.94,17.3237387832613,17.1777777777778,12.4185827058485,-6.69424286989939,15.6743133615231,-3.10079642579924,-12.1992627416803,-1.7665218724807,1.50949841188936,2.84552679843971,12.2005364267834,12033.832612904,21379.8728391598,3733.13927682892,-2524.66980846736,0.0402789166302991
24.7,-100.004304775776,321.666105306309,3037.66,17.7157151456158,17.1138888888889,8.93763554738655,-7.74125184411837,15.6452552145255,-3.02416472416746,-8.83932756756808,-0.499277446618169,-1.2240667312026,3.63055720064746,8.27940683633569,12622.7721919428,21130.3832727268,5062.84573941847,-2587.26004727263,0.0260223664664921
24.8,-100.864196544374,323.20086519434,3037.45,18.0219863270785,17.5138888888889,6.54589281607952,-8.36425880824343,15.6403955814919,-3.1951825951853,-4.81253406598368,0.489494293076924,-4.41005940554016,3.44024841441255,5.48484297737854,13104.215741631,20867.1551328665,4868.89343654775,-2832.09454773732,0.01714625995563
24.9,-101.708731619628,324.835718975733,3037.19,18.35169468636,18.2583333333333,6.51288182028986,-8.61948430588518,15.7424430649771,-3.82944832945001,-0.482845859593699,0.815759979170901,-6.4435258311982,2.27113012057369,6.03791327802235,13550.1119165717,20573.0289230763,2865.00561975916,-3200.67328508311,0.0181245289955821
25,-102.530226791189,326.459434240803,3036.68,18.6285525869293,18.4722222222222,7.2521231306218,-8.50487529949108,15.8911777305124,-4.7074980574997,3.97407591391446,0.715913270879775,-6.02390892367431,0.318608999689313,7.24756932578924,13837.4294239725,20232.6928111881,-242.327401336937,-3602.67669910522,0.0208779290958178
25.1,-103.359401322111,328.027543564926,3036.12,18.6162578719135,18.2833333333333,9.10363242229877,-7.93094148556928,15.9302517644,-5.46738539238715,8.42677085851978,0.623062934878391,-3.38783836059398,-2.06185687119064,8.85950028726337,13661.1414805565,19852.7325314677,-3326.25320245376,-3912.6654711728,0.0255855758827036
25.2,-104.119475643693,329.551167455005,3035.59,18.2043274275214,17.8916666666667,12.4847945638858,-6.86061381932691,15.917351002252,-5.5648407148432,12.4577042816289,0.671723399874622,0.473800599383713,-4.25239911739538,11.8686518038502,13066.5411986088,19445.349986013,-5514.87054295025,-4019.63536016426,0.0354205382394485
25.3,-104.802766241016,331.174874685267,3034.98,17.6087779825655,17.9722222222222,16.2468126568679,-5.43548358957883,15.9559763220408,-5.09228826728959,15.5962016369085,0.749798703805302,4.48945630472415,-5.43312735584173,15.5478542836364,12336.7804573176,19035.4246153842,-6374.00353250297,-3867.2288512882,0.0493807254554083
25.4,-105.232690091218,332.820830776174,3034.5,17.0953709964539,17.8111111111111,18.679402567913,-3.71681617425401,16.099600675236,-4.3863247863264,17.2866820181202,1.08818875401762,6.99332183831005,-4.52795062823512,18.2291070690972,11704.4537142707,18651.5311888104,-5327.77051598406,-3474.41148613503,0.0620092168064481
25.5,-105.5013812062,334.411179725531,3034.15,16.8014285787715,17.2361111111111,18.7689397272248,-1.92336789227129,16.2770974230082,-3.69388111888304,17.2325009674599,1.69575868961938,7.24143710580087,-1.9219447509955,18.6502136371266,11311.8071975068,18330.2022377615,-2616.22305178891,-2952.34368461305,0.0661391076118875
25.6,-105.578126753683,336.046018404918,3033.87,16.6996152968206,17.0222222222222,16.6337948703815,-0.250744591265631,16.4225148182844,-3.01915306915474,15.5329537479829,2.19193606532672,5.53225956897123,0.922150579168471,16.6318052166422,11179.7306228736,18065.8947692303,534.202554362379,-2448.19863367336,0.0595538711989147
25.7,-105.532025186823,337.691973092161,3033.53,16.8144314935947,16.9833333333333,13.2704395313604,1.19718223874468,16.5820124748313,-2.5156954156977,12.780155721504,2.3651367648135,2.67923742384451,2.8415327327876,13.0959493819622,11348.042109259,17848.0716083912,3135.95718487314,-2121.09092539162,0.0458489474078126
25.8,-105.378434861211,339.349045883682,3033.24,17.2164909875953,17.075,9.90462039337261,2.30489625371359,16.8801210280121,-2.4812354312378,9.62430603856686,2.13580434790177,-0.955289589758981,3.52022727735241,9.35522596916038,11888.0147191641,17654.3961398599,4685.11346986369,-2068.85773876452,0.031233828006043
25.9,-105.109677086717,341.061733054427,3033.05,17.6500031609513,17.4527777777778,8.37917804920097,3.04518643800403,17.1638954056327,-2.765889665892,6.59323391604099,1.51378269231351,-4.94452760827869,3.38447826729332,7.56264443018128,12505.3841445246,17444.7502657334,5016.75032299572,-2323.07927722637,0.0246057316582006
26,-104.741107089199,342.785531965405,3032.79,17.927601054042,17.7555555555556,9.1106904815818,3.47488993567901,17.2658013372011,-3.34904817405008,3.84936754314594,0.605468732943399,-8.23531773414893,2.86767354196436,8.49371203915025,12928.794287559,17194.5106573424,4334.39813070684,-2833.6715803551,0.0269061557509457
