time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-42.7990402157647,164.94696837364,2907.68,14.1483779343871,14.225,10.310244182562,-7.68264428037869,11.0225940886816,-4.43350815851026,-8.64577751968588,-4.53557032371143,3.31364874765192,0.122812227875596,10.3012774421586,7945.71536425885,44644.7108811186,314.831355553816,-3340.91494123526,0.0515020876629416
17.5,-43.6220882572197,166.036821929341,2907.2,14.2083153259623,14.3777777777778,10.9209586373578,-8.54590339995789,10.5664690523384,-4.14650349650621,-8.7134366764403,-4.65305370644712,4.65751543738339,0.421262897606725,10.8943281358228,7973.87215611561,44317.5279440556,980.272015461902,-3005.28918154107,0.0540570381147367
17.6,-44.5066721395878,167.048828363718,2906.8,14.2801627851495,14.2694444444444,10.8118626928942,-9.44138040865898,10.0985133669693,-3.57818570318814,-8.39453052738257,-4.54881372872876,5.07311795409566,1.06211266019596,10.7531071511038,8101.52807153985,44034.469426573,1667.15675314866,-2651.94656429821,0.0527628803512359
17.7,-45.4989480141414,168.038597331969,2906.45,14.3704066276982,14.4777777777778,9.35973626191057,-10.3012950765665,9.58189066428935,-2.92904040404077,-7.34871503079799,-4.30413932183889,3.8827097479528,1.60655689496671,9.26899803392407,8282.21797922429,43790.2301538458,1975.28763595426,-2370.84177058472,0.0446510552398855
17.8,-46.5373773432981,168.961641903502,2906.15,14.5639999362715,14.4472222222222,6.76854588084698,-11.0083957034994,9.21719346446086,-2.44308469308576,-5.4968544769785,-3.81917873827884,1.00582203452246,1.5690834650196,6.64428779172557,8574.8747764458,43568.272615384,1778.71622140989,-2251.49232301583,0.0310412482540708
17.9,-47.7142631068069,169.87356870528,2906.01,14.7031996345396,14.8055555555556,5.00063910008082,-11.4031304563345,8.92705051307867,-2.5417443667458,-2.84012504305899,-3.02032629914634,-2.79601684467945,0.852227495755398,4.90247244005899,8743.42360399322,43347.9432167825,972.622213893531,-2336.27658010985,0.022793001809711
18,-48.8680745380016,170.763253787169,2905.8,14.7981016141797,14.8472222222222,6.15947222801343,-11.5725505013297,8.67031198432792,-3.14413364413497,-0.174864482479841,-1.8452561880394,-5.87397226252713,0.30363590854757,6.13521270290776,8811.15462757254,43108.6432447547,82.8344710768716,-2624.17108220399,0.0280933264173134
18.1,-50.0141895228385,171.6306902595,2905.42,14.7712560359325,14.8916666666667,7.1218322853942,-11.4190424623781,8.48884958979458,-3.96672494172744,2.13300785365371,-0.195213312944283,-6.79210308814465,0.0628491591575988,7.12176851028651,8696.61763847577,42828.3104895097,-531.215021491076,-3035.49671736056,0.0326392355437493
18.2,-51.1218453957398,172.48700461527,2904.93,14.7629972622848,14.8472222222222,6.82423663968252,-11.0651909862537,8.54313546148687,-4.74578477078808,3.83451308989022,1.85079315405937,-5.33303663767022,-0.0886404686151492,6.81518344342531,8589.20403261483,42502.6459300699,-630.720730559475,-3448.34419841099,0.0313089397213257
18.3,-52.2141159959316,173.321074724234,2904.36,14.6985112403733,14.7,7.03831529578527,-10.5473222568688,8.84270469385863,-5.15817793318054,5.04167360591132,4.24198431800872,-2.4748693905154,-0.19728017826325,7.03147174250829,8496.22086224361,42138.3999440556,-163.34366841636,-3760.99287821707,0.032565020165779
18.4,-53.2525389392314,174.210749518656,2903.87,14.6975854783182,14.55,8.90776033707799,-10.0806601279335,9.3857261990169,-5.12907925408158,6.13083502183374,6.45931883981424,0.195592135571819,-0.148369516947484,8.90773957619279,8581.34896331931,41735.4627692306,382.13382618725,-3910.01814302293,0.0412302799086653
18.5,-54.1986577800417,175.189393951918,2903.39,14.6655035256015,14.4277777777778,10.9857629670352,-9.41954487602849,10.1610452962302,-4.80648795648917,7.2992247866026,7.96503682522239,1.99160584839954,0.177634201283968,10.9823035596089,8659.29462377866,41338.9283916083,661.260909056553,-3885.17207035504,0.0510716025870703
18.6,-55.1140046652516,176.279246568226,2902.94,14.7260693851758,14.6972222222222,12.6908498923858,-8.65682246568525,11.033035007801,-4.49318181818391,8.90582087555775,8.54726298332334,2.9475958029313,0.269050587245853,12.686646494443,8760.64120077903,40965.0050349643,467.537248034714,-3710.00396922577,0.058508559065434
18.7,-55.937047710628,177.424706737189,2902.52,14.8304985542503,14.6777777777778,14.0863009696315,-7.69771920785387,11.9223866091571,-4.30644910645065,10.7879263201691,8.33949385800018,3.53516094541965,0.0782341573538645,14.0843414941928,8814.36480751675,40610.6559440552,103.211463768975,-3417.34549888395,0.0640440463807155
18.8,-56.6908600954017,178.636891280814,2902.06,14.8588988823077,14.8472222222222,15.1624037349892,-6.53415213786721,12.6983442393603,-4.10411810411896,12.4774229517362,7.51326379951976,4.2146495210309,-0.23021821445916,15.1622281442238,8764.78915770711,40284.0584055939,-141.994142328868,-3057.36146315252,0.0686664721709603
18.9,-57.2369836287419,179.960283824412,2901.71,14.8015513967353,14.7777777777778,15.4400140645699,-5.23609481766948,13.3546309418853,-3.65007770007871,13.234328089065,6.34392770047663,4.79595409446602,-0.140592603819438,15.4397862028672,8699.39120755701,39989.8773146846,53.3988756993492,-2686.94290772105,0.0704717751275484
19,-57.73695484657,181.31704086998,2901.32,14.7630932323907,14.9611111111111,14.7124340735542,-3.82100171325337,13.9282894527081,-3.05804195804343,12.9326753339633,5.14178230951444,4.77113191565048,0.515483848573917,14.7089770906796,8700.84298302964,39737.936391608,618.498235582645,-2344.40835998418,0.0674625990376067
19.1,-58.0292379057438,182.751641489397,2901,14.8241813498147,14.9916666666667,12.5219071970085,-2.53836921583817,14.3923594447061,-2.48455710955854,11.375083351944,3.97318848380876,3.40872584097743,1.33836877069007,12.4938777139401,8824.58927848893,39523.1316923073,1371.58627866346,-2081.03794284905,0.0566544616937685
19.2,-58.213833279761,184.197369422799,2900.82,14.9646596431822,14.8527777777778,9.39761785944832,-1.51941832812552,14.7243882012217,-2.19654234654535,8.92150514804553,2.90080769108218,0.554330285098591,1.86703278425142,9.27445991258293,9017.11819329806,39327.791496503,2012.53319738361,-1971.6629716203,0.0411281841972489
19.3,-58.3368913805317,185.676460320682,2900.66,15.1583705276147,14.8666666666667,6.86980401373954,-0.829082714272787,14.9528875602601,-2.34520202020455,6.01228781391076,1.82303923649667,-2.77905206357954,1.89944264014648,6.59139056068548,9246.35687982523,39135.4148811186,2174.73910698468,-2058.91460478916,0.0287322798872805
19.4,-58.3599509519509,187.188907255058,2900.42,15.3564756187891,15.2055555555556,6.00890170076014,-0.387632300743844,15.0964184115213,-2.787334887337,3.02627871256853,0.718736282392756,-5.1412017038456,1.56334771951766,5.74746431634239,9473.90617426018,38921.2321678317,1717.69833012954,-2327.50388087491,0.0246032392724883
19.5,-58.4137782347777,188.690234326407,2900.09,15.515965252665,15.3583333333333,5.64446593323131,-0.258034390709386,15.1148434408759,-3.49572649572736,0.315660621307375,-0.278190422982798,-5.62876222025103,0.991904595984526,5.55483580049402,9609.6177134177,38679.0783776221,819.58785617284,-2686.19154384157,0.0230809547741999
19.6,-58.4599121747365,190.213796557064,2899.66,15.6328259799801,15.6694444444444,4.87130390243866,-0.325759965632903,15.0614638253101,-4.17509712509859,-2.19504924501724,-1.12571518922913,-4.20049114206925,0.0830047657000581,4.87099876347782,9672.98515503077,38389.0499580412,-237.35867388126,-3026.40053792437,0.0199299945768026
19.7,-58.4983542304955,191.715119864004,2899.22,15.5612532184181,15.6444444444444,5.18000167748114,-0.651925159448996,14.8935185986577,-4.46214063714309,-4.57277782862398,-1.74334624489635,-1.69789993202135,-0.990099081769489,5.08129241248219,9577.33823919163,38060.5498741254,-1103.18972285629,-3253.99254503074,0.0209970823732726
19.8,-58.5752570642842,193.183080282519,2898.78,15.3576474651987,15.4416666666667,7.05846156747041,-1.2204661252192,14.6660493416569,-4.39030691530819,-6.71001188969841,-2.07354522255267,0.705712653699581,-1.64866849145046,6.89456493888427,9384.18554325186,37718.0551048944,-1511.23474624864,-3331.6675935252,0.0290990261213951
19.9,-58.7136963666833,194.639916619599,2898.34,15.1547855214076,15.325,8.89117821066366,-1.97056855180495,14.4579663374059,-4.09287101787249,-8.35010364402795,-2.10868402677067,2.20958611124654,-1.52271254209829,8.77867389512689,9214.45903403504,37386.5365594398,-1360.2956931159,-3277.94198444866,0.0381412965535579
20,-58.9752097533089,196.074516356554,2897.93,15.0132615203755,15.1527777777778,10.0777389811421,-2.91800724461305,14.2324742450824,-3.78416860917148,-9.52633789734441,-2.14333067882341,2.49315920848746,-0.808719043754316,10.0394565539545,9078.80535642162,37071.7018741256,-910.545400634569,-3128.59164034025,0.0445666622826201
20.1,-59.3290284883572,197.475753236796,2897.61,15.0020959638025,14.9444444444444,10.8093477655277,-3.95154033896349,14.0243914124174,-3.57276612276768,-10.3201091393587,-2.4463209992103,2.08635089011088,-0.0654494831537614,10.8072591655539,9053.50399696863,36776.5146293704,-392.158579949308,-2940.57913997344,0.0480272422531513
20.2,-59.7751527050724,198.865872625981,2897.27,15.0571470194537,14.9972222222222,11.5801601554569,-4.9738639677604,13.7824769100705,-3.46722999223187,-10.9272674029176,-3.23850277839766,2.05110606392693,0.17297402818267,11.5787398395156,9073.05214616614,36490.8766993,-53.6305265083534,-2733.34822697085,0.0510717488098005
20.3,-60.3289661918406,200.244872244325,2896.94,15.1218153989354,15.0916666666667,12.5167171306034,-6.00642264501174,13.470009466322,-3.33931623931674,-11.387208350137,-4.44898909883318,2.68443471080502,-0.0327814874878427,12.5140638739828,9106.34148826352,36223.1483076922,107.567737747068,-2499.10058715165,0.0547370117037312
20.4,-60.97508321429,201.557142623271,2896.58,15.106414492506,15.1,13.3580341515495,-7.1421747227022,12.9498820991556,-3.08117715617902,-11.5196450926422,-5.68362725787646,3.6648648715951,-0.173375542821168,13.3565259931667,9071.47781680962,35982.6409510486,246.32842106554,-2230.38437804635,0.0585306264987935
20.5,-61.7365833510092,202.836055846003,2896.27,15.0836931399801,15.1666666666667,13.528642458438,-8.33398977451608,12.2898422298151,-2.64994172494389,-11.0525180007954,-6.6309717033734,4.11050202279568,-0.0182060773623197,13.5283849521544,9066.92622545148,35771.6779300698,290.823157674265,-1950.59479094349,0.0594618543381592
20.6,-62.6057713164425,204.04824248994,2896,15.0730013604698,15.1361111111111,12.3789710497703,-9.44126658124441,11.5639395173913,-2.08162393162566,-9.69485962422322,-6.92913431378007,3.3519723714932,0.293645442941478,12.3789646713066,9104.23688400521,35590.8263496497,249.339198980089,-1709.29913475805,0.0544706863141942
20.7,-63.6134202514869,205.171469472376,2895.85,15.1111327259937,15.0583333333333,9.82186747002059,-10.351590391452,10.8684453029954,-1.75151515151711,-7.39735317524057,-6.35286150020221,1.17872700768896,0.361593283849264,9.82178511839753,9173.24083939156,35430.6283636363,122.495315775326,-1579.86576132573,0.0429838704429467
20.8,-64.7287594733163,206.172367282666,2895.72,15.1483297040552,15.0388888888889,6.92845632945822,-10.9486380546836,10.3208280948276,-1.75491452991667,-4.54453189731924,-4.92617792624719,-1.75599202230892,0.131751505528346,6.92844608456071,9225.25531489998,35277.4002797197,-10.1801642410777,-1615.85251634184,0.0301875904619747
20.9,-65.8287107968604,207.206624261693,2895.55,15.1082991516483,15.1416666666667,5.63406365079256,-11.2091758094988,9.8969336822182,-2.16004273504465,-1.8503014663882,-3.00404486403961,-4.3925814915037,0.03294119168076,5.632647953197,9161.01044116096,35114.2204195799,-48.5640833816194,-1828.82689976705,0.0246821606587695
21,-66.9440481990557,208.196397773257,2895.31,15.0818307133481,15.1555555555556,5.76871038514827,-11.2134703858096,9.69823661892683,-2.76837606837799,0.439760729566748,-0.716571545440335,-5.70711443977722,0.259830175072599,5.76105596490393,9099.50627740672,34922.5938461535,108.353191186066,-2176.3093122731,0.0253355090408234
21.1,-68.0516893213859,209.163922703689,2894.94,15.1270619536404,15.1555555555556,6.04211736171395,-11.029060587174,9.76548383734703,-3.43848096348308,2.39423233011965,1.70297300931011,-5.27965119034356,0.553855210397062,6.02616669142568,9111.23994749174,34687.3001958034,341.701187703532,-2576.26623339449,0.0262934559915602
21.2,-69.1208721656057,210.153691907989,2894.58,15.2062183466718,15.0222222222222,6.78041009867529,-10.7299571840581,10.0486542080159,-3.88865578865808,4.25147132328285,3.98265216098405,-3.4695006064462,0.519122017421105,6.76578105738978,9194.50719795394,34405.3941818178,437.766522057593,-2910.67152427953,0.0292372761949877
21.3,-70.1823619610442,211.143459844075,2894.18,15.2869645446388,15.0194444444444,8.57608534321503,-10.3208376205812,10.5168785795429,-4.0702408702422,6.24511927553917,5.82554200269229,-0.781527621562213,-0.000480042661964442,8.57432060851073,9302.96346738971,34094.6938741254,205.253718567369,-3084.73948000694,0.0366983532577266
21.4,-71.1976954188005,212.233313979253,2893.79,15.2857948890248,15.2277777777778,11.0098903411457,-9.59663922605155,11.2166237796626,-3.96829836829996,8.36367572700109,6.85988464230947,2.05148637622382,-0.74967271729059,11.0019989429653,9318.18242531564,33778.9079160831,-446.796702621128,-3044.21757021517,0.04701081965403
21.5,-72.1207248458227,213.412136877825,2893.38,15.2093498271734,15.3083333333333,13.3196926577234,-8.64198085224337,11.9696225254004,-3.65631313131515,10.2363888621626,7.16020339237349,4.6219090145358,-1.2924215417543,13.2873724111149,9220.03901034397,33478.1959720275,-1028.98532844105,-2779.7078474908,0.0573084656524904
21.6,-72.9360630269038,214.646562963736,2893.04,15.0764690659664,15.2083333333333,14.718394915482,-7.51029393271769,12.6945221582285,-3.12162004662213,11.3725084541809,6.91034719772116,6.28842603157717,-1.14863780814938,14.686081117074,9060.27274482655,33221.2791608391,-1073.78541466608,-2348.03593655829,0.0645557028432678
21.7,-73.6360216292204,215.958839142044,2892.75,14.9424381590339,15.1944444444444,14.5862766642711,-6.31537864691319,13.3232078772563,-2.42581585081796,11.3968145136096,6.27268817228399,6.59738349365311,-0.294925631242985,14.5787350537813,8920.84211251324,33006.8403356636,-433.057166874993,-1862.00762482267,0.0653149681469039
21.8,-74.1667548659536,217.315600036312,2892.54,14.8839962047188,14.9222222222222,12.8303966700619,-5.18183119455848,13.8433622633674,-1.74450271950513,10.3127983710069,5.47308535751069,5.32077110384333,0.876419421258774,12.8222119640117,8872.54682703386,32843.1848391601,725.304144258944,-1430.75247493728,0.0577810466106404
21.9,-74.6513344348336,218.716843034371,2892.39,15.0248243313175,14.9361111111111,10.142126182076,-4.23653357937018,14.3662380214418,-1.18673271173487,8.63670293204938,4.6476427439222,2.58253806971914,1.80465853753692,10.0424948468155,9060.76926343613,32726.6173426566,1859.30350261911,-1159.33314685249,0.0442103337754046
22,-75.0359186733724,220.173696145582,2892.33,15.262414278664,14.9861111111111,7.70160427216173,-3.50941354898097,14.8128208388678,-1.09801864802018,6.69520703687491,3.67841411023042,-0.978867065549928,2.10099481012636,7.42057763880022,9349.67974977998,32626.6239440557,2496.3618234899,-1111.63507946508,0.0318083974835189
22.1,-75.3589641966526,221.663905546833,2892.2,15.4996354523634,15.2111111111111,6.76191907587501,-2.98091085702949,15.1421111594358,-1.43851981352147,4.73413919008581,2.52468453801019,-4.11551256845466,1.93793289342054,6.41959533661789,9634.04380585845,32513.3127272726,2418.72396957103,-1285.18883563867,0.0269659665532131
22.2,-75.6204731952771,223.209722255027,2892.06,15.7010461190261,15.5944444444444,6.58133814852769,-2.61519929795856,15.3465529030952,-2.0412975912993,2.79910541168156,1.18277023306328,-5.83781425666664,1.44881706954489,6.39368668398607,9865.68210218993,32374.262265734,1657.17007600306,-1624.76330676328,0.0260417498167728
22.3,-75.8896729030512,224.766657225427,2891.84,15.805308939462,15.9222222222222,5.71478607859807,-2.37755446081092,15.3790783548428,-2.7638694638713,0.94926143550183,-0.146051856608765,-5.63350259664344,0.700220548474115,5.68342009408586,9952.36027710634,32188.7274965032,539.578238059702,-2022.31717117449,0.0227043582964391
22.4,-76.1281022526483,226.279098118174,2891.45,15.8236330602663,15.8527777777778,4.03220867466962,-2.35653937019681,15.2916970291239,-3.31633644133826,-0.905541693676344,-1.10869671518328,-3.76954806718743,-0.146541567403846,4.02229524240853,9940.12437292441,31961.4464895099,-371.133980311323,-2369.24263484885,0.0160932440073672
22.5,-76.3588403264213,227.802664769884,2891.1,15.7453472589953,15.7666666666667,3.50077404223813,-2.55493453355355,15.1343167347401,-3.51293706293888,-2.7262989513534,-1.65477372402513,-1.44375788999876,-0.826055056677169,3.40207346241951,9858.54995518467,31703.6515804193,-877.175674284404,-2589.66345933853,0.0137220647552908
22.6,-76.6203463118941,229.303986816252,2890.77,15.6113165354415,15.5888888888889,4.64450403265323,-2.93947766681799,14.9302417516521,-3.48719891220068,-4.27538748504083,-1.76554793601057,0.418712368741559,-0.977033856284351,4.55509753565074,9725.89020087144,31435.0633846147,-879.249010243074,-2672.31110535195,0.0186308130238606
22.7,-76.9356967569265,230.783069579242,2890.4,15.4951039761377,15.5888888888889,5.8061553844536,-3.4108040842278,14.7574990192189,-3.26816239316325,-5.41442569970151,-1.64903566059914,1.29464901842306,-0.651768462061798,5.77360250315144,9632.1969315903,31165.3775664331,-527.276551537531,-2648.34379154643,0.0240295688360367
22.8,-77.3125844800166,232.262156198317,2890.12,15.4732133288227,15.5611111111111,6.40769525870091,-4.02143118385146,14.6184563314091,-3.09017094017318,-6.0864343067557,-1.64571988095627,1.1425769257913,-0.201151851311654,6.40339355066943,9623.647902745,30905.588643356,-181.867278134064,-2569.54873327097,0.0267501809829713
22.9,-77.7740835562258,233.707877026398,2889.83,15.4996865104844,15.5361111111111,6.67222868344039,-4.66546704165335,14.4567256763146,-3.0784382284406,-6.37921776212112,-1.89808425116519,0.470629921532574,0.0563328650933099,6.67222508554905,9635.90490101382,30661.9530629366,-63.9061410716204,-2498.34304008355,0.0277721571911832
23,-78.2586594645676,235.131358433509,2889.51,15.5486169140305,15.425,6.99175132657028,-5.28324847496853,14.2907596288778,-3.10176767676982,-6.54304092154686,-2.46390458240674,-0.0487475164040157,-0.0316011190743316,6.99149037817375,9679.34484068109,30416.5246993001,-246.322970664459,-2462.45876962198,0.0289199814695234
23.1,-78.7970781685798,236.554837395905,2889.2,15.5329180216683,15.5055555555556,7.50580845768194,-5.95219233375599,14.0008815431574,-3.1334110334139,-6.75339201178537,-3.275412658846,-0.0229968005288533,-0.359824087512468,7.49751648179271,9645.08319260555,30171.5170909088,-640.156139834977,-2440.94276981784,0.0310736133548107
23.2,-79.4508781439501,237.956078471369,2888.87,15.4525050038949,15.6666666666667,8.2075667154874,-6.62340770060582,13.6069469421952,-3.12432012432105,-7.0963870842616,-4.05010232444185,0.775959342396478,-0.68154697022997,8.18564484815601,9532.72747632817,29933.2964475519,-873.191798345579,-2393.27359284047,0.0342542230366812
23.3,-80.1431391664234,239.301716123132,2888.57,15.3656446406067,15.6111111111111,9.1006719802992,-7.30689115957026,13.1731587881164,-3.0298951048959,-7.63439012137142,-4.53888989972474,1.9841361964054,-0.652077050301493,9.08781961892054,9412.26531799182,29689.0388811181,-614.240932388641,-2272.38051608058,0.0384462688184317
23.4,-80.9046269395148,240.591746630203,2888.27,15.3131474585767,15.3694444444444,9.80057936947858,-8.10560913608819,12.6883093063012,-2.79256021756176,-8.09560087315559,-4.63130733409502,3.01058048508409,-0.101279690969743,9.80053279802371,9346.44674476345,29462.2335104892,139.358592929428,-2071.49682266451,0.0417926230644773
23.5,-81.7738058920025,241.803936311297,2888.01,15.322890137905,15.2916666666667,9.7280000590364,-8.93116248030396,12.2099895712541,-2.43750971251093,-8.07150632940384,-4.35852813703344,3.23851867397639,0.716342058760405,9.70344302007589,9375.98619048937,29263.7102097898,1055.82561311787,-1848.89056123376,0.0413201148349983
23.6,-82.6660588511421,243.016124507698,2887.78,15.4494755445224,15.2861111111111,8.80467559904439,-9.7542953117182,11.8046875572958,-2.0467948717969,-7.50276944446784,-4.01807572214022,2.25517860904958,1.36808607274435,8.72248865330422,9562.11005670029,29092.4994125871,1716.09494607635,-1675.10703212796,0.0364400410719538
23.7,-83.673693952701,244.19495392217,2887.54,15.6406616353661,15.575,7.17455350856634,-10.4849048207654,11.4623076905288,-1.8200466200483,-6.1591331545826,-3.67361951415162,0.209323903669185,1.41226688145773,7.05995218720247,9821.49167799,28939.7835524469,1745.40756104889,-1612.10323047547,0.0287543382014199
23.8,-84.796711312161,245.318184678851,2887.42,15.7874409940105,15.9944444444444,5.83328562554189,-11.0097018449987,11.1549092926879,-1.8967754467786,-4.21857310180232,-3.20758091514256,-2.43768062853132,0.96840841235063,5.74486258049667,10016.6810718759,28782.4576783211,1212.15519351259,-1714.29689145326,0.023079213619452
23.9,-85.9197252348114,246.419169057031,2887.25,15.8272879238056,15.9888888888889,5.63469650596935,-11.2754196540003,10.8570629041753,-2.34353146853319,-2.05933307718874,-2.45038932569523,-4.6372992295191,0.472820758255177,5.60890452033567,10053.6554968211,28601.5878041956,388.064909722022,-1974.59238104592,0.0224141936075469
24,-87.0504326026979,247.497911247257,2887,15.8304651755954,15.8916666666667,5.41582821819787,-11.3828412688332,10.6004044147246,-2.94380341880579,0.270899971738393,-1.14504488426271,-5.28646202174614,0.0215252517849418,5.41506443306308,10025.0839875147,28388.8137062937,-482.854086237506,-2313.42355486027,0.0216109618688179
24.1,-88.1503677625448,248.554404708364,2886.65,15.7549006499468,15.7083333333333,4.87971782294558,-11.1814299452299,10.5335642927661,-3.49807692307858,2.81686809812266,0.787707073720986,-3.90594645577247,-0.605268751061196,4.82074101382205,9883.49719935115,28144.6293146846,-1192.91872468757,-2615.52513831164,0.0195072711287236
24.2,-89.2579960647418,249.610898148076,2886.23,15.7268087913777,15.7416666666667,6.36985362401229,-10.8322138400906,10.7120024824252,-3.90495337995508,5.44835376904612,3.10150357798725,-1.12745374822903,-1.36021013767008,6.2498480655172,9787.60099436883,27866.5466853142,-1561.21373810896,-2786.4457450251,0.0251601794898029
24.3,-90.3117797820138,250.678512254917,2885.82,15.6192290598611,15.4166666666667,9.73125757444823,-10.2408699881563,11.1513698656708,-3.83820901321158,7.93808642073367,5.2966960111689,1.90503787954132,-1.89122191303226,9.63033210228991,9669.84561816458,27568.962965034,-1561.39737044185,-2776.64773827623,0.0391281419420277
24.4,-91.3424846454126,251.812852399335,2885.49,15.4053489356258,15.6055555555556,12.6976429019232,-9.30282048050998,11.8137306351129,-3.34933954934172,9.93405536961128,6.77719491633502,4.07606528949927,-1.687914070118,12.633562607473,9480.6336625135,27294.1549090909,-1309.05860243534,-2592.11505762326,0.0530284059859587
24.5,-92.1962744862419,253.036161205554,2885.18,15.2172048825793,15.2944444444444,14.0719552936331,-8.13050165984663,12.5705600176974,-2.72750582750871,10.9828747723125,7.26058905952766,4.96792049356451,-0.76076015376486,14.0473628411337,9303.81747328886,27053.7024335659,-785.092189554709,-2284.21300471056,0.0606804903809689
24.6,-92.9808327723231,254.348434580616,2884.89,15.1977044851877,15.425,13.9091682658498,-6.97597558127838,13.3109441122216,-2.26379176379255,11.2102282246347,6.80099816150008,4.64135422119432,0.11964758378008,13.9061506469445,9273.40934526961,26846.4530349641,-243.864836268224,-1920.71926386018,0.0602183846498599
24.7,-93.5654018240955,255.727439420355,2884.74,15.2527383388227,15.2194444444444,12.5584399187346,-5.88871956096892,13.9355550166086,-1.94147241647401,10.69663975465,5.64743799927534,3.3767965878993,0.600201324321604,12.5565112877421,9318.75079375747,26675.7544615381,214.093381904072,-1587.55906792555,0.0539192062693457
24.8,-94.0730501104458,257.139806911438,2884.61,15.3049639561082,15.2638888888889,10.8817911370781,-4.913259025931,14.3917928807213,-1.72571872571937,9.83724773046568,4.15336271735683,2.09559384865259,0.511271000767995,10.8752061675902,9368.05854350877,26530.8683076915,343.446470361806,-1345.11309012712,0.0464040493793425
24.9,-94.5422351715487,258.585529643859,2884.39,15.3567885892305,15.3388888888889,9.48687951023342,-4.04847209091242,14.7336470906601,-1.53638306138446,9.01730874261424,2.65486564308204,1.28090370412535,0.0417777402263526,9.48639680302111,9431.35572962113,26405.3186013982,49.3797427085849,-1193.67289973319,0.0402270664150476
25,-94.9729607653819,260.07573986695,2884.19,15.3238389318675,15.6083333333333,8.38439126133851,-3.14994996028811,14.9282107706426,-1.43051670551908,8.23635166848796,1.40896672035438,0.689449633504066,-0.384826066455151,8.37765816293166,9392.08461632676,26296.0502937055,-402.712956369556,-1117.74197205958,0.0356679747711621
25.1,-95.2113870321947,261.577068569908,2884.09,15.2673342682193,15.4305555555556,7.18315695725486,-2.33665432898081,15.016853279795,-1.45796425796629,7.16075946203802,0.565967332467316,-0.0308022397190919,-0.536325627939636,7.16181869743606,9317.42439888689,26185.2819020975,-638.957348237594,-1101.4561315132,0.0307308799766424
25.2,-95.403661245354,263.089519818806,2883.96,15.1839054452618,15.3138888888889,6.03115233029147,-1.65100934536206,15.0253975057701,-1.43616938617054,5.96159066357346,0.161716465195425,-0.898934355811763,-0.403174647396808,6.0146872885202,9225.0433329379,26066.3179300697,-513.304592742971,-1147.44127830176,0.0261012174973539
25.3,-95.511323447464,264.601969686079,2883.83,15.1260348565227,15.2388888888889,5.14130134298553,-1.11770911947227,15.0087943044003,-1.51120823620957,4.79101586027653,0.120922689515182,-1.86132324681232,-0.0480767981143714,5.14109674825339,9164.22497462477,25944.2257342657,-53.260385116417,-1263.61189235021,0.0224700416299816
25.4,-95.5882173900291,266.069929515256,2883.65,15.1550608484247,14.9833333333333,4.5423788408026,-0.765617817843135,15.0299905497773,-1.78580031080242,3.66065844043978,0.35783734192339,-2.66547139405647,0.484038055520635,4.51259293526287,9194.81011658058,25817.7247552443,616.21134864735,-1443.5769031905,0.0196647369236296
25.5,-95.6881861305462,267.571253945351,2883.42,15.2404191149837,15.1611111111111,4.0820459490371,-0.558639842358228,15.0824234993362,-2.11631701631962,2.51658586946162,0.447003009876086,-3.18277913164549,0.792090631592404,4.00633852789852,9291.61879366015,25670.3506573422,919.758020857765,-1664.60737574908,0.0172405067298215
25.6,-95.7881550227651,269.083697361041,2883.23,15.3525577201282,15.2,3.43933272447663,-0.292342962712947,15.1526335562704,-2.45219502719677,0.862688599968222,0.210382361660163,-3.32272737838105,0.721939734588395,3.38077812300664,9423.3402855097,25486.8464895096,724.991338817322,-1905.58410028267,0.0142668410835644
25.7,-95.7727431725401,270.618381447325,2882.97,15.4399114757469,15.3888888888889,3.27799904214899,-0.201252711389996,15.1848694963834,-2.78749028749232,-1.5329643447253,-0.334681212532201,-2.87806993037149,0.210429617966732,3.27376048865113,9524.03707244812,25278.4445874124,185.115132328901,-2146.41903793254,0.0137221610185878
25.8,-95.7880988031445,272.141943655328,2882.68,15.4432293583243,15.3888888888889,5.09085479915877,-0.442153578144398,15.1389351144865,-3.01835664335942,-4.52709334671679,-1.04941389706237,-2.07869162909818,-0.492844178457814,5.07890900968991,9532.610295454,25051.2550489503,-398.667396497636,-2345.54141131606,0.0212456361992729
25.9,-95.8419142427834,273.6321385573,2882.36,15.2815240607534,15.3333333333333,7.93362590394161,-1.06009699668435,14.9100367433119,-3.17678710178913,-7.63062513555483,-1.80431073561294,-1.20848781279916,-0.979877924440956,7.90291399197008,9336.21848726251,24812.6685314678,-808.451810872103,-2478.33588015719,0.0337132298826742
26,-95.9495729347643,275.122335994029,2882,15.1729189696366,15.3777777777778,10.4257079542589,-2.07012446482134,14.6740405976968,-3.25646853146991,-10.0937100497279,-2.5859151137661,-0.354184703105823,-1.04773484513212,10.3879374123093,9206.38485669871,24564.5509930065,-1079.19659360084,-2548.69628897855,0.0450570850675409
