time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,174.932079202678,109.321503219579,2001.74,13.8420368746509,13.6722222222222,9.57970791410119,7.14868961421168,10.5693461487863,-5.3653651903661,7.62761765991913,-5.78195660262969,0.399036839013315,-0.630326883863903,9.56872980567636,7618.03592387834,29481.5882517483,-165.940300604921,-4125.69418846891,0.0498896097703595
17.6,175.682982325168,110.34454102801,2001.24,13.7000019769371,13.5305555555556,11.5238639364264,7.97383745232435,9.88859815759999,-5.13065268065374,8.66655633783502,-7.41822820745934,1.63099096578004,-0.921037417919651,11.4955675246384,7536.33431451923,29070.1079160838,-612.137796340945,-4081.1034215199,0.0612019553071114
17.7,176.533502012604,111.278622256936,2000.7,13.5582512312835,13.525,12.9179135520725,8.844775867258,9.05304333575275,-4.86194638694767,8.89032942272604,-9.09199307524393,2.27380632727294,-1.08659740807553,12.8732858686123,7422.03504604207,28671.8539300701,-1109.9779246907,-3952.40289794052,0.0700233927906853
17.8,177.475976229836,112.145986941171,2000.26,13.4506700621491,13.4805555555556,13.9075305741574,9.73765987907946,8.02291191151877,-4.66169386169557,8.52697686724357,-10.6789765638218,2.58254365422153,-1.09159733896699,13.8624381265361,7283.05270900251,28293.6864335665,-1426.04800505198,-3754.52636575557,0.0766337861861919
17.9,178.479756759643,112.913276744213,1999.81,13.4073561654515,13.3777777777778,14.6910238637194,10.5743691900984,6.92584153184883,-4.46907536907665,7.87879697734671,-11.9761147881115,3.21300714846755,-1.04349702600807,14.6618585757482,7180.79393217614,27929.3123916087,-1342.82100398088,-3486.42783575405,0.0815206149506007
18,179.567829473019,113.536010698602,1999.4,13.3184478328559,13.2444444444444,15.2274921749474,11.2809031830765,5.71173778200546,-4.18310023310112,6.97040983433862,-12.7697416259428,4.49706609759109,-0.984842650549231,15.2125993496083,7033.29486706333,27590.4397762239,-968.618047930758,-3134.25643503351,0.0856664850860193
18.1,180.740197038353,114.036430120084,1998.96,13.2284708755369,13.3944444444444,15.3946574903946,11.9091210137329,4.42233993742622,-3.68892773892883,5.83283951126244,-12.9141417947421,6.01651096464678,-0.743941435470061,15.3882190503535,6928.55800790227,27289.2521958041,-459.16619011643,-2699.26667546888,0.0878704901721559
18.2,181.973872257853,114.403414926675,1998.6,13.1966186107744,13.4027777777778,14.6137271206642,12.46689571003,3.08334918401647,-3.03648018648188,4.60554801034727,-12.184425830195,6.62493132568929,-0.0203404693187728,14.6132318626807,6920.21909086953,27040.530965035,146.313871434826,-2230.12301400215,0.0839141581225284
18.3,183.222873974847,114.692562305278,1998.31,13.2197750385598,13.35,12.4242126249919,12.8874038022418,1.89350523619863,-2.25652680652788,3.46771142785142,-10.60691847007,5.46162222910414,0.929005582503175,12.4182558499528,7000.97622563924,26838.4038041963,788.065193059996,-1815.90354051536,0.0708929816153749
18.4,184.517863299507,114.814916676514,1998.14,13.2749065131661,13.45,8.9164385768549,13.1346246882024,0.958558791578926,-1.66911421911532,2.42785931525266,-8.25470325505292,2.33842900494881,1.51212344901509,8.85574011528657,7098.44349675705,26680.5657062938,1363.36910421652,-1574.27960682665,0.0498645287091809
18.5,185.866492390384,114.848315260139,1998.02,13.4028049687248,13.8083333333333,5.98960997893654,13.3069385768981,0.282414890718398,-1.57505827505951,1.42271392296493,-5.52351672809815,-1.82813449931831,1.51098682929242,5.78375945844343,7247.1500395197,26534.2526433569,1651.94673388359,-1574.37580158769,0.0322647849418362
18.6,187.207463051238,114.826114531618,1997.88,13.5715921035241,13.7916666666667,6.36980906825647,13.4099225609112,-0.104297203838907,-2.08595571095714,0.565458175623177,-2.78666245301138,-5.69993306896141,1.45621819716896,6.09930707682186,7412.44006684706,26374.9327552447,1709.01116861396,-1836.18055748468,0.0336673223877145
18.7,188.525441870766,114.837271176401,1997.65,13.7803437133442,13.5555555555556,8.09292849788667,13.4595413638786,-0.248770462114168,-2.9456293706313,-0.21802528854349,-0.360543284276026,-8.08195305514856,1.52112391804347,7.90972811006183,7596.11672765709,26174.0678601401,1460.36430224349,-2312.40194304554,0.0418577098423006
18.8,189.858739294135,114.83730644128,1997.29,13.957700450497,13.6555555555556,8.47038936922689,13.3924968685883,-0.158238638340608,-3.92853535353726,-1.11463215607561,1.82744870363863,-8.1954574282662,1.21648001052905,8.40942960383673,7720.12071838693,25913.089846154,803.792540689041,-2896.22102433658,0.0430278887334594
18.9,191.215023989099,114.826220411974,1996.79,14.0157594509067,13.825,7.74304735974574,13.222019168823,0.120670065884194,-4.64813519813664,-2.10910813635169,3.82555705219167,-6.39308677595315,0.16345126995389,7.74209941737565,7766.32801275396,25593.2975664339,-177.797660856546,-3449.71587102883,0.0394077701233972
19,192.525328091665,114.848492609033,1996.29,13.988125502573,13.6611111111111,7.44207422602292,12.9984768838506,0.585473438680769,-5.13463480963675,-3.00297175220301,5.6434942828288,-3.81019707112164,-1.15569254679574,7.33126529368928,7745.72328681001,25215.2764195805,-1180.85720359093,-3871.84893605196,0.0375728520645101
19.1,193.820308237875,114.915243969426,1995.79,13.7740883283712,13.4861111111111,8.35970303222851,12.6360626903794,1.21590686871395,-5.34574592074731,-3.67711092600024,7.34766947541058,-1.54118243730579,-2.12655472874666,8.10073796799026,7548.77206429414,24801.2166713288,-1896.73668731669,-4120.81970463095,0.0426126229368297
19.2,195.046319626802,115.082071379638,1995.26,13.4576135743001,13.1055555555556,9.74412917941538,12.1937024851971,2.05197599554605,-5.31134421134504,-4.10182765742258,8.83813249434124,-0.102358909758902,-2.3285827610132,9.48455727309233,7272.98334243754,24380.3699580423,-2127.06196565617,-4220.99832167776,0.0522441768206217
19.3,196.234011393187,115.371215484432,1994.76,13.2246675451731,12.85,11.1082132090965,11.7641097667028,3.005574659871,-5.24061771561933,-4.51340732995165,10.1389559560847,0.472363306425614,-1.89784019737109,10.9537451890594,7054.34033195052,23963.4929790211,-1926.58337842838,-4221.22834335837,0.0625809065130511
19.4,197.398712911636,115.715957275574,1994.17,13.1131708172885,12.9277777777778,12.4651090241176,11.3156527877493,4.07596217804645,-5.22472804972891,-5.10255061534007,11.3473393048728,0.762109507302337,-1.17966740480162,12.418232408995,6913.1674933551,23553.5859020985,-1312.38773508156,-4165.48609125161,0.0721650728225266
19.5,198.48678435721,116.160775758014,1993.68,13.0933677811537,12.5916666666667,13.8075719744271,10.8129660521046,5.25229842689417,-5.1893550893568,-5.97088663058032,12.4105429510119,0.98791717002518,-0.344126300305021,13.8070931414432,6859.10820098447,23141.9592167834,-411.867833228857,-4075.73708999648,0.080515530248185
19.6,199.559528855153,116.739033106185,1993.21,13.1181052873335,12.7472222222222,14.9902035251033,10.2047920968083,6.47077149400271,-5.10646853146942,-7.13465352560477,13.0920368595973,1.54967469506966,0.304507232262201,14.9742974776079,6853.77205715895,22734.1925034968,482.532245566207,-3950.25288995455,0.0870914820132479
19.7,200.555639556808,117.450724965668,1992.68,13.1870657542991,12.875,15.6939357703421,9.42041080153326,7.79970340776182,-4.93144910645053,-8.1548300748066,13.1634360276842,2.55388299648158,1.00512909752553,15.6427718293547,6904.57238357665,22342.2864335662,1342.13771349541,-3766.61460381168,0.0900622909123975
19.8,201.444465879201,118.318088985367,1992.18,13.3516904437155,13.0333333333333,15.3166096715064,8.53472555949715,9.17004371344485,-4.61913364413515,-8.58628331154937,12.247524525668,3.29733433492155,1.78239120953429,15.2304017849597,7088.53571668447,21973.1560279724,2013.60288206576,-3534.40244086915,0.0853354433207591
19.9,202.271989840052,119.285532028034,1991.71,13.5736242929064,13.275,13.5501681628928,7.62789549439097,10.362395119778,-4.32195027195244,-8.2358560723946,10.3378112046401,2.98452533825603,2.31355046921147,13.4288115845774,7336.45415608823,21632.8199160842,2376.50335185298,-3315.47410989914,0.0724650595598603
20,202.976907289249,120.353047743153,1991.3,13.7626789599111,13.3611111111111,10.5748833630029,6.82227759495386,11.2762813662349,-3.9640054390064,-7.0725630957631,7.73786142888977,1.3901474399738,2.43359319667767,10.4002793069256,7607.6153917664,21308.7286153845,2475.26191650268,-3187.13761259676,0.0543317730279962
20.1,203.612858960611,121.554002310921,1990.94,13.9533124089901,13.6916666666667,7.33288319189234,6.24356927171268,11.8904021186293,-3.78564491064598,-5.35835571041545,4.83326298855707,-1.30336827874538,2.0746518146511,7.06371646768529,7887.86003532219,20997.7173146856,2314.47833002361,-3219.85001450707,0.036124607049432
20.2,204.210495727039,122.777194997911,1990.57,14.0992282359229,13.9444444444444,5.98904014060037,5.82090858133737,12.1704274202621,-4.09706682206783,-3.47749067777142,2.29213502413609,-4.30369346292973,1.79347599011281,5.62107679709211,8050.19547068883,20675.3273286718,2127.10368336507,-3443.52913003069,0.0287451458090106
20.3,204.777478576184,123.98926270339,1990.14,14.3079131758714,14.0166666666667,6.79203406480501,5.57029456531971,12.2787297661716,-4.78758741258853,-1.60536919794633,0.50397426070971,-6.58031355030282,2.00935037895721,6.40657048647314,8227.67246357488,20315.3437762237,2164.16929607022,-3836.41397721111,0.0316926630179735
20.4,205.359785888957,125.201332534387,1989.65,14.5685789944489,14.2138888888889,7.51759842900598,5.52035736014548,12.2664633619165,-5.59491064491185,0.158091449793073,-0.566005089147741,-7.49459348279507,2.46155932432351,7.11402227959243,8458.74248108118,19911.8394965041,2368.6649028406,-4336.19529691772,0.0334670759935953
20.5,205.911436668917,126.413395721567,1989.03,14.8212771831144,14.45,7.04683865623946,5.61516381719527,12.1349899083516,-6.39391996892152,1.96095455615687,-1.1561789768356,-6.66902110127728,2.6733221137315,6.62035534267315,8687.16389796467,19448.075748252,2606.46982507693,-4862.66112149011,0.0296811587702742
20.6,206.455422678262,127.603219362035,1988.29,15.0725103145938,14.6361111111111,6.29642271522081,5.8871805265353,12.0117356832663,-6.94549339549504,3.94396114385932,-1.67662184879237,-4.61292192440199,2.32998291471874,5.92288190334357,8989.8552958916,18933.8030769233,2642.01519637291,-5311.51884656195,0.0257480409988317
20.7,207.076034943709,128.837525318703,1987.59,15.2637052563893,14.9944444444444,6.95291438383267,6.37676252738957,11.8380143535075,-7.22350427350577,6.0318083373566,-2.57784579720703,-2.30543220592686,1.61167506894033,6.76637378071135,9275.35227509982,18383.1442237764,2221.87228622633,-5609.10361158667,0.0290304889809635
20.8,207.750286813898,130.005111790129,1986.91,15.3895611152097,14.9027777777778,9.0259303044943,7.0550196438659,11.5603840431909,-7.30909090909239,8.13906069357289,-3.89724508085148,-0.185982976920683,0.891964989370886,8.96498652117958,9469.37931785901,17808.6852587412,1573.27741010294,-5730.58259866045,0.0379235031669501
20.9,208.501166793939,131.094863227271,1986.15,15.4555350886335,14.8444444444444,11.5512656543391,7.97628077117928,11.1112830339446,-7.19665889665991,9.96287879442005,-5.62689892389411,1.58454815171026,0.358525241718764,11.5379378200684,9585.70125777808,17231.518825175,797.519821620651,-5689.7115519911,0.0483339393880883
21,209.343998524631,132.195736524932,1985.47,15.4718536512121,15.0916666666667,13.9521843628378,9.05793727085827,10.4246733806527,-6.97554390054511,11.1785248335286,-7.77392968752959,3.04467539388817,-0.0662214140526478,13.9517677583866,9596.1247201927,16674.0181258743,-18.3514670746594,-5503.85311066591,0.0582844385119419
21.1,210.301773873481,133.218777258567,1984.77,15.4779635680884,15.2833333333333,16.0615076941559,10.2391967594011,9.50949850868125,-6.65549728049897,11.6253776273131,-10.0641012817595,4.64074237835796,-0.488208635918192,16.0594048972375,9552.25731301792,16145.3300139862,-586.164748238799,-5178.17681027624,0.0670128284252871
21.2,211.366831152099,134.130624088215,1984.1,15.4790551897991,15.3666666666667,17.7316166085548,11.4302320215766,8.45230779819102,-6.12449494949664,11.3037825479077,-12.1191527775028,6.30562158854616,-0.765466607097437,17.726262105898,9532.19162563137,15645.6557202796,-711.623668650322,-4722.71483691131,0.0739357323445863
21.3,212.592809462588,134.89791984655,1983.54,15.4186723242559,15.5027777777778,18.589267063699,12.4897888093836,7.1946424276954,-5.47519425019577,10.2667846110879,-13.4986308599141,7.61189520571778,-0.685172847433775,18.5860934996297,9436.73030984588,15186.1178181817,-383.781694242489,-4164.66035144347,0.0781399452887299
21.4,213.910748943856,135.531784362558,1983.04,15.3485173073892,15.6861111111111,18.3057828271664,13.4430946134437,5.74391651454568,-4.67628205128353,8.8664710652023,-13.8842882252855,7.98209973894785,0.137867860704076,18.3053414018953,9375.84955277416,14796.0777062938,447.215921605855,-3569.4917097816,0.0777039563767025
21.5,215.29765452475,136.054453660931,1982.6,15.3543994745395,15.7472222222222,16.4864293067541,14.2465608097737,4.30670901598958,-3.77430069930227,7.30966605811234,-13.1021156483443,6.8341567836048,1.42737198635572,16.4611208997634,9455.42371269433,14469.9375104898,1558.15738876152,-3026.65884590883,0.0696669982748769
21.6,216.722883472545,136.443689719059,1982.23,15.5205972270897,15.7083333333333,13.1156459102751,14.8869337456185,3.07355037669376,-3.13391608391746,5.71994874340974,-11.0576276566673,4.12689043021352,2.46337131662962,12.9892816635445,9693.46928662804,14198.1479160842,2641.02016776781,-2634.54728804953,0.0534779003751467
21.7,218.224746413615,136.688372770945,1981.93,15.7550426996428,15.9166666666667,8.99530439039238,15.3470753970558,2.11854525594945,-2.86363636363758,4.01941481796932,-8.03939899154063,0.357588383084042,2.76929929064429,8.6512139480354,10001.7664727807,13956.6892867134,3227.59641710932,-2484.63324335317,0.0344789647725949
21.8,219.81856533174,136.810743973238,1981.74,16.0646208771764,16.4305555555556,6.34066769835148,15.7023878816063,1.4795370000714,-3.05254467754577,2.20333578555495,-4.74361203873626,-3.58434416636674,2.39785642094897,5.79727379764508,10391.7017985987,13708.0412307695,2975.82845112168,-2607.44175786949,0.0227447453185754
21.9,221.397058064688,136.933112567505,1981.42,16.3146594071682,16.4166666666667,6.47702564878711,15.8600344036278,1.19605329779353,-3.6327505827515,0.44955362478768,-1.72173211473752,-6.22779265218166,1.69753283086986,6.17245766224243,10683.9268855346,13435.3003636365,1969.72672818342,-2949.73501915352,0.0234837276931535
22,222.975540983867,137.099957740677,1980.98,16.4604687955218,16.4555555555556,6.83259187893421,15.8142327206752,1.24999646390152,-4.39256021756178,-1.10956268724343,0.993140328335844,-6.66834722516665,0.788899529156839,6.78742006509006,10816.3229661297,13124.6000559443,538.035888541519,-3398.79352013914,0.0250487902983636
22.1,224.538701529555,137.233442685854,1980.49,16.4673091444469,16.4166666666667,6.74148024540229,15.5705770270241,1.47969317371789,-5.1516899766919,-2.41559670837252,3.61121130392089,-5.15476491802325,-0.346929731395647,6.71619964254216,10732.7144684892,12760.1162517485,-951.832217515519,-3819.44517873714,0.0248275661641434
22.2,226.0941945837,137.400285232867,1979.91,16.3709620403008,16.3583333333333,7.53279926604363,15.2667456972562,1.88975535652503,-5.60033022533165,-3.43532900688468,6.23289082438635,-2.46832967171013,-1.63974445605898,7.32676799621571,10566.853233966,12349.4042517482,-2130.31142211967,-4117.51820235699,0.0274325849331589
22.3,227.588381863028,137.622725060379,1979.37,16.1091696486428,15.9527777777778,9.7906304247398,14.9048555900944,2.57667719851595,-5.5417832167846,-4.10692841318064,8.88137390886907,0.332837218035882,-2.49381276998672,9.52094146440056,10318.1708454469,11916.2458741263,-2573.86188895529,-4237.94075276711,0.0364836410841451
22.4,229.059581790349,137.91188372736,1978.83,15.8159220964595,15.8277777777778,12.5481728777698,14.4754139797214,3.60609248631602,-5.25374902875052,-4.76037862319292,11.3515845156871,2.43658919751735,-2.57808653345489,12.3473238710217,10034.6072353567,11494.8503496507,-2450.13791006761,-4176.70441879876,0.0490937489628559
22.5,230.4771356556,138.289997812356,1978.28,15.5841189249154,15.5555555555556,14.8305180286693,13.9470532121501,4.90444958004565,-4.92857420357559,-5.67702477553003,13.2486138934883,3.49140152345323,-2.0154003841377,14.7177042349496,9769.36739372018,11090.4862657342,-2072.77187475442,-3975.47997489761,0.060498434651948
22.6,231.856375058302,138.879390009531,1977.84,15.4677116874576,15.55,16.1869300562619,13.3425385628377,6.32406459332004,-4.60792540792698,-7.00544500952545,14.1299394446386,3.64489453286042,-1.35166552050306,16.1297697046158,9606.42015264089,10706.903832168,-1779.84909050621,-3693.01360066605,0.0674206472579772
22.7,233.135994938266,139.624456709454,1977.44,15.4430046948617,15.2611111111111,16.825647041087,12.6354964208195,7.77950961859564,-4.27900155400251,-8.53126012397745,14.0263510667468,3.6853052520303,-0.935569269706895,16.7978740387876,9546.29294461734,10357.9330909089,-1476.83495547261,-3373.79887329517,0.070442661477036
22.8,234.377293629138,140.458477659797,1977.01,15.3500825972003,15.3472222222222,17.095640842622,11.703803284667,9.12452825901029,-3.92288267288387,-9.96315579554695,13.2558093171544,4.15691974433305,-0.779208657479081,17.0820761926621,9407.64523470299,10034.5735384614,-1057.47422056142,-3034.96514091903,0.0724790285287632
22.9,235.488325250386,141.414813707732,1976.59,15.2395826938375,15.1333333333333,16.9008291354035,10.6244613571225,10.3370438271332,-3.53712121212301,-10.8807256960297,12.0289196112035,4.7489921856187,-0.528632682314879,16.8964592481005,9252.12632135418,9745.75250349663,-518.473702974365,-2669.41662738085,0.0727359829955139
23,236.522725172671,142.515703363206,1976.26,15.1569315959106,15.2111111111111,15.9207142399273,9.46780004884673,11.4303907800074,-3.07237762237877,-10.9296702447364,10.4248734335606,5.03323595165074,0.0142801459086193,15.9206710530045,9149.90106498564,9497.26909090902,89.390890942082,-2281.92735749053,0.06930104626074
23.1,237.411536281765,143.705550084611,1976.01,15.1996746316477,14.9916666666667,13.7616391833916,8.37725152197098,12.4335598400655,-2.50167055167151,-9.99630057320877,8.44209307676858,4.26471011290361,0.694412598251843,13.7579099275814,9236.56368192843,9282.04363636412,643.388277921035,-1945.02807439601,0.0594905488494626
23.2,238.162415864403,144.973229871514,1975.75,15.3169058187751,14.7916666666667,10.5307415354262,7.44140289443166,13.2271447266165,-2.06779331779425,-8.29787731020673,6.10060245962682,2.19645147005397,0.940392003255127,10.5186434729631,9408.88260481849,9096.91132867165,894.315975158367,-1735.49616281122,0.0447072855254548
23.3,238.867316195895,146.352104113283,1975.57,15.3913380480195,15.0972222222222,7.30289077189988,6.75031890311234,13.695002458978,-1.94252136752281,-6.30712119762159,3.53582731236284,-1.02487123189302,0.509307152845321,7.29105383396167,9519.07314917055,8935.12179020986,649.972026657765,-1729.57725332927,0.0307527053868804
23.4,239.518578836054,147.753219303201,1975.4,15.4045837220644,15.2166666666667,6.33241670805573,6.28341192619933,13.899078916605,-2.15303030303177,-4.21885077684029,1.17778214889125,-4.5731421032995,-0.0189928354345739,6.32627396759071,9555.09952063413,8774.2103496503,224.171346407359,-1955.99932319428,0.0266850240736091
23.5,240.146850002926,149.132089104616,1975.16,15.3844761649845,15.2111111111111,7.52485249534053,5.98417009183409,13.8763041852658,-2.88444055944119,-2.03428458443471,-0.606624096312557,-7.21921730604757,0.0150929903296579,7.52033220435097,9504.12815456487,8559.44223776269,-35.2083140826012,-2385.72672828364,0.031793013246359
23.6,240.752131478043,150.499839320378,1974.83,15.3549585157743,15.2944444444444,8.19811254108298,5.87070582812896,13.682135915104,-3.75615773115866,0.471028421053951,-1.80843046682081,-7.98227791482455,0.521315166722228,8.18838984423188,9425.63927446869,8292.82976223822,46.5636031306727,-2933.82464733378,0.034700580063452
23.7,241.334423382066,151.845347524105,1974.44,15.4227165445588,15.1777777777778,7.9863299746502,5.98503759770278,13.4374101622922,-4.63416860917011,3.41300984248258,-2.87083129350652,-6.62504022352597,0.813864926654487,7.97223900363738,9434.28955942576,7970.78735664347,232.232101058032,-3463.14483022815,0.0334009340711476
23.8,241.947359879812,153.179731007094,1973.93,15.550776014083,15.3972222222222,8.61138211228211,6.44638993762941,13.1704787252643,-5.17775835275944,6.65828028540151,-4.25804972872755,-3.41938854657511,0.292338162072895,8.60747245836676,9552.6727578102,7597.22987412595,241.745367691481,-3828.61491678521,0.0355892086256541
23.9,242.5832820577,154.458515871261,1973.27,15.5979151909729,15.4583333333333,11.4651795247698,7.27136578052311,12.7431700133712,-5.29469696969876,9.68381403400922,-6.116970258605,0.506717026820361,-0.655084411063402,11.4636191641216,9626.14806075172,7196.06718881138,-18.0715178449644,-3954.68804766374,0.0470476230610659
24,243.387789198401,155.715070401728,1972.84,15.5206438389193,15.4361111111111,14.9449286804886,8.4200497202223,12.028341144464,-5.03111888111993,11.7672398808868,-8.45329865411073,3.66397335074493,-1.35511779433697,14.9253606405702,9577.21116614818,6795.65454545479,-622.139311932199,-3832.85032911169,0.0617848023759506
24.1,244.2919123604,156.904911688806,1972.35,15.3568462845295,15.5361111111111,17.5830819368639,9.72614617494719,11.0194210502625,-4.45052447552636,12.5719663032097,-10.8879615245247,5.70637604000125,-1.50412501700435,17.5433351595262,9438.52575272452,6423.12151048959,-1189.08446821771,-3504.25144212448,0.0742841319265646
24.2,245.333971732105,157.950203414722,1971.95,15.2086285014798,15.3805555555556,18.7676333895113,11.0161661786061,9.80925640761719,-3.70472027972147,12.0921858637502,-12.8156075935583,6.46245356560108,-1.08120431415595,18.7329639252076,9300.57360186762,6097.01790209811,-1284.16165083451,-3033.11864215086,0.081004195957685
24.3,246.506300019399,158.850942648241,1971.6,15.1382733210032,15.3277777777778,18.4212027436332,12.1421570875685,8.46973746288537,-3.16210178710352,10.6586133650143,-13.7325154664001,6.09530069990468,-0.407325458928479,18.4097758169786,9181.9036982481,5818.31328671327,-773.900266910933,-2528.36703473695,0.0803635479872977
24.4,247.778253004704,159.607132479166,1971.31,15.0807349429558,15.3444444444444,16.7521850083306,13.0453670211768,7.04838734160234,-2.75085470085564,8.74431112132541,-13.4947374685542,4.6973169173051,0.400177768052735,16.7520124670355,9079.86106564412,5594.43490909082,115.950806749603,-2096.33607250538,0.0736380871051493
24.5,249.119172787031,160.252127626563,1971.08,15.1395148640681,15.3472222222222,14.1784233356218,13.8254211406505,5.73533642388451,-2.27344599844733,6.74836966844829,-12.2274221967643,2.44486022589209,1.1633407836771,14.1568403506422,9177.48537998678,5397.13728671347,1025.98820970875,-1823.84225569286,0.0616505842567387
24.6,250.529063082544,160.797049377901,1970.85,15.2673731005524,15.4611111111111,11.1744086766646,14.4111685491521,4.60671805718485,-2.04671717171859,4.85342972256015,-10.0609099679086,-0.299532667540137,1.58566091541135,11.0955553282948,9358.18861408433,5232.96956643368,1718.16979751042,-1763.80812525442,0.0474546561439019
24.7,251.977271057049,161.197415007907,1970.59,15.4260412854473,15.4972222222222,8.47741562340372,14.801767308479,3.74387209042036,-2.20314685314866,3.06764865941362,-7.24467463046858,-3.1576568611824,1.6362116370367,8.31894758426917,9564.59724192138,5057.75244755271,2021.26842611402,-1923.32647236224,0.0349551172442343
24.8,253.486784062402,161.508827458333,1970.44,15.6059025239982,15.7055555555556,7.22795280995613,15.0355161477961,3.17144565764476,-2.72385392385493,1.44742888934325,-4.19429901533322,-5.70579593073763,1.53804649472914,7.02262932658287,9776.51842701827,4853.08246153847,1921.03266143261,-2259.37190702113,0.0289984973371956
24.9,255.011620933105,161.809118571291,1970.16,15.7612883209745,15.8333333333333,7.13770823664102,15.1031609791372,2.89754345083477,-3.45209790209922,0.164077572783388,-1.36703178119234,-7.00365486947585,1.43987964878992,6.97250010615419,9938.30612933004,4604.1234125874,1563.79433731798,-2713.68629501071,0.0281419282149169
25,256.513462171284,162.098285810306,1969.77,15.8963652398364,15.7777777777778,6.57387218581912,15.0438398006305,2.9472918882629,-4.20604118104263,-0.671726704472147,1.15903093391353,-6.43593241451592,1.28208241344834,6.46941163406842,10066.6750133151,4304.98472727292,1185.81666124107,-3203.60223254583,0.0255155602321571
25.1,257.99231088058,162.431928351887,1969.23,15.9846537587451,15.6722222222222,5.72405215992995,14.8957727428889,3.21260957906989,-4.82744755244872,-1.28421684653017,3.47215188072444,-4.3657440989903,0.819577762303358,5.68966355380902,10132.2919542132,3962.59972027955,740.911380325489,-3605.16251813377,0.0221717071495495
25.2,259.478823355158,162.765572661042,1968.73,16.0426741118519,15.7277777777778,6.27492601814317,14.7529495766889,3.64235515774719,-5.14306526806654,-1.94688999695781,5.70485899175338,-1.74324403258015,0.0637281819074523,6.27489715034197,10201.802412532,3587.77997202826,193.004949826999,-3855.02100053679,0.0243799431353485
25.3,260.934679155615,163.15481383174,1968.23,16.0235808912237,15.6277777777778,8.34672539646796,14.588044079188,4.23825862726427,-5.09718337218473,-2.80584569618356,7.83653891976003,0.619445342494141,-0.6787464415308,8.33136434175277,10234.7261277615,3181.45846153874,-364.537413387789,-3931.39267576162,0.0324008392561672
25.4,262.382872394036,163.62189463473,1967.74,15.9255093050481,15.6833333333333,10.7861596538218,14.2831005240362,5.10502556595004,-4.85320512820638,-4.02229856536705,9.75102540930705,2.2538539872467,-1.16857025485007,10.7497914860154,10166.6170176284,2785.28995804235,-891.919409043346,-3852.49509739627,0.0422781855003645
25.5,263.792747138231,164.15569211899,1967.28,15.791505759296,15.6583333333333,12.8456943481564,13.7952019636469,6.21191633357905,-4.52505827505962,-5.51341233155434,11.202296215804,3.0203819695374,-1.27526244287065,12.8008391646454,10027.7045452562,2414.03748251798,-1287.43588077578,-3664.02536097922,0.0512577762956583
25.6,265.179630911233,164.845167447968,1966.84,15.6956023833863,15.8555555555556,14.8329419595066,13.1434758905242,7.42979869725655,-4.28941336441416,-7.47435544401956,12.3460175102186,3.4243290595274,-1.35062981822721,14.7967229221702,9862.72790799331,2068.72548251776,-1350.93369708051,-3406.61798849275,0.0599602453993285
25.7,266.436244470577,165.645834974047,1966.39,15.6226523722335,15.4861111111111,15.2319886435493,12.389851968388,8.63478181193154,-3.99992229992303,-8.5640553200566,12.1184113177433,3.43722877420409,-0.973982374436717,15.2099769326777,9745.05704208246,1741.79865734291,-1104.33645665061,-3124.73809314313,0.0622812601699797
25.8,267.608563898435,166.602176096317,1966.05,15.5393276997411,15.3944444444444,13.646826174877,11.512451126178,9.76742300098063,-3.67853535353665,-8.267026099203,10.3828205802819,3.17634710321143,-0.350377995398727,13.6356900838991,9640.93984412896,1440.42813986033,-713.958594112659,-2856.48565863153,0.0564968222141378
25.9,268.727243437928,167.636355426541,1965.7,15.4837235415153,15.4361111111111,10.5603628635762,10.6200098084253,10.7614537033432,-3.33949106449257,-6.74736150711936,7.67897751263937,2.65097734109931,0.137370087770324,10.5553572821794,9592.14657791903,1165.38226573432,-379.90895077033,-2592.13399807714,0.0440444587658718
26,269.761628986332,168.726127297929,1965.35,15.4774356594346,15.3388888888889,6.78879622419016,9.75805868939094,11.6490858282463,-2.93770396270503,-4.51025762669172,4.70502100986045,1.89950193767193,0.337114021171205,6.78690403370668,9631.12713949479,922.368671328519,-180.83309751276,-2334.23646584184,0.0283047056399195
26.1,270.704063221916,169.938217293908,1965.08,15.4774356594346,15.3805555555556,6.78879622419016,9.75805868939094,11.6490858282463,-2.93770396270503,-4.51025762669172,4.70502100986045,1.89950193767193,0.337114021171205,6.78690403370668,9591.4604117408,702.917370629582,-180.83309751276,-2334.23646584184,0.0283047056399195
26.2,271.546881462582,171.217022399463,1964.84,15.4774356594346,15.3416666666667,6.78879622419016,9.75805868939094,11.6490858282463,-2.93770396270503,-4.51025762669172,4.70502100986045,1.89950193767193,0.337114021171205,6.78690403370668,9567.72490497237,503.781230769109,-180.83309751276,-2334.23646584184,0.0283047056399195
26.3,272.359044852372,172.562542009912,1964.62,15.4774356594346,15.5388888888889,6.78879622419016,9.75805868939094,11.6490858282463,-2.93770396270503,-4.51025762669172,4.70502100986045,1.89950193767193,0.337114021171205,6.78690403370668,9560.1695949315,322.133874126144,-180.83309751276,-2334.23646584184,0.0283047056399195
