time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,180.3879403856,111.567897985451,2003.47,13.5233747262304,13.6472222222222,13.1399165685299,11.4594584530923,6.17052713931687,-3.67247474747651,7.25003246165024,-10.5903105751105,2.81775773544258,0.546128683256295,13.1345027992503,7316.0270464209,27642.2475524474,51.4155077976436,-2884.18889692988,0.071787199008446
17.6,181.567973035077,112.123919125179,2003.13,13.5909177620054,13.7333333333333,12.487838351303,12.0569053912616,5.13680204078288,-3.59963092463215,5.81518493651949,-10.6212692693412,3.05260052258699,0.335925931724769,12.4764655736651,7304.58739811412,27370.2018461532,308.681641773419,-2586.14906352405,0.0675822286777484
17.7,182.748001299701,112.635458343578,2002.7,13.5314138022322,13.6361111111111,12.1369239687562,12.4914633219367,4.06125790725907,-3.25095182595399,4.66912840611609,-10.5188107321498,3.85470934465602,0.227113635861829,12.127842495154,7243.55394304465,27115.2607552444,550.296351112968,-2295.90914339778,0.0662744650013798
17.8,184.035316814438,113.002445654392,2002.35,13.5188270461796,13.9111111111111,11.2314904824945,12.9014369766615,3.01200679782455,-2.69061771561955,3.71626632606916,-9.81180246926329,4.00802636671053,0.562762825872995,11.2203641256127,7288.27122544381,26903.4928111883,922.704243316396,-2029.51155851214,0.0613781107001613
17.9,185.368615835314,113.235998693241,2002.12,13.6301838346551,14.0361111111111,9.24269456726946,13.2901200060941,2.05803241177886,-2.21790986791098,2.90999908300166,-8.44782007038129,2.36508863665295,1.17700511496326,9.20110194908018,7460.1911981547,26706.2134825169,1434.72830011035,-1864.1259706266,0.049345201025641
18,186.686591509844,113.380594249434,2001.98,13.7590075373297,13.7888888888889,7.10894071768687,13.5530598595809,1.2463728866371,-2.01777389277557,2.00862056078702,-6.72935771097869,-1.10373292424464,1.5308334647014,6.9626928818755,7638.9704640617,26523.733762237,1781.95034852133,-1879.49108481218,0.0366708020518259
18.1,188.05054778346,113.447352376202,2001.8,13.9093777612573,14.0444444444444,7.02654861858123,13.7051155210104,0.722677890596269,-2.26237373737456,0.795920222682674,-4.74132247581019,-5.1243299726684,1.37136826327745,6.81412105645238,7827.17206211515,26337.2294265728,1625.36418347481,-2124.30831499496,0.0356199751060828
18.2,189.452812249929,113.536350729701,2001.58,14.0672325492466,14.3583333333333,8.32747816375978,13.722647773467,0.453527694058025,-3.06109168609259,-0.544597702675098,-2.5780954546001,-7.89960313794986,1.1046130996964,8.20506113715347,7972.44923097491,26123.467468531,978.298222260008,-2578.45696513253,0.0417101175682661
18.3,190.79377274967,113.580864233888,2001.13,14.2506417429773,14.1694444444444,8.36527371260905,13.6263438392495,0.282498810122128,-4.16217948718119,-1.60862911934491,-0.196200169095587,-8.2068034055234,0.85491090192228,8.3385323317947,8063.42973279545,25839.2747412584,180.881128467847,-3122.34939279796,0.0409761756533734
18.4,192.150059696939,113.614259262059,2000.71,14.3083069081851,14.1916666666667,7.03384871757449,13.3860894814986,0.273535944691644,-5.0463286713305,-2.16400455468155,2.44304631594892,-6.23086163922536,0.219710000065676,7.03205427219432,8024.97685761185,25488.6758601395,-430.041029736496,-3627.28820154151,0.0343403373013063
18.5,193.498676168806,113.66989170173,2000.17,14.2265532441291,14.1972222222222,6.26397186378593,13.1141464406099,0.643838306715346,-5.47717560217718,-2.16992085636823,5.11718886885461,-2.88845375034299,-0.656620692924325,6.22057448168764,7927.32122753895,25088.9034965027,-631.541612215548,-3985.33665085511,0.0307787608506368
18.6,194.801317774335,113.714402303849,1999.57,14.0593655286932,13.8666666666667,7.83336755383293,12.8918482226405,1.30836662572882,-5.45473970474182,-1.76899315914789,7.6253216901736,0.294583702363935,-1.02677125030627,7.79275653084066,7832.44137888911,24672.2460419577,-319.515898209793,-4145.30889367088,0.0392874476237546
18.7,196.034989279546,113.847869309514,1998.98,13.9244893522584,13.3638888888889,9.8585530002157,12.7468611514058,2.2424314936567,-5.13618881119021,-1.42344300263204,9.55648536520109,1.95920002578022,-0.486731515945417,9.85104906472879,7806.76981772123,24258.4789930067,226.871641809226,-4127.35245537694,0.0507837384671745
18.8,197.291650744477,114.159257871061,1998.55,13.9579959898925,13.4194444444444,10.8834806941536,12.6339732254748,3.32955339054033,-4.91146076146232,-1.68592050372696,10.6078421870447,1.75542251605758,0.386718380799842,10.8812640714262,7880.35870410446,23860.005482517,582.17060392914,-4025.17197809168,0.0558273915906888
18.9,198.58661955753,114.62632496401,1998.1,14.0858201917263,13.9527777777778,11.3291819424327,12.5052004915279,4.39211312893618,-4.76860916861096,-2.75926540545646,10.9713412150893,0.605384050895796,0.76639944324794,11.3120645028463,8029.48187651559,23460.2879999992,556.039094611662,-3929.20368526564,0.0569689561805452
19,199.812621171467,115.082269159873,1997.65,14.2236776911009,13.7694444444444,12.0482915335178,12.2078937730851,5.46866229436731,-4.83467365967528,-4.36021522158719,11.2224304426621,-0.454870374597564,0.727082545263604,12.0221615834581,8137.35082447153,23073.2846433561,421.83182234484,-3884.15216424635,0.059444189688266
19.1,201.02329390809,115.660531243543,1997.14,14.2680089908601,13.9444444444444,13.0479561735935,11.6446515838262,6.54137503258016,-5.01882284382478,-6.16148550146064,11.4788962655354,-0.721247009272942,0.487750218007454,13.0260992334935,8115.44354486601,22692.5743216781,339.003884502694,-3884.45009438064,0.0640489617922069
19.2,202.180318543165,116.37222677091,1996.58,14.2668936568956,14.0722222222222,13.9985312125735,10.858447794251,7.67983329201097,-5.16318958819178,-7.58808171671773,11.7634952131624,0.00850527569739288,0.55393828734547,13.9751528508265,8051.95531302058,22306.8881118877,656.959526515823,-3877.67090452653,0.0687200282384516
19.3,203.207077725189,117.161759236246,1996.05,14.3472867606954,13.6416666666667,14.5922479303254,10.0511882126116,8.89235976261953,-5.07387334887536,-8.2845693379251,11.9707942458938,0.999847822257118,1.26196280081237,14.5302598546363,8155.44150725055,21910.3537342652,1661.12707276599,-3827.50677588147,0.0706240266420393
19.4,204.141878790613,118.162566352568,1995.58,14.575810126729,13.825,14.3470077755961,9.24495665947977,10.1474824532959,-4.90036907537057,-8.17202793256189,11.6996254561144,1.47423056849376,2.46623863573313,14.1634261751401,8454.75152984366,21519.9111608386,3180.40879710227,-3757.88632402597,0.0665246598942753
19.5,205.023035462104,119.252327493631,1995.11,14.822871786156,14.1277777777778,13.2081251612942,8.41595612221013,11.2555950214781,-4.71177156177293,-7.45369697705725,10.890096690011,0.550241522271822,3.86240398281411,12.7277771582149,8804.15872481773,21139.2740139858,4913.89080277208,-3729.84251291851,0.0574864112623972
19.6,205.858214918394,120.408808448254,1994.63,15.2297771350099,14.4277777777778,11.5512984294378,7.76480041740482,12.2610440027724,-4.61744366744406,-6.34617401732498,9.48003811062156,-1.81313214326019,4.94625920189006,10.5366115141343,9373.67719591521,20776.4732307684,6415.15895358668,-3821.9521769604,0.0450049653266623
19.7,206.6244252668,121.643122677819,1994.15,15.7784951558164,14.6861111111111,10.2729942408368,7.20455159038486,13.1448357974074,-4.92632090132193,-4.90421188526605,7.44634138045669,-5.10246180802752,5.55722523517873,8.61088337031635,10088.2795087437,20398.4886713285,7235.32805670746,-4116.62693497616,0.034704721871992
19.8,207.283353727649,123.010873382551,1993.64,16.3250208772595,15.0444444444444,10.0113889949235,6.77114875854392,13.7494182631133,-5.62239704739838,-3.19204860007513,4.8596202016587,-8.15002005139038,5.57584362031918,8.15389337406996,10792.0764778329,19973.5807552443,7027.96859385527,-4636.76376970352,0.0311997080964086
19.9,207.93461600059,124.423101982128,1993.08,16.938974845376,15.5555555555556,9.85661125868964,6.5261685568096,14.1537225323589,-6.63401320901509,-1.42046187961077,2.00368983599218,-9.5456953960747,4.86545180117381,8.51541427548652,11528.181975245,19476.1382937058,5617.07256960169,-5281.29070011573,0.0298751994325678
20,208.616522867734,125.857565656254,1992.42,17.4065839003024,16.1305555555556,8.566119483769,6.50089923380428,14.2201198199908,-7.64955322455454,0.283561717733984,-0.929631439890515,-8.51080378979622,3.08663564151337,8.05714187738601,12056.1444406475,18915.4361958039,3000.62877290398,-5921.47657098171,0.0263728484959096
20.1,209.237122090009,127.280905680457,1991.52,17.6345096696414,16.2277777777778,6.66143533335473,6.67025003339236,13.9165570172225,-8.53306138306191,2.15684907772629,-3.59366178868181,-5.17767493233656,0.48522707063535,6.65954222460078,12198.0432250982,18287.1571468528,-145.183986073858,-6413.70740150321,0.0213641600370077
20.2,209.949673983009,128.615286783975,1990.61,17.496480501826,16.2111111111111,7.18987350708974,6.94568068413712,13.3754914530438,-8.88710178710325,4.05308536669303,-5.89599187423876,-0.709971743916773,-2.53769671104473,6.65510177410557,11951.1184210686,17620.9735384609,-3301.66878662747,-6642.19543775541,0.0219750007399624
20.3,210.66989054996,129.927431336492,1989.7,17.0076431643872,16.1611111111111,10.5983647434525,7.39125544603676,12.7156249541346,-8.54061771561912,6.02224151431269,-7.9574201127199,3.56895047993475,-5.1243247061657,9.3688640500331,11458.6826480416,16957.9364475521,-5787.39317222537,-6573.10602930821,0.0320722281163921
20.4,211.428427499608,131.150621046199,1988.92,16.3796309051938,15.7527777777778,14.1249632481791,8.06319844694668,11.8746116218937,-7.89118104118273,7.89769551947746,-9.73740492087324,6.50568502549808,-6.30568260813158,12.8263687500063,10772.5351055031,16305.1072447547,-7034.05812723125,-6243.56651604739,0.0471103386025325
20.5,212.255928778336,132.284851701965,1988.13,15.7645394382073,15.5111111111111,16.8920971994512,8.98767470635859,10.8500510171808,-7.07239704739822,9.46649664043158,-11.4762129702875,8.00155766166866,-6.09125924394966,15.9186781760861,10060.3988269458,15699.677034965,-7015.38211392797,-5713.86503659502,0.0633976086686319
20.6,213.18305621952,133.341253970734,1987.55,15.2176463918876,15.4416666666667,18.7373302771546,9.99165621638092,9.60964450888846,-6.27680652680766,10.3891387826515,-13.1057756104306,8.44937790130272,-4.93980803282496,18.1882683929898,9340.68360299552,15172.7451188807,-5972.10460699487,-5045.88126069757,0.0780495099119847
20.7,214.278765293984,134.241983341755,1986.99,14.8878580229106,15.4638888888889,19.5820872180679,11.101472336198,8.22931370648886,-5.53931623931761,10.3945537952563,-14.1319399791301,8.70055536387219,-3.29775065741488,19.3506571071575,8847.02192498397,14706.603188811,-4200.66659982438,-4313.63490700494,0.0870857445375806
20.8,215.435780850749,134.975917939491,1986.34,14.6883937291155,15.2277777777778,19.3530657854816,12.0992219671987,6.80014448202859,-4.80788655788736,9.61798367576463,-14.138589955174,9.06288140655923,-1.58952988449754,19.2959489880092,8533.30311441954,14305.1843916079,-1983.92867322722,-3570.57614846783,0.0893987305895175
20.9,216.707749505914,135.576424472965,1985.95,14.583928795984,15.2,17.6844310581184,13.0003328536677,5.3513857468453,-3.87878787878914,8.25190747391444,-13.0894812951704,8.56216119415431,0.275637189545622,17.6839880406838,8447.29436788424,13976.1903776215,106.313602126591,-2887.42153128972,0.0831360262671185
21,218.025697775795,136.04349579091,1985.63,14.6251533864362,15.0694444444444,14.4322745418715,13.7223606896681,4.10233539338307,-2.96019813519885,6.64076556179929,-11.0193197017913,6.53952402816021,1.8163056164773,14.3927513441343,8566.2358294864,13723.6823496501,1803.28042006136,-2357.47926288174,0.0669371403486322
21.1,219.427941035707,136.432732701025,1985.31,14.8053375887673,15.3638888888889,10.0466028564353,14.2830779877122,3.16514011427085,-2.27455322455446,4.86783911717501,-8.33222211713253,2.79507528968403,2.48542308101037,9.85339051080598,8837.15039248594,13505.877482517,2773.82475327016,-2062.14784325248,0.0444087752010819
21.2,220.868503942615,136.67741647672,1985.13,15.0663004018528,15.4916666666667,6.62756232373542,14.7055485405403,2.49212000584131,-2.1282828282839,3.10734077343107,-5.47127699175611,-2.08186064669332,2.42201861233205,6.11606808237067,9176.60275469818,13316.7205594398,3061.57542750533,-2069.14255627802,0.0271776602415284
21.3,222.393362403257,136.87762593353,1984.99,15.3067785854257,15.9027777777778,7.2650614037924,14.915503913195,2.0812176618091,-2.73747086247211,1.41167782772767,-2.91965528683012,-6.5010688288666,2.1412692635048,6.76635606514147,9436.97470047993,13115.8190769228,2732.89368929363,-2370.12764796969,0.0296304517069611
21.4,223.872237930426,137.111189934604,1984.69,15.5773924887315,15.8055555555556,8.76895706849386,15.0074892477938,1.96819202698907,-3.68193473193626,0.0346508580308656,-0.973145730161197,-8.71472287425109,1.97027362340839,8.50046143703098,9704.11762538105,12849.4261258733,2049.48696146931,-2884.01210751968,0.0352135225062243
21.5,225.366429478755,137.311390940033,1984.2,15.7581302303263,15.8666666666667,8.37042686353139,14.9067694565305,1.9877398114138,-4.70699300699447,-1.08544541171162,0.792774161543977,-8.26180145396332,1.54101949700707,8.28387587452836,9831.57489774534,12525.9019300695,1126.2221539983,-3476.80459288965,0.0331322291365931
21.6,226.837635557449,137.511591511171,1983.69,15.8567478946617,15.7027777777778,6.70708274228302,14.706144936158,2.15060521949233,-5.52635975136117,-2.01534112413916,2.77190293909096,-5.76540659116451,0.516189148705874,6.70697736356819,9883.49936298955,12148.667412587,62.6150238053365,-4016.43453013194,0.026595943897618
21.7,228.301168838068,137.75626788391,1983.05,15.7950981279661,15.7805555555556,6.37083512490142,14.4835334499143,2.44889389080875,-5.8064879564888,-2.89330190461153,5.16411631593502,-2.35547170497605,-0.986498710270174,6.27144796855318,9871.0167496079,11721.3264335659,-1027.25956977464,-4369.97586222659,0.0252279329443913
21.8,229.749379904834,138.045424844331,1982.46,15.6133119289017,15.6888888888889,8.90559310788452,14.2185343234573,3.01371264668916,-5.70318570318719,-3.81508404660858,8.03170788221235,0.49637769422196,-2.10529182810106,8.71337316001487,9762.65256998514,11265.3740979014,-1846.94570056274,-4495.8240530098,0.0354964659485972
21.9,231.120967268041,138.334581432166,1981.96,15.3732703907602,15.1027777777778,12.3772475171157,13.7749784547819,4.01947228760062,-5.51645299145469,-4.80687874357342,11.1586689248091,2.36099145932988,-2.23680376017972,12.2433119119919,9510.82166219166,10810.9218461531,-2022.71050126713,-4430.0797489694,0.0515087798288157
22,232.48488158344,138.790533428622,1981.45,15.1692085929419,15.0805555555556,15.5634891623753,13.2018120646849,5.3005895723663,-5.26505439005574,-6.13705119069301,13.8569330772304,3.54177967741429,-1.72836598266004,15.5085558060096,9237.83194679072,10381.5868531465,-1707.24387086088,-4194.21872365391,0.067218135635833
22.1,233.802816585098,139.402162291422,1980.94,15.0426919733492,15.0916666666667,17.9589491902941,12.5048025144785,6.80602131308907,-4.85701243201346,-7.74258967306035,15.5381935631922,4.59790190923593,-0.890687984062005,17.94986288723,9057.72244961269,9984.52195804133,-979.786599692189,-3824.72658027239,0.0792674728578175
22.2,234.990476501567,140.169460934079,1980.41,15.1273433550564,14.8361111111111,19.2125423059036,11.7271543159351,8.4283930796609,-4.50250582750737,-9.32654014970839,15.773851674844,5.77261067733094,-0.159761461839772,19.2124185092208,9083.80127317199,9623.66030769174,-70.0973342781703,-3378.38612319998,0.0839545991234273
22.3,236.101508060322,141.125797123632,1979.97,15.2155136982942,14.9861111111111,19.1736163665736,10.7665994836812,10.0053342803419,-3.93515928516124,-10.6724835790593,14.5582123368583,6.46406314806681,0.349400404810661,19.1697761314054,9188.1636353814,9301.61790209734,579.992963271707,-2902.4565556583,0.0828054026434549
22.4,237.135914231603,142.159972085394,1979.66,15.2059768817703,15.0472222222222,17.8719966212733,9.59514506810883,11.37160474829,-3.13712121212232,-11.4053246090048,12.4025992322559,5.95838619746007,0.848977511848885,17.8651110787779,9244.96807128517,9029.91977622349,910.37795280019,-2449.78288001017,0.077206499669984
22.5,238.070697917242,143.360937673308,1979.38,15.2426551047367,15.2722222222222,15.1989042430126,8.40735245523987,12.4739190443115,-2.46095571095725,-11.0287555142241,9.66465607919933,3.99595606413955,1.18087247607677,15.1869092604115,9339.25329430935,8807.87076923054,1077.76229193934,-2105.70786574678,0.0652193194416436
22.6,238.875214193941,144.661979220414,1979.1,15.3083528271232,15.4444444444444,11.6449110807435,7.33991677388528,13.2553131106861,-2.18356643356767,-9.38737667956068,6.85019481996239,0.745616579097031,1.32416665262449,11.6092033628732,9432.69091458515,8614.08553846124,1319.86150413512,-1960.36205943228,0.0493688637657387
22.7,239.511152315472,146.040852231033,1978.95,15.3742076562597,15.4305555555556,8.42305679826026,6.4660357210662,13.7460093593821,-2.36724941725023,-6.55527086430943,4.23502121982439,-3.16873870647161,1.51742588189987,8.29265903976248,9504.36031925344,8428.20318881062,1725.29935017081,-2053.5108543206,0.0350525754327125
22.8,240.101112627138,147.441964865858,1978.74,15.5717568013256,15.4444444444444,7.35233601677267,6.0010175598848,14.0773470573366,-2.88022533022647,-3.30315297629459,2.00901546432613,-6.25378942584632,1.69997849138752,7.10450771227946,9737.65372223329,8217.88044755215,2014.34609568598,-2387.83459109691,0.0294998226253034
22.9,240.698730972228,148.809714987937,1978.38,15.7785089370287,15.4194444444444,7.38086243465656,5.89726507524643,14.1735526948822,-3.64609557109653,-0.20242265863503,0.0681889774722842,-7.37777104618643,1.69045113405336,7.16938556135123,9964.52301952814,7954.56083916062,1813.16893761962,-2877.7390861818,0.0288585827177509
23,241.311668429623,150.210819733485,1977.94,15.9767647481439,15.6416666666667,7.24036988273383,6.0616501636317,14.0841563484507,-4.4888694638711,2.55943893438228,-1.83109415041466,-6.5206842119738,1.18894580187848,7.17295860243965,10151.9310673567,7637.98825174785,936.633374383541,-3392.95225585596,0.0279799718450889
23.1,241.947593770486,151.62304788847,1977.48,16.0543791656411,15.8444444444444,7.52322376382286,6.48480750988274,13.7771327096037,-5.08733488733604,4.99538601274074,-3.96850914104787,-3.98697248318605,-0.124420641629132,7.51276191724471,10205.3264874059,7277.63882517441,-596.974478097944,-3785.88106052486,0.0291848554881348
23.2,242.644815854281,153.024153586568,1976.95,15.942223307719,16.1083333333333,9.60943666481664,6.98415162255873,13.3285098795561,-5.26563714063811,7.14746577023052,-6.39991819726174,-0.544107661096128,-2.03969760853226,9.40304689941995,10077.6204391262,6873.98819580375,-2387.73053703671,-3964.05280486484,0.0369478782356896
23.3,243.334380040696,154.302943406341,1976.38,15.6433449426843,15.6722222222222,13.1097890884907,7.76230932419623,12.5981995916628,-5.07406759906991,9.10994656499683,-8.95800010082472,2.9376313113182,-3.64667467934162,12.7255250605666,9743.33470517776,6468.80089510463,-3718.61517174341,-3893.69079694195,0.0514575361341929
23.4,244.138891352493,155.481662010356,1975.91,15.2417419225506,15.3583333333333,16.7001109842255,8.77076808183069,11.5650916539187,-4.65112665112829,10.6225675919873,-11.5453808105649,5.72354318391586,-4.39426379560906,16.3046785777133,9257.28523629113,6088.78573426515,-4278.89855035387,-3575.31428236117,0.0693537390869958
23.5,245.104320723019,156.582547747972,1975.51,14.8262372197464,15.425,19.3046298521189,9.94441136243474,10.2775255371485,-3.91132478632634,11.3669354215251,-13.7568460739619,7.36279151867797,-3.85445903707357,19.0355267157962,8791.47772047465,5759.55390209734,-3849.47496606471,-3066.55962964771,0.0860528955697351
23.6,246.123394216468,157.594479750143,1975.11,14.5466941704275,15.2444444444444,20.3426141823615,11.1255923936945,8.82418118316689,-3.15615773115971,11.2116880720861,-15.0966874069495,7.75951233541824,-2.2664584730023,20.2339437720265,8462.44183021226,5474.84895104854,-2505.28524918657,-2471.31838883737,0.0955357230692685
23.7,247.349369467393,158.384026420629,1974.85,14.4183995827888,15.3194444444444,19.2751524186748,12.2027633787344,7.28436578861544,-2.43327505827668,10.0101841692218,-15.002785401983,6.80030468754548,-0.255290449215845,19.2630029105726,8315.94320108783,5254.31832167807,-718.396160847317,-1910.97768758044,0.0927097930978505
23.8,248.5983426294,159.040139742712,1974.64,14.4151067772317,14.9166666666667,16.4716674513206,13.0911925123404,5.76260209399513,-1.79120046620089,8.24321391500737,-13.533536963429,4.4954010096792,1.51736284655196,16.4568910493778,8327.21105498524,5097.1936783209,1015.02018788009,-1487.68193456904,0.0789316643686196
23.9,249.946940422595,159.51834306722,1974.52,14.5727505783629,14.8722222222222,12.6579349422172,13.7945553672274,4.47447347515937,-1.43331390831496,6.16869867774172,-11.0048708344106,1.03116028946531,2.35888731082601,12.5413484630836,8521.09926622115,4966.11927272704,2180.28551400053,-1293.56634391282,0.0585604614128605
24,251.333847496513,159.907586661021,1974.3,14.8238276661864,14.8472222222222,9.31179263100881,14.3179490108532,3.54352868096803,-1.47837995338084,4.00300256653131,-7.94591771489772,-2.7473340028705,2.24097335598541,9.0636205625604,8825.52287529752,4842.03306293639,2563.40933870264,-1376.82921707692,0.0411298515309676
24.1,252.789730044924,160.21899941135,1974.22,15.0392209708693,15.2166666666667,8.05152492851909,14.602007486257,3.00560063135555,-1.9813908313922,1.9114406540315,-4.83381076336853,-6.1487984033161,1.69992441014064,7.79144552564559,9081.29108092372,4701.28128671286,2242.54253836803,-1715.82826087655,0.0347956930643866
24.2,254.29158059296,160.519291169999,1974.03,15.2410682403204,15.5194444444444,8.41234853005189,14.7413808662264,2.69709565097389,-2.77624320124472,0.156577153025963,-2.09271195294161,-8.14638865192619,1.26502125351596,8.26936437217096,9309.16467268682,4507.20335664269,1518.2402523209,-2239.97951228237,0.0358030221674504
24.3,255.747451684697,160.797337417761,1973.64,15.3412675380058,15.3777777777778,8.11037749641083,14.6507112577451,2.60924499378468,-3.72867132867217,-1.0304237955904,0.245472807620766,-8.04090747593125,1.01203882375672,8.05786430491765,9377.52413949748,4249.66455944018,787.931953011333,-2828.17831581019,0.0341909222100104
24.4,257.203322562966,161.053143995094,1973.23,15.3679156132597,15.2638888888889,6.74864340917533,14.4425856383319,2.705621381656,-4.501573426575,-1.63973397172748,2.41214877067726,-6.08580304267963,0.666326683000781,6.73704743261564,9366.66356679643,3933.87860139808,292.640313727863,-3353.39467455586,0.0284353961729073
24.5,258.636197211582,161.342306479023,1972.74,15.3875722564943,15.1527777777778,5.78915367047199,14.230441807582,3.03686384558041,-5.00493395493525,-1.87872585183194,4.61399374389681,-2.94885590107058,0.132301630902181,5.78911625261505,9360.47295074604,3579.93197202756,55.1402638607997,-3704.70554615502,0.0244433894220626
24.6,260.030758846165,161.653706708119,1972.2,15.384716661041,15.0083333333333,7.14909762889828,14.0824297088084,3.57288907568577,-5.06054778554938,-2.05529065955404,6.83862362779978,0.344389444622491,-0.406419043714489,7.14468227413261,9394.30605426702,3183.74517482464,-34.4894093111901,-3826.83870735304,0.0301556926646545
24.7,261.425315045177,162.042945656375,1971.7,15.3724238019,14.9111111111111,9.49734197346361,13.935489857517,4.38421753121696,-4.78457653457794,-2.41616477837048,8.72469415839211,2.87077762412802,-0.595542905511463,9.49007757695103,9444.48120516474,2796.5039999996,-98.1110334116218,-3738.54776566087,0.040110849080113
24.8,262.804547394458,162.543385058495,1971.28,15.3237167325852,14.9,11.424588406216,13.6620582376637,5.36581574114384,-4.40141802641919,-3.25090248967714,10.1623488881618,4.08405660212175,-0.512954395758402,11.417630040212,9413.50347174533,2437.61806992976,-240.995372042885,-3500.39917420549,0.0486042376693676
24.9,264.191437892052,163.13278340636,1970.86,15.2625233303586,15.2138888888889,12.6447358244744,13.2641006785888,6.45614571527577,-3.91489898990073,-4.4555254612713,11.0502934494394,4.23422385048149,-0.283884399038099,12.6412509004825,9365.13650291845,2106.61174825149,-310.686575146712,-3188.86058976023,0.0542684728824764
25,265.494032206705,163.822254802975,1970.45,15.2503104760657,15.1083333333333,13.8873484194927,12.7621533749186,7.57172130445512,-3.51688034188155,-6.11900935248867,11.8369994708605,3.91172777623761,-0.145725118659915,13.887269163289,9333.63676747072,1809.86953846083,-8.91989972765467,-2854.07393124368,0.0597087596040896
25.1,266.72000201707,164.656285175528,1970.17,15.2528748776807,15.1222222222222,13.9769070778783,12.1306170236818,8.65914108514293,-3.2430846930867,-7.07587902386495,11.5738092445275,3.36642348413893,0.227293028522769,13.9702029327615,9303.91320298056,1542.68995804169,445.639533772587,-2557.8642147135,0.0600689761279407
25.2,267.884662666654,165.568148142224,1969.85,15.3231548733855,15.125,12.5559591099514,11.4028622516005,9.78565275257574,-3.0024669774686,-6.8926451624316,10.1346359825083,2.72629883498267,0.808744872832634,12.5359913975431,9373.57763848465,1296.69448951,825.537368885605,-2296.02999983766,0.0533642898497173
25.3,268.995683115634,166.602329444308,1969.56,15.42595212152,15.3583333333333,9.82423300588225,10.6505410845536,10.8282678618659,-2.69714452214615,-5.69391910535026,7.74532188925279,2.02603756318955,1.15134446641701,9.79471298774545,9517.53975839524,1074.97476923008,923.550444229793,-2072.15558087629,0.0410007323559078
25.4,270.053061597103,167.714347338473,1969.28,15.5524718909962,15.5416666666667,6.39526867716197,9.91412208121818,11.740309993279,-2.39889277389387,-3.84288900780304,4.91968670010427,1.38864981172818,1.04990089528691,6.36629713545405,9702.4813120439,883.128671328376,760.264668934261,-1897.28173195144,0.0260811803675232
25.5,270.995494637484,168.948675638224,1969.04,15.5524718909962,15.6111111111111,6.39526867716197,9.91412208121818,11.740309993279,-2.39889277389387,-3.84288900780304,4.91968670010427,1.38864981172818,1.04990089528691,6.36629713545405,9679.99911598965,700.722125873283,760.264668934261,-1897.28173195144,0.0260811803675232
25.6,271.8613010987,170.271962716405,1968.84,15.5524718909962,15.8583333333333,6.39526867716197,9.91412208121818,11.740309993279,-2.39889277389387,-3.84288900780304,4.91968670010427,1.38864981172818,1.04990089528691,6.36629713545405,9667.7879881343,526.502013985364,760.264668934261,-1897.28173195144,0.0260811803675232
25.7,272.688793975304,171.58412602526,1968.67,15.5524718909962,15.7611111111111,6.39526867716197,9.91412208121818,11.740309993279,-2.39889277389387,-3.84288900780304,4.91968670010427,1.38864981172818,1.04990089528691,6.36629713545405,9664.621827808,355.172307691957,760.264668934261,-1897.28173195144,0.0260811803675232
25.8,273.454980928359,172.99636642329,1968.45,15.5524718909962,16.0638888888889,6.39526867716197,9.91412208121818,11.740309993279,-2.39889277389387,-3.84288900780304,4.91968670010427,1.38864981172818,1.04990089528691,6.36629713545405,9669.83703120588,181.436979020402,760.264668934261,-1897.28173195144,0.0260811803675232
25.9,274.205836359793,174.464202633367,1968.15,15.5524718909962,16.3611111111111,6.39526867716197,9.91412208121818,11.740309993279,-2.39889277389387,-3.84288900780304,4.91968670010427,1.38864981172818,1.04990089528691,6.36629713545405,9683.24113658744,0,760.264668934261,-1897.28173195144,0.0260811803675232
