time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-16.3958345442609,203.342214855532,2378.76,14.4609867794141,14.5,6.56333364395518,-8.80710300314975,10.487507793311,-4.64405594405821,4.16051280051339,-0.957051583264217,-4.9851312947213,-1.62699285020166,6.2669159434414,8234.74706782515,57065.680111888,-2420.11933470518,-3358.70503757226,0.030405861749906
17.5,-17.2648390456554,204.376370081434,2378.28,14.2364726026724,14.2833333333333,6.82476069886372,-8.34298780238831,10.4265174674117,-4.93552836053032,6.42194306252383,0.424200004073013,-2.27069598471511,-2.66556052995164,6.26234540669518,7995.32799953154,56701.4341258745,-2898.59218008972,-3644.50574893683,0.0309984925017591
17.6,-18.0953931371986,205.39940332683,2377.67,13.9084678316631,14.2555555555556,8.72588121040296,-7.62584591846968,10.5394011079494,-4.92066822067116,8.51428600207538,1.88742196953986,0.292532189382493,-3.34154634219936,8.17357350961941,7693.83583503541,56319.589594406,-2947.19239478348,-3773.03520433034,0.0416691652487774
17.7,-18.8105918001707,206.478041814629,2377.22,13.5544170583498,13.6888888888889,10.7274804986147,-6.64112566068794,10.8256138244808,-4.73537296037468,10.1695532945043,3.01140126476176,1.60949869865956,-3.13983188013059,10.3393455430465,7365.85984333495,55944.7515524479,-2608.88257584742,-3751.31373791821,0.0558326274383326
17.8,-19.4181237456415,207.578919814243,2376.84,13.2743539099548,13.2777777777778,11.8952211485879,-5.49382847123683,11.2182121738548,-4.49199689199983,11.2679581622629,3.58810874593923,1.28642164729093,-2.06644077574249,11.713243232276,7117.53971562947,55574.2674125874,-1963.87328062195,-3673.3383073347,0.0664800886052971
17.9,-19.8872302922278,208.724277357353,2376.37,13.116637660333,12.9666666666667,12.3258382560808,-4.30210565226468,11.5846248181601,-4.39710567210836,11.8241972748046,3.47848362471132,0.121651938670514,-0.846782149374753,12.2796931205964,6963.28483641729,55212.0337342651,-1246.9318803621,-3627.99006438877,0.0714733494106745
18,-20.2486707152687,209.891872885238,2375.93,13.0904319648173,12.8444444444444,12.4399540087419,-3.13571739381837,11.8927741038057,-4.4820318570336,12.0976214106247,2.76549816609133,-0.867197692660384,-0.0884974021923658,12.4367966118154,6909.53068632438,54855.6357482517,-700.827322056776,-3636.21373922118,0.0725938499191448
18.1,-20.5101372475973,211.115071164269,2375.49,13.1216048347803,12.9361111111111,12.6209172229921,-1.97907255395942,12.1117957675782,-4.64372571872743,12.4682251402794,1.72247204776322,-0.929517856524359,0.0383438968670622,12.6207014705163,6894.32573780712,54511.6591888114,-418.758604592527,-3659.71169934875,0.07330186169969
18.2,-20.648557885754,212.327146883419,2374.99,13.2109773096594,12.9,13.1055372087469,-0.751799570818863,12.2607198715504,-4.86204351204521,13.0805755795992,0.77160032105174,0.241414541388665,-0.117127119818258,13.1043656543137,6892.51007472639,54130.6927552448,-134.071646666179,-3632.38620405122,0.0750874903958921
18.3,-20.6793134868916,213.53921948464,2374.5,13.182747803242,12.7833333333333,13.764471257388,0.575800373153229,12.2686222773348,-4.78896658896706,13.600202601136,0.0389414156545818,2.11982116454683,-0.139803439070754,13.7618529042682,6836.85554146534,53752.3606153846,321.654932989051,-3515.93464586637,0.0792000112735559
18.4,-20.5562625617085,214.784655896007,2374.05,13.1313242609442,12.9472222222222,13.953382998331,1.97634104715136,12.1982307099617,-4.44172494172621,13.4848865081587,-0.479270159539116,3.55317225509355,0.3824650748312,13.9433570848217,6822.32039149094,53407.7071888113,965.385262721697,-3316.20983813434,0.0808908232273028
18.5,-20.287095929221,216.007849580725,2373.63,13.1884607910991,13.0277777777778,12.8614410091982,3.34851369666207,12.1335905239945,-3.93686868686976,12.3422203301858,-0.707576739574496,3.54761854091518,1.42367933235491,12.8159106990409,6960.42224564908,53088.2624895107,1767.61794040212,-3097.12678533613,0.073489323267936
18.6,-19.8871930128308,217.208802030391,2373.11,13.3996806010753,13.2472222222222,10.355440138502,4.54638161159923,12.1132313409319,-3.48589743589984,10.1855030859784,-0.723940249315865,1.72237564516062,2.35333246453293,10.1918211781503,7262.80103199891,52795.5997762238,2496.6198599524,-2954.23431854942,0.0561649151185206
18.7,-19.3719362333934,218.387525020475,2372.92,13.6182408805092,13.2722222222222,7.49960565005156,5.41113677877297,12.019050041586,-3.42323232323421,7.28050359798511,-0.628893997016148,-1.68607372511649,2.76165730737348,7.02841425237976,7530.28003003257,52511.8095104894,2855.08829795539,-2990.39032943839,0.0375970305882877
18.8,-18.795157885789,219.599601750945,2372.63,13.8693762512823,13.7166666666667,6.40486256415021,5.93447537384391,11.9429561595431,-3.80885780885888,4.09397492817597,-0.638839480814772,-4.88400633403271,2.54290074080833,5.77029326618112,7789.26921071542,52208.3535104893,2557.51419519707,-3224.32770828333,0.0305595793464177
18.9,-18.1722360638916,220.822796077017,2372.19,14.1565811240789,14.0416666666667,6.66864512624277,6.17095015713921,11.9112413061595,-4.52222222222328,1.22325879228161,-0.715317052879843,-6.51634769335757,2.01296676832194,6.29583304520839,8039.36007752473,51868.1637482516,1754.5210398509,-3598.60595856396,0.0317230476858337
19,-17.5646965755133,222.001505059978,2371.69,14.3879288031875,13.9777777777778,6.19027337756344,6.17206974200569,11.8446159413839,-5.35005827505881,-1.07561367082626,-0.684124201971164,-6.05759967283904,1.22787375987039,6.0902558828521,8185.93411247038,51486.7948531464,750.30906700018,-4021.59127292275,0.0293087319349261
19.1,-16.9879169724374,223.146852004072,2371.06,14.4939916978341,13.7527777777778,4.87008839591265,5.92165502277543,11.7715161894452,-6.03665501165611,-2.89245666979192,-0.547185245267384,-3.87969634182122,-0.0102761321843083,4.86261697023273,8193.63352655464,51069.112951049,-318.10587837065,-4384.09303861629,0.0231824782408278
19.2,-16.3880666322269,224.347798748272,2370.42,14.297647175951,13.9888888888889,4.75548747067018,5.5360903413582,11.6848507804802,-6.10235042735273,-4.56612835227036,-0.418935153424633,-1.26080382753185,-1.5722745687091,4.45496405263441,8069.43034713777,50601.0867692305,-1426.46783738773,-4613.11051917727,0.021954763394972
19.3,-15.8497406736754,225.515383862881,2369.82,14.0511185108079,13.7777777777778,6.17912640712732,5.07755062166984,11.6629302367242,-5.96895881896114,-6.14506902271972,-0.161053778514927,0.627528120242261,-2.6208552364593,5.63285598280423,7907.30238896303,50124.7003636363,-2194.24154060859,-4700.75531778176,0.0283425297125687
19.4,-15.3806266456455,226.671853098269,2369.26,13.7766374365884,13.5416666666667,7.66617641156761,4.41716399257338,11.6927453899712,-5.79345376845528,-7.56620053060479,0.129194867863996,1.2272648410466,-2.83237532718793,7.17082895526496,7673.52621196761,49656.1619580418,-2503.16728540049,-4682.99588863307,0.037533807785343
19.5,-15.0114879353873,227.850560499243,2368.72,13.4696110500858,13.3638888888889,8.88843480839727,3.56214393351841,11.6933335012936,-5.65751748251979,-8.85951277404947,0.27817741107459,0.660245467648519,-2.37879093899741,8.58668417767244,7365.94218799376,49196.2764755244,-2451.47202532377,-4624.70573687365,0.0472038044390997
19.6,-14.6654194857079,229.007029367832,2368.15,13.2771432870657,13.2111111111111,10.1284060986784,2.54635918938378,11.7153220624383,-5.70524475524591,-10.1248358439587,0.236589114255712,-0.127807760526075,-1.67811524551203,9.99031905504856,7106.00161002215,48746.4891188814,-2161.18651449117,-4570.56389978255,0.0566614289152607
19.7,-14.4347057486801,230.185737366027,2367.55,13.2103195386259,13.1305555555556,11.0966986608919,1.52473448497137,11.7666637445176,-5.8080419580437,-11.0958713807031,-0.101171503204562,-0.0901321278639622,-1.33117276700848,11.0175819276255,6972.65156394221,48295.9517202797,-1875.10578631358,-4544.87282703289,0.0631276392230226
19.8,-14.3962501988646,231.364443902784,2366.98,13.1040844420461,12.9833333333333,11.668855281645,0.436408154334968,11.7250603286323,-5.83519813519968,-11.626431959823,-0.617498000839067,0.779076175055952,-1.28663203783261,11.6050411522481,6815.74515572574,47842.158041958,-1643.06679485821,-4489.58674490968,0.0675396323639499
19.9,-14.4039363717944,232.532032715649,2366.4,12.9990510565472,12.85,12.2503648101378,-0.77158767241936,11.6448614805281,-5.72513597513671,-11.9674241601116,-1.14938930685713,2.3518293251684,-1.35510699306213,12.1916503462207,6677.31103377598,47389.1144055946,-1377.1027991068,-4350.83871941587,0.072053031880799
20,-14.5346671462577,233.710739236015,2365.83,12.8534203908968,12.9361111111111,12.8425200174565,-2.0305697190157,11.5106489861987,-5.34716394716508,-12.0664646383329,-1.58669023881718,4.10038603264048,-1.22049015474391,12.7986468481436,6556.4068350278,46960.1452867135,-972.631289182716,-4099.92600355383,0.07738249260387
20.1,-14.7576819498474,234.833850079288,2365.31,12.6961203710297,12.7055555555556,13.0555698796816,-3.17657004768887,11.2893034704683,-4.86338383838585,-11.8292841911346,-1.73224716079759,5.24549904037083,-0.589958906757263,13.0460342421361,6412.02222032562,46563.1718601399,-207.39376806781,-3744.21042822009,0.0809114356359495
20.2,-15.1498834621958,235.945842829688,2364.84,12.6576407694693,12.7416666666667,12.2204902427008,-4.2944554210819,11.0977262275198,-4.31439393939518,-10.9681284718978,-1.634828833617,5.13496584999984,0.537619176639961,12.2135038567262,6399.72101260301,46206.5726433569,790.123449807584,-3365.6073226081,0.076201307131658
20.3,-15.672818924704,237.068955421632,2364.43,12.7843530633495,13.0222222222222,10.3502526145608,-5.39855395237226,10.9596113473335,-3.76592851593031,-9.54423346553687,-1.53326283987323,3.69924881623459,1.62620570409935,10.2692340897796,6573.96794172635,45889.012195804,1629.21373832342,-3048.7972865839,0.0625411248106089
20.4,-16.2418975063278,238.136474072004,2364.12,12.9894972773662,12.8055555555556,8.02154325402171,-6.27587008754002,10.8389198650447,-3.44358974359079,-7.78782813482574,-1.50731169992392,1.19285395494599,2.18869650296787,7.77977061289819,6812.15991858374,45601.4168391608,2141.81775010554,-2876.61786819291,0.0457376205104398
20.5,-16.8801868651105,239.20398800052,2363.75,13.2428953432598,12.9722222222222,6.2037140432425,-6.95988280575849,10.7233994671942,-3.45586635586804,-5.76127685645201,-1.65754315691475,-1.59571538709122,2.10210023751956,5.8362404944087,7080.72822331872,45324.011076923,2136.6667437723,-2892.809503969,0.0332814774371542
20.6,-17.618451181981,240.293746350517,2363.42,13.4218307410224,13.4416666666667,5.66170577575647,-7.3642015212291,10.5376835979419,-3.85633255633463,-3.41671861842408,-1.91622968706332,-4.08766558810352,1.54466112641403,5.40013346742651,7233.57802588799,45026.7749370629,1552.68349594847,-3096.25342787662,0.0302362173040382
20.7,-18.3797861366142,241.35014227634,2363.03,13.5372660330458,13.6027777777778,5.89256573732079,-7.58277564627292,10.3227794686544,-4.38170163170355,-0.962587013182282,-1.89586738082677,-5.49558405313,0.87229356879189,5.81366328253088,7330.26820149803,44706.8363076921,735.761627777623,-3438.6818308956,0.0318002905634491
20.8,-19.1334285076012,242.362051556971,2362.54,13.6270187187545,13.5555555555556,5.85461897900924,-7.61730869104074,10.1309190452447,-5.00367132867254,1.30639913192089,-1.35968166342195,-5.54266636842284,0.294092974685571,5.85007185226693,7388.89943584184,44342.0049230772,28.0495877740195,-3849.80786281333,0.0314882342226499
20.9,-19.8947624382664,243.362840845634,2361.99,13.5910235373072,13.55,5.65793001209175,-7.38380214371985,9.99323658824945,-5.50732323232509,3.3969284556394,-0.298808177667456,-4.51483806597257,-0.235717041254277,5.64883970496094,7344.25446678397,43932.1161398604,-482.72754238109,-4242.35398503582,0.0306038467584798
21,-20.5868816626929,244.352505452237,2361.39,13.5090485348991,13.3333333333333,6.02558991444369,-6.89586460752807,10.0054015288619,-5.90198135198257,5.25069471653354,1.00662377550589,-2.77932498736628,-0.720471210578904,5.97813882219729,7241.48000954461,43490.1767832169,-845.47434005754,-4533.94329698302,0.0327810729965675
21.1,-21.2636217999748,245.353295015818,2360.86,13.3998712381524,13.1888888888889,7.3380004727782,-6.24710168835723,10.2110110629178,-6.02208624708735,6.982817628481,2.09938321738989,-0.824074640071935,-1.2853032447591,7.23252489026357,7151.72863178933,43023.4860419577,-1251.4568108158,-4676.12984987111,0.0402355614461021
21.2,-21.8711485138476,246.387439452068,2360.2,13.3221898043379,13.1888888888889,8.92234009713328,-5.53419366736786,10.5137197391017,-6.02620435120582,8.39489660924944,2.81504369563203,1.09972392926902,-1.7631909360692,8.77188918661969,7059.78328960015,42545.819076923,-1500.30774506389,-4664.70886302591,0.0492807747455888
21.3,-22.3633195396973,247.466064201837,2359.62,13.1910721627749,12.875,10.1538192728746,-4.66792804163047,10.847884943601,-5.87692307692464,9.39468768756709,3.1111554057598,2.27169564873591,-1.77808524645975,10.0182887309758,6921.46191806981,42080.4454825178,-1456.926158276,-4547.12794920689,0.0574521295647291
21.4,-22.7555178925681,248.566931133796,2359.04,12.9578485339733,12.7916666666667,10.8663473097042,-3.66236488922001,11.1199322453413,-5.55337995338163,10.1104819851313,3.03844782800965,2.5736147108521,-1.35309504150858,10.7868558995802,6731.43822399045,41640.1525594403,-1153.37183514883,-4385.06927152128,0.0642132131240814
21.5,-23.0861929237938,249.701156764515,2358.5,12.757708228321,12.7694444444444,11.168834721705,-2.55904464874586,11.3545237634891,-5.22352369852519,10.6150369221326,2.70357882438726,2.18048657937867,-0.615810191372174,11.147137227194,6572.73847999186,41219.7814825173,-680.699590935284,-4214.93442711154,0.0685174818447984
21.6,-23.3399658787424,250.846504721598,2357.96,12.7473890493634,12.7722222222222,11.2261364546046,-1.51289561343595,11.6346025239197,-4.98428515928604,10.8923107969332,2.26165148071796,1.50619978096582,0.182559548212339,11.2258326355768,6584.64463346609,40806.0144335664,-82.7246822467541,-4075.16699300751,0.0690765124472187
21.7,-23.3861016700815,252.014096191144,2357.53,12.9023343152495,12.5916666666667,11.0700299948047,-0.470570928138149,11.876868950381,-5.01884226884382,10.882217285455,1.78197791839174,0.973378516500861,0.864822566689088,11.0373249866682,6666.10501780566,40403.9919440559,541.200986139026,-3953.02228275206,0.0662953191647414
21.8,-23.3553344830773,253.181683261305,2357.07,13.0500985732433,12.6388888888889,10.9457769094022,0.612685542075151,12.0426718158666,-4.99036519036746,10.8033245247219,1.34091694613058,1.14024256521328,1.30857529967055,10.8575231960956,6764.86957728347,40009.5979300695,1150.95002869308,-3822.25891991369,0.0638106351207356
21.9,-23.2630445427796,254.427109546847,2356.52,13.157075728662,13.1416666666667,10.8468224036435,1.69184581593315,12.109136755252,-4.85953768453967,10.6271610868125,0.990783313072945,1.93270585388894,1.56455675616781,10.7158395157781,6854.46683113073,39634.4306013988,1771.30715686067,-3669.98993365547,0.0620037946822042
22,-23.0784718371305,255.683652844914,2355.98,13.3172279428713,13.4444444444444,10.3427719003804,2.72774483210498,12.1706363203957,-4.66728826728977,9.99437292312258,0.830666234286715,2.52891954479953,1.91996707735547,10.1632493572932,7022.27888100897,39270.2943776223,2393.00772958868,-3509.02955352295,0.0573052542685559
22.1,-22.7477845693595,256.862361256309,2355.52,13.5007362497808,13.2638888888889,8.86956764700999,3.66485364847282,12.2529225153157,-4.32488344988491,8.57071890258416,0.935030016217344,2.08272096223798,2.50799324804338,8.55827568884689,7286.30013159767,38930.049734266,3021.74241905334,-3383.95721062127,0.0466758229353534
22.2,-22.3248144293654,258.0633136052,2355.17,13.7566339593702,13.4722222222222,6.60096088464699,4.51440851879171,12.3638938287618,-3.99990287490405,6.51313738167708,1.03571050068348,0.281122405393274,2.98648022121513,5.98417230743872,7654.56775839837,38595.3663776225,3363.09786600256,-3340.56082938019,0.0311064137464053
22.3,-21.8326330120556,259.297621684287,2354.79,14.0727236560462,13.7972222222222,4.71480608555741,5.08757632870664,12.4870351685963,-4.02890442890665,4.14040034339517,0.84953410781163,-2.08920396813885,2.84877108082001,3.74070635563985,8036.09835226085,38260.9025454545,3138.25134977213,-3429.22386392231,0.0189699940677315
22.4,-21.2866185460993,260.587530251835,2354.35,14.3657049625922,14.425,4.51476775793501,5.30412161114405,12.5796606260426,-4.47123154623371,1.81966624981939,0.305525834812861,-4.12050926605191,2.22188145275194,3.83182458245464,8317.13581298816,37917.182097902,2319.63258387891,-3642.92864524802,0.0190440512388712
22.5,-20.7636764522983,261.866316962788,2353.94,14.6168010140764,14.55,5.11411075906445,5.31632601646952,12.617736397386,-5.1166666666683,-0.0367767153293935,-0.257935307378673,-5.10746959916511,1.55185410970818,4.85819980073719,8511.43622517989,37543.6246153847,1318.5276174503,-3948.66811058475,0.0228081176068126
22.6,-20.2484231223444,263.12285867199,2353.34,14.7199172132989,14.5444444444444,4.72533362248592,5.22673938187512,12.5326916854962,-5.68232323232527,-1.3635002246667,-0.563567174992928,-4.48910202829032,0.768948263356602,4.68438540476506,8565.50522636601,37130.2966153847,415.97360303378,-4280.61210197762,0.0215176097476134
22.7,-19.7485505865208,264.357158842271,2352.71,14.6681478873732,14.4222222222222,3.6571424852965,5.02554775421199,12.398514472534,-6.01458818958954,-2.44048154251587,-0.414874067279646,-2.69195477426699,-0.0830083852280257,3.64792774434818,8508.85544163278,36678.0396083912,-202.351008741197,-4558.74200075005,0.016993366426867
22.8,-19.2717504506884,265.5580970474,2352.11,14.5716833391039,14.175,3.84062291727617,4.75448904204346,12.3350674794978,-6.12983682983843,-3.73843065392124,0.0739955823529549,-0.876952274825225,-0.78824199356171,3.74432202242826,8445.46448256776,36208.2389370629,-623.041076498709,-4733.42777772363,0.0177026045827372
22.9,-18.7795687754898,266.825758186872,2351.51,14.5183839646057,14.375,5.65637232865419,4.38851317685614,12.416156314964,-6.11256798756955,-5.62871009936007,0.510381043528917,0.227336156678067,-1.36064078378019,5.51099114797571,8433.03581242358,35727.1693426573,-1101.44010778544,-4799.86591357313,0.0260470266690495
23,-18.3796713296278,268.071176825892,2350.92,14.3679626080747,14.2722222222222,7.93471760738048,3.74543109854426,12.527341317081,-5.95615773115901,-7.88512924472116,0.617451258004098,0.635007280986682,-1.78037693007052,7.77543679952809,8323.72385524708,35243.8862097901,-1601.68776790234,-4782.1671791601,0.0374562162702493
23.1,-18.0566755038649,269.30547799318,2350.32,14.2176735200794,14.0611111111111,10.0941218975771,2.80289834659071,12.6280903508211,-5.90062160062366,-10.0743454149244,0.137560288112947,0.616391524171904,-2.11970935040164,9.91198281825875,8144.78286262067,34778.6040839161,-2151.83919639763,-4728.03191614864,0.0488222997543055
23.2,-17.8028920462073,270.584260193826,2349.74,14.0283357934583,14.1138888888889,11.7899119105075,1.67762605121269,12.5883004107895,-5.95940170940284,-11.7467935468141,-0.884814601509944,0.481629885915882,-2.40336882049553,11.5697547773544,7870.10414522102,34309.516867133,-2701.58436200154,-4674.19838557741,0.0586518789526366
23.3,-17.687533330414,271.85191825123,2349.13,13.745356145462,13.9888888888889,12.7098559706042,0.379411609475146,12.3953225825771,-5.92847707847799,-12.5318711397655,-2.03845250610012,0.580823475929578,-2.43467045093526,12.4639105823889,7536.75170912,33843.5761678325,-3002.10193506601,-4618.38747876784,0.0660253467265134
23.4,-17.7490498350885,273.075101134555,2348.56,13.4949729182593,13.7083333333333,12.8936541492628,-0.891194961280841,12.1591264320313,-5.78581973582116,-12.5131028269244,-2.93354352441249,1.03096913338667,-2.2588199443943,12.6702607060815,7288.29251854546,33389.3068531468,-2869.2349510432,-4547.01558576668,0.0697048668972013
23.5,-17.9105391755435,274.287160645609,2347.98,13.2743688469941,13.5583333333333,12.8032797947203,-2.11086286636998,11.8201312689098,-5.6601787101793,-12.1961257795276,-3.33251422475759,2.01812745227439,-1.88855446909104,12.6561452019684,7035.30295282325,32937.763300699,-2227.60466961218,-4419.42952842096,0.0718648715742485
23.6,-18.1566214214538,275.421381942742,2347.38,13.0968049578905,13.1583333333333,12.6483789916389,-3.25320720152261,11.4430356485257,-5.47721445221532,-11.8519736497654,-3.19273038564152,3.05265202831915,-1.12223030301702,12.6074078638314,6811.58710505338,32499.1533986016,-1082.35807109702,-4208.99117577077,0.0734493517777299
23.7,-18.5718889675313,276.555609040419,2346.91,13.0180701311746,13.2222222222222,12.3359113909356,-4.35530696239822,11.1386762307689,-5.14114219114499,-11.4288057804888,-2.82721176408229,3.68293115845459,-0.0499238249247806,12.3353987685951,6728.93082651502,32085.4412307696,240.344587283683,-3938.450109052,0.0727904611710331
23.8,-19.0256064981304,277.667592048146,2346.41,13.0817360862397,13.1861111111111,11.7857466145077,-5.49399210343116,10.8801563921703,-4.75079642579841,-10.8973190939951,-2.4764939825705,3.74422720722477,1.1571156827422,11.7286667795664,6811.24389286025,31702.7551888105,1511.88280401142,-3657.48333545206,0.0685366798789358
23.9,-19.6100585823239,278.735096499222,2345.88,13.2920263173609,13.2805555555556,10.5180260046924,-6.61195576127125,10.70689872267,-4.28045843045975,-9.85702868731477,-2.20644273314984,2.93248477543686,2.18158607764811,10.338162077401,7094.09200435339,31354.552783217,2507.88673396397,-3420.56327937844,0.0582375578949128
24,-20.3329332793508,279.791484813309,2345.49,13.5659941396402,13.5166666666667,8.44930508304705,-7.5393071662724,10.5205392485682,-4.06365578865662,-8.12218475665901,-2.19765491067514,0.768884945025046,2.57929104798856,8.11615513605179,7414.10855853334,31023.3086433568,2857.73857629661,-3313.84672339378,0.0437196257990464
24.1,-21.1557822677145,280.836757221842,2345.13,13.7825598673938,13.8388888888889,6.47160178561019,-8.22160894409077,10.2694960375704,-4.11114996115034,-5.65346770330447,-2.30487890681982,-2.14650083254195,2.2953096487617,6.05107002988007,7668.11173419343,30698.1380139857,2512.27873724183,-3388.79065088742,0.0318536328240315
24.2,-22.0170820461343,281.859787448573,2344.72,13.98286520798,14.0555555555556,6.02757034495623,-8.68660253914914,10.0288304097075,-4.4142968142969,-2.87015861188687,-2.19071286363047,-4.82644496033378,1.73548121589518,5.70721990315633,7907.75044262765,30349.3685034966,1829.78539268175,-3652.42058421717,0.0295228485728227
24.3,-22.8706890995369,282.882813837526,2344.28,14.1338627611781,14.0861111111111,6.63076052947258,-8.80959905181695,9.83476357262914,-5.04325951826104,-0.220706778235314,-1.59227153985975,-6.43295772258804,1.32503050778006,6.46377716829985,8042.13048780198,29973.4328391604,1154.70187324894,-4056.86585978179,0.0325231436591933
24.4,-23.7319877061386,283.816874797352,2343.67,14.2855400010299,13.9611111111111,6.67131427001355,-8.67706011228565,9.6797168239734,-5.92354312354465,2.02639518980276,-0.323791936959662,-6.34785911986006,1.18192592682108,6.58437488816636,8084.83264464572,29545.2320559442,788.026126025658,-4517.37629908565,0.0321731137999977
24.5,-24.600973976373,284.784294333821,2343.08,14.3425910739432,14.0833333333333,6.34694830030881,-8.32864895266251,9.69202232057171,-6.51216006216132,3.8126650116312,1.27408589261671,-4.9116232931803,0.877065896877935,6.30907892476796,8112.7870325998,29067.3455664336,564.600805054048,-4933.51433745803,0.0305578684970711
24.6,-25.4315104080136,285.762831075747,2342.38,14.4024252317829,14.1388888888889,6.40824172575933,-7.90708572719976,9.9042748637884,-6.84201631701789,5.23290595164154,2.79696859130391,-2.42058340411912,0.200423251840196,6.406923242706,8191.7977766309,28549.9446713286,266.139189771113,-5216.30998418898,0.0308784231174522
24.7,-26.1851441371296,286.774727531819,2341.68,14.4050328597737,13.9638888888889,7.50697685506799,-7.32699847419945,10.3031464899109,-6.9040015540029,6.37244145757729,3.9643682604332,0.174572815600428,-0.489457606117545,7.49311391947466,8242.06030346752,28013.9756643352,-140.263422722809,-5335.01090778648,0.0361003565041474
24.8,-26.8618734931391,287.808860283396,2340.96,14.3586803915554,13.8305555555556,9.10944221501981,-6.63825033189349,10.8112853206975,-6.7246891996898,7.59340783280295,4.61628726687481,2.0029944640965,-0.972823279065643,9.06044635553721,8254.17998124243,27476.7626853144,-690.246322789325,-5288.19191908312,0.0439310917121541
24.9,-27.4693925194796,288.931961644234,2340.38,14.2354389203541,13.7722222222222,10.6205200141825,-5.83824435680666,11.2574541386425,-6.46779331779473,9.04885934685465,4.76942464897995,2.85765260488294,-1.23779669069108,10.5575041754542,8128.87845007361,26959.8008391606,-1161.68110722572,-5110.64449899639,0.0520516202950115
25,-28.053838568214,290.088416161019,2339.71,14.047634040119,14.0416666666667,12.1157149854642,-4.86819675473633,11.6968461286376,-6.06798756798825,10.6503237812354,4.6827741338812,3.38123932529285,-1.25227503147926,12.0703685823597,7951.89459492466,26464.187748252,-1191.93955393687,-4855.73815475836,0.0610675323133139
25.1,-28.4691016776602,291.289356224632,2339.12,13.9796738877105,13.9,13.1490843677912,-3.78333602535707,12.1276969697634,-5.83409090909293,11.8820649149547,4.49467597397743,3.39305775916695,-0.732433643855535,13.1412869631052,7819.99986850893,25990.2161118883,-643.93238514569,-4583.21395504269,0.067177932225013
25.2,-28.8151525209818,292.512537304825,2338.56,13.9705074011289,13.825,13.5856478396722,-2.51409399794643,12.5697161700491,-5.55487567987744,12.4939383216154,4.26806765809611,3.20233210413518,0.318449921671225,13.5793153995118,7783.54137945526,25544.4533706291,309.26101738817,-4317.83389538247,0.0695883679004336
25.3,-28.9843281246913,293.769075888126,2338.03,14.057372327043,13.7305555555556,13.191855695663,-1.17571727010813,13.0118050605383,-5.18848096348373,12.2092131014528,3.92298254962143,3.0936030860272,1.46822608757593,13.1329547896726,7898.20807015788,25133.1925594406,1351.24120096914,-4060.21721844644,0.0663423643987359
25.4,-29.0150804859041,295.092337705763,2337.52,14.2437121785778,14.0416666666667,12.0593621270159,0.0565358659784286,13.4084034296469,-4.80571095571276,11.2172105013429,3.34143792973086,2.90468518790292,2.20998884851467,11.9171737614773,8138.10578667974,24737.6460419576,2167.11463136031,-3817.72458245764,0.0584332483694018
25.5,-28.9843108322753,296.471195084934,2336.99,14.519256462309,14.4527777777778,10.6973261065158,1.05036160892217,13.7007244174042,-4.68995726495966,10.0274906819832,2.79001747069638,2.46941672568523,2.56048186183645,10.43074933075,8401.90827379392,24358.6553286713,2937.53156724875,-3616.43791578997,0.0492691546141599
25.6,-28.7920480150494,297.872302317497,2336.62,14.7461956374821,14.7027777777778,9.24361151020022,1.92540975315392,13.9292868611615,-4.4405011655026,8.82498779106287,2.38845113200443,1.36354150253081,2.99781258783579,8.74622027856956,8694.73267918107,24005.0745734267,3701.73670705612,-3477.65431919982,0.0402114735851118
25.7,-28.5690240525477,299.273406936943,2336.2,14.9772530462333,14.8638888888889,8.1129192609739,2.67157036105816,14.1095475835336,-4.2545843045849,7.82294609064126,2.14890913273359,-0.056239996942133,3.43580790298052,7.30143295402416,9016.6624528096,23667.9947412585,4376.94331010482,-3438.81594209993,0.0327635974209049
25.8,-28.292169253723,300.652263521886,2335.69,15.3275685680135,14.9333333333333,7.19993041579422,3.43854178272721,14.2983078572303,-4.32078477078633,6.78482066742396,1.94737803274647,-1.41877598681114,3.73864422152527,6.12336051021951,9448.28124713132,23325.6646153846,4707.6905483568,-3504.62666210216,0.0261910305455071
25.9,-27.9384121986341,302.086725314538,2335.23,15.8023398011862,15.3611111111111,6.01429565010104,4.14029263150097,14.5467415245371,-4.57867132867177,5.20272022436325,1.50103186143595,-2.61731881603676,3.50326281010112,4.92445959351038,10023.3985914429,22971.9558041961,4191.00734995116,-3667.22963796165,0.0195770017772019
26,-27.4923745402025,303.565669402543,2334.9,16.1648759742514,15.7722222222222,4.37931873679798,4.54036726669797,14.6996956871855,-4.96056721056871,2.6629798990897,0.696958873738623,-3.40605622147244,2.42698805658788,3.71272025107643,10447.0402548606,22597.9958601398,2565.18796466602,-3882.97739416787,0.0139504332814308
26.1,-27.0001940287456,305.055725721828,2334.34,16.3330711358087,16.2138888888889,2.94899411854936,4.68350374590701,14.7338940310248,-5.26748251748359,-0.803026689428808,-0.253038776638994,-2.82624942721282,0.452945704921956,2.92728693574579,10650.0047468292,22188.8754125871,167.563428465628,-4095.06790160839,0.0109233062233507
