time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-53.7497396392803,166.785082695453,3565.36,13.7079590976843,13.9083333333333,11.5951704462151,-9.46358946035964,9.57324793755256,-2.5887334887354,-9.12223275799797,-7.06410722806075,1.15379211998885,1.14646939196479,11.5652790758576,7555.15447175382,53164.4740699302,1246.45788867013,-2173.8053701083,0.0614042193739452
17.4,-54.7430818687187,167.697024292376,3565.15,13.8278999707637,13.8444444444444,9.14822655893492,-10.2773227220838,8.89928669854993,-2.52787490287769,-6.94841361864438,-5.76009646534732,-1.49361510026274,1.7302707920943,9.01836234804592,7713.69587057013,52948.8644475531,1853.34237406668,-2222.76235577994,0.0469801194118775
17.5,-55.8062714807444,168.542240463566,3564.9,14.0188746020869,13.925,7.39693802744918,-10.8281726741284,8.43412884706249,-2.8539432789468,-4.5713278199906,-3.90197160062961,-4.3118756675006,2.06116718700319,7.09310959929687,7925.98494457597,52723.4859860143,2179.37644701546,-2452.51830081392,0.0361471742844841
17.6,-56.8927421958502,169.398577269907,3564.62,14.2506351975451,14.1166666666667,6.69598682017219,-11.1292865150472,8.19622425448355,-3.47008547008797,-2.05653205735744,-1.68671059272192,-6.1450730483356,2.13232634895053,6.33582801022463,8159.6104756059,52469.6791048951,1990.24976865629,-2824.31535168816,0.0312555454976916
17.7,-58.0102518054417,170.188182318037,3564.23,14.4953694867918,14.2916666666667,6.12551099195695,-11.2243993203088,8.15412402588322,-4.19986402486788,0.638088697371704,0.901758624824762,-6.02507751895576,1.75886483399331,5.90086547835601,8381.89455157068,52174.1259860141,1356.18376212575,-3242.51448807723,0.0279253792211709
17.8,-59.1200013609788,171.033391840444,3563.71,14.6481416921552,14.5583333333333,6.20420224921077,-11.0510262850897,8.30426796987919,-4.84582362082552,3.51002409245969,3.50542411567561,-3.72610496211584,0.571858213329492,6.18024313308176,8472.86229701912,51823.1063496504,332.003240132533,-3573.68561657521,0.0287917563891626
17.9,-60.2297481522066,171.878600559039,3563.23,14.654765839863,14.5694444444444,8.70948052652133,-10.5951947364582,8.74858730123174,-5.09570707070866,6.40535815128684,5.89396324659524,-0.296032503927998,-1.00947843143888,8.68770688323455,8449.32427302025,51440.6032447552,-664.723786478084,-3717.43246483131,0.0402807481961073
18,-61.2541303652274,172.768294785916,3562.73,14.5105053948402,14.2444444444444,12.1588758346281,-9.84260112511904,9.4712261967484,-4.89630924631177,8.9065635476356,7.70934736709929,3.01286417006006,-2.02602828403198,12.0797859346016,8322.97556779776,51059.1245874127,-1245.39323074254,-3638.41495395118,0.0569395300853701
18.1,-62.1931450907592,173.735837009938,3562.24,14.2826809467852,14.0416666666667,14.5559313932568,-8.78641565721185,10.3948438926695,-4.32909867910099,10.5543776464668,8.6131224905705,5.12780383628199,-1.77850742420852,14.4782206982856,8148.25360523458,50701.3179860138,-1208.59613625447,-3371.21255970099,0.0708197341800626
18.2,-63.0157480821664,174.814588842448,3561.79,14.0771032837647,13.8555555555556,14.8469918688096,-7.6171693352191,11.265645838833,-3.63714063714352,11.0330229730891,8.38603862422399,5.32728146626493,-0.635239712339628,14.8137131094887,7988.94359542327,50390.1420419582,-684.536229999546,-3017.91521476115,0.0748538250996662
18.3,-63.7219445178018,176.037922360074,3561.51,14.0696505908666,14.0166666666667,13.2676965329823,-6.48096701404882,12.0782638149483,-3.17296037296337,10.5004603099823,7.21883287265958,3.69601901055797,0.526701716194011,13.2668455099948,7989.77557001567,50114.6205314684,-32.1143240740141,-2702.37980373835,0.0669709446963188
18.4,-64.2962094082476,177.294615870299,3561.25,14.1467282354632,13.9638888888889,11.2364848565609,-5.50050253095525,12.7079447393228,-2.89526029526261,9.50120720198203,5.81263290939311,1.48288647487515,1.22373604127199,11.2135478448455,8074.60120738497,49860.3746013986,611.201206681515,-2496.31083247665,0.0558119903231895
18.5,-64.7695878766712,178.573553417789,3560.98,14.2576665732348,13.9277777777778,9.81974049578387,-4.64184528355379,13.1747327967024,-2.85670163170395,8.75587781468538,4.44515185507771,0.0503198185326933,1.24680353513146,9.76275767579296,8175.98623649187,49625.6663496513,797.434820709795,-2390.65899294116,0.047915267264023
18.6,-65.2119232687306,179.874732462966,3560.69,14.3606576351134,14.0638888888889,9.44930263219744,-3.85281896242486,13.4987411287356,-3.02791375291672,8.85255134703274,3.2741316787006,0.449128749393324,0.607872937380072,9.42142523270626,8225.43342624293,49393.3179860139,455.771731259457,-2298.21945229643,0.0457246729387514
18.7,-65.5688897706656,181.253753501804,3560.32,14.4468124361584,14.3722222222222,10.3384018222198,-2.99058923196546,13.7911692007269,-3.09360916861129,9.75707983282766,2.24112818355476,2.58055998542602,-0.432959447785914,10.3382352353924,8256.55297173745,49164.4088391612,-122.976954549449,-2116.61191680195,0.0494912206471146
18.8,-65.8327310792857,182.655021676514,3560.04,14.4763854991922,14.5083333333333,12.2919989084754,-1.95791484073168,14.0846228122029,-2.71214063714214,11.0261267012357,1.47887061955794,5.22787804227149,-1.03186135274693,12.2871338336864,8297.09375972599,48949.4760839162,-374.446754538596,-1792.59619313168,0.0584475893176247
18.9,-65.9801635847889,184.07852843207,3559.79,14.301985487196,14.55,13.8520260646648,-0.76818064311609,14.144060622881,-1.97540792541021,11.9438553985692,0.97382450513164,6.94799324606963,-0.63811605856281,13.8498487529985,8147.43218097365,48777.5884195805,-64.4847677881585,-1368.62732554184,0.0676486803279545
19,-65.9956677140012,185.490917045273,3559.58,14.2153656118911,14.4555555555556,13.6057002679244,0.503842031162148,14.1687876428609,-1.03354700854953,11.9147523425932,0.678441383072331,6.53402431010191,0.62345379418575,13.6022987331939,8096.34327720756,48667.4420139859,663.518938761067,-928.648195672284,0.0672586890056553
19.1,-65.8714833397416,186.925551457451,3559.54,14.3047477799681,14.6194444444444,11.1876348926184,1.68084986629634,14.201306726867,-0.351340326343468,10.58239132831,0.498043243945101,3.59556966170912,1.64959268519942,11.138825350276,8203.51708417485,48603.4323356647,1426.25806187942,-600.54282654318,0.0540760337769696
19.2,-65.646413378176,188.326819891029,3559.57,14.539479553506,14.6638888888889,8.19968117989865,2.65044968507959,14.2943229280548,-0.209557109559105,8.13961914679413,0.49992550887118,-0.85524621174633,1.98762070442827,8.01266762360267,8470.82389974257,48565.9485314691,2009.02631197209,-507.424023667905,0.0376313417463495
19.3,-65.3592588459862,189.694726825847,3559.58,14.773036411814,14.5083333333333,6.97410045038119,3.29582354432463,14.3872610847785,-0.621989121991823,4.9017657894598,0.462044932793859,-4.93936065876629,1.75151160917233,6.71751739712808,8745.33881243591,48510.7015384619,1977.69451408282,-692.109933655764,0.0309315249712374
19.4,-64.9944974657423,191.218324156574,3559.52,14.9076453897691,15.2888888888889,7.29016420030162,3.57659979301631,14.406677886702,-1.37602952603226,1.19255630985928,0.00254096803536965,-7.19196058517117,0.952414234645586,7.21697961291168,8891.38438544248,48430.2275244762,955.828594428761,-1093.14944561355,0.0325222802497963
19.5,-64.6297341548115,192.664070768391,3559.26,14.9550595823712,15.1833333333333,7.4339164893132,3.48424335774022,14.3654550307202,-2.26882284382679,-2.63442323993215,-0.537568985394078,-6.93065279385214,-0.0787005476636338,7.42905398380383,8903.42454101835,48301.2751888113,-425.144958412111,-1585.09464130403,0.0332366347105048
19.6,-64.3037736376677,194.087574220269,3558.97,14.9292276410888,14.9111111111111,8.06998820721672,3.07963931276069,14.3096376234705,-2.93801476301719,-6.34326718289622,-1.04446967204694,-4.87819169520663,-1.34961826361932,7.92646519582367,8837.76177254328,48109.5571468533,-1708.18209634323,-2030.51543808224,0.0356975400607317
19.7,-64.0398979982305,195.488830879983,3558.63,14.6645644036801,14.625,10.071140264755,2.26502382044024,14.1287552344272,-3.20895493395664,-9.6955314974754,-1.4573008323656,-2.30234869162308,-2.39777482613358,9.79995111894566,8547.16128812501,47878.1417622381,-2528.60633251692,-2344.8288522665,0.0454850776193159
19.8,-63.8613886774873,196.867851697662,3558.37,14.3162169326636,14.3416666666667,12.7869745859107,1.10843381202708,13.9126072744505,-3.18822843823125,-12.6352190544148,-1.95064688823533,-0.230076563553003,-2.82269762023091,12.5266696613359,8198.35114549507,47625.8349650349,-2805.20984580513,-2502.70147651732,0.0608503731420062
19.9,-63.8070470413302,198.280231429123,3558.03,14.0927926289502,14.3222222222222,15.360417177392,-0.280656688589747,13.7641479134061,-3.01268453768715,-15.0528381607135,-2.84334558883947,1.12688288358324,-2.71816191363792,15.1779407689592,7987.80416445779,47374.6257902104,-2655.83252949403,-2502.09307219413,0.0761202667225549
20,-63.8923954091149,199.659253515505,3557.73,13.8915534046028,14.0888888888889,17.2697821934188,-1.85091413868079,13.4567567567364,-2.9094794094808,-16.6576229724081,-4.15841257538963,1.86455859925857,-2.19930850115856,17.1750789278414,7746.12305316595,47139.1126153852,-2144.38312423151,-2373.01651132027,0.0887635493784563
20.1,-64.2028004477015,200.960430898033,3557.48,13.770473441529,13.8444444444444,18.1864510273862,-3.52898671310168,13.0058789534231,-2.83183760684026,-17.1194060826272,-5.61427291651676,2.48049913696602,-1.42542434616038,18.1533436318645,7567.69048094029,46908.6667972034,-1369.83839459068,-2161.49755782666,0.0956119393223457
20.2,-64.6296121556648,202.25048378152,3557.19,13.6950552720741,13.9083333333333,18.1443371224321,-5.28252886147701,12.3568416527972,-2.63778166278451,-16.4329533896349,-6.99232505921522,3.20661858861079,-0.588085446472056,18.1356349923103,7458.81158885142,46699.148979022,-672.47261385388,-1902.00986258549,0.0966908311259703
20.3,-65.2271574489251,203.440451965399,3556.94,13.6248513717654,13.7583333333333,16.9196808263012,-6.91951402115586,11.525007248725,-2.22060994561405,-14.6055551677064,-7.79744936579575,3.48613552445143,0.253678810556006,16.9186593427376,7404.24255246553,46515.406993007,-95.2528169826422,-1646.32212691835,0.0911338673955681
20.4,-65.9799121370874,204.563692022724,3556.7,13.640046802577,13.8861111111111,14.4700823498646,-8.25183802276942,10.7068001608398,-1.82276612276776,-11.892188517306,-7.77946559158535,2.72746229855878,0.723436231392577,14.4696405589987,7445.81189371445,46366.8255104898,363.965254258637,-1450.69105123394,0.0776776066676647
20.5,-66.8801193741956,205.609089614968,3556.51,13.7001942768146,14.0638888888889,11.2519651076373,-9.24390355628445,9.99653813591028,-1.5214452214479,-8.76506963770546,-7.03283475326515,0.565250708028167,0.719658378022575,11.246503612677,7537.8257186681,46235.4218181824,579.389750523474,-1373.98630120504,0.0598252913783393
20.6,-67.8967366281185,206.543279967881,3556.43,13.7432348965004,14.0138888888889,8.34239645021888,-9.93810138644181,9.369650493195,-1.52325174825417,-5.72018693282408,-5.54120812433106,-2.48395903932021,0.633934387909315,8.31369993730857,7602.83371220479,46101.4570069933,751.843015303616,-1471.29243679437,0.044040815913808
20.7,-68.8900696889436,207.432981508401,3556.3,13.800043096152,13.6722222222222,7.06824400397947,-10.3339930924265,8.92237207722878,-2.01023698523889,-3.21620653312733,-3.52261998266347,-5.2160557218842,0.890695628173506,6.97864218276632,7654.76509823129,45945.027524476,1021.43880399104,-1749.41597470113,0.0368192381071401
20.8,-69.8911639553034,208.344924492138,3556.07,13.8860383216434,13.7722222222222,6.73394108475394,-10.5337108615233,8.6265859165944,-2.72855477855765,-1.16651423150334,-1.18296094796254,-6.5257804495886,1.43228459736259,6.57577190357598,7718.42731261932,45753.1082517483,1303.79547159461,-2161.21348656013,0.0341239865801644
20.9,-70.9465780890728,209.234620412648,3555.74,14.0671944423763,14.0583333333333,6.20665624108241,-10.5495875687988,8.62211121586597,-3.50019425019642,0.827606874218134,1.46017371747507,-5.97541138931113,1.76111659530672,6.00353285382253,7863.78943455264,45518.4914685319,1511.49212076316,-2598.16644367284,0.0300756993461542
21,-72.0019938733487,210.068709298423,3555.31,14.2869022187222,14.0777777777778,6.38884965331188,-10.3910626540306,8.93094932871548,-4.04716394716809,3.02848278313075,4.19151757361284,-3.7519158246153,1.48035556264039,6.2258761685323,8077.42342860054,45238.6892307694,1542.39265504801,-2957.30579914253,0.0304483264380459
21.1,-73.0574083461863,210.958403479968,3554.86,14.4398325839136,14.2166666666667,8.45448504676925,-10.0583346128689,9.46174559148783,-4.22066822067024,5.41907916392759,6.4458660997003,-0.750139084347068,0.668174077924246,8.39903256018393,8271.16264740072,44918.7688951055,1239.08589689378,-3147.46301269857,0.0404205557025494
21.2,-74.0352149087801,211.925945651556,3554.49,14.4651713491236,14.0222222222222,11.1596574262511,-9.40998585300848,10.1928727918013,-4.09862082362399,7.7308680511873,7.82868058291446,1.8663851095396,-0.0414940510713699,11.1539985889729,8336.24693214602,44590.1224615389,696.206605881624,-3135.63535690415,0.0533335750105417
21.3,-74.9121350397702,213.026942572444,3554.1,14.4323941176698,14.0888888888889,13.0003254680912,-8.46920315588466,11.0711409660066,-3.74118104118385,9.5927471986887,8.05189191853978,3.48635913102847,-0.356309217817232,12.9981484976582,8341.9727841519,44280.5929510489,29.7631668618191,-2962.73748056234,0.0623898995746731
21.4,-75.7036867067799,214.194664068203,3553.74,14.4026118817298,14.1444444444444,13.6405686371982,-7.37334653179651,11.9187552035425,-3.31847319347579,10.7837370539281,7.37572088447481,3.9210801231518,-0.32041534207271,13.6293615677182,8328.44437389699,44001.1931748253,-468.252548925474,-2694.52193196168,0.0657400622036105
21.5,-76.4098741114477,215.406872709157,3553.4,14.3366909046528,14.2138888888889,13.3055795045088,-6.25161091965632,12.567080336541,-2.92002719502972,11.2154228621269,6.25199141747742,3.48788464406092,-0.12066240751936,13.2970381804468,8258.64579951316,43758.6369230772,-563.670508450628,-2412.79707826052,0.0647318608028331
21.6,-76.9686116880694,216.685809447533,3553.14,14.3010327607029,14.0888888888889,12.4317584630381,-5.1760203150502,13.0697762604037,-2.62855477855653,11.0478971065321,4.94153615002583,2.84144478826994,-0.00477317098800512,12.4292394976936,8207.25559538332,43537.6489510493,-429.974300318928,-2159.43422106994,0.060785183004518
21.7,-77.4031796780256,218.020349195007,3552.93,14.2497003608393,14.1027777777778,11.7012148868496,-4.1002336057374,13.4359192608629,-2.39125874126145,10.7760724871579,3.65214002866356,2.73067112461078,-0.115391702970311,11.6999525184036,8130.08268671867,43329.2836363633,-375.874479803578,-1908.89192788453,0.0576233326500633
21.8,-77.7601429288651,219.388253977636,3552.7,14.2704500831167,14.2055555555556,11.5971141604909,-3.03439890033216,13.7760729294613,-2.15823620823823,10.7478499597273,2.57109140671694,3.51657035660503,-0.335189907541121,11.5954576399324,8129.87170873807,43148.9991608395,-350.977641313728,-1619.62465157159,0.0569236992415463
21.9,-78.0395004940411,220.767276703145,3552.5,14.3222616612375,14.2361111111111,12.0408562621005,-1.99227753034644,14.0607316084805,-1.85844988345352,10.8948614273586,1.66489390060606,4.84895270166077,-0.510219480767984,12.0393167954309,8170.036893285,42996.0637762242,-267.28921274893,-1259.98392488591,0.0586467450742389
22,-78.186929687414,222.17966384265,3552.28,14.25742676682,14.2638888888889,12.4698907976715,-0.932617335552291,14.1643656475729,-1.33236208236326,10.8840033640443,0.82766236589471,6.02923065452028,-0.453126377558469,12.4689829620059,8104.76472772843,42886.8137622384,-147.337202419852,-830.587213718726,0.0613046525475488
22.1,-78.2179524655813,223.592052983685,3552.16,14.1599883368424,14.3305555555556,12.003407336114,0.174704353872045,14.1470304218082,-0.579895104897828,10.449204480586,0.0799576273400763,5.90673515382301,-0.0330934098806662,12.0031401328233,8017.45723340776,42824.7432167837,-9.83145456515795,-405.855788547226,0.0598655672977018
22.2,-78.1558503966873,225.037805302572,3552.16,14.1786496267204,14.5888888888889,10.2722794057592,1.24541167186122,14.1236227028028,0.0796037296005629,9.47863845449771,-0.584729626198374,3.91576665586037,0.272100381392367,10.2720888190594,8041.64402628824,42800.8333426573,19.7282261857185,-90.6169573094997,0.0510792681401644
22.3,-77.9851022749427,226.450197199175,3552.19,14.2386034368202,14.5472222222222,8.00139632327911,2.12449076120869,14.0734394680322,0.403321678318496,7.9306495237125,-1.00349256096061,0.346617850549812,0.201269621430678,8.00138512781493,8103.05681447352,42807.400783217,48.2854278380343,27.8676613364236,0.0394542281963261
22.4,-77.7212306837828,227.795860363701,3552.3,14.2562841398177,14.2388888888889,6.98672234674899,2.76839408575475,13.9822621052066,0.271989121987129,5.78401486640614,-1.18078683829845,-3.73700463182153,-0.106203208999813,6.98628089012864,8127.34337712589,42819.8587972031,11.6230684848686,-99.0373925371762,0.0343724603102307
22.5,-77.4185542509402,229.197128601433,3552.31,14.2139753783451,14.4888888888889,7.61279332729691,3.20938114962341,13.8394569610718,-0.454312354313961,3.18583906573767,-1.29000244772445,-6.79271266698518,-0.319569163926614,7.61113726150278,8086.76290620552,42802.2236643362,-301.2876571343,-456.51912073918,0.0376469623414324
22.6,-77.0925944786188,230.620633992096,3552.18,14.1572832583331,14.6305555555556,7.92645072305201,3.39829027466746,13.6747851954229,-1.37132867133324,0.227423328470459,-1.22347953344697,-7.82815415828505,-0.368926508662092,7.90673870111125,8002.60705422707,42732.7441678323,-727.280071556939,-966.626860971045,0.0395046302078174
22.7,-76.7743964370807,231.977407543711,3552.01,14.1339191708135,14.2694444444444,7.61478932979957,3.29188466195433,13.5697229315638,-2.18947163947588,-3.18123622874044,-0.897531525002053,-6.85997009875453,-0.539963954297262,7.56342348102187,7946.15227421687,42603.7369510496,-1013.10211331749,-1505.49143332249,0.0380222724005572
22.8,-76.4561968724004,233.311938252003,3551.74,14.0531200593466,13.95,8.35218231395733,2.80604570347303,13.4935143667493,-2.74615384615668,-6.97989199961779,-0.52402609630572,-4.55691274106097,-1.00638620499188,8.28204379047834,7847.20658442287,42424.4952167832,-1142.73995950055,-1959.06927576013,0.0419834993040448
22.9,-76.1923207562978,234.624221024552,3551.39,13.8840397223205,13.5888888888889,10.9606775441861,1.95412745741901,13.4223553241858,-2.96451048951344,-10.7717378238625,-0.465219195154151,-1.9722290896481,-1.54472276021042,10.8949642753076,7689.70862038002,42201.7510489511,-1219.03768312548,-2256.14357246552,0.0562923379479627
23,-76.0448519047573,235.969875465513,3551.14,13.7499044857128,13.5611111111111,14.0732479869866,0.690669831820236,13.4024941924649,-2.99265734266085,-14.029486599778,-1.10806319272714,-0.0448398348973038,-1.775020577053,14.0142502976471,7569.62852527197,41964.8658461542,-1348.52395344098,-2372.23085562475,0.0738435909881621
23.1,-76.044831761663,237.326651747457,3550.86,13.6434578605138,13.6472222222222,16.6025817140229,-0.916779328536296,13.2996215287233,-2.90233100233306,-16.354725076302,-2.53508002527142,1.319869885578,-1.65299959334487,16.5530858192375,7461.45866835017,41731.4747412587,-1436.194680879,-2330.21506642559,0.0887489967201635
23.2,-76.2465838746289,238.661184822409,3550.58,13.5469637453509,13.6222222222222,18.1872703972747,-2.64951932538868,12.9991291584516,-2.74279331779454,-17.4836810158034,-4.40788938138683,2.38080109263157,-1.29220232012413,18.1568065296879,7343.29058281164,41502.7302377622,-1242.11337094171,-2161.40146967149,0.0988518119735433
23.3,-76.5880252275997,239.940116399175,3550.29,13.4445346841158,13.5888888888889,18.6962550232558,-4.38432500928634,12.4499458405357,-2.55578865579047,-17.3459014188821,-6.23024417563711,3.13906249905628,-0.709501199528288,18.6861297480196,7207.76892608456,41295.4808391612,-726.073210781759,-1917.67063263037,0.103359435638293
23.4,-77.1312390129064,241.141200973884,3550.05,13.3506610114929,13.525,17.9252762324759,-6.05761568574834,11.6780173830132,-2.27362082362304,-15.9550249133216,-7.44187610435231,3.37211922584606,0.155507669558484,17.9252072040082,7102.06343400858,41117.5745454548,-0.570208416715215,-1661.2545956605,0.100564332646807
23.5,-77.8141434468293,242.264442975985,3549.84,13.3592195942978,13.5388888888889,15.8634740988726,-7.57507823056581,10.8483063581045,-1.84423076923354,-13.6514810986103,-7.61647890883385,2.69742902245401,1.18348672984666,15.85076761901,7138.79167643721,40960.6328391611,850.382404663295,-1447.57436940609,0.0886388565890548
23.6,-78.5979346567242,243.332080542826,3549.64,13.5086195570939,13.575,12.7682798879563,-8.82797659690938,10.1101195578266,-1.52810800311099,-10.7783098909137,-6.78362925382467,0.916177569729528,1.86305834553578,12.7046405594717,7323.14423006045,40828.058349651,1594.00088745558,-1343.57152199799,0.0692209140475767
23.7,-79.5602164789477,244.288509172086,3549.52,13.7111500445767,13.75,9.38624794763224,-9.7418557787915,9.52356790123599,-1.54710567210843,-7.56617934968084,-5.25205460931673,-1.80845319642188,1.93187277799778,9.22887097427408,7552.82031549874,40696.4717202797,1998.43803198651,-1407.92514189822,0.0488590498781928
23.8,-80.6001053733792,245.200456473949,3549.4,13.8813166223533,13.9666666666667,7.45652229615887,-10.2965869347831,9.11178862438976,-1.90959595959919,-4.47614951644286,-3.48455217588611,-4.8395977511659,1.69870313494252,7.20698070012765,7742.88308190587,40551.6404475527,2029.17243273265,-1669.92505909056,0.037679246651908
23.9,-81.6477509917409,246.101277130262,3549.19,14.0465769950815,14.0666666666667,7.51284828580438,-10.5917868646236,8.86733111008328,-2.54770784771094,-1.90735734039022,-1.78865791411314,-7.0431229016576,1.58654453349921,7.27688650457098,7920.65494670289,40370.514461539,1811.17216076767,-2105.96567623489,0.0372183531568182
24,-82.6876369976935,247.002096082822,3548.88,14.2028617140184,14.1,7.48784788597737,-10.641911904872,8.78162397694368,-3.36958041958373,0.101688124588999,-0.147205544893949,-7.48571012105103,1.60874920170444,7.31145238113684,8065.66458507146,40138.5685594406,1502.30777922077,-2635.15295613387,0.0362529320888753
24.1,-83.7197609931297,247.880668353154,3548.46,14.3530828117218,14.0583333333333,6.51529482402721,-10.5068722822177,8.8442186323375,-4.17090132090454,1.78962901981415,1.50594793825654,-6.08098803013915,1.3849798359833,6.4112103540205,8181.21341110269,39850.3695104899,1091.02141927185,-3130.92582913503,0.0309031485261542
24.2,-84.7751632588658,248.770360062683,3548.04,14.4939484275621,14.1805555555556,5.77640757867716,-10.3025808605273,9.03531621040154,-4.72169774669878,3.42331446112029,3.1478606843584,-3.42618968055684,0.645122670605875,5.75407471132064,8301.79897342499,39504.252587413,511.58431844466,-3489.03959280806,0.0273249205253603
24.3,-85.7995245683059,249.682293136385,3547.55,14.5238897624744,14.175,6.92092931190996,-9.94232996632145,9.41074343361887,-4.85091297591432,5.11806263558184,4.65292907203046,-0.234410855912023,-0.410416164980319,6.91578841972629,8357.90036764007,39133.494041959,-175.77616152914,-3641.9702511941,0.0327516787089053
24.4,-86.7695591448256,250.638707602398,3547.05,14.4273677932253,14.05,9.30443215269571,-9.34286039272735,9.96775336853508,-4.637218337221,6.8241591402757,5.75489976808509,2.62382132996962,-1.28651166639564,9.25016162477805,8296.38310849582,38767.0711048955,-852.609869221737,-3576.17697915082,0.0442714756514161
24.5,-87.669751217573,251.661852003651,3546.59,14.2568185687266,13.9638888888889,11.4164542833228,-8.53593615900589,10.6102937595664,-4.22094017094157,8.41836662431338,6.30337087877252,4.44230203233499,-1.66437654756727,11.3192036753861,8136.4809169465,38421.7773986016,-1341.1516582633,-3326.98585456539,0.055567517651633
24.6,-88.4768168267203,252.773966642847,3546.18,14.1012780461837,13.9194444444444,12.4876292905839,-7.60217433636832,11.2702460493663,-3.74627039627255,9.65301957068746,6.2434986290042,4.87635348765817,-1.50953059246411,12.3896149745178,7970.57966344174,38106.9610069935,-1514.47338249473,-2983.58118310641,0.0623399680211575
24.7,-89.1752348745646,253.941687729977,3545.89,13.9630361397907,13.7638888888889,12.5384395486739,-6.59493900928518,11.8756957589367,-3.23125485625657,10.4089529042104,5.75215393851962,3.97226520026722,-0.943274837091475,12.485138374628,7841.98485024325,37825.2562237767,-1272.86379071085,-2664.19094560537,0.0641285319577892
24.8,-89.7727678036098,255.153894415876,3545.59,13.8414152988016,13.7083333333333,12.3282890913991,-5.52027646958221,12.3698401271036,-2.84576534576773,10.9139144257851,5.07467022064895,2.66850257249437,-0.366212392661128,12.3154434731767,7718.45588427073,37581.5657622385,-793.563028290743,-2415.7311783788,0.064320604567463
24.9,-90.2849338734094,256.399460859592,3545.3,13.808773654672,13.725,12.2833308977153,-4.43035605669449,12.8149830579745,-2.61350038850229,11.3624067756726,4.19309378847923,2.04790006785819,-0.141741003891898,12.2814250339063,7668.09207315569,37365.1512167831,-482.318052145967,-2198.904882391,0.0644135171097931
25,-90.6806938904893,257.711756755876,3545.04,13.8357625924683,13.7861111111111,12.4560461878227,-3.32228759766657,13.1876406089157,-2.54496891996999,11.7514094775305,3.11059899289637,2.71691660342582,-0.356653176607973,12.4543137653938,7643.28242474097,37157.8103496505,-450.515990612915,-1943.16874729077,0.065042302535284
25.1,-90.9367660780893,259.035173461497,3544.82,13.8986953569832,13.8083333333333,12.9144790320146,-2.13188316931089,13.5125332672794,-2.45769230769521,11.9745571660646,1.93010541930421,4.43491177086626,-0.744486548800133,12.9095346789115,7651.88271043639,36958.5553006994,-533.082520584387,-1601.37408544838,0.0667430407339327
25.2,-91.0919514309803,260.391948942308,3544.6,13.8359951724743,13.8416666666667,13.5381182186798,-0.895795226403148,13.6757693421957,-1.89885392385619,11.9123289328711,0.775043998407962,6.38563787718697,-0.881546851419551,13.529184297091,7601.87663149528,36800.8086713293,-549.716123448948,-1168.74601920177,0.0705691390538077
25.3,-91.1462511620295,261.793211620699,3544.4,13.6638320422692,14.1972222222222,13.4211266519733,0.275702655534293,13.6246980627453,-0.995940170942086,11.3285767780748,-0.15164479271885,7.19492825873989,-0.44705715596264,13.4129943807356,7459.34144690051,36711.7914965036,-393.950857749196,-690.948062984452,0.0718460464246706
25.4,-91.0608645189571,263.14998629598,3544.25,13.6102143925642,13.9916666666667,11.5649710267696,1.3390405521198,13.5436426482799,-0.121037296039499,9.98643182348274,-0.533122438694012,5.80822819371894,0.400346753744058,11.5646462950979,7413.7017608693,36677.0883356647,96.8071612680085,-271.021152134162,0.0623956397477876
25.5,-90.8513136453156,264.506770201566,3544.29,13.6742151187292,14.0722222222222,8.18301527002875,2.26651378716546,13.4798561639308,0.374902874900466,7.91808542806098,-0.425823898180467,2.02097404020695,0.948067129062009,8.16383965459356,7473.81392535291,36670.1916083922,725.18739263205,-32.7477597925775,0.0434684372084153
25.6,-90.5952034392721,265.807955045806,3544.51,13.7823439327012,13.9138888888889,6.13203346494578,2.98219573948821,13.4510479924559,0.358916083914474,5.40758038714531,-0.0481188379485014,-2.89095025021372,1.04783380249527,6.01562185192274,7593.25218418318,36671.307524476,1230.10338492517,-66.2265215900704,0.0318070462101868
25.7,-90.2925286877381,267.131371368521,3544.56,13.9067682965883,13.9722222222222,7.25675146061309,3.36268804156446,13.4919116244701,-0.242599067600098,2.67921586689296,0.191049732250654,-6.7413458670733,0.950791528233111,7.13913628627254,7743.17388344532,36656.8920839169,1256.06383645486,-384.469458000886,0.0371988701229664
25.8,-89.9277657462434,268.54375052957,3544.4,14.0563431591777,14.475,8.20508510029451,3.43670297859106,13.5754080654415,-1.21579254079489,-0.160912905204527,0.03101014625596,-8.2034484767592,0.700157707048915,8.17625433953446,7895.10756832211,36604.8464895105,639.819983201766,-886.184018779225,0.0413762786464038
25.9,-89.5785244246746,269.88939629514,3544.16,14.1160424396807,14.2611111111111,7.93822854492353,3.2668091489145,13.5535707536927,-2.21163558663692,-2.9312213763039,-0.284852751833633,-7.37172114124718,0.203105657058816,7.93502034704371,7910.46849401157,36495.1940139865,-248.388197310092,-1445.05319249555,0.0398249729541836
26,-89.2836051674675,271.246167113962,3543.92,14.0537949610708,14.125,7.64337298716068,2.86105171194546,13.4665985021797,-2.82387334887464,-5.668000979838,-0.705785432450663,-5.07905330123178,-0.809629692964105,7.54848134685255,7825.31992447079,36314.6534265741,-1231.39513061996,-1938.01207557098,0.0384811114748947
