time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.8614485885256,91.3484605251895,2938.93,14.5474759501606,14.4,5.90058673180543,6.31795233728205,11.9964569208582,-5.27233877234064,2.5271884010997,-0.279899608125919,-5.32465010815513,2.79651340398725,5.09015681239277,8522.56680749149,55249.4992447546,2642.00375107094,-4243.19738601806,0.0245514940373961
8.7,-22.2691362715942,92.5272838086374,2938.34,14.8078377830713,14.3777777777778,5.86532849820106,6.29198129390655,11.9668486723978,-6.03966588966763,-1.50053156320252,0.474118863607283,-5.65028271176003,2.05014482011905,5.47539851974056,8693.35849053526,54807.1391328667,1693.31140798934,-4612.29213523124,0.0250618354426482
8.8,-21.6691329800507,93.7728292594485,2937.68,14.9734866034523,14.7055555555556,6.34396000087146,5.90998063205681,12.0592349035886,-6.62210567210689,-4.8349822965194,1.05628183178908,-3.96901037751646,0.697666843763993,6.321469296388,8804.57129587407,54324.9902097906,324.814118853866,-4948.67679234474,0.0281236923347563
8.9,-21.1075899586142,94.9961347037124,2936.97,15.0110225313289,14.6416666666667,8.19819272606586,5.33549412253276,12.2408885444145,-6.85740093240173,-7.98430977499044,1.40181240206441,-1.22314487291148,-1.13604610715474,8.11846595584578,8856.23629407476,53809.9492027969,-1098.81577652055,-5152.20198607789,0.0360319084766249
9,-20.5768178619089,96.1971957997296,2936.31,14.8225764145312,14.4944444444444,11.3410707139246,4.50364025146167,12.4145548713869,-6.73088578088763,-11.1731098580216,1.4646451878284,1.27918548795308,-2.74896883724047,11.098167980823,8726.97277191434,53276.6144895102,-2166.58291407658,-5192.17245504944,0.0500793195327784
9.1,-20.1921977674348,97.4316226573341,2935.61,14.4501627161989,14.2583333333333,14.2921121663823,3.24814624256728,12.5034557614734,-6.47459207459414,-13.983268674555,1.26666684595325,2.66987311552918,-3.24344638642719,14.0529235770294,8358.73262598248,52754.8048111889,-2450.16668099222,-5091.01493993156,0.0666606041135779
9.2,-19.9383470146416,98.7105359631141,2935.04,14.0931501128122,14.2833333333333,16.2713204398943,1.68666589211699,12.6102251656033,-6.06252913753098,-16.0297924553812,0.899134493886455,2.64446211109743,-2.25150119865075,16.1675070248041,8043.4031187154,52265.0457062939,-1815.60324694328,-4915.03250590886,0.0811350716232356
9.3,-19.8460339182878,99.9894459157286,2934.43,13.9709355461945,14.0805555555556,17.0215270599342,-0.0727994741306913,12.6935538207723,-5.83570318570489,-16.9099672606663,0.576653303231081,1.85818773624701,-0.164127564674469,17.0188214955575,7903.75864330361,51790.3606153849,-348.44835591684,-4738.9417239637,0.0872021818174419
9.4,-19.938335344541,101.257238505796,2933.84,14.0893393178258,13.9916666666667,16.2662995864865,-1.81799114263724,12.7167376834324,-5.78696581196871,-16.2379631805803,0.429211177740339,0.858389042540096,2.13006234539098,16.1997065637746,7988.1311659246,51326.3041678321,1417.76632632775,-4621.8503835569,0.0812365793599571
9.5,-20.2383271281455,102.502787115955,2933.29,14.3668475137804,13.9333333333333,14.4660785593512,-3.33658453785052,12.7313007764218,-5.76085858586006,-14.4571348953624,0.0472369220835469,0.506407124561187,3.19635190258457,14.2473037008462,8269.2651353608,50869.25420979,2461.71780298753,-4543.22696203641,0.0683532170015138
9.6,-20.6306265763031,103.792823503215,2932.77,14.6862597258766,14.3333333333333,12.6941423426839,-4.67434337772006,12.690021408389,-5.72713675213865,-12.5990511067842,-0.925280930407935,1.24459480345396,2.72516572616527,12.4690844858063,8592.17792794351,50424.6256783216,2327.43038915959,-4433.8296034042,0.0574824569258465
9.7,-21.1921552288179,105.027252613184,2932.1,14.9532727265806,14.5305555555556,12.0392610941136,-5.82795361790151,12.6059922803905,-5.54294871794992,-11.3547062275231,-2.40394251100637,3.19929907677637,1.21291640421009,11.9554429402267,8872.19388464593,49982.5399720276,1487.32266079356,-4221.08328720194,0.0535688148874968
9.8,-21.7998358810601,106.3061651662,2931.57,15.0900952495133,14.9805555555556,12.8274582045902,-6.78664551947241,12.4031059814392,-5.2740287490302,-11.0037372837482,-4.07803633266254,5.17987156696416,-0.213427682408352,12.817748842456,8974.56877071622,49560.9615104896,738.893090694878,-3882.07361826972,0.0563243935002898
9.9,-22.5075174135816,107.551718699583,2931.1,14.9387679258041,15.2305555555556,13.9089900338164,-7.84515167296856,11.8460090414546,-4.61437451437646,-11.2420173893978,-5.43756623553925,6.12453444854423,-0.299825457745895,13.9053767925639,8857.27682458759,49188.9589930071,801.857494987809,-3470.69631440821,0.0623110557016979
10,-23.3613497172908,108.686060002453,2930.66,14.8631047367295,15.2333333333333,13.9670287052927,-9.0530964482109,11.1487356001392,-3.82871017871175,-11.3628445492702,-5.94999553646855,5.52821921775843,1.03397316075663,13.9288185162517,8862.24131934481,48862.2516923074,1842.01528835501,-3070.08024418449,0.0630509489882546
10.1,-24.3074908704115,109.798162873669,2930.26,15.004279195937,15.4694444444444,12.3849629965876,-10.2287483817956,10.5065051188158,-3.1803224553243,-10.696884002416,-5.43121190934291,3.0766732458149,2.83704839371753,12.1682687599391,9107.04583960699,48580.5834965037,3274.22221352428,-2792.63145549044,0.0535500660317212
10.2,-25.3382474663549,110.810178345512,2929.97,15.4021134469863,15.4027777777778,9.46557127615887,-11.2552439025926,10.044063395314,-3.10827505827607,-8.57891083018441,-3.96253380246001,-0.545577140421289,3.7951672745087,8.85765755770514,9583.65945437548,48323.8130349646,4096.63765746992,-2721.76985313068,0.0365536055946553
10.3,-26.584384277892,111.699863173816,2929.79,15.8573456975134,15.7583333333333,6.69049515624989,-11.9930092790934,9.79286639819467,-3.42387334887492,-4.93638074511095,-2.04516129586522,-4.02643587419394,3.33978184236711,5.83371795548551,10123.1883915416,48048.4012867136,3456.71234452562,-2867.17482615275,0.0230549460778407
10.4,-27.8074452029899,112.734119889553,2929.38,16.1680729271484,16.3972222222222,5.44504426113888,-12.2950132834404,9.71798452597908,-3.97492229992569,-0.312733638737043,-0.444132235579353,-5.41788254157314,1.3028550945678,5.27043294517934,10470.1544282536,47752.1347132869,1011.48841263313,-3153.61563955863,0.0202247305191601
10.5,-29.0074259596098,113.735010361326,2928.93,16.237575085491,16.3833333333333,6.47875429426846,-12.0830638798298,9.76331513473914,-4.72610722610926,4.53607807480558,0.954107359036531,-4.52635969098816,-1.48436013091091,6.3028172092293,10434.8949374969,47414.0487272726,-2167.21520179739,-3469.98929890652,0.0239188635154515
10.6,-30.1766394217771,114.747022022201,2928.36,15.9464393295648,16.3138888888889,9.45093456808379,-11.3440307289598,9.93016298710718,-5.19555167055371,8.85658570225451,2.40793590029233,-2.25452846708697,-4.06640403691402,8.58113220388137,9991.54249451924,47048.4124195801,-4693.2540773617,-3722.08659266098,0.0335499647801741
10.7,-31.3150835765646,115.692308132713,2927.83,15.3717030987257,15.9444444444444,12.6676351379697,-10.2643624311719,10.1858894510365,-5.21342268842483,11.9957653774286,4.06381353699478,-0.236669674750546,-5.2369908829714,11.6977199608934,9335.16899782627,46656.9088111889,-5483.77040132488,-3866.26484261669,0.0488148418772198
10.8,-32.2535268068505,116.726559997477,2927.35,14.6162286918658,15.2777777777778,14.756866792969,-8.88420760256984,10.5569371083786,-4.82245532245762,13.6484652647678,5.5593146688468,0.76061414304636,-4.53157190290064,14.161417964146,8614.84749628203,46263.1367832169,-4535.71402250233,-3923.46014377204,0.065737895883525
10.9,-33.0535108704307,117.816417963756,2926.82,14.2705837974509,14.7972222222222,15.4222160946576,-7.44386504599714,11.239488720552,-4.68106060606292,14.0109327130532,6.42970627029673,0.444287134992997,-2.3901346064441,15.2293085348397,8275.08951846676,45877.7981538464,-2644.66541657785,-3934.9722082574,0.0748141992333661
11,-33.7304178499782,118.961880834307,2926.46,14.2759914854755,14.4805555555556,15.060322731452,-6.06651571468521,12.0076254198131,-4.77684537684686,13.6267727782779,6.3472931798104,-0.914469088709264,-0.145897735398534,15.0485718383615,8254.36258047872,45486.3494265736,-901.203689310047,-3953.19452361146,0.0738926663718189
11.1,-34.268864610771,120.21855383636,2925.98,14.4718394606435,14.5166666666667,14.3940463551776,-4.76131042842229,12.6877053048069,-5.0780108780124,13.2868175130557,5.23565181441432,-1.79916673156714,0.850060061965295,14.3899637986591,8384.8693486074,45094.1689510487,-137.46851813941,-3999.69305263538,0.068608317070677
11.2,-34.59192834176,121.51970918787,2925.47,14.5248077511049,14.3916666666667,14.022745403472,-3.50229453191233,13.0612661912439,-5.30163170163323,13.5523140163991,3.358905837234,-1.29997116433546,0.227151806043149,14.0220613209489,8381.3064400847,44694.5978181819,-356.702406792161,-4052.93694166051,0.0664592255583842
11.3,-34.9919121438344,122.854222012176,2924.82,14.4723822570238,14.6555555555556,14.7815449116546,-2.18147758246869,13.2381803180921,-5.42601010101186,14.7145799611038,1.27905371579754,0.582432945193191,-1.26637545309605,14.7643534310381,8265.40717260993,44282.9711328675,-915.447650059309,-4049.66813210165,0.0703137204615595
11.4,-35.1380536259406,124.188738425492,2924.28,14.3206868628858,14.4666666666667,15.9915025990199,-0.721300537538502,13.2685231766086,-5.33929681429843,15.8231440964321,-0.160116266371328,2.30881551000743,-1.80614242030699,15.9595904888087,8077.80280819844,43875.3690629369,-843.312803369448,-3953.01574420891,0.0774771714092942
11.5,-35.0995825032493,125.489888699261,2923.81,14.0861073409701,14.1388888888889,16.370117619059,0.947780223081397,13.1835142868767,-4.86981351981623,16.0823152394163,-0.764692044008606,2.95890748075945,-0.656544465535781,16.3661877477195,7925.59686722284,43475.2674125872,135.313073159909,-3799.32252824067,0.0824366333616193
11.6,-34.9303437209068,126.779920516749,2923.36,14.0764226498977,14.0583333333333,15.1743069019012,2.67254662931248,13.082734580044,-4.45479797979936,15.018557234373,-0.759662648455226,2.03111821701524,1.50259117035021,15.1396618030123,8002.7157450448,43104.3808111886,1645.88291720101,-3661.53097788001,0.0762051900732577
11.7,-34.630336648096,128.103313923079,2922.88,14.3055673515855,14.3361111111111,12.2893908746557,4.1942493294548,13.001934479526,-4.24349261849588,12.2773110069146,-0.544510331734826,-0.0164623266312394,3.10957772382452,12.0670540657408,8313.71301162246,42754.2209790213,2827.91863505368,-3613.55854043395,0.0580968471917108
11.8,-34.1149496953397,129.426704616549,2922.49,14.6974211875923,14.7888888888889,8.44972278158392,5.08435189561146,13.0316046388375,-4.51008158508329,8.11149203315546,-0.25478003852405,-2.35299792045031,3.30219152968364,7.92052430767451,8707.84918832435,42404.5733706297,3175.62116242519,-3682.95160024162,0.0360057220020152
11.9,-33.5072553096507,130.705612845752,2922.06,15.0592665544811,14.9888888888889,5.19100790270638,5.65334729504782,13.0570391192134,-4.9330419580436,3.39587672853703,0.0473984220525655,-3.92585502535787,2.60194352680125,4.48869784432496,9070.39736048533,42028.3267132864,2643.51324912352,-3869.7347479104,0.0198068206108197
12,-32.9534074438812,131.995637141409,2921.53,15.2894811064565,14.9083333333333,4.27459777089067,5.80814689523739,13.0497673479101,-5.45318570318788,-0.925762806473486,0.458461743994022,-4.1478864688354,1.51902132946723,3.96120465471118,9279.9588265544,41616.5719720278,1673.93020250864,-4150.39552480256,0.0170921111350093
12.1,-32.4380191934054,133.31902663752,2920.95,15.3144222590121,14.9611111111111,5.87261126291005,5.42216083666613,13.0824016588286,-5.82944832945025,-4.62528688825413,1.12674566132499,-3.4387102903978,0.633864841820549,5.83439106932284,9308.04856108189,41185.1880839158,859.423658871642,-4450.04110355859,0.0248934662257581
12.2,-31.9380151703388,134.664656340819,2920.29,15.2574197285245,15.1333333333333,8.48829457150954,4.7296075318422,13.1925509250915,-6.03127428127563,-7.9274310587376,1.95272537009434,-2.32246532173692,0.149121977945945,8.48551419508169,9297.39045332561,40737.5227972025,467.164200771513,-4710.2499574544,0.0364578644527548
12.3,-31.4380132956784,135.954679097181,2919.7,15.2511599044583,14.9083333333333,11.549078190599,3.8726600566391,13.4207185159209,-6.12247474747626,-11.1428979169206,2.73289206442493,-1.32224582807357,0.106230355950702,11.5440256227839,9350.89094476545,40255.9775664336,489.298224551332,-4879.60671524157,0.04965045122442
12.4,-31.1226231773456,137.300310490642,2919.09,15.3514635988764,14.7222222222222,14.030815224658,2.73855459371979,13.7672257909627,-6.21540404040575,-13.7279198964489,2.89500423781209,-0.164139112421135,0.213771787589466,14.0198602398637,9465.86286569282,39755.4617622378,546.830078510432,-4939.27859618167,0.0595295936915534
12.5,-30.9687698428859,138.690425012307,2918.56,15.4727796457753,14.7833333333333,15.7972585840957,1.20790000479283,14.1051166577963,-6.24448329448452,-15.5880357779646,2.17279862417101,1.35847911153694,0.215590833411084,15.7902401558022,9549.22572496735,39258.2022377624,364.599881474515,-4857.9883730255,0.0659788282435582
12.6,-30.868761068955,140.102782579348,2917.92,15.5437599461456,14.8611111111111,17.0365316915086,-0.526741732248601,14.2855079876491,-6.10371017871277,-16.6931919182088,0.765021027437618,3.3159460920232,-0.0333162046894522,17.036462492742,9570.45157475639,38777.8278041956,6.62466089841922,-4636.83949598217,0.0705128379199944
12.7,-31.0072099851686,141.581865923602,2917.22,15.5410187982839,15.1638888888889,17.3888199721933,-2.2599344522777,14.2752184832159,-5.7126262626284,-16.6008769674476,-0.887217526537625,5.0985085071636,-0.275027261110696,17.3837025406077,9560.50213900657,38333.1626853149,-309.210209597777,-4307.35726604502,0.0719874536924859
12.8,-31.3456555188798,143.038707605685,2916.66,15.3674421853219,15.4805555555556,16.6107270057146,-3.81373678446193,14.0089223834063,-5.03624708624879,-15.3528181922349,-2.38474004464426,5.87539276423513,-0.289310370650536,16.5991195191046,9434.25641640684,37922.7982657341,-444.129412961956,-3928.85614748976,0.0703265936365714
12.9,-31.8379468599571,144.373225073627,2916.24,15.251357578069,15.1583333333333,15.1829230902639,-5.28427933175876,13.6522431253665,-4.27744755244895,-13.6980676102749,-3.58257026768669,5.48172304903267,0.00173836397303018,15.1762831039706,9384.45572540139,37556.4119160836,-362.696393894349,-3536.30938562679,0.0652737227116424
13,-32.4148510191722,145.6743780402,2915.88,15.2726114082193,15.1805555555556,14.0477424380179,-6.58936816398367,13.2714716446801,-3.70147630147773,-12.4421947498028,-4.73255576413394,4.48706734429426,0.16823900229935,14.0474018843131,9426.53572079496,37216.716083916,-196.407108495522,-3150.13486038437,0.0602211139368511
13.1,-33.122523533069,146.997777923038,2915.57,15.3446058599833,15.4888888888889,13.7055028284949,-7.67082907075004,12.830616609437,-3.46274281274381,-11.7314773297859,-6.08084496432901,3.6382099942685,-0.0409928133189036,13.7041505915246,9440.89713131043,36918.9128391603,-58.9089932072009,-2780.90500497189,0.0582078496582496
13.2,-33.9301943782607,148.265572189642,2915.22,15.4148795763472,15.7277777777778,14.0145000598276,-8.76581243298849,12.2253632273076,-3.36445221445413,-11.4072558827844,-7.37441565469851,3.44945197144782,-0.114601015173763,14.0070555098868,9435.81751001344,36659.6178461537,279.085581456308,-2431.16601333373,0.0589770188726746
13.3,-34.876321827352,149.488879998025,2914.86,15.4526744213509,16.0277777777778,14.2412159393578,-9.95015377058635,11.4269237462683,-3.03397435897649,-11.1235457533093,-8.10361170075041,3.66202658495481,0.45112857457619,14.2158286726345,9476.47181952499,36431.7697342656,1024.59557712417,-2125.00438554419,0.0596103609738606
13.4,-35.9147577995946,150.612101363547,2914.48,15.4871806937923,16.0611111111111,13.5400811736972,-11.111962400999,10.4872300714308,-2.52884615384868,-10.6014476750782,-7.70614933793654,3.39975995686598,1.83308102102354,13.4418315829912,9570.04449289692,36229.6791608392,2342.96991811735,-1888.97453078357,0.055931914585772
13.5,-37.068575008021,151.590752134381,2914.28,15.6252329768335,15.9027777777778,11.2846127244172,-12.1098415642226,9.65178831019317,-2.08389665889916,-9.38578573788688,-6.02157964490575,1.72918738215777,3.32397721587046,10.946144162144,9795.15390382003,36047.9128951045,3926.23595544561,-1767.7290834099,0.0441697576141885
13.6,-38.3377782933769,152.458197545416,2914.15,15.9997730007002,15.9111111111111,8.35560549514486,-12.9611635185533,9.18086287954332,-1.92684537684788,-7.3718599368268,-3.62174915279394,-1.5345218592576,4.07842574194696,7.44099262262219,10305.734008769,35872.5311328671,5130.68457361909,-1817.51060068086,0.0284876802466251
13.7,-39.6915947706016,153.370127573681,2914.01,16.4862446713568,16.4666666666667,7.33068563704019,-13.5853752902991,9.050855564511,-2.30561383061653,-4.85688687584413,-1.45855916500273,-5.29360056545136,3.94185714145739,6.0429771760545,10939.6608250675,35685.1304055945,5268.60819980872,-2078.03309143032,0.0227400942000707
13.8,-41.0454065159605,154.293173042329,2913.72,16.9195417145342,16.7694444444444,8.1893296751633,-13.9177356557489,9.10655387988244,-3.10454545454829,-1.89175307048559,0.130536595571487,-7.96676540674038,3.08819493543977,7.47522847869595,11485.6708460947,35467.1791888112,4024.76420001313,-2544.14219375014,0.0264949496341987
13.9,-42.4299889305248,155.227339774664,2913.33,17.2133966262963,17.05,8.93847300209993,-13.9275545024396,9.23552051341616,-4.12667055167162,1.43139362104758,1.10762485012485,-8.75331817668475,1.53460355765552,8.81713069088748,11812.6723717196,35197.017734266,1535.44263022835,-3143.63057362307,0.0297189433178016
14,-43.8376430307076,156.194865427894,2912.85,17.2742184344203,17.325,9.16101911148612,-13.670627793226,9.27779628439509,-5.04331779331904,4.99947618350215,1.95892586052436,-7.42240651841285,-0.737394179677465,9.10986881936413,11827.6883611221,34843.8394405592,-1507.95659832354,-3741.49981123896,0.0306009907920277
14.1,-45.1760701244422,157.117907214002,2912.3,17.0015159086071,16.9722222222222,10.0090062418221,-13.0409002035339,9.36298009508343,-5.59652292152558,8.28674059890411,3.13265564500167,-4.65796144307223,-3.09779298583493,9.52167006452817,11464.651830784,34432.2676363634,-4055.28079077184,-4217.94929955944,0.0329268494604145
14.2,-46.4221907107767,158.018706753869,2911.76,16.5426507491111,16.4361111111111,11.9553557089264,-11.9892092223213,9.78959617501959,-5.83797591297803,10.9417803402941,4.54481582173648,-1.59769279218742,-4.6766441071638,11.0964553923306,10893.7676871678,33981.8399999998,-5621.06353419104,-4492.37927135807,0.0402058538713797
14.3,-47.591385148881,159.019591018448,2911.16,16.0266163365457,16.1722222222222,14.0966042543611,-10.7418366300876,10.351816253378,-5.85707070707194,12.8349637349175,5.73093034829443,1.06507970144197,-5.29018671232621,13.1639114723557,10240.9830299794,33523.1801958036,-6215.01921532905,-4540.82742334546,0.0508708412358404
14.4,-48.6144299361299,160.064960282596,2910.54,15.5048206754881,15.6722222222222,15.4556830888116,-9.34727374744747,11.0443482256278,-5.57228049728241,13.8627946256876,6.21955985486873,2.83163205934168,-4.94472016981101,14.6369455067621,9632.60940716676,33081.4237762239,-6052.2672593935,-4402.3069675767,0.0609125993573334
14.5,-49.4143995401989,161.254901098011,2910.04,15.1088056477118,15.2194444444444,15.7502956478607,-7.99646060035307,11.6945184963786,-5.25079642579922,14.2086985533934,5.70727508683119,3.68940503293584,-4.3847131535466,15.0819112469174,9148.35213015953,32654.2108531466,-5550.27886827786,-4153.04253313019,0.0662691639830425
14.6,-50.1143717871971,162.511569155876,2909.51,14.7116463623513,15.1194444444444,15.7082591943717,-6.5987349168018,12.2090025218247,-4.8815462315482,14.4341570960409,4.71816287909828,4.0178918465626,-3.89192598347381,15.2199857279767,8666.35017840547,32252.51765035,-4765.73201568009,-3849.17874125757,0.0703151484898503
14.7,-50.7835760609364,163.679271202129,2909.07,14.3116214072198,14.6527777777778,15.8578072210468,-5.15381010115312,12.5905448042856,-4.4428515928534,14.7968729895345,4.09706844941777,3.96694211102871,-2.95567381734435,15.6211656397143,8209.97477077839,31882.4908531467,-3340.87875818705,-3524.24943387574,0.0760654897532676
14.8,-51.1989375974754,164.969300321935,2908.68,14.0516770725656,14.3194444444444,15.7884947981455,-3.73888714087214,12.9054416777415,-4.11338383838636,14.8584002566643,3.83983062708858,3.70947577955404,-1.51282078672893,15.744039416859,7885.88845901139,31546.1061818184,-1397.98943622987,-3199.20420949708,0.0795942241898271
14.9,-51.5373775202856,166.248208460459,2908.2,13.9479849578703,14.1777777777778,15.1712976500469,-2.24976485766477,13.2227338934966,-3.82676767676949,14.3138557947293,3.9215223054769,3.14697751527719,0.545432501258424,15.1603329220893,7751.07258751324,31241.1135104897,877.195387271686,-2923.28057150322,0.077932559549225
15,-51.6527450897731,167.627204033281,2907.86,14.162929446773,14.3055555555556,13.3974224550441,-0.765721254376748,13.6948307586006,-3.52900155400258,12.7121319905197,3.90279645312477,1.63119849803807,2.68007302905915,13.2063568608855,8019.98712244604,30955.0182377625,2948.08758548567,-2759.65850685481,0.0654405152353466
15.1,-51.6604227832345,169.017323119562,2907.53,14.5946124540107,14.4527777777778,10.8397618389102,0.456521740910652,14.189349080116,-3.38477078477247,10.2508814256063,3.45561174042024,-0.691819500970755,3.84075165519549,10.2978016918668,8556.36738062725,30688.6618741257,4248.26999223829,-2759.45602523351,0.0475886956642459
15.2,-51.5834863440782,170.418561674904,2907.17,14.9298729717293,14.5666666666667,8.42163406221081,1.26871068641919,14.4694590274994,-3.45343822844071,7.28483909182048,2.525845279413,-3.38749838502405,3.85056755106941,7.5276600190805,9003.24785197445,30414.5123916086,4561.25982195454,-2947.58227492783,0.0336014319638121
15.3,-51.3911679897938,171.897643421457,2906.84,15.2906025430754,15.1361111111111,7.36601534771435,1.80011284074788,14.6584402966382,-3.96134421134675,4.12457411395625,1.29274091025876,-5.9644690811663,3.27008561008458,6.47524524930432,9436.85341131057,30105.5682797203,3951.55909038516,-3312.10306453458,0.0282304808352073
15.4,-51.2142327319695,173.398968508833,2906.43,15.586761762556,15.4694444444444,7.45098521823735,1.98257528065688,14.6877279126703,-4.82567987568301,1.23587540221769,0.314910113497897,-7.34102338458348,2.72673436264462,6.89511291399616,9720.60087636767,29755.8474965037,2949.37300193668,-3792.70918284569,0.0285417055066747
15.5,-51.0219133386527,174.866924283218,2905.93,15.8281727527114,15.4694444444444,6.98768291838418,1.99710338208199,14.6696014128424,-5.59869852370027,-1.45552444892782,0.0707955830331711,-6.83404339552175,2.29928365220847,6.66268231422708,9966.26108475335,29349.5808671328,2171.39760592391,-4296.44131057868,0.026338295903579
15.6,-50.844977056721,176.301516562971,2905.29,16.0201592758673,15.3361111111111,6.28111581737746,1.76230892053016,14.6487368028372,-6.24133644133854,-4.28631700475539,0.44110369977919,-4.57004704265669,1.71228000800273,6.10714800446887,10147.6792472334,28893.5370629372,1720.52785222264,-4708.84960764265,0.0235469562001143
15.7,-50.6988086706845,177.758348621393,2904.57,16.1203829934956,15.3916666666667,7.73108134078872,1.20134491152056,14.6579961570053,-6.60050505050666,-7.56036547634255,0.75974249669509,-1.42593264242556,0.71124684911449,7.69465344066779,10247.7841015505,28400.7777902093,1214.42770596863,-4956.9624056602,0.0296240096496791
15.8,-50.5987940482812,179.226301043809,2903.95,16.1622428269249,15.4333333333333,11.0889054137753,0.335859714893944,14.8058303903288,-6.47245532245785,-10.987630549873,0.539797317895105,1.39442354783094,-0.292255171168507,11.0886517841901,10396.6078062759,27895.3775664332,537.838331763201,-4999.96935269836,0.0424360094028336
15.9,-50.5987771607139,180.705379135144,2903.35,16.1434586794648,15.5305555555556,14.5722142677754,-0.948194235461094,14.9137966321495,-6.10662393162651,-14.1702233579323,-0.550963800892113,3.35419700410878,-0.94550108342583,14.5623946297043,10459.6613152947,27397.6972867131,-319.677583260015,-4848.71330757774,0.0557976971294136
16,-50.7679860541904,182.217817183614,2902.73,16.0765960108855,15.7472222222222,17.2415773827891,-2.52018238302852,14.8405867867062,-5.64469696969949,-16.4434563618353,-2.41676022186003,4.58737436374633,-1.26394722689646,17.2144377050829,10411.0329888389,26926.1221258744,-1110.54986999231,-4554.64610103149,0.0665301780450276
16.1,-51.1294994044931,183.685778727343,2902.2,15.9547439125368,15.8388888888889,18.8451232248415,-4.32107949168158,14.4355202054057,-5.24384226884473,-17.4970731889155,-4.76620094556486,5.12585873075831,-1.25828034083039,18.8081971740418,10208.5580324581,26492.9271608387,-1692.08791794669,-4164.46998744809,0.0738667619920344
16.2,-51.6448559967198,185.131501175352,2901.74,15.8118226401796,15.9944444444444,19.4922646974863,-6.08707312053496,13.782781941083,-4.79543512043642,-17.3140948415031,-7.00474439586324,5.57710129053864,-1.13189548423724,19.4586788270859,9972.8039481688,26104.7164195806,-1803.93182061516,-3706.26413581851,0.0778332155838312
16.3,-52.3525140126834,186.454889846602,2901.24,15.7166637859476,15.9166666666667,19.2075420389374,-7.75880190896736,13.0042553142161,-4.20759518259594,-16.0990700335572,-8.39248402821985,6.27023341417538,-0.675150513254135,19.1935681841432,9841.3637226194,25753.2028531464,-1133.20266370691,-3209.47984970753,0.0777110194719548
16.4,-53.1986329809157,187.71155952172,2900.84,15.6677864983875,15.9138888888889,18.0838773483043,-9.25890589450084,12.1267909624135,-3.5627428127436,-14.3955269394067,-8.70690921214057,6.63213058201307,0.259857110355176,18.0835263823849,9785.11980162676,25451.1188811187,219.08206611808,-2700.62413386106,0.0736599502233617
16.5,-54.2139771289754,188.845899047698,2900.51,15.6983457437829,15.925,15.9497148930548,-10.5730738882775,11.22541062777,-2.93910256410363,-12.45373765249,-7.98501543352511,5.96132134505886,1.56183822321552,15.9005900964165,9837.60455850298,25201.7024895104,1898.39954080052,-2239.14026896107,0.0644099417549321
16.6,-55.2908612437568,189.958002840495,2900.28,15.8653646301298,16.0444444444444,13.0169173202319,-11.7048126520049,10.4674088305228,-2.26726884227073,-10.4955293109301,-6.65231294500595,3.87694899203825,2.80016503793539,12.7951109645598,10095.8891501522,25002.4657342654,3400.09140001806,-1894.59593655766,0.0505032706041129
16.7,-56.5446640850201,191.003382174069,2900.05,16.1889924043303,16.5333333333333,9.74836366315973,-12.6461263836394,9.92343420589245,-1.91948329448549,-8.35283804791551,-4.97559657021239,0.710020721527661,3.39077109505903,9.20852864409267,10533.7666777477,24828.4925874131,4331.5841064402,-1745.206752082,0.0348730627304132
16.8,-57.8369254369329,191.926430439841,2899.87,16.5818447137262,16.425,7.37191244404021,-13.401572898327,9.54548073860032,-2.0589355089381,-6.03140816323159,-3.18266628900588,-2.79961496351262,3.39012359904756,6.49041572290435,11047.8047425434,24663.9041118879,4520.39008345468,-1836.62649322759,0.0238078756998167
16.9,-59.1907263465794,192.83836048391,2899.68,16.9248224093657,16.6833333333333,6.78688038617014,-13.8681408348542,9.35031406790255,-2.5876456876475,-3.45861808380182,-1.59530570117,-5.61735756796685,2.81147555204327,6.08677582937251,11487.1199528438,24471.143328671,3667.654423752,-2138.38853440356,0.0215645731179939
17,-60.5983669797497,193.817013440401,2899.44,17.1671334795408,17.2361111111111,6.80262541130722,-14.0844436635535,9.24245669505805,-3.30392385392509,-0.612094840229642,-0.180877757484271,-6.77261660143068,1.70823335364774,6.59073623385149,11780.2595128043,24238.996195804,1867.56729238797,-2568.57843480595,0.0223427849926476
17.1,-62.0213930103504,194.751178714809,2898.99,17.2683018884558,17.3722222222222,6.47964834780651,-13.9733521600286,9.30910112295627,-4.03488733488891,2.52809578376372,1.47233508836828,-5.78159180562822,0.098922007893085,6.47875019934477,11867.7637335594,23953.9985454545,-336.687559280446,-3017.16143446347,0.0217270896454074
17.2,-63.398265690157,195.696465024081,2898.55,17.2301994997561,17.2666666666667,7.59764605034476,-13.6000149436033,9.5312208312813,-4.59077311577385,5.78466942836554,3.52450559200698,-3.44088439834353,-1.69948293176092,7.38894511668553,11768.6362490642,23627.8217622373,-2298.44958128026,-3367.4531817362,0.0249432021094649
