time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-4.25286723773901,99.5811219492699,2418.02,13.7706541794321,13.6722222222222,7.04917174433029,5.79716377919469,12.0147815461345,-3.41596736596987,-1.64926202699941,-0.143448746585232,-6.85202010391574,0.880258081380048,7.00657557363642,7545.40835927266,85176.5575384614,651.63207417944,-2563.92196162784,0.0368821459393895
8.8,-3.69914708969338,100.793215339854,2417.64,13.8085230675571,13.6055555555556,6.57631872222749,5.44542567354004,12.0051576266534,-4.11081973582079,-3.46430934737783,0.0165658895758323,-5.58983490393884,0.312346271667009,6.57630671826201,7546.65740923425,84899.2981258743,-43.7940266233752,-3028.34834857445,0.034450695372028
8.9,-3.1915717110807,101.971944676058,2417.22,13.7420877131566,13.3333333333333,6.25122797730992,5.11173285400914,11.9405640504996,-4.48754856255053,-5.10359066527178,0.348899772049949,-3.59297682913715,-0.421950006278436,6.22093388674319,7498.88772679618,84554.5898181818,-591.176502270619,-3399.67085758071,0.0330269374796496
9,-2.71475747523866,103.172916731915,2416.78,13.64101379823,13.2916666666667,7.22602567554102,4.5860467723495,11.9721405651039,-4.65975135975275,-7.02343310037339,0.693658870480423,-1.55102286235931,-1.22262395991673,7.13334404883163,7431.50920137897,84187.5631888111,-1068.04074414983,-3632.50979672983,0.0382735773073528
9.1,-2.29946877244647,104.373885369298,2416.31,13.5126663695586,13.1388888888889,9.38983811312526,3.78735253792725,12.0832535624283,-4.71625874126074,-9.34826443532865,0.880950371171185,0.0542059166755077,-1.85130563929896,9.26625805388154,7309.52122087659,83825.8051468531,-1402.86436715489,-3713.43730842604,0.0504157866115321
9.2,-1.93801295706087,105.585976558277,2415.82,13.378863395347,13.1277777777778,11.6608518032,2.75316426292541,12.2384347923099,-4.65132090132325,-11.608551631651,0.719859767267069,0.83594001396918,-2.02098766804896,11.5496131156223,7175.34118242313,83464.175160839,-1570.78154889164,-3683.07316739229,0.0641607250342527
9.3,-1.64577215914028,106.786947123228,2415.31,13.2257788270742,12.9888888888889,13.2355152216469,1.47996999421676,12.3164787357957,-4.5864219114246,-13.1935625702772,0.15490286601474,1.04152531833255,-1.69329108701762,13.1523333540414,7003.45854906314,83097.2400000003,-1595.95970075688,-3613.53352340024,0.0750437938717789
9.4,-1.66115273768579,108.054637646976,2414.92,13.0250450294407,13.0527777777778,13.6313274505608,0.0215327410589266,12.2435337291401,-4.443783993786,-13.5671522416582,-0.795534845306641,1.05479496869422,-1.13009794996357,13.5698759262215,6808.53103638489,82740.1285594405,-1540.88192414333,-3536.71441993926,0.0800722524216848
9.5,-1.74574799868291,109.288970408825,2414.52,12.9061788934816,13.0083333333333,13.3801527644487,-1.41734716132499,12.0911190677417,-4.28548951049099,-13.2079586032491,-1.72434905165292,1.26686143003286,-0.585624025259601,13.3469982463639,6693.10868185121,82394.0116363633,-1214.14239376843,-3431.98017963434,0.0802507932912112
9.6,-1.91493863963851,110.489938585642,2414.06,12.8974963929897,12.8527777777778,12.8843598071732,-2.62682691030797,11.8966452066898,-4.23261460761638,-12.5281958340472,-2.3805630500564,1.83955330152989,-0.247911076871893,12.8781630207082,6634.90623039816,82053.4011188811,-565.462772737649,-3277.6342109641,0.0774411165272241
9.7,-2.2533208467874,111.624188590775,2413.6,12.8776029781428,12.7472222222222,12.235861752861,-3.7013903491806,11.6252956206056,-4.12127039627249,-11.6623908061238,-2.72151519162933,2.5096431184726,0.0920764720065826,12.2337130316105,6571.92994271292,81730.590377622,254.955322248609,-3084.8190796617,0.0737823020965323
9.8,-2.69937043717065,112.769560476717,2413.25,12.8676192709655,12.8083333333333,11.4416739387124,-4.76386728955732,11.3147215932696,-3.85464257964442,-10.7321987993475,-2.89045104384382,2.71608251241314,0.618031548457341,11.4138811171484,6568.82532426854,81432.9883636367,1016.70086428372,-2883.88926108826,0.0690015209217908
9.9,-3.19156183206632,113.914928687183,2412.85,13.010641119924,12.9888888888889,10.4107536289767,-5.92912519370107,11.0538970914463,-3.45450660450812,-9.74086272166592,-2.99997736457005,2.12120729137391,1.327039055959,10.338106466561,6777.27457057003,81149.344447552,1620.36893561238,-2728.65579180694,0.060999680706843
10,-3.77604026577546,115.026939465302,2412.47,13.1957598139244,13.1,8.87816000950315,-6.90190942631836,10.783155757927,-3.19613442113539,-8.36828307567356,-2.94223949986466,0.369851652926662,1.88306014884212,8.72273499953396,7022.98160477024,80882.9514965036,2086.9056480139,-2680.03607413544,0.0498263315567169
10.1,-4.57585112981985,116.061109034306,2412.22,13.3575488579858,13.3583333333333,7.27622247899543,-7.59214108956511,10.4862273709999,-3.28976301476373,-6.33617339109257,-2.66261527500401,-2.38889100194297,2.09942847603075,6.97894148245728,7207.97376433522,80620.144111888,2307.37447985112,-2785.51748512533,0.0390460957049464
10.2,-5.40642562648319,117.095280149913,2411.92,13.5370988519735,13.5472222222222,6.89731585747742,-8.07570709449806,10.2119314425314,-3.70843045843055,-3.89561085171297,-2.25462739356903,-5.22626419596195,2.05486784526634,6.53250672903836,7394.47341438514,80337.7441678322,2146.48193742351,-3075.90008052537,0.0359290534322158
10.3,-6.20623770579569,118.107208721261,2411.5,13.7488900862081,13.5305555555556,7.20693771850061,-8.35475986946555,10.0087840194034,-4.36511266511356,-1.35777864070446,-1.56556181981249,-6.90256507608143,1.87688012988824,6.93190397798361,7599.33055318034,80010.0490069932,1690.26050498354,-3510.21430909434,0.0368099204654445
10.4,-7.006047413711,119.108013370606,2411.01,13.9767997098002,13.5555555555556,6.8485166454655,-8.35751912548612,9.92893140821945,-5.18836441336562,1.03302299663239,-0.464945399157531,-6.75417422839009,1.55924082998377,6.70387710087606,7777.57552072856,79639.2355804196,1096.55582134219,-4002.29404241529,0.0341367924560626
10.5,-7.80585855955052,120.097698710102,2410.44,14.1150517343347,13.6,6.14988129138036,-8.11912081385221,9.9359163439649,-5.88150738150919,3.52425386639729,0.917984907574048,-4.95560069948338,0.683921008738077,6.133048356025,7863.01141255585,79217.474181818,242.078225653341,-4434.83035584528,0.0306760539312737
10.6,-8.62873876436874,121.10962113173,2409.83,14.1021358702981,13.8555555555556,6.94620736269748,-7.68119965458744,10.0367191573508,-6.25569153069283,6.20359744584001,2.27855719599427,-2.13853981962992,-0.80865668613652,6.90061425101169,7829.08092813881,78741.417062937,-872.52982575843,-4708.17627985132,0.0346908427579868
10.7,-9.41316803635625,122.099304790302,2409.18,13.9339988570808,13.7527777777778,9.43867435705081,-6.95212287021171,10.3559143819844,-6.21122766122897,8.73321728967869,3.44804532246547,0.964610203102681,-2.22464142556693,9.24626438257124,7700.33192709254,78257.9875804191,-1803.93108151857,-4769.31961725959,0.0472442040112218
10.8,-10.0591678727905,123.155709969778,2408.58,13.694361703375,13.3916666666667,12.0302988982003,-5.98002207818232,10.7916068599237,-5.94273504273613,10.703612555411,4.26541794884514,3.45933224269605,-2.81393332367641,11.7850524251699,7478.69117565789,77784.3269370631,-2205.42728008333,-4626.18376742134,0.0623699114398644
10.9,-10.5667369854243,124.245473127534,2408,13.4127072977627,13.0111111111111,13.6783859982221,-4.76942273664026,11.2632684045847,-5.5038267288279,11.9775403664523,4.6381407496902,4.7036603483273,-2.29435117430516,13.5043693183517,7204.15234855054,77333.2224335662,-1990.08971930029,-4333.85862063313,0.0749557382886971
11,-10.9435686580379,125.41308011105,2407.45,13.1594650023437,13,14.0780399417037,-3.44786039955419,11.6857240966892,-4.97268842268968,12.5470327069068,4.38147633097601,4.64390396252031,-1.15144355259915,14.0062433694362,6973.3408509747,76920.4066573425,-1423.10149882363,-3993.20802614599,0.0810229804779057
11.1,-11.2588754028511,126.636287766406,2407.05,13.0916247285453,13.1277777777778,13.7751626646465,-2.20651867633337,12.10597623834,-4.46847319347422,12.7103926678423,3.60494464178931,3.89941005747871,-0.139688845442693,13.7666064863376,6930.10250609197,76546.7211188809,-694.714074639843,-3666.71941838947,0.0803687677342241
11.2,-11.4511349452784,127.837256314492,2406.58,13.1480548797839,13.0083333333333,13.4321262430863,-1.03534780215277,12.4360625661361,-4.14050116550329,12.717431686383,2.58870313767701,3.46230599129664,0.356754462190368,13.4294934847976,6957.59459666413,76202.8543216783,-1.17871577599924,-3349.19941741184,0.0776727200250631
11.3,-11.443441620823,129.071586342548,2406.19,13.2490983929518,12.9166666666667,13.2389109317299,0.190079622245558,12.6546424838917,-3.91950271950522,12.6768571106409,1.44700484632996,3.5316049367628,0.519190503062103,13.2197908876057,7001.54928588429,75879.128895105,498.825746694322,-3025.56690922103,0.0753607801637201
11.4,-11.3588434177636,130.339274388223,2405.84,13.3169423375803,13.1638888888889,13.3230153066588,1.47254453935749,12.7055351965567,-3.70701243201397,12.6767418920435,0.363306190241566,4.08300875288134,0.611799782842757,13.2901711015636,7012.87051752957,75581.215888112,901.839916007263,-2687.03771659619,0.0750473061628323
11.5,-11.181959194096,131.66256545252,2405.47,13.4029667342268,13.6472222222222,13.2339236898101,2.80564866676493,12.6978296425353,-3.24545454545596,12.4082703068566,-0.476506201762874,4.57651680422774,1.03781315591398,13.1856203621842,7121.89172305886,75326.6955524479,1380.68616288178,-2346.6374345941,0.073442459275226
11.6,-10.8512661922137,132.930252602324,2405.11,13.4794354182545,13.7277777777778,12.1560128963402,3.98204548657088,12.6129485205016,-2.59846542346651,11.4295547202963,-0.840367781890817,4.05311120287877,1.80880141797553,12.0561689415017,7273.04947386338,75107.9759999997,2071.43847863752,-2058.9718525772,0.0661585290683412
11.7,-10.382144293147,134.153463929536,2404.85,13.6498212789166,13.775,9.76980802281302,5.03523979362481,12.4938038601182,-2.20654623154783,9.5517776813547,-0.837527926401734,1.87383000859021,2.4540166653246,9.53852903443124,7491.72245671904,74920.081342657,2653.89177732753,-1897.25083378217,0.0507551694194906
11.8,-9.82073680957654,135.37667709104,2404.69,13.9166312609787,14.0416666666667,7.16734890245586,5.92894785989771,12.4169698046541,-2.08304195804413,6.98028186033934,-0.672321456715566,-1.48139775164962,2.59569611108469,6.71602872113209,7812.11368729319,74738.3516643357,2819.09196045252,-1917.4320468809,0.0344953872682953
11.9,-9.17473576525189,136.633248664354,2404.58,14.1937463342722,14.425,6.39668647554602,6.50180282895424,12.3833935385703,-2.41672494172655,4.11939153227107,-0.581204263332475,-4.85905473055933,2.20725299872797,5.91635833436547,8122.18236016918,74540.3771748251,2426.56056001334,-2139.59617487391,0.0298010965064389
12,-8.54411418276866,137.867578893623,2404.28,14.4566392969656,14.4194444444444,6.96121677439354,6.74347995836104,12.380394916544,-3.20089355089546,1.3790262671596,-0.496454226724694,-6.80517146994468,1.7248660334164,6.71066194399413,8366.23575986305,74309.0349650349,1705.78523180119,-2531.77912367284,0.0322694569296477
12.1,-7.85197061133776,139.135263779155,2403.86,14.5998526794341,14.6527777777778,7.00919412571613,6.66817192811269,12.3273448466861,-4.08995726495888,-1.25735854326581,-0.431327316100238,-6.88199161086641,0.989437934360586,6.96249819252583,8448.2024402652,74035.5257622377,694.125317883671,-3016.85053384867,0.0325537005121515
12.2,-7.1982780585547,140.358470448688,2403.41,14.6063134860447,14.4638888888889,6.73626430733249,6.38761978637854,12.2553565062065,-4.7274669774688,-3.75492488477257,-0.213505385379412,-5.58857865457501,-0.012446402977824,6.72938541770056,8430.23475327379,73712.715020979,-327.119851531188,-3488.64735129697,0.0315745480514471
12.3,-6.57534772626543,141.559434683015,2402.87,14.5091341511467,14.15,7.14892448744105,5.9552449346671,12.2113248892036,-5.09250194250427,-6.18720500802631,0.244773834723756,-3.57291215755762,-1.07947491543529,7.0529464282091,8359.95821555327,73334.4377622376,-1093.91186955494,-3878.02053890176,0.0335698455646315
12.4,-6.02163334513588,142.77151676255,2402.36,14.3521369975127,13.975,8.92280758535692,5.29771265349187,12.2767937133637,-5.2152097902114,-8.69156819288908,0.856971215850229,-1.82722135738011,-1.81124450327399,8.78314880397948,8264.70487202696,72919.3901538462,-1507.30875183409,-4140.30896930608,0.0424161493998089
12.5,-5.5678939094954,144.016963231848,2401.9,14.159104203559,13.9138888888889,11.2459710098838,4.29325997391913,12.3931110031217,-5.33469308469489,-11.1267495420519,1.43735368480542,-0.775450171430176,-1.82355858420979,11.1505451504291,8064.31410080989,72496.7689510486,-1524.73991632175,-4268.80495020163,0.0553527850634954
12.6,-5.15260811334332,145.273525404773,2401.38,14.0335039635254,13.8666666666667,13.3267570736508,3.02563131836623,12.593975259547,-5.40153457653682,-13.2152461254807,1.71784679719919,-0.093414797668252,-1.27162533892965,13.2870975770865,7907.48179820449,72074.0928671329,-1249.42133032414,-4293.10615612827,0.0673606245286137
12.7,-4.88344004902017,146.530088464076,2400.77,13.9527015744883,13.7222222222222,14.5920190091809,1.58946687423444,12.7626990423137,-5.40971250971497,-14.4987974172199,1.48412461825649,0.713628990582919,-0.570817773313867,14.5805685503839,7786.60006705488,71649.9166993005,-875.995269218585,-4244.60804114218,0.0748973117934717
12.8,-4.82960516511499,147.820013510026,2400.23,13.9483012882232,13.6666666666667,15.0086245094189,0.0818067488085999,12.8788257395472,-5.35576923077131,-14.8814604892242,0.693267512038608,1.82217549350731,-0.146833927700834,15.0054877516393,7739.89651753934,71234.3568671328,-553.811242332619,-4124.98585815041,0.0771396152086557
12.9,-4.93726993681596,149.098815995441,2399.72,13.9613373431311,13.6861111111111,15.0014646893803,-1.39490201892556,12.9204343211272,-5.10250582750687,-14.6524477336444,-0.408050333014229,3.19111472142122,-0.0799450680422471,15.0005008012811,7753.48553113327,70827.5597202798,-241.277908994948,-3920.36968718863,0.0769614878715752
13,-5.16029160506622,150.399862646238,2399.25,13.9544604462103,13.8722222222222,14.8874109975771,-2.80888021418213,12.8381655744429,-4.69240481740579,-14.1623212994958,-1.65777255530702,4.27965556739048,-0.113538669024345,14.8872875284318,7763.87648546564,70437.1354405597,22.3358449259186,-3629.52893181356,0.0764505210554135
13.1,-5.46790755844119,151.678665890473,2398.78,13.8950331060193,13.8694444444444,14.5503938294737,-4.11437441069077,12.5822272514123,-4.22272727272827,-13.464007255465,-2.73259336080738,4.79243181923791,0.0558993788750242,14.5490431901132,7709.76025928209,70086.0975104899,424.376067721997,-3283.38102172878,0.0753619923975701
13.2,-5.93702339477189,152.935233573267,2398.38,13.8913665670569,14.0305555555556,13.6223884452941,-5.41808733943125,12.2327803133462,-3.73811188811277,-12.4285002127305,-3.48252837474536,4.35589778756716,0.608641472639624,13.609289817445,7721.60625385762,69783.9769510488,924.75032028178,-2941.01867931622,0.0705227764113723
13.3,-6.52149603707538,154.136201508886,2398.02,14.00803067619,13.9694444444444,11.8137374761245,-6.64629947842097,11.8789687565684,-3.30782828283033,-10.8302463101574,-3.74974640038899,2.86523296589993,1.28213892735973,11.7669961442499,7875.86826614598,69509.2603636365,1408.50166083501,-2674.48868893372,0.0598494637562497
13.4,-7.25977580963578,155.281566763777,2397.69,14.1597807027095,14.1416666666667,9.27430568548307,-7.66856807657067,11.4899205796171,-3.11033411033594,-8.55165848039962,-3.54238579222014,0.577395948608619,1.63006405113395,9.17304142693291,8059.26703790477,69249.2519160842,1648.4764026793,-2561.92003031973,0.0455359533024274
13.5,-8.09803277487168,156.404696306523,2397.43,14.3191308582679,14.3222222222222,6.68776889882376,-8.39397292971695,11.1718262749266,-3.12554390054559,-5.65249915296535,-3.00414446085207,-1.93665232505275,1.39241947805446,6.5582851818304,8259.22865521199,68997.2195244754,1369.26775120922,-2627.87705022273,0.0319025015437641
13.6,-8.97473956616053,157.538942589144,2397.14,14.4278840699691,14.6694444444444,5.02720428843938,-8.77716203346725,10.917554283518,-3.45431235431423,-2.37930667464463,-2.20809262168553,-3.83875105727797,0.695655322984057,4.96874447843484,8372.26729568696,68733.6803916087,543.426538637544,-2837.80006618089,0.0239178904372503
13.7,-9.81299580231361,158.628708076136,2396.73,14.4683133995433,14.4222222222222,4.51729042930103,-8.82294463191901,10.7613676149683,-3.95988733488784,0.766078449326932,-1.05397811590251,-4.32529383549027,-0.0672944661732944,4.51698072715182,8375.46774643093,68439.4078321678,-425.818917801621,-3113.12549855808,0.0215771461463721
13.8,-10.6820133215537,159.673992207136,2396.29,14.4369921402633,14.3444444444444,4.91246188192131,-8.59265994743867,10.6938939268183,-4.49817404817379,3.62753459466412,0.415947493237498,-3.28637523553143,-0.826999484011949,4.8321556830468,8265.76392609962,68109.3161958041,-1250.88046013095,-3371.07237191744,0.023232863305586
13.9,-11.5433379140328,160.752634376696,2395.86,14.2929047998749,14.425,6.56511934045732,-8.0946444397417,10.7658814787124,-4.78117715617837,6.16545617916123,1.9214941690443,-1.18144073724333,-1.64920427015442,6.37031045294827,8066.26159051315,67756.2110769231,-1831.4669430941,-3529.77418292702,0.0311062091438567
14,-12.3354501224653,161.831276677808,2395.34,14.0916274047695,14.2388888888889,8.97796751920395,-7.38275279919967,11.0457207603427,-4.69691142191291,8.23313679168778,3.3302676124185,1.31479160893066,-2.14123368790236,8.77441930989339,7875.04598406239,67391.0686993008,-1930.80348654083,-3541.45411739787,0.0439075118878532
14.1,-13.0122037126805,162.954397540706,2394.86,13.8983193288435,13.85,11.1772169415818,-6.49790082197708,11.4944638231986,-4.33795648795976,9.78436351160943,4.35761438305764,3.19493444697047,-1.96778249145476,11.0369955792929,7726.1577690012,67040.3051748249,-1630.20469344183,-3403.58364255776,0.0569602903883284
14.2,-13.6197447652243,164.122002892122,2394.44,13.7148852544249,13.7583333333333,12.5871438584969,-5.39648535688329,11.9755652524232,-3.94485236985387,10.9061556731457,4.87796197693121,3.96200023967973,-1.17157841084521,12.5289207341271,7550.28512431824,66714.5491468532,-1039.07126807111,-3160.79705641726,0.0666274833398881
14.3,-14.0657865230956,165.356331230074,2394.12,13.5973069961561,13.5277777777778,13.1150287097197,-4.22559090077532,12.4326246948287,-3.53001165501421,11.7162916353243,4.71879669085488,3.53064387374,-0.243021730802948,13.1057870909661,7439.50668253935,66414.5506573424,-466.081936677645,-2890.14167180173,0.0709232888914886
14.4,-14.4503034172528,166.635136655326,2393.79,13.619256399947,13.6222222222222,13.3895071093117,-3.07631134424118,12.8807189401096,-3.17923465423577,12.5252700171847,3.84915615410476,2.75327233092554,0.168509165232353,13.3895064232609,7466.90363017395,66140.2365314688,-160.378297688191,-2637.67285376648,0.0721810843593205
14.5,-14.7117743989223,167.925065629933,2393.49,13.6709402206892,13.6027777777778,13.7861935120101,-1.84818827255786,13.2124878062523,-2.98479020979238,13.3185156341742,2.4428390473546,2.59013710864248,-0.00513199238040574,13.7858725598111,7490.271531067,65897.1131748247,-141.501544030923,-2389.60380002273,0.0737645286489324
14.6,-14.8040554320816,169.248350815,2393.17,13.7304235855194,13.6305555555556,14.3707285604763,-0.502646754125743,13.4319748377602,-2.80248640248842,13.9514633964359,0.736449138476898,3.36632605717803,-0.477390552080821,14.3701618036387,7514.27088981799,65673.9299580417,-319.438580199065,-2103.8159880684,0.0761852946058107
14.7,-14.7963612952932,170.605000763573,2392.91,13.6905602985414,13.8027777777778,15.0636885852578,0.929833393948529,13.4150850508656,-2.56950271950382,14.3134581672524,-1.00088356886279,4.586704826945,-0.869457281684535,15.058023017091,7433.48074280513,65465.2170629371,-513.616895114656,-1756.25571715009,0.0802350745152937
14.8,-14.6656203857782,171.961650902535,2392.67,13.5691969558855,13.8944444444444,15.1006563559199,2.43214967029212,13.1979207200792,-2.00565268065398,13.9141574365833,-2.28459398147867,5.40432008205923,-0.526911497142056,15.0945949354985,7327.88846506581,65295.1587692306,-385.397620991145,-1381.05809086023,0.0819639698964276
14.9,-14.3349295407745,173.273818422804,2392.49,13.4834521102386,13.8861111111111,13.5438399518741,3.75348529091083,12.887165463893,-1.2789821289827,12.3017880549422,-2.72314153445694,4.96851199823221,0.350530923977399,13.5437364210381,7275.94657164359,65179.9998881118,138.515535443384,-1032.5351971564,0.0744721885965657
15,-13.8888821480861,174.552629760579,2392.36,13.5085714612488,13.9138888888889,10.3142264650836,4.8750893411129,12.5774646082432,-0.722766122768286,9.64857249975856,-2.34748217900128,2.78884271862097,1.14716777650129,10.2985361645143,7318.9044550291,65099.6722237758,814.134336021382,-790.07937600828,0.0561713526843256
15.1,-13.3351706574694,175.742478558317,2392.29,13.6448626130608,13.6972222222222,6.57926005416062,5.75392731901918,12.3583683665174,-0.587645687647338,6.38006143613762,-1.46158828946116,-0.667262020118882,1.39537329921467,6.47653097323391,7468.39904881461,65035.5527832169,1339.28118982735,-733.285449002687,0.0345338327008425
15.2,-12.7353158124235,176.965694035578,2392.35,13.8154883862551,13.8722222222222,5.52156541604617,6.20983731237948,12.3061487162026,-0.929700854702072,3.19527007176826,-0.80863293092231,-4.42990367786559,1.01403837880568,5.37164909355843,7654.26552363915,64955.5178181818,1252.94536714945,-912.956332012474,0.0284367227737038
15.3,-12.1277703324501,178.222265555928,2392.25,13.9214744407122,14.1194444444444,6.97071707529352,6.28189966195216,12.3216611971842,-1.58803418803602,0.605966535631164,-0.691597276910344,-6.90980421633305,0.44952127730254,6.92989846953508,7762.67834935306,64851.3351608394,559.892867193978,-1308.84329437495,0.0358923653002599
15.4,-11.4740839018452,179.467708867043,2391.97,13.9792635578565,14.2305555555556,7.50232191926867,6.18354289681207,12.3002097430202,-2.4266122766133,-1.47158830861717,-0.948940655487888,-7.29511985252077,-0.219566010953718,7.4982783017391,7794.10894042262,64699.9364475524,-474.09409775785,-1810.38255823555,0.0383743505399062
15.5,-10.8588482016795,180.690913805074,2391.65,13.9171135968425,14.0472222222222,6.79393976612926,5.94601710533533,12.1756816028013,-3.17548562548851,-3.02011475796178,-1.21277300192317,-5.96369902328582,-0.990604216865075,6.67775821761072,7688.34736800852,64497.7726993006,-1429.58498988019,-2302.33386604225,0.0347022061362969
15.6,-10.3205181244582,181.914114713658,2391.29,13.7135523552177,13.8055555555556,5.78080922552228,5.67375794074555,11.9176436633928,-3.72018259518468,-4.22546983224113,-1.11937134530165,-3.78287824150094,-1.69478800522457,5.45924841670603,7439.57450539444,64235.3311888109,-1981.28195477724,-2692.17320912264,0.0293882224369253
15.7,-9.78987761903136,183.081719052176,2390.97,13.456157480658,13.4083333333333,5.84606532406459,5.22638898016751,11.7852478666738,-3.85499222999381,-5.56503818941469,-0.490657843092951,-1.72223244789948,-2.09780436217592,5.47606382177216,7211.31798822693,63931.4178461534,-2040.79879999958,-2944.38517612975,0.0301362245518122
15.8,-9.26692765116803,184.249320619186,2390.56,13.2261677251326,13.1722222222222,7.11587986751865,4.54818907899941,11.8225753324107,-3.80423465423521,-7.09898044709204,0.432464127555323,-0.2306462207362,-1.98827308224308,6.88830644172089,7024.52336893531,63630.9071328667,-1705.84655590978,-3055.05744404714,0.0390579169615265
15.9,-8.82857346404536,185.416920297064,2390.18,13.119060214872,12.9722222222222,8.52197777979894,3.79263671509488,11.9639957803362,-3.81948329448469,-8.42206564413779,1.25579092943428,0.340447803299314,-1.38865836402318,8.43808209417474,6911.80298939841,63332.8660699301,-1102.9219448532,-3067.13118359379,0.0488529901446253
16,-8.46712222880567,186.617881639778,2389.75,13.0577447767278,12.9138888888889,9.30122974455153,2.91615787362424,12.1377095951067,-3.83102175602218,-9.16104234660873,1.60163625182009,0.151456929281572,-0.601565200849877,9.28493741230827,6835.61055704487,63032.0626573425,-517.186747806888,-3045.8221428908,0.0544369513165582
16.1,-8.28255083669066,187.885563839899,2389.42,13.0314688467902,13.05,9.21306527713785,1.91075842403972,12.2938176024028,-3.87688422688571,-9.10482228780338,1.31908097796491,-0.492755803510189,0.0560015352843054,9.21257609368956,6796.10391471882,62726.3748251747,-170.97122636493,-3051.01019251084,0.0542512044670666
16.2,-8.15950225261037,189.119888109998,2389.07,13.0102292861675,12.9194444444444,8.76781688457792,0.960499259915099,12.3839366075287,-3.87060994561112,-8.68496605430032,0.742009608228292,-0.946255408670192,0.346625872582817,8.76691598213695,6797.77298919769,62418.4002797206,19.9819237746175,-3105.65499991836,0.0517585283004519
16.3,-8.05952489721913,190.343089113114,2388.62,13.0463290721567,12.8083333333333,8.38198011556439,0.151096936093784,12.416441407798,-4.00198135198347,-8.31873327635152,0.0301730677444632,-1.02730566075612,0.247499898000334,8.3813023998281,6823.0890643498,62108.5780699301,43.0678592414129,-3176.87767910469,0.0492244145880143
16.4,-8.09028426537792,191.566288700441,2388.22,13.0619330485512,12.8194444444444,8.2005199665505,-0.570870972787962,12.371744334041,-4.15067987568142,-8.11455503707259,-0.750053446812833,-0.916484642008493,-0.0645441367667469,8.20042316166935,6818.07226716909,61788.3833286712,-81.2097977384813,-3242.0747355215,0.0480632386166025
16.5,-8.21332819366801,192.80061067684,2387.8,13.0533802350151,12.9638888888889,8.43188781483255,-1.32570163181012,12.2582489338938,-4.2858585858601,-8.27080178517316,-1.55448235759192,-0.52359770075269,-0.447895523853288,8.42684395862598,6783.96711839824,61462.5175384614,-313.126865329291,-3290.27118913775,0.0494157352362681
16.6,-8.37482373222846,194.046050329725,2387.4,13.0138129182432,13.0388888888889,8.99726072210814,-2.23644716660971,12.0930459349392,-4.25627428127547,-8.69057652831363,-2.32883188641058,0.0334985365590206,-0.681524679930338,8.98000262176469,6761.97390899838,61125.7304055944,-578.674244660466,-3311.62276590584,0.0529726451658489
16.7,-8.62091365005661,195.247010664738,2386.94,12.9206043241467,13.0222222222222,9.56992524339266,-3.17845716045272,11.8122165620107,-4.16064491064607,-9.05834212181953,-2.99879387876324,0.732900021071274,-0.74920544284817,9.54294774167269,6690.25440666202,60794.1020979017,-738.611518725129,-3294.78726131604,0.0571489052618057
16.8,-8.9746689963284,196.403491979739,2386.53,12.8454041235626,12.8527777777778,9.86478195125285,-4.08323954474148,11.4711846461306,-4.09188034188145,-9.14697038325102,-3.44148580485902,1.34276997607431,-0.593449761217655,9.84577778886755,6602.59824796052,60473.1939020979,-671.767662375841,-3217.10894354986,0.0596766804160141
16.9,-9.45915969593833,197.515490787011,2386.14,12.7874400941018,12.8333333333333,9.81312324830949,-4.98439337659199,11.1000439314812,-3.93236208236408,-8.89874221292634,-3.63420732625581,1.97542704856033,-0.293500780926977,9.80807542443524,6536.47703398787,60157.1884195805,-400.054469101745,-3075.45219032675,0.0599854185299938
17,-10.0128646857589,198.605252348843,2385.76,12.767832791581,12.875,9.56747882595213,-5.81854605434245,10.728623566468,-3.74949494949584,-8.45955257175148,-3.61063366957835,2.63361839964003,0.0478098266292188,9.56700057601489,6494.32221758808,59853.1104335664,49.9008213119609,-2872.75540156796,0.0586891357610883
17.1,-10.6280911088664,199.672771757671,2385.4,12.8061228256459,12.9055555555556,9.18971591321849,-6.6437362430787,10.3834511309209,-3.47008547008715,-7.89646917438006,-3.45690487100148,3.18535113552227,0.430576454440403,9.17825608106727,6529.72718075082,59570.033622378,552.571656255417,-2636.72838965216,0.0559744107108785
17.2,-11.3125320775486,200.70693376382,2385.05,12.8934822727507,12.9055555555556,8.46348986354547,-7.41677429109588,10.0682420786477,-3.14067599067816,-7.1418553480802,-3.33708530084788,3.08032864355416,0.752056897508417,8.4345233836049,6631.40992772728,59320.1598881118,941.112334592833,-2407.073685429,0.0507093031452514
17.3,-12.0661863613445,201.685496511836,2384.74,12.9674527220948,12.8888888888889,7.15213685932281,-8.08017805052816,9.74959890145285,-2.79479409479766,-6.10104704382363,-3.22347173923478,1.88136029773395,0.972586945256643,7.09957317934702,6741.57144726925,59092.0922517482,1132.94403126349,-2246.68517906425,0.0421379476108599
