time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-50.3817268680216,160.312573237833,3568,13.1542343559096,13.2166666666667,18.6073623218031,-4.32029336032423,11.9094169005218,-3.54044289044411,-17.6574258799393,-4.78909804396652,3.39319669258709,0.550125176768544,18.5982820975128,6893.81974409809,54591.6209790218,561.607288936103,-2701.16576686884,0.107488939047041
17.4,-50.88615169158,161.502537349161,3567.65,13.2465004605002,13.2833333333333,18.0601686417783,-6.08645148265132,11.3271958340774,-3.18111888112065,-16.6003260610817,-5.94222043348474,3.91010004413227,1.60720875778869,18.0110447790103,6991.91857392866,54333.1309090913,1581.50064503342,-2412.24940421022,0.102516300953738
17.5,-51.5613111868087,162.603536687816,3567.33,13.4517643423178,13.3277777777778,16.3961589942765,-7.66774356814567,10.704340830087,-2.75186480186577,-14.5989417647829,-6.53748719542527,3.6008596589872,2.38276340105268,16.2863471309968,7231.51353518193,54105.0998601404,2317.58754182475,-2136.42025526966,0.0896496346115823
17.6,-52.4072024509955,163.626687318855,3567.05,13.6915588426704,13.5527777777778,13.6461408798699,-8.98501397556754,10.0479320797298,-2.40153457653662,-11.7786213610976,-6.51759581558689,2.23655639986889,2.55424165644182,13.4845416007681,7511.70863006612,53907.1070769236,2532.61811672499,-1938.51962997422,0.0715088506673478
17.7,-53.3850264402473,164.571994885701,3566.84,13.9042266065772,13.8722222222222,10.4623959588286,-9.99374161050997,9.41433161481522,-2.19613442113695,-8.57377139865646,-5.9956682880224,-0.0643038326627362,2.11303132216666,10.2854389750623,7770.40781173068,53725.4871608397,2213.19099869873,-1882.81422824262,0.0530022632569716
17.8,-54.4249351996861,165.517303716242,3566.66,14.0742370682549,14.2055555555556,7.94830911445804,-10.7131325733146,8.83477150423272,-2.29341491841817,-5.43253968445781,-5.14292541630814,-2.68578638727272,1.34448278862177,7.81950818049134,7972.03615512142,53535.8363076925,1487.94571932792,-1997.23610184637,0.0395476974881506
17.9,-55.5036440689363,166.395881987225,3566.42,14.1823212211859,14.2388888888889,6.65052454074209,-11.0739930628771,8.41665886037863,-2.76853146853299,-2.62404916329223,-3.81518200331778,-4.77370180648082,0.716649999170598,6.59230184085808,8072.24697030605,53325.8794405601,745.205315117469,-2265.43711640309,0.0328719164313563
18,-56.6211581615123,167.196612777948,3566.12,14.2183814432411,14.3277777777778,6.00723275229306,-11.1632449103101,8.12846082734816,-3.38710178710398,-0.265209257217884,-1.93285204021174,-5.68160121627325,0.45670778042192,5.98727283163796,8079.62105035662,53086.1770069934,288.482082194725,-2638.21395373726,0.0296288901944058
18.1,-57.7386686331491,167.986218366707,3565.74,14.249707887683,14.2666666666667,5.48579128742576,-11.0926255664358,7.9851298206789,-4.03057498057727,1.64992068167993,0.338880016030964,-5.22080722954756,0.38224668366616,5.47886040271453,8070.54462501908,52802.8806713295,145.506787271613,-3034.95213490322,0.0269507274370862
18.2,-58.8328985235628,168.79806547268,3565.26,14.2586147541004,14.2555555555556,5.55142782843157,-10.8570407585894,8.08669377641799,-4.47639860140047,3.23008323652391,2.72839313341538,-3.59733013899801,0.217245368883461,5.54911419569324,8069.93342887379,52477.3441678329,203.262798240912,-3373.57993870918,0.0272845773799352
18.3,-59.8960856073402,169.632155368101,3564.8,14.293358867896,14.1472222222222,7.00217594020514,-10.4647054627691,8.5342334575128,-4.68581973582211,4.6776953360747,4.95482046274263,-1.61226189635543,0.0622428397688283,7.00120660885755,8134.85570803692,52120.2327272735,296.401114485647,-3598.81860335495,0.0342726167506533
18.4,-60.9127062955902,170.49960728825,3564.37,14.3211365056701,13.9444444444444,9.24849485303978,-9.93090620900287,9.17622545941386,-4.71899766900027,6.2718165362295,6.79683684898941,0.0445334795544547,-0.00877499005401281,9.24811256363234,8197.72004604953,51749.4375944068,263.295120788238,-3690.81263468507,0.0450937024703291
18.5,-61.8827643544539,171.433786506266,3563.88,14.3145015574167,13.9861111111111,11.4370148132712,-9.23446489702132,9.926082734758,-4.59374514374759,8.06701775580711,7.98992718881988,1.37462572500065,-0.104830350634511,11.4370145764724,8217.51852089094,51380.3437762242,91.104843405161,-3650.41708934527,0.0558138497961023
18.6,-62.7519316815977,172.490297029822,3563.44,14.2913526390678,13.95,13.2003443105385,-8.3613449608531,10.7293650012296,-4.38308080808431,9.93923573967129,8.35621868194127,2.37366639770249,-0.269563709457638,13.1997733516723,8195.8157750633,51026.7813146854,-159.807563299782,-3497.78162485688,0.064617182181533
18.7,-63.5512548097716,173.624657796757,3563,14.2942002905203,14.0722222222222,14.6441627975233,-7.28394691191214,11.5643565836037,-4.18735431235741,11.729780583145,8.1115966095329,3.32652250193115,-0.389181040671559,14.6432734378774,8159.99401188556,50690.7808111899,-245.924364191781,-3255.70233850219,0.0716459097967873
18.8,-64.226408354999,174.803503308504,3562.6,14.2837193853154,13.9694444444444,15.5642546143535,-6.02780782039224,12.3586490737719,-3.86703574203932,13.0695486177605,7.34587388030591,4.17983941833363,-0.291187347967829,15.5638167102214,8127.96494958367,50373.6960000002,-174.028312551142,-2949.89290364744,0.0762727999120192
18.9,-64.7541089825722,176.071315375235,3562.25,14.2526715184316,13.8944444444444,15.6654616415447,-4.65135776449644,13.0502034757441,-3.34599844600156,13.6559153552207,6.04392974229039,4.73218527997514,-0.033531929869473,15.665255503804,8119.05651944618,50093.4913006994,-98.8608679930795,-2606.84444064074,0.0771169155044311
19,-65.1576414520092,177.394735919386,3561.93,14.2369619292611,13.9888888888889,15.0029808705059,-3.24825958786027,13.5700561366088,-2.82727272727423,13.4397567319888,4.43669159192374,4.97776472966345,0.173972287723657,15.0028945185864,8114.00570108389,49854.8864895104,-33.4950847652983,-2240.81065349537,0.0740139713609774
19.1,-65.4059612378029,178.79600080893,3561.64,14.2939625932925,14.1916666666667,13.7485235204471,-1.91403925324873,13.980167632053,-2.28226495726641,12.4921206736432,2.84856123466625,4.98543066943856,0.317258458023125,13.7484953412123,8186.23444201341,49653.948419581,61.5423063607391,-1848.40439923666,0.0672721206274436
19.2,-65.5301135621923,180.219513145047,3561.46,14.2858258702582,14.3027777777778,12.1483097207737,-0.76836507498864,14.1416052803631,-1.87334887335033,11.146436865818,1.71283418145385,4.51714216457945,0.503681690309279,12.1431305966302,8161.80325515581,49485.4999720285,407.872334722941,-1461.85650186434,0.059474602746718
19.3,-65.5456184808425,181.643026009494,3561.34,14.2972821893184,14.3083333333333,10.4354229280447,0.239221996279277,14.2129577252056,-1.53195415695638,9.68692904225101,1.17866577975753,3.69759440679807,0.937598356345333,10.3958232402982,8165.25285417701,49347.9130069938,1050.71459617829,-1128.01914029876,0.0508443874751634
19.4,-65.4757570505454,183.044290707849,3561.17,14.394884311564,14.3166666666667,8.71436880366965,1.13067329159657,14.302783767178,-1.16818181818315,8.28281964262572,1.0788368186298,2.4841967580836,1.52092498463428,8.58483754379941,8286.05273617128,49247.4805594412,1792.21400490223,-895.935331800417,0.0414097135896332
19.5,-65.3438112958418,184.478923064748,3561.05,14.5655065150652,14.4166666666667,7.00728400303814,1.86532990303722,14.4185109186962,-0.883780108781857,6.88260374513101,1.10816168474407,0.709769305625385,1.93533179944139,6.73893857982662,8495.77176450646,49177.6168951056,2331.94673162365,-793.145668410587,0.0317445137342025
19.6,-65.1342607736211,185.880187350115,3560.92,14.8427815717482,14.3472222222222,5.67701872905114,2.50954173201961,14.599383807341,-0.931857031861221,5.40935353083235,0.920383143002717,-1.4561356044495,1.91129507960436,5.33424429430144,8824.22982438176,49104.0396083928,2344.16045524211,-847.416250835484,0.0242642164476687
19.7,-64.8393434468835,187.403789525715,3560.87,15.050136788232,15.1111111111111,5.26936590494383,2.97819134555772,14.7057445851264,-1.17391219891632,3.67102286345737,0.147561503304479,-3.77730509476006,1.16525418180694,5.10956083083363,9078.23005954129,49010.5404755251,1445.87785674717,-1060.84641335427,0.0226876831437147
19.8,-64.5211448451179,188.882906567567,3560.81,15.1265196810007,15.2916666666667,5.67752941419569,3.24734121861527,14.6778149699301,-1.68170163170482,1.68227835037441,-0.78709302083358,-5.3651434628977,0.193877817380906,5.67181196312776,9165.97661579843,48883.0882237768,114.307559354578,-1396.40117299989,0.0247986474917908
19.9,-64.2029458622629,190.339773168755,3560.6,15.0830287003378,15.225,5.67999866395332,3.27695166207229,14.5415674295575,-2.30264180264525,-0.622068565605782,-1.48744779667991,-5.44636709875021,-0.737735021280519,5.61180060718098,9093.13488446421,48729.9699020988,-1195.0365540647,-1778.01399840346,0.0247557840311072
20,-63.8692238391433,191.7855172807,3560.24,14.9045474081193,15.1416666666667,5.59575202325525,3.1023714466747,14.2883856780693,-2.89186091686249,-3.3527314183627,-1.73201892273066,-4.13179660600468,-1.55661160542311,5.29653071998182,8843.64147745419,48534.9589930073,-2155.55209472211,-2121.6270859219,0.0241953374282591
20.1,-63.6053487356737,193.17565471051,3559.95,14.6591776166179,14.775,7.01428906299241,2.63070900066756,14.0395756916221,-3.29562937063194,-6.45552779453205,-1.53118210170571,-2.27637723689531,-2.11319265086347,6.64628969471143,8527.33191498888,48304.9522237768,-2553.248535913,-2374.32578349371,0.0311245366459414
20.2,-63.372514572927,194.576914988759,3559.6,14.4807520808296,14.6138888888889,9.98205199694504,1.86707632671409,13.9766529000602,-3.29535742035879,-9.88862159494725,-1.31568265579103,-0.354265678422209,-2.46425177774116,9.72263734193337,8363.07403244193,48051.7124475532,-2523.76128854605,-2511.85664498681,0.0461299891051281
20.3,-63.2250472335887,195.978178479617,3559.33,14.2457363120898,14.4833333333333,13.5259561861457,0.720134255115834,13.8885943062624,-3.08696581196821,-13.3877746610922,-1.56523725183296,1.12650464660657,-2.44686697018931,13.3848570386005,8147.80158510066,47793.7711888114,-2193.66570821547,-2516.67562227969,0.0655500562745721
20.4,-63.1862275340658,197.323831514626,3558.99,14.0604986994242,14.1166666666667,16.8294100737771,-0.789103010109196,13.730436351106,-2.92404817405152,-16.4805301857722,-2.59087202441553,2.21552485436353,-2.06587756759063,16.7692121803688,7936.23185722279,47549.7331468538,-1650.04434363949,-2387.93767975562,0.084483217802635
20.5,-63.3802235840538,198.725098174718,3558.72,13.9517621360099,14.3777777777778,19.2262353094415,-2.57021296539587,13.4190934698946,-2.82375679875969,-18.4894686424961,-4.39531075983016,2.9101403431259,-1.4103410217718,19.2079765599037,7770.04239524902,47324.0802797211,-1035.59361161597,-2159.69711314336,0.0985064143455908
20.6,-63.7216700781839,200.059636821929,3558.48,13.8891552442131,14.3,20.3681455853262,-4.51392493359408,12.8835615058655,-2.55870240870469,-19.0446456237889,-6.40158551246938,3.34402909315745,-0.364708663604538,20.3673634514648,7683.66431811626,47114.6722237767,-242.213407246351,-1878.59754315684,0.105567489428533
20.7,-64.2804123583349,201.294088793462,3558.2,13.9073269008765,14.1388888888889,19.882907373731,-6.4377526875402,12.1301038007816,-2.197649572652,-17.9110207657679,-7.95956388130663,3.34225725820071,0.820522579814549,19.8776034385372,7714.16097600516,46938.4672447559,641.749503148708,-1621.69886221013,0.102712296694167
20.8,-65.0098873410534,202.472937883857,3557.97,13.9823162651498,14.225,17.9090359051075,-8.14685608201272,11.2260306857691,-1.76355866355948,-15.3797155959704,-8.8640078592197,2.37218884349112,1.54518112163366,17.8894120658504,7831.013337267,46787.5075804202,1186.80246770868,-1442.90222504773,0.0912623072640089
20.9,-65.9023328825795,203.551697394567,3557.81,14.0970342715542,14.275,14.8170124939211,-9.49339494836632,10.3042750484271,-1.55683760683923,-11.9126842460679,-8.81001530694599,0.124272240967083,1.56894871752464,14.7833444635084,7978.34624729534,46657.4027412591,1304.52775126801,-1394.21310642672,0.0741406954027724
21,-66.9111893993234,204.541492846796,3557.7,14.2466762105151,14.3888888888889,11.4901001195469,-10.4859104426891,9.5083886567705,-1.61369463869651,-8.06448959262258,-7.68813431397006,-2.806955492709,1.12245939508325,11.4491484508503,8162.92246803541,46521.2243916087,1072.65384115955,-1511.48670872237,0.0563396929368025
21.1,-68.0209306307116,205.431195432737,3557.56,14.301093578675,14.4638888888889,8.87707107060532,-11.0590697735081,8.81874801629475,-2.10901320901446,-4.36379159008962,-5.61481868476733,-5.31352283217347,0.695757587936699,8.84138500035833,8214.76807088396,46355.1175384628,688.331229949771,-1806.03965083924,0.0432706244677178
21.2,-69.1306733545713,206.298654649439,3557.32,14.3411596098831,14.4305555555556,7.21391657543776,-11.3292643589414,8.32177461577022,-2.83984071484374,-1.25477985419373,-2.89314579670901,-6.48812972079553,0.597223697870279,7.18669442776182,8224.09754844047,46160.1798041964,443.537227673745,-2219.51028347017,0.0349549888758507
21.3,-70.2481752427219,207.143868053958,3556.97,14.4042329708155,14.4222222222222,6.05833167417114,-11.2991340447045,8.18027317503148,-3.5909090909115,1.1715026370712,0.129306023502569,-5.94257891810336,0.635927920943199,6.03451744017707,8246.22275840258,45917.4040279724,426.856259779684,-2669.27423639375,0.0290380151203856
21.4,-71.3656739058022,207.933471322582,3556.55,14.4529010318512,14.2888888888889,6.00287483573556,-11.0434233658684,8.37802997648889,-4.09118104118265,3.11979418645579,3.15202460420422,-4.04550756051143,0.588494477339084,5.97972152601067,8289.52215848391,45630.2111328671,564.020704604578,-3048.56850864861,0.0285990854958604
21.5,-72.4598921912668,208.767559446906,3556.08,14.4990910261167,14.3083333333333,7.6452655612404,-10.6319439332459,8.85695539514589,-4.32894327894578,4.86259088862688,5.72337984327908,-1.43115985175594,0.357838715214429,7.63330571156375,8358.97270817257,45302.2598601404,595.646172061186,-3282.1558622264,0.0363274395769644
21.6,-73.5075446176218,209.690618215201,3555.72,14.551590515135,14.2277777777778,10.0336678342966,-10.1322770513917,9.52841467876597,-4.27727272727445,6.69817252216466,7.40473487795931,0.989381857246857,-0.106119757996879,10.03341473935,8456.99143096063,44961.1188251753,248.702155881904,-3326.94680098253,0.0473821210629183
21.7,-74.4620710632135,210.713766547671,3555.29,14.5648004150664,14.2305555555556,12.1603707725674,-9.42091662303255,10.3393015519338,-4.05938228438334,8.60424286253981,8.07520538141542,2.93814229347433,-0.651908270940885,12.15256954063,8484.78798842941,44628.3563076929,-351.955983583216,-3184.47752717973,0.0572417328339248
21.8,-75.3545127515563,211.792521986774,3554.91,14.5107523469013,14.2222222222222,13.8212179649,-8.46083852916077,11.1935466629967,-3.69873737373813,10.4846741863324,7.96435039246667,4.20318879729972,-1.0410417527085,13.7945573067983,8422.6585864806,44324.7356643362,-910.454026057396,-2903.24974489236,0.065453215046621
21.9,-76.1693458458532,212.938000375543,3554.51,14.3594375356157,14.25,14.8612214137193,-7.29215674792601,11.9340969063834,-3.25503108003254,12.0146994954556,7.28187115571373,4.84533284853305,-1.14783221433298,14.8247246126793,8245.59546151593,44056.6962797214,-1176.7662677799,-2548.08347824655,0.0718588682805488
22,-76.8677734793852,214.161332386059,3554.23,14.2192123225315,14.225,14.9953207146386,-6.00372426373788,12.5877370065917,-2.77311577311879,12.7739719197727,6.21963946343636,4.79597431942577,-0.822831186761494,14.9680130518405,8088.35010491089,43824.6223216794,-1053.01107200006,-2179.55854173851,0.0740542290243025
22.1,-77.3799468207623,215.451387295856,3553.98,14.1255669073756,14.0805555555556,14.2340170553457,-4.70338393299919,13.1329113780611,-2.22181429681734,12.622337172447,4.9373405174575,4.34816219242178,-0.296402356532927,14.2230760412498,8001.21342438048,43621.891468532,-659.268636711696,-1829.63693285841,0.0713216741861662
22.2,-77.7524323394194,216.808173340913,3553.81,14.1347370974082,14.0916666666667,13.0001106405758,-3.44438107115635,13.5857922452285,-1.83119658119981,11.9501642337958,3.61126104623074,3.62701600609841,0.0890814957702749,12.9985591418263,8007.22883714351,43456.9371188819,-268.574500905719,-1518.38195771661,0.0650670896517926
22.3,-78.0317913116933,218.17607948033,3553.64,14.1765170803735,14.2,11.8789162550717,-2.30787718179101,13.9027453873378,-1.53655788655976,11.1915597529847,2.49454663530619,3.1040101118816,0.287998110143532,11.8779136704371,8043.3960323808,43320.1550769234,131.798590981131,-1233.97775832581,0.0590894644948094
22.4,-78.2257838959815,219.577345468664,3553.49,14.2056510168643,14.3972222222222,11.0756185689027,-1.30911085985386,14.0818497643128,-1.33725718725795,10.5714388463995,1.58719037103755,2.89738401437273,0.326408367433581,11.0668380970194,8061.36454447845,43211.8929230775,464.808732416877,-968.154925587648,0.0548601545054864
22.5,-78.3266512256833,220.978614251052,3553.36,14.2022841069378,14.375,10.4638579092172,-0.326404088751884,14.1594228994386,-1.05312742812882,10.0167551189701,0.976533563724203,2.86414410073822,0.530994388650764,10.4391059072336,8057.82946721711,43124.2477762246,816.519994796154,-723.524399236642,0.0518102325419306
22.6,-78.3111108168885,222.413242388795,3553.25,14.2457582466686,14.4722222222222,9.62346195565246,0.685005733755257,14.2070965595526,-0.794230769233169,9.24136988722903,0.559868953899605,2.62576643549385,0.856327823492044,9.58169544590914,8110.12159923897,43055.5914965044,1081.04345575578,-521.88578838441,0.0472317428130525
22.7,-78.1946848189118,223.836753211924,3553.19,14.4053532733335,14.5416666666667,8.20890444447543,1.62299878007123,14.3065998691766,-0.44864024864325,8.06856312508539,0.18855905193386,1.49961553705426,1.04961807200152,8.15914522388517,8302.77827149882,43011.5402517487,1119.06960002363,-397.493205209269,0.0392335750944514
22.8,-77.9928938344316,225.249142780867,3553.16,14.519816444661,14.525,6.44905835443361,2.37818136171576,14.3201828839389,-0.318881118884557,6.41780201316499,-0.265611109217986,-0.575866058528681,0.801851065289171,6.41264745110358,8439.4796044752,42978.0810629372,832.017919105712,-402.936293543081,0.0303522473178482
22.9,-77.6979776373678,226.672649335449,3553.14,14.5791355975604,14.6416666666667,5.29336505970917,2.87896571047563,14.2845914926844,-0.461732711735273,4.217238425682,-0.914015183467474,-3.06580983765986,0.0343323507181002,5.29245553151563,8513.62343530331,42939.8655104908,72.5807635343079,-556.371841165468,0.0249034296219672
23,-77.4030599902465,228.118399880777,3553.07,14.51339592328,14.7916666666667,5.57691226834105,3.12186771875796,14.1436775087381,-0.921406371408312,1.67168954186179,-1.60875784012196,-5.0714201892812,-0.886223986261673,5.52279408603228,8438.89281356485,42876.9717482521,-993.823196906188,-853.46731706536,0.0261397756932254
23.1,-77.100382984013,229.553026086662,3553.01,14.39048348915,14.9,6.41714320816831,3.17712133898851,13.9408640456049,-1.62610722610856,-1.04338073760084,-1.97187187153835,-6.01687667422061,-1.46071938860737,6.23447454069402,8278.69921653157,42771.4719440572,-1879.95458552625,-1247.23710629711,0.0301743308219616
23.2,-76.797704219625,230.898679342108,3552.76,14.2380422335762,14.2361111111111,6.88253818136801,2.98780181892517,13.7306669120626,-2.29426961927225,-3.97546326396147,-1.81042191676759,-5.31858967567238,-1.72312439925497,6.61947054364673,8076.16710614156,42621.774545455,-2227.12543587461,-1654.79394656772,0.0328694004892882
23.3,-76.5260671252129,232.266574739382,3552.5,13.9841505209439,13.925,8.03482759995807,2.42809338020117,13.4987496147475,-2.72847707848042,-7.07572036629832,-1.44909207458907,-3.52033635017484,-1.94050284173653,7.7924993961988,7781.10911338304,42437.4837482521,-2192.45428934311,-1987.86125254887,0.0398707368920267
23.4,-76.3009934681064,233.589980468211,3552.18,13.7819944224682,13.6777777777778,10.2915962239985,1.57665660835075,13.3706023908766,-2.94695027195443,-10.1376049028267,-1.11565432801992,-1.37885281751694,-1.94725673805147,10.1459102546944,7564.46585721015,42222.0204755247,-1816.98212987241,-2199.23198722077,0.0532037447697967
23.5,-76.1612845403036,234.924511834788,3551.87,13.6720002033721,13.5444444444444,12.8632705098447,0.422806125467794,13.3401330893,-2.96406371406536,-12.7977453593093,-1.26091212962829,0.302559959467979,-1.69166964645968,12.7884406229576,7462.44828746703,41990.3489790216,-1402.64358257758,-2277.71774398077,0.0682179721153843
23.6,-76.2078277928804,236.270165964941,3551.63,13.5550575672697,13.5888888888889,14.8776181784778,-1.01035324626221,13.2346698350754,-2.74996114996329,-14.67680834583,-2.14256204217433,1.15941681020422,-1.2331700823907,14.8404030420606,7374.83752742352,41760.2141538462,-1104.10204250911,-2246.45334506794,0.0806925888440516
23.7,-76.4328624112023,237.560219132326,3551.38,13.4519874050877,13.4638888888889,16.2163242548763,-2.56130471998946,12.9422326690681,-2.6256993007012,-15.7290238453436,-3.6449997653614,1.51028405355337,-0.806807461421729,16.2006020108395,7260.01425652471,41546.1777902104,-823.63101478081,-2140.46025755066,0.0895037714993465
23.8,-76.7355010577675,238.87251358093,3551.08,13.4269916315249,13.675,17.0912073195762,-4.14955113864441,12.5168503978532,-2.52859362859596,-16.0860281796133,-5.51406973091849,1.7158380016746,-0.492116668895525,17.0872966881308,7212.81017235045,41338.9466853155,-475.767060974238,-1990.0423186139,0.0947622144751459
23.9,-77.2166311817316,240.095839898249,3550.84,13.3741680411598,13.4583333333333,17.2433056361897,-5.70916038508355,11.8457340389841,-2.43976301476684,-15.6141494820697,-7.09791664569341,1.77468433965705,0.0548700776753151,17.2426702334729,7133.22784414105,41147.9055104905,135.170347499134,-1826.20259866044,0.0964017185275491
24,-77.8840148915719,241.219081874014,3550.63,13.3730895532906,13.4305555555556,16.4844839799246,-7.20073711688574,11.0344604975143,-2.28682983683345,-14.3491166894147,-7.97750154749429,1.48341881398257,0.890180611857473,16.4659995669688,7131.44529834709,40969.4869930074,930.108986048873,-1697.09238560991,0.0920402306481568
24.1,-78.6522827567799,242.297835731894,3550.37,13.5133642401608,13.5111111111111,14.8469557472301,-8.59757139707992,10.2198180131002,-2.06109168609321,-12.4268002406417,-8.09278075725245,0.716680092119167,1.67659303523683,14.7877801227161,7309.25722357162,40801.4227132866,1635.41174919725,-1640.31018534044,0.0807836674246357
24.2,-79.583523453487,243.287626715118,3550.16,13.7100361983444,13.7472222222222,12.3402211586889,-9.77019538679497,9.41551766315706,-1.9637723387762,-9.83238023389512,-7.40570311485409,-0.872306457675372,2.04585592650119,12.2301372324291,7547.35335079107,40642.1577062943,1988.56407752047,-1678.65454708525,0.064743142426956
24.3,-80.6234124832516,244.166208652759,3549.99,13.9078046399537,13.8944444444444,9.46338129606652,-10.5694279047815,8.7806552003839,-2.14809634809915,-6.77902638038331,-5.85299573334507,-3.05660397079065,1.92864177272351,9.29374612795338,7775.91274944623,40477.0204195811,2008.7709790392,-1854.70453420667,0.0478980007333685
24.4,-81.7176216983065,245.022545350358,3549.78,14.0681863576812,13.9972222222222,7.23790937225942,-11.0672829197265,8.28250256403967,-2.61328671328887,-3.60223547543354,-3.66753418703871,-5.09513735315067,1.62107979022939,7.04173985681523,7947.92080614503,40276.7958041962,1692.51410688507,-2165.45366065107,0.0356419522075213
24.5,-82.8273535736833,245.856639745848,3549.51,14.1956807874349,14.0972222222222,6.20091153494815,-11.2848182177583,7.99239941067251,-3.20808080808177,-0.679819373506596,-1.004787893055,-6.08108138192774,1.34897175043019,6.03218270257082,8077.46259155867,40042.6912447554,1326.64986990046,-2568.46639118373,0.0300341517096492
24.6,-83.9448423139165,246.635122648449,3549.14,14.3076339722815,14.0416666666667,6.07672864444217,-11.1866989872573,8.02566241337809,-3.89292929293217,1.71004467994279,1.91574598444926,-5.50747633075712,1.23609476060761,5.94389911977611,8161.09749436977,39770.2064895112,1191.79057581034,-2985.7433087188,0.0290641762704486
24.7,-85.0545713429595,247.446967815516,3548.69,14.4567439037903,14.0972222222222,6.84794345942384,-10.9013185705711,8.38171813816028,-4.46155788656099,3.56678322020348,4.58879292669809,-3.62151440138325,1.08855251181567,6.7591823950462,8280.79354743658,39447.9811468539,1159.05733873438,-3322.94858852045,0.0323490628989697
24.8,-86.1332570980201,248.292174706157,3548.2,14.5554707354235,14.1222222222222,8.50798397473825,-10.4589061436399,8.97770680306474,-4.67694250194586,5.12545518905923,6.70359334372541,-1.08505147403671,0.800452583680925,8.46352618944997,8399.5410121032,39096.3395244761,1069.77465461919,-3509.78390239033,0.0399800664688278
24.9,-87.1498559785046,249.226350895546,3547.78,14.6242925996679,14.0722222222222,10.3526692794157,-9.88689775536207,9.75597062384381,-4.57604895105101,6.54727759314872,7.89556709066131,1.40390086689752,0.401546763802616,10.341781991061,8521.03870881235,38737.5267692319,752.511595282437,-3518.16812688486,0.0483699545737444
25,-88.0888502790063,250.26061691346,3547.31,14.6703099647227,14.1416666666667,11.859999259768,-9.19331451480767,10.6054213989806,-4.26919191919403,7.94747990393687,8.12961841267748,3.37734364293483,-0.0861727849954874,11.8598980814966,8610.52390020624,38387.9157482522,224.202194983285,-3354.60487358821,0.055105458197226
25.1,-88.9657576011095,251.383850584083,3546.88,14.6390237117929,14.3305555555556,12.8554182031257,-8.35787996854726,11.3778165010479,-3.87196969697249,9.39290985666446,7.65791133061224,4.2885213832174,-0.545086081839749,12.8448633092429,8585.24485697328,38065.0867132873,-379.36667637688,-3071.99386962662,0.0599337190200307
25.2,-89.7573026373945,252.551574779232,3546.56,14.5656559868991,14.2972222222222,13.3871655696555,-7.3383721961117,12.1019480081306,-3.44230769230883,10.7429693735761,6.83711127914589,4.13022037963504,-0.707900277318519,13.3685699370854,8505.56613712692,37777.8206433578,-750.091566880677,-2755.78822240706,0.0630115991967115
25.3,-90.4557208649126,253.774903195431,3546.23,14.4461847207776,14.3222222222222,13.5803028840988,-6.17680283498352,12.7051435497606,-3.01971639472045,11.8060927486736,5.74007489053911,3.47740430272096,-0.726572910168541,13.5591444368422,8377.71925016043,37525.2394405598,-964.432936574442,-2465.49830374801,0.064980142871788
25.4,-91.0222089672153,255.076076138858,3545.93,14.3566689977348,14.3138888888889,13.532833674871,-4.95897422164439,13.2102818038775,-2.647824397827,12.4143441504911,4.53046071616054,2.91488803973922,-0.656967262327607,13.5132106357219,8280.35330581096,37296.0741818192,-1014.19190596946,-2206.65078161965,0.0655796368588831
25.5,-91.4334896274242,256.421736934726,3545.69,14.334781224206,14.2555555555556,13.2957897769652,-3.70065608982495,13.628307966447,-2.46177156177542,12.5218668302594,3.35558575264588,2.95312057578805,-0.549577620003173,13.2817624177292,8222.60275881854,37090.6907412594,-876.848738133768,-1944.56835085754,0.064648830870582
25.6,-91.712841307858,257.822999593835,3545.48,14.3464377032524,14.3777777777778,13.0460509878367,-2.44426822420883,13.9534637966916,-2.26862859363162,12.2778933373188,2.2603265211133,3.78730848923194,-0.492322675583199,13.0390486412463,8199.84692045057,36904.5705734269,-614.720881558267,-1631.66203824243,0.0633404956314992
25.7,-91.9145893383398,259.213143210748,3545.27,14.2504238830937,14.3166666666667,12.939109667343,-1.26006697104607,14.0695338913902,-1.88016705517065,11.8556211360247,1.49392520468682,4.96316370326168,-0.22817722666806,12.9390658221773,8084.67941973711,36745.2872727278,-62.1652037885907,-1259.94814057822,0.0637061395828911
25.8,-92.0154511598679,260.625527586273,3545.06,14.2199109125951,14.4277777777778,12.5624377600445,-0.139273671606664,14.1591055138252,-1.30621600621909,11.1832778193143,1.03238477147628,5.62879395382774,0.401387042759259,12.5521351216376,8068.36873906662,36635.2140419586,670.655739177615,-863.120303194099,0.0620952493437189
25.9,-91.9611050412507,262.04903026599,3544.92,14.2960489079731,14.4972222222222,11.2258404492658,0.918748539081168,14.2528530029515,-0.623776223778247,10.0899069000507,0.854931851365302,4.84586050874372,1.28934734194684,11.1704924158888,8176.77309475562,36573.1434965039,1457.31377130525,-515.470695877069,0.0545636233812716
26,-91.8058750166048,263.472539743717,3544.9,14.459508216679,14.6277777777778,8.82700122312744,1.90156304140358,14.3336987017798,-0.0807303807322104,8.51592220856726,0.8263305707281,2.17075961787676,1.92694590273802,8.67134881931051,8368.8342060782,36542.4649510492,2054.08676592815,-303.946340978157,0.0412005667302911
