time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,53.5887792637725,-79.5394100348289,2612.93,13.3557528941741,13.4277777777778,6.80185453038379,11.939172776565,-5.60818079432301,-2.09298756798876,4.23868420808397,5.13640646437903,-1.38423620431174,1.84921631769655,6.55426480754209,7206.68557584391,63193.3399720278,2030.06393087508,-1949.65565716369,0.0366958106359183
8.7,54.8252723288828,-80.095463369231,2612.79,13.5486834469876,13.7722222222222,6.54732691564878,12.2630796509959,-5.20458021452754,-2.46901709401851,2.15735005639865,2.88615814063618,-5.46657311867089,1.84014753870334,6.15102893703957,7413.86104649828,62993.2617062936,2133.70141773267,-2202.44418863279,0.0342295971092932
8.8,56.0617642625278,-80.6181510769727,2612.54,13.7858847546345,13.8083333333333,8.0922438455098,12.4007495453157,-5.03742175945875,-3.30097125097261,0.325607404683254,0.730195995366577,-8.05265199059026,1.95424841237099,7.77946470375408,7633.71005359092,62751.0896223776,1872.36820615677,-2683.11448416345,0.0413191349088309
8.9,57.2600890053194,-81.1408358238679,2612.15,14.0533192950332,13.4861111111111,8.37677564003178,12.3806816491436,-5.08467429639573,-4.28492618492816,-1.40040716444478,-1.32890270137518,-8.15127275383908,1.73244794900119,8.22537273115393,7852.09335678004,62457.6402797196,1190.13216537288,-3251.68156095636,0.0414979454394453
9,58.4889456469343,-81.6190343302347,2611.63,14.1917867029719,13.6305555555556,7.46002861680003,12.1392140117021,-5.30622527630356,-5.08824786324956,-3.25626466208139,-3.29826207399812,-5.84553117391234,0.543718676153422,7.45552683653519,7932.92178520961,62108.2853706292,17.0282501648309,-3747.9028571887,0.0369410943564091
9.1,59.7177993834075,-82.175079324259,2611.03,14.1648432593461,13.8166666666667,7.38053555195513,11.7107595274155,-5.71041587933787,-5.55806138306305,-5.05170472956794,-4.93580021362004,-2.1425360230724,-1.34597187513125,7.24347403960156,7857.5626512372,61703.7383496502,-1403.73926390366,-4054.33544362294,0.0361675942662867
9.2,60.8626978158988,-82.7644909165173,2610.49,13.9347461346289,13.4638888888889,9.02420262378569,11.1589715133963,-6.27300840776087,-5.50489510489783,-6.41647070029397,-6.18250349537159,1.4289112208698,-2.91963149853454,8.59902249834728,7658.94829907212,61271.8788251753,-2510.21927218187,-4123.03385430381,0.0439745433763115
9.3,61.9541689280132,-83.4428740316019,2610,13.5256653049155,13.2555555555556,10.8117506976312,10.4291828412386,-6.97248549205355,-5.05571095571256,-7.32792059253743,-7.07861414677586,3.61783840134675,-3.35358250278546,10.3119241514064,7329.22635340474,60859.0813426571,-2970.6446884225,-3989.93818605635,0.0561839424881384
9.4,62.9158836435769,-84.1879842482254,2609.51,13.1233716713567,12.7972222222222,11.8622052562508,9.58432707141266,-7.73679761370808,-4.52830225330365,-7.94562687373896,-7.74135472953631,4.20123244729768,-2.6886872663783,11.5210962760022,6972.07431002007,60478.4441958044,-2642.50115447057,-3729.61657782929,0.0670844583141383
9.5,63.8318054669353,-84.9887032479033,2609.03,12.8802360822504,12.6527777777778,12.3875413931591,8.77051798096053,-8.48038953601806,-4.13055555555767,-8.65825704364452,-8.11732661997555,3.54891184422021,-1.68927686976896,12.2459291499753,6720.02976319765,60132.4004475522,-1891.25505233149,-3435.3943651694,0.073970962764623
9.6,64.6866662361742,-85.8561501841049,2608.68,12.8171109766168,12.7111111111111,12.8721377399179,7.95154620256507,-9.25465673877136,-3.92461149961342,-9.7552842756789,-8.08084218255928,2.28612080098156,-0.917235489646051,12.8392079969432,6615.25259448741,59811.2727272722,-1197.65501740322,-3188.40939475486,0.0781564795009694
9.7,65.4117756630488,-86.845935105535,2608.35,12.8267686356845,12.6083333333333,13.6351677789605,6.96331775831353,-10.0705311580542,-3.82395104895362,-11.2630373944593,-7.53079688609734,1.5326079967695,-0.658747484408578,13.6266719871871,6583.47015442565,59497.8466573427,-877.009475739365,-3007.26531403281,0.0827786865199677
9.8,66.0681908264799,-87.8802049154346,2607.94,12.8243168552427,12.6277777777778,14.778336386947,5.75685957858015,-10.867139249028,-3.63688811189019,-13.0924881037796,-6.5302442624365,2.08372058853046,-0.934537144538421,14.7654817402185,6566.43975759159,59206.3913286709,-931.163220128144,-2821.4456420028,0.0896782189391874
9.9,66.6024837323587,-88.9923227431094,2607.56,12.7304398565499,12.6583333333333,16.042201826171,4.32754084951132,-11.4691720597442,-3.43432400932503,-14.7497019759961,-5.16318625411515,3.62491913788675,-1.34022180801677,16.0156866234959,6437.07848941536,58936.0835244759,-1063.57168269655,-2562.03783069932,0.0986407260374107
10,66.961227842781,-90.1711733856766,2607.21,12.5704232080317,12.6666666666667,16.7929090275599,2.75937271687539,-11.8594101151276,-3.12342657342776,-15.520526766856,-3.65650014863951,5.26735694159882,-1.26608194831545,16.7682325259425,6246.41050991905,58687.7098741257,-870.657525773665,-2205.90467700064,0.105971309265903
10.1,67.1367894160224,-91.4167516469274,2606.92,12.4182302533261,12.7944444444444,16.3340114173971,1.19848400923276,-12.1099677562857,-2.47482517482693,-14.9994004016946,-2.36121761477575,6.02018005951423,-0.344748440795937,16.3292927055833,6131.52333536313,58473.5454545456,-210.871387918582,-1789.68824718387,0.105895299849987
10.2,67.1749644882652,-92.6178509379361,2606.76,12.4128727292593,12.5583333333333,14.3426115574991,-0.277476021185069,-12.2978345142501,-1.66303418803615,-13.2759665689497,-1.58883511869715,5.18987677262497,1.17555795139497,14.3313030599332,6180.72682813541,58316.3110489514,830.600671824771,-1404.86741356549,0.0927726458004231
10.3,67.0986489108084,-93.8078296341643,2606.56,12.5643284198271,12.4944444444444,11.0732694041604,-1.5025922743098,-12.4201500615431,-1.15949883450134,-10.6281165546082,-1.21519312464853,2.86072359178317,2.20828365748715,10.9649679123047,6345.09883693467,58201.9753846153,1808.88830086887,-1139.86893474925,0.068736100734684
10.4,66.8773152697552,-95.0645361474073,2606.46,12.8022166283118,12.925,7.5968986991568,-2.38885675423405,-12.5327998560964,-1.05784770784973,-7.52024196648104,-0.83453428906315,-0.679987596361535,2.27641479591188,7.30486862716568,6585.64562646034,58102.8417902098,2188.39992778518,-1071.31145810033,0.0442218275706217
10.5,66.6178186111883,-96.3434897146444,2606.43,13.0290485241176,13.275,6.19797682373884,-2.94763888064429,-12.6161238733948,-1.37874902875072,-4.44549298688457,-0.284277935732542,-4.30948893332139,1.73703377209648,5.86254201742056,6814.15834868832,57996.7200000001,1878.85807358909,-1240.58044305487,0.0350478750604747
10.6,66.289627550994,-97.6113181548421,2606.3,13.2420609331678,13.4277777777778,6.72473786099257,-3.23883780365585,-12.6783115062016,-2.03040015540181,-1.72107872863577,0.398578669565115,-6.48853776694503,1.03422862017892,6.59636368070201,7018.21361730788,57857.0109650347,1085.51317634223,-1613.27231486526,0.0378936413557053
10.7,65.9538009779662,-98.8791466611321,2605.98,13.2930204440149,13.3916666666667,6.80336520460335,-3.26915244509157,-12.5880634628188,-2.74912587412728,0.394486670903259,1.03013096398498,-6.7133440676556,0.315867780509159,6.79603264880195,7049.09810815851,57671.8237762233,153.311809028349,-2088.3280629863,0.0384598739771368
10.8,65.6561372740868,-100.124731807026,2605.65,13.2679426513242,13.1888888888889,6.10097361407158,-3.12177353413385,-12.4110541159567,-3.50122377622527,2.06278303456739,1.36917840496227,-5.57603404646022,-0.294661040116902,6.07743008654657,6974.9020901276,57440.225454545,-610.43487066546,-2554.25792394056,0.0346166357289527
10.9,65.3661061747011,-101.348070581246,2605.28,13.1900141720437,13,5.30483206877351,-2.84485181452414,-12.2568393109754,-3.95641025641195,3.64691850682198,1.19160010510067,-3.66351168580247,-0.79498311356975,5.21286582191017,6889.86346047363,57157.5876923078,-960.383793053777,-2928.39733678903,0.0301473270421136
11,65.0913394090855,-102.582532578301,2604.87,13.0303114233625,13.0083333333333,5.56748522289213,-2.41909853631523,-12.1414056922755,-4.06487956488115,5.2762666758197,0.569865688943313,-1.68319778080945,-0.985454823924227,5.48023178891007,6780.97337190283,56841.8749090906,-866.916376360112,-3164.46350889192,0.0322728626368011
11.1,64.8776342199529,-103.783627299163,2604.48,12.9313198865079,12.6833333333333,7.00797568878565,-1.87329239312255,-12.1192108139816,-4.10299145299334,6.99793835308299,-0.316525916384791,-0.200981106867233,-0.653337531363711,6.99018071052229,6707.53417015372,56513.3748251744,-327.27458566997,-3264.60378307052,0.0417264379413943
11.2,64.7173569023577,-104.995844808046,2604.05,12.9364508902796,12.6777777777778,8.83691723218269,-1.08348696499235,-12.2104520606305,-4.13311965812148,8.7625711345365,-0.962809543117634,0.617617247424907,-0.0224542127762478,8.83572923348938,6703.40978959093,56190.7653146854,311.681446293314,-3265.76405464082,0.0528042765617732
11.3,64.6639374510535,-106.208061693,2603.66,12.9893448187889,12.5111111111111,10.4436293823299,-0.0648183365643774,-12.3455469617073,-4.03811188811338,10.3592801754387,-1.0486287358847,0.809374262318031,0.69334368209684,10.4187334095619,6764.04941441831,55871.3572027964,809.076326802768,-3205.64662884953,0.0617614898331432
11.4,64.6944773385611,-107.442516991,2603.26,13.0786990607721,12.6638888888889,11.6451030383122,1.03404872680347,-12.4305867936001,-3.93238150738354,11.6070456172518,-0.378396216027101,0.861239290580493,1.01838999632633,11.6068552270502,6862.27346723479,55557.6018461537,939.389080387008,-3136.06825109544,0.067818337753721
11.5,64.862405751645,-108.710337156035,2602.84,13.2209400067509,12.8944444444444,12.5320669207736,2.24420123266428,-12.4490443521703,-3.84423076923212,12.4263557842134,1.15503007206936,1.14205462369754,0.689656018706464,12.5175315960794,7008.37882953588,55250.1395244752,513.766036824496,-3059.14257648968,0.0715878665914059
11.6,65.1829873901779,-109.955911306691,2602.5,13.2758738042565,13.0583333333333,13.4058251282913,3.50443761113443,-12.250411164775,-3.72762237762426,12.8844634571277,3.26226955168912,1.75052739606921,-0.100682645377048,13.4058098226528,7052.7062035703,54948.2933706291,-193.105394920753,-2932.67468107489,0.0760597809429804
11.7,65.5798960898828,-111.157002027932,2602.15,13.2428738652451,13.1194444444444,14.5123861474313,4.78668779438725,-11.8274744467003,-3.54572649572798,13.1330505469837,5.47866374595006,2.84896096521867,-0.908909893964159,14.5010554091764,6992.74289947774,54664.4848111889,-765.350771384921,-2720.55656250336,0.0825887520001301
11.8,66.0912945081709,-112.30248439737,2601.78,13.1138762942014,13.0638888888889,15.5621334963112,6.07798079816495,-11.1543531783146,-3.25765345765608,12.9867796840035,7.35804622408056,4.40257971653651,-1.3331624746452,15.5375356239237,6830.38355922109,54397.1771748255,-981.953243116552,-2405.9136270721,0.0901586674907885
11.9,66.7935081137811,-113.403477564722,2601.46,12.9472901718413,13.3833333333333,15.8393313464715,7.34561336752455,-10.2919696391515,-2.78381895882041,12.1625147245808,8.49130398633116,5.5547645935167,-1.04381464293894,15.8184503484626,6658.78927245741,54168.432671329,-776.033176104294,-2014.20980422896,0.0942831303561082
12,67.5720497661263,-114.38213895501,2601.2,12.9063626295169,13.2027777777778,14.7515713032503,8.5632810621764,-9.4135173893701,-2.15176767676932,10.7108011797224,8.55479400248153,5.45005445646564,-0.0417121564994553,14.7476945205983,6648.08404758108,53987.9835524475,-141.334009445979,-1619.43037866719,0.0885582080244465
12.1,68.48797751575,-115.282948841906,2601.02,12.9486229031012,13.2777777777778,12.1017367656161,9.57754605020546,-8.58149159981993,-1.51507381507633,8.63358274835389,7.67139920964874,3.61426560144551,0.878904991352098,12.0987314015417,6729.12628549707,53843.7742657342,512.282871795456,-1326.46772393214,0.0719866796004719
12.2,69.4878663324086,-116.083668547649,2600.87,12.9958094639001,13.225,8.580879364634,10.2741510274653,-7.87465590172738,-1.15007770007895,6.09776753797601,6.01910110874303,0.468127723955775,1.13210734054253,8.54619186162193,6797.19430963258,53731.3228531465,920.629765719679,-1206.00878510807,0.0503630551525883
12.3,70.5640826576389,-116.828782440787,2600.82,13.0791753147447,13.3027777777778,6.16537425850844,10.7164335418498,-7.37712515381579,-1.34197746697968,3.42815742420013,4.01780575324541,-3.18069384750687,0.869029164394549,6.08374158817671,6882.17836685867,53616.6396083914,921.738765070142,-1311.00030286708,0.0356813313734714
12.4,71.6479285372054,-117.573892964873,2600.7,13.2055319973052,13.35,6.37829385288779,10.9557548501313,-7.1114550682579,-1.94543512043624,0.986160800031322,2.01421877684381,-5.97101683712896,0.613101804615316,6.31779256628461,6995.29614449748,53475.2658461538,603.344338385877,-1623.8052680652,0.036406340446124
12.5,72.7088771884392,-118.274517691813,2600.45,13.26813627064,13.1916666666667,6.88887644987705,10.9199254260167,-7.01431037390839,-2.75646853147076,-1.11912701641336,0.0606484949435648,-6.79709461629492,0.458978289211788,6.87475246111846,7012.33023839841,53290.5908811191,168.529851494997,-2055.95651816722,0.0390447351873386
12.6,73.8003531866985,-118.975138638648,2600.12,13.2935115056212,13.2694444444444,6.62314057040866,10.6895020041468,-7.12265951380876,-3.42340714840869,-3.01573167868003,-1.72005347356705,-5.64028097754614,-0.0508771792619183,6.61832506645701,7006.94054577194,53064.8282517479,-376.536137868527,-2503.47288245538,0.0374775961540457
12.7,74.8765654036094,-119.698001523161,2599.67,13.2639359316681,13.3277777777778,6.65854498457763,10.3157395743688,-7.34471034260104,-3.94623154623311,-4.740151100881,-3.29209123388309,-3.32104263150155,-0.875539856839591,6.58222075660091,6946.08438403124,52787.8249510487,-939.833532700833,-2861.33135866514,0.0375186506801974
12.8,75.8764519201447,-120.443109081682,2599.29,13.1178175438058,12.95,7.88456276494314,9.79972333651294,-7.71747376313394,-4.05994560994643,-6.26578182203558,-4.6599571596992,-1.09137867981032,-1.60155399902091,7.73550916293145,6836.90034259281,52476.6490069927,-1344.7891192275,-3072.62277796798,0.044864712994986
12.9,76.8076429857802,-121.243821780076,2598.91,12.8905088386137,12.7,9.58148476439897,9.07132184298415,-8.2741963504503,-3.92606837606945,-7.66867279484565,-5.73350965874987,0.350962745922796,-1.82325758967909,9.43016143953689,6673.32042081221,52162.0338461539,-1517.8802017987,-3147.21486788303,0.0566087888832863
13,77.6701433962069,-122.11126543938,2598.56,12.6986390507992,12.4972222222222,11.1695869929233,8.21175183379474,-8.8944107560121,-3.83562548562656,-9.09122098485075,-6.42387020959105,0.918295228899799,-1.65691353266255,11.0607686473771,6493.24733819078,51848.3333706293,-1470.22966954826,-3118.31098961651,0.0685000720694896
13.1,78.4639471587565,-123.012069567892,2598.11,12.5952210998881,12.3805555555556,12.4515851843475,7.27964944357541,-9.56213183259534,-3.76987179487392,-10.4309423218256,-6.72997553348836,0.972031481207209,-1.210389570101,12.4020645060545,6376.07997090833,51544.4932027968,-1114.52127091324,-3036.91622084278,0.0781180512296833
13.2,79.1280001877249,-124.012971530882,2597.79,12.5392251053983,12.3055555555556,13.2840500169115,6.19676292501471,-10.2278008558748,-3.77152292152383,-11.5543650048759,-6.52419421050265,0.630495114613217,-0.578140058095062,13.2745034603393,6287.4928792424,51253.0195804195,-616.022650795003,-2955.22178069134,0.0844067956783379
13.3,79.677563176072,-125.080601707568,2597.42,12.4932071780421,12.2611111111111,13.7839693395477,4.96709370572965,-10.8405233702136,-3.72709790209973,-12.4434563902207,-5.91192893492958,0.455302192626624,0.0467161084805765,13.7838674569669,6237.48609940013,50957.9420979014,-111.624722930789,-2909.92428252417,0.0883128539997468
13.4,80.1431655368561,-126.181593053096,2597,12.5088206729169,12.3083333333333,14.0932463134604,3.65698864456532,-11.408013074683,-3.59920357420579,-13.1576945560713,-4.98100960210864,0.827169247915728,0.457975433655162,14.0878048278747,6270.03242224059,50672.3590489509,249.485967486274,-2855.04181329116,0.0900220464779352
13.5,80.4332192406148,-127.349319011474,2596.68,12.5871762201877,12.2722222222222,14.1505811843699,2.33491847921531,-11.8695821207519,-3.47824397824595,-13.544929544705,-3.77183832172434,1.59595336999283,0.603211004656352,14.1391447373908,6342.04300808063,50391.0750209786,469.011725134975,-2742.56455213745,0.0892324269870038
13.6,80.5706192021102,-128.550407483812,2596.34,12.6823878808393,12.325,14.0500215868602,1.00513326796892,-12.1714387550787,-3.41888111888219,-13.561561327217,-2.5451512702465,2.64752072153044,0.654089578704061,14.0293708441792,6388.49277440619,50121.5172587409,769.416896450151,-2550.06931194577,0.0872577063111642
13.7,80.6164276454234,-129.784863789057,2596,12.7693997225851,12.6444444444444,13.752676480118,-0.340098251469902,-12.3657157402408,-3.16717171717341,-13.2560481504767,-1.41911946363104,3.37629941607356,0.889898265670762,13.7151339001755,6465.27159509731,49860.0087272731,1162.46524091771,-2302.18070777564,0.084165702290172
13.8,80.5324811850899,-131.041565508313,2595.72,12.8228752800868,12.8833333333333,12.9337558717593,-1.64681032078497,-12.4268567368342,-2.69951437451555,-12.5218059063592,-0.534688094146311,3.19382630017885,1.45394469898804,12.8598069812537,6564.49946624719,49645.0576783213,1679.17307125598,-2072.48638140332,0.078161382303451
13.9,80.3187787656356,-132.27602251794,2595.4,12.9619290029175,12.95,11.2758405794461,-2.8255297379735,-12.434440575525,-2.32651515151692,-11.1292531320653,0.032753800735532,1.81196928341429,2.06938230407161,11.1272609915395,6745.70204045219,49458.4618741259,2222.06072079256,-1929.33471824167,0.0659735621275075
14,79.9676882726054,-133.510486059464,2595.17,13.2102263840067,13.2055555555556,8.94610433756081,-3.8723837077738,-12.4469437379748,-2.1420357420373,-8.90119901979283,0.313908867939319,-0.838391347279135,2.44942935396376,8.65453371200944,7040.67908888963,49274.445482518,2569.56794020212,-1937.55235203071,0.0493051613702752
14.1,79.5326399692139,-134.744949136376,2595.01,13.462235347675,13.4055555555556,7.19641948371787,-4.66744669873324,-12.3937384994983,-2.41701631701763,-5.9349949517895,0.432101792500815,-4.04692183625838,2.38648272411823,6.76229163289804,7310.42794716066,49075.9038881118,2479.39003755326,-2130.68300357025,0.0374613870870741
14.2,79.0288963227465,-135.979416195502,2594.86,13.7193047071269,13.5888888888889,6.9212381994236,-5.11873086834607,-12.3562048103886,-3.0564879564894,-2.59573307821417,0.425060830964424,-6.40195527083758,2.01192554008452,6.56606128554902,7561.26053904997,48846.4093426573,1945.99069215457,-2500.83024500029,0.0351842898110125
14.3,78.5098841955669,-137.247241339219,2594.44,13.8983723963784,13.8444444444444,6.82274536350931,-5.19348259318544,-12.3114690054298,-3.82364024864204,0.577471288838788,0.331700305303713,-6.79016613296877,1.35845744149282,6.67996960262294,7708.88838226737,48576.211300699,1117.40287058533,-2955.02775653331,0.0346136564267177
14.4,77.9985046395707,-138.470577064889,2593.97,14.020005383234,13.725,6.26920327419216,-4.93411840523582,-12.2917235492928,-4.59658119658329,3.18344523700086,0.124783007641662,-5.39935323137524,0.540461387881148,6.25774523173595,7763.06890599863,48262.9864615384,220.261258610247,-3388.73063132695,0.0317757733971416
14.5,77.5252861291218,-139.660549851229,2593.44,13.9965391275022,13.3611111111111,5.76900132576298,-4.45637039456343,-12.2713121817139,-5.04566822066994,5.01036642225907,-0.107739421015084,-2.85762083358049,-0.470640480034934,5.7340515633895,7713.52842758764,47901.4296503497,-625.181522499344,-3713.8433377341,0.0293500787470112
14.6,77.0978660240974,-140.906126344498,2592.96,13.8512285814523,13.4805555555556,6.26552887090697,-3.87385191708811,-12.2850623500023,-5.09186091686206,6.2561901484375,-0.101252972432222,-0.326626230324568,-1.53982873495339,6.05618780822007,7611.19710289952,47505.9197202794,-1501.44552850414,-3872.68718437688,0.0316557706115767
14.7,76.7696697609281,-142.129461984158,2592.49,13.6409550353023,13.2027777777778,7.41602755539659,-3.25954240992176,-12.3254555248846,-4.85120435120523,7.26347303119715,0.0704422852247133,1.49481173126435,-2.33088289894478,7.04902894943725,7472.34860045759,47105.0314405597,-2180.12670866393,-3866.06566580204,0.0378351612512692
14.8,76.4949026370739,-143.386160067048,2592,13.4316431227751,13.1888888888889,8.66667426909326,-2.52963152853217,-12.3332898126703,-4.67973970474125,8.33268279150411,0.390195960443501,2.35061428039313,-2.74659471010384,8.25910698396893,7245.85110821083,46728.4920839159,-2521.02284006919,-3733.96627251549,0.0455628109506773
14.9,76.273564630545,-144.598369966519,2591.54,13.1566462130072,12.9805555555556,9.64570225933559,-1.66120994593493,-12.2571953035441,-4.48317793317858,9.4040562877162,0.708954240016731,2.02501390088548,-2.53791122089043,9.3479284677895,6944.24674156208,46370.1366713288,-2356.15969810141,-3562.65605392273,0.05376070918837
15,76.1209209325098,-145.832824471953,2591.09,12.879632129514,12.9083333333333,10.3702911742612,-0.644021665780188,-12.1044929778432,-4.35332167832351,10.2765253871173,1.00531489710886,0.961928773114105,-1.7838023059038,10.2321276094564,6648.86172943165,46026.324755245,-1742.16213671217,-3446.69552610608,0.0615831889539686
15.1,76.0980331070621,-147.033911158549,2590.67,12.7369844576389,12.6555555555556,10.7514583328718,0.458436127639712,-12.000179638424,-4.24456099456256,10.679126025533,1.21822345845747,-0.257012099963607,-0.677734957876684,10.7239894676867,6531.62719407126,45687.0313846153,-860.015071194809,-3427.71719171303,0.0661408179638805
15.2,76.2354316697725,-148.201634672489,2590.25,12.7014185847464,12.4333333333333,10.7740494725245,1.5766511100719,-11.8639131095655,-4.25297202797409,10.5896775372203,1.58313742745171,-1.19689079698096,0.236537755576487,10.7740089257733,6522.47760524396,45348.3051188808,-193.482135911365,-3494.22689618099,0.0667682231212694
15.3,76.4644233634667,-149.391599597401,2589.84,12.8109860202925,12.55,10.8199558718214,2.59614818012862,-11.7108779334745,-4.49852369852663,10.4375659217152,2.4143622137004,-1.51641610353744,0.440621851467485,10.8179587518702,6588.70310335943,44994.5597202799,-109.365911394882,-3582.0708715998,0.0658718659533268
15.4,76.7850057366315,-150.548195438795,2589.38,12.8851545372752,12.6583333333333,11.2326890957863,3.59982698896517,-11.4411000288507,-4.70846930847129,10.5662538524502,3.76118081307296,-0.617335192217217,-0.1620978861385,11.2317398803015,6606.94180925124,44631.2833006991,-521.194696476459,-3623.36482696782,0.0676486679364629
15.5,77.1742831893739,-151.693671379071,2588.91,12.8633992866421,12.7111111111111,12.4368701702682,4.59366003208466,-11.0389214798661,-4.74421134421333,11.0804137279422,5.44500359187556,1.5007022136983,-1.26925717922487,12.4132733086491,6531.93625805758,44268.1349370632,-1022.64754406465,-3539.34415798629,0.0747697722587195
15.6,77.6551506884578,-152.761293763516,2588.41,12.6740918912242,12.6583333333333,14.23001978658,5.69571358416618,-10.3792162967731,-4.52364024864252,11.6718545723084,6.94996348560197,4.23783925109757,-1.95880652029686,14.1846789485857,6311.55254344449,43913.3102097897,-1100.14094702038,-3294.24690759185,0.0877440609713286
15.7,78.2734076986207,-153.77331052968,2587.92,12.4676600813785,12.6833333333333,15.4917585092489,6.94610737725272,-9.56898853079585,-3.9533022533031,11.7716353777921,7.89772103852438,6.24893468031536,-1.48464797152554,15.4578380856239,6143.61659245767,43592.4386013986,-691.411050528727,-2912.91559489536,0.0992035592923005
15.8,79.0672183845454,-154.696358754639,2587.61,12.3784610659277,12.7694444444444,14.8433156934663,8.16673245006072,-8.75351700083521,-3.14749417249709,10.8593837858278,7.94856987706326,6.26243095590266,-0.048731787899414,14.8377926566245,6134.60005479581,43319.6245594405,42.5043304655309,-2487.38550801174,0.0968713325119912
15.9,79.9220878790636,-155.519313366052,2587.33,12.4242558064804,12.6,12.1716809233734,9.22361426825977,-7.96377420010665,-2.42185314685542,8.94339297844854,7.08790879152997,4.2340391467724,1.2708753852461,12.1640339321595,6236.90729172952,43098.1060699297,792.87149899257,-2138.62285588542,0.0784204732861634
16,80.8990825226214,-156.253299091714,2587.1,12.5612166037637,12.7388888888889,8.33713638277644,9.97964689223522,-7.33771286499447,-2.08537296037504,6.21438409541885,5.50782011662258,0.74376807040063,1.59630418031117,8.26314373885587,6389.35076241566,42905.8758041954,1188.66403556028,-1969.58016137711,0.0518612759823422
16.1,81.9371375622091,-156.987283995367,2586.95,12.6835865225244,12.9361111111111,5.72512833401309,10.3954356147005,-6.88926206614317,-2.31221833722045,3.22509761550647,3.63509097957683,-3.02687188060102,1.2206317873728,5.57326205798358,6490.05176886724,42717.4323356644,1027.77219822148,-2035.0820062929,0.0347695338095792
16.2,82.9751934821826,-157.665662064239,2586.72,12.8000674084074,12.8833333333333,5.78952027939994,10.5343356664629,-6.65452538006154,-2.93032245532423,0.452116292885004,1.52106485005575,-5.56780905251032,0.855952994938465,5.69444034682905,6557.14084808372,42508.0425734265,590.308785172043,-2311.31064599761,0.034947730029058
16.3,84.0285130442815,-158.3106731553,2586.38,12.9004807897206,12.875,6.37496897465513,10.4756144530908,-6.61765243280411,-3.59034576534723,-1.98621896124004,-0.786093467587665,-6.00643161336596,0.46202895038372,6.35702956920151,6615.1740732621,42255.3516083912,162.188526231885,-2701.30051771064,0.0382052167793972
16.4,85.0589311518306,-158.989043748781,2585.93,12.9280907872401,12.9333333333333,6.8808748010476,10.169885724206,-6.77605450359621,-4.2182983683005,-3.98285147241373,-3.0617507434822,-4.70202239054323,0.00587704420703972,6.88061716562485,6595.66764673896,41961.2985734261,-46.8777733360749,-3094.76015257441,0.0411694164218205
16.5,86.0511880571173,-159.678537047753,2585.46,12.8977619582467,12.7583333333333,8.07873841917782,9.69933662406032,-7.14604497256391,-4.60534188034423,-5.52138452222894,-5.169149686178,-2.83905246958847,-0.274464962014473,8.07644987860963,6565.07945441319,41627.5116083914,90.3181142393618,-3419.41391722448,0.0485360078725668
16.6,86.9976475727264,-160.412514814868,2585.02,12.8330168553776,12.5833333333333,9.67776105338266,9.05834911111747,-7.80477175391143,-4.66027583527735,-6.68920955205167,-6.85165373133135,-1.40298814002258,-0.0451406064863302,9.67760382034836,6578.33577395415,41265.5706293706,442.260652677318,-3638.14214745546,0.058764174717435
16.7,87.8754159590885,-161.224343758218,2584.57,12.7870918739888,12.4638888888889,10.9865615422319,8.28575135293337,-8.58955695049146,-4.59081196581364,-7.61909567047463,-7.88520444660092,-0.690989522865489,0.607853876941084,10.9747124443569,6616.84500675498,40898.1598321679,785.503561033048,-3762.70157008408,0.0670891820505493
16.8,88.6539600208342,-162.125143726578,2584.1,12.8871879324119,12.3944444444444,11.7996014451491,7.49549388134637,-9.39654687716428,-4.64780497280771,-8.61857023461249,-8.04933824976921,-0.398741916805349,1.00012651836905,11.7744063920661,6727.56645240697,40523.4132587412,750.991142326239,-3821.55211762643,0.0707921930408773
16.9,89.3409116528504,-163.114913045278,2583.65,13.0809571647773,12.4222222222222,12.4371077427564,6.64187910427764,-10.1925839105132,-4.80709013209093,-10.0070458934802,-7.38479864341711,0.0736918373879246,0.646003760202677,12.4266968504889,6859.75773726512,40145.0445314683,163.312251312732,-3803.69969191667,0.0725861411678776
17,89.943906235548,-164.193655698353,2583.19,13.165771948102,12.6527777777778,13.3674980020282,5.61859133038104,-10.8884531274913,-4.81773504273751,-11.7792215831749,-6.13523331688142,1.51619717587192,-0.507685243297749,13.3649171431853,6884.59894975277,39771.2309370628,-736.307934686518,-3680.0337043374,0.0770626660997139
17.1,90.4705724519993,-165.294638415746,2582.7,13.0898701303337,12.725,15.0395647524702,4.37939794739242,-11.4385759740349,-4.61785159285244,-13.6663832781039,-4.8206054469902,4.0224668008766,-1.77884300775661,15.0025354983123,6757.99546848791,39405.6495104896,-1355.12629325666,-3414.53303698607,0.0871576163614231
17.2,90.8827497062167,-166.451231098411,2582.19,12.8537976403866,12.7666666666667,16.8037783661487,2.89509533482019,-11.8192549207124,-4.14050116550238,-14.986589795549,-3.68140611343632,6.64953702948903,-2.132330496251,16.7509202107322,6502.87140567196,39070.545398601,-1289.78295253886,-2987.95749392777,0.100883221325542
