time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-2.03798997759324,105.786188353151,2418.74,13.2906272259339,13.5583333333333,16.5002018104535,0.314782962884948,12.4784074115785,-4.56410256410569,-16.3108229716671,-1.27136619551147,2.14414126622771,-2.3162996498719,16.3748838287955,7075.58037397613,83659.240951049,-2532.29415597513,-3603.22949027739,0.092486074902199
8.8,-2.09951333792684,107.020521670691,2418.32,13.1209195207677,13.2361111111111,17.1383126553181,-1.36894442169163,12.2815814376525,-4.40990675990895,-16.739645288747,-2.04481803704727,3.05364625877539,-1.19383786038784,17.102251727041,6843.13359363419,83305.4772587416,-1400.51588333974,-3363.40489966966,0.0993077798867199
8.9,-2.33791898724738,108.232613987255,2417.87,13.0179157311693,13.1972222222222,16.6577330838776,-3.02527284612496,11.973685678568,-4.11639471639687,-15.9715641326057,-2.60302214251934,3.95139043595128,0.0679899637501908,16.6575194800987,6712.54051209749,82980.4895664333,-22.004204724994,-3068.96822990546,0.0982945343205782
9,-2.6993722666418,109.411343333726,2417.45,13.0778220253758,13.0833333333333,15.0926837974679,-4.54727280465672,11.7064030360769,-3.64854312354465,-14.2325748391183,-2.86483668555823,4.12500041506997,1.2335559928982,15.0691794581972,6806.10457875205,82686.8755804198,1197.72006068848,-2767.46925848078,0.0879508801025573
9.1,-3.21463651648235,110.567835633619,2417.06,13.2604748621767,13.2666666666667,12.4339554619896,-5.86430906415041,11.4594474108032,-3.18294483294628,-11.6801803062763,-2.9338917178027,3.09336642378884,1.88751873345351,12.3542166934251,7045.14612348311,82424.415776224,1872.36035915945,-2533.28739498186,0.0698921797240374
9.2,-3.87601911942333,111.690967154214,2416.81,13.4256699897464,13.3194444444444,8.99332166763614,-6.8865430896028,11.1743209694061,-2.82111499611599,-8.5396700370286,-2.7429796767958,0.655692587219705,1.95953618622817,8.83776293531128,7276.33517389589,82186.4512447553,1995.70016832343,-2433.94994017632,0.0486952219442402
9.3,-4.60661764623759,112.802981400087,2416.57,13.6104814601417,13.4972222222222,6.37757895968311,-7.58551289307414,10.9214807867897,-2.90283605283715,-5.34878243313466,-2.42456716701445,-2.48706934415152,1.56592174924055,6.15943620934314,7482.78088771422,81941.9741538464,1736.98373308861,-2512.68078569402,0.0333738517711127
9.4,-5.39874003824803,113.914994779297,2416.28,13.7471655239259,13.8527777777778,6.16010080959092,-7.95859133170189,10.6805997387695,-3.40149572649615,-2.41752543697313,-1.88591981154615,-5.34281940648646,1.25632587233119,5.97066911327267,7601.25006602242,81682.5693986017,1436.77879445785,-2787.62737346567,0.0319106973463306
9.5,-6.19855073012352,114.949162837381,2415.9,13.848457158138,13.7111111111111,7.21340430601564,-8.01088865856134,10.5039551210769,-4.15600233100507,-0.00943410671571672,-0.893473710836999,-7.15785005485017,1.47587627253698,7.03523210075356,7661.67450349084,81387.9675524479,1521.10372284713,-3239.090494726,0.036817266155647
9.6,-6.98298187819993,115.972211705903,2415.44,14.0128471312684,13.6111111111111,7.84790093288508,-7.84734870342132,10.4898558064229,-4.97412587412749,1.86366067358716,0.393150014521421,-7.61326152264487,1.95310864823093,7.63251030073576,7801.37720643405,81043.0214265734,1849.67511614323,-3797.69201460507,0.0387094402748751
9.7,-7.75202950775443,117.050855845037,2414.82,14.2033886234643,14.0222222222222,7.67109923276951,-7.63903666527338,10.5724232988922,-5.62185314685508,3.49084048967626,1.69363185088094,-6.61750763266015,2.00246513066349,7.44718818053358,8038.16213811253,80634.7241958048,2002.84754699597,-4357.09184084004,0.0367069698593682
9.8,-8.49031670611701,118.096143442903,2414.28,14.4000845873826,13.75,7.64538437229218,-7.22090962184064,10.8223774569114,-6.17228049728121,5.11375336554914,2.92622557041641,-4.87223076500544,1.72329138378386,7.46929848963798,8280.82410494943,80168.3444475528,1832.45859271299,-4822.22485239726,0.0359208520022295
9.9,-9.18246025223802,119.208150500563,2413.67,14.6186061226488,13.8861111111111,8.30219731545749,-6.67480172422712,11.2110110023716,-6.59271561771782,6.88071061467198,3.84702178729932,-2.60436653909817,0.98309458132018,8.24169627215249,8510.03047787933,79658.4073846158,1181.65113000063,-5116.93308491057,0.0385757849914001
10,-9.82076814655699,120.364634387789,2413.01,14.6636081744456,14.0611111111111,9.84372222324143,-5.89829213306005,11.5985693468294,-6.76052836053049,8.82973444584551,4.34844832440177,-0.16016864297948,-0.0383090653574778,9.84336931082058,8541.41897043024,79132.8474965036,168.4163852536,-5218.70245130204,0.0457798501167766
10.1,-10.4052436830326,121.509999857078,2412.31,14.5596180815277,14,11.8358331319867,-4.87513006961388,12.0192682209203,-6.61458818959056,10.7592215438586,4.42430552770844,2.17982070269341,-0.940567660776064,11.809305873286,8443.42862277213,78617.1479160841,-840.58678341156,-5137.65433191628,0.0556574373150031
10.2,-10.7820742255647,122.755443062667,2411.6,14.4801504743472,13.9194444444444,13.6210177886809,-3.7087939702447,12.4853315598215,-6.32740870241046,12.3397837310715,3.89844320832824,4.2501768929521,-1.65640307222978,13.5373665550355,8343.58087768394,78120.4737902101,-1677.20193562055,-4897.98609777202,0.0644804753509056
10.3,-11.1204530530573,124.02313140674,2411,14.2679527182819,13.9972222222222,15.1570608469116,-2.41587036492354,12.8448863598229,-5.72249417249571,13.7173952844285,2.9433517972845,5.73639610950484,-1.97357835859523,15.0481787397067,8158.45689577601,77646.4472727275,-2077.60379239216,-4517.46908243304,0.0738207638237103
10.4,-11.2665695070601,125.31306189567,2410.52,14.1013674650082,13.7638888888889,16.2135402133527,-1.00460311089479,13.1035859524147,-5.11227661227876,14.6722154714331,1.75988242227851,6.6714161367433,-1.82855368250536,16.1343833041861,7958.50838828426,77209.3923356642,-1853.99034504206,-4020.86652517648,0.0810169219683991
10.5,-11.2973281524038,126.647470081179,2410.07,13.9643741951331,13.9638888888889,16.7040393935806,0.469915894058409,13.2190080023731,-4.47668997669108,15.1587440653626,0.484613683971884,7.00018285478563,-1.27525954514086,16.6729401793839,7779.49160677786,76826.1208951049,-1129.78353522617,-3467.74131937995,0.0854100964182996
10.6,-11.2127295781659,127.981880658366,2409.6,13.8361764906886,14.1083333333333,16.2645596034624,1.96129728128324,13.1511466617911,-3.82628205128348,14.9294510525442,-0.493407397553898,6.43458930346828,-0.132141625203294,16.2642776464556,7634.08184433782,76507.3347692311,53.3173784291989,-2941.97440820271,0.0849563388105643
10.7,-10.935869605251,129.282929333043,2409.24,13.8989749989956,14.075,14.4299436878223,3.48597796282061,13.0637576599342,-3.21989121989335,13.6325668483817,-0.957993271381689,4.63234766075644,1.44558718279931,14.3915578256876,7728.42546611714,76246.5396923078,1429.14145503105,-2530.51821539815,0.0743205297392876
10.8,-10.5051995693019,130.572860749406,2408.89,14.0762958422051,14.1611111111111,11.4016780842122,4.76527143847141,12.962089303309,-2.72369852370074,11.2062261022265,-0.938791420668468,1.88080577154068,2.56525320635334,11.2157477992962,7977.86887787211,76018.892811189,2552.75333628492,-2317.90529968901,0.0560676071219443
10.9,-9.96686298284975,131.862794972217,2408.69,14.3487962959513,14.4055555555556,8.08062695241264,5.77916251166905,12.8650136032283,-2.64209401709627,7.92029886280849,-0.547738664810393,-1.50511800963376,2.97604700093794,7.59636192695622,8307.75409040783,75788.5750489511,3145.23844907189,-2326.31425693234,0.0364889458071654
11,-9.34393270014514,133.141605601998,2408.48,14.6663361697959,14.6416666666667,6.21472419352595,6.37963985502491,12.855153918018,-3.024339549341,4.29894641132899,-0.102005234226682,-4.48680860816557,2.7057929900467,5.5187803209118,8657.51697507315,75544.8114125871,3020.99409942052,-2540.99981971406,0.0260099293878285
11.1,-8.68254870280339,134.442657403371,2408.17,14.9245144479607,14.8861111111111,6.21478224423323,6.57512627642472,12.8736504849206,-3.71186868686946,0.97040085863737,0.194451341095106,-6.13547302110756,2.12119979396592,5.7728536951523,8906.42289739987,75278.8758041958,2291.74377526226,-2904.54576230272,0.0262258597649009
11.2,-8.03654733255539,135.732582991273,2407.72,15.1313825120391,14.9416666666667,6.19790293756382,6.47204688330411,12.9368168455095,-4.43960761460956,-1.56031838288765,0.461432166242124,-5.98050898531573,1.48182909968601,6.0316622450856,9088.67935365443,74969.2182377626,1432.1465811493,-3326.69702153256,0.0262848868135376
11.3,-7.4059255869175,137.011388606781,2407.14,15.2332410101768,14.9361111111111,5.57889130610225,6.17863218620422,12.9876094122976,-5.01977466977669,-3.44735742362466,0.675192799062227,-4.33403618849425,0.605588258466783,5.56391136806234,9171.48835064325,74619.1315804197,560.895224874307,-3717.14576393211,0.0238995329942589
11.4,-6.81375665668647,138.323556497116,2406.65,15.1788812179141,15.0361111111111,5.52384490565479,5.77008414455476,13.0124007318226,-5.27086247086439,-4.92027543082485,0.835316253231687,-2.36769909060181,-0.33211388073102,5.50275530351673,9150.61741754216,74220.6946573428,-271.464792629863,-4013.1599282763,0.0239318114801767
11.5,-6.26773228147456,139.624601282866,2406.17,15.0710873292988,14.8888888888889,6.60190684020202,5.24755287808597,13.0891899828206,-5.31732711732806,-6.48235547285796,0.917777148561466,-0.849662612919458,-1.16020889698585,6.4891991036842,9093.84756309929,73796.7746013986,-1114.66254964613,-4188.39778571132,0.0286133099924538
11.6,-5.79092099630347,140.959008414378,2405.64,14.9380950606975,14.9222222222222,8.44646904978627,4.56525311248214,13.2177371651293,-5.25324397824495,-8.40938610254572,0.787848743223415,0.0660238222890998,-1.896107743101,8.2363404005408,8992.84524790676,73373.2753006999,-2026.55289827669,-4245.97974929559,0.0368855757915488
11.7,-5.36025397115059,142.248931983551,2405.12,14.7397743415961,14.5888888888889,10.7662447158772,3.61151602125981,13.2961043798814,-5.23750971251196,-10.7448605371827,0.351211416079774,0.580213632952211,-2.52204450387323,10.4926002260669,8747.84085614493,72959.2704335666,-2888.14936718701,-4216.54436565799,0.0481755999240924
11.8,-5.03725248126525,143.572218020016,2404.56,14.5227978529584,14.5416666666667,13.3614893680724,2.42062942658707,13.3048723720903,-5.294580419582,-13.2972737305155,-0.609664702055465,1.15767802947208,-3.19695302745338,13.0481685437162,8416.66741876035,72550.4060979021,-3621.79562145463,-4118.33921593579,0.0615110219605172
11.9,-4.86806055111969,144.939985541396,2404.04,14.2018125672481,14.6694444444444,15.8739961271991,0.971333605514791,13.1927224702159,-5.16721056721178,-15.6160021268658,-1.87759203431153,2.14449965557124,-3.59249774003398,15.5809521186555,8019.0488618684,72139.9502097901,-3823.18343248508,-3961.86491596928,0.0766623262105024
12,-4.85267825332237,146.252150237796,2403.57,13.8611388678581,14.2777777777778,17.7977287308894,-0.665833315822557,12.9654658536572,-4.85639083139276,-17.2055282484771,-2.92938169743435,3.48535056198325,-3.13473585207437,17.617983953168,7642.96601775047,71747.4404475527,-3042.87145024201,-3724.90847148129,0.0911850551924331
12.1,-5.02186674905036,147.519837005057,2403.08,13.595628325301,14.0111111111111,18.6068359720657,-2.45390802570118,12.6080448808578,-4.45608003108127,-17.6489903851638,-3.50417253211411,4.73795928021013,-1.61702648925725,18.5579010305327,7351.54645941024,71384.3652587416,-1398.63439479236,-3403.19189854378,0.100283097351051
12.2,-5.32948292589571,148.765281290211,2402.63,13.4496224491704,13.8194444444444,17.8916915620011,-4.24851182272091,12.1384965054931,-3.9369269619286,-16.7910984863995,-3.61656871166664,5.00919847117338,0.573742889649688,17.8906824276956,7217.05751822011,71058.9933986019,544.465377796506,-3042.9083335779,0.0988570855497485
12.3,-5.83705137577159,149.944009895197,2402.27,13.6128127730861,13.6694444444444,15.3582043608231,-5.85449570453651,11.7991588686363,-3.43706293706437,-14.4585584458563,-3.37776746958777,3.92622156506224,2.29916353202028,15.2829263609001,7419.54803493364,70775.3494825179,2064.39681776401,-2717.88272482853,0.0819450793101155
12.4,-6.49073851067948,151.122739619055,2401.96,13.9367513063037,13.9111111111111,11.4906552850324,-7.1576111930558,11.5677372094956,-3.03135198135305,-10.9612178542332,-3.01201797259418,1.67767987537938,2.76450832512175,11.291557739038,7816.8174219183,70521.4145454545,2646.21425956886,-2528.0420975769,0.057421464373946
12.5,-7.29823270059477,152.234746149065,2401.66,14.2017914168511,14.1805555555556,7.50499754158608,-8.06406036483945,11.3119202213278,-2.94996114996256,-6.89912278045167,-2.63139092627689,-1.34271171610798,2.10042556318316,7.23465715346445,8137.45346229999,70274.9617342657,2277.8317477861,-2536.70474318208,0.0357233881780941
12.6,-8.15187109748882,153.368996388248,2401.39,14.36692235536,14.4583333333333,5.74758736448479,-8.55610754711309,11.0533923376829,-3.32024087024268,-3.02214168660683,-2.33863543780637,-4.29327432474267,0.992740044926335,5.60140417926967,8305.59545630525,70017.2034125877,1243.40170149151,-2747.40847539389,0.0274271887383654
12.7,-8.98243573553011,154.514362372774,2401.05,14.3573555368989,14.5972222222222,6.54977803612613,-8.59472060167822,10.8187706419177,-3.90110722610774,0.0379612339049923,-1.88093132987387,-6.27377466917162,0.264605611869296,6.52695079174263,8273.24431157662,69734.583944056,257.544397144041,-3130.95734917762,0.0317484829635098
12.8,-9.8360732657341,155.559647752234,2400.62,14.3436158766673,14.3166666666667,7.07490135413102,-8.41197050754684,10.6475866719801,-4.64832944833045,2.17939838825392,-0.789815778379208,-6.68435807480303,0.301767113546052,7.06947947907348,8207.80407105587,69398.2358601404,-48.3309451762612,-3601.77477105658,0.0343564024728185
12.9,-10.6666389335535,156.593809790994,2400.07,14.384742168718,14.2138888888889,6.47144955634091,-8.10264460197327,10.6167439427173,-5.34347319347482,3.54038306499305,0.833132645577192,-5.35268503727324,0.609021638689001,6.46073724622254,8199.6126403868,69009.7873006996,229.797614793347,-4049.31053776074,0.0311362047156634
13,-11.4510595395647,157.661329327211,2399.51,14.4170012923089,14.1583333333333,5.98372369634405,-7.72019401728291,10.7343064586875,-5.74658119658355,4.52804702415834,2.58004958785167,-2.94025229281885,0.66824159563551,5.96330603901519,8235.86056736849,68585.7574825172,578.905437879707,-4374.49683831324,0.0286085892609327
13.1,-12.1739581491776,158.751091955756,2398.97,14.5396866347085,14.0555555555556,7.01444278056208,-7.28360603792002,11.1188612580486,-5.89257964258122,5.70882130152218,4.07101089280088,-0.196563424274703,0.33305158150255,7.00709651069668,8389.14528116009,68127.8477202797,539.47943992873,-4511.65400785727,0.0331430893792086
13.2,-12.8968542258397,159.896449755925,2398.32,14.5787254210349,14.3972222222222,9.32161247055462,-6.63430599366947,11.6555586604505,-5.71604506604749,7.49976898034169,4.95374273380355,2.47110445347672,-0.421303475879366,9.31577930112181,8476.15253376735,67672.6088391613,-114.063257748893,-4442.11702903165,0.0438134959140938
13.3,-13.5197762910954,161.075173344382,2397.79,14.4874915181679,14.1833333333333,11.8721950090321,-5.81043523225367,12.1638562043956,-5.30724553224706,9.79070342592895,4.99276153590042,4.49037559716597,-1.37971025212598,11.8104634553464,8405.39375922213,67241.4261818186,-1177.23406497601,-4183.38069767034,0.0561813208252319
13.4,-14.042722210388,162.320618724887,2397.31,14.3260190591904,14.1944444444444,14.2039861614783,-4.7355062589148,12.6295359213969,-4.82748640248844,12.2919861679533,4.21347417788526,5.73645659572243,-2.2816680634459,14.0632809408146,8209.53045864613,66843.8124755244,-2234.79712491281,-3788.89088692199,0.0683097029203264
13.5,-14.4887621453071,163.621660707602,2396.8,14.0717215122503,14.3638888888889,16.2572348280744,-3.36386485594768,12.9999163565372,-4.20712898213054,14.626785844941,2.8518630596337,6.49782249607398,-2.80461256523226,16.0807617789217,7921.18951505973,66486.9937342655,-2810.44798373198,-3303.28331621821,0.0808707563445854
13.6,-14.719471539789,164.922709743251,2396.47,13.7973917729065,13.9,17.6372804323643,-1.79192910893994,13.2226775127499,-3.50967365967568,16.2231528966462,1.40764682800415,6.77506468969202,-2.481349120417,17.5117625527757,7620.01091355517,66180.7936783221,-2517.55201890027,-2769.13900337505,0.0917268582959413
13.7,-14.8348237659161,166.25711561497,2396.14,13.5884379536582,13.8888888888889,18.1448802770216,-0.115392515236401,13.2766259613778,-2.8919774669791,16.8330580517466,0.179800675616354,6.77144804388449,-1.40841337444025,18.102223554243,7371.08757467309,65935.1457902098,-1446.60084879308,-2219.06651539626,0.0979721821852498
13.8,-14.757915934898,167.591525140736,2395.85,13.5018258095513,13.8333333333333,17.2009922961472,1.57306101608766,13.2142968697993,-2.28191530691758,16.1061338941124,-0.694555162911289,5.99868152869547,0.182893044743187,17.2007912215817,7276.20349411177,65730.0550489511,-4.60315068638033,-1721.72396563782,0.0943504441699672
13.9,-14.5118188935758,168.903696779931,2395.67,13.5757980870539,13.7361111111111,14.7486196330437,3.15633039476613,13.0956975560611,-1.68599456099571,14.1121647360712,-1.02395361406217,4.16174320909381,1.77644003555263,14.7047751763212,7375.49260464599,65578.8941538461,1443.23064535062,-1342.81070565802,0.0794414668036268
14,-14.1426760114571,170.204745614621,2395.52,13.7885408555823,13.8472222222222,11.3086082205554,4.41879441764097,12.9929484409951,-1.33469308469444,11.1933606519033,-0.899432120675496,1.33578406291325,2.61028509243413,11.1169950287041,7621.45406689588,65467.0464335663,2490.99456170784,-1162.43117251,0.0578740001310165
14.1,-13.6197243069696,171.483557443616,2395.39,14.0549291147267,14.0194444444444,8.0298658454371,5.39309021369039,12.9199159500112,-1.2374902874911,7.71970400650507,-0.592438680161261,-2.12930316251951,2.60505007607816,7.62706263555502,7937.65654222644,65358.125706294,2857.3947209257,-1223.82592400502,0.0384505191637991
14.2,-13.050631416918,172.784606048035,2395.25,14.2936264539525,14.3055555555556,6.93104680991454,5.94556548670824,12.8847350300408,-1.71511266511366,4.27792404219537,-0.370458457247497,-5.44072939061365,2.09833959637084,6.49970662889616,8203.10650929215,65226.1183216787,2552.9512585575,-1511.94056889428,0.0323325163064714
14.3,-12.4200142739038,174.063417931448,2395.13,14.5160904639316,14.4,7.65967263705602,6.1893026904213,12.900245499295,-2.44807692307842,1.33470885960704,-0.311039482049623,-7.53607269123365,1.56359711037405,7.43184079522663,8442.96480694985,65060.4871048953,1830.92792715084,-1977.68329959089,0.035585108356693
14.4,-11.8278489519782,175.364464912135,2394.82,14.6662868335708,14.5472222222222,7.83237173719361,6.17495999741119,12.873197311548,-3.3541958041973,-0.843615208704463,-0.404122663001932,-7.77631309056419,1.0685482953172,7.76566851833933,8568.90384779512,64830.1693426578,941.890151630943,-2527.64772393143,0.0360722499946512
14.5,-11.212614030158,176.654385532322,2394.4,14.7257355907795,14.6472222222222,6.90618161412264,5.95437460472245,12.8074000563808,-4.16691919192121,-2.50356241620522,-0.474936245185833,-6.41887492310132,0.390954061775846,6.90525732374975,8586.12935516017,64544.2935944057,54.6762006531931,-3056.60818035228,0.0317970630831318
14.6,-10.643520276799,177.922066444996,2393.89,14.6996810783362,14.4694444444444,5.66664521850989,5.66182912419895,12.7400991703913,-4.65984848485049,-3.86939838390019,-0.334550717613404,-4.12634220544976,-0.472251899342625,5.62684894287607,8563.54328021627,64215.1349370631,-664.881956006413,-3485.26720882916,0.0261334512912551
14.7,-10.0898091693583,179.211987205994,2393.48,14.5898937819687,14.5083333333333,5.73833826765052,5.24264823908385,12.7161804574155,-4.8660450660475,-5.36827665497261,0.0577307770734375,-2.02652386786757,-1.20279934636111,5.61176863152879,8485.80699678414,63848.8217622377,-1185.44652597563,-3760.37711803352,0.0263587927971702
14.8,-9.5976200562727,180.457426595328,2392.93,14.4224295815059,14.1861111111111,7.05569092209482,4.6990297262535,12.7276922938865,-4.89197746697845,-7.01604968584128,0.651626291203171,-0.364971739386141,-1.58707612022525,6.91995001114743,8341.27027071297,63453.0374265737,-1354.08629683191,-3881.12961611792,0.0330512748778341
14.9,-9.16695465025992,181.736229631458,2392.5,14.2800565566514,14.1305555555556,8.69139152965524,3.90429391467756,12.8338164530486,-4.89588189588287,-8.60255455615402,1.17727547924825,0.387768327893446,-1.42691535179994,8.61053274220687,8182.27046375397,63061.7167552445,-1217.49494732114,-3892.98818784884,0.0420432442271304
15,-8.79781357190956,183.037268961901,2392.04,14.2011415999201,14.1555555555556,9.91659573428148,2.95185064396496,13.0051331924377,-4.88113830613936,-9.7931851002115,1.48673812919125,0.47117542951009,-0.83603594165131,9.89130158544686,8078.9047315359,62679.0490069934,-783.799050770513,-3854.77484571333,0.0489967394612584
15.1,-8.55171795226964,184.338309077674,2391.5,14.1559056208073,14.0527777777778,10.3363612609121,1.87017529685132,13.1602275879829,-4.86831779331873,-10.2171675861897,1.53892284593709,0.285599555412843,-0.0173573443173133,10.3358613444047,8013.92791009284,62303.0401678325,-106.255334775135,-3817.31205014058,0.0515812366952216
15.2,-8.4209788814476,185.661586842542,2390.98,14.1589510781479,14.0638888888889,10.0177659531948,0.821872097883243,13.3064677992029,-4.76847319347433,-9.92895408281225,1.33066804296225,-0.0287762720762361,0.683905182794689,10.0072632985113,8051.49871214577,61924.2506853148,566.914014119611,-3808.49692144621,0.0498533442969469
15.3,-8.42097620287108,187.00711061383,2390.55,14.2451562817709,14.1333333333333,9.27914559077713,-0.124069148110441,13.392781910189,-4.85205905206014,-9.22498153147132,0.901499008242734,-0.435382793629899,1.07619866930854,9.23890228286143,8132.74928424711,61546.1014825177,993.764215373765,-3839.64806852783,0.0454184997917082
15.4,-8.4824968258436,188.352633436765,2390.09,14.3397740723927,14.1666666666667,8.60661867341898,-0.98118471633916,13.4492878831378,-4.87678710178843,-8.57496834918616,0.202034914302643,-0.709214137974287,1.01741770121623,8.56261708091627,8255.73573985125,61154.3783496507,868.276442293801,-3888.31181475895,0.0415615788095628
15.5,-8.6209210475544,189.67591187069,2389.6,14.4282275164325,14.1111111111111,8.43135993330796,-1.7753501534892,13.4434748584808,-4.9289821289836,-8.37502568424794,-0.873990090941326,-0.427687308806891,0.362289991325921,8.42479545935359,8351.43982701567,60764.2284755249,143.410863386057,-3916.703305785,0.0404641444249404
15.6,-8.81317810682268,191.021432963577,2389.09,14.4710006723684,14.3722222222222,9.16935781599388,-2.61186423489402,13.3262011532265,-5.00003885004039,-8.86812274911246,-2.23686912935031,0.655696700130271,-0.685864407812109,9.15304995237034,8352.44525681777,60380.5362797208,-859.477171641873,-3876.75785384781,0.0436639928027985
15.7,-9.10540938642329,192.355829826213,2388.55,14.4187735885964,14.4944444444444,10.6865767039644,-3.51788859075615,13.0745733127955,-4.95792540792713,-9.75086881708311,-3.62522329566284,2.44565635736815,-1.74918894669533,10.5966854053944,8237.6514522293,59995.7281678321,-1677.85542689653,-3732.65259393333,0.0507089852936989
15.8,-9.52837770969938,193.645751847199,2388.09,14.1587045718389,14.3888888888889,12.2794247858,-4.50230893468038,12.6018493084432,-4.62509712509874,-10.5193349979256,-4.75085091534675,4.1901407913921,-2.25218481961081,12.1476116612413,7942.73162538061,59621.4938181822,-2008.41569354735,-3464.77413565526,0.060214422425128
15.9,-10.0359402899215,194.891194215365,2387.66,13.8792783543013,14.2972222222222,13.2091394985664,-5.62746525581225,12.0231160516858,-4.05101010101166,-10.7674747499293,-5.34108504087655,5.47865534491322,-1.86010992239542,13.1058525510784,7675.95656823263,59286.2799440562,-1689.83849165479,-3107.1766681344,0.0678877480951142
16,-10.6434763565093,196.06991422716,2387.27,13.7548165593306,14.0555555555556,12.7697407091597,-6.76508177836548,11.4860321041659,-3.39112276612534,-10.1467883756962,-5.21589704190893,5.7361469198594,-0.779224214992607,12.7300229105154,7580.0254994693,58997.1479160841,-864.446989678137,-2696.49017555878,0.067369356493762
16.1,-11.3432982080702,197.170797906662,2386.93,13.739616276178,13.7833333333333,10.809986145511,-7.72975282624216,11.0009390417521,-2.82972027972219,-8.74144749899865,-4.44329831844755,4.54972484241307,0.423179643060344,10.8098949107643,7579.62647675667,58751.1890349651,196.599870802252,-2317.60932400949,0.0572193470080228
16.2,-12.1584738637262,198.204961882806,2386.7,13.8084549810062,13.6694444444444,7.81313371456634,-8.47993623191543,10.6056759625362,-2.50674048174226,-6.69007265528844,-3.43341217180232,2.12124189265977,1.08631484554205,7.77707251802693,7653.56773350469,58538.0307692308,952.411046656487,-2068.88407061487,0.0405785233171244
16.3,-13.1120776228253,199.294730097356,2386.5,13.9077530784284,14.3722222222222,5.13629165099891,-9.02581790735935,10.3042842805157,-2.40456487956599,-4.31264999230835,-2.66489194678306,-0.8251623355042,0.967053817269389,5.04898044166847,7771.08754833111,58338.3732587415,1000.46027700564,-2021.30192022433,0.0260794464223205
16.4,-14.0118486220246,200.351136134085,2386.24,14.0058418680569,14.2388888888889,4.62438328221516,-9.31019902623869,10.1360519393823,-2.59696969697085,-2.18279915997054,-2.06911310342326,-3.51270259676294,0.604893230050252,4.5539458256885,7886.25196396986,58138.8803916087,712.623304808309,-2182.94970022976,0.0233715677309572
16.5,-14.9116171908217,201.30745750298,2385.94,14.1028397917725,13.7972222222222,5.4923729446449,-9.43863622227693,9.99949677581427,-3.13245920746046,-0.264195150534737,-1.47420042271123,-5.2842307481013,0.305258860526037,5.47415663474473,7970.71096243137,57910.9773986013,253.219908683594,-2505.21934862359,0.0275724317656592
16.6,-15.842148791781,202.297140342282,2385.6,14.0611466818292,13.9166666666667,6.14068770120598,-9.329759107796,9.81411939756957,-3.78873348873523,1.64236789692595,-0.872419863833957,-5.85231208293588,-0.121759541861399,6.13799211029537,7885.38554649743,57643.0111888115,-424.24045217296,-2912.58028135062,0.0310520404039702
16.7,-16.7803680315651,203.286819321815,2385.21,13.987892393839,14.15,6.41181988137352,-9.0731990634349,9.69494899703283,-4.39842657342779,3.61879682208054,-0.0981950045335477,-5.29207912759826,-0.751309613927009,6.3446230367199,7772.1606940064,57321.8102937061,-1142.58738367297,-3328.61057590486,0.0325442769470224
16.8,-17.6801370752977,204.287618121393,2384.74,13.9707400387065,14.1166666666667,6.90992243113742,-8.71106892795683,9.78589440713128,-4.85130147630292,5.66950023312747,0.986668928954094,-3.8249548409805,-1.51573647772337,6.72332570714208,7747.02707840066,56960.9486433569,-1645.73272430679,-3683.48250150804,0.0345402972450586
16.9,-18.5491440887678,205.243933803875,2384.19,13.7614690559949,13.875,8.43302795871486,-8.00341105713587,9.96372333619792,-5.10369075369247,7.77867435476564,2.35975719338551,-2.24493470355893,-1.98281941594096,8.21705245215871,7543.8268381539,56579.6346293706,-1778.07494569932,-3944.76577306112,0.0432817274558421
17,-19.2566514101659,206.222488420656,2383.69,13.4815320440297,13.0861111111111,10.3974428254414,-7.08852496612701,10.2062504132823,-5.22847707847773,9.65520875860369,3.65469717953572,-1.23569804644921,-1.83062390439684,10.2555406929121,7277.09550429581,56177.593846154,-1591.85099461516,-4116.47267511022,0.0563131987230382
17.1,-19.9257079103959,207.290004727056,2383.15,13.2862892908437,13.2472222222222,12.2791145949495,-6.00629882098807,10.6150618110937,-5.26975524475711,11.4618792919519,4.34419433154559,-0.727979355746833,-1.42201537895144,12.1983173810605,7106.33465902949,55760.8083356643,-1494.38914407343,-4219.21820333435,0.0690919877968386
17.2,-20.4794074356211,208.379759935746,2382.66,13.1887265909217,12.9916666666667,13.9404097721265,-4.77405903636924,11.1153970730091,-5.25345765345891,13.2494353330346,4.3256894921383,-0.275496620920826,-1.04062513029664,13.8994667381646,7030.29632698921,55340.711664336,-1424.48084551868,-4256.31679495309,0.0799201715569589
17.3,-20.8639202890862,209.491756931414,2382.16,13.2060877512259,12.6361111111111,15.5223809745325,-3.40925804863506,11.5851843096016,-5.34426961927055,15.0717009299282,3.63594200228073,0.753702828295581,-1.00622158841243,15.5023491185142,6978.31202576866,54914.7610069933,-1248.66916607981,-4198.36934813397,0.0888168926941769
