time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,88.5167836120018,-186.802935672167,2574.08,14.720978709585,14.2944444444444,12.3352890962044,4.95112064102994,-12.8913915989602,-5.09957264957379,11.7812935922865,3.65409086352392,0.0899907795291187,0.731294794817134,12.3283079862426,8715.03147177859,33939.4900699304,56.9839665526843,-4091.07544590614,0.056821332599882
17.4,89.0205546551396,-188.070733118512,2573.46,14.7170443592429,14.4944444444444,12.0803850126466,5.99216424752542,-12.4367594101466,-5.10023310023497,10.8771455097589,5.25453186922533,0.115336241502339,-0.0516372669546257,12.0800529484335,8682.44653196275,33536.4248391607,-380.431185904269,-4038.64411299679,0.0557744903458239
17.5,89.6464501517053,-189.338529880727,2572.99,14.7516321366721,14.7694444444444,13.1070074358754,7.04540965674849,-11.8832033052597,-5.17323232323429,10.9837452643526,7.06481501290027,1.11327118232861,-0.835626763896377,13.103336984447,8644.23454488413,33131.7131748251,-716.365712015071,-3944.16038926098,0.0601089280959409
17.6,90.3792020148858,-190.472869190703,2572.4,14.6701141948744,14.5638888888889,14.5986670734964,8.08982978525698,-11.1120018239141,-5.12740870241057,11.5904291227185,8.42252066869185,2.80074608979206,-0.967070601984701,14.5962793425157,8479.48805402006,32742.6792167832,-338.572305632973,-3769.105326748,0.0676848117442087
17.7,91.2798751246702,-191.529360662197,2571.94,14.5592004243182,14.6805555555556,15.4938862140687,9.29532824838329,-10.1560370406315,-4.73519813519934,11.889226181857,9.05921722668899,4.07889618044099,-0.0553510699458739,15.4908596559613,8381.74579146633,32367.1094265732,651.22331165694,-3509.33121489146,0.0730941367829997
17.8,92.2797704981125,-192.507999633097,2571.49,14.6145402520275,14.7638888888889,14.9358272353349,10.6201568167285,-9.18160705016505,-4.06142191142306,11.3036134853083,8.8008183726696,4.22526370180731,1.51081818730574,14.8933468648863,8561.01806830847,32020.9010349655,1871.05968099171,-3229.69876603524,0.0695705829988832
17.9,93.3712600510478,-193.386548158966,2571.05,14.8405600803592,14.7888888888889,12.5257497676267,11.7198696491581,-8.3284950545921,-3.67736985237104,9.53205482017449,7.66921752020355,2.6865295036892,2.55799221737843,12.3870258001971,8860.05770817989,31719.9878601399,2787.47573754733,-3017.37670888512,0.0556740349238094
18,94.5696058684111,-194.16500623918,2570.76,15.1202876249612,14.8305555555556,9.07107051455064,12.5365886436488,-7.70582006844206,-3.47525252525425,6.82161559347998,5.95638808801571,-0.52088570693123,2.74010284146204,8.7571106466752,9233.84207061402,31426.9226853147,3123.36836497146,-2967.78260615927,0.0378234783028637
18.1,95.8977098657965,-194.887856339946,2570.43,15.3567912120274,15.475,7.10486598767546,13.040400760217,-7.19642322766704,-3.74038461538748,3.64555188747121,4.25980557428145,-4.36384332989893,2.162336247288,6.70532309649459,9520.03578706015,31138.0284755249,2647.95578254548,-3154.88969599311,0.0286977604762392
18.2,97.2563442027428,-195.610703972354,2570.05,15.5506262799753,15.7861111111111,7.85080152256182,13.2339781825764,-6.89803785352383,-4.37045454545675,0.815350631464144,2.76679049912157,-7.30172296299994,1.51870122529767,7.62120772217438,9740.73930138107,30807.2782657338,1759.6467167425,-3579.01307219699,0.0318519771447246
18.3,98.5386457525718,-196.300183113289,2569.54,15.6752055903192,15.4472222222222,8.5134419597394,13.1301616480764,-6.74021929380631,-5.28018648018812,-1.28510826687626,1.23227648935659,-8.32518380566079,1.19800852494714,8.42361989373235,9831.24216833218,30427.0435804197,928.509603180035,-4149.01376008652,0.0343032754272435
18.4,99.8209493204828,-196.978540389898,2568.97,15.7914776583718,15.3916666666667,8.05753235669634,12.8906225995896,-6.66585392106242,-6.22647630147782,-2.95252007259257,-0.657541020573439,-7.46820545421788,0.812074396673184,8.04326894157281,9871.41042418459,29984.7383496496,145.927983084053,-4720.78571796556,0.0321469342988314
18.5,101.09561537415,-197.634650579149,2568.31,15.8158540306294,15.3972222222222,7.28733125882927,12.5301633381549,-6.74399495952889,-6.90324397824567,-4.40392315158577,-3.09704673493806,-4.91110570772476,-0.0248388701655995,7.28083527451366,9848.23623361002,29472.2218741259,-467.382817856919,-5189.1510440602,0.0291326970490837
18.6,102.309222049276,-198.346366362846,2567.56,15.7697424838782,15.2333333333333,8.50767137466868,12.0831743858677,-7.15673725665495,-7.17375679875962,-5.91773547430468,-5.87313847289193,-1.69325826551932,-1.09865445211973,8.45077785070045,9825.01022143863,28929.465902098,-890.751818267157,-5460.0462226339,0.0339242103094135
18.7,103.507563786069,-199.058083401564,2566.85,15.6290631067602,15.1361111111111,11.6275138861364,11.4490255998501,-7.91583251572299,-7.1082362082371,-7.65318939608031,-8.67534194053799,1.16885133988928,-1.7440251362704,11.5562564516509,9729.32082304155,28373.4835804193,-997.827751990561,-5521.13515510066,0.0470630365302011
18.8,104.652475416244,-199.869890088346,2566.14,15.4259130645893,15.1555555555556,14.6093154585667,10.56164523103,-8.93041782196653,-6.83067210567378,-9.46231660672131,-10.7304772356264,2.95863497204111,-1.57653237077086,14.5584723112498,9547.12321915965,27827.635972028,-980.868144740945,-5401.87412000508,0.0610357873279688
18.9,105.621839994956,-200.837400166248,2565.47,15.2952104195977,14.8305555555556,16.3942609616899,9.50739823337243,-10.1134909219907,-6.42418414918554,-11.1175888888463,-11.5080401668539,3.56875626747852,-0.800200344674979,16.3708275088138,9445.85466562667,27300.5394125878,-972.144455996468,-5174.5076570981,0.0699943498686244
19,106.499614120562,-201.949488327413,2564.91,15.2611211230685,14.8583333333333,17.2147798218537,8.2770541829884,-11.3095510822956,-6.0403846153857,-12.7250946006923,-10.9574857270839,3.78868291878381,-0.280920052349192,17.2030152635264,9403.15797893237,26802.5298461538,-1128.43583768641,-4879.87717638987,0.0739044792334237
19.1,107.262899449258,-203.117185495245,2564.3,15.2978703597772,14.9166666666667,17.7922834655695,6.94144090270704,-12.3764674556552,-5.71526806526887,-14.299355948398,-9.57041596564807,4.5277929087649,-0.437168219299968,17.7831590087643,9373.26428755638,26337.6501818183,-1222.60688961532,-4506.35540710984,0.0760043766491838
19.2,107.904063744586,-204.396098935746,2563.75,15.2530820035191,15.1944444444444,18.5960943045859,5.55109860522374,-13.1690503029278,-5.33084693084699,-15.7518693811967,-7.86032990293125,5.9923741705482,-1.04054575424237,18.5879216533775,9224.98412648862,25902.49779021,-1040.42493636204,-4031.30772556098,0.079804169366303
19.3,108.384941663895,-205.763982458681,2563.23,15.1567269946662,15.4027777777778,19.3654683374789,3.9667617701186,-13.8193448466717,-4.79759129759243,-16.7427798363947,-6.16531249274808,7.52925023801691,-1.14380268122203,19.362002080593,9051.63834671228,25512.6223216786,-472.716671347151,-3472.8147312826,0.0841508084482038
19.4,108.690269305856,-207.176359078597,2562.77,15.0211036498179,15.4472222222222,19.2382723355266,2.18087703555475,-14.3401444190092,-3.90353535353806,-16.7309504115126,-4.78496587973086,8.20308005039594,0.00718610548146748,19.2370508791665,8955.86427828235,25191.1104335665,639.700989185039,-2883.60771284634,0.085263342172071
19.5,108.865841903033,-208.610979803404,2562.4,15.0755682264674,15.4527777777778,17.2984972476298,0.460865336053987,-14.7891609774698,-2.8880924630943,-15.4182055638845,-3.62381905095379,6.95592407247236,1.75105671143585,17.2662379990921,9119.36979702172,24931.3763916089,1900.38866060627,-2361.26557680074,0.075722418569103
19.6,108.827700606392,-210.101217135991,2562.13,15.3009966554551,15.6944444444444,13.3346689939226,-0.988833438627693,-15.1112014956094,-2.18958818959025,-12.6495815635238,-2.42038238751442,3.45589822527367,2.71330176623029,13.2110449989459,9439.98488757238,24727.8954965036,2703.92122114149,-2027.37096744741,0.0557648879683558
19.7,108.606376161958,-211.647067775064,2561.98,15.5567860697104,16.2083333333333,8.89208887126308,-2.03902773754325,-15.2811298212054,-2.08399378399552,-8.69604065925675,-1.01946396794291,-1.55203561977818,2.34910101441298,8.63546694300999,9763.4279155011,24536.3055104895,2588.79356356196,-1987.75063034876,0.0354367953154654
19.8,108.36215403187,-213.159552806268,2561.87,15.786101429702,16.0611111111111,7.53473965226067,-2.64579971904167,-15.3573834380273,-2.52022144522313,-4.22306511534468,0.370817358756079,-6.22900611216214,1.34150125744357,7.33403888123201,10043.6051840299,24339.2640000003,1603.4631303862,-2252.88830195492,0.0297525135288629
19.9,108.110295526458,-214.716519004589,2561.54,15.877074246195,16.2638888888889,8.77695328752576,-2.8364892816399,-15.2335251913491,-3.46056721056897,0.222213016896918,1.59855385847159,-8.62729134480205,0.306946113298626,8.7602457512514,10094.9691697918,24097.512671329,68.9851771680192,-2748.8473457554,0.0347966228283258
20,107.858434860614,-216.228992790055,2561.1,15.8679163601631,16.0166666666667,9.73156658917337,-2.58066442078287,-14.9833407209624,-4.54207459207673,4.50643836042919,2.3451405253519,-8.3003444205358,-0.571395825847425,9.7008067689202,9972.14934213136,23792.9956363636,-1282.95598829368,-3342.8616147496,0.038582737428092
20.1,107.621836032685,-217.685859462845,2560.54,15.7768378056358,15.6305555555556,10.7713473000063,-1.94472595604693,-14.6998890472883,-5.38886946386989,8.57606220952074,2.63378515686811,-5.96122935167273,-1.4749567578883,10.6332446472141,9774.98030520487,23421.7797482517,-2101.61182629935,-3885.02243011142,0.0428666729575456
20.2,107.453933362476,-219.164968663617,2560.03,15.5124837109226,15.5361111111111,12.8414006162033,-0.926991750047813,-14.4111350744621,-5.6654234654251,12.2039357198441,2.81977055614968,-2.83097452168158,-2.31493378353287,12.6476498823587,9525.02864481387,23003.5673286711,-2491.26714537233,-4268.73405675952,0.0524898976106842
20.3,107.392885886393,-220.555098861533,2559.41,15.172986503474,14.9055555555556,15.4373863668398,0.446116203245062,-14.105579586836,-5.57253302253503,15.0811093070138,3.28960927091477,0.226959806357761,-2.69812796327581,15.2485522370237,9239.87576839262,22557.3106573425,-2653.6487350628,-4427.7258024028,0.0660229414172302
20.4,107.530292238578,-221.967474083381,2558.88,15.0062075869326,14.8777777777778,17.8487245257718,2.11715075741272,-13.8282994453856,-5.42973970474171,17.0526946734257,4.62204224773336,2.53363316839152,-2.77010878184658,17.6757204637782,9055.25890511049,22116.0664615385,-2914.98997343828,-4346.77757347507,0.0783016440840438
20.5,107.86614907043,-223.324237234314,2558.38,14.8604605487144,14.7527777777778,19.8138589758849,3.9404113859398,-13.3584716090881,-5.18243978244225,18.1692401121839,6.70723409250684,4.18099654273671,-2.66962644068935,19.6798879927247,8830.25599210398,21692.4756923078,-2942.86691871059,-4061.35282833722,0.0889050242187651
20.6,108.362294575828,-224.62539575438,2557.92,14.6367753439313,14.6388888888889,21.1946260925794,5.73625189387627,-12.5792311285215,-4.80557498057742,18.4036382190422,8.97846802863588,5.46858184227123,-2.29927693865091,21.1230756021842,8504.30920425655,21303.8624895104,-2310.72110617364,-3636.09693383529,0.0983477056225225
20.7,108.988195415474,-225.870942912331,2557.39,14.3867977854765,14.6833333333333,21.7401129112206,7.4867673776479,-11.5491672733365,-4.18867521367694,17.807203779465,10.6844145093347,6.43267359205704,-1.18317354072008,21.7266289909684,8221.88479928932,20957.2333426571,-849.894995395048,-3150.18461016813,0.104879205663472
20.8,109.835444031023,-226.994153665911,2556.97,14.2604585334323,14.6388888888889,20.71552370507,9.21144071831231,-10.3042201179317,-3.5118492618521,16.3306395328482,11.1454582121926,6.18238595234586,0.972749623692949,20.7059995825487,8111.17997766743,20670.5709650351,1172.79052624199,-2690.37717084801,0.101753556252552
20.9,110.827716428521,-227.939428748391,2556.67,14.4607245725692,14.3666666666667,17.6444041747273,10.8022742967318,-9.18349273094326,-2.843745143747,13.9572317490912,10.0575105775945,3.92009713717266,3.26809442099526,17.4959728896103,8403.6215152744,20423.0022377621,3242.22556841214,-2362.86965197951,0.082917569688342
21,111.957375245663,-228.773489386653,2556.44,14.8607108861681,14.4861111111111,13.2548445178712,12.0874716287175,-8.28529145916534,-2.46732711732885,10.6924500045417,7.83188587688712,0.154853817295763,4.30485152250394,12.7743418970283,8920.51716106143,20202.1240279722,4489.56467989766,-2255.51903499762,0.0567663112993766
21.1,113.254957222133,-229.551943189924,2556.23,15.3119739865661,15.2888888888889,9.31388454346261,12.9875560699767,-7.68122613334764,-2.60359362859553,6.77523667334002,5.05559102067601,-3.90968192323114,3.8753887194462,8.48074802770376,9481.63368186848,19982.0141538462,4426.09521932746,-2401.41034769441,0.0361233041364467
21.2,114.621233050213,-230.30815111351,2555.97,15.674796618212,15.8333333333333,7.61870345448884,13.4210697661059,-7.37539770969313,-3.34329836830079,2.77200499041771,2.20398567411237,-6.74559692012849,2.77519037159841,6.9657608720398,9878.21787628559,19738.1041678318,3182.49509320671,-2767.33454317296,0.0288778959729748
21.3,115.934074720821,-231.086595538327,2555.58,15.9153037410731,15.7305555555556,7.32917534302326,13.4643612153357,-7.30605580688493,-4.31618104118261,-0.788388285587319,-0.48047720007445,-7.27079065715259,1.52540584624529,7.16608288495061,10066.1323543101,19436.0201958045,1309.58832303925,-3234.4648664156,0.0283014852075194
21.4,117.246917004955,-231.820552908435,2555.09,15.9594701831825,15.6722222222222,7.15002964497998,13.1884284746052,-7.45023125962543,-5.02634032634221,-3.71007685613727,-3.16826385793811,-5.22688796246201,0.0592960115111034,7.14919955183508,10049.8816904819,19085.4944895102,-367.255826038543,-3664.81019935777,0.0280708761498729
21.5,118.567387542783,-232.554505060913,2554.52,15.8769548801715,15.7333333333333,8.46530723292254,12.7098560191624,-7.85422162102649,-5.3710761460775,-5.96633278324932,-5.75992397946562,-1.69928673803804,-1.35192881005816,8.36808416131064,9937.66191652664,18692.7834965036,-1415.39861188163,-3940.62691085093,0.0331511159195331
21.6,119.796269155529,-233.344066493533,2553.95,15.6836254323788,15.2833333333333,11.1982659169613,12.0603468146839,-8.52690726319089,-5.27408702408712,-7.57933588130844,-8.04035039196599,1.81867883907493,-2.06852476831498,11.0651406243462,9760.96363264532,18281.9800279718,-1692.55400788596,-3991.22908634447,0.04474239705533
21.7,120.956459376595,-234.244843829718,2553.45,15.4435683386131,15.225,13.7149857541405,11.2210984313379,-9.46191366754306,-4.80238927739115,-8.8540791896198,-9.66401089002709,4.03893667413286,-1.7683091730549,13.6252934084418,9568.14939724971,17885.9761678324,-1527.57685309303,-3825.67861346101,0.0570242967555911
21.8,122.055589814417,-235.267957258548,2553.07,15.2903642483114,15.4305555555556,15.2451065571005,10.2315115052618,-10.5449306565518,-4.23271173271314,-10.068924965755,-10.2919239229454,5.0106213123372,-1.02686979228901,15.1992735850957,9429.53778606053,17524.0534825174,-1310.92933993255,-3497.34340032923,0.0650589965332197
21.9,123.024966451639,-236.380043072022,2552.63,15.2684374558756,15.3055555555556,16.0788197277189,9.19148310624889,-11.5905055461177,-3.78179875680106,-11.4137542602089,-9.91716239575874,5.46850505533226,-0.697202275109948,16.055095708698,9362.74014674846,17195.5716923078,-1194.05139251799,-3064.27199243677,0.0689058838449789
22,123.841689751632,-237.581102239157,2552.29,15.2768783867974,15.0944444444444,16.6170093843836,8.07515269213135,-12.5299694972345,-3.34287101787288,-12.8359901096435,-8.80834531961935,5.8116616828724,-0.832101755189946,16.6027240442837,9317.1489128968,16915.5682237763,-1083.69629061747,-2569.60541248932,0.0711112698549294
22.1,124.589723278069,-238.882258268085,2552,15.1988159429064,15.3138888888889,17.1088145136334,6.75078892444066,-13.3082582248402,-2.88463480963688,-14.1643546171429,-7.39062906164711,6.12055507408215,-0.981637948106758,17.1006305114848,9184.16429510395,16677.750041958,-798.675717411037,-2064.66834498831,0.0739408388846399
22.2,125.246164419532,-240.23902183509,2551.7,15.0594383438555,15.425,17.2124458854395,5.26423700021473,-13.9378016625485,-2.19366744366985,-14.9223897311955,-6.11277565716079,6.01868356326496,-0.435562832699113,17.2118141327016,9044.87259662845,16493.7153566432,-105.611413475563,-1598.24063083762,0.0758727707245448
22.3,125.719420994827,-241.673636286427,2551.46,15.0314872720438,15.4666666666667,15.9772958424352,3.72512056412775,-14.4867699266783,-1.48411033411152,-14.4018916444001,-5.05792511975861,4.71984035562337,0.839534419574585,15.9675951229928,9047.77593372881,16351.9757202801,930.140695729139,-1228.75026423477,0.0706153297749376
22.4,126.001863458657,-243.152749387191,2551.39,15.1465708516065,15.4166666666667,13.0917607890226,2.29479566601109,-14.9352066934447,-1.04504662004867,-12.2924059975994,-4.12517509974305,1.80938822358054,2.08039747177648,13.0050926715069,9202.21213691169,16252.4396643359,2069.00342010859,-1031.89033334919,0.0563398370862406
22.5,126.131650033136,-244.642982529458,2551.3,15.3889182985912,15.325,9.67212109776117,1.13669232424545,-15.3135426234689,-1.01101398601506,-8.91314458338665,-3.1629868849697,-2.02516521076962,2.62217922122599,9.39390488535564,9505.76253552645,16154.5317482516,2852.91649468462,-1066.69485581982,0.0393123032432762
22.6,126.185111256791,-246.177707971052,2551.27,15.6814599550941,15.575,7.65543610695981,0.470513919498313,-15.6097380234849,-1.42228049728208,-4.94565827137698,-1.96404722430827,-5.50351567193112,2.30583151630392,7.26115056662502,9870.49192552884,16042.4827972028,2771.19601037286,-1331.15443786927,0.029685554037724
22.7,126.215671578254,-247.768032542526,2551.05,15.8935128888827,15.9888888888889,7.27347023848449,0.301254526631404,-15.7336668547451,-2.22816627816727,-1.0514874305104,-0.497575269927231,-7.17984417270703,1.47920758718005,7.08502043822297,10107.8594979272,15897.2307692311,1753.80676850335,-1764.92088578088,0.0281922516554838
22.8,126.276761664204,-249.347229439664,2550.78,16.046764270445,16.0611111111111,7.18895813083122,0.404356719483063,-15.73358522557,-3.12880730380857,2.25127623034692,0.96164211409978,-6.75929869039007,0.431786963827016,7.18009778004922,10239.3496549332,15696.6219860144,257.805695207042,-2257.51549383012,0.0278680276087919
22.9,126.337849397015,-250.926424803663,2550.38,16.0341941621453,16.0194444444444,7.10677667252811,0.739305850800685,-15.5713354850954,-3.75264180264415,4.87070843148429,2.11660494163718,-4.72254778373863,-0.725661174412523,7.05290152939821,10190.275019941,15436.2293706294,-1094.55134147087,-2689.45058112132,0.0274980884643944
23,126.444733072717,-252.461131313064,2550,15.8305184154935,15.8611111111111,7.71582822343511,1.32002764113003,-15.2607906644663,-3.99638694638912,6.92483195552418,2.73943922960174,-2.01895524185851,-1.55374018778352,7.5561619114657,9962.51486916014,15146.2009510492,-1783.5895388582,-2981.06949419005,0.0301580621375417
23.1,126.597412288028,-253.951354312971,2549.59,15.5589319443238,15.4666666666667,9.0679775482293,2.08343399392937,-14.9109159137889,-3.92482517482678,8.58516038215115,2.88847498443429,0.424205483498805,-1.7255763496802,8.92230710786045,9687.11598938609,14831.7321398597,-1759.73672300347,-3089.93900761323,0.0367740722957842
23.2,126.811154570187,-255.441576522356,2549.2,15.4064494706174,15.4388888888889,10.420689319758,2.99958820356297,-14.6314230793846,-3.77923465423686,9.8339112617219,2.8909833730099,1.87807623180684,-1.29161540086975,10.3423085488975,9521.80250682197,14525.1479160839,-1391.53908928861,-3036.37405480328,0.0435641671284613
23.3,127.200449911382,-256.876187429002,2548.86,15.3659701660144,15.3111111111111,11.3084450811747,4.08807778034228,-14.3800131308533,-3.55188422688603,10.5621145528211,3.18975079154737,2.47954758269577,-0.748210381405133,11.2697672623531,9475.78849865208,14229.7411468529,-1142.14664436312,-2872.57758162585,0.0477892526811466
23.4,127.69660568824,-258.2885580775,2548.55,15.3646900513974,15.2222222222222,12.2910953088787,5.20549235782818,-14.0715936583676,-3.31161616161845,11.1006383021051,4.33994914700543,3.00194846377877,-0.860870870207296,12.2524430631819,9454.15484228202,13960.9334265736,-1337.19335083455,-2631.94498345481,0.0519367910851008
23.5,128.246188212688,-259.678679243401,2548.18,15.2875516294186,15.3277777777778,13.8816449532472,6.2868040175708,-13.6069870844891,-3.00586635586836,11.7427886742389,6.31819369929056,3.85842054971014,-1.55321572359099,13.8242810823959,9337.98164209684,13712.5048951048,-1706.14907663218,-2324.85509576697,0.0590240976742738
23.6,128.925530967503,-261.03544075593,2547.9,15.1216438289184,15.4055555555556,15.7783915253329,7.39017176031148,-12.916523378191,-2.68568376068458,12.4032327575349,8.5095696458266,4.76494288863311,-2.05329294190705,15.7217810638909,9110.5157775197,13490.1814825172,-1708.93280408247,-1971.65746360876,0.0684157216749566
23.7,129.742263178369,-262.292109717566,2547.66,14.8703910292204,15.3222222222222,17.092190640227,8.60246933485881,-11.9327181559346,-2.17630147630353,12.7487167119817,10.0694772170714,5.31214002586363,-1.48258422879327,17.0712052803414,8817.22301598113,13307.3358881117,-1002.95852452056,-1577.10322688862,0.0770039455210197
23.8,130.635320035776,-263.42644346919,2547.48,14.7390381943014,14.9027777777778,16.9340423686981,9.97419977108123,-10.7455662477633,-1.51241258741421,12.3472861873819,10.440282798448,5.03058742496174,0.227913437747328,16.9339383126535,8690.67632563619,13169.7123356643,201.22110984987,-1194.09662575139,0.0779440584990752
23.9,131.665768197106,-264.460686538222,2547.32,14.8810045989604,14.8972222222222,14.7992860552477,11.2630768672026,-9.67439673764557,-0.996717171718459,10.8030101067276,9.49989676290749,3.47358631288896,1.76783628267489,14.7672130579124,8870.32664988346,13066.7919440558,1353.68709808347,-897.323137560549,0.0663522119114585
24,132.879399448294,-265.361471722422,2547.23,15.133107718268,15.2694444444444,11.1205539537323,12.2584436551991,-8.83713556069877,-0.804079254081991,8.11866757183065,7.56491770779473,0.725242835379724,2.12030956063516,11.0253520302737,9172.69736746847,12991.330405595,1879.05149080925,-766.146673838569,0.0476682335887755
24.1,134.184626976736,-266.151048486986,2547.23,15.3215111342258,15.3277777777778,7.7175598887655,12.8771525145802,-8.26172461913999,-0.819483294485863,4.95862423614066,5.29244822184997,-2.63870576997088,1.45485558725709,7.59128113342991,9409.92180879848,12923.277818182,1647.40434938056,-849.215487309998,0.0322863990546794
24.2,135.505119304682,-266.973984441991,2547.14,15.3776039336568,15.6027777777778,6.53702505755198,13.1364423145354,-7.89663003230439,-1.24411421911727,2.0914430033486,3.1969356697943,-5.30454193027103,0.574117933172655,6.48085416419957,9480.86892737052,12832.8520279716,868.922071252859,-1136.96926858757,0.0275373019224893
24.3,136.795075627845,-267.819156093864,2546.93,15.3603199433753,15.5777777777778,6.54061518376088,13.1469522840722,-7.69715791418859,-1.96235431235663,-0.158197254567458,1.3422370160778,-6.39945469578161,0.00955549697201907,6.54007960546764,9440.90015775175,12699.9848391613,-96.1677750243476,-1556.5790601016,0.0277215564944443
24.4,138.077400424518,-268.575359939018,2546.72,15.3242503201235,15.2305555555556,6.26115021784612,13.001531529008,-7.64182227532072,-2.7194444444463,-1.98443198780543,-0.75575620884069,-5.89006487986404,-0.261519886878663,6.2410959828309,9358.19991694631,12522.8651748249,-780.899298095158,-2003.58197108359,0.0266389116759425
24.5,139.336822482079,-269.320438481813,2546.45,15.3187132224294,14.9666666666667,6.42696444958652,12.8077674375078,-7.73756575004406,-3.27935120435324,-3.91851413591321,-3.2547915256021,-3.91885839598295,-0.793274287750319,6.35249893195404,9319.53735761685,12295.8036923078,-1257.66369476205,-2364.78921186059,0.0271786378092146
24.6,140.61914364333,-270.098875209877,2546.03,15.2215457467315,15.1527777777778,8.70454101112604,12.3957561552433,-8.14000664263599,-3.43234265734497,-6.2918733917992,-5.9492051477733,-0.887874735338319,-1.74216659831287,8.58417853136159,9220.30399133811,12037.6794965032,-1653.21678178206,-2554.29445449706,0.0368087350102388
24.7,141.878569206611,-270.932921216585,2545.68,15.0093341596353,15.2611111111111,12.3366280831017,11.6380427832509,-8.86938331022763,-3.3421717171729,-8.95921273447234,-8.26204418471537,1.91403383696669,-2.49081629243227,12.197029972594,8983.3794214047,11775.9880279719,-2018.69970522331,-2539.95102319666,0.0536334906649306
24.8,142.98533978035,-271.855940372718,2545.39,14.8263078426581,14.7472222222222,15.3457830467682,10.6071860701129,-9.89343983637713,-3.07031857032028,-11.3850966954912,-9.63199056303654,3.61903140997256,-2.46736407122925,15.2121512522977,8778.33633656451,11526.7545734263,-2216.49794724958,-2362.99882373954,0.0689025945690818
24.9,143.985256877032,-272.912418575149,2545.1,14.5673141937621,14.6166666666667,16.8057256407791,9.27622895897826,-10.9382092003352,-2.5522144522154,-13.1117954500722,-9.66017417472638,4.14659731618049,-1.82229997020091,16.6905402694749,8510.8490292698,11303.0957202797,-2246.12984599627,-2087.97828646824,0.0787281411288543
25,144.801989680964,-274.091234688578,2544.89,14.372741922542,14.4472222222222,16.7892105787115,7.84085778933557,-11.8728507346691,-2.03275058275217,-13.9704966069178,-8.40669593245615,4.00378319988038,-1.24318128666753,16.6952947161408,8300.76540150406,11117.4328951047,-2121.56213732683,-1768.06567623399,0.0810507717038113
25.1,145.511865553136,-275.281177288835,2544.68,14.2555684014464,14.1472222222222,16.2133001330136,6.45160417876436,-12.5889879247308,-1.76505439005451,-14.3554438185845,-6.47048439343225,3.86331019839108,-1.26110327918654,16.1356363874528,8137.13591630989,10965.1560839161,-1929.27596085489,-1430.5301289383,0.0795398202647313
25.2,146.130152154237,-276.604578925761,2544.53,14.157633289653,14.5027777777778,15.6765413478479,5.11148012567268,-13.1124456923879,-1.54114219114296,-14.5665743849829,-4.43310194781388,3.73047804414323,-1.55938097729516,15.6124451722524,8000.10927429791,10830.4229370633,-1726.90610207889,-1092.89444243365,0.0778232959820843
25.3,146.527087763912,-277.927984879173,2544.43,13.988751304817,14.0472222222222,15.2437540176661,3.7125624259738,-13.4330385190698,-1.20644910645053,-14.5224624271903,-2.97092496485054,3.55580180201116,-1.30797183806897,15.2139272447025,7808.70022699069,10727.0817902097,-1121.16340475549,-780.022528241233,0.077612097134457
25.4,146.862961376062,-279.273636082944,2544.29,13.8593160678766,14.0666666666667,14.6576938908041,2.2452494870339,-13.6538744433271,-0.781798756800094,-14.1895554026464,-2.1716551775863,2.96452719019525,-0.326513120106258,14.6563124994585,7678.05478030901,10664.2612027974,-130.26796738627,-544.821327204554,0.0762911692318082
25.5,147.02328077591,-280.641531076488,2544.16,13.8624554937676,14.0444444444444,13.2537142059897,0.777694496572839,-13.8341160382884,-0.42437839938027,-13.0645416429759,-1.87851490716458,1.20410699547959,1.10488174889666,13.2284782257483,7692.07834117952,10622.844251748,1129.69741607469,-440.036484262065,0.068729459592578
25.6,147.038580600844,-282.053922470312,2544.14,13.9901334684816,14.2277777777778,11.1708419395573,-0.463344628821728,-13.9766617160246,-0.402583527584623,-10.8547157295248,-1.70889914932322,-2.01060184204167,2.12461266339285,11.0174453822463,7840.38365111994,10583.9335384618,2225.82676017088,-525.189138507274,0.0560327162077821
25.7,146.924122819131,-283.432956193484,2544.18,14.301485837488,14.0861111111111,9.59952565678085,-1.37006122001913,-14.2181256070683,-0.707342657345195,-7.60041367163137,-1.4063638086939,-5.69269230618245,2.40783187169887,9.27047360630862,8207.46861895765,10526.3998321676,2725.7542854292,-843.268220451194,0.0454335836700067
25.8,146.718070467608,-284.856469051956,2544.12,14.5721349416776,14.4472222222222,9.04186347300462,-1.973021199043,-14.3622833202207,-1.47618492618608,-3.68682302105557,-0.641288196408485,-8.23112267707249,1.96506565993827,8.77786535395181,8524.55599796689,10420.1499860141,2155.2505459331,-1347.00240924615,0.0415628299684641
25.9,146.527279613873,-286.302219221802,2543.88,14.7580862746837,14.575,8.5587224231126,-2.1053745479121,-14.3850290247094,-2.53760683760904,0.313558594141573,0.508207999380096,-8.53786478888583,0.927965774620371,8.51431386001341,8695.55341633815,10260.4825174825,676.985296879202,-1926.70771643274,0.0390643880573139
