time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,130.37635233715,117.444028985441,1688.17,13.1314424786285,13.1305555555556,12.4980530007098,11.9281388233971,4.35773867685515,-3.34131701631808,-3.9685956739619,11.7280823216944,-1.70401356823294,0.72068299827789,12.4683963583255,6985.05729920713,30925.1629090908,663.30346864642,-2868.12462060113,0.0723592826797352
17.6,131.563107078616,117.933300906168,1687.85,13.3361634226001,13.0722222222222,13.4552053882509,11.4810787150131,5.68241213737275,-3.70786713286877,-5.14516044894548,12.266082846381,-2.02807485077325,1.3608694971452,13.4142783170628,7130.26057215625,30637.1285034964,636.847868966489,-2952.30225015093,0.07526546995435
17.7,132.688602668925,118.522643448527,1687.47,13.5449495320611,12.9777777777778,13.256824501293,10.9269048264172,6.87884907641416,-4.09265734265883,-6.48421424396528,11.5442065511428,-0.655481960843937,0.829912705674963,13.2491204773985,7242.16427775217,30330.3064615383,55.2214820454199,-2971.7188801407,0.0721160667205193
17.8,133.714558500575,119.367729714902,1687.05,13.5641845844354,12.9138888888889,12.7910135317474,10.2473354675116,7.91072381659751,-4.04965034965139,-7.80838789350372,9.89433227000283,2.1774514012284,-0.778650351603196,12.7693507444547,7238.13341111246,30027.0699860139,-901.648640937971,-2869.18198118902,0.0693923172037102
17.9,134.694570611646,120.235051159162,1686.59,13.4060924972433,13.0055555555556,13.2341859316468,9.4339194248071,8.79849213611037,-3.6484265734278,-8.95348929765624,8.35784796433254,5.01249280051903,-2.17943811401518,13.1153584973417,7096.62313679884,29741.3222937061,-1616.06635941573,-2603.27503577987,0.072631059220768
18,135.636303951623,121.080136684554,1686.21,13.0724055116887,12.9166666666667,13.5157288000344,8.45145460576039,9.52515050930135,-2.95503108003229,-9.52842538287786,7.44864849419449,6.03337967717445,-2.09665933548821,13.3867775907686,6814.03938195143,29494.3572587413,-1503.14195631468,-2246.69576866004,0.07813381041988
18.1,136.455531929002,122.047535278588,1685.98,12.8168675023725,12.7194444444444,12.2608324702636,7.45700541124338,10.1957811197161,-2.17053224553331,-9.13583512364759,6.91079814729556,4.37097225165438,-0.558039856160295,12.2365937784238,6625.1799419314,29291.0593006991,-447.930790433055,-1933.32038665265,0.0745599960064816
18.2,137.136940230993,123.103885689271,1685.88,12.7981524761355,12.4722222222222,10.1026861222344,6.57623653593984,10.8359101202332,-1.76886169386217,-7.76032173975157,6.41848455160385,0.80295045971029,1.33582578230022,10.0458960979191,6629.65841658353,29117.1776223776,1208.69217525705,-1768.43588569889,0.06113814368664
18.3,137.711153660909,124.249189082058,1685.68,13.1054689871337,12.4777777777778,8.57258106211633,5.87442102211411,11.5585408650266,-1.909090909092,-5.67254957535101,5.66932693142179,-3.02821061460332,2.89858622625847,8.09497014686205,6941.11260022117,28952.8269650351,2854.29164183742,-1826.93715422048,0.0469724421942716
18.4,138.262395091271,125.438967016019,1685.5,13.5398587370557,12.7277777777778,8.15096579874917,5.45321792908185,12.1062548843367,-2.65118492618629,-3.31099739548109,4.52000596384197,-5.91988900118314,3.86706208818473,7.17982450007206,7340.94395320546,28762.865118881,3893.49093982732,-2109.43462206769,0.0391388614044733
18.5,138.821290779644,126.662103604121,1685.2,13.9827144030377,13.1666666666667,7.58301082910853,5.3061108952539,12.4530980242349,-3.50454545454628,-1.03219482818963,2.97048122509348,-6.90020784921751,3.98326420030841,6.54335073789425,7751.68660842031,28531.1387412589,3988.92835327001,-2550.0206282291,0.0330027211378704
18.6,139.380182403837,127.907475873241,1684.75,14.3139906112624,13.5277777777778,6.23996175741607,5.32991781576546,12.6472860972044,-4.06552059052171,1.16086704574531,1.28586234104199,-5.99467000559728,3.27102696028953,5.42169971484605,8137.89716841417,28255.470881119,3380.49065370853,-3048.17367304037,0.0259353257498509
18.7,139.91610221599,129.175083194953,1684.3,14.512618765092,13.7305555555556,5.11055757687423,5.51604041554018,12.6596363466466,-4.46351981352081,3.31420416998325,-0.419662429988231,-3.86752283911402,2.08310269193628,4.70455715311154,8406.62643082398,27922.5254265735,2318.35345928252,-3463.14433273017,0.0221575750107276
18.8,140.467335255861,130.442692948398,1683.81,14.6406175292261,13.9611111111111,5.83754408529184,5.89200570489905,12.5408420816433,-4.728554778556,5.34241574579007,-2.02922274793695,-1.19070146809152,0.796392578064711,5.77282093060893,8562.19123013806,27558.9928951049,1093.40958893645,-3686.58322786787,0.0269793663125728
18.9,141.064508632707,131.710303091453,1683.44,14.68578002477,14.2277777777778,8.11294719555159,6.51495939423374,12.2864796972833,-4.71909479409597,7.1528305702433,-3.59640573201256,1.31255203399656,-0.257447868266649,8.11217582336486,8616.25993090676,27176.7276083919,-102.620949391096,-3681.39123380175,0.0375980947980914
19,141.753562561515,132.888962339506,1683.01,14.6955622938823,14.2694444444444,10.6691241619722,7.36358556505754,11.880089565503,-4.53879176379342,8.49957159286387,-5.17351768471255,3.84996206310235,-1.11249277494099,10.6287400140795,8590.82693462261,26806.8654545453,-1142.75332162027,-3457.73233801208,0.0491340372134977
19.1,142.557462617539,134.034263305919,1682.45,14.5421009817219,14.4416666666667,13.2577674145502,8.31527895330788,11.2358577403178,-4.01052836052949,9.23796195138792,-6.88114351306504,6.56340763290077,-1.84444128842537,13.1654254963212,8410.62962002357,26489.0123076925,-1868.65132392387,-3027.06803788336,0.0620829056853323
19.2,143.445587383622,135.146209486041,1682.08,14.3279757762212,14.6916666666667,15.5019109082673,9.25025092785004,10.4543667322707,-3.22954545454672,9.50356949393255,-8.68772952797296,8.63219348315586,-2.14910813183159,15.4022770228974,8176.18779184398,26218.6679160838,-2022.63583002576,-2424.48191663846,0.0747827500396662
19.3,144.417940105874,136.169207501419,1681.8,14.1840897082976,14.8416666666667,16.7033092147761,10.1595689493709,9.6087498624576,-2.37560217560347,9.54015532442873,-10.112603487017,9.25857579893204,-1.56797544481427,16.6606820146874,8018.13694280625,25999.6373706292,-1283.79366835094,-1738.73647285122,0.0826566128524382
19.4,145.474517822799,137.069895066811,1681.64,14.0323211491798,14.7666666666667,16.3600578132674,11.0327556926893,8.56230430224304,-1.36794871795027,9.44239137146472,-10.7541703725424,7.927203569978,0.0891591586644582,16.3599780426534,7881.03077792373,25841.7078041958,218.344396776216,-1107.37930526335,0.0830843742752917
19.5,146.607669851229,137.837157962604,1681.63,14.0582474099922,14.7,14.3617350968924,11.9511242167123,7.38239618019042,-0.55242812742866,9.02716407626532,-10.2317507264832,4.48118520088223,2.12504362028952,14.2738004072976,7921.91321527745,25763.3741538461,2024.20320693978,-665.317400688062,0.071868328677701
19.6,147.840355015687,138.57106259843,1681.5,14.3490469492507,14.9472222222222,11.7052151876409,12.8725257227491,6.33198578851353,-0.314937839939104,7.92106424588705,-8.61466963081585,-0.237214994062258,3.30968640129618,11.3675970204142,8249.59585618173,25734.6896223777,3397.36551110834,-522.899404697525,0.0545304597677647
19.7,149.172576325851,139.182656923257,1681.43,14.7843906435764,15.2305555555556,9.93122527564135,13.6606317767517,5.61829321484832,-0.632556332557629,5.86520840237024,-5.97563595335299,-5.34044387905145,3.3770555814973,9.34879083319131,8762.46687536877,25687.6747972028,3938.03672724185,-737.70895104888,0.0427280389685938
19.8,150.566058725228,139.627465879482,1681.43,15.1438745642179,15.225,10.4378478125634,14.1478839089695,5.19280406794261,-1.48630536130658,3.00458789429003,-2.81920904794811,-9.59026479757928,2.78152214722282,9.94955819756309,9192.71143247355,25593.4805034963,3522.41334002714,-1287.15636852658,0.0438673672054004
19.9,152.02844149241,140.138988566201,1681.29,15.4000884645642,15.5972222222222,11.5983905855189,14.2805357879652,5.1167541615879,-2.65477855477975,-0.0787611253015934,-0.125302054530781,-11.5974462815968,1.88458403130797,11.3951367282456,9483.49259678938,25422.2514125874,2230.89507402614,-2072.29399188265,0.0482548702779887
20,153.460194641269,140.68386474889,1680.91,15.5097544808692,15.5444444444444,11.4533840130061,14.0894146315697,5.21930126754636,-3.84704739704884,-2.47881680147167,1.71363824449584,-11.04983785316,1.06566267835994,11.4131434394497,9582.97926893861,25165.8102377624,830.369280038034,-2917.70141751065,0.0474062856303616
20.1,154.846004016619,141.250975642391,1680.39,15.576767555035,15.2694444444444,9.84571789150274,13.6827067659869,5.53235064317781,-4.98119658119798,-3.6804542551021,2.88664081378816,-8.66370140802016,0.562821049217618,9.84467704070042,9586.5675856631,24839.7249230767,21.2965907486064,-3667.69725039533,0.0405118400658489
20.2,156.16290089046,141.795844559736,1679.85,15.5451990677181,14.8194444444444,7.37102525820911,13.2227036994858,5.86270899631459,-5.69578477078641,-3.72551081202675,3.60595866282113,-5.23924084850599,0.110706136608824,7.36615834810701,9522.48958690598,24437.995132867,-90.5720130799658,-4215.40545095948,0.030499051655868
20.3,157.464484047579,142.429668402694,1679.27,15.4538195518893,14.6361111111111,5.64882437669155,12.8724739183299,6.15970885725241,-5.93109945610092,-3.11499944928598,4.23823471142845,-2.05994218377501,-0.114776499343884,5.64395176207879,9481.34393479686,23979.1158041955,291.867007799378,-4534.96259898613,0.0236481260537997
20.4,158.735438873019,143.019013105094,1678.7,15.4698045280028,14.4194444444444,5.75841148263763,12.6711374816215,6.62895173161396,-5.90034965035082,-2.48459488366423,5.19303124460278,-0.136079241700457,0.242060279662945,5.7532771712545,9605.12827474725,23506.0222657343,922.851739372808,-4684.37388657909,0.0240408046776543
20.5,159.97576660443,143.73067100996,1678.12,15.5398848682192,14.4527777777778,6.95239722780714,12.4686699832116,7.22619244114295,-5.81398601398693,-2.49094473522448,6.4697847719369,0.522404578934,0.814413308503811,6.90907668312029,9754.85864759931,23044.0878881119,1303.49273619791,-4720.94075961266,0.0285916115586914
20.6,161.216092323712,144.486806385679,1677.53,15.5822045017526,14.6333333333333,8.95043518556507,12.1852938145932,7.88453624951446,-5.67078477078526,-3.73574330028214,8.12391655944541,0.39559036965905,1.04535125473282,8.89215934680288,9853.66163399541,22598.2153846152,1086.84268803353,-4688.76089360488,0.0366103539427836
20.7,162.441099361811,145.331894449321,1676.95,15.7445960729772,14.85,11.5899068168828,11.7398202461697,8.79161028577225,-5.72507770007842,-6.24318671225358,9.73671844684417,0.738155530258713,0.51329017771426,11.5708403191531,9980.15794162614,22136.6285874127,225.019275086562,-4602.17839503144,0.0467079242211265
20.8,163.574229498607,146.254818612844,1676.42,15.8898670699609,14.8833333333333,14.6042571197218,11.0469338101336,9.84373658627242,-5.7925796425803,-9.41748260825213,10.900782353462,2.40172675895193,-0.669739428515591,14.6036340809713,10022.314598247,21672.1330909092,-836.400871628466,-4413.33788058101,0.057780565319009
20.9,164.615475905458,147.255573433049,1675.89,15.8060073676826,14.7777777777778,17.7125293708163,9.97927351853001,10.9594070883723,-5.4895687645695,-12.4889533435532,11.3814937961523,5.31237612210668,-1.83847260976461,17.688659075832,9853.52751490729,21236.0843076922,-1549.81895149792,-4050.94300585203,0.0705154227995334
21,165.5724985478,148.3897600506,1675.35,15.5948786507071,14.9055555555556,20.1827291714908,8.4976975357995,12.1470196275319,-4.84141414141575,-14.6923238419159,10.8242645119662,8.62052635916188,-2.25098954817893,20.131316024151,9575.72721696894,20845.6417342658,-1786.23233805498,-3477.31331996705,0.0824703519132319
21.1,166.384038365794,149.746327901264,1674.74,15.3570322184501,15.3944444444444,20.8097903296626,6.88974762347062,13.19646732196,-3.77134809634897,-15.2345876469843,9.15977892920297,10.819110996704,-1.62065000758846,20.7478798383027,9355.50166502944,20530.6424055944,-1561.23104072136,-2749.28439760761,0.0879694887973073
21.2,166.988859677115,151.058417328162,1674.46,15.2367251507353,15.0555555555556,18.4826183095158,5.37497021464352,14.0283313964937,-2.54428904428981,-13.8933856024217,7.00144857618859,9.97801252317603,-0.121078567706886,18.4483315880461,9292.73226960644,20292.933986014,-743.743843239008,-2021.36208192743,0.0796106021325782
21.3,167.409925899675,152.526179688632,1674.36,15.211579116137,15.1166666666667,13.2681927577978,4.06939863579616,14.578302507984,-1.51829836829965,-11.0653044411524,4.62125132723059,5.67873338459023,0.901869114292674,13.2660193054832,9311.32130280576,20119.3815944054,201.963021171346,-1508.80189055722,0.057208106871054
21.4,167.716142256478,153.993934757559,1674.23,15.2221405328631,15.0722222222222,8.04708736996651,3.1467200933791,14.8564225349484,-1.04805749805835,-7.64372747357096,2.41221903906451,-0.714314186633468,0.823334719187699,8.01614310073184,9347.26301814875,19995.0209790209,891.394130395987,-1374.28263223996,0.0345463462955352
21.5,168.045330521084,155.472815212591,1674.18,15.2756224838618,15.2444444444444,8.33687830686406,2.66235661519006,14.9693407013341,-1.47490287490401,-4.44311233239023,0.713978252099597,-7.0180145169949,0.602890258371703,8.21486927286206,9423.04051376365,19874.2825174825,1186.53885668653,-1647.46495052742,0.0356342032294274
21.6,168.313261366443,156.97392844155,1673.96,15.4723007957213,15.3305555555556,10.8451380373128,2.43223835715578,15.0336034288294,-2.73259518259606,-1.57140592561944,-0.559121214601191,-10.716113378118,1.10230273069676,10.7375863851747,9601.34678817257,19707.1329230769,1054.77049314838,-2234.77284202966,0.0450682115135269
21.7,168.550562207318,158.475034182995,1673.62,15.6337663647946,15.4611111111111,10.7727381551998,2.40858590778728,14.8803192333693,-4.14601787101922,1.0819688137588,-1.62083392322465,-10.5950048721025,1.43372797417358,10.7376405154325,9653.82737664074,19432.6724475521,437.970874927087,-2949.06265082232,0.0436835741476368
21.8,168.810830739138,159.953902579705,1673.17,15.7555971459176,15.5472222222222,8.37087787452313,2.57317571896377,14.6646061078352,-5.15431235431317,3.81428109776292,-2.83511050911128,-6.89093640215582,0.238459717736351,8.35351786778185,9692.5157662896,19080.5003076922,-722.423300055313,-3565.5312005475,0.033707378979307
21.9,169.07875144393,161.39940519829,1672.55,15.6598425595576,15.4555555555556,8.32703677506273,3.02102316548118,14.3446351492555,-5.50777000777095,6.93688462596177,-4.35583065823204,-1.49863685265917,-2.12468070332266,8.04507872482081,9595.05219168039,18693.4237762238,-2096.0294661804,-3922.5216496322,0.0328320042654123
22,169.377299827008,162.811554141352,1671.94,15.297237551964,15.2472222222222,12.2541830785327,3.87262810331083,13.8565644306493,-5.19652292152447,10.2372867933574,-6.08615744048105,2.8847269615035,-3.90126503210531,11.8113528000107,9308.29995935106,18286.7363916084,-3187.65468479293,-3979.01128563775,0.0496423797759351
22.1,169.844295609966,164.156993830709,1671.42,14.8209638928565,14.9166666666667,15.9727642241491,5.04283592296187,13.1637708590244,-4.57667055167177,12.9221950363799,-7.91272113169798,5.05320855437383,-4.19160384894116,15.5683991808092,8870.50475676244,17901.672167832,-3740.17867938978,-3767.65810553101,0.070167086449279
22.2,170.410832195541,165.43572278253,1671.12,14.387598651671,14.6888888888889,18.3332205134272,6.49997958890675,12.2388593554437,-3.86827894328103,14.3828357493749,-9.85302491588334,5.67088266563819,-3.40836609097747,18.0423544861307,8418.43918055706,17552.6282517483,-3804.77422649828,-3368.38925945902,0.0870209940105942
22.3,171.13050179617,166.64774311328,1670.82,14.193796937576,14.725,19.3361596980089,8.05099478541204,11.1742193554009,-3.43251748251834,14.255715072283,-11.5827798239745,6.04159508690532,-2.49360447404552,19.1611215944379,8111.58888362707,17235.2690349647,-3385.45243194496,-2841.36911568667,0.0951768520547646
22.4,172.003302462835,167.681854032275,1670.45,14.0966944544781,14.5138888888889,19.312685685045,9.43623814434979,9.98044897284769,-3.17251359751453,12.6922831390245,-12.7818668304495,6.96488746620012,-2.12089179288877,19.2062771926943,7868.67363823366,16969.0224335661,-2751.01544523195,-2228.73375128391,0.0965991616803835
22.5,173.029239860222,168.593660888936,1670.14,13.8722341296416,14.4972222222222,18.6349848734707,10.5437604215455,8.65665689753581,-2.51600621600747,10.2848979101352,-13.280350696469,8.06943750154703,-1.93369680735284,18.5538040204526,7609.04479378667,16779.2618181819,-2146.79685048318,-1592.49193668774,0.0963131067295532
22.6,174.170028906717,169.394278691939,1669.87,13.639259443339,14.5805555555556,17.1443634038704,11.4266259477675,7.29420566042945,-1.50205905206003,7.70553091531814,-12.9728463167345,8.1399783955139,-1.37874917973247,17.0724852224731,7416.05698214309,16658.5782377619,-1599.45608538233,-1001.41457512158,0.0918609325261436
22.7,175.326132084997,170.105942319706,1669.66,13.4683909020219,14.4222222222222,14.3474509209143,12.0407112999346,6.01645838302866,-0.470163170164319,5.58717884247662,-11.7705077202064,6.00732290781746,-0.472779892656671,14.302318254685,7267.46676201626,16578.0127552445,-901.287603012427,-560.552137838392,0.0790510068272954
22.8,176.528190140293,170.639708015241,1669.75,13.4154409381664,14.1416666666667,10.4980618531292,12.4657443881895,4.95656751609258,0.1082167832155,4.02218528114863,-9.62787628914959,1.15556323802256,0.189584977573511,10.4968378894839,7207.85766583903,16538.1873566433,35.0725811435022,-379.714231502764,0.058321460938808
22.9,177.791504019903,171.051165157872,1669.96,13.4353932559399,14.1166666666667,8.83661217232085,12.7917574159361,4.10722320954133,-0.10701243201404,2.75820282420443,-6.82350449609001,-4.89058465384243,0.579064460860574,8.7769098710171,7238.13621605679,16508.1125034965,957.432848806261,-529.414423199162,0.0488484229943745
23,179.093096149631,171.429258952117,1669.88,13.5632584068136,14.0305555555556,10.2767864942393,13.0502499187499,3.55802603558392,-0.99669774669873,1.59916516074735,-3.847240341592,-9.39434687409713,1.21978418264046,10.1228955372871,7383.82444087852,16446.5175944053,1563.23139333706,-1001.05502632518,0.0554687429753956
23.1,180.409996769674,171.773990312483,1669.61,13.8182042701735,14,10.8887950407247,13.2028258625,3.35744820961416,-2.31423853923941,0.420173849187659,-0.914096951120522,-10.8422201665213,1.9951892599127,10.7299508521022,7607.33445217377,16325.6876643356,1704.23430224228,-1682.52994865257,0.0560609966135411
23.2,181.726892808332,172.129839600232,1669.31,14.0764930126112,13.95,9.41695492228464,13.1644278525105,3.45316475241594,-3.59459984460157,-0.949031994819829,1.92660429159958,-9.16878259011191,1.92644028987776,9.32660170508013,7783.76674711193,16123.1580419579,1301.82902644948,-2402.00873098908,0.0465198624504696
23.3,183.043788270445,172.485686726575,1668.89,14.1703364612606,13.9111111111111,7.50033778143516,12.9812684980531,3.75354658281228,-4.2656759906776,-2.37825491858729,4.45868003319819,-5.54248524936232,0.670805794226794,7.49148421097486,7882.17987575837,15829.0501258742,535.197213489063,-2983.4843842403,0.0372028805632237
23.4,184.322396548493,172.874889728568,1668.46,14.08712893832,13.75,7.4885869389349,12.6988129307911,4.23492071797159,-4.38780108780259,-3.54899982845734,6.33627120966485,-1.82625346465615,-0.725573095726215,7.46690026426909,7888.92861176216,15483.2990769232,-250.105757069274,-3332.28815101013,0.0375583702381018
23.5,185.570379243968,173.330808552669,1668.02,13.9565161178766,13.6305555555556,8.68212199114889,12.2913044895177,4.98704185402259,-4.34022921523039,-4.26394910460291,7.53327617252467,0.669126603132215,-1.27144166093587,8.61709971860956,7809.92832745262,15141.2799440559,-649.518066053576,-3447.89495786328,0.0440924565884526
23.6,186.78007726966,173.85344278051,1667.59,13.8309193033161,13.4833333333333,9.40273508070077,11.7948996395597,5.87778656458363,-4.19836829836968,-4.49766191359492,8.16652509691849,1.22079160803108,-0.735577437224577,9.37017985084514,7705.42534264326,14809.5235804195,-454.416997758048,-3417.94601431228,0.0490025962367753
23.7,187.943829957063,174.498387358384,1667.18,13.767647091289,13.4611111111111,9.54905332056495,11.3165065438076,6.69915562807057,-4.07505827505924,-4.50670312273481,8.4136076255971,0.291981172371004,0.30318115925405,9.5485572534823,7653.19463122406,14476.9074125872,183.353355275788,-3365.30615873646,0.0503525954768792
23.8,189.046330974427,175.221167200657,1666.78,13.8295299899653,13.3388888888889,9.61645858302404,10.8872052539051,7.46289291718234,-4.12672882672941,-4.57165847269254,8.41764316494267,-0.848232300592954,1.19655621779539,9.56140042584296,7709.96419749094,14147.1450629369,911.31895506146,-3377.65885242932,0.0498898370710944
23.9,190.079917718638,176.055136918145,1666.4,13.979536486278,13.3361111111111,9.90733860160243,10.4399776327372,8.26924375244761,-4.24898989899124,-5.09412110604772,8.39107731335014,-1.33981709389804,1.56644839863582,9.79330921372113,7865.61942502951,13813.3032167833,1278.40230512563,-3444.81256785132,0.0500580640881559
24,191.098192062926,176.889106819499,1665.97,14.2092095844533,13.4166666666667,10.7125561052471,9.93820858492078,9.11483383556775,-4.47810800310984,-6.39666317591865,8.57525884489601,-0.553619241849403,1.20132321467947,10.6309545158782,8055.65170876401,13464.9544615385,1094.92989233902,-3469.4113840936,0.0527236133006506
24.1,192.09349323689,177.767551765431,1665.48,14.3638195125242,13.5527777777778,12.0635061858421,9.25330017815141,10.0014821366815,-4.54599844600013,-8.28528736970456,8.63319023062858,1.53304309758188,0.188615238339742,12.0515558550781,8169.48650191285,13115.4532027971,371.459034839518,-3383.20293282519,0.0584629306882491
24.2,192.989252323102,178.846139909119,1665.03,14.3591185030287,13.8805555555556,13.7304234058526,8.34939992722871,10.859233622477,-4.30683760683845,-10.1635450704232,8.17608063232964,4.28702507563295,-1.01239178316057,13.7221135205706,8144.20225216032,12779.3795244754,-550.654319615681,-3136.21853098018,0.0664117006431659
24.3,193.770163922772,180.024801892597,1664.62,14.2111807963524,14.0277777777778,15.0351468705263,7.19852152101213,11.6695745331699,-3.73630536130749,-11.3930717193646,7.2627461067545,6.5959136747333,-1.54135415582564,14.9905037100601,8002.94654958976,12473.6551048949,-1123.69754559904,-2727.22029732552,0.0740547841443069
24.4,194.436226050543,181.22569657697,1664.23,14.0252199930342,13.9611111111111,15.041022729536,5.94372522995167,12.385296008736,-2.82548562548665,-11.482850411134,6.14721582824391,7.52251611809004,-0.95332416916284,14.995946846403,7869.17354771553,12224.4033566432,-1004.7472821195,-2220.56963404839,0.0763104327606334
24.5,194.94916398932,182.48219107588,1664.03,13.8857010352213,13.6555555555556,13.1615230928538,4.80535878463538,12.867139578148,-2.03910256410326,-10.3815942672921,5.03659849350553,6.33094512756741,0.144744882253718,13.1538918643874,7739.6165959254,12027.1057342655,-214.444230847331,-1725.7858933599,0.0682565391627999
24.6,195.377881042848,183.749803426695,1663.87,13.8914184761396,13.525,10.0041481566175,3.86262409659121,13.2592802810174,-1.49770784770862,-8.55735150346624,4.01220341417124,3.27977733222695,1.09657262644655,9.98692846696336,7752.64809366125,11882.054937063,848.473640222876,-1379.06664254071,0.0515302390508003
24.7,195.707060864975,185.117484288944,1663.75,14.0595501987863,13.6833333333333,7.15817279777044,3.15620422630986,13.6323888853404,-1.36649184149203,-6.48685354087486,2.91309439762415,-0.821005464361095,1.44816143531988,7.02064623106688,7939.5215086701,11758.1150769232,1612.83765761477,-1285.82382056109,0.0354637565452299
24.8,196.013272158158,186.496287531347,1663.65,14.2723622628434,13.8222222222222,6.89073485545598,2.69426778895632,13.9158550561248,-1.67039627039684,-4.56690374326001,1.73960294300918,-4.85792122709575,1.40258871589408,6.66943733219931,8181.21661949994,11633.5898181821,1823.38387872065,-1493.24872218669,0.0331196255294165
24.9,196.273537863607,187.897319565103,1663.38,14.4625846253077,14.1527777777778,8.06318766533199,2.34922209433845,14.0701058968131,-2.38319735819812,-2.67279261480387,0.471978016389815,-7.59265511640405,1.27616144005944,7.91740080916009,8388.69009228504,11476.9408111888,1470.05773323736,-1958.94127667246,0.0380632828434978
25,196.487865429008,189.331712440097,1663.15,14.5637872240213,14.3694444444444,8.58113779311979,2.12762171788775,14.0330073271002,-3.26371406371485,-0.402111858705707,-0.887953059896993,-8.52559506668107,0.996231995031909,8.53146508845703,8482.78190560285,11251.287944056,694.829024090023,-2557.22944300512,0.0401836676445663
25.1,196.725159810422,190.688266026536,1662.76,14.5776633060912,14.3222222222222,7.95165767489996,2.16552558936061,13.8050649125735,-4.15198135198283,2.45829450453387,-2.0921213362463,-7.26695783820141,0.453701124444734,7.95015807958631,8449.79740897701,10960.8936503496,-105.388849838915,-3136.8071064604,0.0373571518346884
25.2,196.954795101456,192.067053313934,1662.33,14.593056461577,14.4611111111111,7.93205401350905,2.51038028802718,13.5398795849366,-4.8297979797994,5.88165816031033,-3.03080494355843,-4.37467707980621,-0.352409295877964,7.91962510517031,8413.75300293689,10610.0935384616,-592.196834538186,-3571.78652517681,0.0372103785748129
25.3,197.184428449017,193.423602049289,1661.8,14.525982374875,14.4861111111111,10.1681369361156,3.28410307656844,13.2083251792759,-5.07533022533122,9.39487843811172,-3.82759207607729,-0.690511972273043,-1.11508846080148,10.1392078621562,8334.46568215572,10228.2855944055,-712.142846750245,-3773.28501931651,0.0478986230751499
25.4,197.567192296864,194.691197368679,1661.25,14.4203240230874,14.1944444444444,13.1960362832448,4.42129910445671,12.8124501003563,-4.92331002331168,12.0743773498004,-4.67436453037885,2.54854888916736,-1.32125497272065,13.1668853911048,8254.97296290417,9853.61219580425,-703.844480744689,-3736.46904200748,0.0631401438608306
25.5,198.087775788515,195.94768319815,1660.78,14.2883836753153,14.2083333333333,15.3901391951627,5.78012627487177,12.3090745019869,-4.38574203574357,13.4106285263285,-5.84758512977139,4.77673268305709,-1.07869108104311,15.3607431438407,8190.11458545818,9489.31132867111,-820.898238863231,-3494.75676691615,0.0751981160246819
25.6,198.738521960899,197.170817039947,1660.37,14.2400974025733,14.2972222222222,16.3997450269706,7.22337543663229,11.6643359014281,-3.81398601398708,13.4065983955978,-7.37187912171798,5.90509564897814,-0.819455980352912,16.3674872118568,8150.84637926008,9158.67088111875,-1079.30023462497,-3093.47362316029,0.0807733942867454
25.7,199.550058122762,198.305002621596,1660.08,14.1863044554946,14.3194444444444,16.5678580548313,8.53533660361123,10.8686149030313,-3.20506993007139,12.4931053988892,-8.93945456485032,6.20502941977388,-0.734101156914251,16.5423109889864,8078.0742448078,8870.87429370613,-1135.14934142203,-2599.70200629198,0.082243403794507
25.8,200.46879007203,199.339121334561,1659.81,14.0879718265684,14.3194444444444,16.4136914254377,9.61743891773511,9.92009021003934,-2.75093240093248,11.3443238676842,-10.1973437289104,6.06050848271239,-0.619484272950706,16.4063545408892,7918.15337368229,8629.94618181801,-696.386618681317,-2083.86394379503,0.0826418021390814
25.9,201.479399167041,200.273166052197,1659.51,13.9864863448405,14.3083333333333,15.8354966265928,10.6302743713564,8.82142972836099,-2.19121989122117,10.2660695834437,-10.7337589394906,5.49155604065267,0.172368477120444,15.8326527717551,7800.72899439434,8450.83250349656,301.017507432416,-1607.95335224182,0.0809447539388409
26,202.581892080126,201.129382944966,1659.27,14.0078198996845,14.3916666666667,14.5767830865717,11.5829044711677,7.70868753166245,-1.62218337218445,9.28461639594978,-10.4057423741599,4.2425262728283,1.45961704525974,14.5192884459421,7843.87168884079,8315.36760839135,1636.15821104328,-1243.17194483827,0.073914960873165
26.1,203.768614846372,201.818816503849,1659.14,14.2379436102568,14.3194444444444,12.3252449133008,12.5087554827028,6.69043645320937,-1.21989121989248,8.08706112067097,-9.13757967552436,1.73658926543494,2.66233839781063,12.1181991744815,8121.6192167787,8206.57493706298,2824.35848933498,-1055.71696187262,0.0593642734542534
26.2,205.047214175696,202.452655883721,1659.03,14.5878336288461,14.5638888888889,9.65837711824466,13.306508574973,5.8731735589077,-1.11693861693933,6.24152183430354,-7.14929717334668,-1.79309890338527,2.9522260255142,9.26342804759573,8541.59987088809,8099.22746853134,3281.41248278532,-1105.05265000734,0.043213853280423
26.3,206.433013033631,202.997549741317,1659.03,14.8818623987927,15.0083333333333,8.35523153357161,13.8333333413615,5.29056472865245,-1.45555555555689,3.67382104424878,-4.99717419942696,-5.59831965280705,2.18601556578348,7.99403763514355,8900.5528245012,7981.80016783213,2678.31551008795,-1395.67233866381,0.0364121576726258
