time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-50.1528505685353,164.824722277049,2908.88,14.3135433269418,14.3777777777778,9.49799751033436,-11.6917094454479,8.02469640552703,-1.94568764568933,-6.21476452713243,-5.69114535439212,4.38172604504152,1.29010942992682,9.44795337137257,8202.39333468661,49206.2465454546,1359.90219948652,-1563.31120087457,0.0459297435473985
17.4,-51.3758939261573,165.60319917574,2908.76,14.386512775203,14.4527777777778,6.91317036938104,-12.1620893560976,7.5410532749256,-1.47913752914001,-4.11041525765467,-5.19191757124136,1.98504481036647,0.549303121468945,6.90461565203512,8310.0131094354,49062.238489511,516.878751716894,-1351.68574730604,0.0332959097022855
17.5,-52.6220168645202,166.314952305606,2908.64,14.3261065609449,14.4222222222222,4.74736458566161,-12.3861910699125,7.06394500159381,-1.38574203574384,-1.98731386456643,-4.1528134698307,-1.15853113798843,-0.217405294277102,4.7442714324252,8247.97369582099,48934.4386573423,-246.228972887725,-1332.38013040544,0.0231068293469931
17.6,-53.8373682880782,166.982219365868,2908.51,14.2524646658422,14.2416666666667,4.84072404686558,-12.5111637441788,6.59950451972799,-1.74644522144708,-0.205138829564198,-2.5157845966938,-4.13053933785238,-0.478699354879702,4.82897685542097,8152.42471608835,48807.2242237764,-585.417877032275,-1515.2819065312,0.0237135401383747
17.7,-55.0527214163591,167.649485580514,2908.28,14.1763196990971,14.1694444444444,6.08371241078952,-12.4132863617498,6.41161088802827,-2.40200077700287,1.31976953193644,-0.409140746309721,-5.92472521974444,-0.336810534412858,6.07586625502227,8032.68421375241,48643.5504335671,-566.878851019282,-1860.2695095113,0.0302256114201118
17.8,-56.3065348955913,168.283388253691,2908.01,14.2244463746671,14.2833333333333,7.20317140796663,-12.2447296418945,6.54822931062635,-3.08580031080189,2.85160320775958,2.0488042950231,-6.28939094338539,-0.147159714028822,7.19975038334023,8056.19898537866,48436.5937342659,-374.501669660602,-2300.44994832694,0.0355928163027126
17.9,-57.5218833480806,168.939528836381,2907.65,14.2579888400904,14.2638888888889,8.35470642733909,-11.9084765924273,6.91292808848026,-3.69998057498329,4.50076342079855,4.45850085473856,-5.44665202168436,-0.183997434974503,8.35107098040102,8078.19128753128,48173.1277762239,-247.501562072109,-2758.47908161826,0.0410874611486765
18,-58.721849092012,169.662396229112,2907.26,14.2168341581426,14.325,9.82799422857658,-11.3756465639736,7.46192079666499,-4.12707847708109,6.30181004616128,6.30626866356626,-4.1361378412666,-0.531772472083365,9.81529331994047,8051.87192082132,47871.4096783218,-406.189456738239,-3159.85092213321,0.0485537111705366
18.1,-59.7910442988934,170.429743205852,2906.81,14.0904544052627,13.9555555555556,11.3380574256515,-10.6313563044928,8.14556506339947,-4.377777777781,8.07684899716614,7.38793950631727,-2.95540290237127,-0.904926133406992,11.3090037300942,7955.18386794525,47539.9094265734,-721.989944972618,-3465.90548127933,0.0569247289708684
18.2,-60.8063957899855,171.308302377957,2906.39,14.0054425865405,13.7888888888889,12.7710851376198,-9.7220766824528,8.95497639708105,-4.63055555555813,9.83736529264908,7.85818271802644,-2.13911758943445,-1.09703610092086,12.7274792807666,7869.57174423154,47182.8528671329,-1121.47144360084,-3683.45663161948,0.064867311190915
18.3,-61.721747567112,172.242463667784,2905.89,13.9174972509003,13.6388888888889,13.9769937030601,-8.67997836790478,9.75328340002545,-4.81956099456269,11.3881227926537,7.96803512482328,-1.47561122400379,-1.00753434517575,13.9428508924532,7770.4984932222,46805.856167832,-1246.73886548578,-3828.17530637225,0.071971438387837
18.4,-62.5447909923251,173.243349406512,2905.45,13.8095707498088,13.45,14.9943477112026,-7.46213184920992,10.5116263347605,-4.95242812742919,12.8176643023915,7.75673354642546,-0.609122159671986,-0.803398084519303,14.9770529268526,7630.995871145,46421.1395244755,-1119.34038263106,-3892.25963779793,0.078513245667329
18.5,-63.2447602226415,174.333202326016,2904.94,13.752390770531,13.4444444444444,15.8942553820515,-6.14190619687784,11.2536810384636,-4.97593240093394,14.0999992934267,7.28068159641228,0.89947182663014,-0.664765549934858,15.8889096369873,7534.77286281753,46032.6543776227,-710.680903243701,-3844.7970290317,0.0839660255515635
18.6,-63.7831914605096,175.512018039515,2904.4,13.720776015058,13.4194444444444,16.6096949625361,-4.69930633649744,11.9309303952134,-4.88150738150832,14.9766350335581,6.63129034429803,2.75832525089374,-0.34452260221942,16.6096857032038,7453.61172247733,45650.132979021,36.0394810637658,-3673.47710923112,0.0882085862168746
18.7,-64.1600893979453,176.72419994473,2903.94,13.7772332956868,13.3527777777778,16.683466357066,-3.18661962735152,12.5992400157718,-4.57348484848637,15.1399193984081,5.78966110892586,3.9497739860465,0.48165941501455,16.6719741044976,7515.03994048505,45281.9721398595,1019.51238531623,-3419.11744404793,0.0878579764378147
18.8,-64.3985280437292,178.003107162193,2903.51,13.8339784945506,13.4472222222222,15.56224395589,-1.64282827568876,13.119879469969,-4.06802641802789,14.3633265484874,4.59725318377128,3.83973313766153,1.52514281002613,15.5120865702835,7642.51582667406,44954.624559441,1886.84104250629,-3161.95263729336,0.0809249327217938
18.9,-64.5215836708724,179.348736779296,2903.11,13.9677287475666,13.7833333333333,13.1525052984235,-0.23768408321631,13.5150982783198,-3.51895881896099,12.5818678941845,3.13739901031474,2.20039163978233,2.26727331504529,13.0351197052581,7887.27958869191,44656.9676643354,2350.37074055972,-2985.09020066241,0.0664058482783747
19,-64.4984894376537,180.716611295371,2902.76,14.2162750110319,13.9777777777778,9.96354706368843,0.878273260889336,13.7882757758128,-3.34881507381795,9.81382830460503,1.66717036048652,-0.42613036407035,2.32365084690041,9.75489979454964,8198.87046320922,44376.6349090911,2329.89358557678,-2945.23309012674,0.0479400545450048
19.1,-64.3215530000009,182.117845191969,2902.46,14.451920617103,14.2666666666667,7.15940898548405,1.70099786078075,13.8746452222266,-3.66862859363115,6.46291035922545,0.493073065368204,-3.0405272013673,2.00590470600996,6.87495781961848,8422.98998107323,44083.2770349647,1888.49876310039,-3057.25443004613,0.0329059059898744
19.2,-64.0984638203746,183.485718855212,2902.16,14.6180947507994,14.3055555555556,5.3235389832778,2.17663415980373,13.8341835213052,-4.19121989122176,3.05634375904555,-0.0757163273198929,-4.35810706279675,1.63296613402381,5.05453371027193,8543.98275224026,43763.5396363633,1331.90412077187,-3280.91446297374,0.0237116022113889
19.3,-63.8907567670022,184.88695027509,2901.68,14.7547716503698,14.5888888888889,3.65488327792408,2.28798535447073,13.7861420392132,-4.7339937839971,-0.0441424540386687,-0.107400026816201,-3.65303824962734,1.06486439951047,3.51040332510158,8619.33837231944,43418.5203356641,780.189144457287,-3526.4400945438,0.0160600121799963
19.4,-63.698433918612,186.25481247345,2901.1,14.8226793129983,14.6277777777778,3.1584879403863,2.08440321599066,13.7826773753196,-5.04032634032835,-2.79440541973276,0.291761299106252,-1.44298986970723,0.369010483605938,3.1377257212164,8665.49131520353,43056.0488391608,450.026173366263,-3708.57241918882,0.0142771465228929
19.5,-63.4907269386444,187.600436131615,2900.54,14.8486369988173,14.5666666666667,5.40786553801923,1.69069749654254,13.8647044393374,-5.03919968920149,-5.26890558611482,0.819134160846014,0.901478135308421,-0.141009628500152,5.40782893562311,8722.63382230799,42676.8568951045,362.602930461285,-3761.9155590319,0.0245191276855441
19.6,-63.3522499464155,189.012786473608,2900.1,14.814131760928,14.7277777777778,7.78188047501442,1.11548929118348,14.0000794502747,-4.71295648795796,-7.37849565099362,1.11477715437336,2.20742781348927,-0.204343760220651,7.78163485264997,8778.39573456858,42295.177006993,389.068454234772,-3698.84427535094,0.0354472353332354
19.7,-63.2753097721647,190.425141256061,2899.68,14.7613408964044,14.7555555555556,9.46397847537058,0.29294791759412,14.1150236809567,-4.31015928516193,-9.12041086451565,1.0075373033113,2.31729644783285,0.105795993411721,9.46268271727681,8800.11432779637,41924.2904055944,474.54614565599,-3569.17050385517,0.0434305157167313
19.8,-63.2829832608581,191.837497638341,2899.29,14.8067496842774,14.8055555555556,10.7066359580248,-0.734668845310867,14.2002165499323,-4.12964257964399,-10.5809560775881,0.455443544343595,1.57098478660223,0.523632143336748,10.6944734942257,8848.27206957901,41580.6980139861,595.427113965182,-3422.74605115185,0.0487768271132549
19.9,-63.4060375195719,193.272092124963,2898.85,14.9062509099638,14.9916666666667,11.7783557327496,-1.88861979582448,14.2000760568668,-4.12156177156348,-11.7447073743488,-0.486818668288124,0.744661025110519,0.818398830637139,11.7509657400074,8915.16603531932,41258.5275524476,725.847642415315,-3298.97157350842,0.0528806643358253
20,-63.6829346647795,194.673329405468,2898.44,15.0421411977863,15.0888888888889,12.5052995449494,-3.06182856085351,14.1165906111262,-4.19679487179721,-12.4007561901333,-1.5427225071112,0.473043219840119,0.944396271363222,12.4665885596879,9013.08280290271,40936.8693146851,920.600325075552,-3204.65134888428,0.055110302253645
20.1,-64.0598280453181,196.074563257577,2898,15.1379239610258,15.2555555555556,12.8177819686528,-4.28346727555978,13.919545232484,-4.12975912976058,-12.538425436101,-2.51145895515719,0.880906405820792,0.9982635190764,12.7737863685293,9122.57744922678,40613.7658741256,1166.39171741608,-3135.52938986426,0.0557646691433522
20.2,-64.5290279005245,197.453560532356,2897.6,15.2096113501285,15.35,12.7783554766805,-5.56556007993075,13.5878991267785,-3.96557886557976,-12.2442652856092,-3.29215412575906,1.58935757974242,1.1249474223302,12.7309281878805,9230.98842754293,40298.5470209792,1381.85248672841,-3056.51632092821,0.055023629702756
20.3,-65.1366858484564,198.821439049575,2897.23,15.2983710176914,15.6,12.4381141766509,-6.80269331807421,13.1902379639881,-3.71229603729771,-11.626517761045,-3.86963749732072,2.13463689250395,1.31555125451685,12.380905912656,9368.01564924665,39996.7374545455,1558.71430487614,-2930.29831157086,0.0528471151667285
20.4,-65.8674160090692,200.122589049754,2896.84,15.4478790392876,15.6944444444444,11.8766329082721,-7.90218320591724,12.8158848323651,-3.45623543123656,-10.8344662386445,-4.2036274589137,2.44913591868471,1.50686973708265,11.7937410993925,9558.28508390428,39717.3193846157,1830.47655651623,-2748.5622794909,0.0493664153865494
20.5,-66.7366069428212,201.334778224521,2896.53,15.6279679180522,15.6305555555556,11.027859791426,-8.9125715363175,12.4081095716855,-3.2921522921544,-9.86991833209377,-4.37169543332498,2.25536753887148,1.68267966550798,10.902505085922,9760.58725877403,39445.6395524473,2112.12876165658,-2557.48089262685,0.0446242374554468
20.6,-67.713484426324,202.558086242124,2896.21,15.7853183513403,16.0027777777778,10.1020784771554,-9.80998556257074,11.9672814774698,-3.11843434343638,-8.86193768179004,-4.52116828991096,1.75416287071078,1.73320200666451,9.94356768261873,9951.49883424068,39196.8634405599,2289.60494504467,-2397.92402497256,0.0399407454407183
20.7,-68.698056347411,203.75915598779,2895.91,15.9403568870476,15.9888888888889,9.11318118110683,-10.6468086385272,11.4978966953858,-2.9221250971276,-7.79525022929459,-4.63299484248052,0.905264542501917,1.69880419518448,8.94994668988062,10165.5195080308,38964.6797202802,2279.71600412345,-2299.05215707319,0.0352365983224079
20.8,-69.7518571073749,204.915742566453,2895.61,16.1453635541484,16.0888888888889,7.7569789298723,-11.4002541444287,11.0850426289725,-2.79799922300206,-6.39037122776247,-4.38423300300883,-0.335229272583194,1.56022609833266,7.60786142019828,10455.6516361922,38743.4722237764,2077.62968300082,-2294.4264221554,0.0291493755602818
20.9,-70.9364209090365,205.983359184625,2895.28,16.2882203231647,16.2222222222222,5.95131458601304,-11.950891387103,10.6592580756518,-2.9770007770029,-4.42392862278887,-3.47913723129833,-1.93458134177779,1.322680966762,5.81746446706863,10632.6627418705,38510.2457622379,1693.06209704637,-2402.69065838587,0.0218708492909378
21,-72.182525416656,207.00649882564,2895.06,16.3774439715681,16.325,4.5341654111682,-12.3136468191937,10.3101588677205,-3.20864413364563,-1.9570170857411,-1.88903752359362,-3.62770965436966,0.992936966653756,4.42619740140366,10765.4085615889,38262.4575104901,1146.91558569958,-2627.60840138978,0.0164942845238316
21.1,-73.4593935472054,208.029632931903,2894.73,16.4426851080733,16.5388888888889,4.576557632722,-12.3951913415812,10.1772914298074,-3.62544677544909,0.779810331541771,0.172514174380192,-4.50633048855547,0.5125251771404,4.53916809221676,10844.1056777508,37989.8264055948,498.291837566764,-2924.32663178395,0.016821040760473
21.2,-74.6670342996975,209.075008126772,2894.32,16.4890724939694,16.4722222222222,5.82752328916764,-12.1558688409584,10.3392266234745,-4.15027195027428,3.3294596202682,2.32612858049998,-4.17897740479365,0.0559030108070169,5.8262097202291,10865.8069507457,37681.3030489513,-94.8905110215289,-3233.94924544102,0.0214324381604249
21.3,-75.8208290011342,210.098137860732,2893.82,16.5043148892519,16.2222222222222,7.4695546224088,-11.6657743537741,10.7245735670243,-4.61363636363896,5.4227390730444,4.34905067342641,-2.73384444378158,-0.242710612356168,7.46630067411247,10831.183839283,37341.9730909089,-404.964707013011,-3480.90664026105,0.0274075564201329
21.4,-76.9746205515422,211.199115296225,2893.42,16.4783747333601,16.3222222222222,9.19473411073538,-11.0015625685483,11.2703682892317,-4.84574592074728,7.10555995657576,5.78803030998292,-0.743544350625356,-0.566560861203016,9.17738794038401,10766.9378784957,36982.0444195804,-680.787002876641,-3606.48405007611,0.033797486017834
21.5,-78.043799338522,212.344573955331,2892.89,16.35233542433,16.2166666666667,10.6729057093949,-10.2343314810148,11.8693380969528,-4.6664918414942,8.38212608582868,6.46264434760378,1.37299184239706,-0.946971851122011,10.6347666454209,10668.3725653074,36612.109090909,-961.440044499735,-3603.81206024693,0.0397563822837505
21.6,-79.0514377221342,213.590119488283,2892.41,16.2504848089303,16.2666666666667,11.7701459797243,-9.40317891816611,12.5020963915069,-4.39955322455603,9.42805480015121,6.44179409651826,2.85506705480414,-1.27250202794618,11.7101571023515,10573.1537574218,36253.6805034964,-1312.52740893495,-3475.04760819477,0.0443094298897614
21.7,-79.9206213244471,214.869031824145,2892.01,16.17135435736,15.9722222222222,12.3397475306351,-8.43937537015543,13.1907841484261,-4.03644133644359,10.2452086037857,5.95065779533784,3.44887540910314,-1.35365915650889,12.2666713365926,10496.643731369,35922.0704895106,-1643.29378226066,-3254.43702381408,0.0469012599736687
21.8,-80.6821146903764,216.225791010397,2891.65,16.0138564068436,15.825,12.5461086703965,-7.34120173101457,13.7457277890002,-3.68853923854152,10.8614358174379,5.13789884718155,3.61054707616543,-1.4006293335411,12.465766321092,10284.1439205953,35618.1571468538,-1904.89032340685,-2964.14738944008,0.0486176359047647
21.9,-81.3897614258037,217.593667906412,2891.31,15.862296340229,15.7416666666667,12.4372489677018,-6.22835535850558,14.1936953415229,-3.37031857032093,11.066175676576,4.25172611029803,3.76134854311138,-1.33986352774123,12.3654166759488,10061.7657279203,35326.9579300698,-1862.46375144612,-2637.06174874078,0.0491425082516044
22,-81.9820270794701,219.050513588069,2890.95,15.7313003914685,15.8361111111111,11.843209828511,-5.12919874651681,14.5475172033079,-3.08785936286104,10.5994698296942,3.46104705678595,3.99174293288731,-1.03888973873208,11.7974945215215,9864.9515065877,35078.9867412592,-1381.22838458405,-2312.81120609059,0.0476719370285291
22.1,-82.4358344797814,220.562962201812,2890.69,15.6562858636328,15.9194444444444,10.6034722073676,-4.13701196749891,14.8533863405954,-2.71686091686244,9.44861316717842,2.96442857098905,3.79071171641217,-0.34210281167257,10.5962226164528,9772.20593982628,34861.8221538462,-412.820466252628,-2011.17073206636,0.0432358963613335
22.2,-82.7665701514517,222.019806779666,2890.4,15.6020542212735,15.7055555555556,8.89426650844702,-3.1936303653724,15.1098337313255,-2.21759906760115,7.96705533801179,2.70993287083032,2.87928286209145,0.584391653277107,8.88486839983046,9746.1444037661,34678.7936223776,716.798294490787,-1780.52074787709,0.0364591976162685
22.3,-83.0511528115961,223.532256827484,2890.15,15.6997600215467,15.7111111111111,6.95251334647932,-2.4920648874571,15.3813554355473,-1.91989121989233,6.47162084042874,2.34415843562816,0.98004426398753,1.14951162514341,6.87489845201813,9893.89714252641,34510.6744615386,1459.0860352468,-1674.20965263143,0.0278187178864127
22.4,-83.2818916156318,225.089191644792,2890.05,15.8646439850227,15.8472222222222,5.60379859259014,-1.99596041775343,15.6192993893819,-1.93405205905411,5.10650193665859,1.77555393096009,-1.47431505298886,1.28536983080659,5.43744579620661,10109.1326288617,34345.3725314684,1673.14254798661,-1716.17373759177,0.0216713327119557
22.5,-83.4664773453319,226.65724763169,2889.87,16.0449820145543,15.8972222222222,5.27915186314316,-1.59983018686056,15.8076994503041,-2.23576146076366,3.82173465868659,0.99072266534955,-3.50460514082318,1.08335308525688,5.14009649791818,10327.2043022474,34173.9422097902,1319.31871449264,-1879.8030870298,0.0200697943955418
22.6,-83.5972172216931,228.258660517582,2889.65,16.1324342478799,16.1138888888889,4.93957182439516,-1.26107574537844,15.8483099961653,-2.73791763792028,2.33821678901255,0.198502387624342,-4.34657438197551,0.749906763793084,4.88683932107468,10406.4670100034,33971.1198881123,684.980502123769,-2135.2378095107,0.0187597081989365
22.7,-83.7664152884766,229.860071543493,2889.26,16.1604892044748,16.2694444444444,3.73997778351215,-1.06799017634188,15.7811881636783,-3.31283993784205,0.394081066389234,-0.436879963210071,-3.69340897167151,0.304465605832653,3.73865371514492,10386.6845591262,33742.1741538458,39.0685441523154,-2416.44636705958,0.0142730280642168
22.8,-83.8356176970255,231.428119506693,2888.91,16.1348258885003,16.1111111111111,3.3719001583958,-1.09416462546345,15.6883718617356,-3.6069930069945,-2.43981508212649,-0.82247078791905,-2.17728152663764,-0.147521205767078,3.36153593113247,10347.7558678377,33491.0747412584,-258.276417544482,-2646.49743491839,0.0129398757216568
22.9,-83.9432805826199,232.951680214454,2888.56,16.0454089153052,15.9055555555556,6.0657348808823,-1.47379244941581,15.5690222261295,-3.59007381507478,-5.91572425605207,-1.20965158598769,-0.578004508656233,-0.501044496755033,6.05452905762844,10288.1474418746,33211.4737342658,-328.549106774047,-2789.86948962378,0.0234798401830102
23,-84.1201713246333,234.486364847992,2888.17,16.0244689362135,15.975,9.62696716640257,-2.24150290528316,15.4710445681779,-3.52222222222441,-9.41668939422837,-1.87098389995268,0.709842885248424,-0.645186002298316,9.6212351955417,10293.0910853714,32923.3844475525,-336.685428836035,-2824.15945718559,0.037406294343303
23.1,-84.404750398085,236.076655269678,2887.87,16.0147717931444,16.3305555555556,12.7461837757847,-3.37381085431247,15.2891923480221,-3.3661421911442,-12.2617803324613,-3.02757247187414,1.71690094417006,-0.66810461838573,12.7414305031702,10290.7031611361,32643.2895104902,-470.538261897298,-2732.81476714365,0.0496296538780292
23.2,-84.7816358910849,237.577983677509,2887.59,16.029242959273,16.1527777777778,14.941086353494,-4.79340428926884,14.9483069343142,-3.24160839160988,-13.9940385304648,-4.5215458840582,2.63791012902,-0.56530698361307,14.9358525984721,10270.778680287,32386.3361118883,-618.483639607788,-2523.69791090047,0.058109223778788
23.3,-85.3585133872781,239.045947932176,2887.21,15.9642457611104,16.3027777777778,16.1456721133079,-6.23693736510107,14.3737713476297,-3.05817793318118,-14.4636127365299,-6.1190620418367,3.74749440643891,-0.576654655456574,16.138256475444,10143.4669925378,32137.5234125872,-689.532576256203,-2231.09466282012,0.0633114333408346
23.4,-86.0584629802794,240.480549653819,2886.89,15.8742071432274,16.4138888888889,16.3832838323742,-7.65107168636224,13.6544639600728,-2.64710567210887,-13.8481298035424,-7.54674286914573,4.43711191467714,-0.556827733889643,16.3732247414852,10037.3749652102,31924.1639160839,-645.894958837784,-1914.50832314596,0.0649779320378795
23.5,-86.8968738884536,241.770588283029,2886.68,15.799613886898,16.0416666666667,15.428911738082,-8.94633021907351,12.8555785454169,-2.07968142968311,-12.3709488424275,-8.34270417541297,3.92558647861866,-0.299986105654536,15.4218794552045,9985.39703469417,31755.7154685318,-400.458114238423,-1633.47815410785,0.0617959826332206
23.6,-87.8429715673497,243.016141765862,2886.48,15.7869273532824,15.9666666666667,13.3908331511554,-10.0722981322438,12.0499251480264,-1.60473970474188,-10.2713377202057,-8.34812310069965,2.03048630015753,-0.0251274191606296,13.3886490261122,10005.6442997451,31604.7009230772,-166.964152689936,-1465.96391510599,0.0537293532892886
23.7,-88.8967609419911,244.183854251236,2886.31,15.7722453779979,15.9,10.7662974497202,-10.999086353156,11.2136274541802,-1.427719502721,-7.79266201937433,-7.40068509875371,-0.64609557863906,0.231170644368802,10.7662157944187,10001.8320447419,31468.2664615384,16.1935000287092,-1430.07267967529,0.0432692322113734
23.8,-90.0274728079694,245.307088946907,2886.27,15.7878964745842,15.9111111111111,8.00340668889977,-11.6588260311019,10.4966594669955,-1.77470862471053,-4.87320252153541,-5.51827551476538,-3.13927557808602,0.282726767325528,8.00197852107286,9998.47744211571,31328.6488951045,-34.5439664239849,-1540.65888046807,0.0320889270590762
23.9,-91.2197175653822,246.307986077515,2886.09,15.822309914525,15.6722222222222,5.4039028890337,-11.985746547096,10.0594301521528,-2.34419191919322,-1.73738046164056,-2.83075610783038,-4.26268640924915,0.147928056766781,5.40365184926505,9995.01270466275,31162.9627972026,-161.576922177174,-1759.25875625588,0.0215776915887699
24,-92.442730831241,247.275516745642,2885.74,15.815369394862,15.7111111111111,4.1221898396157,-12.0008127893646,9.88605024995339,-2.89351204351354,1.33557028254528,0.184085761970768,-3.89548630166408,-0.185668208702579,4.11830696633087,9938.83751397327,30962.7564755246,-288.484688647026,-2034.04667775043,0.016463733709115
24.1,-93.650356957596,248.254167070211,2885.42,15.8019091196226,15.7583333333333,5.57181359583985,-11.7510647762459,10.0881510414234,-3.13719891220096,3.93766481270677,2.87585944759137,-2.69617043364403,-0.556972374786619,5.55898320713897,9939.65006319131,30753.4581818179,-344.44551657055,-2305.88834596542,0.0222022353315642
24.2,-94.7579878527476,249.277300218295,2885.05,15.7240752837502,15.6083333333333,7.52667696874865,-11.2000442531263,10.5445567397582,-3.25850815850994,5.71979031606933,4.66685269892009,-1.46811131004196,-0.64030213005627,7.51135275414479,9877.5612704043,30512.841062937,-345.555630788798,-2519.97357099693,0.0303316350820701
24.3,-95.8579258364088,250.389404340627,2884.76,15.6503483184848,15.7694444444444,8.52418134771428,-10.5332252014207,11.1209466975408,-3.21078088578335,6.62262663932774,5.26729958597676,-1.02861028400245,-0.503350946716089,8.50815722318502,9846.26126219101,30243.3015944058,-466.071698377968,-2665.11458587973,0.0347413088817402
24.4,-96.8886322630231,251.534868159385,2884.48,15.6033633532216,15.6861111111111,8.47380051333751,-9.82299777545213,11.6530657066584,-3.3436091686113,6.80161771061772,4.92690465244215,-1.12645559352972,-0.360967351555131,8.45535892997505,9788.05081641516,29965.14579021,-730.934256202423,-2765.35332909503,0.0347734195095113
24.5,-97.8424201284936,252.735939556102,2884.23,15.5818430333814,15.5666666666667,7.86173363893179,-9.16695057021021,12.095056954973,-3.53135198135481,6.59387268105294,4.13616873603877,-1.10444875960401,-0.418327354871146,7.8329915443141,9733.955704871,29695.2221538461,-1102.23974915399,-2832.41127618354,0.0323344129278582
24.6,-98.6731293100205,253.948117628511,2883.74,15.5431607657622,15.2916666666667,7.48355897359032,-8.55281669820545,12.4589807894466,-3.63496503496644,6.52699467918808,3.65991921181977,0.0835866736227272,-0.677414376969566,7.44154929775682,9651.1716313321,29420.1945734268,-1281.22888069212,-2818.99624692417,0.0308491276459999
24.7,-99.5269169486039,255.204787139663,2883.36,15.4248647563927,15.3555555555556,8.33262017984463,-7.91862096979422,12.7199489456145,-3.66398601398819,7.08920402458454,3.77061720262595,2.2266996363743,-1.05889146649574,8.29043233638606,9446.5420864174,29143.4473846153,-1214.1117079397,-2680.05384191668,0.0347379007955379
24.8,-100.273015461601,256.517060590339,2883,15.3252407995404,15.2666666666667,10.3290371403653,-7.23163986668536,13.0865863808128,-3.3626845376858,8.06989225771506,4.40290700066345,4.70959203534928,-1.08164069411911,10.3141449759667,9317.42991671519,28872.6822377619,-647.477018565565,-2403.64006194254,0.0437371868438952
24.9,-100.980653582731,257.840456486251,2882.77,15.2626093385773,15.1138888888889,12.1830952269593,-6.40075688763777,13.579415237547,-2.75264180264361,9.0654472158104,5.16630610725826,6.28925729260779,-0.339547468432852,12.1825019416251,9275.48351944733,28632.1748811187,348.875248527808,-2003.4517687903,0.0522794880497995
25,-101.588295489577,259.20833566764,2882.49,15.2984237659789,15.0277777777778,12.7096933769805,-5.39822770934973,14.1938528255366,-1.85349650349923,9.45839874061778,5.59149540745731,6.38828444175165,1.07629453178718,12.6713878911606,9380.84816278134,28453.9941818184,1502.74014980748,-1552.81037181839,0.0541101679828373
25.1,-102.088248216504,260.609575505798,2882.28,15.4453921226707,14.8388888888889,11.3398423008296,-4.36083499028037,14.763820476713,-1.25413752913909,8.87647029207264,5.23060884685398,4.73719639162758,2.10896892242379,11.2250929652618,9566.62496781849,28340.006097902,2257.41243749523,-1158.30400149861,0.046705225001759
25.2,-102.449745417327,262.166515059347,2882.2,15.6889484458455,15.1055555555556,8.39394177983918,-3.5280378202946,15.2578679850485,-0.945260295262114,7.32006705125961,3.84189676411528,1.45420295085439,2.00262497087523,8.23922037692066,9866.8304976507,28244.2202517487,2088.87089207996,-935.58434609618,0.0331171133144995
25.3,-102.749706632528,263.734576491482,2882.16,15.8882214593069,15.2777777777778,5.94253495132612,-2.90243449882066,15.5876806843278,-1.01767676767795,5.13576318360404,1.94780349384292,-2.26797701025453,1.11803515669996,5.83927569695599,10115.78260494,28153.7395804195,1288.55573252776,-959.464135817796,0.0231204062961854
25.4,-103.003515168196,265.302633822599,2882.13,15.9590767045225,15.3972222222222,5.99631993646428,-2.55528375010307,15.693209800841,-1.37325174825286,2.93261382096247,0.130824359219217,-5.22862447920806,0.109004512823221,5.98528501717703,10209.9179422151,28046.8128671333,239.686890721297,-1226.30861590665,0.0235395145464252
25.5,-103.28039715751,266.837323187236,2881.88,15.8816605886854,15.5972222222222,6.64042821379654,-2.40218080826909,15.56416820934,-2.052641802643,1.21628355996772,-1.12195552831668,-6.43095303643379,-0.452320115881788,6.63296310941091,10098.0327150748,27916.8543776222,-629.5764985635,-1653.11990187101,0.0262660278357842
25.6,-103.526509426662,268.394248424222,2881.59,15.7534627828748,15.7472222222222,6.16942764695541,-2.37521561858381,15.3100231080338,-2.85186480186697,0.0296138068762642,-1.75199190124077,-5.91536008130078,-0.63627715389459,6.11915424682876,9886.99550697474,27732.087944056,-1190.30109767922,-2096.52249205465,0.024726960351075
25.7,-103.764930705641,269.917814249961,2881.3,15.7129370912543,15.6777777777778,4.35350990550263,-2.42412749595858,15.1526479611558,-3.37894327894608,-0.950806892450479,-1.73840158834829,-3.8764641966883,-0.69612431113421,4.25311085066358,9810.77701978564,27496.1357202796,-1265.42035759319,-2455.5953249555,0.0174060646188307
25.8,-104.003351369118,271.430257225093,2880.97,15.6730961753061,15.5805555555556,2.6911783116427,-2.54291038385149,15.0367192454299,-3.61616161616335,-2.08022307595088,-1.3743552525559,-1.01304506272402,-0.747308535169306,2.55070156347784,9757.93046860193,27221.3642517481,-1017.88747690574,-2647.34140446998,0.0105246501949411
25.9,-104.264847350541,272.898211315545,2880.6,15.5867166028922,15.4388888888889,4.25861277879307,-2.77400106927779,14.9346982485849,-3.49362859363079,-3.6726387492345,-1.17278576481053,1.80888942922961,-0.87554588118799,4.18357725513975,9682.98122112849,26939.6777622371,-782.493555163658,-2642.13580028266,0.0171546024245849
26,-104.572494959392,274.388410603205,2880.21,15.4579166376146,15.4916666666667,6.87965952127192,-3.20368510381491,14.7869358942174,-3.1670357420377,-5.68537682667341,-1.5785527969427,3.53756647069941,-1.05650727716051,6.82356825605961,9552.10501050105,26691.4504615388,-826.55992488018,-2467.51327660562,0.0284500179091614
