time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,122.08796804138,199.918384535339,1272.14,16.4493659053943,16.1666666666667,9.68019260921672,0.996317894491801,15.6166600463674,-5.0703962703973,8.45584525846051,-2.98509197678304,-3.64609871049186,-1.19793622894978,9.59927887566346,10622.5280098302,20727.2265734267,-1641.25341917823,-3569.80321450126,0.0355005003424036
17.7,122.225432315066,201.441659274585,1271.7,16.1566729004926,15.8861111111111,12.0183723246636,1.96392689440914,15.1888106934863,-5.14597902098008,11.3699240634953,-3.89353336888029,0.0806103591653216,-2.30389394273186,11.8478903083493,10287.9383194509,20343.9917202798,-2304.26989951593,-3734.31878527103,0.0451868169348891
17.8,122.530953333248,202.942690788689,1271.1,15.8628313827402,15.9083333333333,14.5025080262758,3.26920571073134,14.7963195086501,-4.691550116551,13.3971597735684,-4.44391097566622,3.33024087627758,-2.36902520673305,14.3560026772683,10060.2043389417,19961.7996083918,-2148.95122362073,-3671.5164702435,0.0568602284132737
17.9,122.889951807815,204.410374631775,1270.64,15.7186872380794,15.7694444444444,16.1641345197839,4.78791261041658,14.3929309556114,-4.12268842268933,14.5426632283589,-5.06315878399962,4.91473439040364,-1.49545648126816,16.0872778075936,9960.13385529811,19614.2557762239,-1594.51224148963,-3413.90505256976,0.0651408263206588
18,123.424651624237,205.844708110982,1270.27,15.6758337220843,15.7972222222222,16.6476654423359,6.27524848050401,13.8875723042897,-3.67264957265083,14.6213640828488,-6.21561805779072,4.97258174356031,-0.818438297607604,16.6113075894383,9890.6294092485,19302.2383216783,-1285.27060467873,-3041.77862258918,0.0676653880755616
18.1,124.180887624203,207.178977626065,1270.04,15.6248450528244,15.8916666666667,16.4637201127831,7.66321152268024,13.2080820631707,-3.31021756021875,13.8332691697733,-7.8365321309023,4.27592191111964,-0.745768904229453,16.4424055454961,9779.48850045716,19010.1427132866,-1273.07822854844,-2639.18915611177,0.0673675133921498
18.2,125.013514815466,208.45765399807,1269.7,15.5191377327298,15.8305555555556,16.4715596692713,8.93445339923903,12.3493687066773,-2.91757964258098,12.8212094589734,-9.54805593605236,3.97032666030281,-0.963050218968319,16.4549883183711,9625.06748380266,18758.6225454548,-1190.16313604573,-2260.34963241846,0.0682740980582098
18.3,125.968366722439,209.658498578129,1269.38,15.4239894087884,15.8694444444444,16.341301610485,10.1571009523367,11.3029603305576,-2.64118104118215,11.766770013874,-10.6287987461802,3.95093646856465,-0.716789792730135,16.3346958758043,9478.07688712999,18557.7942377627,-640.032101802027,-1926.88940975062,0.068623839054892
18.4,127.007252720851,210.759278801013,1269.08,15.3291666248752,15.7388888888889,15.4017994083008,11.2506371840467,10.1686291508555,-2.2372960372971,10.5836420512146,-10.6474867511682,3.43990869486284,0.202638449114183,15.4011101899456,9377.4225478119,18383.6930349651,350.385625425913,-1656.9705706883,0.0655385428454131
18.5,128.183646467685,211.715519267941,1268.86,15.3883254039866,15.6083333333333,13.2411958273318,12.2650502640732,9.10719059153964,-1.85153457653583,8.96184491912152,-9.57924304000257,1.80352581459954,1.25667968351227,13.2105840774508,9481.11067211444,18225.8732307693,1352.58075826914,-1500.46460853858,0.0556646794809138
18.6,129.444071874242,212.560575675595,1268.78,15.5648813790949,15.5861111111111,10.2564028395205,13.1333553538821,8.19917895094777,-1.59811577311704,6.83338156493687,-7.61004503153674,-0.76544772028377,1.83569541598303,10.1455793413099,9735.3694962909,18074.1086433569,1984.29411953955,-1504.00917404329,0.0416517729451424
18.7,130.826725531231,213.316683780884,1268.63,15.7760162905965,15.9,7.62136598147832,13.6917615157839,7.61954922414692,-1.83325563325636,4.35809487145019,-5.16967819634367,-3.5166256356518,1.69410651062526,7.43380428761322,10004.582707437,17924.3380699301,2001.7580324758,-1681.87307382601,0.0298562130665514
18.8,132.232291985546,214.061670267275,1268.43,15.9372958236265,16.1138888888889,6.43203265433482,13.9659607737198,7.28251545115483,-2.43193473193524,1.83658396466134,-2.54165254119247,-5.61587088233233,1.30495583343432,6.27969983384084,10182.1085593865,17749.4502377622,1472.08337135801,-1996.17429931358,0.0247965705019227
18.9,133.614941859727,214.806654596551,1268.12,16.0221502580382,16.1138888888889,6.12264360490975,13.9739118171859,7.15575330373742,-3.19910644910713,-0.577736118982021,0.140897738113604,-6.09369621141063,0.775762211899445,6.08423180549767,10231.6217917034,17535.1943496507,614.768722739861,-2395.31553719029,0.0236582732918199
19,134.974673204263,215.540518110573,1267.76,16.0555357374941,15.9361111111111,6.38633512152887,13.7878114376036,7.29000791790541,-3.81212121212256,-2.78617652238313,2.94567313508096,-4.93411658271838,0.116355783725637,6.38593431533759,10236.4600420627,17274.4358601398,-144.091148219588,-2792.77907020723,0.0247702281743852
19.1,136.334398811257,216.296615393696,1267.33,16.001239399558,15.9027777777778,8.18279904036004,13.4222785555515,7.64750851773795,-4.17105672105704,-5.02502182623529,5.81161764157004,-2.81646163988933,-0.703397140059315,8.15503954421336,10175.5734167906,16962.1805874128,-695.050171737628,-3114.32009747811,0.0318408122462525
19.2,137.66357160915,217.030476615736,1266.91,15.9020669206675,15.7027777777778,11.3705137532273,12.8417875455807,8.35708755626421,-4.25714840714885,-7.56236728347204,8.45333000462931,-0.800247408640441,-1.45027203943681,11.3146138316915,10096.0966417113,16635.5647552448,-1175.44605003827,-3297.093803446,0.0445975802472175
19.3,138.923986375321,217.897761072819,1266.5,15.7461513669539,15.6055555555556,14.4682583184054,11.9926947245924,9.3186337107977,-4.15687645687753,-10.3455942970721,10.0958685808419,0.610421990811093,-2.06585729403603,14.3716645862755,9951.97007934685,16304.3754965036,-1946.5139596914,-3342.32591618208,0.0577556566644707
19.4,140.069814350591,218.920709310632,1266.1,15.5942207476832,15.5333333333333,16.8207454040319,10.8304699138499,10.4683584653348,-4.03659673659834,-13.1773961443499,10.331765057189,1.59635134139692,-2.62947405738299,16.6512849521639,9763.93232881353,15978.0706573428,-3023.9027303678,-3255.99330366591,0.0683196369204023
19.5,141.085775258851,220.010367004952,1265.67,15.3849544485835,15.3638888888889,18.4219778577587,9.34714773821243,11.576152279548,-3.91412198912303,-15.6365965000871,9.39090384058173,2.58399751202721,-3.09140507036129,18.1826994258874,9463.54855263553,15658.4430209791,-3869.80572990054,-3060.94550866404,0.0767257451649582
19.6,141.918394663964,221.266804105933,1265.35,15.0749720603013,15.2416666666667,19.1568778113311,7.68304994880156,12.4327570764708,-3.69487179487315,-17.1512145868022,7.74362583242177,3.58581436262171,-3.23371371054858,18.9080079396472,9048.92167767342,15362.4325594406,-3996.2712290138,-2788.01090876484,0.0830872599730787
19.7,142.628789674197,222.512120349284,1264.97,14.6543678715261,14.9333333333333,18.9923411561952,5.93773753104907,12.9775905211256,-3.32804972805065,-17.3306935865621,6.2670178208238,4.59135819071857,-2.51492165215851,18.8455614122635,8536.1816824514,15092.1613426573,-2909.78230683264,-2448.01743785377,0.0876603078111739
19.8,143.14056543355,223.868618216166,1264.62,14.3595880610773,14.8416666666667,17.5371797113104,4.20063667989299,13.4533606182444,-2.74945609945691,-16.0063450476472,5.33770973819469,4.78105063696655,-0.596952707409299,17.5183098972952,8233.33003000729,14865.4291468534,-801.049630756297,-2105.10663960754,0.085001001280373
19.9,143.461368022863,225.213998639695,1264.35,14.4021511883796,14.5,14.8461179656719,2.65854985772159,13.9794997479875,-2.21983294483387,-13.4787131616984,4.99792374456917,3.70840510176228,1.79157978653211,14.7991633253305,8312.7108602467,14673.5464615385,1773.46447158711,-1810.74143185473,0.0710514000875197
20,143.667586001777,226.59273673628,1264.19,14.6952360240392,14.4,11.2947382205489,1.49051677937149,14.4910167779941,-1.93358585858691,-10.2071980013682,4.71484055049997,1.07447615839282,3.47263845525983,10.9064995023353,8668.85285648419,14505.2077762239,3848.66100208268,-1666.68201281216,0.0497691496117833
20.1,143.751576197765,228.071537685218,1264.02,15.1562622852641,14.6916666666667,8.00574703555289,0.696995411699152,15.0235723406159,-1.87583527583589,-6.53961377154557,3.87334782708447,-2.51448084635684,3.84990647834465,7.05846221559135,9246.21108813788,14342.3937902098,4617.23670777179,-1748.14067452331,0.0305568064349404
20.2,143.774452786953,229.6281732928,1263.87,15.552655632224,15.2527777777778,6.82409585515043,0.298091983398082,15.3638469907017,-2.39759129759201,-2.73181227364893,2.29754277569563,-5.81607970506519,3.11389563002218,5.91958596202566,9721.41004798478,14160.0238321681,3860.84457408987,-2061.29150732703,0.0251037656497681
20.3,143.827881279017,231.195918584195,1263.55,15.8162839008759,15.6472222222222,7.58902897776866,0.179969877067839,15.5096933332666,-3.09384226884292,1.03699689380261,0.386397116637792,-7.50790886571688,1.85933781734626,7.29832020574584,10041.7477053674,13950.9450629372,2146.6770696136,-2538.28102955301,0.0294127123196622
20.4,143.88894879777,232.730309655216,1263.19,15.929558717567,15.675,8.75251917103518,0.419152681462592,15.3988412618327,-4.05596348096421,4.82903765527011,-1.45650087404399,-7.15301281749382,0.540381390609226,8.73790075328629,10100.0470009243,13667.154797203,251.377308830615,-3059.83182421319,0.0344267692337383
20.5,143.934737157569,234.253579058859,1262.77,15.8848645327179,15.6583333333333,10.2423787267499,1.05497188564267,15.1159111592879,-4.76709401709447,8.53752057785231,-2.99000192080598,-4.80384771599857,-0.836605530058622,10.2088041635409,9975.28722548013,13323.8733986016,-1227.1100978521,-3490.23817171187,0.0404557440321418
20.6,144.049274691268,235.732366166113,1262.22,15.7305647601725,15.4611111111111,12.4246677660073,2.08180699146901,14.7584491597456,-5.03040015540091,11.6674141075352,-4.13315436696071,-1.0774284745735,-1.98910518750301,12.3091784748459,9783.91988699764,12952.2367552448,-2030.90224165452,-3718.68146869466,0.0495630634359302
20.7,144.293679470245,237.177807595245,1261.79,15.5097922032829,15.3027777777778,14.755927428725,3.39894369582503,14.330988555394,-4.86041181041224,13.649897425687,-5.0317367517536,2.46968010298373,-2.43189533718817,14.6041009099506,9563.41751868873,12569.623888112,-2359.20494032436,-3694.01506381729,0.0605027179919992
20.8,144.744332892244,238.612124002345,1261.16,15.3026085077631,15.4,16.1764260479038,4.91494439099097,13.7983580544811,-4.42927350427448,14.1376753923265,-5.86921043251286,5.23022591131477,-2.26534448074733,16.0169867871144,9348.71635511156,12211.3233566435,-2469.53166372216,-3435.8240611603,0.0683991681639628
20.9,145.324859637068,239.968626914838,1260.85,15.1022537205918,15.2694444444444,16.4400241291418,6.37334606984116,13.1682856781154,-3.74897047397147,13.5019603419924,-6.90006245561189,6.35299916564482,-1.89551404408488,16.2906675983941,9149.36018704779,11888.7321398603,-2534.42622409887,-3010.06526741312,0.0715999724061221
21,146.058169252124,241.236182889508,1260.55,14.8909412280656,15.2027777777778,16.1232708679301,7.62780507087672,12.4193968796563,-3.05209790209858,12.4237758514691,-8.02764815863134,6.4161142535276,-1.64630405360977,16.0126909416124,8904.83738722937,11612.7715804197,-2302.43774497727,-2505.97167196436,0.0723324223973772
21.1,146.860229571457,242.425905316129,1260.24,14.7338552203353,15.0194444444444,15.7324575723929,8.69241502977167,11.6204740701928,-2.5481351981359,11.5013918964929,-8.97806186233157,5.88409813876149,-1.31316214084974,15.6893149891452,8682.38843460972,11385.2161678322,-1474.061979308,-1995.64844409675,0.0722180273702346
21.2,147.776880452819,243.548923768124,1260.02,14.5845754733616,14.9694444444444,15.111679186723,9.71291077083109,10.6905157272121,-2.02041569541652,10.8827474671809,-9.37897818115822,4.68651508963359,-0.276433641274014,15.111608019431,8503.92343938733,11204.1450629372,-30.735856351319,-1563.76669568202,0.0710317420707689
21.3,148.777560584953,244.594110991138,1259.83,14.6220119098456,14.9361111111111,13.9656335379374,10.804868129175,9.69951314500372,-1.72554390054402,10.3746369164742,-8.95911302851565,2.67210080453091,1.40792676582033,13.8981474854417,8540.05753570097,11077.5343216785,1786.03680111314,-1283.7437465566,0.064987245576379
21.4,149.908108996023,245.516996820119,1259.64,14.8654116678815,14.95,12.0526074193771,11.8892538960718,8.81227211529022,-1.40355477855541,9.30496580801831,-7.65996981948297,-0.0884267032295194,2.9095376051322,11.7730100331656,8857.58425911587,10954.6372027973,3317.10830209919,-1223.15767780005,0.0529284366854292
21.5,151.137966863181,246.384292372908,1259.49,15.2337205761723,15.2583333333333,9.85748838208536,12.8129814901697,8.11296241296964,-1.43999611499665,7.34943675205246,-5.64836214527543,-3.35437948156555,3.49051569139393,9.29056627611714,9326.52152626881,10834.9963636365,4085.36964930557,-1397.38138588696,0.0397248886183301
21.6,152.482412076598,247.095928175455,1259.41,15.6099277590184,15.4583333333333,8.53836829072413,13.426440667993,7.70734061283673,-1.99935897436019,4.59069971383077,-3.20539911737335,-6.44628774596819,3.19156491688858,7.8614295801789,9793.14538005728,10685.0245594406,3878.18268166815,-1782.07088007585,0.032500728061829
21.7,153.865051239726,247.840918398974,1259.2,15.9117601163039,15.8055555555556,8.21075741623046,13.7143517939758,7.54805079681789,-2.85089355089408,1.58171827448565,-0.951545514148263,-8.00057909046877,2.34535501029695,7.82159488406734,10146.2059024594,10481.5985454546,2713.16486572332,-2301.30226873365,0.031078815937271
21.8,155.24004258367,248.652614450219,1258.85,16.0627050357713,16.0666666666667,7.66608799991368,13.6453084930311,7.57419113887535,-3.80101010101115,-0.992208971671779,0.914562279644627,-7.54639002540988,1.37411330594805,7.57086227663527,10264.9940052668,10221.3156923079,1174.37553793969,-2836.37999413153,0.0292311004671359
21.9,156.561561791775,249.430950447713,1258.39,16.1608012806627,15.8777777777778,6.41206939503475,13.4164362692713,7.77554132688845,-4.55101010101057,-2.96010006356088,2.64364235165002,-5.03622841588927,0.232765865486276,6.41129394278866,10323.5653938592,9911.93253146852,-177.283610557848,-3295.16294325668,0.0245350017496701
22,157.88307780695,250.231521118456,1257.85,16.1005169347493,15.8444444444444,6.5918558110855,13.014089606044,8.12018567631457,-4.89108391608473,-4.51249524077857,4.49872021533768,-1.68862848495594,-0.86558402997102,6.51228624227041,10241.724026839,9558.77253146866,-1038.78530716523,-3573.999964138,0.0252087445617017
22.1,159.158758165806,251.020972769672,1257.38,15.8788254892073,15.6416666666667,9.04977097054614,12.5147806551079,8.55694358320951,-4.72187257187294,-6.07170208885352,6.62968846861311,1.03923970896503,-1.52173138616405,8.94529052383081,10061.7377225916,9185.56262937088,-1340.04398159946,-3656.0583950313,0.0353811993861028
22.2,160.37332735889,251.899376729322,1256.94,15.7179258132588,15.4805555555556,12.0729094925357,11.8968472465765,9.27923287184398,-4.40613830613873,-8.02663191766343,8.61469834019509,2.66745125180283,-1.73731453337631,11.9930617914087,9931.18782925471,8818.51770629402,-1437.33591887662,-3565.49406588731,0.0483590358165378
22.3,161.557335069088,252.900087000629,1256.55,15.6030662618468,15.5861111111111,14.8512330210969,11.0008121289724,10.2917333025491,-4.06423853923934,-10.5365698922209,9.97186678005583,3.17831560328442,-1.67918694724933,14.794618002828,9807.85556209688,8475.94976223806,-1601.84409331646,-3353.47043637032,0.0606106105155373
22.4,162.573285000037,253.967507814733,1256.15,15.5598998933045,15.2611111111111,17.1278452869575,9.84629705252772,11.4287577664095,-3.81371406371502,-13.1376277012232,10.4972634015389,3.25165859781072,-1.40021469030292,17.0965837573316,9713.72087289436,8160.6028531469,-1526.38700142684,-3067.44901364417,0.0705071283481503
22.5,163.505202450411,255.168354231408,1255.79,15.5339248717041,15.3111111111111,18.6825613518358,8.41465201172015,12.5353811759622,-3.65522533022705,-15.3201752269337,10.1518367150559,3.3571626400872,-0.896617337127628,18.672275714403,9613.21483533746,7868.65359440582,-1059.95355499124,-2762.25310023344,0.077334502258248
22.6,164.291972630137,256.480380825301,1255.4,15.3820092141309,15.3972222222222,19.1260671983917,6.7623197747866,13.4162189038652,-3.29883449883555,-16.3713241669157,9.14924015539301,3.75201227051581,-0.0219209296996018,19.1259828947062,9421.66938575719,7605.75474125888,-1.80815065809994,-2459.04732032552,0.0808349655797972
22.7,164.8648521831,257.881358950191,1255.1,15.3430948288441,15.3694444444444,18.0398180943507,5.06777801023315,14.1902300478981,-2.89232711732786,-15.7493768451348,7.9797485763927,3.70348194605457,1.48004306594991,18.0024874003294,9390.7455352182,7368.90612587418,1654.33887881251,-2181.07139713412,0.0763729629808459
22.8,165.323143496756,259.349043904061,1254.81,15.5420332927314,15.4972222222222,15.3812277159028,3.56014694992005,14.9318732075654,-2.43296425796528,-13.5242780834335,6.81635858073793,2.68576321912755,3.03037690704245,15.1935735946722,9678.77400650616,7163.19339860164,3364.87626906242,-1975.1197998269,0.062427880168391
22.9,165.567544870678,260.838966479194,1254.58,15.9059449928723,15.4777777777778,11.3699563438145,2.32915453460109,15.5774649233112,-2.2173659673663,-9.92706321235675,5.51763313568516,0.533898696486626,3.87560899792602,10.8721871232138,10154.9235487725,6973.87183216801,4504.14758714307,-1888.53513358384,0.0422493199908001
23,165.743195366287,262.384484651566,1254.43,16.3277610362615,15.65,7.25617187244249,1.5472700515042,16.1012015139159,-2.22554390054427,-5.71695487253385,3.82748237941958,-2.30626014644266,3.54696979550899,6.38226616647938,10716.8006454785,6792.30679720299,4465.03714288708,-1966.27741535815,0.0237444443747059
23.1,165.880643943426,264.052300002066,1254.16,16.6859551266638,16.375,5.35953606916124,1.24562045350668,16.4220819299187,-2.68043900543969,-1.7253983567531,1.67874788476134,-4.788468745493,2.29261926757961,4.71138487170756,11172.111009963,6590.50892307727,3110.43925520266,-2228.94668035937,0.0173996592596186
23.2,166.010453419376,265.742357072352,1253.9,16.8563347009506,16.8333333333333,6.35377799592528,1.28292089855178,16.4755322111938,-3.32369852370007,1.54779969323897,-0.40271754190059,-6.14919746898399,0.936668473268049,6.24601248255443,11370.0489508355,6350.14791608417,1190.99360333201,-2622.00447911106,0.0221174257853446
23.3,166.155537774279,267.387928859534,1253.49,16.8684822099022,16.8805555555556,7.32865723162158,1.6572735273554,16.3036761908335,-3.99865967366086,4.07519961855374,-1.9362974345963,-5.77518113415627,-0.102087550356678,7.32736655571266,11346.8643359436,6070.7847272731,-453.59791860628,-3051.16630022692,0.0257531439278813
23.4,166.338819065053,268.97791172118,1253.09,16.7482044505483,16.5833333333333,7.74631747762393,2.14758322651636,15.9744196029307,-4.55062160062306,6.00237380641072,-2.75262634543749,-4.0496902788559,-0.755448318339706,7.68914027032408,11149.6489491312,5741.75412587405,-1377.9844582137,-3416.09191093343,0.0274842346571791
23.5,166.606126385309,270.534534172126,1252.55,16.6066836713494,16.4055555555556,8.38604164313381,2.76730749990625,15.6438596340375,-4.83669386169479,7.72050002954401,-2.95215722003948,-1.41574767608995,-1.0821304117134,8.30581372844417,10952.8110285697,5372.60542657352,-1439.44147432789,-3633.20366407515,0.0301540039540042
23.6,166.911630705283,272.068919926293,1252.1,16.5221980420412,16.2277777777778,10.0518544628516,3.57635093229036,15.3957806490056,-4.81276223776321,9.50474168307415,-3.1066027714251,1.02405219640184,-1.13573283322268,10.0028675153437,10866.3570866783,5003.12744055961,-1051.99477950906,-3667.50898299841,0.0365864745969785
23.7,167.331719586193,273.61443074579,1251.64,16.4457135602862,16.4,12.018820900374,4.6173143541336,15.1242645961162,-4.5164724164728,11.1242625503488,-3.67353721947032,2.6847649512277,-0.99241656770789,11.9941899173457,10823.917998735,4637.60089510504,-734.17685572799,-3556.36331034945,0.04428644452959
23.8,167.82055834413,275.126582307681,1251.16,16.4073292914819,16.4388888888889,13.729534819134,5.81223323427282,14.7602264613268,-4.18976301476413,12.3898613540364,-4.85280346020789,3.38256715442029,-0.840348153475537,13.7134396896911,10792.8217143747,4294.3377902098,-718.500201941042,-3345.69753011569,0.0509055342446792
23.9,168.446903257689,276.58315095596,1250.77,16.3513535678052,16.425,14.8768151433615,7.12843339517713,14.2239509866271,-3.77245532245643,12.9157448573104,-6.57739253305472,3.35277065376161,-0.86449476397655,14.8563251629159,10743.2606311621,3977.34444755262,-1076.4545040617,-3084.39094723474,0.0555479511549861
24,169.256588213992,277.950777796691,1250.47,16.2586208199954,16.3722222222222,15.4300629562972,8.46874848158414,13.4227222409647,-3.52896270396355,12.6361133477098,-8.28641038905344,3.12264073554929,-0.936967665502225,15.4019501501664,10586.6712152031,3688.59658741255,-1400.4841910735,-2805.3287375096,0.0582637074094023
24.1,170.188494115711,279.251688871935,1250.1,16.1549799386891,16.4388888888889,15.3724307267178,9.64952153150299,12.5247482145619,-3.31674436674511,11.7892027335833,-9.38204954090932,3.05015930176301,-0.858202322372667,15.3498795975798,10413.7785144894,3411.22741258741,-1211.68410966077,-2526.26123298585,0.0588100921649387
24.2,171.196794319424,280.48589403534,1249.77,16.0686862854163,16.4472222222222,14.5066643296685,10.7538474142316,11.5431690438378,-3.05167055167107,10.5628850502131,-9.50944630519705,2.90503018198329,-0.313820750410642,14.5012575139631,10293.2240817471,3166.84179020993,-445.156473092279,-2280.05893328093,0.0561700969588853
24.3,172.327320047608,281.58667622417,1249.49,16.0111086651093,16.3027777777778,12.6384445838887,11.715427241967,10.5607664379247,-2.75219502719543,9.00424121653966,-8.58694844256167,2.21771009358364,0.543385559098266,12.6347803069616,10236.1080736234,2954.92749650377,652.718507201474,-2094.35443200098,0.0492548546220483
24.4,173.518962056481,282.565154133167,1249.17,16.0877998494585,16.0638888888889,10.0160426984807,12.5398452379701,9.76963598046788,-2.47463092463188,7.22030312354912,-6.9364245698391,0.272668899561158,1.37373575025803,9.94940138133078,10387.0510924078,2755.01387412589,1641.79292985347,-2029.99047125298,0.0383335616836456
24.5,174.786995498485,283.543637718164,1248.93,16.2856589843309,16.2388888888889,7.54298297568866,13.2281950054659,9.18663501419923,-2.41728826728893,5.28876413025027,-4.96811342704283,-2.0599551262452,1.79913283677891,7.33758643382345,10681.191373046,2550.45365034993,2178.70647085152,-2133.59322379247,0.0276193529789371
24.6,176.184893576296,284.388700915392,1248.77,16.4995297717295,16.5416666666667,5.91432041777957,13.6605313296533,8.83008830371479,-2.76656954157095,3.33355539440718,-3.02473515979136,-3.83634873932298,1.7844741837206,5.60280171085198,10946.3080629098,2334.0025174827,2227.09040236632,-2406.65930526403,0.0207126264641996
24.7,177.575151253284,285.267117272126,1248.49,16.6790867284751,16.675,4.99872644765887,13.8638788595511,8.63529542055415,-3.37882672882798,1.69335321711595,-1.50548454829192,-4.45570838985919,1.53073169185445,4.73913053619733,11118.1557361921,2083.17751048996,1891.81299539027,-2770.32215984557,0.0171054007386291
24.8,178.950122560764,286.178881949241,1248.08,16.8600544169882,16.7222222222222,3.8837535373034,13.9308804897864,8.52748759682155,-4.18018648018803,0.532197314380763,-0.563313267090419,-3.8056518127914,1.09837513471246,3.75333977012532,11218.8481789114,1780.25202797203,1351.71411816934,-3138.36832575398,0.0131048371289675
24.9,180.317457345352,287.023932255609,1247.59,16.8600544169882,16.6,3.8837535373034,13.9308804897864,8.52748759682155,-4.18018648018803,0.532197314380763,-0.563313267090419,-3.8056518127914,1.09837513471246,3.75333977012532,11328.7259916336,1440.08055944042,1351.71411816934,-3138.36832575398,0.0131048371289675
25,181.661874385371,287.868981511178,1247.09,16.8600544169882,16.4166666666667,3.8837535373034,13.9308804897864,8.52748759682155,-4.18018648018803,0.532197314380763,-0.563313267090419,-3.8056518127914,1.09837513471246,3.75333977012532,11416.7996295968,1082.20078321672,1351.71411816934,-3138.36832575398,0.0131048371289675
25.1,183.029203750236,288.736267229693,1246.59,16.8600544169882,16.4694444444444,3.8837535373034,13.9308804897864,8.52748759682155,-4.18018648018803,0.532197314380763,-0.563313267090419,-3.8056518127914,1.09837513471246,3.75333977012532,11456.555815535,716.381538461642,1351.71411816934,-3138.36832575398,0.0131048371289675
25.2,184.33542238283,289.681385957268,1246.11,16.8600544169882,16.45,3.8837535373034,13.9308804897864,8.52748759682155,-4.18018648018803,0.532197314380763,-0.563313267090419,-3.8056518127914,1.09837513471246,3.75333977012532,11423.6051329662,352.391664335893,1351.71411816934,-3138.36832575398,0.0131048371289675
25.3,185.527056047451,290.704338945392,1245.81,16.8600544169882,16.2083333333333,3.8837535373034,13.9308804897864,8.52748759682155,-4.18018648018803,0.532197314380763,-0.563313267090419,-3.8056518127914,1.09837513471246,3.75333977012532,11303.9893967866,0,1351.71411816934,-3138.36832575398,0.0131048371289675
