time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-55.0147553786588,165.595207841773,3568.6,13.5789692293774,13.6083333333333,8.43548368110397,-9.9354500381776,9.0414739114269,-1.9816627816666,-6.84587981962744,-4.58658151519564,-1.80404668283691,2.21831653507256,8.13549270037513,7408.40806376726,53908.1681118886,2548.79641135415,-1710.21293168406,0.044138232453347
17.4,-56.039141176536,166.462666640293,3568.43,13.8051714229275,13.6194444444444,7.58320169051834,-10.5041954906578,8.66657364797102,-2.26608391608804,-5.03069160567502,-3.32430139273734,-4.59848998019085,2.4957045702593,7.08901026086489,7671.92252578743,53734.5425454546,2889.02493949559,-1977.70245325695,0.0375729404065754
17.5,-57.1100922118188,167.296762561558,3568.19,14.0583815138278,13.7527777777778,7.50017286900896,-10.9214176607929,8.37185475949866,-2.87624320124619,-3.1441366816409,-1.80638370814933,-6.56536179438048,2.71007192581899,6.93596044957837,7948.59687441176,53516.9023216786,2876.99260254662,-2399.69280747145,0.0353850456458411
17.6,-58.2353667025202,168.153101238321,3567.94,14.3638583015268,14.1583333333333,6.97856834336186,-11.1509528858354,8.26958942244389,-3.68653846154137,-1.06060176639847,-0.154367341174614,-6.89577484696705,2.50432051307863,6.55414165847506,8246.24332491514,53249.3019860147,2295.32592435091,-2875.64938203982,0.0315709844218991
17.7,-59.3295942634313,168.987190020966,3567.49,14.6172418799376,14.25,5.60132756029266,-11.1527955921224,8.34961008252834,-4.4229992230021,1.1716464576952,1.68134040637694,-5.21298469724865,1.64384162369033,5.42579831791695,8468.53168287912,52938.7297342666,1325.20669941991,-3293.58541314155,0.0250612707625482
17.8,-60.423823228124,169.821278728092,3566.96,14.7673330944044,14.3388888888889,5.6071661629856,-10.9420970213918,8.61375691674757,-4.91404428904778,3.59999363508592,3.67653179328223,-2.22788513610025,0.218400827123885,5.60585738742288,8582.50535426557,52588.5150209794,178.666911019492,-3565.12954211346,0.0256926910287697
17.9,-61.5180487758013,170.688729098091,3566.43,14.6631346540349,14.5222222222222,8.40814467192368,-10.4347865632783,9.06434812171578,-4.8949300699328,6.22288759484224,5.57683768072342,0.933513946773463,-1.29260159161259,8.33801082690894,8503.3044958701,52217.7381818182,-912.507100394467,-3641.96541835896,0.0386414089356061
18,-62.5346707178454,171.634031147862,3565.97,14.4075630093802,14.4083333333333,11.7703119548935,-9.66484383342674,9.68178527276611,-4.52014374514598,8.84567620159523,7.09732575674608,3.14995605599016,-2.15272695636071,11.6332382185442,8298.95479889276,51853.8031888116,-1612.66054526822,-3538.36874240098,0.0557466763869587
18.1,-63.4581654762318,172.623819180201,3565.58,14.2073582897366,14.0722222222222,14.3720073630696,-8.70673549568678,10.4840151082289,-4.01587024087243,11.2425438834661,8.09234961558565,3.83062401856374,-2.00099333609254,14.2682557456551,8144.70498716898,51503.7348251752,-1679.61093784148,-3319.9738357216,0.0705082805766369
18.2,-64.2574873818987,173.735936817089,3565.19,14.0615740808171,13.9138888888889,16.0091816069413,-7.47034111898859,11.3367469966166,-3.66060606060809,13.2417435595676,8.34069972076,3.37384815822999,-1.18864842660275,15.971664241735,7978.76840248333,51191.0587972029,-1247.12222732681,-3053.80808482816,0.0807422526700115
18.3,-64.9171209446652,174.903663854048,3564.88,13.9939289435662,13.7027777777778,16.8762280946015,-6.01234703929644,12.1678694952806,-3.40949883450076,14.7631309109478,7.75453443840183,2.59311319669524,-0.231966291596994,16.8735176232116,7872.97840376282,50912.134657343,-592.158441777291,-2787.87374150306,0.0861697887944977
18.4,-65.4681035202249,176.149234234241,3564.53,14.0330233271915,13.7694444444444,17.1899070406664,-4.48337928731626,12.8883811314784,-3.27332944833189,15.7595977525492,6.40282948784112,2.47623853742547,0.267961365532288,17.1887715581252,7866.63710527412,50650.6078321679,-61.0830000159985,-2537.5715976334,0.0872807082513179
18.5,-65.8638749653175,177.483775243725,3564.17,14.117653435923,13.9444444444444,16.9524130692519,-2.92465934611707,13.4565911216635,-3.11041181041418,16.0300006588541,4.49958442035579,3.19016109182173,0.265204256275467,16.9498110116268,7921.70998880426,50400.6426293712,184.694683924798,-2275.82160203448,0.0850458924233321
18.6,-66.0423508427568,178.8516801296,3563.9,14.1354349402048,13.9222222222222,16.1726523948499,-1.34592560689534,13.8047589117836,-2.72536907537263,15.4139106912373,2.50742824373532,4.20462201508322,0.170445302056984,16.1713322083653,7950.33341362241,50179.526601399,280.988126694138,-1981.59295743975,0.0809354488569707
18.7,-66.0811361358396,180.252944632865,3563.66,14.1268059261677,14.0805555555556,14.8957039758226,0.192631543582545,13.9508576217454,-2.21429681429843,14.1215990460937,0.724815326672045,4.68370366899142,0.174204328003069,14.8956091899938,7964.74776868355,49994.8699300698,241.383597794538,-1656.49677506751,0.074635143744565
18.8,-66.0267949095539,181.643089877316,3563.41,14.1035953950829,14.1638888888889,12.8232077818664,1.53320508655635,13.9221265125924,-1.65380730380955,12.1855701539574,-0.517229150755383,3.95967319933213,0.349805271199521,12.823157440234,7968.11723066189,49842.2821258743,255.859730768239,-1365.32788433041,0.0644429404938514
18.9,-65.825004632761,183.033233292521,3563.27,14.0896471299536,14.3027777777778,9.79120327667472,2.59249771711492,13.7900665087072,-1.2771756021771,9.53825187079623,-1.14131807681336,1.89388645434647,0.466315329268073,9.78956908741437,7965.18380550122,49724.5255384615,328.418120708181,-1175.26686553535,0.0492654818230477
19,-65.4912858311161,184.401138762534,3563.22,14.1386159087319,14.2777777777778,6.51927106768217,3.36651391100078,13.6788046235085,-1.20720668220886,6.348075311828,-1.15358542847911,-0.933849960367465,0.475192487607247,6.50626933340241,8023.64687796744,49620.9099860139,412.775061908254,-1150.22342836518,0.0325258356888085
19.1,-65.118763606279,185.746799023849,3563.09,14.1931963248794,14.2416666666667,4.47128290635787,3.8859032002725,13.5741034558915,-1.4457847707867,2.92679708739097,-0.742357537095478,-3.29774694678736,0.427264185840183,4.44210181799412,8082.63346653341,49503.7205034971,387.058988496397,-1291.77897631331,0.0220942773900064
19.2,-64.7462417720349,187.114697247646,3562.92,14.2662449888407,14.3194444444444,4.40409980672704,4.00893305126569,13.5476872683873,-1.97847707847968,-0.531297478997825,-0.225265220406987,-4.3661279959363,0.242286977564552,4.39429374588485,8138.88457256674,49360.9930069936,110.467580164688,-1542.03510163325,0.0216062599344572
19.3,-64.3426767973862,188.460354467076,3562.7,14.2718252263643,14.3222222222222,5.52010510709036,3.7461364668115,13.5401126833062,-2.51332556332915,-3.97503141501614,0.251511596868924,-3.82196645191978,-0.13170486340325,5.51857530529947,8109.44905576289,49197.3192167836,-277.511442748203,-1818.30496258904,0.0270934719284964
19.4,-63.9856750808526,189.828248862483,3562.4,14.263401851509,14.325,7.47787496105742,3.18355993737495,13.6010916187659,-2.88442113442292,-7.1472220270745,0.518275821200521,-2.13710584718433,-0.668857233932044,7.45300242440788,8073.86422302267,48994.6615384624,-666.5738003677,-2034.71542145513,0.0366089873936741
19.5,-63.6985174563689,191.173903853174,3562.07,14.168725898309,14.1416666666667,9.81160460599974,2.3496186135751,13.6672687340488,-2.90479797979909,-9.79152736643888,0.577202154626488,-0.24579350977696,-1.01657676258906,9.77379183812029,7993.25536701485,48774.1126153853,-810.061570298766,-2151.61789036201,0.048611024333455
19.6,-63.5355287900409,192.55292477687,3561.78,14.0133528260198,14.0944444444444,11.8189190329924,1.24028837723876,13.6829670861359,-2.75901320901602,-11.7741514608141,0.307074095073629,0.980770098633499,-0.935366167731021,11.7911334030407,7857.18823045707,48556.3626293713,-702.418717320366,-2173.1737255291,0.0599969667068111
19.7,-63.4579075191707,193.909703247665,3561.57,13.9577531160485,13.9138888888889,13.3077970212535,-0.0580819739932028,13.7214387480731,-2.55687645687786,-13.259352408305,-0.292069744494884,1.09623470826687,-0.432764816375835,13.3009123244694,7826.9110132534,48343.0763076924,-357.443196860667,-2133.66329991735,0.0682724334723895
19.8,-63.5354955824614,195.2998476247,3561.28,13.9272804705773,14.0222222222222,14.3054926924499,-1.40392101183473,13.6395582494206,-2.44143356643474,-14.2341368916233,-1.30246611862253,0.58313817754102,0.0570713181079481,14.3054476546993,7799.62217002027,48136.1196083923,-1.68769880312617,-2073.71587624518,0.0737507974389385
19.9,-63.7605349308623,196.645508468157,3561.09,13.9925200135483,13.8972222222222,14.9593040974319,-2.83188773648029,13.4757981355477,-2.48473193473474,-14.7215430954506,-2.65448704755083,0.103181794031286,0.404648100817917,14.9529251556769,7849.0437761588,47936.1328111893,307.139725965545,-2017.61851728699,0.0763766442195183
20,-64.1175031971833,197.968929229953,3560.83,14.0657790580688,13.9555555555556,15.3875490771053,-4.30922230985619,13.1397115483292,-2.57385392385616,-14.7749772885889,-4.27644191669284,0.434462029595818,0.452104835088271,15.3763412361004,7895.6602115783,47740.0059860144,471.762178917161,-1949.4167871296,0.0777417538170276
20.1,-64.6064003179589,199.292350602499,3560.55,14.1511391351909,14.275,15.5746995764065,-5.7937490386163,12.651240436298,-2.57552447552751,-14.3645702147061,-5.83886647464542,1.46219962158226,0.395012744805665,15.5646221752314,7963.89981127658,47543.0376503502,552.489963987761,-1836.51295711327,0.0777494186352865
20.2,-65.2427472152057,200.504558701294,3560.28,14.1722478767102,14.1777777777778,15.173949706181,-7.17091877397073,11.995741067252,-2.35217560217687,-13.3237259370798,-6.79233957382736,2.56733323764496,0.566275100360536,15.1625960213202,7995.01044485544,47356.5881958046,776.149488961053,-1675.02526480553,0.0754950590490085
20.3,-66.0498274428078,201.694530339129,3560.05,14.2174912765346,14.4861111111111,13.7884370930994,-8.45788033851752,11.2469202982864,-2.02684537684757,-11.572507052044,-6.9951995326309,2.69541490302214,0.966502369973734,13.7707619282513,8069.35360654257,47197.1219580419,1069.20691995313,-1510.58897386992,0.0680455229128664
20.4,-66.9577939582152,202.773289959552,3559.87,14.2880202338582,14.3972222222222,11.4231328983831,-9.54486082442664,10.5046878706754,-1.64155011655175,-9.40104132003647,-6.38936368409044,1.13332211904414,1.45247237997662,11.3736987307998,8190.23554055884,47051.613818182,1517.57855400992,-1426.31934275504,0.0555011112621197
20.5,-67.9511289215528,203.785326568439,3559.71,14.4317702825199,14.4027777777778,8.9877139524894,-10.3533117425505,9.93308630895819,-1.55522533022667,-7.11540593362648,-5.17529673569172,-1.83474908067134,1.74024353275791,8.8368125217626,8380.95499278202,46917.6307132875,2036.17144373221,-1502.7653939068,0.0423362642115647
20.6,-69.0143094099238,204.741759198398,3559.59,14.6175992767812,14.4055555555556,7.99130004522717,-10.8924890158501,9.56490371284898,-1.88162393162613,-4.91293474750406,-3.57069806173092,-5.19365612373076,1.99302304900281,7.66532772653349,8612.1779750574,46770.3114965039,2457.42891693767,-1784.57883775895,0.0362176666979287
20.7,-70.1395707366222,205.664824513087,3559.4,14.8267470389849,14.6527777777778,8.06703796544169,-11.2383869393294,9.29787080273093,-2.66095571095861,-2.79164546869447,-1.83602878520663,-7.34253467222919,2.28240173111933,7.68170301851201,8832.55144953094,46577.2763076924,2454.85899251181,-2228.34058584801,0.0351969223347668
20.8,-71.2570721069316,206.621251805288,3559.09,15.1078625225547,14.8777777777778,7.25148225236151,-11.445350711328,9.18101505887458,-3.600058275061,-0.784552786423511,-0.154347652977213,-7.20726359887367,2.21798302542971,6.97050387849811,9091.21006460647,46327.5123356647,1883.27147753587,-2717.85216424702,0.0302476530344746
20.9,-72.3900902356348,207.566552387079,3558.67,15.345080252021,15.0972222222222,5.02584017485766,-11.4582562995347,9.24176134056951,-4.33240093240367,1.3778869194428,1.577876933286,-4.5684572323538,1.21123960483132,4.94612748704145,9299.15766534466,46028.0809510491,804.880778218779,-3117.26190881448,0.0207146145336045
21,-73.5308706759309,208.478489524416,3558.18,15.4194989147605,15.1111111111111,5.26016205686388,-11.222038028599,9.4926237548362,-4.66013986014352,3.85875140342446,3.53618593802154,-0.524148340433176,-0.4729575080093,5.2442815723159,9350.01495559479,45692.3731468534,-385.745695749014,-3302.35136062111,0.0220341331929557
21.1,-74.6483684644337,209.412667803011,3557.66,15.2485243605108,15.1416666666667,9.1004597351082,-10.7136788234986,9.92358407844599,-4.38828671328834,6.480378098929,5.48914065137389,3.26992385151117,-1.92189772155135,8.98508373818265,9211.91786392393,45351.4516363638,-1313.19726191469,-3239.38135328623,0.0382560686408572
21.2,-75.6960191389175,210.424695674822,3557.27,14.9699389840093,14.9861111111111,12.4623766413628,-9.96344582045315,10.516878266215,-3.77148407148544,8.80394089794743,7.04489875000008,5.30762261458759,-2.24749478110243,12.3338390725857,8971.02569128776,45032.9033286713,-1625.85341811275,-2978.17498068414,0.0546992097435062
21.3,-76.642784716997,211.559060570668,3556.96,14.7513719165732,14.8944444444444,14.1038778962941,-8.93033362344699,11.3303261040485,-3.07828282828469,10.4584462384983,7.91147377305143,5.19122882642775,-1.33803872250608,14.0424145656911,8773.89972726756,44756.0463776225,-1224.0424972325,-2628.82755538135,0.0645223921689493
21.4,-77.465379525541,212.726785971823,3556.68,14.7016417110312,14.5361111111111,14.3524958801791,-7.76719716712964,12.2110807659453,-2.58813131313428,11.3404137864774,8.04960373317892,3.54866635242379,0.0698368928385332,14.3494204417862,8721.92776228713,44519.5087552446,-290.532465549545,-2302.60223058912,0.0664034464519872
21.5,-78.1793288790243,213.972363816845,3556.48,14.7586482708009,14.3694444444444,13.9122304626129,-6.59988494886031,12.9749945646964,-2.43078865579076,11.6764282808136,7.43781602948047,1.3747988069071,1.09093283134622,13.8962729509816,8758.85460735923,44310.79586014,586.424154786949,-2085.61982688549,0.0636743094288108
21.6,-78.7846289145857,215.295786815674,3556.22,14.8990956146694,14.4555555555556,13.3686236136319,-5.46419893229655,13.6348608670165,-2.49322066822263,11.8813267488162,6.12614889589218,0.156434382979253,1.22270706526425,13.3340859148601,8883.92240476956,44118.2911888117,846.217338253561,-1974.69767290954,0.0599712059234353
21.7,-79.2502371148783,216.719295894799,3555.97,15.0015526344426,14.7194444444444,13.0163547567203,-4.31672513977926,14.1397920777156,-2.54533799533999,12.2681775915098,4.32166755974614,0.490407217535235,0.460010916166552,13.006956707799,8975.96582993127,43923.4998041961,356.552711080509,-1895.14329078881,0.0578023603469491
21.8,-79.6382407039017,218.153927454373,3555.69,15.0719123623464,14.8944444444444,13.3976206324026,-3.11834952149839,14.5383747140016,-2.46456876457147,12.9776962308054,2.46582514124898,2.2350269625898,-0.671997046245907,13.3937594720345,9042.98885090145,43733.3367272729,-470.47928270364,-1752.45650382303,0.058903888346359
21.9,-79.902075561444,219.599676129235,3555.44,14.9747941214029,14.85,14.3122309733129,-1.7897471129743,14.7007765016376,-2.22000777000921,13.6099296191414,0.762119107665937,4.36221797497624,-1.52514600120584,14.2753220748974,8917.51649130946,43554.4425734266,-1182.6337341043,-1493.57312631497,0.0634608203930987
22,-80.018461884967,221.089913426226,3555.26,14.7482719481326,14.9166666666667,14.7759745034665,-0.366923296030014,14.657768039289,-1.58956876457167,13.5977062338561,-0.700262523282653,5.73946339855278,-1.65286296944688,14.7073725211999,8681.44464324861,43413.892027972,-1576.01227266928,-1124.02416157213,0.0675055612481663
22.1,-79.9873994536546,222.535665078102,3555.11,14.5607749677143,14.675,13.8558767592093,1.01248219217408,14.4974796548522,-0.902292152294988,12.6500689439688,-1.57545709107626,5.42945774764013,-1.02543612819014,13.7968112849568,8483.22871081783,43322.2771468534,-1359.18768627168,-735.655812997868,0.0651737078771861
22.2,-79.8244095280116,224.003656646512,3555.04,14.5048918886793,14.7222222222222,11.2915312350757,2.23104245339775,14.3285273548379,-0.328088578092092,10.7140793995143,-1.79755082898191,3.07830980747848,-0.197357453266153,11.2706541643411,8425.50223079789,43271.2742937066,-689.260843718426,-466.4836826573,0.053660844201803
22.3,-79.5217320404887,225.404924507601,3555.02,14.4870982236659,14.5388888888889,8.04508384611938,3.13719600596322,14.1425203691029,-0.152097902100457,7.89784530181649,-1.39615300865563,-0.631007492893773,0.353966074502031,8.04385210202225,8404.81083807048,43241.83972028,155.445104115313,-405.818085317178,0.0382954346168646
22.4,-79.1647332857201,226.795070628206,3555.1,14.4852844908357,14.5194444444444,6.30178022937718,3.71677583515256,13.9950858225281,-0.382905982906927,4.51445788470479,-0.882777159364068,-4.30729712853675,0.419320429069541,6.27605947242017,8408.55305966636,43209.6245034971,488.703275418772,-575.091192396886,0.0299671626810192
22.5,-78.7999710902363,228.196335112777,3555.01,14.5878481275061,14.5055555555556,6.38750687654968,4.01610671671494,13.9820733867514,-1.08527583527804,0.839214491956902,-0.592290524517328,-6.30437586673145,0.13236442727058,6.38265193193009,8520.76501370005,43136.5228531465,58.3839139599914,-925.809899424888,0.0300092849454179
22.6,-78.4119268683008,229.597597148239,3554.86,14.6387184207851,14.6083333333333,6.89440785082707,3.93958111386564,13.959488359737,-1.97597125097372,-2.98959924306073,-0.638313955170835,-6.17962064159855,-0.579118469912942,6.85691152664224,8532.95921249953,43015.8758601406,-948.200916418866,-1344.81970854327,0.0320592455455508
22.7,-78.0316430113506,230.987730730459,3554.6,14.5722943285982,14.5638888888889,7.98844020741964,3.4537872641812,13.9212568039624,-2.57327117327416,-6.73449310970246,-0.993084376784581,-4.18037832300801,-1.80666417686771,7.76338237809338,8420.41524890723,42857.9097062943,-2118.45485773836,-1715.88650366023,0.0366442045285747
22.8,-77.6979209397626,232.377867030638,3554.31,14.2563616671419,14.4972222222222,10.3533608826499,2.60648017322345,13.7388011866659,-2.77406759907059,-10.1132705091176,-1.60777588994143,-1.52607269273817,-3.10145916571668,9.94495641050042,8071.98435647309,42669.0271888112,-3092.70729856476,-1962.19022185359,0.0486012560021424
22.9,-77.4573246135488,233.767998518616,3553.95,13.8457808372831,14.3277777777778,12.9002945543741,1.4384679397595,13.5161363315853,-2.63638306138556,-12.6724584000508,-2.31490679492804,0.683815925079513,-3.70656753033115,12.4580937600631,7664.81904313695,42455.7225734265,-3524.106958114,-2056.31748838665,0.0644547140412267
23,-77.4185029670092,235.080293280872,3553.75,13.4830917647954,13.6805555555556,14.441201025341,0.0268794428389468,13.2605329768284,-2.4395299145316,-14.0667067506687,-2.91549602252343,1.47510378877279,-3.16230853828337,14.1155975999291,7301.22214172835,42250.4854825178,-3220.37610188529,-2029.59904706096,0.0775093113142606
23.1,-77.5116106402695,236.381470511523,3553.61,13.2191363979489,13.3277777777778,14.9342241340072,-1.44627394748371,12.945694617131,-2.25007770007876,-14.4483297468553,-3.62021563547649,1.08206134925399,-2.14875498856277,14.7545524095724,7032.96958613934,42054.2671888109,-2549.96710115822,-1944.89879602879,0.0845734353371359
23.2,-77.7288846272139,237.649278486574,3553.36,13.0795611500714,13.1722222222222,14.8814952642442,-2.88495147122923,12.5581980555018,-2.24580419580603,-14.1764308342608,-4.48573925929779,0.604858164149528,-1.28390240786821,14.8078252067198,6862.73491005076,41867.3420979024,-1752.26986244376,-1846.71450567982,0.086663827911108
23.3,-78.0703262407995,238.917090212955,3553.09,12.9961010041062,13.25,14.6572184001438,-4.2134911403416,12.0838347083409,-2.26408313908479,-13.5483815417033,-5.54797361071072,0.703844901100326,-0.888602962965152,14.6315546619215,6747.90347255697,41694.1921678323,-1083.0393808178,-1741.65809998805,0.0866215230475042
23.4,-78.5592174017425,240.095933187842,3552.87,12.954993566915,13.1194444444444,14.3424417114916,-5.46543792004817,11.5146532713115,-2.3181041181072,-12.7447053939345,-6.43425947378067,1.37055597967194,-0.587415360698576,14.3375779290431,6669.88258000499,41527.6462657347,-431.041638756604,-1625.27757738704,0.0853855018059404
23.5,-79.1645171928012,241.208052899764,3552.64,12.8846629749013,13.0777777777778,13.8277786006337,-6.71256257567258,10.7884505836622,-2.13667443667754,-11.8568289481366,-6.85203304431396,1.91643196654688,0.122012906175427,13.8262462627165,6604.26138522369,41356.9293986014,339.507433700419,-1500.87173944894,0.0832893328873503
23.6,-79.9017458312436,242.253447373737,3552.42,12.913079692873,13.1,12.7045993988624,-7.89376719517243,10.0630098137431,-1.78098290598696,-10.6902289867987,-6.67516308887066,1.60251297416377,1.11204293175307,12.6728934023933,6672.47564614609,41203.4452027978,1183.70055079522,-1411.80352845301,0.0758981525982842
23.7,-80.7321001156726,243.220995722123,3552.29,13.0423309725792,13.0166666666667,10.8560954721363,-8.90330036801539,9.40178701821326,-1.56206293706494,-9.12745925976646,-5.87727639081239,-0.0438016830747534,1.99933827422941,10.7233873855017,6835.25831948331,41074.8404475526,2006.60831142504,-1408.07673659667,0.0627292799847855
23.8,-81.6711024715397,244.132939631444,3552.1,13.2741605328561,13.2611111111111,8.86055257455062,-9.70126731033792,8.91017714981938,-1.64240481740648,-7.12405233171736,-4.62617616054319,-2.52106414693278,2.4131766906646,8.5466020320365,7093.45159009623,40943.3269930075,2554.84590676754,-1535.97319705921,0.0483850467199774
23.9,-82.6799476849656,244.989277987198,3551.95,13.5555642419537,13.4083333333333,7.6672648750306,-10.3128597881097,8.54773611434507,-2.08193473193702,-4.87317145813208,-3.13163640179758,-5.02314682748386,2.50419647905094,7.20239387563977,7389.53514979142,40780.9337622379,2649.12287098419,-1810.06749995927,0.0394375944546672
24,-83.7431177822066,245.845618069493,3551.77,13.8029226036046,13.7111111111111,6.9868114506851,-10.6628546505139,8.31027710348265,-2.78630536130667,-2.61547764470197,-1.60081649452432,-6.27791346614045,2.3239580613132,6.58344698531925,7626.22266909713,40581.2030769235,2200.01080571157,-2205.60802614707,0.0345841067104943
24.1,-84.798525770494,246.668589170558,3551.45,14.0279584002337,13.725,5.60589526132488,-10.8040017567089,8.23161742302359,-3.50679875679973,-0.371956187668524,0.0584289818707937,-5.59323665952706,1.71899110378607,5.39414263435232,7825.88530119173,40338.9578181821,1371.51181790635,-2621.88433338269,0.027115238153183
24.2,-85.8772104197775,247.502675222767,3551.01,14.1258499427186,13.9388888888889,4.22667106455555,-10.7175825606854,8.29161150961517,-3.99026806526978,2.03734357487425,1.79205196763679,-3.2407605883741,0.421574932454437,4.2185128033539,7903.73227432022,40054.7102097906,208.095975258274,-2933.92517743315,0.0210764853838299
24.3,-86.9481364778595,248.336762439724,3550.55,14.1219694219646,14.0472222222222,5.82578651521264,-10.4248064959258,8.54824253248474,-4.20487567987732,4.55759971672851,3.61776371467567,-0.282593431780929,-1.09037930658398,5.74315761905587,7885.30932234137,39747.9613426574,-906.319041613021,-3078.14649648669,0.0286959647753112
24.4,-87.9492162294786,249.193091824484,3550.16,13.9614353274888,13.7027777777778,9.07003676508584,-9.88424949193451,8.99797205366826,-4.03234265734574,7.02421146966986,5.3329064929334,2.11804827305609,-2.14765966109581,8.89359361592284,7749.46183634558,39428.7178741261,-1636.43228945615,-3047.07196407334,0.0452084201804387
24.5,-88.9192554560011,250.127272306832,3549.8,13.7036290024043,13.675,11.8096028691467,-9.06182843378585,9.62906362985443,-3.59914529914809,9.24765472905719,6.60820672423918,3.20612005839193,-2.31392060262111,11.6431393289693,7535.6825173503,39123.5239720284,-1866.18516923347,-2889.56304627723,0.0616685064265444
24.6,-89.78064739282,251.117058141133,3549.46,13.424830260734,13.4472222222222,13.4536406329913,-7.97703180176047,10.3235987648848,-3.16486013986247,10.9072443533282,7.27201882138408,3.02493126531832,-1.60206978584663,13.3676120701604,7273.75942367282,38852.9783496511,-1506.68614295411,-2676.87650088806,0.0741175369125793
24.7,-90.5256292062207,252.206931726048,3549.15,13.3514371345463,13.2861111111111,14.0514704312319,-6.81153490256859,11.0947717931621,-2.96140248640487,11.8807562645444,7.21362188131115,2.06279209222417,-0.524397107954707,14.0338780853864,7179.29800593713,38606.3243076923,-811.949430435204,-2480.69821311575,0.0787704085691429
24.8,-91.130924096454,253.352412942328,3548.87,13.37772615513,13.1444444444444,13.9178134225679,-5.58468495202239,11.808473870482,-2.88700466200688,12.2488753717401,6.52877471131787,1.02258660359201,0.428813032850888,13.9173368561377,7178.84100959875,38374.0674125876,-91.4158284880017,-2333.67694068187,0.0777320597335748
24.9,-91.6042892206913,254.553496145557,3548.61,13.4336976336324,12.9972222222222,13.4826148292427,-4.37003068375705,12.3754039345833,-2.86643356643483,12.3444871542071,5.36184418489488,0.803222553368222,0.752348025881219,13.4721537290978,7211.3845347616,38143.164251749,328.367380901673,-2224.85230866978,0.0745943242623686
25,-91.9845288467121,255.81018587468,3548.33,13.5198474371459,13.1861111111111,13.192852167716,-3.18415992888673,12.8457068147566,-2.76318958819112,12.4825062847843,3.85596948330003,1.83572452001635,0.348665344520534,13.1866222740646,7287.80647128592,37925.2679160842,292.228560542889,-2082.9165302285,0.072151172496897
25.1,-92.2716410782026,257.144720935112,3548.01,13.554248881341,13.5083333333333,13.3809581869971,-1.97171695155785,13.1611195116097,-2.57195027195272,12.6747133873692,2.24600289829944,3.65474397612731,-0.35640886335211,13.3809579202113,7304.28450811273,37721.1833286717,-12.5065742431721,-1841.25155296851,0.0728085181180209
25.2,-92.3957850362494,258.457011640303,3547.78,13.5220803026996,13.4722222222222,13.549127902933,-0.712410612734948,13.3267461256089,-2.17645687645941,12.5297384145295,0.929332804780678,5.07157398954799,-0.560520140403439,13.5475090083765,7271.57187893701,37542.966041959,-130.348250551831,-1505.4267941389,0.0740376064125646
25.3,-92.4268041528318,259.780425992125,3547.57,13.4446207951264,13.4583333333333,12.8967650538032,0.56265583234709,13.3428676918317,-1.55213675214007,11.7747469528768,-0.0257359963058688,5.26129458472097,-0.140168373930154,12.8955555000771,7218.71184765652,37405.2510209797,-32.7783458856976,-1142.44249107606,0.0713440930413776
25.4,-92.294855312338,261.137202689972,3547.47,13.3913873489038,13.6555555555556,10.8253633977517,1.73047949481679,13.2501362457585,-0.876689976693328,10.1178413648518,-0.581144286576968,3.80526610465752,0.483328367469103,10.8252427456988,7188.54619926599,37312.6665734269,219.151870677825,-842.695849186267,0.0603056553147727
25.5,-92.0697816929508,262.449496511714,3547.37,13.4604300353182,13.5861111111111,7.67215419763916,2.64396628006236,13.1877259718374,-0.525835275837211,7.5890911828895,-0.619458499676647,0.940168185655843,0.847051588401197,7.65697502622815,7267.74329148598,37248.5654265734,632.413761505284,-696.179217240703,0.0420858668643475
25.6,-91.7593447070088,263.750671499812,3547.36,13.5800600655185,13.55,5.25996173923929,3.22103985415819,13.173840518356,-0.702039627041749,4.51098368153982,-0.341607863468595,-2.68356624489858,0.877296602134058,5.1805467694042,7395.37495142477,37185.3057902102,937.971168252995,-768.624177548385,0.028122437823005
25.7,-91.4178663849182,265.062963260048,3547.33,13.6464143973251,13.6083333333333,5.82645961769741,3.49599215119135,13.1360319782713,-1.20304972805049,1.22980576030028,0.00387569147799986,-5.6951904663151,0.820867629271504,5.7312559771369,7464.26364772792,37099.3802517487,923.903651374079,-1061.45293429155,0.0309752016758234
25.8,-91.0763856877652,266.375253149689,3547.18,13.7226297165911,13.6833333333333,7.09655405370618,3.42638639482445,13.1489645075361,-1.91707459207698,-1.96125136472017,0.215331170681744,-6.81675912795001,0.668939761681078,7.05886327052768,7530.47884280555,36979.7394125876,546.469727547979,-1494.54022657893,0.0375175744867524
25.9,-90.7504241694951,267.720897277335,3546.88,13.8297295575781,13.8138888888889,7.55930348962621,3.0908046648394,13.2159066115981,-2.65483682983954,-4.92984299916457,0.186092218295926,-5.72757251705754,0.175561358098366,7.55918345976888,7612.78936580149,36805.674797203,-93.2741801790583,-1939.34117658546,0.0395127494243839
26,-90.4710247799937,269.022059243956,3546.55,13.8406605149332,13.6027777777778,8.32228337000987,2.48261092789524,13.2250498913679,-3.24015151515436,-7.64892721044019,0.105515130389497,-3.2776789924258,-0.50385535102147,8.30234788066126,7579.82711992109,36585.4185734269,-607.909625434452,-2278.6754628592,0.0433642123907492
