time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-7.50596520199613,95.344358774465,2419.05,13.2481432969311,13.0361111111111,10.4677183982706,5.14665695270875,12.1387617172202,-1.29448329448577,9.97026117921547,-0.916479323659802,-3.0540278540031,3.33193693170518,9.99121724890685,7059.08693963632,86789.3855664337,3416.00078118765,-1275.0427225452,0.0565385747464925
8.8,-6.91379306664546,96.5230927059716,2418.92,13.5894779416262,13.2416666666667,9.25434220592395,6.01962383004391,12.0526948877391,-1.78061383061582,6.8239841217637,-0.899309607004905,-6.1860595374609,3.03570869160602,8.70322138020042,7434.5299880374,86644.8286993008,3234.49208820062,-1638.69633788033,0.0473389669338296
8.9,-6.29085753485995,97.7351898158117,2418.78,13.8972948586683,13.5527777777778,9.00115838314923,6.51314232054362,11.9847672815965,-2.66066433566609,3.34994411151304,-0.992153106806493,-8.29544205578769,2.30255785915217,8.66191497996977,7745.8778912215,86463.7575944059,2280.01743084938,-2162.30240272428,0.0450549092132803
9,-5.64485205097594,98.9361607718242,2418.44,14.0915899260535,13.7444444444444,8.40367820679283,6.62698922855701,11.8995359784081,-3.61344211344438,-0.107879842520201,-1.1136681579147,-8.32886022075947,1.14456931374299,8.33787819941003,7912.00104491846,86219.6097902102,764.980561757396,-2750.61858020712,0.0419260064772433
9.1,-4.97577367007967,100.126012452565,2417.98,14.1569418635074,13.8638888888889,7.27129507241403,6.43412577684912,11.7775196229526,-4.50677933178232,-3.22515220258916,-1.12588426233624,-6.41891812754068,-0.359011954218538,7.24225539000705,7905.24293783402,85914.1231888117,-880.566887041114,-3285.22290087547,0.0362362183930511
9.2,-4.32976736369652,101.293622418917,2417.44,14.0260056101577,13.85,6.7878106318563,5.98446309075382,11.6673681628709,-4.9787101787117,-5.85465074231109,-0.871202769466712,-3.32241532532751,-2.04336448529753,6.4305321880959,7750.70608794423,85556.0238881124,-2197.90925446572,-3666.48395977022,0.032902885979706
9.3,-3.79912058895138,102.46123099666,2416.99,13.6986739661501,13.5527777777778,7.87533768412856,5.31778248080966,11.5495109517412,-5.09741647241834,-7.85082767247968,-0.275266795970759,-0.556486017001958,-3.07267330002573,7.29627905953262,7436.19553210554,85166.3496503499,-2810.62945013863,-3863.48635271581,0.0386412950077018
9.4,-3.30692554586227,103.606600924126,2416.48,13.2906489809922,13.3,9.45614854047746,4.38820926361122,11.5538120265396,-4.88818958819062,-9.37047045105125,0.592222294747743,1.12352191752235,-2.99226534102811,9.02055699744541,7094.30676813709,84768.4066573429,-2612.49579997749,-3893.32915154835,0.0507821850480683
9.5,-2.89163699992212,104.751968350939,2415.99,13.0149083581532,13.05,10.7054554179017,3.39602667235254,11.658276398699,-4.68395493395642,-10.5091575597723,1.41370056712678,1.47167720477883,-2.0054952679359,10.5265135599753,6852.26432414186,84386.8548251749,-1847.9646177254,-3833.34452214479,0.0620819600010642
9.6,-2.62246772097522,105.930699935642,2415.56,12.9000927545684,12.8722222222222,11.602122005199,2.29872243279821,11.8556025759388,-4.53574203574342,-11.4241414706237,1.79564304349581,0.93482230559755,-0.714150896801453,11.5755224724402,6741.54109862307,84023.6881678326,-948.570643178427,-3739.06676251468,0.0695868961375165
9.7,-2.46096613139592,107.120550979881,2415.09,12.9575304163238,12.7888888888889,12.406946294713,1.16392271443688,12.0569856568278,-4.6013014763024,-12.3013628858237,1.52054043687202,0.54474240794165,0.116439974463381,12.4065005952923,6733.10120533001,83658.3262657344,-245.223749473297,-3647.58213343707,0.0738926601188819
9.8,-2.42251293922485,108.343760152155,2414.66,13.034045781832,12.8527777777778,13.2254242080193,-0.0949008237644843,12.2059449564607,-4.57080419580544,-13.1893595859919,0.479647169832961,0.850045755202919,0.247109408125701,13.2195501655655,6776.29186303755,83293.3119440564,35.5665141642375,-3545.80231959132,0.0778350673943065
9.9,-2.44558405762996,109.566971585365,2414.2,13.0836692958515,12.8916666666667,14.1112778864922,-1.41630030158846,12.1873026626151,-4.54380341880464,-13.912776341786,-1.09742913572007,2.08769426528815,-0.241224687635923,14.1109093227189,6769.14892281316,82938.3408671332,-37.2024828973353,-3393.06628946796,0.0824221166893525
10,-2.6916794600792,110.790180198639,2413.75,13.0311275629532,13.0972222222222,14.5926658150046,-2.8397178455088,11.9789219623228,-4.27220279720397,-13.8970695814155,-2.84297524992413,3.42561591046349,-0.708069812016382,14.5862365796009,6714.85802023282,82605.5783496508,-284.184029698643,-3169.74508810548,0.0858338884069204
10.1,-3.00699004293184,111.968910199903,2413.26,12.9561869152554,13.0944444444444,14.2424311925362,-4.27054206286063,11.6193388649146,-3.82311577311738,-13.0230075400003,-4.27802742026109,3.86608358403165,-0.684849174624173,14.2215255811922,6684.18379991462,82295.8659020984,-400.744929600048,-2921.52589662055,0.0847475311961806
10.2,-3.51456359654553,113.114282734462,2412.95,12.8717753517676,13.0333333333333,12.5962637314463,-5.55085682959212,11.1130855988448,-3.37193084693167,-11.2404930585519,-5.06218158554975,2.58679210369048,-0.200793879124276,12.5827131390197,6656.58002953757,82017.4722797206,-231.725194721804,-2730.13609663081,0.0760168127108682
10.3,-4.14518349776028,114.192931409368,2412.62,12.7928074831747,12.9777777777778,10.1739525164792,-6.5462147071853,10.5608202328032,-3.04500777000927,-8.8985394346133,-4.93123371669791,0.0907731761444136,0.460999033436392,10.1730764074418,6638.95684682493,81758.9273286716,326.291043600602,-2671.78819958601,0.0621028718129535
10.4,-4.86809087448073,115.227103587014,2412.38,12.8115291977864,12.9388888888889,7.9883066841663,-7.22078904919324,10.0869794661534,-3.20130147630369,-6.30898980019057,-3.94514037036636,-2.90612436751992,1.17587171283005,7.90311410459145,6655.80769719289,81494.8942657348,1096.77516213851,-2775.60174906715,0.0481388832339252
10.5,-5.59099617142274,116.21679076624,2412.03,13.0032991600372,12.8694444444444,7.00601121485181,-7.7223716468597,9.75761945804154,-3.77354312354454,-3.85670990636854,-2.39557067979631,-5.33584322847367,2.04124463716881,6.67898366016262,6804.4069611926,81206.585454546,1782.77983346906,-3066.1496914273,0.039636997098561
10.6,-6.36004592811837,117.161998932154,2411.64,13.2799121262519,12.8277777777778,6.26759978629737,-7.97508717340525,9.60432586553503,-4.52890442890701,-1.51063904466365,-0.644165290976987,-6.0486219782553,2.50410810349409,5.78431627263115,7009.65078623797,80887.3785734267,2011.47836211654,-3456.34499421378,0.0325797057833684
10.7,-7.14447630296798,118.118325251928,2411.14,13.5607091359247,13.1138888888889,4.87926375770954,-8.04366673259484,9.66890236348623,-5.06996891997075,0.929347871282212,0.895913789934923,-4.70540814727537,1.84676267422181,4.5681081092369,7278.3260035898,80522.4191328675,1481.28929267687,-3826.24430404142,0.0245592423902214
10.8,-7.96735662844806,119.108007437406,2410.52,13.7327395422457,13.6472222222222,4.55645353159275,-7.8617819236689,9.85505171975169,-5.44595959596204,3.55421693050059,2.04174684117317,-1.98999513393033,0.219655764070949,4.54928942948727,7438.9479422585,80121.585734266,299.045328010613,-4081.2647884989,0.024132779633363
10.9,-8.75947652263068,120.097693597939,2409.99,13.7178690895107,13.6111111111111,6.70377167544429,-7.42780540565909,10.0948180539637,-5.57694250194345,6.0256434918559,2.8424895586176,0.743255201592048,-1.47311392013843,6.59062623148441,7405.52912426308,79682.2806713292,-992.765687162265,-4157.26149249309,0.0347535205233634
11,-9.47468936373401,121.131858495166,2409.5,13.4057026684672,13.4472222222222,8.94420579310475,-6.66873093411154,10.3931102616981,-5.21767676767724,7.88048139882847,3.32152381412451,2.61998277557903,-2.3648197253717,8.68657650114512,7171.05947645345,79271.1113286712,-1829.88264537157,-4061.88202389586,0.0479983283071174
11.1,-10.0745459799265,122.19938568957,2408.99,13.0598122972502,13.1972222222222,10.1631695423585,-5.72889879406988,10.7163737552571,-4.78515928515959,8.96142499661548,3.56783305635928,3.20210000760575,-2.17670991468541,9.92977198265522,6876.73022654909,78875.3086993014,-1915.51249642226,-3865.27407566717,0.058204791628248
11.2,-10.5898066500621,123.266912316771,2408.46,12.8771344263456,12.8666666666667,10.2944161152195,-4.75998121362817,11.0837644200772,-4.50703185703334,9.26133628951442,3.66965138712837,2.59544061437769,-1.17323996972262,10.2033514319762,6692.87335801087,78502.5195524478,-1206.59580350858,-3665.49315728516,0.0616771493096207
11.3,-11.0281612143436,124.378918179522,2408.01,12.8815702580635,12.6583333333333,9.78998170765748,-3.90059361833087,11.476988180762,-4.35878010878173,9.07322797149023,3.53052872482173,1.0274448582985,0.050495017230939,9.78887584944384,6686.50831845141,78156.8416783226,-166.013916280342,-3529.57809770676,0.0589981631228153
11.4,-11.3511593445283,125.568771450919,2407.76,12.9328642201736,12.5666666666667,9.30005830177801,-3.05575835796491,11.8049312301427,-4.30870240870441,8.74357042945397,3.0934947674593,-0.686549841854239,0.986509508836882,9.25689080571128,6744.44210132165,77810.0661818186,649.455433353269,-3502.44133176866,0.0552890382748562
11.5,-11.6203226801799,126.769735461967,2407.19,13.0689901383824,12.875,9.14472263567323,-2.20034545155339,12.0942266191104,-4.43696581196722,8.70018983368195,2.52656990982908,-1.24462582009129,1.2958803980579,9.05579668773841,6862.42440912045,77455.2048671332,982.263119960047,-3548.89064404251,0.053000690929099
11.6,-11.8202722526268,127.992944743705,2406.74,13.2262554836884,12.9444444444444,9.2899139054869,-1.30649766803112,12.3154124586269,-4.64300699300835,9.06165813542419,1.87207115837905,-0.827164908603328,1.13840426857746,9.2197898611039,6980.12778831633,77099.2276363638,841.647089777179,-3607.2531462019,0.052705063981833
11.7,-11.9125547372211,129.22727441869,2406.32,13.3345449219401,12.9416666666667,9.7055697675537,-0.380233790194099,12.4461780197222,-4.77055167055312,9.60047880592448,1.24287853321349,0.695804686334077,0.637388743162686,9.67831828415436,7033.11420840023,76742.5735384619,513.543350373401,-3577.16714199593,0.0544660755725729
11.8,-11.8664085452923,130.461598668375,2405.8,13.3688759711977,13.0194444444444,10.5500399801114,0.581913707465924,12.5316309779466,-4.62022144522315,10.084674680251,0.738740990762211,3.00947535693864,0.091376218608108,10.5436391392969,7047.17075093143,76381.6935944062,364.473700108663,-3402.70946778084,0.0590266351630739
11.9,-11.7664288144844,131.72928707757,2405.33,13.3698751748882,13.2222222222222,11.6992523222125,1.62674436235505,12.6237227010505,-4.09254079254221,10.5317167020673,0.343373802612372,5.08306429605913,0.0496951876187577,11.6947328992926,7102.17404837226,76033.6558321678,604.050636175481,-3094.70823512057,0.0654484678937981
12,-11.5664736502918,132.996974383744,2404.97,13.4099234606456,13.3222222222222,12.1963761196559,2.71164112390418,12.6229514013583,-3.62410644910874,10.7924978015784,0.151903179312978,5.67895299145487,0.790587447361728,12.1648833029062,7148.40403808345,75742.639552448,1400.5825114342,-2720.68793746941,0.067680549068667
12.1,-11.2511609756215,134.264664987306,2404.64,13.4660312119442,13.4388888888889,11.4012226878453,3.74030542432048,12.6115373975338,-2.87979797979992,10.565781190525,0.0475066215562837,4.2836771275033,2.06313612810802,11.2543305608752,7291.98675249067,75497.5221818189,2456.65968914066,-2388.02513276889,0.0618361657382997
12.2,-10.8281816949758,135.521235988601,2404.35,13.7017839236192,13.5777777777778,9.65123753641385,4.7611864435285,12.6145895629231,-2.43764568764678,9.57861533067621,-0.0787280277346842,1.17911671554066,3.04618604110373,9.24005077648232,7589.49028691195,75277.1379020985,3340.59595902454,-2211.47825191137,0.0487799868459473
12.3,-10.2898470500282,136.777805213122,2404.13,14.0751346847198,13.8277777777778,8.11498387203259,5.7067625740316,12.6109559667,-2.55069930069949,7.6594808701755,-0.222773004326624,-2.67127090189444,3.39002560959771,7.38243343158401,8001.25811406856,75067.9859580426,3680.88579814994,-2278.36825794335,0.0372166570217678
12.4,-9.67460666053062,138.012137018874,2403.91,14.4856909614478,14.0361111111111,7.69845706674432,6.39090993808184,12.6199926516799,-3.11886169386256,4.95057392554578,-0.397864969663567,-5.8821562782815,3.10397696042078,6.99362053269298,8438.4775469182,74831.8690909096,3248.48524409444,-2585.55505110455,0.0335738053061317
12.5,-9.0439869832144,139.302065340213,2403.64,14.7559660697827,14.3722222222222,7.69704118182045,6.71008886275991,12.551326639916,-3.89582362082503,1.67535036592323,-0.683012212352221,-7.48138612984375,2.1560907029752,7.3911212114385,8701.62039903852,74551.3351048952,1926.97901424222,-3037.43120217844,0.033934697835866
12.6,-8.33646113187344,140.569749871582,2403.08,14.9055532830904,14.7111111111111,6.92753587988609,6.67547324148889,12.4639755400628,-4.71835664335895,-1.87784702960016,-0.841689273691324,-6.61483205131347,0.549112433550301,6.91862067336932,8809.55592912124,74222.9081958044,119.542326068236,-3538.2444034753,0.0310823572257441
12.7,-7.67507863562841,141.80407473465,2402.56,14.8840975552945,14.6305555555556,6.83591431607315,6.27815999257883,12.3810561223934,-5.36940559440701,-5.25225365133882,-0.698554984093948,-4.31921023485653,-1.23835157223497,6.6851144267694,8726.97820575808,73842.3442237765,-1598.81737882001,-3960.60589107815,0.0303463171843169
12.8,-7.08291198646794,143.027275606799,2402,14.6343595842407,14.425,8.35843421425429,5.61315822012368,12.2985566895574,-5.60378787878852,-8.17825224464707,-0.231675703920347,-1.71053766551774,-2.67655103934198,7.92899463631811,8470.00799290264,73423.1256503501,-2747.97122699935,-4225.41436125611,0.0369729909593425
12.9,-6.59072041137313,144.228239773699,2401.47,14.2364308760167,14.0944444444444,10.6258265457668,4.67507783091724,12.2684682627568,-5.50493395493517,-10.6082252279309,0.413707325610625,0.450103924610417,-3.30114452008912,10.1735818130755,8104.33093696448,72984.8084475532,-3126.14517911772,-4315.44437772011,0.049833395208712
13,-6.16774413965172,145.484801329018,2400.93,13.8875176401503,14.0388888888889,12.6484497081769,3.50245893606598,12.358958687822,-5.27750582750678,-12.5017671843571,0.851016805024807,1.72187911479857,-3.04996708667923,12.3301368393322,7782.17810655806,72548.7962517484,-2930.8416363093,-4265.68755766422,0.0636472980869731
13.1,-5.88319537478723,146.730245916522,2400.4,13.6920513340309,13.825,14.0628330359707,2.1694168263231,12.4910718648156,-5.17097902098015,-13.8847925204351,0.874976572471234,2.05188344203201,-2.17664634628118,13.9106278450722,7536.35440721007,72139.6758041961,-2312.67750734012,-4128.64584315488,0.0741088863790354
13.2,-5.71400395455904,147.96457147412,2399.92,13.5685057284705,13.5416666666667,14.9766375163593,0.7250824484269,12.595450788338,-4.99331779331894,-14.832854783486,0.361762205325297,2.0384352761948,-1.20698919042383,14.9299790899684,7377.14164019395,71739.4826853148,-1519.42204402717,-3944.15026162648,0.0810840262973449
13.3,-5.7293831800738,149.232253704133,2399.41,13.4907690728275,13.5472222222222,15.3658199649843,-0.765787643562313,12.5904437036089,-4.78488733488902,-15.1764688288932,-0.740662426827924,2.28793274626422,-0.641239699549964,15.3534578447436,7273.3470711266,71358.5528391613,-879.953485009724,-3741.44487326182,0.0843536398421305
13.4,-5.89088122066689,150.488819445987,2398.93,13.4387798054933,13.5,15.3233090758268,-2.25531022237348,12.4256114100414,-4.59549339549544,-14.9076836479043,-2.23197307787163,2.75373663718567,-0.50353956589368,15.3168647771484,7188.14875047395,70986.8247272731,-528.387043601968,-3529.11180008745,0.0848004726647418
13.5,-6.21387776040568,151.734263252504,2398.5,13.4283655661853,13.5111111111111,14.8723588473769,-3.7482394866366,12.1421269254147,-4.34055944056161,-14.0920631841805,-3.68029707984759,3.00935645982322,-0.367021374196924,14.8675975238001,7171.41697239185,70638.5308531474,-270.419037240702,-3311.52856113619,0.0824520123455642
13.6,-6.62146991633508,152.935229607077,2398.08,13.4010402531572,13.5277777777778,13.9387535419737,-5.14037423445188,11.7268598613257,-3.95540015540159,-12.8600081854829,-4.74386069072873,2.53077567558974,0.0346566162313477,13.9384615289709,7187.57787124367,70322.3424335668,110.750747206911,-3114.25780364164,0.0776149841961258
13.7,-7.182871061068,154.069475797776,2397.69,13.3475067614019,13.4083333333333,12.4236064111429,-6.29440041350915,11.185765260032,-3.66266511266668,-11.2124630987393,-5.15115538314562,1.44646663877582,0.573754684958001,12.4168325821514,7167.66769160406,70021.3926713289,650.998675504,-2983.3623906629,0.0696600451203762
13.8,-7.88269810658115,155.159238726998,2397.29,13.3818130999823,13.6,10.3429934081334,-7.28332529133733,10.6349233506889,-3.5950660450673,-9.14417225739415,-4.83196813621664,-0.117090983349221,1.16825126838993,10.2942695326147,7209.30235853296,69731.5106013991,1198.54402495149,-2945.26322428181,0.0573889337968407
13.9,-8.70557375621425,156.204526457496,2397,13.544497213955,13.6638888888889,7.982879898205,-8.09967633423017,10.1955590460689,-3.72816627816804,-6.75202359922508,-3.79218439823682,-1.93801090668819,1.71663756511267,7.82336655241771,7377.41414502126,69436.908755245,1603.30671334659,-3027.45413174217,0.0424964724279133
14,-9.50537581749388,157.216450119548,2396.66,13.7839845338828,13.5,5.5676240478648,-8.69708556526597,9.90346487324077,-4.03488733488926,-4.13284777887326,-2.06379803618795,-3.10785206225321,2.03459400726884,5.23129988887758,7615.06836419924,69124.2693146861,1783.55378870134,-3203.17591243224,0.0272768535496895
14.1,-10.3513219378694,158.172771855467,2396.17,13.9647191717027,13.5916666666667,3.16459378548368,-8.94448043906861,9.80046466458123,-4.35437062937168,-1.13697888485861,0.0958558464775565,-2.95173584509246,1.71590053523155,2.70457474976226,7795.78818470304,68799.4645594409,1549.05729352238,-3406.5985505401,0.0136350178596979
14.2,-11.2741720133387,159.151334776019,2395.71,14.0903128708972,13.9888888888889,3.67485620706995,-8.88315224572089,9.88692460744426,-4.67709790209993,2.2875102537695,2.23797229931611,-1.8064730745388,0.727834297939003,3.58427481590819,7895.91440624093,68450.4206433568,802.9002491736,-3573.74414364147,0.0181430161691234
14.3,-12.1816385184802,160.17437522387,2395.23,14.1707679284667,14.2527777777778,6.95735077421739,-8.52896542817685,10.2074111551341,-4.88632478632636,5.68406379998115,4.01063958682185,-0.104492190447847,-0.496116628200308,6.95372192020108,7941.18304402048,68080.2109090918,-146.82871638839,-3647.00556897615,0.034558123034867
14.4,-13.0045118709316,161.197417985173,2394.75,14.0823518488886,14.0555555555556,10.1675698685952,-7.82935313526067,10.7297668362031,-4.67824397824608,8.5494593056753,5.25340632620088,1.63949522268276,-1.29515793187777,10.1182612594059,7900.86645498242,67707.3302937067,-876.922067626656,-3604.53048266432,0.0508527515160384
14.5,-13.7197171266214,162.29830029102,2394.33,13.8848962112233,13.7805555555556,12.4637267873167,-6.77001722385044,11.3275342289661,-4.3178904428915,10.6962879230223,5.7352366733906,2.83566048688477,-1.41823422783368,12.384823764661,7745.57729380582,67353.2007272734,-1355.2320380255,-3464.98464831152,0.0642292244989861
14.6,-14.3349478672166,163.45478408987,2393.85,13.7021149351015,13.7833333333333,13.8726119419274,-5.52707282429246,11.8730462399176,-4.02867132867359,12.2897365903437,5.39010127719126,3.51547220909162,-1.32038226255418,13.7817421574802,7544.47457889052,67024.0969510497,-1706.49420399328,-3244.75685298391,0.073554104512917
14.7,-14.8271312921556,164.689111336654,2393.48,13.5686965812194,13.6472222222222,14.6936369627825,-4.27583891714484,12.3530880454331,-3.63702408702541,13.4506349526027,4.30854521053556,4.0521382916481,-1.40224482977897,14.6003414578986,7393.88001722351,66720.1653146856,-1956.5093733819,-2932.82371721546,0.0794449617857608
14.8,-15.165505511193,165.956798050376,2393.21,13.4945009026079,13.3805555555556,15.510765067684,-2.98273039619845,12.7517594979805,-3.25538073038233,14.4240905227809,2.75391442087417,4.99453710948389,-1.79073230678225,15.4247760419402,7272.90977235342,66444.9730909097,-2018.50076397438,-2520.99130943661,0.0846068968057104
14.9,-15.4039045392342,167.224485634566,2392.87,13.3337803549288,13.3027777777778,16.8115779180862,-1.52890074667426,12.9339466878916,-2.85747863248026,15.476923994368,1.02034982628211,6.48481780780653,-2.17460899644219,16.7452146281982,7051.93472532666,66200.4960000008,-1764.16313382742,-2027.43685037679,0.0937643738555724
15,-15.4884950137626,168.514411198421,2392.58,13.1206902781285,13.2222222222222,18.1242152572092,0.0814258941797479,12.9385389281639,-2.17717560217794,16.4485105106024,-0.712854010828364,7.57796277580625,-1.85832527449354,18.0888967723054,6837.59054116133,66012.4001118884,-1212.99282728761,-1473.95046114829,0.104725127768986
15.1,-15.4269679021014,169.815462671039,2392.41,12.9618673938861,13.1333333333333,18.3434554938289,1.75215957264602,12.7787767138105,-1.28172105672281,16.6923373114625,-2.1614013990407,7.29222726789729,-0.595518243031597,18.3370867854769,6710.15914839126,65903.6989090913,-371.961559614576,-924.19363554922,0.109123180388838
15.2,-15.1654897712914,171.105393886819,2392.26,12.9629436961125,13.1861111111111,16.6725424557333,3.43753197774506,12.4907037541658,-0.451223776225497,15.5963502873227,-3.10117337075205,5.0110132087131,0.973237790537173,16.6699188122607,6730.38713713823,65840.3843916085,577.631280386525,-511.85090159315,0.0990497474604076
15.3,-14.7117531956338,172.317484355459,2392.24,13.1251686348184,13.1277777777778,13.5775604329571,4.98739801076655,12.1405387961602,-0.0568376068391396,13.1167992849006,-3.4627198876404,0.556142796385212,1.77885742644551,13.5351061510502,6899.1241877139,65797.1563636365,1354.0702401622,-360.737922636988,0.0781362044663902
15.4,-14.1503502057078,173.507341268547,2392.37,13.2873108990971,13.25,11.5002633178218,6.16198974366419,11.7689307071802,-0.273465423467123,9.74385967507276,-3.48193809141697,-5.01890049107049,1.53796137986373,11.3894641591754,7079.1109871012,65766.6241678326,1628.22987887087,-554.896937747379,0.0645527706307296
15.5,-13.4966638890505,174.663831373831,2392.37,13.4289935993742,13.4388888888889,11.7383019763412,6.88837963742427,11.4810333158649,-1.03632478632539,6.01095411917159,-3.1601531602625,-9.57442404892707,1.12042075864701,11.6174739849887,7246.80147352707,65706.8403356649,1443.26974486297,-1083.51774528467,0.0647934214391783
15.6,-12.7583813050988,175.786956300211,2392.1,13.5357749446188,13.6527777777778,12.02225563727,7.22346649983223,11.2123697465276,-2.30683760683834,2.41002774537772,-2.49082236417686,-11.5118287350228,1.18476059755555,11.9492801183559,7332.96743648583,65568.0276923079,954.662265605017,-1828.5136538053,0.0652981026039765
15.7,-12.0354797191148,176.921199369846,2391.76,13.6909026194529,13.6888888888889,10.4690708555062,7.2767214756354,10.9988286842281,-3.67639860139899,-0.697069711367056,-1.46787084323145,-10.3421899800137,1.22744067144644,10.4486195513154,7398.4797375629,65346.4726153847,364.304635936181,-2607.27115164553,0.055467463539307
15.8,-11.3433417639964,178.022079192233,2391.41,13.7773721449292,13.5277777777778,7.67878466842511,7.103431120451,10.8482653292316,-4.65536130536287,-3.38103426230028,-0.0519332051970354,-6.89417466005831,0.545426564535729,7.67840703524813,7411.25221037653,65036.1930629375,-117.051346765133,-3248.89294341979,0.0403516560131592
15.9,-10.6665830659497,179.111836958779,2390.9,13.7208735921183,13.3472222222222,6.74857794631016,6.65247636761631,10.9099910599854,-4.99790209790426,-6.02070080181937,1.56509270694559,-2.61628572045584,-0.721636447002305,6.7071336138112,7394.07042438796,64662.1050629377,-464.134701668417,-3644.75296982657,0.0356411324330886
16,-10.0052070216531,180.15710911068,2390.3,13.5677168500826,13.0972222222222,9.28506787327349,5.9555563066666,11.1539535680258,-4.9197163947188,-8.73376437501616,3.04359495768693,0.818764304630318,-1.62845356250311,9.21597515823605,7326.29794130213,64277.2603636366,-598.765933199095,-3786.4560614198,0.049657779440328
16.1,-9.4438050895888,181.291349396717,2389.86,13.3992474239149,13.1333333333333,11.9943039234717,4.99860207884871,11.5414172025952,-4.62055167055378,-11.1720490285073,3.83135957607619,2.09029445582397,-1.58841918838384,11.9472611522115,7240.20195326931,63916.4901818189,-586.442990155226,-3748.5777130095,0.0662173987158208
16.2,-8.99775957254725,182.48119052939,2389.42,13.3296642523721,13.1722222222222,13.5061389069661,3.76464223752821,12.0151742919333,-4.37527195027347,-12.8947277784753,3.74985669291451,1.44234478398381,-0.735165236842304,13.4966364834702,7202.0033754146,63553.8540419587,-342.448724939269,-3640.07972386617,0.0759011689405588
16.3,-8.69783232708475,183.737750586675,2389.02,13.3213933502159,13.2833333333333,13.8020370875278,2.34686211453335,12.3924580665972,-4.28704351204576,-13.4780243760521,2.97004404451815,-0.133884493732257,0.431565226684753,13.7986180079574,7193.18264746228,63189.4251188817,129.418701546225,-3574.82968392954,0.0777376622924433
16.4,-8.52864144146887,184.983193869198,2388.63,13.4181819183804,13.2361111111111,13.0589045077852,0.95696011712104,12.6114204163711,-4.48150738150989,-12.8106372692765,2.05025063789878,-1.48964157443092,1.51087111851706,13.0100965007733,7241.57612016873,62835.7346013993,843.397126662861,-3602.8821301784,0.0720432167851116
16.5,-8.51325832539393,186.250872973948,2388.19,13.5651369354899,13.2527777777778,11.3066478319213,-0.237799542410507,12.6801879511602,-4.81344211344371,-11.0622528038638,1.33984133860962,-1.91616108035072,2.12628661476557,11.1786568146107,7318.00271367095,62480.5257062938,1589.40592759112,-3689.92502746776,0.0603485678438287
16.6,-8.59785004599324,187.518550055628,2387.58,13.7393334970183,13.5472222222222,8.96711267906528,-1.25005165672507,12.7474912787762,-4.970726495728,-8.79947773292441,0.948673723976255,-1.44163781590867,2.20236294842806,8.76478340150067,7500.08471322184,62106.858461539,2074.45979825607,-3799.67667563279,0.0460480165874599
16.7,-8.77472662670499,188.775110217122,2387.08,13.9557153895245,13.5555555555556,6.88878403864463,-1.99845776784371,12.8478449182981,-5.06961926962146,-6.81872028231912,0.755757814730937,-0.62388249538517,1.89883712123311,6.65892459037831,7749.84156017898,61719.1050629373,2097.898946967,-3899.2072662074,0.0340000392126781
16.8,-8.99774484127492,190.065028711937,2386.62,14.1458060540293,13.7194444444444,5.88843466895536,-2.57408570185538,12.9742752015882,-5.01458818958952,-5.87916383620958,0.287075686027142,0.163349282376189,1.27521479318836,5.7522601503039,8015.49835690019,61321.4364755246,1505.3951212116,-3957.58110421073,0.028728558931773
16.9,-9.28228656145432,191.377190149471,2386.15,14.2184862693739,13.9888888888889,6.31250442191496,-3.08980830567391,13.004152949464,-4.84875679875884,-6.21742558857635,-0.629901844270378,0.891378030802182,0.471023277967395,6.28605747964469,8148.91710695643,60925.6704335668,567.720867873826,-3929.33445612663,0.0311374157233714
17,-9.63604065800925,192.678227985565,2385.67,14.2333310734325,14.1555555555556,7.9950929230784,-3.69217555755595,12.8868610149492,-4.78376068376216,-7.5273420356993,-1.89100657989966,1.91956423206646,-0.404656265602871,7.99475129701152,8120.40924280432,60534.9534545455,-323.327309773442,-3788.79494090999,0.0394142654111766
17.1,-10.0051761769851,193.968147727004,2385.16,14.2033957905324,14.2277777777778,10.316353914867,-4.50777405471425,12.626293070548,-4.68968531468683,-9.18280696712329,-3.1172883693916,3.51933623335408,-1.01879558986541,10.3057004880326,7998.99307648109,60173.57958042,-747.511376661098,-3529.98846235311,0.0508878032659235
17.2,-10.4973578336339,195.213589085322,2384.72,14.1036987432876,14.225,12.115866828927,-5.58469275123558,12.2028416315358,-4.3377622377632,-10.2468205182728,-3.89583328470476,5.15939737763845,-0.900127808308751,12.1067180816445,7851.87500150271,59827.3894825177,-575.664142304164,-3158.63603240549,0.0607416496404305
17.3,-11.0972030456105,196.403427743749,2384.3,14.0605243925966,14.2083333333333,12.5199061740319,-6.71882762639138,11.7917559070176,-3.67562160062216,-10.1030185232794,-3.99568374241775,6.22186296501416,-0.149702902937308,12.5180985224206,7849.47243397414,59523.0553846157,30.5390854640436,-2724.13325215545,0.0633238030056146
17.4,-11.8200956433083,197.548789803195,2383.91,14.0718247428039,14.1972222222222,10.9634472531806,-7.72257760139268,11.3981059412283,-2.90881895882035,-8.6918795735977,-3.57626445788334,5.64435449618725,0.706565648533722,10.9623579216454,7933.30499777104,59270.5656503501,685.031631873333,-2325.12825761618,0.0552513004134988
