time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-82.6162272216311,192.947452678386,3074.88,14.2679481329954,14.3111111111111,14.4567474020302,-0.368971023439458,13.6028662705057,-4.28954933955158,-14.3177733674424,-0.545814531920156,1.92379773921458,-0.728487643650113,14.4499244378125,8144.66715509669,48379.5173706299,-796.663250229371,-3370.30881933846,0.0709243655415063
17.4,-82.731374203587,194.315384086177,3074.46,14.2385402141231,14.3416666666667,15.4533544276883,-1.86541109395448,13.4871153159316,-4.16581196581338,-15.1436393387032,-1.56657829063232,2.64994020807152,-0.275215141473437,15.4533240872268,8057.5384423315,48050.3770069935,-252.890148281508,-3144.73022152642,0.0762119279906138
17.5,-82.9616930211673,195.672199300217,3074.06,14.2124428474125,14.4333333333333,15.6533137950558,-3.42877364798193,13.2301049920076,-3.89889277389429,-15.0690336232723,-2.41626413884471,3.48024798520263,0.431436276483658,15.6468785205722,8012.50942535671,47737.4082797211,548.017972567461,-2885.7351912884,0.077464693626982
17.6,-83.3686084355202,196.973408943799,3073.65,14.2588209031182,14.3722222222222,14.6525287300774,-4.91875789735144,12.9300650050031,-3.45444832944965,-13.8812862090135,-2.83331088194427,3.73882880264012,1.31344670775582,14.6184845549725,8105.43452029341,47460.8257342659,1452.81259309238,-2632.89612825388,0.0717783501462341
17.7,-83.9828320479013,198.241255898439,3073.31,14.4062993568721,14.5361111111111,12.282112734717,-6.20506880273783,12.6555374221856,-2.97925407925572,-11.6314279683747,-2.84977754527696,2.72744286599079,1.94238634579735,12.1914676673348,8331.05221112745,47213.4216503505,2096.29118017381,-2432.98113420457,0.0584343401210776
17.8,-84.6508048403719,199.475744579793,3073.05,14.6106381827315,14.4444444444444,9.14460870925223,-7.23596038980557,12.3996441981016,-2.71301476301616,-8.77614904882032,-2.53276253376972,0.433809019908901,2.11637451925071,8.95877310604527,8602.74308623342,46983.6161118886,2320.67649314124,-2348.93644318391,0.041674739701086
17.9,-85.4185907121553,200.710231964987,3072.8,14.8252812543974,14.7222222222222,6.41730208739142,-7.96306490464637,12.185646089174,-2.80866355866539,-5.6197122824733,-2.03846804721507,-2.33350550964428,1.78506666403742,6.15494331848071,8858.40552858644,46751.1579860146,2003.82871236676,-2426.51288049927,0.0280452343982033
18,-86.2170906343246,201.944723371195,3072.57,14.9732060677087,14.9388888888889,5.35019206505239,-8.3255881099011,12.0103459790909,-3.26083916084155,-2.5342770929993,-1.38209661975346,-4.50464245889889,1.2815427171505,5.15577065908358,9001.17002862822,46499.0707132868,1328.99343175048,-2657.38226123528,0.0231690967304166
18.1,-87.053979023991,203.145846073752,3072.19,15.0746709839877,15.0722222222222,5.18919680991798,-8.40838325132502,11.8946402427139,-3.88102175602358,0.287076334455348,-0.414255939125325,-5.16466288610961,0.842664880064211,5.11713620336552,9064.73585310705,46222.7076923085,676.249308515995,-2981.72580044748,0.0225320880797533
18.2,-87.9138985872184,204.313599186721,3071.73,15.1623449817968,15.0972222222222,5.17157247284447,-8.27394553309986,11.9002799576182,-4.45217560217793,2.75974324842881,0.857187802807946,-4.28884694473369,0.426155007250276,5.1597759519758,9118.77704491702,45907.269314686,253.062109358949,-3319.8606194276,0.022418695614438
18.3,-88.7277506357501,205.49247455364,3071.23,15.1429919865103,15.0861111111111,5.89243976608069,-7.86664551287936,12.0200756232089,-4.78997668997977,4.8834948954867,2.19681208214178,-2.4589307998397,-0.0153638485794819,5.8923048418953,9090.52013081164,45555.3349930074,24.5057120443352,-3587.54679479095,0.0256962820421823
18.4,-89.4724975717934,206.704711111082,3070.75,15.1112899007479,14.8916666666667,7.60730377916279,-7.29028856151573,12.3132670391626,-4.85656565656757,6.81531605169719,3.34065668789025,-0.512397109278665,-0.401205496487634,7.6012490462925,9095.67042980383,45181.6860419581,-120.100766335096,-3733.11700816719,0.0332677061958419
18.5,-90.1558211238004,207.972558284188,3070.31,15.0818201069092,14.9111111111111,9.5610139202718,-6.53031943224012,12.7460420497444,-4.72806915307134,8.6165541575574,4.04708123884333,0.888321495695069,-0.589095268597823,9.55003236261506,9117.97385628623,44797.4999160842,-279.335461930313,-3750.87494482296,0.0419537231570853
18.6,-90.7623624997641,209.273767485782,3069.83,15.056507038041,14.9583333333333,11.0592577376605,-5.61385127271515,13.1902422805768,-4.60440947941173,10.1112985933623,4.1987523888176,1.56182612389171,-0.569325420622312,11.049101641982,9095.51614753628,44425.5339860144,-417.314384129775,-3671.83138637554,0.0487193271258133
18.7,-91.2844435713818,210.597216155785,3069.38,14.9984942673263,14.8916666666667,11.9458966032983,-4.54001916650011,13.5848186629464,-4.44924242424433,11.1855712703545,3.86244947416823,1.63368450810219,-0.372083395579947,11.9410724358754,9023.90255930489,44071.60565035,-462.834121220842,-3547.99841719963,0.053077768858079
18.8,-91.6990319691532,211.987395452083,3068.94,14.9542115213556,14.9444444444444,12.3734118987039,-3.33321093383897,13.9284508456566,-4.30306915307089,11.8486241992903,3.16033462873681,1.65036712079076,-0.172328848289561,12.371531530621,8956.64935041846,43731.3061258745,-457.890831931176,-3403.19140104534,0.0553248579439167
18.9,-91.9677358876771,213.399812106092,3068.5,14.9555949059017,14.8111111111111,12.4447725740998,-2.12711886358593,14.2091954162099,-4.15258352758509,12.0381522551704,2.44345798552669,1.99618831159977,0.0550732062101222,12.4447678858626,8936.54404248929,43398.0496783219,-166.835009459984,-3234.64552920229,0.0556384887733332
19,-92.0982359633174,214.823353012069,3068.11,14.9859240874462,14.7861111111111,12.2875415674251,-0.962658289216838,14.4192764195384,-3.96682206682455,11.8724290669909,1.93461399762772,2.50726434598578,0.435126333842042,12.2794952881716,8955.52757525415,43074.9096503504,492.451256345078,-3044.16888649852,0.0546796174975993
19.1,-92.1135648698595,216.280257507192,3067.75,15.0522197882194,14.9138888888889,11.8587080995125,0.182246870819093,14.5759545496873,-3.75202020202345,11.4118931039138,1.63680902822655,2.7782206138831,1.03067163246133,11.8102426181153,9021.90290325478,42774.2525874132,1410.91263180231,-2835.71466184225,0.052142249316898
19.2,-92.0597906917978,217.748277794812,3067.36,15.1348653463221,15.075,10.980768867502,1.27345780700775,14.6933209044131,-3.39834887335155,10.596529191171,1.46446800911279,2.47915055461502,1.75667983396624,10.8448772165091,9156.02295756905,42502.7739860145,2338.59272881637,-2648.06917273945,0.0473201207571281
19.3,-91.9292364332005,219.216301278053,3067,15.3411774294516,15.1527777777778,9.3855817710683,2.2764329142573,14.8511713243528,-3.10036907537177,9.19852245270876,1.28384057336816,1.35206628927578,2.33453079046253,9.1270244690609,9444.13254278858,42252.8636643356,2948.0416948518,-2526.50475817993,0.0386256172872544
19.4,-91.6451225836547,220.695442317245,3066.7,15.6228537680169,15.2722222222222,7.07213964116937,3.15296556815368,14.9948649877169,-3.0473581973604,6.99007994260943,0.91671850912786,-0.559972030686314,2.39981680482478,6.70116850339915,9804.43398712809,42006.0266853147,2924.19071183742,-2521.60060214892,0.0272562141132525
19.5,-91.2611937773962,222.20795109031,3066.44,15.8766606414435,15.7527777777778,4.99676964423113,3.778336596164,15.084741212586,-3.20048562548838,4.16673134690462,0.294683190989906,-2.7421193586677,1.82435383958243,4.64828482675751,10131.3786445202,41749.6220979026,2172.88085136874,-2656.66348346249,0.0184546020365258
19.6,-90.8542306017946,223.720458785868,3066.16,16.031140977192,16,4.5318976467062,4.04707150103869,15.0892799964365,-3.59615384615668,1.17843609773415,-0.391490132323907,-4.35845386806736,0.906709109855922,4.41520571863905,10312.0002200255,41471.9785174828,981.151265678581,-2908.51231258127,0.0172774745281224
19.7,-90.4472663285594,225.244078938529,3065.73,16.0520449097866,16.1138888888889,5.01582245300212,3.94814743997074,14.9986560562962,-4.13770396270506,-1.50431799434981,-0.955189087467055,-4.68861558022189,-0.0539319799390372,5.01582021237876,10297.8943113877,41171.7422097904,-286.484958764991,-3226.2636500552,0.0194650855309184
19.8,-90.0710131092515,226.734336430647,3065.24,15.9703238954344,15.925,5.37490932552898,3.60369777334375,14.8377806590608,-4.68026418026628,-3.59547249102912,-1.15685217628775,-3.82412354221585,-0.765432604951977,5.30591539602395,10137.3977643209,40834.3879720286,-1205.95380182269,-3534.96184165473,0.0208590556402154
19.9,-89.7561858211063,228.202348818711,3064.77,15.838589998562,15.7055555555556,5.64723445202798,3.16343383197442,14.6901783150144,-5.00522533022731,-5.05757139493628,-1.11465501929274,-2.25161558203426,-1.33243742708709,5.44889442611676,9955.89502711115,40462.7879160844,-1796.05842554268,-3771.02101325258,0.0218758358128366
20,-89.4797478839576,229.64812068388,3064.26,15.6888816076652,15.4527777777778,6.33619284048273,2.62617869028897,14.6221535278907,-5.04349261849384,-6.24123029992124,-1.00287981463971,-0.434299588438542,-1.83980366401109,6.03031610245088,9814.75355480114,40070.2964475532,-2201.85435074303,-3897.59292125044,0.0246330576913318
20.1,-89.234022560243,231.105015310407,3063.78,15.483020001898,15.425,7.72313071901651,1.98193965006591,14.5441979059504,-4.92566045066244,-7.59227999254936,-1.05985754967586,0.938474609217653,-2.2660195471239,7.37360223602675,9613.89351323899,39672.4083356646,-2638.06827892521,-3915.00847278626,0.0307988374784522
20.2,-89.0573997031377,232.561906191548,3063.27,15.2738949208341,15.4055555555556,9.7283207926896,1.16364631037416,14.4609533019079,-4.77688422688602,-9.43029622122206,-1.44603403684573,1.90229445401211,-2.68245923308878,9.38155729947785,9365.7949763737,39290.8199160844,-3104.48874775635,-3818.32673252243,0.0400836254115912
20.3,-88.9959476400062,234.018804211673,3062.82,14.9833623133268,15.3027777777778,12.0538486367984,0.154505879245316,14.2669526593427,-4.5750777000804,-11.5618128346432,-2.11804917024392,2.67088349576596,-2.95153877320137,11.7634525270445,8994.85320085938,38924.7079720286,-3334.21919291785,-3622.13213392725,0.052057205572554
20.4,-89.0496666238951,235.442336233727,3062.38,14.7038818141391,15.0805555555556,14.3217571922532,-1.09403058184888,14.0172206121798,-4.3040404040429,-13.5380691968923,-2.87401262996541,3.68421808486022,-2.81093328774103,14.1356053525294,8629.55438687378,38572.9748811197,-2963.20852746106,-3335.12143674513,0.0649534140026723
20.5,-89.2108790089202,236.799144590644,3061.95,14.480159391331,14.6916666666667,15.9556586539609,-2.53427716381613,13.6816628815691,-4.00806138306371,-14.7914061255677,-3.51031267234253,4.8451060723813,-2.06909838234448,15.8758333903439,8319.07538975772,38244.2369790208,-1960.74607133058,-2974.63268945381,0.0754545383965864
20.6,-89.5410088119757,238.155957745557,3061.59,14.3264644344882,14.6944444444444,16.3281993229107,-4.09599157559109,13.2935565183328,-3.42808857809016,-14.8365204634543,-4.05488071189852,5.48139544992676,-0.832322048314379,16.3094049288802,8171.45466139359,37963.0078321684,-783.416485390325,-2577.99031215772,0.0794502505920349
20.7,-90.001664938216,239.457162917787,3061.25,14.3189295802751,14.5555555555556,14.9803772870323,-5.55971950573105,12.8904572716389,-2.82088189588343,-13.4299024489601,-4.37643383094421,4.98961429337135,0.291721853548956,14.9798232600757,8197.97555832259,37727.5678321686,136.042094046959,-2202.34223710963,0.0730498422567536
20.8,-90.6389167859187,240.758375608497,3060.96,14.3919207394549,14.8472222222222,11.8903442639248,-6.82533500312286,12.4685810709978,-2.2531468531487,-10.6098866833897,-4.38353834727881,3.09760921328295,0.74904242751194,11.8896298600761,8324.63768030224,37529.6848111899,420.624708694407,-1932.78095685156,0.0572919301054194
20.9,-91.3990175733277,241.970618777562,3060.76,14.4468355035698,14.6722222222222,7.91265404918442,-7.7131905399377,12.0440284009035,-2.03939393939689,-6.91764890414472,-3.83876708468249,0.141756871502986,0.473032740449645,7.91134845017803,8400.2747614367,37349.5100979031,251.824817911394,-1832.96430501896,0.0378441955440471
21,-92.2282239727083,243.149505665232,3060.67,14.4168661096746,14.5777777777778,5.19701802673443,-8.2029089230111,11.6406046965583,-2.24825174825542,-3.12385382739617,-2.74532002875457,-3.11668920089635,0.0467927741165436,5.19518490426501,8355.63858827765,37166.2071608394,-41.5502761997298,-1938.24504670315,0.0250031593390974
21.1,-93.0190377043627,244.30614174048,3060.39,14.3728016721111,14.4166666666667,5.42038718607338,-8.28445387040739,11.4192373901805,-2.74704739704952,0.142756502617966,-1.16503666611414,-5.2917773379573,0.00349780396941091,5.41603756000826,8283.16833089082,36961.7384055948,-62.6354985788972,-2226.40578121277,0.026239004485855
21.2,-93.8482391868816,245.429410095015,3060.08,14.3749324649332,14.375,6.577168500919,-8.04349617599276,11.4058776477072,-3.44191919192093,2.77833613209065,0.737575996765625,-5.915739638929,0.447074331250968,6.55846531500465,8236.43641274774,36723.9568111895,324.461831865111,-2616.93259523715,0.0317557011037437
21.3,-94.6236939924306,246.574918217245,3059.64,14.4893073396249,14.3666666666667,7.35875830567035,-7.65707438693216,11.6113614463932,-4.06023698523963,4.72306019619579,2.58827789836706,-5.01446345137822,0.983381508712506,7.3051147342571,8332.5473328538,36446.0388251754,969.515752759684,-3025.2162443146,0.0347373281938402
21.4,-95.3837903015736,247.742666633578,3059.21,14.6390435591063,14.4972222222222,8.14054179848493,-7.17160538476629,11.9444836350873,-4.49432789432811,6.23884821270972,4.0264653025775,-3.33658072265433,1.25330450833756,8.05324048145781,8499.28725384848,36116.1850069933,1502.1107284385,-3364.54736792314,0.0375334808094444
21.5,-96.0363951012152,248.97714485179,3058.78,14.7440224036246,14.5166666666667,9.10121181852354,-6.51325157090127,12.4040174915982,-4.59391996892245,7.55892140626077,4.82226111746762,-1.56222964207092,1.20448897791021,9.01888130164606,8686.86308108594,35754.2623216791,1634.37077843902,-3586.9293288997,0.0414982944806072
21.6,-96.6582863718706,250.244985861728,3058.32,14.8444306121839,14.6361111111111,10.294424186095,-5.63810064113397,12.929613384668,-4.62536907537144,8.99099109724881,5.01344381950261,-0.0512784666361013,0.967834998272869,10.2473582484336,8836.58972457156,35391.9005874132,1340.56278276338,-3676.99210914985,0.0465100808719019
21.7,-97.1957175928568,251.546187174787,3057.87,14.9312441664513,14.6222222222222,11.5182939089199,-4.68779617240551,13.4140352718146,-4.58587801088099,10.5103963516497,4.60766479590434,0.985945349435676,0.536817770707487,11.504696019095,8940.70022294787,35024.9288391613,691.779370637863,-3647.90458310881,0.0516088266516936
21.8,-97.6103001468148,252.914116278898,3057.37,14.9852717854556,14.7972222222222,12.631203457802,-3.58697836356911,13.8381175487326,-4.49426961927252,11.928231232159,3.71112437780338,1.86873120512537,0.0113502212879772,12.6308956576685,8979.65997692199,34672.2261818186,-31.3346086224513,-3521.25936525036,0.0562490649135175
21.9,-97.8790005934549,254.326529479589,3056.97,14.9833556184301,14.7583333333333,13.6362671521169,-2.35575078164068,14.1625023304824,-4.28659673659902,13.0977768226567,2.49583913532497,2.85776331391493,-0.517764478808571,13.6326326956547,8956.06552530248,34328.3959720287,-569.901833485237,-3308.8050447462,0.0606965547490988
22,-98.0555650367078,255.761186523982,3056.55,14.9272649051269,14.8666666666667,14.5617156782106,-0.969449621725006,14.361654151841,-3.95301087801181,13.9332174678134,1.30086243132946,4.02700526724503,-0.719744156831275,14.5540378489424,8880.95548697321,34004.9449510494,-634.09186870685,-3021.93297178364,0.065271097882859
22.1,-98.1169597417636,257.195842375344,3056.15,14.8463592344792,14.7805555555556,14.9735639825233,0.431925522002714,14.4083956761089,-3.55330225330424,14.1939076764006,0.349318124643901,4.75589950065488,-0.386311794190756,14.9717288747741,8775.97446200915,33710.8919160846,-159.646092900065,-2674.19214468431,0.0679110847449553
22.2,-97.9940840529515,258.641616753385,3055.84,14.8028097119238,14.725,14.1578069312984,1.84089011898339,14.3714511411729,-3.03243978244175,13.4587270808145,-0.282418969436872,4.38479212663187,0.501300046304726,14.1534420549319,8753.25201316874,33458.6034125876,688.027768261175,-2341.78533815738,0.0645706648814404
22.3,-97.7330047481026,260.07627074725,3055.53,14.8811555442231,14.7972222222222,12.0765979071882,3.1511634518711,14.3154733347578,-2.56635586635865,11.7685556746599,-0.593356909123565,2.64447384610363,1.46519512409976,12.027361933009,8882.7741941709,33247.8050349656,1607.34644172551,-2106.82581446471,0.0541316385746423
22.4,-97.3567579963727,261.488679321309,3055.29,15.0753540367872,14.9111111111111,9.36700776923932,4.25317499072376,14.2754764196351,-2.32111499611737,9.33956974090929,-0.680915158292387,-0.222769277255962,2.02446384979214,9.20120027584333,9147.86752678801,33047.7999440569,2283.99745175191,-2049.20938138777,0.0402418698829873
22.5,-96.8883750066034,262.912211972156,3055.07,15.2909892534165,15.2,7.30526395747072,5.02311921594326,14.2260709230001,-2.49028749028921,6.39986828259276,-0.646306808904182,-3.46278139109995,2.06502113793037,6.99819820140563,9419.99428125214,32847.1362797214,2431.67642126054,-2204.02196749731,0.0299695996855804
22.6,-96.3432124816346,264.346865663278,3054.87,15.4838091799256,15.5777777777778,6.76664620343452,5.43118422404404,14.1677092319837,-3.08651903652132,3.07024399705848,-0.570262277425354,-6.00299121904462,1.75177160779506,6.49454275680037,9629.65275953761,32615.0806153849,1910.2047333808,-2545.41166609762,0.0272617597658593
22.7,-95.8057276864316,265.759267283844,3054.53,15.6397104111489,15.4666666666667,6.66290339536068,5.57960564616901,14.0982196692207,-3.8351981351997,-0.356627973825222,-0.447561592801302,-6.63828191363122,1.09717257275429,6.57766182341587,9772.6360826148,32338.9371188813,851.783509570784,-2980.59818605862,0.026868082374616
22.8,-95.2605618685698,267.171666182648,3054.05,15.7373158125261,15.5166666666667,6.4330087801422,5.42330925142252,14.0489991109088,-4.56907536907661,-3.76903373090956,-0.233330815205522,-5.20802682705535,0.00490345245483237,6.4307740132505,9818.54299613637,32019.6204755247,-440.151424261467,-3391.65424845622,0.0259748290238564
22.9,-94.7384315817856,268.561818194222,3053.55,15.6933695297194,15.3,7.48734933429911,4.87772679553467,14.0446877024421,-5.02358197358412,-7.07910352766806,0.0790219247532344,-2.43730359901986,-1.34936606483237,7.35962767621922,9722.46400161542,31656.6550489512,-1612.20450186321,-3682.3873666193,0.0299037657420822
23,-94.285401226241,269.963094160939,3053.01,15.4774450626402,15.2138888888889,10.1888491317697,3.99207543758136,14.0718756170256,-5.05934343434644,-10.1707548357126,0.345585044184226,0.498962602835692,-2.47223064389669,9.93890099561625,9492.2377026374,31271.279832168,-2454.24827611558,-3792.42717263954,0.0412620066637022
23.1,-93.9091520882589,271.36437454367,3052.55,15.1367768864415,15.1361111111111,13.1284900251413,2.84431248630077,14.1073150178399,-4.69207459207678,-12.8565954100058,0.379311722847634,2.63084158028623,-2.87783919610288,12.8814780911518,9183.75815469383,30888.2645034969,-2802.53314268851,-3721.59932906195,0.0559055305961047
23.2,-93.7018186489286,272.79901878188,3052.1,14.8588930503608,15.1444444444444,15.2543479424596,1.43758863703107,14.1531730746168,-4.29042346542624,-14.7672509812373,0.119191098196008,3.82220134070369,-2.41883175072433,15.0986631515355,8890.7515018172,30527.0369790217,-2503.91069305868,-3500.05124553764,0.068216762197779
23.3,-93.6710785263901,274.222549250426,3051.69,14.7109256800071,15.0222222222222,16.3688261950792,-0.10962609100125,14.1719186954139,-3.94411421911706,-15.8051953868564,-0.3618247211872,4.24303578339156,-1.3683779624921,16.3200501279913,8687.27257064671,30197.5124475525,-1574.92470685662,-3171.06953396259,0.0753728084699852
23.4,-93.7478313102018,275.612716064499,3051.34,14.6559067373585,14.7055555555556,16.6024961468445,-1.70947549194215,14.0988495152137,-3.61880341880544,-16.0109782296229,-0.969333729552893,4.28390552618504,-0.122730547734742,16.601966757821,8576.71839650129,29896.6907412595,-278.724512470402,-2798.78824001253,0.0772922831432553
23.5,-93.9781431671371,277.014010283443,3051,14.6860972888261,14.7805555555556,15.9699306259401,-3.29964330346279,13.9327147015377,-3.26699689199945,-15.31977181562,-1.74119720135865,4.16071003804089,0.864569505692484,15.9530094554923,8587.77717829635,29632.7491468532,850.317945932303,-2442.51202014803,0.073935474950471
23.6,-94.3850475898841,278.426427719651,3050.64,14.7968434232162,15.0611111111111,14.356722318802,-4.73992228422676,13.7365542872545,-2.79048174048433,-13.6421659248888,-2.5114791494978,3.70125074787287,1.34051996077082,14.3147810575095,8746.33159873933,29403.8034125877,1452.81976693218,-2149.04881151464,0.0652853399928558
23.7,-94.9301561988852,279.783241001251,3050.38,14.9683788029938,15.0305555555556,11.7655871765035,-6.01511467195866,13.4978948937663,-2.38277000777264,-11.1271935578512,-2.99309299736173,2.37823452232173,1.39387871761286,11.7159429678703,8981.51521622053,29206.1947972033,1489.30868700427,-1948.31390548738,0.0521428483448011
23.8,-95.5981140407382,281.106696805525,3050.16,15.1041327917717,15.1138888888889,8.52755524400106,-7.02117187763889,13.1930511128919,-2.18663558663694,-7.98918181073547,-2.97387689476901,0.219610221215883,1.08438541157206,8.48292653959163,9163.13639149793,29021.0441958043,1130.61977710289,-1877.78182437546,0.0370760034830004
23.9,-96.3505284552031,282.407910074159,3049.99,15.1152814630766,15.1416666666667,5.62075572025421,-7.6562447195994,12.8315659075112,-2.28135198135436,-4.59359557590791,-2.37456648030886,-2.20299990521182,0.643461638515117,5.58421872369318,9179.27901125901,28830.753062938,661.5245261687,-1956.46853472823,0.024439796359544
24,-97.1182996120831,283.709124916876,3049.78,15.1266257105561,15.2416666666667,4.45497094634779,-7.90152085707096,12.6193417419604,-2.67076534576597,-1.42451056735954,-1.21449178796924,-4.04259143041183,0.444681204656322,4.41920382030435,9172.43027983889,28627.2172867138,454.227265228497,-2167.65953053967,0.0193725316024544
24.1,-97.9167815690363,284.943606610481,3049.46,15.1927309848857,15.1472222222222,4.84162481617149,-7.86593781579158,12.5892220569333,-3.23381895882072,1.17986953966617,0.403822756765867,-4.67826526728162,0.719534680987298,4.7785753517122,9210.97176081484,28401.4546573433,770.70779551791,-2470.91189756651,0.0207429118460285
24.2,-98.6922262068102,286.189203202409,3049.07,15.2963382221198,15.1666666666667,5.63474133822338,-7.6052944620415,12.7321015577873,-3.74580419580558,3.09235502293593,2.06835806515942,-4.23196706923581,1.22044859012961,5.51353487156074,9307.71754319055,28136.6715524478,1377.22838304501,-2801.85961399889,0.023510688956949
24.3,-99.4369598658598,287.457044208419,3048.66,15.4292458678602,15.1888888888889,6.49849654903398,-7.1958502171472,13.0225805247465,-4.08580031080289,4.65253728459745,3.31035800246966,-3.10256089524802,1.44575351798623,6.35780586471892,9478.19232297465,27838.959776224,1746.0896235364,-3098.41427421147,0.0266134182762038
24.4,-100.10491078448,288.813852811119,3048.26,15.5785476090367,15.3861111111111,7.56647657406748,-6.69823271861918,13.4108432261707,-4.23958818959027,6.26365439387947,3.83499271604345,-1.8196242051149,1.10341021576913,7.49200944337101,9703.56566914023,27511.1731468539,1468.60785974762,-3317.77429116435,0.030844099044759
24.5,-100.749828947305,290.170663772535,3047.85,15.7154270378269,15.4722222222222,9.1032654847559,-6.05444115047069,13.84272360214,-4.32404817404977,8.21381563332311,3.8454102611524,-0.784534990391664,0.438629830757007,9.08863462415073,9900.8712267008,27166.7392447557,756.489324885029,-3442.80644334798,0.0368162968605904
24.6,-101.310288055671,291.583079109233,3047.41,15.7352090758084,15.6027777777778,10.956074531864,-5.1662347623668,14.1992687782454,-4.39176379176566,10.3989230719593,3.44927653591135,-0.0214352523490989,-0.295638567882255,10.9557624846669,9917.7885834038,26820.8052587416,-122.367401158289,-3477.60272156748,0.0442335476300121
24.7,-101.786288294568,293.006611476821,3046.98,15.644822319078,15.4833333333333,12.8495998427111,-3.98455964629521,14.4824699212425,-4.37513597513781,12.5172980535815,2.80775444675311,0.738904948113111,-0.795503505919267,12.8387199958919,9791.56861175939,26480.8716083912,-815.673952840043,-3436.18428513197,0.0523979713894481
24.8,-102.154797438185,294.463508223086,3046.52,15.5373600462837,15.5,14.3534844077493,-2.62385681586328,14.7034960287241,-4.28160450660683,14.0856985380894,2.09507651830761,1.79618087062658,-0.891042166601485,14.3382851047662,9635.96071972742,26144.3040000001,-1002.0283122747,-3313.08299313682,0.0593423086250699
24.9,-102.339035433191,295.953763941481,3046.09,15.508909150229,15.3861111111111,15.0150557633861,-1.13390723629742,14.9197073631802,-4.07956487956686,14.6362939244048,1.44720671360465,3.02264659927716,-0.472978580965668,15.0094240471538,9582.92846646521,25815.4380419588,-580.472485224898,-3108.62026472257,0.0623948680060031
25,-102.331326608094,297.455144037477,3045.72,15.4877704598137,15.2472222222222,14.6579673516176,0.330546083904417,15.0260939619114,-3.73875291375392,14.088084332702,0.929435268434849,3.93929394657883,0.251456209924246,14.6573485203379,9557.69092253472,25509.4209230777,272.607255051746,-2835.02008378504,0.061098708354181
25.1,-102.223804961485,298.956523707635,3045.38,15.5302280492599,15.3194444444444,13.275250308039,1.69013282820075,15.0811785713025,-3.2999222999251,12.6408706063662,0.492999086090372,4.02462581556473,0.999264474083397,13.255008827988,9630.46401549199,25237.4300979023,1166.08734779173,-2538.57075097346,0.0548849408546597
25.2,-102.031826240105,300.469019177131,3045.03,15.624657335393,15.425,11.0085149962038,2.8462279755762,15.0990459773137,-2.83684926185123,10.6114477799326,0.0979924235888704,2.92830598133559,1.49603466357187,10.9439645529,9786.80156746157,25000.7278321682,1787.94442332272,-2299.85717965044,0.0446745216005436
25.3,-101.693967997834,301.981518974884,3044.75,15.7686906630965,15.575,8.12410697380373,3.74928669075944,15.0957792280908,-2.59073426573638,8.0926327431859,-0.265314535783799,0.663338226565903,1.56119097214024,8.00092318829995,9990.09994456855,24787.3500419584,1953.75526959935,-2193.62444031518,0.0320637008744685
25.4,-101.271655009416,303.471773638473,3044.53,15.930146903587,15.6944444444444,5.83888654706507,4.43188602346894,15.0731673827503,-2.63203185703295,5.38420790184273,-0.594000439580258,-2.17946435093814,1.295979718473,5.67796261253762,10207.4720493872,24574.9052307698,1655.29029287802,-2267.08230622491,0.0224347002861647
25.5,-100.795595208216,304.984272804669,3044.29,16.0613040893174,15.9611111111111,5.3934238769103,4.84914703972695,15.014358823881,-3.00337995338235,2.62224780000647,-0.954265075458568,-4.61543234780312,0.76269547119346,5.31220566209292,10368.8407669513,24339.776223777,866.330309407738,-2515.74874826765,0.0206974366092913
25.6,-100.296500760857,306.496768195919,3043.98,16.1246517841473,16.1111111111111,5.77020111345424,4.9808757486412,14.8972771542702,-3.6423076923103,-0.123577055956548,-1.16527562654076,-5.64996303661712,0.161488628318999,5.76669936235288,10404.7361792257,24069.980643357,-135.874906537604,-2870.7394692497,0.022184013097046
25.7,-99.8127622400004,307.975890031869,3043.55,16.1062728901755,16.0555555555556,5.76810421490258,4.77706190243245,14.7654014326795,-4.3098290598302,-2.79931025074512,-1.06198882928528,-4.93021988155939,-0.484579199027797,5.734458561422,10314.8475505527,23766.7990489513,-1038.49525849584,-3239.02741910911,0.0221566959375129
25.8,-99.3597338671735,309.443891865117,3043.07,16.0139608919474,15.8944444444444,6.18851150786921,4.38964952683131,14.641552831542,-4.77523310023461,-5.39095822246726,-0.615148860464759,-2.97604368350184,-1.15273476496741,6.05543000153577,10155.7641968127,23423.0786013991,-1632.45961266215,-3531.60110160322,0.0237094021694936
25.9,-98.9604516646332,310.900767498966,3042.55,15.8347475454209,15.7,7.89770724838274,3.7431559136666,14.5835498251231,-4.90388500388687,-7.87866194662288,0.0507460827614186,-0.545793502231626,-1.64666303553593,7.73884360682535,9951.96357866201,23051.05779021,-1789.61882641444,-3690.05814367438,0.0308054557065943
26,-98.5995590434728,312.346527546788,3042.07,15.6363552486268,15.5638888888889,10.343187555438,2.84463866748394,14.6371703525672,-4.70710955711044,-10.2139864974996,0.609714017962042,1.51137601283216,-1.74240256337678,10.2321410960223,9779.55884035434,22676.7868531467,-1612.97250284733,-3693.58646942709,0.041699602827798
