time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-78.3265342475035,215.184519401188,3554.57,16.3705607548866,16.0861111111111,7.42163842653296,2.68141457468053,16.149290754771,-0.07538850039075,6.08758482219898,0.97502476274377,-4.1317495905197,1.97798865560869,7.12860038446528,10723.0126058678,38568.8770909097,2657.09690583198,-229.799227346178,0.0266915188893117
17.5,-78.0238561202486,216.77484528759,3554.59,16.5746137911334,16.2055555555556,7.91753641561067,3.0966869920143,16.2680372252258,-0.692327117328122,3.33873493854766,0.832949977130773,-7.13066800785453,1.73917977688391,7.67236114381675,10995.5079067023,38531.0091188816,2433.59275951528,-632.332689780125,0.0281167024967251
17.6,-77.6978927182281,218.44301654321,3554.42,16.6883173849536,16.7694444444444,8.19607643773873,3.24163961274284,16.2960463612513,-1.55903263403526,0.767047593557099,0.256919659890333,-8.15605905145592,1.16182047188552,8.11350231161961,11134.6711633181,38445.5043356656,1390.09397577955,-1189.54160659784,0.0291321884441553
17.7,-77.4029705690744,220.088942705002,3554.16,16.770241069759,16.8694444444444,7.53198218331606,3.17216862863024,16.2894713251014,-2.41484071484275,-1.72901432327095,-0.442618159972109,-7.31746911467191,0.296703041265123,7.53168182360976,11219.4622257702,38301.8804475533,-1.60812926142668,-1768.33148222398,0.0267604523357597
17.8,-77.0925290623897,221.701501791284,3553.92,16.7702000981777,16.6277777777778,7.00867801447809,2.9374605358052,16.2098628876544,-3.13867521367726,-4.39973073428514,-1.11114875438287,-5.34128125285017,-0.845014203522,6.91961070971213,11186.814890632,38088.5758321686,-1446.6481663884,-2258.53973527663,0.0247388735643348
17.9,-76.844169812548,223.302941034368,3553.59,16.6056372326707,16.5,8.04249362498699,2.41908668949267,16.0563239256846,-3.4770202020218,-7.33345887036082,-1.70928704241473,-2.82496416106748,-2.12955884936621,7.74385738386715,10982.9618567156,37829.1893706304,-2709.00734529316,-2592.99250167153,0.0281251435657779
18,-76.6113321962032,224.882133073682,3553.23,16.2797424434058,16.2472222222222,10.794358607947,1.53154323410502,15.8187418532685,-3.5287101787121,-10.5150171070658,-2.36704804900344,-0.591334532040581,-3.16106212029801,10.3896089938127,10598.5471301631,37553.3751608398,-3631.50217160612,-2761.94522014165,0.0389432751551003
18.1,-76.4949009476148,226.472451338056,3552.87,15.9604045947047,16.1777777777778,13.9577268982488,0.299061320923704,15.5743205244793,-3.47643745144088,-13.5301544863499,-3.29004954990709,0.963656422570455,-3.67388702676505,13.5605302410939,10205.3257668937,37283.6161678328,-4146.46554705832,-2772.93803902403,0.0528610631767227
18.2,-76.5259190773598,228.018285366574,3552.48,15.6204138968054,15.8527777777778,16.6764255653124,-1.20066631602534,15.2097710303069,-3.34941724941973,-15.9333225991381,-4.53509528140392,1.91450029401615,-3.60167264222949,16.366064548534,9771.1461138935,37017.0951608401,-4101.71372698376,-2661.37684907205,0.066733711854229
18.3,-76.7587108683036,229.519638000974,3552.22,15.3324366153455,15.5583333333333,18.5239977018037,-2.89361053974094,14.7294568741817,-3.12309634809886,-17.3523954583831,-6.02833772633708,2.38579273398528,-3.00240124284691,18.333029227264,9410.92420798892,36755.4951608399,-3485.32864197292,-2474.70020147748,0.0777555737763817
18.4,-77.1622337633424,230.943146790648,3551.93,15.1143902178892,15.1222222222222,19.4437259813478,-4.68696575551482,14.0633147256863,-2.9496309246333,-17.7319136323765,-7.48311821009952,2.76417452874411,-2.00351246580063,19.3614440711962,9119.99977829331,36510.0485034973,-2359.91308672928,-2254.92111366517,0.0846604023105025
18.5,-77.6899233098503,232.322168862269,3551.64,14.9343078632971,15.0361111111111,19.3552426770905,-6.41624302362216,13.2229916781559,-2.64912587412844,-17.1230995385133,-8.50947697733611,3.00227960979953,-0.710323638215616,19.3419618049065,8904.77466669949,36296.6890069933,-885.634245471433,-2016.75020587898,0.0867232933417513
18.6,-78.388344860141,233.612226799193,3551.35,14.8944937802136,14.9638888888889,17.9525620913141,-8.0613104416393,12.30451095932,-2.33671328671559,-15.5312028285645,-8.59723399281087,2.67652610921967,0.88373688433616,17.9455804391394,8864.30797454911,36110.166377623,802.375471486157,-1793.39823072055,0.0808254457151636
18.7,-79.2963002704369,234.824440645749,3551.11,15.0299088625547,15.1694444444444,15.0923811491883,-9.50949968218636,11.4431424670656,-2.1265151515182,-12.9107897665536,-7.69922347036036,1.34663815098273,2.11632645173764,15.0178953812769,9033.78698846339,35941.937454546,2155.98694794042,-1658.99016316916,0.0661504445589585
18.8,-80.3129016664927,235.892079274931,3550.91,15.2756327993306,14.9277777777778,11.3950345969149,-10.6863130848263,10.7281048917723,-2.01381118881218,-9.59023774366639,-6.04087812801662,-1.17556153700906,2.62146049157993,11.1867605394084,9359.00830429703,35771.3303496511,2960.37816230571,-1698.8129818887,0.0475236259203307
18.9,-81.4381529608954,236.915240199792,3550.79,15.5407217996479,15.1166666666667,8.64327121114261,-11.4989742567928,10.2250430843687,-2.17626262626377,-6.05684589970334,-4.15590942132398,-4.55512588831133,2.38510880619306,8.28699927401397,9720.42973607145,35599.680503497,3078.70148204452,-1959.30288653036,0.0343982939865974
19,-82.6254831118296,237.916151678791,3550.52,15.771202832176,15.5888888888889,8.31513680280493,-11.8905006464517,9.98581763065483,-2.76229603729808,-2.71871448115195,-2.37862186440861,-7.48947592595723,1.85544134638815,7.99415017132196,10027.6236850697,35396.089846155,2581.32955440741,-2430.35121847887,0.0325873622214212
19.1,-83.805054079799,238.939305708754,3550.19,15.9026049030497,15.9166666666667,9.00593288361092,-11.896529519245,9.87171956074386,-3.73022533022618,0.091504872315069,-0.816189483997844,-8.96840502478888,1.52857897396593,8.8389123346917,10156.6837334491,35134.2520279729,1641.65361899684,-3033.31359023319,0.0350949508272357
19.2,-84.98462391183,239.929093300329,3549.78,16.072328609269,15.8805555555556,8.59399748032978,-11.7549288586885,9.84834662752341,-4.8115967365986,2.36437495769814,0.766231770809637,-8.22674982144993,1.20311497585347,8.54768207609182,10267.5225658605,34796.7148531473,555.017441334144,-3640.64146999874,0.0329412131442796
19.3,-86.148668315552,240.929996535395,3549.29,16.1732995686161,15.9611111111111,7.16882197135577,-11.4649649553045,9.93247857879155,-5.61035353535626,4.33618206375343,2.49977667904527,-5.13231430466584,0.241688506589811,7.16674412160685,10303.5198772704,34395.2411748255,-537.659378080597,-4114.66117886736,0.0273907282280511
19.4,-87.2583898090316,241.930895766996,3548.65,16.1195872455374,15.8777777777778,7.83600131731609,-10.9815674318451,10.2474118696796,-5.85122377622668,6.37871704859,4.52124828717807,-0.522684785215866,-1.2816005817361,7.74316756988241,10238.5096015118,33955.1494825184,-1390.77179511445,-4324.13168500539,0.0297508222917913
19.5,-88.2982643191231,242.931791992244,3548.02,15.9232660777094,15.4916666666667,11.5690669716762,-10.2644395484916,10.7861651613936,-5.643609168611,8.63239018854974,6.61636891599678,3.94319826983011,-2.48034976425231,11.4170933566346,10027.3032578784,33519.1189930078,-1840.0620800032,-4225.00221983117,0.0445672809208369
19.6,-89.3381402795727,244.043905454395,3547.47,15.6609534436617,15.7305555555556,15.2322921100734,-9.29097182080268,11.58265418435,-4.97849650349878,10.9763876240789,8.14505139723611,6.72307782112884,-2.62505179104918,15.0949200747827,9794.87330789534,33109.4497342668,-1980.76149659439,-3875.97436582004,0.0611761370236497
19.7,-90.2150466065878,245.278355204251,3547.06,15.3946571903836,15.6055555555556,17.1907018925695,-8.06030272855416,12.4593587769119,-4.09772727273071,12.8765732380263,8.64435722914987,7.41546905460353,-1.71959009862175,17.1108988271674,9551.17752313625,32745.9720839167,-1742.65684079131,-3382.41852087319,0.0721721818422622
19.8,-90.9212211399388,246.579529202595,3546.72,15.2966854313063,15.3583333333333,17.6196149724188,-6.64795149895385,13.386805807126,-3.25372960373069,14.1446736918566,7.96462644046406,6.85155191114001,-0.634470422730135,17.586914333546,9457.4665706866,32442.0953286715,-1356.31187758046,-2833.42531892431,0.0752523368930782
19.9,-91.5109904296737,247.936312405839,3546.43,15.3050190967085,15.2444444444444,17.3585317506868,-5.18849267055637,14.1384560782975,-2.72529137529264,14.8963288158454,6.43700557223882,6.16303266361458,-0.200994985025132,17.3491900952859,9409.46683111577,32196.3376783228,-939.084724163549,-2277.30979575211,0.0740996438765322
20,-91.9610696195786,249.39318275135,3546.19,15.2890795604534,15.5222222222222,16.9135580672542,-3.69689491061221,14.6425728524922,-2.38411033411222,15.1884599225976,4.5382236387003,5.89776719438521,-0.245913930840171,16.9123361321393,9317.24986182687,31991.814041959,-528.881484256628,-1729.99451187496,0.0723479764688212
20.1,-92.2404201663905,250.872296696865,3545.96,15.2543651448083,15.4666666666667,16.4471381774079,-2.26408218494371,14.9663546984433,-1.89151126651364,14.9852502373775,2.80298922766616,6.17202405532514,-0.239391158227664,16.4468368432504,9259.62293650868,31837.506629371,-35.7715768883628,-1208.8804847829,0.0706734116932845
20.2,-92.4111240017404,252.418138041328,3545.78,15.20714145772,15.7833333333333,15.5851003474345,-0.797659832972822,15.1426844008965,-1.14891219891455,14.1841536590149,1.59363225289338,6.25823250283952,0.37006172183206,15.5774998015766,9232.38837475263,31736.3973146858,635.752073799201,-733.087764683273,0.0673739435022849
20.3,-92.4576621868772,253.908369582201,3545.64,15.2814144484406,15.4694444444444,13.5968724167068,0.643226371033313,15.2625891042013,-0.401573426576925,12.6026379903788,1.09544991158018,4.98482143019014,1.49357765533369,13.553614815379,9342.96262637714,31684.7541818192,1548.79583828779,-362.794401031582,0.057872972932436
20.4,-92.3024309325803,255.431970366344,3545.63,15.4536719426911,15.5472222222222,10.3772910421203,1.83735712500084,15.3439460022072,0.0584498834476706,10.2169502966467,0.849413391206213,1.60642239139051,2.06419774868941,10.2505986862801,9554.66487821168,31662.9846713293,2202.44174821336,-182.475420476279,0.0425847523802339
20.5,-92.0540769266877,256.955571408063,3545.75,15.6525663690418,15.7333333333333,8.0442047200827,2.7065912335861,15.4165842400426,0.0782828282812299,7.35340246010307,0.531103149083134,-3.21786129026483,1.7785292925369,7.82731753601175,9804.998122325,31651.0937622384,2312.99891228544,-281.049713595398,0.032020567978968
20.6,-91.7358769661689,258.501413420462,3545.77,15.8601220770568,16.0138888888889,8.74378562027404,3.23160301757082,15.5197073373444,-0.488772338773682,4.2181255309877,0.101630501373443,-7.65838594087105,1.19493342786197,8.58087534218762,10082.1311358602,31619.5188251753,1922.71117097539,-679.069484733962,0.0344344076331092
20.7,-91.3943930259631,260.091733751104,3545.64,16.0027116561908,16.2638888888889,10.2363208506714,3.42990883039166,15.5497301987588,-1.59009324009483,1.16417509985807,-0.419609427761825,-10.1612444524721,0.851451146039307,10.183149076711,10254.1013995867,31528.8735104901,1063.83501267025,-1311.84928293136,0.0398335586459891
20.8,-91.0917111714759,261.626440097828,3545.39,16.0219967293415,15.8888888888889,10.3045737295704,3.39253733673207,15.3989771947525,-2.84017094017267,-1.88702378865967,-0.820007748898554,-10.0970772137748,0.602193731723523,10.3029799079693,10216.2561268703,31365.3460699316,-10.8566436613288,-2041.77676365584,0.0400731875878821
20.9,-90.7812675283146,263.150025828982,3545.07,16.0167196176081,15.7361111111111,9.39059077443856,3.11579233378695,15.2407418324367,-3.81404428904576,-5.27577721412974,-1.22600701572968,-7.67113268541365,-0.366207496963548,9.3383227573576,10155.2551242415,31119.0396083922,-1352.94496239157,-2706.47979004734,0.0365776064427656
21,-90.4941039654369,264.695845461695,3544.63,15.8912006668502,15.6916666666667,10.070475447941,2.43555334801018,15.1094495469605,-4.27818570318708,-9.1832255458772,-1.83920133255127,-3.70137579549451,-2.15970984029333,9.80993299030642,10018.6981367064,30807.7539020985,-2823.66200733586,-3162.66295760216,0.038950438671728
21.1,-90.2535031996135,266.141577017155,3544.15,15.6315727240188,15.0861111111111,13.726351040954,1.37203914571203,14.9442837514007,-4.37400932401187,-13.4470834411358,-2.70467083377941,0.522891487340226,-3.91236547926709,13.3493845358376,9723.68272385812,30469.88744056,-3841.35160493822,-3318.31777201821,0.0538456776205108
21.2,-90.1603512500704,267.620677709677,3543.76,15.2935391841147,15.0166666666667,18.2691225457118,-0.175464110098358,14.721005041777,-4.14168609168959,-17.4171220779638,-3.9538386880841,3.84341732578569,-4.64683986244051,17.955706289266,9322.43973128233,30137.4907972035,-4023.39422221464,-3170.6518489892,0.0755401763643075
21.3,-90.3000108695976,269.122020431902,3543.37,14.8355138735213,15.2027777777778,21.6070753722331,-2.10244954313389,14.2289599769165,-3.63440170940495,-20.1192859912039,-5.40275574950583,5.73500371897798,-3.73557124320432,21.4450907549588,8785.92835603942,29833.3579300709,-3164.69643675987,-2803.90191370242,0.0966944057416869
21.4,-90.633682519391,270.545523266547,3543.03,14.5285097182858,15.025,22.6230352568384,-4.25872054998989,13.5667377033045,-2.98069153069431,-20.8479237530693,-6.33979447235442,6.08052674253373,-1.05647600811981,22.6009076752017,8446.18477533102,29572.0689230781,-1131.13388698327,-2349.36493096655,0.107061829931365
21.5,-91.1303239508676,271.846694250121,3542.74,14.5784459314912,14.4194444444444,20.9574472500286,-6.38907857970305,12.8873390088303,-2.37218337218562,-19.3772249796827,-6.2599302571458,4.95489863671923,2.15213896233216,20.9310804789054,8519.16423805687,29365.8073846164,1485.70161131543,-1934.38062562232,0.0980875421974884
21.6,-91.8830612933094,273.092270046861,3542.54,14.8546308365987,14.5333333333333,16.9332350202266,-8.20949621742426,12.2229216009424,-1.96581196581491,-15.9095777377738,-5.28834029264985,2.37765460172331,4.12643223992096,16.7080043870556,8851.84603353481,29196.8833007002,3620.28376450841,-1664.90658516403,0.074425607241535
21.7,-92.7677273982724,274.237758404972,3542.37,15.2670413963202,14.6111111111111,11.9344639471716,-9.55983506212607,11.7562155830277,-1.86641414141544,-11.2503283692065,-3.78420362827737,-1.24150883649635,4.28246297970704,11.3779841479937,9357.95777645044,29035.6791608396,4582.62746198462,-1636.81007482073,0.0477927501192865
21.8,-93.8308790681096,275.416609809655,3542.19,15.7079248450822,15.525,8.54374363755496,-10.4237243866995,11.5488063198757,-2.1702408702438,-6.46924104646274,-2.44181282440982,-5.01816956245704,3.19101341861233,7.83479427345424,9912.15853082537,28869.4808391614,4191.71054256214,-1885.97184703404,0.0321208552001674
21.9,-94.9095529901233,276.595462638162,3541.97,16.0028613859892,16.0166666666667,8.58626161400402,-10.7969874305592,11.4647053082278,-2.84203574203859,-2.61115256587992,-1.38100923512514,-8.06216994824078,2.20414910964602,8.12651243632992,10291.0837908389,28669.3111048961,3250.75524967894,-2388.51264511623,0.0324045450783279
22,-95.9727016846997,277.740943379847,3541.62,16.1310390098108,15.9388888888889,9.56425829332209,-10.814004567485,11.3442706056572,-3.81775446775616,-0.0354631952589199,-0.384588019676213,-9.55645703795523,2.01504906915239,9.29623852281115,10430.4103248368,28406.3573706304,2480.59601694433,-3052.16456517794,0.0359308374094764
22.1,-97.0125700916399,278.864179822536,3541.17,16.2716254663859,15.7861111111111,9.20471974551713,-10.636345120415,11.3084909340415,-4.87360139860271,1.65269290340233,0.820083918114671,-9.01792293867087,2.19062695208532,9.009029699068,10551.7882246166,28062.3808111897,1990.01307651322,-3745.7987611457,0.0337666243552799
22.2,-98.0601972011658,280.00965653618,3540.67,16.4441014486454,15.9222222222222,7.56852578247949,-10.4331209189206,11.3610542373929,-5.69955322455532,3.29088495546328,2.49546903255943,-6.34234128989439,1.83442495780576,7.43233324564986,10724.9804330038,27652.6749650357,1557.87535353766,-4312.89875234367,0.0271546649240122
22.3,-99.092299006654,281.144004271372,3540.06,16.6915717338288,15.9527777777778,7.30180418953478,-10.1715129382744,11.6968887611543,-6.19125874126177,5.35024006920724,4.49095423376195,-2.126641882032,0.675595224848872,7.26829559693617,10998.1031416344,27190.3381258751,943.308879125201,-4621.37903988903,0.0260956888772448
22.4,-100.093359884069,282.300593852218,3539.39,16.7835589494637,16.0027777777778,10.381162204182,-9.61802119843287,12.2890366172001,-6.17746697747028,7.96298908165708,6.23547214811394,2.34055990844991,-0.859113601782587,10.3759570554187,11131.938048963,26711.5552447557,-83.8129136165771,-4627.77192266982,0.0367270092391615
22.5,-101.001291994125,283.590635189868,3538.77,16.6499160255564,16.2277777777778,14.1024399327939,-8.65054142474529,13.0379493615784,-5.69207459207646,10.7736954540595,7.0100810920259,5.80216006367087,-2.09175495832315,14.0203303841033,11025.5358596729,26256.2797762246,-1543.56067950781,-4356.76445172518,0.0503082805204056
22.6,-101.878185414877,284.925169007986,3538.27,16.3308610856115,16.4444444444444,16.73034413273,-7.30111172252221,13.7902858670786,-4.81858974359117,13.1778055333028,6.70680789752834,7.82742511632517,-2.53758711563491,16.5564824991054,10710.3640795189,25850.7631888121,-2831.6619618426,-3867.15209447868,0.0620058633132689
22.7,-102.514505398756,286.359790754522,3537.8,16.0567584942825,16.2777777777778,17.7351680091629,-5.87656911600776,14.4278036694611,-3.88894716394854,14.4604145351192,5.54086255323424,8.644734695288,-2.40733924436308,17.5363786424504,10385.9056451409,25497.1275524479,-3380.28051612103,-3231.24737020556,0.0681524281769963
22.8,-102.995618278303,287.838898681164,3537.5,15.8598659970735,16.1111111111111,17.3915515440011,-4.41943383151053,14.8991002239158,-3.16555944056315,14.6067408732219,4.22957796745041,8.43918576566797,-1.78131157714095,17.2736896510059,10078.6656189561,25202.3061818194,-2767.68791774006,-2537.23031411488,0.068777953376066
22.9,-103.32928547259,289.351373801703,3537.26,15.6714915159535,16.0222222222222,16.3508508123484,-3.00210061296889,15.1761408702931,-2.50355477855669,14.0256541870448,3.32104465248171,7.72023376131382,-0.704069020048316,16.3334376689594,9798.59202702637,24978.7387972036,-1157.79927281441,-1863.29120478595,0.0665145550711213
23,-103.569827624446,290.863844602506,3537.04,15.6284583453383,15.8555555555556,14.9535692303126,-1.66862808944783,15.439469861509,-1.75703185703491,13.0770617195482,2.99389614748089,6.60577590953373,0.818817686849485,14.9335964544129,9752.49245468334,24827.0107972034,948.432985753145,-1277.74552170466,0.0611308622495691
23.1,-103.756046657101,292.40968013374,3536.79,15.7581857232714,15.9944444444444,13.0338629936848,-0.493214422643382,15.7138591980937,-1.07321289821583,11.7409688772087,2.95757140784788,4.82535032200205,2.25314118672727,12.8723230303739,9933.66030316298,24727.8223216789,2808.81353393594,-849.933767585155,0.0516978738487601
23.2,-103.717216245943,294.011124131728,3536.68,16.0838186207975,16.2222222222222,10.2486587224214,0.648272010943333,16.0553980058424,-0.702253302256659,9.73124190100197,2.7382418215702,1.68522057887147,3.05204898653065,9.8642695222673,10355.7193226169,24660.4831888119,3842.55510015542,-655.165282085384,0.037820129982378
23.3,-103.585264499656,295.601449014882,3536.73,16.4653398444596,16.2861111111111,7.96708251597359,1.569886766646,16.3787384421153,-0.616278166279843,7.21378849038678,2.05248243593284,-2.68755935422502,2.83007752371968,7.43405937428545,10864.9877422657,24595.7417622386,3794.86525326336,-743.316284741044,0.0274706139227968
23.4,-103.383467026078,297.269621921624,3536.72,16.7438272262161,16.8861111111111,8.22011556210518,2.16710269955009,16.5703472973081,-1.04067599067786,4.30245881262246,0.864500946806829,-6.95066803501801,1.84440175838892,7.91031311368764,11252.3921983485,24510.7126153848,2750.04144047932,-1120.11095016818,0.0285727087787718
23.5,-103.142865271666,298.948902997644,3536.53,16.8388094114624,17.0583333333333,9.65232037343022,2.36540706701559,16.5538161354265,-1.98028360528527,1.18112108705308,-0.381345132113392,-9.57218979436096,0.916737347897972,9.57701223062012,11376.5787404009,24381.156587413,1301.88689027162,-1717.70638629347,0.0338876396141661
23.6,-102.910022195718,300.605941078328,3536.24,16.8587561250504,16.9638888888889,10.216216399719,2.26035406417172,16.3863347225042,-3.25522533022805,-1.9113173413008,-1.33257979950424,-9.94696811217787,0.369141706073429,10.2156298101082,11325.8821483412,24182.7064615391,-174.352061377079,-2422.20959525187,0.0359215722447361
23.7,-102.73150118702,302.2296130343,3535.88,16.8542610032598,16.6722222222222,9.61677732802745,1.95602733513265,16.1816666705576,-4.28879176379343,-4.8537227920296,-1.90644468728178,-8.08017635261325,-0.337556960915043,9.56300990546825,11246.3913739158,23901.8248951061,-1593.62438795404,-3088.50511222892,0.0338331492677192
23.8,-102.576260389885,303.808790534073,3535.39,16.7206635409895,16.3277777777778,9.51071740746357,1.31960050429749,15.9579737674532,-4.81480186480287,-8.18657394677581,-2.42946486971967,-4.1870578053569,-1.75905040892649,9.25868720977203,11079.6750782186,23550.8784335674,-2954.81317681638,-3561.43629582549,0.0334308964458771
23.9,-102.467581252377,305.376850206242,3534.88,16.5069136146739,16.0666666666667,12.6231444052191,0.374503742508478,15.7579835435705,-4.90141802642005,-12.1632610994416,-3.34488967053589,0.458876011321327,-3.6053406305519,12.2253290236029,10839.4791076547,23172.6743496511,-4032.00240785973,-3725.33567998597,0.0443974087335802
24,-102.444266283264,306.944907779163,3534.38,16.1825577872914,16.075,17.6393730023444,-0.915141845178107,15.4523515732545,-4.71831779332089,-16.3636976248495,-4.77068326259345,4.54064545701823,-4.95393743601285,17.2905657441717,10401.9686923723,22795.7508251756,-4347.74414664059,-3547.83104471479,0.0646469877566029
24.1,-102.646002619085,308.501855780127,3533.97,15.7120279528972,16.0083333333333,21.8399906875151,-2.69025202293879,14.9148415196267,-4.14461926962118,-19.6985079840966,-6.35908847111805,6.96534064118357,-4.50098046260185,21.6520434088257,9814.89693778642,22451.0608111893,-3494.62638881147,-3107.89420216198,0.0865692303717471
24.2,-103.026228672051,309.980959291778,3533.58,15.3356083856418,15.7805555555556,23.5839122943414,-4.92981410421115,14.1526635665285,-3.2526806526836,-21.0904606711526,-7.43553952215261,7.49040318008713,-1.67091697127284,23.5476676911019,9409.74407326642,22167.7461818182,-1420.16449814018,-2560.25874288774,0.10002788173032
24.3,-103.577183858778,311.348854431669,3533.27,15.3115932819559,15.3333333333333,22.047676275045,-7.18698434729089,13.2879093515027,-2.49471639471929,-19.8659628196836,-7.54160879424668,5.87942915346984,1.82192937025089,22.0410730444376,9409.68793058019,21943.4653426582,1054.07873815874,-2079.48592726487,0.093720400783139
24.4,-104.384233697519,312.616669550378,3533.02,15.59104124308,15.1972222222222,17.3540191431951,-9.06785723360979,12.5256217391019,-1.99081196581406,-15.9040761464773,-6.57549457214198,2.23275916326973,3.68216141670518,17.2396951386543,9776.99451153352,21763.7479720289,2873.5395343717,-1808.04499355963,0.0697665053317608
24.5,-105.447375643273,313.806644795201,3532.91,15.9596996867776,15.5305555555556,11.6381164268857,-10.3718197795737,11.9664100106703,-1.98554778554981,-10.2154748617236,-4.88857178738954,-2.68173324452303,3.30702459288058,11.330945598595,10251.4716465429,21594.7873007007,3415.46543155438,-1843.39097135769,0.0438078096667464
24.6,-106.595882617356,314.985500855658,3532.75,16.2685504106985,16.1861111111111,9.05344577136882,-11.0779597888959,11.657024853307,-2.46136363636641,-4.6799077962348,-2.97028055040203,-7.15826632682524,2.14145032851005,8.67031203885186,10661.2746627152,21405.1730349659,2974.05020025955,-2209.24267429548,0.0332364048490033
24.7,-107.666782874702,316.164346779636,3532.41,16.3916127433948,16.2444444444444,9.73480356932012,-11.165326980956,11.4900087285536,-3.46412198912233,-0.606479699533881,-1.1208859606617,-9.65102054554297,1.6670029726751,9.49167540967482,10782.9484175095,21163.1655944064,2237.54749684154,-2817.51761227341,0.0356961223441555
24.8,-108.737679534619,317.332066821564,3532.03,16.4526966188215,16.2805555555556,9.82517491256273,-10.8838030526115,11.4374949898792,-4.62793317793514,1.99412113280483,0.632272755630794,-9.59988406870834,1.82071167311891,9.6860637549612,10769.6558353758,20849.7029370642,1631.51235075067,-3506.91771072877,0.0356679546919954
24.9,-109.808575888121,318.466417716749,3531.48,16.6359573010705,16.3222222222222,8.38949886236378,-10.5832843901456,11.5453690360327,-5.60835275835588,3.80364744744454,2.4610895365628,-7.06109025223251,1.66868601336821,8.31037704316125,10914.4561789175,20461.6751328681,1227.49040818261,-4120.00938725724,0.0297081162017445
25,-110.832906159063,319.62300530953,3530.89,16.8584459708235,16.3,7.64703051212405,-10.3326214411473,11.8526631454391,-6.07935120435287,5.64303802143531,4.31069788559087,-2.83744273618943,0.595291240905427,7.6322766488679,11205.164758525,20009.9852307691,718.849790102139,-4500.15772115987,0.0268248825032241
25.1,-111.826195412527,320.801833837455,3530.23,16.9005510089491,16.2527777777778,10.0299814518177,-9.80471643934984,12.3732625907971,-6.03311965812173,7.90250449469304,5.92794688722365,1.73504937607508,-0.863967853007589,10.0222781072562,11328.1473264087,19541.3919440565,-69.733711898564,-4574.35351850956,0.0349849449828957
25.2,-112.811723429437,322.080757228969,3529.66,16.7561612896226,16.6138888888889,13.6134184160033,-8.86030860198697,13.0638219773794,-5.62142579642774,10.5577391429307,6.91950694721249,5.09703136801075,-1.89794088775287,13.55296529785,11201.3648375698,19090.6533146866,-1158.51945410791,-4360.09960617427,0.0480126705024497
25.3,-113.688603393422,323.448646647929,3529.13,16.5281230790575,16.7694444444444,16.2153269206409,-7.5758693095385,13.8344931516311,-4.93881118881244,12.9264174493373,7.00538725312517,6.83879437492332,-2.10479927268766,16.1067669187868,10956.8772470666,18668.9467972033,-2152.59587303035,-3934.57541819386,0.058855734103766
25.4,-114.36371721047,324.87214534396,3528.68,16.2745973752643,16.4138888888889,17.1846797718699,-6.09712715660048,14.5183886950373,-4.11144133644369,14.2509501561908,6.25723233408918,7.28496273324098,-1.59737413710888,17.0822319483479,10663.4973444422,18314.2501258751,-2478.08771227024,-3387.28842062339,0.0646006013277946
25.5,-114.829301732438,326.340126358115,3528.33,16.1442051462935,16.0444444444444,16.8073193181335,-4.64783936706103,15.0746046038921,-3.43354700854985,14.3667701819478,4.97035198989996,7.16780986754646,-1.01952130926756,16.7488334892238,10460.5447851043,18007.5195524481,-2044.93707859549,-2793.21608652553,0.0643672028086202
25.6,-115.225043657179,327.874837884933,3528.01,16.101717304168,16.1805555555556,15.9368504537632,-3.26803309812302,15.4941316044775,-2.91841491841807,13.9098177330602,3.65020409614182,6.86849205249342,-0.555599852842528,15.9224755084903,10344.1044975744,17753.1455664344,-1082.58827731154,-2199.46524263649,0.0614319103868783
25.7,-115.481099721732,329.454033996639,3527.74,16.052449265448,16.4222222222222,14.9130949871486,-1.99278903538559,15.7614304212966,-2.29939782439978,13.279767557518,2.69434460817531,6.22805610494994,0.1047921850355,14.9117317885997,10274.4757754547,17554.439328672,199.037880291167,-1658.88181524773,0.0578727939918676
25.8,-115.651793780052,331.033230361136,3527.58,16.0740172378133,16.3666666666667,13.6190776058731,-0.746277035727472,15.9699506251484,-1.66666666666908,12.5314836753027,2.19393723171706,4.86084675274814,1.0939206584131,13.5723188697331,10324.0065078771,17412.3704055949,1603.65328979347,-1241.84781880181,0.0525403934485227
25.9,-115.721601807297,332.645786762808,3527.32,16.1972679964297,16.4861111111111,11.7844879428029,0.47522539356199,16.1496468079354,-1.14654234654505,11.3694139045398,1.93886520871538,2.41896367144203,2.0955125425918,11.6249095333948,10507.7541913183,17309.9073566439,2813.95260700724,-1010.20667677322,0.0442028357203553
26,-115.566364431704,334.26946612557,3527.25,16.4812502562277,16.6722222222222,9.65988083118493,1.62956396441157,16.3714949583969,-0.974825174828253,9.41022948894051,1.70499964781402,-1.36156338050143,2.70460369072244,9.30942058206952,10895.1486653725,17217.8534265744,3604.45607430178,-1022.46843496863,0.0341401102796912
26.1,-115.325765050077,335.870908608701,3527.24,16.8039528567688,16.675,8.92245121911933,2.47462774920449,16.5680246763866,-1.32272727272862,6.77308727776671,1.31714384747104,-5.65690344361542,2.74137176825648,8.43500196224128,11336.5310171667,17111.1096503499,3788.24110979753,-1310.88648246853,0.0300697428495341
