time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-65.979999952331,198.958670090641,3558.72,16.0905786211002,16.1722222222222,8.20050957205128,3.69333505752458,15.333038282135,-3.18809246309598,-6.98095892337355,-0.304695986558212,-4.29205429919649,-1.04231612707106,8.11705284058618,10291.6415793387,47264.4610909097,-1525.01110564072,-2294.55076108018,0.0314167150884575
17.5,-65.6385167186345,200.460018577109,3558.34,15.8752629775108,15.75,12.0341283168808,2.76351916493812,15.2505806563191,-3.43609168609477,-11.9712952024525,-0.889986351767685,-0.846321343555371,-2.75571338196943,11.7822940273542,10015.7655019056,47009.7578181821,-3008.91945175164,-2503.60905472106,0.0464811432698938
17.6,-65.4056820543363,201.972487544858,3558.02,15.5497840095408,15.5611111111111,16.5068177256981,1.39152357027384,15.1275679650411,-3.31905594406056,-16.2105902224197,-1.96235475466696,2.41680778860213,-3.87559039564339,16.2077925690466,9625.23430905395,46744.6820139861,-3806.10288285478,-2463.2229618394,0.0663593006585695
17.7,-65.3591005776883,203.462721757602,3557.77,15.2225508328528,15.3055555555556,20.1457487975099,-0.398602897363608,14.9497223247347,-2.84129759130041,-19.2193039029364,-3.62204709303361,4.83221760217709,-3.95580852130832,19.9084628020599,9262.36982287281,46496.4547132873,-3761.6167402194,-2206.69289125784,0.0852452738096812
17.8,-65.4910113361101,204.941835565953,3557.49,14.9373112700331,15.1611111111111,22.4410167660281,-2.49373966530607,14.5486159970855,-2.28960761461147,-20.8272397219374,-5.76272676931173,6.05114032562182,-3.06325021878804,22.3024873586751,8923.19973424863,46297.7484755253,-3039.67854382196,-1789.45214892306,0.0996353430738213
17.9,-65.8402156276979,206.420948357328,3557.22,14.718759146001,15.4083333333333,22.9671750447868,-4.6346944050466,13.8720319511153,-1.65172882673106,-20.7351382366963,-7.93212365498423,5.8844359258143,-1.60700612203445,22.9078911802221,8669.87414101533,46150.2097342662,-1983.96903248369,-1320.98202846121,0.10575464992192
18,-66.4299999720375,207.766617711759,3557.11,14.5600415924085,14.9805555555556,21.4585308606375,-6.64701368532739,12.9012107096511,-1.17080419580665,-18.8536980198616,-9.34562163674889,4.2030909930109,-0.0116786590352391,21.4478162069236,8481.8358559501,46041.5268251752,-728.485080279585,-935.811951359502,0.101221947669014
18.1,-67.1982756153474,209.001075361695,3557.04,14.5655290907809,14.7944444444444,18.3719061114595,-8.39772468982744,11.8713407842424,-0.839121989124347,-15.6553821338688,-9.54073499047163,1.18756905164081,1.18167745628257,18.3695416558091,8494.40453737317,45957.5770069933,498.992548894901,-748.487526041821,0.0864174561141727
18.2,-68.1062435375297,210.113204574363,3556.98,14.6922087128129,14.5472222222222,14.753294672417,-9.79682395529299,10.922039797082,-0.769599844601654,-11.8152310032768,-8.42837497691368,-2.65000288281165,1.75168577560454,14.7028110377624,8656.36232264624,45885.865678322,1591.51579680548,-838.063931081248,0.0678628161158176
18.3,-69.1383801687768,211.147486058226,3556.9,14.8359984906012,14.65,12.1850105336044,-10.724616349575,10.1793275926105,-1.21274281274687,-8.01632670642428,-6.39890101278109,-6.57776965760791,1.94207769108956,12.0140959044555,8840.48409778872,45802.3914965037,2427.79440415447,-1209.71169706731,0.0546518578909262
18.4,-70.2558784985302,212.137277519735,3556.7,15.0580089122292,14.9694444444444,11.2161442279146,-11.2939680496513,9.73007158731203,-2.12500000000261,-4.66696021267732,-3.9461346284534,-9.4047538622119,2.27768686152919,10.9141281720592,9103.12285187413,45668.7559720282,2912.27375940248,-1815.25849903022,0.0484355038217322
18.5,-71.4121814036473,213.127071216243,3556.48,15.3181478935381,15.3277777777778,10.6079599207068,-11.5844752162894,9.48404622985171,-3.24013209013463,-1.91146336163351,-1.41287493367185,-10.3382254724037,2.75756215134517,10.2508716734596,9385.50525009978,45449.7437202798,2927.76802144775,-2541.88376676876,0.0436542245927626
18.6,-72.5607196625517,214.072373542881,3556.13,15.5993379408148,15.2833333333333,8.80817475086561,-11.630315822152,9.45400494087893,-4.32398989899158,0.512256645744136,1.15764712754382,-8.71673039039105,2.73586926661887,8.50007452229736,9666.95495041884,45151.135552448,2432.07815173056,-3238.80201704997,0.0344067347718576
18.7,-73.6859769618049,215.006551384958,3555.62,15.8398170715141,15.1583333333333,6.75579953897554,-11.4890490231874,9.65233732679662,-5.07286324786658,3.10900757178844,3.65005350770249,-4.75941264446497,1.49344254988545,6.64888579122075,9912.41769028712,44790.6031888116,1303.40093305729,-3734.57442808876,0.026260128940563
18.8,-74.8345139054127,215.985212413526,3555.05,15.9287818348802,15.4666666666667,8.53991925285947,-11.1123469079637,10.1020120033947,-5.3095376845399,6.19576267302695,5.87064386311186,0.279797028920726,-0.692441041172478,8.53139902888451,10011.2909930403,44396.5567552449,-317.10908215047,-3904.12361093439,0.0335472019721757
18.9,-75.9132026849476,217.019476462277,3554.49,15.8334229812363,15.4194444444444,13.074885521812,-10.4067145013595,10.8179353900504,-5.03684926185329,9.46912954161405,7.5897105680137,4.86667346617814,-2.5863156606339,12.9532518205986,9918.06957157539,44003.8457622386,-1818.82360119689,-3732.90237338453,0.0511235547927856
19,-76.9220490529506,218.142715635344,3554.04,15.5115043703569,15.4361111111111,16.9409525922502,-9.2821751930927,11.6832114185564,-4.23681041181324,12.4195754639895,8.39785760168647,7.88834632409952,-3.26133146645416,16.7426645214641,9609.30750081577,43640.5510489512,-2795.58228436134,-3290.22026668038,0.0690922653350929
19.1,-77.8144853145783,219.36604464448,3553.69,15.1282393902264,15.4416666666667,18.9429665826141,-7.80998340470919,12.552898309833,-3.2081973581991,14.5613208928509,8.15822338344555,8.95808618128112,-2.64760712668917,18.7608547208753,9208.3451347981,43342.1258181822,-3000.720001563,-2677.25310675413,0.0819572329729135
19.2,-78.5051502410674,220.667225209342,3553.42,14.8822259916788,15.1111111111111,19.0391649805439,-6.22218653618466,13.3240697084311,-2.28783993784311,15.5444870348298,6.98502402157799,8.48929710861598,-1.55043364773877,18.9291275987181,8910.54198963955,43117.8449790211,-2496.90452904862,-2003.48709113736,0.0856776020630071
19.3,-79.0173231091847,222.04625472694,3553.23,14.8116423294367,15.05,17.8814550199985,-4.68781455116335,13.9572115206903,-1.61412198912404,15.4788170029942,5.2903966163594,7.22248997657044,-0.70084185366391,17.8424923608884,8790.67106567066,42955.451748252,-1570.53561393856,-1356.45998532955,0.0814446562147682
19.4,-79.3742858619125,223.447524063408,3553.12,14.7722830198112,14.8694444444444,16.2617642235083,-3.21951484513415,14.3761357632654,-1.0871017871045,14.7406029270892,3.69933230487792,5.78571875439428,-0.038257573217453,16.2603337644137,8722.79563664073,42849.7690069933,-402.674737360061,-797.001241135976,0.0745197207660971
19.5,-79.6458832663772,224.915523919323,3553.04,14.7714437247124,15.2388888888889,14.6533081438109,-1.831749052584,14.6451345280979,-0.600233100236193,13.715528968232,2.5506695558437,4.48305582119566,0.645882235516195,14.6387069162759,8722.36703491928,42789.2168391611,743.81343088807,-371.357156176856,0.0670915001814988
19.6,-79.8165936716572,226.394640122772,3552.96,14.8204494154221,15.2583333333333,12.8924783114307,-0.548888587030255,14.8093808313817,-0.163344988346853,12.37455352485,1.95744707070226,3.04217406417393,1.46415290337114,12.8147254225963,8785.28893289781,42767.4290349657,1765.00273258359,-90.1121036077059,0.0583169530008138
19.7,-79.8088136080711,227.884880489927,3552.93,14.981103813442,15.1472222222222,10.6363609633602,0.640672894297109,14.9668828813415,0.124203574200951,10.4656807989889,1.68688739832487,0.869546354106262,2.14006426344659,10.4529156345015,8976.75470438553,42770.7036083916,2476.10657201231,22.5097872751755,0.0464228593589956
19.8,-79.6691063425337,229.364001268989,3552.99,15.2668211193812,15.2361111111111,8.28424096539128,1.62561334295878,15.1794216099913,0.135528360525335,7.8867526695624,1.49075305679631,-2.05071597874248,2.30379651980061,7.980933091272,9322.51559384925,42775.8807272731,2750.71257245839,-57.8344437382696,0.0341410781169037
19.9,-79.4362730353348,230.887600920747,3553.02,15.5194933986299,15.5416666666667,7.12310339756342,2.30408833133754,15.3460887994171,-0.208352758354598,4.93669974097137,1.0425236386602,-5.02799583757857,1.83130007369468,6.84987381272567,9639.9153866481,42759.251748252,2355.65450971209,-339.030137415283,0.0285801889636908
20,-79.1956779070723,232.422323189491,3552.99,15.6918570907694,15.7833333333333,7.43925125978921,2.57964770931256,15.4540972945212,-0.866414141414896,1.93026606650815,0.329868018345293,-7.1768878568106,1.03846064381798,7.34153001788898,9860.08931157563,42709.1635804194,1382.63526742144,-792.036745725227,0.0299162703196277
20.1,-78.9473210906048,234.001522339746,3552.85,15.717935320331,16.0138888888889,7.92282023908425,2.54317600182885,15.4085895233627,-1.77795260295342,-1.0478777819205,-0.452197830341851,-7.84018812384209,0.274006376520462,7.920839234068,9872.67637917499,42606.1700139866,116.217040810298,-1342.10763460234,0.0320500658300588
20.2,-78.7222441907733,235.558478999085,3552.6,15.6874466831566,15.9166666666667,8.10966085707046,2.26885346919915,15.3036800540917,-2.59724164724398,-4.07429752532854,-1.08164002060237,-6.92796894895134,-0.497432600503428,8.06884054417182,9807.19547805596,42445.6793286717,-1078.29647122882,-1894.86017898125,0.0328911936667994
20.3,-78.5204490458952,237.048706380316,3552.29,15.5507123356309,15.4833333333333,8.80442380403328,1.802068333821,15.1170573142056,-3.17045454545608,-7.24351444580837,-1.50494241513654,-4.77331387209309,-1.32920175254851,8.66537226856466,9629.44254781465,42225.093818182,-1945.04746848454,-2349.58052520801,0.0359909988782628
20.4,-78.3729776457074,238.527809232468,3551.97,15.3684263641885,15.1472222222222,11.0637217887837,0.998222802846642,14.9378149631741,-3.47185314685592,-10.6603366250979,-2.17523858293076,-2.00785954850777,-2.3531172423813,10.8461329173619,9414.17551691303,41966.4391048956,-2654.13928422682,-2628.74301628438,0.045771005410691
20.5,-78.3031104132828,239.995793395923,3551.6,15.1532361939316,15.1166666666667,14.6571770153623,-0.253976101329159,14.7412631576208,-3.50017482517726,-14.2350554565373,-3.41504767722912,0.730399596951095,-3.25232697950716,14.4281934662069,9165.81099585305,41691.1554125881,-3114.49924011511,-2693.12573980815,0.0622408884527935
20.6,-78.4039735151555,241.497141823137,3551.29,14.9040506231525,15.1527777777778,18.3752677394231,-1.88842939951524,14.403374724551,-3.33277000777207,-17.3648559990765,-5.27388993657958,2.88068144085096,-3.5406587422367,18.1942571838707,8863.93121122176,41421.5427692312,-3119.74635970712,-2552.09807260336,0.0811725772906696
20.7,-78.6522864182786,242.909524434903,3550.94,14.6344828005264,14.7722222222222,20.9838190168767,-3.73064402606821,13.836615248918,-2.96621989122093,-19.2577854221017,-7.16595223398159,4.25528961994564,-2.72853554657994,20.8960071435475,8549.31412503618,41179.6450909095,-2299.37266065367,-2269.58226840882,0.0971464362689694
20.8,-79.164456703548,244.277427973145,3550.66,14.3688331659744,14.8194444444444,21.5308914654927,-5.72552426837573,12.9394665945301,-2.50038850039106,-19.2472778860447,-8.52723511209559,4.51750402537122,-0.795654888841306,21.5162115032671,8251.95012773072,40969.3406433566,-883.660629056775,-1936.29887068787,0.10421308847188
20.9,-79.8473571496772,245.534120704392,3550.43,14.3392540901995,14.625,19.7901580513191,-7.66642486015907,11.9465302380261,-2.02991452991662,-17.393416610397,-8.72120874500575,3.61385283864595,1.52178941786579,19.7810649149631,8232.69004887972,40791.4892307699,892.877932208862,-1631.8549963329,0.0959639975209042
21,-80.6777103632878,246.646244616684,3550.25,14.5477195905123,14.1527777777778,16.1337361744544,-9.29978038972838,11.0547735758201,-1.71528749029074,-14.1179652718876,-7.67271640627992,1.45255722003602,3.02331100715514,16.0263318467252,8485.49194553976,40643.6394965034,2460.14116900937,-1456.29881135159,0.0748829301106113
21.1,-81.6477503393828,247.71388506602,3550.12,14.8874602917568,14.5194444444444,11.7760388901668,-10.4905818246548,10.4291049227222,-1.6786713286732,-10.0575808050373,-5.87563050636852,-1.7312210851008,3.16631968318404,11.4842281228279,8897.0424240536,40500.8205314684,3286.01677499372,-1490.60857221966,0.0511755876833793
21.2,-82.8118041027358,248.692558880482,3549.93,15.1511016388152,15.0833333333333,8.76885429692616,-11.2075155861942,9.99010913356817,-2.03597513597828,-5.95324576967451,-3.88607576787646,-5.13323344617174,2.53116310004819,8.33238274480854,9219.94718574677,40350.1169790215,3268.690357383,-1770.24048804299,0.0365732090366508
21.3,-83.968096035216,249.715716257204,3549.71,15.3942183954103,15.5111111111111,8.51811210717265,-11.5938095009108,9.7747753135422,-2.64939782440185,-2.62957385857701,-2.1968460870692,-7.79855386994143,1.92764402710641,8.17570499780592,9531.92523147421,40165.661538462,2634.88856693064,-2265.8141842304,0.0350116666382287
21.4,-85.1011028558059,250.70550440956,3549.41,15.5468822756956,15.3833333333333,8.74959458245999,-11.6543189450442,9.63723734234857,-3.60639083139414,-0.145845876422096,-0.569040383268689,-8.72985265511127,1.78164452610657,8.55436101473563,9685.5763058998,39912.2022377625,1828.83463862478,-2877.11511728298,0.0354409725695204
21.5,-86.2263501588629,251.673047764165,3548.99,15.6726147378095,15.3111111111111,7.93420785653144,-11.5201065392874,9.59155140352631,-4.57385392385727,2.09862573262631,1.35023019402698,-7.53155380835467,1.48173343211963,7.85840208973926,9770.42071547934,39587.8548251752,919.877843717848,-3470.00585847729,0.0317330708186419
21.6,-87.3671147674998,252.618344802827,3548.52,15.8002050682405,15.3444444444444,7.37238310395091,-11.244236869158,9.77806289138702,-5.25386557886677,4.73700817612781,3.65983543860818,-4.3032999817613,0.324743807746253,7.37201634737932,9867.15479974099,39205.9005314687,-141.815309003343,-3895.28847572075,0.029502628500621
21.7,-88.4768380103422,253.608125335476,3547.97,15.8402259756829,15.3527777777778,9.91406442388573,-10.793369096713,10.2084422051559,-5.49578477078682,7.87215991151633,6.02469568789342,0.144269181567906,-1.53136970318632,9.85451256758016,9888.61024663234,38797.6947692313,-1250.31986331996,-4040.4738389815,0.0390377891876981
21.8,-89.5244751205968,254.631264782909,3547.32,15.671826529931,15.3361111111111,14.4159642132442,-9.89276612133489,10.9894296928116,-5.19343434343481,11.1320184913049,7.99221740871106,4.47466751822734,-2.9055602400784,14.2853448236439,9727.21693596698,38391.1537342661,-2019.4903660524,-3888.20975663039,0.0574908999389486
21.9,-90.494505721898,255.787862082324,3546.86,15.344090841694,15.4527777777778,18.067231362981,-8.52307121127719,11.9313461872767,-4.52121212121406,13.9772528381234,8.89587572530836,7.2058758872551,-2.96978440985936,17.922721479055,9390.14754867327,38012.4008391611,-2391.88220443054,-3488.07394950034,0.0756940077765764
22,-91.2782868862419,257.044553427107,3546.48,15.0128484989692,15.1638888888889,19.5673180527865,-6.89468663554191,12.8481661571819,-3.5740093240122,15.6958007882404,8.48825266339448,8.02940471748404,-1.85549828560803,19.4626701784251,9066.98226757614,37695.1147972029,-2232.70821471829,-2942.99783233103,0.0864258521713802
22.1,-91.8602950215518,258.37909049298,3546.19,14.8797336677837,14.9583333333333,18.9672353713746,-5.27668840520802,13.6498836411854,-2.69141414141637,15.9653830572564,7.06186868978466,7.41569767968152,-0.5248332756459,18.924823738734,8925.5039108127,37434.868531469,-1533.19495493848,-2351.10596019432,0.0856342293491822
22.2,-92.2638137957697,259.791478785739,3545.96,14.8920539603972,14.9611111111111,17.0707907468053,-3.72646832056751,14.261655757365,-2.11940559440772,15.0659377198074,5.16033285370731,6.14820154053593,0.296911251576839,17.0675399507509,8898.56638039303,37230.3631888114,-541.473818323262,-1786.65169804603,0.0769624237509249
22.3,-92.5509257098307,261.226108949026,3545.76,14.922930099597,14.975,15.0354388027506,-2.32262499024245,14.6363078597009,-1.75435120435345,13.7601970368513,3.49518688857404,4.9502591964693,0.704443468310905,15.0267649681879,8894.34269809864,37083.7574265738,475.039232244301,-1299.66122548816,0.0674420414393088
22.4,-92.7604335048992,262.694101619411,3545.65,14.9714393250024,15.0277777777778,13.2990961960202,-1.08650361896032,14.8707840596929,-1.35029137529466,12.4830763590903,2.37148005482167,3.92617454957174,1.09551127109294,13.2459279788182,8947.61975215591,36968.6717202797,1372.19569809508,-918.512814318089,0.0591311762184812
22.5,-92.8457723963822,264.217698103314,3545.45,15.0797080734915,15.3333333333333,11.6047933683906,0.0638544567018341,15.050714328232,-0.932478632481563,11.0910913139934,1.78909430214083,2.90827511864866,1.65278122964263,11.4800602025693,9089.6167250347,36890.081958042,2135.33539926221,-662.372568829743,0.0505128206105891
22.6,-92.7526234278128,265.719050044118,3545.35,15.2731857174083,15.2166666666667,9.51993367074938,1.13774062585705,15.2182201205459,-0.617676767679855,9.31641402006304,1.5489511233294,1.19762987595385,2.18894697783722,9.28913782087101,9335.14821047397,36832.8226573429,2710.03098586814,-549.375635645847,0.0397172929138325
22.7,-92.5818713924558,267.231530168106,3545.36,15.5383873170536,15.3444444444444,7.50480175252989,2.04392266679636,15.3937330628133,-0.544832944835829,7.22984095757325,1.31314924431361,-1.52547964100822,2.30542820070504,7.16046011038056,9669.73375990704,36781.7466293711,2866.64710757549,-607.247853683741,0.029580343894842
22.8,-92.3412743063464,268.766249176444,3545.31,15.7848358825102,15.6027777777778,6.64694726793764,2.65363614487583,15.5374565353216,-0.84065656565719,4.78520470091219,0.817113754342508,-4.5404899587573,1.85057700377972,6.34860020172073,9985.15351783525,36714.5721398607,2397.26802823161,-850.521028248689,0.0256225539445792
22.9,-92.0618748283239,270.345447269577,3545.23,15.9363621049703,16,7.09456197225503,2.90552643684461,15.6025379226837,-1.44442501942779,2.02363432158079,0.0889206040618245,-6.79925046140093,1.07227217128278,6.98803712986157,10179.7077300693,36611.7980979019,1363.44579735266,-1268.22799713144,0.0276139996340117
23,-91.766952301811,271.913522130144,3545.02,16.0082272873208,16.1361111111111,7.60190442044405,2.92145569343145,15.5668547474129,-2.32410644910906,-0.936654456425185,-0.588002260335204,-7.5210293569874,0.349191228978275,7.59802067223741,10241.1814148837,36470.0584615392,122.07120976664,-1784.04655060657,0.0296331116320356
23.1,-91.4953108614566,273.470468906637,3544.73,15.9984491738129,16.0166666666667,7.82095930414938,2.74720083877572,15.4406591710794,-3.16058663558969,-4.11242288459678,-1.05108099137444,-6.56891248266993,-0.422879609791602,7.78743663581546,10182.2145510881,36262.6261258747,-1021.76509219932,-2300.72197303946,0.0305118456926888
23.2,-91.2547098181512,275.005173893439,3544.36,15.863200901809,15.775,8.88180306237716,2.20322202145391,15.2711254481063,-3.68506216006415,-7.5956767432416,-1.37690251207626,-4.39275083783147,-1.36001892069219,8.7552301551553,10004.4881966649,36000.221202797,-1890.16643011673,-2724.36910166784,0.0348792706982153
23.3,-91.0684324682833,276.495394325209,3543.98,15.6696878581232,15.5222222222222,11.6893703294777,1.28917377122323,15.1085422586625,-3.95083527583881,-11.4067925975875,-1.83862914865338,-1.77366969558019,-2.26404428354045,11.5248803966578,9776.19197209383,35705.5644755247,-2389.49498557221,-2985.82944691673,0.04670547035424
23.4,-90.9597594050707,277.985611733593,3543.59,15.4833705196908,15.3527777777778,15.4540705379606,-0.0253818221099571,14.9763721332746,-3.92968142968541,-15.2039261851692,-2.70509662362903,0.592770617538729,-2.74204056383848,15.3252117879822,9579.62706649674,35395.9983776224,-2409.18453753695,-3059.54359528623,0.063440373435669
23.5,-91.037335692641,279.498076708429,3543.18,15.2841553215226,15.4916666666667,18.6953955727567,-1.71853680692863,14.7107079956,-3.77453379953733,-18.1301526031434,-4.01151224571978,2.17328132348816,-2.35917352033554,18.6307142003275,9343.40891249837,35092.743608392,-1889.98466814527,-2960.15536016366,0.0793900559183882
23.6,-91.332204382192,280.954938420467,3542.84,15.1196192494787,15.2777777777778,20.4311765111038,-3.6620857089232,14.2374685575873,-3.53362470862728,-19.4818275363291,-5.4480209093676,2.86538612471427,-1.08118485882599,20.4194366881456,9139.46645500584,34804.3433286716,-836.356344775926,-2760.25202177713,0.0892488695658008
23.7,-91.7822823501894,282.367320544636,3542.49,15.0814742283335,15.2361111111111,20.2941701682413,-5.69075988519154,13.583266614705,-3.24976689976746,-19.0235540819876,-6.47254121963012,2.83970827153386,0.736787085173727,20.2904379316488,9091.63439385227,34540.4749090911,592.166466889199,-2531.02317570575,0.0891655923494003
23.8,-92.4496534511156,283.701859108266,3542.18,15.1959923442012,15.2194444444444,18.070210220267,-7.55792435171564,12.8415053544466,-2.98189588189862,-16.6676161825385,-6.71988322674129,1.8884484677066,2.24059135549403,18.0195596059029,9239.91341226632,34296.8210349652,1910.50110944891,-2350.65025217191,0.0776498513542074
23.9,-93.2955132549958,284.914064973916,3541.88,15.4104684886843,15.075,14.3456143947399,-9.03941942252656,12.1542373310951,-2.83653846153998,-12.991752071184,-6.08366907838146,0.00101400261634606,2.82228031918255,14.201578772647,9521.29786943681,34068.51558042,2839.97228303871,-2300.93109980938,0.0592264788323585
24,-94.2655422086689,286.081791762209,3541.6,15.6942841240871,15.4444444444444,10.453500513445,-10.1190931296492,11.6349597007467,-2.92270784770883,-8.85217967856492,-4.82493507755614,-2.76307607936604,2.64515215822856,10.1741214718607,9898.78413021317,33841.5272727275,3187.28550192156,-2444.40574567504,0.041059143155485
24.1,-95.3442138420715,287.238396340178,3541.32,15.936245444459,16.0361111111111,8.24233597999316,-10.7627136324059,11.2951844192709,-3.24757187257245,-5.01500836953561,-3.28410605513794,-5.65689321794075,2.21204441308289,7.85642735746203,10243.7957595653,33592.8060419583,2986.39088713293,-2794.33968539524,0.0312641254477942
24.2,-96.4306472340752,288.372758345115,3540.97,16.076692772186,16.0861111111111,7.84470986012347,-10.9812975278226,11.0517779434531,-3.9660256410289,-1.87340027390745,-1.51739204056555,-7.4650763960237,2.07811213309113,7.48802126914652,10409.922259826,33298.3139580426,2501.26399123288,-3284.68244054279,0.0292673906011647
24.3,-97.5093191866222,289.473753569782,3540.55,16.28317466007,15.9527777777778,7.43429141873543,-11.0145943405734,10.9633823512375,-4.86052836053117,0.792695443209717,0.450529771881209,-7.37816682907391,1.969511547847,7.19999457076236,10605.2046312152,32943.6721678326,1754.98920522657,-3813.60110714386,0.0270370892194194
24.4,-98.5957468662977,290.574741766351,3540.03,16.5151723723424,16.0111111111111,6.63069546035711,-10.8520695868356,11.0674682585756,-5.70040792541032,3.46475998386474,2.55915982969218,-5.04105757835594,1.17829156550949,6.57010380214006,10777.6123919122,32529.4660699311,688.537121750156,-4239.66667938019,0.0239235232169232
24.5,-99.6433729952042,291.686849040668,3539.42,16.6091244754217,15.9055555555556,7.92965661030728,-10.4554864254295,11.3893930363403,-6.06857031857402,6.37374581798093,4.63102885925973,-0.899105060526378,-0.508137726777405,7.92008822980685,10838.0539829613,32082.7703496505,-555.982789401778,-4433.66016985351,0.0286858277631931
24.6,-100.667713847782,292.798950037649,3538.74,16.516888494332,15.9722222222222,12.0024889744284,-9.72979919196886,12.0049664746377,-5.83261460761649,9.5248202429505,6.28693902747383,3.71644165642124,-2.35375252170114,11.8812482503841,10774.837039051,31634.812363637,-1804.98276838057,-4340.07268847712,0.0431418859101611
24.7,-101.645493336396,294.066754422993,3538.17,16.2212574079357,16.3916666666667,15.9712902184136,-8.5930806690367,12.7321073462377,-5.21359751360009,12.5104103807935,7.01253134055686,7.02823929178829,-3.38204821766171,15.7405299784989,10468.830185939,31206.4652307704,-2913.43576996864,-3984.21571715026,0.0593210329423744
24.8,-102.429262899703,295.401287332192,3537.7,15.8258172571457,15.9833333333333,18.0663340359236,-7.14780731888591,13.4642917853121,-4.25184537684859,14.5379756791883,6.80323307518013,8.29190619662791,-3.00583761383269,17.8326949876068,10069.6279828277,30832.4869930075,-3291.22880848281,-3453.33374639442,0.0711282294405603
24.9,-103.057825204584,296.769185703398,3537.4,15.536712299292,15.6,18.1595308641199,-5.57560631919224,14.1221178099594,-3.2966394716413,15.3431912438185,5.86621490211472,7.74225848074981,-1.8168355359185,18.015679351583,9747.84133373518,30524.5856223778,-2833.11013573466,-2848.55763965725,0.0748517299693258
25,-103.500137831126,298.237175216452,3537.11,15.3973599178386,15.6361111111111,17.0489298340058,-4.00764177029568,14.6272605954932,-2.65720668220893,15.0878449524933,4.58490880966714,6.48086062042795,-0.689923980054615,17.0051745322957,9531.96724023331,30274.6570069938,-1734.70234059566,-2258.42968164851,0.0718536291144815
25.1,-103.818283838267,299.682916763176,3536.82,15.349383821884,15.35,15.5773984869393,-2.57959702011351,14.9557464928522,-2.29671717172022,14.2236456187582,3.49635760944422,5.30270991095692,0.222845381446571,15.5773925805681,9409.00468441397,30077.450853147,-199.622666192907,-1736.59822713478,0.0661102186219355
25.2,-104.027786077871,301.206514655136,3536.67,15.4404341837099,15.5861111111111,14.0714981174224,-1.31591474631657,15.2652256096072,-1.91004273504421,13.1563945275024,2.70461374561291,4.1954030548172,1.0336785955106,14.0286136640272,9504.42854690694,29923.6190769232,1276.89087740573,-1325.35251145137,0.0588635391934246
25.3,-104.113120471806,302.752349471569,3536.45,15.5651880344141,15.7388888888889,12.4989151802367,-0.0783596814064072,15.495360194627,-1.47062937063245,11.908097528264,2.13737198472874,3.13874735189087,1.77127959785407,12.3686571628628,9675.79831218388,29806.4478881122,2364.73130735744,-1047.8270370196,0.0510691010850782
25.4,-104.066529044799,304.309300851264,3536.26,15.7557293781537,15.8166666666667,10.6282009608853,1.09012445750811,15.6821816962161,-1.06010101010302,10.4044795933497,1.62841404936779,1.43308329847084,2.24426611870914,10.4139015785525,9939.89507781884,29708.9058461541,2919.97026202351,-921.32406800716,0.0418482996441203
25.5,-103.903533777876,305.877381332736,3536.2,16.0336735290033,15.9583333333333,8.68444769141697,2.09093775240955,15.8676081664312,-0.962121212121751,8.50600929058519,1.02466167807192,-1.42038941805646,2.20854270753141,8.41581155323056,10308.2803397328,29623.1083636365,2872.05883084074,-978.327690351195,0.0326706459762067
25.6,-103.647414959385,307.467700232085,3536.17,16.2421285256593,16.1916666666667,7.60512624057176,2.8142495224117,15.9429942748429,-1.30677933178027,5.98396642763293,0.330203878095181,-4.68199277304932,1.73765061284145,7.38110134900331,10582.0273565239,29520.2062657342,2255.7155140146,-1228.81163414693,0.0280658209111778
25.7,-103.321450600193,309.058016421477,3536.03,16.3459689966277,16.3722222222222,7.52243280738853,3.20384239602345,15.9166247286127,-1.8939782439806,2.75701050248756,-0.298339037263344,-6.99263056722528,1.06010030988244,7.43316380580475,10720.8773842534,29380.1496503498,1210.1207440366,-1649.64619427177,0.0278728290987645
25.8,-102.995484140999,310.67056901146,3535.77,16.4132383820048,16.4861111111111,7.50436365786952,3.32413293896295,15.8286973759994,-2.79228826729027,-0.967550413959863,-0.841857935503874,-7.39395667572025,0.250058987941131,7.50386866947336,10764.8768210498,29197.4869930074,-208.03808492751,-2152.75662738069,0.0278409516065669
25.9,-102.708319435153,312.249750479555,3535.42,16.4243610989425,16.3138888888889,7.81655303016265,3.07669403690892,15.7128015451139,-3.6608003108023,-5.08908490773971,-1.3442701448994,-5.77863771599267,-0.951353197725176,7.71553231652508,10702.634278991,28956.1198321682,-1787.88091450169,-2627.34330611053,0.0287605753949116
26,-102.428914082143,313.795568678544,3535,16.2716666149913,16.0861111111111,10.0927144801631,2.37185829870007,15.5737336524345,-4.0743395493428,-9.50961393350823,-1.89981075170699,-2.79657782323659,-2.50425458552424,9.79832869406948,10492.285987835,28665.9450629372,-3120.01690074673,-2951.12538347441,0.0369271489287523
26.1,-102.219353600562,315.3080222208,3534.61,15.9517343157383,15.7055555555556,14.1558291840622,1.20464957026887,15.3710714793306,-4.09106449106611,-13.8877988044037,-2.69905407694821,0.481301720814576,-3.77302675641907,13.8126217889275,10117.5347423566,28348.4577902104,-3846.7023158884,-3061.45938839719,0.0536188837565881
