time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-66.9735466687409,179.162965637717,3559.68,14.4340354223965,14.0861111111111,14.030083994777,-5.58398642170685,12.882590133198,-3.3465423465454,12.6377173837387,5.43272658359506,2.75986197066935,-0.680145715190188,14.0188190357209,8308.38549164091,43879.027804196,-987.219531242169,-2551.21622214512,0.0672626266334878
17.4,-67.4857241112504,180.48638291227,3559.33,14.3515579362865,14.3388888888889,14.4736250761478,-4.26614962903049,13.3535497504468,-3.07406759907022,13.2461510901819,4.2345179148214,4.01175300461336,-0.85681407525793,14.4622022939205,8185.40847360045,43637.7704055948,-862.311505576939,-2236.04494400667,0.070148260409409
17.5,-67.8582125869688,181.843165874651,3559,14.2735164869376,14.2416666666667,14.9461383285382,-2.85934667708652,13.7436754511824,-2.5824009324039,13.4686543595163,3.15009221225893,5.66209499513627,-0.689354055458563,14.9392178345102,8103.01788926166,43432.1674405598,-525.642150624601,-1842.35354622085,0.0732832309017359
17.6,-68.0987710222692,183.255552299061,3558.75,14.1881133302908,14.2583333333333,14.8560619958769,-1.52306620993255,13.9694724980806,-1.95874125874425,13.0801820034885,2.4447108251953,6.60566467224351,0.0909599073568438,14.8556274894128,8024.73295051048,43260.5724755246,288.710358365485,-1393.41924201773,0.0737982842363343
17.7,-68.1375569226864,184.656820917642,3558.58,14.2198382610288,13.9611111111111,13.4863862099687,-0.274149968454067,14.1684654693903,-1.17610722611041,11.9349463991129,2.21388575222513,5.87693604957799,1.4897139693577,13.4363714297727,8092.72188654124,43136.4130909095,1576.86136634637,-960.370505812175,0.0662888449563702
17.8,-68.0676966555752,186.069214706486,3558.59,14.3784184739395,13.8055555555556,10.9747041989253,0.844881606686648,14.3437358437165,-0.531351981353672,10.2354802732728,2.16025282946156,3.31849115444907,2.63384865161272,10.7426420919326,8285.60964441236,43064.3724755243,2789.73002486477,-648.901109101699,0.0515334280949868
17.9,-67.990074860794,187.50384508071,3558.52,14.7066801105974,14.0222222222222,8.54364425074348,1.76327359337677,14.5963993535554,-0.349902874906772,8.29312552875917,2.04737904309639,-0.161756302488197,3.03018832616871,8.02963058409226,8665.39026981212,43018.7113846156,3499.15243256547,-538.460248749509,0.036933567508867
18,-67.8115658734499,188.949598952085,3558.45,15.0527010786475,14.2083333333333,7.22926445776478,2.46573627114351,14.8358302257897,-0.63411033411219,6.00637188907446,1.61530315809837,-3.68463797921513,2.73113504658617,6.6415056811258,9076.42188527228,42972.0990209789,3323.29385529691,-669.997362869469,0.029541019359621
18.1,-67.5088884991152,190.484318966065,3558.43,15.3281788398917,14.7805555555556,7.03051236280868,2.91284916075888,14.9959058104455,-1.26142191142267,3.18495734921126,0.640178819139145,-6.23492757350368,1.74464534580649,6.78123073035786,9401.78584978842,42894.8264055944,2041.43916919315,-1018.05378127559,0.0289870796553609
18.2,-67.1751672869759,191.985674547773,3558.27,15.4458379841244,15.0833333333333,6.83226952808114,3.12369238039841,14.9936992130057,-2.00135975136243,0.00311279573425031,-0.496289897198954,-6.81421995189377,0.401804520434052,6.8254125382677,9526.55935794826,42770.6670209793,205.554996681654,-1488.12520514246,0.0285883910771337
18.3,-66.8724868349781,193.498147610597,3557.98,15.4062997275398,15.4166666666667,6.5949556464122,3.02815195865387,14.8783858107447,-2.61113053613232,-3.3540611395434,-1.44146928272043,-5.49234741775521,-1.12045768156776,6.46857221585011,9467.04973774582,42590.0898461542,-1604.81971072166,-1944.68544052597,0.0273813629670656
18.4,-66.6008499747292,194.955011360692,3557.69,15.1753270692855,15.2777777777778,7.73396342294017,2.45562600240906,14.6414336014798,-3.14465811965919,-6.78752596245898,-1.85634356154773,-3.20899830442803,-2.22439710954934,7.377307638161,9155.98492938178,42371.6629930079,-2754.10999848801,-2287.78909025711,0.0321644781699343
18.5,-66.4068176612512,196.389635657209,3557.36,14.8346259658612,15.0972222222222,10.388020245697,1.54397357050161,14.3732141385252,-3.33061383061661,-10.1819364138005,-1.92134963170706,-0.739966947284054,-2.75518010067616,10.0449103627701,8753.24995427395,42127.2590769234,-3087.89283816629,-2464.085765239,0.0455135222225546
18.6,-66.2981517299523,197.82425760276,3557.04,14.5776792624176,14.9527777777778,13.599212738093,0.41965752899132,14.2280580578975,-3.14562937063152,-13.3799580658911,-2.05345688150889,1.30331273556664,-2.67062006158428,13.4061281251058,8500.65769550797,41872.7753286716,-2657.73485307382,-2469.65148679089,0.0627475658993197
18.7,-66.2981329543467,199.2477627965,3556.72,14.3931299680377,14.8694444444444,16.4774014070778,-0.988289285962462,14.0690615150965,-2.87175602175909,-16.002868418213,-2.67451360582169,2.87401052392081,-2.08890561930001,16.41079880499,8304.33551616307,41634.0241678319,-1718.28300443726,-2313.9199866354,0.0788969050124123
18.8,-66.507649414269,200.615665331484,3556.44,14.3313400782191,14.6,18.4642691572369,-2.6787676349734,13.8311083001542,-2.62905982906325,-17.6532745618601,-3.85469795041651,3.799004667742,-1.11737874783286,18.4566372075653,8211.6128252544,41414.3533426571,-587.724625600673,-2048.75911030704,0.0897349928328217
18.9,-66.8490947828543,201.994689593205,3556.24,14.306730751847,14.6138888888889,19.2596444623865,-4.54711897239348,13.3714924809748,-2.28242035742258,-18.0725211959378,-5.4066425786762,3.88408270591138,0.0711493073236461,19.2581227060624,8173.40731638725,41220.0193006989,318.917970387113,-1730.49392863385,0.0940945553501614
19,-67.3690327095228,203.340354781958,3556.02,14.3652221857801,14.7388888888889,18.4069833852964,-6.40558075443574,12.7144489734229,-1.91596736596903,-16.8333803272623,-6.68391178880722,3.28324036643044,1.15241797613364,18.3938873930401,8243.52279924613,41058.7236923079,884.07623610763,-1446.97040702696,0.089023588542004
19.1,-68.1140251766766,204.574807685834,3555.81,14.4678361499564,14.6833333333333,15.7516853491589,-8.00647693842258,11.9550057358594,-1.51408313908561,-13.9633782770538,-7.01774096247797,1.97255423610287,1.7220074467572,15.7255432357729,8384.69766273617,40933.704503497,1226.05238182444,-1263.40770502044,0.0748012809251443
19.2,-69.0064701859098,205.720296920339,3555.64,14.5939566127928,14.6583333333333,12.0154677350506,-9.21303970725383,11.2298556066543,-1.41202408702486,-10.1900672425512,-6.35561054140775,-0.374445096475505,1.57857334784515,11.9743840367368,8538.93468777238,40816.3686713294,1324.48172617878,-1236.80336837877,0.0559260094669419
19.3,-69.9998034875491,206.787941389952,3555.55,14.68582791716,14.6,8.77288766836666,-10.005281670314,10.6353254793673,-1.56771561771817,-6.4191498569553,-4.92007945400037,-3.39866022456702,1.1730280945478,8.70064334371947,8656.99789499453,40691.6238881121,1331.64774821094,-1405.89599034979,0.0403114390638496
19.4,-71.0164154671954,207.822218460185,3555.41,14.7556166620723,14.4722222222222,7.56927696368151,-10.3764644354633,10.2929516414131,-2.02789432789799,-3.29225196261759,-3.10269667384578,-6.06863280464938,0.984884261788704,7.45766830004056,8748.49758047862,40535.8163916088,1325.96345343534,-1771.7321642462,0.0344692512708357
19.5,-72.0407894437057,208.845375046854,3555.21,14.8605543910604,14.5888888888889,7.5431962463157,-10.5093078423374,10.1382099719885,-2.75811965812296,-0.932065901559556,-1.18132107980004,-7.39158597812413,1.2251067119951,7.41338513951937,8861.72897006501,40343.732475525,1303.92415517955,-2262.94347955061,0.0337039373059887
19.6,-73.0806790352872,209.879643736017,3554.8,15.0308567060598,14.95,6.76745218247101,-10.5219114826611,10.0914971011892,-3.65755633255827,1.06654206332209,0.768896381418759,-6.63850099222991,1.38501391978705,6.65992602826679,8997.3662925295,40093.2916363643,1119.01383291431,-2761.91874614918,0.0293201751481336
19.7,-74.1128107342987,210.902794971618,3554.43,15.1984598504205,14.9666666666667,5.98183748017053,-10.3913654385016,10.2146542001554,-4.32128982129259,3.1897956549623,2.72094833484491,-4.26661733435999,0.860909868444996,5.94242268810388,9137.5309501865,39792.1955244759,657.661297752507,-3150.81685885196,0.0256265657564248
19.8,-75.1527012833684,211.925943019557,3553.96,15.2684106734244,15.1055555555556,7.275999190917,-10.0348200560075,10.55832233146,-4.57696192696454,5.61614581204917,4.54534926156801,-0.85957578746184,-0.290240055873982,7.27562995397419,9214.75345796169,39449.5726993014,-15.4962551367807,-3347.43212740657,0.0311859640035234
19.9,-76.1537863836816,212.971331205274,3553.51,15.1774781913202,15.0638888888889,10.3839866484608,-9.3753188933847,11.0973574127453,-4.39407536907731,8.08073876325062,6.02993409360258,2.48369373762538,-1.30171206411176,10.3543024743397,9155.52275695769,39103.4557762242,-647.633601738039,-3314.80447780676,0.0447224329198847
20,-77.046225118664,214.105689379104,3553.04,15.0006287128808,15.0138888888889,12.9893835905062,-8.39575280624191,11.8061542571973,-3.89164724165085,10.0177576686624,6.80455043106076,4.69752177051032,-1.47008122671603,12.9370914833911,9011.0937121929,38779.8401118882,-1012.74182760853,-3080.11747632443,0.0573548667174029
20.1,-77.8300148008393,215.351260379268,3552.72,14.864278643482,14.9527777777778,13.858157738894,-7.22939438366474,12.5400520135039,-3.38078865579172,11.0203783195548,6.61819814202376,5.17679929713997,-0.953949859914425,13.8122217169713,8865.11683290181,38495.5559160847,-1087.43506817593,-2731.15735309059,0.0625729209372101
20.2,-78.4818767832028,216.663559803995,3552.4,14.7829346581327,14.8388888888889,13.1755962789145,-6.07197920905801,13.1795243423744,-2.8224747474779,11.016702253684,5.71857579767166,4.41887990387885,-0.270396585042171,13.1539719186716,8787.09785280137,38242.4259020981,-850.365212119968,-2368.569164915,0.060277813190066
20.3,-79.0250922349638,217.998103721031,3552.18,14.772041917407,14.6138888888889,11.7849029295649,-5.0404538565555,13.6694562817415,-2.43987956488071,10.4255098661435,4.54434322187498,3.08895221264614,0.13760644737708,11.7819388134,8768.19376876601,38029.0846993007,-442.712085282185,-2068.15783037489,0.0540026832061159
20.4,-79.4518979902751,219.388248476068,3551.95,14.7640599589929,14.5638888888889,10.6267875325987,-4.07353752690054,14.0124189284924,-2.24407536907724,9.87292348020206,3.32821251659367,2.0921273052708,0.116749215242781,10.6267586340309,8737.60435819764,37838.6289230767,-227.056095339203,-1840.27094919059,0.0487488287825269
20.5,-79.8243810249133,220.778395429294,3551.71,14.7470895549997,14.5611111111111,10.3412650379284,-3.12974831682331,14.2489612254396,-2.15602175602247,9.85638607882507,2.32689653782847,2.09259851669305,-0.149442174161032,10.3412362625982,8686.49957248974,37669.2840839168,-190.520256540665,-1633.86780152234,0.0475461856102962
20.6,-80.1270184376301,222.224145342891,3551.51,14.7742913958287,14.7055555555556,10.8625989370885,-2.1842412205176,14.481165527384,-1.95054390054533,10.3421383050024,1.50229663030537,2.96299439466416,-0.447680980837199,10.8619629279933,8704.81886432727,37511.1532867135,-236.744628655861,-1391.86594715213,0.0497223083404484
20.7,-80.2899676362532,223.692139550682,3551.32,14.7857831356772,14.7055555555556,11.7583407758497,-1.12031181949744,14.6483245347334,-1.67059052059336,10.9166744422418,0.886202281575127,4.2777847584054,-0.432518683059487,11.7581357320584,8711.10606515341,37375.395692308,-76.3335879010235,-1095.67225715927,0.0537481308567566
20.8,-80.3209885386812,225.160132718026,3551.15,14.7153383025925,14.6138888888889,12.1354856987916,0.0255281899171014,14.6709242317173,-1.14215229215549,11.0922246614333,0.488328801188844,4.89837730149445,0.125903078768931,12.1328912943413,8647.47645348942,37271.432559441,392.338540588615,-765.025775669044,0.0560393754952615
20.9,-80.282166280611,226.617003432467,3551.07,14.74222627281,14.525,11.3176124892002,1.17270969793626,14.6864858449288,-0.514898989901041,10.5740449690081,0.292689256088946,4.02396054260797,0.99217907856087,11.2924096488338,8697.13429722235,37215.6001678325,1038.87965502067,-471.03884395262,0.0518744313944968
21,-80.1269369011053,228.107241058913,3551.03,14.8259734849069,14.6083333333333,9.29280633456564,2.17454097441096,14.665186505271,-0.114743589744897,9.15843819723329,0.177464840575668,1.56453366520542,1.50670941914088,9.21551484005,8797.74290232839,37188.1779020986,1536.77970280373,-301.151469182453,0.0417172436183979
21.1,-79.8397810322728,229.552990231162,3551.03,15.0182196015851,14.4444444444444,7.11979842647022,2.97850696394182,14.7197246978344,-0.0715617715642642,6.87813614114905,0.100822417852547,-1.83646608938075,1.47168412652275,6.97938105179024,9028.95458720835,37167.2864895113,1682.61082813173,-334.867608522188,0.0308850916058757
21.2,-79.513822835937,230.998744158019,3551.08,15.1907644127918,14.5222222222222,6.46580096041063,3.52760868417726,14.7664503114023,-0.516958041960533,4.00470289627375,-0.133579313095766,-5.0745535113285,0.972818962262455,6.37080599953513,9241.53061974652,37127.3696223782,1174.73964617162,-580.002597682497,0.0277007173148479
21.3,-79.1490602568541,232.51122113692,3551.03,15.2775814750108,15.0888888888889,6.81721498334374,3.77705731986944,14.7514497041831,-1.23817016317311,0.731441834412621,-0.697041200712702,-6.74192454248092,0.0541957071470253,6.8166425152589,9338.09262155806,37055.4387692314,-103.718280461149,-986.754593053889,0.0292068048449142
21.4,-78.7687761238178,233.979203062417,3550.8,15.2102740089551,15.2361111111111,6.9729695837553,3.67179676883309,14.6225609412436,-2.01272338772587,-2.79106209306958,-1.28537239234303,-6.25940053212838,-1.08119071755924,6.86297311800498,9226.40582271247,36933.7124475526,-1587.53139175898,-1438.29788253863,0.0297755147409941
21.5,-78.4117721767038,235.458308786747,3550.54,15.0505409891047,15.3083333333333,7.80671544197198,3.23149850460032,14.4588354268901,-2.64920357420749,-6.34629575576684,-1.72358207495382,-4.20697052558695,-2.27791901187174,7.44221762777588,8995.82381993086,36763.5626853149,-2784.41954677296,-1822.88126754464,0.0329640950982986
21.6,-78.1401345109063,236.870683099055,3550.23,14.7442175020021,14.9833333333333,9.83960532601704,2.4453505452415,14.2455270569551,-2.91155788656022,-9.54086634078804,-1.78079795488204,-1.61816596271481,-2.98339225403356,9.43287593577085,8635.66083601274,36558.7646433571,-3162.76447847083,-2072.93306339385,0.0431313920811784
21.7,-77.9305809118213,238.27194247087,3549.98,14.3582042882894,14.6638888888889,12.1903580967806,1.32826463569535,14.016790473995,-2.81484071484253,-12.0659735160522,-1.70912718466052,0.309835285799077,-2.84544081658514,11.9155844955575,8237.09063786787,36333.6422937061,-2822.05023799402,-2176.67980602168,0.057497733924615
21.8,-77.845194729082,239.650959398338,3549.69,14.1256012919381,14.4777777777778,13.9144400975673,-0.030498459960373,13.8871541907719,-2.584304584307,-13.7331200834537,-1.85323546385089,1.25641327506292,-2.02216398590689,13.7773450616582,8016.71631945143,36116.2398881122,-2106.22760612765,-2158.40351215226,0.0689948216409972
21.9,-77.9305389963619,241.052218907311,3549.44,14.0189974911094,14.475,14.905939705668,-1.4780669688118,13.7210491014864,-2.46585081585246,-14.6320523816492,-2.57210547164371,1.21423023040191,-1.18831198694624,14.8518038790617,7898.14648909842,35913.5456223779,-1442.21216379511,-2076.6513622506,0.0756033404205796
22,-78.1788538704061,242.4201216679,3549.23,14.0093003416235,14.4388888888889,15.4057710396861,-2.92827063947135,13.4810807324395,-2.43848096348347,-14.9159076438329,-3.78418565546557,0.730355675576271,-0.650857366355581,15.3914971097569,7866.72916972214,35714.3454545456,-882.957904622679,-1978.24444161847,0.0784264618531915
22.1,-78.5435750932229,243.732415165499,3548.98,13.9581811513925,14.2416666666667,15.7079301840595,-4.38058762196624,13.0194850604321,-2.47674825175045,-14.7795296960113,-5.2866823824623,0.596290213714693,-0.398599082279922,15.7058729803294,7778.58572957546,35519.9016503497,-450.041898543566,-1884.84455246335,0.0805974738873293
22.2,-79.0557458106082,245.033592763812,3548.74,13.8866075291776,14.3388888888889,15.7948393261586,-5.80500147155619,12.3871460055633,-2.38714063714258,-14.2896128373953,-6.64923480841326,1.03517668013713,-0.13573734001327,15.7947379087842,7693.5612283289,35333.5619580422,-2.4062393150746,-1789.55093778056,0.0819043281078504
22.3,-79.6765638007519,246.234679848961,3548.47,13.8719267346543,14.1027777777778,15.3093702622056,-7.2216223264325,11.6149273150193,-2.31775446775675,-13.3583662533913,-7.32765758537293,1.49542742287516,0.568978794157285,15.3003259035749,7667.95562368052,35155.3812587419,699.303862947734,-1690.60657733947,0.0795030167636682
22.4,-80.4525902986316,247.357918908034,3548.23,13.9862432329553,13.975,13.8674006169607,-8.52526150425362,10.880927027521,-2.13080808080958,-11.810166906752,-7.17213736393316,1.17694653184238,1.43980127361505,13.8214478071965,7812.52720853035,34987.6279720281,1507.88097083942,-1615.72071494972,0.0705081587090883
22.5,-81.3838290166404,248.392195210685,3548.04,14.1535733274265,14,11.530137731181,-9.63154042714908,10.1886624032002,-1.93603341103562,-9.66062824470386,-6.28729280035517,-0.293746932298848,2.08825933276368,11.3985235560086,8035.25255199363,34828.3812587413,2202.00452993502,-1628.51223727316,0.0566056783398648
22.6,-82.4237124073628,249.381986944366,3547.88,14.3543223362025,14.2722222222222,9.09710552837177,-10.4660341604718,9.62425255388906,-1.97039627039828,-7.13656732939618,-4.99315377605512,-2.62586197580789,2.216069304804,8.84605815164499,8291.22366653135,34669.7016503496,2503.95210400526,-1775.1897386993,0.0428207019828522
22.7,-83.5101602833932,250.316172758721,3547.64,14.5790658654812,14.375,7.5250044168968,-11.0238532463119,9.23971336873886,-2.37729215229513,-4.56660479992272,-3.44488331964056,-4.88923214724984,2.06700348146311,7.19275929606624,8553.33803679045,34484.4229930071,2438.32543098253,-2066.84308572522,0.0340417729447556
22.8,-84.5888477901974,251.250359661807,3547.43,14.7815814309475,14.4111111111111,7.00797231093948,-11.3174672672832,8.99778157225587,-3.07408702408979,-2.17242063408349,-1.71766793120066,-6.43753690301093,1.95653268590691,6.70679322104244,8759.29332109953,34263.5081958049,2060.00558939807,-2473.94983259135,0.0307984556353263
22.9,-85.7218543739286,252.128934227057,3547.09,14.9686543746867,14.5277777777778,6.35441500259611,-11.4067416270429,8.89230910744429,-3.85664335664797,0.172945643670855,0.310409170585304,-6.34447208019472,1.68725080351813,6.16162293469486,8923.71002693743,33992.3405874128,1476.14022378718,-2926.56064583476,0.02734223611011
23,-86.870382286158,253.029749204658,3546.64,15.1117731997216,14.8888888888889,5.70484663663847,-11.3016723707571,8.99260895160858,-4.44644522144815,2.52608339620467,2.5152225166641,-4.45396828846482,0.918077013391652,5.6474435860158,9057.01447015693,33675.639944056,769.383423268031,-3313.91477399116,0.0246555834094181
23.1,-87.9956247470468,253.930559036766,3546.12,15.1853513441739,15.0111111111111,6.96873530364333,-10.9979341032755,9.33927741183765,-4.73479020979319,4.86710218918459,4.7347718373505,-1.56733010578883,-0.124313372578534,6.96850278920553,9143.44809827666,33325.4252307691,139.498369633084,-3545.48505811259,0.0302158744916337
23.2,-89.0820672519694,254.88697878511,3545.66,15.158773529363,15.0111111111111,9.71195930620176,-10.4094964566704,9.9281410945684,-4.78150738150892,6.98363316245992,6.65073032169403,1.14839348901352,-0.802028446737771,9.7021572599397,9113.74391664792,32957.7766153847,-227.95806617106,-3589.37662738196,0.042120427558709
23.3,-90.075383145727,255.899003240602,3545.2,15.0241752799392,14.8222222222222,12.0866786566918,-9.54224015894408,10.7206445750156,-4.44289044289383,8.63703786111649,7.95190091099496,2.87343867821927,-0.661171693404805,12.0775569087351,9022.78811932778,32593.9513846156,-200.350051138135,-3472.96263028229,0.053465660287541
23.4,-90.9755700909734,257.033359221699,3544.8,14.9447349977275,14.8222222222222,13.2630820847757,-8.57521971014713,11.5703351578708,-3.99224941725132,9.70688898998751,8.40651885373101,3.3190500576857,0.0519955154086541,13.2627543397761,8989.02742086757,32260.7681118885,157.539472663203,-3265.99748773281,0.0593833485413285
23.5,-91.7903930332791,258.234443678364,3544.4,14.9843034264742,14.8666666666667,13.4115663727452,-7.56018634954099,12.4067977150496,-3.66664724165033,10.307152476485,8.08516500437075,2.8745133934525,0.790639798480399,13.4033899082028,9042.43348553888,31954.5680559443,664.379366950638,-3037.06344466646,0.0596280228226528
23.6,-92.4732855347223,259.524493858534,3544.03,15.104005997597,14.8833333333333,13.0070167679692,-6.55424126021102,13.1536892805522,-3.48616938617136,10.6585147997101,7.16596693790534,2.05608008390747,1.14092788243027,12.9762630768221,9160.64712971535,31670.0460419584,990.276092071647,-2833.82989127397,0.0567957940670182
23.7,-93.0708150820676,260.870155323242,3543.75,15.2515351771349,14.8527777777778,12.7145099990643,-5.51094458802918,13.8171460284977,-3.36530691530907,11.1808536466624,5.88661039756495,1.41247806195489,0.981256523948136,12.6823611311996,9315.33427883201,31394.5611188817,843.280482369868,-2672.85440852895,0.0544973364659305
23.8,-93.5829778932796,262.271419378062,3543.42,15.3213722636531,15.025,12.9839109972889,-4.36818851235945,14.3211494257913,-3.2508547008574,12.0654331336514,4.43242502672131,1.83326933793145,0.31417828555101,12.9772696910847,9378.23958213258,31134.5160839164,260.373655027163,-2516.21099483291,0.0552946379915582
23.9,-93.9632109835324,263.71716145247,3543.06,15.327806932816,15.0972222222222,13.7456810585676,-3.11908324092041,14.7012863226844,-3.01416083916297,13.0072298907034,2.88588709795399,3.38043991103488,-0.543689640432051,13.7431905418624,9371.00887700635,30892.4720559445,-449.11332530198,-2277.09988719933,0.0584609988916147
24,-94.2270386771215,265.218513844761,3542.77,15.2616832638614,15.2944444444444,14.727899564378,-1.8010484428818,14.917546148824,-2.67245532245698,13.6589657057038,1.40776485565197,5.32558724837012,-1.16844619257004,14.7088932099513,9268.82185991609,30675.8745734267,-930.101553132421,-1913.3011801718,0.0630325488399759
24.1,-94.3201369435533,266.73098283729,3542.52,15.149173004526,15.1555555555556,15.2002491029064,-0.385560665120883,14.9948420572439,-2.12214452214759,13.6075672465903,0.242560187367662,6.76925778615604,-1.05449547011194,15.1803100467189,9135.46335873807,30493.833902098,-882.400009627199,-1445.53228291508,0.0660731891097564
24.2,-94.2890705772515,268.210093717044,3542.36,15.0363816277311,14.9055555555556,14.4213896485875,0.993723226888275,14.9501385843245,-1.26437451437664,12.6835879664028,-0.45255447890588,6.84823116859621,-0.187578716879308,14.4165238729991,9038.86777484812,30366.5645874133,-326.286712712418,-953.964617014313,0.0637798790477732
24.3,-94.1338380608248,269.700326297623,3542.26,15.0129704497098,14.9388888888889,12.1099263879364,2.18353336191239,14.8460276599776,-0.465753690756879,10.956129904269,-0.765464040551088,5.10172514397281,0.678268671996346,12.1084240851235,9026.10868384389,30302.792727273,373.109584906701,-543.930308572254,0.0536445952251299
24.4,-93.8699611464488,271.179434613634,3542.21,15.093003491971,14.8472222222222,8.7927248232545,3.16474805104701,14.7573501174241,-0.0611693861731145,8.56112966891002,-0.818111158095019,1.83023570683802,0.987789557767993,8.76933181274482,9118.20979684897,30275.2789930075,856.438567713044,-314.147711868732,0.0383543083657005
24.5,-93.4896791011287,272.647427362931,3542.25,15.2284981065814,14.9194444444444,6.17058850106992,3.85772654666137,14.7314577499491,-0.096192696194715,5.741181610838,-0.815772052520846,-2.10938666897224,0.678550484934137,6.12619878337788,9282.58746782113,30253.9302377624,833.849739029685,-320.507120153804,0.0264466464667495
24.6,-93.0783566820632,274.115417035972,3542.31,15.3048404163157,15.0305555555556,6.05195981649643,4.28310711400041,14.6818515577694,-0.579972804976105,2.83382053202419,-0.848978032563194,-5.27966998144683,0.178705060928662,6.03904570012797,9376.46349773923,30215.1658741263,314.902670552447,-560.358042611495,0.0258255158362175
24.7,-92.6592705902331,275.583402801849,3542.2,15.3011475965273,15.2,6.56106822041146,4.43532242692817,14.5852960500383,-1.31231546231802,-0.0314192721938665,-0.884352648896294,-6.50111908940439,-0.294512595709735,6.55576952560178,9356.27824454777,30138.0944895107,-446.114264347408,-962.463763509743,0.0279955218958642
24.8,-92.2091411981272,277.051382434306,3541.96,15.2286205914921,15.3861111111111,6.59311899520625,4.28030203220262,14.4712245348077,-2.04292929293214,-2.80134825175846,-0.756714623997373,-5.92022373184897,-0.712251336217607,6.53843073302466,9239.39423696639,30019.3134545453,-1053.87959893263,-1414.28078341242,0.0282631581047418
24.9,-91.8055756386609,278.497116421715,3541.71,15.1127880421903,15.3222222222222,6.86043839350826,3.86584532239006,14.3786380763761,-2.58966588966867,-5.28732044723893,-0.332166911162265,-4.35884417964903,-0.921611597157645,6.78122472073538,9083.1941840609,29855.2189090909,-1188.76612363356,-1821.99760477208,0.0297651554558966
25,-91.4408113895315,279.909489512655,3541.43,14.9779182999094,15.0638888888889,7.97459900600801,3.22060880322883,14.3526049303652,-2.82284382284616,-7.51728800430173,0.288841737086806,-2.64597445526633,-0.840933945865643,7.93224917936584,8950.70679103916,29648.7744335667,-851.332704530578,-2134.60989616359,0.0353490485752797
25.1,-91.1458915411388,281.344102876305,3541.16,14.8858358400217,15.0305555555556,9.54424892118234,2.3575578202539,14.41331774789,-2.87859362859616,-9.40960201275258,0.703523530798676,-1.43427057165143,-0.531706151669648,9.53268354485467,8885.8183766226,29414.8162237767,-407.099077098165,-2333.86009095696,0.0430051364447362
25.2,-90.98289795408,282.778721944801,3540.9,14.8912945310071,14.9388888888889,11.0061353566411,1.32808720094799,14.5265042355872,-2.99458041958269,-10.9511649340305,0.59104664322393,-0.92610255474244,-0.213881461718807,11.0037805366956,8900.31894468814,29175.1869650354,-179.915132122077,-2447.3724319034,0.0496235607391832
25.3,-90.9052678538182,284.246703448326,3540.59,14.9325058374369,14.9888888888889,12.3417044875526,0.187080543132308,14.5982133409443,-3.13638306138542,-12.3126565230739,-0.279181440562013,-0.798884676362321,-0.259393860288377,12.338152159863,8934.13416752179,28934.8259580423,-389.920234351576,-2507.7426932043,0.0553367708666464
25.4,-90.959564269553,285.714682385392,3540.26,14.9155155556596,15.1055555555556,13.7886231491107,-1.12896110054044,14.5158981351654,-3.23832556332612,-13.6502250776975,-1.85269189903583,-0.604165874274071,-0.638692502797361,13.7758920160761,8898.64256476414,28686.5803636367,-867.833729948625,-2540.64528143177,0.0619124455846541
25.5,-91.1225062418926,287.160423039067,3539.91,14.8110591013791,15.0777777777778,15.4444280098154,-2.51804023131617,14.2229805450302,-3.27624320124611,-14.9569122531007,-3.84730682917565,0.139149436203061,-1.18249145229866,15.4187775058535,8763.3473411616,28435.2614265738,-1239.33802565755,-2536.97829592315,0.0701977054857061
25.6,-91.4406564446751,288.561679107327,3539.59,14.6765580670959,14.9055555555556,17.0974241651241,-4.0120881200659,13.7384923433903,-3.24935897436224,-15.9901373000772,-5.91597576242301,1.2800988185567,-1.4500844341515,17.071860183564,8590.06696055231,28177.4482237766,-1221.72330270555,-2470.39421552801,0.0790887319012622
25.7,-91.9295370624206,289.896215288929,3539.3,14.5355191415987,14.8055555555556,18.1834466644107,-5.65409439615087,13.0331683656188,-3.07393162393562,-16.3268949307319,-7.63908655109012,2.39052111123588,-1.00416052187899,18.1735703325073,8421.85403994143,27927.8306013993,-702.840287151203,-2316.70114170253,0.0859313968387618
25.8,-92.5891469160785,291.164025886614,3538.99,14.5264370145758,14.7638888888889,18.1349589902521,-7.34574323294974,12.2131165201566,-2.81019813520113,-15.6699002032916,-8.63385091102781,2.96438587959674,0.09157954652541,18.1348400230946,8413.85225416528,27700.1288391612,240.890382444623,-2109.65970430499,0.0859395013524223
25.9,-93.3651622093537,292.353988385337,3538.71,14.6059946331152,14.7055555555556,16.6473982365386,-8.89546982251631,11.322230864004,-2.45209790210047,-13.9753403221208,-8.71944390738765,2.40770199001776,1.34805883923834,16.6257064056753,8534.81716605857,27502.5933986015,1293.0553553557,-1930.05505957952,0.0777777735667271
26,-94.3351900859313,293.443866638103,3538.44,14.7314421666529,14.8166666666667,13.6914837104816,-10.1612781372737,10.4318116311449,-2.22286324786634,-11.2260975029364,-7.81893845205615,0.54374859255537,2.12451210951368,13.6063347237812,8707.37778212213,27321.7418181821,2073.54427996077,-1858.86258561985,0.0623257588759328
